

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13508	0.874	-0.532	265.68		-4.6	-0.0	-0.1		0.04	-17.43		1811.0	11.6	-10.4	0.0	0.0
13509	0.905	-0.375	266.25		-4.7	0.1	-0.1		0.60	-17.70		2339.0	11.0	-11.6	0.0	0.0
13510	0.842	-0.344	264.91		-5.0	0.1	-0.1		0.37	-18.74		2790.7	11.0	-9.8	0.0	0.0
13511	0.936	-0.469	265.89		-4.7	0.0	-0.1		0.19	-17.49		3166.1	11.6	-9.2	0.0	0.0
13512	0.936	-0.375	266.39		-4.7	0.2	-0.1		0.70	-17.55		3476.2	11.6	-11.0	0.0	0.0
13513	0.874	-0.312	265.05		-4.9	0.1	-0.0		0.37	-18.30		3744.1	12.2	-9.8	0.0	0.0
13514	0.936	-0.469	265.61		-4.9	0.0	-0.1		0.19	-18.24		3965.7	12.8	-9.8	0.0	0.0
13515	0.968	-0.469	265.82		-4.7	0.1	-0.0		0.43	-17.72		4111.6	12.2	-10.4	0.0	0.0
13516	0.905	-0.438	265.12		-4.9	0.1	-0.0		0.61	-18.50		4599.9	12.2	-9.8	0.0	0.0
13517	0.905	-0.626	265.19		-4.9	-0.0	-0.1		0.09	-18.40		785.6	12.2	-9.8	0.0	0.0
13518	0.936	-0.532	266.53		-4.6	0.1	-0.1		0.42	-17.08		-202.0	11.0	-10.4	0.0	0.0
13519	0.936	-0.532	265.47		-4.9	0.1	-0.0		0.56	-18.39		225.2	11.6	-9.8	0.0	0.0
13520	0.873	-0.721	265.97		-4.8	0.0	-0.1		0.23	-17.97		911.9	12.2	-9.8	0.0	0.0
13521	0.968	-0.658	266.88		-4.5	0.1	-0.1		0.38	-16.83		1609.6	11.0	-10.4	0.0	0.0
13522	1.030	-0.532	265.89		-4.7	0.1	-0.0		0.39	-17.78		2174.8	11.0	-9.8	0.0	0.0
13523	0.936	-0.658	266.18		-4.7	0.1	-0.1		0.38	-17.74		2649.7	12.2	-10.4	0.0	0.0
13524	0.936	-0.752	267.09		-4.5	0.1	-0.1		0.51	-16.59		3044.0	11.0	-11.6	0.0	0.0
13525	1.062	-0.564	266.18		-4.7	0.1	-0.1		0.39	-17.46		3381.6	12.2	-9.8	0.0	0.0
13526	1.030	-0.595	266.32		-4.7	0.1	-0.1		0.39	-17.45		3661.1	12.2	-9.8	0.0	0.0
13527	1.030	-0.595	267.09		-4.4	0.1	-0.1		0.34	-16.46		3890.6	11.0	-11.0	0.0	0.0
13528	1.156	-0.438	266.53		-4.6	0.1	-0.1		0.35	-17.39		4092.7	12.2	-9.8	0.0	0.0
13529	1.030	-0.564	266.32		-4.8	0.0	-0.1		0.29	-17.89		4221.4	12.2	-9.2	0.0	0.0
13530	1.030	-0.595	267.02		-4.6	0.1	-0.1		0.38	-17.26		4688.4	11.6	-11.0	0.0	0.0
13531	1.155	-0.532	266.53		-4.7	0.1	-0.1		0.45	-17.52		794.7	11.6	-11.6	0.0	0.0
13532	0.968	-0.626	266.18		-4.8	0.1	-0.1		0.56	-17.89		-189.2	12.2	-9.2	0.0	0.0
13533	1.093	-0.658	266.53		-4.7	-0.0	-0.1		-0.02	-17.51		679.4	11.0	-10.4	0.0	0.0
13534	1.187	-0.532	266.74		-4.8	0.1	-0.0		0.59	-17.87		1399.0	11.0	-10.4	0.0	0.0
13535	1.093	-0.626	266.46		-4.9	0.2	-0.0		0.76	-18.31		1997.2	11.6	-9.8	0.0	0.0
13536	1.187	-0.721	266.32		-4.8	0.1	-0.1		0.40	-17.87		2495.9	11.6	-10.4	0.0	0.0
13537	1.281	-0.532	267.02		-4.7	0.2	-0.0		0.88	-17.56		2921.9	11.6	-10.4	0.0	0.0
13538	1.188	-0.626	266.46		-4.7	0.3	0.0		1.15	-17.73		3276.0	12.2	-9.8	0.0	0.0
13539	1.219	-0.752	266.46		-4.7	0.1	-0.0		0.50	-17.72		3568.9	11.6	-10.4	0.0	0.0
13540	1.438	-0.564	267.02		-4.7	0.2	-0.0		0.99	-17.56		3821.0	11.6	-11.0	0.0	0.0
13541	1.282	-0.626	266.46		-4.8	0.1	-0.0		0.69	-17.88		4030.4	12.8	-9.8	0.0	0.0
13542	1.219	-0.752	266.32		-4.7	0.1	-0.0		0.59	-17.43		4164.7	11.0	-11.0	0.0	0.0
13543	1.375	-0.564	266.88		-4.7	0.2	-0.0		1.07	-17.42		4648.1	12.2	-10.4	0.0	0.0
13544	1.188	-0.689	266.53		-4.8	0.2	0.0		1.01	-17.94		791.1	12.2	-9.8	0.0	0.0
13545	1.062	-0.784	266.25		-4.7	0.1	-0.0		0.62	-17.51		-210.0	11.0	-12.2	0.0	0.0
13546	1.187	-0.658	266.67		-4.6	0.2	-0.0		0.73	-17.20		460.8	11.0	-10.4	0.0	0.0
13547	1.030	-0.752	266.95		-4.6	0.2	-0.1		0.99	-17.32		1164.6	11.6	-9.2	0.0	0.0
13548	0.779	-0.752	266.11		-4.7	0.1	-0.1		0.50	-17.66		1808.0	11.6	-11.0	0.0	0.0
13549	0.873	-0.689	266.74		-4.7	0.1	-0.1		0.37	-17.41		2343.9	12.2	-10.4	0.0	0.0
13550	0.873	-0.721	267.24		-4.6	0.2	-0.1		0.97	-17.16		2791.9	12.8	-9.2	0.0	0.0
13551	0.685	-0.626	266.60		-4.7	0.1	-0.1		0.62	-17.58		3163.0	11.6	-11.0	0.0	0.0
13552	0.779	-0.626	266.74		-4.5	0.1	-0.1		0.36	-16.84		3480.4	11.6	-10.4	0.0	0.0
13553	0.904	-0.658	267.31		-4.6	0.2	-0.1		0.92	-17.09		3744.7	12.2	-9.2	0.0	0.0
13554	0.685	-0.689	266.46		-4.7	0.1	-0.1		0.53	-17.58		3961.4	11.6	-10.4	0.0	0.0
13555	0.873	-0.626	266.88		-4.6	0.1	-0.1		0.46	-17.12		4114.6	11.6	-11.6	0.0	0.0
13556	0.842	-0.658	267.23		-4.6	0.2	-0.1		0.78	-17.02		4599.3	12.8	-10.4	0.0	0.0
13557	0.622	-0.689	266.18		-4.7	0.2	-0.1		0.99	-17.45		782.5	10.4	-10.4	0.0	0.0
13558	0.779	-0.626	266.74		-4.7	0.1	-0.1		0.45	-17.57		-200.8	11.6	-10.4	0.0	0.0
13559	0.842	-0.658	267.73		-4.7	0.2	-0.1		0.82	-17.65		230.7	11.6	-9.8	0.0	0.0
13560	0.654	-0.626	266.60		-4.7	0.2	-0.1		0.99	-17.72		913.8	10.4	-11.0	0.0	0.0
13561	0.748	-0.626	266.81		-4.8	0.1	-0.1		0.58	-17.78		1618.1	11.6	-9.2	0.0	0.0
13562	0.779	-0.626	267.52		-4.6	0.3	-0.1		1.14	-17.15		2179.1	11.6	-9.8	0.0	0.0
13563	0.591	-0.595	266.81		-4.7	0.3	-0.1		1.21	-17.64		2649.7	11.0	-11.0	0.0	0.0
13564	0.685	-0.595	266.60		-4.8	0.2	-0.1		0.81	-17.87		3050.1	11.0	-9.8	0.0	0.0
13565	0.748	-0.626	267.23		-4.6	0.3	-0.1		1.14	-17.03		3382.2	11.6	-9.8	0.0	0.0
13566	0.654	-0.469	266.74		-4.7	0.2	-0.1		0.99	-17.73		3658.1	11.6	-10.4	0.0	0.0
13567	0.622	-0.564	266.46		-4.8	0.2	-0.1		0.80	-17.88		3896.7	11.6	-10.4	0.0	0.0
13568	0.654	-0.595	267.37		-4.5	0.4	-0.1		1.40	-16.87		4093.9	11.6	-9.8	0.0	0.0
13569	0.560	-0.469	266.67		-4.6	0.3	-0.1		1.30	-17.22		4218.4	10.4	-10.4	0.0	0.0
13570	0.528	-0.438	265.82		-4.8	0.2	-0.2		0.74	-18.16		4687.8	12.2	-9.8	0.0	0.0
13571	0.560	-0.438	267.37		-4.5	0.3	-0.2		1.11	-16.89		794.1	12.2	-10.4	0.0	0.0
13572	0.591	-0.375	266.32		-4.6	0.3	-0.1		1.26	-17.33		-185.6	9.8	-11.0	0.0	0.0
13573	0.465	-0.344	265.68		-4.8	0.2	-0.2		0.92	-18.18		699.5	11.0	-11.6	0.0	0.0
13574	0.590	-0.501	267.30		-4.4	0.2	-0.2		0.98	-16.24		1413.7	11.6	-10.4	0.0	0.0
13575	0.466	-0.438	266.74		-4.5	0.3	-0.2		1.34	-17.00		2004.5	11.0	-11.0	0.0	0.0
13576	0.309	-0.344	265.33		-4.8	0.2	-0.2		0.95	-17.98		2511.1	11.6	-11.0	0.0	0.0
13577	0.560	-0.469	266.81		-4.4	0.3	-0.2		1.12	-16.34		2930.5	12.2	-10.4	0.0	0.0
13578	0.591	-0.438	266.67		-4.5	0.3	-0.2		1.31	-16.94		3279.0	11.6	-11.0	0.0	0.0
13579	0.403	-0.406	265.68		-4.7	0.2	-0.2		0.82	-17.73		3578.1	11.6	-10.4	0.0	0.0
13580	0.653	-0.532	266.95		-4.4	0.3	-0.2		1.22	-16.33		3825.9	12.2	-9.2	0.0	0.0
13581	0.622	-0.469	267.02		-4.5	0.4	-0.1		1.45	-16.69		4031.0	11.6	-11.6	0.0	0.0
13582	0.466	-0.375	265.54		-4.7	0.3	-0.1		1.11	-17.74		4174.4	12.2	-11.0	0.0	0.0
13583	0.748	-0.595	267.02		-4.3	0.4	-0.1		1.46	-16.10		4651.2	12.8	-10.4	0.0	0.0
13584	0.717	-0.532	266.74		-4.5	0.3	-0.1		1.37	-16.70		789.2	11.0	-11.6	0.0	0.0
13585	0.560	-0.469	265.75		-4.6	0.4	-0.1		1.54	-17.35		-211.2	11.6	-9.8	0.0	0.0
13586	0.716	-0.532	267.16		-4.3	0.4	-0.1		1.46	-16.09		469.4	11.6	-10.4	0.0	0.0
13587	0.717	-0.407	267.09		-4.3	0.5	-0.1		1.97	-16.19		1172.6	11.0	-10.4	0.0	0.0
13588	0.622	-0.375	265.61		-4.5	0.4	-0.1		1.73	-17.08		1820.2	11.6	-9.8	0.0	0.0
13589	0.654	-0.595	266.45		-4.4	0.3	-0.1		1.36	-16.42		2351.8	12.2	-9.8	0.0	0.0
13590	0.748	-0.406	266.81		-4.3	0.5	-0.1		1.79	-16.20		2793.7	11.0	-11.0	0.0	0.0
13591	0.560	-0.312	265.18		-4.5	0.4	-0.1		1.64	-17.11		3172.2	12.2	-10.4	0.0	0.0
13592	0.560	-0.501	266.31		-4.4	0.3	-0.2		1.35	-16.29		3484.1	12.2	-9.2	0.0	0.0
13593	0.560	-0.375	266.59		-4.2	0.5	-0.1		1.91	-15.85		3744.1	11.0	-11.0	0.0	0.0
13594	0.435	-0.312	265.61		-4.4	0.5	-0.1		1.81	-16.50		3967.5	12.2	-9.8	0.0	0.0
13595	0.434	-0.406	265.54		-4.5	0.3	-0.1		1.20	-16.72		4117.1	12.2	-9.2	0.0	0.0
13596	0.591	-0.375	266.45		-4.3	0.3	-0.1		1.36	-16.15		4598.1	11.6	-11.0	0.0	0.0
13597	0.560	-0.281	265.25		-4.6	0.4	-0.1		1.68	-17.19		783.7	11.6	-10.4	0.0	0.0
13598	0.434	-0.438	265.32		-4.5	0.3	-0.1		1.25	-17.09		-202.0	12.2	-9.8	0.0	0.0
13599	0.560	-0.375	266.38		-4.3	0.3	-0.1		1.31	-16.08		236.2	11.6	-12.2	0.0	0.0
13600	0.623	-0.344	265.47		-4.5	0.4	-0.1		1.46	-17.09		927.2	12.2	-10.4	0.0	0.0
13601	0.435	-0.438	265.11		-4.6	0.3	-0.1		1.11	-17.32		1624.2	12.8	-9.2	0.0	0.0
13602	0.560	-0.438	265.96		-4.3	0.3	-0.1		1.12	-16.10		2180.3	11.6	-11.0	0.0	0.0
13603	0.654	-0.281	265.25		-4.5	0.4	-0.1		1.42	-16.89		2657.6	11.6	-10.4	0.0	0.0
13604	0.560	-0.407	264.69		-4.6	0.3	-0.1		1.13	-17.50		3055.0	12.8	-9.8	0.0	0.0
13605	0.591	-0.469	265.32		-4.4	0.3	-0.1		1.27	-16.35		3383.4	11.0	-10.4	0.0	0.0
13606	0.623	-0.281	265.04		-4.5	0.4	-0.1		1.46	-17.13		3666.0	11.0	-10.4	0.0	0.0
13607	0.466	-0.438	265.11		-4.5	0.4	-0.1		1.49	-17.03		3899.8	12.2	-10.4	0.0	0.0
13608	0.592	-0.532	265.67		-4.3	0.3	-0.1		1.32	-16.11		4090.8	11.0	-11.6	0.0	0.0
13609	0.686	-0.344	265.89		-4.4	0.4	-0.1		1.74	-16.63		4224.5	11.6	-9.8	0.0	0.0
13610	0.435	-0.375	265.04		-4.5	0.4	-0.1		1.62	-17.11		4672.5	12.8	-9.2	0.0	0.0
13611	0.529	-0.438	265.46		-4.4	0.3	-0.1		1.08	-16.50		788.6	10.4	-11.0	0.0	0.0
13612	0.685	-0.155	265.40		-4.5	0.4	-0.1		1.51	-17.05		-181.3	11.0	-10.4	0.0	0.0
13613	0.467	-0.218	265.18		-4.5	0.4	-0.1		1.72	-16.83		698.9	12.2	-9.2	0.0	0.0
13614	0.529	-0.249	265.32		-4.4	0.3	-0.1		1.17	-16.38		1410.6	11.0	-11.0	0.0	0.0
13615	0.623	-0.030	265.46		-4.3	0.3	-0.1		1.18	-16.25		2010.6	11.0	-10.4	0.0	0.0
13616	0.498	-0.187	264.97		-4.5	0.4	-0.1		1.40	-17.07		2511.1	12.2	-9.8	0.0	0.0
13617	0.466	-0.249	264.97		-4.5	0.4	-0.1		1.40	-17.06		2927.4	10.4	-11.0	0.0	0.0
13618	0.591	0.002	265.25		-4.3	0.4	-0.1		1.60	-16.34		3284.5	11.6	-9.8	0.0	0.0
13619	0.529	-0.092	265.25		-4.4	0.4	-0.0		1.40	-16.62		3579.9	12.2	-9.8	0.0	0.0
13620	0.404	-0.092	264.69		-4.5	0.3	-0.1		1.20	-17.10		3822.9	11.6	-11.0	0.0	0.0
13621	0.529	0.002	265.25		-4.4	0.3	-0.1		1.31	-16.63		4037.1	11.6	-9.8	0.0	0.0
13622	0.467	-0.061	265.25		-4.5	0.4	-0.1		1.67	-16.92		4173.2	12.8	-9.8	0.0	0.0
13623	0.310	-0.061	264.83		-4.6	0.2	-0.1		0.91	-17.24		4647.5	11.0	-10.4	0.0	0.0
13624	0.466	-0.030	265.39		-4.5	0.3	-0.1		1.30	-16.77		789.8	11.6	-11.0	0.0	0.0
13625	0.592	-0.061	265.11		-4.6	0.4	-0.1		1.69	-17.22		-210.6	11.6	-10.4	0.0	0.0
13626	0.466	-0.092	264.97		-4.6	0.4	-0.1		1.40	-17.23		480.4	10.4	-10.4	0.0	0.0
13627	0.592	-0.030	265.39		-4.4	0.3	-0.1		1.22	-16.48		1192.7	12.2	-9.8	0.0	0.0
13628	0.561	-0.030	265.60		-4.4	0.4	-0.0		1.54	-16.68		1832.4	12.2	-9.2	0.0	0.0
13629	0.403	-0.030	265.25		-4.5	0.4	-0.1		1.48	-17.07		2357.3	11.0	-10.4	0.0	0.0
13630	0.591	-0.092	265.82		-4.3	0.3	-0.1		1.31	-16.15		2807.2	12.2	-10.4	0.0	0.0
13631	0.592	-0.061	266.17		-4.2	0.4	-0.1		1.45	-15.92		3178.3	12.2	-9.8	0.0	0.0
13632	0.467	0.065	265.25		-4.4	0.4	-0.1		1.49	-16.49		3487.8	11.0	-10.4	0.0	0.0
13633	0.717	-0.030	265.46		-4.3	0.3	-0.1		1.10	-16.25		3754.5	12.2	-9.8	0.0	0.0
13634	0.686	-0.030	266.17		-4.3	0.3	-0.1		1.37	-16.07		3973.6	12.8	-9.8	0.0	0.0
13635	0.435	0.065	265.67		-4.3	0.4	-0.1		1.48	-16.32		4116.5	11.0	-11.0	0.0	0.0
13636	0.591	0.002	265.53		-4.3	0.3	-0.1		1.13	-16.18		4605.4	12.2	-9.8	0.0	0.0
13637	0.623	0.002	267.01		-4.1	0.3	-0.1		1.36	-15.44		785.0	12.8	-9.8	0.0	0.0
13638	0.373	0.065	265.82		-4.3	0.4	-0.0		1.66	-16.31		-203.9	11.0	-10.4	0.0	0.0
13639	0.529	0.065	265.68		-4.3	0.2	-0.1		0.84	-16.18		253.3	11.6	-11.0	0.0	0.0
13640	0.685	0.096	266.87		-4.2	0.4	-0.1		1.55	-15.60		940.0	12.2	-9.2	0.0	0.0
13641	0.498	0.190	266.10		-4.3	0.4	-0.1		1.58	-16.17		1631.6	11.0	-11.0	0.0	0.0
13642	0.497	0.096	265.82		-4.2	0.3	-0.1		1.12	-15.88		2195.0	11.6	-11.6	0.0	0.0
13643	0.592	0.128	267.08		-4.1	0.4	-0.1		1.59	-15.23		2665.6	12.2	-9.2	0.0	0.0
13644	0.623	0.190	265.89		-4.4	0.5	-0.0		1.83	-16.40		3057.4	11.0	-11.0	0.0	0.0
13645	0.654	0.159	265.39		-4.5	0.3	-0.1		1.05	-16.79		3392.5	11.6	-10.4	0.0	0.0
13646	0.811	0.096	266.52		-4.1	0.4	-0.0		1.52	-15.40		3670.3	12.2	-9.8	0.0	0.0
13647	0.686	0.096	266.38		-4.3	0.5	-0.0		1.97	-16.29		3899.2	11.6	-11.0	0.0	0.0
13648	0.686	0.159	265.18		-4.4	0.4	-0.1		1.47	-16.73		4098.8	12.2	-9.8	0.0	0.0
13649	0.905	0.065	266.52		-4.2	0.4	-0.0		1.54	-15.69		4231.2	12.2	-10.4	0.0	0.0
13650	0.749	0.127	265.96		-4.3	0.5	0.0		2.07	-16.31		4644.4	11.0	-11.0	0.0	0.0
13651	0.686	0.159	265.25		-4.4	0.4	-0.0		1.51	-16.65		781.9	11.6	-10.4	0.0	0.0
13652	0.780	0.033	266.66		-4.1	0.5	-0.1		1.89	-15.39		-177.0	12.2	-9.2	0.0	0.0
13653	0.749	0.128	266.10		-4.3	0.6	0.0		2.26	-16.16		705.6	10.4	-11.0	0.0	0.0
13654	0.561	0.128	265.11		-4.4	0.4	-0.0		1.69	-16.51		1424.0	11.0	-11.0	0.0	0.0
13655	0.654	0.002	266.02		-4.0	0.5	-0.1		1.93	-15.20		2016.7	11.6	-9.2	0.0	0.0
13656	0.655	0.128	266.31		-4.1	0.5	-0.0		2.02	-15.35		2514.2	11.6	-11.0	0.0	0.0
13657	0.498	0.190	265.32		-4.2	0.5	-0.1		1.82	-15.99		2937.2	11.0	-10.4	0.0	0.0
13658	0.560	-0.029	266.38		-3.9	0.4	-0.1		1.68	-14.81		3288.2	12.2	-9.8	0.0	0.0
13659	0.529	0.128	266.59		-4.0	0.5	-0.1		2.09	-14.89		3579.3	11.6	-11.0	0.0	0.0
13660	0.309	0.190	265.04		-4.3	0.4	-0.1		1.61	-16.16		3829.6	12.2	-10.4	0.0	0.0
13661	0.434	-0.061	266.02		-4.1	0.4	-0.1		1.62	-15.34		4036.5	12.2	-8.5	0.0	0.0
13662	0.466	0.128	266.66		-4.1	0.5	-0.1		2.04	-15.40		4170.8	11.6	-10.4	0.0	0.0
13663	0.341	0.159	265.32		-4.3	0.5	-0.1		1.99	-16.13		4653.0	12.2	-10.4	0.0	0.0
13664	0.403	-0.092	266.38		-4.1	0.4	-0.2		1.38	-15.24		791.1	12.2	-9.2	0.0	0.0
13665	0.403	0.128	266.59		-4.2	0.5	-0.1		2.08	-15.62		-211.2	11.6	-11.0	0.0	0.0
13666	0.309	0.190	265.04		-4.3	0.6	-0.1		2.17	-16.30		485.9	11.6	-9.8	0.0	0.0
13667	0.340	-0.061	266.31		-4.2	0.4	-0.2		1.61	-15.76		1193.3	12.2	-9.8	0.0	0.0
13668	0.435	0.159	266.80		-4.2	0.6	-0.1		2.12	-15.83		1829.9	11.6	-10.4	0.0	0.0
13669	0.404	0.159	265.39		-4.3	0.5	-0.1		2.04	-16.35		2361.6	11.6	-9.8	0.0	0.0
13670	0.466	-0.030	266.59		-4.2	0.5	-0.1		1.90	-15.60		2806.6	12.2	-9.8	0.0	0.0
13671	0.529	0.190	266.94		-4.1	0.6	-0.1		2.13	-15.53		3175.9	11.6	-11.0	0.0	0.0
13672	0.466	0.190	265.39		-4.4	0.6	-0.1		2.23	-16.50		3490.8	11.0	-9.2	0.0	0.0
13673	0.466	-0.030	265.96		-4.3	0.5	-0.1		1.76	-16.29		3753.3	12.2	-9.8	0.0	0.0
13674	0.498	0.033	266.59		-4.2	0.6	-0.1		2.37	-15.61		3970.0	12.8	-11.0	0.0	0.0
13675	0.498	0.128	265.32		-4.3	0.6	-0.1		2.38	-16.13		4122.6	12.2	-11.0	0.0	0.0
13676	0.403	0.002	265.74		-4.4	0.5	-0.1		1.99	-16.38		4604.8	12.2	-9.8	0.0	0.0
13677	0.434	0.065	266.45		-4.2	0.5	-0.1		2.08	-15.91		783.1	11.6	-10.4	0.0	0.0
13678	0.435	0.222	265.60		-4.3	0.6	-0.1		2.27	-16.27		-203.9	11.0	-9.8	0.0	0.0
13679	0.309	0.096	265.96		-4.4	0.5	-0.2		1.84	-16.46		264.9	11.6	-8.5	0.0	0.0
13680	0.278	0.096	266.73		-4.0	0.6	-0.1		2.34	-15.03		953.4	11.6	-11.0	0.0	0.0
13681	0.434	0.253	265.81		-4.2	0.6	-0.1		2.13	-15.75		1646.8	12.2	-10.4	0.0	0.0
13682	0.278	0.159	265.81		-4.3	0.6	-0.1		2.30	-16.03		2203.5	12.2	-9.8	0.0	0.0
13683	0.372	0.128	266.59		-4.0	0.6	-0.1		2.17	-15.18		2670.5	11.0	-11.0	0.0	0.0
13684	0.372	0.285	266.24		-4.1	0.6	-0.1		2.12	-15.29		3069.0	11.6	-9.8	0.0	0.0
13685	0.309	0.222	265.88		-4.2	0.6	-0.2		2.16	-15.82		3398.0	12.2	-9.8	0.0	0.0
13686	0.341	0.128	266.66		-4.0	0.5	-0.2		1.93	-15.11		3670.9	11.6	-10.4	0.0	0.0
13687	0.372	0.285	266.38		-4.1	0.6	-0.2		2.12	-15.29		3907.1	12.2	-10.4	0.0	0.0
13688	0.309	0.222	265.81		-4.2	0.6	-0.2		2.30	-15.89		4101.8	12.2	-9.2	0.0	0.0
13689	0.340	0.096	266.66		-4.1	0.5	-0.1		2.02	-15.39		4232.4	11.6	-10.4	0.0	0.0
13690	0.497	0.285	266.23		-4.1	0.6	-0.2		2.23	-15.29		4606.6	12.2	-10.4	0.0	0.0
13691	0.309	0.128	265.88		-4.2	0.6	-0.2		2.35	-15.80		773.4	11.6	-9.2	0.0	0.0
13692	0.246	0.002	266.16		-4.2	0.5	-0.2		2.06	-15.63		-172.7	11.0	-10.4	0.0	0.0
13693	0.434	0.159	266.23		-4.1	0.6	-0.2		2.22	-15.28		720.9	11.6	-10.4	0.0	0.0
13694	0.372	0.159	266.02		-4.2	0.6	-0.1		2.45	-15.65		1436.2	11.6	-9.8	0.0	0.0
13695	0.247	0.033	265.95		-4.2	0.5	-0.1		1.92	-15.86		2023.4	11.0	-11.0	0.0	0.0
13696	0.341	0.033	266.38		-4.0	0.6	-0.1		2.30	-15.11		2526.4	11.6	-11.0	0.0	0.0
13697	0.435	0.065	266.31		-4.1	0.6	-0.1		2.45	-15.34		2943.9	11.6	-9.8	0.0	0.0
13698	0.309	0.065	266.52		-4.1	0.6	-0.1		2.30	-15.40		3291.2	11.0	-9.8	0.0	0.0
13699	0.498	0.033	266.59		-3.9	0.7	-0.1		2.64	-14.73		3588.5	12.2	-9.8	0.0	0.0
13700	0.529	0.033	266.94		-3.9	0.8	-0.1		2.88	-14.79		3833.9	12.8	-9.2	0.0	0.0
13701	0.309	0.065	266.38		-4.1	0.6	-0.1		2.39	-15.41		4037.7	11.6	-11.0	0.0	0.0
13702	0.560	0.096	266.80		-3.8	0.6	-0.1		2.23	-14.37		4178.7	12.2	-10.4	0.0	0.0
13703	0.591	0.096	266.80		-3.9	0.7	-0.1		2.70	-14.80		4656.7	11.6	-9.8	0.0	0.0
13704	0.309	0.065	266.02		-4.1	0.7	-0.1		2.53	-15.35		790.5	10.4	-10.4	0.0	0.0
13705	0.434	0.065	266.38		-3.9	0.6	-0.1		2.41	-14.82		-209.4	11.6	-11.0	0.0	0.0
13706	0.497	0.002	266.94		-4.0	0.8	-0.1		2.87	-14.93		493.8	12.2	-9.8	0.0	0.0
13707	0.247	0.065	266.02		-4.1	0.7	-0.1		2.71	-15.35		1199.4	11.0	-10.4	0.0	0.0
13708	0.434	0.065	266.52		-3.9	0.7	-0.1		2.50	-14.52		1841.5	11.6	-9.8	0.0	0.0
13709	0.434	0.096	266.87		-4.0	0.6	-0.1		2.26	-14.87		2368.9	11.6	-9.2	0.0	0.0
13710	0.247	0.222	265.81		-4.1	0.6	-0.1		2.39	-15.45		2807.8	10.4	-11.0	0.0	0.0
13711	0.372	0.222	266.09		-3.9	0.6	-0.1		2.22	-14.86		3183.8	11.6	-11.0	0.0	0.0
13712	0.372	0.128	267.08		-3.9	0.7	-0.1		2.49	-14.65		3495.7	10.4	-10.4	0.0	0.0
13713	0.247	0.190	265.95		-4.1	0.6	-0.1		2.39	-15.59		3752.7	10.4	-11.0	0.0	0.0
13714	0.403	0.222	265.88		-4.0	0.5	-0.1		1.90	-15.09		3976.1	12.2	-9.8	0.0	0.0
13715	0.435	0.253	266.73		-4.0	0.6	-0.1		2.17	-15.19		4124.4	12.8	-9.2	0.0	0.0
13716	0.247	0.159	265.60		-4.2	0.6	-0.1		2.35	-15.82		4604.8	12.2	-10.4	0.0	0.0
13717	0.434	0.065	265.46		-4.2	0.4	-0.1		1.72	-15.82		781.9	11.6	-10.4	0.0	0.0
13718	0.497	0.033	266.44		-4.0	0.6	-0.1		2.18	-14.89		-203.9	11.0	-9.2	0.0	0.0
13719	0.279	0.096	265.74		-4.1	0.6	-0.0		2.35	-15.37		262.5	11.0	-10.4	0.0	0.0
13720	0.278	0.033	265.11		-4.1	0.5	-0.1		1.84	-15.62		956.5	12.2	-11.0	0.0	0.0
13721	0.466	0.065	266.73		-4.0	0.6	-0.1		2.27	-14.88		1646.8	12.2	-10.4	0.0	0.0
13722	0.279	0.033	265.95		-4.1	0.6	-0.0		2.11	-15.57		2200.5	11.6	-10.4	0.0	0.0
13723	0.310	0.033	265.04		-4.1	0.5	-0.1		1.99	-15.55		2674.1	11.6	-10.4	0.0	0.0
13724	0.529	-0.030	267.01		-3.8	0.6	-0.1		2.37	-14.41		3068.4	11.6	-9.8	0.0	0.0
13725	0.310	0.002	266.09		-4.1	0.6	-0.0		2.40	-15.27		3394.4	11.6	-9.8	0.0	0.0
13726	0.247	0.065	265.18		-4.2	0.5	-0.1		2.07	-15.69		3674.5	12.2	-9.8	0.0	0.0
13727	0.466	0.002	266.44		-3.8	0.5	-0.1		2.09	-14.45		3907.1	12.2	-8.5	0.0	0.0
13728	0.341	0.128	266.66		-3.9	0.7	-0.1		2.49	-14.81		4096.9	11.6	-11.0	0.0	0.0
13729	0.216	0.222	265.25		-4.2	0.5	-0.1		2.02	-15.78		4243.4	12.2	-10.4	0.0	0.0
13730	0.529	0.096	266.58		-3.8	0.5	-0.1		2.00	-14.30		4532.7	12.8	-9.2	0.0	0.0
13731	0.435	0.253	266.16		-3.9	0.6	-0.1		2.36	-14.78		752.6	11.6	-11.0	0.0	0.0
13732	0.278	0.347	264.68		-4.2	0.5	-0.1		2.03	-15.83		-157.5	11.6	-10.4	0.0	0.0
13733	0.529	0.159	265.95		-3.8	0.5	-0.1		1.96	-14.42		730.6	11.6	-9.8	0.0	0.0
13734	0.403	0.347	265.95		-4.0	0.6	-0.1		2.22	-15.02		1441.1	11.0	-11.0	0.0	0.0
13735	0.310	0.473	264.61		-4.3	0.6	-0.1		2.18	-16.21		2033.2	12.2	-10.4	0.0	0.0
13736	0.403	0.159	265.60		-4.0	0.5	-0.1		1.99	-14.95		2531.3	12.2	-9.8	0.0	0.0
13737	0.278	0.347	265.95		-3.9	0.6	-0.1		2.30	-14.88		2944.5	11.6	-11.0	0.0	0.0
