

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16997	1.038	-0.938	524.95		-1.8	2.6	-0.3		5.04	-3.45		5216.4	34.8	51.3	0.0	0.0
16998	1.446	-0.907	522.76		-2.1	2.4	-0.2		4.59	-3.94		5216.4	34.8	52.5	0.0	0.0
16999	1.570	-1.095	521.49		-2.2	2.3	-0.3		4.52	-4.09		5217.0	35.4	50.1	0.0	0.0
17000	1.069	-1.567	521.91		-2.4	2.6	-0.3		5.10	-4.50		5217.0	34.8	50.1	0.0	0.0
17001	0.818	-0.875	523.68		-2.3	2.6	-0.4		5.04	-4.27		5218.8	35.4	52.5	0.0	0.0
17002	1.101	-0.498	523.74		-1.7	2.6	-0.3		5.08	-3.14		5217.6	35.4	51.9	0.0	0.0
17003	1.383	-1.127	521.35		-2.4	2.4	-0.2		4.65	-4.46		5218.2	34.8	48.2	0.0	0.0
17004	1.131	-1.347	521.98		-2.2	2.4	-0.3		4.75	-4.18		5218.8	34.8	43.3	0.0	0.0
17005	0.599	-1.190	523.54		-2.3	2.7	-0.3		5.17	-4.33		5218.2	35.4	45.2	0.0	0.0
17006	0.849	-0.655	523.32		-2.0	2.6	-0.4		4.93	-3.73		5218.2	34.8	55.5	0.0	0.0
17007	1.477	-0.844	522.90		-1.9	2.7	-0.3		5.30	-3.50		5217.6	34.2	53.7	0.0	0.0
17008	1.007	-1.378	521.49		-2.6	2.5	-0.2		4.91	-4.89		5217.6	35.4	54.3	0.0	0.0
17009	0.662	-1.190	523.60		-2.1	2.5	-0.3		4.82	-3.99		5217.0	35.4	53.7	0.0	0.0
17010	0.693	-0.687	523.46		-1.9	2.8	-0.3		5.34	-3.58		5217.6	34.8	52.5	0.0	0.0
17011	1.131	-0.561	521.49		-2.2	2.5	-0.4		4.92	-4.12		5216.4	35.4	51.9	0.0	0.0
17012	0.975	-1.095	522.26		-1.9	2.7	-0.3		5.25	-3.60		5217.0	34.8	49.4	0.0	0.0
17013	0.475	-1.127	522.90		-2.4	2.6	-0.2		5.05	-4.52		5216.4	34.8	51.9	0.0	0.0
17014	0.694	-0.624	523.67		-1.7	2.6	-0.3		5.08	-3.25		5215.8	35.4	44.6	0.0	0.0
17015	0.975	-0.687	521.62		-1.9	2.7	-0.3		5.19	-3.59		5217.0	34.8	45.2	0.0	0.0
17016	0.911	-1.127	520.57		-2.3	2.6	-0.4		5.03	-4.35		5215.8	35.4	48.2	0.0	0.0
17017	0.662	-1.315	522.76		-2.0	2.8	-0.3		5.35	-3.69		5216.4	35.4	67.8	0.0	0.0
17018	0.694	-0.938	523.32		-2.2	2.5	-0.2		4.87	-4.08		5217.0	34.8	63.5	0.0	0.0
17019	1.321	-0.624	521.55		-1.9	2.5	-0.2		4.86	-3.55		5217.0	34.8	54.3	0.0	0.0
17020	1.069	-1.001	520.42		-2.2	2.7	-0.4		5.23	-4.13		5217.0	35.4	52.5	0.0	0.0
17021	0.473	-1.064	521.42		-2.3	2.7	-0.5		5.23	-4.42		5217.0	35.4	53.1	0.0	0.0
17022	0.506	-0.844	523.32		-1.8	2.8	-0.3		5.43	-3.42		5218.2	35.4	52.5	0.0	0.0
17023	0.976	-0.718	521.76		-1.9	2.5	-0.2		4.86	-3.59		5218.2	34.8	51.3	0.0	0.0
17024	1.414	-0.907	520.21		-2.0	2.5	-0.3		4.95	-3.88		5217.6	34.8	54.3	0.0	0.0
17025	0.568	-1.158	520.57		-2.3	2.8	-0.3		5.49	-4.35		5218.2	35.4	44.6	0.0	0.0
17026	0.379	-0.750	521.98		-2.1	2.7	-0.4		5.27	-4.06		5218.2	34.8	43.3	0.0	0.0
17027	0.819	-0.561	521.90		-1.6	2.9	-0.3		5.51	-3.07		5217.6	34.8	48.8	0.0	0.0
17028	0.913	-0.970	519.65		-2.3	2.5	-0.3		4.88	-4.33		5217.6	35.4	51.9	0.0	0.0
17029	0.756	-1.189	520.63		-2.1	2.7	-0.3		5.19	-4.01		5216.4	34.8	54.3	0.0	0.0
17030	0.412	-0.938	522.47		-2.1	2.9	-0.3		5.62	-4.01		5216.4	35.4	50.7	0.0	0.0
17031	0.755	-0.498	521.55		-1.8	2.8	-0.4		5.39	-3.41		5216.4	34.8	54.3	0.0	0.0
17032	1.132	-0.750	520.49		-1.9	3.0	-0.3		5.78	-3.51		5217.0	35.4	55.5	0.0	0.0
17033	0.600	-1.127	520.00		-2.4	2.7	-0.3		5.30	-4.50		5216.4	35.4	47.0	0.0	0.0
17034	0.444	-0.875	521.90		-2.0	2.9	-0.3		5.54	-3.80		5216.4	35.4	50.1	0.0	0.0
17035	0.663	-0.404	521.76		-1.9	3.0	-0.3		5.83	-3.53		5215.8	34.8	52.5	0.0	0.0
17036	1.037	-0.655	519.64		-2.0	2.8	-0.4		5.50	-3.82		5216.4	34.2	43.3	0.0	0.0
17037	0.788	-1.158	520.63		-1.9	3.0	-0.3		5.76	-3.64		5216.4	34.8	48.8	0.0	0.0
17038	0.319	-1.032	522.26		-2.3	2.8	-0.2		5.45	-4.34		5216.4	34.8	58.6	0.0	0.0
17039	0.820	-0.592	521.83		-1.7	2.9	-0.2		5.58	-3.25		5216.4	35.4	59.8	0.0	0.0
17040	1.039	-0.435	520.77		-2.0	3.0	-0.3		5.77	-3.83		5217.6	34.8	55.5	0.0	0.0
17041	0.755	-0.781	520.07		-2.2	2.9	-0.4		5.72	-4.19		5217.0	34.8	51.3	0.0	0.0
17042	0.443	-1.064	522.05		-1.9	3.1	-0.3		5.96	-3.56		5217.6	34.8	54.9	0.0	0.0
17043	0.539	-0.592	522.04		-2.0	3.0	-0.2		5.82	-3.74		5218.2	34.2	53.1	0.0	0.0
17044	1.259	-0.373	520.63		-1.8	2.8	-0.2		5.46	-3.39		5218.2	34.2	50.7	0.0	0.0
17045	0.913	-0.750	520.21		-2.2	3.1	-0.3		5.96	-4.19		5218.8	35.4	54.3	0.0	0.0
17046	0.411	-0.907	520.71		-2.3	3.1	-0.4		5.95	-4.28		5218.8	36.0	57.4	0.0	0.0
17047	0.601	-0.750	522.46		-1.7	3.1	-0.2		6.06	-3.20		5217.6	34.8	51.9	0.0	0.0
17048	1.071	-0.593	521.06		-2.0	2.9	-0.2		5.63	-3.82		5218.8	34.8	53.1	0.0	0.0
17049	1.196	-0.938	519.36		-2.2	2.9	-0.2		5.61	-4.11		5217.0	35.4	50.1	0.0	0.0
17050	0.444	-1.032	520.42		-2.3	3.1	-0.3		6.05	-4.28		5216.4	34.8	55.5	0.0	0.0
17051	0.505	-0.718	522.04		-2.0	3.2	-0.4		6.11	-3.73		5217.0	34.8	54.3	0.0	0.0
17052	0.882	-0.655	520.91		-1.7	3.1	-0.2		6.00	-3.22		5216.4	35.4	50.7	0.0	0.0
17053	0.851	-0.970	519.22		-2.4	2.9	-0.3		5.64	-4.48		5216.4	36.0	55.5	0.0	0.0
17054	0.789	-1.095	520.14		-2.3	3.1	-0.2		5.93	-4.28		5217.0	34.8	46.4	0.0	0.0
17055	0.382	-0.812	521.69		-2.2	3.3	-0.2		6.27	-4.13		5215.8	34.8	47.0	0.0	0.0
17056	0.693	-0.655	520.98		-1.8	3.2	-0.3		6.11	-3.33		5216.4	35.4	53.1	0.0	0.0
17057	0.913	-1.064	519.43		-2.2	3.1	-0.2		6.04	-4.13		5216.4	34.8	49.4	0.0	0.0
17058	0.318	-1.347	519.72		-2.6	3.0	-0.2		5.76	-5.01		5215.8	34.2	53.7	0.0	0.0
17059	0.633	-1.032	521.20		-2.2	3.1	-0.2		6.07	-4.24		5216.4	35.4	56.2	0.0	0.0
17060	0.570	-0.624	521.41		-1.9	3.2	-0.2		6.24	-3.70		5217.6	35.4	53.1	0.0	0.0
17061	0.693	-0.938	519.15		-2.1	3.1	-0.3		6.03	-3.99		5217.6	35.4	56.2	0.0	0.0
17062	0.443	-1.441	520.00		-2.2	3.2	-0.2		6.20	-4.11		5218.2	35.4	51.3	0.0	0.0
17063	-0.151	-1.158	521.42		-2.6	3.0	-0.2		5.76	-4.86		5217.6	35.4	51.9	0.0	0.0
17064	0.602	-0.655	521.48		-1.9	3.1	-0.1		5.93	-3.51		5218.2	34.8	54.3	0.0	0.0
17065	0.758	-0.781	519.78		-2.2	3.3	-0.1		6.34	-4.18		5218.2	34.8	50.7	0.0	0.0
17066	0.380	-1.315	519.79		-2.3	3.2	-0.3		6.22	-4.38		5218.2	34.8	51.3	0.0	0.0
17067	0.005	-1.315	521.06		-2.2	3.2	-0.2		6.13	-4.07		5218.8	35.4	67.8	0.0	0.0
17068	-0.057	-0.781	521.41		-2.2	3.1	-0.2		5.86	-4.14		5217.6	35.4	61.0	0.0	0.0
17069	0.790	-0.750	520.28		-2.0	3.0	-0.1		5.88	-3.77		5217.6	34.8	57.4	0.0	0.0
17070	0.319	-1.190	519.57		-2.3	3.3	-0.2		6.29	-4.35		5216.4	34.2	55.5	0.0	0.0
17071	-0.153	-1.158	521.06		-2.2	3.1	-0.3		6.03	-4.23		5217.0	34.2	53.1	0.0	0.0
17072	-0.026	-0.750	521.48		-1.8	3.3	-0.2		6.32	-3.43		5217.0	35.4	54.9	0.0	0.0
17073	0.288	-0.813	520.00		-2.1	2.9	-0.1		5.57	-3.92		5216.4	36.0	51.9	0.0	0.0
17074	0.632	-1.032	519.01		-2.2	3.1	-0.2		5.94	-4.14		5216.4	34.8	52.5	0.0	0.0
17075	0.036	-1.064	520.85		-2.3	3.2	-0.3		6.16	-4.35		5217.0	34.8	46.4	0.0	0.0
17076	-0.027	-0.812	522.11		-1.9	3.2	-0.3		6.10	-3.54		5215.8	35.4	45.8	0.0	0.0
17077	0.413	-0.561	519.78		-1.7	3.1	-0.1		5.94	-3.23		5217.0	34.8	50.7	0.0	0.0
17078	0.318	-0.938	519.44		-2.4	2.9	-0.3		5.58	-4.59		5216.4	34.8	51.9	0.0	0.0
17079	0.350	-1.001	520.35		-2.2	3.1	-0.2		5.97	-4.17		5217.0	35.4	52.5	0.0	0.0
17080	0.068	-0.561	521.41		-2.0	3.2	-0.2		6.16	-3.78		5217.0	35.4	55.5	0.0	0.0
17081	0.411	-0.530	520.06		-1.8	3.0	-0.3		5.89	-3.38		5217.6	35.4	55.5	0.0	0.0
17082	0.568	-0.970	518.94		-2.0	3.1	-0.2		5.96	-3.88		5217.6	35.4	55.5	0.0	0.0
17083	-0.121	-1.032	519.65		-2.5	3.0	-0.2		5.81	-4.70		5217.6	35.4	50.7	0.0	0.0
17084	0.320	-0.624	521.27		-2.0	3.1	-0.1		6.03	-3.78		5218.2	34.8	52.5	0.0	0.0
17085	0.445	-0.247	521.33		-1.9	3.2	-0.1		6.25	-3.54		5218.2	34.2	54.3	0.0	0.0
17086	0.536	-0.750	519.36		-1.9	3.1	-0.3		5.95	-3.67		5218.2	34.8	51.9	0.0	0.0
17087	0.224	-1.127	519.15		-2.1	3.1	-0.2		5.96	-3.91		5218.2	35.4	52.5	0.0	0.0
17088	-0.246	-0.687	521.49		-2.4	2.9	-0.2		5.64	-4.48		5217.6	34.8	56.2	0.0	0.0
17089	0.601	-0.278	521.05		-1.6	3.0	-0.1		5.79	-3.02		5217.6	36.0	55.5	0.0	0.0
17090	0.820	-0.530	519.50		-2.1	3.1	-0.2		6.06	-3.98		5217.0	34.8	53.1	0.0	0.0
17091	0.254	-1.001	519.79		-2.1	3.1	-0.3		5.97	-3.95		5216.4	34.8	55.5	0.0	0.0
17092	0.099	-0.844	521.13		-2.0	3.1	-0.2		5.92	-3.84		5217.0	35.4	57.4	0.0	0.0
17093	0.068	-0.278	521.83		-2.1	2.9	-0.2		5.49	-3.94		5215.8	34.8	52.5	0.0	0.0
17094	0.915	-0.341	519.22		-1.9	2.9	-0.1		5.74	-3.69		5216.4	35.4	53.1	0.0	0.0
17095	0.506	-0.593	520.00		-2.2	3.1	-0.2		6.06	-4.16		5215.8	34.8	53.7	0.0	0.0
17096	-0.027	-0.593	521.97		-2.0	3.1	-0.3		6.00	-3.85		5217.0	34.8	48.2	0.0	0.0
17097	0.287	-0.373	521.26		-1.6	3.1	-0.2		5.89	-3.05		5217.0	35.4	48.8	0.0	0.0
17098	0.663	-0.278	520.21		-2.0	2.7	-0.2		5.28	-3.92		5216.4	34.8	49.4	0.0	0.0
17099	0.757	-0.624	519.22		-2.1	3.0	-0.2		5.87	-4.05		5217.0	34.8	48.2	0.0	0.0
17100	0.256	-0.498	521.90		-2.1	3.1	-0.2		6.00	-4.04		5216.4	35.4	53.7	0.0	0.0
17101	0.318	-0.184	522.04		-1.7	3.0	-0.3		5.86	-3.17		5217.6	35.4	51.9	0.0	0.0
17102	0.851	-0.216	519.92		-1.7	2.9	-0.2		5.54	-3.17		5217.6	34.8	54.3	0.0	0.0
17103	0.506	-0.530	519.79		-2.2	2.7	-0.3		5.28	-4.13		5218.2	34.8	56.2	0.0	0.0
17104	0.475	-0.687	521.27		-2.0	3.0	-0.2		5.76	-3.77		5218.2	35.4	47.0	0.0	0.0
17105	0.444	0.004	522.04		-1.7	3.1	-0.2		6.01	-3.33		5219.4	34.8	50.1	0.0	0.0
17106	0.882	0.067	520.84		-1.6	2.8	-0.3		5.50	-3.00		5218.2	34.8	53.1	0.0	0.0
17107	0.850	-0.467	519.71		-1.9	2.9	-0.2		5.56	-3.72		5217.6	35.4	47.6	0.0	0.0
17108	0.224	-0.467	521.13		-2.1	2.8	-0.3		5.41	-4.09		5218.2	34.8	53.1	0.0	0.0
17109	0.663	-0.310	522.04		-1.7	3.0	-0.2		5.74	-3.23		5217.6	35.4	50.1	0.0	0.0
17110	0.945	0.004	521.19		-1.6	3.0	-0.2		5.86	-3.11		5216.4	34.8	50.1	0.0	0.0
17111	0.880	-0.436	520.13		-1.8	2.9	-0.3		5.61	-3.35		5217.0	35.4	53.1	0.0	0.0
17112	0.474	-0.876	520.14		-1.9	3.0	-0.2		5.77	-3.54		5215.8	35.4	47.6	0.0	0.0
17113	0.318	-0.467	522.26		-2.0	2.8	-0.2		5.31	-3.78		5216.4	34.8	56.8	0.0	0.0
17114	1.040	-0.278	521.97		-1.6	3.0	-0.1		5.74	-2.98		5217.0	35.4	56.8	0.0	0.0
17115	1.101	-0.467	520.00		-2.0	3.0	-0.2		5.76	-3.79		5216.4	34.8	50.7	0.0	0.0
17116	0.630	-0.813	520.49		-2.0	2.9	-0.3		5.61	-3.88		5216.4	35.4	51.9	0.0	0.0
17117	0.474	-0.687	522.47		-1.9	2.9	-0.2		5.63	-3.51		5216.4	35.4	56.2	0.0	0.0
17118	0.694	-0.247	521.97		-1.7	2.8	-0.2		5.34	-3.28		5216.4	35.4	52.5	0.0	0.0
17119	1.352	-0.561	519.86		-1.9	2.9	-0.2		5.73	-3.57		5217.0	35.4	53.1	0.0	0.0
17120	0.725	-0.813	521.41		-2.1	3.0	-0.2		5.77	-3.91		5217.0	34.8	51.3	0.0	0.0
17121	0.317	-0.844	522.54		-2.0	2.9	-0.3		5.59	-3.68		5217.6	34.8	54.9	0.0	0.0
17122	0.850	-0.467	521.97		-1.6	2.9	-0.2		5.54	-2.96		5218.2	35.4	54.9	0.0	0.0
17123	1.070	-0.593	520.85		-2.0	2.7	-0.2		5.28	-3.86		5218.2	35.4	50.7	0.0	0.0
17124	1.008	-1.064	520.92		-2.1	2.9	-0.2		5.67	-4.01		5218.2	34.8	58.0	0.0	0.0
17125	0.443	-0.687	522.75		-2.1	3.0	-0.2		5.81	-3.95		5218.2	34.8	51.9	0.0	0.0
17126	0.599	-0.373	523.24		-1.6	2.9	-0.3		5.60	-3.11		5218.2	34.8	47.6	0.0	0.0
17127	1.133	-0.656	521.55		-2.0	2.8	-0.1		5.42	-3.77		5218.2	36.6	52.5	0.0	0.0
17128	0.725	-1.033	521.34		-2.2	2.7	-0.2		5.27	-4.16		5218.2	35.4	50.1	0.0	0.0
17129	0.695	-0.970	523.39		-2.1	3.0	-0.1		5.70	-4.04		5218.2	34.8	50.7	0.0	0.0
17130	0.695	-0.467	523.03		-1.8	3.1	-0.2		5.92	-3.37		5217.0	34.8	51.3	0.0	0.0
17131	1.163	-0.624	521.97		-1.8	2.8	-0.3		5.51	-3.40		5216.4	34.8	50.1	0.0	0.0
17132	1.007	-1.033	520.85		-2.0	2.8	-0.2		5.41	-3.83		5216.4	35.4	53.1	0.0	0.0
17133	0.411	-0.875	523.18		-2.4	2.7	-0.2		5.23	-4.46		5216.4	34.8	48.2	0.0	0.0
17134	1.008	-0.561	523.53		-1.7	3.0	-0.1		5.72	-3.17		5216.4	34.8	48.2	0.0	0.0
17135	1.321	-0.310	522.32		-1.8	2.9	-0.2		5.68	-3.38		5216.4	35.4	54.3	0.0	0.0
17136	1.069	-0.813	521.27		-1.9	2.8	-0.3		5.41	-3.62		5215.8	34.8	51.3	0.0	0.0
17137	0.662	-0.938	521.98		-2.1	2.9	-0.2		5.66	-4.05		5217.0	35.4	50.7	0.0	0.0
17138	0.568	-0.341	523.81		-1.9	2.9	-0.2		5.50	-3.56		5216.4	34.8	63.5	0.0	0.0
17139	1.384	-0.404	522.11		-1.7	2.9	-0.1		5.71	-3.19		5216.4	35.4	57.4	0.0	0.0
17140	1.195	-0.624	521.13		-2.0	2.9	-0.2		5.66	-3.85		5217.6	36.0	54.3	0.0	0.0
17141	0.599	-0.813	522.05		-2.0	2.9	-0.3		5.64	-3.80		5217.6	35.4	53.7	0.0	0.0
17142	0.725	-0.530	522.96		-1.8	2.9	-0.1		5.56	-3.40		5218.2	34.8	52.5	0.0	0.0
17143	1.070	-0.184	522.61		-1.8	2.7	-0.1		5.23	-3.39		5218.2	34.8	53.7	0.0	0.0
17144	1.383	-0.718	520.63		-2.0	2.9	-0.2		5.65	-3.74		5217.0	35.4	51.9	0.0	0.0
17145	0.818	-0.750	521.69		-2.1	3.0	-0.3		5.87	-3.99		5217.6	34.8	50.1	0.0	0.0
17146	0.443	-0.467	523.24		-1.8	2.9	-0.2		5.59	-3.40		5218.8	35.4	53.1	0.0	0.0
17147	1.039	-0.184	521.34		-1.7	2.8	-0.1		5.34	-3.17		5217.6	34.8	49.4	0.0	0.0
17148	1.163	-0.436	521.20		-2.0	2.7	-0.2		5.21	-3.83		5218.2	35.4	48.2	0.0	0.0
17149	0.756	-0.875	521.20		-2.0	3.0	-0.2		5.75	-3.87		5218.2	34.8	48.8	0.0	0.0
17150	0.475	-0.341	523.24		-1.8	3.0	-0.2		5.78	-3.34		5217.0	34.8	50.7	0.0	0.0
17151	0.819	-0.059	522.68		-1.5	2.8	-0.2		5.48	-2.91		5217.0	35.4	51.3	0.0	0.0
17152	1.132	-0.436	520.70		-2.0	2.8	-0.2		5.38	-3.72		5216.4	34.8	51.3	0.0	0.0
17153	0.599	-0.593	521.48		-2.0	2.7	-0.2		5.26	-3.89		5216.4	35.4	51.9	0.0	0.0
17154	0.663	-0.373	522.89		-1.8	2.9	-0.1		5.68	-3.45		5217.0	34.8	42.1	0.0	0.0
17155	0.851	0.130	522.89		-1.7	2.9	-0.2		5.64	-3.18		5216.4	35.4	45.8	0.0	0.0
17156	1.006	-0.279	521.27		-1.7	2.8	-0.3		5.41	-3.20		5216.4	35.4	48.8	0.0	0.0
17157	0.630	-0.561	520.49		-2.0	2.8	-0.2		5.37	-3.90		5217.0	34.8	50.7	0.0	0.0
17158	0.161	-0.216	523.18		-2.1	2.7	-0.2		5.17	-3.98		5216.4	34.8	53.7	0.0	0.0
17159	0.757	0.067	523.03		-1.5	2.9	-0.2		5.54	-2.96		5216.4	35.4	51.9	0.0	0.0
17160	1.007	0.193	521.27		-1.8	2.9	-0.3		5.60	-3.53		5217.6	34.8	53.7	0.0	0.0
17161	0.536	-0.247	521.06		-1.9	2.8	-0.3		5.41	-3.69		5216.4	35.4	54.3	0.0	0.0
17162	0.286	-0.342	522.19		-1.9	2.8	-0.2		5.33	-3.53		5217.0	34.8	48.2	0.0	0.0
17163	0.412	0.318	523.17		-1.7	2.8	-0.2		5.28	-3.19		5218.8	34.8	52.5	0.0	0.0
17164	1.133	0.224	521.33		-1.7	2.8	-0.2		5.49	-3.20		5218.2	35.4	53.7	0.0	0.0
17165	0.631	-0.027	520.91		-1.9	2.9	-0.3		5.70	-3.63		5218.2	34.8	45.2	0.0	0.0
17166	0.034	-0.059	522.61		-1.8	2.9	-0.4		5.55	-3.47		5218.8	35.4	47.6	0.0	0.0
17167	0.286	0.255	522.82		-1.5	2.8	-0.2		5.45	-2.93		5218.2	35.4	61.0	0.0	0.0
17168	0.631	0.381	521.48		-1.7	2.7	-0.2		5.13	-3.21		5218.8	34.8	58.0	0.0	0.0
17169	0.788	-0.153	520.56		-1.8	2.9	-0.2		5.64	-3.44		5218.2	34.2	54.9	0.0	0.0
17170	0.254	0.067	522.54		-1.8	3.0	-0.3		5.78	-3.37		5216.4	34.2	50.7	0.0	0.0
17171	0.129	0.413	523.38		-1.4	3.0	-0.3		5.71	-2.79		5217.0	34.8	54.3	0.0	0.0
17172	0.694	0.318	521.47		-1.4	2.7	-0.1		5.23	-2.75		5215.8	35.4	52.5	0.0	0.0
17173	0.536	0.067	520.84		-1.8	2.6	-0.2		5.10	-3.53		5216.4	34.8	50.7	0.0	0.0
17174	0.317	0.004	522.25		-1.6	3.0	-0.3		5.78	-3.14		5217.6	35.4	53.1	0.0	0.0
17175	0.098	0.570	522.60		-1.5	3.0	-0.3		5.74	-2.84		5216.4	34.8	47.6	0.0	0.0
17176	0.474	0.570	522.25		-1.2	2.9	-0.3		5.51	-2.36		5215.8	34.2	37.8	0.0	0.0
17177	0.537	0.130	519.85		-1.8	2.7	-0.2		5.26	-3.53		5216.4	35.4	43.9	0.0	0.0
17178	0.192	0.004	521.83		-1.7	2.7	-0.3		5.17	-3.22		5216.4	34.8	46.4	0.0	0.0
17179	0.318	0.161	522.82		-1.4	2.9	-0.2		5.64	-2.78		5216.4	35.4	51.9	0.0	0.0
17180	0.568	0.664	521.47		-1.3	2.8	-0.3		5.46	-2.55		5217.0	35.4	50.7	0.0	0.0
17181	0.598	0.224	520.77		-1.5	2.8	-0.4		5.37	-2.90		5218.2	34.8	50.1	0.0	0.0
17182	0.254	-0.153	520.77		-1.9	2.8	-0.3		5.35	-3.62		5217.6	34.8	56.2	0.0	0.0
17183	0.224	0.224	523.81		-1.6	2.7	-0.3		5.15	-3.07		5218.2	35.4	47.0	0.0	0.0
17184	0.474	0.318	521.83		-1.3	2.9	-0.3		5.52	-2.42		5218.8	34.8	48.2	0.0	0.0
17185	0.474	0.287	520.42		-1.7	2.8	-0.3		5.39	-3.32		5218.2	35.4	53.1	0.0	0.0
17186	0.223	-0.153	521.83		-1.6	2.9	-0.4		5.50	-3.13		5217.6	34.8	49.4	0.0	0.0
17187	-0.027	0.004	522.61		-1.7	2.8	-0.2		5.36	-3.33		5218.2	34.2	42.1	0.0	0.0
17188	0.475	0.538	522.82		-1.4	2.7	-0.2		5.17	-2.73		5217.6	35.4	51.3	0.0	0.0
17189	0.912	0.067	520.06		-1.7	2.8	-0.3		5.49	-3.19		5217.6	35.4	52.5	0.0	0.0
17190	0.191	0.036	520.99		-2.0	2.9	-0.4		5.65	-3.82		5216.4	34.8	53.1	0.0	0.0
17191	-0.153	0.161	523.38		-1.5	3.0	-0.4		5.65	-2.85		5217.0	35.4	50.1	0.0	0.0
17192	0.412	0.381	522.53		-1.5	2.8	-0.2		5.46	-2.87		5216.4	34.8	51.3	0.0	0.0
17193	0.850	0.381	521.26		-1.6	2.7	-0.2		5.21	-3.10		5217.0	35.4	53.7	0.0	0.0
17194	0.380	-0.279	520.49		-1.8	3.0	-0.3		5.78	-3.47		5215.8	36.0	50.1	0.0	0.0
17195	-0.122	-0.027	522.33		-1.8	3.0	-0.4		5.73	-3.40		5215.8	35.4	50.7	0.0	0.0
17196	0.192	0.350	523.94		-1.3	3.1	-0.3		5.85	-2.41		5217.0	34.8	54.3	0.0	0.0
17197	0.631	0.130	521.12		-1.6	2.8	-0.1		5.34	-3.08		5216.4	35.4	50.7	0.0	0.0
17198	0.537	-0.122	521.12		-1.7	2.8	-0.2		5.38	-3.29		5217.0	34.8	45.2	0.0	0.0
17199	0.192	-0.341	522.26		-1.7	2.9	-0.3		5.59	-3.27		5217.0	34.2	46.4	0.0	0.0
17200	0.223	0.350	523.03		-1.4	3.0	-0.3		5.75	-2.75		5217.0	34.8	52.5	0.0	0.0
17201	0.726	0.413	522.61		-1.3	2.9	-0.2		5.59	-2.61		5217.6	35.4	54.9	0.0	0.0
17202	0.725	-0.216	520.28		-2.0	2.7	-0.1		5.21	-3.74		5217.6	34.8	51.3	0.0	0.0
17203	0.349	-0.216	522.61		-1.7	2.8	-0.2		5.33	-3.31		5218.2	34.8	51.9	0.0	0.0
17204	0.381	-0.059	523.10		-1.4	2.9	-0.2		5.64	-2.76		5218.2	35.4	48.2	0.0	0.0
17205	0.662	0.287	521.83		-1.5	2.8	-0.3		5.38	-2.86		5218.2	34.8	45.8	0.0	0.0
17206	0.756	-0.153	521.13		-1.6	2.9	-0.2		5.68	-2.99		5217.6	34.2	50.7	0.0	0.0
17207	0.443	-0.436	521.62		-2.0	2.7	-0.2		5.25	-3.90		5218.2	34.2	48.8	0.0	0.0
17208	0.443	0.036	523.53		-1.7	2.8	-0.2		5.35	-3.21		5218.2	34.8	51.9	0.0	0.0
17209	0.945	-0.059	521.26		-1.4	2.9	-0.1		5.55	-2.77		5217.6	34.2	51.3	0.0	0.0
17210	0.849	-0.059	520.21		-1.9	2.8	-0.3		5.39	-3.63		5216.4	33.6	51.9	0.0	0.0
17211	0.317	-0.373	521.77		-1.9	2.9	-0.3		5.57	-3.61		5216.4	34.2	53.1	0.0	0.0
17212	0.318	-0.247	522.19		-2.0	2.8	-0.2		5.33	-3.76		5217.0	34.8	50.1	0.0	0.0
17213	0.788	0.224	522.39		-1.4	2.6	-0.2		5.06	-2.71		5216.4	34.8	51.3	0.0	0.0
17214	1.006	-0.310	519.86		-1.8	2.9	-0.3		5.62	-3.36		5215.8	34.2	52.5	0.0	0.0
17215	0.254	-0.310	520.92		-2.0	2.9	-0.3		5.63	-3.91		5217.0	34.8	51.9	0.0	0.0
17216	0.067	-0.090	523.67		-1.6	3.0	-0.3		5.75	-3.05		5216.4	35.4	50.1	0.0	0.0
17217	0.600	-0.027	522.18		-1.6	2.8	-0.1		5.31	-3.03		5216.4	34.8	64.7	0.0	0.0
17218	0.912	-0.122	521.26		-1.6	2.7	-0.2		5.22	-2.99		5217.6	34.8	60.4	0.0	0.0
17219	0.474	-0.624	520.28		-1.8	3.0	-0.3		5.82	-3.48		5217.6	35.4	53.7	0.0	0.0
17220	-0.028	0.004	522.19		-2.0	2.9	-0.3		5.55	-3.77		5217.6	34.8	53.1	0.0	0.0
17221	0.380	0.350	523.10		-1.3	3.0	-0.3		5.68	-2.49		5217.6	34.8	55.5	0.0	0.0
17222	0.913	-0.122	520.63		-1.8	2.8	-0.1		5.34	-3.40		5217.6	35.4	54.9	0.0	0.0
17223	0.568	-0.342	520.49		-1.9	2.8	-0.2		5.32	-3.54		5217.6	34.8	53.7	0.0	0.0
17224	0.098	-0.404	522.26		-1.7	2.9	-0.3		5.63	-3.27		5218.2	35.4	53.1	0.0	0.0
17225	0.192	0.256	522.25		-1.6	3.0	-0.3		5.73	-3.01		5218.8	34.8	51.9	0.0	0.0
17226	0.662	0.318	521.83		-1.4	2.9	-0.2		5.57	-2.64		5218.8	34.2	51.9	0.0	0.0
17227	0.569	-0.247	519.93		-1.9	2.8	-0.1		5.37	-3.70		5217.6	35.4	50.1	0.0	0.0
17228	0.130	-0.216	522.04		-1.7	2.8	-0.2		5.28	-3.32		5217.6	36.0	48.8	0.0	0.0
