

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14101	0.348	0.160	488.42		-6.1	-0.4	0.0		-0.89	-12.56		5128.5	33.6	49.4	0.0	0.0
14102	0.787	-0.028	489.82		-5.6	-0.3	0.0		-0.55	-11.49		5127.9	33.6	53.1	0.0	0.0
14103	0.630	0.223	490.46		-5.9	-0.2	0.1		-0.29	-12.08		5128.5	33.6	51.3	0.0	0.0
14104	0.568	0.475	489.05		-6.1	-0.3	0.1		-0.55	-12.45		5130.9	34.2	52.5	0.0	0.0
14105	0.506	0.318	488.27		-5.9	-0.3	0.1		-0.57	-12.02		5127.3	33.6	52.5	0.0	0.0
14106	1.227	-0.028	488.48		-5.7	-0.3	0.1		-0.55	-11.63		5129.1	33.6	48.8	0.0	0.0
14107	1.729	0.160	489.40		-5.7	-0.2	0.2		-0.34	-11.59		5127.9	33.0	53.1	0.0	0.0
14108	1.291	0.380	489.12		-6.1	-0.2	0.2		-0.42	-12.56		5128.5	33.6	49.4	0.0	0.0
14109	0.851	0.223	487.43		-6.2	-0.4	0.2		-0.86	-12.75		5129.1	34.2	51.3	0.0	0.0
14110	0.787	0.066	488.55		-5.7	-0.5	0.0		-0.91	-11.60		5126.7	33.6	53.1	0.0	0.0
14111	1.069	0.160	489.54		-5.7	-0.3	0.1		-0.54	-11.66		5129.1	33.6	50.7	0.0	0.0
14112	0.882	0.475	490.04		-6.0	-0.4	0.2		-0.83	-12.27		5124.8	33.0	51.3	0.0	0.0
14113	0.537	0.286	488.77		-6.0	-0.5	0.1		-1.00	-12.29		5126.7	33.0	47.6	0.0	0.0
14114	0.724	-0.059	488.62		-5.6	-0.7	0.0		-1.34	-11.47		5127.3	33.6	50.7	0.0	0.0
14115	1.038	-0.060	490.18		-5.6	-0.6	0.1		-1.17	-11.52		5125.4	33.0	51.9	0.0	0.0
14116	1.039	0.255	489.69		-6.3	-0.6	0.2		-1.20	-12.94		5128.5	33.0	51.3	0.0	0.0
14117	0.757	0.412	489.27		-6.4	-0.7	0.1		-1.32	-13.20		5126.7	32.4	53.7	0.0	0.0
14118	0.568	-0.028	488.14		-6.1	-0.6	0.1		-1.18	-12.56		5127.9	33.0	49.4	0.0	0.0
14119	1.038	-0.028	489.12		-5.7	-0.5	0.2		-0.99	-11.58		5129.1	33.6	53.1	0.0	0.0
14120	1.070	0.317	489.97		-5.9	-0.3	0.2		-0.59	-12.14		5127.9	33.6	53.1	0.0	0.0
14121	0.726	0.286	488.28		-6.4	-0.5	0.2		-0.97	-13.05		5130.3	33.6	51.3	0.0	0.0
14122	0.757	-0.154	488.35		-6.2	-0.6	0.2		-1.14	-12.59		5127.3	33.0	52.5	0.0	0.0
14123	1.039	-0.405	489.19		-5.6	-0.6	0.2		-1.07	-11.36		5129.1	33.0	48.8	0.0	0.0
14124	1.164	0.035	489.40		-5.8	-0.4	0.2		-0.78	-11.90		5128.5	33.6	51.3	0.0	0.0
14125	0.570	0.129	488.91		-6.2	-0.3	0.2		-0.65	-12.59		5127.9	33.0	49.4	0.0	0.0
14126	0.412	-0.122	487.92		-6.0	-0.4	0.2		-0.86	-12.20		5130.3	33.6	50.7	0.0	0.0
14127	0.976	-0.374	489.82		-5.4	-0.3	0.1		-0.54	-10.99		5127.9	33.6	52.5	0.0	0.0
14128	1.101	-0.437	490.88		-5.6	-0.1	0.2		-0.16	-11.32		5129.1	33.6	48.8	0.0	0.0
14129	0.976	-0.060	490.04		-6.0	-0.3	0.2		-0.52	-12.23		5126.7	32.4	51.9	0.0	0.0
14130	0.662	-0.091	489.62		-6.1	-0.4	0.0		-0.74	-12.48		5126.7	34.2	50.7	0.0	0.0
14131	0.692	-0.217	488.56		-5.9	-0.6	-0.1		-1.12	-11.98		5128.5	34.2	51.3	0.0	0.0
14132	1.006	0.160	490.25		-5.6	-0.4	-0.0		-0.69	-11.49		5126.0	33.0	52.5	0.0	0.0
14133	0.724	0.569	490.68		-6.0	-0.3	-0.0		-0.61	-12.22		5127.9	33.6	49.4	0.0	0.0
14134	0.411	0.443	488.21		-6.2	-0.4	0.0		-0.71	-12.63		5124.8	32.4	51.9	0.0	0.0
14135	0.411	-0.091	488.49		-5.9	-0.5	0.0		-1.06	-12.11		5126.0	33.6	48.2	0.0	0.0
14136	1.007	-0.311	488.84		-5.7	-0.3	0.1		-0.64	-11.65		5125.4	33.6	51.3	0.0	0.0
14137	0.850	0.035	489.90		-6.1	-0.2	0.1		-0.43	-12.48		5126.0	33.0	50.7	0.0	0.0
14138	0.255	0.160	488.99		-6.4	-0.4	0.1		-0.74	-13.03		5129.1	33.6	53.7	0.0	0.0
14139	0.097	-0.091	488.77		-6.2	-0.4	-0.0		-0.78	-12.74		5126.7	33.6	56.2	0.0	0.0
14140	0.599	-0.374	490.11		-5.7	-0.3	0.0		-0.67	-11.54		5129.1	33.6	53.7	0.0	0.0
14141	0.882	-0.060	490.25		-5.9	-0.2	0.2		-0.35	-11.95		5126.7	33.0	54.3	0.0	0.0
14142	0.600	0.160	489.41		-6.1	-0.3	0.1		-0.52	-12.38		5128.5	33.0	50.1	0.0	0.0
14143	0.726	-0.217	487.64		-6.0	-0.4	0.2		-0.74	-12.28		5129.7	33.6	51.3	0.0	0.0
14144	1.196	-0.374	488.91		-5.6	-0.4	0.2		-0.76	-11.37		5127.9	33.0	52.5	0.0	0.0
14145	1.635	-0.248	489.26		-6.0	-0.3	0.3		-0.45	-12.20		5129.7	33.6	51.9	0.0	0.0
14146	1.322	0.066	489.13		-6.3	-0.3	0.3		-0.62	-12.86		5126.7	33.0	51.9	0.0	0.0
14147	0.726	-0.091	488.35		-6.2	-0.4	0.1		-0.84	-12.67		5127.9	33.0	48.8	0.0	0.0
14148	0.850	-0.279	488.63		-5.6	-0.6	0.0		-1.13	-11.54		5127.9	33.0	53.1	0.0	0.0
14149	1.008	-0.122	489.68		-5.4	-0.4	0.2		-0.74	-11.09		5127.3	33.0	52.5	0.0	0.0
14150	0.820	0.129	489.12		-5.9	-0.5	0.2		-0.96	-12.15		5127.9	33.6	51.3	0.0	0.0
14151	0.507	0.066	488.98		-5.9	-0.7	0.2		-1.33	-12.15		5125.4	33.0	51.3	0.0	0.0
14152	0.694	-0.342	488.63		-5.7	-0.8	0.1		-1.55	-11.69		5127.9	33.0	48.8	0.0	0.0
14153	1.070	-0.280	489.62		-5.8	-0.7	0.2		-1.32	-11.91		5124.2	33.0	52.5	0.0	0.0
14154	0.851	0.160	489.84		-6.3	-0.6	0.2		-1.21	-12.93		5126.0	33.0	50.7	0.0	0.0
14155	0.569	0.223	488.21		-6.4	-0.7	0.2		-1.36	-13.09		5127.3	33.6	51.3	0.0	0.0
14156	0.318	-0.060	487.93		-6.2	-0.7	0.1		-1.37	-12.68		5126.0	33.0	52.5	0.0	0.0
14157	0.882	-0.122	488.98		-5.7	-0.6	0.2		-1.10	-11.66		5128.5	33.6	50.1	0.0	0.0
14158	0.915	0.097	489.90		-5.7	-0.4	0.3		-0.72	-11.69		5126.0	32.4	51.3	0.0	0.0
14159	0.601	0.097	488.21		-6.3	-0.5	0.3		-1.05	-12.84		5127.9	33.0	48.8	0.0	0.0
14160	0.663	-0.091	487.50		-6.1	-0.6	0.1		-1.20	-12.45		5129.1	34.2	50.1	0.0	0.0
14161	0.851	-0.248	488.69		-5.5	-0.5	0.2		-1.06	-11.34		5127.9	33.0	51.3	0.0	0.0
14162	1.040	0.097	489.12		-5.9	-0.4	0.3		-0.69	-12.15		5130.9	32.4	50.1	0.0	0.0
14163	0.632	0.317	488.84		-6.1	-0.4	0.2		-0.72	-12.41		5126.7	33.0	51.3	0.0	0.0
14164	0.350	0.003	488.70		-5.9	-0.4	0.1		-0.79	-12.15		5128.5	32.4	48.8	0.0	0.0
14165	0.882	-0.342	488.77		-5.5	-0.5	0.2		-0.88	-11.21		5126.7	31.7	51.3	0.0	0.0
14166	1.039	-0.311	490.53		-5.5	-0.2	0.2		-0.44	-11.22		5126.7	33.0	48.8	0.0	0.0
14167	0.913	0.192	488.99		-6.1	-0.4	0.2		-0.75	-12.47		5129.7	33.6	51.3	0.0	0.0
14168	0.725	0.255	488.49		-6.2	-0.6	0.1		-1.09	-12.61		5126.7	33.6	53.1	0.0	0.0
14169	0.818	0.161	488.42		-5.9	-0.6	-0.1		-1.16	-12.09		5128.5	33.6	51.9	0.0	0.0
14170	1.194	0.443	489.19		-5.5	-0.4	0.0		-0.81	-11.25		5125.4	32.4	53.7	0.0	0.0
14171	0.851	0.506	489.06		-6.1	-0.5	0.1		-0.93	-12.53		5127.3	33.0	50.1	0.0	0.0
14172	0.506	0.475	486.73		-6.2	-0.6	0.1		-1.14	-12.87		5128.5	33.6	51.3	0.0	0.0
14173	0.568	0.035	487.85		-5.9	-0.6	0.1		-1.23	-12.09		5124.8	33.0	51.3	0.0	0.0
14174	1.070	-0.185	488.70		-5.8	-0.5	0.2		-0.89	-11.90		5127.9	33.6	48.8	0.0	0.0
14175	1.039	0.192	489.34		-6.1	-0.5	0.2		-0.87	-12.43		5126.0	33.0	53.1	0.0	0.0
14176	0.474	0.192	488.49		-6.4	-0.5	0.1		-0.96	-13.16		5127.3	33.0	50.1	0.0	0.0
14177	0.411	-0.060	488.28		-6.1	-0.5	0.0		-0.99	-12.55		5126.7	33.6	51.3	0.0	0.0
14178	0.913	-0.279	489.54		-5.6	-0.4	0.1		-0.75	-11.48		5126.7	33.0	50.7	0.0	0.0
14179	1.164	0.129	489.33		-5.8	-0.3	0.2		-0.61	-11.86		5129.1	34.2	51.3	0.0	0.0
14180	1.072	0.318	488.42		-6.1	-0.4	0.3		-0.74	-12.42		5126.0	33.6	53.7	0.0	0.0
14181	1.010	-0.028	487.29		-6.1	-0.5	0.3		-0.95	-12.50		5129.7	33.6	51.3	0.0	0.0
14182	1.635	-0.217	488.56		-5.8	-0.5	0.3		-0.90	-11.82		5126.7	32.4	51.9	0.0	0.0
14183	1.573	-0.060	489.76		-6.0	-0.3	0.3		-0.48	-12.16		5128.5	33.0	49.4	0.0	0.0
14184	0.946	0.160	488.21		-6.2	-0.5	0.3		-0.88	-12.77		5129.1	33.6	52.5	0.0	0.0
14185	0.475	0.003	487.64		-6.2	-0.6	0.1		-1.26	-12.77		5127.3	33.0	51.9	0.0	0.0
14186	0.850	-0.185	488.91		-5.8	-0.7	0.1		-1.28	-11.78		5130.3	33.6	49.4	0.0	0.0
14187	1.133	0.066	489.68		-5.7	-0.5	0.2		-0.93	-11.73		5126.7	33.0	51.3	0.0	0.0
14188	0.914	0.192	489.90		-6.2	-0.6	0.2		-1.08	-12.73		5127.9	33.6	50.1	0.0	0.0
14189	0.726	0.003	488.14		-6.2	-0.7	0.1		-1.42	-12.80		5126.0	33.0	52.5	0.0	0.0
14190	0.851	-0.248	488.70		-6.1	-0.8	0.1		-1.56	-12.45		5126.7	33.0	52.5	0.0	0.0
14191	1.196	-0.154	489.05		-6.0	-0.6	0.2		-1.11	-12.25		5129.1	34.2	51.3	0.0	0.0
14192	1.039	0.349	489.20		-6.5	-0.5	0.2		-0.97	-13.23		5126.0	33.0	51.9	0.0	0.0
14193	0.601	0.129	488.35		-6.5	-0.6	0.2		-1.10	-13.40		5127.3	33.6	51.3	0.0	0.0
14194	0.726	-0.185	487.78		-5.9	-0.7	0.2		-1.29	-12.12		5124.8	32.4	51.9	0.0	0.0
14195	1.164	-0.280	489.05		-5.8	-0.6	0.2		-1.11	-11.93		5126.7	33.0	49.4	0.0	0.0
14196	1.071	-0.091	489.06		-6.3	-0.6	0.3		-1.07	-12.89		5128.5	33.6	51.9	0.0	0.0
14197	0.696	0.098	487.72		-6.3	-0.6	0.3		-1.22	-12.90		5126.0	33.6	53.1	0.0	0.0
14198	0.726	-0.248	487.71		-6.2	-0.7	0.2		-1.32	-12.72		5129.1	33.0	50.1	0.0	0.0
14199	1.039	-0.311	488.56		-5.7	-0.6	0.2		-1.15	-11.66		5126.7	32.4	52.5	0.0	0.0
14200	1.165	0.035	489.90		-6.0	-0.4	0.3		-0.66	-12.24		5128.5	33.0	49.4	0.0	0.0
14201	0.726	-0.091	488.84		-6.0	-0.3	0.2		-0.61	-12.22		5129.7	33.6	51.9	0.0	0.0
14202	0.507	-0.279	488.21		-5.9	-0.4	0.2		-0.85	-12.10		5127.9	33.0	54.3	0.0	0.0
14203	1.101	-0.562	489.33		-5.7	-0.5	0.2		-0.96	-11.66		5130.3	33.0	51.3	0.0	0.0
14204	1.352	-0.154	490.25		-5.8	-0.4	0.2		-0.82	-11.87		5128.5	33.0	52.5	0.0	0.0
14205	0.976	0.223	489.34		-6.2	-0.5	0.2		-1.02	-12.67		5127.9	33.0	48.8	0.0	0.0
14206	0.537	0.192	488.00		-6.1	-0.6	0.0		-1.18	-12.58		5129.7	33.6	51.3	0.0	0.0
14207	0.661	0.192	488.49		-5.8	-0.7	-0.1		-1.30	-11.81		5127.3	33.6	53.1	0.0	0.0
14208	0.944	0.349	489.05		-5.8	-0.4	0.0		-0.72	-11.97		5129.7	33.6	52.5	0.0	0.0
14209	0.757	0.632	488.42		-6.3	-0.5	0.2		-0.96	-12.99		5125.4	32.4	53.1	0.0	0.0
14210	0.632	0.160	487.44		-6.5	-0.5	0.1		-0.92	-13.31		5127.3	33.6	47.6	0.0	0.0
14211	0.819	-0.342	487.92		-6.1	-0.6	0.1		-1.24	-12.50		5126.7	34.2	50.7	0.0	0.0
14212	0.882	-0.091	489.34		-6.0	-0.4	0.1		-0.78	-12.25		5126.0	33.0	51.3	0.0	0.0
14213	0.632	0.286	488.99		-6.4	-0.4	0.2		-0.87	-13.12		5128.5	33.6	52.5	0.0	0.0
14214	0.412	0.349	488.70		-6.4	-0.4	0.1		-0.78	-13.13		5126.0	33.0	51.9	0.0	0.0
14215	0.474	-0.091	488.06		-6.2	-0.4	0.1		-0.80	-12.60		5127.3	33.0	48.8	0.0	0.0
14216	1.070	-0.154	489.19		-5.8	-0.4	0.1		-0.66	-11.85		5127.3	33.6	50.7	0.0	0.0
14217	1.259	0.160	489.33		-6.0	-0.3	0.3		-0.60	-12.34		5126.7	33.0	51.3	0.0	0.0
14218	1.072	0.223	487.58		-6.6	-0.5	0.3		-0.90	-13.47		5130.3	33.6	51.3	0.0	0.0
14219	1.135	-0.091	487.22		-6.3	-0.6	0.3		-1.22	-13.02		5126.7	32.4	51.3	0.0	0.0
14220	1.416	-0.185	488.70		-5.9	-0.6	0.2		-1.07	-12.14		5129.1	33.0	48.8	0.0	0.0
14221	1.259	0.160	489.05		-6.1	-0.4	0.3		-0.75	-12.43		5128.5	33.6	51.9	0.0	0.0
14222	0.727	0.318	488.49		-6.3	-0.5	0.2		-0.99	-12.85		5129.1	33.0	52.5	0.0	0.0
14223	0.601	0.003	487.71		-6.2	-0.6	0.1		-1.28	-12.73		5131.5	33.6	51.3	0.0	0.0
14224	0.914	-0.185	488.77		-5.8	-0.8	0.2		-1.48	-11.86		5128.5	33.6	51.3	0.0	0.0
14225	1.196	-0.091	489.33		-5.9	-0.5	0.2		-0.96	-12.09		5129.1	33.0	49.4	0.0	0.0
14226	0.946	0.066	489.34		-6.3	-0.6	0.2		-1.18	-12.89		5126.7	33.0	52.5	0.0	0.0
14227	0.601	-0.059	488.14		-6.3	-0.8	0.2		-1.68	-12.96		5127.3	33.6	50.7	0.0	0.0
14228	0.945	-0.248	487.93		-6.2	-1.0	0.1		-1.89	-12.75		5129.1	34.8	52.5	0.0	0.0
14229	1.040	-0.091	489.41		-6.1	-0.7	0.2		-1.35	-12.45		5126.0	33.0	52.5	0.0	0.0
14230	0.758	0.286	488.78		-6.7	-0.7	0.3		-1.29	-13.72		5129.1	33.0	49.4	0.0	0.0
14231	0.539	0.192	487.72		-6.6	-0.6	0.3		-1.18	-13.46		5125.4	32.4	51.3	0.0	0.0
14232	0.632	-0.248	487.93		-6.2	-0.7	0.2		-1.45	-12.75		5126.7	33.0	47.6	0.0	0.0
14233	1.227	-0.342	488.49		-5.9	-0.6	0.2		-1.16	-12.01		5126.7	33.6	50.1	0.0	0.0
14234	0.915	0.003	489.06		-6.3	-0.6	0.3		-1.23	-12.82		5125.4	33.0	50.1	0.0	0.0
14235	0.633	0.066	487.51		-6.5	-0.6	0.3		-1.25	-13.34		5129.1	33.6	52.5	0.0	0.0
14236	0.664	-0.217	488.14		-6.3	-0.7	0.2		-1.43	-12.95		5125.4	33.0	53.7	0.0	0.0
14237	0.915	-0.311	488.77		-5.7	-0.5	0.2		-1.03	-11.69		5127.9	33.6	50.7	0.0	0.0
14238	1.165	-0.028	490.04		-6.0	-0.3	0.3		-0.56	-12.16		5125.4	33.0	52.5	0.0	0.0
14239	0.695	-0.185	489.41		-6.2	-0.4	0.2		-0.82	-12.76		5127.3	33.0	50.1	0.0	0.0
14240	0.726	-0.405	488.00		-6.2	-0.5	0.2		-0.97	-12.62		5127.3	33.6	51.9	0.0	0.0
14241	1.101	-0.594	489.83		-5.9	-0.6	0.1		-1.19	-11.93		5126.7	33.0	51.9	0.0	0.0
14242	1.258	0.003	489.41		-6.2	-0.6	0.1		-1.08	-12.69		5130.3	33.0	51.9	0.0	0.0
14243	0.882	0.569	489.27		-6.4	-0.5	0.1		-1.01	-13.13		5127.3	33.6	54.3	0.0	0.0
14244	0.475	0.255	488.35		-6.4	-0.6	-0.0		-1.21	-13.17		5129.7	33.6	50.1	0.0	0.0
14245	0.851	0.066	488.07		-6.0	-0.7	0.1		-1.44	-12.37		5126.7	33.0	52.5	0.0	0.0
14246	1.071	-0.091	488.77		-6.2	-0.6	0.2		-1.07	-12.66		5127.9	33.0	50.7	0.0	0.0
14247	0.820	-0.091	488.71		-6.5	-0.5	0.2		-1.06	-13.26		5129.1	33.6	50.7	0.0	0.0
14248	0.506	-0.248	487.23		-6.6	-0.7	0.1		-1.31	-13.57		5125.4	33.6	53.7	0.0	0.0
14249	0.694	-0.499	488.35		-6.3	-0.7	0.1		-1.45	-12.80		5128.5	33.6	50.7	0.0	0.0
14250	1.102	-0.405	489.34		-6.2	-0.5	0.2		-0.91	-12.63		5125.4	32.4	53.1	0.0	0.0
14251	0.695	-0.248	489.62		-6.5	-0.5	0.2		-0.99	-13.34		5126.0	33.6	48.8	0.0	0.0
14252	0.350	-0.216	487.44		-6.5	-0.6	0.2		-1.25	-13.36		5126.7	33.6	50.1	0.0	0.0
14253	0.852	-0.499	487.64		-6.1	-0.7	0.2		-1.29	-12.42		5126.0	33.0	50.7	0.0	0.0
14254	1.511	-0.562	488.84		-6.0	-0.6	0.3		-1.06	-12.27		5128.5	33.6	50.7	0.0	0.0
14255	1.605	-0.154	489.06		-6.3	-0.5	0.4		-0.93	-12.97		5125.4	33.0	51.3	0.0	0.0
14256	1.104	-0.122	487.65		-6.7	-0.6	0.3		-1.07	-13.72		5127.3	33.0	47.6	0.0	0.0
14257	0.852	-0.468	487.37		-6.5	-0.7	0.2		-1.39	-13.39		5124.8	32.4	51.3	0.0	0.0
14258	1.039	-0.688	488.77		-6.0	-0.7	0.2		-1.27	-12.30		5127.3	33.0	49.4	0.0	0.0
14259	0.915	-0.311	488.99		-6.2	-0.6	0.2		-1.10	-12.76		5127.9	33.6	51.3	0.0	0.0
14260	0.633	-0.185	488.28		-6.5	-0.8	0.2		-1.53	-13.34		5127.3	34.2	52.5	0.0	0.0
14261	0.507	-0.594	488.00		-6.4	-0.9	0.2		-1.74	-13.16		5130.3	34.2	52.5	0.0	0.0
14262	1.008	-0.625	489.06		-6.0	-1.0	0.2		-1.93	-12.30		5126.7	32.4	52.5	0.0	0.0
14263	1.197	-0.280	489.77		-6.6	-0.7	0.3		-1.41	-13.42		5129.7	33.0	49.4	0.0	0.0
14264	0.789	-0.060	488.85		-6.8	-0.7	0.2		-1.47	-13.89		5128.5	33.6	53.7	0.0	0.0
14265	0.476	-0.248	487.16		-6.9	-0.9	0.2		-1.80	-14.17		5127.9	33.0	53.1	0.0	0.0
14266	0.883	-0.468	487.51		-6.7	-0.9	0.2		-1.79	-13.62		5129.7	33.6	51.3	0.0	0.0
14267	1.134	-0.311	488.77		-6.3	-0.7	0.3		-1.27	-12.88		5126.7	33.6	54.3	0.0	0.0
14268	0.947	-0.311	488.22		-6.9	-0.7	0.3		-1.44	-14.09		5128.5	33.6	50.1	0.0	0.0
14269	0.696	-0.562	487.23		-6.8	-0.8	0.3		-1.66	-13.94		5126.0	33.0	51.3	0.0	0.0
14270	0.726	-0.876	487.86		-6.4	-0.9	0.2		-1.83	-12.99		5127.3	33.0	50.1	0.0	0.0
14271	1.166	-0.656	488.71		-6.3	-0.6	0.3		-1.19	-12.82		5127.3	33.6	50.7	0.0	0.0
14272	0.853	-0.154	489.20		-6.6	-0.6	0.3		-1.14	-13.52		5125.4	33.0	54.3	0.0	0.0
14273	0.571	-0.279	488.43		-6.7	-0.6	0.3		-1.18	-13.73		5127.9	33.6	51.3	0.0	0.0
14274	0.758	-0.688	488.49		-6.2	-0.7	0.2		-1.29	-12.71		5125.4	33.0	51.3	0.0	0.0
14275	1.228	-0.845	489.34		-6.1	-0.5	0.3		-0.96	-12.36		5126.7	33.0	48.8	0.0	0.0
14276	1.228	-0.625	489.63		-6.3	-0.6	0.3		-1.06	-12.92		5126.7	33.6	51.3	0.0	0.0
14277	0.758	-0.499	488.71		-6.8	-0.7	0.2		-1.32	-13.79		5126.0	33.0	52.5	0.0	0.0
14278	0.819	-0.688	487.44		-6.8	-0.9	0.1		-1.77	-13.89		5128.5	34.2	51.9	0.0	0.0
14279	1.132	-0.468	489.34		-6.3	-0.7	0.1		-1.37	-12.78		5126.7	32.4	53.7	0.0	0.0
14280	0.976	0.004	489.42		-6.7	-0.5	0.1		-0.95	-13.72		5128.5	33.0	50.7	0.0	0.0
14281	0.663	0.255	488.22		-6.8	-0.7	0.1		-1.35	-13.89		5128.5	33.0	52.5	0.0	0.0
14282	0.381	-0.311	487.30		-6.7	-0.8	0.1		-1.55	-13.76		5127.9	33.0	52.5	0.0	0.0
14283	0.977	-0.782	487.72		-6.4	-0.7	0.1		-1.46	-13.16		5131.5	33.6	51.9	0.0	0.0
14284	1.134	-0.468	488.92		-6.6	-0.5	0.3		-1.02	-13.51		5127.9	33.0	51.3	0.0	0.0
14285	0.759	-0.248	488.43		-7.0	-0.5	0.2		-1.07	-14.37		5129.1	33.0	49.4	0.0	0.0
14286	0.476	-0.593	487.51		-6.9	-0.7	0.1		-1.37	-14.17		5126.0	33.0	52.5	0.0	0.0
14287	0.631	-0.939	489.27		-6.5	-0.6	0.1		-1.28	-13.27		5127.3	33.0	51.9	0.0	0.0
14288	0.883	-0.656	488.85		-6.5	-0.5	0.2		-0.91	-13.30		5129.7	33.6	54.3	0.0	0.0
14289	0.821	-0.468	489.35		-6.8	-0.5	0.3		-0.94	-13.89		5126.7	34.2	53.7	0.0	0.0
14290	0.885	-0.688	487.58		-6.9	-0.5	0.3		-1.06	-14.12		5127.9	33.6	50.7	0.0	0.0
14291	1.417	-0.876	487.79		-6.5	-0.8	0.3		-1.45	-13.35		5125.4	32.4	53.1	0.0	0.0
14292	1.605	-0.845	489.48		-6.4	-0.5	0.3		-0.83	-12.99		5126.7	33.0	50.1	0.0	0.0
14293	1.418	-0.468	488.64		-6.9	-0.6	0.3		-1.20	-14.15		5126.7	33.6	52.5	0.0	0.0
14294	0.853	-0.499	488.01		-7.1	-0.7	0.2		-1.42	-14.44		5126.0	33.0	51.9	0.0	0.0
14295	0.820	-0.970	487.44		-6.8	-0.8	0.1		-1.62	-13.87		5128.5	33.6	51.9	0.0	0.0
14296	1.165	-1.002	488.92		-6.4	-0.7	0.2		-1.32	-12.99		5124.8	33.6	51.9	0.0	0.0
14297	0.978	-0.782	489.91		-6.7	-0.7	0.3		-1.43	-13.62		5127.9	33.6	49.4	0.0	0.0
14298	0.758	-0.750	488.71		-7.0	-0.9	0.2		-1.72	-14.33		5125.4	33.0	51.3	0.0	0.0
14299	0.664	-1.159	488.57		-6.9	-0.9	0.1		-1.88	-14.07		5127.9	33.6	48.8	0.0	0.0
14300	1.134	-1.159	489.35		-6.6	-1.0	0.2		-1.87	-13.37		5126.7	33.0	50.1	0.0	0.0
14301	1.198	-0.751	490.13		-7.1	-0.8	0.3		-1.64	-14.37		5127.9	33.6	51.9	0.0	0.0
14302	0.634	-0.625	488.01		-7.3	-0.9	0.3		-1.79	-14.84		5129.7	33.6	55.5	0.0	0.0
14303	0.383	-0.939	487.16		-7.0	-0.9	0.2		-1.86	-14.36		5127.9	34.2	56.2	0.0	0.0
14304	1.103	-1.285	488.36		-6.7	-0.8	0.3		-1.58	-13.63		5130.3	33.6	52.5	0.0	0.0
14305	1.260	-1.033	488.92		-6.7	-0.7	0.3		-1.31	-13.55		5126.7	33.0	53.7	0.0	0.0
14306	0.853	-0.939	488.36		-7.2	-0.7	0.3		-1.39	-14.68		5127.3	33.0	51.3	0.0	0.0
14307	0.571	-1.222	487.59		-7.1	-0.9	0.2		-1.74	-14.41		5129.1	33.6	52.5	0.0	0.0
14308	0.727	-1.316	488.21		-6.6	-0.8	0.2		-1.60	-13.47		5127.3	33.0	52.5	0.0	0.0
14309	1.072	-1.096	489.35		-6.7	-0.7	0.3		-1.32	-13.53		5129.1	33.6	50.7	0.0	0.0
14310	0.822	-0.782	489.70		-6.9	-0.6	0.3		-1.16	-13.98		5125.4	33.0	51.3	0.0	0.0
14311	0.508	-1.096	488.29		-6.9	-0.5	0.3		-1.09	-14.00		5126.7	33.0	48.2	0.0	0.0
14312	0.883	-1.473	489.06		-6.3	-0.7	0.2		-1.28	-12.80		5125.4	32.4	53.1	0.0	0.0
14313	1.134	-1.505	490.05		-6.4	-0.5	0.2		-0.96	-13.01		5124.8	33.6	51.9	0.0	0.0
14314	1.009	-1.190	489.63		-6.9	-0.6	0.2		-1.18	-14.08		5128.5	33.6	51.9	0.0	0.0
14315	0.789	-0.970	488.79		-7.0	-0.7	0.2		-1.45	-14.27		5126.0	33.0	52.5	0.0	0.0
14316	0.913	-1.222	488.08		-7.0	-0.8	-0.0		-1.64	-14.28		5127.3	33.6	50.1	0.0	0.0
14317	1.101	-1.002	490.05		-6.6	-0.7	-0.0		-1.32	-13.36		5124.8	32.4	52.5	0.0	0.0
14318	0.915	-0.625	489.91		-6.9	-0.6	0.1		-1.18	-14.11		5127.3	33.6	49.4	0.0	0.0
14319	0.476	-0.562	488.08		-7.1	-0.7	0.1		-1.42	-14.48		5128.5	33.6	50.7	0.0	0.0
14320	0.539	-1.096	487.73		-7.0	-0.7	0.1		-1.49	-14.33		5127.3	33.0	50.7	0.0	0.0
14321	1.196	-1.379	488.57		-6.8	-0.7	0.1		-1.34	-13.74		5130.3	33.0	49.4	0.0	0.0
14322	1.197	-1.065	489.99		-7.1	-0.7	0.2		-1.29	-14.43		5127.9	33.0	51.3	0.0	0.0
14323	0.602	-1.002	488.65		-7.3	-0.6	0.2		-1.16	-14.91		5129.1	33.0	48.8	0.0	0.0
14324	0.444	-1.159	488.08		-7.2	-0.7	0.0		-1.42	-14.76		5127.9	33.6	51.3	0.0	0.0
14325	0.757	-1.473	489.77		-6.8	-0.7	-0.0		-1.29	-13.74		5127.3	33.0	51.9	0.0	0.0
14326	1.009	-1.127	489.98		-7.0	-0.5	0.2		-0.90	-14.27		5130.9	33.6	51.3	0.0	0.0
14327	0.884	-0.939	489.42		-7.1	-0.5	0.3		-0.96	-14.53		5126.7	32.4	51.3	0.0	0.0
14328	1.073	-1.316	488.29		-7.1	-0.6	0.3		-1.20	-14.38		5128.5	33.6	50.1	0.0	0.0
14329	1.668	-1.410	488.22		-6.7	-0.8	0.3		-1.44	-13.70		5127.3	33.0	51.9	0.0	0.0
