

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24463	0.988	0.125	263.68		-2.2	-0.1	0.0		-0.30	-8.50		5107.1	33.0	44.6	0.0	0.0
24464	0.425	-0.001	263.25		-2.0	0.1	0.1		0.29	-7.61		5104.7	32.4	46.4	0.0	0.0
24465	0.990	-0.158	262.90		-1.8	-0.1	0.3		-0.43	-6.79		5107.7	32.4	48.8	0.0	0.0
24466	0.896	0.156	263.26		-2.5	-0.1	0.3		-0.12	-9.40		5110.2	32.4	45.8	0.0	0.0
24467	0.676	0.187	262.98		-2.5	-0.3	0.1		-1.18	-9.71		5109.6	32.4	44.6	0.0	0.0
24468	1.021	-0.158	264.52		-1.8	-0.1	0.2		-0.10	-6.68		5108.3	33.0	46.4	0.0	0.0
24469	0.708	0.093	263.11		-2.3	0.0	0.2		0.23	-8.66		5106.5	32.4	48.2	0.0	0.0
24470	1.083	-0.001	261.56		-2.0	-0.0	0.2		-0.00	-7.66		5108.3	32.4	49.4	0.0	0.0
24471	1.146	0.156	264.03		-2.1	0.2	0.2		0.99	-8.12		5111.4	33.0	45.8	0.0	0.0
24472	0.581	0.156	262.27		-2.5	-0.0	0.1		0.03	-9.58		5111.4	32.4	45.8	0.0	0.0
24473	0.894	-0.127	262.61		-1.9	-0.1	0.0		-0.26	-7.39		5110.8	33.0	45.8	0.0	0.0
24474	0.989	0.062	263.96		-2.2	-0.0	0.1		0.08	-8.34		5107.7	32.4	47.6	0.0	0.0
24475	0.582	-0.001	262.48		-2.0	0.1	0.2		0.26	-7.70		5109.6	32.4	51.3	0.0	0.0
24476	0.958	-0.221	262.26		-2.0	-0.1	0.2		-0.20	-7.46		5112.6	32.4	47.0	0.0	0.0
24477	0.802	0.093	263.11		-2.4	-0.0	0.3		0.05	-9.25		5112.0	33.0	45.2	0.0	0.0
24478	0.613	-0.001	262.83		-2.5	-0.4	0.1		-1.28	-9.69		5110.2	33.0	45.2	0.0	0.0
24479	0.864	-0.095	264.80		-1.8	-0.1	0.2		-0.12	-6.68		5107.1	32.4	46.4	0.0	0.0
24480	0.645	0.219	262.26		-2.2	0.1	0.2		0.32	-8.55		5106.5	31.7	47.6	0.0	0.0
24481	1.021	-0.095	261.91		-2.1	-0.0	0.2		-0.06	-8.00		5110.2	32.4	46.4	0.0	0.0
24482	0.832	0.093	264.10		-2.0	0.1	0.1		0.53	-7.74		5109.6	32.4	45.8	0.0	0.0
24483	0.362	0.156	262.55		-2.5	-0.0	0.1		-0.09	-9.57		5107.7	33.0	43.9	0.0	0.0
24484	0.737	-0.032	262.83		-1.9	-0.2	0.0		-0.51	-7.18		5105.9	33.0	45.8	0.0	0.0
24485	1.051	0.219	264.31		-2.1	0.1	0.1		0.41	-7.83		5105.9	32.4	48.2	0.0	0.0
24486	0.582	0.062	262.83		-2.1	0.1	0.2		0.59	-8.07		5109.6	32.4	46.4	0.0	0.0
24487	0.989	-0.284	262.90		-1.9	-0.1	0.2		-0.34	-7.22		5110.2	32.4	45.8	0.0	0.0
24488	0.802	0.030	263.32		-2.4	0.1	0.3		0.29	-9.31		5109.6	33.0	45.8	0.0	0.0
24489	0.269	0.030	262.62		-2.6	-0.2	0.2		-0.91	-9.78		5107.7	32.4	47.0	0.0	0.0
24490	0.833	0.030	263.95		-1.6	-0.1	0.2		-0.12	-5.98		5106.5	31.7	50.7	0.0	0.0
24491	0.896	0.282	262.27		-2.4	0.1	0.3		0.44	-9.30		5112.0	33.0	49.4	0.0	0.0
24492	0.989	-0.127	262.54		-1.9	0.1	0.2		0.46	-7.17		5112.6	33.0	45.2	0.0	0.0
24493	0.895	0.030	264.09		-2.0	0.3	0.2		1.10	-7.59		5110.8	32.4	45.8	0.0	0.0
24494	0.425	0.125	262.62		-2.4	0.1	0.1		0.24	-9.05		5109.6	31.7	44.6	0.0	0.0
24495	0.737	-0.095	262.89		-1.7	-0.0	0.0		-0.09	-6.50		5106.5	31.7	48.2	0.0	0.0
24496	1.083	0.093	263.39		-2.0	0.0	0.1		0.18	-7.47		5112.0	33.0	48.2	0.0	0.0
24497	0.457	0.030	263.18		-2.0	0.1	0.2		0.53	-7.54		5113.2	33.0	45.2	0.0	0.0
24498	0.958	-0.315	263.39		-1.9	-0.0	0.2		0.08	-7.12		5110.8	32.4	45.2	0.0	0.0
24499	0.802	-0.033	262.83		-2.4	-0.0	0.3		0.05	-8.95		5108.3	32.4	46.4	0.0	0.0
24500	0.363	-0.001	262.55		-2.5	-0.3	0.2		-1.03	-9.70		5105.3	31.7	49.4	0.0	0.0
24501	0.801	-0.158	263.88		-1.8	-0.1	0.2		-0.27	-6.62		5108.3	32.4	50.1	0.0	0.0
24502	0.708	0.250	262.97		-2.3	0.1	0.2		0.42	-8.83		5109.6	33.0	45.8	0.0	0.0
24503	1.021	-0.190	262.26		-2.1	-0.0	0.2		-0.01	-8.06		5109.0	33.0	45.2	0.0	0.0
24504	0.832	-0.032	264.24		-2.2	0.2	0.1		0.90	-8.16		5106.5	33.0	45.2	0.0	0.0
24505	0.362	0.219	262.62		-2.5	0.1	0.2		0.33	-9.65		5104.7	31.7	48.2	0.0	0.0
24506	0.800	-0.095	262.47		-2.0	-0.2	0.0		-0.65	-7.70		5109.0	32.4	47.0	0.0	0.0
24507	1.019	0.187	263.61		-2.3	0.0	0.0		0.22	-8.73		5110.8	33.0	45.2	0.0	0.0
24508	0.520	-0.001	263.04		-2.1	0.1	0.2		0.63	-8.13		5110.2	32.4	45.2	0.0	0.0
24509	0.770	-0.598	262.97		-2.0	-0.0	0.2		-0.04	-7.69		5109.6	33.0	45.2	0.0	0.0
24510	0.771	-0.064	262.83		-2.6	-0.0	0.3		0.05	-9.83		5107.1	31.7	47.0	0.0	0.0
24511	0.520	0.125	261.78		-2.6	-0.2	0.2		-0.88	-9.97		5110.2	33.0	47.0	0.0	0.0
24512	0.927	-0.095	264.24		-2.0	-0.0	0.2		0.07	-7.43		5112.6	33.0	45.8	0.0	0.0
24513	0.708	0.156	263.18		-2.3	0.1	0.2		0.47	-8.74		5111.4	32.4	46.4	0.0	0.0
24514	1.084	-0.347	262.26		-2.1	0.1	0.2		0.47	-8.04		5110.8	32.4	46.4	0.0	0.0
24515	0.927	-0.221	264.16		-2.0	0.3	0.2		1.24	-7.48		5107.7	31.1	48.2	0.0	0.0
24516	0.456	0.093	262.27		-2.4	0.1	0.1		0.30	-9.28		5111.4	33.0	48.8	0.0	0.0
24517	0.832	-0.095	262.54		-2.1	-0.0	0.1		-0.03	-7.91		5112.0	33.6	47.0	0.0	0.0
24518	1.082	0.093	263.96		-2.2	0.0	0.1		0.28	-8.49		5111.4	33.0	45.8	0.0	0.0
24519	0.456	-0.221	262.90		-2.2	0.1	0.1		0.53	-8.41		5109.0	33.0	45.8	0.0	0.0
24520	0.770	-0.535	263.11		-2.0	0.0	0.2		0.24	-7.40		5104.7	32.4	48.2	0.0	0.0
24521	0.865	-0.033	262.69		-2.4	0.0	0.3		0.25	-9.25		5108.3	33.0	48.2	0.0	0.0
24522	0.551	-0.032	262.34		-2.8	-0.2	0.2		-0.59	-10.82		5109.0	33.0	45.2	0.0	0.0
24523	0.927	-0.190	264.45		-1.9	0.1	0.2		0.31	-7.04		5109.0	33.0	47.0	0.0	0.0
24524	0.739	0.125	263.82		-2.4	0.1	0.2		0.51	-9.08		5107.1	33.0	45.2	0.0	0.0
24525	0.896	-0.190	261.98		-2.2	-0.0	0.2		-0.03	-8.36		5104.7	31.7	47.0	0.0	0.0
24526	0.895	0.062	263.67		-2.0	0.3	0.2		1.29	-7.60		5107.7	33.0	47.6	0.0	0.0
24527	0.362	0.187	262.20		-2.6	0.1	0.1		0.33	-10.10		5110.8	32.4	44.6	0.0	0.0
24528	0.737	0.030	262.33		-2.1	-0.1	0.0		-0.19	-8.01		5110.2	33.0	44.6	0.0	0.0
24529	0.988	0.187	264.24		-2.4	0.0	0.0		0.26	-8.93		5109.0	33.0	47.0	0.0	0.0
24530	0.425	-0.001	263.04		-2.3	0.2	0.2		0.81	-8.57		5106.5	31.7	48.2	0.0	0.0
24531	0.896	-0.127	262.75		-1.9	-0.0	0.2		0.02	-7.24		5108.3	31.7	49.4	0.0	0.0
24532	0.896	0.219	263.33		-2.6	0.1	0.3		0.39	-9.77		5112.0	31.7	45.8	0.0	0.0
24533	0.519	0.062	262.76		-2.7	-0.1	0.1		-0.22	-10.22		5112.0	32.4	46.4	0.0	0.0
24534	0.770	-0.284	264.02		-1.9	-0.0	0.2		0.01	-7.19		5110.8	33.0	45.8	0.0	0.0
24535	0.395	0.093	262.97		-2.4	0.1	0.2		0.48	-8.96		5109.0	33.0	46.4	0.0	0.0
24536	1.021	-0.032	262.05		-2.1	0.1	0.2		0.51	-8.16		5107.7	32.4	50.1	0.0	0.0
24537	1.021	-0.033	263.46		-2.1	0.3	0.2		1.26	-7.96		5112.6	32.4	45.8	0.0	0.0
24538	0.331	-0.033	262.48		-2.5	0.2	0.1		0.70	-9.62		5111.4	32.4	45.2	0.0	0.0
24539	0.581	-0.127	262.68		-2.0	0.1	0.0		0.31	-7.61		5110.2	33.0	45.8	0.0	0.0
24540	0.832	0.188	263.68		-2.4	0.0	0.1		0.24	-9.09		5106.5	32.4	44.6	0.0	0.0
24541	0.394	-0.127	262.76		-2.1	0.2	0.1		0.71	-7.98		5104.7	31.7	50.1	0.0	0.0
24542	0.770	-0.410	263.11		-2.0	0.0	0.2		0.15	-7.42		5109.0	33.0	48.8	0.0	0.0
24543	0.771	-0.095	263.32		-2.4	0.1	0.3		0.38	-9.29		5109.6	33.0	44.6	0.0	0.0
24544	0.362	-0.158	262.20		-2.8	-0.1	0.1		-0.33	-10.51		5108.3	32.4	45.2	0.0	0.0
24545	0.645	-0.221	264.24		-2.0	0.0	0.2		0.13	-7.41		5105.9	33.0	45.2	0.0	0.0
24546	0.426	0.156	262.90		-2.4	0.1	0.2		0.53	-9.04		5104.7	32.4	49.4	0.0	0.0
24547	0.927	-0.158	262.12		-2.3	0.1	0.2		0.64	-8.66		5110.2	33.0	48.8	0.0	0.0
24548	0.864	-0.032	264.38		-2.0	0.4	0.2		1.56	-7.72		5111.4	33.0	45.8	0.0	0.0
24549	0.206	0.030	262.76		-2.6	0.2	0.2		0.78	-9.91		5109.0	32.4	47.0	0.0	0.0
24550	0.268	-0.032	262.83		-2.0	0.1	0.1		0.28	-7.76		5109.0	33.0	47.0	0.0	0.0
24551	0.738	0.345	264.17		-2.3	0.2	0.1		0.84	-8.87		5107.7	31.1	48.8	0.0	0.0
24552	0.488	-0.032	262.76		-2.1	0.2	0.2		0.91	-7.99		5111.4	32.4	47.6	0.0	0.0
24553	0.614	-0.378	263.53		-1.9	0.2	0.2		0.78	-7.26		5112.0	33.0	45.2	0.0	0.0
24554	0.646	-0.064	263.40		-2.5	0.2	0.3		0.69	-9.51		5111.4	32.4	45.2	0.0	0.0
24555	0.143	-0.221	262.41		-2.7	-0.0	0.2		-0.03	-10.12		5109.6	33.0	46.4	0.0	0.0
24556	0.551	-0.284	263.88		-2.0	0.0	0.2		0.17	-7.48		5106.5	32.4	47.0	0.0	0.0
24557	0.238	0.093	262.61		-2.2	0.2	0.2		0.98	-8.30		5109.6	32.4	47.0	0.0	0.0
24558	0.739	-0.158	262.26		-2.2	0.2	0.1		0.71	-8.50		5112.0	33.0	44.6	0.0	0.0
24559	1.084	-0.032	264.31		-2.0	0.3	0.2		1.45	-7.50		5112.0	32.4	46.4	0.0	0.0
24560	0.175	-0.032	262.83		-2.5	0.2	0.2		0.92	-9.39		5108.3	33.0	45.2	0.0	0.0
24561	0.331	-0.158	262.82		-1.9	0.2	0.1		0.66	-7.30		5105.3	32.4	45.8	0.0	0.0
24562	0.769	0.345	263.67		-2.1	0.3	0.0		1.08	-7.93		5105.9	31.7	48.2	0.0	0.0
24563	0.393	-0.095	262.47		-2.2	0.3	0.1		1.09	-8.28		5109.0	32.4	44.6	0.0	0.0
24564	0.583	-0.504	263.32		-1.7	0.2	0.2		0.92	-6.44		5109.0	33.0	43.9	0.0	0.0
24565	0.615	-0.158	263.40		-2.6	0.1	0.3		0.59	-9.80		5107.7	32.4	46.4	0.0	0.0
24566	0.175	-0.127	262.62		-2.6	0.1	0.2		0.40	-9.90		5105.9	31.7	48.2	0.0	0.0
24567	0.582	-0.127	264.38		-2.0	0.1	0.2		0.40	-7.56		5105.9	31.7	49.4	0.0	0.0
24568	0.394	0.062	263.25		-2.4	0.3	0.2		1.04	-8.94		5110.2	32.4	47.6	0.0	0.0
24569	0.645	-0.252	262.69		-2.3	0.2	0.2		0.79	-8.77		5110.8	32.4	45.2	0.0	0.0
24570	0.991	-0.127	264.52		-2.0	0.4	0.3		1.76	-7.70		5110.2	33.0	45.8	0.0	0.0
24571	0.144	-0.001	263.82		-2.6	0.4	0.2		1.47	-9.80		5108.3	32.4	47.0	0.0	0.0
24572	0.425	-0.284	262.97		-2.1	0.2	0.1		0.67	-8.02		5106.5	31.7	51.3	0.0	0.0
24573	0.707	0.250	263.53		-2.2	0.3	0.1		1.36	-8.51		5112.0	33.0	49.4	0.0	0.0
24574	0.425	-0.032	262.76		-2.3	0.3	0.1		1.19	-8.58		5113.2	33.0	47.0	0.0	0.0
24575	0.739	-0.598	264.02		-1.8	0.3	0.2		1.13	-6.56		5111.4	33.0	46.4	0.0	0.0
24576	0.489	-0.221	263.75		-2.4	0.1	0.3		0.63	-9.26		5109.6	33.0	46.4	0.0	0.0
24577	0.113	-0.221	262.33		-2.4	0.1	0.2		0.40	-9.16		5106.5	31.7	49.4	0.0	0.0
24578	0.583	-0.190	264.17		-2.1	0.0	0.2		0.17	-7.93		5110.2	32.4	49.4	0.0	0.0
24579	0.457	0.093	264.38		-2.2	0.2	0.2		0.95	-8.32		5111.4	33.0	45.8	0.0	0.0
24580	0.645	-0.252	262.83		-2.3	0.1	0.2		0.60	-8.62		5109.6	32.4	45.2	0.0	0.0
24581	0.865	-0.252	264.59		-2.0	0.4	0.3		1.70	-7.46		5106.5	33.0	45.8	0.0	0.0
24582	0.269	0.062	263.53		-2.5	0.3	0.2		1.30	-9.67		5104.1	31.7	47.0	0.0	0.0
24583	0.488	-0.158	262.68		-2.0	0.2	0.1		0.77	-7.75		5107.7	32.4	48.2	0.0	0.0
24584	0.707	0.282	264.45		-2.1	0.4	0.0		1.68	-8.12		5109.0	33.0	44.6	0.0	0.0
24585	0.394	0.030	263.04		-2.3	0.2	0.1		0.80	-8.72		5108.3	33.0	45.2	0.0	0.0
24586	0.614	-0.661	264.37		-1.7	0.4	0.2		1.62	-6.47		5107.7	33.0	44.6	0.0	0.0
24587	0.552	-0.252	263.46		-2.4	0.2	0.3		0.82	-9.27		5104.7	32.4	47.6	0.0	0.0
24588	0.270	-0.190	261.70		-2.4	0.2	0.3		0.75	-8.96		5109.0	32.4	47.6	0.0	0.0
24589	0.677	-0.378	264.31		-2.3	0.2	0.3		0.83	-8.49		5112.0	32.4	45.2	0.0	0.0
24590	0.521	0.030	264.31		-2.3	0.3	0.3		1.19	-8.68		5111.4	33.0	46.4	0.0	0.0
24591	0.583	-0.284	262.47		-2.3	0.3	0.2		1.21	-8.70		5110.2	33.0	47.0	0.0	0.0
24592	0.897	-0.221	264.09		-1.8	0.5	0.3		2.03	-6.97		5107.1	31.7	48.2	0.0	0.0
24593	0.301	0.093	262.83		-2.4	0.4	0.2		1.59	-9.25		5109.0	31.7	50.7	0.0	0.0
24594	0.425	-0.221	262.26		-2.3	0.3	0.1		1.14	-8.64		5112.0	31.7	47.6	0.0	0.0
24595	0.864	0.156	264.24		-2.2	0.4	0.1		1.56	-8.33		5112.0	33.0	44.6	0.0	0.0
24596	0.425	-0.127	263.39		-2.3	0.4	0.2		1.51	-8.77		5110.8	33.0	45.8	0.0	0.0
24597	0.520	-0.598	263.74		-1.8	0.3	0.2		1.20	-6.71		5107.1	32.4	47.6	0.0	0.0
24598	0.615	-0.158	263.60		-2.4	0.2	0.3		1.02	-8.98		5107.1	32.4	49.4	0.0	0.0
24599	0.332	-0.095	262.55		-2.6	0.2	0.2		0.94	-9.83		5110.8	33.0	45.8	0.0	0.0
24600	0.645	-0.284	264.24		-2.1	0.1	0.2		0.41	-7.99		5109.0	32.4	45.2	0.0	0.0
24601	0.395	-0.095	263.89		-2.3	0.3	0.3		1.18	-8.53		5108.3	32.4	44.6	0.0	0.0
24602	0.426	-0.284	263.11		-2.4	0.2	0.2		0.86	-8.90		5105.9	32.4	46.4	0.0	0.0
24603	0.677	-0.190	264.23		-1.9	0.5	0.2		2.01	-7.26		5104.1	31.7	50.7	0.0	0.0
24604	0.206	0.030	262.90		-2.7	0.4	0.2		1.44	-10.20		5108.3	32.4	47.6	0.0	0.0
24605	0.268	-0.095	263.04		-2.2	0.2	0.1		0.79	-8.26		5109.6	33.0	43.9	0.0	0.0
24606	0.707	0.156	264.73		-2.3	0.4	0.1		1.68	-8.54		5109.0	32.4	43.9	0.0	0.0
24607	0.269	-0.158	263.32		-2.3	0.4	0.2		1.54	-8.84		5107.1	32.4	44.6	0.0	0.0
24608	0.676	-0.472	263.95		-1.8	0.3	0.2		1.17	-6.94		5105.3	31.1	48.8	0.0	0.0
24609	0.740	-0.095	263.25		-2.5	0.2	0.3		0.89	-9.51		5110.8	32.4	48.8	0.0	0.0
24610	0.238	-0.064	262.55		-2.5	0.2	0.3		0.74	-9.69		5112.0	33.0	43.9	0.0	0.0
24611	0.739	-0.315	264.87		-2.0	0.1	0.2		0.65	-7.60		5110.8	32.4	45.2	0.0	0.0
24612	0.395	-0.064	264.38		-2.4	0.3	0.2		1.31	-9.04		5109.0	33.0	47.0	0.0	0.0
24613	0.771	-0.158	262.83		-2.2	0.4	0.3		1.56	-8.34		5107.1	31.7	49.4	0.0	0.0
24614	0.959	-0.127	264.30		-1.8	0.5	0.3		2.09	-6.75		5111.4	32.4	49.4	0.0	0.0
24615	0.238	0.093	263.88		-2.4	0.5	0.2		1.91	-9.14		5113.2	32.4	45.2	0.0	0.0
24616	0.394	-0.032	263.60		-2.1	0.4	0.1		1.46	-8.11		5111.4	33.0	45.8	0.0	0.0
24617	0.738	0.219	264.87		-2.1	0.5	0.1		1.87	-7.95		5109.0	33.0	47.0	0.0	0.0
24618	0.394	0.030	263.74		-2.2	0.5	0.2		1.83	-8.41		5106.5	31.7	49.4	0.0	0.0
24619	0.676	-0.378	263.60		-1.8	0.4	0.2		1.49	-6.74		5110.8	33.0	48.8	0.0	0.0
24620	0.740	-0.064	264.24		-2.4	0.4	0.3		1.45	-8.89		5110.8	33.0	44.6	0.0	0.0
24621	0.238	0.030	262.26		-2.5	0.2	0.3		0.93	-9.41		5109.0	32.4	45.8	0.0	0.0
24622	0.363	-0.284	264.31		-2.0	0.1	0.2		0.61	-7.62		5107.1	33.0	46.4	0.0	0.0
24623	0.332	-0.032	264.24		-2.2	0.4	0.2		1.40	-8.31		5104.1	32.4	48.2	0.0	0.0
24624	0.677	0.093	262.33		-2.3	0.3	0.2		1.13	-8.90		5107.1	33.0	49.4	0.0	0.0
24625	0.739	0.093	264.73		-1.9	0.6	0.3		2.43	-7.35		5109.6	33.0	45.8	0.0	0.0
24626	0.237	0.219	264.03		-2.4	0.4	0.2		1.62	-9.30		5109.0	32.4	44.6	0.0	0.0
24627	0.205	0.156	263.25		-2.1	0.3	0.1		1.02	-7.92		5107.7	33.0	44.6	0.0	0.0
24628	0.707	0.345	265.08		-2.0	0.5	0.1		2.00	-7.60		5106.5	31.7	47.0	0.0	0.0
24629	0.269	0.062	263.04		-2.1	0.5	0.2		1.92	-7.99		5109.0	32.4	47.6	0.0	0.0
24630	0.551	-0.315	263.88		-1.9	0.4	0.3		1.57	-7.03		5112.0	33.6	45.8	0.0	0.0
24631	0.646	0.187	264.24		-2.3	0.4	0.3		1.44	-8.78		5111.4	33.0	45.8	0.0	0.0
24632	0.019	0.219	263.11		-2.5	0.3	0.2		0.99	-9.41		5110.8	33.0	44.6	0.0	0.0
24633	0.363	-0.064	264.66		-1.8	0.3	0.2		1.13	-6.83		5107.1	32.4	47.0	0.0	0.0
24634	0.269	0.219	264.09		-2.1	0.5	0.2		1.77	-8.05		5110.2	31.7	48.2	0.0	0.0
24635	0.552	-0.001	262.61		-2.4	0.4	0.2		1.77	-9.03		5112.6	32.4	44.6	0.0	0.0
24636	0.677	-0.001	264.94		-1.7	0.6	0.3		2.19	-6.53		5112.0	33.0	42.7	0.0	0.0
24637	0.018	0.125	264.17		-2.3	0.6	0.2		2.34	-8.84		5110.2	33.0	43.9	0.0	0.0
24638	0.080	-0.001	263.25		-2.0	0.4	0.1		1.57	-7.60		5107.7	32.4	46.4	0.0	0.0
24639	0.519	0.407	264.09		-1.9	0.5	0.1		2.08	-7.19		5109.0	32.4	48.2	0.0	0.0
24640	0.237	0.156	262.97		-2.2	0.5	0.2		2.05	-8.37		5110.8	33.0	45.2	0.0	0.0
24641	0.457	-0.253	264.09		-1.6	0.4	0.2		1.61	-6.08		5109.0	32.4	45.2	0.0	0.0
24642	0.458	0.093	264.31		-2.3	0.4	0.3		1.56	-8.84		5107.1	32.4	45.8	0.0	0.0
24643	-0.138	0.156	262.76		-2.5	0.3	0.2		1.30	-9.48		5104.7	32.4	47.0	0.0	0.0
24644	0.332	-0.033	264.02		-1.9	0.3	0.3		1.17	-7.07		5104.7	31.7	48.8	0.0	0.0
24645	0.144	0.250	264.38		-2.2	0.5	0.2		1.94	-8.48		5109.6	32.4	47.0	0.0	0.0
24646	0.457	0.156	263.18		-2.3	0.5	0.2		1.94	-8.73		5110.2	32.4	44.6	0.0	0.0
24647	0.646	-0.001	264.79		-1.8	0.7	0.3		2.75	-6.68		5109.0	32.4	44.6	0.0	0.0
24648	-0.169	0.250	264.03		-2.4	0.6	0.3		2.14	-9.30		5106.5	33.0	47.6	0.0	0.0
24649	-0.014	0.187	263.31		-1.9	0.5	0.1		1.79	-7.11		5106.5	32.4	50.1	0.0	0.0
24650	0.488	0.564	264.38		-2.1	0.6	0.1		2.35	-8.08		5112.0	32.4	48.2	0.0	0.0
24651	0.175	0.376	263.67		-2.0	0.5	0.2		2.04	-7.49		5112.0	33.0	47.0	0.0	0.0
24652	0.394	-0.378	263.81		-1.7	0.5	0.2		1.88	-6.36		5110.2	32.4	46.4	0.0	0.0
24653	0.270	0.062	264.17		-2.3	0.5	0.3		1.81	-8.54		5109.0	33.0	48.2	0.0	0.0
24654	-0.106	0.187	262.40		-2.4	0.4	0.3		1.36	-9.13		5107.1	32.4	51.3	0.0	0.0
24655	0.488	-0.127	263.81		-2.0	0.3	0.2		1.14	-7.43		5112.6	32.4	47.6	0.0	0.0
24656	0.395	0.219	264.52		-2.1	0.6	0.2		2.16	-7.89		5112.0	33.0	46.4	0.0	0.0
24657	0.489	-0.064	262.75		-2.2	0.5	0.2		2.04	-8.42		5110.2	32.4	46.4	0.0	0.0
24658	0.646	-0.127	264.58		-1.7	0.7	0.3		2.70	-6.30		5108.3	33.0	46.4	0.0	0.0
24659	0.050	0.125	263.60		-2.3	0.7	0.2		2.54	-8.71		5106.5	32.4	50.7	0.0	0.0
24660	0.017	0.030	262.47		-2.0	0.4	0.1		1.61	-7.70		5110.8	32.4	48.8	0.0	0.0
24661	0.550	0.439	264.58		-1.9	0.6	0.1		2.22	-7.25		5110.2	32.4	43.9	0.0	0.0
24662	0.269	0.156	263.39		-2.1	0.6	0.2		2.34	-7.91		5108.3	33.0	43.3	0.0	0.0
24663	0.270	-0.410	263.95		-1.6	0.5	0.3		1.87	-6.06		5105.9	32.4	45.2	0.0	0.0
24664	0.427	0.062	263.88		-2.3	0.4	0.3		1.65	-8.70		5104.1	31.1	49.4	0.0	0.0
24665	-0.044	0.156	261.91		-2.5	0.3	0.3		1.23	-9.51		5109.0	32.4	47.6	0.0	0.0
24666	0.301	-0.127	263.74		-1.9	0.3	0.3		1.36	-7.35		5110.2	33.0	45.2	0.0	0.0
24667	0.144	0.030	264.16		-2.2	0.6	0.3		2.27	-8.24		5107.7	33.0	45.2	0.0	0.0
24668	0.145	-0.127	262.61		-2.4	0.5	0.3		1.91	-9.01		5107.7	33.6	45.8	0.0	0.0
24669	0.489	-0.095	264.51		-1.8	0.7	0.3		2.82	-6.67		5105.3	31.7	51.3	0.0	0.0
24670	-0.075	0.282	263.18		-2.4	0.6	0.2		2.16	-9.19		5110.8	33.6	50.1	0.0	0.0
24671	-0.045	0.156	263.32		-2.1	0.6	0.1		2.16	-7.84		5112.6	33.0	44.6	0.0	0.0
24672	0.488	0.407	264.23		-2.0	0.6	0.1		2.45	-7.62		5111.4	32.4	46.4	0.0	0.0
24673	0.143	0.125	263.46		-2.1	0.6	0.2		2.18	-8.13		5109.6	32.4	45.8	0.0	0.0
24674	0.363	-0.284	263.66		-1.7	0.5	0.2		1.98	-6.23		5107.7	31.7	47.0	0.0	0.0
24675	0.583	0.282	263.74		-2.1	0.5	0.3		1.86	-7.99		5110.2	32.4	47.0	0.0	0.0
24676	0.206	0.344	263.04		-2.3	0.4	0.2		1.53	-8.91		5112.0	33.0	43.9	0.0	0.0
24677	0.582	0.125	264.52		-1.8	0.3	0.2		1.15	-6.85		5111.4	33.0	43.3	0.0	0.0
24678	0.363	0.250	264.59		-2.1	0.5	0.2		2.01	-7.82		5109.6	33.6	46.4	0.0	0.0
24679	0.395	0.093	263.03		-2.1	0.5	0.2		1.93	-8.14		5106.5	32.4	48.2	0.0	0.0
24680	0.583	0.125	264.37		-1.5	0.8	0.3		2.93	-5.67		5108.3	32.4	47.6	0.0	0.0
24681	0.050	0.407	263.53		-2.4	0.6	0.2		2.40	-8.97		5109.6	32.4	44.6	0.0	0.0
24682	0.081	0.345	263.31		-1.9	0.4	0.1		1.61	-7.13		5109.0	32.4	45.8	0.0	0.0
24683	0.519	0.470	264.80		-2.0	0.6	0.1		2.26	-7.47		5107.1	32.4	45.8	0.0	0.0
24684	0.082	0.376	263.53		-2.1	0.6	0.3		2.41	-7.93		5104.7	31.7	47.6	0.0	0.0
24685	0.426	-0.127	263.03		-1.7	0.4	0.2		1.75	-6.48		5107.1	32.4	48.8	0.0	0.0
24686	0.395	0.219	263.32		-2.3	0.5	0.3		2.12	-8.88		5110.2	32.4	45.8	0.0	0.0
24687	-0.075	0.313	262.69		-2.4	0.4	0.2		1.55	-9.28		5109.6	32.4	44.6	0.0	0.0
24688	0.301	-0.158	263.67		-1.8	0.4	0.3		1.50	-6.98		5108.3	33.0	45.2	0.0	0.0
24689	0.019	0.219	263.95		-2.2	0.5	0.2		1.93	-8.20		5106.5	32.4	46.4	0.0	0.0
24690	0.364	0.187	262.54		-2.2	0.5	0.2		2.08	-8.23		5107.1	32.4	49.4	0.0	0.0
24691	0.520	0.093	263.67		-2.0	0.7	0.3		2.83	-7.60		5112.0	32.4	47.6	0.0	0.0
24692	-0.013	0.344	263.32		-2.3	0.6	0.2		2.44	-8.75		5112.0	33.0	45.8	0.0	0.0
24693	0.018	0.282	263.03		-1.9	0.6	0.1		2.17	-7.12		5110.2	33.0	48.2	0.0	0.0
24694	0.551	0.564	264.51		-2.0	0.6	0.2		2.46	-7.49		5108.3	33.0	48.8	0.0	0.0
24695	0.050	0.313	263.03		-1.8	0.7	0.2		2.74	-6.98		5107.7	32.4	50.7	0.0	0.0
24696	0.363	-0.127	262.96		-1.9	0.5	0.3		1.79	-7.15		5112.6	32.4	48.2	0.0	0.0
24697	0.521	0.344	263.81		-2.1	0.5	0.3		1.90	-8.07		5112.0	33.0	47.0	0.0	0.0
24698	-0.044	0.376	262.54		-2.4	0.4	0.2		1.55	-9.00		5110.8	33.0	45.2	0.0	0.0
