

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14053	1.418	-1.440	597.19		-18.6	3.4	-0.1		5.77	-31.13		3771.0	12.2	-9.8	0.0	0.0
14054	1.450	-1.252	597.12		-18.5	3.3	-0.1		5.62	-30.99		3990.7	12.2	-9.8	0.0	0.0
14055	1.512	-1.252	596.06		-18.8	3.3	-0.2		5.58	-31.46		4140.3	12.2	-10.4	0.0	0.0
14056	1.481	-1.315	596.55		-18.6	3.3	-0.1		5.55	-31.14		4625.5	12.8	-9.2	0.0	0.0
14057	1.513	-1.095	597.40		-18.3	3.4	-0.1		5.75	-30.52		785.0	12.2	-9.8	0.0	0.0
14058	1.575	-1.126	596.27		-18.6	3.3	-0.1		5.64	-31.10		-205.7	12.2	-10.4	0.0	0.0
14059	1.292	-1.032	596.98		-18.5	3.4	-0.2		5.82	-31.00		257.6	11.6	-10.4	0.0	0.0
14060	1.418	-1.000	597.89		-18.3	3.4	-0.2		5.80	-30.60		950.4	11.0	-10.4	0.0	0.0
14061	1.481	-1.220	596.62		-18.5	3.4	-0.1		5.78	-30.98		1645.0	11.6	-11.0	0.0	0.0
14062	1.356	-1.252	596.91		-18.6	3.3	-0.1		5.52	-31.03		2205.9	12.2	-11.0	0.0	0.0
14063	1.419	-1.063	596.98		-18.5	3.2	-0.1		5.42	-30.87		2679.6	11.6	-11.0	0.0	0.0
14064	1.293	-1.063	596.55		-18.6	3.2	-0.1		5.42	-31.09		3075.7	12.2	-10.4	0.0	0.0
14065	1.325	-1.189	596.83		-18.5	3.4	-0.1		5.70	-30.94		3409.0	12.2	-10.4	0.0	0.0
14066	1.544	-1.315	597.19		-18.3	3.3	-0.1		5.57	-30.62		3687.4	12.8	-10.4	0.0	0.0
14067	1.261	-1.157	595.99		-18.8	3.4	-0.2		5.79	-31.44		3921.7	13.4	-9.8	0.0	0.0
14068	1.387	-1.095	596.69		-18.5	3.3	-0.2		5.63	-30.95		4102.4	13.4	-10.4	0.0	0.0
14069	1.669	-1.220	596.48		-18.4	3.3	-0.1		5.62	-30.73		4383.2	12.8	-10.4	0.0	0.0
14070	1.575	-1.252	595.35		-18.5	3.3	-0.1		5.67	-30.98		3060.5	12.2	-10.4	0.0	0.0
14071	1.481	-1.063	596.20		-18.4	3.3	-0.1		5.53	-30.81		382.7	11.6	-9.8	0.0	0.0
14072	1.575	-1.032	596.20		-18.4	3.2	-0.1		5.37	-30.75		-81.8	11.6	-10.4	0.0	0.0
14073	1.701	-1.126	595.42		-18.5	3.3	-0.1		5.66	-31.01		716.0	11.0	-11.0	0.0	0.0
14074	1.575	-0.969	596.62		-18.2	3.3	-0.1		5.66	-30.41		1444.2	11.6	-11.0	0.0	0.0
14075	1.449	-1.000	595.99		-18.5	3.3	-0.2		5.55	-30.99		2037.5	12.2	-10.4	0.0	0.0
14076	1.449	-1.157	596.06		-18.4	3.4	-0.2		5.78	-30.88		2538.6	12.2	-10.4	0.0	0.0
14077	1.512	-1.063	597.11		-18.1	3.4	-0.1		5.79	-30.22		2958.6	12.8	-10.4	0.0	0.0
14078	1.669	-1.252	595.49		-18.6	3.2	-0.2		5.51	-31.17		3310.1	12.2	-9.8	0.0	0.0
14079	1.543	-1.220	595.92		-18.6	3.2	-0.1		5.50	-31.08		3605.0	12.2	-10.4	0.0	0.0
14080	1.543	-1.000	596.06		-18.3	3.2	-0.1		5.41	-30.56		3852.2	12.8	-9.8	0.0	0.0
14081	1.826	-1.032	594.93		-18.5	3.2	-0.1		5.40	-31.01		4058.5	12.2	-10.4	0.0	0.0
14082	1.638	-1.032	596.13		-18.2	3.3	-0.1		5.56	-30.46		4195.2	12.2	-9.8	0.0	0.0
14083	1.700	-0.969	595.91		-18.3	3.3	-0.2		5.59	-30.70		4673.7	12.8	-9.2	0.0	0.0
14084	1.731	-0.938	595.49		-18.4	3.3	-0.2		5.59	-30.92		792.3	11.0	-10.4	0.0	0.0
14085	1.512	-0.969	597.11		-18.1	3.4	-0.2		5.75	-30.22		-210.6	11.0	-11.0	0.0	0.0
14086	1.669	-1.000	595.98		-18.2	3.2	-0.1		5.48	-30.54		495.6	11.0	-11.0	0.0	0.0
14087	1.543	-0.938	594.86		-18.5	3.2	-0.1		5.44	-30.99		1206.7	12.2	-11.6	0.0	0.0
14088	1.481	-0.843	595.91		-18.3	3.2	-0.1		5.41	-30.65		1848.3	12.8	-10.4	0.0	0.0
14089	1.857	-0.969	595.92		-18.3	3.1	-0.1		5.27	-30.64		2377.5	12.2	-9.8	0.0	0.0
14090	1.638	-1.000	595.14		-18.4	3.3	-0.1		5.57	-30.84		2823.7	11.6	-9.8	0.0	0.0
14091	1.606	-0.875	595.77		-18.3	3.3	-0.2		5.59	-30.65		3197.2	12.2	-10.4	0.0	0.0
14092	1.637	-0.780	595.35		-18.3	3.2	-0.2		5.42	-30.68		3510.3	12.2	-9.2	0.0	0.0
14093	1.574	-0.780	595.21		-18.2	3.3	-0.2		5.55	-30.49		3771.6	12.8	-9.2	0.0	0.0
14094	1.668	-0.781	596.33		-18.0	3.3	-0.2		5.58	-30.11		3990.1	12.2	-9.2	0.0	0.0
14095	1.700	-0.749	595.07		-18.3	3.1	-0.2		5.35	-30.76		4137.8	11.0	-10.4	0.0	0.0
14096	1.512	-0.781	595.21		-18.3	3.2	-0.1		5.50	-30.75		4623.1	12.2	-11.0	0.0	0.0
14097	1.544	-0.592	596.41		-18.0	3.0	-0.1		5.18	-30.15		785.6	12.8	-11.0	0.0	0.0
14098	1.700	-0.686	594.79		-18.3	3.2	-0.1		5.43	-30.78		-205.1	11.6	-11.0	0.0	0.0
14099	1.543	-0.875	595.56		-18.2	3.2	-0.1		5.48	-30.43		275.3	11.6	-11.0	0.0	0.0
14100	1.480	-0.718	595.98		-18.1	3.2	-0.2		5.51	-30.29		968.7	12.2	-10.4	0.0	0.0
14101	1.605	-0.780	594.93		-18.3	3.2	-0.2		5.43	-30.76		1661.5	11.6	-10.4	0.0	0.0
14102	1.605	-0.875	595.56		-18.2	3.2	-0.2		5.52	-30.43		2220.0	12.2	-9.2	0.0	0.0
14103	1.637	-0.781	594.71		-18.1	3.0	-0.1		5.20	-30.42		2690.6	12.8	-10.4	0.0	0.0
14104	1.574	-0.812	594.29		-18.3	3.1	-0.2		5.24	-30.70		3084.3	12.8	-10.4	0.0	0.0
14105	1.481	-0.749	595.35		-18.1	3.1	-0.2		5.21	-30.29		3413.3	12.2	-9.8	0.0	0.0
14106	1.889	-0.686	595.21		-18.1	3.1	-0.1		5.27	-30.36		3689.8	11.6	-10.4	0.0	0.0
14107	1.669	-0.843	594.71		-18.1	3.2	-0.1		5.41	-30.35		3922.4	11.0	-10.4	0.0	0.0
14108	1.355	-0.686	595.42		-18.1	3.2	-0.2		5.47	-30.39		4100.6	11.6	-11.0	0.0	0.0
14109	1.574	-0.686	595.14		-18.1	3.0	-0.2		5.20	-30.34		4413.1	12.2	-10.4	0.0	0.0
14110	1.480	-0.906	595.00		-18.1	3.2	-0.2		5.52	-30.39		2723.6	11.6	-9.2	0.0	0.0
14111	1.481	-0.875	595.35		-18.1	3.1	-0.2		5.29	-30.28		299.1	11.6	-10.4	0.0	0.0
14112	1.575	-0.843	594.58		-18.3	3.0	-0.1		5.08	-30.75		-59.8	12.2	-11.0	0.0	0.0
14113	1.543	-0.843	594.15		-18.2	3.2	-0.1		5.45	-30.57		717.8	11.6	-10.4	0.0	0.0
14114	1.700	-0.718	595.28		-18.0	3.0	-0.1		5.20	-30.13		1449.1	12.2	-9.8	0.0	0.0
14115	1.637	-0.780	593.94		-18.1	3.0	-0.1		5.15	-30.42		2041.8	12.8	-10.4	0.0	0.0
14116	1.543	-0.843	594.22		-18.2	3.2	-0.2		5.39	-30.53		2540.4	12.2	-10.4	0.0	0.0
14117	1.574	-0.561	594.78		-17.9	3.2	-0.2		5.39	-30.06		2957.9	12.8	-9.8	0.0	0.0
14118	1.668	-0.686	594.78		-18.0	3.2	-0.2		5.43	-30.25		3307.7	11.6	-11.0	0.0	0.0
14119	1.668	-0.875	594.57		-18.1	3.1	-0.2		5.33	-30.42		3602.5	11.0	-11.0	0.0	0.0
14120	1.669	-0.655	594.85		-18.0	3.0	-0.1		5.12	-30.15		3849.7	12.2	-10.4	0.0	0.0
14121	1.574	-0.561	593.65		-18.2	3.0	-0.1		5.06	-30.64		4057.9	12.2	-11.0	0.0	0.0
14122	1.606	-0.686	594.93		-18.0	3.0	-0.1		5.10	-30.25		4195.2	12.2	-10.4	0.0	0.0
14123	1.732	-0.718	594.92		-17.9	3.0	-0.1		5.14	-29.99		4675.6	12.8	-10.4	0.0	0.0
14124	1.606	-0.812	594.50		-18.1	3.1	-0.2		5.27	-30.46		794.1	12.2	-11.0	0.0	0.0
14125	1.449	-0.812	594.85		-18.1	3.0	-0.2		5.15	-30.34		-209.4	11.6	-10.4	0.0	0.0
14126	1.794	-0.718	594.92		-18.0	3.1	-0.2		5.23	-30.18		512.1	11.6	-9.8	0.0	0.0
14127	1.731	-0.749	593.72		-18.1	3.0	-0.1		5.18	-30.47		1225.7	11.6	-9.2	0.0	0.0
14128	1.669	-0.655	594.64		-17.8	3.1	-0.1		5.23	-29.94		1862.3	12.2	-9.2	0.0	0.0
14129	1.950	-0.655	594.22		-18.1	2.9	-0.1		4.91	-30.42		2386.6	12.2	-9.8	0.0	0.0
14130	1.825	-0.655	594.08		-18.1	2.9	-0.1		5.03	-30.49		2829.2	11.0	-9.8	0.0	0.0
14131	1.700	-0.561	595.28		-17.8	3.0	-0.1		5.20	-29.94		3202.1	11.6	-11.0	0.0	0.0
14132	1.856	-0.655	594.71		-18.0	3.0	-0.1		5.09	-30.29		3513.4	12.2	-11.6	0.0	0.0
14133	1.574	-0.623	594.57		-18.0	3.0	-0.2		5.20	-30.30		3775.9	11.6	-9.8	0.0	0.0
14134	1.668	-0.561	595.63		-17.8	3.1	-0.2		5.26	-29.89		3995.6	11.6	-9.8	0.0	0.0
14135	1.825	-0.843	594.29		-18.1	3.0	-0.2		5.09	-30.43		4143.3	12.2	-10.4	0.0	0.0
14136	1.856	-0.906	594.71		-18.2	3.1	-0.2		5.26	-30.47		4628.6	12.8	-10.4	0.0	0.0
14137	1.825	-0.686	594.64		-18.1	2.9	-0.1		5.03	-30.39		786.2	12.2	-9.8	0.0	0.0
14138	1.888	-0.655	594.36		-18.1	2.8	-0.1		4.87	-30.34		-205.7	11.6	-9.8	0.0	0.0
14139	1.982	-0.686	594.29		-18.0	3.0	-0.1		5.10	-30.25		277.7	12.2	-10.4	0.0	0.0
14140	1.951	-0.686	595.13		-17.7	2.9	-0.1		4.97	-29.68		969.9	12.2	-9.2	0.0	0.0
14141	1.793	-0.561	594.29		-18.1	3.0	-0.2		5.17	-30.38		1660.3	11.6	-9.8	0.0	0.0
14142	1.856	-0.623	595.28		-18.0	3.0	-0.2		5.09	-30.20		2218.8	11.0	-10.4	0.0	0.0
14143	2.013	-0.686	595.84		-17.7	3.0	-0.1		5.21	-29.71		2689.4	11.0	-11.0	0.0	0.0
14144	1.825	-0.749	594.43		-18.1	3.0	-0.1		5.13	-30.37		3084.9	11.6	-10.4	0.0	0.0
14145	1.731	-0.781	595.07		-18.0	2.9	-0.1		4.89	-30.24		3416.3	12.2	-10.4	0.0	0.0
14146	1.856	-0.718	595.28		-17.8	2.8	-0.1		4.88	-29.94		3692.9	12.8	-10.4	0.0	0.0
14147	2.045	-0.812	594.43		-18.2	3.0	-0.1		5.10	-30.49		3925.4	12.8	-9.8	0.0	0.0
14148	1.857	-0.843	595.56		-18.0	3.0	-0.1		5.12	-30.11		4099.4	12.2	-9.8	0.0	0.0
14149	1.824	-0.749	594.93		-18.2	2.9	-0.2		5.02	-30.51		4440.6	12.8	-10.4	0.0	0.0
14150	1.887	-0.781	594.43		-18.1	3.0	-0.2		5.14	-30.37		2425.7	12.8	-9.8	0.0	0.0
14151	1.888	-0.655	595.70		-17.7	3.0	-0.1		5.17	-29.72		223.4	12.2	-10.4	0.0	0.0
14152	2.075	-0.749	594.36		-18.1	2.9	-0.1		4.92	-30.34		-33.6	12.2	-9.8	0.0	0.0
14153	1.982	-0.812	594.50		-18.1	2.9	-0.1		4.95	-30.46		731.9	11.6	-10.4	0.0	0.0
14154	1.919	-0.561	595.63		-17.7	2.9	-0.1		5.02	-29.76		1461.3	11.6	-11.0	0.0	0.0
14155	2.201	-0.655	594.93		-18.1	2.8	-0.1		4.84	-30.38		2050.3	11.0	-11.0	0.0	0.0
14156	1.856	-0.812	594.93		-18.0	3.0	-0.1		5.07	-30.18		2548.4	11.0	-11.6	0.0	0.0
14157	1.668	-0.592	596.05		-17.9	3.0	-0.2		5.09	-29.94		2965.9	12.8	-10.4	0.0	0.0
14158	1.824	-0.686	594.93		-18.1	3.0	-0.2		5.07	-30.44		3317.5	12.8	-10.4	0.0	0.0
14159	1.793	-0.906	596.13		-17.9	3.1	-0.2		5.28	-29.95		3611.1	12.2	-10.4	0.0	0.0
14160	1.950	-0.938	595.28		-18.0	2.9	-0.1		5.05	-30.18		3857.7	12.8	-9.8	0.0	0.0
14161	1.981	-0.812	594.08		-18.3	2.8	-0.1		4.83	-30.81		4063.4	12.2	-10.4	0.0	0.0
14162	1.856	-0.749	595.35		-17.9	2.9	-0.1		4.90	-30.09		4200.7	12.2	-9.8	0.0	0.0
14163	2.201	-0.749	595.28		-17.9	2.8	-0.0		4.77	-30.00		4679.2	12.8	-9.8	0.0	0.0
14164	1.982	-0.844	594.43		-18.0	2.8	-0.1		4.89	-30.30		793.5	12.2	-9.8	0.0	0.0
14165	1.856	-0.875	596.20		-18.0	3.0	-0.2		5.14	-30.11		-209.4	11.0	-10.4	0.0	0.0
14166	2.013	-0.781	595.42		-18.1	2.8	-0.1		4.84	-30.32		512.1	11.0	-11.0	0.0	0.0
14167	1.824	-0.843	595.70		-18.1	3.0	-0.2		5.20	-30.30		1225.1	11.6	-10.4	0.0	0.0
14168	1.731	-0.906	596.41		-17.9	2.9	-0.1		4.99	-30.00		1862.9	12.2	-10.4	0.0	0.0
14169	1.981	-0.969	595.56		-18.1	2.8	-0.1		4.88	-30.37		2389.7	12.8	-9.8	0.0	0.0
14170	1.888	-1.095	595.00		-18.3	2.9	-0.1		4.92	-30.65		2834.0	12.8	-9.2	0.0	0.0
14171	1.982	-0.875	596.55		-18.0	2.8	-0.1		4.87	-30.06		3206.4	12.2	-9.8	0.0	0.0
14172	2.107	-0.844	595.14		-18.1	2.9	-0.1		4.93	-30.39		3517.7	12.2	-10.4	0.0	0.0
14173	1.950	-1.063	595.63		-18.1	2.9	-0.1		5.02	-30.26		3778.9	12.8	-9.8	0.0	0.0
14174	1.887	-0.781	595.91		-17.8	2.9	-0.2		4.98	-29.80		3994.4	11.6	-9.2	0.0	0.0
14175	2.043	-0.812	595.49		-18.1	2.9	-0.2		5.03	-30.41		4142.7	11.6	-11.0	0.0	0.0
14176	1.981	-1.032	596.06		-18.0	3.0	-0.1		5.06	-30.17		4626.7	11.6	-11.0	0.0	0.0
14177	2.044	-0.906	596.76		-17.8	2.8	-0.1		4.81	-29.82		786.2	11.0	-10.4	0.0	0.0
14178	1.950	-0.812	595.64		-18.2	2.8	-0.1		4.78	-30.53		-206.9	11.0	-10.4	0.0	0.0
14179	1.794	-0.844	597.26		-18.0	2.8	-0.1		4.77	-30.03		291.2	11.6	-11.6	0.0	0.0
14180	2.107	-0.875	596.90		-17.9	2.9	-0.1		4.94	-30.01		987.6	12.2	-11.0	0.0	0.0
14181	1.982	-0.969	596.27		-18.1	2.8	-0.1		4.83	-30.33		1676.7	12.2	-10.4	0.0	0.0
14182	1.730	-0.969	596.69		-18.1	2.9	-0.2		4.98	-30.31		2233.4	12.2	-9.8	0.0	0.0
14183	2.043	-0.938	596.69		-18.0	2.8	-0.2		4.83	-30.12		2702.2	12.8	-9.8	0.0	0.0
14184	1.919	-1.032	596.41		-18.1	2.9	-0.1		5.04	-30.25		3095.3	12.2	-10.4	0.0	0.0
14185	1.794	-0.969	596.55		-18.0	2.8	-0.1		4.78	-30.06		3424.9	12.2	-9.8	0.0	0.0
14186	2.169	-0.969	596.20		-18.1	2.6	-0.1		4.53	-30.30		3700.2	12.8	-9.2	0.0	0.0
14187	1.981	-0.906	596.55		-18.0	2.8	-0.1		4.83	-30.06		3928.5	12.2	-9.8	0.0	0.0
14188	2.076	-0.844	597.47		-17.9	2.9	-0.1		4.89	-29.99		4096.9	11.6	-10.4	0.0	0.0
14189	2.107	-0.844	596.90		-17.9	2.8	-0.1		4.73	-30.01		4475.4	11.0	-11.0	0.0	0.0
14190	1.793	-0.781	596.84		-18.2	3.0	-0.2		5.19	-30.38		2013.1	11.6	-10.4	0.0	0.0
14191	1.855	-0.749	598.03		-17.9	2.9	-0.2		5.00	-29.90		119.6	11.6	-10.4	0.0	0.0
14192	1.981	-0.844	597.68		-17.9	2.9	-0.2		4.95	-29.94		-9.2	12.2	-11.0	0.0	0.0
14193	1.919	-1.032	596.83		-18.1	2.9	-0.1		4.91	-30.23		733.1	12.2	-10.4	0.0	0.0
14194	1.919	-0.875	597.47		-18.0	2.8	-0.1		4.80	-30.05		1465.5	12.2	-10.4	0.0	0.0
14195	2.044	-0.781	596.41		-18.2	2.7	-0.1		4.59	-30.40		2055.2	12.8	-9.2	0.0	0.0
14196	2.233	-0.844	597.12		-18.0	2.8	-0.1		4.84	-30.10		2553.9	12.2	-9.2	0.0	0.0
14197	2.013	-0.749	597.47		-17.7	2.8	-0.1		4.85	-29.60		2970.2	12.8	-9.8	0.0	0.0
14198	1.887	-0.781	596.84		-18.2	2.9	-0.2		4.91	-30.38		3317.5	11.6	-9.8	0.0	0.0
14199	1.950	-0.906	597.47		-18.0	2.9	-0.2		4.97	-30.11		3609.2	11.6	-11.0	0.0	0.0
14200	2.075	-0.844	598.67		-17.7	2.9	-0.1		4.98	-29.44		3855.2	11.6	-11.0	0.0	0.0
14201	1.950	-0.938	597.26		-18.1	2.8	-0.1		4.87	-30.28		4062.1	12.2	-11.0	0.0	0.0
14202	1.793	-0.906	597.96		-18.1	2.8	-0.1		4.81	-30.19		4199.5	12.8	-9.2	0.0	0.0
14203	1.981	-0.781	597.47		-17.9	2.7	-0.1		4.60	-29.99		4679.9	12.8	-9.2	0.0	0.0
14204	2.075	-0.906	597.33		-18.0	2.8	-0.1		4.85	-30.12		795.3	11.6	-9.8	0.0	0.0
14205	1.919	-0.969	597.68		-18.0	2.9	-0.1		4.94	-30.00		-209.4	11.6	-9.8	0.0	0.0
14206	2.075	-1.032	597.33		-18.1	2.8	-0.1		4.77	-30.31		529.2	11.6	-10.4	0.0	0.0
14207	1.887	-0.969	596.69		-18.1	2.8	-0.2		4.87	-30.31		1244.0	12.2	-9.8	0.0	0.0
14208	1.855	-0.812	597.96		-17.8	2.9	-0.2		5.02	-29.67		1877.6	12.2	-9.8	0.0	0.0
14209	2.106	-0.969	596.97		-17.9	2.8	-0.2		4.75	-29.97		2400.7	11.6	-10.4	0.0	0.0
14210	2.012	-1.001	596.69		-18.1	2.8	-0.1		4.87	-30.24		2840.7	12.2	-9.8	0.0	0.0
14211	1.950	-0.749	597.61		-17.9	2.8	-0.1		4.80	-29.92		3210.0	11.6	-9.8	0.0	0.0
14212	2.106	-0.812	597.19		-17.9	2.7	-0.1		4.61	-30.00		3520.7	11.0	-11.0	0.0	0.0
14213	2.013	-0.938	597.54		-18.0	2.8	-0.1		4.87	-30.01		3780.7	11.6	-10.4	0.0	0.0
14214	1.950	-0.844	598.10		-17.8	2.8	-0.1		4.86	-29.73		3999.3	12.2	-10.4	0.0	0.0
14215	1.761	-0.781	597.26		-18.0	2.8	-0.2		4.81	-30.16		4147.0	12.8	-10.4	0.0	0.0
14216	1.761	-0.844	598.11		-18.0	2.9	-0.2		4.89	-29.99		4632.2	12.8	-9.8	0.0	0.0
14217	1.981	-0.969	598.32		-17.8	2.8	-0.1		4.84	-29.68		786.2	11.6	-9.8	0.0	0.0
14218	2.012	-1.064	596.55		-18.1	2.8	-0.2		4.83	-30.31		-206.9	12.2	-10.4	0.0	0.0
14219	1.887	-0.938	597.19		-18.1	2.8	-0.1		4.84	-30.32		297.3	12.2	-10.4	0.0	0.0
14220	2.012	-0.844	597.96		-17.8	2.6	-0.1		4.49	-29.73		993.7	12.2	-10.4	0.0	0.0
14221	2.138	-0.844	595.85		-18.0	2.8	-0.1		4.76	-30.16		1680.4	12.8	-9.8	0.0	0.0
14222	2.013	-0.875	597.68		-17.8	2.8	-0.1		4.78	-29.68		2234.6	12.8	-9.8	0.0	0.0
14223	1.981	-0.718	597.26		-18.0	2.8	-0.2		4.74	-30.04		2701.0	11.6	-9.8	0.0	0.0
14224	2.043	-0.812	596.98		-18.0	2.9	-0.2		4.91	-30.17		3092.8	11.0	-9.8	0.0	0.0
14225	1.918	-0.906	598.31		-17.7	3.0	-0.1		5.08	-29.55		3422.5	11.0	-11.0	0.0	0.0
14226	1.981	-0.875	597.12		-17.9	2.7	-0.1		4.66	-29.97		3699.6	11.6	-9.8	0.0	0.0
14227	1.887	-0.938	596.69		-18.0	2.7	-0.1		4.70	-30.18		3931.5	12.2	-9.8	0.0	0.0
14228	1.855	-0.875	598.24		-17.8	2.8	-0.1		4.81	-29.65		4098.2	12.8	-10.4	0.0	0.0
14229	2.200	-0.844	596.62		-18.1	2.8	-0.1		4.74	-30.22		4507.7	12.2	-9.2	0.0	0.0
14230	2.012	-0.969	596.27		-18.0	2.8	-0.1		4.84	-30.20		1660.3	12.2	-9.8	0.0	0.0
14231	1.855	-0.749	597.11		-17.7	2.8	-0.2		4.82	-29.59		31.1	12.2	-9.8	0.0	0.0
14232	1.980	-0.781	596.55		-17.9	2.8	-0.2		4.75	-30.00		22.6	12.8	-9.2	0.0	0.0
14233	2.043	-0.938	597.04		-17.7	2.8	-0.2		4.85	-29.61		744.1	11.6	-9.8	0.0	0.0
14234	2.043	-0.718	597.11		-17.7	2.8	-0.1		4.75	-29.59		1477.1	11.0	-11.0	0.0	0.0
14235	1.981	-0.718	596.06		-18.1	2.7	-0.1		4.61	-30.32		2064.9	11.6	-11.0	0.0	0.0
14236	1.761	-0.749	596.97		-17.8	2.7	-0.1		4.69	-29.79		2560.6	12.2	-10.4	0.0	0.0
14237	2.044	-0.781	597.33		-17.7	2.8	-0.1		4.77	-29.67		2976.3	12.2	-9.8	0.0	0.0
14238	1.981	-0.781	596.48		-17.9	2.7	-0.2		4.69	-29.91		3325.4	11.6	-9.8	0.0	0.0
14239	1.604	-0.718	597.26		-17.8	2.9	-0.3		4.89	-29.77		3617.2	12.2	-10.4	0.0	0.0
14240	1.980	-0.844	596.76		-17.9	2.8	-0.2		4.77	-29.96		3863.8	12.8	-9.8	0.0	0.0
14241	2.012	-0.781	596.48		-17.7	2.9	-0.1		4.90	-29.71		4070.1	12.2	-10.4	0.0	0.0
14242	1.981	-0.812	596.62		-17.7	2.8	-0.2		4.77	-29.57		4204.4	12.8	-9.8	0.0	0.0
14243	2.106	-0.844	596.13		-17.8	2.6	-0.1		4.47	-29.76		4681.7	12.2	-9.8	0.0	0.0
14244	1.981	-0.655	595.56		-17.8	2.6	-0.1		4.55	-29.93		794.7	11.6	-9.2	0.0	0.0
14245	2.075	-0.686	596.83		-17.7	2.7	-0.1		4.71	-29.54		-208.8	12.2	-9.8	0.0	0.0
14246	2.106	-0.718	596.48		-17.7	2.7	-0.1		4.65	-29.59		528.6	11.0	-11.0	0.0	0.0
14247	1.699	-0.624	596.27		-17.9	2.8	-0.2		4.86	-29.96		1241.5	11.6	-11.6	0.0	0.0
14248	1.793	-0.561	597.04		-17.7	2.8	-0.2		4.80	-29.57		1876.3	12.2	-11.0	0.0	0.0
14249	1.980	-0.686	596.90		-17.6	2.8	-0.2		4.81	-29.44		2401.9	12.2	-11.0	0.0	0.0
14250	1.918	-0.875	596.27		-17.8	2.7	-0.2		4.62	-29.75		2843.8	12.8	-10.4	0.0	0.0
14251	1.918	-0.718	596.48		-17.7	2.7	-0.1		4.68	-29.65		3213.7	12.2	-9.8	0.0	0.0
14252	1.918	-0.624	595.49		-17.9	2.6	-0.2		4.53	-29.96		3525.0	11.6	-9.8	0.0	0.0
14253	2.075	-0.718	595.70		-17.8	2.7	-0.1		4.60	-29.79		3785.6	12.8	-10.4	0.0	0.0
14254	2.013	-0.561	596.19		-17.4	2.7	-0.1		4.65	-29.22		4002.3	12.8	-9.8	0.0	0.0
14255	1.949	-0.561	595.21		-17.8	2.8	-0.2		4.74	-29.85		4147.6	12.8	-9.8	0.0	0.0
14256	1.918	-0.655	596.55		-17.5	2.8	-0.2		4.87	-29.36		4631.0	11.6	-10.4	0.0	0.0
14257	1.949	-0.561	597.18		-17.4	2.8	-0.2		4.81	-29.10		786.2	11.0	-9.8	0.0	0.0
14258	1.981	-0.686	595.49		-17.7	2.7	-0.1		4.61	-29.77		-207.5	11.6	-10.4	0.0	0.0
14259	1.855	-0.624	596.55		-17.7	2.7	-0.1		4.66	-29.55		309.5	11.0	-11.0	0.0	0.0
14260	1.950	-0.529	596.34		-17.6	2.7	-0.1		4.56	-29.47		1007.1	11.6	-10.4	0.0	0.0
14261	2.044	-0.655	595.77		-17.7	2.7	-0.1		4.61	-29.75		1690.2	11.6	-11.0	0.0	0.0
14262	1.887	-0.655	596.62		-17.7	2.8	-0.1		4.77	-29.58		2245.6	12.2	-9.8	0.0	0.0
14263	2.106	-0.749	596.05		-17.7	2.6	-0.1		4.53	-29.67		2712.0	12.2	-9.8	0.0	0.0
14264	1.918	-0.624	595.07		-17.8	2.8	-0.2		4.74	-29.92		3105.0	12.2	-10.4	0.0	0.0
14265	1.949	-0.498	596.48		-17.5	2.8	-0.2		4.85	-29.34		3432.2	12.8	-9.8	0.0	0.0
14266	2.200	-0.686	595.70		-17.5	2.7	-0.2		4.69	-29.40		3705.7	11.6	-9.2	0.0	0.0
14267	2.075	-0.686	595.35		-17.6	2.7	-0.1		4.66	-29.58		3934.6	11.6	-10.4	0.0	0.0
14268	2.012	-0.529	595.98		-17.6	2.7	-0.1		4.72	-29.52		4095.1	11.6	-10.4	0.0	0.0
14269	2.169	-0.529	595.91		-17.7	2.6	-0.1		4.41	-29.62		4550.4	11.0	-10.4	0.0	0.0
14270	2.044	-0.561	595.84		-17.6	2.8	-0.1		4.84	-29.59		1165.8	11.6	-11.0	0.0	0.0
14271	2.044	-0.529	596.69		-17.4	2.7	-0.1		4.67	-29.16		-92.8	11.6	-11.0	0.0	0.0
14272	1.886	-0.498	595.42		-17.8	2.8	-0.2		4.75	-29.94		51.3	11.0	-10.4	0.0	0.0
14273	1.730	-0.686	596.69		-17.6	2.8	-0.2		4.82	-29.41		745.3	11.6	-9.2	0.0	0.0
14274	1.950	-0.749	596.41		-17.5	2.8	-0.1		4.75	-29.29		1482.0	12.2	-9.8	0.0	0.0
14275	2.043	-0.718	595.00		-17.8	2.7	-0.1		4.68	-29.89		2069.2	12.2	-9.8	0.0	0.0
14276	1.981	-0.655	595.63		-17.6	2.7	-0.1		4.57	-29.56		2564.9	12.8	-9.8	0.0	0.0
14277	2.043	-0.498	596.47		-17.3	2.6	-0.1		4.53	-29.01		2978.7	12.8	-10.4	0.0	0.0
14278	2.169	-0.529	594.92		-17.7	2.8	-0.1		4.75	-29.74		3324.8	11.6	-10.4	0.0	0.0
14279	2.075	-0.592	596.26		-17.6	2.8	-0.1		4.76	-29.44		3616.6	11.0	-10.4	0.0	0.0
14280	2.012	-0.404	596.26		-17.5	2.7	-0.2		4.71	-29.38		3860.7	11.6	-10.4	0.0	0.0
