

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22503	0.693	-0.280	256.52		2.6	1.6	0.0		6.37	10.31		5102.9	31.7	45.8	0.0	0.0
22504	0.692	0.098	255.81		2.3	1.5	-0.0		6.10	9.08		5101.0	31.7	47.0	0.0	0.0
22505	0.880	0.443	255.39		2.3	1.7	-0.0		6.62	9.06		5103.5	32.4	47.6	0.0	0.0
22506	0.724	0.192	255.67		2.1	1.7	0.0		6.78	8.02		5107.1	31.7	45.8	0.0	0.0
22507	1.132	0.286	255.88		2.1	1.7	0.1		6.97	8.07		5107.7	31.7	44.6	0.0	0.0
22508	1.070	0.443	255.81		2.1	1.7	0.2		6.72	8.13		5107.7	32.4	46.4	0.0	0.0
22509	0.693	0.412	256.45		2.1	1.5	0.0		5.94	8.18		5106.5	33.0	47.6	0.0	0.0
22510	0.568	0.506	255.47		1.6	1.5	0.1		5.94	6.38		5105.3	33.0	47.0	0.0	0.0
22511	0.286	0.537	255.89		1.7	1.5	0.1		5.99	6.52		5103.5	32.4	47.6	0.0	0.0
22512	0.349	0.443	255.18		1.9	1.6	0.1		6.50	7.47		5103.5	31.7	50.1	0.0	0.0
22513	0.661	0.506	254.61		2.0	1.6	0.0		6.36	7.63		5105.3	32.4	47.0	0.0	0.0
22514	0.317	0.600	253.42		1.7	1.5	-0.0		6.11	6.81		5108.3	33.0	45.8	0.0	0.0
22515	0.003	0.475	254.12		1.8	1.5	-0.0		6.05	6.96		5108.3	33.0	44.6	0.0	0.0
22516	0.349	0.318	254.40		1.9	1.7	0.0		6.57	7.58		5106.5	32.4	44.6	0.0	0.0
22517	0.475	0.192	254.19		1.9	1.5	0.1		5.87	7.37		5105.9	32.4	45.2	0.0	0.0
22518	0.286	0.066	253.76		2.3	1.5	0.0		6.05	8.94		5103.5	33.0	44.6	0.0	0.0
22519	0.223	0.098	254.97		1.9	1.2	0.0		4.90	7.59		5101.6	31.7	45.2	0.0	0.0
22520	0.568	0.160	253.55		2.2	1.3	0.1		5.17	8.70		5100.4	30.5	50.1	0.0	0.0
22521	0.536	0.097	253.48		2.4	1.4	0.1		5.51	9.40		5103.5	31.7	48.8	0.0	0.0
22522	0.724	-0.060	255.39		2.5	1.6	0.0		6.21	9.73		5107.1	32.4	45.2	0.0	0.0
22523	0.880	0.255	255.53		2.4	1.4	-0.1		5.74	9.22		5106.5	33.0	43.9	0.0	0.0
22524	0.880	0.506	255.18		2.3	1.5	-0.0		6.09	9.13		5105.9	32.4	45.8	0.0	0.0
22525	0.724	0.129	256.09		2.2	1.7	0.0		6.77	8.77		5105.3	33.0	47.0	0.0	0.0
22526	1.132	0.066	255.31		2.3	1.7	0.2		6.99	9.18		5104.7	32.4	47.0	0.0	0.0
22527	1.101	0.412	255.18		2.2	1.6	0.1		6.50	8.38		5102.2	31.7	47.6	0.0	0.0
22528	0.693	0.600	255.60		2.2	1.6	0.1		6.15	8.65		5102.9	31.7	50.1	0.0	0.0
22529	0.726	0.726	255.04		1.8	1.5	0.2		5.97	6.98		5107.7	32.4	49.4	0.0	0.0
22530	0.694	0.757	254.76		1.7	1.5	0.2		5.88	6.67		5108.3	33.0	45.2	0.0	0.0
22531	0.631	0.600	255.81		2.1	1.7	0.1		6.67	8.11		5108.3	32.4	44.6	0.0	0.0
22532	0.787	0.632	255.39		2.1	1.5	0.1		6.02	7.97		5107.7	33.6	45.8	0.0	0.0
22533	0.630	0.852	254.12		1.9	1.5	-0.0		5.84	7.52		5106.5	33.0	45.8	0.0	0.0
22534	0.034	0.695	253.70		1.8	1.6	-0.1		6.26	7.10		5104.1	32.4	45.8	0.0	0.0
22535	0.223	0.349	254.26		1.9	1.6	0.0		6.37	7.58		5102.2	31.7	47.0	0.0	0.0
22536	0.631	0.506	253.27		1.9	1.6	0.1		6.35	7.60		5102.9	31.7	47.6	0.0	0.0
22537	0.568	0.443	253.41		2.2	1.4	0.1		5.66	8.67		5106.5	32.4	47.0	0.0	0.0
22538	0.349	0.380	254.33		1.9	1.2	0.1		4.68	7.50		5106.5	33.0	45.2	0.0	0.0
22539	0.505	0.223	253.98		2.1	1.3	0.1		5.25	8.37		5104.7	32.4	42.7	0.0	0.0
22540	0.661	0.129	253.90		2.3	1.3	0.0		5.32	8.92		5104.1	32.4	44.6	0.0	0.0
22541	0.661	-0.122	255.10		2.5	1.5	0.1		6.11	9.90		5103.5	33.0	45.2	0.0	0.0
22542	0.660	0.129	255.46		2.5	1.4	-0.1		5.67	9.77		5101.6	33.0	48.2	0.0	0.0
22543	0.943	0.443	255.10		2.5	1.6	-0.0		6.25	9.83		5101.0	31.1	50.1	0.0	0.0
22544	0.786	0.129	255.10		2.4	1.6	0.1		6.42	9.41		5103.5	31.7	50.1	0.0	0.0
22545	1.383	0.317	255.24		2.5	1.7	0.2		6.78	9.69		5107.1	32.4	48.2	0.0	0.0
22546	1.352	0.380	255.39		2.2	1.6	0.2		6.48	8.76		5107.7	32.4	45.2	0.0	0.0
22547	0.944	0.380	255.88		2.3	1.5	0.1		6.08	8.97		5106.5	32.4	45.8	0.0	0.0
22548	0.788	0.569	256.31		2.0	1.5	0.2		5.76	7.87		5106.5	33.0	48.8	0.0	0.0
22549	0.788	0.537	255.96		2.0	1.4	0.2		5.62	7.65		5105.9	33.0	47.6	0.0	0.0
22550	0.475	0.569	255.89		2.0	1.5	0.2		6.02	7.88		5104.1	32.4	46.4	0.0	0.0
22551	0.693	0.757	256.17		2.2	1.5	0.1		6.04	8.60		5102.2	31.1	50.1	0.0	0.0
22552	0.693	0.946	254.54		2.2	1.5	-0.0		6.13	8.57		5105.9	33.0	48.2	0.0	0.0
22553	0.411	0.915	254.12		1.8	1.5	0.0		6.00	7.06		5109.6	33.0	47.0	0.0	0.0
22554	0.380	0.537	255.11		1.9	1.6	0.1		6.17	7.53		5109.0	33.0	45.2	0.0	0.0
22555	0.569	0.506	253.48		2.1	1.6	0.1		6.29	8.12		5107.1	33.6	45.8	0.0	0.0
22556	0.444	0.412	253.98		2.1	1.5	0.2		5.82	8.20		5105.3	33.6	47.0	0.0	0.0
22557	0.160	0.349	254.54		2.1	1.2	0.1		4.70	8.18		5104.7	32.4	44.6	0.0	0.0
22558	0.255	0.412	253.62		2.1	1.3	0.1		5.08	8.28		5101.6	31.7	46.4	0.0	0.0
22559	0.631	0.223	253.27		2.1	1.3	0.1		5.08	8.40		5100.4	31.1	49.4	0.0	0.0
22560	0.599	-0.028	254.26		2.6	1.4	0.1		5.64	10.22		5105.3	32.4	47.6	0.0	0.0
22561	0.597	0.255	254.54		2.4	1.3	-0.1		5.34	9.26		5105.9	33.0	45.2	0.0	0.0
22562	0.723	0.475	255.03		2.5	1.4	-0.1		5.69	9.90		5105.9	32.4	43.9	0.0	0.0
22563	0.661	0.255	255.24		2.5	1.5	0.0		5.92	9.85		5105.9	33.0	45.8	0.0	0.0
22564	1.226	0.286	255.52		2.8	1.5	0.1		6.18	10.74		5105.3	32.4	46.4	0.0	0.0
22565	1.101	0.255	255.24		2.5	1.5	0.1		6.07	9.85		5103.5	31.7	47.0	0.0	0.0
22566	0.913	0.192	255.73		2.7	1.5	0.1		5.80	10.52		5102.2	31.7	48.8	0.0	0.0
22567	0.944	0.537	255.17		2.3	1.5	0.2		5.91	9.13		5103.5	32.4	50.1	0.0	0.0
22568	0.819	0.663	254.89		2.2	1.4	0.2		5.51	8.51		5108.3	33.0	48.8	0.0	0.0
22569	0.726	0.694	255.32		2.2	1.6	0.2		6.16	8.49		5109.0	33.0	46.4	0.0	0.0
22570	0.944	0.883	256.09		2.4	1.7	0.2		6.70	9.13		5107.7	32.4	44.6	0.0	0.0
22571	0.818	1.040	255.46		2.1	1.4	0.0		5.40	7.99		5106.5	32.4	46.4	0.0	0.0
22572	0.599	1.009	253.98		2.0	1.5	0.0		5.94	7.81		5105.3	33.0	47.0	0.0	0.0
22573	0.379	0.695	254.75		2.0	1.6	0.0		6.42	7.60		5104.1	33.0	47.0	0.0	0.0
22574	0.757	0.789	253.84		2.2	1.5	0.2		6.06	8.46		5101.6	31.7	50.1	0.0	0.0
22575	0.726	0.820	253.34		2.3	1.4	0.1		5.63	8.86		5104.1	33.0	47.0	0.0	0.0
22576	0.443	0.663	253.77		2.2	1.2	0.1		4.90	8.40		5107.1	33.6	43.9	0.0	0.0
22577	0.443	0.694	253.77		2.0	1.3	0.1		5.00	7.63		5107.1	33.6	43.9	0.0	0.0
22578	0.599	0.506	252.92		2.1	1.2	0.1		4.84	8.29		5105.3	32.4	43.9	0.0	0.0
22579	0.474	0.223	253.97		2.5	1.4	0.1		5.63	9.75		5104.1	32.4	46.4	0.0	0.0
22580	0.629	0.380	254.26		2.6	1.4	-0.1		5.55	10.02		5102.9	32.4	45.2	0.0	0.0
22581	0.535	0.537	254.26		2.5	1.3	-0.1		5.25	9.85		5101.6	32.4	46.4	0.0	0.0
22582	0.535	0.443	254.04		2.4	1.4	-0.1		5.59	9.49		5100.4	31.7	50.7	0.0	0.0
22583	1.068	0.317	254.46		2.7	1.4	0.0		5.75	10.56		5103.5	31.7	48.8	0.0	0.0
22584	1.414	0.349	253.83		2.6	1.4	0.1		5.56	10.04		5107.1	32.4	47.0	0.0	0.0
22585	1.320	0.380	254.89		2.8	1.4	0.1		5.67	10.83		5106.5	31.7	45.8	0.0	0.0
22586	1.164	0.443	255.46		2.5	1.2	0.1		4.96	9.58		5106.5	32.4	46.4	0.0	0.0
22587	1.195	0.569	254.61		2.5	1.4	0.2		5.76	9.76		5105.3	33.0	47.6	0.0	0.0
22588	1.070	0.443	254.75		2.4	1.4	0.2		5.64	9.46		5104.7	33.0	47.6	0.0	0.0
22589	0.913	0.600	256.02		2.7	1.6	0.2		6.36	10.30		5102.9	32.4	48.2	0.0	0.0
22590	0.943	1.009	255.04		2.3	1.4	0.1		5.42	8.92		5102.9	31.7	51.9	0.0	0.0
22591	1.006	1.040	253.91		2.2	1.5	0.0		5.94	8.65		5107.1	32.4	51.3	0.0	0.0
22592	0.599	0.789	254.33		1.9	1.5	0.1		5.98	7.30		5109.0	33.0	45.8	0.0	0.0
22593	1.007	0.789	254.12		2.1	1.5	0.1		5.98	8.14		5108.3	32.4	44.6	0.0	0.0
22594	0.945	0.757	253.56		1.9	1.4	0.1		5.70	7.55		5106.5	32.4	46.4	0.0	0.0
22595	0.474	0.663	253.83		2.2	1.3	0.1		5.15	8.63		5105.3	32.4	45.8	0.0	0.0
22596	0.380	0.569	253.70		1.9	1.2	0.1		4.75	7.57		5104.7	33.0	46.4	0.0	0.0
22597	0.600	0.506	252.78		2.0	1.3	0.1		5.04	7.99		5102.2	32.4	48.2	0.0	0.0
22598	0.444	0.255	252.42		2.2	1.3	0.2		5.37	8.73		5100.4	31.1	49.4	0.0	0.0
22599	0.693	0.255	253.34		2.5	1.3	0.0		5.33	10.00		5105.3	33.0	48.8	0.0	0.0
22600	0.566	0.506	253.34		2.3	1.4	-0.1		5.41	8.89		5106.5	33.0	46.4	0.0	0.0
22601	0.598	0.537	253.62		2.5	1.2	-0.0		4.83	9.80		5105.9	32.4	45.2	0.0	0.0
22602	0.629	0.286	254.47		2.4	1.4	-0.0		5.40	9.49		5105.3	32.4	46.4	0.0	0.0
22603	1.257	0.129	253.97		2.7	1.4	0.1		5.54	10.68		5104.1	33.0	47.0	0.0	0.0
22604	1.195	0.097	253.83		2.8	1.3	0.1		5.34	10.84		5102.9	33.0	46.4	0.0	0.0
22605	1.007	0.255	254.96		2.7	1.1	0.1		4.61	10.46		5101.6	31.7	49.4	0.0	0.0
22606	1.164	0.286	254.04		2.5	1.4	0.2		5.57	9.66		5102.9	31.7	50.1	0.0	0.0
22607	1.070	0.317	254.11		2.3	1.4	0.2		5.51	9.12		5107.1	32.4	48.8	0.0	0.0
22608	1.038	0.286	255.10		2.5	1.6	0.2		6.55	9.85		5107.1	33.0	45.2	0.0	0.0
22609	1.100	0.726	255.46		2.5	1.5	0.0		6.01	9.70		5107.7	33.0	45.8	0.0	0.0
22610	0.975	0.946	254.90		2.2	1.5	0.1		5.82	8.63		5107.1	32.4	47.0	0.0	0.0
22611	0.661	0.506	254.76		2.1	1.4	0.1		5.59	8.08		5105.9	33.0	47.6	0.0	0.0
22612	0.631	0.569	254.26		2.2	1.5	0.1		6.13	8.47		5104.1	32.4	47.6	0.0	0.0
22613	0.757	0.663	253.91		2.0	1.4	0.2		5.72	7.94		5102.9	31.7	49.4	0.0	0.0
22614	0.662	0.632	253.20		2.3	1.3	0.1		5.04	8.88		5104.1	32.4	47.6	0.0	0.0
22615	0.505	0.694	253.13		1.9	1.2	0.1		4.68	7.42		5107.7	33.0	45.2	0.0	0.0
22616	0.474	0.569	253.56		1.9	1.3	0.1		5.15	7.58		5108.3	33.0	45.2	0.0	0.0
22617	0.412	0.412	252.49		2.2	1.2	0.1		4.63	8.47		5107.1	33.6	45.8	0.0	0.0
22618	0.537	0.192	253.69		2.5	1.5	0.1		6.03	9.76		5104.7	33.0	45.2	0.0	0.0
22619	0.410	0.286	253.27		2.2	1.2	-0.0		4.76	8.85		5102.2	32.4	44.6	0.0	0.0
22620	0.379	0.475	253.20		2.3	1.3	-0.0		5.00	9.21		5101.0	31.7	46.4	0.0	0.0
22621	0.378	0.255	254.25		2.4	1.4	-0.0		5.42	9.43		5099.8	31.7	50.1	0.0	0.0
22622	1.194	0.255	253.34		2.7	1.2	0.0		4.91	10.61		5102.2	32.4	48.8	0.0	0.0
22623	1.257	0.286	253.62		2.5	1.3	0.0		5.20	9.98		5106.5	33.0	45.2	0.0	0.0
22624	0.880	0.129	254.68		2.8	1.3	0.0		5.19	11.10		5107.1	32.4	43.9	0.0	0.0
22625	1.006	0.254	255.04		2.5	1.1	0.1		4.56	9.62		5105.3	31.7	45.8	0.0	0.0
22626	1.195	0.349	255.03		2.5	1.3	0.2		5.17	9.61		5105.9	31.7	46.4	0.0	0.0
22627	1.007	0.129	255.60		2.6	1.5	0.2		5.81	10.07		5105.3	32.4	45.2	0.0	0.0
22628	1.163	0.411	256.65		2.7	1.6	0.2		6.23	10.52		5103.5	33.0	47.0	0.0	0.0
22629	1.069	0.977	255.39		2.4	1.4	0.1		5.67	9.14		5102.2	31.1	50.7	0.0	0.0
22630	0.912	0.977	254.68		2.4	1.6	0.0		6.25	9.17		5106.5	32.4	50.1	0.0	0.0
22631	0.756	0.726	255.32		1.9	1.5	0.1		5.87	7.42		5109.0	32.4	46.4	0.0	0.0
22632	1.039	0.789	255.04		2.2	1.4	0.2		5.63	8.49		5108.3	33.0	44.6	0.0	0.0
22633	0.976	0.852	254.90		2.2	1.4	0.1		5.62	8.49		5107.1	33.0	43.9	0.0	0.0
22634	0.788	0.663	255.25		2.1	1.1	0.1		4.58	8.12		5105.9	32.4	44.6	0.0	0.0
22635	0.631	0.537	254.05		2.0	1.2	0.1		4.63	7.64		5104.7	32.4	43.9	0.0	0.0
22636	0.537	0.632	253.41		2.1	1.2	0.1		4.87	8.34		5102.2	33.0	45.8	0.0	0.0
22637	0.568	0.380	254.40		2.4	1.4	0.2		5.44	9.40		5101.6	32.4	48.8	0.0	0.0
22638	0.535	0.474	253.70		2.2	1.2	-0.0		4.67	8.65		5105.9	33.0	47.6	0.0	0.0
22639	0.535	0.537	253.63		2.2	1.3	-0.1		5.01	8.42		5106.5	33.0	43.9	0.0	0.0
22640	0.473	0.380	255.11		2.2	1.3	-0.0		5.12	8.61		5105.3	32.4	45.2	0.0	0.0
22641	0.912	0.412	254.89		2.5	1.3	0.0		5.33	9.91		5104.7	33.0	46.4	0.0	0.0
22642	1.006	0.286	254.82		2.6	1.3	0.1		5.29	10.16		5103.5	32.4	45.8	0.0	0.0
22643	0.880	0.223	255.45		2.7	1.2	-0.0		4.93	10.67		5102.2	32.4	47.0	0.0	0.0
22644	0.943	0.317	255.88		2.6	1.2	0.0		4.63	10.03		5100.4	31.7	47.6	0.0	0.0
22645	1.319	0.380	255.67		2.7	1.3	0.1		5.22	10.57		5102.9	31.7	48.2	0.0	0.0
22646	1.163	0.349	255.81		2.7	1.2	0.1		4.91	10.41		5107.1	33.0	46.4	0.0	0.0
22647	1.381	0.380	257.29		2.8	1.6	0.1		6.20	10.88		5107.7	33.0	45.2	0.0	0.0
22648	1.381	0.789	256.80		2.6	1.4	0.0		5.78	10.17		5107.7	33.0	47.0	0.0	0.0
22649	1.100	1.009	256.31		2.4	1.5	0.1		5.90	9.18		5106.5	33.6	47.0	0.0	0.0
22650	0.786	0.663	257.01		2.2	1.5	0.1		5.94	8.59		5105.9	33.0	46.4	0.0	0.0
22651	1.195	0.694	256.73		2.3	1.4	0.2		5.70	8.74		5104.1	32.4	47.0	0.0	0.0
22652	1.132	0.946	256.24		2.2	1.4	0.2		5.56	8.65		5102.9	31.1	48.8	0.0	0.0
22653	0.818	1.071	256.52		2.1	1.2	0.1		4.75	8.17		5104.7	31.7	49.4	0.0	0.0
22654	0.881	1.103	255.54		1.9	1.4	0.1		5.45	7.29		5108.3	32.4	47.6	0.0	0.0
22655	0.787	0.946	254.62		1.9	1.2	0.1		4.73	7.26		5108.3	33.0	43.9	0.0	0.0
22656	0.661	0.600	255.88		2.5	1.4	0.1		5.66	9.54		5107.1	33.6	45.2	0.0	0.0
22657	0.817	0.695	255.53		2.4	1.2	-0.1		4.96	9.17		5105.9	32.4	47.0	0.0	0.0
22658	0.629	0.694	254.83		2.2	1.3	-0.1		5.05	8.58		5103.5	31.7	45.8	0.0	0.0
22659	0.128	0.506	255.74		2.3	1.3	-0.0		5.11	8.95		5101.0	32.4	46.4	0.0	0.0
22660	0.693	0.537	255.31		2.5	1.4	0.0		5.39	9.73		5100.4	31.7	50.1	0.0	0.0
22661	1.163	0.537	255.25		2.6	1.2	0.1		5.01	9.96		5104.1	32.4	48.2	0.0	0.0
22662	0.942	0.506	255.46		2.7	1.1	-0.0		4.55	10.48		5106.5	33.0	45.2	0.0	0.0
22663	1.005	0.474	255.88		2.5	1.1	-0.0		4.45	9.56		5105.9	32.4	45.2	0.0	0.0
22664	1.256	0.349	256.44		2.6	1.2	0.0		4.86	10.16		5106.5	32.4	47.0	0.0	0.0
22665	1.225	0.286	256.51		2.8	1.3	0.1		5.19	10.69		5105.9	33.0	47.0	0.0	0.0
22666	1.287	0.254	258.35		3.1	1.5	0.0		5.92	11.97		5104.1	31.7	47.6	0.0	0.0
22667	1.255	0.506	257.01		2.9	1.4	-0.1		5.42	11.17		5102.9	31.7	47.6	0.0	0.0
22668	1.350	0.946	256.58		2.6	1.5	-0.0		6.12	10.08		5102.9	31.7	50.7	0.0	0.0
22669	1.005	0.820	256.02		2.4	1.5	0.0		5.99	9.36		5107.1	33.0	50.1	0.0	0.0
22670	1.351	0.789	256.52		2.3	1.5	0.1		5.97	8.97		5109.6	33.0	46.4	0.0	0.0
22671	1.320	0.946	256.73		2.3	1.4	0.1		5.53	9.01		5108.3	32.4	44.6	0.0	0.0
22672	1.005	1.009	257.01		2.4	1.2	-0.0		4.91	9.30		5107.1	33.0	45.2	0.0	0.0
22673	0.912	0.946	256.52		2.1	1.2	0.1		4.85	8.19		5105.9	33.0	45.2	0.0	0.0
22674	0.818	0.914	255.32		2.0	1.2	0.0		4.62	7.85		5104.1	33.0	47.0	0.0	0.0
22675	0.787	0.726	255.39		2.4	1.4	0.1		5.64	9.47		5102.2	32.4	48.2	0.0	0.0
22676	1.036	0.726	255.04		2.4	1.3	-0.0		5.14	9.41		5102.9	32.4	48.2	0.0	0.0
22677	0.723	0.883	254.68		2.3	1.3	-0.1		5.06	9.02		5106.5	33.0	47.0	0.0	0.0
22678	0.410	0.789	254.47		2.0	1.3	-0.1		5.17	7.90		5107.1	32.4	44.6	0.0	0.0
22679	0.818	0.569	255.03		2.5	1.3	0.0		5.02	9.58		5105.3	32.4	43.9	0.0	0.0
22680	1.225	0.600	254.68		2.4	1.3	0.0		5.22	9.52		5104.1	33.0	46.4	0.0	0.0
22681	1.037	0.475	254.96		2.8	1.3	-0.0		5.10	10.89		5102.9	33.6	46.4	0.0	0.0
22682	0.879	0.412	255.46		2.5	0.9	-0.0		3.76	9.73		5101.6	32.4	47.6	0.0	0.0
22683	1.005	0.537	255.10		2.6	1.1	0.0		4.32	10.27		5100.4	31.1	50.1	0.0	0.0
22684	1.130	0.506	254.54		2.8	1.1	-0.0		4.64	10.91		5103.5	33.0	48.8	0.0	0.0
22685	1.350	0.443	256.23		3.0	1.4	0.0		5.59	11.60		5107.1	32.4	45.8	0.0	0.0
22686	1.349	0.726	256.37		2.8	1.2	-0.1		5.01	10.95		5107.1	32.4	43.9	0.0	0.0
22687	1.444	0.852	255.88		2.7	1.3	-0.0		5.28	10.42		5107.1	32.4	45.2	0.0	0.0
22688	1.193	0.569	256.02		2.4	1.5	0.0		5.82	9.24		5105.9	33.0	46.4	0.0	0.0
22689	1.445	0.600	255.88		2.6	1.5	0.1		5.86	10.00		5105.3	33.0	46.4	0.0	0.0
22690	1.225	0.883	255.67		2.4	1.4	0.1		5.69	9.44		5104.1	33.0	47.6	0.0	0.0
22691	0.911	0.977	256.38		2.5	1.2	-0.0		4.76	9.70		5102.2	31.1	50.1	0.0	0.0
22692	0.975	1.103	255.18		2.2	1.1	0.1		4.45	8.44		5105.3	31.7	50.1	0.0	0.0
22693	0.975	1.197	254.76		2.0	1.3	0.1		5.04	7.68		5108.3	33.0	47.6	0.0	0.0
22694	0.850	0.883	254.61		2.3	1.3	0.1		5.13	8.95		5107.7	32.4	44.6	0.0	0.0
22695	0.879	0.820	254.97		2.4	1.2	-0.1		4.98	9.17		5106.5	33.0	46.4	0.0	0.0
22696	0.723	0.977	254.54		2.4	1.2	-0.1		4.97	9.32		5105.3	33.0	45.8	0.0	0.0
22697	0.378	0.726	254.40		2.2	1.3	-0.1		5.12	8.44		5104.1	32.4	45.8	0.0	0.0
22698	0.504	0.569	254.12		2.3	1.4	-0.0		5.44	9.09		5101.0	31.7	47.0	0.0	0.0
22699	0.912	0.757	254.26		2.4	1.3	0.0		5.10	9.51		5099.2	31.1	50.1	0.0	0.0
22700	0.849	0.506	253.33		2.7	1.2	-0.0		4.77	10.58		5104.1	32.4	48.2	0.0	0.0
22701	0.848	0.443	253.84		2.3	0.9	-0.0		3.83	9.11		5107.1	33.0	45.8	0.0	0.0
22702	0.973	0.506	254.47		2.5	1.0	-0.0		4.18	9.92		5106.5	32.4	44.6	0.0	0.0
22703	0.911	0.412	254.25		2.6	1.1	-0.0		4.42	10.32		5105.3	32.4	46.4	0.0	0.0
22704	1.099	0.286	256.37		3.1	1.4	0.0		5.46	11.91		5105.3	32.4	45.8	0.0	0.0
22705	1.067	0.537	255.74		2.8	1.2	-0.1		4.94	10.92		5103.5	32.4	47.0	0.0	0.0
22706	1.067	0.632	255.17		2.9	1.3	-0.1		5.34	11.24		5101.6	31.1	48.8	0.0	0.0
22707	1.099	0.349	255.38		2.7	1.4	-0.0		5.78	10.59		5103.5	31.7	48.2	0.0	0.0
22708	1.445	0.569	255.38		2.6	1.4	0.1		5.72	10.26		5108.3	33.0	46.4	0.0	0.0
22709	1.288	0.757	255.53		2.4	1.4	0.1		5.60	9.16		5109.0	33.0	43.9	0.0	0.0
22710	0.849	0.789	256.30		2.8	1.2	0.0		4.91	10.72		5107.7	32.4	44.6	0.0	0.0
22711	1.005	1.040	255.67		2.1	1.2	0.0		4.79	8.20		5107.1	32.4	44.6	0.0	0.0
22712	0.943	0.820	255.53		2.1	1.2	0.1		4.78	8.09		5106.5	33.0	43.9	0.0	0.0
22713	0.443	0.663	254.75		2.3	1.2	0.1		4.88	8.82		5104.1	33.0	45.2	0.0	0.0
22714	0.723	0.851	255.32		2.4	1.4	-0.0		5.39	9.23		5102.2	31.1	48.8	0.0	0.0
22715	0.566	0.914	254.12		2.3	1.3	-0.1		5.25	8.89		5104.7	32.4	47.6	0.0	0.0
22716	0.222	0.914	253.84		2.0	1.3	-0.1		5.11	7.83		5107.7	33.6	45.8	0.0	0.0
22717	0.473	0.632	254.54		2.2	1.4	-0.1		5.42	8.60		5107.7	32.4	43.9	0.0	0.0
22718	0.756	0.569	253.98		2.3	1.3	0.0		5.08	9.09		5105.9	32.4	45.8	0.0	0.0
22719	0.599	0.537	254.33		2.6	1.2	0.0		4.82	10.07		5104.1	32.4	45.8	0.0	0.0
22720	0.379	0.412	254.68		2.4	1.0	-0.0		4.15	9.38		5102.9	33.0	45.8	0.0	0.0
22721	0.410	0.412	254.40		2.4	1.0	0.0		4.16	9.24		5101.6	32.4	47.0	0.0	0.0
22722	0.629	0.349	254.18		2.5	1.1	0.0		4.24	9.80		5101.0	31.7	50.7	0.0	0.0
22723	0.817	0.160	255.03		2.9	1.3	-0.0		5.31	11.46		5104.7	32.4	50.1	0.0	0.0
22724	0.910	0.380	255.60		2.7	1.3	-0.2		5.31	10.65		5107.1	32.4	45.2	0.0	0.0
22725	0.973	0.632	255.45		2.8	1.2	-0.1		4.94	10.93		5107.1	32.4	44.6	0.0	0.0
22726	0.817	0.349	255.88		2.8	1.4	-0.1		5.59	10.79		5106.5	32.4	46.4	0.0	0.0
22727	1.257	0.192	255.66		2.8	1.5	0.1		5.98	10.90		5105.3	32.4	46.4	0.0	0.0
22728	1.288	0.286	256.23		2.6	1.4	0.1		5.49	10.10		5104.7	33.0	46.4	0.0	0.0
22729	0.849	0.569	255.95		2.7	1.3	0.0		5.35	10.53		5103.5	31.7	48.2	0.0	0.0
22730	0.756	0.789	256.52		2.4	1.2	0.1		4.84	9.27		5102.2	31.7	52.5	0.0	0.0
22731	0.913	0.788	255.60		2.4	1.4	0.2		5.41	9.23		5107.1	33.0	50.7	0.0	0.0
22732	0.693	0.851	255.39		2.1	1.3	0.1		5.33	7.94		5108.3	33.0	48.2	0.0	0.0
22733	0.786	0.851	256.31		2.6	1.5	0.0		5.95	9.95		5107.7	32.4	47.6	0.0	0.0
22734	0.629	0.977	255.25		2.1	1.3	-0.0		5.14	8.23		5106.5	31.7	48.2	0.0	0.0
22735	0.442	0.789	254.83		2.1	1.3	-0.1		5.22	8.27		5105.9	32.4	45.8	0.0	0.0
22736	0.222	0.569	255.39		2.1	1.4	-0.0		5.47	8.12		5103.5	33.0	47.0	0.0	0.0
22737	0.599	0.695	254.96		2.3	1.4	0.1		5.53	8.89		5101.6	31.1	48.2	0.0	0.0
22738	0.662	0.694	253.55		2.4	1.3	0.1		5.28	9.55		5101.0	31.1	48.8	0.0	0.0
22739	0.473	0.475	254.26		2.5	1.1	0.0		4.36	9.85		5105.3	32.4	48.2	0.0	0.0
22740	0.474	0.412	254.33		2.2	1.2	0.1		4.60	8.41		5105.3	33.0	45.2	0.0	0.0
22741	0.536	0.349	254.40		2.4	1.1	0.1		4.27	9.25		5105.3	32.4	45.2	0.0	0.0
22742	0.692	0.160	255.46		2.6	1.3	0.0		5.00	10.07		5104.1	33.0	45.8	0.0	0.0
22743	0.785	0.097	256.30		2.9	1.4	-0.1		5.38	11.41		5104.1	32.4	45.8	0.0	0.0
22744	0.660	0.380	255.95		3.0	1.3	-0.1		5.32	11.62		5102.2	32.4	48.2	0.0	0.0
22745	0.817	0.475	256.09		2.8	1.5	-0.0		5.92	10.69		5101.0	31.1	51.3	0.0	0.0
22746	1.068	0.254	255.31		2.8	1.5	0.1		5.92	10.83		5104.1	32.4	49.4	0.0	0.0
22747	1.288	0.380	256.16		2.7	1.5	0.1		6.02	10.47		5107.7	33.0	47.0	0.0	0.0
22748	1.132	0.569	256.23		2.7	1.5	0.1		5.86	10.37		5107.7	32.4	44.6	0.0	0.0
