

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15227	0.601	0.349	282.44		4.3	-1.1	0.2		-3.91	15.31		5215.2	34.2	50.7	0.0	0.0
15228	1.038	0.380	281.38		4.5	-1.4	0.2		-4.71	15.85		5215.2	33.6	42.7	0.0	0.0
15229	0.975	-0.060	280.96		4.4	-1.2	0.1		-4.11	15.65		5215.2	34.2	42.7	0.0	0.0
15230	0.537	0.035	280.47		4.0	-1.3	0.2		-4.65	14.35		5215.2	34.8	47.6	0.0	0.0
15231	0.287	0.255	282.87		4.1	-1.4	0.2		-4.99	14.33		5215.2	34.8	43.3	0.0	0.0
15232	1.009	0.443	281.66		4.5	-1.3	0.3		-4.35	15.96		5215.8	34.2	51.3	0.0	0.0
15233	1.070	0.129	280.25		4.2	-1.2	0.2		-4.28	15.11		5215.2	34.2	54.9	0.0	0.0
15234	0.255	0.192	280.18		4.1	-1.2	0.1		-4.16	14.49		5215.2	34.8	50.1	0.0	0.0
15235	0.443	0.286	282.02		4.1	-1.3	0.1		-4.55	14.38		5215.2	34.8	51.3	0.0	0.0
15236	0.725	0.129	282.93		4.6	-1.2	0.2		-4.28	16.33		5214.6	33.6	46.4	0.0	0.0
15237	0.883	0.349	280.46		4.3	-1.4	0.3		-4.78	15.28		5215.2	33.6	47.6	0.0	0.0
15238	0.726	0.129	280.39		4.1	-1.4	0.2		-5.02	14.69		5213.9	34.2	49.4	0.0	0.0
15239	0.821	-0.091	281.31		4.0	-1.2	0.3		-4.16	14.32		5213.3	34.8	47.0	0.0	0.0
15240	0.444	0.192	283.00		4.2	-1.0	0.2		-3.66	14.89		5213.9	34.8	40.3	0.0	0.0
15241	0.599	0.726	281.03		4.5	-1.3	0.0		-4.45	15.76		5214.6	34.2	37.2	0.0	0.0
15242	0.881	0.349	280.61		4.3	-1.2	0.1		-4.25	15.41		5214.6	34.2	40.3	0.0	0.0
15243	0.632	-0.185	280.33		3.9	-1.4	0.3		-4.99	14.10		5214.6	34.8	47.0	0.0	0.0
15244	0.350	0.035	282.87		4.0	-1.4	0.2		-5.07	14.08		5214.6	34.8	44.6	0.0	0.0
15245	0.569	0.569	282.37		4.7	-1.4	0.2		-4.83	16.59		5215.2	33.6	46.4	0.0	0.0
15246	1.227	0.412	279.97		4.2	-1.2	0.2		-4.27	14.96		5215.2	34.2	47.6	0.0	0.0
15247	0.788	-0.091	280.47		3.8	-1.2	0.1		-4.27	13.67		5214.6	33.6	46.4	0.0	0.0
15248	0.348	0.066	282.73		4.0	-1.2	0.1		-4.37	14.09		5215.2	33.6	49.4	0.0	0.0
15249	0.412	0.475	284.20		4.7	-1.1	0.2		-3.69	16.36		5215.8	34.2	47.0	0.0	0.0
15250	0.883	0.537	280.46		4.2	-1.5	0.3		-5.14	14.98		5215.8	33.6	45.8	0.0	0.0
15251	0.663	0.129	280.33		3.8	-1.5	0.2		-5.43	13.51		5215.2	34.2	52.5	0.0	0.0
15252	0.569	0.003	281.74		4.1	-1.3	0.2		-4.63	14.70		5215.8	34.8	51.3	0.0	0.0
15253	0.349	0.286	282.65		4.4	-1.1	0.2		-3.89	15.37		5215.8	34.2	48.2	0.0	0.0
15254	0.475	0.789	281.59		4.4	-1.3	0.1		-4.64	15.58		5215.2	34.8	56.2	0.0	0.0
15255	1.038	0.317	280.40		4.1	-1.4	0.1		-4.90	14.67		5215.2	34.2	51.3	0.0	0.0
15256	0.537	-0.280	281.53		4.3	-1.2	0.2		-4.06	15.22		5214.6	33.6	46.4	0.0	0.0
15257	0.193	0.349	282.37		4.2	-1.3	0.3		-4.44	14.69		5214.6	34.2	45.8	0.0	0.0
15258	0.381	0.694	282.51		4.5	-1.4	0.2		-5.03	15.74		5213.9	34.8	47.6	0.0	0.0
15259	1.353	0.349	281.10		4.2	-1.3	0.3		-4.41	14.90		5213.3	34.8	45.8	0.0	0.0
15260	0.756	0.035	281.03		3.9	-1.2	0.2		-4.18	14.04		5215.2	34.2	46.4	0.0	0.0
15261	-0.028	0.317	282.23		4.0	-1.2	0.0		-4.38	14.29		5213.9	34.2	48.2	0.0	0.0
15262	0.318	0.600	283.36		4.6	-1.2	0.1		-4.06	16.26		5214.6	34.8	44.6	0.0	0.0
15263	0.976	0.349	280.60		4.5	-1.3	0.3		-4.68	15.83		5214.6	34.2	46.4	0.0	0.0
15264	0.788	0.097	280.40		4.0	-1.4	0.3		-4.84	14.28		5215.2	34.2	47.6	0.0	0.0
15265	0.318	0.160	282.51		4.3	-1.3	0.2		-4.68	15.26		5215.2	34.2	48.8	0.0	0.0
15266	0.601	0.474	282.87		4.3	-1.2	0.3		-4.17	15.13		5215.2	34.8	48.2	0.0	0.0
15267	0.820	0.600	282.30		4.5	-1.2	0.3		-4.32	15.84		5214.6	34.2	60.4	0.0	0.0
15268	0.724	0.349	280.54		4.1	-1.4	0.1		-4.76	14.65		5215.2	34.2	57.4	0.0	0.0
15269	0.317	0.097	282.16		4.4	-1.1	0.1		-4.03	15.49		5215.2	34.2	49.4	0.0	0.0
15270	0.288	0.286	281.95		4.1	-1.4	0.3		-4.79	14.58		5215.2	33.6	48.8	0.0	0.0
15271	0.632	0.631	282.73		4.3	-1.5	0.3		-5.21	15.12		5215.8	34.2	53.1	0.0	0.0
15272	1.133	0.474	281.38		4.4	-1.4	0.2		-4.87	15.56		5215.2	34.8	50.1	0.0	0.0
15273	0.631	0.129	280.39		4.2	-1.2	0.2		-4.33	15.10		5215.2	34.2	49.4	0.0	0.0
15274	0.224	0.160	282.80		4.1	-1.3	0.2		-4.43	14.42		5215.2	34.8	48.2	0.0	0.0
15275	0.662	0.537	283.22		4.5	-1.3	0.1		-4.46	15.86		5215.8	34.2	40.3	0.0	0.0
15276	0.944	0.631	282.44		4.8	-1.2	0.2		-4.13	16.79		5215.2	34.2	42.7	0.0	0.0
15277	0.788	0.349	280.96		4.2	-1.4	0.3		-5.01	14.77		5213.9	34.8	43.9	0.0	0.0
15278	0.318	0.160	282.24		3.9	-1.5	0.2		-5.30	13.75		5213.9	34.2	32.4	0.0	0.0
15279	0.632	0.380	283.50		4.4	-1.3	0.3		-4.55	15.59		5214.6	34.8	39.1	0.0	0.0
15280	0.945	0.663	282.72		4.8	-1.2	0.2		-4.13	16.77		5213.9	33.6	49.4	0.0	0.0
15281	0.693	0.569	280.82		4.3	-1.3	0.1		-4.58	15.17		5213.9	34.2	53.7	0.0	0.0
15282	0.568	0.192	281.53		4.1	-1.4	0.1		-4.76	14.62		5215.2	34.8	52.5	0.0	0.0
15283	0.412	0.003	283.22		4.4	-1.3	0.3		-4.58	15.37		5214.6	34.2	47.0	0.0	0.0
15284	0.538	0.663	282.79		4.6	-1.4	0.3		-4.74	16.28		5215.2	34.2	51.3	0.0	0.0
15285	0.976	0.600	281.95		4.5	-1.5	0.2		-5.14	16.06		5215.2	34.2	48.8	0.0	0.0
15286	1.134	0.066	281.03		4.1	-1.3	0.3		-4.40	14.45		5214.6	34.2	45.8	0.0	0.0
15287	0.413	0.035	283.57		4.2	-1.2	0.3		-4.09	14.73		5215.2	34.8	50.1	0.0	0.0
15288	0.192	0.946	283.15		4.5	-1.2	0.1		-4.21	15.89		5215.2	34.2	42.7	0.0	0.0
15289	0.788	0.914	282.79		4.7	-1.3	0.2		-4.62	16.39		5214.6	34.2	47.0	0.0	0.0
15290	0.819	0.129	280.82		4.2	-1.4	0.3		-5.01	14.94		5215.2	34.2	51.3	0.0	0.0
15291	0.350	0.097	282.24		4.0	-1.4	0.3		-4.95	14.18		5215.2	34.2	45.8	0.0	0.0
15292	0.349	0.474	284.13		4.6	-1.4	0.2		-4.96	16.02		5215.2	34.8	49.4	0.0	0.0
15293	0.726	0.820	282.58		4.7	-1.3	0.2		-4.59	16.62		5214.6	34.2	47.0	0.0	0.0
15294	0.976	0.411	281.45		4.2	-1.3	0.2		-4.49	14.94		5215.2	33.6	46.4	0.0	0.0
15295	0.756	0.317	281.81		4.2	-1.2	0.1		-4.30	14.73		5215.2	34.2	49.4	0.0	0.0
15296	0.224	0.569	284.42		4.6	-1.1	0.2		-4.01	16.13		5213.9	34.8	43.3	0.0	0.0
15297	0.570	0.820	282.86		4.6	-1.4	0.3		-4.87	16.19		5214.6	34.2	45.8	0.0	0.0
15298	1.102	0.631	281.88		4.1	-1.6	0.3		-5.44	14.48		5214.6	33.6	47.6	0.0	0.0
15299	0.820	0.254	280.82		4.3	-1.4	0.2		-4.83	15.20		5213.9	34.2	44.6	0.0	0.0
15300	0.287	0.349	282.65		4.4	-1.1	0.2		-3.99	15.37		5213.9	34.2	51.9	0.0	0.0
15301	0.256	0.851	283.71		4.4	-1.2	0.2		-4.19	15.46		5214.6	34.8	48.2	0.0	0.0
15302	1.039	0.788	282.58		4.5	-1.4	0.2		-4.91	15.94		5213.9	34.2	43.3	0.0	0.0
15303	0.945	0.223	281.81		4.5	-1.2	0.3		-4.19	16.12		5215.2	34.8	46.4	0.0	0.0
15304	0.162	0.349	281.95		4.0	-1.3	0.3		-4.54	14.30		5214.6	34.8	43.9	0.0	0.0
15305	0.162	0.600	283.65		4.1	-1.5	0.3		-5.12	14.46		5215.2	34.2	47.0	0.0	0.0
15306	1.040	0.820	282.79		4.6	-1.4	0.3		-4.68	16.26		5215.8	34.8	47.6	0.0	0.0
15307	0.882	0.506	280.75		4.3	-1.2	0.2		-4.25	15.25		5215.8	34.2	45.2	0.0	0.0
15308	0.066	0.474	280.96		4.1	-1.3	0.1		-4.48	14.62		5214.6	34.2	45.8	0.0	0.0
15309	0.192	0.631	283.57		4.3	-1.3	0.2		-4.64	15.21		5215.2	33.6	43.3	0.0	0.0
15310	0.569	0.600	283.57		4.7	-1.3	0.3		-4.51	16.45		5215.2	33.6	46.4	0.0	0.0
15311	0.945	0.757	281.31		4.3	-1.5	0.3		-5.20	15.19		5215.8	34.8	50.7	0.0	0.0
15312	0.600	0.443	281.17		4.3	-1.5	0.2		-5.24	15.37		5215.8	34.8	47.0	0.0	0.0
15313	0.632	0.349	282.09		4.1	-1.3	0.3		-4.48	14.57		5215.2	34.2	47.0	0.0	0.0
15314	0.476	0.694	284.13		4.3	-1.2	0.3		-4.25	15.04		5215.2	34.8	58.0	0.0	0.0
15315	0.662	0.946	281.66		4.4	-1.4	0.1		-4.74	15.63		5215.8	34.2	51.9	0.0	0.0
15316	0.630	0.506	281.88		4.5	-1.2	0.1		-4.26	16.01		5215.2	34.2	48.2	0.0	0.0
15317	0.381	0.254	281.18		3.9	-1.4	0.3		-4.83	14.01		5213.9	34.8	44.6	0.0	0.0
15318	0.256	0.600	283.08		4.1	-1.4	0.3		-4.86	14.35		5214.6	34.2	47.0	0.0	0.0
15319	0.506	0.914	282.65		4.7	-1.5	0.2		-5.18	16.54		5213.9	34.8	52.5	0.0	0.0
15320	0.944	0.631	280.18		4.3	-1.3	0.2		-4.52	15.13		5213.9	34.2	50.7	0.0	0.0
15321	0.506	0.317	280.33		3.9	-1.2	0.2		-4.13	13.77		5213.9	34.2	50.7	0.0	0.0
15322	0.348	0.380	282.94		4.0	-1.3	0.1		-4.50	14.25		5215.2	34.2	46.4	0.0	0.0
15323	0.506	0.757	283.99		4.9	-1.1	0.2		-3.90	17.09		5215.2	34.2	44.6	0.0	0.0
15324	0.852	0.757	280.25		4.3	-1.4	0.3		-4.92	15.18		5215.2	34.8	46.4	0.0	0.0
15325	0.569	0.317	280.75		3.8	-1.5	0.3		-5.43	13.33		5215.2	34.2	45.2	0.0	0.0
15326	0.412	0.349	281.95		4.1	-1.4	0.2		-4.95	14.44		5215.2	34.8	48.2	0.0	0.0
15327	0.350	0.694	282.65		4.4	-1.1	0.2		-3.89	15.60		5214.6	33.6	45.2	0.0	0.0
15328	0.600	1.008	281.73		4.5	-1.3	0.2		-4.71	15.96		5214.6	34.2	46.4	0.0	0.0
15329	0.880	0.474	280.33		4.1	-1.4	0.1		-5.05	14.58		5215.8	34.2	48.8	0.0	0.0
15330	0.443	0.066	281.46		4.1	-1.2	0.1		-4.38	14.71		5215.8	33.6	48.2	0.0	0.0
15331	0.194	0.631	282.65		4.4	-1.3	0.3		-4.43	15.33		5215.2	34.2	49.4	0.0	0.0
15332	0.538	1.040	282.30		4.5	-1.4	0.3		-5.05	15.93		5215.2	34.2	48.2	0.0	0.0
15333	1.321	0.663	280.54		4.2	-1.4	0.3		-4.69	15.03		5215.2	33.6	48.2	0.0	0.0
15334	0.631	0.286	280.82		3.9	-1.2	0.2		-4.15	13.82		5215.8	33.6	50.1	0.0	0.0
15335	0.003	0.852	282.30		4.2	-1.2	0.0		-4.33	14.71		5215.2	34.2	43.3	0.0	0.0
15336	0.412	1.228	282.93		4.7	-1.2	0.1		-4.32	16.35		5215.2	34.2	43.3	0.0	0.0
15337	0.945	0.694	280.46		4.3	-1.4	0.3		-4.86	15.24		5214.6	34.8	45.2	0.0	0.0
15338	0.663	0.380	280.12		3.9	-1.5	0.2		-5.13	13.98		5213.9	33.6	47.6	0.0	0.0
15339	0.255	0.443	281.81		4.4	-1.4	0.2		-4.79	15.40		5213.9	34.2	50.1	0.0	0.0
15340	0.539	0.789	282.44		4.5	-1.1	0.3		-3.83	15.67		5213.9	34.8	48.2	0.0	0.0
15341	0.883	0.946	282.01		4.4	-1.2	0.3		-4.14	15.54		5213.9	34.2	48.2	0.0	0.0
15342	0.818	0.757	280.18		4.1	-1.3	0.1		-4.44	14.56		5213.9	34.8	48.2	0.0	0.0
15343	0.286	0.537	281.88		4.4	-1.1	0.1		-3.95	15.46		5214.6	35.4	45.8	0.0	0.0
15344	0.287	0.694	282.30		4.3	-1.4	0.3		-4.82	15.00		5215.2	34.2	48.2	0.0	0.0
15345	0.569	0.946	282.37		4.4	-1.4	0.3		-5.01	15.45		5215.2	33.6	48.8	0.0	0.0
15346	0.914	0.757	280.46		4.3	-1.3	0.3		-4.69	15.24		5215.2	34.2	44.6	0.0	0.0
15347	0.443	0.474	280.39		4.2	-1.2	0.2		-4.17	14.93		5215.2	34.8	47.6	0.0	0.0
15348	0.099	0.632	282.09		4.0	-1.2	0.2		-4.11	14.13		5214.6	34.8	54.3	0.0	0.0
15349	0.631	1.008	282.93		4.4	-1.2	0.2		-4.20	15.55		5215.2	34.2	51.9	0.0	0.0
15350	1.007	0.694	281.24		4.4	-1.3	0.3		-4.36	15.54		5215.8	34.2	48.2	0.0	0.0
15351	0.663	0.443	280.04		4.2	-1.4	0.3		-4.82	14.88		5215.2	34.8	46.4	0.0	0.0
15352	0.224	0.537	281.74		4.2	-1.4	0.2		-4.84	14.91		5215.2	34.2	49.4	0.0	0.0
15353	0.727	0.726	282.65		4.2	-1.2	0.3		-4.11	14.91		5215.2	34.8	47.6	0.0	0.0
15354	0.821	0.851	282.09		4.4	-1.2	0.3		-4.28	15.48		5215.2	33.6	47.0	0.0	0.0
15355	0.599	0.946	279.97		4.2	-1.4	0.1		-4.78	15.03		5215.2	34.2	49.4	0.0	0.0
15356	0.317	0.569	281.17		4.2	-1.2	0.1		-4.22	14.80		5214.6	34.8	43.9	0.0	0.0
15357	0.225	0.380	282.23		4.1	-1.3	0.3		-4.61	14.56		5215.2	34.2	47.0	0.0	0.0
15358	0.538	1.008	282.65		4.4	-1.4	0.3		-4.83	15.29		5213.9	34.8	51.3	0.0	0.0
15359	0.945	0.914	281.24		4.4	-1.5	0.2		-5.16	15.66		5214.6	34.8	47.6	0.0	0.0
15360	0.914	0.474	280.18		4.1	-1.3	0.3		-4.52	14.73		5214.6	34.8	49.4	0.0	0.0
15361	0.287	0.443	282.16		3.9	-1.2	0.2		-4.21	13.94		5215.2	34.8	60.4	0.0	0.0
15362	0.411	0.883	283.36		4.4	-1.2	0.1		-4.14	15.40		5215.2	34.2	54.9	0.0	0.0
15363	0.851	1.040	282.30		4.7	-1.1	0.2		-3.97	16.61		5214.6	34.2	50.7	0.0	0.0
15364	0.757	0.568	279.90		4.1	-1.4	0.3		-4.90	14.46		5215.2	34.8	48.8	0.0	0.0
15365	0.350	0.380	281.96		3.7	-1.5	0.2		-5.22	13.19		5215.2	34.2	40.3	0.0	0.0
15366	0.413	0.632	283.08		4.4	-1.3	0.2		-4.58	15.31		5215.2	34.2	43.3	0.0	0.0
15367	0.570	0.914	282.01		4.6	-1.1	0.3		-3.83	16.37		5215.2	34.2	44.6	0.0	0.0
15368	0.725	0.788	280.61		4.2	-1.3	0.2		-4.45	14.81		5214.6	33.6	51.9	0.0	0.0
15369	0.693	0.254	280.54		4.1	-1.3	0.1		-4.50	14.53		5215.8	33.6	45.8	0.0	0.0
15370	0.318	0.254	282.80		4.2	-1.2	0.2		-4.16	14.95		5216.4	34.2	42.1	0.0	0.0
15371	0.476	1.008	281.95		4.4	-1.4	0.3		-4.76	15.61		5215.8	34.2	47.0	0.0	0.0
15372	0.757	0.820	280.89		4.1	-1.6	0.3		-5.58	14.37		5215.8	34.2	43.3	0.0	0.0
15373	0.977	0.254	279.69		3.9	-1.3	0.3		-4.66	14.02		5215.8	34.2	45.2	0.0	0.0
15374	0.381	0.254	281.95		4.2	-1.2	0.2		-4.07	14.73		5215.8	34.2	53.7	0.0	0.0
15375	-0.183	0.851	282.23		4.2	-1.2	0.2		-4.22	14.92		5214.6	34.2	51.3	0.0	0.0
15376	0.788	0.977	281.31		4.5	-1.4	0.2		-4.96	15.71		5213.9	33.6	53.7	0.0	0.0
15377	1.007	0.160	280.04		4.3	-1.4	0.3		-4.87	15.47		5214.6	34.2	50.1	0.0	0.0
15378	0.318	0.286	280.54		3.9	-1.4	0.2		-4.98	13.97		5214.6	34.2	48.2	0.0	0.0
15379	0.225	0.631	282.73		4.2	-1.4	0.2		-5.08	14.85		5214.6	34.2	50.7	0.0	0.0
15380	0.978	0.726	281.88		4.4	-1.3	0.3		-4.49	15.57		5214.6	34.2	48.8	0.0	0.0
15381	0.946	0.506	280.54		4.0	-1.3	0.3		-4.38	14.36		5215.2	33.6	49.4	0.0	0.0
15382	0.411	0.600	279.83		4.0	-1.4	0.1		-4.81	14.11		5213.9	34.2	43.9	0.0	0.0
15383	0.287	0.632	282.51		4.3	-1.3	0.2		-4.43	15.06		5214.6	34.8	41.5	0.0	0.0
15384	0.476	0.568	281.80		4.4	-1.3	0.3		-4.68	15.66		5214.6	34.8	46.4	0.0	0.0
15385	0.914	0.631	280.96		4.2	-1.6	0.3		-5.52	14.73		5214.6	34.2	44.6	0.0	0.0
15386	0.819	0.317	280.04		4.3	-1.5	0.2		-5.15	15.31		5215.8	34.2	48.2	0.0	0.0
15387	0.507	0.286	280.68		4.2	-1.3	0.2		-4.61	14.79		5215.2	34.8	50.1	0.0	0.0
15388	0.476	0.506	282.44		4.1	-1.2	0.3		-4.36	14.60		5214.6	33.6	48.8	0.0	0.0
15389	0.913	0.726	282.02		4.4	-1.4	0.2		-4.93	15.56		5215.8	34.2	48.2	0.0	0.0
15390	0.882	0.474	281.10		4.4	-1.2	0.3		-4.20	15.72		5215.2	34.8	45.8	0.0	0.0
15391	0.350	0.317	280.26		3.9	-1.4	0.3		-4.98	13.98		5215.2	34.8	47.6	0.0	0.0
15392	0.225	0.506	282.59		3.9	-1.6	0.2		-5.53	13.77		5215.8	34.2	48.8	0.0	0.0
15393	0.883	0.883	282.44		4.5	-1.4	0.3		-4.93	15.93		5214.6	34.2	47.6	0.0	0.0
15394	1.008	0.631	280.67		4.4	-1.2	0.3		-4.28	15.59		5215.2	34.8	49.4	0.0	0.0
15395	0.380	0.474	280.12		4.0	-1.3	0.1		-4.72	14.25		5214.6	34.2	42.1	0.0	0.0
15396	0.380	0.412	282.17		4.0	-1.4	0.2		-5.08	14.07		5213.9	34.2	41.5	0.0	0.0
15397	0.570	0.380	283.22		4.6	-1.2	0.3		-4.21	16.15		5215.2	34.2	43.9	0.0	0.0
15398	0.883	0.851	280.82		4.4	-1.5	0.4		-5.17	15.69		5213.9	34.8	44.6	0.0	0.0
15399	0.757	0.600	280.54		4.1	-1.5	0.3		-5.19	14.63		5214.6	34.2	48.2	0.0	0.0
15400	0.852	0.317	281.25		3.9	-1.3	0.3		-4.65	13.93		5213.9	33.6	45.8	0.0	0.0
15401	0.539	0.506	283.71		4.2	-1.2	0.3		-4.07	14.81		5214.6	34.2	47.6	0.0	0.0
15402	0.662	1.009	281.80		4.5	-1.4	0.1		-4.83	16.03		5213.9	34.2	50.1	0.0	0.0
15403	1.069	0.663	281.17		4.5	-1.3	0.2		-4.66	15.76		5214.6	33.6	43.9	0.0	0.0
15404	0.694	0.097	280.54		4.2	-1.3	0.3		-4.67	14.82		5215.2	34.2	47.0	0.0	0.0
15405	0.381	0.349	282.45		3.9	-1.5	0.3		-5.16	13.65		5215.2	34.8	48.2	0.0	0.0
15406	0.632	0.789	282.44		4.7	-1.5	0.3		-5.21	16.50		5215.2	34.8	50.7	0.0	0.0
15407	1.416	0.663	281.17		4.3	-1.3	0.3		-4.45	15.21		5215.8	34.2	51.9	0.0	0.0
15408	0.977	0.192	280.68		3.9	-1.4	0.3		-4.73	13.83		5215.2	33.6	59.2	0.0	0.0
15409	0.286	0.192	282.16		4.1	-1.3	0.2		-4.48	14.51		5215.2	34.2	57.4	0.0	0.0
15410	0.350	0.632	283.78		4.7	-1.1	0.2		-3.88	16.50		5215.2	34.8	51.3	0.0	0.0
15411	0.946	0.851	281.73		4.4	-1.5	0.4		-5.11	15.57		5215.2	33.6	48.2	0.0	0.0
15412	1.133	0.411	281.04		3.8	-1.6	0.3		-5.54	13.58		5215.8	34.2	50.7	0.0	0.0
15413	0.632	0.160	281.67		4.1	-1.4	0.2		-4.93	14.48		5215.2	34.2	48.8	0.0	0.0
15414	0.382	0.412	283.01		4.3	-1.1	0.3		-4.02	15.00		5214.6	33.6	38.5	0.0	0.0
15415	0.601	0.820	282.58		4.3	-1.3	0.3		-4.52	15.25		5215.2	34.2	44.6	0.0	0.0
15416	1.194	0.443	281.39		4.0	-1.4	0.2		-4.78	14.32		5215.2	34.2	39.1	0.0	0.0
15417	0.757	-0.028	281.67		4.3	-1.2	0.2		-4.30	15.19		5213.9	33.6	43.3	0.0	0.0
15418	0.382	0.254	282.09		4.0	-1.5	0.3		-5.12	14.03		5214.6	34.2	48.8	0.0	0.0
15419	0.569	0.569	283.36		4.2	-1.6	0.3		-5.60	14.61		5214.6	33.6	43.9	0.0	0.0
15420	1.322	0.474	281.45		4.3	-1.5	0.3		-5.16	15.35		5214.6	34.2	48.8	0.0	0.0
15421	0.788	0.003	280.75		4.0	-1.3	0.3		-4.62	14.34		5215.2	34.8	48.8	0.0	0.0
15422	0.004	0.160	281.39		3.9	-1.4	0.1		-4.83	13.80		5213.9	34.2	47.6	0.0	0.0
15423	0.506	0.380	283.08		4.3	-1.4	0.2		-4.74	15.06		5214.6	34.8	50.1	0.0	0.0
15424	0.946	0.286	282.23		4.5	-1.4	0.3		-4.71	16.08		5214.6	34.2	44.6	0.0	0.0
15425	0.882	0.349	280.26		4.1	-1.4	0.3		-4.83	14.53		5214.6	34.8	52.5	0.0	0.0
15426	0.506	0.129	281.39		3.8	-1.5	0.2		-5.39	13.53		5215.2	36.0	53.1	0.0	0.0
15427	0.759	0.097	282.80		4.0	-1.3	0.4		-4.55	14.01		5215.2	34.8	47.0	0.0	0.0
15428	0.695	0.411	282.51		4.4	-1.2	0.3		-4.20	15.37		5215.2	34.2	52.5	0.0	0.0
15429	0.724	0.569	280.61		4.1	-1.3	0.1		-4.71	14.56		5215.8	33.6	43.9	0.0	0.0
15430	0.694	0.066	280.54		4.0	-1.3	0.1		-4.67	14.41		5215.2	34.2	43.3	0.0	0.0
15431	0.506	-0.248	281.88		3.9	-1.4	0.3		-4.81	13.75		5215.8	34.8	47.6	0.0	0.0
15432	0.507	0.286	283.08		4.1	-1.4	0.3		-5.00	14.38		5215.2	33.6	43.3	0.0	0.0
15433	0.851	0.474	281.38		4.3	-1.7	0.3		-5.78	15.28		5215.2	34.2	47.6	0.0	0.0
15434	1.165	0.035	280.40		4.0	-1.4	0.3		-4.71	14.14		5215.2	35.4	48.2	0.0	0.0
15435	0.444	-0.091	281.60		3.8	-1.3	0.3		-4.47	13.47		5214.6	34.2	45.8	0.0	0.0
15436	0.255	0.443	282.66		4.2	-1.3	0.1		-4.43	14.67		5215.2	34.8	51.3	0.0	0.0
15437	0.663	0.569	282.94		4.6	-1.3	0.2		-4.55	16.28		5214.6	33.6	44.6	0.0	0.0
15438	1.071	-0.091	280.11		4.1	-1.5	0.3		-5.25	14.59		5214.6	34.2	45.8	0.0	0.0
15439	0.632	-0.248	280.97		3.6	-1.5	0.3		-5.29	12.76		5214.6	34.8	50.7	0.0	0.0
15440	0.319	0.066	283.01		4.2	-1.3	0.2		-4.55	14.90		5213.9	34.8	45.2	0.0	0.0
15441	0.663	0.412	282.30		4.4	-1.3	0.2		-4.43	15.58		5214.6	34.2	47.0	0.0	0.0
15442	1.040	0.317	280.82		4.0	-1.4	0.3		-4.72	14.23		5213.9	34.2	58.0	0.0	0.0
15443	1.007	-0.248	280.33		3.9	-1.3	0.2		-4.69	13.83		5214.6	34.2	50.7	0.0	0.0
15444	0.412	-0.280	283.15		4.1	-1.2	0.3		-4.19	14.65		5214.6	34.2	46.4	0.0	0.0
15445	0.382	0.349	282.58		4.2	-1.3	0.4		-4.63	14.75		5214.6	34.8	47.0	0.0	0.0
15446	0.946	0.254	281.53		4.0	-1.7	0.4		-5.95	14.06		5215.2	34.2	48.2	0.0	0.0
15447	1.228	-0.217	280.05		4.0	-1.5	0.3		-5.19	14.26		5215.8	34.2	48.8	0.0	0.0
15448	0.538	-0.311	280.89		4.0	-1.2	0.2		-4.29	14.23		5215.2	34.2	46.4	0.0	0.0
15449	0.193	0.160	282.52		4.0	-1.2	0.2		-4.35	14.16		5215.2	33.6	48.8	0.0	0.0
15450	0.913	0.412	282.02		4.3	-1.4	0.2		-4.84	15.05		5215.2	34.2	45.2	0.0	0.0
15451	1.101	-0.217	281.03		4.3	-1.3	0.3		-4.58	15.17		5215.8	34.2	45.8	0.0	0.0
15452	0.538	-0.217	280.68		3.8	-1.5	0.3		-5.22	13.46		5215.2	34.2	43.9	0.0	0.0
15453	0.288	-0.028	282.45		3.8	-1.6	0.3		-5.52	13.28		5215.8	34.8	43.9	0.0	0.0
15454	1.103	0.192	282.30		4.2	-1.3	0.3		-4.64	14.92		5215.2	34.2	44.6	0.0	0.0
15455	1.227	0.066	281.03		4.2	-1.3	0.3		-4.38	14.87		5215.2	34.2	63.5	0.0	0.0
15456	0.600	-0.091	280.33		3.9	-1.4	0.1		-4.82	13.81		5215.2	34.8	58.6	0.0	0.0
15457	0.537	-0.248	282.02		3.8	-1.4	0.2		-4.89	13.61		5214.6	34.2	48.8	0.0	0.0
15458	0.664	-0.154	283.57		4.2	-1.2	0.3		-4.32	14.89		5213.9	34.2	48.2	0.0	0.0
15459	1.071	0.254	281.53		4.1	-1.5	0.4		-5.14	14.61		5213.9	34.2	48.2	0.0	0.0
15460	1.071	-0.091	280.68		4.1	-1.5	0.3		-5.24	14.56		5213.9	33.6	47.0	0.0	0.0
15461	1.040	-0.405	281.18		3.8	-1.3	0.3		-4.67	13.39		5213.9	34.2	49.4	0.0	0.0
15462	0.633	-0.217	283.50		4.0	-1.2	0.3		-4.20	14.01		5213.9	33.6	48.2	0.0	0.0
15463	0.694	0.443	281.88		4.2	-1.3	0.1		-4.70	14.91		5213.9	33.6	43.9	0.0	0.0
15464	1.195	0.097	281.24		4.2	-1.3	0.2		-4.61	14.78		5215.8	34.8	46.4	0.0	0.0
15465	0.977	-0.688	280.33		3.8	-1.4	0.3		-4.87	13.74		5214.6	34.8	47.0	0.0	0.0
