

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23892	0.698	0.035	423.90		5.9	7.7	0.3		18.30	13.80		5215.2	34.8	53.1	0.0	0.0
23893	0.291	-0.028	424.61		5.5	7.7	0.3		18.23	12.87		5215.2	35.4	51.3	0.0	0.0
23894	0.166	0.601	426.37		6.0	7.7	0.2		18.06	14.08		5213.9	34.8	42.7	0.0	0.0
23895	0.886	0.350	423.90		5.8	7.7	0.3		18.25	13.59		5214.6	34.2	47.0	0.0	0.0
23896	0.228	0.067	425.88		5.8	7.9	0.2		18.64	13.55		5214.6	34.8	46.4	0.0	0.0
23897	0.071	0.695	425.17		6.2	7.9	0.1		18.54	14.44		5215.2	34.2	48.8	0.0	0.0
23898	0.602	0.255	423.83		5.8	7.7	0.1		18.20	13.65		5214.6	34.8	48.8	0.0	0.0
23899	0.259	0.161	426.79		6.1	8.0	0.2		18.75	14.29		5213.9	34.8	48.2	0.0	0.0
23900	0.542	0.601	424.46		6.0	7.6	0.3		18.03	14.20		5213.9	34.2	52.5	0.0	0.0
23901	0.416	0.192	423.62		5.4	7.6	0.3		17.99	12.79		5213.9	34.8	49.4	0.0	0.0
23902	0.165	0.507	426.08		6.1	7.8	0.2		18.37	14.38		5213.9	34.8	47.0	0.0	0.0
23903	1.011	0.507	424.11		6.0	7.8	0.2		18.46	14.08		5215.2	34.2	51.9	0.0	0.0
23904	0.572	0.004	424.32		5.5	8.0	0.2		18.91	12.97		5215.2	34.8	45.8	0.0	0.0
23905	0.164	0.852	425.73		6.0	7.9	0.1		18.58	14.13		5215.2	34.8	52.5	0.0	0.0
23906	0.728	0.727	424.18		6.0	7.8	0.1		18.35	14.11		5215.8	34.8	55.5	0.0	0.0
23907	0.290	-0.153	424.68		5.7	7.8	0.2		18.49	13.47		5216.4	34.8	51.3	0.0	0.0
23908	0.447	0.538	425.09		6.1	7.8	0.2		18.37	14.32		5215.8	34.2	52.5	0.0	0.0
23909	0.509	0.507	423.83		5.8	7.7	0.2		18.14	13.54		5215.2	34.8	63.5	0.0	0.0
23910	0.448	0.193	425.38		5.8	7.8	0.2		18.42	13.60		5213.9	34.8	56.8	0.0	0.0
23911	0.635	0.475	425.09		6.2	7.9	0.3		18.62	14.60		5215.2	34.8	54.3	0.0	0.0
23912	0.384	0.318	423.97		5.6	7.9	0.2		18.76	13.09		5215.2	35.4	50.7	0.0	0.0
23913	0.290	0.538	426.02		5.9	8.0	0.1		18.70	13.78		5214.6	34.8	53.1	0.0	0.0
23914	0.635	0.569	425.52		6.3	7.9	0.2		18.72	14.85		5214.6	34.8	53.7	0.0	0.0
23915	0.354	0.192	423.41		5.7	7.8	0.3		18.50	13.39		5213.9	34.8	51.3	0.0	0.0
23916	0.260	0.632	425.66		6.0	7.8	0.3		18.27	14.02		5213.9	34.8	56.2	0.0	0.0
23917	0.760	0.695	423.96		6.1	7.7	0.1		18.21	14.44		5214.6	35.4	47.0	0.0	0.0
23918	0.730	0.255	424.25		5.8	8.1	0.3		19.07	13.73		5213.3	34.8	45.2	0.0	0.0
23919	0.479	0.632	425.66		6.1	7.9	0.3		18.70	14.38		5214.6	34.8	50.7	0.0	0.0
23920	0.289	0.758	422.98		5.9	7.8	0.1		18.57	14.01		5213.3	35.4	48.2	0.0	0.0
23921	0.321	0.444	425.24		6.0	7.9	0.1		18.59	14.05		5213.9	34.8	50.7	0.0	0.0
23922	0.823	0.349	425.23		6.3	7.8	0.3		18.51	14.87		5214.6	35.4	58.6	0.0	0.0
23923	0.541	0.349	422.84		5.8	7.9	0.2		18.65	13.59		5213.9	34.8	54.3	0.0	0.0
23924	0.102	0.538	425.17		5.8	7.8	0.2		18.25	13.54		5214.6	35.4	57.4	0.0	0.0
23925	1.074	0.569	423.89		6.1	7.8	0.3		18.39	14.40		5215.2	35.4	54.3	0.0	0.0
23926	0.478	0.130	423.26		5.8	8.0	0.2		19.04	13.77		5215.2	34.8	51.3	0.0	0.0
23927	0.071	0.632	425.24		5.9	8.0	0.2		18.80	13.76		5216.4	34.8	53.7	0.0	0.0
23928	1.009	0.569	423.54		5.9	7.8	0.1		18.48	14.00		5215.2	35.4	51.9	0.0	0.0
23929	0.384	0.004	424.67		6.1	8.1	0.2		19.02	14.28		5215.2	34.8	53.1	0.0	0.0
23930	0.385	0.632	425.02		6.0	7.9	0.3		18.52	14.18		5215.8	35.4	50.7	0.0	0.0
23931	0.760	0.475	423.41		5.6	7.7	0.2		18.24	13.28		5214.6	34.8	47.0	0.0	0.0
23932	0.133	0.255	424.74		6.0	7.8	0.2		18.45	14.21		5215.2	34.2	47.6	0.0	0.0
23933	0.856	0.695	425.45		6.2	7.9	0.3		18.71	14.61		5214.6	34.2	44.6	0.0	0.0
23934	0.729	0.412	423.68		5.8	8.0	0.2		19.04	13.65		5213.9	34.8	48.8	0.0	0.0
23935	-0.024	0.758	425.10		5.8	8.0	0.0		18.80	13.48		5213.9	35.4	51.9	0.0	0.0
23936	0.729	0.884	425.23		6.3	7.8	0.2		18.45	14.74		5213.9	34.8	49.4	0.0	0.0
23937	0.666	0.035	423.76		5.9	7.9	0.3		18.77	13.90		5213.9	34.8	51.9	0.0	0.0
23938	0.103	0.507	425.52		6.0	8.0	0.3		18.73	14.12		5214.6	34.8	48.2	0.0	0.0
23939	0.541	0.727	424.46		6.2	7.7	0.2		18.09	14.55		5213.9	34.2	48.2	0.0	0.0
23940	0.886	0.287	423.33		5.7	7.9	0.3		18.69	13.53		5214.6	34.8	51.3	0.0	0.0
23941	0.353	0.538	425.73		6.3	8.1	0.2		19.01	14.71		5213.9	34.2	50.7	0.0	0.0
23942	0.415	0.695	423.05		6.0	8.0	0.1		18.84	14.24		5215.2	35.4	51.3	0.0	0.0
23943	0.571	0.381	424.11		5.9	7.9	0.1		18.71	13.81		5213.9	34.8	61.0	0.0	0.0
23944	0.353	0.601	426.36		6.6	8.1	0.2		19.01	15.36		5213.9	34.8	58.0	0.0	0.0
23945	0.604	0.632	422.77		5.9	7.8	0.3		18.52	13.98		5216.4	34.8	53.1	0.0	0.0
23946	0.290	0.318	425.18		5.5	7.7	0.2		18.03	12.82		5215.8	34.2	51.9	0.0	0.0
23947	0.478	0.695	425.80		6.5	7.9	0.2		18.58	15.10		5215.8	34.8	52.5	0.0	0.0
23948	0.760	0.475	423.12		6.0	7.9	0.2		18.77	14.12		5215.2	34.2	50.1	0.0	0.0
23949	0.353	0.318	426.02		5.9	8.0	0.2		18.87	13.80		5215.2	34.2	51.9	0.0	0.0
23950	0.478	0.947	424.88		6.2	7.9	0.1		18.53	14.52		5215.2	34.8	53.7	0.0	0.0
23951	0.321	0.475	424.67		6.0	7.9	0.2		18.67	14.06		5215.2	34.2	42.1	0.0	0.0
23952	0.165	0.287	426.15		6.2	8.0	0.3		18.74	14.44		5215.2	34.8	45.2	0.0	0.0
23953	0.761	0.726	424.10		6.2	7.7	0.3		18.32	14.52		5214.6	34.8	48.2	0.0	0.0
23954	0.384	0.507	424.89		5.8	7.8	0.2		18.35	13.64		5214.6	34.8	50.1	0.0	0.0
23955	0.542	0.695	425.80		6.3	7.9	0.3		18.64	14.65		5215.2	35.4	53.7	0.0	0.0
23956	0.760	0.632	424.67		6.3	8.0	0.2		18.94	14.69		5213.9	34.8	50.7	0.0	0.0
23957	0.101	0.475	425.10		5.9	8.0	0.1		18.75	13.87		5214.6	34.8	52.5	0.0	0.0
23958	0.572	0.915	425.87		6.4	8.0	0.2		18.73	15.04		5214.6	34.8	52.5	0.0	0.0
23959	0.634	0.632	425.31		6.4	8.0	0.2		18.81	14.99		5213.9	34.2	48.8	0.0	0.0
23960	0.197	0.475	425.24		6.0	7.8	0.3		18.35	14.04		5214.6	34.8	53.1	0.0	0.0
23961	0.635	0.726	425.45		6.1	7.7	0.3		18.23	14.34		5213.9	34.8	52.5	0.0	0.0
23962	0.541	0.444	424.11		6.2	7.7	0.2		18.31	14.63		5214.6	34.2	47.6	0.0	0.0
23963	0.573	0.444	425.87		6.0	8.0	0.3		18.78	14.16		5215.2	34.8	53.1	0.0	0.0
23964	0.824	0.664	425.31		6.1	8.0	0.3		18.77	14.35		5215.2	34.8	48.2	0.0	0.0
23965	0.226	0.789	423.97		5.8	7.9	0.1		18.75	13.61		5215.8	34.8	49.4	0.0	0.0
23966	0.258	0.915	426.36		6.3	8.0	0.1		18.77	14.61		5215.2	34.8	51.3	0.0	0.0
23967	0.886	0.287	425.09		6.4	7.9	0.3		18.58	15.07		5215.2	34.2	48.8	0.0	0.0
23968	0.416	0.286	424.74		5.9	7.9	0.3		18.59	13.85		5215.8	34.8	53.1	0.0	0.0
23969	0.197	0.915	426.79		6.2	7.8	0.3		18.28	14.50		5215.8	34.2	49.4	0.0	0.0
23970	0.949	0.632	424.74		6.2	7.8	0.2		18.45	14.46		5215.8	34.2	50.1	0.0	0.0
23971	0.321	0.350	425.80		6.0	8.0	0.2		18.85	14.03		5215.2	34.8	52.5	0.0	0.0
23972	0.259	0.789	426.72		6.4	8.0	0.2		18.78	14.93		5215.2	34.2	46.4	0.0	0.0
23973	0.727	0.601	424.60		6.0	7.9	0.1		18.56	14.01		5215.2	34.8	54.3	0.0	0.0
23974	0.227	0.601	427.71		6.3	8.1	0.1		18.96	14.72		5215.2	34.8	55.5	0.0	0.0
23975	0.604	0.789	425.52		6.4	7.8	0.3		18.42	14.92		5213.9	34.2	50.1	0.0	0.0
23976	0.447	0.506	424.47		5.8	7.7	0.3		18.25	13.56		5213.9	35.4	52.5	0.0	0.0
23977	0.196	0.946	427.07		6.4	7.9	0.2		18.56	14.86		5213.9	34.8	62.9	0.0	0.0
23978	1.169	0.884	424.81		6.3	7.9	0.3		18.73	14.67		5214.6	34.8	59.2	0.0	0.0
23979	0.572	0.287	425.24		5.8	8.0	0.2		18.90	13.69		5214.6	35.4	54.9	0.0	0.0
23980	0.101	1.041	426.22		6.4	8.0	0.1		18.88	14.97		5213.9	35.4	51.3	0.0	0.0
23981	0.790	0.852	424.25		6.2	7.8	0.1		18.55	14.60		5213.9	34.8	50.1	0.0	0.0
23982	0.384	0.035	426.16		6.2	8.1	0.3		18.93	14.55		5214.6	34.8	50.7	0.0	0.0
23983	0.385	0.821	425.73		6.4	7.9	0.3		18.60	14.87		5214.6	34.8	50.7	0.0	0.0
23984	0.572	0.695	424.54		5.8	7.7	0.2		18.11	13.59		5215.2	34.2	54.3	0.0	0.0
23985	0.384	0.350	426.16		6.0	7.9	0.2		18.64	14.16		5215.8	34.8	45.8	0.0	0.0
23986	0.635	0.758	425.23		6.5	8.0	0.2		18.91	15.30		5215.2	34.2	44.6	0.0	0.0
23987	0.352	0.444	424.53		5.8	8.0	0.2		18.80	13.71		5215.8	34.8	51.3	0.0	0.0
23988	0.132	0.601	426.86		6.0	8.1	0.1		18.88	14.02		5215.8	34.8	48.2	0.0	0.0
23989	0.540	0.695	425.87		6.5	8.0	0.2		18.78	15.33		5215.2	34.8	50.1	0.0	0.0
23990	0.384	0.255	424.39		5.8	7.9	0.2		18.69	13.63		5215.2	34.8	51.9	0.0	0.0
23991	0.197	0.789	426.65		6.1	8.0	0.3		18.69	14.25		5214.6	34.2	50.7	0.0	0.0
23992	0.634	0.821	424.67		6.3	7.8	0.2		18.41	14.68		5214.6	34.8	51.9	0.0	0.0
23993	0.635	0.350	425.03		6.0	8.1	0.3		19.00	14.02		5215.8	34.8	50.7	0.0	0.0
23994	0.447	0.789	426.64		6.5	8.1	0.2		19.12	15.07		5214.6	34.2	51.3	0.0	0.0
23995	0.258	0.947	424.24		6.2	8.1	0.1		19.04	14.50		5213.9	34.8	54.3	0.0	0.0
23996	0.163	0.601	425.45		6.0	7.9	0.1		18.65	13.98		5214.6	34.8	51.3	0.0	0.0
23997	0.510	0.569	426.43		6.7	8.1	0.3		19.04	15.59		5213.9	34.2	51.9	0.0	0.0
23998	0.510	0.664	423.19		6.0	7.9	0.3		18.67	14.24		5214.6	35.4	56.8	0.0	0.0
23999	0.165	0.632	425.59		5.9	7.8	0.3		18.36	13.79		5213.3	35.4	50.7	0.0	0.0
24000	0.667	0.695	425.02		6.5	7.8	0.2		18.42	15.27		5213.9	34.8	42.7	0.0	0.0
24001	0.604	0.444	422.97		6.1	8.1	0.2		19.12	14.40		5213.9	34.8	45.2	0.0	0.0
24002	0.197	0.664	425.73		6.1	8.2	0.2		19.17	14.24		5214.6	34.8	48.2	0.0	0.0
24003	0.634	0.978	423.89		6.2	7.9	0.1		18.70	14.56		5215.2	34.2	53.7	0.0	0.0
24004	0.415	0.507	424.39		6.2	8.1	0.1		19.04	14.53		5214.6	34.2	53.1	0.0	0.0
24005	0.354	0.538	425.51		6.4	8.0	0.3		18.87	15.03		5215.2	34.8	53.7	0.0	0.0
24006	0.603	0.726	423.54		6.1	7.9	0.2		18.69	14.27		5215.8	34.8	50.7	0.0	0.0
24007	0.133	0.569	424.67		6.0	7.9	0.2		18.54	14.15		5215.2	34.2	48.8	0.0	0.0
24008	0.824	0.821	425.23		6.5	8.0	0.3		18.80	15.12		5215.8	34.8	51.3	0.0	0.0
24009	0.635	0.664	423.82		6.3	8.0	0.2		19.03	14.72		5215.8	34.8	50.1	0.0	0.0
24010	-0.055	0.758	425.09		6.1	8.1	0.1		18.97	14.30		5215.8	34.2	50.1	0.0	0.0
24011	0.728	0.915	424.88		6.5	7.9	0.2		18.73	15.26		5214.6	34.8	69.0	0.0	0.0
24012	0.509	0.475	424.24		6.4	8.2	0.2		19.35	15.09		5215.8	34.2	64.1	0.0	0.0
24013	0.134	0.789	425.30		6.2	8.0	0.3		18.78	14.43		5214.6	34.8	56.2	0.0	0.0
24014	0.824	0.946	424.39		6.2	7.7	0.3		18.20	14.49		5214.6	34.8	53.1	0.0	0.0
24015	0.384	0.601	424.24		6.3	7.9	0.2		18.64	14.80		5213.9	34.2	52.5	0.0	0.0
24016	0.511	0.884	424.95		6.5	8.1	0.3		19.08	15.21		5215.2	34.8	51.9	0.0	0.0
24017	0.917	0.884	423.82		6.2	8.0	0.2		18.99	14.61		5214.6	34.2	50.1	0.0	0.0
24018	0.195	0.821	424.67		6.1	8.1	0.1		19.01	14.22		5215.2	34.8	52.5	0.0	0.0
24019	0.322	1.166	425.72		6.8	8.0	0.2		18.89	15.94		5213.9	34.8	46.4	0.0	0.0
24020	0.760	0.632	422.69		6.3	7.8	0.3		18.62	14.76		5214.6	34.2	46.4	0.0	0.0
24021	0.322	0.601	424.25		6.1	7.9	0.3		18.75	14.34		5215.2	34.8	48.8	0.0	0.0
24022	0.573	1.072	424.52		6.7	7.8	0.3		18.35	15.76		5213.9	34.2	50.7	0.0	0.0
24023	0.949	0.569	422.34		6.2	7.9	0.3		18.80	14.64		5215.2	34.8	51.9	0.0	0.0
24024	0.290	0.632	424.88		6.2	8.1	0.2		19.16	14.64		5215.2	34.8	51.9	0.0	0.0
24025	0.603	1.198	423.96		6.5	7.9	0.2		18.73	15.13		5215.8	34.8	53.1	0.0	0.0
24026	0.634	0.664	423.54		6.1	8.0	0.1		18.92	14.27		5215.8	34.8	53.7	0.0	0.0
24027	0.196	0.821	426.08		6.8	8.1	0.2		19.12	15.90		5215.2	34.2	49.4	0.0	0.0
24028	0.761	1.072	423.33		6.3	7.7	0.3		18.33	14.75		5215.8	34.2	53.7	0.0	0.0
24029	0.448	0.632	423.97		5.8	7.8	0.3		18.36	13.52		5215.8	34.8	54.3	0.0	0.0
24030	0.228	1.072	425.44		6.7	7.9	0.2		18.66	15.77		5215.8	34.8	42.7	0.0	0.0
24031	0.949	0.946	423.18		6.4	8.0	0.3		18.99	15.14		5215.2	34.8	48.8	0.0	0.0
24032	0.291	0.695	424.46		6.0	8.1	0.3		19.00	14.19		5215.2	34.8	47.6	0.0	0.0
24033	0.070	1.418	424.59		6.6	8.0	0.1		18.75	15.51		5214.6	34.2	47.0	0.0	0.0
24034	0.540	1.009	423.18		6.6	7.9	0.2		18.73	15.41		5215.2	34.8	48.2	0.0	0.0
24035	0.385	0.506	424.81		6.3	7.9	0.3		18.61	14.88		5213.9	34.8	45.8	0.0	0.0
24036	0.636	1.072	424.10		6.6	7.8	0.3		18.43	15.50		5214.6	34.2	53.7	0.0	0.0
24037	0.447	0.852	422.76		6.3	7.7	0.3		18.27	14.79		5213.9	34.8	50.7	0.0	0.0
24038	0.636	0.884	424.53		6.3	7.9	0.3		18.65	14.77		5213.9	34.8	49.4	0.0	0.0
24039	0.792	0.946	423.32		6.6	7.9	0.2		18.80	15.50		5214.6	35.4	53.7	0.0	0.0
24040	0.227	0.758	422.34		6.2	8.0	0.1		18.86	14.54		5213.9	34.8	43.9	0.0	0.0
24041	0.478	1.009	424.45		6.6	8.0	0.1		18.84	15.45		5213.9	34.8	53.1	0.0	0.0
24042	0.729	0.821	423.11		6.7	8.0	0.3		18.89	15.74		5214.6	34.8	55.5	0.0	0.0
24043	0.322	0.695	422.70		6.1	7.8	0.3		18.59	14.30		5215.2	34.8	49.4	0.0	0.0
24044	0.542	0.946	424.74		6.2	7.7	0.3		18.25	14.53		5215.8	35.4	53.1	0.0	0.0
24045	0.603	0.852	422.69		6.4	7.7	0.2		18.32	15.11		5215.2	34.8	65.3	0.0	0.0
24046	0.385	0.664	423.82		6.2	8.0	0.3		18.83	14.63		5215.2	34.8	59.8	0.0	0.0
24047	0.636	0.915	424.66		6.6	8.0	0.3		18.87	15.50		5215.2	34.8	56.2	0.0	0.0
24048	0.258	0.946	421.99		6.3	7.9	0.1		18.85	14.77		5215.2	34.2	51.9	0.0	0.0
24049	0.008	0.852	425.30		6.4	8.0	0.2		18.82	15.06		5215.8	34.8	45.8	0.0	0.0
24050	0.699	0.695	423.25		6.6	7.8	0.4		18.47	15.56		5215.2	34.8	47.6	0.0	0.0
24051	0.385	0.569	422.20		6.0	7.9	0.3		18.64	14.19		5214.6	34.2	48.2	0.0	0.0
24052	0.165	1.041	424.60		6.5	7.8	0.2		18.35	15.26		5215.8	34.8	55.5	0.0	0.0
24053	1.200	0.978	422.62		6.4	7.8	0.3		18.63	14.97		5215.2	34.2	46.4	0.0	0.0
24054	0.353	0.538	423.05		6.2	8.0	0.2		19.01	14.62		5214.6	34.8	44.6	0.0	0.0
24055	0.196	1.135	424.03		6.6	8.1	0.2		19.01	15.37		5214.6	35.4	50.1	0.0	0.0
24056	0.947	0.946	422.48		6.4	7.9	0.2		18.79	15.16		5213.9	35.4	48.2	0.0	0.0
24057	0.290	0.412	424.24		6.5	8.0	0.2		18.98	15.37		5213.9	34.8	51.9	0.0	0.0
24058	0.542	0.915	423.32		6.5	7.8	0.4		18.55	15.32		5214.6	34.2	54.3	0.0	0.0
24059	0.729	0.601	422.06		5.9	7.7	0.3		18.26	13.91		5214.6	34.8	51.3	0.0	0.0
24060	0.196	0.538	423.89		6.5	7.9	0.2		18.67	15.23		5213.9	34.2	55.5	0.0	0.0
24061	1.043	0.726	423.04		6.6	8.0	0.3		18.89	15.43		5214.6	34.8	53.1	0.0	0.0
24062	0.667	0.444	422.41		6.0	8.0	0.3		18.98	14.24		5213.9	34.2	52.5	0.0	0.0
24063	0.039	1.072	423.68		6.3	8.0	0.1		18.99	14.70		5215.2	34.2	53.7	0.0	0.0
24064	0.791	0.821	422.90		6.4	7.8	0.2		18.58	15.16		5215.2	34.8	51.3	0.0	0.0
24065	0.698	0.035	422.76		6.2	7.9	0.3		18.70	14.67		5213.9	34.2	51.9	0.0	0.0
24066	0.448	0.821	423.96		6.5	8.0	0.3		18.95	15.26		5215.2	35.4	52.5	0.0	0.0
24067	0.635	0.664	422.13		6.1	7.7	0.2		18.28	14.51		5215.2	34.8	48.8	0.0	0.0
24068	0.698	0.381	422.90		6.0	7.9	0.2		18.81	14.27		5215.2	34.8	50.1	0.0	0.0
24069	0.542	0.821	424.24		6.7	8.1	0.3		19.06	15.70		5215.8	34.8	49.4	0.0	0.0
24070	0.509	0.758	422.06		6.2	7.9	0.1		18.72	14.73		5215.2	34.2	50.1	0.0	0.0
24071	0.602	0.695	424.32		6.2	8.0	0.1		18.86	14.65		5215.2	34.8	55.5	0.0	0.0
24072	0.729	0.852	424.59		7.0	8.1	0.3		19.21	16.46		5215.2	34.8	52.5	0.0	0.0
24073	0.667	0.601	421.35		6.1	7.9	0.3		18.82	14.49		5215.2	34.8	51.9	0.0	0.0
24074	0.510	0.632	424.60		5.9	7.8	0.3		18.37	13.73		5215.2	34.8	48.2	0.0	0.0
24075	0.792	0.789	423.25		6.6	7.8	0.2		18.54	15.65		5213.9	34.8	46.4	0.0	0.0
24076	0.886	0.381	421.91		6.2	8.0	0.3		18.99	14.77		5214.6	33.6	49.4	0.0	0.0
24077	0.667	0.695	424.45		6.4	8.1	0.3		19.15	15.02		5214.6	34.8	50.7	0.0	0.0
24078	0.979	0.947	421.56		6.3	7.9	0.1		18.80	14.87		5214.6	35.4	50.7	0.0	0.0
24079	0.541	0.507	423.68		6.3	8.0	0.2		19.02	14.74		5214.6	34.8	56.8	0.0	0.0
24080	0.542	0.506	423.46		6.6	8.0	0.3		18.83	15.44		5214.6	34.8	53.1	0.0	0.0
24081	0.729	0.601	421.91		6.1	7.8	0.3		18.51	14.47		5213.9	33.6	51.3	0.0	0.0
24082	0.197	0.475	424.32		6.1	7.8	0.2		18.42	14.30		5214.6	35.4	53.1	0.0	0.0
24083	1.044	0.664	423.82		6.5	7.9	0.4		18.77	15.27		5214.6	34.8	52.5	0.0	0.0
24084	0.666	0.412	422.34		6.2	8.0	0.2		19.07	14.57		5215.8	34.2	51.9	0.0	0.0
24085	0.008	0.632	424.60		6.2	8.1	0.1		19.03	14.65		5215.2	34.8	50.7	0.0	0.0
24086	0.979	0.789	424.10		6.6	7.8	0.2		18.58	15.53		5215.8	35.4	51.9	0.0	0.0
24087	0.572	0.287	423.89		6.5	8.1	0.2		19.16	15.25		5215.8	34.8	44.6	0.0	0.0
24088	0.354	0.758	424.52		6.4	7.9	0.4		18.68	14.96		5216.4	34.2	45.2	0.0	0.0
24089	0.980	0.664	423.12		6.1	7.6	0.3		18.09	14.29		5215.8	34.8	48.8	0.0	0.0
24090	0.416	0.350	423.39		6.3	7.9	0.2		18.62	14.94		5215.2	34.2	51.9	0.0	0.0
24091	0.856	0.821	424.31		6.6	8.1	0.3		19.05	15.56		5215.2	34.2	54.9	0.0	0.0
24092	0.980	0.538	423.33		6.2	7.9	0.3		18.81	14.52		5215.2	34.2	52.5	0.0	0.0
24093	0.227	0.727	423.61		6.1	7.9	0.1		18.74	14.40		5214.6	34.2	52.5	0.0	0.0
24094	0.729	1.104	424.73		6.7	7.9	0.2		18.62	15.71		5214.6	34.8	53.1	0.0	0.0
24095	0.792	0.224	422.55		6.3	7.8	0.4		18.51	14.98		5213.9	34.2	47.6	0.0	0.0
24096	0.385	0.444	424.25		6.2	7.8	0.3		18.52	14.63		5214.6	34.8	50.1	0.0	0.0
24097	0.886	0.852	424.03		6.6	7.7	0.3		18.19	15.57		5214.6	34.8	50.7	0.0	0.0
24098	1.075	0.287	422.84		6.1	7.8	0.4		18.52	14.33		5213.9	34.2	48.2	0.0	0.0
24099	0.479	0.507	425.44		6.4	8.0	0.3		18.91	14.99		5214.6	34.2	54.3	0.0	0.0
24100	0.541	0.789	423.18		6.4	7.8	0.2		18.49	14.96		5214.6	34.2	50.7	0.0	0.0
24101	0.697	0.255	423.05		6.1	7.8	0.2		18.51	14.46		5214.6	34.8	51.9	0.0	0.0
24102	0.573	0.538	426.15		6.7	8.1	0.3		19.06	15.69		5214.6	34.8	53.1	0.0	0.0
24103	0.761	0.632	423.04		6.3	7.7	0.4		18.28	14.89		5213.9	34.2	48.8	0.0	0.0
24104	0.448	0.255	424.47		5.9	7.7	0.3		18.25	13.76		5215.2	34.8	53.7	0.0	0.0
24105	0.479	0.727	425.44		6.7	7.8	0.3		18.39	15.71		5215.2	34.8	50.7	0.0	0.0
24106	0.980	0.569	423.05		6.3	7.9	0.3		18.65	14.89		5215.2	34.2	50.1	0.0	0.0
24107	0.448	0.287	425.73		6.2	8.0	0.3		18.72	14.45		5215.8	34.2	54.3	0.0	0.0
24108	0.541	0.821	425.30		6.6	7.9	0.2		18.52	15.43		5215.2	34.8	45.8	0.0	0.0
24109	0.604	0.601	423.75		6.3	7.8	0.2		18.53	14.86		5215.2	34.2	52.5	0.0	0.0
24110	0.542	0.318	425.66		6.4	7.9	0.4		18.65	15.04		5215.2	34.8	54.9	0.0	0.0
24111	0.918	0.632	424.10		6.5	7.7	0.4		18.22	15.26		5215.2	34.2	48.2	0.0	0.0
24112	0.635	0.507	423.75		6.2	7.6	0.3		18.07	14.69		5215.8	35.4	51.9	0.0	0.0
24113	0.950	0.695	425.73		6.5	7.8	0.4		18.47	15.24		5213.9	34.8	54.3	0.0	0.0
24114	1.042	0.569	424.03		6.4	7.9	0.3		18.61	15.04		5214.6	34.2	52.5	0.0	0.0
24115	0.352	0.381	423.83		6.1	7.9	0.2		18.60	14.37		5214.6	35.4	54.3	0.0	0.0
24116	0.823	0.664	425.23		6.8	7.8	0.2		18.40	15.86		5213.9	34.8	50.1	0.0	0.0
24117	0.948	0.412	424.46		6.6	7.9	0.3		18.70	15.58		5213.9	34.8	48.2	0.0	0.0
24118	0.353	0.349	424.46		6.0	7.8	0.3		18.30	14.22		5213.3	34.8	50.1	0.0	0.0
24119	0.855	0.569	425.31		6.3	7.5	0.4		17.67	14.81		5214.6	34.2	48.8	0.0	0.0
24120	0.760	0.287	423.26		6.3	7.7	0.3		18.36	14.86		5214.6	34.8	54.9	0.0	0.0
24121	0.542	0.287	425.02		6.3	7.9	0.3		18.64	14.84		5213.9	34.2	45.8	0.0	0.0
24122	0.949	0.506	425.09		6.4	7.8	0.4		18.35	14.96		5214.6	34.8	45.2	0.0	0.0
24123	0.446	0.475	423.61		6.1	7.8	0.2		18.47	14.33		5215.2	35.4	50.7	0.0	0.0
24124	0.290	0.632	426.08		6.5	7.8	0.2		18.43	15.28		5214.6	34.8	48.2	0.0	0.0
24125	1.074	0.286	424.25		6.4	7.6	0.4		18.05	15.10		5215.2	34.2	52.5	0.0	0.0
24126	0.698	0.129	424.25		6.1	7.7	0.3		18.20	14.38		5215.8	34.8	51.9	0.0	0.0
24127	0.541	0.726	425.87		6.5	7.6	0.3		17.91	15.14		5215.2	34.8	51.3	0.0	0.0
24128	1.325	0.475	423.89		6.3	7.7	0.3		18.23	14.78		5215.8	34.2	54.9	0.0	0.0
24129	0.541	0.098	424.88		6.3	7.9	0.3		18.71	14.77		5215.8	34.8	51.3	0.0	0.0
24130	0.478	0.758	425.09		6.5	7.8	0.2		18.38	15.21		5215.8	35.4	53.7	0.0	0.0
24131	0.947	0.475	423.68		6.1	7.7	0.2		18.30	14.37		5215.8	35.4	56.2	0.0	0.0
24132	0.541	0.224	426.08		6.5	8.0	0.3		18.74	15.22		5215.2	34.8	51.9	0.0	0.0
24133	0.855	0.726	424.10		6.5	7.6	0.4		17.98	15.16		5214.6	34.2	50.1	0.0	0.0
24134	0.917	0.224	423.55		5.9	7.5	0.4		17.89	13.93		5214.6	34.8	62.3	0.0	0.0
24135	0.478	0.412	425.45		6.4	7.6	0.2		17.93	14.91		5214.6	35.4	56.8	0.0	0.0
24136	1.200	0.506	423.82		6.3	7.8	0.4		18.54	14.92		5213.9	34.8	48.2	0.0	0.0
24137	0.886	0.035	423.68		5.9	7.8	0.3		18.58	14.04		5213.9	34.2	46.4	0.0	0.0
24138	0.352	0.632	425.73		6.4	7.9	0.1		18.48	15.06		5213.9	34.2	48.8	0.0	0.0
24139	0.885	0.506	423.89		6.4	7.8	0.2		18.37	15.05		5213.9	34.8	53.1	0.0	0.0
