

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18154	2.231	-1.102	727.44		2.4	-1.2	-0.2		-1.50	3.28		-54.9	12.8	-9.8	0.0	0.0
18155	2.168	-1.008	726.81		2.0	-1.0	-0.3		-1.31	2.83		45.2	11.0	-10.4	0.0	0.0
18156	1.948	-0.977	728.22		2.2	-1.0	-0.3		-1.25	3.09		749.6	12.2	-11.0	0.0	0.0
18157	2.262	-1.039	727.23		2.2	-1.1	-0.3		-1.48	3.04		1486.3	12.8	-11.0	0.0	0.0
18158	2.231	-1.071	727.37		2.3	-1.0	-0.2		-1.28	3.20		2066.2	11.6	-9.2	0.0	0.0
18159	2.199	-1.102	727.58		2.3	-1.1	-0.2		-1.36	3.23		2561.2	12.2	-9.8	0.0	0.0
18160	2.168	-1.102	726.46		1.8	-1.1	-0.2		-1.47	2.59		2976.9	12.8	-9.8	0.0	0.0
18161	2.200	-0.914	727.51		2.3	-1.1	-0.2		-1.48	3.25		3322.3	12.2	-9.2	0.0	0.0
18162	2.356	-0.977	727.73		2.1	-1.2	-0.2		-1.52	2.96		3613.5	12.2	-11.0	0.0	0.0
18163	2.199	-1.102	727.65		2.2	-1.0	-0.2		-1.31	3.10		3859.5	12.8	-9.8	0.0	0.0
18164	2.294	-1.008	727.86		2.4	-1.1	-0.2		-1.39	3.33		4063.4	12.2	-10.4	0.0	0.0
18165	1.980	-0.882	727.23		2.1	-0.9	-0.3		-1.22	2.98		4197.0	12.2	-9.8	0.0	0.0
18166	2.105	-0.914	728.01		2.2	-1.0	-0.3		-1.23	3.06		4677.4	12.2	-9.2	0.0	0.0
18167	2.261	-1.040	727.44		2.4	-1.0	-0.3		-1.26	3.28		793.5	12.8	-9.2	0.0	0.0
18168	2.137	-1.071	727.94		2.2	-1.1	-0.3		-1.41	3.04		-209.4	12.2	-10.4	0.0	0.0
18169	2.262	-0.945	727.80		2.2	-1.1	-0.2		-1.44	3.03		543.9	11.6	-10.4	0.0	0.0
18170	2.168	-0.914	726.53		2.1	-1.1	-0.2		-1.42	2.93		1258.0	12.2	-9.8	0.0	0.0
18171	2.200	-0.820	728.36		2.4	-1.1	-0.2		-1.38	3.29		1884.3	12.8	-10.4	0.0	0.0
18172	2.294	-0.945	727.37		2.1	-1.0	-0.2		-1.34	2.88		2408.0	12.2	-9.8	0.0	0.0
18173	2.168	-1.039	727.58		2.4	-1.1	-0.3		-1.43	3.33		2848.1	12.8	-9.8	0.0	0.0
18174	2.168	-0.757	727.87		2.3	-1.0	-0.3		-1.33	3.16		3213.1	12.8	-11.0	0.0	0.0
18175	2.136	-0.945	727.87		2.2	-1.0	-0.3		-1.30	3.01		3523.2	12.2	-9.2	0.0	0.0
18176	2.262	-0.945	728.57		2.5	-1.0	-0.3		-1.26	3.54		3783.8	12.8	-9.2	0.0	0.0
18177	2.199	-0.914	727.16		2.1	-1.1	-0.2		-1.43	2.90		3998.0	12.8	-10.4	0.0	0.0
18178	2.074	-1.040	728.29		2.3	-1.0	-0.2		-1.33	3.22		4144.5	12.2	-10.4	0.0	0.0
18179	2.356	-0.977	726.88		2.2	-1.2	-0.2		-1.59	3.01		4629.2	12.8	-9.8	0.0	0.0
18180	2.137	-0.851	727.44		2.3	-1.2	-0.2		-1.50	3.22		786.2	12.2	-9.8	0.0	0.0
18181	2.388	-0.788	728.29		2.2	-1.0	-0.2		-1.32	3.11		-209.4	11.6	-10.4	0.0	0.0
18182	2.356	-0.914	727.23		2.3	-1.1	-0.2		-1.41	3.20		315.6	12.2	-10.4	0.0	0.0
18183	2.074	-0.820	728.22		2.3	-0.9	-0.3		-1.18	3.13		1010.8	12.2	-10.4	0.0	0.0
18184	2.230	-0.914	727.73		2.0	-1.1	-0.3		-1.36	2.85		1693.2	12.2	-10.4	0.0	0.0
18185	2.261	-0.945	728.01		2.4	-1.0	-0.3		-1.26	3.33		2246.8	12.8	-10.4	0.0	0.0
18186	2.230	-0.851	728.29		2.5	-1.0	-0.2		-1.32	3.48		2708.3	12.2	-9.8	0.0	0.0
18187	2.199	-1.008	727.16		2.1	-1.1	-0.2		-1.40	2.91		3100.8	12.2	-9.8	0.0	0.0
18188	2.262	-0.820	727.79		2.2	-1.2	-0.2		-1.51	3.08		3429.2	12.8	-9.8	0.0	0.0
18189	2.262	-0.725	727.44		2.3	-1.1	-0.3		-1.46	3.16		3700.8	12.2	-10.4	0.0	0.0
18190	2.482	-0.914	728.29		2.3	-1.1	-0.2		-1.35	3.22		3931.5	12.8	-10.4	0.0	0.0
18191	2.450	-0.977	727.58		2.4	-1.2	-0.2		-1.49	3.38		4091.4	12.8	-9.2	0.0	0.0
18192	2.230	-0.945	727.23		2.2	-1.1	-0.3		-1.38	3.04		4566.3	12.2	-10.4	0.0	0.0
18193	2.105	-0.851	728.22		2.3	-1.0	-0.3		-1.31	3.24		910.7	12.8	-10.4	0.0	0.0
18194	2.324	-0.945	727.23		2.1	-1.1	-0.3		-1.41	2.98		-156.9	12.8	-9.8	0.0	0.0
18195	2.293	-0.977	728.64		2.4	-1.0	-0.2		-1.27	3.35		75.7	11.0	-10.4	0.0	0.0
18196	2.450	-1.134	727.73		2.2	-1.2	-0.3		-1.55	3.07		756.9	12.2	-9.8	0.0	0.0
18197	2.387	-1.071	726.88		2.0	-1.1	-0.2		-1.46	2.86		1493.6	12.8	-9.2	0.0	0.0
18198	2.325	-0.820	728.22		2.4	-1.1	-0.2		-1.47	3.35		2072.3	11.6	-9.2	0.0	0.0
18199	2.325	-0.977	727.51		2.3	-1.2	-0.2		-1.58	3.20		2565.5	12.2	-9.8	0.0	0.0
18200	2.356	-0.977	727.87		2.2	-1.0	-0.2		-1.29	3.12		2981.7	12.8	-9.2	0.0	0.0
18201	2.513	-0.945	727.51		2.3	-1.2	-0.2		-1.50	3.25		3324.8	12.2	-9.8	0.0	0.0
18202	2.105	-0.914	727.58		2.2	-1.0	-0.3		-1.26	3.01		3615.9	12.2	-9.8	0.0	0.0
18203	2.261	-0.977	728.08		2.3	-1.1	-0.3		-1.41	3.14		3861.9	12.8	-10.4	0.0	0.0
18204	2.387	-0.977	727.72		2.4	-0.9	-0.3		-1.18	3.38		4064.6	12.2	-9.8	0.0	0.0
18205	2.199	-1.040	728.22		2.3	-1.1	-0.2		-1.44	3.25		4198.9	11.6	-9.2	0.0	0.0
18206	2.325	-1.008	727.30		2.2	-1.3	-0.2		-1.63	3.01		4679.9	12.8	-9.8	0.0	0.0
18207	2.293	-1.008	727.02		2.2	-1.1	-0.2		-1.43	3.12		794.7	12.8	-9.2	0.0	0.0
18208	2.231	-0.945	728.22		2.5	-1.2	-0.2		-1.58	3.46		-207.5	12.2	-10.4	0.0	0.0
18209	2.357	-0.977	726.81		2.0	-1.1	-0.2		-1.41	2.83		556.7	12.8	-10.4	0.0	0.0
18210	2.356	-0.945	728.22		2.5	-1.1	-0.2		-1.37	3.51		1267.8	12.2	-9.8	0.0	0.0
18211	2.167	-0.882	727.23		2.2	-1.1	-0.3		-1.38	3.04		1893.4	12.2	-11.0	0.0	0.0
18212	2.073	-0.945	727.79		2.2	-1.0	-0.3		-1.28	3.04		2417.1	12.8	-9.2	0.0	0.0
18213	2.355	-0.945	728.00		2.5	-1.0	-0.3		-1.29	3.54		2853.0	11.6	-10.4	0.0	0.0
18214	2.105	-1.040	726.95		2.3	-1.1	-0.2		-1.38	3.20		3219.2	12.8	-9.8	0.0	0.0
18215	2.105	-1.008	727.86		2.3	-1.1	-0.3		-1.40	3.17		3529.3	12.2	-9.8	0.0	0.0
18216	2.355	-0.945	726.38		2.1	-1.2	-0.3		-1.54	2.99		3786.2	11.6	-9.2	0.0	0.0
18217	2.137	-0.914	727.79		2.3	-1.1	-0.2		-1.48	3.19		4001.1	11.6	-11.0	0.0	0.0
18218	2.451	-0.945	727.86		2.4	-1.2	-0.2		-1.59	3.33		4147.6	12.2	-9.8	0.0	0.0
18219	2.199	-1.102	726.31		2.4	-1.1	-0.2		-1.36	3.29		4631.6	12.8	-10.4	0.0	0.0
18220	2.043	-0.882	728.15		2.4	-1.1	-0.3		-1.40	3.32		786.2	12.2	-10.4	0.0	0.0
18221	2.042	-0.851	727.30		2.2	-1.1	-0.3		-1.40	3.06		-207.5	11.6	-9.2	0.0	0.0
18222	2.105	-0.977	727.51		2.3	-1.1	-0.3		-1.45	3.25		325.3	12.2	-9.8	0.0	0.0
18223	2.231	-1.008	727.65		2.4	-1.1	-0.2		-1.44	3.36		1020.6	12.2	-11.0	0.0	0.0
18224	2.137	-1.134	726.52		2.1	-1.1	-0.2		-1.42	3.00		1701.2	12.2	-9.8	0.0	0.0
18225	2.231	-0.977	727.16		2.4	-1.2	-0.2		-1.53	3.39		2251.1	12.8	-9.8	0.0	0.0
18226	2.011	-0.820	726.88		2.2	-1.2	-0.3		-1.54	3.06		2713.8	12.8	-11.0	0.0	0.0
18227	2.200	-0.945	727.72		2.3	-1.2	-0.2		-1.50	3.22		3104.4	12.2	-9.8	0.0	0.0
18228	2.356	-1.071	726.73		2.5	-1.2	-0.2		-1.56	3.45		3432.2	12.8	-9.8	0.0	0.0
18229	2.011	-1.008	727.23		2.2	-1.0	-0.3		-1.32	3.09		3703.2	12.8	-10.4	0.0	0.0
18230	2.074	-0.914	727.65		2.4	-1.1	-0.3		-1.42	3.35		3933.3	12.2	-10.4	0.0	0.0
18231	2.167	-1.039	726.45		2.2	-1.1	-0.3		-1.40	3.02		4092.0	12.8	-10.4	0.0	0.0
18232	2.137	-0.977	728.29		2.5	-1.0	-0.2		-1.23	3.54		4576.1	12.2	-11.6	0.0	0.0
18233	2.199	-1.134	726.95		2.2	-1.2	-0.3		-1.55	3.05		803.3	12.2	-9.8	0.0	0.0
18234	2.168	-1.102	726.81		2.2	-1.2	-0.2		-1.62	3.05		-184.9	12.2	-10.4	0.0	0.0
18235	2.231	-0.914	727.30		2.3	-1.3	-0.2		-1.67	3.22		89.1	12.8	-11.0	0.0	0.0
18236	2.137	-1.102	726.88		2.2	-1.2	-0.2		-1.50	3.02		764.8	12.2	-9.8	0.0	0.0
18237	2.199	-0.977	727.44		2.4	-1.2	-0.2		-1.53	3.33		1500.9	12.2	-8.5	0.0	0.0
18238	2.230	-1.008	726.52		2.3	-1.2	-0.3		-1.55	3.15		2077.8	11.6	-9.8	0.0	0.0
18239	1.948	-1.102	727.58		2.2	-1.1	-0.3		-1.37	3.12		2570.3	11.6	-10.4	0.0	0.0
18240	2.199	-1.008	726.88		2.3	-1.2	-0.3		-1.53	3.23		2986.0	12.8	-9.8	0.0	0.0
18241	2.230	-0.977	727.58		2.3	-1.0	-0.3		-1.22	3.22		3328.5	11.6	-10.4	0.0	0.0
18242	2.168	-1.039	727.79		2.4	-1.1	-0.3		-1.45	3.31		3619.0	12.2	-11.0	0.0	0.0
18243	2.167	-1.071	726.10		2.1	-1.2	-0.3		-1.55	2.94		3864.4	13.4	-9.8	0.0	0.0
18244	2.105	-0.945	727.51		2.2	-1.2	-0.3		-1.55	3.04		4065.8	11.6	-11.6	0.0	0.0
18245	2.168	-1.165	727.72		2.3	-1.2	-0.3		-1.53	3.23		4200.7	12.2	-9.8	0.0	0.0
18246	2.294	-1.165	726.52		2.2	-1.1	-0.2		-1.41	3.10		4680.5	13.4	-9.8	0.0	0.0
18247	2.230	-1.040	727.65		2.5	-1.2	-0.2		-1.61	3.52		794.1	11.6	-10.4	0.0	0.0
18248	1.948	-1.165	726.95		2.1	-1.1	-0.3		-1.39	2.89		-206.9	12.2	-10.4	0.0	0.0
18249	1.917	-1.134	727.65		2.3	-1.1	-0.3		-1.49	3.15		568.9	12.8	-9.8	0.0	0.0
18250	2.293	-1.102	727.23		2.4	-1.1	-0.3		-1.44	3.31		1279.4	12.2	-10.4	0.0	0.0
18251	2.105	-1.291	727.30		2.2	-1.2	-0.3		-1.50	3.08		1902.6	12.2	-10.4	0.0	0.0
18252	2.074	-1.228	727.51		2.3	-1.1	-0.2		-1.45	3.16		2426.3	12.8	-9.2	0.0	0.0
18253	2.137	-1.165	726.46		2.1	-1.2	-0.2		-1.57	2.97		2859.1	11.6	-9.8	0.0	0.0
18254	2.043	-1.102	728.29		2.4	-1.2	-0.3		-1.57	3.33		3224.7	12.8	-11.0	0.0	0.0
18255	2.356	-1.134	726.67		2.0	-1.2	-0.2		-1.61	2.78		3534.8	12.8	-9.8	0.0	0.0
18256	2.230	-1.228	727.23		2.3	-1.2	-0.3		-1.58	3.21		3788.7	12.2	-8.5	0.0	0.0
18257	2.011	-1.197	728.08		2.3	-1.1	-0.3		-1.49	3.15		4004.8	12.2	-9.8	0.0	0.0
18258	1.886	-1.134	726.95		2.1	-1.1	-0.3		-1.43	2.89		4150.6	12.8	-10.4	0.0	0.0
18259	2.136	-1.039	727.79		2.5	-1.0	-0.3		-1.35	3.41		4632.9	12.8	-9.2	0.0	0.0
18260	2.105	-1.165	727.44		2.2	-1.1	-0.3		-1.47	3.07		786.2	11.6	-10.4	0.0	0.0
18261	2.073	-1.417	727.87		2.2	-1.1	-0.3		-1.47	3.08		-208.1	12.2	-10.4	0.0	0.0
18262	2.324	-1.260	727.09		2.3	-1.3	-0.2		-1.75	3.16		333.9	12.2	-9.2	0.0	0.0
18263	2.011	-1.102	727.16		2.2	-1.3	-0.2		-1.64	3.02		1029.7	12.2	-10.4	0.0	0.0
18264	2.200	-1.134	728.29		2.4	-1.2	-0.2		-1.60	3.28		1707.9	12.8	-9.8	0.0	0.0
18265	2.199	-1.134	726.81		2.2	-1.2	-0.3		-1.58	3.10		2258.4	12.8	-9.2	0.0	0.0
18266	2.074	-1.134	728.57		2.2	-1.1	-0.3		-1.43	3.07		2718.7	12.2	-11.6	0.0	0.0
18267	2.105	-1.102	727.94		2.2	-1.2	-0.3		-1.52	3.04		3108.7	12.8	-9.8	0.0	0.0
18268	2.199	-1.197	727.09		2.3	-1.2	-0.3		-1.52	3.16		3435.9	12.8	-8.5	0.0	0.0
18269	2.105	-1.071	728.85		2.6	-1.0	-0.3		-1.33	3.59		3706.3	12.2	-11.0	0.0	0.0
18270	2.074	-1.322	727.02		2.0	-1.2	-0.3		-1.57	2.81		3937.6	12.8	-10.4	0.0	0.0
18271	2.137	-1.197	727.58		2.3	-1.2	-0.2		-1.60	3.18		4093.3	12.8	-9.2	0.0	0.0
18272	2.230	-1.071	727.37		2.1	-1.3	-0.2		-1.68	2.99		4579.7	12.2	-11.0	0.0	0.0
18273	2.105	-1.259	728.01		2.3	-1.2	-0.2		-1.57	3.18		790.5	12.2	-9.8	0.0	0.0
18274	2.325	-1.197	727.51		2.4	-1.2	-0.2		-1.61	3.31		-188.6	12.8	-9.8	0.0	0.0
18275	2.168	-1.228	727.51		2.2	-1.1	-0.2		-1.48	3.05		98.9	11.6	-9.8	0.0	0.0
18276	2.011	-1.228	728.85		2.3	-1.1	-0.3		-1.37	3.18		775.2	12.2	-9.2	0.0	0.0
18277	2.230	-1.197	727.30		2.2	-1.2	-0.3		-1.53	3.13		1507.7	12.8	-9.8	0.0	0.0
18278	2.073	-1.165	728.64		2.3	-1.0	-0.3		-1.31	3.25		2085.7	12.2	-10.4	0.0	0.0
18279	2.199	-1.260	728.08		2.3	-1.2	-0.2		-1.58	3.15		2576.5	12.2	-10.4	0.0	0.0
18280	2.199	-1.291	727.16		2.3	-1.2	-0.2		-1.57	3.19		2988.5	12.8	-9.8	0.0	0.0
18281	2.011	-1.102	728.01		2.2	-1.2	-0.2		-1.61	3.12		3332.1	12.2	-9.8	0.0	0.0
18282	2.105	-1.165	727.94		2.2	-1.3	-0.3		-1.65	3.04		3623.3	12.8	-10.4	0.0	0.0
18283	2.419	-1.197	727.87		2.3	-1.2	-0.2		-1.49	3.18		3865.6	12.8	-9.8	0.0	0.0
18284	2.262	-1.197	728.22		2.5	-1.3	-0.2		-1.65	3.47		4067.0	12.2	-9.8	0.0	0.0
18285	2.011	-1.228	727.58		2.0	-1.1	-0.3		-1.40	2.86		4203.7	12.2	-10.4	0.0	0.0
18286	2.136	-1.165	728.15		2.4	-1.1	-0.3		-1.36	3.39		4681.7	12.8	-9.2	0.0	0.0
18287	2.230	-1.134	728.01		2.3	-1.2	-0.3		-1.53	3.23		795.3	11.6	-10.4	0.0	0.0
18288	2.105	-1.322	728.92		2.4	-1.1	-0.3		-1.45	3.31		-205.1	12.2	-10.4	0.0	0.0
18289	2.293	-1.385	726.88		2.2	-1.3	-0.2		-1.66	3.14		574.4	12.8	-9.2	0.0	0.0
18290	2.137	-1.260	727.44		2.2	-1.2	-0.2		-1.60	3.02		1286.7	12.2	-11.0	0.0	0.0
18291	2.137	-1.228	728.22		2.4	-1.3	-0.2		-1.65	3.36		1910.5	12.8	-9.8	0.0	0.0
18292	2.388	-1.260	726.74		2.2	-1.2	-0.2		-1.56	3.13		2430.6	12.8	-9.2	0.0	0.0
18293	2.200	-1.165	728.15		2.4	-1.1	-0.2		-1.43	3.39		2862.7	12.2	-11.0	0.0	0.0
18294	2.199	-1.354	727.44		2.1	-1.2	-0.3		-1.57	2.97		3228.3	12.8	-10.4	0.0	0.0
18295	2.042	-1.322	727.37		2.3	-1.1	-0.3		-1.42	3.27		3536.6	13.4	-8.5	0.0	0.0
18296	2.168	-1.071	728.43		2.5	-1.1	-0.3		-1.46	3.44		3789.9	12.8	-9.8	0.0	0.0
18297	2.136	-1.354	727.51		2.3	-1.0	-0.3		-1.35	3.27		4007.2	12.2	-10.4	0.0	0.0
18298	2.105	-1.448	727.16		2.4	-1.2	-0.2		-1.50	3.35		4152.5	12.8	-9.2	0.0	0.0
18299	2.262	-1.228	726.74		2.2	-1.2	-0.2		-1.56	3.03		4632.2	12.2	-10.4	0.0	0.0
18300	2.137	-1.291	727.73		2.2	-1.2	-0.2		-1.50	3.08		787.4	12.2	-10.4	0.0	0.0
18301	2.388	-1.322	727.44		2.5	-1.2	-0.2		-1.52	3.45		-208.8	12.8	-9.2	0.0	0.0
18302	2.263	-1.197	726.95		2.3	-1.0	-0.2		-1.31	3.21		346.1	11.6	-11.0	0.0	0.0
18303	2.106	-1.228	728.00		2.4	-1.1	-0.2		-1.36	3.39		1047.4	12.2	-10.4	0.0	0.0
18304	2.167	-1.228	726.66		2.3	-1.1	-0.3		-1.38	3.21		1722.5	12.8	-9.8	0.0	0.0
18305	2.136	-1.165	727.65		2.4	-1.0	-0.3		-1.35	3.37		2266.4	12.2	-11.0	0.0	0.0
18306	2.293	-1.291	727.86		2.6	-1.1	-0.2		-1.36	3.66		2729.0	12.2	-9.8	0.0	0.0
18307	2.262	-1.385	726.38		2.4	-1.1	-0.2		-1.45	3.33		3117.9	12.8	-9.8	0.0	0.0
18308	2.262	-1.102	727.58		2.6	-1.1	-0.2		-1.43	3.60		3439.5	12.2	-11.0	0.0	0.0
18309	2.168	-1.228	726.24		2.2	-1.2	-0.2		-1.52	3.06		3712.4	12.2	-9.2	0.0	0.0
18310	2.137	-1.291	727.44		2.5	-1.2	-0.2		-1.53	3.51		3943.1	12.8	-9.2	0.0	0.0
18311	2.513	-1.134	726.95		2.5	-1.1	-0.2		-1.43	3.42		4095.7	12.2	-10.4	0.0	0.0
18312	2.262	-1.259	726.94		2.5	-1.0	-0.2		-1.34	3.43		4585.2	12.8	-10.4	0.0	0.0
18313	2.136	-1.165	727.37		2.6	-1.0	-0.3		-1.35	3.58		788.6	13.4	-9.2	0.0	0.0
18314	2.199	-1.071	726.45		2.4	-1.0	-0.3		-1.33	3.29		-191.1	11.6	-11.0	0.0	0.0
18315	2.199	-1.165	727.93		2.6	-1.0	-0.3		-1.28	3.68		106.8	11.6	-10.4	0.0	0.0
18316	2.324	-1.228	726.45		2.5	-1.2	-0.3		-1.53	3.46		783.7	12.8	-9.2	0.0	0.0
18317	2.231	-1.134	726.80		2.5	-1.1	-0.2		-1.38	3.42		1511.3	12.2	-11.0	0.0	0.0
18318	2.262	-1.102	727.16		2.5	-1.2	-0.2		-1.53	3.45		2091.8	11.6	-10.4	0.0	0.0
18319	2.137	-1.165	726.17		2.5	-1.2	-0.2		-1.50	3.45		2584.4	12.2	-9.2	0.0	0.0
18320	2.482	-1.008	727.30		2.6	-1.1	-0.2		-1.42	3.60		2990.9	11.6	-10.4	0.0	0.0
18321	2.387	-1.102	726.66		2.6	-1.1	-0.3		-1.44	3.64		3336.4	12.2	-9.8	0.0	0.0
18322	2.199	-1.197	727.02		2.3	-1.0	-0.3		-1.33	3.18		3628.2	13.4	-9.2	0.0	0.0
18323	2.262	-0.945	726.94		2.6	-1.1	-0.3		-1.44	3.57		3866.8	12.2	-9.2	0.0	0.0
18324	2.199	-0.977	726.52		2.5	-1.0	-0.3		-1.28	3.42		4070.7	12.2	-10.4	0.0	0.0
18325	2.168	-1.008	727.37		2.6	-1.0	-0.3		-1.28	3.57		4206.2	12.8	-9.8	0.0	0.0
18326	2.387	-1.008	726.24		2.4	-1.1	-0.3		-1.37	3.37		4681.1	12.8	-10.4	0.0	0.0
18327	2.199	-1.008	727.16		2.5	-1.1	-0.2		-1.40	3.44		794.1	12.2	-10.4	0.0	0.0
18328	2.325	-1.008	726.87		2.5	-1.2	-0.2		-1.49	3.50		-205.1	11.6	-10.4	0.0	0.0
18329	2.450	-1.040	726.24		2.5	-1.0	-0.2		-1.33	3.53		581.1	12.2	-9.8	0.0	0.0
18330	2.262	-0.851	727.44		2.7	-1.1	-0.2		-1.36	3.75		1294.6	12.8	-9.8	0.0	0.0
18331	2.199	-0.977	726.59		2.4	-1.1	-0.2		-1.36	3.39		1916.6	12.2	-10.4	0.0	0.0
18332	2.105	-0.977	727.44		2.6	-1.1	-0.3		-1.36	3.60		2433.6	12.2	-9.8	0.0	0.0
18333	2.230	-0.977	727.16		2.5	-1.1	-0.3		-1.43	3.55		2867.0	12.8	-10.4	0.0	0.0
18334	2.199	-1.040	727.37		2.6	-0.9	-0.2		-1.07	3.58		3233.2	12.2	-11.0	0.0	0.0
18335	2.324	-1.040	726.87		2.7	-1.1	-0.2		-1.36	3.77		3539.0	12.8	-9.2	0.0	0.0
18336	2.136	-0.945	726.59		2.5	-1.1	-0.2		-1.43	3.44		3794.8	12.2	-9.8	0.0	0.0
18337	2.043	-0.914	727.23		2.5	-1.1	-0.2		-1.39	3.41		4011.5	12.8	-10.4	0.0	0.0
18338	2.293	-1.008	726.94		2.8	-1.2	-0.2		-1.51	3.84		4152.5	12.8	-9.8	0.0	0.0
18339	2.231	-0.945	726.73		2.5	-1.0	-0.2		-1.33	3.50		4633.5	12.8	-9.8	0.0	0.0
18340	2.230	-0.945	727.58		2.8	-1.1	-0.2		-1.39	3.86		788.0	12.8	-11.0	0.0	0.0
18341	2.042	-0.977	726.31		2.4	-1.0	-0.3		-1.23	3.39		-208.8	11.6	-9.2	0.0	0.0
18342	1.948	-0.725	727.65		2.8	-1.0	-0.3		-1.32	3.83		355.9	11.6	-10.4	0.0	0.0
18343	2.198	-0.882	727.79		2.6	-0.9	-0.3		-1.21	3.67		1058.4	12.2	-10.4	0.0	0.0
18344	2.136	-1.008	727.15		2.7	-1.0	-0.3		-1.33	3.71		1728.6	12.8	-8.5	0.0	0.0
18345	2.230	-0.851	727.79		2.7	-1.0	-0.2		-1.34	3.78		2273.1	12.2	-9.8	0.0	0.0
18346	2.105	-0.883	726.59		2.4	-1.1	-0.2		-1.43	3.28		2736.4	11.6	-10.4	0.0	0.0
18347	2.168	-0.851	727.43		2.8	-1.1	-0.3		-1.46	3.91		3120.9	12.8	-9.8	0.0	0.0
18348	2.356	-0.725	726.94		2.5	-1.1	-0.2		-1.44	3.51		3443.8	12.2	-10.4	0.0	0.0
18349	2.168	-0.945	728.07		2.7	-1.0	-0.2		-1.31	3.78		3717.9	12.2	-10.4	0.0	0.0
18350	2.199	-1.008	727.29		2.7	-1.2	-0.3		-1.50	3.81		3944.3	12.8	-9.8	0.0	0.0
18351	1.885	-0.725	727.01		2.5	-1.0	-0.3		-1.27	3.54		4098.2	12.2	-10.4	0.0	0.0
18352	2.042	-0.757	727.93		2.7	-1.0	-0.3		-1.35	3.77		4587.7	12.2	-10.4	0.0	0.0
18353	2.136	-0.883	727.22		2.7	-0.9	-0.3		-1.18	3.73		785.0	12.2	-9.8	0.0	0.0
18354	2.042	-0.882	728.21		2.7	-1.0	-0.3		-1.35	3.78		-192.9	12.8	-10.4	0.0	0.0
18355	2.199	-0.945	727.65		2.6	-1.1	-0.2		-1.45	3.62		117.8	12.2	-10.4	0.0	0.0
18356	2.074	-0.883	726.66		2.6	-1.1	-0.2		-1.42	3.68		794.1	12.8	-9.2	0.0	0.0
18357	2.074	-0.694	728.35		2.9	-1.1	-0.2		-1.45	3.98		1520.5	11.0	-10.4	0.0	0.0
18358	2.043	-0.882	727.09		2.5	-1.0	-0.2		-1.28	3.46		2100.3	12.2	-9.8	0.0	0.0
18359	1.980	-0.882	727.86		2.9	-1.1	-0.3		-1.37	3.97		2587.4	12.8	-9.2	0.0	0.0
18360	1.948	-0.694	727.65		2.6	-1.0	-0.3		-1.25	3.67		2995.8	12.2	-10.4	0.0	0.0
18361	1.854	-0.851	727.72		2.7	-1.0	-0.3		-1.27	3.70		3341.9	12.2	-11.0	0.0	0.0
18362	2.073	-0.820	728.35		3.0	-0.9	-0.3		-1.18	4.09		3630.0	12.8	-9.8	0.0	0.0
18363	1.980	-0.788	727.01		2.5	-1.0	-0.2		-1.30	3.54		3869.9	12.2	-9.8	0.0	0.0
18364	1.948	-0.820	728.14		2.7	-1.1	-0.3		-1.37	3.80		4074.3	11.6	-9.8	0.0	0.0
18365	2.105	-0.757	726.59		2.5	-1.2	-0.2		-1.50	3.54		4208.6	12.8	-9.8	0.0	0.0
18366	1.980	-0.757	728.00		2.7	-1.1	-0.2		-1.40	3.80		4683.5	12.8	-11.0	0.0	0.0
18367	2.231	-0.757	727.79		2.7	-1.1	-0.2		-1.38	3.72		794.1	12.8	-9.8	0.0	0.0
18368	2.073	-0.788	727.01		2.8	-1.1	-0.2		-1.37	3.86		-204.5	12.2	-9.8	0.0	0.0
18369	1.948	-0.568	728.49		2.8	-0.9	-0.3		-1.22	3.82		584.8	11.6	-11.0	0.0	0.0
18370	1.948	-0.694	727.51		2.6	-1.0	-0.3		-1.29	3.56		1300.7	12.2	-9.8	0.0	0.0
18371	2.042	-0.788	727.93		2.9	-0.9	-0.3		-1.21	3.99		1921.5	12.8	-9.2	0.0	0.0
18372	2.199	-0.663	728.07		2.8	-1.0	-0.2		-1.31	3.93		2436.7	12.2	-10.4	0.0	0.0
18373	2.042	-0.788	727.30		2.6	-1.0	-0.2		-1.33	3.59		2871.9	12.2	-10.4	0.0	0.0
18374	2.136	-0.663	727.93		2.9	-1.1	-0.2		-1.45	3.98		3236.3	12.8	-9.8	0.0	0.0
18375	1.980	-0.537	727.43		2.7	-1.1	-0.2		-1.37	3.74		3539.0	12.2	-10.4	0.0	0.0
18376	2.231	-0.600	728.42		2.8	-1.0	-0.2		-1.32	3.84		3796.0	12.8	-11.0	0.0	0.0
18377	2.262	-0.725	727.08		2.7	-1.0	-0.2		-1.34	3.72		4011.5	12.8	-9.2	0.0	0.0
18378	1.948	-0.694	727.72		2.7	-1.0	-0.3		-1.24	3.69		4152.5	12.2	-10.4	0.0	0.0
18379	1.979	-0.537	728.07		2.7	-1.0	-0.3		-1.25	3.76		4637.1	12.2	-10.4	0.0	0.0
18380	1.979	-0.663	726.94		2.7	-0.9	-0.3		-1.18	3.78		787.4	12.8	-9.2	0.0	0.0
18381	2.011	-0.568	729.06		3.0	-0.9	-0.2		-1.15	4.08		-208.8	11.6	-11.0	0.0	0.0
