

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22031	1.502	0.441	465.09		0.2	-4.1	0.2		-8.74	0.49		971.7	935.7	-10.4	0.0	0.0
22032	1.596	0.441	466.50		0.6	-4.1	0.2		-8.60	1.32		972.3	936.9	-10.4	0.0	0.0
22033	1.533	0.536	466.22		0.5	-4.0	0.2		-8.45	0.98		970.5	936.3	-9.8	0.0	0.0
22034	1.627	0.441	466.22		0.4	-4.1	0.2		-8.71	0.73		963.2	932.1	-11.0	0.0	0.0
22035	1.722	0.504	466.51		0.3	-4.0	0.3		-8.54	0.64		957.1	926.6	-11.0	0.0	0.0
22036	1.565	0.441	465.59		0.3	-4.0	0.3		-8.49	0.53		957.7	923.5	-11.0	0.0	0.0
22037	1.501	0.284	465.87		0.5	-4.1	0.2		-8.65	1.04		955.9	922.9	-10.4	0.0	0.0
22038	1.501	0.347	465.51		0.4	-4.0	0.2		-8.47	0.83		954.0	922.9	-10.4	0.0	0.0
22039	1.501	0.441	465.66		0.3	-4.0	0.2		-8.57	0.65		954.6	923.5	-11.0	0.0	0.0
22040	1.595	0.504	466.36		0.4	-3.9	0.2		-8.29	0.90		949.8	920.5	-10.4	0.0	0.0
22041	1.408	0.567	465.87		0.2	-3.9	0.2		-8.34	0.43		946.7	916.8	-10.4	0.0	0.0
22042	1.344	0.536	466.93		0.6	-4.0	0.1		-8.45	1.22		947.9	915.0	-11.0	0.0	0.0
22043	1.438	0.536	466.64		0.4	-4.0	0.1		-8.40	0.73		952.2	915.0	-10.4	0.0	0.0
22044	1.563	0.378	466.08		0.2	-4.0	0.1		-8.40	0.49		957.1	920.5	-9.8	0.0	0.0
22045	1.689	0.347	466.64		0.5	-4.0	0.2		-8.38	1.07		959.5	925.3	-9.8	0.0	0.0
22046	1.627	0.536	466.36		0.6	-3.9	0.2		-8.23	1.14		964.4	929.6	-9.2	0.0	0.0
22047	1.658	0.441	465.87		0.6	-4.1	0.2		-8.58	1.28		966.2	931.5	-9.8	0.0	0.0
22048	1.690	0.410	465.73		0.4	-4.1	0.2		-8.64	0.78		965.6	932.1	-10.4	0.0	0.0
22049	1.564	0.347	465.02		0.1	-4.1	0.2		-8.66	0.20		963.2	930.8	-10.4	0.0	0.0
22050	1.689	0.253	466.15		0.5	-4.1	0.2		-8.63	0.95		965.6	930.8	-10.4	0.0	0.0
22051	1.658	0.347	465.38		0.2	-4.0	0.2		-8.57	0.41		968.1	932.7	-9.8	0.0	0.0
22052	1.595	0.347	465.52		0.2	-4.2	0.2		-8.89	0.32		969.9	935.1	-9.2	0.0	0.0
22053	1.626	0.473	465.80		0.2	-4.1	0.2		-8.62	0.48		969.9	935.1	-9.8	0.0	0.0
22054	1.595	0.504	464.88		0.3	-4.1	0.2		-8.71	0.52		968.7	937.6	-9.8	0.0	0.0
22055	1.721	0.410	466.22		0.5	-4.1	0.2		-8.76	1.07		961.4	933.3	-10.4	0.0	0.0
22056	1.721	0.536	466.29		0.3	-4.1	0.2		-8.68	0.68		955.3	926.6	-11.0	0.0	0.0
22057	1.627	0.504	466.01		0.2	-4.2	0.2		-8.80	0.35		951.0	919.9	-10.4	0.0	0.0
22058	1.909	0.378	466.50		0.5	-4.0	0.3		-8.42	1.07		949.2	916.8	-9.8	0.0	0.0
22059	1.784	0.284	465.02		0.2	-4.0	0.3		-8.49	0.37		949.8	919.2	-10.4	0.0	0.0
22060	1.752	0.221	465.23		0.4	-4.2	0.2		-8.83	0.83		951.6	919.2	-9.2	0.0	0.0
22061	1.783	0.378	465.87		0.5	-4.1	0.2		-8.63	1.03		952.8	920.5	-9.2	0.0	0.0
22062	1.658	0.410	465.38		0.1	-4.1	0.2		-8.62	0.24		952.2	919.9	-9.2	0.0	0.0
22063	1.721	0.378	466.50		0.4	-4.1	0.2		-8.60	0.74		952.2	919.2	-11.0	0.0	0.0
22064	1.564	0.473	465.52		0.2	-4.0	0.2		-8.47	0.40		954.6	918.6	-11.6	0.0	0.0
22065	1.501	0.441	465.94		0.3	-4.2	0.1		-8.83	0.57		957.7	921.1	-11.0	0.0	0.0
22066	1.595	0.347	466.15		0.3	-4.0	0.1		-8.53	0.70		960.8	924.1	-10.4	0.0	0.0
22067	1.626	0.284	465.52		0.1	-4.0	0.1		-8.41	0.25		966.9	930.8	-10.4	0.0	0.0
22068	1.814	0.284	466.50		0.4	-4.1	0.2		-8.64	0.91		970.5	934.5	-9.8	0.0	0.0
22069	1.877	0.316	466.22		0.4	-4.0	0.2		-8.38	0.91		972.3	938.8	-9.2	0.0	0.0
22070	1.752	0.284	465.66		0.3	-4.1	0.1		-8.71	0.58		971.7	938.2	-9.8	0.0	0.0
22071	1.721	0.347	466.93		0.5	-4.1	0.2		-8.59	0.99		969.9	937.6	-11.0	0.0	0.0
22072	1.690	0.284	465.52		0.1	-4.0	0.2		-8.56	0.25		969.3	934.5	-11.6	0.0	0.0
22073	1.846	0.096	465.80		0.3	-4.2	0.2		-8.81	0.59		969.9	934.5	-11.0	0.0	0.0
22074	1.783	0.159	465.94		0.2	-4.1	0.2		-8.71	0.42		966.9	934.5	-10.4	0.0	0.0
22075	1.658	0.378	465.24		0.0	-4.2	0.2		-8.89	0.07		967.5	935.1	-11.0	0.0	0.0
22076	1.877	0.410	465.94		0.3	-4.1	0.2		-8.75	0.65		963.2	933.9	-9.8	0.0	0.0
22077	1.846	0.316	465.52		0.2	-4.1	0.2		-8.76	0.41		955.9	926.6	-10.4	0.0	0.0
22078	1.721	0.284	466.50		0.4	-4.2	0.2		-8.81	0.74		951.0	921.7	-10.4	0.0	0.0
22079	1.720	0.441	467.49		0.4	-4.1	0.2		-8.68	0.73		950.4	918.6	-9.8	0.0	0.0
22080	1.783	0.378	465.94		0.0	-4.1	0.2		-8.71	0.07		952.8	918.6	-10.4	0.0	0.0
22081	2.034	0.190	466.15		0.3	-4.1	0.2		-8.66	0.54		952.8	919.9	-9.8	0.0	0.0
22082	2.034	0.253	466.15		0.3	-4.1	0.2		-8.55	0.54		954.0	922.9	-9.8	0.0	0.0
22083	1.752	0.190	465.80		0.3	-4.1	0.2		-8.66	0.58		956.5	924.7	-9.8	0.0	0.0
22084	1.814	0.347	467.21		0.3	-4.0	0.2		-8.37	0.65		955.9	923.5	-10.4	0.0	0.0
22085	1.626	0.378	466.44		0.0	-3.9	0.2		-8.21	0.03		957.7	922.3	-10.4	0.0	0.0
22086	1.689	0.221	467.00		0.3	-4.0	0.1		-8.46	0.54		961.4	924.1	-11.0	0.0	0.0
22087	1.783	0.284	466.86		0.2	-4.0	0.1		-8.40	0.37		966.2	928.4	-11.0	0.0	0.0
22088	1.594	0.347	466.08		0.0	-4.0	0.1		-8.56	-0.01		971.1	932.7	-10.4	0.0	0.0
22089	1.751	0.221	466.58		0.3	-4.1	0.1		-8.62	0.62		976.6	941.2	-9.2	0.0	0.0
22090	1.845	0.190	466.50		0.2	-3.9	0.2		-8.22	0.42		976.0	943.1	-9.8	0.0	0.0
22091	1.908	0.158	467.14		0.3	-4.0	0.1		-8.39	0.62		971.1	940.6	-11.0	0.0	0.0
22092	1.783	0.284	467.78		0.4	-3.9	0.1		-8.31	0.74		967.5	936.9	-11.0	0.0	0.0
22093	1.501	0.253	466.44		0.1	-4.0	0.2		-8.53	0.29		967.5	935.7	-9.8	0.0	0.0
22094	1.783	0.033	467.00		0.3	-4.1	0.2		-8.66	0.63		968.1	934.5	-9.2	0.0	0.0
22095	1.721	0.064	466.30		0.1	-4.0	0.2		-8.52	0.13		966.2	934.5	-10.4	0.0	0.0
22096	1.689	0.221	465.94		0.0	-4.1	0.2		-8.66	0.08		965.6	933.3	-10.4	0.0	0.0
22097	1.783	0.378	467.00		0.2	-4.1	0.2		-8.66	0.44		963.8	931.5	-10.4	0.0	0.0
22098	1.721	0.441	466.08		-0.0	-4.1	0.2		-8.60	-0.10		958.3	927.8	-10.4	0.0	0.0
22099	1.752	0.284	467.00		0.2	-4.2	0.2		-8.82	0.45		953.4	923.5	-11.0	0.0	0.0
22100	1.627	0.253	467.14		0.2	-4.0	0.2		-8.51	0.37		951.0	918.6	-11.0	0.0	0.0
22101	1.563	0.253	466.79		0.0	-4.1	0.1		-8.76	0.08		950.4	917.4	-10.4	0.0	0.0
22102	1.783	0.221	467.35		0.2	-4.1	0.1		-8.58	0.33		952.8	920.5	-10.4	0.0	0.0
22103	1.878	0.284	466.23		-0.1	-4.1	0.2		-8.64	-0.26		958.9	924.1	-9.2	0.0	0.0
22104	2.003	0.221	466.44		0.1	-4.1	0.2		-8.55	0.29		963.8	927.8	-9.8	0.0	0.0
22105	1.846	0.284	466.93		0.2	-4.0	0.2		-8.37	0.49		964.4	929.6	-10.4	0.0	0.0
22106	1.470	0.253	466.15		0.1	-4.0	0.1		-8.43	0.20		964.4	929.0	-11.0	0.0	0.0
22107	1.563	0.190	467.42		0.3	-4.0	0.1		-8.46	0.54		967.5	929.6	-10.4	0.0	0.0
22108	1.658	0.159	466.93		0.0	-3.8	0.2		-8.06	0.09		969.3	932.7	-9.8	0.0	0.0
22109	1.563	0.064	466.58		-0.1	-4.0	0.1		-8.37	-0.28		974.8	936.3	-9.2	0.0	0.0
22110	1.563	0.347	467.00		0.1	-4.0	0.0		-8.36	0.28		978.5	941.2	-9.2	0.0	0.0
22111	1.500	0.441	466.29		0.1	-3.9	0.1		-8.27	0.11		979.1	946.1	-9.8	0.0	0.0
22112	1.689	0.253	466.93		0.2	-4.0	0.1		-8.38	0.41		974.8	944.3	-9.8	0.0	0.0
22113	1.783	0.190	467.35		0.2	-3.8	0.2		-7.94	0.50		968.1	940.6	-11.0	0.0	0.0
22114	1.563	0.221	466.65		0.1	-3.9	0.1		-8.18	0.17		962.0	933.3	-10.4	0.0	0.0
22115	1.595	0.190	467.21		0.4	-3.8	0.1		-8.06	0.75		962.6	929.6	-9.8	0.0	0.0
22116	1.595	0.127	465.66		-0.2	-3.9	0.2		-8.25	-0.41		960.8	929.6	-9.2	0.0	0.0
22117	1.689	0.001	465.45		-0.1	-4.0	0.1		-8.54	-0.11		958.3	927.2	-9.8	0.0	0.0
22118	1.626	0.033	466.08		0.2	-4.0	0.2		-8.40	0.35		957.7	926.6	-9.8	0.0	0.0
22119	1.533	0.190	465.66		-0.1	-3.9	0.2		-8.36	-0.16		954.6	924.1	-10.4	0.0	0.0
22120	1.595	0.284	466.58		0.1	-4.0	0.2		-8.52	0.12		952.8	921.1	-10.4	0.0	0.0
22121	1.501	0.221	465.87		-0.1	-4.0	0.2		-8.38	-0.21		950.4	917.4	-9.8	0.0	0.0
22122	1.469	0.159	465.87		-0.0	-4.1	0.1		-8.60	-0.04		949.8	915.0	-10.4	0.0	0.0
22123	1.563	0.159	466.72		0.1	-3.9	0.1		-8.31	0.29		953.4	917.4	-9.8	0.0	0.0
22124	1.438	0.096	465.31		-0.1	-4.0	0.1		-8.40	-0.12		959.5	924.1	-10.4	0.0	0.0
22125	1.721	0.127	465.94		0.2	-4.0	0.1		-8.50	0.51		965.0	929.6	-9.8	0.0	0.0
22126	1.878	0.159	465.73		0.1	-3.9	0.2		-8.26	0.21		965.0	930.8	-10.4	0.0	0.0
22127	1.627	0.159	465.24		-0.0	-4.0	0.2		-8.41	-0.08		965.6	932.7	-11.0	0.0	0.0
22128	1.501	0.159	466.36		0.2	-3.9	0.1		-8.19	0.42		966.9	932.7	-11.6	0.0	0.0
22129	1.313	0.096	465.31		-0.1	-3.9	0.1		-8.25	-0.20		971.1	933.3	-10.4	0.0	0.0
22130	1.469	-0.030	465.87		-0.1	-4.0	0.1		-8.44	-0.11		972.3	935.1	-9.8	0.0	0.0
22131	1.501	0.033	465.80		-0.1	-3.8	0.1		-8.04	-0.24		973.0	938.8	-10.4	0.0	0.0
22132	1.281	0.127	465.03		-0.2	-3.9	0.1		-8.31	-0.54		973.0	941.2	-10.4	0.0	0.0
22133	1.375	0.190	466.15		0.2	-3.8	0.0		-8.07	0.46		973.0	941.8	-9.8	0.0	0.0
22134	1.469	0.127	465.52		-0.1	-3.8	0.1		-8.00	-0.16		967.5	936.3	-9.8	0.0	0.0
22135	1.469	-0.030	466.01		0.0	-3.9	0.1		-8.17	0.06		962.0	931.5	-10.4	0.0	0.0
22136	1.406	0.064	467.14		0.1	-3.7	0.1		-7.84	0.30		957.7	927.2	-10.4	0.0	0.0
22137	1.250	0.064	465.73		-0.1	-3.8	0.1		-7.98	-0.20		953.4	923.5	-9.8	0.0	0.0
22138	1.407	-0.093	465.66		0.0	-3.8	0.1		-8.10	0.02		954.0	922.9	-9.8	0.0	0.0
22139	1.501	-0.124	465.17		-0.2	-3.9	0.2		-8.19	-0.52		954.0	922.3	-9.2	0.0	0.0
22140	1.469	-0.156	464.74		-0.1	-3.9	0.1		-8.30	-0.26		954.6	922.3	-8.5	0.0	0.0
22141	1.532	-0.030	465.80		0.0	-3.9	0.1		-8.20	0.02		954.0	921.7	-9.2	0.0	0.0
22142	1.313	0.127	465.03		-0.2	-3.9	0.2		-8.20	-0.54		950.4	919.9	-11.0	0.0	0.0
22143	1.313	0.033	465.38		-0.1	-4.0	0.1		-8.43	-0.24		951.6	918.6	-9.8	0.0	0.0
22144	1.375	-0.061	465.45		-0.2	-3.9	0.1		-8.24	-0.36		955.3	919.2	-9.8	0.0	0.0
22145	1.344	-0.187	464.96		-0.3	-3.9	0.1		-8.23	-0.55		960.1	922.3	-10.4	0.0	0.0
22146	1.282	-0.061	465.59		0.1	-4.0	0.1		-8.46	0.23		965.0	927.2	-9.8	0.0	0.0
22147	1.313	0.064	465.10		-0.1	-3.8	0.2		-8.12	-0.24		972.3	935.7	-9.2	0.0	0.0
22148	1.595	-0.061	465.38		-0.2	-3.9	0.2		-8.31	-0.40		972.3	936.3	-10.4	0.0	0.0
22149	1.658	-0.030	465.87		-0.1	-3.8	0.2		-8.00	-0.27		969.3	934.5	-11.0	0.0	0.0
22150	1.188	0.033	465.10		-0.1	-3.8	0.1		-8.18	-0.24		968.7	935.1	-11.0	0.0	0.0
22151	1.093	-0.124	465.94		0.1	-3.8	0.1		-8.12	0.19		970.5	934.5	-11.0	0.0	0.0
22152	1.250	-0.124	465.45		-0.2	-3.8	0.1		-7.99	-0.43		973.0	936.3	-11.0	0.0	0.0
22153	1.219	-0.156	465.31		-0.3	-3.9	0.1		-8.31	-0.60		971.7	938.8	-9.2	0.0	0.0
22154	1.219	0.064	466.01		0.0	-3.8	0.1		-8.03	0.05		969.9	939.4	-9.8	0.0	0.0
22155	1.125	0.190	465.16		-0.1	-3.7	0.1		-7.94	-0.29		963.2	934.5	-9.8	0.0	0.0
22156	1.281	0.127	465.66		-0.0	-3.9	0.0		-8.22	-0.08		957.1	929.0	-11.0	0.0	0.0
22157	1.156	0.127	466.15		-0.1	-3.7	0.1		-7.87	-0.28		952.8	923.5	-10.4	0.0	0.0
22158	1.156	0.002	465.66		-0.1	-3.7	0.1		-7.80	-0.32		952.8	921.7	-9.2	0.0	0.0
22159	1.375	0.002	466.51		0.1	-3.6	0.1		-7.61	0.18		952.8	921.1	-9.2	0.0	0.0
22160	1.313	0.064	465.03		-0.2	-3.7	0.1		-7.83	-0.36		952.8	920.5	-9.8	0.0	0.0
22161	1.187	-0.030	465.09		-0.0	-3.9	0.1		-8.34	-0.06		953.4	921.7	-9.8	0.0	0.0
22162	1.219	0.033	465.52		-0.0	-3.8	0.1		-8.07	-0.07		952.8	921.1	-9.8	0.0	0.0
22163	1.313	0.096	465.03		-0.2	-3.8	0.1		-8.09	-0.37		951.0	918.6	-10.4	0.0	0.0
22164	1.188	0.033	465.94		0.0	-3.8	0.1		-8.17	0.10		952.8	918.6	-10.4	0.0	0.0
22165	1.094	0.190	465.52		-0.2	-3.7	0.1		-7.92	-0.41		955.9	920.5	-9.8	0.0	0.0
22166	1.219	0.190	465.17		-0.2	-3.8	0.1		-8.10	-0.46		960.8	924.1	-10.4	0.0	0.0
22167	1.219	0.221	465.24		-0.2	-3.8	0.2		-8.18	-0.42		968.1	929.6	-10.4	0.0	0.0
22168	1.188	0.253	465.02		-0.0	-3.8	0.2		-8.10	-0.04		973.0	936.3	-9.8	0.0	0.0
22169	1.313	0.221	465.66		0.1	-3.9	0.1		-8.37	0.25		973.0	938.2	-10.4	0.0	0.0
22170	1.376	0.347	465.52		-0.1	-3.8	0.2		-8.11	-0.17		969.9	937.6	-12.2	0.0	0.0
22171	1.377	0.316	465.10		-0.2	-3.9	0.2		-8.27	-0.42		967.5	935.1	-11.6	0.0	0.0
22172	1.502	0.190	465.87		0.0	-3.7	0.2		-7.91	0.05		968.1	933.9	-11.0	0.0	0.0
22173	1.251	0.096	464.88		-0.1	-3.7	0.2		-7.84	-0.28		969.9	935.1	-10.4	0.0	0.0
22174	1.156	0.064	464.81		0.0	-3.8	0.1		-8.19	0.01		969.9	936.3	-9.8	0.0	0.0
22175	1.219	0.253	465.52		0.1	-3.6	0.1		-7.75	0.17		966.9	935.7	-10.4	0.0	0.0
22176	1.282	0.379	464.81		-0.2	-3.6	0.1		-7.75	-0.51		958.9	930.8	-10.4	0.0	0.0
22177	1.282	0.284	465.45		-0.1	-3.8	0.1		-7.98	-0.13		952.8	924.1	-10.4	0.0	0.0
22178	1.062	0.347	464.95		-0.1	-3.6	0.1		-7.77	-0.26		947.9	918.6	-10.4	0.0	0.0
22179	1.062	0.316	465.02		-0.1	-3.8	0.0		-8.01	-0.30		948.5	916.8	-9.8	0.0	0.0
22180	1.313	0.284	465.38		-0.1	-3.7	0.1		-7.85	-0.25		949.2	917.4	-10.4	0.0	0.0
22181	1.344	0.253	464.95		-0.1	-3.6	0.1		-7.69	-0.17		952.2	919.2	-9.8	0.0	0.0
22182	1.375	0.096	466.01		0.3	-3.6	0.1		-7.54	0.72		952.8	921.1	-8.5	0.0	0.0
22183	1.313	0.221	465.52		0.1	-3.6	0.1		-7.63	0.17		950.4	919.9	-10.4	0.0	0.0
22184	1.219	0.190	464.67		-0.2	-3.8	0.1		-8.08	-0.41		952.2	918.0	-10.4	0.0	0.0
22185	1.219	0.002	465.38		0.0	-3.7	0.1		-7.91	0.02		954.6	919.2	-9.8	0.0	0.0
22186	1.188	-0.061	464.39		-0.3	-3.6	0.2		-7.71	-0.56		960.8	922.9	-10.4	0.0	0.0
22187	1.344	-0.030	464.53		-0.2	-3.8	0.1		-8.18	-0.48		965.6	927.8	-9.8	0.0	0.0
22188	1.345	0.127	464.53		-0.2	-3.7	0.2		-7.97	-0.41		968.7	931.5	-9.2	0.0	0.0
22189	1.219	0.221	463.83		-0.3	-3.8	0.2		-8.04	-0.75		971.7	936.3	-9.8	0.0	0.0
22190	1.438	0.190	465.16		0.0	-3.8	0.2		-8.03	0.05		968.7	934.5	-10.4	0.0	0.0
22191	1.407	0.159	464.81		0.0	-3.7	0.2		-7.90	0.09		968.7	933.9	-11.0	0.0	0.0
22192	1.219	0.096	465.09		-0.1	-3.8	0.1		-8.18	-0.24		967.5	933.3	-10.4	0.0	0.0
22193	1.282	0.127	465.66		0.0	-3.7	0.1		-7.90	0.01		967.5	933.3	-9.8	0.0	0.0
22194	1.408	0.096	464.18		-0.4	-3.7	0.2		-7.84	-0.78		965.0	930.2	-9.8	0.0	0.0
22195	1.721	0.064	464.60		-0.0	-3.7	0.2		-7.86	-0.03		965.0	931.5	-10.4	0.0	0.0
22196	1.627	0.096	464.60		0.0	-3.6	0.2		-7.71	0.05		961.4	932.1	-9.8	0.0	0.0
22197	1.313	0.096	464.53		-0.0	-3.7	0.2		-7.86	-0.07		952.2	926.6	-11.0	0.0	0.0
22198	1.376	0.127	465.09		0.0	-3.6	0.2		-7.74	0.01		946.7	919.2	-10.4	0.0	0.0
22199	1.251	0.064	464.04		-0.3	-3.6	0.2		-7.58	-0.61		943.1	915.6	-9.8	0.0	0.0
22200	1.376	-0.061	464.81		-0.1	-3.6	0.1		-7.69	-0.31		946.1	915.6	-9.8	0.0	0.0
22201	1.376	0.064	464.81		-0.3	-3.6	0.1		-7.69	-0.57		946.1	913.8	-9.8	0.0	0.0
22202	1.156	0.190	464.25		-0.2	-3.6	0.1		-7.72	-0.41		951.0	916.8	-9.8	0.0	0.0
22203	1.344	0.064	464.95		0.1	-3.6	0.1		-7.69	0.18		952.2	920.5	-9.8	0.0	0.0
22204	1.501	0.033	465.23		-0.1	-3.5	0.2		-7.41	-0.15		953.4	920.5	-10.4	0.0	0.0
22205	1.407	-0.030	465.23		0.0	-3.5	0.1		-7.53	0.02		953.4	918.0	-11.0	0.0	0.0
22206	1.376	0.002	465.51		0.1	-3.5	0.1		-7.47	0.27		958.3	918.0	-10.4	0.0	0.0
22207	1.251	-0.061	464.46		-0.2	-3.6	0.1		-7.63	-0.52		961.4	923.5	-9.8	0.0	0.0
22208	1.470	-0.218	465.02		-0.0	-3.7	0.2		-7.87	-0.09		964.4	929.0	-9.2	0.0	0.0
22209	1.564	-0.218	464.39		-0.1	-3.7	0.2		-7.80	-0.30		968.1	931.5	-8.5	0.0	0.0
22210	1.438	-0.218	464.04		-0.2	-3.7	0.1		-7.89	-0.43		972.3	937.6	-9.2	0.0	0.0
22211	1.595	-0.030	464.88		-0.1	-3.6	0.1		-7.65	-0.19		970.5	936.3	-10.4	0.0	0.0
22212	1.439	0.127	464.25		-0.3	-3.7	0.2		-7.86	-0.66		966.9	934.5	-11.6	0.0	0.0
22213	1.407	-0.093	464.46		-0.2	-3.8	0.2		-8.04	-0.43		964.4	931.5	-10.4	0.0	0.0
22214	1.407	-0.218	465.02		-0.1	-3.7	0.2		-7.77	-0.26		960.8	927.8	-10.4	0.0	0.0
22215	1.345	-0.187	465.02		-0.3	-3.6	0.2		-7.67	-0.68		958.9	926.0	-11.0	0.0	0.0
22216	1.470	-0.093	465.30		-0.0	-3.7	0.2		-7.87	-0.02		960.1	927.2	-9.8	0.0	0.0
22217	1.565	-0.093	464.39		-0.1	-3.6	0.2		-7.69	-0.31		956.5	925.3	-9.8	0.0	0.0
22218	1.721	-0.155	464.67		-0.1	-3.7	0.2		-7.78	-0.22		952.2	922.3	-10.4	0.0	0.0
22219	1.627	-0.093	465.52		-0.1	-3.6	0.2		-7.61	-0.14		949.8	919.2	-11.6	0.0	0.0
22220	1.282	-0.061	464.81		-0.1	-3.6	0.1		-7.60	-0.31		948.5	916.8	-11.0	0.0	0.0
22221	1.219	-0.156	465.94		0.0	-3.6	0.1		-7.69	0.11		947.9	915.0	-11.0	0.0	0.0
22222	1.345	-0.250	465.45		-0.3	-3.4	0.2		-7.29	-0.59		949.8	915.0	-11.0	0.0	0.0
22223	1.313	-0.124	464.81		-0.4	-3.5	0.1		-7.49	-0.81		951.6	918.0	-11.0	0.0	0.0
22224	1.281	0.002	465.52		-0.1	-3.5	0.1		-7.48	-0.23		958.9	924.1	-10.4	0.0	0.0
22225	1.188	0.064	465.02		-0.2	-3.5	0.1		-7.41	-0.44		958.9	926.0	-9.8	0.0	0.0
22226	1.438	-0.124	465.59		-0.0	-3.6	0.1		-7.54	-0.10		957.7	925.3	-11.0	0.0	0.0
22227	1.533	-0.156	466.29		-0.0	-3.4	0.2		-7.16	-0.01		958.9	925.3	-11.6	0.0	0.0
22228	1.282	-0.187	465.80		-0.1	-3.5	0.1		-7.37	-0.30		963.2	927.2	-10.4	0.0	0.0
22229	1.282	-0.250	466.22		0.0	-3.4	0.1		-7.25	0.03		969.3	930.2	-11.0	0.0	0.0
22230	1.282	-0.187	464.95		-0.3	-3.5	0.2		-7.49	-0.55		969.9	935.1	-11.6	0.0	0.0
22231	1.439	-0.281	464.81		-0.2	-3.7	0.2		-7.96	-0.38		971.1	938.2	-10.4	0.0	0.0
22232	1.533	-0.218	465.94		-0.1	-3.6	0.2		-7.56	-0.30		969.9	938.8	-10.4	0.0	0.0
22233	1.314	-0.124	465.17		-0.3	-3.6	0.2		-7.56	-0.68		965.0	934.5	-11.0	0.0	0.0
22234	1.345	0.001	466.29		-0.1	-3.6	0.2		-7.65	-0.11		961.4	930.2	-10.4	0.0	0.0
22235	1.220	0.096	465.66		-0.3	-3.6	0.2		-7.59	-0.57		960.8	927.8	-10.4	0.0	0.0
22236	1.188	-0.093	465.24		-0.3	-3.6	0.1		-7.70	-0.73		957.7	926.0	-9.8	0.0	0.0
22237	1.407	-0.124	466.15		-0.1	-3.6	0.1		-7.64	-0.18		957.1	924.7	-9.8	0.0	0.0
22238	1.344	-0.061	465.23		-0.1	-3.6	0.1		-7.74	-0.31		957.7	924.7	-9.8	0.0	0.0
22239	1.439	-0.124	466.08		0.0	-3.6	0.2		-7.67	0.03		955.9	924.7	-9.2	0.0	0.0
22240	1.596	-0.124	466.36		-0.1	-3.4	0.3		-7.28	-0.14		951.6	921.7	-9.8	0.0	0.0
22241	1.502	-0.156	465.59		-0.2	-3.5	0.2		-7.49	-0.51		949.2	916.2	-11.0	0.0	0.0
22242	1.282	-0.250	466.57		0.1	-3.5	0.1		-7.43	0.16		949.8	915.0	-9.8	0.0	0.0
22243	1.093	-0.313	465.80		-0.3	-3.4	0.1		-7.27	-0.54		952.2	918.6	-9.2	0.0	0.0
22244	1.219	-0.376	466.08		-0.3	-3.5	0.1		-7.47	-0.62		958.3	922.9	-9.8	0.0	0.0
22245	1.250	-0.218	466.44		-0.3	-3.5	0.1		-7.44	-0.59		959.5	924.7	-9.2	0.0	0.0
22246	1.031	-0.124	465.59		-0.3	-3.5	0.1		-7.36	-0.68		963.8	930.2	-10.4	0.0	0.0
22247	1.156	-0.124	466.93		0.1	-3.6	0.1		-7.57	0.19		963.2	930.2	-11.0	0.0	0.0
22248	1.031	-0.061	466.50		-0.1	-3.5	0.1		-7.37	-0.23		963.8	929.6	-10.4	0.0	0.0
22249	1.062	-0.187	466.43		-0.1	-3.5	0.1		-7.45	-0.18		968.7	931.5	-10.4	0.0	0.0
22250	1.313	-0.250	467.21		0.0	-3.3	0.1		-7.03	0.03		971.1	933.9	-10.4	0.0	0.0
22251	1.282	-0.313	466.51		-0.3	-3.3	0.2		-6.99	-0.54		971.1	936.9	-9.8	0.0	0.0
22252	1.282	-0.344	466.29		0.0	-3.5	0.1		-7.49	0.08		971.7	939.4	-10.4	0.0	0.0
22253	1.251	-0.407	465.94		-0.2	-3.5	0.2		-7.47	-0.37		969.9	939.4	-9.8	0.0	0.0
22254	1.188	-0.501	465.66		-0.3	-3.6	0.2		-7.59	-0.70		965.0	934.5	-10.4	0.0	0.0
22255	1.219	-0.376	466.72		-0.1	-3.5	0.2		-7.49	-0.25		961.4	930.8	-11.6	0.0	0.0
22256	1.125	-0.313	465.80		-0.3	-3.5	0.2		-7.38	-0.54		957.7	926.6	-9.8	0.0	0.0
22257	1.125	-0.407	466.58		-0.2	-3.6	0.2		-7.66	-0.33		956.5	924.1	-9.2	0.0	0.0
22258	1.188	-0.313	466.51		-0.4	-3.5	0.2		-7.52	-0.79		954.6	923.5	-9.8	0.0	0.0
22259	1.125	-0.313	465.59		-0.3	-3.6	0.2		-7.67	-0.67		953.4	922.9	-9.8	0.0	0.0
22260	1.188	-0.344	467.07		0.1	-3.6	0.2		-7.72	0.21		953.4	922.3	-9.2	0.0	0.0
22261	1.251	-0.250	466.86		-0.1	-3.6	0.2		-7.54	-0.09		953.4	922.3	-10.4	0.0	0.0
22262	1.345	-0.250	466.37		-0.2	-3.6	0.2		-7.62	-0.47		950.4	918.6	-11.0	0.0	0.0
22263	1.376	-0.187	466.93		-0.1	-3.5	0.2		-7.34	-0.14		950.4	918.0	-11.0	0.0	0.0
22264	1.283	-0.344	465.87		-0.3	-3.5	0.2		-7.39	-0.67		953.4	919.2	-10.4	0.0	0.0
