

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29222	3.189	3.739	476.60		-3.1	-1.1	0.2		-2.03	-6.71		3608.0	12.8	-9.8	0.0	0.0
29223	3.126	3.708	475.89		-3.1	-1.0	0.2		-1.98	-6.79		3847.3	11.6	-10.4	0.0	0.0
29224	3.283	3.582	475.68		-3.0	-1.3	0.2		-2.41	-6.50		4053.0	12.2	-10.4	0.0	0.0
29225	3.314	3.676	476.95		-3.1	-1.0	0.2		-1.78	-6.66		4188.5	12.8	-10.4	0.0	0.0
29226	3.189	3.676	476.04		-3.2	-1.0	0.3		-1.87	-7.03		4664.0	12.8	-9.2	0.0	0.0
29227	3.094	3.488	475.68		-3.3	-1.1	0.2		-2.17	-7.07		791.7	12.2	-9.8	0.0	0.0
29228	3.157	3.613	476.60		-3.0	-1.2	0.2		-2.24	-6.53		-206.3	11.6	-11.0	0.0	0.0
29229	3.220	3.833	475.75		-3.1	-1.1	0.3		-2.08	-6.72		564.0	12.2	-11.0	0.0	0.0
29230	3.064	3.865	475.33		-3.4	-1.1	0.3		-2.20	-7.38		1278.2	12.8	-11.0	0.0	0.0
29231	3.282	3.707	476.53		-3.1	-1.2	0.2		-2.36	-6.75		1899.5	12.8	-9.8	0.0	0.0
29232	3.251	3.645	476.88		-3.1	-1.1	0.2		-2.07	-6.78		2414.7	12.2	-9.8	0.0	0.0
29233	3.126	3.676	476.25		-3.2	-1.0	0.3		-1.95	-6.91		2848.1	11.0	-10.4	0.0	0.0
29234	3.220	3.645	475.89		-3.0	-1.2	0.2		-2.23	-6.54		3213.1	12.2	-10.4	0.0	0.0
29235	3.470	3.676	476.67		-3.0	-1.2	0.2		-2.19	-6.58		3521.3	12.2	-9.8	0.0	0.0
29236	3.439	3.770	476.81		-3.1	-1.1	0.3		-2.09	-6.66		3777.7	12.2	-9.2	0.0	0.0
29237	3.220	3.613	476.11		-3.2	-1.1	0.2		-2.16	-6.91		3991.3	12.8	-10.4	0.0	0.0
29238	3.220	3.582	476.67		-3.1	-1.3	0.2		-2.41	-6.65		4132.9	12.2	-11.6	0.0	0.0
29239	3.376	3.770	476.74		-3.1	-1.1	0.2		-2.12	-6.79		4613.9	11.6	-9.8	0.0	0.0
29240	3.440	3.708	475.76		-3.4	-1.1	0.3		-2.12	-7.45		784.3	12.2	-9.8	0.0	0.0
29241	3.503	3.613	476.18		-3.3	-1.1	0.3		-2.11	-7.19		-209.4	12.2	-10.4	0.0	0.0
29242	3.690	3.550	476.88		-3.0	-1.1	0.3		-2.10	-6.53		344.9	11.0	-10.4	0.0	0.0
29243	3.502	3.613	477.03		-3.2	-1.0	0.3		-1.85	-6.94		1038.9	12.2	-10.4	0.0	0.0
29244	3.314	3.708	476.32		-3.2	-1.0	0.2		-1.86	-6.87		1709.7	11.0	-11.6	0.0	0.0
29245	3.376	3.613	476.18		-3.1	-1.2	0.2		-2.38	-6.70		2260.3	12.2	-9.8	0.0	0.0
29246	3.313	3.708	477.16		-3.0	-1.1	0.2		-2.07	-6.53		2721.1	12.8	-9.2	0.0	0.0
29247	3.157	3.582	476.25		-3.2	-1.1	0.2		-2.00	-6.90		3104.4	12.8	-9.8	0.0	0.0
29248	3.031	3.488	475.90		-3.3	-1.1	0.2		-2.20	-7.27		3425.5	12.2	-9.8	0.0	0.0
29249	3.251	3.582	476.88		-3.1	-1.1	0.2		-2.13	-6.77		3694.1	11.6	-11.0	0.0	0.0
29250	3.439	3.739	476.25		-3.3	-1.1	0.2		-2.04	-7.08		3926.0	12.2	-10.4	0.0	0.0
29251	3.220	3.708	475.69		-3.6	-1.0	0.2		-1.95	-7.74		4104.9	12.8	-9.8	0.0	0.0
29252	3.313	3.488	476.81		-3.2	-1.1	0.2		-2.04	-6.89		4348.4	12.8	-9.2	0.0	0.0
29253	3.282	3.582	477.17		-3.2	-1.0	0.1		-1.91	-6.93		3402.9	12.2	-10.4	0.0	0.0
29254	3.094	3.770	476.32		-3.3	-1.0	0.2		-1.83	-7.12		463.9	11.0	-11.0	0.0	0.0
29255	3.125	3.770	475.33		-3.3	-1.1	0.1		-2.09	-7.13		-32.4	12.2	-10.4	0.0	0.0
29256	3.250	3.802	476.74		-3.2	-1.1	0.1		-2.02	-6.87		807.5	12.2	-10.4	0.0	0.0
29257	3.250	3.833	476.53		-3.3	-1.1	0.1		-2.05	-7.08		1514.4	11.6	-9.8	0.0	0.0
29258	3.125	3.739	476.18		-3.3	-1.1	0.1		-2.14	-7.12		2088.1	12.2	-9.2	0.0	0.0
29259	3.188	3.613	476.32		-3.2	-1.2	0.1		-2.34	-6.95		2573.4	12.2	-10.4	0.0	0.0
29260	3.407	3.676	476.39		-3.0	-1.0	0.2		-1.93	-6.58		2984.2	12.2	-9.2	0.0	0.0
29261	3.439	3.645	475.83		-3.3	-1.0	0.2		-1.78	-7.24		3330.3	12.8	-9.2	0.0	0.0
29262	3.282	3.613	476.11		-3.2	-1.2	0.2		-2.20	-6.99		3615.9	12.2	-9.8	0.0	0.0
29263	3.313	3.488	477.38		-2.9	-1.1	0.2		-1.99	-6.31		3855.8	12.2	-9.2	0.0	0.0
29264	3.282	3.645	477.10		-3.0	-1.0	0.2		-1.89	-6.57		4056.0	12.8	-10.4	0.0	0.0
29265	3.157	3.833	475.68		-3.2	-1.0	0.2		-1.95	-6.93		4187.9	12.2	-9.8	0.0	0.0
29266	3.313	3.708	475.90		-3.2	-1.1	0.2		-2.18	-7.04		4667.0	12.8	-9.8	0.0	0.0
29267	3.439	3.770	476.74		-3.0	-1.1	0.2		-2.11	-6.63		792.3	12.8	-10.4	0.0	0.0
29268	3.220	3.770	475.54		-3.3	-1.1	0.2		-2.11	-7.09		-206.9	12.2	-9.8	0.0	0.0
29269	3.031	3.613	475.12		-3.4	-1.3	0.2		-2.43	-7.33		573.2	12.2	-9.8	0.0	0.0
29270	3.282	3.582	475.97		-3.1	-1.2	0.2		-2.26	-6.74		1284.9	11.0	-10.4	0.0	0.0
29271	3.345	3.676	475.40		-3.2	-1.2	0.2		-2.20	-6.92		1908.7	12.2	-9.8	0.0	0.0
29272	3.189	3.676	474.77		-3.4	-1.1	0.2		-2.14	-7.38		2425.1	12.2	-9.2	0.0	0.0
29273	3.282	3.582	475.68		-3.1	-1.3	0.2		-2.52	-6.83		2857.2	12.2	-9.2	0.0	0.0
29274	3.251	3.582	476.46		-3.1	-1.1	0.2		-2.18	-6.78		3219.2	12.8	-9.8	0.0	0.0
29275	3.189	3.739	475.40		-3.2	-1.1	0.2		-2.16	-7.01		3521.9	11.6	-10.4	0.0	0.0
29276	3.125	3.770	474.20		-3.3	-1.2	0.2		-2.35	-7.31		3781.4	12.2	-11.0	0.0	0.0
29277	3.219	3.865	475.90		-3.2	-1.2	0.2		-2.39	-6.89		3996.2	12.8	-9.8	0.0	0.0
29278	3.282	4.053	476.04		-3.2	-1.2	0.2		-2.28	-7.06		4138.4	12.8	-9.2	0.0	0.0
29279	3.032	3.959	475.40		-3.3	-1.3	0.2		-2.43	-7.27		4616.4	12.8	-9.8	0.0	0.0
29280	3.125	3.896	475.47		-3.2	-1.3	0.2		-2.45	-6.98		783.7	11.6	-11.0	0.0	0.0
29281	3.251	3.959	475.47		-3.1	-1.3	0.2		-2.49	-6.74		-209.4	12.2	-9.8	0.0	0.0
29282	3.251	3.959	475.40		-3.2	-1.2	0.2		-2.21	-7.02		351.0	12.8	-9.2	0.0	0.0
29283	3.157	3.896	475.33		-3.2	-1.3	0.2		-2.50	-7.06		1046.2	12.2	-9.2	0.0	0.0
29284	3.157	3.770	476.60		-3.0	-1.2	0.2		-2.39	-6.46		1715.2	12.2	-9.2	0.0	0.0
29285	3.094	4.022	476.39		-3.2	-1.3	0.2		-2.42	-6.93		2258.4	11.6	-10.4	0.0	0.0
29286	3.000	4.053	474.91		-3.2	-1.2	0.2		-2.36	-6.99		2720.5	12.2	-10.4	0.0	0.0
29287	3.251	3.927	475.62		-3.3	-1.4	0.2		-2.65	-7.14		3108.7	12.2	-9.8	0.0	0.0
29288	3.376	4.053	476.67		-3.1	-1.2	0.2		-2.35	-6.85		3429.8	12.2	-10.4	0.0	0.0
29289	3.408	3.990	475.83		-3.3	-1.2	0.3		-2.20	-7.18		3699.6	12.8	-9.8	0.0	0.0
29290	3.315	3.990	475.83		-3.3	-1.2	0.3		-2.31	-7.10		3924.2	12.2	-11.0	0.0	0.0
29291	3.345	4.053	475.68		-2.9	-1.3	0.3		-2.41	-6.37		4101.2	11.6	-9.8	0.0	0.0
29292	3.439	4.116	475.97		-3.3	-1.1	0.3		-2.14	-7.11		4373.4	12.8	-9.2	0.0	0.0
29293	3.252	4.116	475.61		-3.2	-1.2	0.3		-2.29	-7.07		3136.2	12.8	-10.4	0.0	0.0
29294	3.063	3.896	475.83		-3.1	-1.3	0.2		-2.53	-6.77		397.4	12.8	-9.2	0.0	0.0
29295	2.969	3.990	476.53		-3.1	-1.2	0.2		-2.33	-6.68		-18.9	11.6	-10.4	0.0	0.0
29296	2.969	4.084	475.83		-3.1	-1.2	0.2		-2.23	-6.86		802.1	11.0	-11.0	0.0	0.0
29297	2.968	4.053	475.76		-3.3	-1.3	0.2		-2.46	-7.15		1515.6	12.2	-11.0	0.0	0.0
29298	3.094	4.116	476.81		-3.0	-1.2	0.2		-2.37	-6.61		2092.4	12.8	-9.2	0.0	0.0
29299	3.157	4.116	476.96		-3.3	-1.1	0.2		-2.16	-7.17		2577.7	12.2	-9.2	0.0	0.0
29300	2.875	4.147	475.90		-3.4	-1.1	0.2		-2.21	-7.48		2984.2	12.8	-10.4	0.0	0.0
29301	3.094	4.147	476.25		-3.1	-1.2	0.2		-2.22	-6.78		3326.0	12.2	-10.4	0.0	0.0
29302	3.157	4.273	476.18		-3.2	-1.2	0.2		-2.29	-7.07		3617.8	12.8	-9.8	0.0	0.0
29303	2.938	4.336	475.69		-3.3	-1.2	0.2		-2.33	-7.21		3858.9	12.8	-10.4	0.0	0.0
29304	2.874	4.242	475.76		-3.3	-1.2	0.1		-2.36	-7.16		4059.1	12.2	-10.4	0.0	0.0
29305	2.968	4.210	476.67		-3.0	-1.2	0.1		-2.38	-6.53		4189.7	12.8	-11.0	0.0	0.0
29306	3.031	4.336	476.46		-3.1	-1.1	0.1		-2.19	-6.83		4662.1	11.6	-10.4	0.0	0.0
29307	2.969	4.242	475.19		-3.5	-1.2	0.2		-2.36	-7.58		790.5	11.6	-9.8	0.0	0.0
29308	3.125	4.116	476.74		-3.1	-1.3	0.2		-2.55	-6.73		-205.1	12.2	-10.4	0.0	0.0
29309	3.219	4.116	477.45		-3.1	-1.1	0.2		-2.12	-6.72		579.9	12.8	-10.4	0.0	0.0
29310	3.032	4.116	476.74		-3.2	-1.0	0.2		-1.88	-6.89		1290.4	12.2	-11.0	0.0	0.0
29311	3.094	4.116	476.39		-3.1	-1.1	0.2		-2.16	-6.86		1906.2	11.0	-11.0	0.0	0.0
29312	3.282	4.084	476.67		-2.9	-1.2	0.2		-2.25	-6.36		2426.9	12.2	-9.2	0.0	0.0
29313	3.251	4.147	477.17		-3.0	-1.1	0.2		-2.02	-6.65		2860.9	12.8	-9.8	0.0	0.0
29314	3.125	4.179	475.97		-3.3	-1.2	0.2		-2.27	-7.11		3222.9	12.2	-10.4	0.0	0.0
29315	3.062	4.022	476.32		-3.2	-1.3	0.2		-2.55	-6.89		3525.0	12.2	-9.2	0.0	0.0
29316	3.188	4.084	476.32		-3.1	-1.2	0.2		-2.34	-6.73		3777.7	11.6	-11.0	0.0	0.0
29317	3.188	4.147	475.40		-3.2	-1.2	0.2		-2.32	-6.95		3993.8	12.8	-10.4	0.0	0.0
29318	3.126	4.022	475.33		-3.3	-1.3	0.2		-2.50	-7.31		4140.3	12.8	-10.4	0.0	0.0
29319	3.283	3.896	476.25		-3.1	-1.4	0.3		-2.62	-6.84		4621.9	12.2	-8.5	0.0	0.0
29320	3.345	3.770	475.97		-3.3	-1.3	0.3		-2.41	-7.17		785.6	12.8	-9.2	0.0	0.0
29321	3.064	3.833	475.40		-3.4	-1.2	0.3		-2.27	-7.42		-210.6	12.2	-10.4	0.0	0.0
29322	3.220	3.770	475.54		-3.2	-1.4	0.2		-2.63	-6.93		352.2	11.6	-9.8	0.0	0.0
29323	3.377	3.833	475.83		-3.3	-1.2	0.3		-2.35	-7.17		1051.7	11.6	-9.8	0.0	0.0
29324	3.314	3.896	475.69		-3.4	-1.3	0.3		-2.41	-7.42		1721.3	12.2	-9.8	0.0	0.0
29325	3.251	3.708	475.19		-3.5	-1.3	0.2		-2.55	-7.54		2265.2	12.8	-9.2	0.0	0.0
29326	3.314	3.739	476.11		-3.2	-1.4	0.2		-2.67	-7.00		2722.3	12.2	-11.0	0.0	0.0
29327	3.345	3.865	475.33		-3.3	-1.3	0.3		-2.44	-7.22		3106.3	11.6	-9.8	0.0	0.0
29328	3.252	3.770	474.21		-3.7	-1.3	0.3		-2.45	-8.05		3432.8	12.2	-9.8	0.0	0.0
29329	3.345	3.676	475.19		-3.5	-1.4	0.2		-2.70	-7.54		3702.6	12.2	-9.8	0.0	0.0
29330	3.408	3.613	476.11		-3.3	-1.3	0.2		-2.46	-7.23		3928.5	12.8	-9.2	0.0	0.0
29331	3.252	3.519	475.48		-3.5	-1.2	0.3		-2.34	-7.52		4100.0	12.2	-9.8	0.0	0.0
29332	3.346	3.488	475.05		-3.4	-1.3	0.3		-2.49	-7.36		4389.9	11.6	-9.8	0.0	0.0
29333	3.533	3.425	475.41		-3.4	-1.4	0.2		-2.71	-7.31		2895.1	12.2	-9.8	0.0	0.0
29334	3.502	3.519	476.11		-3.2	-1.4	0.3		-2.60	-6.98		336.9	12.2	-9.2	0.0	0.0
29335	3.408	3.456	474.98		-3.4	-1.3	0.3		-2.56	-7.49		2.4	12.2	-9.2	0.0	0.0
29336	3.283	3.299	475.55		-3.4	-1.4	0.2		-2.67	-7.39		808.2	12.2	-10.4	0.0	0.0
29337	3.659	3.362	475.76		-3.3	-1.3	0.3		-2.52	-7.18		1516.8	11.0	-10.4	0.0	0.0
29338	3.754	3.425	474.49		-3.6	-1.2	0.3		-2.36	-7.86		2098.5	12.2	-10.4	0.0	0.0
29339	3.628	3.299	474.70		-3.5	-1.2	0.3		-2.34	-7.56		2584.4	12.8	-9.8	0.0	0.0
29340	3.785	3.142	475.55		-3.3	-1.3	0.3		-2.43	-7.21		2989.7	12.8	-9.2	0.0	0.0
29341	3.596	3.142	475.41		-3.4	-1.2	0.3		-2.24	-7.38		3329.1	12.2	-10.4	0.0	0.0
29342	3.408	3.142	474.70		-3.4	-1.2	0.2		-2.36	-7.47		3615.3	11.0	-9.8	0.0	0.0
29343	3.376	3.048	474.70		-3.3	-1.4	0.2		-2.78	-7.22		3859.5	12.8	-10.4	0.0	0.0
29344	3.377	3.016	475.83		-3.3	-1.2	0.2		-2.30	-7.20		4062.1	12.8	-9.8	0.0	0.0
29345	3.471	3.016	475.34		-3.5	-1.2	0.2		-2.22	-7.49		4192.2	12.8	-9.8	0.0	0.0
29346	3.283	2.922	475.05		-3.7	-1.3	0.2		-2.50	-7.90		4666.4	13.4	-11.0	0.0	0.0
29347	3.377	2.922	475.83		-3.4	-1.3	0.2		-2.41	-7.44		790.5	11.0	-12.2	0.0	0.0
29348	3.534	3.048	475.19		-3.5	-1.2	0.2		-2.32	-7.58		-203.3	12.2	-10.4	0.0	0.0
29349	3.502	2.985	474.56		-3.8	-1.2	0.2		-2.25	-8.11		588.4	12.8	-10.4	0.0	0.0
29350	3.502	2.828	475.20		-3.7	-1.2	0.2		-2.38	-7.89		1301.3	12.2	-11.0	0.0	0.0
29351	3.439	2.797	475.41		-3.6	-1.2	0.2		-2.25	-7.68		1916.6	12.2	-10.4	0.0	0.0
29352	3.314	2.891	474.77		-3.7	-1.2	0.2		-2.29	-7.90		2428.7	12.2	-11.0	0.0	0.0
29353	3.189	2.954	474.07		-3.6	-1.3	0.2		-2.45	-7.83		2863.3	12.2	-9.8	0.0	0.0
29354	3.408	2.828	475.55		-3.6	-1.2	0.2		-2.36	-7.76		3227.7	12.2	-9.2	0.0	0.0
29355	3.502	2.954	476.04		-3.6	-1.2	0.2		-2.22	-7.72		3530.5	12.2	-9.8	0.0	0.0
29356	3.314	2.859	475.06		-3.7	-1.1	0.2		-2.13	-8.06		3783.8	12.8	-10.4	0.0	0.0
29357	3.283	2.765	475.62		-3.6	-1.3	0.2		-2.49	-7.72		3995.6	12.2	-11.6	0.0	0.0
29358	3.408	2.859	476.04		-3.4	-1.1	0.2		-2.07	-7.39		4137.8	12.2	-9.8	0.0	0.0
29359	3.502	2.796	475.62		-3.7	-1.0	0.3		-1.96	-7.96		4621.9	12.8	-9.8	0.0	0.0
29360	3.408	2.765	475.62		-3.7	-1.2	0.2		-2.23	-7.88		785.0	12.2	-10.4	0.0	0.0
29361	3.502	2.608	475.83		-3.4	-1.2	0.2		-2.24	-7.33		-209.4	12.8	-9.2	0.0	0.0
29362	3.408	2.734	476.18		-3.4	-1.1	0.2		-2.02	-7.38		360.1	11.6	-11.0	0.0	0.0
29363	3.283	2.797	474.49		-3.7	-1.1	0.2		-2.19	-7.98		1057.2	11.0	-10.4	0.0	0.0
29364	3.345	2.702	474.63		-3.8	-1.4	0.2		-2.65	-8.14		1729.8	11.6	-9.2	0.0	0.0
29365	3.377	2.702	475.69		-3.6	-1.2	0.2		-2.20	-7.67		2273.7	12.2	-9.8	0.0	0.0
29366	3.314	2.671	475.20		-3.8	-1.2	0.3		-2.29	-8.12		2730.3	12.8	-9.8	0.0	0.0
29367	3.095	2.577	474.42		-3.9	-1.3	0.3		-2.49	-8.42		3111.2	11.6	-11.0	0.0	0.0
29368	3.377	2.545	474.91		-3.6	-1.4	0.3		-2.65	-7.71		3431.6	11.0	-11.6	0.0	0.0
29369	3.534	2.702	474.77		-3.7	-1.3	0.3		-2.48	-7.97		3705.7	12.2	-9.8	0.0	0.0
29370	3.346	2.765	474.70		-3.8	-1.2	0.2		-2.31	-8.10		3931.5	12.8	-9.2	0.0	0.0
29371	3.314	2.765	475.06		-3.7	-1.4	0.2		-2.70	-7.97		4101.8	12.2	-10.4	0.0	0.0
29372	3.345	2.702	475.48		-3.7	-1.3	0.2		-2.49	-7.88		4423.5	12.8	-10.4	0.0	0.0
29373	3.315	2.891	475.06		-3.8	-1.3	0.3		-2.44	-8.14		2541.0	11.0	-11.0	0.0	0.0
29374	3.158	3.016	473.72		-3.9	-1.4	0.3		-2.69	-8.38		246.0	11.6	-11.0	0.0	0.0
29375	3.314	2.922	475.13		-3.8	-1.4	0.2		-2.62	-8.10		40.9	12.2	-11.0	0.0	0.0
29376	3.377	2.922	475.34		-3.7	-1.2	0.2		-2.39	-8.06		828.3	11.6	-10.4	0.0	0.0
29377	3.158	2.891	474.63		-3.9	-1.3	0.3		-2.46	-8.31		1533.9	12.2	-9.8	0.0	0.0
29378	3.189	2.891	475.41		-3.6	-1.4	0.2		-2.63	-7.85		2104.0	12.2	-11.0	0.0	0.0
29379	3.346	2.954	475.19		-3.5	-1.4	0.2		-2.65	-7.49		2591.1	11.6	-9.8	0.0	0.0
29380	3.283	2.985	475.27		-3.7	-1.3	0.3		-2.47	-8.02		3000.1	12.2	-9.8	0.0	0.0
29381	3.126	2.985	475.34		-3.7	-1.4	0.2		-2.66	-7.98		3340.7	12.8	-9.8	0.0	0.0
29382	3.220	2.859	475.76		-3.6	-1.4	0.2		-2.76	-7.72		3623.9	12.8	-9.8	0.0	0.0
29383	3.221	3.048	475.97		-3.7	-1.3	0.3		-2.57	-7.93		3860.7	11.6	-11.0	0.0	0.0
29384	3.284	3.111	474.42		-3.7	-1.3	0.3		-2.47	-7.96		4063.4	12.2	-9.2	0.0	0.0
29385	3.315	3.016	474.71		-3.8	-1.4	0.3		-2.73	-8.28		4198.3	12.8	-9.8	0.0	0.0
29386	3.503	3.142	475.83		-3.6	-1.3	0.3		-2.50	-7.70		4672.5	12.8	-10.4	0.0	0.0
29387	3.535	3.016	475.13		-3.7	-1.2	0.4		-2.35	-8.03		793.5	12.2	-10.4	0.0	0.0
29388	3.127	2.985	474.56		-3.8	-1.4	0.3		-2.64	-8.28		-203.9	12.2	-10.4	0.0	0.0
29389	3.346	3.048	475.41		-3.4	-1.3	0.3		-2.52	-7.29		601.8	11.6	-9.8	0.0	0.0
29390	3.377	3.079	475.76		-3.6	-1.2	0.2		-2.38	-7.74		1319.7	12.2	-10.4	0.0	0.0
29391	3.095	3.174	475.20		-3.6	-1.3	0.2		-2.51	-7.75		1933.7	12.8	-9.8	0.0	0.0
29392	3.095	2.985	475.55		-3.7	-1.3	0.2		-2.58	-7.94		2444.0	12.2	-9.8	0.0	0.0
29393	3.126	3.048	476.04		-3.5	-1.4	0.2		-2.66	-7.48		2871.3	12.2	-10.4	0.0	0.0
29394	3.158	3.236	475.62		-3.7	-1.2	0.2		-2.40	-7.99		3230.8	11.6	-10.4	0.0	0.0
29395	3.064	3.142	474.71		-4.0	-1.3	0.3		-2.44	-8.61		3538.4	12.8	-9.8	0.0	0.0
29396	3.314	3.016	475.55		-3.6	-1.3	0.2		-2.52	-7.77		3791.7	13.4	-10.4	0.0	0.0
29397	3.189	3.111	476.12		-3.8	-1.2	0.3		-2.32	-8.10		4002.9	13.4	-9.8	0.0	0.0
29398	2.970	3.111	475.34		-3.8	-1.3	0.2		-2.46	-8.23		4142.7	12.8	-9.8	0.0	0.0
29399	3.032	3.174	475.06		-3.7	-1.3	0.2		-2.62	-8.00		4620.6	11.6	-10.4	0.0	0.0
29400	3.220	3.331	475.69		-3.5	-1.3	0.2		-2.52	-7.63		785.6	12.2	-9.8	0.0	0.0
29401	3.126	3.362	476.12		-3.7	-1.2	0.2		-2.37	-7.95		-208.1	12.8	-9.2	0.0	0.0
29402	3.095	3.268	475.34		-3.8	-1.4	0.2		-2.66	-8.24		380.9	12.8	-9.8	0.0	0.0
29403	3.220	3.079	475.69		-3.6	-1.4	0.2		-2.78	-7.86		1079.2	12.2	-9.2	0.0	0.0
29404	3.377	3.142	475.83		-3.5	-1.3	0.2		-2.41	-7.62		1739.0	11.0	-9.8	0.0	0.0
29405	3.345	3.173	474.71		-3.8	-1.4	0.2		-2.62	-8.29		2286.5	11.6	-9.8	0.0	0.0
29406	3.251	3.111	475.69		-3.6	-1.3	0.2		-2.57	-7.86		2743.7	12.2	-9.2	0.0	0.0
29407	3.346	3.016	476.61		-3.4	-1.2	0.3		-2.38	-7.31		3123.4	12.2	-9.8	0.0	0.0
29408	3.315	3.016	476.33		-3.5	-1.2	0.3		-2.23	-7.56		3441.4	11.6	-10.4	0.0	0.0
29409	3.157	3.142	475.55		-3.6	-1.3	0.2		-2.53	-7.87		3708.7	12.2	-9.8	0.0	0.0
29410	3.345	3.111	475.55		-3.5	-1.4	0.2		-2.72	-7.62		3937.6	12.2	-10.4	0.0	0.0
29411	3.440	3.236	476.33		-3.6	-1.3	0.3		-2.48	-7.82		4103.6	11.6	-9.8	0.0	0.0
29412	3.346	3.173	475.13		-3.8	-1.4	0.3		-2.62	-8.28		4456.4	12.2	-9.2	0.0	0.0
29413	3.189	2.985	475.06		-3.9	-1.5	0.2		-2.92	-8.31		2204.7	12.2	-10.4	0.0	0.0
29414	3.377	2.953	475.76		-3.7	-1.4	0.3		-2.80	-8.05		160.5	11.6	-11.0	0.0	0.0
29415	3.534	3.016	474.85		-3.8	-1.4	0.3		-2.66	-8.11		70.8	12.2	-11.0	0.0	0.0
29416	3.377	2.954	474.64		-3.9	-1.4	0.3		-2.81	-8.48		839.3	12.8	-10.4	0.0	0.0
29417	3.503	2.891	475.62		-3.7	-1.5	0.3		-2.84	-7.89		1545.5	12.2	-9.8	0.0	0.0
29418	3.534	2.922	476.47		-3.7	-1.4	0.3		-2.63	-7.88		2115.6	11.6	-9.2	0.0	0.0
29419	3.346	3.111	475.34		-3.9	-1.4	0.3		-2.80	-8.32		2596.6	11.6	-11.0	0.0	0.0
29420	3.315	3.173	474.21		-3.9	-1.5	0.3		-3.02	-8.42		3004.9	12.2	-9.8	0.0	0.0
29421	3.502	3.079	476.33		-3.8	-1.4	0.3		-2.79	-8.14		3346.2	12.8	-9.2	0.0	0.0
29422	3.471	3.142	475.91		-3.9	-1.4	0.3		-2.69	-8.47		3628.8	12.2	-9.2	0.0	0.0
29423	3.284	3.079	475.27		-4.0	-1.4	0.3		-2.73	-8.52		3866.2	12.8	-9.2	0.0	0.0
29424	3.377	2.954	475.83		-3.7	-1.5	0.3		-2.98	-7.93		4064.6	11.6	-10.4	0.0	0.0
29425	3.565	3.079	475.83		-3.5	-1.4	0.3		-2.76	-7.61		4195.8	12.2	-10.4	0.0	0.0
29426	3.566	3.048	475.13		-3.9	-1.5	0.3		-2.82	-8.44		4674.4	12.8	-9.8	0.0	0.0
29427	3.503	2.891	475.62		-3.7	-1.5	0.3		-3.00	-7.97		794.1	12.8	-9.8	0.0	0.0
29428	3.565	2.796	476.61		-3.5	-1.5	0.3		-2.83	-7.54		-204.5	12.8	-8.5	0.0	0.0
29429	3.409	2.954	476.40		-3.7	-1.4	0.3		-2.77	-8.00		606.1	12.2	-10.4	0.0	0.0
29430	3.346	3.079	475.41		-3.8	-1.5	0.3		-2.83	-8.27		1320.3	11.6	-10.4	0.0	0.0
29431	3.565	2.954	475.70		-3.8	-1.6	0.3		-3.12	-8.26		1936.2	11.6	-9.8	0.0	0.0
29432	3.597	3.048	476.82		-3.8	-1.4	0.3		-2.70	-8.09		2450.1	12.8	-9.8	0.0	0.0
29433	3.566	2.985	475.69		-3.9	-1.4	0.4		-2.61	-8.42		2876.8	12.8	-9.2	0.0	0.0
29434	3.503	2.985	475.84		-3.9	-1.5	0.3		-2.82	-8.42		3234.5	12.8	-9.8	0.0	0.0
29435	3.691	3.016	476.40		-3.6	-1.4	0.4		-2.75	-7.85		3535.4	11.6	-9.8	0.0	0.0
29436	3.817	3.048	475.98		-3.9	-1.4	0.4		-2.59	-8.34		3793.0	12.2	-9.8	0.0	0.0
29437	3.503	2.985	475.91		-3.9	-1.4	0.3		-2.63	-8.38		4006.6	12.8	-9.8	0.0	0.0
29438	3.471	2.765	476.47		-3.6	-1.4	0.3		-2.79	-7.79		4145.8	12.8	-9.2	0.0	0.0
29439	3.377	2.796	476.61		-3.6	-1.3	0.3		-2.59	-7.79		4624.3	12.8	-9.8	0.0	0.0
29440	3.283	2.954	475.69		-3.8	-1.3	0.3		-2.47	-8.18		784.3	11.6	-10.4	0.0	0.0
29441	3.346	2.859	475.13		-4.0	-1.4	0.3		-2.73	-8.67		-210.6	11.6	-11.0	0.0	0.0
29442	3.471	2.828	477.18		-3.7	-1.3	0.3		-2.47	-7.86		384.5	12.2	-9.2	0.0	0.0
29443	3.440	2.891	476.47		-4.0	-1.3	0.3		-2.43	-8.69		1084.1	12.2	-9.2	0.0	0.0
29444	3.221	2.796	475.91		-4.1	-1.3	0.3		-2.45	-8.77		1745.1	12.2	-9.8	0.0	0.0
29445	3.377	2.734	476.68		-3.8	-1.3	0.3		-2.41	-8.07		2283.5	11.6	-11.6	0.0	0.0
29446	3.503	2.922	476.26		-3.6	-1.3	0.3		-2.40	-7.84		2743.1	12.2	-10.4	0.0	0.0
29447	3.283	3.048	476.33		-3.9	-1.1	0.2		-2.18	-8.38		3125.8	12.2	-9.8	0.0	0.0
29448	3.157	3.048	475.98		-3.9	-1.3	0.2		-2.53	-8.42		3444.4	12.8	-9.8	0.0	0.0
29449	3.283	2.954	477.25		-3.6	-1.3	0.2		-2.51	-7.83		3711.2	12.8	-9.2	0.0	0.0
