

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12295	0.590	-0.563	385.06		-6.2	-21.2	-0.5		-55.02	-16.16		1088.3	1048.0	974.8	0.0	0.0
12296	0.904	-0.689	385.84		-6.1	-21.1	-0.4		-54.72	-15.77		1082.2	1041.3	969.9	0.0	0.0
12297	1.029	-0.846	385.98		-6.0	-21.1	-0.4		-54.56	-15.55		1084.1	1041.9	968.1	0.0	0.0
12298	0.967	-0.971	386.54		-6.0	-21.1	-0.4		-54.43	-15.52		1084.7	1040.7	965.6	0.0	0.0
12299	0.936	-0.814	387.18		-5.9	-21.0	-0.4		-54.18	-15.25		1082.2	1040.1	966.9	0.0	0.0
12300	0.998	-0.752	386.68		-5.9	-20.9	-0.3		-54.02	-15.33		1089.5	1044.4	972.3	0.0	0.0
12301	1.155	-0.626	386.47		-6.0	-20.9	-0.3		-54.00	-15.59		1093.2	1047.4	973.0	0.0	0.0
12302	1.062	-0.469	386.83		-6.3	-20.8	-0.3		-53.80	-16.15		1089.5	1041.9	968.1	0.0	0.0
12303	1.345	-0.594	386.97		-6.2	-20.9	-0.2		-53.82	-16.03		1093.2	1043.2	968.7	0.0	0.0
12304	1.533	-0.469	386.41		-6.5	-20.9	-0.1		-54.08	-16.67		1096.3	1047.4	970.5	0.0	0.0
12305	1.188	-0.374	386.48		-6.7	-21.0	-0.3		-54.20	-17.23		1099.9	1051.7	974.8	0.0	0.0
12306	1.031	-0.374	385.56		-6.6	-21.1	-0.3		-54.56	-17.22		1102.4	1056.6	980.9	0.0	0.0
12307	0.874	-0.437	384.85		-6.5	-21.1	-0.3		-54.67	-16.74		1108.5	1063.9	985.2	0.0	0.0
12308	0.843	-0.563	384.08		-6.6	-21.1	-0.3		-54.95	-17.11		1103.6	1062.1	985.2	0.0	0.0
12309	0.874	-0.689	385.13		-6.3	-21.2	-0.3		-55.02	-16.40		1099.3	1057.2	981.5	0.0	0.0
12310	0.749	-0.940	385.06		-6.3	-21.2	-0.3		-55.07	-16.23		1096.3	1054.8	981.5	0.0	0.0
12311	0.717	-1.066	385.56		-6.5	-21.3	-0.3		-55.16	-16.76		1095.0	1052.9	979.7	0.0	0.0
12312	0.467	-1.066	385.42		-6.6	-21.4	-0.3		-55.46	-17.07		1090.8	1049.9	977.8	0.0	0.0
12313	0.623	-0.971	386.13		-6.5	-21.4	-0.3		-55.35	-16.74		1094.4	1052.3	982.1	0.0	0.0
12314	1.093	-0.877	385.14		-6.3	-21.3	-0.3		-55.26	-16.19		1099.3	1055.4	981.5	0.0	0.0
12315	1.093	-1.034	385.20		-6.1	-21.2	-0.3		-55.02	-15.82		1091.4	1049.9	974.8	0.0	0.0
12316	1.250	-1.129	385.84		-6.1	-21.1	-0.3		-54.56	-15.73		1084.7	1043.2	969.3	0.0	0.0
12317	1.250	-1.254	386.05		-6.3	-21.1	-0.2		-54.63	-16.17		1086.5	1043.2	968.7	0.0	0.0
12318	1.062	-1.411	386.90		-6.2	-21.1	-0.2		-54.46	-16.02		1087.1	1041.3	966.9	0.0	0.0
12319	1.125	-1.097	386.76		-6.3	-21.0	-0.2		-54.29	-16.25		1088.9	1041.9	968.7	0.0	0.0
12320	1.063	-0.940	386.76		-6.2	-20.9	-0.2		-54.04	-15.96		1095.6	1049.9	975.4	0.0	0.0
12321	0.937	-0.909	386.34		-6.4	-21.0	-0.2		-54.30	-16.58		1092.6	1050.5	974.8	0.0	0.0
12322	1.031	-0.909	387.25		-6.3	-20.8	-0.2		-53.69	-16.20		1090.8	1048.0	971.1	0.0	0.0
12323	0.874	-0.909	386.76		-6.4	-20.9	-0.3		-53.93	-16.37		1092.0	1046.8	971.7	0.0	0.0
12324	0.842	-0.940	386.62		-6.6	-21.0	-0.3		-54.20	-16.87		1095.6	1049.9	973.0	0.0	0.0
12325	0.811	-0.940	386.55		-6.6	-21.0	-0.4		-54.31	-16.93		1099.9	1052.9	976.6	0.0	0.0
12326	0.497	-0.751	385.78		-6.8	-21.1	-0.4		-54.61	-17.63		1104.8	1057.2	981.5	0.0	0.0
12327	0.529	-0.468	385.42		-6.5	-21.0	-0.5		-54.43	-16.91		1110.3	1065.7	988.8	0.0	0.0
12328	0.560	-0.343	384.43		-6.6	-21.1	-0.4		-54.76	-17.27		1104.8	1063.9	988.2	0.0	0.0
12329	0.435	-0.500	384.29		-6.6	-21.1	-0.4		-54.92	-17.26		1098.7	1056.6	984.6	0.0	0.0
12330	0.498	-0.846	384.78		-6.6	-21.2	-0.4		-54.94	-16.96		1097.5	1054.8	982.1	0.0	0.0
12331	0.779	-1.160	384.99		-6.5	-21.1	-0.3		-54.79	-16.87		1096.3	1053.5	979.7	0.0	0.0
12332	0.654	-1.223	385.56		-6.5	-21.1	-0.4		-54.72	-16.64		1095.6	1052.3	979.1	0.0	0.0
12333	0.591	-1.097	386.12		-6.3	-21.1	-0.4		-54.58	-16.33		1093.8	1052.3	981.5	0.0	0.0
12334	0.779	-1.097	386.12		-6.2	-21.0	-0.4		-54.31	-15.92		1096.9	1055.4	982.1	0.0	0.0
12335	1.124	-0.971	386.05		-6.2	-20.9	-0.3		-54.00	-15.88		1085.9	1048.0	975.4	0.0	0.0
12336	1.439	-0.940	386.89		-6.0	-20.9	-0.2		-53.86	-15.45		1083.4	1041.9	969.9	0.0	0.0
12337	1.628	-0.814	386.33		-6.3	-20.8	-0.1		-53.67	-16.19		1082.8	1041.3	968.1	0.0	0.0
12338	1.503	-0.877	386.19		-6.5	-20.9	-0.1		-53.89	-16.79		1082.2	1038.3	965.6	0.0	0.0
12339	1.190	-0.752	386.90		-6.7	-20.8	-0.1		-53.69	-17.17		1084.1	1038.9	965.6	0.0	0.0
12340	0.969	-0.374	386.69		-6.7	-20.9	-0.2		-54.09	-17.27		1089.5	1045.6	973.0	0.0	0.0
12341	0.843	-0.186	385.84		-6.7	-21.0	-0.2		-54.41	-17.32		1094.4	1047.4	973.6	0.0	0.0
12342	0.718	-0.217	385.84		-6.7	-21.0	-0.2		-54.29	-17.42		1092.6	1046.2	970.5	0.0	0.0
12343	0.750	-0.343	385.56		-6.6	-21.0	-0.2		-54.52	-17.02		1094.4	1046.8	972.3	0.0	0.0
12344	0.593	-0.563	385.56		-6.6	-21.2	-0.2		-54.85	-17.20		1094.4	1049.3	973.6	0.0	0.0
12345	0.311	-0.783	385.56		-6.8	-21.2	-0.2		-55.07	-17.59		1098.1	1051.1	974.2	0.0	0.0
12346	0.248	-0.626	385.71		-6.9	-21.3	-0.2		-55.18	-17.79		1102.4	1056.0	979.1	0.0	0.0
12347	0.342	-0.532	385.00		-6.8	-21.2	-0.2		-55.08	-17.73		1109.7	1063.3	987.0	0.0	0.0
12348	0.499	-0.532	385.00		-6.6	-21.2	-0.2		-54.94	-17.23		1107.2	1063.3	987.0	0.0	0.0
12349	0.624	-0.563	385.13		-6.5	-21.1	-0.1		-54.85	-16.81		1103.0	1059.6	982.7	0.0	0.0
12350	0.655	-0.657	385.28		-6.5	-21.2	-0.2		-54.89	-16.70		1102.4	1057.2	982.1	0.0	0.0
12351	1.189	-1.034	384.28		-6.5	-20.9	-0.1		-54.34	-16.71		1093.2	1054.8	980.3	0.0	0.0
12352	1.064	-1.128	388.09		-5.8	-20.8	-0.2		-53.50	-14.74		1090.2	1050.5	978.5	0.0	0.0
12353	0.843	-0.689	386.62		-6.3	-21.0	-0.2		-54.33	-16.19		1092.6	1050.5	980.3	0.0	0.0
12354	0.969	-0.752	386.76		-6.1	-20.9	-0.1		-53.98	-15.78		1094.4	1052.9	980.3	0.0	0.0
12355	1.095	-0.500	387.39		-6.1	-20.6	-0.1		-53.21	-15.72		1093.2	1049.9	976.0	0.0	0.0
12356	1.063	-0.406	388.59		-6.0	-20.9	-0.0		-53.59	-15.33		1088.3	1043.2	969.9	0.0	0.0
12357	0.875	-0.563	387.96		-6.4	-20.8	-0.1		-53.60	-16.40		1086.5	1045.0	970.5	0.0	0.0
12358	1.031	-0.406	387.26		-6.5	-20.9	-0.2		-53.88	-16.74		1086.5	1045.0	969.9	0.0	0.0
12359	0.780	-0.249	386.83		-6.8	-21.0	-0.3		-54.15	-17.47		1084.1	1043.8	970.5	0.0	0.0
12360	0.561	-0.060	386.20		-6.8	-20.9	-0.3		-54.03	-17.67		1087.7	1046.2	974.2	0.0	0.0
12361	0.373	0.128	385.49		-6.8	-21.0	-0.3		-54.40	-17.61		1094.4	1048.0	973.6	0.0	0.0
12362	0.122	0.066	385.42		-7.0	-20.9	-0.4		-54.14	-18.06		1091.4	1046.8	970.5	0.0	0.0
12363	0.185	-0.092	385.21		-6.7	-21.0	-0.3		-54.39	-17.40		1090.8	1045.0	969.9	0.0	0.0
12364	0.373	-0.406	384.78		-6.8	-20.9	-0.2		-54.31	-17.70		1092.0	1047.4	971.7	0.0	0.0
12365	0.248	-0.814	384.65		-6.9	-21.0	-0.3		-54.60	-17.87		1096.9	1050.5	974.2	0.0	0.0
12366	0.060	-0.751	385.35		-6.8	-21.0	-0.3		-54.58	-17.65		1100.5	1055.4	979.1	0.0	0.0
12367	0.278	-0.846	385.42		-6.6	-21.0	-0.4		-54.45	-17.18		1109.7	1062.7	987.6	0.0	0.0
12368	0.341	-0.940	384.99		-6.6	-21.0	-0.4		-54.50	-17.09		1106.6	1061.5	986.4	0.0	0.0
12369	0.718	-1.003	387.04		-6.3	-20.9	-0.3		-53.84	-16.24		1100.5	1058.4	982.1	0.0	0.0
12370	0.717	-0.783	385.98		-6.1	-20.9	-0.3		-54.08	-15.85		1096.9	1054.1	981.5	0.0	0.0
12371	0.750	-1.223	385.98		-6.7	-20.9	-0.1		-54.01	-17.22		1104.2	1056.0	982.1	0.0	0.0
12372	1.127	-1.286	386.76		-6.5	-20.8	-0.0		-53.65	-16.73		1100.5	1056.0	982.1	0.0	0.0
12373	1.127	-0.877	386.69		-6.6	-20.8	-0.1		-53.69	-17.02		1097.5	1055.4	982.7	0.0	0.0
12374	0.625	-0.814	386.26		-6.6	-20.8	-0.1		-53.73	-17.05		1103.0	1060.2	984.6	0.0	0.0
12375	0.531	-0.626	387.33		-6.8	-20.9	-0.2		-53.88	-17.47		1094.4	1054.8	980.9	0.0	0.0
12376	0.562	-0.594	386.06		-6.4	-21.1	-0.1		-54.56	-16.62		1088.9	1047.4	974.2	0.0	0.0
12377	0.312	-0.751	386.48		-6.7	-21.0	-0.2		-54.27	-17.39		1081.0	1042.5	970.5	0.0	0.0
12378	0.343	-0.971	386.55		-7.0	-21.1	-0.2		-54.48	-17.93		1082.2	1041.3	968.7	0.0	0.0
12379	0.249	-0.909	385.71		-7.1	-21.1	-0.2		-54.67	-18.27		1081.6	1039.5	968.1	0.0	0.0
12380	0.124	-0.909	385.57		-7.1	-21.1	-0.2		-54.83	-18.28		1086.5	1043.8	973.0	0.0	0.0
12381	0.186	-1.034	384.86		-7.1	-21.1	-0.1		-54.92	-18.40		1093.8	1046.8	973.6	0.0	0.0
12382	0.061	-0.971	384.86		-7.2	-21.0	-0.1		-54.61	-18.61		1093.2	1047.4	969.9	0.0	0.0
12383	0.186	-1.066	385.28		-6.8	-21.0	-0.1		-54.61	-17.57		1093.2	1047.4	970.5	0.0	0.0
12384	0.374	-1.223	385.56		-6.7	-21.0	-0.1		-54.55	-17.24		1098.1	1051.1	974.2	0.0	0.0
12385	0.592	-1.380	385.00		-6.8	-21.1	-0.2		-54.87	-17.66		1099.3	1053.5	976.0	0.0	0.0
12386	0.592	-1.568	385.56		-6.6	-21.1	-0.2		-54.72	-17.01		1101.8	1056.0	979.7	0.0	0.0
12387	0.656	-1.505	385.84		-6.5	-21.0	-0.2		-54.36	-16.81		1110.9	1064.5	988.2	0.0	0.0
12388	0.719	-1.317	385.91		-6.5	-20.9	-0.1		-54.18	-16.77		1108.5	1065.7	988.8	0.0	0.0
12389	0.719	-1.223	387.89		-6.4	-20.7	-0.1		-53.27	-16.29		1101.1	1060.2	984.6	0.0	0.0
12390	0.844	-1.254	387.53		-6.4	-20.6	-0.1		-53.15	-16.35		1104.8	1059.6	983.9	0.0	0.0
12391	0.844	-1.317	388.03		-6.4	-20.7	-0.1		-53.31	-16.28		1101.1	1058.4	982.7	0.0	0.0
12392	0.875	-1.254	388.10		-6.5	-20.7	-0.1		-53.39	-16.53		1098.7	1057.8	982.7	0.0	0.0
12393	0.906	-0.972	387.47		-6.9	-20.8	-0.1		-53.70	-17.63		1096.9	1056.6	984.6	0.0	0.0
12394	0.812	-0.594	386.55		-6.9	-20.8	-0.3		-53.80	-17.86		1100.5	1059.6	985.8	0.0	0.0
12395	0.467	-0.311	385.92		-7.1	-20.8	-0.3		-53.95	-18.26		1095.0	1054.1	980.9	0.0	0.0
12396	0.404	-0.374	385.78		-7.1	-20.9	-0.4		-54.10	-18.46		1088.3	1046.8	974.8	0.0	0.0
12397	0.311	-0.531	385.71		-7.0	-20.8	-0.3		-54.03	-18.20		1083.4	1042.5	972.3	0.0	0.0
12398	0.343	-0.814	385.99		-7.0	-20.8	-0.2		-53.79	-17.96		1088.3	1043.2	970.5	0.0	0.0
12399	0.499	-0.940	385.07		-7.1	-21.0	-0.2		-54.45	-18.35		1087.7	1045.6	969.3	0.0	0.0
12400	0.374	-1.003	384.79		-7.1	-21.0	-0.2		-54.44	-18.46		1090.8	1047.4	975.4	0.0	0.0
12401	0.122	-1.191	385.14		-7.0	-20.9	-0.3		-54.38	-18.17		1097.5	1052.3	977.2	0.0	0.0
12402	0.342	-1.128	385.21		-7.1	-20.9	-0.3		-54.19	-18.32		1095.6	1051.7	974.8	0.0	0.0
12403	0.624	-1.254	385.77		-6.7	-21.0	-0.2		-54.28	-17.18		1093.8	1049.3	972.3	0.0	0.0
12404	1.063	-1.317	386.41		-6.5	-20.9	-0.2		-54.12	-16.80		1093.8	1050.5	974.2	0.0	0.0
12405	1.472	-1.348	386.62		-6.4	-20.9	-0.1		-53.83	-16.54		1098.1	1052.3	975.4	0.0	0.0
12406	1.472	-1.317	385.91		-6.6	-20.8	-0.0		-53.87	-16.87		1099.9	1054.1	977.8	0.0	0.0
12407	1.534	-1.191	386.05		-6.5	-20.8	-0.1		-53.78	-16.77		1108.5	1062.1	986.4	0.0	0.0
12408	1.409	-1.003	385.84		-6.8	-20.9	-0.1		-53.98	-17.55		1109.7	1062.7	987.6	0.0	0.0
12409	0.970	-0.909	386.41		-6.9	-20.8	-0.1		-53.74	-17.84		1107.9	1061.5	984.6	0.0	0.0
12410	0.907	-0.783	386.97		-6.8	-20.8	-0.1		-53.73	-17.42		1108.5	1061.5	985.8	0.0	0.0
12411	0.970	-0.751	386.83		-6.9	-20.8	-0.1		-53.81	-17.73		1104.2	1062.1	985.8	0.0	0.0
12412	0.813	-0.626	386.41		-6.9	-21.0	-0.2		-54.40	-17.86		1098.7	1057.8	984.6	0.0	0.0
12413	0.719	-0.594	386.27		-7.3	-21.1	-0.2		-54.68	-18.88		1096.9	1056.6	985.2	0.0	0.0
12414	0.688	-0.626	385.15		-7.3	-21.1	-0.1		-54.84	-18.83		1100.5	1060.2	986.4	0.0	0.0
12415	0.625	-0.626	384.58		-7.5	-21.1	-0.1		-54.93	-19.36		1094.4	1053.5	980.9	0.0	0.0
12416	0.625	-0.751	385.14		-7.2	-21.0	-0.1		-54.59	-18.51		1090.2	1049.3	976.6	0.0	0.0
12417	0.657	-0.846	384.37		-7.1	-21.1	-0.1		-54.73	-18.49		1089.5	1047.4	975.4	0.0	0.0
12418	0.563	-1.223	384.30		-7.2	-21.0	-0.1		-54.65	-18.61		1088.3	1046.8	971.1	0.0	0.0
12419	0.468	-1.317	384.58		-7.1	-21.1	-0.2		-54.75	-18.29		1088.9	1046.2	969.3	0.0	0.0
12420	0.719	-1.191	384.22		-7.0	-21.2	-0.2		-55.07	-18.17		1088.9	1046.8	974.8	0.0	0.0
12421	0.875	-1.160	383.73		-6.9	-21.2	-0.2		-55.09	-17.84		1095.0	1051.1	976.6	0.0	0.0
12422	0.781	-1.223	385.28		-6.8	-21.0	-0.2		-54.49	-17.56		1090.2	1048.6	973.0	0.0	0.0
12423	0.781	-1.411	385.63		-6.6	-20.9	-0.2		-54.22	-17.07		1089.5	1044.4	969.3	0.0	0.0
12424	1.001	-1.505	386.76		-6.5	-20.8	-0.2		-53.72	-16.62		1093.2	1047.4	971.1	0.0	0.0
12425	1.126	-1.600	387.04		-6.5	-20.8	-0.2		-53.74	-16.60		1100.5	1051.1	973.0	0.0	0.0
12426	1.220	-1.443	386.41		-6.6	-20.9	-0.2		-53.92	-16.99		1104.2	1056.6	979.1	0.0	0.0
12427	1.283	-1.003	385.63		-6.8	-20.9	-0.2		-54.05	-17.51		1109.1	1060.9	987.6	0.0	0.0
12428	0.938	-0.814	385.78		-6.9	-20.8	-0.2		-53.93	-17.72		1112.7	1064.5	988.8	0.0	0.0
12429	0.656	-0.531	385.71		-7.1	-20.8	-0.2		-53.81	-18.30		1106.0	1062.7	985.2	0.0	0.0
12430	0.562	-0.563	385.42		-7.0	-20.8	-0.2		-53.92	-18.21		1103.6	1060.2	983.3	0.0	0.0
12431	0.343	-0.877	385.43		-7.4	-20.8	-0.1		-54.00	-19.09		1099.9	1058.4	983.9	0.0	0.0
12432	0.250	-0.971	385.00		-7.4	-20.8	-0.1		-54.13	-19.10		1098.7	1055.4	981.5	0.0	0.0
12433	0.155	-1.066	384.58		-7.4	-20.9	-0.1		-54.26	-19.12		1096.3	1054.8	982.7	0.0	0.0
12434	0.060	-1.034	385.00		-7.3	-20.9	-0.2		-54.21	-18.90		1099.3	1059.6	987.0	0.0	0.0
12435	-0.002	-1.191	383.80		-7.3	-20.9	-0.2		-54.42	-18.89		1092.6	1055.4	981.5	0.0	0.0
12436	0.030	-1.411	384.08		-7.2	-20.9	-0.2		-54.31	-18.76		1081.6	1044.4	973.6	0.0	0.0
12437	0.375	-1.443	384.43		-7.0	-20.9	-0.1		-54.26	-18.08		1080.4	1039.5	968.1	0.0	0.0
12438	0.752	-1.537	384.51		-6.9	-21.0	-0.1		-54.45	-17.92		1084.1	1040.7	966.9	0.0	0.0
12439	0.689	-1.600	384.51		-7.0	-21.0	-0.1		-54.52	-18.02		1081.6	1039.5	965.6	0.0	0.0
12440	0.751	-1.411	385.42		-6.8	-21.0	-0.1		-54.35	-17.44		1084.1	1041.3	968.7	0.0	0.0
12441	1.001	-1.317	384.36		-6.7	-20.9	-0.2		-54.31	-17.34		1092.0	1046.2	972.3	0.0	0.0
12442	0.750	-1.411	384.93		-6.8	-21.0	-0.2		-54.39	-17.61		1090.8	1045.6	969.9	0.0	0.0
12443	0.719	-1.348	385.91		-6.7	-20.9	-0.2		-54.06	-17.27		1091.4	1045.0	968.1	0.0	0.0
12444	0.750	-1.348	386.12		-6.7	-20.8	-0.1		-53.93	-17.21		1096.9	1048.0	971.7	0.0	0.0
12445	0.531	-1.317	386.27		-6.8	-21.0	-0.1		-54.25	-17.41		1099.3	1052.3	974.8	0.0	0.0
12446	0.375	-1.223	386.20		-7.2	-21.0	-0.1		-54.24	-18.47		1102.4	1055.4	979.1	0.0	0.0
12447	0.437	-0.940	386.13		-7.3	-21.0	-0.1		-54.34	-18.95		1109.1	1064.5	987.6	0.0	0.0
12448	0.281	-0.626	385.36		-7.4	-21.0	-0.1		-54.50	-19.17		1112.1	1067.0	990.1	0.0	0.0
12449	0.250	-0.626	384.87		-7.5	-20.9	-0.1		-54.34	-19.54		1108.5	1064.5	987.6	0.0	0.0
12450	0.376	-0.720	384.58		-7.4	-21.0	-0.0		-54.50	-19.25		1106.0	1061.5	985.8	0.0	0.0
12451	0.062	-1.034	384.72		-7.2	-21.0	-0.0		-54.51	-18.71		1103.6	1060.9	985.2	0.0	0.0
12452	-0.032	-1.191	384.37		-7.3	-20.9	-0.1		-54.40	-18.97		1100.5	1057.8	983.9	0.0	0.0
12453	-0.001	-1.097	384.22		-7.3	-21.0	-0.1		-54.68	-18.98		1098.1	1056.0	983.3	0.0	0.0
12454	-0.095	-1.066	383.94		-7.1	-21.0	-0.1		-54.72	-18.29		1098.1	1059.0	987.0	0.0	0.0
12455	0.092	-1.034	383.87		-7.0	-21.0	-0.1		-54.75	-18.14		1092.6	1052.3	983.3	0.0	0.0
12456	0.218	-1.128	385.14		-6.7	-20.8	-0.1		-54.11	-17.27		1084.1	1044.4	974.2	0.0	0.0
12457	0.280	-1.380	385.49		-6.6	-20.8	-0.2		-54.03	-16.98		1081.0	1040.1	969.3	0.0	0.0
12458	0.561	-1.474	386.12		-6.5	-20.8	-0.2		-53.94	-16.80		1081.0	1038.9	968.1	0.0	0.0
12459	0.843	-1.317	386.12		-6.5	-20.9	-0.2		-53.99	-16.81		1082.8	1037.7	964.4	0.0	0.0
12460	0.781	-1.128	385.63		-6.7	-21.0	-0.2		-54.28	-17.20		1085.3	1040.7	966.9	0.0	0.0
12461	0.875	-0.877	385.84		-6.5	-20.8	-0.2		-53.83	-16.76		1094.4	1047.4	971.7	0.0	0.0
12462	0.875	-0.437	385.28		-6.7	-20.7	-0.2		-53.78	-17.42		1095.6	1048.0	971.7	0.0	0.0
12463	0.468	-0.406	385.77		-6.9	-20.7	-0.2		-53.71	-17.75		1095.6	1048.0	971.7	0.0	0.0
12464	0.562	-0.500	385.92		-7.0	-20.8	-0.1		-53.75	-18.14		1098.7	1051.1	974.2	0.0	0.0
12465	0.562	-0.563	385.57		-7.2	-20.7	-0.1		-53.77	-18.61		1100.5	1054.1	977.2	0.0	0.0
12466	0.155	-0.563	385.85		-7.3	-20.7	-0.1		-53.76	-18.90		1104.8	1058.4	981.5	0.0	0.0
12467	0.124	-0.500	385.50		-7.4	-20.7	-0.2		-53.78	-19.07		1109.1	1064.5	988.8	0.0	0.0
12468	0.123	-0.469	384.29		-7.2	-20.7	-0.2		-53.85	-18.67		1113.3	1068.2	991.9	0.0	0.0
12469	0.218	-0.500	384.51		-7.3	-20.8	-0.1		-53.98	-18.91		1106.0	1064.5	988.8	0.0	0.0
12470	0.406	-0.657	384.22		-7.2	-20.8	-0.1		-54.13	-18.71		1101.1	1059.6	984.6	0.0	0.0
12471	0.532	-0.689	383.17		-7.1	-21.1	-0.1		-55.01	-18.41		1096.9	1056.0	982.1	0.0	0.0
12472	0.626	-0.720	385.84		-6.5	-20.7	-0.0		-53.60	-16.77		1096.3	1053.5	980.3	0.0	0.0
12473	0.659	-0.940	384.65		-7.5	-21.0	0.1		-54.50	-19.38		1094.4	1051.7	979.7	0.0	0.0
12474	0.470	-1.066	384.93		-6.7	-20.7	-0.1		-53.70	-17.23		1095.6	1054.1	983.3	0.0	0.0
12475	0.468	-1.003	383.09		-7.1	-21.2	-0.2		-55.38	-18.33		1092.6	1051.7	979.7	0.0	0.0
12476	0.781	-0.814	384.92		-6.6	-21.0	-0.2		-54.38	-17.05		1087.1	1045.6	973.6	0.0	0.0
12477	1.032	-0.814	385.49		-6.6	-21.0	-0.1		-54.35	-16.93		1083.4	1039.5	969.9	0.0	0.0
12478	0.907	-1.097	385.84		-6.6	-21.0	-0.1		-54.40	-17.14		1083.4	1039.5	967.5	0.0	0.0
12479	0.813	-1.128	386.13		-6.8	-21.0	-0.1		-54.24	-17.43		1084.1	1040.1	967.5	0.0	0.0
12480	1.033	-0.846	386.13		-7.1	-21.0	-0.1		-54.35	-18.36		1089.5	1041.9	968.7	0.0	0.0
12481	0.845	-0.689	386.20		-7.2	-21.0	-0.0		-54.26	-18.52		1098.1	1050.5	975.4	0.0	0.0
12482	0.876	-0.532	385.64		-7.3	-21.0	-0.0		-54.41	-18.86		1100.5	1051.7	976.6	0.0	0.0
12483	0.908	-0.437	385.92		-7.3	-21.0	0.0		-54.30	-18.96		1099.3	1051.7	974.8	0.0	0.0
12484	0.783	-0.532	385.78		-7.3	-21.0	-0.0		-54.27	-18.75		1100.5	1054.1	976.0	0.0	0.0
12485	0.595	-0.783	385.29		-7.5	-21.0	-0.0		-54.38	-19.41		1101.8	1056.6	978.5	0.0	0.0
12486	0.501	-0.846	384.65		-7.5	-21.0	-0.0		-54.58	-19.49		1103.0	1057.8	980.9	0.0	0.0
12487	0.438	-0.908	384.37		-7.4	-21.1	-0.1		-54.81	-19.29		1107.2	1062.1	987.0	0.0	0.0
12488	0.313	-0.908	384.51		-7.4	-21.0	-0.1		-54.61	-19.29		1113.3	1067.6	990.7	0.0	0.0
12489	0.375	-0.751	384.65		-7.3	-20.9	-0.1		-54.39	-18.79		1107.9	1063.9	989.4	0.0	0.0
12490	0.375	-1.191	385.00		-7.0	-20.9	-0.1		-54.25	-18.18		1101.1	1059.0	985.8	0.0	0.0
12491	0.531	-1.474	385.50		-6.9	-20.9	-0.1		-54.20	-17.78		1099.3	1055.4	984.6	0.0	0.0
12492	0.750	-1.537	385.49		-6.9	-21.0	-0.2		-54.31	-17.78		1099.3	1055.4	983.9	0.0	0.0
12493	0.718	-1.631	385.21		-6.9	-21.1	-0.2		-54.73	-17.88		1095.0	1053.5	982.1	0.0	0.0
12494	0.812	-1.286	385.92		-6.9	-21.1	-0.2		-54.63	-17.78		1096.3	1055.4	985.8	0.0	0.0
12495	0.906	-0.908	385.70		-6.8	-21.0	-0.3		-54.30	-17.47		1095.0	1055.4	984.6	0.0	0.0
12496	0.969	-0.908	385.85		-6.8	-20.9	-0.2		-54.02	-17.56		1085.9	1045.6	975.4	0.0	0.0
12497	0.907	-1.003	386.41		-6.8	-20.8	-0.1		-53.81	-17.53		1086.5	1041.9	969.9	0.0	0.0
12498	1.064	-1.034	385.85		-7.0	-20.8	-0.1		-53.82	-18.05		1090.2	1043.8	969.9	0.0	0.0
12499	0.939	-1.317	386.34		-7.3	-20.8	-0.1		-53.85	-18.76		1091.4	1046.2	969.9	0.0	0.0
12500	0.688	-1.129	386.77		-7.4	-20.9	-0.0		-53.88	-18.96		1092.0	1048.0	972.3	0.0	0.0
12501	0.782	-0.751	386.06		-7.4	-20.9	-0.1		-53.97	-19.02		1096.9	1053.5	980.3	0.0	0.0
12502	0.656	-0.909	385.92		-7.6	-20.9	-0.1		-54.13	-19.62		1099.3	1054.1	979.7	0.0	0.0
12503	0.563	-0.783	386.13		-7.5	-20.8	-0.1		-53.88	-19.47		1098.1	1052.9	976.6	0.0	0.0
12504	0.657	-0.751	385.43		-7.4	-20.9	-0.1		-54.10	-19.10		1102.4	1054.1	977.2	0.0	0.0
12505	0.877	-1.066	385.21		-7.3	-20.9	0.0		-54.27	-18.84		1104.8	1058.4	980.3	0.0	0.0
12506	0.972	-1.160	385.29		-7.4	-21.0	-0.0		-54.35	-19.08		1105.4	1059.0	982.7	0.0	0.0
12507	0.877	-1.034	384.87		-7.4	-21.0	-0.0		-54.55	-19.21		1110.3	1063.9	988.8	0.0	0.0
12508	0.688	-1.066	384.65		-7.4	-21.0	-0.1		-54.56	-19.17		1112.7	1068.8	993.1	0.0	0.0
12509	0.531	-1.066	385.29		-7.4	-21.0	-0.2		-54.45	-19.08		1107.9	1066.3	991.9	0.0	0.0
12510	0.813	-1.003	385.64		-7.0	-21.1	-0.2		-54.73	-18.12		1105.4	1061.5	988.2	0.0	0.0
12511	1.095	-1.097	385.85		-6.9	-21.2	-0.2		-54.77	-17.75		1102.4	1059.6	986.4	0.0	0.0
12512	1.032	-1.223	386.62		-6.8	-21.3	-0.2		-54.89	-17.45		1099.3	1057.8	983.3	0.0	0.0
12513	1.001	-1.286	386.91		-7.1	-21.3	-0.2		-54.92	-18.14		1096.9	1055.4	981.5	0.0	0.0
12514	1.158	-1.223	386.34		-7.1	-21.2	-0.1		-54.73	-18.37		1098.7	1057.2	985.2	0.0	0.0
