

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11885	0.141	-0.056	455.67		-14.2	-5.0	-0.1		-11.03	-31.10		2074.1	12.8	-9.8	0.0	0.0
11886	0.454	0.038	456.23		-14.1	-5.0	-0.1		-10.83	-30.81		2563.0	11.6	-10.4	0.0	0.0
11887	0.611	0.038	455.73		-14.0	-5.0	-0.1		-10.86	-30.80		2976.9	12.8	-9.8	0.0	0.0
11888	0.580	0.132	455.95		-14.3	-4.8	-0.1		-10.50	-31.43		3322.3	12.8	-9.8	0.0	0.0
11889	0.611	0.164	455.95		-14.2	-4.9	-0.1		-10.72	-31.26		3609.8	12.2	-10.4	0.0	0.0
11890	0.548	0.069	455.60		-14.3	-5.0	-0.1		-11.03	-31.49		3850.9	12.8	-9.8	0.0	0.0
11891	0.610	0.007	456.44		-14.2	-5.1	-0.1		-11.16	-31.09		4052.4	13.4	-9.2	0.0	0.0
11892	0.642	0.101	456.72		-14.2	-5.1	-0.1		-11.16	-31.00		4184.2	12.2	-9.8	0.0	0.0
11893	0.768	0.352	456.44		-14.2	-5.1	-0.1		-11.04	-31.12		4657.9	12.8	-10.4	0.0	0.0
11894	0.736	0.446	455.24		-14.3	-5.1	-0.1		-11.16	-31.50		791.7	12.2	-11.0	0.0	0.0
11895	0.642	0.446	455.31		-14.5	-5.1	-0.1		-11.08	-31.80		-206.9	12.2	-9.8	0.0	0.0
11896	0.611	0.415	455.88		-14.4	-5.1	-0.1		-11.23	-31.58		561.6	12.8	-9.2	0.0	0.0
11897	0.799	0.321	456.30		-14.3	-5.2	-0.1		-11.37	-31.29		1273.3	13.4	-9.2	0.0	0.0
11898	0.830	0.164	456.58		-14.2	-5.1	-0.1		-11.04	-31.01		1894.6	12.8	-9.8	0.0	0.0
11899	0.737	0.321	456.23		-14.3	-5.1	-0.1		-11.08	-31.43		2410.4	12.2	-11.0	0.0	0.0
11900	0.768	0.384	455.74		-14.3	-5.0	-0.1		-11.01	-31.51		2844.4	12.2	-10.4	0.0	0.0
11901	0.831	0.195	455.11		-14.5	-5.2	-0.1		-11.37	-31.92		3214.3	12.8	-9.8	0.0	0.0
11902	0.925	0.195	456.02		-14.3	-5.2	-0.1		-11.37	-31.39		3520.7	12.8	-9.2	0.0	0.0
11903	1.050	0.132	456.87		-14.3	-5.2	-0.1		-11.34	-31.24		3775.3	12.8	-9.8	0.0	0.0
11904	1.175	0.132	456.44		-14.3	-5.2	-0.0		-11.23	-31.44		3989.5	12.8	-9.8	0.0	0.0
11905	1.050	0.038	456.52		-14.5	-5.1	-0.1		-11.16	-31.73		4131.7	12.8	-9.8	0.0	0.0
11906	0.894	0.101	455.95		-14.5	-5.2	-0.0		-11.29	-31.77		4612.1	12.2	-11.0	0.0	0.0
11907	0.925	0.069	455.74		-14.5	-5.3	-0.0		-11.54	-31.74		781.9	12.2	-9.8	0.0	0.0
11908	1.018	0.007	456.02		-14.3	-5.4	-0.1		-11.80	-31.46		-208.1	12.8	-9.8	0.0	0.0
11909	1.238	-0.056	456.94		-14.2	-5.2	-0.1		-11.30	-31.10		344.3	12.2	-10.4	0.0	0.0
11910	1.238	0.038	456.87		-14.2	-5.2	-0.0		-11.22	-31.07		1038.9	12.2	-9.2	0.0	0.0
11911	1.144	0.006	456.59		-14.2	-5.2	-0.0		-11.23	-31.08		1710.9	12.8	-9.8	0.0	0.0
11912	1.050	-0.088	455.67		-14.3	-5.2	-0.0		-11.40	-31.35		2256.0	12.8	-10.4	0.0	0.0
11913	1.238	-0.119	456.02		-14.3	-5.3	-0.0		-11.51	-31.28		2714.4	12.2	-11.0	0.0	0.0
11914	1.520	-0.119	456.16		-14.1	-5.2	0.0		-11.32	-30.93		3102.0	12.2	-9.8	0.0	0.0
11915	1.615	-0.088	456.30		-14.3	-5.3	0.1		-11.42	-31.27		3429.2	12.8	-10.4	0.0	0.0
11916	1.553	0.069	456.38		-14.3	-5.2	0.1		-11.34	-31.32		3700.2	13.4	-9.8	0.0	0.0
11917	1.459	0.038	455.74		-14.5	-5.2	0.1		-11.39	-31.82		3926.6	13.4	-8.5	0.0	0.0
11918	1.364	-0.088	455.74		-14.4	-5.3	0.1		-11.56	-31.65		4109.7	12.8	-9.8	0.0	0.0
11919	1.238	-0.088	456.30		-14.3	-5.4	-0.0		-11.77	-31.27		4305.1	12.8	-9.8	0.0	0.0
11920	1.301	-0.025	456.73		-14.1	-5.4	0.0		-11.65	-30.82		3902.8	12.2	-11.0	0.0	0.0
11921	1.395	0.164	456.44		-14.1	-5.3	0.0		-11.49	-30.85		587.8	12.2	-10.4	0.0	0.0
11922	1.270	0.289	455.81		-14.3	-5.4	0.0		-11.70	-31.37		-58.6	12.8	-8.5	0.0	0.0
11923	1.176	0.195	455.88		-14.3	-5.4	0.0		-11.68	-31.40		812.4	12.8	-9.8	0.0	0.0
11924	1.113	0.164	455.67		-14.3	-5.4	-0.0		-11.88	-31.29		1515.6	12.8	-9.2	0.0	0.0
11925	1.207	0.101	456.16		-14.1	-5.4	-0.0		-11.83	-30.95		2091.8	12.8	-9.8	0.0	0.0
11926	1.144	0.132	456.51		-14.1	-5.3	-0.0		-11.58	-30.80		2577.1	12.8	-9.8	0.0	0.0
11927	1.019	0.352	456.58		-14.1	-5.3	0.0		-11.62	-30.85		2982.4	11.6	-11.0	0.0	0.0
11928	1.081	0.415	455.24		-14.2	-5.3	0.0		-11.46	-31.16		3326.0	11.6	-9.8	0.0	0.0
11929	1.081	0.446	454.82		-14.4	-5.3	-0.0		-11.63	-31.70		3617.8	13.4	-8.5	0.0	0.0
11930	1.081	0.509	455.17		-14.3	-5.3	-0.1		-11.65	-31.47		3858.3	13.4	-8.5	0.0	0.0
11931	1.237	0.478	455.81		-14.1	-5.4	-0.1		-11.81	-30.96		4059.7	12.8	-9.2	0.0	0.0
11932	1.269	0.540	455.81		-14.2	-5.3	0.0		-11.59	-31.13		4190.9	12.8	-9.2	0.0	0.0
11933	1.050	0.666	455.32		-14.3	-5.4	-0.0		-11.70	-31.39		4664.0	13.4	-9.8	0.0	0.0
11934	1.050	0.698	454.89		-14.3	-5.4	-0.0		-11.71	-31.59		791.7	11.6	-11.6	0.0	0.0
11935	1.050	0.698	454.19		-14.3	-5.3	-0.0		-11.62	-31.64		-205.7	12.2	-10.4	0.0	0.0
11936	1.143	0.729	454.96		-14.3	-5.4	-0.1		-11.84	-31.54		570.1	12.8	-9.8	0.0	0.0
11937	1.300	0.635	456.02		-14.0	-5.3	-0.1		-11.56	-30.83		1282.4	12.2	-10.4	0.0	0.0
11938	1.301	0.666	456.09		-14.1	-5.3	-0.0		-11.42	-30.87		1902.6	12.2	-9.2	0.0	0.0
11939	1.207	0.603	455.46		-14.2	-5.3	0.0		-11.53	-31.20		2419.0	12.2	-10.4	0.0	0.0
11940	0.987	0.509	454.96		-14.3	-5.3	-0.0		-11.63	-31.53		2849.9	12.8	-10.4	0.0	0.0
11941	1.019	0.572	454.40		-14.4	-5.3	-0.0		-11.59	-31.65		3213.1	12.2	-9.8	0.0	0.0
11942	1.144	0.478	454.47		-14.1	-5.4	-0.1		-11.88	-31.00		3520.7	12.2	-9.2	0.0	0.0
11943	1.206	0.541	455.31		-14.2	-5.3	-0.1		-11.58	-31.12		3778.9	12.8	-8.5	0.0	0.0
11944	1.175	0.635	455.67		-14.2	-5.2	-0.0		-11.33	-31.23		3993.8	13.4	-8.5	0.0	0.0
11945	1.018	0.635	454.82		-14.3	-5.3	-0.0		-11.53	-31.46		4136.6	12.8	-9.2	0.0	0.0
11946	0.830	0.541	454.89		-14.3	-5.3	-0.0		-11.57	-31.49		4615.8	13.4	-9.2	0.0	0.0
11947	0.705	0.478	455.53		-14.3	-5.3	-0.1		-11.64	-31.32		783.7	12.2	-10.4	0.0	0.0
11948	1.112	0.509	456.09		-14.0	-5.2	-0.1		-11.33	-30.68		-208.8	11.0	-11.0	0.0	0.0
11949	1.206	0.541	455.88		-13.9	-5.1	-0.0		-11.14	-30.49		346.1	12.2	-9.2	0.0	0.0
11950	1.112	0.572	455.53		-14.3	-5.1	-0.1		-11.13	-31.49		1045.0	12.8	-9.2	0.0	0.0
11951	1.081	0.478	455.60		-14.3	-5.1	-0.1		-11.21	-31.52		1716.4	12.8	-10.4	0.0	0.0
11952	1.050	0.352	455.17		-14.3	-5.2	-0.1		-11.27	-31.37		2261.5	12.8	-8.5	0.0	0.0
11953	1.018	0.132	455.95		-14.2	-5.2	-0.1		-11.39	-31.18		2719.9	12.8	-9.2	0.0	0.0
11954	0.987	0.101	456.30		-14.1	-5.2	-0.1		-11.36	-30.94		3103.8	12.8	-10.4	0.0	0.0
11955	1.144	0.258	456.02		-14.2	-5.2	-0.0		-11.25	-31.22		3426.1	11.6	-9.8	0.0	0.0
11956	0.956	0.321	455.25		-14.4	-5.3	-0.1		-11.47	-31.66		3699.6	12.2	-9.2	0.0	0.0
11957	0.861	0.226	454.33		-14.6	-5.2	-0.1		-11.47	-32.19		3929.1	12.8	-9.8	0.0	0.0
11958	0.767	0.164	455.18		-14.5	-5.3	-0.1		-11.56	-31.79		4109.1	12.8	-9.8	0.0	0.0
11959	0.830	0.164	455.60		-14.3	-5.3	-0.2		-11.60	-31.42		4325.2	12.8	-9.2	0.0	0.0
11960	0.830	0.007	455.74		-14.3	-5.2	-0.2		-11.38	-31.31		3699.0	12.8	-9.8	0.0	0.0
11961	0.548	0.007	455.67		-14.3	-5.2	-0.2		-11.43	-31.36		538.4	12.2	-10.4	0.0	0.0
11962	0.611	0.038	455.11		-14.4	-5.2	-0.1		-11.33	-31.65		-47.6	11.0	-10.4	0.0	0.0
11963	0.611	-0.056	454.47		-14.4	-5.3	-0.1		-11.54	-31.73		814.3	12.8	-9.8	0.0	0.0
11964	0.548	-0.182	455.18		-14.5	-5.2	-0.1		-11.47	-31.93		1520.5	12.8	-9.8	0.0	0.0
11965	0.767	-0.308	456.02		-14.4	-5.3	-0.1		-11.49	-31.53		2096.7	12.2	-10.4	0.0	0.0
11966	0.799	-0.402	456.16		-14.4	-5.1	-0.1		-11.21	-31.51		2580.7	12.8	-10.4	0.0	0.0
11967	0.611	-0.402	455.32		-14.7	-5.2	-0.1		-11.36	-32.16		2987.9	12.8	-9.2	0.0	0.0
11968	0.455	-0.402	455.04		-14.6	-5.2	-0.0		-11.37	-32.10		3327.2	12.8	-11.0	0.0	0.0
11969	0.517	-0.496	454.68		-14.7	-5.3	-0.1		-11.62	-32.24		3614.7	12.2	-9.8	0.0	0.0
11970	0.548	-0.590	454.97		-14.5	-5.4	-0.1		-11.83	-31.79		3858.9	12.8	-8.5	0.0	0.0
11971	0.611	-0.622	455.95		-14.4	-5.3	-0.1		-11.53	-31.64		4061.5	13.4	-8.5	0.0	0.0
11972	0.549	-0.622	456.02		-14.5	-5.3	-0.1		-11.56	-31.67		4192.8	12.8	-9.2	0.0	0.0
11973	0.392	-0.716	455.53		-14.5	-5.2	-0.1		-11.45	-31.74		4666.4	13.4	-9.2	0.0	0.0
11974	0.329	-0.842	454.89		-14.5	-5.3	-0.1		-11.66	-31.74		791.7	12.8	-9.8	0.0	0.0
11975	0.298	-0.779	455.04		-14.5	-5.3	-0.1		-11.66	-31.90		-205.7	12.2	-10.4	0.0	0.0
11976	0.643	-0.810	455.60		-14.3	-5.3	-0.1		-11.51	-31.35		579.9	11.6	-9.2	0.0	0.0
11977	0.675	-0.842	454.89		-14.4	-5.3	-0.0		-11.52	-31.65		1298.3	12.2	-9.2	0.0	0.0
11978	0.581	-0.716	455.25		-14.6	-5.3	0.0		-11.50	-32.10		1916.6	12.2	-10.4	0.0	0.0
11979	0.675	-0.747	454.75		-14.7	-5.2	0.0		-11.47	-32.18		2430.6	12.2	-9.8	0.0	0.0
11980	0.613	-0.873	454.69		-14.7	-5.3	0.0		-11.56	-32.30		2862.1	12.8	-9.2	0.0	0.0
11981	0.581	-0.936	455.32		-14.6	-5.4	-0.0		-11.74	-32.04		3222.9	12.2	-9.2	0.0	0.0
11982	0.518	-0.842	455.46		-14.5	-5.3	-0.0		-11.63	-31.78		3524.4	12.8	-11.0	0.0	0.0
11983	0.549	-0.685	455.18		-14.5	-5.3	0.0		-11.58	-31.81		3780.1	12.2	-10.4	0.0	0.0
11984	0.518	-0.528	454.97		-14.7	-5.3	-0.0		-11.67	-32.31		3997.4	12.8	-8.5	0.0	0.0
11985	0.455	-0.559	454.76		-14.9	-5.3	-0.0		-11.65	-32.62		4140.9	13.4	-9.2	0.0	0.0
11986	0.392	-0.622	455.11		-14.7	-5.4	-0.1		-11.78	-32.21		4620.0	13.4	-9.2	0.0	0.0
11987	0.455	-0.622	455.60		-14.5	-5.5	-0.1		-11.96	-31.79		785.0	12.8	-8.5	0.0	0.0
11988	0.455	-0.653	455.88		-14.4	-5.3	-0.1		-11.68	-31.51		-208.8	12.2	-10.4	0.0	0.0
11989	0.424	-0.465	455.67		-14.5	-5.4	-0.0		-11.71	-31.75		351.0	11.0	-11.0	0.0	0.0
11990	0.455	-0.370	454.61		-14.5	-5.4	-0.0		-11.76	-31.87		1049.3	12.2	-10.4	0.0	0.0
11991	0.455	-0.433	454.12		-14.7	-5.4	-0.0		-11.86	-32.37		1722.5	12.8	-10.4	0.0	0.0
11992	0.517	-0.339	455.18		-14.6	-5.5	-0.1		-12.02	-32.09		2267.6	13.4	-9.2	0.0	0.0
11993	0.580	-0.276	455.46		-14.5	-5.5	-0.1		-12.01	-31.91		2725.4	13.4	-8.5	0.0	0.0
11994	0.674	-0.245	455.53		-14.6	-5.4	-0.0		-11.70	-32.12		3109.3	12.8	-9.2	0.0	0.0
11995	0.455	-0.119	454.83		-14.8	-5.4	-0.0		-11.73	-32.52		3431.0	12.8	-11.0	0.0	0.0
11996	0.455	0.007	454.62		-14.8	-5.3	-0.0		-11.66	-32.50		3699.0	12.2	-10.4	0.0	0.0
11997	0.549	-0.056	454.19		-14.7	-5.4	-0.0		-11.93	-32.27		3927.2	12.2	-9.2	0.0	0.0
11998	0.643	-0.056	454.41		-14.8	-5.6	-0.0		-12.27	-32.64		4110.4	12.8	-9.2	0.0	0.0
11999	0.831	-0.025	455.60		-14.6	-5.4	-0.0		-11.88	-32.00		4347.2	13.4	-9.8	0.0	0.0
12000	0.894	0.038	455.39		-14.7	-5.4	0.0		-11.80	-32.23		3469.5	12.8	-9.2	0.0	0.0
12001	0.800	-0.056	455.18		-14.7	-5.4	0.0		-11.73	-32.20		480.4	12.2	-9.8	0.0	0.0
12002	0.644	-0.151	454.47		-14.7	-5.4	0.0		-11.81	-32.41		-28.7	12.8	-10.4	0.0	0.0
12003	0.768	-0.182	454.97		-14.7	-5.5	-0.0		-11.98	-32.25		814.3	11.6	-10.4	0.0	0.0
12004	1.050	-0.308	454.97		-14.4	-5.5	-0.0		-11.96	-31.73		1521.7	12.8	-9.8	0.0	0.0
12005	1.050	-0.182	455.25		-14.7	-5.4	0.0		-11.68	-32.31		2100.3	12.8	-9.8	0.0	0.0
12006	0.957	-0.056	455.67		-14.7	-5.3	0.0		-11.62	-32.29		2585.6	13.4	-9.8	0.0	0.0
12007	0.925	-0.025	454.90		-14.9	-5.4	0.0		-11.73	-32.65		2991.5	12.8	-9.2	0.0	0.0
12008	0.894	-0.245	455.04		-14.8	-5.4	0.0		-11.72	-32.54		3332.1	12.8	-9.8	0.0	0.0
12009	0.831	-0.245	455.60		-14.7	-5.5	-0.0		-11.93	-32.16		3615.9	13.4	-10.4	0.0	0.0
12010	1.019	-0.182	455.95		-14.5	-5.4	-0.0		-11.88	-31.84		3855.8	12.8	-10.4	0.0	0.0
12011	1.145	-0.151	455.32		-14.5	-5.3	0.0		-11.59	-31.93		4062.1	12.8	-9.8	0.0	0.0
12012	1.082	-0.056	455.61		-14.9	-5.2	0.0		-11.43	-32.60		4195.8	12.8	-9.8	0.0	0.0
12013	1.019	-0.213	455.53		-14.8	-5.2	0.0		-11.40	-32.38		4670.1	12.8	-9.2	0.0	0.0
12014	1.019	-0.339	455.89		-14.7	-5.3	-0.0		-11.59	-32.22		792.3	12.8	-9.2	0.0	0.0
12015	1.113	-0.496	456.95		-14.5	-5.3	-0.0		-11.58	-31.66		-205.1	12.2	-8.5	0.0	0.0
12016	1.145	-0.433	457.23		-14.5	-5.2	0.0		-11.25	-31.65		591.5	12.8	-11.0	0.0	0.0
12017	1.145	-0.276	456.52		-14.7	-5.2	0.0		-11.21	-32.13		1305.0	11.6	-10.4	0.0	0.0
12018	1.114	-0.308	455.53		-14.8	-5.2	0.0		-11.24	-32.37		1924.6	12.8	-9.8	0.0	0.0
12019	1.051	-0.402	455.82		-14.9	-5.2	0.0		-11.34	-32.60		2440.3	12.8	-10.4	0.0	0.0
12020	1.082	-0.496	456.31		-14.8	-5.4	-0.0		-11.73	-32.35		2870.7	12.8	-9.2	0.0	0.0
12021	1.270	-0.496	456.59		-14.7	-5.4	-0.0		-11.82	-32.16		3230.2	12.8	-8.5	0.0	0.0
12022	1.144	-0.590	456.45		-14.8	-5.3	-0.0		-11.56	-32.41		3531.7	12.2	-9.8	0.0	0.0
12023	0.831	-0.465	456.03		-14.9	-5.2	-0.0		-11.43	-32.54		3783.2	12.8	-10.4	0.0	0.0
12024	0.831	-0.339	455.46		-14.9	-5.3	-0.0		-11.56	-32.67		3995.6	12.2	-10.4	0.0	0.0
12025	0.831	-0.465	455.11		-14.9	-5.3	-0.0		-11.65	-32.64		4143.3	12.8	-10.4	0.0	0.0
12026	0.893	-0.433	455.96		-14.9	-5.4	-0.1		-11.73	-32.59		4624.3	13.4	-9.8	0.0	0.0
12027	1.082	-0.433	456.59		-14.7	-5.3	-0.0		-11.51	-32.07		786.2	12.8	-9.2	0.0	0.0
12028	1.019	-0.465	456.74		-14.8	-5.3	0.0		-11.46	-32.40		-210.0	12.2	-9.2	0.0	0.0
12029	0.894	-0.496	456.03		-14.9	-5.3	-0.0		-11.48	-32.71		363.8	12.8	-9.8	0.0	0.0
12030	0.800	-0.559	455.96		-14.9	-5.3	0.0		-11.57	-32.66		1062.7	12.2	-10.4	0.0	0.0
12031	0.863	-0.590	455.61		-14.9	-5.4	0.0		-11.71	-32.73		1728.6	11.6	-11.0	0.0	0.0
12032	1.050	-0.559	456.17		-14.7	-5.5	-0.0		-11.90	-32.27		2276.8	12.2	-9.2	0.0	0.0
12033	0.988	-0.496	456.66		-14.9	-5.3	0.0		-11.54	-32.53		2734.5	12.8	-8.5	0.0	0.0
12034	0.894	-0.433	456.66		-14.9	-5.3	0.0		-11.44	-32.62		3118.5	12.8	-9.8	0.0	0.0
12035	0.737	-0.496	456.24		-14.9	-5.3	-0.0		-11.62	-32.65		3438.3	13.4	-9.8	0.0	0.0
12036	0.675	-0.622	455.75		-14.9	-5.4	0.0		-11.72	-32.63		3705.7	13.4	-9.8	0.0	0.0
12037	0.674	-0.590	456.59		-14.8	-5.5	-0.0		-11.92	-32.32		3929.7	12.8	-11.0	0.0	0.0
12038	0.956	-0.496	456.73		-14.5	-5.4	0.0		-11.68	-31.72		4104.9	12.2	-9.8	0.0	0.0
12039	1.019	-0.465	456.24		-14.7	-5.3	0.0		-11.60	-32.22		4370.4	12.8	-9.2	0.0	0.0
12040	0.863	-0.402	456.10		-14.9	-5.3	0.0		-11.51	-32.58		3223.5	12.2	-10.4	0.0	0.0
12041	0.895	-0.433	455.89		-14.9	-5.3	0.0		-11.54	-32.63		417.5	12.8	-8.5	0.0	0.0
12042	0.926	-0.528	455.89		-14.9	-5.3	0.1		-11.65	-32.63		-5.5	12.8	-9.8	0.0	0.0
12043	0.989	-0.622	456.66		-14.8	-5.4	0.1		-11.81	-32.27		822.2	12.8	-9.8	0.0	0.0
12044	1.177	-0.465	457.23		-14.6	-5.3	0.1		-11.51	-31.99		1526.0	11.6	-10.4	0.0	0.0
12045	1.240	-0.213	456.45		-14.8	-5.2	0.1		-11.29	-32.35		2098.5	11.6	-9.8	0.0	0.0
12046	1.083	-0.245	455.54		-15.0	-5.3	0.1		-11.51	-32.89		2589.9	12.8	-9.2	0.0	0.0
12047	1.020	-0.339	455.68		-15.0	-5.3	0.1		-11.62	-32.95		2997.0	12.8	-9.2	0.0	0.0
12048	0.988	-0.276	456.38		-14.9	-5.4	0.0		-11.82	-32.57		3337.0	13.4	-9.8	0.0	0.0
12049	1.145	-0.370	456.45		-14.8	-5.4	0.0		-11.67	-32.43		3622.7	12.8	-9.2	0.0	0.0
12050	0.957	-0.433	456.95		-14.8	-5.3	0.0		-11.59	-32.35		3860.1	12.8	-10.4	0.0	0.0
12051	0.831	-0.245	456.73		-14.8	-5.3	0.0		-11.63	-32.42		4059.7	12.2	-10.4	0.0	0.0
12052	0.800	-0.213	455.89		-14.8	-5.3	0.0		-11.55	-32.39		4191.5	12.2	-10.4	0.0	0.0
12053	0.800	-0.245	455.60		-14.8	-5.4	0.0		-11.72	-32.41		4671.3	12.8	-9.2	0.0	0.0
12054	0.894	-0.182	456.59		-14.7	-5.4	-0.0		-11.74	-32.26		793.5	12.8	-9.2	0.0	0.0
12055	0.988	-0.245	457.23		-14.6	-5.4	0.0		-11.63	-32.00		-203.9	12.2	-9.2	0.0	0.0
12056	0.957	-0.213	456.52		-14.8	-5.3	0.0		-11.49	-32.31		595.7	12.2	-9.8	0.0	0.0
12057	0.675	-0.151	456.17		-14.9	-5.3	0.0		-11.55	-32.55		1308.1	12.8	-10.4	0.0	0.0
12058	0.675	-0.025	455.39		-15.0	-5.3	0.0		-11.54	-32.91		1921.5	11.6	-10.4	0.0	0.0
12059	0.737	0.006	454.90		-14.9	-5.4	0.0		-11.74	-32.73		2437.9	12.8	-8.5	0.0	0.0
12060	0.862	-0.056	455.61		-15.0	-5.4	-0.0		-11.87	-32.85		2871.3	12.8	-8.5	0.0	0.0
12061	0.925	-0.056	456.45		-14.8	-5.3	0.0		-11.52	-32.45		3232.6	12.8	-9.2	0.0	0.0
12062	0.831	0.132	456.24		-14.8	-5.3	-0.0		-11.45	-32.52		3534.8	12.8	-9.2	0.0	0.0
12063	0.706	0.101	456.17		-14.9	-5.2	-0.0		-11.44	-32.57		3786.9	12.8	-9.8	0.0	0.0
12064	0.549	-0.056	455.46		-14.9	-5.3	0.0		-11.63	-32.78		3997.4	13.4	-9.8	0.0	0.0
12065	0.706	-0.025	455.96		-14.8	-5.4	-0.0		-11.74	-32.45		4138.4	11.6	-10.4	0.0	0.0
12066	0.956	-0.119	455.67		-14.6	-5.3	-0.0		-11.57	-32.12		4621.9	13.4	-9.8	0.0	0.0
12067	0.957	-0.088	456.10		-14.8	-5.2	0.0		-11.34	-32.35		786.2	12.8	-9.8	0.0	0.0
12068	0.769	-0.088	456.52		-14.7	-5.2	0.0		-11.40	-32.15		-210.6	12.2	-10.4	0.0	0.0
12069	0.675	-0.182	455.67		-14.9	-5.3	0.0		-11.48	-32.62		382.1	12.8	-9.2	0.0	0.0
12070	0.581	-0.308	455.60		-14.9	-5.3	0.0		-11.57	-32.66		1081.0	12.8	-9.8	0.0	0.0
12071	0.549	-0.245	455.89		-14.8	-5.4	-0.0		-11.78	-32.39		1742.7	12.2	-10.4	0.0	0.0
12072	0.800	-0.151	456.45		-14.5	-5.3	0.0		-11.53	-31.76		2282.9	11.0	-10.4	0.0	0.0
12073	0.831	-0.088	455.46		-14.6	-5.3	0.0		-11.50	-32.09		2742.5	12.8	-9.2	0.0	0.0
12074	0.612	-0.025	455.11		-14.9	-5.2	0.0		-11.39	-32.67		3126.4	13.4	-9.8	0.0	0.0
12075	0.549	-0.119	455.25		-14.8	-5.3	0.0		-11.66	-32.57		3445.6	12.8	-9.8	0.0	0.0
12076	0.549	-0.276	455.67		-14.7	-5.3	-0.0		-11.49	-32.28		3713.6	13.4	-9.2	0.0	0.0
12077	0.643	-0.370	456.24		-14.6	-5.2	-0.1		-11.36	-31.98		3936.4	12.8	-9.8	0.0	0.0
12078	0.580	-0.339	456.73		-14.5	-5.1	-0.0		-11.22	-31.73		4107.9	12.8	-9.8	0.0	0.0
12079	0.581	-0.245	456.24		-14.6	-5.1	0.0		-11.15	-31.90		4387.5	12.2	-9.8	0.0	0.0
12080	0.581	-0.339	455.25		-14.7	-5.1	0.0		-11.23	-32.22		2980.5	12.2	-9.2	0.0	0.0
12081	0.518	-0.402	455.82		-14.8	-5.2	0.0		-11.38	-32.34		357.1	12.8	-9.2	0.0	0.0
12082	0.737	-0.528	456.31		-14.6	-5.3	0.0		-11.65	-32.00		18.9	12.2	-9.2	0.0	0.0
12083	0.738	-0.590	456.45		-14.5	-5.2	0.0		-11.37	-31.82		833.8	12.2	-9.2	0.0	0.0
12084	0.643	-0.622	456.24		-14.7	-5.2	0.0		-11.30	-32.13		1535.7	12.8	-10.4	0.0	0.0
12085	0.456	-0.496	455.96		-14.8	-5.2	0.0		-11.33	-32.33		2107.7	12.2	-11.0	0.0	0.0
12086	0.456	-0.496	454.76		-14.8	-5.2	0.0		-11.49	-32.54		2591.1	11.6	-10.4	0.0	0.0
12087	0.455	-0.590	454.76		-14.9	-5.3	-0.0		-11.71	-32.70		3002.5	12.2	-9.2	0.0	0.0
12088	0.455	-0.527	455.60		-14.9	-5.3	-0.0		-11.52	-32.65		3343.1	12.8	-9.2	0.0	0.0
12089	0.487	-0.433	456.24		-14.6	-5.2	-0.0		-11.42	-32.06		3626.9	12.2	-9.2	0.0	0.0
12090	0.456	-0.370	456.10		-14.7	-5.2	0.0		-11.38	-32.24		3864.4	12.8	-9.2	0.0	0.0
12091	0.330	-0.496	455.46		-14.8	-5.2	-0.0		-11.43	-32.40		4064.0	12.8	-9.2	0.0	0.0
12092	0.299	-0.527	455.11		-14.9	-5.3	-0.0		-11.52	-32.64		4194.0	12.8	-9.8	0.0	0.0
12093	0.487	-0.527	454.83		-14.8	-5.3	-0.0		-11.62	-32.57		4668.9	12.2	-10.4	0.0	0.0
12094	0.644	-0.653	455.53		-14.8	-5.4	-0.0		-11.76	-32.35		792.9	12.2	-9.2	0.0	0.0
12095	0.738	-0.622	456.38		-14.8	-5.2	0.0		-11.30	-32.29		-202.6	12.2	-9.8	0.0	0.0
12096	0.644	-0.559	456.03		-14.9	-5.2	0.1		-11.39	-32.70		603.1	12.8	-9.8	0.0	0.0
12097	0.613	-0.590	455.39		-15.0	-5.2	0.0		-11.44	-32.87		1317.2	12.8	-9.2	0.0	0.0
12098	0.487	-0.653	455.82		-14.9	-5.3	0.0		-11.54	-32.75		1928.8	12.2	-9.2	0.0	0.0
12099	0.518	-0.496	456.03		-14.8	-5.4	0.0		-11.78	-32.45		2439.7	12.8	-11.0	0.0	0.0
12100	0.737	-0.496	455.88		-14.6	-5.4	0.0		-11.71	-31.95		2871.3	12.2	-9.8	0.0	0.0
12101	0.769	-0.528	455.89		-14.8	-5.3	0.0		-11.66	-32.37		3235.7	12.8	-9.2	0.0	0.0
12102	0.675	-0.496	455.75		-14.9	-5.3	0.0		-11.61	-32.55		3538.4	12.8	-9.8	0.0	0.0
12103	0.644	-0.653	455.18		-14.8	-5.3	0.0		-11.68	-32.41		3789.9	12.8	-9.2	0.0	0.0
12104	0.581	-0.779	455.60		-14.7	-5.4	0.0		-11.84	-32.29		4001.1	13.4	-9.2	0.0	0.0
12105	0.675	-0.716	455.89		-14.6	-5.4	0.0		-11.83	-31.93		4141.5	12.8	-9.2	0.0	0.0
12106	0.863	-0.528	455.89		-14.6	-5.3	0.1		-11.54	-31.95		4620.0	11.6	-9.8	0.0	0.0
12107	1.051	-0.465	455.53		-14.6	-5.3	0.1		-11.62	-32.10		785.6	12.2	-8.5	0.0	0.0
