

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18077	1.726	-0.271	805.11		-33.8	6.9	-0.3		8.70	-41.95		5213.9	36.6	58.0	0.0	0.0
18078	2.007	-0.931	804.47		-33.6	6.7	-0.3		8.42	-41.69		5214.6	36.6	57.4	0.0	0.0
18079	2.196	-0.931	806.80		-33.3	7.0	-0.1		8.79	-41.21		5214.6	36.0	53.7	0.0	0.0
18080	1.539	-0.617	805.11		-33.5	7.0	-0.1		8.81	-41.55		5215.2	36.6	58.6	0.0	0.0
18081	1.789	-1.120	804.11		-33.5	6.7	-0.1		8.43	-41.58		5215.8	36.6	54.3	0.0	0.0
18082	2.103	-0.837	805.25		-33.8	6.8	-0.0		8.59	-41.96		5215.2	37.2	59.2	0.0	0.0
18083	1.571	-0.617	803.98		-33.8	6.8	-0.0		8.49	-42.04		5215.2	37.2	59.8	0.0	0.0
18084	1.852	-0.869	804.96		-33.5	6.7	-0.1		8.46	-41.59		5215.2	37.2	56.8	0.0	0.0
18085	2.009	-0.366	806.59		-33.8	6.7	-0.1		8.40	-41.84		5216.4	36.6	59.2	0.0	0.0
18086	1.602	-0.491	804.54		-33.6	6.7	-0.2		8.45	-41.77		5215.2	36.6	51.9	0.0	0.0
18087	1.915	-0.680	805.24		-33.0	6.9	-0.1		8.61	-41.01		5215.8	36.0	51.9	0.0	0.0
18088	2.135	-0.177	805.60		-33.6	6.9	-0.1		8.69	-41.66		5215.2	36.0	55.5	0.0	0.0
18089	2.198	-0.586	803.91		-33.7	6.9	-0.1		8.65	-41.92		5213.9	36.6	51.9	0.0	0.0
18090	2.386	-0.806	804.96		-33.2	7.0	-0.0		8.85	-41.26		5213.3	36.0	56.2	0.0	0.0
18091	1.758	-0.334	804.89		-33.8	7.1	-0.2		8.87	-41.98		5213.9	36.0	56.8	0.0	0.0
18092	1.538	-0.586	803.97		-33.7	6.9	-0.3		8.70	-41.85		5212.7	36.0	54.3	0.0	0.0
18093	1.945	-0.460	805.31		-33.3	7.0	-0.2		8.78	-41.37		5213.3	36.0	61.0	0.0	0.0
18094	1.444	0.043	804.68		-33.7	7.0	-0.3		8.78	-41.93		5214.6	36.0	54.9	0.0	0.0
18095	1.755	-0.334	804.40		-33.4	6.8	-0.4		8.52	-41.45		5213.3	36.0	56.2	0.0	0.0
18096	2.258	-0.460	806.30		-33.2	7.1	-0.2		8.84	-41.13		5213.9	36.6	60.4	0.0	0.0
18097	1.758	-0.491	804.96		-33.4	7.1	-0.1		8.85	-41.46		5213.9	36.0	56.2	0.0	0.0
18098	1.820	-0.806	804.82		-33.0	6.9	-0.2		8.70	-41.02		5215.2	36.0	56.8	0.0	0.0
18099	2.134	-0.460	804.75		-33.4	7.0	-0.1		8.73	-41.55		5215.2	37.2	56.8	0.0	0.0
18100	1.727	-0.554	803.13		-33.8	6.7	-0.1		8.47	-42.04		5213.9	36.0	53.1	0.0	0.0
18101	1.977	-0.774	804.18		-33.3	6.8	-0.1		8.58	-41.32		5215.2	36.6	57.4	0.0	0.0
18102	1.946	-0.209	805.46		-33.8	6.9	-0.1		8.62	-41.95		5215.2	37.2	56.2	0.0	0.0
18103	1.570	-0.428	803.91		-33.8	6.7	-0.2		8.38	-42.07		5215.2	37.2	58.6	0.0	0.0
18104	2.071	-0.774	805.31		-33.0	6.8	-0.2		8.54	-40.93		5215.8	36.6	59.2	0.0	0.0
18105	1.914	-0.397	804.96		-33.5	6.9	-0.2		8.64	-41.66		5215.8	36.6	54.9	0.0	0.0
18106	1.977	-0.648	804.05		-33.5	6.9	-0.2		8.70	-41.67		5215.2	37.2	57.4	0.0	0.0
18107	2.730	-0.774	805.03		-33.1	7.1	-0.0		8.91	-41.04		5215.2	36.6	53.1	0.0	0.0
18108	2.134	-0.397	804.89		-33.6	7.0	-0.1		8.79	-41.69		5215.2	36.0	53.1	0.0	0.0
18109	1.568	-0.648	803.90		-33.5	6.9	-0.4		8.69	-41.68		5214.6	36.6	50.1	0.0	0.0
18110	1.976	-0.586	805.17		-33.4	7.1	-0.2		8.84	-41.52		5214.6	36.6	51.3	0.0	0.0
18111	1.789	-0.397	803.84		-33.8	7.0	-0.2		8.77	-42.05		5214.6	36.0	53.7	0.0	0.0
18112	1.787	-0.554	803.48		-33.4	6.8	-0.4		8.58	-41.61		5213.3	36.6	70.2	0.0	0.0
18113	2.226	-0.208	805.88		-33.3	7.1	-0.4		8.91	-41.35		5213.3	36.0	64.7	0.0	0.0
18114	2.007	-0.428	804.75		-33.8	6.9	-0.3		8.63	-41.93		5213.3	36.0	56.8	0.0	0.0
18115	2.070	-1.057	805.60		-33.1	6.9	-0.2		8.66	-41.00		5213.3	36.6	54.9	0.0	0.0
18116	2.040	-0.554	805.95		-33.5	7.1	-0.2		8.88	-41.51		5213.9	36.6	56.8	0.0	0.0
18117	1.977	-0.428	803.77		-33.8	6.8	-0.2		8.49	-42.08		5214.6	36.0	48.2	0.0	0.0
18118	2.415	-0.868	804.54		-33.4	6.7	-0.2		8.42	-41.42		5214.6	36.6	51.3	0.0	0.0
18119	2.196	-0.334	805.46		-33.7	6.9	-0.1		8.67	-41.80		5214.6	36.0	58.0	0.0	0.0
18120	1.726	-0.366	804.05		-34.0	6.7	-0.2		8.45	-42.21		5215.2	36.0	55.5	0.0	0.0
18121	2.415	-0.743	805.60		-33.4	6.7	-0.2		8.40	-41.44		5214.6	36.6	56.8	0.0	0.0
18122	2.228	-0.491	805.46		-33.8	6.8	-0.2		8.48	-41.94		5215.2	36.0	56.8	0.0	0.0
18123	1.882	-0.617	803.76		-33.7	6.8	-0.3		8.58	-41.88		5215.8	36.6	52.5	0.0	0.0
18124	2.509	-0.711	805.88		-33.5	7.0	-0.2		8.77	-41.53		5215.2	36.6	51.9	0.0	0.0
18125	2.636	-0.554	804.97		-33.9	7.0	-0.1		8.79	-42.13		5215.2	36.6	66.5	0.0	0.0
18126	2.164	-0.868	804.40		-33.7	6.9	-0.3		8.66	-41.81		5215.2	36.0	64.1	0.0	0.0
18127	1.913	-0.837	806.02		-33.5	7.1	-0.3		8.92	-41.56		5215.8	36.0	56.2	0.0	0.0
18128	1.694	-0.554	804.83		-34.1	7.0	-0.3		8.73	-42.29		5214.6	36.6	59.2	0.0	0.0
18129	2.163	-0.774	804.26		-33.7	6.8	-0.3		8.54	-41.82		5215.2	36.6	61.0	0.0	0.0
18130	2.289	-0.366	805.60		-33.6	7.1	-0.3		8.85	-41.75		5213.9	36.6	56.2	0.0	0.0
18131	1.788	-0.303	804.34		-34.1	6.9	-0.4		8.60	-42.39		5213.3	37.2	56.2	0.0	0.0
18132	2.320	-1.183	805.11		-33.6	6.7	-0.3		8.47	-41.67		5213.3	36.6	58.0	0.0	0.0
18133	2.321	-1.120	806.80		-33.6	7.1	-0.2		8.91	-41.63		5213.3	36.6	51.3	0.0	0.0
18134	1.539	-0.900	804.97		-34.1	6.9	-0.2		8.66	-42.31		5213.3	36.0	51.3	0.0	0.0
18135	2.227	-1.308	805.39		-33.7	6.7	-0.2		8.38	-41.84		5214.6	36.0	54.9	0.0	0.0
18136	2.260	-0.994	805.89		-34.2	6.9	-0.1		8.63	-42.38		5213.9	36.6	50.7	0.0	0.0
18137	1.789	-0.743	804.62		-34.1	6.8	-0.2		8.53	-42.41		5213.9	36.6	54.3	0.0	0.0
18138	2.196	-1.088	805.89		-33.9	6.7	-0.2		8.38	-42.00		5213.9	36.0	59.8	0.0	0.0
18139	2.009	-0.931	806.25		-34.4	6.7	-0.1		8.45	-42.59		5213.9	36.6	59.8	0.0	0.0
18140	1.945	-1.057	804.97		-34.1	6.6	-0.3		8.31	-42.26		5215.2	37.2	56.8	0.0	0.0
18141	2.290	-1.371	805.53		-33.6	6.9	-0.2		8.62	-41.69		5215.2	36.6	54.3	0.0	0.0
18142	2.166	-1.182	805.33		-34.3	7.0	-0.1		8.76	-42.55		5215.8	36.6	59.2	0.0	0.0
18143	2.354	-1.434	804.69		-34.2	6.8	-0.1		8.54	-42.45		5215.8	36.6	56.2	0.0	0.0
18144	2.259	-1.434	806.31		-33.8	7.2	-0.1		8.96	-41.81		5215.2	36.6	55.5	0.0	0.0
18145	1.538	-1.308	805.82		-34.4	7.1	-0.2		8.86	-42.69		5215.8	37.8	60.4	0.0	0.0
18146	1.663	-1.685	805.61		-34.1	6.8	-0.3		8.52	-42.32		5215.8	37.2	50.7	0.0	0.0
18147	2.009	-1.339	806.80		-33.9	7.0	-0.2		8.81	-42.01		5214.6	36.6	53.7	0.0	0.0
18148	1.664	-0.805	805.33		-34.3	7.0	-0.3		8.70	-42.61		5215.2	36.0	58.6	0.0	0.0
18149	2.195	-1.371	806.38		-33.9	6.7	-0.4		8.45	-41.98		5213.9	36.0	51.9	0.0	0.0
18150	2.384	-1.591	807.72		-34.0	7.0	-0.2		8.77	-41.98		5213.9	37.2	58.6	0.0	0.0
18151	1.758	-1.622	806.38		-34.1	7.1	-0.1		8.83	-42.16		5213.3	37.2	58.0	0.0	0.0
18152	2.040	-1.779	806.31		-33.7	6.9	-0.2		8.65	-41.70		5213.3	36.6	53.7	0.0	0.0
18153	2.228	-1.497	806.60		-34.4	6.9	-0.1		8.59	-42.57		5213.9	37.2	56.2	0.0	0.0
18154	1.758	-1.465	805.12		-34.6	6.8	-0.2		8.57	-42.86		5213.9	36.6	53.7	0.0	0.0
18155	2.040	-1.434	807.23		-33.9	6.7	-0.1		8.44	-41.89		5213.3	36.6	47.0	0.0	0.0
18156	2.072	-1.308	807.45		-34.5	6.8	-0.1		8.51	-42.72		5213.9	37.2	51.9	0.0	0.0
18157	1.758	-1.622	806.32		-34.3	6.7	-0.2		8.33	-42.53		5213.9	36.6	54.3	0.0	0.0
18158	2.354	-1.528	807.79		-33.6	6.9	-0.1		8.69	-41.57		5214.6	36.6	59.8	0.0	0.0
18159	2.041	-1.214	806.45		-34.2	7.1	-0.1		8.83	-42.39		5214.6	37.2	55.5	0.0	0.0
18160	2.196	-1.591	805.61		-34.3	6.9	-0.2		8.66	-42.52		5215.2	36.0	53.1	0.0	0.0
18161	2.699	-1.528	807.44		-33.9	7.2	-0.1		8.97	-41.94		5215.2	36.6	56.8	0.0	0.0
18162	1.790	-1.371	806.45		-34.2	7.2	-0.2		8.97	-42.39		5214.6	37.2	52.5	0.0	0.0
18163	1.694	-1.591	806.59		-34.1	6.9	-0.3		8.66	-42.27		5215.8	36.6	56.8	0.0	0.0
18164	2.133	-1.308	808.15		-34.2	7.1	-0.2		8.88	-42.21		5215.2	36.0	56.8	0.0	0.0
18165	1.508	-1.119	806.17		-34.4	7.1	-0.2		8.87	-42.65		5215.2	37.2	53.7	0.0	0.0
18166	1.976	-1.119	807.02		-33.9	6.9	-0.4		8.64	-41.94		5215.2	36.6	64.1	0.0	0.0
18167	2.446	-0.931	808.29		-34.1	7.1	-0.3		8.83	-42.17		5215.2	36.0	58.6	0.0	0.0
18168	1.977	-1.308	806.31		-34.3	7.1	-0.2		8.86	-42.44		5214.6	36.0	54.3	0.0	0.0
18169	2.259	-1.560	808.07		-33.5	7.1	-0.2		8.84	-41.36		5215.2	36.6	58.6	0.0	0.0
18170	2.354	-1.025	808.15		-34.2	7.1	-0.1		8.88	-42.22		5213.9	37.2	56.2	0.0	0.0
18171	1.946	-1.245	805.68		-34.5	6.8	-0.2		8.48	-42.79		5214.6	36.6	54.9	0.0	0.0
18172	2.260	-1.277	806.94		-33.9	6.9	-0.1		8.67	-41.91		5213.3	36.6	57.4	0.0	0.0
18173	2.198	-0.774	808.15		-34.5	7.1	-0.1		8.82	-42.66		5213.3	36.6	54.3	0.0	0.0
18174	1.977	-1.119	806.25		-34.5	6.7	-0.2		8.45	-42.77		5213.9	36.0	50.1	0.0	0.0
18175	2.384	-1.120	808.42		-33.7	6.9	-0.2		8.67	-41.67		5213.9	36.6	51.3	0.0	0.0
18176	2.134	-0.868	807.51		-34.2	7.1	-0.2		8.87	-42.38		5213.9	36.6	55.5	0.0	0.0
18177	2.322	-0.899	806.74		-34.2	7.0	-0.2		8.81	-42.34		5213.9	36.0	56.8	0.0	0.0
18178	2.981	-0.837	808.00		-33.9	7.3	-0.1		9.10	-41.94		5214.6	36.6	54.9	0.0	0.0
18179	2.386	-0.805	806.60		-34.3	7.2	-0.1		9.06	-42.45		5214.6	36.6	58.6	0.0	0.0
18180	1.976	-1.057	807.51		-34.0	7.0	-0.3		8.77	-42.03		5215.8	36.0	55.5	0.0	0.0
18181	2.384	-0.868	808.08		-34.3	7.2	-0.3		8.96	-42.39		5214.6	36.6	54.3	0.0	0.0
18182	2.009	-0.774	805.82		-34.4	7.2	-0.2		9.00	-42.61		5214.6	37.2	56.2	0.0	0.0
18183	2.101	-0.899	806.80		-33.9	7.0	-0.4		8.72	-42.03		5215.8	36.6	56.2	0.0	0.0
18184	2.509	-0.554	808.22		-34.2	7.1	-0.4		8.88	-42.35		5215.2	36.6	54.3	0.0	0.0
18185	2.258	-0.837	806.52		-34.3	7.1	-0.3		8.88	-42.48		5215.2	37.8	70.8	0.0	0.0
18186	2.353	-1.214	808.21		-33.6	7.2	-0.2		8.96	-41.51		5215.2	36.0	68.4	0.0	0.0
18187	2.323	-0.711	808.43		-34.2	7.2	-0.1		8.97	-42.26		5215.8	36.6	59.2	0.0	0.0
18188	2.009	-0.900	806.10		-34.4	6.9	-0.2		8.63	-42.59		5214.6	37.2	56.8	0.0	0.0
18189	2.572	-1.088	807.72		-33.9	7.1	-0.2		8.84	-41.95		5214.6	36.6	57.4	0.0	0.0
18190	2.417	-0.617	806.95		-34.4	7.1	-0.1		8.89	-42.61		5213.9	36.6	56.8	0.0	0.0
18191	2.134	-0.994	805.89		-34.5	6.9	-0.2		8.59	-42.82		5213.9	37.2	54.9	0.0	0.0
18192	2.572	-1.120	808.00		-34.0	6.9	-0.3		8.68	-42.03		5213.3	36.6	56.2	0.0	0.0
18193	2.259	-0.900	806.80		-34.1	7.1	-0.2		8.91	-42.22		5213.3	35.4	52.5	0.0	0.0
18194	2.227	-1.214	805.74		-34.1	7.0	-0.3		8.79	-42.24		5213.3	37.2	55.5	0.0	0.0
18195	2.761	-0.900	807.79		-34.0	7.2	-0.1		9.07	-42.07		5213.3	36.6	58.0	0.0	0.0
18196	2.511	-0.868	806.03		-34.4	7.2	-0.1		9.07	-42.67		5213.9	36.0	58.0	0.0	0.0
18197	2.290	-1.371	806.87		-34.0	7.2	-0.3		8.96	-42.03		5214.6	36.6	55.5	0.0	0.0
18198	2.226	-0.994	808.14		-34.2	7.4	-0.3		9.19	-42.26		5214.6	37.2	62.3	0.0	0.0
18199	1.976	-0.962	806.45		-34.4	7.2	-0.4		8.95	-42.60		5215.2	36.6	62.3	0.0	0.0
18200	2.415	-1.245	806.38		-33.9	7.1	-0.3		8.95	-42.03		5215.8	36.0	57.4	0.0	0.0
18201	2.352	-0.679	807.65		-34.2	7.2	-0.4		9.03	-42.38		5215.2	36.6	56.2	0.0	0.0
18202	2.132	-0.994	806.03		-34.4	7.0	-0.5		8.78	-42.62		5215.8	36.0	59.8	0.0	0.0
18203	2.540	-1.779	807.58		-33.6	7.2	-0.2		9.05	-41.59		5215.8	36.6	57.4	0.0	0.0
18204	2.291	-1.371	807.65		-34.1	7.3	-0.1		9.18	-42.16		5215.2	37.2	58.6	0.0	0.0
18205	1.914	-1.528	805.61		-34.3	7.1	-0.3		8.83	-42.57		5215.2	37.2	61.6	0.0	0.0
18206	2.478	-1.685	806.94		-34.1	7.1	-0.2		8.92	-42.13		5215.8	36.6	53.7	0.0	0.0
18207	2.291	-1.245	806.67		-34.5	7.1	-0.1		8.91	-42.74		5215.8	36.6	51.9	0.0	0.0
18208	2.071	-1.371	805.61		-34.2	7.0	-0.3		8.81	-42.43		5214.6	36.6	53.7	0.0	0.0
18209	2.352	-1.371	807.58		-34.2	7.0	-0.3		8.80	-42.33		5213.9	36.0	51.3	0.0	0.0
18210	2.102	-1.308	806.67		-34.6	6.9	-0.2		8.69	-42.79		5214.6	36.6	54.9	0.0	0.0
18211	2.289	-1.716	806.31		-33.8	7.0	-0.3		8.75	-41.80		5213.9	37.2	57.4	0.0	0.0
18212	2.353	-1.496	806.59		-34.0	7.2	-0.2		9.03	-42.04		5212.7	36.0	53.1	0.0	0.0
18213	2.354	-1.402	805.68		-34.5	7.2	-0.2		9.05	-42.79		5213.9	36.6	55.5	0.0	0.0
18214	2.823	-1.842	806.10		-33.9	7.1	-0.2		8.97	-41.98		5213.3	36.6	53.7	0.0	0.0
18215	2.290	-1.465	807.09		-34.1	7.4	-0.2		9.22	-42.23		5213.3	36.6	58.6	0.0	0.0
18216	1.600	-1.465	806.03		-34.5	7.2	-0.4		9.03	-42.74		5214.6	36.0	57.4	0.0	0.0
18217	2.133	-1.874	806.52		-33.9	7.2	-0.3		9.03	-41.95		5213.9	36.6	56.2	0.0	0.0
18218	2.196	-1.214	807.16		-34.1	7.4	-0.3		9.20	-42.26		5214.6	36.0	61.6	0.0	0.0
18219	1.820	-1.025	805.11		-34.2	7.1	-0.4		8.88	-42.40		5215.2	36.6	53.7	0.0	0.0
18220	2.477	-1.496	806.59		-33.6	7.2	-0.4		9.03	-41.60		5215.8	37.2	48.8	0.0	0.0
18221	2.446	-1.434	806.81		-34.2	7.2	-0.3		9.07	-42.29		5215.2	37.2	53.7	0.0	0.0
18222	2.008	-1.748	806.03		-33.8	7.3	-0.3		9.11	-41.91		5215.2	36.6	51.9	0.0	0.0
18223	2.196	-1.685	806.45		-33.6	7.3	-0.2		9.11	-41.65		5215.2	36.6	60.4	0.0	0.0
18224	2.071	-1.402	805.40		-34.5	7.1	-0.2		8.92	-42.75		5215.8	37.2	59.8	0.0	0.0
18225	2.070	-1.716	804.76		-34.2	7.0	-0.3		8.76	-42.46		5215.8	36.6	56.8	0.0	0.0
18226	2.196	-1.214	806.80		-33.9	7.2	-0.2		9.03	-41.96		5215.2	36.6	59.2	0.0	0.0
18227	1.915	-0.962	805.61		-34.7	7.0	-0.3		8.77	-42.98		5214.6	37.2	53.1	0.0	0.0
18228	2.164	-1.591	805.88		-33.9	6.9	-0.4		8.66	-42.02		5214.6	36.6	53.7	0.0	0.0
18229	2.291	-1.214	806.94		-33.9	7.2	-0.2		9.00	-41.96		5214.6	36.0	56.8	0.0	0.0
18230	1.852	-1.025	804.75		-34.1	7.1	-0.3		8.94	-42.34		5214.6	36.0	52.5	0.0	0.0
18231	2.509	-1.622	805.18		-33.8	7.1	-0.3		8.96	-41.86		5213.9	36.0	59.8	0.0	0.0
18232	2.856	-1.276	805.82		-34.1	7.4	-0.1		9.25	-42.21		5213.3	37.2	61.6	0.0	0.0
18233	2.009	-1.182	804.54		-34.1	7.3	-0.3		9.11	-42.32		5213.3	37.2	56.2	0.0	0.0
18234	2.007	-1.591	805.38		-33.7	7.4	-0.4		9.23	-41.78		5214.6	37.2	57.4	0.0	0.0
18235	2.008	-1.276	805.82		-34.2	7.3	-0.3		9.19	-42.40		5213.3	36.6	53.1	0.0	0.0
18236	1.538	-1.213	804.33		-34.2	7.2	-0.4		8.96	-42.45		5213.3	36.0	54.3	0.0	0.0
18237	2.070	-1.056	806.09		-33.7	7.3	-0.4		9.19	-41.77		5214.6	36.0	56.2	0.0	0.0
18238	2.039	-0.931	805.74		-34.1	7.4	-0.4		9.24	-42.34		5215.2	36.6	55.5	0.0	0.0
18239	2.007	-1.622	805.25		-33.9	7.2	-0.4		9.07	-41.98		5213.9	37.2	58.6	0.0	0.0
18240	2.291	-1.622	807.50		-33.3	7.6	-0.2		9.49	-41.14		5215.2	36.0	53.7	0.0	0.0
18241	1.884	-1.214	805.25		-34.0	7.4	-0.2		9.31	-42.19		5215.2	36.6	53.1	0.0	0.0
18242	2.102	-1.622	803.48		-34.0	7.0	-0.4		8.84	-42.24		5215.2	37.2	59.2	0.0	0.0
18243	2.228	-1.653	805.67		-34.0	7.3	-0.2		9.17	-42.10		5215.2	36.6	57.4	0.0	0.0
18244	1.696	-1.214	804.19		-34.3	7.2	-0.3		9.03	-42.65		5215.2	36.6	55.5	0.0	0.0
18245	2.039	-1.653	805.39		-34.0	7.1	-0.4		8.86	-42.16		5215.2	36.6	64.7	0.0	0.0
18246	2.009	-1.590	806.17		-34.2	7.2	-0.3		9.02	-42.39		5215.2	37.2	61.0	0.0	0.0
18247	1.445	-1.527	804.54		-33.9	7.2	-0.4		9.03	-42.12		5215.2	36.6	58.0	0.0	0.0
18248	1.976	-1.810	805.24		-33.5	7.3	-0.5		9.17	-41.59		5215.2	36.0	54.9	0.0	0.0
18249	2.229	-1.527	805.39		-34.0	7.5	-0.3		9.42	-42.22		5214.6	35.4	56.8	0.0	0.0
18250	1.947	-1.622	803.77		-34.2	7.4	-0.3		9.29	-42.47		5214.6	36.0	58.0	0.0	0.0
18251	2.260	-1.873	805.31		-33.4	7.5	-0.3		9.38	-41.41		5214.6	36.6	56.2	0.0	0.0
18252	1.663	-1.559	805.53		-34.0	7.6	-0.4		9.46	-42.11		5213.3	36.0	58.0	0.0	0.0
18253	1.318	-1.747	803.55		-34.2	7.4	-0.5		9.25	-42.54		5213.9	36.0	52.5	0.0	0.0
18254	1.945	-1.842	805.24		-33.7	7.5	-0.4		9.38	-41.73		5213.9	36.0	52.5	0.0	0.0
18255	1.475	-1.402	804.82		-34.1	7.6	-0.5		9.46	-42.35		5213.3	36.0	53.7	0.0	0.0
18256	1.537	-1.779	803.34		-34.0	7.4	-0.6		9.25	-42.24		5213.9	36.0	55.5	0.0	0.0
18257	2.070	-1.999	805.95		-33.6	7.6	-0.4		9.56	-41.64		5213.9	36.0	56.8	0.0	0.0
18258	1.508	-1.936	804.89		-34.0	7.7	-0.3		9.66	-42.10		5213.9	36.0	55.5	0.0	0.0
18259	1.538	-1.999	805.03		-33.4	7.5	-0.4		9.38	-41.47		5215.2	36.6	58.0	0.0	0.0
18260	1.884	-1.747	804.68		-33.9	7.6	-0.3		9.51	-42.05		5215.2	36.6	58.6	0.0	0.0
18261	1.570	-1.779	802.77		-34.2	7.5	-0.3		9.35	-42.56		5216.4	36.0	57.4	0.0	0.0
18262	1.757	-1.936	804.11		-33.7	7.3	-0.4		9.14	-41.83		5215.8	36.6	60.4	0.0	0.0
18263	1.852	-1.559	805.32		-34.2	7.5	-0.3		9.36	-42.39		5215.8	36.0	58.6	0.0	0.0
18264	1.445	-1.685	803.91		-34.2	7.3	-0.4		9.11	-42.46		5215.2	36.6	56.2	0.0	0.0
18265	1.789	-2.062	804.67		-33.4	7.4	-0.4		9.29	-41.41		5215.2	37.2	58.0	0.0	0.0
18266	1.695	-1.653	804.96		-33.9	7.7	-0.4		9.59	-42.04		5215.2	36.6	50.1	0.0	0.0
18267	1.602	-1.684	803.20		-34.1	7.5	-0.4		9.43	-42.44		5215.2	36.6	49.4	0.0	0.0
18268	2.386	-1.967	804.32		-33.6	7.5	-0.3		9.39	-41.70		5214.6	36.6	54.3	0.0	0.0
18269	1.696	-1.653	804.32		-33.9	7.7	-0.3		9.67	-42.10		5213.9	36.0	58.0	0.0	0.0
18270	1.036	-1.653	803.76		-34.0	7.6	-0.6		9.50	-42.17		5215.2	36.6	57.4	0.0	0.0
18271	1.631	-1.590	805.17		-33.6	7.7	-0.5		9.60	-41.62		5214.6	36.6	58.0	0.0	0.0
18272	1.476	-1.433	803.20		-34.0	7.7	-0.4		9.71	-42.26		5212.7	36.0	59.2	0.0	0.0
18273	1.349	-1.464	802.84		-33.8	7.5	-0.6		9.41	-42.01		5213.9	36.6	58.0	0.0	0.0
18274	1.818	-1.307	805.45		-33.6	7.6	-0.6		9.54	-41.62		5213.3	37.2	55.5	0.0	0.0
18275	1.506	-1.590	803.97		-33.9	7.7	-0.5		9.68	-42.09		5213.9	37.2	57.4	0.0	0.0
18276	1.568	-1.967	804.53		-33.4	7.7	-0.5		9.62	-41.47		5214.6	36.6	54.9	0.0	0.0
18277	1.569	-1.433	805.10		-33.7	7.7	-0.4		9.61	-41.80		5214.6	36.0	46.4	0.0	0.0
18278	1.225	-1.433	802.91		-34.1	7.5	-0.4		9.36	-42.42		5213.9	36.0	51.9	0.0	0.0
18279	1.788	-1.748	803.61		-33.6	7.4	-0.4		9.32	-41.79		5215.2	36.6	52.5	0.0	0.0
18280	1.820	-1.088	804.61		-33.8	7.7	-0.4		9.58	-42.01		5214.6	37.2	53.1	0.0	0.0
18281	1.194	-1.182	803.20		-34.1	7.5	-0.4		9.39	-42.42		5215.2	36.6	53.7	0.0	0.0
18282	1.663	-1.528	804.74		-33.4	7.4	-0.5		9.27	-41.50		5215.2	36.0	51.3	0.0	0.0
18283	1.820	-1.308	804.53		-33.7	7.6	-0.4		9.51	-41.83		5215.2	36.6	56.8	0.0	0.0
18284	1.349	-1.433	802.77		-33.7	7.6	-0.5		9.55	-41.89		5215.2	37.2	57.4	0.0	0.0
18285	1.976	-1.308	804.46		-33.5	7.7	-0.4		9.62	-41.57		5215.2	36.6	57.4	0.0	0.0
18286	2.072	-1.025	803.40		-33.7	7.8	-0.3		9.81	-41.95		5215.2	36.0	59.2	0.0	0.0
18287	1.412	-1.402	803.12		-33.7	7.7	-0.4		9.69	-41.85		5214.6	36.6	54.9	0.0	0.0
18288	1.348	-1.151	805.30		-33.5	7.9	-0.5		9.83	-41.58		5215.2	37.2	61.6	0.0	0.0
18289	1.286	-0.774	804.18		-33.8	7.8	-0.5		9.78	-41.94		5215.2	36.6	59.8	0.0	0.0
18290	1.505	-0.993	803.26		-33.3	7.6	-0.6		9.54	-41.43		5213.9	37.2	56.8	0.0	0.0
18291	1.631	-0.554	804.67		-33.4	7.8	-0.6		9.71	-41.47		5213.9	36.6	61.0	0.0	0.0
18292	1.505	-0.616	803.33		-33.6	7.7	-0.6		9.58	-41.85		5213.3	36.0	54.3	0.0	0.0
18293	1.818	-1.402	804.74		-33.1	7.7	-0.5		9.67	-41.02		5212.7	36.6	51.3	0.0	0.0
18294	1.694	-1.057	805.66		-33.2	7.9	-0.4		9.92	-41.21		5213.9	36.0	55.5	0.0	0.0
18295	1.225	-0.931	803.62		-33.6	7.7	-0.4		9.60	-41.82		5213.9	35.4	51.9	0.0	0.0
18296	1.663	-1.339	803.82		-33.3	7.6	-0.4		9.48	-41.34		5213.3	36.0	54.3	0.0	0.0
18297	1.663	-0.868	804.60		-33.6	7.7	-0.3		9.64	-41.73		5213.9	36.6	56.2	0.0	0.0
18298	1.224	-0.742	803.12		-33.5	7.6	-0.4		9.56	-41.74		5213.9	36.0	54.3	0.0	0.0
18299	1.663	-0.931	805.17		-33.4	7.5	-0.4		9.38	-41.41		5214.6	36.6	59.2	0.0	0.0
18300	1.538	-0.742	805.59		-33.6	7.5	-0.4		9.34	-41.68		5215.2	36.6	52.5	0.0	0.0
18301	1.381	-0.836	803.61		-33.1	7.6	-0.5		9.52	-41.20		5216.4	36.6	52.5	0.0	0.0
18302	1.757	-0.868	804.95		-32.9	7.8	-0.4		9.75	-40.82		5215.2	37.2	56.2	0.0	0.0
18303	1.632	-0.711	804.53		-33.5	7.8	-0.4		9.77	-41.66		5215.2	37.2	53.7	0.0	0.0
18304	1.883	-1.119	803.26		-33.1	7.7	-0.4		9.71	-41.18		5215.8	36.6	56.2	0.0	0.0
18305	1.694	-1.056	805.37		-33.0	8.0	-0.4		10.01	-40.93		5215.8	37.8	62.9	0.0	0.0
18306	0.973	-0.805	804.25		-33.5	7.8	-0.5		9.75	-41.67		5215.2	36.6	57.4	0.0	0.0
18307	1.254	-1.151	804.31		-33.1	7.7	-0.5		9.63	-41.15		5215.2	35.4	61.0	0.0	0.0
