

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14300	0.091	0.283	309.90		3.2	3.2	0.4		10.34	10.24		5213.3	34.2	52.5	0.0	0.0
14301	-0.036	0.126	308.63		3.1	3.0	0.3		9.73	10.18		5213.3	34.8	51.3	0.0	0.0
14302	0.559	-0.125	309.12		3.5	3.0	0.3		9.82	11.38		5212.7	34.2	53.1	0.0	0.0
14303	0.560	0.189	309.90		3.3	3.3	0.4		10.71	10.75		5212.1	34.8	49.4	0.0	0.0
14304	0.059	0.503	308.70		3.1	3.3	0.4		10.82	10.07		5211.5	34.2	48.8	0.0	0.0
14305	-0.035	0.126	308.48		3.3	3.2	0.3		10.38	10.81		5211.5	34.8	50.7	0.0	0.0
14306	0.403	-0.251	309.19		3.8	3.3	0.4		10.56	12.33		5210.3	35.4	50.1	0.0	0.0
14307	0.467	0.063	310.04		3.4	3.4	0.4		11.02	10.89		5210.9	34.8	42.1	0.0	0.0
14308	0.059	0.126	308.70		3.0	3.2	0.4		10.50	9.86		5212.7	34.2	38.5	0.0	0.0
14309	0.090	-0.188	308.13		3.4	3.1	0.3		10.21	11.05		5211.5	34.8	42.7	0.0	0.0
14310	0.623	-0.219	309.54		3.9	3.2	0.4		10.30	12.63		5212.7	34.8	48.8	0.0	0.0
14311	0.592	0.189	309.89		3.5	3.3	0.4		10.64	11.26		5213.3	34.2	46.4	0.0	0.0
14312	0.059	0.126	308.34		3.4	3.2	0.3		10.31	11.07		5213.3	34.2	48.2	0.0	0.0
14313	0.027	-0.282	308.27		3.6	3.3	0.2		10.60	11.81		5213.9	34.8	64.7	0.0	0.0
14314	0.403	-0.219	310.95		4.1	3.5	0.3		11.42	13.19		5215.2	34.8	58.0	0.0	0.0
14315	0.153	0.032	310.96		3.7	3.4	0.4		11.07	11.79		5214.6	34.2	51.9	0.0	0.0
14316	-0.098	-0.125	309.26		3.7	3.4	0.3		10.95	12.00		5215.2	34.2	50.1	0.0	0.0
14317	0.434	-0.502	309.96		3.9	3.3	0.3		10.74	12.77		5214.6	34.8	48.8	0.0	0.0
14318	0.778	-0.219	310.88		4.1	3.5	0.3		11.34	13.26		5213.9	35.4	52.5	0.0	0.0
14319	0.434	0.189	310.32		3.6	3.3	0.3		10.76	11.61		5214.6	34.8	50.7	0.0	0.0
14320	0.245	0.158	309.05		3.4	3.2	0.1		10.39	11.04		5213.9	34.8	53.1	0.0	0.0
14321	0.432	-0.062	309.75		4.0	3.2	0.1		10.39	12.92		5213.9	34.8	49.4	0.0	0.0
14322	0.558	0.221	310.53		3.8	3.4	0.1		11.13	12.29		5212.7	34.2	48.2	0.0	0.0
14323	0.152	0.567	309.62		3.3	3.3	0.1		10.76	10.60		5211.5	34.8	51.3	0.0	0.0
14324	-0.319	0.315	308.77		3.6	3.3	0.1		10.66	11.54		5211.5	34.2	48.8	0.0	0.0
14325	0.214	-0.031	309.75		3.9	3.2	0.1		10.44	12.66		5211.5	34.8	50.1	0.0	0.0
14326	0.402	0.189	310.25		3.7	3.5	0.2		11.20	11.93		5210.9	33.6	47.6	0.0	0.0
14327	0.089	0.346	309.69		3.5	3.4	0.2		11.03	11.18		5210.9	34.8	46.4	0.0	0.0
14328	-0.036	-0.062	308.84		3.5	3.3	0.2		10.73	11.39		5211.5	34.8	47.6	0.0	0.0
14329	0.340	-0.219	309.75		4.0	3.4	0.2		10.86	12.81		5211.5	34.8	48.8	0.0	0.0
14330	0.309	0.064	310.60		3.5	3.5	0.2		11.38	11.37		5212.1	34.8	48.8	0.0	0.0
14331	-0.130	0.064	309.47		3.3	3.4	0.2		10.81	10.78		5212.7	34.8	48.2	0.0	0.0
14332	-0.225	-0.219	308.84		3.5	3.3	0.1		10.55	11.40		5213.9	35.4	50.1	0.0	0.0
14333	0.339	-0.345	310.24		4.0	3.4	0.2		10.88	12.99		5213.9	34.8	50.7	0.0	0.0
14334	0.372	0.001	310.81		3.6	3.5	0.3		11.42	11.43		5214.6	33.6	51.9	0.0	0.0
14335	0.059	0.126	309.12		3.5	3.4	0.3		11.05	11.36		5215.2	35.4	54.3	0.0	0.0
14336	0.591	-0.188	309.26		3.8	3.2	0.3		10.46	12.39		5215.8	36.0	50.7	0.0	0.0
14337	1.156	-0.188	310.67		4.0	3.5	0.4		11.35	12.95		5215.2	36.0	50.7	0.0	0.0
14338	0.906	0.158	310.39		3.6	3.3	0.4		10.85	11.68		5214.6	35.4	51.9	0.0	0.0
14339	0.529	0.095	308.84		3.4	3.3	0.3		10.87	10.99		5214.6	34.8	43.3	0.0	0.0
14340	0.779	-0.313	308.90		3.8	3.1	0.2		10.21	12.22		5213.9	35.4	45.8	0.0	0.0
14341	0.841	-0.125	309.82		3.8	3.4	0.3		11.03	12.36		5213.3	34.8	48.2	0.0	0.0
14342	0.309	0.252	309.62		3.4	3.3	0.2		10.77	10.88		5212.1	34.2	47.0	0.0	0.0
14343	0.027	0.032	308.98		3.6	3.2	0.2		10.41	11.75		5212.7	34.8	47.6	0.0	0.0
14344	0.371	-0.345	310.03		4.2	3.2	0.2		10.29	13.44		5211.5	35.4	61.0	0.0	0.0
14345	0.560	-0.156	310.81		4.0	3.3	0.3		10.72	12.94		5211.5	35.4	59.2	0.0	0.0
14346	0.278	0.001	309.89		3.5	3.2	0.3		10.29	11.40		5210.3	34.8	52.5	0.0	0.0
14347	-0.005	-0.188	308.76		3.6	3.1	0.2		10.13	11.59		5210.9	34.2	47.0	0.0	0.0
14348	0.590	-0.313	309.61		3.9	3.1	0.2		9.93	12.70		5212.1	34.2	50.1	0.0	0.0
14349	0.716	-0.031	310.60		3.5	3.2	0.3		10.31	11.12		5211.5	34.8	49.4	0.0	0.0
14350	0.184	0.095	309.13		3.0	3.1	0.3		9.94	9.85		5212.7	35.4	48.8	0.0	0.0
14351	0.058	-0.125	308.84		3.2	3.0	0.2		9.86	10.51		5213.3	35.4	54.3	0.0	0.0
14352	0.465	-0.188	310.04		3.6	3.2	0.3		10.30	11.66		5213.3	34.2	47.0	0.0	0.0
14353	0.560	0.189	310.32		3.4	3.3	0.4		10.78	10.99		5213.3	34.2	52.5	0.0	0.0
14354	0.215	0.252	308.91		3.4	3.3	0.4		10.63	11.03		5215.2	35.4	54.3	0.0	0.0
14355	0.308	-0.251	308.41		3.5	3.1	0.3		10.06	11.29		5214.6	34.8	49.4	0.0	0.0
14356	0.810	-0.439	309.33		3.7	3.2	0.3		10.36	11.97		5214.6	34.2	53.1	0.0	0.0
14357	0.748	-0.062	308.77		3.2	3.3	0.4		10.61	10.32		5215.2	34.8	47.6	0.0	0.0
14358	0.309	-0.094	307.78		3.2	3.2	0.4		10.52	10.48		5214.6	35.4	44.6	0.0	0.0
14359	0.465	-0.565	307.85		3.6	3.1	0.3		10.01	11.60		5213.9	34.8	48.2	0.0	0.0
14360	0.622	-0.282	309.61		3.8	3.4	0.3		10.97	12.19		5213.3	35.4	44.6	0.0	0.0
14361	0.404	0.126	310.11		3.3	3.4	0.4		10.89	10.69		5213.3	34.8	51.3	0.0	0.0
14362	0.059	-0.125	308.98		3.4	3.4	0.3		10.89	11.13		5212.7	34.2	52.5	0.0	0.0
14363	0.434	-0.596	309.54		3.9	3.4	0.3		10.91	12.79		5211.5	34.2	49.4	0.0	0.0
14364	0.873	-0.219	310.81		4.0	3.6	0.4		11.55	12.83		5211.5	34.8	51.3	0.0	0.0
14365	0.685	0.032	309.97		3.5	3.4	0.4		11.08	11.21		5211.5	35.4	46.4	0.0	0.0
14366	0.433	-0.376	308.63		3.5	3.3	0.2		10.66	11.24		5210.9	34.8	49.4	0.0	0.0
14367	0.934	-0.502	309.96		3.9	3.2	0.2		10.47	12.51		5211.5	34.8	50.7	0.0	0.0
14368	0.997	-0.219	310.18		3.6	3.4	0.2		11.15	11.66		5211.5	34.2	47.6	0.0	0.0
14369	0.402	0.158	309.48		3.3	3.4	0.2		10.95	10.65		5211.5	34.2	47.0	0.0	0.0
14370	0.182	0.095	308.49		3.3	3.2	0.1		10.48	10.56		5212.7	34.8	43.3	0.0	0.0
14371	0.746	0.032	309.47		3.8	3.3	0.1		10.67	12.17		5212.7	35.4	42.1	0.0	0.0
14372	0.653	0.535	310.04		3.5	3.4	0.2		11.11	11.09		5213.3	34.8	48.2	0.0	0.0
14373	0.183	0.535	308.06		3.2	3.4	0.2		11.06	10.41		5213.9	34.2	46.4	0.0	0.0
14374	0.371	-0.031	308.06		3.5	3.2	0.2		10.36	11.35		5215.2	34.8	47.6	0.0	0.0
14375	0.748	-0.219	309.26		3.7	3.4	0.3		11.11	12.01		5214.6	36.0	60.4	0.0	0.0
14376	0.528	0.001	309.33		3.3	3.4	0.3		10.97	10.54		5215.2	34.8	55.5	0.0	0.0
14377	0.027	0.001	308.49		3.0	3.3	0.2		10.78	9.82		5215.2	34.2	47.0	0.0	0.0
14378	0.182	-0.408	308.84		3.4	3.2	0.2		10.43	10.92		5215.2	34.8	47.0	0.0	0.0
14379	0.559	-0.251	310.53		3.3	3.5	0.2		11.29	10.59		5214.6	34.8	50.1	0.0	0.0
14380	0.277	0.189	310.04		3.1	3.4	0.2		11.07	9.87		5213.3	34.8	54.9	0.0	0.0
14381	-0.099	0.064	308.70		3.2	3.4	0.2		11.13	10.50		5212.7	34.8	51.9	0.0	0.0
14382	0.465	-0.282	309.11		3.7	3.3	0.2		10.69	12.15		5213.3	34.2	50.7	0.0	0.0
14383	0.904	0.001	310.24		3.7	3.5	0.3		11.26	12.08		5212.1	34.8	47.6	0.0	0.0
14384	0.686	0.252	308.98		3.2	3.4	0.4		11.04	10.34		5211.5	36.0	48.2	0.0	0.0
14385	0.404	-0.031	308.41		3.3	3.3	0.4		10.79	10.77		5211.5	34.8	48.8	0.0	0.0
14386	1.031	-0.471	309.12		3.8	3.3	0.4		10.67	12.42		5210.9	34.2	47.6	0.0	0.0
14387	1.219	-0.125	310.25		3.6	3.4	0.4		11.05	11.46		5210.9	34.8	49.4	0.0	0.0
14388	0.843	0.221	309.26		3.2	3.3	0.4		10.72	10.46		5212.1	35.4	54.3	0.0	0.0
14389	0.529	0.032	308.70		3.3	3.3	0.3		10.63	10.63		5212.1	34.8	51.9	0.0	0.0
14390	0.716	0.032	309.89		3.9	3.4	0.2		10.89	12.53		5212.1	34.2	50.7	0.0	0.0
14391	0.685	0.472	310.11		3.6	3.3	0.3		10.84	11.53		5212.7	34.8	51.3	0.0	0.0
14392	0.184	0.535	308.55		3.4	3.3	0.2		10.68	10.83		5213.9	34.8	51.3	0.0	0.0
14393	0.402	0.064	308.69		3.7	3.2	0.2		10.30	12.01		5214.6	34.2	48.8	0.0	0.0
14394	0.653	-0.031	309.75		4.0	3.3	0.3		10.73	13.04		5214.6	35.4	50.1	0.0	0.0
14395	0.341	0.378	310.03		3.6	3.2	0.3		10.45	11.48		5215.2	35.4	50.1	0.0	0.0
14396	-0.098	0.315	308.98		3.5	3.1	0.3		10.08	11.21		5215.2	34.8	42.1	0.0	0.0
14397	0.152	-0.062	309.19		3.7	2.9	0.2		9.50	11.93		5215.2	34.2	49.4	0.0	0.0
14398	0.560	0.221	311.02		3.8	3.1	0.3		10.12	12.21		5214.6	34.2	50.7	0.0	0.0
14399	0.184	0.629	310.47		3.2	3.1	0.3		10.01	10.31		5214.6	34.8	49.4	0.0	0.0
14400	-0.193	0.409	308.84		3.2	3.0	0.2		9.75	10.20		5213.9	34.8	50.7	0.0	0.0
14401	0.183	0.252	309.19		3.6	3.1	0.2		10.06	11.53		5213.3	34.2	47.6	0.0	0.0
14402	0.372	0.503	310.18		3.6	3.3	0.3		10.68	11.59		5212.1	34.8	46.4	0.0	0.0
14403	-0.036	0.566	308.70		3.3	3.3	0.3		10.65	10.57		5212.1	34.8	47.6	0.0	0.0
14404	-0.224	0.252	307.78		3.4	3.2	0.2		10.23	11.08		5211.5	34.2	40.9	0.0	0.0
14405	0.340	0.063	309.40		3.9	3.2	0.3		10.27	12.73		5211.5	34.8	45.2	0.0	0.0
14406	0.341	0.346	309.68		3.6	3.3	0.4		10.66	11.56		5210.9	34.8	51.9	0.0	0.0
14407	-0.035	0.472	308.27		3.3	3.2	0.3		10.43	10.60		5210.9	34.2	53.7	0.0	0.0
14408	-0.099	0.126	308.20		3.5	3.1	0.2		10.06	11.20		5210.9	34.2	52.5	0.0	0.0
14409	0.215	0.126	308.90		3.9	3.2	0.2		10.47	12.68		5211.5	34.8	47.0	0.0	0.0
14410	0.153	0.503	309.33		3.6	3.3	0.3		10.61	11.50		5213.3	35.4	50.7	0.0	0.0
14411	-0.318	0.535	308.20		3.4	3.3	0.2		10.52	11.03		5212.7	34.8	48.2	0.0	0.0
14412	-0.256	-0.031	308.76		3.9	3.2	0.2		10.35	12.70		5213.3	34.8	49.4	0.0	0.0
14413	0.340	-0.031	310.17		4.1	3.5	0.3		11.24	13.15		5214.6	35.4	52.5	0.0	0.0
14414	-0.004	0.503	310.46		3.8	3.6	0.3		11.51	12.08		5214.6	34.8	44.6	0.0	0.0
14415	-0.380	0.378	309.26		3.7	3.4	0.2		10.92	11.95		5214.6	34.8	51.3	0.0	0.0
14416	0.088	-0.094	309.47		3.9	3.2	0.2		10.36	12.68		5214.6	35.4	52.5	0.0	0.0
14417	0.370	0.189	310.03		3.9	3.4	0.2		10.85	12.50		5213.9	34.8	47.6	0.0	0.0
14418	0.120	0.755	309.48		3.3	3.2	0.1		10.44	10.58		5215.2	34.8	50.7	0.0	0.0
14419	-0.256	0.629	307.71		3.5	3.2	0.0		10.42	11.23		5214.6	35.4	54.9	0.0	0.0
14420	0.056	0.409	308.34		3.9	3.2	0.0		10.32	12.68		5213.3	34.8	48.8	0.0	0.0
14421	0.088	0.818	309.47		3.7	3.3	0.1		10.76	11.83		5212.7	34.8	50.1	0.0	0.0
14422	-0.569	0.944	308.13		3.3	3.3	0.1		10.62	10.55		5212.7	35.4	47.6	0.0	0.0
14423	-0.695	0.472	307.71		3.4	3.2	0.1		10.46	11.00		5212.1	35.4	47.0	0.0	0.0
14424	-0.037	0.158	309.19		3.9	3.3	0.1		10.52	12.54		5212.1	34.8	48.2	0.0	0.0
14425	-0.067	0.535	309.33		3.5	3.5	0.2		11.23	11.12		5210.9	35.4	48.8	0.0	0.0
14426	-0.475	0.566	307.99		3.2	3.3	0.2		10.71	10.22		5210.3	35.4	52.5	0.0	0.0
14427	-0.351	0.126	307.57		3.3	3.2	0.1		10.42	10.78		5210.9	35.4	46.4	0.0	0.0
14428	-0.037	0.158	309.26		3.7	3.3	0.1		10.71	11.85		5211.5	34.8	48.2	0.0	0.0
14429	-0.068	0.503	309.33		3.1	3.4	0.2		10.90	10.11		5211.5	34.8	51.9	0.0	0.0
14430	-0.601	0.378	308.06		3.2	3.4	0.1		10.90	10.30		5212.1	34.8	47.0	0.0	0.0
14431	-0.570	-0.062	308.20		3.5	3.3	0.0		10.50	11.35		5212.1	34.2	48.2	0.0	0.0
14432	-0.099	0.095	309.61		3.6	3.5	0.2		11.45	11.66		5213.3	34.8	51.9	0.0	0.0
14433	-0.098	0.409	309.47		3.2	3.5	0.2		11.22	10.25		5214.6	34.8	48.8	0.0	0.0
14434	-0.192	0.252	307.85		3.3	3.4	0.2		10.99	10.64		5215.2	34.8	52.5	0.0	0.0
14435	0.278	-0.062	307.77		3.7	3.3	0.3		10.76	12.12		5214.6	33.6	48.8	0.0	0.0
14436	0.718	0.252	308.91		3.7	3.5	0.4		11.24	11.92		5215.2	34.2	48.2	0.0	0.0
14437	0.530	0.504	308.49		3.1	3.5	0.4		11.32	9.89		5214.6	34.8	52.5	0.0	0.0
14438	-0.003	0.158	307.29		3.1	3.3	0.3		10.86	10.03		5215.2	34.2	50.7	0.0	0.0
14439	0.309	-0.031	308.48		3.6	3.3	0.2		10.82	11.59		5213.9	34.8	51.9	0.0	0.0
14440	0.090	0.252	309.40		3.4	3.5	0.3		11.20	10.83		5213.3	34.2	50.1	0.0	0.0
14441	-0.443	0.347	308.06		3.1	3.4	0.2		10.91	9.92		5212.7	34.8	48.2	0.0	0.0
14442	-0.318	0.189	308.06		3.3	3.3	0.2		10.61	10.82		5212.1	34.8	51.3	0.0	0.0
14443	0.027	0.001	309.25		3.9	3.3	0.2		10.72	12.62		5211.5	34.2	50.7	0.0	0.0
14444	0.059	0.284	309.26		3.5	3.3	0.3		10.81	11.21		5212.7	34.2	51.3	0.0	0.0
14445	-0.192	0.315	308.13		3.2	3.2	0.3		10.42	10.24		5212.1	34.8	46.4	0.0	0.0
14446	-0.318	-0.062	308.27		3.3	3.1	0.2		10.00	10.65		5210.9	34.2	44.6	0.0	0.0
14447	-0.004	-0.093	309.89		3.5	3.2	0.3		10.42	11.41		5210.9	34.2	49.4	0.0	0.0
14448	-0.129	0.346	309.27		2.9	3.3	0.3		10.62	9.44		5211.5	34.8	47.0	0.0	0.0
14449	-0.662	0.409	308.71		2.7	3.1	0.2		10.10	8.82		5211.5	34.8	47.0	0.0	0.0
14450	-0.443	0.032	308.84		3.2	3.1	0.2		9.97	10.49		5212.1	34.2	63.5	0.0	0.0
14451	-0.035	0.252	309.12		3.2	3.4	0.3		10.96	10.21		5212.7	34.8	59.8	0.0	0.0
14452	-0.222	0.629	309.34		3.0	3.4	0.4		11.13	9.73		5213.3	35.4	52.5	0.0	0.0
14453	-0.567	0.503	307.71		3.2	3.3	0.3		10.71	10.36		5214.6	34.8	51.3	0.0	0.0
14454	-0.067	0.064	308.34		3.4	3.3	0.3		10.62	10.95		5214.6	34.8	51.3	0.0	0.0
14455	0.090	0.221	309.33		3.2	3.4	0.4		10.84	10.27		5214.6	35.4	50.1	0.0	0.0
14456	-0.410	0.315	308.63		2.8	3.4	0.4		10.89	9.15		5215.8	34.8	50.1	0.0	0.0
14457	-0.568	0.032	307.57		2.9	3.3	0.3		10.72	9.41		5215.2	35.4	50.7	0.0	0.0
14458	-0.160	-0.219	309.33		3.5	3.3	0.3		10.66	11.45		5214.6	34.8	45.2	0.0	0.0
14459	-0.066	0.221	309.90		3.3	3.4	0.3		11.13	10.63		5214.6	34.8	48.8	0.0	0.0
14460	-0.567	0.441	308.70		3.0	3.5	0.3		11.15	9.58		5213.9	34.8	51.3	0.0	0.0
14461	-0.599	0.189	309.12		3.4	3.5	0.2		11.22	10.97		5213.3	34.2	50.7	0.0	0.0
14462	-0.191	0.189	310.45		4.0	3.6	0.3		11.57	12.74		5212.7	34.8	51.3	0.0	0.0
14463	-0.191	0.315	310.95		3.5	3.7	0.3		11.83	11.27		5212.1	35.4	52.5	0.0	0.0
14464	-0.505	0.221	309.76		3.3	3.6	0.3		11.48	10.63		5211.5	34.8	50.7	0.0	0.0
14465	-0.350	-0.219	309.89		3.6	3.4	0.2		11.10	11.67		5211.5	34.8	48.8	0.0	0.0
14466	0.121	-0.156	310.81		3.6	3.6	0.2		11.47	11.70		5210.9	34.8	47.0	0.0	0.0
14467	-0.161	0.252	310.96		3.1	3.6	0.2		11.43	10.02		5211.5	34.8	50.1	0.0	0.0
14468	-0.507	0.347	309.62		3.1	3.4	0.1		11.09	10.12		5211.5	34.8	48.2	0.0	0.0
14469	-0.225	0.127	309.54		3.5	3.3	0.0		10.76	11.21		5211.5	34.2	51.3	0.0	0.0
14470	-0.130	0.598	311.52		3.6	3.6	0.1		11.42	11.34		5212.1	35.4	51.3	0.0	0.0
14471	-0.599	0.881	310.68		3.0	3.6	0.1		11.48	9.72		5213.3	34.8	47.0	0.0	0.0
14472	-0.975	0.441	308.91		3.1	3.4	0.1		10.91	10.14		5213.9	34.2	52.5	0.0	0.0
14473	-0.380	0.001	309.96		3.5	3.4	0.2		10.97	11.34		5213.9	34.2	52.5	0.0	0.0
14474	-0.129	0.127	310.88		3.3	3.6	0.3		11.48	10.73		5214.6	34.8	48.8	0.0	0.0
14475	-0.630	0.158	310.04		2.9	3.6	0.2		11.54	9.38		5213.9	34.8	51.9	0.0	0.0
14476	-0.788	-0.125	309.76		3.0	3.5	0.1		11.13	9.79		5214.6	34.2	44.6	0.0	0.0
14477	-0.349	-0.282	311.23		3.5	3.5	0.2		11.33	11.32		5213.9	34.8	48.8	0.0	0.0
14478	-0.380	0.127	311.94		3.2	3.7	0.2		11.69	10.38		5214.6	34.8	52.5	0.0	0.0
14479	-0.882	0.158	311.03		3.0	3.6	0.1		11.40	9.47		5213.9	34.2	47.0	0.0	0.0
14480	-0.945	-0.250	310.82		3.0	3.6	0.1		11.44	9.71		5213.9	34.8	50.1	0.0	0.0
14481	-0.505	-0.408	311.87		3.6	3.7	0.2		11.72	11.49		5213.3	35.4	61.6	0.0	0.0
14482	-0.348	-0.031	311.52		3.1	3.8	0.2		12.03	10.04		5212.7	34.2	55.5	0.0	0.0
14483	-0.379	-0.062	310.75		3.1	3.5	0.3		11.38	9.88		5212.1	34.8	53.1	0.0	0.0
14484	-0.097	-0.533	310.60		3.4	3.5	0.3		11.34	10.93		5211.5	34.8	47.6	0.0	0.0
14485	0.436	-0.470	311.59		3.6	3.7	0.4		11.83	11.51		5210.9	34.2	54.9	0.0	0.0
14486	0.249	0.001	312.16		3.1	3.6	0.4		11.55	9.95		5210.9	34.8	53.1	0.0	0.0
14487	-0.158	-0.093	311.31		2.9	3.5	0.4		11.38	9.48		5210.9	34.2	49.4	0.0	0.0
14488	0.185	-0.627	311.17		3.3	3.4	0.3		11.11	10.67		5211.5	34.8	53.7	0.0	0.0
14489	0.404	-0.408	312.37		3.4	3.7	0.3		11.83	10.92		5212.1	34.2	44.6	0.0	0.0
14490	-0.160	0.001	311.74		2.9	3.5	0.3		11.36	9.21		5212.1	34.8	46.4	0.0	0.0
14491	-0.599	-0.250	310.32		3.1	3.5	0.2		11.29	10.04		5213.3	35.4	49.4	0.0	0.0
14492	-0.286	-0.596	311.16		3.6	3.5	0.2		11.30	11.79		5213.9	34.8	47.0	0.0	0.0
14493	-0.097	-0.470	312.50		3.5	3.6	0.3		11.62	11.29		5213.9	34.8	41.5	0.0	0.0
14494	-0.410	-0.282	312.37		3.0	3.5	0.3		11.04	9.66		5214.6	35.4	56.2	0.0	0.0
14495	-0.755	-0.533	311.52		3.1	3.3	0.2		10.56	10.08		5215.2	34.8	54.3	0.0	0.0
14496	-0.255	-0.816	312.79		3.5	3.4	0.2		10.73	11.19		5215.2	34.2	51.3	0.0	0.0
14497	-0.129	-0.533	313.43		3.1	3.4	0.3		10.99	9.83		5214.6	35.4	48.8	0.0	0.0
14498	-0.536	-0.376	311.88		2.7	3.3	0.3		10.60	8.62		5214.6	35.4	50.1	0.0	0.0
14499	-0.505	-0.659	311.25		2.7	3.2	0.2		10.27	8.73		5214.6	35.4	51.3	0.0	0.0
14500	-0.129	-0.627	312.44		3.1	3.4	0.3		10.95	10.12		5214.6	34.8	50.1	0.0	0.0
14501	-0.222	-0.251	312.23		2.9	3.6	0.4		11.46	9.16		5213.9	34.8	49.4	0.0	0.0
14502	-0.598	-0.313	311.39		2.7	3.5	0.4		11.13	8.82		5212.7	35.4	46.4	0.0	0.0
14503	-0.505	-0.816	310.75		3.0	3.4	0.3		10.89	9.83		5212.1	34.8	47.6	0.0	0.0
14504	-0.066	-0.848	312.30		3.2	3.5	0.4		11.27	10.28		5211.5	34.8	54.3	0.0	0.0
14505	-0.222	-0.502	312.44		2.8	3.5	0.4		11.25	8.99		5211.5	34.8	51.3	0.0	0.0
14506	-0.504	-0.659	310.26		2.6	3.3	0.4		10.70	8.51		5210.9	34.2	50.7	0.0	0.0
14507	-0.192	-1.036	310.89		3.0	3.3	0.3		10.52	9.72		5211.5	34.8	47.0	0.0	0.0
14508	0.122	-0.973	311.66		3.1	3.5	0.4		11.28	10.13		5211.5	34.2	45.8	0.0	0.0
14509	-0.190	-0.565	311.39		2.6	3.5	0.4		11.17	8.35		5212.1	34.8	47.6	0.0	0.0
14510	-0.692	-0.627	310.82		2.7	3.5	0.3		11.14	8.62		5212.1	35.4	47.0	0.0	0.0
14511	-0.379	-1.004	311.80		3.2	3.5	0.3		11.30	10.50		5212.7	34.8	48.8	0.0	0.0
14512	-0.190	-0.753	313.14		3.3	3.8	0.4		12.18	10.61		5213.3	34.2	60.4	0.0	0.0
14513	-0.472	-0.690	312.09		2.9	3.7	0.4		11.91	9.21		5213.9	34.8	57.4	0.0	0.0
14514	-0.630	-0.973	311.53		3.0	3.7	0.3		11.84	9.76		5214.6	34.8	51.9	0.0	0.0
14515	-0.035	-1.193	312.30		3.4	3.6	0.3		11.67	11.06		5215.2	34.8	51.3	0.0	0.0
14516	0.247	-0.816	312.23		3.1	3.7	0.3		11.82	10.09		5215.8	35.4	50.1	0.0	0.0
14517	-0.129	-0.596	311.03		2.8	3.5	0.2		11.15	8.92		5215.2	34.8	49.4	0.0	0.0
14518	-0.318	-0.942	310.19		2.6	3.3	0.1		10.53	8.48		5215.2	34.2	50.7	0.0	0.0
14519	-0.037	-0.847	311.52		3.1	3.5	0.1		11.19	10.12		5213.9	34.2	52.5	0.0	0.0
14520	-0.286	-0.250	312.09		2.7	3.7	0.2		11.69	8.79		5213.9	34.8	35.4	0.0	0.0
14521	-0.756	-0.250	310.82		2.5	3.6	0.1		11.53	8.21		5213.3	34.2	40.9	0.0	0.0
14522	-0.756	-0.690	309.83		2.9	3.5	0.1		11.09	9.28		5212.7	34.2	48.2	0.0	0.0
14523	-0.160	-0.722	311.24		3.0	3.6	0.3		11.66	9.74		5212.1	34.8	47.6	0.0	0.0
14524	-0.191	-0.408	310.96		2.7	3.7	0.3		11.82	8.59		5212.1	34.2	47.0	0.0	0.0
14525	-0.567	-0.596	309.55		2.6	3.6	0.3		11.52	8.40		5211.5	34.8	62.3	0.0	0.0
14526	-0.411	-1.067	309.55		2.9	3.5	0.3		11.22	9.46		5210.3	34.2	59.8	0.0	0.0
14527	-0.097	-0.910	310.89		3.0	3.7	0.3		11.80	9.59		5211.5	34.2	52.5	0.0	0.0
14528	-0.473	-0.596	311.03		2.6	3.6	0.3		11.59	8.42		5211.5	34.2	40.3	0.0	0.0
14529	-0.881	-0.690	309.55		2.4	3.6	0.2		11.41	7.91		5212.1	34.8	45.8	0.0	0.0
14530	-0.600	-1.036	310.60		2.9	3.5	0.2		11.36	9.48		5212.1	34.8	47.6	0.0	0.0
14531	-0.317	-0.847	311.17		3.0	3.7	0.3		12.00	9.70		5213.9	35.4	51.3	0.0	0.0
14532	-0.441	-0.533	310.40		2.7	3.7	0.3		11.74	8.87		5213.3	34.8	53.1	0.0	0.0
14533	-0.567	-0.847	308.98		2.8	3.6	0.3		11.46	9.20		5213.3	34.8	47.6	0.0	0.0
14534	0.217	-1.067	309.89		3.3	3.7	0.4		11.95	10.89		5214.6	34.8	51.3	0.0	0.0
14535	0.406	-0.785	310.46		3.0	3.7	0.5		11.95	9.84		5215.2	34.2	50.7	0.0	0.0
14536	-0.001	-0.690	309.27		2.7	3.6	0.5		11.67	8.80		5214.6	34.8	48.2	0.0	0.0
14537	-0.001	-0.973	308.63		2.7	3.5	0.4		11.34	8.91		5215.2	35.4	52.5	0.0	0.0
14538	0.280	-1.130	309.47		3.1	3.5	0.4		11.41	10.16		5214.6	35.4	45.2	0.0	0.0
14539	0.061	-0.659	310.04		2.8	3.6	0.4		11.69	9.21		5213.3	34.8	49.4	0.0	0.0
14540	-0.347	-0.533	308.42		2.7	3.5	0.3		11.43	8.93		5213.9	34.8	51.9	0.0	0.0
14541	-0.285	-0.973	308.20		3.2	3.4	0.2		11.01	10.44		5213.3	34.8	45.2	0.0	0.0
14542	0.123	-0.910	309.89		3.5	3.6	0.3		11.71	11.37		5212.1	34.2	49.4	0.0	0.0
