

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11258	2.117	-1.956	593.70		-7.1	1.8	0.1		3.12	-11.81		-177.6	11.6	-11.0	0.0	0.0
11259	2.086	-1.831	593.42		-7.0	1.7	0.1		2.91	-11.76		672.6	12.8	-9.8	0.0	0.0
11260	2.117	-1.516	593.42		-7.1	1.7	0.1		3.00	-11.91		1388.0	11.6	-11.0	0.0	0.0
11261	2.148	-1.579	594.13		-6.9	1.6	0.1		2.87	-11.50		1990.5	12.2	-9.8	0.0	0.0
11262	2.023	-1.548	593.70		-6.9	1.7	0.1		2.95	-11.51		2498.9	12.2	-9.2	0.0	0.0
11263	2.243	-1.454	594.20		-6.8	1.7	0.1		2.94	-11.41		2919.5	11.6	-11.0	0.0	0.0
11264	2.212	-1.579	593.49		-6.9	1.8	0.1		3.23	-11.61		3276.0	12.2	-9.8	0.0	0.0
11265	2.085	-1.611	593.49		-6.7	1.7	0.0		2.98	-11.15		3576.3	13.4	-9.8	0.0	0.0
11266	1.960	-1.422	593.77		-6.9	1.8	0.0		3.22	-11.61		3823.5	11.6	-11.0	0.0	0.0
11267	2.054	-1.391	594.20		-6.8	1.8	0.0		3.18	-11.34		4034.1	12.8	-11.0	0.0	0.0
11268	1.834	-1.359	593.00		-6.8	1.9	-0.0		3.32	-11.33		4176.3	12.8	-9.8	0.0	0.0
11269	2.054	-1.265	593.70		-6.6	1.8	0.0		3.08	-11.13		4654.2	12.8	-10.4	0.0	0.0
11270	2.117	-1.422	593.56		-6.8	2.0	0.1		3.42	-11.45		790.5	12.2	-10.4	0.0	0.0
11271	2.054	-1.359	593.84		-6.5	1.9	0.0		3.24	-10.86		-210.0	12.2	-9.8	0.0	0.0
11272	1.960	-1.234	592.50		-6.8	1.8	0.1		3.10	-11.45		450.5	11.6	-9.8	0.0	0.0
11273	2.086	-1.391	593.14		-6.7	1.8	0.1		3.08	-11.26		1159.1	12.2	-9.2	0.0	0.0
11274	2.054	-1.265	592.22		-6.7	1.8	0.1		3.19	-11.32		1808.6	12.2	-10.4	0.0	0.0
11275	2.086	-1.077	592.78		-6.7	1.7	0.1		2.98	-11.32		2340.2	11.6	-11.0	0.0	0.0
11276	2.023	-1.108	592.50		-6.8	1.8	0.1		3.19	-11.45		2791.9	11.6	-11.0	0.0	0.0
11277	2.117	-1.045	592.92		-6.4	1.7	0.1		2.94	-10.66		3167.3	11.6	-10.4	0.0	0.0
11278	2.055	-1.014	592.00		-6.7	1.8	0.1		3.21	-11.24		3482.3	12.2	-11.0	0.0	0.0
11279	2.243	-1.045	592.71		-6.6	1.8	0.1		3.18	-11.03		3749.6	12.8	-10.4	0.0	0.0
11280	2.054	-1.077	591.65		-6.5	1.8	0.1		3.20	-11.01		3970.6	12.2	-9.8	0.0	0.0
11281	1.992	-0.951	592.57		-6.5	1.8	0.1		3.17	-10.90		4119.5	12.2	-9.8	0.0	0.0
11282	1.992	-0.888	592.22		-6.6	1.9	0.1		3.40	-11.14		4607.8	12.2	-9.8	0.0	0.0
11283	1.960	-0.794	592.00		-6.4	1.8	0.0		3.21	-10.72		781.3	12.2	-9.2	0.0	0.0
11284	1.960	-0.857	591.79		-6.5	1.9	0.0		3.32	-10.95		-202.0	11.6	-11.0	0.0	0.0
11285	2.117	-0.951	592.78		-6.3	2.0	0.1		3.44	-10.54		222.8	11.6	-9.8	0.0	0.0
11286	2.054	-0.919	591.44		-6.5	1.9	0.1		3.34	-10.86		910.7	12.2	-9.8	0.0	0.0
11287	2.117	-0.919	591.79		-6.4	1.8	0.1		3.07	-10.82		1610.8	11.6	-11.0	0.0	0.0
11288	2.086	-0.982	591.79		-6.6	1.8	0.1		3.24	-11.08		2176.0	11.6	-9.8	0.0	0.0
11289	2.180	-0.794	591.36		-6.4	1.8	0.1		3.12	-10.70		2653.4	12.2	-9.2	0.0	0.0
11290	2.023	-0.668	591.08		-6.6	1.8	0.1		3.20	-11.17		3050.1	12.2	-11.0	0.0	0.0
11291	2.023	-0.825	592.78		-6.3	1.8	0.1		3.19	-10.55		3388.3	12.8	-10.4	0.0	0.0
11292	2.023	-0.762	591.22		-6.4	1.8	0.1		3.20	-10.84		3667.8	12.8	-9.2	0.0	0.0
11293	2.243	-0.605	592.14		-6.3	1.8	0.1		3.18	-10.60		3901.0	12.2	-10.4	0.0	0.0
11294	2.212	-0.794	591.15		-6.5	1.9	0.1		3.40	-11.00		4096.3	12.2	-11.0	0.0	0.0
11295	2.179	-0.794	591.93		-6.2	1.8	0.0		3.20	-10.43		4261.7	12.8	-11.0	0.0	0.0
11296	2.054	-0.731	591.51		-6.4	2.0	0.0		3.45	-10.83		4300.8	12.8	-11.0	0.0	0.0
11297	1.992	-0.637	591.93		-6.4	1.9	0.0		3.28	-10.70		697.1	11.6	-10.4	0.0	0.0
11298	2.085	-0.605	591.22		-6.5	1.9	0.0		3.28	-10.91		-165.4	11.6	-9.8	0.0	0.0
11299	2.179	-0.668	592.63		-6.1	1.9	0.0		3.36	-10.29		676.3	11.6	-11.6	0.0	0.0
11300	2.085	-0.731	592.35		-6.3	2.0	0.1		3.53	-10.56		1397.8	12.8	-10.4	0.0	0.0
11301	2.242	-0.668	592.07		-6.1	1.8	0.1		3.21	-10.30		1996.6	12.2	-9.2	0.0	0.0
11302	2.086	-0.637	591.22		-6.5	1.9	0.1		3.24	-10.98		2501.4	11.6	-9.8	0.0	0.0
11303	2.180	-0.825	592.28		-6.3	1.8	0.1		3.22	-10.52		2926.8	12.2	-10.4	0.0	0.0
11304	2.149	-0.700	590.73		-6.4	1.9	0.1		3.31	-10.82		3280.8	12.8	-9.2	0.0	0.0
11305	2.086	-0.448	591.86		-6.3	1.7	0.1		3.05	-10.55		3576.9	12.2	-11.0	0.0	0.0
11306	2.086	-0.637	591.58		-6.4	1.9	0.1		3.26	-10.81		3828.4	12.2	-9.8	0.0	0.0
11307	2.242	-0.574	592.63		-5.9	1.8	0.1		3.20	-9.97		4038.9	12.2	-8.5	0.0	0.0
11308	2.337	-0.480	591.57		-6.3	1.9	0.1		3.36	-10.55		4175.7	12.2	-9.8	0.0	0.0
11309	2.337	-0.605	592.63		-6.0	1.9	0.1		3.37	-10.17		4657.3	12.2	-10.4	0.0	0.0
11310	2.148	-0.605	591.57		-6.1	1.9	0.1		3.39	-10.35		791.7	12.8	-9.2	0.0	0.0
11311	2.148	-0.511	592.91		-6.1	1.9	0.1		3.36	-10.30		-210.6	12.2	-9.8	0.0	0.0
11312	2.085	-0.511	591.72		-6.3	2.0	0.0		3.51	-10.68		457.2	11.6	-11.0	0.0	0.0
11313	2.085	-0.448	592.06		-6.0	1.9	-0.0		3.36	-10.12		1164.0	12.2	-9.8	0.0	0.0
11314	2.116	-0.480	591.79		-6.3	2.0	0.0		3.45	-10.58		1810.4	11.6	-11.0	0.0	0.0
11315	2.273	-0.574	593.05		-6.0	2.0	0.0		3.53	-10.10		2345.7	11.0	-9.8	0.0	0.0
11316	2.148	-0.605	591.78		-6.0	2.0	0.0		3.49	-10.18		2795.6	11.6	-9.8	0.0	0.0
11317	2.179	-0.605	592.49		-5.9	1.9	0.1		3.24	-9.97		3168.5	11.6	-11.0	0.0	0.0
11318	2.148	-0.700	591.50		-6.2	1.9	0.1		3.33	-10.44		3485.9	12.2	-11.0	0.0	0.0
11319	2.273	-0.480	591.71		-6.0	1.8	0.1		3.11	-10.09		3750.8	12.8	-9.8	0.0	0.0
11320	2.148	-0.448	591.64		-6.3	1.9	0.1		3.37	-10.58		3971.2	12.2	-9.2	0.0	0.0
11321	2.242	-0.542	592.70		-6.0	1.9	0.1		3.26	-10.14		4122.6	12.2	-9.8	0.0	0.0
11322	2.273	-0.511	591.08		-6.1	1.9	0.1		3.30	-10.33		4607.8	12.8	-9.2	0.0	0.0
11323	2.431	-0.417	592.35		-5.9	2.0	0.1		3.46	-9.92		782.5	11.6	-11.0	0.0	0.0
11324	2.273	-0.480	591.57		-6.1	2.0	0.0		3.44	-10.29		-202.6	12.2	-10.4	0.0	0.0
11325	2.210	-0.511	591.99		-5.9	1.9	0.0		3.27	-9.89		226.5	12.8	-9.8	0.0	0.0
11326	2.148	-0.511	591.93		-6.2	2.0	0.0		3.53	-10.51		913.8	11.6	-11.0	0.0	0.0
11327	2.116	-0.417	592.42		-6.1	2.0	-0.0		3.43	-10.21		1616.9	11.6	-11.0	0.0	0.0
11328	2.116	-0.448	590.94		-6.1	1.9	-0.0		3.37	-10.33		2180.3	11.6	-10.4	0.0	0.0
11329	2.241	-0.542	592.84		-5.8	2.0	0.0		3.56	-9.81		2653.4	12.2	-10.4	0.0	0.0
11330	2.148	-0.574	592.14		-6.0	2.1	0.0		3.68	-10.14		3054.4	12.2	-11.0	0.0	0.0
11331	2.273	-0.511	591.71		-5.8	1.9	0.0		3.40	-9.83		3388.9	12.2	-10.4	0.0	0.0
11332	2.085	-0.542	591.64		-6.1	2.0	0.0		3.58	-10.25		3667.8	12.2	-10.4	0.0	0.0
11333	2.116	-0.480	592.35		-5.9	1.9	0.0		3.36	-9.92		3904.0	12.2	-11.0	0.0	0.0
11334	2.210	-0.385	591.08		-6.2	1.9	0.0		3.33	-10.40		4095.7	12.2	-9.2	0.0	0.0
11335	2.148	-0.354	592.63		-5.7	1.9	0.1		3.28	-9.66		4273.9	11.6	-10.4	0.0	0.0
11336	1.991	-0.448	591.92		-6.0	1.9	0.0		3.32	-10.12		4148.2	12.2	-10.4	0.0	0.0
11337	2.336	-0.385	592.20		-5.7	1.9	0.1		3.34	-9.66		656.8	12.2	-9.8	0.0	0.0
11338	2.086	-0.385	591.64		-5.9	2.1	0.1		3.62	-9.93		-156.9	11.6	-10.4	0.0	0.0
11339	1.991	-0.448	592.56		-5.8	1.9	-0.0		3.38	-9.75		689.7	12.2	-10.4	0.0	0.0
11340	2.053	-0.511	591.92		-6.0	2.0	0.0		3.57	-10.05		1408.8	11.6	-10.4	0.0	0.0
11341	1.960	-0.323	592.98		-5.7	2.0	0.0		3.54	-9.62		2004.5	11.6	-10.4	0.0	0.0
11342	1.928	-0.260	592.06		-6.0	2.1	-0.0		3.61	-10.19		2509.3	11.6	-9.8	0.0	0.0
11343	2.147	-0.323	592.63		-5.8	2.0	-0.1		3.53	-9.72		2931.1	12.2	-9.8	0.0	0.0
11344	2.022	-0.385	592.56		-5.8	2.1	-0.0		3.71	-9.75		3284.5	12.2	-10.4	0.0	0.0
11345	2.053	-0.385	593.19		-5.7	2.0	-0.0		3.52	-9.51		3583.6	12.2	-9.8	0.0	0.0
11346	2.053	-0.385	591.99		-5.8	2.0	0.0		3.43	-9.83		3830.2	11.6	-9.2	0.0	0.0
11347	1.990	-0.385	593.33		-5.6	2.0	-0.0		3.39	-9.45		4039.6	12.8	-10.4	0.0	0.0
11348	1.959	-0.291	591.29		-6.1	1.9	0.0		3.38	-10.37		4180.6	12.8	-10.4	0.0	0.0
11349	2.053	-0.197	592.91		-5.7	1.9	0.0		3.32	-9.66		4658.5	12.2	-9.8	0.0	0.0
11350	1.928	-0.260	592.41		-5.8	1.9	-0.0		3.33	-9.76		791.7	11.6	-10.4	0.0	0.0
11351	2.022	-0.197	593.33		-5.7	1.9	-0.0		3.31	-9.59		-210.0	12.2	-9.8	0.0	0.0
11352	2.336	-0.228	592.13		-5.9	2.0	0.1		3.48	-9.90		470.6	11.6	-9.8	0.0	0.0
11353	2.147	-0.260	593.40		-5.5	2.0	0.0		3.42	-9.29		1178.7	12.2	-9.8	0.0	0.0
11354	1.833	-0.260	592.63		-5.8	2.0	-0.1		3.51	-9.79		1825.7	12.2	-9.2	0.0	0.0
11355	1.990	-0.228	593.54		-5.6	1.9	-0.0		3.37	-9.42		2354.9	11.6	-9.8	0.0	0.0
11356	1.802	-0.103	592.70		-5.9	2.0	-0.0		3.49	-9.96		2801.7	11.6	-11.0	0.0	0.0
11357	1.864	-0.228	593.62		-5.7	1.9	-0.1		3.39	-9.65		3178.3	12.2	-11.0	0.0	0.0
11358	2.052	-0.291	592.77		-5.8	2.1	-0.1		3.61	-9.72		3490.2	11.6	-9.2	0.0	0.0
11359	1.990	-0.228	594.39		-5.4	2.1	-0.1		3.62	-9.01		3753.9	12.2	-9.8	0.0	0.0
11360	1.864	-0.354	592.63		-6.0	2.0	-0.1		3.47	-10.05		3977.9	12.8	-10.4	0.0	0.0
11361	2.084	-0.480	593.33		-5.6	1.9	-0.1		3.36	-9.38		4125.0	12.2	-9.8	0.0	0.0
11362	1.896	-0.385	593.05		-6.0	2.0	-0.0		3.43	-10.04		4610.9	12.2	-9.8	0.0	0.0
11363	1.959	-0.260	594.04		-5.8	1.9	-0.0		3.22	-9.77		783.1	12.8	-10.4	0.0	0.0
11364	2.021	-0.354	592.13		-5.9	2.0	-0.0		3.42	-9.89		-203.3	12.2	-9.8	0.0	0.0
11365	1.864	-0.354	594.25		-5.5	1.9	-0.1		3.28	-9.27		233.8	11.6	-10.4	0.0	0.0
11366	1.959	-0.323	593.19		-5.9	1.9	-0.0		3.35	-9.91		924.1	11.6	-9.8	0.0	0.0
11367	2.210	-0.417	593.83		-5.6	2.0	-0.0		3.42	-9.34		1621.8	12.2	-9.8	0.0	0.0
11368	1.927	-0.480	593.26		-5.7	2.0	-0.0		3.45	-9.61		2184.6	12.8	-11.0	0.0	0.0
11369	1.770	-0.480	594.60		-5.7	2.1	-0.1		3.58	-9.49		2661.3	12.2	-10.4	0.0	0.0
11370	1.927	-0.480	593.47		-5.8	2.1	-0.1		3.64	-9.77		3057.4	12.8	-9.2	0.0	0.0
11371	1.707	-0.354	594.32		-5.5	2.0	-0.1		3.46	-9.17		3390.1	12.2	-11.0	0.0	0.0
11372	1.707	-0.417	593.19		-5.9	2.0	-0.1		3.46	-9.84		3672.7	12.2	-10.4	0.0	0.0
11373	1.989	-0.480	595.09		-5.4	2.0	-0.1		3.53	-8.99		3904.7	11.6	-9.2	0.0	0.0
11374	1.801	-0.511	594.32		-5.7	2.1	-0.1		3.63	-9.49		4095.7	12.2	-10.4	0.0	0.0
11375	1.895	-0.605	594.46		-5.7	1.9	-0.1		3.38	-9.48		4292.3	13.4	-11.0	0.0	0.0
11376	1.990	-0.731	593.41		-5.9	1.9	-0.1		3.37	-9.92		3987.7	11.6	-10.4	0.0	0.0
11377	1.895	-0.668	594.89		-5.6	2.0	-0.1		3.42	-9.41		617.1	11.6	-10.4	0.0	0.0
11378	1.895	-0.574	593.34		-6.0	1.9	-0.1		3.35	-10.03		-143.4	12.8	-9.8	0.0	0.0
11379	1.989	-0.574	594.95		-5.6	1.9	-0.1		3.36	-9.31		690.3	11.0	-11.0	0.0	0.0
11380	1.801	-0.574	594.25		-5.7	1.9	-0.1		3.32	-9.52		1411.8	12.2	-10.4	0.0	0.0
11381	2.021	-0.511	594.75		-5.6	1.9	-0.1		3.39	-9.42		2011.8	12.8	-9.8	0.0	0.0
11382	2.147	-0.543	593.97		-5.7	2.0	-0.0		3.46	-9.59		2511.7	11.6	-10.4	0.0	0.0
11383	1.801	-0.668	595.52		-5.4	2.0	-0.1		3.43	-9.04		2932.9	12.2	-9.8	0.0	0.0
11384	1.770	-0.668	594.04		-5.9	2.0	-0.1		3.50	-9.94		3289.4	12.8	-9.2	0.0	0.0
11385	1.927	-0.637	595.17		-5.5	2.0	-0.1		3.46	-9.21		3584.2	11.6	-9.8	0.0	0.0
11386	1.676	-0.542	594.39		-5.8	2.1	-0.2		3.60	-9.65		3832.0	12.2	-10.4	0.0	0.0
11387	1.895	-0.574	595.17		-5.6	1.9	-0.2		3.38	-9.41		4044.4	13.4	-10.4	0.0	0.0
11388	2.052	-0.668	594.67		-5.5	2.1	-0.1		3.62	-9.25		4179.9	11.6	-9.8	0.0	0.0
11389	1.926	-0.637	595.94		-5.3	2.1	-0.1		3.60	-8.78		4659.1	12.2	-9.8	0.0	0.0
11390	1.864	-0.700	593.55		-5.8	1.9	-0.1		3.36	-9.72		791.7	12.2	-9.2	0.0	0.0
11391	1.927	-0.700	594.88		-5.5	1.9	-0.1		3.38	-9.15		-210.0	11.6	-9.8	0.0	0.0
11392	1.801	-0.605	594.04		-5.8	1.9	-0.1		3.30	-9.69		473.1	11.6	-10.4	0.0	0.0
11393	1.864	-0.543	594.60		-5.7	1.9	-0.1		3.34	-9.55		1185.4	12.2	-9.8	0.0	0.0
11394	2.020	-0.574	593.97		-5.6	1.9	-0.1		3.25	-9.40		1827.5	11.6	-9.8	0.0	0.0
11395	1.926	-0.668	595.31		-5.4	1.9	-0.1		3.30	-9.08		2357.9	11.6	-10.4	0.0	0.0
11396	1.990	-0.700	594.39		-5.8	2.0	-0.1		3.41	-9.64		2806.6	12.8	-9.8	0.0	0.0
11397	2.115	-0.605	594.74		-5.3	2.0	-0.1		3.52	-8.96		3177.7	11.6	-9.2	0.0	0.0
11398	1.832	-0.574	594.04		-5.6	1.9	-0.1		3.38	-9.43		3492.0	12.2	-10.4	0.0	0.0
11399	1.989	-0.668	594.89		-5.6	2.0	-0.1		3.43	-9.41		3757.6	12.8	-9.8	0.0	0.0
11400	1.957	-0.605	593.40		-5.7	2.0	-0.2		3.54	-9.53		3977.3	12.8	-8.5	0.0	0.0
11401	1.831	-0.480	595.02		-5.3	2.0	-0.2		3.54	-8.96		4126.2	12.2	-10.4	0.0	0.0
11402	1.957	-0.668	593.76		-5.7	2.0	-0.2		3.56	-9.56		4613.3	12.2	-9.8	0.0	0.0
11403	2.145	-0.668	595.38		-5.2	2.1	-0.1		3.70	-8.72		783.1	12.8	-9.8	0.0	0.0
11404	1.832	-0.574	593.61		-5.6	1.9	-0.1		3.38	-9.37		-204.5	12.2	-10.4	0.0	0.0
11405	1.927	-0.700	594.32		-5.6	2.0	-0.1		3.38	-9.42		249.6	12.2	-9.8	0.0	0.0
11406	2.083	-0.731	593.33		-5.5	1.9	-0.1		3.36	-9.30		938.2	12.8	-9.8	0.0	0.0
11407	1.863	-0.480	594.46		-5.4	2.0	-0.1		3.38	-9.03		1633.4	12.2	-11.0	0.0	0.0
11408	1.832	-0.543	593.33		-5.7	2.0	-0.1		3.43	-9.63		2196.2	12.2	-10.4	0.0	0.0
11409	1.957	-0.543	594.60		-5.2	1.9	-0.1		3.30	-8.77		2666.2	12.2	-10.4	0.0	0.0
11410	1.864	-0.511	593.54		-5.5	2.0	-0.1		3.41	-9.21		3063.5	12.2	-10.4	0.0	0.0
11411	2.115	-0.605	594.11		-5.5	2.0	-0.1		3.54	-9.19		3398.0	12.8	-9.8	0.0	0.0
11412	1.958	-0.605	593.05		-5.5	2.0	-0.1		3.48	-9.24		3675.2	12.2	-9.8	0.0	0.0
11413	1.769	-0.605	594.60		-5.3	2.1	-0.2		3.62	-8.89		3908.9	12.2	-10.4	0.0	0.0
11414	1.832	-0.574	593.54		-5.6	2.1	-0.2		3.57	-9.47		4100.0	12.8	-9.8	0.0	0.0
11415	1.863	-0.385	594.03		-5.3	2.0	-0.2		3.55	-8.91		4310.6	11.6	-9.8	0.0	0.0
11416	1.581	-0.417	593.26		-5.5	2.0	-0.2		3.48	-9.22		3772.8	12.2	-10.4	0.0	0.0
11417	1.832	-0.605	594.67		-5.2	2.2	-0.1		3.73	-8.73		563.4	12.2	-10.4	0.0	0.0
11418	1.958	-0.543	593.47		-5.3	2.1	-0.1		3.73	-8.85		-127.6	11.6	-9.2	0.0	0.0
11419	1.832	-0.543	594.32		-5.2	2.0	-0.2		3.42	-8.77		705.0	11.6	-11.0	0.0	0.0
11420	1.832	-0.668	592.77		-5.5	2.0	-0.1		3.51	-9.31		1429.5	12.2	-10.4	0.0	0.0
11421	1.989	-0.448	594.03		-5.2	2.0	-0.1		3.47	-8.65		2020.4	11.0	-9.2	0.0	0.0
11422	1.832	-0.354	593.12		-5.5	1.9	-0.1		3.32	-9.22		2521.5	12.8	-9.8	0.0	0.0
11423	1.863	-0.511	593.68		-5.2	2.0	-0.1		3.41	-8.81		2943.9	13.4	-9.8	0.0	0.0
11424	1.863	-0.417	593.33		-5.2	2.0	-0.1		3.43	-8.79		3293.7	11.6	-9.8	0.0	0.0
11425	1.927	-0.385	594.17		-5.2	2.0	-0.1		3.51	-8.65		3589.7	11.6	-11.0	0.0	0.0
11426	1.958	-0.480	592.83		-5.4	2.1	-0.1		3.63	-9.09		3840.0	12.8	-9.8	0.0	0.0
11427	1.801	-0.354	593.89		-5.0	2.1	-0.2		3.55	-8.39		4044.4	11.6	-11.0	0.0	0.0
11428	1.769	-0.385	593.33		-5.3	2.1	-0.1		3.59	-8.86		4182.4	12.2	-10.4	0.0	0.0
11429	1.769	-0.291	593.47		-5.2	2.1	-0.2		3.59	-8.73		4665.2	12.2	-9.2	0.0	0.0
11430	1.644	-0.134	592.90		-5.2	2.1	-0.2		3.63	-8.81		792.3	11.6	-10.4	0.0	0.0
11431	1.863	-0.354	594.38		-4.9	2.1	-0.2		3.69	-8.29		-210.6	11.6	-9.2	0.0	0.0
11432	1.894	-0.354	592.69		-5.2	2.2	-0.2		3.83	-8.70		487.7	12.2	-9.8	0.0	0.0
11433	1.895	-0.228	594.45		-5.0	2.1	-0.1		3.68	-8.33		1195.8	12.2	-11.6	0.0	0.0
11434	1.801	-0.480	592.83		-5.3	2.0	-0.1		3.53	-8.96		1837.9	12.2	-10.4	0.0	0.0
11435	1.832	-0.385	593.39		-4.9	2.1	-0.2		3.62	-8.30		2368.3	12.8	-9.2	0.0	0.0
11436	1.707	-0.166	592.76		-5.2	2.0	-0.1		3.43	-8.75		2812.1	12.2	-10.4	0.0	0.0
11437	1.769	-0.260	593.25		-5.1	2.1	-0.1		3.61	-8.50		3185.0	12.8	-10.4	0.0	0.0
11438	1.832	-0.197	592.97		-4.9	2.0	-0.2		3.49	-8.31		3496.9	12.2	-10.4	0.0	0.0
11439	1.832	-0.071	593.53		-4.9	2.1	-0.1		3.57	-8.31		3758.8	12.2	-9.8	0.0	0.0
11440	1.989	-0.103	592.69		-5.2	2.1	-0.1		3.71	-8.72		3981.6	12.8	-9.2	0.0	0.0
11441	1.926	-0.103	593.39		-4.7	2.1	-0.1		3.71	-7.86		4128.1	12.2	-9.8	0.0	0.0
11442	1.612	-0.071	592.55		-5.0	2.1	-0.2		3.65	-8.46		4613.3	11.6	-10.4	0.0	0.0
11443	1.800	-0.103	593.53		-4.9	2.2	-0.2		3.82	-8.31		783.1	12.2	-10.4	0.0	0.0
11444	1.768	-0.040	592.33		-5.0	2.2	-0.2		3.81	-8.49		-205.1	11.6	-9.8	0.0	0.0
11445	1.737	0.054	593.67		-4.8	2.2	-0.2		3.78	-8.06		253.9	11.6	-10.4	0.0	0.0
11446	1.863	-0.071	592.76		-5.0	2.2	-0.2		3.89	-8.42		946.7	12.2	-9.8	0.0	0.0
11447	1.863	0.023	593.67		-4.5	2.3	-0.2		3.95	-7.60		1640.1	12.2	-11.0	0.0	0.0
11448	1.706	0.054	592.40		-4.9	2.1	-0.2		3.70	-8.27		2199.2	12.2	-11.0	0.0	0.0
11449	1.832	-0.103	593.25		-4.9	2.2	-0.1		3.74	-8.25		2673.5	12.8	-10.4	0.0	0.0
11450	1.894	0.023	591.98		-4.9	2.2	-0.2		3.75	-8.21		3068.4	12.8	-9.2	0.0	0.0
11451	1.707	0.180	592.75		-4.8	2.1	-0.1		3.72	-8.17		3398.6	12.2	-10.4	0.0	0.0
11452	1.769	0.149	591.98		-4.9	2.2	-0.1		3.79	-8.35		3679.4	11.6	-10.4	0.0	0.0
11453	1.738	0.149	593.03		-4.5	2.2	-0.2		3.80	-7.64		3912.0	11.6	-9.2	0.0	0.0
11454	1.832	0.306	592.40		-4.8	2.2	-0.1		3.83	-8.15		4096.3	12.2	-10.4	0.0	0.0
11455	1.958	0.306	592.96		-4.6	2.3	-0.1		4.04	-7.82		4329.5	12.8	-9.2	0.0	0.0
11456	1.706	0.211	591.69		-4.7	2.2	-0.2		3.87	-7.89		3579.3	12.8	-9.2	0.0	0.0
11457	1.643	0.431	593.03		-4.5	2.3	-0.2		4.01	-7.66		514.6	11.6	-11.0	0.0	0.0
11458	1.518	0.400	592.05		-4.8	2.4	-0.2		4.09	-8.13		-115.4	11.6	-11.6	0.0	0.0
11459	1.612	0.494	592.82		-4.4	2.4	-0.2		4.11	-7.37		707.4	12.2	-9.8	0.0	0.0
11460	1.612	0.463	592.12		-4.7	2.4	-0.2		4.07	-7.90		1428.9	12.2	-10.4	0.0	0.0
11461	1.675	0.368	593.88		-4.3	2.5	-0.2		4.38	-7.25		2024.7	12.2	-9.8	0.0	0.0
11462	1.675	0.431	591.76		-4.4	2.3	-0.2		3.98	-7.54		2525.2	11.6	-9.8	0.0	0.0
11463	1.675	0.431	592.61		-4.5	2.3	-0.2		3.97	-7.60		2942.7	12.2	-10.4	0.0	0.0
11464	1.769	0.368	591.48		-4.8	2.3	-0.2		4.07	-8.13		3296.7	12.8	-9.8	0.0	0.0
11465	1.738	0.557	592.04		-4.5	2.3	-0.1		4.06	-7.61		3591.5	12.8	-9.8	0.0	0.0
11466	1.549	0.651	591.62		-4.6	2.2	-0.2		3.89	-7.88		3837.5	12.2	-10.4	0.0	0.0
11467	1.643	0.588	592.47		-4.4	2.4	-0.2		4.14	-7.41		4047.5	12.2	-9.8	0.0	0.0
11468	1.737	0.557	591.83		-4.4	2.4	-0.2		4.08	-7.51		4184.2	12.2	-10.4	0.0	0.0
11469	1.832	0.651	592.18		-4.4	2.4	-0.1		4.23	-7.48		4662.8	12.2	-10.4	0.0	0.0
11470	1.706	0.588	591.55		-4.5	2.4	-0.2		4.12	-7.58		791.1	12.8	-9.8	0.0	0.0
11471	1.674	0.557	592.25		-4.2	2.4	-0.2		4.16	-7.12		-209.4	12.8	-9.8	0.0	0.0
11472	1.675	0.588	591.48		-4.6	2.4	-0.2		4.19	-7.75		491.4	12.2	-11.6	0.0	0.0
11473	1.580	0.620	592.60		-4.4	2.5	-0.2		4.30	-7.41		1203.1	11.6	-10.4	0.0	0.0
11474	1.517	0.714	591.12		-4.3	2.4	-0.3		4.16	-7.27		1844.0	12.2	-10.4	0.0	0.0
11475	1.612	0.714	592.60		-4.1	2.5	-0.2		4.26	-7.02		2370.8	12.8	-11.0	0.0	0.0
11476	1.769	0.494	592.18		-4.3	2.6	-0.2		4.48	-7.28		2816.3	12.8	-9.8	0.0	0.0
11477	1.706	0.557	591.97		-4.2	2.5	-0.2		4.33	-7.05		3190.5	12.2	-9.8	0.0	0.0
11478	1.769	0.588	591.05		-4.4	2.4	-0.2		4.24	-7.43		3499.4	11.0	-11.0	0.0	0.0
11479	1.768	0.463	592.32		-4.1	2.5	-0.2		4.39	-7.01		3763.0	12.8	-9.8	0.0	0.0
11480	1.675	0.651	590.77		-4.4	2.4	-0.2		4.11	-7.43		3984.6	12.8	-9.8	0.0	0.0
11481	1.675	0.745	591.83		-4.2	2.4	-0.1		4.21	-7.06		4129.9	12.2	-11.0	0.0	0.0
11482	1.581	0.557	591.47		-4.3	2.4	-0.2		4.10	-7.22		4615.8	12.2	-11.0	0.0	0.0
11483	1.768	0.588	591.90		-4.1	2.4	-0.2		4.15	-6.89		784.3	12.2	-10.4	0.0	0.0
11484	1.894	0.683	590.98		-4.4	2.5	-0.1		4.35	-7.40		-205.7	11.6	-11.0	0.0	0.0
11485	1.832	0.526	592.18		-4.1	2.6	-0.1		4.44	-6.95		267.4	12.2	-10.4	0.0	0.0
11486	1.549	0.400	590.55		-4.2	2.5	-0.2		4.25	-7.13		959.5	12.2	-9.2	0.0	0.0
11487	1.580	0.463	592.39		-4.2	2.6	-0.2		4.45	-7.11		1648.7	11.6	-9.8	0.0	0.0
