

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11794	1.350	0.222	475.90		-3.7	-4.2	0.3		-8.64	-7.87		1021.2	0.6	-1.8	0.0	0.0
11795	0.754	0.191	475.69		-3.7	-4.2	0.2		-8.76	-7.74		1018.1	0.0	-3.1	0.0	0.0
11796	0.503	0.160	475.62		-3.5	-4.4	0.2		-9.12	-7.29		1015.7	-0.6	-0.6	0.0	0.0
11797	0.503	0.222	474.99		-3.8	-4.5	0.2		-9.36	-8.00		1020.6	-0.6	3.1	0.0	0.0
11798	0.440	0.159	473.85		-3.5	-4.4	0.2		-9.33	-7.36		1018.1	0.0	0.6	0.0	0.0
11799	0.722	-0.155	473.85		-3.5	-4.4	0.2		-9.32	-7.42		1014.5	0.0	-3.1	0.0	0.0
11800	0.815	-0.343	475.05		-3.3	-4.5	0.2		-9.31	-7.02		1013.9	0.0	-1.8	0.0	0.0
11801	1.066	-0.406	477.02		-2.7	-4.1	0.2		-8.48	-5.69		1020.0	-0.6	-2.4	0.0	0.0
11802	1.159	-0.280	476.89		-3.1	-4.2	0.1		-8.63	-6.51		1024.8	-0.6	-2.4	0.0	0.0
11803	0.909	0.317	475.97		-3.3	-4.1	0.1		-8.64	-6.93		1031.6	-0.6	0.6	0.0	0.0
11804	0.973	0.474	475.69		-3.4	-4.1	0.2		-8.49	-7.19		1041.3	0.0	1.2	0.0	0.0
11805	0.659	0.317	475.90		-3.9	-4.1	0.1		-8.63	-8.12		1038.9	0.6	-1.2	0.0	0.0
11806	0.628	0.317	475.41		-3.6	-4.1	0.2		-8.57	-7.67		1034.6	0.0	-1.2	0.0	0.0
11807	0.880	0.191	474.35		-3.7	-4.2	0.2		-8.75	-7.89		1032.2	0.0	0.0	0.0	0.0
11808	0.659	0.002	474.35		-3.6	-4.4	0.2		-9.13	-7.55		1032.8	0.0	-0.6	0.0	0.0
11809	0.346	-0.186	474.63		-3.4	-4.4	0.1		-9.25	-7.12		1032.8	0.0	1.2	0.0	0.0
11810	0.534	-0.186	475.05		-3.4	-4.6	0.1		-9.64	-7.12		1032.2	-0.6	2.4	0.0	0.0
11811	0.878	-0.061	475.26		-3.3	-4.5	0.2		-9.49	-7.00		1038.3	0.6	0.6	0.0	0.0
11812	1.098	-0.092	475.54		-3.3	-4.3	0.3		-8.95	-6.83		1029.7	0.6	-2.4	0.0	0.0
11813	1.161	0.065	475.68		-3.3	-4.3	0.3		-8.89	-7.00		1024.8	0.0	-3.1	0.0	0.0
11814	1.036	0.128	477.03		-3.1	-4.0	0.3		-8.28	-6.54		1025.5	-0.6	-1.8	0.0	0.0
11815	0.973	0.002	476.75		-3.5	-4.2	0.2		-8.70	-7.27		1021.8	0.0	-3.7	0.0	0.0
11816	0.440	0.474	476.18		-3.5	-4.3	0.1		-8.95	-7.31		1020.0	0.0	-1.8	0.0	0.0
11817	0.283	0.631	474.98		-3.6	-4.3	0.1		-8.96	-7.54		1022.4	-0.6	2.4	0.0	0.0
11818	0.283	0.317	474.21		-3.8	-4.3	0.1		-9.05	-8.06		1023.6	0.6	1.2	0.0	0.0
11819	0.251	0.160	475.05		-3.7	-4.3	0.0		-8.94	-7.71		1019.3	0.6	-1.8	0.0	0.0
11820	0.910	0.002	474.98		-3.3	-4.3	0.2		-9.02	-6.92		1016.9	0.0	-3.7	0.0	0.0
11821	1.067	-0.029	474.84		-3.2	-4.3	0.2		-9.07	-6.76		1019.3	0.6	-1.8	0.0	0.0
11822	0.941	-0.186	475.82		-3.1	-4.3	0.1		-9.00	-6.41		1021.8	0.0	-1.2	0.0	0.0
11823	1.067	-0.218	476.18		-3.1	-4.4	0.2		-9.12	-6.53		1028.5	-0.6	3.1	0.0	0.0
11824	0.973	0.159	475.90		-3.6	-4.4	0.2		-9.08	-7.62		1039.5	0.0	2.4	0.0	0.0
11825	0.910	0.379	476.11		-3.6	-4.3	0.3		-8.95	-7.59		1037.1	0.6	-0.6	0.0	0.0
11826	0.785	0.411	475.62		-3.7	-4.3	0.3		-8.99	-7.88		1036.4	0.0	-1.8	0.0	0.0
11827	0.723	0.379	475.05		-3.6	-4.3	0.3		-8.96	-7.64		1037.1	0.0	-1.2	0.0	0.0
11828	0.660	0.096	475.48		-3.4	-4.2	0.3		-8.85	-7.21		1035.8	0.6	-1.2	0.0	0.0
11829	0.533	0.002	474.63		-3.6	-4.4	0.1		-9.13	-7.63		1035.2	0.6	-1.2	0.0	0.0
11830	0.376	0.191	474.56		-3.6	-4.3	-0.0		-9.12	-7.52		1035.2	-0.6	1.8	0.0	0.0
11831	0.627	0.128	474.35		-3.3	-4.4	0.1		-9.23	-6.98		1037.1	0.0	1.8	0.0	0.0
11832	0.752	-0.092	475.47		-3.4	-4.3	0.1		-8.89	-7.12		1029.1	0.6	-0.6	0.0	0.0
11833	1.067	-0.092	476.46		-3.1	-4.2	0.2		-8.65	-6.53		1024.8	0.0	-1.8	0.0	0.0
11834	1.600	0.002	476.18		-3.2	-4.1	0.3		-8.56	-6.79		1023.0	-0.6	-1.8	0.0	0.0
11835	1.286	0.159	476.11		-3.3	-4.2	0.3		-8.72	-7.00		1021.8	0.0	-1.2	0.0	0.0
11836	0.879	0.285	476.25		-3.4	-4.3	0.3		-9.05	-7.09		1015.7	0.6	-0.6	0.0	0.0
11837	0.691	0.505	475.98		-3.9	-4.5	0.2		-9.38	-8.17		1024.8	-0.6	3.1	0.0	0.0
11838	0.660	0.379	474.63		-3.8	-4.4	0.2		-9.18	-8.06		1028.5	0.0	1.2	0.0	0.0
11839	0.566	0.128	474.63		-3.9	-4.4	0.3		-9.24	-8.21		1021.2	0.6	-2.4	0.0	0.0
11840	0.440	0.097	474.91		-3.5	-4.4	0.2		-9.19	-7.46		1020.0	0.6	-1.8	0.0	0.0
11841	0.597	-0.186	475.83		-3.2	-4.2	0.2		-8.77	-6.66		1024.2	0.6	-0.6	0.0	0.0
11842	0.940	-0.375	475.83		-3.2	-4.4	0.1		-9.11	-6.64		1027.3	0.0	-1.8	0.0	0.0
11843	1.002	0.002	475.75		-3.1	-4.4	-0.0		-9.18	-6.55		1030.3	-0.6	-0.6	0.0	0.0
11844	1.160	0.034	475.19		-3.2	-4.2	0.1		-8.77	-6.72		1037.7	0.0	2.4	0.0	0.0
11845	0.909	-0.029	475.61		-3.4	-4.2	0.2		-8.78	-7.12		1037.7	0.6	0.6	0.0	0.0
11846	0.753	0.159	477.24		-3.5	-4.0	0.1		-8.32	-7.31		1038.3	0.0	-1.8	0.0	0.0
11847	1.256	0.411	476.61		-3.6	-4.2	0.3		-8.69	-7.62		1037.1	0.0	-0.6	0.0	0.0
11848	0.943	0.474	475.83		-3.8	-4.3	0.3		-8.90	-7.93		1039.5	0.0	-1.2	0.0	0.0
11849	0.628	0.222	475.69		-3.7	-4.3	0.2		-8.98	-7.83		1040.1	0.0	-1.2	0.0	0.0
11850	0.597	0.160	474.84		-3.6	-4.5	0.1		-9.41	-7.67		1038.9	-1.2	2.4	0.0	0.0
11851	0.659	0.222	474.07		-3.8	-4.6	0.2		-9.66	-8.06		1040.1	0.6	1.8	0.0	0.0
11852	0.754	-0.061	474.49		-3.6	-4.5	0.2		-9.33	-7.62		1030.9	0.0	-1.8	0.0	0.0
11853	0.847	-0.438	475.19		-3.4	-4.5	0.2		-9.36	-7.10		1023.0	0.0	-1.2	0.0	0.0
11854	0.972	-0.437	476.46		-3.1	-4.3	0.2		-8.86	-6.51		1021.8	-0.6	-1.2	0.0	0.0
11855	1.223	-0.438	478.08		-2.9	-4.1	0.2		-8.48	-5.96		1020.6	0.0	-2.4	0.0	0.0
11856	0.972	0.096	477.10		-3.4	-4.2	0.2		-8.82	-7.15		1020.6	0.6	-0.6	0.0	0.0
11857	0.816	0.694	476.18		-3.5	-4.3	0.1		-8.88	-7.49		1026.7	-0.6	2.4	0.0	0.0
11858	0.910	0.474	475.55		-3.8	-4.3	0.2		-9.01	-8.09		1028.5	-0.6	0.6	0.0	0.0
11859	0.628	0.222	474.92		-4.0	-4.2	0.2		-8.76	-8.45		1024.8	0.0	-1.8	0.0	0.0
11860	0.566	0.002	475.34		-3.7	-4.2	0.2		-8.75	-7.78		1024.2	0.0	-1.2	0.0	0.0
11861	0.849	-0.155	474.98		-3.7	-4.3	0.3		-8.92	-7.73		1025.5	0.6	-0.6	0.0	0.0
11862	0.503	-0.343	475.13		-3.6	-4.4	0.2		-9.26	-7.47		1026.7	0.6	0.0	0.0	0.0
11863	0.627	-0.343	475.75		-3.1	-4.5	0.1		-9.36	-6.52		1027.9	-0.6	1.2	0.0	0.0
11864	1.066	-0.280	475.69		-3.4	-4.6	0.1		-9.52	-7.22		1037.1	0.0	4.3	0.0	0.0
11865	1.255	-0.186	475.55		-3.5	-4.4	0.2		-9.25	-7.32		1040.1	0.6	1.8	0.0	0.0
11866	1.412	-0.155	475.90		-3.5	-4.4	0.3		-9.05	-7.43		1040.1	0.0	-3.1	0.0	0.0
11867	0.973	-0.123	475.83		-3.6	-4.3	0.3		-8.95	-7.48		1040.1	0.0	-2.4	0.0	0.0
11868	0.785	0.002	477.03		-3.5	-4.1	0.3		-8.61	-7.27		1039.5	0.6	-0.6	0.0	0.0
11869	0.691	0.034	476.47		-3.5	-4.2	0.2		-8.78	-7.44		1036.4	0.6	0.0	0.0	0.0
11870	0.502	0.380	475.55		-3.7	-4.4	0.0		-9.20	-7.84		1037.1	-0.6	1.2	0.0	0.0
11871	0.597	0.160	474.14		-3.6	-4.4	0.1		-9.27	-7.69		1037.7	0.0	1.2	0.0	0.0
11872	0.502	-0.249	474.28		-3.9	-4.3	0.1		-9.12	-8.23		1031.6	0.6	-0.6	0.0	0.0
11873	0.502	-0.249	475.12		-3.5	-4.2	0.1		-8.89	-7.40		1026.1	0.6	-1.2	0.0	0.0
11874	1.286	-0.312	475.26		-3.3	-4.4	0.2		-9.25	-6.98		1021.2	-0.6	-1.2	0.0	0.0
11875	1.317	-0.343	475.55		-3.4	-4.4	0.2		-9.19	-7.06		1018.7	-0.6	-1.8	0.0	0.0
11876	1.098	-0.218	476.74		-3.0	-4.4	0.2		-9.10	-6.28		1018.7	0.0	0.6	0.0	0.0
11877	1.224	-0.029	476.82		-3.4	-4.4	0.3		-9.12	-7.23		1020.6	-0.6	1.2	0.0	0.0
11878	0.942	0.411	476.19		-3.8	-4.5	0.3		-9.28	-8.04		1024.8	0.0	-1.2	0.0	0.0
11879	0.848	0.442	475.62		-3.8	-4.3	0.3		-9.04	-8.05		1022.4	0.0	-2.4	0.0	0.0
11880	0.879	0.097	474.49		-4.0	-4.5	0.2		-9.43	-8.45		1023.0	0.6	-2.4	0.0	0.0
11881	0.660	-0.060	475.06		-3.8	-4.4	0.2		-9.22	-7.94		1022.4	0.6	-2.4	0.0	0.0
11882	0.659	-0.375	475.62		-3.5	-4.4	0.2		-9.11	-7.26		1026.7	0.0	-1.8	0.0	0.0
11883	0.533	0.002	474.49		-3.5	-4.6	0.1		-9.60	-7.47		1028.5	-0.6	0.6	0.0	0.0
11884	0.564	0.160	474.91		-3.2	-4.4	0.0		-9.33	-6.81		1036.4	0.0	2.4	0.0	0.0
11885	1.034	-0.249	474.91		-3.3	-4.5	0.1		-9.46	-7.03		1037.1	0.6	1.2	0.0	0.0
11886	1.191	-0.155	476.32		-3.4	-4.4	0.1		-9.06	-7.18		1036.4	0.0	0.0	0.0	0.0
11887	1.538	-0.155	476.67		-3.2	-4.2	0.3		-8.69	-6.65		1037.7	-0.6	0.6	0.0	0.0
11888	1.695	0.002	476.33		-3.6	-4.2	0.4		-8.76	-7.60		1041.9	0.0	0.6	0.0	0.0
11889	1.130	0.317	475.97		-3.7	-4.4	0.2		-9.20	-7.75		1040.1	0.0	-0.6	0.0	0.0
11890	0.817	0.379	476.04		-3.6	-4.5	0.2		-9.50	-7.55		1037.7	-0.6	0.6	0.0	0.0
11891	0.628	0.348	474.42		-4.0	-4.7	0.2		-9.89	-8.35		1040.7	-0.6	0.6	0.0	0.0
11892	0.754	0.285	474.78		-3.9	-4.5	0.2		-9.48	-8.22		1032.8	0.0	-1.8	0.0	0.0
11893	0.847	-0.029	474.28		-3.8	-4.7	0.2		-9.82	-7.92		1024.8	0.6	-3.1	0.0	0.0
11894	0.878	-0.312	474.98		-3.4	-4.6	0.2		-9.70	-7.07		1019.3	0.0	-0.6	0.0	0.0
11895	0.941	-0.406	476.18		-3.0	-4.5	0.2		-9.44	-6.35		1016.9	-0.6	-2.4	0.0	0.0
11896	1.128	0.034	475.90		-3.3	-4.5	0.1		-9.33	-6.88		1016.9	0.0	-0.6	0.0	0.0
11897	1.160	0.474	475.90		-3.3	-4.5	0.1		-9.33	-6.99		1024.2	-0.6	1.2	0.0	0.0
11898	1.286	0.348	475.69		-3.3	-4.4	0.2		-9.19	-6.86		1027.3	0.0	0.6	0.0	0.0
11899	1.004	0.411	476.33		-3.7	-4.4	0.2		-9.12	-7.87		1022.4	0.6	-2.4	0.0	0.0
11900	0.942	0.537	475.97		-3.7	-4.3	0.2		-9.05	-7.85		1022.4	0.6	-4.3	0.0	0.0
11901	1.256	0.379	474.84		-3.6	-4.5	0.3		-9.31	-7.53		1021.2	0.0	-1.8	0.0	0.0
11902	0.848	0.254	474.56		-3.8	-4.5	0.2		-9.45	-7.93		1026.1	0.0	-0.6	0.0	0.0
11903	0.534	0.379	474.49		-3.4	-4.7	0.2		-9.86	-7.25		1032.8	-0.6	-1.2	0.0	0.0
11904	0.691	0.285	474.70		-3.5	-4.8	0.2		-9.98	-7.36		1038.3	-0.6	2.4	0.0	0.0
11905	0.722	0.348	473.36		-3.6	-4.8	0.2		-10.19	-7.59		1037.7	0.6	1.8	0.0	0.0
11906	1.161	0.222	474.77		-3.2	-4.6	0.3		-9.61	-6.66		1037.7	0.0	-1.8	0.0	0.0
11907	1.255	0.002	474.91		-3.1	-4.6	0.3		-9.60	-6.56		1036.4	0.6	-0.6	0.0	0.0
11908	1.130	0.002	476.18		-3.0	-4.3	0.3		-8.85	-6.30		1035.2	0.0	-1.2	0.0	0.0
11909	1.098	0.096	476.68		-3.2	-4.3	0.3		-8.98	-6.67		1038.3	0.0	-0.6	0.0	0.0
11910	0.847	0.756	475.62		-3.5	-4.5	0.1		-9.46	-7.42		1037.1	0.0	0.6	0.0	0.0
11911	0.566	1.102	474.42		-3.5	-4.4	0.1		-9.32	-7.50		1040.7	0.0	2.4	0.0	0.0
11912	0.503	0.694	474.28		-3.8	-4.4	0.2		-9.22	-8.05		1030.3	0.0	0.0	0.0	0.0
11913	0.471	0.348	474.14		-3.7	-4.5	0.1		-9.43	-7.78		1024.8	-0.6	-1.2	0.0	0.0
11914	0.786	0.128	474.28		-3.4	-4.5	0.3		-9.51	-7.19		1023.0	-0.6	-0.6	0.0	0.0
11915	0.848	0.128	474.07		-3.5	-4.6	0.2		-9.64	-7.32		1018.1	0.0	-2.4	0.0	0.0
11916	0.722	0.097	474.48		-3.1	-4.6	0.1		-9.69	-6.57		1018.7	0.6	-1.8	0.0	0.0
11917	1.160	0.002	475.19		-3.1	-4.7	0.2		-9.75	-6.47		1023.0	0.0	1.2	0.0	0.0
11918	1.286	0.222	474.77		-3.4	-4.7	0.2		-9.81	-7.15		1027.9	-0.6	-0.6	0.0	0.0
11919	1.130	0.473	475.12		-3.5	-4.4	0.3		-9.11	-7.45		1024.8	0.0	-3.1	0.0	0.0
11920	1.068	0.536	474.77		-3.7	-4.6	0.3		-9.56	-7.74		1023.6	0.6	-1.2	0.0	0.0
11921	0.817	0.536	474.85		-3.6	-4.5	0.3		-9.50	-7.70		1024.8	0.6	-0.6	0.0	0.0
11922	0.754	0.065	474.85		-3.5	-4.4	0.3		-9.24	-7.34		1026.1	0.0	0.0	0.0	0.0
11923	0.627	0.128	473.50		-3.7	-4.5	0.1		-9.51	-7.90		1031.6	-0.6	1.2	0.0	0.0
11924	0.407	0.442	473.22		-3.7	-4.5	-0.0		-9.59	-7.76		1040.7	-0.6	3.7	0.0	0.0
11925	0.471	0.160	472.73		-3.6	-4.6	0.1		-9.72	-7.71		1040.7	0.6	2.4	0.0	0.0
11926	0.596	-0.029	474.35		-3.5	-4.6	0.1		-9.60	-7.47		1036.4	0.0	-1.2	0.0	0.0
11927	1.098	-0.029	474.48		-3.1	-4.4	0.2		-9.30	-6.56		1031.6	-0.6	-1.2	0.0	0.0
11928	1.632	-0.280	474.42		-3.2	-4.4	0.3		-9.19	-6.67		1034.6	0.0	0.6	0.0	0.0
11929	1.380	-0.280	474.77		-3.3	-4.4	0.2		-9.18	-6.95		1037.7	0.0	0.0	0.0	0.0
11930	0.973	0.065	475.48		-3.4	-4.5	0.3		-9.40	-7.13		1037.1	-1.2	0.6	0.0	0.0
11931	0.754	0.191	474.99		-3.8	-4.7	0.2		-9.87	-8.09		1038.3	-0.6	2.4	0.0	0.0
11932	0.566	0.442	473.93		-4.1	-4.6	0.2		-9.67	-8.65		1034.6	0.0	1.2	0.0	0.0
11933	0.692	0.285	474.50		-3.9	-4.7	0.3		-9.85	-8.22		1027.3	0.6	-2.4	0.0	0.0
11934	0.566	0.065	472.94		-3.6	-4.7	0.3		-9.89	-7.66		1022.4	0.6	-2.4	0.0	0.0
11935	0.566	-0.155	474.14		-3.3	-4.5	0.2		-9.37	-6.93		1020.0	0.0	-2.4	0.0	0.0
11936	0.752	-0.437	474.21		-3.3	-4.6	0.1		-9.70	-7.03		1018.7	0.0	-1.8	0.0	0.0
11937	0.877	-0.092	474.84		-3.1	-4.7	-0.0		-9.86	-6.60		1023.0	-1.2	1.8	0.0	0.0
11938	1.034	0.065	474.13		-3.2	-4.5	0.1		-9.50	-6.70		1028.5	0.0	0.6	0.0	0.0
11939	0.909	0.002	475.26		-3.4	-4.4	0.2		-9.22	-7.09		1023.0	0.0	-1.8	0.0	0.0
11940	0.909	0.159	475.90		-3.5	-4.3	0.2		-9.03	-7.45		1023.0	0.0	-3.7	0.0	0.0
11941	1.318	0.222	475.62		-3.4	-4.4	0.3		-9.22	-7.14		1023.0	0.6	-1.2	0.0	0.0
11942	1.256	0.222	474.85		-3.8	-4.5	0.3		-9.32	-7.93		1027.3	0.6	-0.6	0.0	0.0
11943	0.660	0.254	474.00		-3.6	-4.5	0.2		-9.53	-7.61		1026.7	-0.6	0.6	0.0	0.0
11944	0.597	0.097	473.79		-3.7	-4.7	0.2		-9.93	-7.73		1030.9	-0.6	4.3	0.0	0.0
11945	0.534	0.128	473.72		-3.8	-4.9	0.2		-10.22	-8.10		1039.5	0.6	2.4	0.0	0.0
11946	0.628	0.065	474.07		-3.5	-4.6	0.2		-9.76	-7.48		1037.7	0.6	0.0	0.0	0.0
11947	0.941	-0.123	474.49		-3.6	-4.7	0.2		-9.94	-7.54		1036.4	0.0	-1.2	0.0	0.0
11948	1.129	-0.186	475.05		-3.2	-4.6	0.2		-9.66	-6.79		1036.4	0.0	0.0	0.0	0.0
11949	1.348	-0.375	476.46		-3.0	-4.4	0.2		-9.20	-6.19		1037.1	0.6	0.0	0.0	0.0
11950	1.285	0.159	475.12		-3.1	-4.5	0.1		-9.46	-6.61		1036.4	-0.6	1.2	0.0	0.0
11951	0.940	0.631	474.91		-3.4	-4.5	0.1		-9.31	-7.17		1040.1	-0.6	3.1	0.0	0.0
11952	0.878	0.379	474.92		-3.8	-4.5	0.1		-9.47	-8.06		1033.4	0.0	-1.2	0.0	0.0
11953	0.627	0.348	475.41		-3.9	-4.5	0.1		-9.50	-8.25		1027.9	0.0	-3.7	0.0	0.0
11954	0.942	0.285	474.85		-3.8	-4.5	0.2		-9.39	-7.93		1024.2	-0.6	-2.4	0.0	0.0
11955	1.193	0.128	474.21		-3.6	-4.5	0.3		-9.51	-7.64		1021.2	-0.6	-2.4	0.0	0.0
11956	0.878	0.097	473.43		-3.4	-4.7	0.1		-9.84	-7.20		1018.7	0.0	-1.2	0.0	0.0
11957	0.784	-0.060	474.20		-3.2	-4.8	0.1		-10.16	-6.73		1020.6	0.0	1.2	0.0	0.0
11958	0.972	-0.061	474.21		-3.4	-5.0	0.1		-10.46	-7.22		1026.7	0.0	-1.2	0.0	0.0
11959	1.129	-0.092	474.99		-3.5	-4.7	0.2		-9.74	-7.41		1023.6	0.6	-3.1	0.0	0.0
11960	1.317	-0.281	475.83		-3.4	-4.7	0.3		-9.71	-7.14		1026.1	0.0	-3.1	0.0	0.0
11961	1.130	-0.029	475.83		-3.4	-4.6	0.3		-9.51	-7.08		1030.3	0.0	-1.2	0.0	0.0
11962	0.879	0.097	476.40		-3.4	-4.4	0.3		-9.21	-7.24		1032.8	0.6	-0.6	0.0	0.0
11963	1.035	0.348	476.05		-3.6	-4.5	0.2		-9.44	-7.55		1035.2	0.0	-0.6	0.0	0.0
11964	0.878	0.600	474.28		-3.7	-4.6	0.1		-9.66	-7.80		1040.7	-1.2	3.7	0.0	0.0
11965	0.691	0.348	473.29		-3.7	-4.7	0.1		-9.91	-7.79		1045.0	0.6	1.8	0.0	0.0
11966	0.471	0.065	473.72		-4.0	-4.6	0.1		-9.70	-8.34		1038.9	0.0	-1.2	0.0	0.0
11967	0.345	-0.060	474.63		-3.5	-4.6	0.0		-9.61	-7.30		1034.6	0.0	-1.2	0.0	0.0
11968	1.066	-0.249	475.26		-3.3	-4.6	0.1		-9.63	-6.91		1035.8	0.6	-0.6	0.0	0.0
11969	1.286	-0.155	475.27		-3.3	-4.7	0.1		-9.82	-6.83		1036.4	0.6	-0.6	0.0	0.0
11970	1.223	0.097	475.54		-3.1	-4.6	0.1		-9.66	-6.44		1037.1	-1.2	0.6	0.0	0.0
11971	1.349	0.159	475.76		-3.2	-4.7	0.2		-9.73	-6.64		1040.1	-0.6	3.1	0.0	0.0
11972	1.098	0.411	475.20		-3.9	-4.7	0.3		-9.87	-8.14		1036.4	0.0	0.6	0.0	0.0
11973	0.973	0.568	475.41		-3.9	-4.7	0.3		-9.79	-8.27		1032.2	-0.6	-3.7	0.0	0.0
11974	0.816	0.348	474.57		-3.8	-4.7	0.2		-9.87	-8.02		1027.9	-0.6	-2.4	0.0	0.0
11975	0.534	0.191	475.41		-3.8	-4.6	0.2		-9.72	-8.00		1026.7	0.0	-3.1	0.0	0.0
11976	0.502	0.034	475.41		-3.4	-4.6	0.1		-9.67	-7.17		1023.0	0.6	-2.4	0.0	0.0
11977	0.783	0.380	474.35		-3.6	-4.8	-0.0		-10.06	-7.58		1026.1	-0.6	0.0	0.0	0.0
11978	0.752	0.568	473.71		-3.3	-4.8	0.0		-10.15	-7.07		1029.1	0.0	1.8	0.0	0.0
11979	0.908	0.160	474.63		-3.5	-4.8	0.0		-9.99	-7.48		1022.4	0.0	-0.6	0.0	0.0
11980	1.002	-0.123	476.11		-3.4	-4.6	0.0		-9.62	-7.07		1024.8	0.0	-1.8	0.0	0.0
11981	1.223	-0.060	476.53		-3.1	-4.5	0.2		-9.44	-6.58		1026.7	0.6	-0.6	0.0	0.0
11982	1.381	0.128	476.47		-3.4	-4.5	0.3		-9.35	-7.20		1032.2	0.6	-0.6	0.0	0.0
11983	1.036	0.317	476.19		-3.6	-4.6	0.2		-9.59	-7.63		1034.0	-0.6	-1.2	0.0	0.0
11984	0.941	0.505	475.76		-3.6	-4.7	0.2		-9.81	-7.65		1040.7	-0.6	4.3	0.0	0.0
11985	0.910	0.537	474.64		-4.1	-5.0	0.1		-10.41	-8.73		1042.5	0.0	2.4	0.0	0.0
11986	0.691	0.379	474.14		-3.8	-4.8	0.2		-10.04	-8.11		1043.2	0.0	-1.2	0.0	0.0
11987	0.659	-0.029	474.00		-3.9	-4.9	0.2		-10.31	-8.17		1040.1	0.0	-0.6	0.0	0.0
11988	0.534	-0.343	474.56		-3.6	-4.8	0.2		-10.15	-7.57		1040.7	0.0	-1.2	0.0	0.0
11989	0.721	-0.500	476.26		-3.2	-4.7	0.1		-9.74	-6.63		1040.7	0.0	-0.6	0.0	0.0
11990	1.065	-0.249	476.32		-3.2	-4.7	0.0		-9.89	-6.61		1041.3	-0.6	0.0	0.0	0.0
11991	1.034	0.034	476.04		-3.2	-4.7	0.0		-9.75	-6.63		1044.4	-0.6	3.1	0.0	0.0
11992	1.223	-0.092	475.62		-3.4	-4.6	0.2		-9.54	-7.20		1037.1	0.0	1.2	0.0	0.0
11993	1.035	-0.029	476.33		-3.8	-4.5	0.2		-9.43	-7.93		1032.8	0.0	-1.8	0.0	0.0
11994	0.879	0.065	476.26		-3.7	-4.5	0.2		-9.47	-7.73		1030.3	-0.6	-1.8	0.0	0.0
11995	1.099	0.002	475.49		-4.0	-4.6	0.2		-9.55	-8.35		1026.1	-0.6	-3.7	0.0	0.0
11996	0.628	-0.029	474.92		-3.9	-4.8	0.2		-10.01	-8.20		1024.2	0.0	-1.8	0.0	0.0
11997	0.628	-0.092	474.77		-3.5	-4.8	0.1		-10.11	-7.46		1027.9	-0.6	3.1	0.0	0.0
11998	0.785	-0.186	474.22		-3.9	-5.0	0.2		-10.53	-8.20		1030.3	0.0	1.2	0.0	0.0
11999	0.784	-0.092	474.21		-3.9	-4.9	0.2		-10.27	-8.12		1026.7	0.6	-3.7	0.0	0.0
12000	1.097	-0.438	474.99		-3.5	-4.9	0.2		-10.15	-7.31		1026.1	0.0	-2.4	0.0	0.0
12001	1.192	-0.595	475.20		-3.4	-4.8	0.2		-10.07	-7.17		1028.5	0.6	-1.8	0.0	0.0
12002	1.160	-0.626	477.45		-3.0	-4.5	0.2		-9.24	-6.24		1030.9	0.6	-1.8	0.0	0.0
12003	1.160	-0.500	477.10		-3.4	-4.6	0.2		-9.49	-7.19		1037.7	0.0	0.6	0.0	0.0
12004	1.066	0.317	476.12		-3.6	-4.7	0.1		-9.72	-7.51		1048.6	-0.6	2.4	0.0	0.0
12005	0.878	0.442	475.27		-3.8	-4.6	0.1		-9.65	-8.10		1047.4	0.0	1.8	0.0	0.0
12006	0.596	0.128	475.20		-3.8	-4.6	0.1		-9.69	-8.04		1042.5	0.0	-0.6	0.0	0.0
12007	0.533	0.097	474.57		-4.0	-4.6	0.1		-9.68	-8.33		1040.7	-0.6	-0.6	0.0	0.0
12008	1.005	-0.249	474.14		-3.8	-4.7	0.2		-9.92	-7.91		1039.5	0.0	0.0	0.0	0.0
12009	0.910	-0.469	474.78		-3.7	-4.8	0.2		-9.99	-7.76		1040.7	0.0	0.0	0.0	0.0
12010	0.815	-0.375	475.27		-3.3	-4.8	0.1		-10.01	-6.90		1038.3	-0.6	1.2	0.0	0.0
12011	1.097	-0.155	476.04		-3.0	-4.9	0.1		-10.21	-6.37		1043.8	0.0	1.8	0.0	0.0
12012	1.191	-0.060	475.55		-3.6	-4.9	0.1		-10.14	-7.65		1037.1	0.6	0.6	0.0	0.0
12013	1.474	-0.124	476.25		-3.4	-4.7	0.3		-9.74	-7.23		1034.6	0.6	-1.2	0.0	0.0
12014	1.286	0.002	475.83		-3.7	-4.7	0.3		-9.86	-7.82		1032.8	0.0	-1.2	0.0	0.0
12015	0.816	0.065	475.98		-3.6	-4.7	0.2		-9.74	-7.57		1031.6	-0.6	-1.8	0.0	0.0
12016	0.784	0.034	476.12		-3.6	-4.6	0.1		-9.58	-7.57		1028.5	0.0	-0.6	0.0	0.0
12017	0.689	0.285	475.06		-3.8	-4.8	-0.0		-10.05	-7.97		1031.6	0.0	2.4	0.0	0.0
12018	0.533	0.380	474.57		-3.7	-4.7	0.0		-9.94	-7.78		1032.2	0.0	1.2	0.0	0.0
12019	0.471	0.097	474.57		-3.8	-4.7	0.1		-9.95	-8.00		1025.5	0.6	-1.2	0.0	0.0
