

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16496	0.811	-0.124	471.66		-4.6	9.5	-0.1		20.29	-9.68		858.2	-1.2	-1.2	0.0	0.0
16497	0.561	0.002	471.95		-4.9	9.5	-0.1		20.26	-10.34		859.4	-0.6	-1.8	0.0	0.0
16498	0.279	-0.029	470.96		-5.2	9.6	-0.1		20.34	-10.94		863.1	-0.6	-5.5	0.0	0.0
16499	0.153	-0.281	470.82		-4.9	9.5	-0.2		20.28	-10.34		867.4	-1.8	-3.7	0.0	0.0
16500	0.372	-0.501	472.36		-4.4	9.6	-0.2		20.39	-9.31		866.1	-0.6	-4.9	0.0	0.0
16501	0.843	-0.438	472.29		-4.2	9.7	-0.1		20.66	-8.86		871.0	-0.6	-2.4	0.0	0.0
16502	1.064	-0.061	472.15		-4.6	9.7	0.0		20.58	-9.71		866.8	-0.6	-2.4	0.0	0.0
16503	1.127	0.002	470.61		-4.8	9.5	0.0		20.17	-10.24		871.6	-1.2	-1.8	0.0	0.0
16504	0.907	-0.249	470.18		-4.8	9.4	-0.0		20.02	-10.15		871.0	-1.8	-1.2	0.0	0.0
16505	0.843	-0.501	470.53		-4.6	9.4	-0.1		20.13	-9.76		870.4	-1.2	-0.6	0.0	0.0
16506	0.874	-0.469	471.31		-4.4	9.5	-0.1		20.29	-9.29		873.5	-1.2	0.0	0.0	0.0
16507	0.812	-0.155	471.94		-4.5	9.5	-0.1		20.28	-9.51		874.7	-1.2	-4.3	0.0	0.0
16508	0.687	-0.061	471.03		-4.6	9.5	-0.0		20.29	-9.74		872.2	-1.2	-1.2	0.0	0.0
16509	0.405	-0.312	470.82		-4.8	9.4	-0.1		19.93	-10.09		863.7	-1.8	-3.7	0.0	0.0
16510	0.592	-0.500	470.60		-4.7	9.2	-0.1		19.56	-9.88		864.3	-2.4	-1.8	0.0	0.0
16511	0.968	-0.595	472.16		-4.4	9.3	-0.1		19.84	-9.35		854.5	-1.8	-2.4	0.0	0.0
16512	0.906	-0.186	471.03		-4.9	9.4	-0.0		20.04	-10.31		862.5	-1.2	0.6	0.0	0.0
16513	0.656	0.191	471.17		-4.9	9.4	0.0		20.07	-10.41		857.0	-1.2	0.0	0.0	0.0
16514	0.405	-0.124	469.34		-5.1	9.4	0.0		20.08	-10.84		857.6	-1.2	-2.4	0.0	0.0
16515	0.467	-0.532	469.55		-4.9	9.3	-0.0		19.78	-10.35		858.2	-1.2	-4.3	0.0	0.0
16516	0.968	-0.689	470.95		-4.6	9.4	-0.1		20.02	-9.65		856.4	-1.8	-5.5	0.0	0.0
16517	1.000	-0.532	471.52		-4.5	9.5	-0.0		20.31	-9.57		858.8	-3.1	-3.1	0.0	0.0
16518	0.655	-0.092	471.31		-4.9	9.5	-0.1		20.16	-10.47		860.0	-1.2	-5.5	0.0	0.0
16519	0.499	0.065	471.10		-4.8	9.5	-0.1		20.29	-10.11		863.7	-2.4	-2.4	0.0	0.0
16520	0.467	-0.469	471.10		-4.6	9.6	-0.1		20.34	-9.75		861.9	-1.8	-4.3	0.0	0.0
16521	0.905	-0.752	471.66		-4.1	9.5	-0.1		20.19	-8.65		868.0	-1.8	-1.2	0.0	0.0
16522	1.312	-0.752	472.01		-4.1	9.7	-0.1		20.65	-8.68		864.9	-0.6	-1.2	0.0	0.0
16523	0.968	-0.218	471.38		-4.7	9.5	-0.2		20.31	-9.92		872.9	0.0	1.2	0.0	0.0
16524	0.466	0.285	471.24		-4.9	9.4	-0.3		20.02	-10.37		868.6	-1.2	0.0	0.0	0.0
16525	0.309	0.128	470.04		-4.7	9.5	-0.3		20.20	-10.02		872.9	-1.8	-1.8	0.0	0.0
16526	0.467	-0.092	470.81		-4.5	9.4	-0.2		20.04	-9.53		871.0	-1.8	-3.1	0.0	0.0
16527	0.968	-0.186	471.17		-4.5	9.5	-0.1		20.25	-9.48		872.9	-1.2	-2.4	0.0	0.0
16528	0.969	-0.061	471.95		-4.7	9.6	-0.0		20.45	-9.92		871.0	-0.6	0.0	0.0	0.0
16529	0.498	-0.061	470.82		-5.1	9.6	-0.1		20.46	-10.77		868.0	-1.2	-3.1	0.0	0.0
16530	0.435	-0.249	469.83		-4.9	9.5	-0.2		20.29	-10.45		866.1	-1.8	0.6	0.0	0.0
16531	0.435	-0.438	471.24		-4.7	9.5	-0.2		20.13	-9.91		864.3	-1.2	-3.1	0.0	0.0
16532	0.874	-0.501	471.52		-4.3	9.6	-0.2		20.41	-9.16		865.5	-1.2	0.0	0.0	0.0
16533	1.126	-0.312	472.15		-4.5	9.7	0.0		20.63	-9.53		855.2	-1.2	-3.1	0.0	0.0
16534	1.158	-0.029	470.54		-4.8	9.6	0.1		20.52	-10.20		858.8	-0.6	-2.4	0.0	0.0
16535	1.001	-0.092	469.90		-4.8	9.5	-0.0		20.35	-10.25		851.5	-0.6	-4.3	0.0	0.0
16536	0.969	-0.406	469.62		-4.7	9.3	-0.1		19.89	-9.91		851.5	-0.6	-2.4	0.0	0.0
16537	1.125	-0.406	470.81		-4.4	9.4	-0.1		20.09	-9.35		851.5	-1.2	-1.8	0.0	0.0
16538	0.969	-0.092	471.52		-4.6	9.6	-0.0		20.47	-9.76		860.6	-1.2	-3.7	0.0	0.0
16539	0.812	0.065	471.38		-4.7	9.4	-0.0		19.99	-10.03		863.7	-1.2	-2.4	0.0	0.0
16540	0.530	-0.186	470.68		-4.8	9.4	-0.1		20.11	-10.19		860.6	-1.2	-5.5	0.0	0.0
16541	0.530	-0.438	470.68		-4.9	9.3	-0.1		19.74	-10.34		864.9	-1.8	-3.1	0.0	0.0
16542	0.874	-0.469	471.67		-4.7	9.1	-0.1		19.40	-9.99		865.5	-0.6	-3.7	0.0	0.0
16543	1.031	-0.218	471.80		-4.6	9.4	-0.0		19.93	-9.75		875.3	-1.2	-1.8	0.0	0.0
16544	0.625	0.159	471.81		-5.0	9.5	0.1		20.11	-10.60		874.1	-1.8	-1.8	0.0	0.0
16545	0.468	0.096	469.62		-5.0	9.4	0.0		20.01	-10.68		876.5	-1.2	0.6	0.0	0.0
16546	0.467	-0.281	469.76		-4.9	9.3	-0.1		19.90	-10.41		870.4	-1.8	-0.6	0.0	0.0
16547	0.812	-0.532	469.97		-4.7	9.3	-0.1		19.84	-9.93		871.0	-1.2	-1.8	0.0	0.0
16548	1.032	-0.532	471.59		-4.4	9.5	0.0		20.23	-9.28		868.6	-0.6	-1.2	0.0	0.0
16549	0.750	-0.092	471.53		-4.9	9.5	0.0		20.24	-10.42		868.6	-0.6	-3.1	0.0	0.0
16550	0.436	0.191	471.17		-4.9	9.5	-0.0		20.26	-10.41		864.3	-1.8	-2.4	0.0	0.0
16551	0.249	-0.249	471.59		-4.5	9.6	-0.0		20.39	-9.55		860.6	-1.8	-6.1	0.0	0.0
16552	0.748	-0.375	471.87		-4.2	9.5	-0.1		20.15	-8.88		860.6	-2.4	-3.1	0.0	0.0
16553	1.249	-0.469	472.22		-4.2	9.5	-0.1		20.25	-8.82		851.5	-1.2	-3.1	0.0	0.0
16554	1.187	-0.029	472.23		-4.6	9.6	-0.1		20.34	-9.67		856.4	-0.6	-0.6	0.0	0.0
16555	0.623	0.316	471.25		-5.1	9.5	-0.2		20.19	-10.79		852.7	-1.2	-2.4	0.0	0.0
16556	0.372	0.159	470.11		-4.8	9.4	-0.3		20.12	-10.31		857.0	-1.2	-1.2	0.0	0.0
16557	0.247	-0.092	470.96		-4.5	9.4	-0.2		19.97	-9.53		851.5	-0.6	-3.7	0.0	0.0
16558	0.686	-0.186	471.03		-4.4	9.5	-0.2		20.18	-9.40		859.4	-1.2	-2.4	0.0	0.0
16559	1.000	0.096	472.37		-4.5	9.6	-0.0		20.48	-9.43		864.9	-1.8	-1.8	0.0	0.0
16560	0.781	0.316	471.60		-5.0	9.6	-0.0		20.37	-10.57		868.0	-1.8	-2.4	0.0	0.0
16561	0.342	0.159	470.75		-5.1	9.5	-0.1		20.27	-10.75		869.2	-1.8	-2.4	0.0	0.0
16562	0.247	-0.124	470.32		-4.9	9.4	-0.2		20.08	-10.32		869.2	-1.2	-6.1	0.0	0.0
16563	0.905	-0.218	470.95		-4.3	9.5	-0.2		20.17	-9.03		871.6	-1.2	-1.8	0.0	0.0
16564	1.157	-0.186	471.73		-4.4	9.6	0.0		20.50	-9.38		873.5	-1.2	-2.4	0.0	0.0
16565	1.158	0.033	471.52		-4.8	9.5	0.1		20.27	-10.10		874.1	-0.6	-1.8	0.0	0.0
16566	1.064	0.034	470.68		-5.0	9.5	0.0		20.24	-10.62		865.5	-1.2	-0.6	0.0	0.0
16567	0.813	-0.123	470.11		-4.9	9.4	-0.0		19.99	-10.45		870.4	-1.2	0.0	0.0	0.0
16568	0.717	-0.123	471.24		-4.5	9.3	-0.2		19.83	-9.44		865.5	-1.2	-0.6	0.0	0.0
16569	0.968	-0.155	471.31		-4.4	9.5	-0.1		20.14	-9.23		866.1	-1.2	-3.1	0.0	0.0
16570	1.001	0.128	471.73		-4.5	9.5	0.0		20.22	-9.65		867.4	-1.8	-1.8	0.0	0.0
16571	0.593	0.002	470.82		-4.8	9.4	-0.0		19.95	-10.20		861.3	-1.8	-4.3	0.0	0.0
16572	0.405	-0.281	470.32		-4.9	9.2	-0.1		19.67	-10.31		860.0	-3.1	-1.8	0.0	0.0
16573	0.561	-0.469	471.74		-4.8	9.1	-0.1		19.25	-10.11		852.1	-1.8	-4.3	0.0	0.0
16574	0.843	-0.312	472.02		-4.5	9.3	-0.0		19.73	-9.54		861.9	-0.6	-2.4	0.0	0.0
16575	0.687	0.253	472.51		-4.8	9.4	0.0		19.98	-10.26		858.8	-1.2	-2.4	0.0	0.0
16576	0.499	0.316	471.17		-4.9	9.4	0.0		20.05	-10.34		863.1	-0.6	-1.8	0.0	0.0
16577	0.343	-0.061	470.11		-5.0	9.3	0.0		19.80	-10.54		858.8	-1.2	-1.2	0.0	0.0
16578	0.624	-0.469	469.69		-4.8	9.2	-0.0		19.63	-10.27		857.6	-1.2	-3.1	0.0	0.0
16579	0.937	-0.563	470.96		-4.8	9.2	-0.0		19.70	-10.08		859.4	-1.2	-1.8	0.0	0.0
16580	0.907	-0.375	471.03		-4.8	9.5	0.0		20.14	-10.21		868.0	-1.2	-4.9	0.0	0.0
16581	0.531	0.002	471.46		-4.9	9.4	0.1		20.04	-10.39		872.2	-2.4	-2.4	0.0	0.0
16582	0.186	-0.029	471.38		-4.8	9.5	0.0		20.21	-10.27		875.3	-0.6	-3.7	0.0	0.0
16583	0.405	-0.438	471.45		-4.5	9.5	-0.1		20.25	-9.54		878.3	-2.4	-0.6	0.0	0.0
16584	0.937	-0.783	472.65		-4.1	9.5	-0.1		20.21	-8.63		871.0	-1.2	-3.7	0.0	0.0
16585	1.157	-0.626	472.22		-4.3	9.6	0.0		20.45	-9.14		877.1	-0.6	-0.6	0.0	0.0
16586	0.937	-0.029	471.74		-4.9	9.5	-0.1		20.17	-10.30		873.5	-1.2	-1.8	0.0	0.0
16587	0.623	0.222	470.40		-5.1	9.4	-0.2		19.96	-10.80		876.5	-1.2	-1.2	0.0	0.0
16588	0.310	-0.029	470.39		-4.9	9.4	-0.2		19.94	-10.37		870.4	-1.2	-1.8	0.0	0.0
16589	0.498	-0.438	470.39		-4.6	9.4	-0.2		20.01	-9.85		870.4	-1.2	-2.4	0.0	0.0
16590	0.749	-0.406	471.59		-4.5	9.6	-0.1		20.32	-9.62		866.8	-1.2	-1.2	0.0	0.0
16591	0.687	-0.249	471.81		-5.0	9.6	-0.0		20.43	-10.57		864.9	-1.8	-3.7	0.0	0.0
16592	0.468	-0.249	470.89		-5.1	9.6	-0.0		20.33	-10.88		862.5	-1.2	-4.9	0.0	0.0
16593	0.248	-0.343	470.61		-5.0	9.4	-0.1		20.06	-10.63		857.6	-1.2	-7.9	0.0	0.0
16594	0.435	-0.752	470.95		-4.6	9.4	-0.2		20.09	-9.81		858.2	-1.8	-4.3	0.0	0.0
16595	0.843	-1.035	471.87		-4.4	9.6	-0.1		20.36	-9.32		855.2	-1.2	-4.9	0.0	0.0
16596	0.970	-0.626	471.59		-4.7	9.7	0.0		20.59	-10.01		861.3	-0.6	-1.2	0.0	0.0
16597	1.065	-0.469	471.24		-5.0	9.6	0.1		20.38	-10.65		853.3	-1.2	-3.7	0.0	0.0
16598	0.846	-0.689	469.55		-4.9	9.5	0.1		20.28	-10.34		859.4	-0.6	-2.4	0.0	0.0
16599	0.844	-0.815	470.25		-5.0	9.4	-0.0		19.99	-10.49		858.2	-1.2	-1.8	0.0	0.0
16600	1.188	-0.846	471.10		-4.5	9.4	-0.1		20.08	-9.56		863.7	-1.2	0.0	0.0	0.0
16601	0.907	-0.438	471.94		-4.6	9.5	-0.0		20.29	-9.73		868.0	-0.6	0.0	0.0	0.0
16602	0.688	-0.218	471.38		-4.9	9.4	0.0		20.08	-10.34		871.6	-0.6	-2.4	0.0	0.0
16603	0.751	-0.469	470.75		-4.9	9.3	0.0		19.88	-10.37		875.3	-1.2	-1.2	0.0	0.0
16604	0.561	-0.878	471.03		-4.8	9.3	-0.1		19.75	-10.09		869.8	-1.8	-4.9	0.0	0.0
16605	0.812	-1.003	471.38		-4.6	9.2	-0.1		19.62	-9.71		873.5	-1.2	-3.1	0.0	0.0
16606	0.969	-0.878	472.58		-4.8	9.4	0.0		19.97	-10.14		866.8	-1.2	-2.4	0.0	0.0
16607	0.656	-0.375	471.74		-5.2	9.4	0.0		19.88	-11.10		874.7	-1.2	-2.4	0.0	0.0
16608	0.312	-0.124	470.89		-5.3	9.3	0.0		19.84	-11.22		871.0	-1.8	-1.8	0.0	0.0
16609	0.468	-0.564	470.04		-5.0	9.4	0.0		19.94	-10.63		871.6	-0.6	-1.8	0.0	0.0
16610	0.812	-0.846	470.74		-4.7	9.3	0.0		19.73	-9.94		864.3	-1.2	-1.2	0.0	0.0
16611	1.220	-0.721	470.95		-4.6	9.4	0.1		20.09	-9.65		864.9	-1.2	-3.1	0.0	0.0
16612	1.064	-0.501	471.38		-4.8	9.5	0.0		20.22	-10.15		861.9	-2.4	-3.7	0.0	0.0
16613	0.656	-0.343	470.75		-5.1	9.5	-0.0		20.13	-10.88		858.8	-1.2	-4.9	0.0	0.0
16614	0.405	-0.501	470.40		-4.9	9.5	-0.0		20.16	-10.34		855.8	-1.2	-2.4	0.0	0.0
16615	0.593	-0.972	471.87		-4.5	9.6	-0.1		20.35	-9.41		854.5	-1.2	-5.5	0.0	0.0
16616	1.094	-1.003	472.65		-4.0	9.6	-0.0		20.48	-8.45		857.0	-1.2	-1.8	0.0	0.0
16617	1.157	-0.626	473.07		-4.3	9.7	0.0		20.62	-9.12		853.3	-1.2	-3.7	0.0	0.0
16618	1.063	-0.312	471.60		-4.9	9.5	-0.0		20.23	-10.29		862.5	-1.2	-2.4	0.0	0.0
16619	0.749	-0.343	470.26		-5.0	9.3	-0.1		19.93	-10.68		860.0	-1.2	-2.4	0.0	0.0
16620	0.718	-0.375	469.62		-4.9	9.4	-0.2		20.08	-10.32		866.8	-0.6	-3.1	0.0	0.0
16621	0.843	-0.280	471.03		-4.5	9.4	-0.2		20.03	-9.47		865.5	-1.2	-1.2	0.0	0.0
16622	0.875	-0.343	471.38		-4.8	9.6	-0.1		20.52	-10.08		872.2	-0.6	-1.2	0.0	0.0
16623	0.907	-0.155	471.67		-5.0	9.6	0.0		20.45	-10.58		876.5	-1.8	0.0	0.0	0.0
16624	0.593	-0.186	470.47		-5.1	9.5	-0.0		20.14	-10.81		876.5	-2.4	-4.3	0.0	0.0
16625	0.467	-0.438	470.25		-4.9	9.4	-0.1		19.96	-10.43		875.3	-1.8	-1.8	0.0	0.0
16626	0.811	-0.846	471.10		-4.6	9.4	-0.2		20.11	-9.80		869.2	-1.8	-2.4	0.0	0.0
16627	1.156	-0.689	471.31		-4.6	9.6	-0.1		20.51	-9.69		874.7	-1.2	-3.1	0.0	0.0
16628	0.938	-0.249	471.80		-4.7	9.7	-0.0		20.56	-10.00		866.8	-0.6	-1.8	0.0	0.0
16629	0.970	-0.249	469.83		-5.2	9.6	0.0		20.48	-10.94		869.2	-0.6	-1.2	0.0	0.0
16630	1.033	-0.500	469.55		-5.0	9.4	0.1		20.03	-10.60		863.1	-1.2	-1.2	0.0	0.0
16631	1.283	-0.563	470.04		-5.0	9.4	0.0		20.10	-10.55		861.9	-1.8	-3.1	0.0	0.0
16632	1.408	-0.501	471.24		-4.6	9.5	0.0		20.35	-9.83		859.4	-2.4	-2.4	0.0	0.0
16633	1.126	-0.281	471.59		-4.7	9.5	0.0		20.29	-9.87		858.8	-1.2	-4.3	0.0	0.0
16634	0.813	-0.092	470.39		-4.8	9.5	-0.0		20.19	-10.28		858.2	-1.8	-3.1	0.0	0.0
16635	0.781	-0.406	470.39		-4.8	9.3	-0.0		19.87	-10.26		855.2	-1.2	-6.7	0.0	0.0
16636	0.906	-0.846	469.97		-4.5	9.2	-0.1		19.59	-9.58		855.8	-1.2	-2.4	0.0	0.0
16637	1.125	-0.909	472.02		-4.6	9.3	-0.0		19.80	-9.58		849.1	-1.8	-3.1	0.0	0.0
16638	1.095	-0.595	471.60		-4.9	9.3	0.0		19.76	-10.27		861.9	-1.2	-1.2	0.0	0.0
16639	0.813	-0.218	471.53		-5.3	9.3	0.0		19.77	-11.32		863.1	-0.6	-3.7	0.0	0.0
16640	0.562	-0.155	469.91		-5.4	9.3	-0.0		19.85	-11.41		870.4	-0.6	-3.1	0.0	0.0
16641	0.624	-0.438	469.62		-4.9	9.4	-0.0		19.97	-10.32		871.6	-1.2	-1.8	0.0	0.0
16642	1.001	-0.658	470.68		-4.7	9.3	0.0		19.93	-9.99		875.3	-1.2	-2.4	0.0	0.0
16643	1.252	-0.501	471.73		-4.7	9.5	0.1		20.14	-9.94		880.8	-1.2	-2.4	0.0	0.0
16644	0.938	-0.406	471.39		-5.0	9.5	0.0		20.15	-10.65		877.7	-1.2	-6.1	0.0	0.0
16645	0.562	-0.406	469.91		-5.3	9.4	-0.0		19.95	-11.31		879.0	-1.2	-2.4	0.0	0.0
16646	0.437	-0.689	470.47		-5.0	9.4	-0.0		19.98	-10.53		873.5	-1.8	-3.7	0.0	0.0
16647	0.781	-0.972	470.88		-4.3	9.4	-0.1		20.04	-9.10		877.7	-1.2	-2.4	0.0	0.0
16648	1.063	-0.878	473.00		-4.3	9.6	-0.0		20.43	-8.99		870.4	-1.2	-3.1	0.0	0.0
16649	0.938	-0.564	472.30		-4.6	9.6	0.0		20.35	-9.60		869.8	-1.2	-1.2	0.0	0.0
16650	0.812	-0.438	471.46		-4.9	9.5	-0.0		20.22	-10.36		866.1	-1.2	-1.2	0.0	0.0
16651	0.655	-0.375	470.05		-5.1	9.3	-0.2		19.85	-10.89		864.3	-1.2	-3.7	0.0	0.0
16652	0.654	-0.312	470.74		-4.6	9.4	-0.2		20.03	-9.72		861.9	-2.4	-3.7	0.0	0.0
16653	0.968	-0.500	471.73		-4.5	9.5	-0.2		20.27	-9.45		858.8	-1.2	-6.1	0.0	0.0
16654	0.875	-0.249	471.38		-4.7	9.6	-0.0		20.36	-9.92		863.1	-1.8	-1.2	0.0	0.0
16655	0.594	-0.312	471.25		-5.0	9.5	-0.0		20.29	-10.58		856.4	-1.8	-4.3	0.0	0.0
16656	0.499	-0.595	469.90		-5.1	9.4	-0.1		20.11	-10.80		860.0	-1.2	-1.8	0.0	0.0
16657	0.436	-0.783	470.75		-4.9	9.4	-0.1		19.91	-10.44		854.5	-1.2	-2.4	0.0	0.0
16658	0.749	-0.972	471.59		-4.5	9.6	-0.2		20.32	-9.58		863.7	-0.6	-1.8	0.0	0.0
16659	0.781	-0.689	472.44		-4.7	9.7	-0.1		20.65	-9.83		865.5	-1.2	-1.8	0.0	0.0
16660	0.657	-0.406	471.38		-5.0	9.5	0.0		20.19	-10.49		868.6	-1.2	-0.6	0.0	0.0
16661	0.782	-0.532	470.11		-5.0	9.4	0.0		20.09	-10.51		868.6	-1.2	0.0	0.0	0.0
16662	1.033	-0.909	469.27		-4.9	9.3	0.1		19.99	-10.33		874.1	0.0	-2.4	0.0	0.0
16663	1.189	-0.940	470.68		-4.7	9.3	0.0		19.94	-9.97		874.7	-1.8	-3.1	0.0	0.0
16664	1.063	-0.783	472.09		-4.7	9.6	-0.1		20.34	-9.95		874.7	-1.2	-6.1	0.0	0.0
16665	0.687	-0.532	471.24		-4.9	9.5	-0.1		20.19	-10.40		878.3	-2.4	-1.8	0.0	0.0
16666	0.437	-0.438	471.03		-4.9	9.5	-0.0		20.16	-10.29		873.5	-1.2	-3.7	0.0	0.0
16667	0.531	-0.689	469.76		-4.6	9.3	-0.0		19.75	-9.80		875.9	-1.2	-1.8	0.0	0.0
16668	0.749	-1.003	471.03		-4.5	9.2	-0.1		19.50	-9.51		864.9	-1.8	0.6	0.0	0.0
16669	1.032	-0.972	471.31		-4.7	9.3	-0.0		19.82	-9.92		868.6	-1.2	0.6	0.0	0.0
16670	0.781	-0.595	472.02		-5.2	9.3	0.0		19.77	-10.92		864.9	-1.2	-0.6	0.0	0.0
16671	0.218	-0.501	470.12		-5.4	9.2	-0.0		19.63	-11.50		868.6	-1.2	-0.6	0.0	0.0
16672	0.092	-0.563	469.98		-5.2	9.2	-0.0		19.68	-10.92		863.1	-1.2	-1.8	0.0	0.0
16673	0.593	-0.815	469.83		-4.9	9.2	-0.0		19.67	-10.33		863.1	-0.6	-2.4	0.0	0.0
16674	0.844	-0.941	471.52		-4.7	9.4	0.1		20.09	-9.96		861.3	-0.6	-3.1	0.0	0.0
16675	0.876	-0.689	471.95		-5.0	9.4	0.1		20.02	-10.54		861.3	-0.6	-3.7	0.0	0.0
16676	0.594	-0.595	471.17		-4.9	9.4	0.0		19.96	-10.44		861.9	-1.2	-1.8	0.0	0.0
16677	0.218	-0.720	469.90		-5.1	9.4	-0.0		19.93	-10.71		858.8	-1.2	-6.1	0.0	0.0
16678	0.593	-0.877	470.39		-4.8	9.4	-0.1		19.96	-10.15		864.3	-2.4	-0.6	0.0	0.0
16679	0.718	-1.035	471.73		-4.4	9.5	-0.1		20.15	-9.25		856.4	-1.8	-1.8	0.0	0.0
16680	0.813	-0.940	472.37		-4.5	9.7	0.0		20.57	-9.53		866.1	-1.2	0.0	0.0	0.0
16681	0.593	-0.658	472.30		-4.9	9.6	-0.0		20.38	-10.25		864.9	-0.6	-1.2	0.0	0.0
16682	0.592	-0.626	471.03		-5.1	9.4	-0.1		19.96	-10.69		871.6	-0.6	-2.4	0.0	0.0
16683	0.498	-0.626	470.54		-4.8	9.3	-0.2		19.85	-10.16		874.7	-1.2	-1.2	0.0	0.0
16684	0.842	-0.532	471.31		-4.6	9.4	-0.3		19.92	-9.70		877.7	-1.2	-2.4	0.0	0.0
16685	0.937	-0.312	471.45		-4.6	9.5	-0.2		20.23	-9.79		880.8	-2.4	-1.2	0.0	0.0
16686	0.593	-0.218	471.39		-5.0	9.5	-0.1		20.23	-10.67		875.9	-1.8	-4.9	0.0	0.0
16687	0.405	-0.438	469.90		-5.2	9.4	-0.1		20.10	-10.97		877.7	-1.8	-1.2	0.0	0.0
16688	0.279	-0.815	469.97		-5.0	9.3	-0.2		19.80	-10.66		868.6	-0.6	-2.4	0.0	0.0
16689	0.624	-0.972	470.54		-4.7	9.3	-0.1		19.80	-9.89		871.6	-0.6	-1.2	0.0	0.0
16690	0.812	-0.972	472.09		-4.8	9.6	-0.1		20.38	-10.02		864.3	-1.2	-1.8	0.0	0.0
16691	0.781	-0.532	471.95		-5.1	9.7	-0.1		20.54	-10.80		866.8	-0.6	-1.8	0.0	0.0
16692	0.468	-0.406	470.89		-5.0	9.6	-0.1		20.38	-10.62		864.3	-1.2	-2.4	0.0	0.0
16693	0.688	-0.940	469.48		-5.1	9.4	0.0		20.09	-10.78		859.4	-1.2	-5.5	0.0	0.0
16694	1.221	-1.097	470.25		-4.6	9.3	0.0		19.86	-9.72		855.8	-0.6	-5.5	0.0	0.0
16695	1.503	-1.129	471.24		-4.8	9.5	0.1		20.25	-10.03		855.8	-0.6	-5.5	0.0	0.0
16696	1.377	-0.846	471.46		-5.2	9.5	0.0		20.31	-10.91		860.0	-1.8	-2.4	0.0	0.0
16697	0.781	-0.752	470.90		-5.2	9.4	-0.1		19.98	-10.93		857.6	-1.2	-6.1	0.0	0.0
16698	0.436	-0.909	469.76		-4.9	9.4	-0.1		19.95	-10.45		861.9	-0.6	-2.4	0.0	0.0
16699	0.530	-1.097	470.39		-4.6	9.2	-0.2		19.65	-9.80		857.6	-0.6	-2.4	0.0	0.0
16700	0.937	-1.192	471.31		-4.4	9.2	-0.1		19.66	-9.33		863.7	-0.6	-3.1	0.0	0.0
16701	1.001	-0.940	472.02		-4.8	9.3	0.0		19.69	-10.07		864.9	-1.8	-1.8	0.0	0.0
16702	0.782	-0.720	470.97		-5.5	9.2	0.0		19.69	-11.55		870.4	-0.6	-1.2	0.0	0.0
16703	0.437	-0.658	470.76		-5.4	9.3	-0.0		19.70	-11.52		873.5	-1.8	0.6	0.0	0.0
16704	0.373	-0.846	469.98		-5.3	9.1	-0.1		19.49	-11.32		878.3	-1.8	-3.1	0.0	0.0
16705	0.812	-1.003	471.10		-4.7	9.2	-0.0		19.58	-9.96		878.3	-2.4	-2.4	0.0	0.0
16706	1.032	-0.972	472.02		-4.8	9.5	0.1		20.11	-10.07		875.9	-1.2	-5.5	0.0	0.0
16707	0.938	-0.752	471.18		-5.3	9.3	0.1		19.77	-11.17		879.6	-1.2	-3.1	0.0	0.0
16708	0.625	-0.783	470.26		-5.2	9.3	0.0		19.81	-11.07		870.4	-1.8	-5.5	0.0	0.0
16709	0.499	-1.066	469.27		-5.1	9.2	-0.0		19.69	-10.82		873.5	-1.2	-2.4	0.0	0.0
16710	0.749	-1.035	470.96		-4.6	9.2	-0.1		19.64	-9.71		864.3	-1.2	-1.2	0.0	0.0
16711	1.001	-0.878	471.95		-4.4	9.5	-0.0		20.13	-9.29		870.4	-1.2	0.0	0.0	0.0
16712	0.876	-0.752	472.80		-4.7	9.5	0.1		20.24	-9.86		866.1	-1.8	-1.8	0.0	0.0
16713	0.844	-0.752	471.46		-5.0	9.5	-0.0		20.12	-10.59		863.1	-1.2	-4.9	0.0	0.0
16714	0.686	-0.846	470.40		-4.9	9.4	-0.1		20.07	-10.31		859.4	-0.6	-3.7	0.0	0.0
16715	0.810	-0.720	470.68		-4.8	9.2	-0.3		19.55	-10.07		857.0	-0.6	-3.7	0.0	0.0
16716	0.999	-0.406	472.23		-4.4	9.3	-0.2		19.76	-9.32		859.4	-1.2	-4.9	0.0	0.0
16717	0.843	-0.029	472.02		-4.8	9.5	-0.1		20.09	-10.13		862.5	-1.2	-7.3	0.0	0.0
16718	0.718	0.034	470.96		-5.1	9.4	-0.1		20.05	-10.78		866.1	-2.4	-3.7	0.0	0.0
16719	0.467	-0.469	469.76		-5.0	9.3	-0.1		19.85	-10.64		863.1	-1.2	-4.9	0.0	0.0
16720	0.623	-0.783	470.11		-4.8	9.2	-0.2		19.61	-10.24		871.0	-1.2	-3.7	0.0	0.0
16721	0.905	-0.815	471.87		-4.5	9.4	-0.2		19.95	-9.42		867.4	-1.2	-4.9	0.0	0.0
16722	0.843	-0.563	471.88		-4.9	9.5	-0.1		20.20	-10.34		875.3	-0.6	-2.4	0.0	0.0
16723	0.624	-0.186	471.88		-5.2	9.3	-0.1		19.82	-10.95		877.1	-0.6	-0.6	0.0	0.0
16724	0.530	-0.343	470.75		-5.1	9.5	-0.1		20.18	-10.80		876.5	-0.6	-0.6	0.0	0.0
