

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23263	0.308	-0.752	605.04		-23.9	5.5	-0.2		9.07	-39.39		5213.9	35.4	50.7	0.0	0.0
23264	0.778	-1.161	605.46		-23.3	5.5	-0.1		9.13	-38.45		5215.2	35.4	57.4	0.0	0.0
23265	0.716	-0.815	606.32		-23.6	5.6	-0.0		9.24	-38.92		5215.2	36.0	54.9	0.0	0.0
23266	0.183	-0.564	605.04		-23.7	5.5	-0.2		9.03	-39.15		5215.8	36.0	50.7	0.0	0.0
23267	0.840	-0.815	606.31		-23.2	5.5	-0.2		9.12	-38.16		5215.8	35.4	54.9	0.0	0.0
23268	0.965	-0.690	606.39		-23.7	5.6	-0.2		9.23	-39.02		5215.8	35.4	53.7	0.0	0.0
23269	0.589	-1.067	605.54		-23.6	5.4	-0.1		8.98	-38.99		5215.8	36.0	55.5	0.0	0.0
23270	0.997	-1.538	607.22		-22.8	5.6	-0.0		9.30	-37.52		5215.2	35.4	54.9	0.0	0.0
23271	0.873	-1.098	607.16		-23.3	5.7	0.1		9.48	-38.28		5213.9	35.4	52.5	0.0	0.0
23272	0.497	-0.972	606.03		-23.5	5.6	0.0		9.31	-38.81		5213.9	36.0	60.4	0.0	0.0
23273	0.935	-1.381	605.67		-23.2	5.5	0.0		9.08	-38.20		5213.3	36.0	53.1	0.0	0.0
23274	0.967	-1.130	605.68		-23.6	5.4	0.0		9.00	-38.98		5212.7	35.4	51.9	0.0	0.0
23275	0.684	-1.224	604.20		-23.7	5.4	0.0		8.90	-39.23		5211.5	36.0	55.5	0.0	0.0
23276	0.904	-1.475	605.46		-23.2	5.4	0.1		8.98	-38.17		5210.9	35.4	51.3	0.0	0.0
23277	0.810	-0.941	606.03		-23.7	5.4	0.1		8.96	-39.13		5210.9	36.0	53.7	0.0	0.0
23278	0.497	-1.035	605.19		-23.9	5.2	-0.0		8.67	-39.43		5211.5	36.6	65.3	0.0	0.0
23279	1.185	-1.475	606.67		-23.4	5.3	-0.0		8.75	-38.45		5211.5	36.0	59.2	0.0	0.0
23280	1.061	-1.161	607.02		-23.7	5.4	0.0		8.88	-38.99		5211.5	35.4	54.9	0.0	0.0
23281	0.622	-1.224	605.40		-23.4	5.2	-0.0		8.66	-38.61		5211.5	36.0	54.3	0.0	0.0
23282	1.217	-1.412	606.24		-23.0	5.4	-0.0		8.96	-37.84		5213.3	36.6	54.9	0.0	0.0
23283	1.060	-0.941	606.46		-23.5	5.6	0.0		9.21	-38.72		5214.6	36.0	56.8	0.0	0.0
23284	0.935	-1.035	604.55		-23.7	5.4	-0.0		8.97	-39.19		5213.9	36.6	54.3	0.0	0.0
23285	1.625	-1.350	606.10		-23.3	5.5	0.1		9.11	-38.43		5214.6	36.0	56.2	0.0	0.0
23286	1.563	-1.130	605.96		-23.7	5.5	0.1		9.15	-39.09		5216.4	35.4	51.9	0.0	0.0
23287	0.966	-1.255	605.26		-23.6	5.4	-0.0		9.00	-38.87		5217.0	36.0	50.1	0.0	0.0
23288	1.028	-1.318	606.59		-23.3	5.6	-0.1		9.25	-38.30		5215.8	35.4	54.3	0.0	0.0
23289	0.840	-0.941	607.02		-23.9	5.5	-0.1		9.15	-39.32		5215.8	35.4	52.5	0.0	0.0
23290	0.651	-1.130	605.40		-23.7	5.4	-0.2		9.03	-39.13		5215.2	36.0	51.9	0.0	0.0
23291	1.247	-1.287	606.38		-23.2	5.5	-0.0		9.16	-38.22		5214.6	35.4	58.6	0.0	0.0
23292	1.248	-0.878	606.11		-23.8	5.5	-0.0		9.09	-39.16		5213.9	35.4	57.4	0.0	0.0
23293	0.777	-0.878	605.05		-23.8	5.4	-0.1		9.02	-39.32		5212.7	36.6	55.5	0.0	0.0
23294	1.153	-0.878	606.38		-23.2	5.4	-0.2		9.04	-38.24		5212.1	36.0	53.7	0.0	0.0
23295	1.121	-0.596	606.46		-23.8	5.5	-0.1		9.09	-39.25		5211.5	35.4	53.7	0.0	0.0
23296	0.964	-0.815	605.19		-23.7	5.4	-0.2		8.90	-39.19		5210.9	36.0	53.7	0.0	0.0
23297	1.466	-1.161	607.02		-23.2	5.5	-0.1		9.11	-38.09		5210.9	35.4	54.9	0.0	0.0
23298	1.342	-1.193	606.67		-23.5	5.6	0.1		9.33	-38.66		5210.3	36.0	56.2	0.0	0.0
23299	1.028	-1.193	606.17		-23.3	5.5	-0.0		9.09	-38.40		5210.9	36.0	43.9	0.0	0.0
23300	1.280	-1.004	606.88		-23.1	5.5	0.1		9.18	-38.05		5212.7	35.4	45.2	0.0	0.0
23301	1.217	-0.847	605.40		-23.8	5.4	0.1		9.05	-39.27		5212.7	36.0	49.4	0.0	0.0
23302	1.154	-1.287	604.13		-23.6	5.2	0.0		8.74	-39.07		5212.7	35.4	55.5	0.0	0.0
23303	1.655	-1.161	606.31		-23.4	5.4	0.1		8.96	-38.59		5213.9	36.0	57.4	0.0	0.0
23304	1.311	-0.784	605.82		-23.8	5.3	0.2		8.85	-39.31		5214.6	36.0	55.5	0.0	0.0
23305	0.997	-1.004	604.90		-23.6	5.2	0.1		8.70	-38.94		5215.8	35.4	56.8	0.0	0.0
23306	1.498	-0.910	606.60		-23.4	5.4	0.1		8.99	-38.58		5215.8	36.0	54.9	0.0	0.0
23307	1.186	-0.627	606.39		-24.0	5.2	0.1		8.71	-39.48		5215.8	35.4	51.9	0.0	0.0
23308	1.060	-1.098	606.11		-23.6	5.1	-0.0		8.55	-38.96		5215.2	36.0	56.8	0.0	0.0
23309	1.467	-1.161	606.59		-23.1	5.3	0.1		8.83	-37.99		5215.8	35.4	56.2	0.0	0.0
23310	1.311	-0.847	605.53		-23.4	5.4	0.1		9.02	-38.55		5214.6	36.0	56.2	0.0	0.0
23311	1.310	-1.067	605.32		-23.2	5.3	-0.0		8.76	-38.27		5214.6	36.0	59.2	0.0	0.0
23312	1.561	-0.910	606.10		-23.1	5.5	-0.0		9.11	-38.07		5213.9	35.4	51.3	0.0	0.0
23313	1.562	-0.753	605.19		-23.7	5.5	0.1		9.18	-39.13		5212.7	35.4	51.3	0.0	0.0
23314	1.781	-1.161	605.04		-23.4	5.3	0.1		8.87	-38.60		5212.1	36.0	52.5	0.0	0.0
23315	1.939	-1.098	606.59		-23.1	5.5	0.2		9.14	-38.00		5211.5	35.4	48.8	0.0	0.0
23316	1.374	-0.847	605.82		-23.5	5.6	0.1		9.26	-38.73		5211.5	36.0	53.1	0.0	0.0
23317	0.996	-1.130	605.53		-23.3	5.4	-0.1		9.00	-38.48		5210.9	36.0	51.9	0.0	0.0
23318	1.121	-0.973	606.94		-23.1	5.6	-0.1		9.27	-37.95		5210.9	36.0	52.5	0.0	0.0
23319	1.028	-0.658	606.24		-23.6	5.6	-0.0		9.24	-38.84		5212.1	36.0	55.5	0.0	0.0
23320	1.090	-1.067	605.04		-23.4	5.4	-0.1		8.95	-38.54		5211.5	35.4	48.8	0.0	0.0
23321	1.467	-0.847	606.17		-23.2	5.6	0.0		9.24	-38.16		5212.1	34.8	55.5	0.0	0.0
23322	1.029	-0.407	605.26		-23.5	5.5	-0.0		9.13	-38.85		5213.3	35.4	57.4	0.0	0.0
23323	0.933	-0.658	605.32		-23.2	5.3	-0.2		8.86	-38.23		5213.9	35.4	54.9	0.0	0.0
23324	1.278	-0.564	606.80		-23.1	5.5	-0.2		9.20	-38.04		5215.8	36.0	58.6	0.0	0.0
23325	1.059	-0.690	605.82		-23.4	5.5	-0.0		9.12	-38.61		5215.2	36.0	59.2	0.0	0.0
23326	1.122	-1.287	606.24		-22.9	5.4	-0.0		8.92	-37.72		5215.8	36.0	54.9	0.0	0.0
23327	1.342	-1.004	607.86		-22.7	5.7	0.1		9.41	-37.35		5216.4	36.0	52.5	0.0	0.0
23328	0.779	-0.690	606.38		-23.1	5.7	0.1		9.43	-38.06		5216.4	36.0	51.9	0.0	0.0
23329	0.809	-0.941	605.32		-22.9	5.4	0.0		9.02	-37.83		5215.8	35.4	45.8	0.0	0.0
23330	1.280	-0.816	606.31		-22.9	5.5	0.1		9.19	-37.71		5215.2	35.4	47.6	0.0	0.0
23331	0.935	-0.878	604.69		-23.4	5.4	0.1		8.93	-38.61		5213.9	35.4	50.1	0.0	0.0
23332	1.060	-1.161	604.68		-23.0	5.3	0.1		8.77	-38.01		5213.9	36.0	54.3	0.0	0.0
23333	1.155	-0.721	606.59		-23.0	5.5	0.1		9.14	-37.95		5212.7	36.0	48.8	0.0	0.0
23334	0.685	-0.564	605.04		-23.4	5.4	0.1		8.97	-38.63		5211.5	35.4	50.1	0.0	0.0
23335	0.840	-1.004	605.74		-23.1	5.3	-0.0		8.73	-38.12		5211.5	35.4	54.3	0.0	0.0
23336	1.061	-0.784	607.37		-23.1	5.4	0.1		8.98	-38.06		5211.5	36.0	50.7	0.0	0.0
23337	0.654	-0.690	606.67		-23.3	5.3	0.1		8.80	-38.37		5210.9	35.4	52.5	0.0	0.0
23338	0.903	-1.255	605.81		-22.6	5.2	-0.0		8.71	-37.30		5210.9	35.4	63.5	0.0	0.0
23339	1.092	-0.816	606.93		-22.5	5.6	0.0		9.31	-37.06		5210.9	36.0	57.4	0.0	0.0
23340	0.873	-0.533	605.11		-23.1	5.5	0.0		9.17	-38.08		5212.1	35.4	57.4	0.0	0.0
23341	1.154	-1.004	605.25		-22.8	5.4	-0.0		8.98	-37.60		5212.7	36.0	56.8	0.0	0.0
23342	1.405	-0.941	606.30		-22.9	5.6	0.1		9.32	-37.76		5213.3	35.4	56.2	0.0	0.0
23343	1.124	-0.815	604.90		-23.1	5.5	0.1		9.20	-38.18		5213.9	36.0	57.4	0.0	0.0
23344	1.217	-1.161	606.09		-22.7	5.5	0.0		9.21	-37.35		5215.2	36.0	53.7	0.0	0.0
23345	0.967	-0.847	607.36		-22.8	5.8	0.0		9.54	-37.54		5215.8	35.4	54.9	0.0	0.0
23346	0.339	-0.690	605.46		-23.2	5.7	-0.1		9.40	-38.21		5216.4	34.8	50.1	0.0	0.0
23347	0.526	-1.098	606.02		-22.8	5.6	-0.1		9.32	-37.52		5216.4	35.4	50.7	0.0	0.0
23348	0.809	-0.690	607.15		-22.9	5.7	-0.0		9.48	-37.72		5216.4	36.0	45.2	0.0	0.0
23349	0.433	-0.533	604.54		-23.2	5.6	-0.1		9.23	-38.31		5215.8	35.4	46.4	0.0	0.0
23350	0.558	-0.910	604.61		-22.6	5.5	-0.1		9.18	-37.36		5215.2	35.4	51.9	0.0	0.0
23351	0.777	-0.376	606.37		-22.8	5.8	-0.1		9.55	-37.50		5213.9	36.0	59.8	0.0	0.0
23352	0.338	-0.155	605.18		-23.2	5.6	-0.2		9.20	-38.32		5213.3	35.4	57.4	0.0	0.0
23353	0.745	-0.815	605.67		-22.7	5.4	-0.2		9.03	-37.39		5212.7	35.4	53.7	0.0	0.0
23354	1.059	-0.753	606.94		-22.9	5.7	-0.1		9.39	-37.70		5212.7	36.0	53.7	0.0	0.0
23355	0.558	-0.784	605.81		-22.9	5.7	-0.1		9.46	-37.77		5211.5	36.0	54.3	0.0	0.0
23356	0.809	-1.130	606.16		-22.3	5.8	-0.0		9.54	-36.80		5212.1	35.4	53.1	0.0	0.0
23357	0.747	-0.596	607.36		-22.6	5.9	0.0		9.78	-37.17		5210.9	35.4	54.3	0.0	0.0
23358	0.245	-0.533	604.75		-23.0	5.7	-0.0		9.36	-38.07		5210.3	36.0	54.3	0.0	0.0
23359	0.840	-1.036	604.82		-22.6	5.6	-0.0		9.25	-37.24		5210.9	35.4	51.9	0.0	0.0
23360	0.998	-0.753	605.67		-23.0	5.7	0.1		9.41	-37.91		5212.1	35.4	52.5	0.0	0.0
23361	0.371	-0.533	603.91		-23.2	5.6	0.0		9.22	-38.38		5211.5	36.0	55.5	0.0	0.0
23362	0.652	-0.879	605.17		-22.5	5.7	-0.0		9.38	-37.19		5212.7	35.4	54.9	0.0	0.0
23363	0.684	-0.533	606.23		-23.0	5.8	0.0		9.59	-37.89		5213.9	35.4	56.2	0.0	0.0
23364	0.276	-0.501	604.97		-23.2	5.5	-0.0		9.18	-38.35		5215.2	36.0	56.2	0.0	0.0
23365	0.652	-1.004	606.02		-22.6	5.5	-0.1		9.08	-37.20		5215.8	36.6	58.0	0.0	0.0
23366	0.683	-0.690	606.80		-22.7	5.6	-0.0		9.33	-37.39		5215.8	36.0	56.2	0.0	0.0
23367	0.245	-0.753	604.75		-22.7	5.6	-0.1		9.28	-37.48		5216.4	36.0	54.3	0.0	0.0
23368	0.777	-0.941	605.52		-22.3	5.7	-0.0		9.40	-36.75		5216.4	36.6	56.2	0.0	0.0
23369	0.746	-0.501	605.81		-22.8	5.9	-0.0		9.72	-37.53		5216.4	36.0	53.7	0.0	0.0
23370	0.464	-0.847	603.83		-23.0	5.7	-0.0		9.53	-38.08		5215.2	35.4	56.2	0.0	0.0
23371	1.186	-1.287	605.59		-22.6	5.8	0.1		9.60	-37.21		5213.9	36.0	56.8	0.0	0.0
23372	1.249	-0.784	605.88		-22.8	5.9	0.1		9.77	-37.60		5213.3	35.4	53.1	0.0	0.0
23373	0.402	-0.847	604.68		-22.8	5.9	-0.0		9.72	-37.71		5213.3	36.0	53.1	0.0	0.0
23374	0.495	-1.193	606.08		-22.3	5.9	-0.1		9.79	-36.70		5212.1	35.4	51.9	0.0	0.0
23375	0.338	-0.816	606.65		-22.8	5.9	-0.1		9.81	-37.52		5211.5	34.8	50.1	0.0	0.0
23376	-0.101	-0.753	604.68		-22.9	5.8	-0.2		9.61	-37.90		5210.9	36.0	54.3	0.0	0.0
23377	0.526	-1.004	605.87		-22.4	5.8	-0.1		9.65	-36.95		5211.5	36.6	51.9	0.0	0.0
23378	0.526	-0.501	605.95		-22.7	5.9	-0.1		9.75	-37.46		5210.9	36.0	43.3	0.0	0.0
23379	-0.007	-0.533	603.83		-22.8	5.7	-0.2		9.51	-37.71		5211.5	35.4	50.7	0.0	0.0
23380	0.431	-0.596	605.94		-22.2	5.8	-0.2		9.58	-36.55		5212.1	36.0	50.1	0.0	0.0
23381	0.463	-0.156	605.95		-22.8	5.9	-0.2		9.74	-37.60		5212.7	35.4	54.3	0.0	0.0
23382	0.086	-0.627	604.47		-22.8	5.8	-0.2		9.56	-37.70		5213.3	35.4	54.9	0.0	0.0
23383	0.776	-1.130	606.08		-22.1	5.8	-0.1		9.64	-36.39		5213.9	35.4	52.5	0.0	0.0
23384	0.682	-0.627	607.15		-22.5	6.0	-0.0		10.00	-36.96		5215.2	35.4	57.4	0.0	0.0
23385	0.119	-0.502	605.87		-22.3	6.0	-0.1		9.87	-36.79		5215.8	35.4	56.8	0.0	0.0
23386	0.464	-0.753	606.50		-21.8	6.0	-0.0		9.90	-35.87		5215.8	35.4	49.4	0.0	0.0
23387	0.433	-0.219	606.37		-22.4	5.9	0.0		9.78	-37.00		5216.4	36.0	51.9	0.0	0.0
23388	0.213	-0.376	604.32		-22.5	5.8	-0.1		9.53	-37.27		5215.8	35.4	49.4	0.0	0.0
23389	0.746	-0.816	605.59		-22.2	5.8	-0.0		9.58	-36.59		5215.8	36.0	58.6	0.0	0.0
23390	0.496	-0.376	605.10		-22.7	5.8	0.0		9.64	-37.45		5215.2	36.0	58.6	0.0	0.0
23391	0.213	-0.313	603.75		-22.5	5.8	0.0		9.58	-37.18		5213.9	35.4	54.3	0.0	0.0
23392	0.683	-0.250	605.94		-22.0	5.9	0.0		9.72	-36.31		5213.3	36.0	58.6	0.0	0.0
23393	0.370	0.032	606.09		-22.8	5.8	0.0		9.57	-37.54		5212.7	36.0	49.4	0.0	0.0
23394	0.057	-0.124	605.03		-22.7	5.6	-0.1		9.31	-37.50		5210.9	35.4	49.4	0.0	0.0
23395	0.746	-0.376	606.15		-21.8	5.7	-0.0		9.49	-36.01		5212.7	36.0	54.9	0.0	0.0
23396	0.746	-0.030	606.15		-22.2	5.8	-0.0		9.62	-36.60		5210.9	36.0	51.3	0.0	0.0
23397	0.527	0.001	604.67		-22.0	5.8	-0.1		9.61	-36.40		5210.3	35.4	54.3	0.0	0.0
23398	0.683	-0.187	605.58		-21.7	5.9	-0.0		9.79	-35.79		5210.9	36.0	67.1	0.0	0.0
23399	0.715	0.064	604.88		-22.4	5.9	-0.0		9.80	-37.07		5210.9	36.0	61.0	0.0	0.0
23400	0.715	-0.093	604.46		-22.3	5.9	-0.0		9.80	-36.96		5212.1	36.0	58.0	0.0	0.0
23401	1.186	-0.282	605.79		-21.9	6.0	0.1		9.99	-36.06		5212.7	36.0	53.1	0.0	0.0
23402	1.061	0.001	605.38		-22.3	6.0	0.1		9.99	-36.81		5213.3	36.0	54.3	0.0	0.0
23403	0.370	-0.062	604.88		-22.0	6.0	-0.1		9.90	-36.29		5213.9	35.4	56.2	0.0	0.0
23404	0.589	-0.156	606.50		-21.7	6.2	-0.1		10.19	-35.84		5215.2	34.8	52.5	0.0	0.0
23405	0.401	0.158	606.29		-22.3	6.1	-0.1		10.04	-36.86		5215.8	35.4	56.2	0.0	0.0
23406	0.118	0.033	605.16		-22.4	6.0	-0.2		9.84	-36.98		5215.8	36.0	50.7	0.0	0.0
23407	0.557	-0.125	605.79		-21.8	6.1	-0.1		10.04	-35.94		5216.4	35.4	50.1	0.0	0.0
23408	0.652	0.158	605.52		-22.1	6.1	-0.0		10.09	-36.55		5215.8	35.4	57.4	0.0	0.0
23409	0.338	0.190	604.74		-22.1	5.9	-0.2		9.78	-36.57		5216.4	36.0	54.9	0.0	0.0
23410	0.494	0.253	605.79		-21.7	6.1	-0.2		10.04	-35.90		5215.2	35.4	53.1	0.0	0.0
23411	0.494	0.473	605.87		-22.2	6.1	-0.3		10.01	-36.64		5213.9	36.0	69.0	0.0	0.0
23412	0.587	0.001	605.09		-22.0	5.9	-0.3		9.81	-36.44		5213.3	36.0	63.5	0.0	0.0
23413	0.995	-0.093	607.48		-21.5	6.2	-0.1		10.20	-35.40		5212.7	35.4	56.8	0.0	0.0
23414	0.526	0.095	606.78		-21.8	6.2	-0.0		10.27	-35.96		5212.7	36.0	55.5	0.0	0.0
23415	0.338	-0.093	605.72		-21.6	6.1	-0.1		10.09	-35.60		5212.1	35.4	54.3	0.0	0.0
23416	0.652	0.095	606.71		-21.4	6.3	-0.0		10.34	-35.36		5210.9	35.4	46.4	0.0	0.0
23417	0.433	0.158	604.88		-22.1	6.1	-0.0		10.07	-36.56		5210.9	35.4	47.6	0.0	0.0
23418	0.525	-0.156	604.38		-22.0	5.9	-0.1		9.74	-36.35		5210.9	36.0	53.7	0.0	0.0
23419	0.902	0.064	606.00		-21.7	6.1	-0.0		10.04	-35.84		5211.5	35.4	48.2	0.0	0.0
23420	0.370	0.441	605.09		-22.1	6.1	0.1		10.04	-36.53		5212.1	36.0	48.2	0.0	0.0
23421	0.307	0.378	605.79		-21.9	5.9	-0.1		9.78	-36.16		5212.7	36.0	51.9	0.0	0.0
23422	0.620	0.472	606.99		-21.7	6.2	-0.1		10.25	-35.74		5213.3	35.4	51.9	0.0	0.0
23423	0.464	0.598	605.94		-22.2	6.0	-0.0		9.99	-36.61		5213.9	36.0	53.7	0.0	0.0
23424	0.526	0.253	605.58		-21.6	5.8	-0.2		9.57	-35.75		5214.6	35.4	54.3	0.0	0.0
23425	0.714	0.472	607.05		-21.2	6.1	-0.1		10.03	-34.94		5215.8	35.4	54.9	0.0	0.0
23426	0.495	0.630	605.65		-21.8	6.1	-0.0		10.16	-36.05		5215.8	36.0	53.1	0.0	0.0
23427	0.494	0.221	604.59		-21.6	6.0	-0.2		9.96	-35.68		5215.8	35.4	56.2	0.0	0.0
23428	0.933	0.378	606.99		-21.4	6.3	-0.1		10.35	-35.36		5216.4	36.0	60.4	0.0	0.0
23429	0.872	0.630	605.51		-22.0	6.2	0.1		10.31	-36.45		5215.8	36.0	55.5	0.0	0.0
23430	0.902	0.158	604.94		-21.6	6.0	-0.0		10.03	-35.75		5215.2	34.8	54.9	0.0	0.0
23431	1.059	0.252	606.84		-21.4	6.3	0.0		10.44	-35.23		5213.9	36.0	58.6	0.0	0.0
23432	0.307	0.692	605.58		-21.8	6.3	-0.1		10.42	-36.09		5213.9	36.6	48.2	0.0	0.0
23433	0.211	0.410	605.65		-21.6	6.2	-0.2		10.19	-35.72		5212.7	36.0	49.4	0.0	0.0
23434	0.493	0.598	607.34		-21.5	6.3	-0.2		10.42	-35.51		5212.1	35.4	53.7	0.0	0.0
23435	0.243	0.787	605.51		-22.0	6.1	-0.2		10.11	-36.39		5210.9	36.0	47.0	0.0	0.0
23436	0.524	0.252	604.94		-21.7	6.0	-0.2		10.01	-35.88		5211.5	35.4	51.3	0.0	0.0
23437	0.744	0.567	606.42		-21.7	6.3	-0.1		10.35	-35.78		5211.5	35.4	50.7	0.0	0.0
23438	0.149	1.038	604.95		-21.9	6.2	-0.2		10.32	-36.25		5211.5	35.4	55.5	0.0	0.0
23439	0.335	0.535	605.72		-21.5	6.0	-0.4		9.93	-35.50		5211.5	36.0	56.8	0.0	0.0
23440	0.837	0.567	606.99		-21.7	6.1	-0.2		10.14	-35.75		5212.1	35.4	52.5	0.0	0.0
23441	0.493	0.598	606.14		-21.8	6.2	-0.1		10.30	-35.99		5213.3	36.0	55.5	0.0	0.0
23442	0.462	0.127	606.35		-21.4	6.2	-0.2		10.23	-35.35		5213.9	36.0	55.5	0.0	0.0
23443	0.651	0.567	607.62		-21.4	6.4	-0.1		10.54	-35.17		5213.9	36.0	53.1	0.0	0.0
23444	0.213	0.975	605.72		-21.8	6.2	-0.0		10.33	-35.97		5215.2	36.6	56.2	0.0	0.0
23445	0.462	0.378	605.08		-21.6	6.0	-0.1		9.97	-35.69		5215.8	36.6	58.6	0.0	0.0
23446	0.713	0.598	606.07		-21.8	6.1	-0.0		10.17	-35.96		5215.8	35.4	59.2	0.0	0.0
23447	0.244	0.849	604.38		-22.2	6.0	-0.1		9.92	-36.78		5216.4	35.4	58.6	0.0	0.0
23448	0.493	0.441	605.15		-21.6	6.0	-0.1		9.95	-35.79		5217.0	35.4	54.9	0.0	0.0
23449	0.619	0.975	606.92		-21.7	6.3	-0.0		10.43	-35.87		5215.8	36.0	56.8	0.0	0.0
23450	0.055	1.195	605.09		-22.3	6.1	-0.1		10.02	-36.89		5214.6	36.0	53.1	0.0	0.0
23451	0.274	0.692	606.07		-21.7	5.9	-0.2		9.70	-35.84		5213.9	35.4	53.1	0.0	0.0
23452	0.588	0.975	607.56		-21.7	6.1	-0.1		9.99	-35.80		5213.3	36.0	56.2	0.0	0.0
23453	0.212	1.101	605.44		-21.7	6.1	-0.1		10.01	-35.93		5212.7	36.0	49.4	0.0	0.0
23454	0.524	0.661	605.85		-21.2	6.0	-0.2		9.98	-34.99		5212.1	35.4	53.1	0.0	0.0
23455	0.681	1.132	606.35		-21.5	6.2	-0.1		10.32	-35.59		5212.1	35.4	53.7	0.0	0.0
23456	0.242	1.195	604.73		-21.8	6.1	-0.2		10.14	-36.04		5210.3	36.0	50.7	0.0	0.0
23457	0.713	0.724	605.65		-21.3	6.1	-0.1		10.18	-35.23		5211.5	35.4	56.8	0.0	0.0
23458	1.028	1.038	606.85		-21.7	6.3	0.0		10.43	-35.78		5210.9	36.0	61.0	0.0	0.0
23459	0.620	1.101	605.37		-21.7	6.2	-0.0		10.34	-35.97		5211.5	36.0	56.8	0.0	0.0
23460	0.650	0.724	606.56		-21.1	6.2	-0.1		10.30	-34.89		5211.5	36.0	57.4	0.0	0.0
23461	0.399	1.163	606.99		-21.5	6.4	-0.2		10.56	-35.52		5212.7	35.4	52.5	0.0	0.0
23462	-0.040	1.289	605.93		-21.7	6.2	-0.2		10.21	-35.94		5212.7	35.4	54.3	0.0	0.0
23463	0.398	0.881	606.49		-21.4	6.2	-0.2		10.23	-35.31		5213.9	36.0	55.5	0.0	0.0
23464	0.619	1.132	606.92		-21.5	6.3	-0.1		10.35	-35.56		5214.6	35.4	53.7	0.0	0.0
23465	0.023	1.289	605.01		-21.6	6.2	-0.2		10.21	-35.84		5215.8	35.4	47.0	0.0	0.0
23466	0.460	1.164	606.63		-21.2	6.1	-0.3		10.10	-35.07		5215.8	36.0	42.1	0.0	0.0
23467	0.461	1.478	607.27		-21.6	6.2	-0.3		10.28	-35.59		5216.4	35.4	48.8	0.0	0.0
23468	0.210	1.258	605.30		-21.7	6.1	-0.3		10.01	-35.88		5215.8	36.0	54.3	0.0	0.0
23469	0.743	0.535	607.41		-21.1	6.1	-0.2		10.13	-34.70		5215.8	36.6	50.7	0.0	0.0
23470	0.525	0.818	608.05		-21.3	6.3	-0.1		10.37	-35.10		5215.2	36.0	50.1	0.0	0.0
23471	-0.071	0.818	606.71		-21.3	6.3	-0.1		10.30	-35.08		5213.9	36.6	68.4	0.0	0.0
23472	0.368	0.598	607.12		-20.7	6.2	-0.1		10.19	-34.21		5213.3	36.0	62.3	0.0	0.0
23473	0.400	1.101	606.99		-21.4	6.2	-0.1		10.24	-35.33		5212.7	35.4	53.1	0.0	0.0
23474	-0.071	0.881	605.08		-21.5	6.0	-0.2		9.86	-35.65		5212.1	35.4	52.5	0.0	0.0
23475	0.431	0.409	605.78		-21.2	5.9	-0.1		9.83	-34.95		5210.9	35.4	53.7	0.0	0.0
23476	0.400	0.912	606.29		-21.7	6.1	-0.1		10.04	-35.81		5210.3	36.0	58.6	0.0	0.0
23477	-0.070	0.912	604.87		-21.6	6.0	-0.1		9.96	-35.76		5210.9	35.4	56.2	0.0	0.0
23478	0.274	0.849	606.99		-21.2	6.0	-0.1		9.87	-34.93		5210.9	36.0	56.8	0.0	0.0
23479	0.149	1.195	607.49		-21.8	6.0	-0.1		9.83	-35.92		5211.5	36.0	50.1	0.0	0.0
23480	-0.102	0.849	605.72		-21.6	5.8	-0.2		9.54	-35.78		5211.5	35.4	50.1	0.0	0.0
23481	0.400	0.755	607.48		-21.0	5.9	-0.1		9.76	-34.55		5212.7	36.0	51.3	0.0	0.0
23482	0.337	1.069	606.78		-21.4	6.0	-0.1		9.89	-35.24		5213.3	35.4	51.3	0.0	0.0
23483	-0.102	0.944	605.01		-21.3	6.0	-0.2		9.96	-35.18		5214.6	36.0	53.1	0.0	0.0
23484	0.305	0.818	606.20		-20.8	6.1	-0.2		10.06	-34.37		5213.9	35.4	64.1	0.0	0.0
23485	0.337	1.101	606.42		-21.4	6.2	-0.1		10.16	-35.43		5215.2	34.8	63.5	0.0	0.0
23486	0.306	0.818	605.15		-21.5	6.1	-0.1		10.06	-35.55		5215.8	35.4	58.0	0.0	0.0
23487	0.902	0.567	606.06		-20.9	6.1	0.0		10.18	-34.49		5215.8	36.0	58.0	0.0	0.0
23488	0.526	0.975	606.63		-21.3	6.1	-0.0		10.15	-35.18		5215.8	35.4	56.2	0.0	0.0
23489	-0.196	0.755	605.64		-21.4	6.0	-0.2		9.96	-35.29		5215.8	36.0	54.3	0.0	0.0
23490	0.179	0.724	607.19		-20.8	6.2	-0.2		10.20	-34.37		5214.6	35.4	54.3	0.0	0.0
23491	0.117	1.195	606.49		-21.5	6.2	-0.2		10.17	-35.52		5213.9	35.4	54.9	0.0	0.0
23492	-0.103	0.818	604.87		-21.3	5.9	-0.2		9.80	-35.24		5213.3	36.0	48.2	0.0	0.0
23493	0.462	0.786	606.77		-20.8	6.2	-0.1		10.18	-34.33		5213.3	35.4	49.4	0.0	0.0
23494	0.118	1.289	605.72		-21.4	6.1	-0.1		10.00	-35.41		5212.1	35.4	51.3	0.0	0.0
23495	-0.197	1.132	604.45		-21.3	5.9	-0.3		9.80	-35.29		5210.9	35.4	53.1	0.0	0.0
23496	0.491	1.069	606.77		-21.0	5.9	-0.4		9.82	-34.67		5210.9	36.0	57.4	0.0	0.0
