

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18037	0.963	1.038	310.90		-1.4	1.1	-0.1		3.72	-4.59		5211.5	34.8	51.3	0.0	0.0
18038	1.213	1.446	312.38		-0.8	1.0	-0.2		3.30	-2.56		5211.5	34.8	50.7	0.0	0.0
18039	1.276	0.943	309.84		-1.2	1.2	-0.1		4.05	-3.90		5211.5	34.2	47.0	0.0	0.0
18040	0.807	0.880	312.31		-1.0	1.2	-0.0		3.77	-3.31		5211.5	33.6	50.7	0.0	0.0
18041	1.245	0.943	310.19		-1.0	0.9	-0.0		3.13	-3.46		5212.1	34.2	48.2	0.0	0.0
18042	0.932	0.817	311.18		-1.3	1.0	0.0		3.40	-4.31		5212.1	33.6	49.4	0.0	0.0
18043	1.120	1.226	311.68		-1.1	0.9	0.0		2.98	-3.54		5212.1	34.2	51.3	0.0	0.0
18044	0.932	0.880	310.48		-1.3	0.9	-0.0		3.09	-4.33		5212.7	34.8	48.2	0.0	0.0
18045	0.807	1.100	312.73		-0.8	1.2	-0.1		3.85	-2.58		5213.3	34.2	51.3	0.0	0.0
18046	1.653	1.069	310.19		-1.2	1.0	0.0		3.41	-4.10		5213.3	33.6	45.8	0.0	0.0
18047	1.151	0.943	312.10		-1.2	1.2	-0.0		4.01	-3.88		5213.3	33.6	42.7	0.0	0.0
18048	1.026	1.163	311.88		-1.0	1.1	-0.1		3.64	-3.34		5213.9	34.2	49.4	0.0	0.0
18049	0.806	0.975	310.90		-1.3	1.2	-0.1		3.87	-4.21		5213.3	34.8	47.6	0.0	0.0
18050	0.837	1.446	312.45		-0.8	1.2	-0.2		3.78	-2.62		5213.9	34.2	48.8	0.0	0.0
18051	1.244	1.069	310.61		-1.0	1.1	-0.2		3.60	-3.47		5212.7	34.8	57.4	0.0	0.0
18052	0.838	0.880	313.30		-0.7	1.3	0.0		4.31	-2.31		5213.3	34.8	52.5	0.0	0.0
18053	1.308	0.975	310.61		-1.0	1.0	-0.0		3.21	-3.21		5212.1	34.2	51.9	0.0	0.0
18054	0.963	0.818	310.69		-1.3	1.0	0.0		3.45	-4.38		5212.7	34.2	49.4	0.0	0.0
18055	1.058	1.414	312.17		-1.0	1.0	0.1		3.25	-3.37		5212.1	34.8	48.2	0.0	0.0
18056	1.120	0.912	310.34		-1.4	0.9	-0.0		2.87	-4.46		5211.5	34.2	51.9	0.0	0.0
18057	0.712	1.006	312.94		-0.9	1.0	-0.1		3.40	-2.88		5210.9	33.6	48.8	0.0	0.0
18058	1.496	1.100	310.75		-1.0	1.1	-0.0		3.55	-3.47		5211.5	33.6	49.4	0.0	0.0
18059	1.152	0.723	311.89		-1.3	1.2	-0.0		3.89	-4.29		5211.5	34.2	44.6	0.0	0.0
18060	0.962	1.069	312.31		-1.0	1.2	-0.1		3.79	-3.20		5211.5	34.8	43.3	0.0	0.0
18061	0.900	0.849	310.41		-1.4	1.1	-0.1		3.76	-4.51		5212.1	34.2	47.6	0.0	0.0
18062	0.744	1.320	312.73		-0.9	1.2	-0.2		3.76	-3.10		5212.1	35.4	45.8	0.0	0.0
18063	1.181	1.100	310.69		-1.2	1.0	-0.2		3.31	-3.91		5212.7	34.8	46.4	0.0	0.0
18064	0.806	0.692	313.58		-0.9	1.3	-0.0		4.15	-3.03		5212.7	34.2	62.9	0.0	0.0
18065	1.214	0.943	312.31		-0.8	1.0	-0.0		3.34	-2.70		5213.3	34.2	61.0	0.0	0.0
18066	1.089	0.786	310.76		-1.6	1.0	0.0		3.26	-5.19		5213.3	34.2	54.3	0.0	0.0
18067	0.870	1.289	312.80		-1.0	1.1	0.1		3.58	-3.41		5213.9	34.8	51.9	0.0	0.0
18068	0.900	1.069	310.69		-1.3	0.9	-0.1		2.89	-4.16		5213.9	34.8	50.7	0.0	0.0
18069	0.619	1.006	312.59		-1.0	1.1	-0.1		3.51	-3.20		5213.9	34.2	49.4	0.0	0.0
18070	1.403	1.006	311.53		-1.0	1.1	0.0		3.73	-3.27		5213.3	34.8	49.4	0.0	0.0
18071	1.278	0.723	311.32		-1.2	1.1	0.0		3.75	-3.93		5213.3	34.8	49.4	0.0	0.0
18072	1.026	1.163	312.45		-0.8	1.2	-0.0		3.87	-2.59		5213.3	33.6	42.1	0.0	0.0
18073	0.931	0.912	310.48		-1.4	1.2	-0.1		3.97	-4.58		5212.7	34.2	47.0	0.0	0.0
18074	0.587	1.258	312.59		-1.0	1.3	-0.1		4.06	-3.47		5212.1	34.8	49.4	0.0	0.0
18075	1.150	1.226	310.68		-1.1	1.1	-0.2		3.55	-3.55		5211.5	34.2	49.4	0.0	0.0
18076	1.057	0.660	312.24		-1.2	1.2	-0.1		3.84	-3.85		5212.1	34.2	51.3	0.0	0.0
18077	0.995	0.912	312.73		-0.5	1.2	0.0		4.02	-1.70		5211.5	34.8	57.4	0.0	0.0
18078	0.901	0.629	310.19		-1.4	1.0	0.0		3.33	-4.55		5211.5	34.8	55.5	0.0	0.0
18079	0.807	0.975	312.52		-0.9	1.2	0.1		4.05	-3.13		5211.5	34.2	48.8	0.0	0.0
18080	0.869	0.912	310.69		-1.4	0.8	-0.1		2.80	-4.64		5211.5	34.8	47.0	0.0	0.0
18081	0.744	0.692	312.81		-1.2	1.0	-0.1		3.17	-3.97		5212.1	34.2	49.4	0.0	0.0
18082	1.214	1.038	311.74		-0.8	1.1	-0.1		3.51	-2.58		5212.1	34.2	47.0	0.0	0.0
18083	1.152	0.598	310.83		-1.3	1.2	0.0		3.86	-4.36		5212.1	34.2	50.7	0.0	0.0
18084	1.027	0.881	313.01		-0.7	1.2	0.0		4.03	-2.19		5213.3	34.2	54.3	0.0	0.0
18085	0.681	0.881	310.68		-1.4	1.4	-0.1		4.46	-4.51		5212.7	34.2	45.8	0.0	0.0
18086	0.368	0.943	312.38		-1.2	1.3	-0.1		4.24	-3.87		5213.9	34.8	48.8	0.0	0.0
18087	0.963	1.226	311.39		-1.0	1.2	-0.2		3.84	-3.29		5213.9	34.2	50.1	0.0	0.0
18088	0.868	0.723	311.53		-1.3	1.1	-0.2		3.75	-4.11		5213.9	34.2	46.4	0.0	0.0
18089	0.838	0.880	313.50		-0.6	1.4	-0.0		4.51	-2.00		5214.6	34.8	46.4	0.0	0.0
18090	0.807	0.755	310.47		-1.1	1.1	-0.0		3.56	-3.69		5213.9	34.2	59.8	0.0	0.0
18091	0.745	1.069	312.09		-0.9	1.2	0.0		3.97	-3.02		5212.1	34.2	56.2	0.0	0.0
18092	0.995	1.100	310.90		-1.2	1.1	-0.0		3.65	-4.09		5212.1	34.8	53.7	0.0	0.0
18093	0.775	0.881	312.67		-1.4	1.0	-0.1		3.41	-4.49		5212.1	34.2	49.4	0.0	0.0
18094	1.120	1.195	311.59		-0.6	1.0	-0.1		3.34	-2.10		5211.5	35.4	51.3	0.0	0.0
18095	1.183	0.692	310.05		-1.3	1.3	0.0		4.24	-4.31		5212.1	34.8	48.2	0.0	0.0
18096	1.216	1.006	312.52		-0.8	1.3	0.0		4.33	-2.76		5212.1	34.2	45.8	0.0	0.0
18097	0.931	0.943	310.33		-1.2	1.3	-0.1		4.29	-4.08		5212.7	34.2	51.9	0.0	0.0
18098	0.493	0.629	312.24		-1.3	1.3	-0.1		4.10	-4.09		5211.5	34.2	44.6	0.0	0.0
18099	0.900	1.069	310.68		-0.9	1.1	-0.1		3.68	-3.03		5211.5	33.6	42.1	0.0	0.0
18100	0.837	0.912	311.18		-1.3	1.2	-0.2		3.95	-4.20		5211.5	34.8	46.4	0.0	0.0
18101	0.931	0.818	312.52		-0.6	1.3	-0.1		4.30	-2.12		5211.5	34.8	45.8	0.0	0.0
18102	0.744	0.661	310.68		-1.0	1.3	-0.0		4.14	-3.36		5212.7	34.2	52.5	0.0	0.0
18103	0.463	0.786	312.10		-1.1	1.1	-0.0		3.70	-3.74		5212.7	34.8	50.1	0.0	0.0
18104	0.964	0.943	310.68		-0.8	1.2	0.0		3.85	-2.77		5212.7	34.8	45.8	0.0	0.0
18105	0.650	0.723	311.68		-1.5	1.1	-0.0		3.56	-4.86		5213.3	34.8	49.4	0.0	0.0
18106	0.839	0.818	312.44		-0.7	1.1	0.0		3.62	-2.43		5213.3	33.6	45.8	0.0	0.0
18107	0.869	0.723	310.19		-1.0	1.1	-0.1		3.73	-3.44		5213.3	34.2	49.4	0.0	0.0
18108	1.059	0.943	311.74		-1.1	1.3	0.0		4.36	-3.69		5213.9	34.8	50.1	0.0	0.0
18109	0.995	0.818	310.47		-1.0	1.3	-0.0		4.29	-3.19		5213.9	34.2	48.8	0.0	0.0
18110	0.305	0.755	311.88		-1.3	1.4	-0.1		4.60	-4.29		5213.3	34.2	55.5	0.0	0.0
18111	0.744	1.195	311.10		-0.8	1.3	-0.1		4.14	-2.66		5213.3	34.2	49.4	0.0	0.0
18112	0.586	1.101	310.26		-1.2	1.3	-0.2		4.37	-4.04		5212.7	34.2	47.0	0.0	0.0
18113	0.775	1.132	312.58		-0.7	1.4	-0.1		4.40	-2.21		5212.7	34.8	50.1	0.0	0.0
18114	0.869	0.723	310.82		-0.7	1.4	-0.0		4.48	-2.24		5212.1	34.2	47.0	0.0	0.0
18115	0.431	0.566	311.04		-1.2	1.2	-0.0		3.99	-3.91		5212.1	33.6	48.2	0.0	0.0
18116	1.026	0.880	310.05		-1.2	1.1	0.0		3.51	-3.83		5212.1	34.2	45.8	0.0	0.0
18117	0.744	0.786	309.91		-1.4	1.2	-0.0		3.95	-4.70		5211.5	34.2	45.8	0.0	0.0
18118	0.651	0.943	311.39		-0.9	1.1	-0.0		3.57	-3.14		5210.9	34.8	42.1	0.0	0.0
18119	0.556	0.786	309.97		-1.0	1.3	-0.0		4.22	-3.25		5211.5	34.8	41.5	0.0	0.0
18120	0.839	0.975	311.39		-1.2	1.4	-0.0		4.46	-3.89		5212.1	34.2	45.8	0.0	0.0
18121	1.403	0.912	309.55		-1.1	1.3	0.0		4.23	-3.65		5212.1	34.8	46.4	0.0	0.0
18122	0.493	0.661	311.18		-1.3	1.4	-0.1		4.63	-4.17		5212.1	34.2	45.8	0.0	0.0
18123	0.713	0.881	310.82		-0.9	1.3	-0.1		4.38	-3.01		5212.1	34.2	48.8	0.0	0.0
18124	0.650	0.912	309.20		-1.4	1.4	-0.2		4.51	-4.59		5212.7	34.2	48.8	0.0	0.0
18125	0.555	1.006	312.44		-0.8	1.4	-0.2		4.38	-2.82		5212.7	34.8	48.2	0.0	0.0
18126	0.838	0.535	310.75		-0.9	1.4	-0.1		4.51	-2.91		5213.3	34.2	47.6	0.0	0.0
18127	0.369	0.566	312.24		-1.0	1.4	-0.0		4.64	-3.34		5213.9	34.8	48.2	0.0	0.0
18128	0.839	0.786	310.61		-1.0	1.2	0.0		3.80	-3.31		5214.6	34.8	50.1	0.0	0.0
18129	0.682	0.629	310.05		-1.3	1.3	0.0		4.19	-4.30		5213.9	34.8	47.0	0.0	0.0
18130	0.651	1.006	312.10		-1.1	1.1	0.0		3.72	-3.51		5213.9	34.2	47.0	0.0	0.0
18131	0.713	0.723	309.76		-1.0	1.2	-0.0		4.04	-3.19		5212.7	34.2	48.2	0.0	0.0
18132	0.557	0.755	311.67		-1.1	1.3	-0.0		4.35	-3.49		5212.7	34.8	48.8	0.0	0.0
18133	1.279	0.755	310.11		-0.9	1.3	0.1		4.21	-3.00		5212.7	34.2	50.1	0.0	0.0
18134	0.651	0.472	310.40		-1.2	1.5	-0.1		4.78	-3.84		5211.5	34.2	50.7	0.0	0.0
18135	0.588	0.912	311.67		-0.9	1.4	-0.1		4.59	-2.88		5212.1	34.2	50.7	0.0	0.0
18136	0.526	0.881	309.48		-1.2	1.3	-0.0		4.34	-3.96		5212.1	34.8	50.1	0.0	0.0
18137	0.587	1.195	312.02		-1.0	1.4	-0.2		4.47	-3.47		5211.5	34.2	51.9	0.0	0.0
18138	1.151	0.881	310.47		-0.9	1.4	-0.1		4.47	-2.95		5211.5	34.2	53.1	0.0	0.0
18139	0.338	0.472	311.67		-1.1	1.6	0.0		5.04	-3.46		5211.5	34.8	49.4	0.0	0.0
18140	0.714	0.661	310.61		-1.0	1.3	0.0		4.10	-3.42		5212.1	34.2	48.8	0.0	0.0
18141	0.651	0.441	309.41		-1.4	1.3	0.1		4.31	-4.48		5212.7	34.2	50.7	0.0	0.0
18142	0.526	0.943	311.88		-1.1	1.3	0.0		4.30	-3.57		5212.1	34.2	44.6	0.0	0.0
18143	0.807	0.629	310.19		-1.3	1.1	-0.1		3.72	-4.18		5212.7	34.2	45.2	0.0	0.0
18144	0.337	0.504	311.74		-1.1	1.4	-0.1		4.37	-3.65		5212.7	34.2	47.0	0.0	0.0
18145	1.153	0.818	310.61		-1.0	1.3	0.0		4.39	-3.44		5213.3	34.2	42.1	0.0	0.0
18146	0.871	0.441	310.47		-1.3	1.5	0.0		4.84	-4.28		5213.9	34.2	46.4	0.0	0.0
18147	0.368	0.755	312.23		-1.0	1.5	-0.1		4.96	-3.23		5213.3	34.2	53.1	0.0	0.0
18148	0.462	0.692	310.05		-1.4	1.4	-0.1		4.56	-4.43		5213.3	34.2	54.3	0.0	0.0
18149	0.211	0.881	312.45		-1.1	1.5	-0.2		4.74	-3.68		5213.9	34.8	51.3	0.0	0.0
18150	0.995	0.661	310.82		-1.1	1.3	-0.1		4.25	-3.48		5213.9	34.2	48.2	0.0	0.0
18151	0.588	0.315	312.38		-0.9	1.7	-0.0		5.37	-3.06		5212.7	34.8	51.9	0.0	0.0
18152	0.588	0.755	311.95		-0.6	1.3	-0.0		4.35	-1.99		5213.3	34.8	49.4	0.0	0.0
18153	0.745	0.441	309.06		-1.4	1.3	-0.0		4.13	-4.55		5212.1	34.2	49.4	0.0	0.0
18154	0.432	0.786	311.95		-1.2	1.5	0.0		4.89	-3.98		5212.7	34.8	51.9	0.0	0.0
18155	0.808	0.755	310.83		-1.4	1.1	-0.0		3.59	-4.50		5212.1	35.4	41.5	0.0	0.0
18156	0.619	0.409	312.02		-1.0	1.4	-0.1		4.55	-3.14		5210.9	34.2	47.6	0.0	0.0
18157	1.090	0.629	311.38		-0.9	1.3	0.0		4.41	-2.85		5210.9	34.2	50.7	0.0	0.0
18158	0.965	0.315	309.77		-1.3	1.5	0.1		4.94	-4.15		5210.9	34.2	45.8	0.0	0.0
18159	0.526	0.724	312.51		-0.9	1.6	-0.0		5.21	-2.97		5211.5	34.2	50.7	0.0	0.0
18160	0.650	0.535	309.55		-1.3	1.4	-0.1		4.71	-4.11		5210.9	34.8	62.9	0.0	0.0
18161	0.211	0.724	311.88		-1.2	1.4	-0.2		4.59	-4.04		5212.1	34.2	56.8	0.0	0.0
18162	0.932	0.881	311.32		-0.9	1.3	-0.1		4.20	-3.07		5212.7	34.2	51.9	0.0	0.0
18163	0.682	0.001	311.89		-1.2	1.5	0.0		4.95	-3.84		5212.7	34.8	47.6	0.0	0.0
18164	0.495	0.535	312.73		-0.7	1.5	0.0		4.76	-2.40		5212.7	34.2	45.2	0.0	0.0
18165	0.651	0.566	310.12		-1.3	1.3	0.0		4.22	-4.23		5213.3	33.6	49.4	0.0	0.0
18166	0.338	0.535	312.38		-1.2	1.4	0.1		4.48	-3.83		5213.3	33.6	48.8	0.0	0.0
18167	0.902	0.692	311.18		-1.3	1.2	-0.0		3.80	-4.17		5213.9	33.6	53.1	0.0	0.0
18168	0.588	0.409	311.88		-1.1	1.3	-0.0		4.23	-3.51		5213.3	34.2	46.4	0.0	0.0
18169	0.745	0.786	312.30		-0.7	1.4	0.0		4.72	-2.42		5213.9	34.8	47.0	0.0	0.0
18170	0.997	0.566	310.40		-1.3	1.5	0.1		4.81	-4.10		5213.9	34.2	51.3	0.0	0.0
18171	0.369	0.598	313.36		-1.0	1.6	-0.0		5.17	-3.33		5213.9	34.2	45.8	0.0	0.0
18172	0.493	0.661	311.11		-1.2	1.5	-0.1		4.83	-3.98		5212.7	34.2	47.6	0.0	0.0
18173	0.275	0.629	312.31		-1.3	1.5	-0.1		4.98	-4.28		5212.1	34.8	57.4	0.0	0.0
18174	0.681	1.038	312.51		-0.8	1.4	-0.1		4.51	-2.51		5212.1	34.2	53.7	0.0	0.0
18175	0.744	0.472	311.25		-1.1	1.5	-0.1		4.85	-3.58		5212.7	34.2	54.9	0.0	0.0
18176	0.463	0.629	313.92		-0.6	1.7	0.0		5.41	-1.84		5211.5	34.8	50.7	0.0	0.0
18177	0.745	0.535	310.61		-1.2	1.4	0.0		4.50	-3.91		5211.5	34.2	50.1	0.0	0.0
18178	0.494	0.535	312.24		-1.3	1.4	0.0		4.57	-4.20		5212.1	34.2	50.7	0.0	0.0
18179	0.933	0.786	311.53		-1.2	1.2	0.0		3.91	-3.99		5212.1	34.8	48.2	0.0	0.0
18180	0.557	0.441	311.67		-1.3	1.2	-0.0		3.79	-4.33		5212.1	34.2	50.1	0.0	0.0
18181	0.494	0.818	312.44		-0.7	1.4	-0.0		4.69	-2.43		5212.1	34.2	43.9	0.0	0.0
18182	1.090	0.566	310.12		-1.3	1.5	0.0		4.83	-4.23		5212.1	34.8	45.2	0.0	0.0
18183	0.714	0.535	312.59		-1.2	1.6	0.0		5.34	-3.89		5212.1	34.8	49.4	0.0	0.0
18184	0.619	0.755	311.38		-1.1	1.5	-0.1		4.84	-3.73		5212.1	34.2	49.4	0.0	0.0
18185	0.431	0.566	311.18		-1.5	1.5	-0.1		5.02	-4.78		5213.3	34.2	50.7	0.0	0.0
18186	0.619	1.132	312.02		-0.9	1.5	-0.1		4.95	-2.96		5213.3	34.8	61.6	0.0	0.0
18187	0.649	0.692	310.61		-1.4	1.4	-0.2		4.49	-4.55		5213.3	34.2	54.3	0.0	0.0
18188	0.463	0.535	314.00		-0.7	1.7	0.0		5.45	-2.27		5213.9	34.8	50.1	0.0	0.0
18189	0.776	0.535	310.61		-1.2	1.4	-0.0		4.67	-3.78		5213.3	34.8	47.6	0.0	0.0
18190	0.463	0.378	311.75		-1.4	1.4	0.0		4.46	-4.63		5213.3	34.8	48.2	0.0	0.0
18191	0.714	0.880	312.45		-1.0	1.3	0.1		4.16	-3.43		5212.1	33.6	45.2	0.0	0.0
18192	0.557	0.504	311.32		-1.5	1.3	-0.0		4.15	-5.02		5212.1	34.2	47.6	0.0	0.0
18193	0.557	0.786	313.15		-0.7	1.4	-0.1		4.53	-2.17		5212.7	34.8	50.7	0.0	0.0
18194	1.058	0.818	310.26		-1.0	1.5	-0.0		4.98	-3.38		5212.1	34.2	47.0	0.0	0.0
18195	0.872	0.566	311.88		-1.1	1.5	0.1		4.97	-3.53		5212.1	34.2	46.4	0.0	0.0
18196	0.870	0.724	311.81		-0.9	1.5	-0.1		4.78	-2.98		5212.1	34.2	47.6	0.0	0.0
18197	0.556	0.472	311.46		-1.4	1.5	-0.1		4.79	-4.64		5211.5	34.2	46.4	0.0	0.0
18198	0.557	1.006	312.16		-0.8	1.4	0.0		4.62	-2.70		5211.5	34.2	48.2	0.0	0.0
18199	0.744	0.849	311.04		-1.2	1.4	-0.2		4.50	-4.06		5211.5	34.8	52.5	0.0	0.0
18200	0.681	0.566	313.29		-0.8	1.6	-0.1		5.33	-2.77		5211.5	34.2	50.1	0.0	0.0
18201	0.995	0.598	311.10		-0.9	1.5	-0.0		4.80	-2.85		5212.1	34.8	48.2	0.0	0.0
18202	0.526	0.346	310.83		-1.4	1.3	0.0		4.28	-4.45		5212.7	34.8	50.7	0.0	0.0
18203	0.714	0.818	311.81		-0.8	1.4	0.1		4.68	-2.49		5212.7	34.2	52.5	0.0	0.0
18204	0.557	0.629	310.83		-1.5	1.2	0.0		4.04	-4.73		5212.7	34.8	48.2	0.0	0.0
18205	0.432	0.755	313.01		-0.9	1.3	-0.0		4.28	-3.04		5213.3	34.2	48.8	0.0	0.0
18206	0.713	0.755	310.82		-1.0	1.4	-0.1		4.62	-3.37		5213.9	33.6	50.1	0.0	0.0
18207	0.902	0.661	312.10		-1.3	1.5	0.0		4.93	-4.09		5213.9	33.6	45.2	0.0	0.0
18208	0.996	0.724	312.30		-0.9	1.5	0.0		4.82	-2.92		5213.9	33.6	48.2	0.0	0.0
18209	0.180	0.409	311.53		-1.4	1.5	-0.1		4.95	-4.57		5213.3	34.2	50.1	0.0	0.0
18210	0.337	0.975	312.94		-0.9	1.6	-0.1		5.18	-3.00		5213.9	34.2	45.8	0.0	0.0
18211	0.587	0.881	310.75		-1.1	1.4	-0.2		4.41	-3.69		5213.3	34.2	49.4	0.0	0.0
18212	0.399	0.566	313.43		-1.0	1.5	-0.2		4.98	-3.26		5212.7	34.8	47.0	0.0	0.0
18213	0.839	0.692	312.59		-0.7	1.5	0.0		5.04	-2.41		5212.1	33.6	45.2	0.0	0.0
18214	0.494	0.378	311.60		-1.3	1.4	-0.0		4.62	-4.13		5212.1	33.0	47.0	0.0	0.0
18215	0.620	0.786	312.16		-0.8	1.4	0.1		4.55	-2.80		5211.5	33.6	44.6	0.0	0.0
18216	0.494	0.755	311.11		-1.3	1.3	0.1		4.19	-4.24		5211.5	34.2	50.1	0.0	0.0
18217	0.463	0.755	313.36		-1.0	1.3	-0.0		4.32	-3.35		5211.5	34.8	48.8	0.0	0.0
18218	0.838	0.818	310.75		-0.9	1.3	-0.1		4.12	-2.94		5211.5	34.8	43.9	0.0	0.0
18219	0.777	0.724	312.52		-1.3	1.5	-0.0		4.91	-4.10		5211.5	34.8	47.0	0.0	0.0
18220	1.278	0.818	312.51		-0.6	1.4	0.1		4.65	-2.12		5211.5	34.2	43.9	0.0	0.0
18221	0.651	0.441	311.03		-1.3	1.5	-0.0		5.05	-4.14		5212.1	33.6	50.7	0.0	0.0
18222	0.462	0.723	312.73		-0.9	1.5	-0.0		5.00	-2.91		5212.1	34.2	51.9	0.0	0.0
18223	0.556	0.912	309.98		-1.1	1.3	-0.2		4.38	-3.77		5212.7	34.8	47.6	0.0	0.0
18224	0.493	0.786	313.01		-1.1	1.5	-0.2		4.76	-3.54		5212.7	34.2	52.5	0.0	0.0
18225	0.964	0.566	312.37		-0.6	1.4	-0.0		4.62	-1.84		5213.3	34.2	53.1	0.0	0.0
18226	0.400	0.409	311.74		-1.0	1.5	0.0		5.01	-3.14		5213.9	34.8	48.2	0.0	0.0
18227	0.589	0.692	312.58		-0.7	1.4	0.1		4.38	-2.29		5213.9	35.4	49.4	0.0	0.0
18228	0.682	0.598	310.40		-1.1	1.4	0.0		4.62	-3.73		5213.3	34.8	43.9	0.0	0.0
18229	0.275	0.629	312.95		-1.3	1.2	-0.0		3.91	-4.08		5213.3	34.2	50.7	0.0	0.0
18230	0.776	0.661	311.31		-0.8	1.2	-0.0		4.02	-2.67		5213.9	34.8	51.3	0.0	0.0
18231	0.526	0.535	311.46		-1.2	1.5	-0.0		4.86	-3.78		5212.7	34.2	48.2	0.0	0.0
18232	1.028	0.755	312.09		-0.8	1.4	0.1		4.71	-2.61		5212.7	34.8	51.3	0.0	0.0
18233	0.588	0.535	311.18		-1.1	1.5	0.0		4.96	-3.53		5212.7	34.8	47.0	0.0	0.0
18234	0.087	0.755	312.94		-0.9	1.6	-0.1		5.15	-2.97		5212.7	34.2	49.4	0.0	0.0
18235	0.431	0.849	310.96		-1.0	1.5	-0.1		4.90	-3.38		5212.7	34.8	49.4	0.0	0.0
18236	0.337	0.975	312.59		-1.0	1.5	-0.2		4.83	-3.19		5212.1	34.8	46.4	0.0	0.0
18237	0.963	0.881	311.81		-0.7	1.4	-0.1		4.55	-2.25		5212.1	34.2	40.9	0.0	0.0
18238	0.526	0.378	311.67		-0.8	1.6	0.1		5.22	-2.70		5212.1	34.8	37.2	0.0	0.0
18239	0.432	0.786	312.44		-0.9	1.4	0.0		4.53	-2.92		5211.5	34.2	40.9	0.0	0.0
18240	0.682	0.755	310.04		-1.1	1.3	0.1		4.11	-3.56		5211.5	34.2	48.2	0.0	0.0
18241	0.400	0.786	312.52		-1.3	1.3	0.0		4.24	-4.10		5211.5	34.2	45.8	0.0	0.0
18242	0.901	0.881	312.16		-0.8	1.2	-0.1		3.87	-2.81		5212.1	34.2	47.6	0.0	0.0
18243	0.557	0.598	311.53		-1.0	1.3	-0.1		4.35	-3.22		5213.3	34.2	52.5	0.0	0.0
18244	0.996	0.692	312.09		-0.7	1.5	0.1		4.87	-2.35		5212.7	34.2	49.4	0.0	0.0
18245	0.996	0.472	310.19		-1.1	1.4	0.1		4.70	-3.53		5213.3	34.2	45.8	0.0	0.0
18246	0.306	0.661	313.15		-1.0	1.6	-0.1		5.29	-3.27		5213.9	34.8	43.9	0.0	0.0
18247	0.744	0.723	310.68		-1.0	1.5	-0.1		4.78	-3.37		5214.6	34.2	47.6	0.0	0.0
18248	0.368	0.692	311.18		-1.1	1.4	-0.1		4.62	-3.67		5213.9	34.8	54.3	0.0	0.0
18249	0.963	0.818	311.88		-0.7	1.3	-0.1		4.35	-2.43		5212.1	34.2	52.5	0.0	0.0
18250	0.838	0.221	311.60		-0.7	1.5	-0.0		4.98	-2.37		5213.3	34.8	53.1	0.0	0.0
18251	0.401	0.629	312.65		-0.7	1.5	0.0		4.87	-2.22		5213.3	34.8	47.0	0.0	0.0
18252	0.808	0.503	310.47		-1.1	1.2	0.0		3.96	-3.66		5212.7	34.8	43.9	0.0	0.0
18253	0.494	0.566	312.59		-1.2	1.4	0.0		4.45	-4.02		5212.7	34.2	46.4	0.0	0.0
18254	0.870	0.755	312.10		-1.1	1.1	0.0		3.58	-3.48		5212.7	34.2	45.2	0.0	0.0
18255	0.619	0.346	311.60		-1.0	1.3	-0.0		4.24	-3.38		5212.1	34.8	47.0	0.0	0.0
18256	0.965	0.943	312.02		-0.7	1.4	0.0		4.51	-2.19		5211.5	34.2	54.3	0.0	0.0
18257	1.435	0.598	309.97		-0.9	1.4	0.1		4.71	-3.11		5210.9	34.8	52.5	0.0	0.0
18258	0.494	0.629	312.80		-0.9	1.6	-0.0		5.12	-2.96		5210.9	34.8	50.1	0.0	0.0
18259	0.744	0.692	311.31		-0.9	1.4	-0.1		4.65	-3.04		5211.5	34.2	50.1	0.0	0.0
18260	0.587	0.849	311.39		-1.2	1.5	-0.1		4.75	-4.00		5210.9	34.8	48.8	0.0	0.0
18261	0.931	1.101	312.23		-0.5	1.3	-0.2		4.23	-1.65		5211.5	34.2	47.6	0.0	0.0
18262	0.932	0.378	311.53		-0.8	1.5	-0.0		4.79	-2.70		5212.1	34.2	50.1	0.0	0.0
18263	0.652	0.755	313.15		-0.5	1.6	0.1		5.17	-1.80		5212.7	34.8	52.5	0.0	0.0
18264	1.026	0.598	310.05		-1.1	1.2	-0.0		4.07	-3.55		5212.7	34.2	37.2	0.0	0.0
18265	0.526	0.441	312.10		-1.2	1.4	0.1		4.50	-3.95		5213.9	34.8	40.9	0.0	0.0
18266	1.027	0.723	311.60		-0.9	1.1	0.0		3.73	-3.05		5213.3	34.8	47.6	0.0	0.0
18267	0.870	0.472	310.54		-1.1	1.2	0.0		4.00	-3.72		5214.6	34.2	47.6	0.0	0.0
18268	0.745	0.786	312.02		-0.6	1.5	-0.0		4.80	-2.05		5213.3	34.8	48.8	0.0	0.0
18269	1.278	0.503	309.91		-1.1	1.4	0.1		4.65	-3.54		5213.3	34.2	58.0	0.0	0.0
18270	0.714	0.409	312.37		-0.9	1.5	0.0		4.83	-3.07		5213.9	34.8	56.8	0.0	0.0
18271	0.681	0.441	311.03		-1.0	1.4	-0.1		4.49	-3.15		5213.3	33.6	51.3	0.0	0.0
18272	0.400	0.378	311.25		-1.1	1.5	-0.1		4.74	-3.45		5212.1	34.2	49.4	0.0	0.0
18273	0.869	1.038	312.30		-0.7	1.4	-0.1		4.57	-2.45		5212.1	34.8	51.9	0.0	0.0
