

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15574	0.499	0.253	473.14		-5.2	5.5	-0.1		11.73	-11.03		929.0	-1.2	0.0	0.0	0.0
15575	0.122	0.096	472.58		-5.2	5.6	-0.2		11.88	-11.03		930.8	-1.2	-1.2	0.0	0.0
15576	0.122	-0.249	470.95		-5.2	5.5	-0.2		11.79	-10.92		932.7	-0.6	-0.6	0.0	0.0
15577	0.686	-0.375	472.50		-4.8	5.4	-0.2		11.58	-10.06		933.3	0.0	0.0	0.0	0.0
15578	1.188	-0.375	472.92		-4.6	5.6	-0.0		11.86	-9.80		938.2	0.0	-3.1	0.0	0.0
15579	1.032	0.159	474.34		-4.9	5.6	-0.0		11.92	-10.38		940.0	-1.2	-2.4	0.0	0.0
15580	0.405	0.442	473.07		-5.2	5.5	-0.1		11.75	-10.92		941.8	-0.6	-2.4	0.0	0.0
15581	0.122	0.254	472.22		-4.9	5.4	-0.2		11.49	-10.43		940.6	-0.6	-1.2	0.0	0.0
15582	0.373	0.002	472.43		-4.8	5.4	-0.2		11.43	-10.13		940.0	-0.6	-4.3	0.0	0.0
15583	0.780	-0.186	473.27		-4.4	5.3	-0.1		11.23	-9.19		935.7	-1.2	-3.1	0.0	0.0
15584	0.812	0.065	473.99		-4.8	5.4	-0.1		11.47	-10.10		934.5	-0.6	-3.7	0.0	0.0
15585	0.499	0.348	473.22		-5.4	5.3	-0.1		11.28	-11.41		933.9	-1.8	-1.8	0.0	0.0
15586	0.216	0.222	472.58		-5.4	5.3	-0.1		11.15	-11.45		929.0	-1.2	-5.5	0.0	0.0
15587	0.154	0.128	472.01		-5.1	5.4	-0.1		11.42	-10.80		932.7	-1.2	-2.4	0.0	0.0
15588	0.435	-0.029	473.06		-4.6	5.3	-0.1		11.29	-9.66		922.3	-0.6	-1.8	0.0	0.0
15589	0.937	-0.061	473.06		-4.6	5.4	-0.0		11.48	-9.74		925.3	-0.6	0.6	0.0	0.0
15590	0.687	0.253	473.21		-4.9	5.4	-0.0		11.56	-10.41		918.6	-0.6	-1.8	0.0	0.0
15591	0.310	0.442	471.45		-5.1	5.3	-0.1		11.34	-10.92		924.1	0.0	0.0	0.0	0.0
15592	0.122	0.191	471.52		-4.8	5.4	-0.1		11.41	-10.20		917.4	-0.6	-0.6	0.0	0.0
15593	0.153	-0.092	471.87		-4.5	5.4	-0.2		11.53	-9.47		924.1	0.0	0.0	0.0	0.0
15594	0.560	-0.155	474.12		-4.2	5.6	-0.2		11.82	-8.93		924.7	-0.6	-1.2	0.0	0.0
15595	0.623	0.159	474.13		-4.7	5.6	-0.1		11.92	-9.86		933.9	-0.6	-2.4	0.0	0.0
15596	0.467	0.568	473.42		-5.0	5.5	-0.2		11.56	-10.64		933.3	-1.2	-1.8	0.0	0.0
15597	0.278	0.568	472.08		-5.0	5.4	-0.3		11.51	-10.62		936.9	-0.6	-1.2	0.0	0.0
15598	0.058	0.505	472.01		-4.8	5.3	-0.3		11.31	-10.17		938.2	-1.2	-1.2	0.0	0.0
15599	0.466	0.379	472.36		-4.6	5.3	-0.3		11.31	-9.78		939.4	-1.2	-3.7	0.0	0.0
15600	0.749	0.253	472.57		-4.7	5.6	-0.1		11.82	-10.06		938.2	-1.2	-3.7	0.0	0.0
15601	0.497	0.410	472.65		-5.2	5.5	-0.2		11.77	-11.01		937.6	-0.6	-4.9	0.0	0.0
15602	0.028	0.348	471.80		-5.3	5.4	-0.2		11.50	-11.19		938.2	-1.2	-3.1	0.0	0.0
15603	-0.067	0.002	471.73		-5.2	5.4	-0.2		11.52	-10.96		933.3	-1.2	-4.9	0.0	0.0
15604	0.152	0.002	472.71		-4.7	5.4	-0.3		11.51	-9.87		933.9	-1.2	-1.8	0.0	0.0
15605	0.655	0.065	473.27		-4.4	5.7	-0.1		12.05	-9.29		929.0	-1.2	-4.3	0.0	0.0
15606	0.937	0.348	472.99		-4.7	5.6	-0.1		11.97	-10.05		930.2	-1.2	-3.1	0.0	0.0
15607	0.844	0.379	471.31		-5.0	5.5	-0.0		11.75	-10.67		916.8	-1.8	-3.1	0.0	0.0
15608	0.562	0.128	470.39		-5.0	5.3	-0.0		11.41	-10.55		919.9	-1.2	-1.2	0.0	0.0
15609	0.216	-0.092	471.37		-4.7	5.3	-0.2		11.21	-9.94		914.4	-0.6	-1.2	0.0	0.0
15610	0.529	-0.124	471.65		-4.3	5.4	-0.2		11.49	-9.02		919.9	-0.6	0.0	0.0	0.0
15611	0.592	0.096	472.78		-4.6	5.5	-0.1		11.72	-9.75		915.0	-1.2	-3.1	0.0	0.0
15612	0.404	0.285	472.36		-4.8	5.3	-0.1		11.25	-10.27		922.3	-0.6	-1.2	0.0	0.0
15613	0.060	0.222	471.73		-4.9	5.3	-0.2		11.27	-10.48		918.6	-0.6	-1.2	0.0	0.0
15614	0.153	-0.092	471.31		-5.1	5.0	-0.2		10.65	-10.72		926.6	-0.6	0.6	0.0	0.0
15615	0.497	-0.186	472.50		-4.6	5.1	-0.2		10.78	-9.83		925.3	0.0	0.6	0.0	0.0
15616	0.685	0.002	471.73		-4.9	5.4	-0.1		11.47	-10.30		935.1	-0.6	0.0	0.0	0.0
15617	0.436	0.316	471.66		-5.1	5.4	-0.1		11.48	-10.86		935.7	-0.6	0.0	0.0	0.0
15618	0.154	0.191	470.46		-5.3	5.3	-0.1		11.30	-11.33		941.2	0.0	1.2	0.0	0.0
15619	-0.034	-0.124	470.95		-5.2	5.3	-0.1		11.30	-11.10		936.9	-1.2	0.6	0.0	0.0
15620	0.403	-0.312	470.60		-4.8	5.1	-0.2		10.90	-10.14		936.9	-0.6	0.0	0.0	0.0
15621	0.561	-0.218	472.15		-4.5	5.5	-0.1		11.61	-9.54		940.6	-1.2	0.0	0.0	0.0
15622	0.499	0.222	472.01		-4.7	5.5	-0.1		11.71	-9.90		942.4	-1.2	-1.2	0.0	0.0
15623	0.217	0.191	472.08		-4.7	5.6	-0.0		11.97	-9.94		937.6	-1.2	-1.2	0.0	0.0
15624	0.216	-0.155	471.09		-4.8	5.5	-0.1		11.69	-10.18		935.7	0.0	-2.4	0.0	0.0
15625	0.497	-0.344	471.02		-4.6	5.3	-0.2		11.31	-9.80		932.1	-1.2	-0.6	0.0	0.0
15626	0.841	-0.501	471.86		-4.6	5.3	-0.3		11.32	-9.69		927.2	-0.6	-3.1	0.0	0.0
15627	0.716	0.065	472.43		-4.7	5.5	-0.3		11.66	-9.88		926.6	-1.8	-1.2	0.0	0.0
15628	0.247	0.662	472.15		-4.9	5.5	-0.3		11.58	-10.51		919.9	-0.6	-4.3	0.0	0.0
15629	0.122	0.442	470.53		-5.1	5.4	-0.2		11.59	-10.81		922.9	-0.6	-0.6	0.0	0.0
15630	0.216	-0.123	470.46		-4.9	5.4	-0.1		11.47	-10.40		916.8	-0.6	-0.6	0.0	0.0
15631	0.622	-0.406	470.52		-4.6	5.3	-0.3		11.36	-9.76		921.1	-0.6	-0.6	0.0	0.0
15632	0.717	-0.343	472.00		-4.6	5.6	-0.2		11.83	-9.70		916.2	-0.6	-1.2	0.0	0.0
15633	0.467	-0.092	472.01		-5.0	5.6	-0.1		11.81	-10.62		927.2	0.0	0.0	0.0	0.0
15634	0.122	0.034	471.52		-5.1	5.6	-0.2		11.88	-10.84		922.9	-0.6	0.0	0.0	0.0
15635	0.216	-0.280	470.10		-5.0	5.5	-0.1		11.76	-10.52		929.6	-0.6	-1.2	0.0	0.0
15636	0.718	-0.438	471.23		-4.7	5.4	-0.1		11.51	-9.91		927.8	-0.6	-1.8	0.0	0.0
15637	1.157	-0.375	471.58		-4.5	5.4	-0.1		11.45	-9.54		932.1	0.0	0.6	0.0	0.0
15638	0.969	-0.061	472.71		-4.7	5.5	-0.0		11.72	-9.87		935.7	-1.2	-0.6	0.0	0.0
15639	0.530	0.348	471.09		-5.0	5.4	-0.1		11.44	-10.71		943.1	-1.8	0.0	0.0	0.0
15640	0.405	0.191	470.81		-4.9	5.3	-0.1		11.34	-10.46		939.4	-1.2	-2.4	0.0	0.0
15641	0.467	-0.281	470.24		-4.8	5.2	-0.1		11.10	-10.19		938.8	-0.6	-3.1	0.0	0.0
15642	0.654	-0.563	471.86		-4.5	5.1	-0.2		10.94	-9.44		935.1	-0.6	-1.2	0.0	0.0
15643	0.874	-0.532	472.64		-4.8	5.3	-0.1		11.27	-10.21		935.1	-0.6	-3.1	0.0	0.0
15644	0.687	0.065	473.21		-5.2	5.3	-0.1		11.24	-10.98		935.1	-1.2	-1.8	0.0	0.0
15645	0.374	0.128	471.66		-5.3	5.3	-0.1		11.31	-11.18		931.5	-1.8	-4.3	0.0	0.0
15646	0.373	-0.029	470.88		-5.0	5.4	-0.1		11.47	-10.65		932.1	-1.8	-2.4	0.0	0.0
15647	0.623	-0.344	471.37		-4.7	5.2	-0.1		10.97	-9.92		924.7	-1.2	-3.7	0.0	0.0
15648	0.968	-0.501	471.44		-4.5	5.4	-0.1		11.49	-9.53		923.5	-1.8	-2.4	0.0	0.0
15649	0.843	-0.249	472.29		-4.8	5.5	-0.0		11.62	-10.19		922.9	-1.2	-4.9	0.0	0.0
15650	0.468	0.065	471.59		-5.1	5.4	-0.1		11.45	-10.72		927.8	-1.2	-1.2	0.0	0.0
15651	0.185	-0.061	471.59		-4.8	5.4	-0.1		11.38	-10.22		922.9	-0.6	-2.4	0.0	0.0
15652	0.216	-0.406	471.65		-4.5	5.5	-0.1		11.62	-9.58		926.6	-0.6	0.6	0.0	0.0
15653	0.686	-0.532	473.63		-4.1	5.5	-0.1		11.60	-8.63		922.9	-0.6	-1.8	0.0	0.0
15654	1.062	-0.406	473.56		-4.4	5.6	-0.0		11.97	-9.17		929.0	-0.6	-0.6	0.0	0.0
15655	0.780	0.002	472.93		-4.9	5.4	-0.2		11.47	-10.40		926.6	-1.2	-3.1	0.0	0.0
15656	0.466	0.348	470.95		-5.0	5.3	-0.3		11.34	-10.63		933.3	0.0	-1.8	0.0	0.0
15657	0.184	0.191	470.60		-4.8	5.3	-0.3		11.25	-10.18		930.2	0.0	0.0	0.0	0.0
15658	0.340	-0.155	470.88		-4.7	5.2	-0.3		11.15	-9.90		938.2	0.0	0.0	0.0	0.0
15659	0.654	-0.406	472.22		-4.5	5.5	-0.2		11.79	-9.57		936.9	-1.2	-0.6	0.0	0.0
15660	0.686	-0.124	472.78		-4.8	5.5	-0.1		11.78	-10.15		941.2	-0.6	-0.6	0.0	0.0
15661	0.154	0.159	472.43		-5.0	5.5	-0.1		11.73	-10.63		940.0	-0.6	-1.2	0.0	0.0
15662	-0.066	-0.123	471.73		-5.1	5.5	-0.2		11.62	-10.87		940.0	-1.2	0.0	0.0	0.0
15663	0.278	-0.375	471.65		-4.6	5.4	-0.2		11.47	-9.66		933.3	-1.2	-0.6	0.0	0.0
15664	0.780	-0.469	471.51		-4.4	5.5	-0.1		11.66	-9.25		933.3	-0.6	-2.4	0.0	0.0
15665	1.157	-0.281	472.64		-4.5	5.6	0.0		11.87	-9.57		933.3	-0.6	-1.8	0.0	0.0
15666	1.032	0.065	472.08		-5.1	5.4	0.0		11.61	-10.75		931.5	-0.6	-4.3	0.0	0.0
15667	0.374	0.097	471.38		-5.0	5.4	-0.1		11.43	-10.52		927.8	-1.2	-4.3	0.0	0.0
15668	0.060	-0.186	470.74		-4.8	5.3	-0.2		11.29	-10.15		922.9	-1.2	-6.7	0.0	0.0
15669	0.529	-0.312	472.35		-4.3	5.3	-0.2		11.21	-9.08		919.9	-1.2	-6.1	0.0	0.0
15670	0.906	-0.312	472.92		-4.2	5.4	-0.0		11.43	-8.90		919.2	-0.6	-6.7	0.0	0.0
15671	0.749	-0.029	472.78		-4.7	5.3	-0.0		11.31	-9.91		919.9	-1.2	-1.8	0.0	0.0
15672	0.467	0.128	472.01		-5.1	5.1	-0.1		10.92	-10.80		916.8	-0.6	-4.3	0.0	0.0
15673	0.342	-0.124	470.81		-5.1	5.1	-0.1		10.86	-10.85		922.9	-1.2	-3.1	0.0	0.0
15674	0.498	-0.343	471.45		-4.8	5.1	-0.2		10.83	-10.21		923.5	-0.6	-3.1	0.0	0.0
15675	0.749	-0.406	472.07		-4.4	5.4	-0.1		11.44	-9.32		933.3	-0.6	-1.2	0.0	0.0
15676	0.593	-0.187	472.71		-4.7	5.5	0.0		11.64	-10.02		931.5	-0.6	-3.1	0.0	0.0
15677	0.373	0.002	471.45		-5.0	5.3	-0.1		11.29	-10.64		937.6	0.0	-1.8	0.0	0.0
15678	0.154	-0.186	470.95		-4.9	5.2	-0.1		11.11	-10.35		933.9	0.0	-2.4	0.0	0.0
15679	0.248	-0.249	471.02		-4.6	5.2	-0.1		11.04	-9.64		940.6	-0.6	0.6	0.0	0.0
15680	0.654	-0.343	473.06		-4.1	5.4	-0.2		11.46	-8.57		931.5	-1.2	0.0	0.0	0.0
15681	0.812	-0.406	472.78		-4.1	5.6	-0.0		11.89	-8.65		939.4	-0.6	0.6	0.0	0.0
15682	0.749	-0.124	472.93		-4.6	5.4	-0.1		11.52	-9.82		935.7	-1.2	-0.6	0.0	0.0
15683	0.528	-0.061	471.30		-5.0	5.3	-0.2		11.36	-10.56		936.9	-0.6	0.0	0.0	0.0
15684	0.183	-0.029	471.23		-4.8	5.2	-0.3		11.00	-10.27		932.7	-0.6	0.6	0.0	0.0
15685	0.621	0.002	472.01		-4.5	5.2	-0.4		10.99	-9.56		930.2	-0.6	0.0	0.0	0.0
15686	0.748	0.159	472.78		-4.4	5.5	-0.2		11.68	-9.27		931.5	-0.6	-0.6	0.0	0.0
15687	0.717	0.348	472.86		-4.7	5.4	-0.1		11.54	-9.98		927.2	-0.6	-3.7	0.0	0.0
15688	0.529	0.191	471.52		-4.9	5.4	-0.2		11.54	-10.45		922.9	-1.2	-1.8	0.0	0.0
15689	0.215	-0.155	471.23		-5.0	5.4	-0.2		11.42	-10.68		919.9	-1.2	-2.4	0.0	0.0
15690	0.246	-0.281	471.94		-4.8	5.4	-0.3		11.35	-10.24		919.9	-0.6	-2.4	0.0	0.0
15691	0.591	-0.375	472.99		-4.4	5.4	-0.2		11.43	-9.19		921.7	-0.6	-5.5	0.0	0.0
15692	0.843	-0.155	473.06		-4.3	5.6	-0.1		11.94	-9.16		924.7	-1.8	-1.2	0.0	0.0
15693	0.750	0.253	473.00		-4.7	5.5	-0.1		11.70	-10.05		922.9	-1.2	-2.4	0.0	0.0
15694	0.750	0.222	471.44		-4.7	5.3	-0.1		11.37	-10.00		927.8	-1.2	-0.6	0.0	0.0
15695	0.749	-0.092	471.23		-4.6	5.3	-0.1		11.30	-9.77		922.9	-0.6	-2.4	0.0	0.0
15696	0.999	-0.186	471.65		-4.3	5.2	-0.2		11.05	-9.18		928.4	0.0	0.0	0.0	0.0
15697	1.030	-0.124	472.56		-4.2	5.3	-0.1		11.32	-8.80		928.4	-0.6	-0.6	0.0	0.0
15698	0.812	0.065	472.01		-4.6	5.2	-0.1		11.10	-9.73		938.2	0.0	-1.2	0.0	0.0
15699	0.373	-0.029	471.65		-4.8	5.3	-0.1		11.21	-10.10		930.2	-0.6	-1.2	0.0	0.0
15700	0.215	-0.312	471.16		-4.9	5.0	-0.2		10.71	-10.30		935.7	-1.2	1.2	0.0	0.0
15701	0.372	-0.343	472.36		-4.8	5.1	-0.2		10.72	-10.06		933.3	-1.2	0.6	0.0	0.0
15702	0.686	-0.124	472.78		-4.5	5.1	-0.1		10.84	-9.41		937.6	-0.6	0.6	0.0	0.0
15703	0.687	0.316	473.28		-4.7	5.4	-0.0		11.43	-9.97		936.3	-0.6	-0.6	0.0	0.0
15704	0.405	0.567	472.15		-5.0	5.3	-0.0		11.23	-10.58		936.3	0.0	-0.6	0.0	0.0
15705	0.310	0.316	471.02		-4.7	5.3	-0.1		11.20	-10.09		929.6	-0.6	-0.6	0.0	0.0
15706	0.435	-0.281	470.24		-4.8	5.1	-0.1		10.94	-10.11		923.5	-1.2	-2.4	0.0	0.0
15707	0.685	-0.406	471.51		-4.4	5.1	-0.2		10.87	-9.25		921.7	-1.2	-3.7	0.0	0.0
15708	0.686	-0.124	472.43		-4.4	5.4	-0.1		11.55	-9.38		922.3	-0.6	-6.1	0.0	0.0
15709	0.468	0.285	473.14		-4.5	5.4	-0.0		11.52	-9.56		926.0	-0.6	-3.7	0.0	0.0
15710	0.248	0.222	472.79		-4.5	5.5	-0.1		11.59	-9.60		922.9	0.0	-7.3	0.0	0.0
15711	0.404	-0.155	472.22		-4.5	5.3	-0.1		11.25	-9.50		921.7	-1.2	-4.3	0.0	0.0
15712	0.810	-0.344	472.22		-4.3	5.2	-0.2		11.12	-9.00		917.4	-1.2	-4.9	0.0	0.0
15713	1.186	-0.186	472.64		-4.1	5.3	-0.2		11.30	-8.67		923.5	-1.2	-1.8	0.0	0.0
15714	0.967	0.316	472.64		-4.6	5.4	-0.2		11.49	-9.86		924.7	-1.2	-4.3	0.0	0.0
15715	0.403	0.568	471.52		-4.7	5.3	-0.3		11.32	-9.98		930.2	-1.2	-0.6	0.0	0.0
15716	0.121	0.254	470.74		-4.7	5.4	-0.2		11.40	-9.93		922.9	-0.6	-1.8	0.0	0.0
15717	0.340	-0.155	470.80		-4.5	5.3	-0.2		11.28	-9.45		930.2	0.0	-1.8	0.0	0.0
15718	0.653	-0.312	472.36		-4.2	5.3	-0.2		11.27	-8.83		930.2	0.0	-2.4	0.0	0.0
15719	0.592	0.096	472.50		-4.4	5.5	-0.2		11.68	-9.35		939.4	-0.6	1.2	0.0	0.0
15720	0.247	0.379	472.71		-4.8	5.4	-0.2		11.41	-10.23		937.6	-1.2	0.0	0.0	0.0
15721	0.121	0.253	471.02		-4.6	5.4	-0.2		11.45	-9.76		938.2	-0.6	-0.6	0.0	0.0
15722	0.372	-0.061	471.09		-4.5	5.3	-0.2		11.23	-9.61		930.2	0.0	-0.6	0.0	0.0
15723	0.968	-0.343	471.22		-4.3	5.3	-0.1		11.32	-9.01		934.5	0.0	0.0	0.0	0.0
15724	1.251	-0.249	472.29		-4.3	5.4	-0.0		11.44	-9.13		929.0	-0.6	-1.2	0.0	0.0
15725	1.126	0.191	472.29		-4.8	5.3	-0.0		11.38	-10.14		927.2	0.0	0.0	0.0	0.0
15726	0.310	0.442	471.44		-4.9	5.3	-0.2		11.24	-10.34		924.1	-0.6	-0.6	0.0	0.0
15727	0.247	0.191	470.81		-4.7	5.2	-0.2		11.12	-10.05		925.3	-1.2	-1.8	0.0	0.0
15728	0.592	-0.155	471.51		-4.3	5.2	-0.2		10.97	-9.10		919.2	-1.2	-2.4	0.0	0.0
15729	0.842	-0.186	471.72		-4.1	5.1	-0.2		10.90	-8.65		919.2	-0.6	-2.4	0.0	0.0
15730	0.937	-0.061	473.07		-4.5	5.2	-0.1		11.11	-9.58		916.8	-0.6	-2.4	0.0	0.0
15731	0.592	0.253	471.87		-5.1	5.1	-0.1		10.77	-10.82		919.2	-0.6	-1.2	0.0	0.0
15732	0.122	0.379	471.45		-4.9	5.1	-0.1		10.75	-10.50		920.5	-0.6	-0.6	0.0	0.0
15733	0.184	0.096	471.09		-4.6	5.2	-0.2		11.11	-9.87		926.6	-0.6	-3.1	0.0	0.0
15734	0.654	-0.061	472.07		-4.2	5.2	-0.1		11.07	-8.85		928.4	-1.2	-2.4	0.0	0.0
15735	0.937	0.033	472.36		-4.3	5.3	-0.0		11.18	-9.18		932.1	-0.6	-3.7	0.0	0.0
15736	0.686	0.191	471.87		-4.5	5.1	-0.1		10.89	-9.58		937.6	-1.2	-1.8	0.0	0.0
15737	0.310	0.253	470.74		-4.7	5.2	-0.1		10.99	-9.93		936.3	-0.6	-3.7	0.0	0.0
15738	0.248	0.065	470.52		-4.6	5.2	-0.1		11.07	-9.80		936.9	-0.6	0.6	0.0	0.0
15739	0.560	-0.375	471.93		-4.3	5.3	-0.2		11.17	-9.08		939.4	-0.6	-3.1	0.0	0.0
15740	0.936	-0.344	472.64		-4.0	5.4	-0.1		11.54	-8.50		939.4	-1.8	-1.2	0.0	0.0
15741	0.842	-0.092	473.42		-4.3	5.4	-0.1		11.49	-9.03		934.5	-0.6	-4.9	0.0	0.0
15742	0.654	0.128	471.80		-4.6	5.3	-0.2		11.17	-9.70		937.6	-1.2	-1.8	0.0	0.0
15743	0.403	0.159	470.95		-4.6	5.2	-0.3		11.07	-9.80		927.8	-0.6	-3.7	0.0	0.0
15744	0.464	0.254	471.23		-4.1	5.2	-0.4		11.02	-8.81		930.2	-0.6	-1.2	0.0	0.0
15745	0.622	0.159	471.65		-4.0	5.4	-0.3		11.44	-8.55		923.5	-1.2	-0.6	0.0	0.0
15746	0.780	0.033	471.51		-4.3	5.4	-0.1		11.40	-9.03		927.8	-0.6	-0.6	0.0	0.0
15747	0.560	0.253	471.51		-4.7	5.3	-0.2		11.17	-9.96		924.7	-0.6	-1.2	0.0	0.0
15748	0.059	0.191	470.39		-4.9	5.2	-0.2		11.11	-10.39		922.9	-1.2	-3.1	0.0	0.0
15749	-0.036	-0.186	471.02		-4.6	5.3	-0.3		11.23	-9.81		918.6	-1.2	-1.8	0.0	0.0
15750	0.497	-0.186	471.79		-4.3	5.3	-0.3		11.17	-9.10		920.5	-0.6	-2.4	0.0	0.0
15751	0.843	0.002	472.85		-4.0	5.4	-0.1		11.56	-8.56		922.9	-0.6	-1.8	0.0	0.0
15752	1.189	0.096	472.29		-4.6	5.4	0.0		11.49	-9.64		920.5	-0.6	-4.3	0.0	0.0
15753	1.064	0.191	471.09		-4.6	5.3	-0.0		11.38	-9.71		924.1	-1.2	-3.7	0.0	0.0
15754	0.749	-0.061	470.45		-4.6	5.2	-0.1		11.19	-9.83		922.3	-0.6	-6.1	0.0	0.0
15755	0.842	-0.281	470.95		-4.3	5.1	-0.2		10.89	-9.19		926.6	-0.6	-1.2	0.0	0.0
15756	0.967	-0.281	472.28		-4.0	5.3	-0.2		11.27	-8.55		927.2	-1.2	-3.7	0.0	0.0
15757	0.843	0.034	472.35		-4.2	5.3	-0.1		11.23	-8.85		935.1	-1.2	-0.6	0.0	0.0
15758	0.341	0.159	472.43		-4.6	5.2	-0.2		10.96	-9.64		930.8	0.0	-2.4	0.0	0.0
15759	0.309	-0.029	470.81		-4.6	5.0	-0.2		10.65	-9.79		936.9	-0.6	0.0	0.0	0.0
15760	0.403	-0.061	471.44		-4.5	4.9	-0.2		10.41	-9.57		930.2	-1.2	-1.2	0.0	0.0
15761	0.748	-0.029	471.37		-4.1	5.1	-0.2		10.83	-8.79		940.0	-1.2	0.6	0.0	0.0
15762	0.874	0.222	472.22		-4.3	5.3	-0.0		11.18	-9.20		936.3	-0.6	0.0	0.0	0.0
15763	0.655	0.410	470.81		-4.7	5.1	-0.0		10.94	-10.06		937.6	0.0	1.2	0.0	0.0
15764	0.279	0.065	470.67		-4.9	5.2	-0.1		10.97	-10.46		931.5	-1.2	-1.8	0.0	0.0
15765	0.341	-0.343	469.68		-4.6	4.9	-0.1		10.52	-9.79		933.3	-1.2	-1.2	0.0	0.0
15766	0.654	-0.281	471.72		-4.2	5.1	-0.2		10.79	-8.97		925.3	-1.2	0.0	0.0	0.0
15767	0.592	-0.124	471.79		-4.1	5.3	-0.1		11.33	-8.61		924.7	-1.2	0.0	0.0	0.0
15768	0.686	0.159	473.35		-4.3	5.4	-0.1		11.51	-9.01		920.5	-1.2	-1.2	0.0	0.0
15769	0.591	0.159	472.15		-4.5	5.3	-0.2		11.34	-9.57		921.1	-0.6	-4.3	0.0	0.0
15770	0.622	-0.092	471.16		-4.2	5.1	-0.2		10.95	-8.91		920.5	-1.2	-3.1	0.0	0.0
15771	0.746	-0.249	470.81		-4.5	5.1	-0.4		10.79	-9.44		919.2	-0.6	-4.9	0.0	0.0
15772	0.934	-0.029	472.14		-4.1	5.2	-0.4		11.06	-8.65		919.2	-1.2	-3.1	0.0	0.0
15773	0.654	0.473	472.64		-4.4	5.4	-0.2		11.57	-9.29		924.1	-1.8	-5.5	0.0	0.0
15774	0.309	0.662	471.80		-4.6	5.3	-0.3		11.26	-9.90		928.4	-1.8	-3.1	0.0	0.0
15775	0.215	0.065	470.88		-4.5	5.2	-0.2		11.09	-9.50		926.6	-0.6	-4.3	0.0	0.0
15776	0.372	-0.218	470.94		-4.3	5.1	-0.2		10.92	-9.11		929.6	-1.2	-1.8	0.0	0.0
15777	0.653	-0.092	472.07		-4.3	5.2	-0.3		11.01	-9.02		927.8	0.0	-2.4	0.0	0.0
15778	0.748	-0.029	472.21		-4.2	5.4	-0.2		11.59	-8.93		937.6	0.0	0.0	0.0	0.0
15779	0.685	0.191	471.94		-4.7	5.4	-0.2		11.44	-9.94		933.3	-0.6	-1.2	0.0	0.0
15780	0.561	0.065	470.03		-4.6	5.3	-0.1		11.34	-9.85		938.2	-1.2	-0.6	0.0	0.0
15781	0.874	-0.375	470.10		-4.5	5.2	-0.1		11.07	-9.53		932.7	-0.6	-1.2	0.0	0.0
15782	1.218	-0.281	471.30		-4.4	5.1	-0.2		10.94	-9.22		935.7	-0.6	1.2	0.0	0.0
15783	1.093	-0.155	472.43		-4.2	5.3	-0.2		11.27	-8.80		929.0	-1.2	-0.6	0.0	0.0
15784	0.811	0.096	472.00		-4.3	5.3	-0.2		11.26	-9.15		935.7	-0.6	0.0	0.0	0.0
15785	0.498	0.285	471.58		-4.3	5.2	-0.2		11.14	-9.17		925.3	-0.6	-0.6	0.0	0.0
15786	0.403	0.096	470.73		-4.3	5.0	-0.2		10.58	-9.10		926.0	-0.6	-1.8	0.0	0.0
15787	0.403	-0.186	471.44		-4.4	4.9	-0.3		10.36	-9.31		918.0	-1.2	-1.2	0.0	0.0
15788	0.779	-0.249	471.58		-4.3	4.9	-0.2		10.53	-9.06		919.2	-1.2	-1.2	0.0	0.0
15789	0.717	0.128	472.36		-4.5	5.2	-0.1		11.11	-9.60		919.9	-0.6	-1.8	0.0	0.0
15790	0.498	0.410	471.23		-4.9	5.1	-0.1		10.91	-10.39		924.1	-0.6	-2.4	0.0	0.0
15791	0.342	0.253	471.23		-4.6	5.1	-0.1		10.80	-9.80		923.5	-1.2	-2.4	0.0	0.0
15792	0.435	-0.218	470.67		-4.7	5.0	-0.1		10.56	-10.03		921.7	-0.6	-3.7	0.0	0.0
15793	0.811	-0.281	471.37		-4.1	5.1	-0.1		10.78	-8.77		923.5	-0.6	-3.1	0.0	0.0
15794	1.093	-0.092	471.86		-4.2	5.2	-0.1		11.02	-8.98		925.3	-0.6	-4.3	0.0	0.0
15795	0.843	0.191	471.94		-4.4	5.3	-0.1		11.18	-9.37		930.2	-1.8	-2.4	0.0	0.0
15796	0.529	0.034	471.87		-4.4	5.3	-0.1		11.35	-9.32		930.2	-0.6	-4.9	0.0	0.0
15797	0.434	-0.344	471.51		-4.3	5.2	-0.2		11.11	-9.18		932.1	-0.6	-1.2	0.0	0.0
15798	0.778	-0.406	472.21		-4.1	5.2	-0.3		10.97	-8.66		927.8	-0.6	-1.2	0.0	0.0
15799	1.060	-0.124	472.71		-4.0	5.3	-0.3		11.21	-8.47		936.9	-1.2	0.6	0.0	0.0
15800	0.872	0.411	473.20		-4.2	5.3	-0.3		11.21	-8.87		932.7	-1.2	-0.6	0.0	0.0
15801	0.434	0.756	471.94		-4.5	5.3	-0.3		11.26	-9.57		938.8	-1.2	0.6	0.0	0.0
15802	0.247	0.411	470.87		-4.4	5.2	-0.3		11.04	-9.36		929.6	-1.2	-1.2	0.0	0.0
15803	0.371	-0.029	470.38		-4.2	5.1	-0.3		10.88	-8.97		933.9	0.0	0.0	0.0	0.0
15804	0.746	-0.186	471.79		-4.1	5.2	-0.3		10.97	-8.77		926.6	-1.2	0.0	0.0	0.0
