

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19132	2.912	-1.788	883.41		3.2	-0.2	-0.2		-0.09	3.65		3839.3	14.0	-9.2	0.0	0.0
19133	2.818	-1.756	884.61		3.4	-0.2	-0.2		-0.13	3.92		4046.3	13.4	-10.4	0.0	0.0
19134	2.662	-1.788	883.97		3.2	-0.2	-0.3		-0.10	3.69		4185.4	13.4	-9.8	0.0	0.0
19135	3.006	-1.914	884.54		3.5	-0.2	-0.2		-0.09	4.04		4667.6	14.0	-9.8	0.0	0.0
19136	2.881	-1.819	884.11		3.4	-0.1	-0.2		-0.01	3.86		792.9	12.8	-10.4	0.0	0.0
19137	3.100	-2.008	884.25		3.4	-0.3	-0.2		-0.25	3.87		-210.6	13.4	-9.8	0.0	0.0
19138	2.975	-1.976	883.55		3.1	-0.3	-0.2		-0.20	3.61		476.7	14.0	-9.2	0.0	0.0
19139	2.975	-1.819	883.69		3.2	-0.4	-0.2		-0.34	3.73		1182.3	12.8	-10.4	0.0	0.0
19140	2.818	-1.882	884.47		3.3	-0.3	-0.2		-0.22	3.84		1829.3	12.8	-9.2	0.0	0.0
19141	3.101	-1.914	884.11		3.2	-0.3	-0.2		-0.28	3.73		2362.8	13.4	-9.8	0.0	0.0
19142	3.100	-1.882	883.83		3.4	-0.2	-0.2		-0.14	3.91		2809.0	13.4	-10.4	0.0	0.0
19143	2.787	-1.882	884.18		3.3	-0.3	-0.3		-0.28	3.80		3183.2	13.4	-9.8	0.0	0.0
19144	2.912	-1.976	884.26		3.2	-0.2	-0.3		-0.15	3.69		3499.4	14.0	-9.8	0.0	0.0
19145	2.943	-1.851	883.55		3.2	-0.3	-0.3		-0.26	3.74		3763.0	13.4	-8.5	0.0	0.0
19146	2.975	-1.882	884.96		3.4	-0.1	-0.3		-0.06	3.91		3981.6	12.8	-10.4	0.0	0.0
19147	2.880	-2.008	884.11		3.3	-0.2	-0.3		-0.15	3.78		4131.7	13.4	-9.8	0.0	0.0
19148	2.912	-2.133	883.97		3.2	-0.3	-0.2		-0.29	3.70		4619.4	14.0	-9.8	0.0	0.0
19149	2.943	-1.945	883.62		3.1	-0.3	-0.3		-0.27	3.63		784.3	12.8	-11.0	0.0	0.0
19150	2.849	-1.882	884.33		3.2	-0.4	-0.3		-0.33	3.71		-203.3	12.8	-9.8	0.0	0.0
19151	2.818	-1.945	883.83		3.1	-0.4	-0.2		-0.37	3.61		247.8	13.4	-9.2	0.0	0.0
19152	3.069	-1.914	884.61		3.4	-0.3	-0.2		-0.27	3.89		936.3	12.8	-9.2	0.0	0.0
19153	2.850	-2.008	883.83		3.2	-0.2	-0.2		-0.18	3.70		1634.0	12.2	-9.8	0.0	0.0
19154	2.818	-2.008	884.75		3.3	-0.3	-0.3		-0.19	3.84		2197.4	12.8	-9.8	0.0	0.0
19155	2.786	-1.945	883.55		3.1	-0.2	-0.3		-0.18	3.61		2671.1	13.4	-9.2	0.0	0.0
19156	2.661	-1.851	884.75		3.4	-0.3	-0.3		-0.20	3.88		3066.6	12.8	-11.0	0.0	0.0
19157	2.786	-1.945	884.12		3.1	-0.2	-0.3		-0.12	3.56		3402.3	13.4	-10.4	0.0	0.0
19158	2.849	-1.914	885.24		3.6	-0.2	-0.2		-0.18	4.08		3681.9	14.0	-8.5	0.0	0.0
19159	2.787	-2.071	883.55		3.2	-0.3	-0.3		-0.26	3.66		3913.8	13.4	-11.0	0.0	0.0
19160	2.818	-2.165	885.24		3.4	-0.4	-0.2		-0.32	3.96		4098.2	12.8	-10.4	0.0	0.0
19161	2.724	-1.976	883.62		3.1	-0.4	-0.2		-0.31	3.59		4357.6	14.0	-9.2	0.0	0.0
19162	2.912	-1.882	884.89		3.5	-0.5	-0.2		-0.41	4.01		3319.3	12.2	-9.2	0.0	0.0
19163	2.881	-1.882	884.54		3.2	-0.4	-0.2		-0.37	3.69		449.9	12.8	-10.4	0.0	0.0
19164	2.881	-1.976	884.89		3.4	-0.3	-0.2		-0.27	3.93		-103.2	13.4	-10.4	0.0	0.0
19165	2.755	-1.945	883.90		3.4	-0.4	-0.3		-0.31	3.89		694.6	12.8	-9.2	0.0	0.0
19166	2.661	-1.851	885.53		3.4	-0.3	-0.3		-0.21	3.94		1422.2	12.2	-11.0	0.0	0.0
19167	2.598	-1.851	884.33		3.2	-0.2	-0.3		-0.17	3.67		2021.0	12.2	-11.0	0.0	0.0
19168	2.911	-2.008	884.61		3.5	-0.4	-0.3		-0.36	3.98		2522.1	12.8	-9.2	0.0	0.0
19169	2.755	-1.914	884.89		3.3	-0.2	-0.3		-0.14	3.84		2941.5	13.4	-9.2	0.0	0.0
19170	2.880	-2.008	884.96		3.3	-0.4	-0.3		-0.40	3.78		3296.7	14.0	-9.8	0.0	0.0
19171	2.786	-2.008	884.19		3.3	-0.4	-0.3		-0.36	3.80		3594.6	14.0	-9.2	0.0	0.0
19172	2.786	-1.756	884.05		3.2	-0.5	-0.3		-0.47	3.71		3840.0	12.8	-9.8	0.0	0.0
19173	2.724	-1.914	884.75		3.4	-0.4	-0.3		-0.33	3.93		4048.7	13.4	-10.4	0.0	0.0
19174	2.912	-1.882	883.91		3.1	-0.6	-0.3		-0.55	3.62		4188.5	14.6	-9.8	0.0	0.0
19175	3.006	-1.788	884.89		3.3	-0.4	-0.2		-0.32	3.84		4665.2	12.8	-10.4	0.0	0.0
19176	2.723	-1.882	884.33		3.2	-0.4	-0.3		-0.39	3.71		791.7	12.8	-9.8	0.0	0.0
19177	2.692	-1.756	884.54		3.1	-0.3	-0.4		-0.24	3.60		-210.0	13.4	-10.4	0.0	0.0
19178	2.598	-1.568	883.90		3.2	-0.4	-0.4		-0.34	3.66		485.3	12.8	-10.4	0.0	0.0
19179	2.660	-1.631	885.17		3.4	-0.3	-0.4		-0.28	3.87		1195.8	13.4	-9.2	0.0	0.0
19180	2.692	-1.788	884.26		3.2	-0.3	-0.3		-0.29	3.69		1841.5	12.8	-9.2	0.0	0.0
19181	2.723	-1.788	884.26		3.4	-0.4	-0.3		-0.40	3.90		2371.4	12.2	-9.2	0.0	0.0
19182	2.567	-1.788	883.83		3.3	-0.4	-0.3		-0.41	3.78		2815.1	12.8	-9.2	0.0	0.0
19183	2.692	-1.631	884.61		3.2	-0.4	-0.3		-0.39	3.70		3189.9	12.8	-9.2	0.0	0.0
19184	2.723	-1.631	883.48		3.1	-0.5	-0.3		-0.47	3.62		3504.9	13.4	-8.5	0.0	0.0
19185	2.692	-1.631	884.89		3.5	-0.5	-0.3		-0.45	3.96		3764.9	13.4	-9.8	0.0	0.0
19186	2.787	-1.694	884.26		3.2	-0.3	-0.3		-0.29	3.68		3985.8	13.4	-9.8	0.0	0.0
19187	2.661	-1.756	884.47		3.5	-0.4	-0.3		-0.36	4.06		4137.2	14.0	-9.2	0.0	0.0
19188	2.566	-1.694	884.12		3.2	-0.3	-0.3		-0.24	3.73		4618.8	13.4	-9.2	0.0	0.0
19189	2.472	-1.631	884.89		3.3	-0.4	-0.4		-0.32	3.79		785.0	13.4	-9.8	0.0	0.0
19190	2.504	-1.694	883.91		3.1	-0.4	-0.4		-0.31	3.57		-203.9	13.4	-9.8	0.0	0.0
19191	2.817	-1.694	885.03		3.6	-0.3	-0.3		-0.27	4.09		252.1	12.8	-9.8	0.0	0.0
19192	2.567	-1.599	883.90		3.3	-0.4	-0.3		-0.37	3.79		943.1	12.8	-10.4	0.0	0.0
19193	2.567	-1.819	884.26		3.3	-0.4	-0.3		-0.41	3.82		1642.6	12.8	-9.8	0.0	0.0
19194	2.598	-1.694	883.41		3.3	-0.4	-0.3		-0.41	3.77		2202.9	13.4	-8.5	0.0	0.0
19195	2.661	-1.599	884.54		3.4	-0.5	-0.3		-0.49	3.90		2673.5	12.8	-10.4	0.0	0.0
19196	2.629	-1.662	884.47		3.4	-0.4	-0.3		-0.39	3.88		3071.5	13.4	-9.8	0.0	0.0
19197	2.912	-1.694	884.26		3.4	-0.6	-0.3		-0.56	3.90		3406.0	14.0	-8.5	0.0	0.0
19198	2.630	-1.694	884.19		3.4	-0.3	-0.3		-0.28	3.88		3680.6	13.4	-11.0	0.0	0.0
19199	2.692	-1.725	884.54		3.3	-0.5	-0.3		-0.43	3.81		3915.6	12.8	-9.8	0.0	0.0
19200	2.566	-1.694	883.91		3.1	-0.4	-0.4		-0.31	3.57		4099.4	14.0	-9.2	0.0	0.0
19201	2.629	-1.568	884.26		3.2	-0.4	-0.4		-0.41	3.72		4380.2	12.2	-10.4	0.0	0.0
19202	2.754	-1.756	885.10		3.5	-0.3	-0.4		-0.24	3.99		3011.7	12.8	-11.0	0.0	0.0
19203	2.786	-1.725	883.98		3.3	-0.5	-0.4		-0.43	3.77		373.6	13.4	-10.4	0.0	0.0
19204	2.911	-1.725	883.90		3.2	-0.5	-0.3		-0.41	3.71		-83.0	12.2	-10.4	0.0	0.0
19205	2.786	-1.631	883.76		3.2	-0.6	-0.3		-0.56	3.70		707.4	12.2	-9.8	0.0	0.0
19206	2.629	-1.568	884.26		3.2	-0.5	-0.3		-0.44	3.68		1439.3	12.8	-9.2	0.0	0.0
19207	2.723	-1.568	883.34		3.4	-0.6	-0.4		-0.56	3.88		2032.6	12.8	-9.2	0.0	0.0
19208	2.943	-1.411	884.61		3.4	-0.4	-0.3		-0.38	3.91		2530.7	12.2	-11.0	0.0	0.0
19209	2.755	-1.662	883.76		3.2	-0.4	-0.3		-0.36	3.70		2953.1	12.8	-10.4	0.0	0.0
19210	2.723	-1.725	884.18		3.4	-0.4	-0.4		-0.36	3.88		3305.3	13.4	-9.2	0.0	0.0
19211	2.661	-1.505	882.77		3.1	-0.4	-0.4		-0.39	3.62		3597.0	12.8	-10.4	0.0	0.0
19212	2.691	-1.568	884.61		3.6	-0.4	-0.4		-0.31	4.09		3845.4	13.4	-9.8	0.0	0.0
19213	2.817	-1.662	883.55		3.3	-0.3	-0.4		-0.29	3.82		4054.2	14.0	-9.8	0.0	0.0
19214	2.880	-1.568	884.39		3.6	-0.4	-0.3		-0.31	4.16		4188.5	12.2	-10.4	0.0	0.0
19215	2.786	-1.819	883.13		3.2	-0.5	-0.3		-0.43	3.65		4669.5	13.4	-10.4	0.0	0.0
19216	2.880	-1.725	883.76		3.4	-0.6	-0.3		-0.52	3.88		794.7	13.4	-9.8	0.0	0.0
19217	2.912	-1.537	883.20		3.3	-0.5	-0.3		-0.47	3.75		-208.8	12.8	-9.8	0.0	0.0
19218	2.754	-1.599	884.39		3.6	-0.5	-0.3		-0.51	4.16		488.9	12.8	-10.4	0.0	0.0
19219	2.975	-1.599	882.85		3.0	-0.4	-0.3		-0.34	3.51		1202.5	13.4	-9.2	0.0	0.0
19220	2.943	-1.599	883.62		3.6	-0.5	-0.3		-0.44	4.14		1842.8	13.4	-9.2	0.0	0.0
19221	2.598	-1.599	883.34		3.3	-0.4	-0.4		-0.37	3.79		2371.4	12.8	-9.8	0.0	0.0
19222	2.786	-1.599	883.83		3.4	-0.4	-0.4		-0.37	3.90		2818.8	12.8	-10.4	0.0	0.0
19223	2.785	-1.505	883.20		3.3	-0.4	-0.4		-0.36	3.83		3191.7	13.4	-9.8	0.0	0.0
19224	2.942	-1.505	884.68		3.7	-0.3	-0.4		-0.28	4.20		3503.0	13.4	-10.4	0.0	0.0
19225	2.817	-1.599	883.83		3.5	-0.3	-0.3		-0.23	3.99		3767.3	12.8	-9.8	0.0	0.0
19226	2.911	-1.725	882.91		3.5	-0.5	-0.3		-0.49	4.06		3988.3	13.4	-8.5	0.0	0.0
19227	2.849	-1.474	883.13		3.4	-0.4	-0.3		-0.40	3.86		4134.2	12.8	-10.4	0.0	0.0
19228	2.974	-1.537	883.76		3.4	-0.6	-0.3		-0.52	3.92		4621.3	13.4	-9.8	0.0	0.0
19229	2.911	-1.474	883.83		3.6	-0.5	-0.3		-0.51	4.07		785.6	13.4	-8.5	0.0	0.0
19230	3.163	-1.379	883.34		3.5	-0.6	-0.3		-0.51	3.96		-204.5	12.2	-10.4	0.0	0.0
19231	2.912	-1.505	883.55		3.5	-0.4	-0.3		-0.34	4.03		266.7	12.8	-9.8	0.0	0.0
19232	2.817	-1.568	882.98		3.4	-0.5	-0.4		-0.48	3.90		961.4	14.0	-8.5	0.0	0.0
19233	2.849	-1.348	883.55		3.5	-0.3	-0.3		-0.29	4.02		1651.7	12.2	-9.8	0.0	0.0
19234	2.723	-1.379	883.27		3.5	-0.4	-0.4		-0.40	3.98		2210.8	12.8	-9.8	0.0	0.0
19235	2.911	-1.536	883.83		3.5	-0.3	-0.4		-0.29	3.99		2685.1	14.0	-9.2	0.0	0.0
19236	2.942	-1.505	883.20		3.5	-0.4	-0.4		-0.38	4.05		3078.2	12.8	-8.5	0.0	0.0
19237	2.848	-1.505	883.76		3.5	-0.4	-0.3		-0.39	3.96		3409.0	12.8	-9.8	0.0	0.0
19238	2.848	-1.348	882.77		3.2	-0.5	-0.3		-0.44	3.70		3688.6	13.4	-9.8	0.0	0.0
19239	2.943	-1.348	882.84		3.6	-0.5	-0.3		-0.45	4.07		3919.9	14.0	-9.2	0.0	0.0
19240	2.817	-1.348	882.77		3.5	-0.6	-0.3		-0.58	4.01		4096.9	13.4	-9.8	0.0	0.0
19241	3.131	-1.379	883.69		3.5	-0.4	-0.3		-0.36	4.02		4409.4	12.8	-9.8	0.0	0.0
19242	3.006	-1.505	882.35		3.5	-0.5	-0.3		-0.44	4.01		2732.7	14.0	-9.2	0.0	0.0
19243	2.911	-1.411	883.48		3.5	-0.4	-0.3		-0.38	4.05		300.9	12.2	-10.4	0.0	0.0
19244	2.723	-1.379	882.28		3.3	-0.4	-0.4		-0.38	3.77		-64.1	12.8	-10.4	0.0	0.0
19245	2.848	-1.317	883.48		3.5	-0.5	-0.4		-0.41	4.05		712.9	13.4	-10.4	0.0	0.0
19246	3.068	-1.379	882.84		3.5	-0.4	-0.4		-0.31	4.03		1442.3	12.8	-9.8	0.0	0.0
19247	2.848	-1.442	883.69		3.7	-0.4	-0.3		-0.34	4.29		2034.4	12.8	-10.4	0.0	0.0
19248	2.848	-1.631	882.14		3.3	-0.4	-0.3		-0.37	3.82		2536.2	13.4	-9.8	0.0	0.0
19249	2.974	-1.505	882.98		3.7	-0.5	-0.3		-0.45	4.25		2954.9	13.4	-9.8	0.0	0.0
19250	2.880	-1.348	882.42		3.3	-0.5	-0.3		-0.43	3.81		3304.6	12.8	-11.0	0.0	0.0
19251	2.911	-1.442	883.83		3.7	-0.6	-0.3		-0.54	4.29		3600.7	13.4	-10.4	0.0	0.0
19252	3.194	-1.379	882.14		3.5	-0.4	-0.2		-0.36	3.99		3848.5	13.4	-8.5	0.0	0.0
19253	3.100	-1.474	883.19		3.8	-0.5	-0.2		-0.40	4.32		4053.0	12.8	-9.2	0.0	0.0
19254	2.817	-1.662	882.91		3.5	-0.4	-0.3		-0.33	3.97		4190.3	13.4	-10.4	0.0	0.0
19255	2.911	-1.474	882.84		3.6	-0.4	-0.3		-0.40	4.08		4673.1	14.0	-9.8	0.0	0.0
19256	2.942	-1.379	882.98		3.4	-0.4	-0.4		-0.34	3.94		792.9	12.2	-9.8	0.0	0.0
19257	3.005	-1.536	884.11		3.7	-0.4	-0.4		-0.39	4.20		-209.4	12.2	-10.4	0.0	0.0
19258	2.880	-1.599	883.20		3.5	-0.4	-0.3		-0.33	4.01		501.1	13.4	-9.8	0.0	0.0
19259	3.005	-1.662	882.84		3.6	-0.5	-0.3		-0.45	4.13		1210.4	12.8	-9.8	0.0	0.0
19260	2.912	-1.474	883.20		3.5	-0.5	-0.3		-0.41	3.96		1850.1	12.8	-10.4	0.0	0.0
19261	2.974	-1.505	882.91		3.5	-0.6	-0.3		-0.52	3.97		2379.9	12.8	-10.4	0.0	0.0
19262	3.037	-1.537	883.19		3.6	-0.5	-0.3		-0.49	4.10		2824.9	13.4	-9.8	0.0	0.0
19263	3.194	-1.411	883.12		3.6	-0.5	-0.3		-0.44	4.12		3195.4	12.8	-10.4	0.0	0.0
19264	3.037	-1.536	883.62		3.7	-0.4	-0.3		-0.38	4.23		3507.9	12.8	-9.8	0.0	0.0
19265	2.974	-1.599	883.05		3.4	-0.5	-0.3		-0.46	3.93		3773.4	13.4	-9.2	0.0	0.0
19266	2.880	-1.411	883.83		3.6	-0.3	-0.3		-0.29	4.07		3988.9	12.8	-8.5	0.0	0.0
19267	2.785	-1.442	883.12		3.5	-0.4	-0.4		-0.40	3.99		4137.2	12.8	-10.4	0.0	0.0
19268	2.942	-1.568	884.74		3.8	-0.2	-0.4		-0.13	4.31		4624.9	13.4	-9.8	0.0	0.0
19269	3.005	-1.568	882.98		3.6	-0.4	-0.3		-0.37	4.12		785.0	13.4	-9.2	0.0	0.0
19270	3.037	-1.536	883.83		3.5	-0.4	-0.3		-0.39	4.03		-205.7	12.8	-9.8	0.0	0.0
19271	3.037	-1.568	883.20		3.3	-0.5	-0.3		-0.46	3.84		276.5	12.8	-9.8	0.0	0.0
19272	3.037	-1.411	883.27		3.5	-0.4	-0.3		-0.39	4.03		971.7	13.4	-9.8	0.0	0.0
19273	2.943	-1.442	882.98		3.5	-0.5	-0.3		-0.48	4.03		1658.4	12.8	-10.4	0.0	0.0
19274	3.163	-1.442	883.83		3.6	-0.4	-0.3		-0.36	4.16		2218.8	12.8	-9.2	0.0	0.0
19275	3.100	-1.505	882.63		3.4	-0.4	-0.3		-0.38	3.93		2690.6	14.0	-9.2	0.0	0.0
19276	3.036	-1.474	884.04		3.8	-0.4	-0.3		-0.35	4.31		3081.9	12.8	-10.4	0.0	0.0
19277	2.849	-1.474	883.12		3.4	-0.3	-0.3		-0.23	3.86		3412.7	13.4	-9.2	0.0	0.0
19278	2.911	-1.411	883.41		3.5	-0.4	-0.3		-0.31	4.03		3692.2	13.4	-8.5	0.0	0.0
19279	3.036	-1.442	883.19		3.5	-0.3	-0.3		-0.18	4.05		3922.4	12.8	-8.5	0.0	0.0
19280	2.943	-1.505	884.11		3.7	-0.4	-0.3		-0.31	4.29		4096.3	12.8	-9.2	0.0	0.0
19281	2.912	-1.599	882.63		3.3	-0.4	-0.3		-0.33	3.80		4440.0	13.4	-9.2	0.0	0.0
19282	3.037	-1.474	883.55		3.7	-0.4	-0.3		-0.34	4.25		2394.6	13.4	-9.2	0.0	0.0
19283	2.849	-1.317	882.70		3.4	-0.4	-0.3		-0.37	3.90		216.7	12.8	-10.4	0.0	0.0
19284	3.006	-1.505	884.11		3.7	-0.4	-0.3		-0.39	4.25		-39.7	12.8	-9.2	0.0	0.0
19285	3.069	-1.442	882.98		3.5	-0.5	-0.2		-0.42	4.03		719.6	13.4	-9.2	0.0	0.0
19286	3.194	-1.442	883.33		3.6	-0.4	-0.2		-0.32	4.14		1447.8	12.2	-10.4	0.0	0.0
19287	2.974	-1.536	883.40		3.6	-0.3	-0.3		-0.25	4.08		2040.5	12.8	-9.8	0.0	0.0
19288	2.942	-1.442	883.12		3.4	-0.4	-0.4		-0.37	3.94		2542.3	13.4	-9.2	0.0	0.0
19289	2.880	-1.379	883.19		3.5	-0.3	-0.3		-0.22	4.05		2957.9	13.4	-9.2	0.0	0.0
19290	2.942	-1.536	884.18		3.6	-0.4	-0.3		-0.33	4.14		3308.9	12.8	-9.8	0.0	0.0
19291	2.943	-1.599	883.76		3.6	-0.2	-0.3		-0.07	4.14		3604.3	13.4	-9.2	0.0	0.0
19292	3.099	-1.631	882.84		3.6	-0.5	-0.3		-0.42	4.13		3849.1	14.0	-9.2	0.0	0.0
19293	3.006	-1.537	883.62		3.5	-0.3	-0.3		-0.21	4.01		4054.8	13.4	-9.8	0.0	0.0
19294	2.974	-1.505	883.62		3.3	-0.5	-0.3		-0.44	3.83		4194.0	13.4	-9.2	0.0	0.0
19295	3.006	-1.505	883.12		3.6	-0.4	-0.3		-0.31	4.08		4673.7	14.6	-7.9	0.0	0.0
19296	3.069	-1.411	883.62		3.5	-0.5	-0.2		-0.40	3.96		793.5	12.8	-9.8	0.0	0.0
19297	3.068	-1.474	883.97		3.6	-0.2	-0.3		-0.11	4.12		-210.0	12.8	-9.8	0.0	0.0
19298	3.036	-1.505	883.33		3.6	-0.4	-0.3		-0.29	4.10		513.9	14.0	-9.8	0.0	0.0
19299	2.943	-1.348	884.04		3.5	-0.3	-0.3		-0.19	4.04		1223.2	12.2	-10.4	0.0	0.0
19300	2.723	-1.442	883.76		3.5	-0.3	-0.4		-0.28	4.05		1861.1	12.8	-10.4	0.0	0.0
19301	2.974	-1.568	884.11		3.6	-0.2	-0.4		-0.14	4.12		2390.3	13.4	-9.8	0.0	0.0
19302	3.005	-1.442	883.90		3.8	-0.3	-0.3		-0.24	4.31		2831.0	12.8	-8.5	0.0	0.0
19303	2.912	-1.536	883.83		3.6	-0.3	-0.3		-0.20	4.07		3202.7	12.8	-10.4	0.0	0.0
19304	2.912	-1.536	883.12		3.4	-0.3	-0.3		-0.29	3.86		3515.8	13.4	-10.4	0.0	0.0
19305	3.006	-1.379	883.83		3.6	-0.4	-0.3		-0.34	4.16		3776.5	14.0	-9.2	0.0	0.0
19306	2.943	-1.411	883.12		3.5	-0.4	-0.3		-0.31	3.99		3993.2	12.8	-11.0	0.0	0.0
19307	3.037	-1.442	884.32		3.8	-0.3	-0.2		-0.27	4.31		4142.1	13.4	-10.4	0.0	0.0
19308	3.131	-1.474	882.70		3.5	-0.3	-0.2		-0.25	4.03		4628.6	14.0	-9.2	0.0	0.0
19309	3.068	-1.505	884.53		3.9	-0.3	-0.3		-0.22	4.42		785.6	12.8	-9.8	0.0	0.0
19310	2.880	-1.505	883.40		3.4	-0.2	-0.3		-0.15	3.94		-205.7	12.8	-9.8	0.0	0.0
19311	2.817	-1.505	884.25		3.7	-0.4	-0.3		-0.32	4.20		283.2	13.4	-9.2	0.0	0.0
19312	3.006	-1.505	883.26		3.5	-0.2	-0.3		-0.17	3.99		974.8	12.8	-8.5	0.0	0.0
19313	2.974	-1.536	885.03		4.0	-0.2	-0.3		-0.16	4.53		1663.9	13.4	-10.4	0.0	0.0
19314	2.912	-1.662	883.05		3.5	-0.3	-0.3		-0.19	4.06		2223.0	14.0	-9.2	0.0	0.0
19315	3.131	-1.725	883.82		3.8	-0.4	-0.3		-0.30	4.34		2691.8	13.4	-9.2	0.0	0.0
19316	2.943	-1.537	883.05		3.4	-0.4	-0.3		-0.33	3.92		3084.3	12.8	-9.8	0.0	0.0
19317	2.943	-1.662	884.39		3.7	-0.4	-0.3		-0.34	4.25		3416.3	13.4	-9.2	0.0	0.0
19318	3.100	-1.694	883.55		3.6	-0.4	-0.3		-0.33	4.13		3695.3	14.0	-9.2	0.0	0.0
19319	3.257	-1.599	883.69		3.7	-0.4	-0.2		-0.30	4.21		3924.2	12.8	-10.4	0.0	0.0
19320	2.974	-1.725	883.90		3.6	-0.3	-0.3		-0.21	4.15		4093.9	13.4	-9.8	0.0	0.0
19321	2.880	-1.725	883.62		3.5	-0.4	-0.3		-0.30	4.02		4475.4	14.0	-8.5	0.0	0.0
19322	2.911	-1.505	883.62		3.5	-0.2	-0.3		-0.13	4.05		1999.0	12.8	-9.2	0.0	0.0
19323	2.911	-1.568	883.97		3.6	-0.4	-0.4		-0.34	4.12		117.2	12.2	-9.8	0.0	0.0
19324	2.943	-1.725	884.74		3.6	-0.2	-0.3		-0.07	4.19		-11.6	12.8	-9.2	0.0	0.0
19325	2.974	-1.694	883.61		3.7	-0.4	-0.3		-0.30	4.28		722.7	12.2	-9.8	0.0	0.0
19326	2.880	-1.662	884.11		3.6	-0.3	-0.3		-0.29	4.12		1457.0	12.8	-10.4	0.0	0.0
19327	2.912	-1.631	883.69		3.4	-0.4	-0.3		-0.34	3.95		2048.5	13.4	-9.8	0.0	0.0
19328	2.911	-1.536	884.18		3.7	-0.4	-0.3		-0.33	4.23		2546.5	13.4	-8.5	0.0	0.0
19329	3.005	-1.536	883.62		3.6	-0.5	-0.3		-0.41	4.14		2962.2	12.8	-10.4	0.0	0.0
19330	3.100	-1.599	884.67		3.7	-0.2	-0.2		-0.17	4.25		3313.2	12.8	-9.8	0.0	0.0
19331	2.880	-1.568	883.55		3.6	-0.4	-0.3		-0.31	4.12		3608.6	13.4	-10.4	0.0	0.0
19332	2.848	-1.505	885.03		3.8	-0.3	-0.4		-0.19	4.35		3850.9	12.8	-9.2	0.0	0.0
19333	2.692	-1.474	883.69		3.5	-0.3	-0.4		-0.24	4.03		4057.3	12.2	-9.2	0.0	0.0
19334	2.723	-1.474	884.67		3.7	-0.2	-0.4		-0.18	4.29		4195.8	13.4	-9.8	0.0	0.0
19335	2.943	-1.474	884.04		3.8	-0.1	-0.3		-0.05	4.31		4672.5	13.4	-9.2	0.0	0.0
19336	2.912	-1.474	884.95		3.9	-0.3	-0.3		-0.28	4.42		793.5	12.8	-9.8	0.0	0.0
19337	2.880	-1.662	883.76		3.6	-0.3	-0.3		-0.22	4.10		-208.1	12.8	-9.2	0.0	0.0
19338	2.943	-1.505	884.04		3.8	-0.4	-0.3		-0.32	4.40		521.3	12.8	-8.5	0.0	0.0
19339	2.724	-1.348	883.69		3.6	-0.3	-0.3		-0.29	4.16		1233.0	12.2	-10.4	0.0	0.0
19340	2.974	-1.474	885.10		3.9	-0.4	-0.3		-0.37	4.42		1870.2	12.8	-9.8	0.0	0.0
19341	3.069	-1.474	883.33		3.6	-0.3	-0.2		-0.24	4.14		2397.6	13.4	-9.2	0.0	0.0
19342	2.943	-1.411	884.53		4.0	-0.4	-0.3		-0.31	4.55		2835.3	12.2	-10.4	0.0	0.0
19343	2.786	-1.568	884.04		3.6	-0.3	-0.3		-0.28	4.14		3207.6	13.4	-11.0	0.0	0.0
19344	2.786	-1.568	883.90		3.7	-0.4	-0.4		-0.30	4.23		3519.5	14.0	-9.8	0.0	0.0
19345	2.911	-1.536	883.68		3.7	-0.2	-0.4		-0.17	4.25		3777.1	13.4	-9.2	0.0	0.0
19346	2.880	-1.568	885.52		4.0	-0.2	-0.3		-0.12	4.55		3996.2	12.8	-9.2	0.0	0.0
19347	2.786	-1.568	883.47		3.6	-0.3	-0.3		-0.19	4.14		4145.8	12.8	-9.8	0.0	0.0
19348	2.943	-1.694	883.54		3.7	-0.4	-0.3		-0.40	4.26		4626.7	13.4	-10.4	0.0	0.0
19349	2.849	-1.474	883.83		3.6	-0.4	-0.3		-0.34	4.16		786.2	12.8	-10.4	0.0	0.0
19350	2.943	-1.568	884.32		3.7	-0.4	-0.3		-0.38	4.27		-205.7	13.4	-9.2	0.0	0.0
19351	3.068	-1.537	884.25		3.9	-0.3	-0.3		-0.28	4.42		288.1	12.8	-9.2	0.0	0.0
19352	3.225	-1.442	884.25		3.7	-0.4	-0.3		-0.30	4.24		981.5	12.8	-9.8	0.0	0.0
19353	2.880	-1.631	884.25		3.8	-0.3	-0.3		-0.20	4.38		1671.2	13.4	-9.2	0.0	0.0
19354	2.848	-1.631	883.76		3.7	-0.4	-0.4		-0.30	4.28		2229.8	14.0	-9.2	0.0	0.0
19355	2.817	-1.411	884.32		3.7	-0.2	-0.4		-0.16	4.27		2694.9	12.8	-9.8	0.0	0.0
19356	2.723	-1.505	883.97		3.6	-0.3	-0.4		-0.29	4.16		3088.6	13.4	-9.8	0.0	0.0
19357	2.879	-1.568	885.03		3.8	-0.2	-0.4		-0.13	4.40		3420.6	13.4	-9.2	0.0	0.0
19358	2.911	-1.568	883.68		3.8	-0.3	-0.4		-0.23	4.34		3695.3	12.8	-9.2	0.0	0.0
19359	2.786	-1.599	884.53		3.8	-0.2	-0.3		-0.18	4.38		3925.4	12.8	-9.2	0.0	0.0
