

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23120	0.816	-0.311	488.68		-1.4	-3.4	-0.1		-6.91	-2.77		5124.8	33.0	51.9	0.0	0.0
23121	0.502	-0.625	487.48		-1.4	-3.4	-0.2		-6.93	-2.80		5127.3	33.6	50.1	0.0	0.0
23122	1.066	-0.908	487.83		-0.8	-3.5	-0.2		-7.16	-1.63		5124.8	33.0	50.7	0.0	0.0
23123	1.663	-0.971	489.45		-0.8	-3.3	-0.0		-6.62	-1.58		5126.0	33.0	47.6	0.0	0.0
23124	1.569	-0.594	488.54		-1.3	-3.4	0.0		-6.82	-2.60		5123.0	32.4	50.1	0.0	0.0
23125	1.256	-0.468	487.48		-1.4	-3.5	-0.1		-7.18	-2.81		5125.4	33.0	49.4	0.0	0.0
23126	1.223	-0.876	487.41		-1.1	-3.6	-0.2		-7.31	-2.11		5122.4	33.0	52.5	0.0	0.0
23127	1.411	-0.876	488.25		-0.6	-3.5	-0.1		-7.13	-1.23		5124.8	33.0	50.1	0.0	0.0
23128	1.349	-0.468	488.61		-1.0	-3.5	-0.1		-7.11	-1.93		5124.8	33.6	52.5	0.0	0.0
23129	0.785	-0.499	487.55		-1.2	-3.7	-0.2		-7.49	-2.37		5124.2	33.0	50.7	0.0	0.0
23130	0.659	-0.845	486.49		-1.1	-3.8	-0.2		-7.74	-2.15		5127.3	33.0	51.9	0.0	0.0
23131	1.035	-0.908	488.96		-0.9	-3.8	-0.2		-7.70	-1.70		5124.8	33.0	53.1	0.0	0.0
23132	1.286	-0.625	488.90		-1.3	-3.7	-0.1		-7.46	-2.72		5127.3	33.6	53.1	0.0	0.0
23133	0.942	-0.154	488.69		-1.4	-3.6	-0.0		-7.36	-2.87		5125.4	33.0	54.3	0.0	0.0
23134	0.691	-0.342	487.49		-1.5	-3.7	-0.1		-7.47	-2.98		5127.3	33.0	50.7	0.0	0.0
23135	1.223	-0.782	487.69		-0.8	-3.8	-0.1		-7.71	-1.56		5125.4	32.4	51.9	0.0	0.0
23136	1.631	-0.814	488.32		-0.8	-3.6	0.0		-7.24	-1.59		5127.9	33.0	49.4	0.0	0.0
23137	1.224	-0.531	487.91		-1.4	-3.6	-0.0		-7.28	-2.81		5127.3	33.0	50.7	0.0	0.0
23138	0.785	-0.656	486.64		-1.3	-3.7	-0.1		-7.53	-2.56		5127.3	33.6	50.7	0.0	0.0
23139	0.878	-0.908	486.99		-0.9	-3.7	-0.2		-7.54	-1.87		5127.3	33.6	53.1	0.0	0.0
23140	1.129	-0.908	488.89		-0.6	-3.4	-0.2		-6.96	-1.19		5126.0	33.0	53.1	0.0	0.0
23141	1.224	-0.625	489.39		-0.9	-3.4	-0.0		-6.78	-1.80		5128.5	33.6	53.1	0.0	0.0
23142	0.879	-0.499	488.89		-1.0	-3.4	-0.1		-6.98	-1.93		5125.4	33.0	53.7	0.0	0.0
23143	0.972	-0.845	487.76		-0.9	-3.6	-0.2		-7.24	-1.83		5127.3	32.4	51.9	0.0	0.0
23144	1.535	-0.845	488.68		-0.5	-3.7	-0.2		-7.37	-0.99		5124.2	32.4	52.5	0.0	0.0
23145	1.567	-0.437	488.61		-1.0	-3.5	-0.2		-7.09	-2.09		5126.0	33.0	49.4	0.0	0.0
23146	1.003	0.035	487.91		-1.1	-3.5	-0.2		-7.04	-2.28		5123.6	33.0	50.7	0.0	0.0
23147	0.721	-0.279	486.99		-1.3	-3.6	-0.3		-7.35	-2.63		5125.4	33.0	47.6	0.0	0.0
23148	1.065	-0.719	487.13		-0.9	-3.7	-0.3		-7.58	-1.72		5122.4	33.0	50.1	0.0	0.0
23149	1.348	-0.751	488.82		-0.7	-3.4	-0.2		-6.82	-1.47		5124.2	33.6	48.8	0.0	0.0
23150	1.067	-0.468	488.33		-1.3	-3.6	-0.1		-7.23	-2.73		5124.2	33.6	50.7	0.0	0.0
23151	0.690	-0.562	487.27		-1.3	-3.6	-0.2		-7.35	-2.61		5124.8	33.6	50.7	0.0	0.0
23152	0.721	-0.845	487.27		-0.9	-3.6	-0.3		-7.34	-1.87		5127.9	34.2	52.5	0.0	0.0
23153	1.097	-0.782	488.61		-0.8	-3.5	-0.2		-7.02	-1.59		5125.4	33.0	53.1	0.0	0.0
23154	1.285	-0.500	488.26		-1.0	-3.5	-0.1		-6.99	-2.05		5128.5	33.6	52.5	0.0	0.0
23155	1.130	-0.342	487.76		-1.2	-3.5	-0.1		-7.08	-2.50		5126.7	33.6	52.5	0.0	0.0
23156	1.286	-0.656	486.35		-1.2	-3.6	-0.1		-7.30	-2.48		5129.1	33.6	50.1	0.0	0.0
23157	1.819	-0.876	487.90		-0.7	-3.6	-0.1		-7.29	-1.43		5125.4	32.4	51.9	0.0	0.0
23158	1.663	-0.499	489.03		-1.0	-3.4	-0.1		-6.93	-1.93		5127.9	33.0	49.4	0.0	0.0
23159	1.098	-0.122	487.34		-1.2	-3.5	-0.1		-7.19	-2.44		5124.8	33.0	52.5	0.0	0.0
23160	0.816	-0.531	487.20		-0.9	-3.7	-0.2		-7.57	-1.85		5126.0	33.0	50.1	0.0	0.0
23161	1.222	-0.782	487.47		-0.4	-3.7	-0.2		-7.53	-0.80		5126.0	33.0	53.1	0.0	0.0
23162	1.442	-0.625	488.89		-0.5	-3.6	-0.1		-7.30	-0.97		5126.0	33.6	54.3	0.0	0.0
23163	1.286	-0.437	488.47		-1.0	-3.7	-0.1		-7.57	-2.09		5127.9	33.6	53.1	0.0	0.0
23164	0.941	-0.437	487.20		-1.3	-3.8	-0.2		-7.81	-2.58		5125.4	33.0	53.7	0.0	0.0
23165	0.940	-0.751	487.34		-1.2	-4.0	-0.2		-8.22	-2.32		5126.7	33.0	51.9	0.0	0.0
23166	1.317	-0.719	488.75		-0.9	-3.7	-0.2		-7.56	-1.84		5124.2	33.0	50.7	0.0	0.0
23167	1.349	-0.311	488.33		-1.2	-3.6	-0.0		-7.26	-2.50		5126.0	33.0	48.8	0.0	0.0
23168	0.973	-0.154	487.34		-1.2	-3.6	-0.0		-7.40	-2.35		5123.0	32.4	48.8	0.0	0.0
23169	0.909	-0.657	487.06		-1.2	-3.7	-0.1		-7.61	-2.40		5124.8	33.0	47.0	0.0	0.0
23170	1.505	-0.908	487.19		-0.6	-3.7	-0.1		-7.52	-1.27		5123.0	33.0	50.1	0.0	0.0
23171	1.505	-0.468	488.68		-0.8	-3.5	-0.1		-7.07	-1.65		5125.4	33.0	49.4	0.0	0.0
23172	1.129	-0.185	487.27		-1.1	-3.6	-0.1		-7.37	-2.31		5125.4	33.0	51.9	0.0	0.0
23173	0.941	-0.500	486.77		-1.0	-3.7	-0.2		-7.51	-2.01		5125.4	33.6	50.7	0.0	0.0
23174	1.160	-0.782	488.46		-0.3	-3.6	-0.2		-7.32	-0.64		5127.3	34.2	52.5	0.0	0.0
23175	1.411	-0.782	489.10		-0.6	-3.4	-0.1		-6.77	-1.15		5127.3	33.6	53.1	0.0	0.0
23176	1.316	-0.311	489.32		-0.9	-3.6	-0.1		-7.20	-1.86		5129.7	33.6	52.5	0.0	0.0
23177	1.003	-0.248	487.77		-1.0	-3.7	-0.2		-7.50	-2.11		5126.0	33.0	51.9	0.0	0.0
23178	1.190	-0.437	487.55		-1.0	-3.7	-0.3		-7.56	-1.98		5128.5	33.0	50.7	0.0	0.0
23179	1.472	-0.185	488.89		-0.5	-3.6	-0.3		-7.29	-1.00		5124.8	32.4	51.9	0.0	0.0
23180	1.347	0.192	488.68		-0.9	-3.6	-0.3		-7.23	-1.94		5127.3	33.0	50.1	0.0	0.0
23181	0.972	0.160	486.71		-1.1	-3.6	-0.2		-7.29	-2.34		5124.8	31.7	51.9	0.0	0.0
23182	0.940	-0.531	486.63		-1.0	-3.7	-0.2		-7.52	-2.01		5126.0	33.0	48.8	0.0	0.0
23183	1.410	-0.751	487.26		-0.6	-3.7	-0.2		-7.50	-1.08		5124.8	33.0	50.7	0.0	0.0
23184	1.254	-0.311	488.25		-0.9	-3.5	-0.1		-7.14	-1.82		5124.8	33.6	50.7	0.0	0.0
23185	0.909	-0.217	487.62		-1.2	-3.5	-0.2		-7.05	-2.43		5126.0	33.6	52.5	0.0	0.0
23186	0.753	-0.437	486.77		-0.9	-3.6	-0.2		-7.27	-1.86		5124.8	32.4	52.5	0.0	0.0
23187	1.254	-0.657	487.40		-0.6	-3.7	-0.2		-7.46	-1.24		5126.7	33.6	51.9	0.0	0.0
23188	1.850	-0.500	488.25		-0.6	-3.6	-0.0		-7.20	-1.09		5124.2	33.6	51.9	0.0	0.0
23189	1.882	-0.091	487.76		-1.0	-3.6	0.0		-7.24	-2.04		5126.7	33.0	50.7	0.0	0.0
23190	1.318	-0.028	486.85		-1.2	-3.7	-0.0		-7.51	-2.48		5123.6	33.0	51.3	0.0	0.0
23191	1.316	-0.405	486.28		-0.9	-3.8	-0.2		-7.72	-1.90		5126.7	33.6	49.4	0.0	0.0
23192	1.567	-0.562	488.25		-0.4	-3.7	-0.2		-7.47	-0.85		5124.2	33.0	50.7	0.0	0.0
23193	1.568	-0.280	488.11		-0.8	-3.6	-0.1		-7.33	-1.67		5127.3	33.0	48.2	0.0	0.0
23194	1.160	-0.185	487.41		-0.9	-3.7	-0.1		-7.57	-1.91		5124.8	33.0	50.1	0.0	0.0
23195	0.878	-0.531	487.20		-0.8	-3.9	-0.2		-7.97	-1.69		5126.7	33.0	50.1	0.0	0.0
23196	1.379	-0.688	488.11		-0.7	-4.0	-0.2		-8.05	-1.40		5124.8	33.0	52.5	0.0	0.0
23197	1.474	-0.248	489.03		-0.9	-3.8	-0.1		-7.65	-1.79		5126.7	33.0	49.4	0.0	0.0
23198	1.160	0.066	487.84		-1.2	-3.8	-0.1		-7.76	-2.49		5125.4	33.0	52.5	0.0	0.0
23199	1.130	-0.217	486.49		-1.1	-3.9	-0.0		-8.01	-2.20		5126.0	33.0	51.3	0.0	0.0
23200	1.317	-0.562	486.63		-0.5	-3.9	-0.1		-7.84	-0.97		5124.8	33.0	52.5	0.0	0.0
23201	1.693	-0.751	487.48		-0.7	-3.7	-0.0		-7.55	-1.36		5126.0	33.6	51.3	0.0	0.0
23202	1.474	-0.374	487.62		-0.9	-3.7	-0.0		-7.57	-1.78		5125.4	33.0	52.5	0.0	0.0
23203	0.878	-0.342	486.28		-1.1	-3.8	-0.2		-7.75	-2.31		5125.4	33.0	51.3	0.0	0.0
23204	0.972	-0.751	486.00		-0.9	-3.9	-0.2		-7.96	-1.80		5126.0	33.6	52.5	0.0	0.0
23205	1.254	-0.782	488.60		-0.3	-3.6	-0.1		-7.36	-0.56		5124.2	33.0	51.9	0.0	0.0
23206	1.349	-0.437	488.89		-0.6	-3.5	-0.0		-7.05	-1.14		5126.7	33.0	53.7	0.0	0.0
23207	1.004	-0.280	488.61		-0.6	-3.6	-0.1		-7.23	-1.23		5123.6	33.0	51.3	0.0	0.0
23208	1.003	-0.688	487.13		-0.7	-3.8	-0.1		-7.68	-1.40		5126.0	33.6	50.1	0.0	0.0
23209	1.692	-0.782	487.40		-0.5	-3.8	-0.2		-7.73	-0.92		5123.6	31.7	52.5	0.0	0.0
23210	1.660	-0.280	487.90		-0.7	-3.7	-0.2		-7.50	-1.39		5125.4	33.0	47.6	0.0	0.0
23211	1.253	0.035	487.77		-1.2	-3.7	-0.3		-7.43	-2.37		5123.6	32.4	51.9	0.0	0.0
23212	0.909	-0.217	486.84		-0.9	-3.7	-0.3		-7.54	-1.83		5125.4	33.0	51.9	0.0	0.0
23213	1.003	-0.562	486.28		-0.6	-3.8	-0.3		-7.85	-1.17		5127.3	33.6	53.7	0.0	0.0
23214	1.379	-0.657	488.32		-0.6	-3.6	-0.2		-7.36	-1.13		5127.3	33.6	53.7	0.0	0.0
23215	1.098	-0.154	487.41		-0.9	-3.7	-0.1		-7.57	-1.92		5129.1	33.0	53.1	0.0	0.0
23216	0.627	-0.060	487.48		-1.1	-3.7	-0.2		-7.52	-2.28		5126.7	33.0	53.7	0.0	0.0
23217	0.752	-0.594	486.56		-1.1	-3.8	-0.3		-7.71	-2.13		5129.1	33.6	51.9	0.0	0.0
23218	1.316	-0.719	487.97		-0.3	-3.6	-0.2		-7.24	-0.60		5126.0	33.0	51.9	0.0	0.0
23219	1.568	-0.405	487.76		-0.6	-3.5	-0.0		-7.15	-1.30		5127.3	33.0	50.1	0.0	0.0
23220	1.475	-0.217	487.06		-0.9	-3.7	-0.0		-7.42	-1.79		5124.2	32.4	50.7	0.0	0.0
23221	1.412	-0.531	486.28		-1.0	-3.8	-0.0		-7.67	-1.97		5126.7	33.6	48.2	0.0	0.0
23222	1.725	-0.782	487.34		-0.6	-3.8	-0.1		-7.60	-1.28		5124.8	32.4	50.7	0.0	0.0
23223	1.567	-0.500	488.18		-0.6	-3.7	-0.1		-7.45	-1.14		5125.4	33.6	48.8	0.0	0.0
23224	1.097	-0.154	487.90		-0.9	-3.8	-0.1		-7.74	-1.80		5124.2	32.4	50.7	0.0	0.0
23225	0.972	-0.311	487.05		-0.6	-3.7	-0.1		-7.61	-1.31		5125.4	33.6	50.1	0.0	0.0
23226	1.128	-0.625	486.77		-0.4	-3.9	-0.2		-8.01	-0.73		5123.6	33.6	54.3	0.0	0.0
23227	1.473	-0.719	488.82		-0.4	-3.9	-0.2		-7.83	-0.84		5123.6	33.0	51.3	0.0	0.0
23228	1.411	-0.311	488.26		-0.8	-4.0	-0.1		-8.04	-1.59		5124.8	33.6	50.7	0.0	0.0
23229	1.035	-0.217	487.14		-1.3	-4.0	-0.2		-8.19	-2.55		5123.6	33.0	50.7	0.0	0.0
23230	0.972	-0.468	486.28		-1.1	-4.1	-0.2		-8.36	-2.30		5126.0	33.0	53.1	0.0	0.0
23231	1.380	-0.562	487.76		-0.6	-3.9	-0.1		-7.87	-1.13		5124.2	33.6	53.1	0.0	0.0
23232	1.411	-0.405	488.33		-0.8	-3.7	-0.0		-7.46	-1.62		5127.3	33.0	52.5	0.0	0.0
23233	1.067	-0.185	487.34		-1.0	-3.8	-0.0		-7.75	-2.03		5124.8	33.0	52.5	0.0	0.0
23234	0.973	-0.500	486.35		-1.0	-4.0	-0.0		-8.08	-2.02		5127.3	33.6	51.9	0.0	0.0
23235	1.348	-0.782	487.19		-0.6	-3.9	-0.1		-7.94	-1.28		5124.8	33.0	53.1	0.0	0.0
23236	1.536	-0.594	487.90		-0.5	-3.8	-0.1		-7.61	-1.05		5127.9	33.0	48.8	0.0	0.0
23237	1.224	-0.185	488.05		-0.8	-3.7	-0.0		-7.48	-1.71		5125.4	33.0	50.7	0.0	0.0
23238	0.910	-0.405	487.06		-0.8	-3.8	-0.1		-7.66	-1.70		5127.3	33.0	48.8	0.0	0.0
23239	1.191	-0.908	487.76		-0.4	-3.7	-0.2		-7.58	-0.79		5124.2	32.4	50.1	0.0	0.0
23240	1.598	-0.908	489.52		-0.2	-3.7	-0.1		-7.35	-0.35		5126.0	33.0	48.8	0.0	0.0
23241	1.567	-0.217	488.68		-0.7	-3.7	-0.1		-7.47	-1.35		5124.2	33.0	51.3	0.0	0.0
23242	1.065	0.098	487.41		-1.0	-3.8	-0.3		-7.78	-2.01		5125.4	33.0	50.7	0.0	0.0
23243	0.970	-0.122	486.63		-0.6	-3.9	-0.4		-7.97	-1.16		5124.8	33.0	52.5	0.0	0.0
23244	1.315	-0.217	487.62		-0.3	-3.9	-0.3		-7.83	-0.68		5125.4	33.6	50.7	0.0	0.0
23245	1.379	-0.122	487.69		-0.7	-3.7	-0.2		-7.50	-1.36		5126.0	34.2	52.5	0.0	0.0
23246	1.160	-0.091	487.34		-0.8	-3.7	-0.1		-7.59	-1.72		5123.6	33.0	53.1	0.0	0.0
23247	0.878	-0.437	486.35		-1.0	-3.9	-0.2		-7.88	-1.94		5126.0	33.6	53.7	0.0	0.0
23248	0.939	-0.719	488.11		-0.6	-3.8	-0.3		-7.77	-1.24		5123.6	33.6	52.5	0.0	0.0
23249	1.284	-0.625	488.46		-0.6	-3.7	-0.2		-7.41	-1.13		5126.0	33.6	50.1	0.0	0.0
23250	1.223	-0.185	488.75		-0.7	-3.6	-0.1		-7.26	-1.47		5123.6	33.0	50.1	0.0	0.0
23251	1.067	-0.342	486.92		-0.9	-3.6	-0.1		-7.35	-1.86		5125.4	33.0	48.2	0.0	0.0
23252	1.662	-0.657	486.91		-0.4	-3.8	-0.1		-7.72	-0.81		5124.2	33.0	51.9	0.0	0.0
23253	2.164	-0.688	488.18		-0.3	-3.8	-0.0		-7.56	-0.49		5126.7	33.6	50.1	0.0	0.0
23254	1.976	-0.311	487.97		-0.7	-3.7	-0.0		-7.45	-1.43		5126.0	33.6	52.5	0.0	0.0
23255	1.411	-0.185	487.34		-0.9	-3.9	-0.1		-7.93	-1.88		5126.7	33.0	51.3	0.0	0.0
23256	1.128	-0.657	485.93		-0.8	-3.9	-0.2		-7.97	-1.61		5127.9	33.6	52.5	0.0	0.0
23257	1.504	-0.845	487.90		-0.2	-3.9	-0.2		-7.96	-0.40		5126.7	33.0	52.5	0.0	0.0
23258	1.567	-0.657	488.82		-0.4	-3.8	-0.1		-7.62	-0.85		5129.1	33.6	53.7	0.0	0.0
23259	1.160	-0.374	488.04		-0.7	-4.0	-0.1		-8.04	-1.46		5126.0	33.0	53.1	0.0	0.0
23260	0.972	-0.499	487.34		-1.0	-4.1	-0.2		-8.26	-2.02		5127.3	33.0	51.9	0.0	0.0
23261	1.222	-0.657	488.33		-0.8	-4.2	-0.2		-8.48	-1.61		5124.8	33.6	51.9	0.0	0.0
23262	1.630	-0.468	488.40		-0.6	-3.9	-0.1		-7.92	-1.26		5126.7	33.0	48.8	0.0	0.0
23263	1.474	-0.028	488.40		-0.8	-3.8	-0.0		-7.78	-1.68		5123.6	31.7	50.7	0.0	0.0
23264	1.098	-0.311	486.63		-0.9	-3.9	-0.0		-8.01	-1.87		5127.3	33.6	48.8	0.0	0.0
23265	1.316	-0.908	486.35		-0.7	-4.1	-0.1		-8.31	-1.35		5123.6	32.4	50.1	0.0	0.0
23266	1.630	-0.908	488.11		-0.3	-3.9	-0.1		-7.83	-0.59		5124.8	32.4	49.4	0.0	0.0
23267	1.536	-0.594	487.41		-0.7	-3.8	-0.1		-7.69	-1.49		5122.4	32.4	53.1	0.0	0.0
23268	1.097	-0.468	487.62		-0.9	-3.9	-0.1		-7.85	-1.86		5124.8	33.0	50.1	0.0	0.0
23269	0.846	-0.782	487.62		-0.5	-3.8	-0.2		-7.71	-0.96		5124.8	33.0	53.7	0.0	0.0
23270	1.442	-1.002	488.67		-0.1	-3.7	-0.2		-7.53	-0.11		5124.8	33.6	51.9	0.0	0.0
23271	1.755	-0.720	489.24		-0.1	-3.6	-0.1		-7.14	-0.21		5124.8	34.2	52.5	0.0	0.0
23272	1.536	-0.531	488.54		-0.6	-3.8	-0.1		-7.73	-1.17		5125.4	32.4	53.1	0.0	0.0
23273	1.347	-0.657	486.42		-0.8	-3.9	-0.2		-8.03	-1.65		5127.3	33.6	54.3	0.0	0.0
23274	1.502	-0.751	487.48		-0.6	-4.0	-0.4		-8.17	-1.12		5125.4	34.2	55.5	0.0	0.0
23275	1.597	-0.405	488.61		-0.4	-3.8	-0.3		-7.59	-0.74		5128.5	34.2	53.1	0.0	0.0
23276	1.159	0.192	488.26		-0.8	-3.8	-0.2		-7.76	-1.70		5126.0	33.6	51.9	0.0	0.0
23277	1.034	-0.122	487.13		-1.1	-3.8	-0.2		-7.83	-2.16		5129.1	33.0	48.8	0.0	0.0
23278	1.159	-0.688	487.69		-0.5	-3.9	-0.2		-7.86	-1.01		5125.4	32.4	51.3	0.0	0.0
23279	1.441	-0.657	488.68		-0.4	-3.8	-0.2		-7.78	-0.69		5127.3	32.4	49.4	0.0	0.0
23280	1.504	-0.311	489.03		-0.8	-3.8	-0.2		-7.65	-1.55		5124.2	32.4	50.1	0.0	0.0
23281	1.159	-0.280	487.98		-0.9	-3.8	-0.2		-7.71	-1.83		5126.0	33.6	49.4	0.0	0.0
23282	1.003	-0.625	486.84		-0.7	-3.8	-0.2		-7.74	-1.41		5123.6	33.0	51.9	0.0	0.0
23283	1.567	-0.814	488.18		-0.2	-3.7	-0.1		-7.55	-0.40		5124.8	33.0	48.8	0.0	0.0
23284	1.944	-0.594	488.60		-0.3	-3.6	-0.0		-7.32	-0.65		5124.2	33.0	50.1	0.0	0.0
23285	1.694	-0.311	487.69		-0.7	-3.7	0.0		-7.58	-1.43		5124.8	33.0	49.4	0.0	0.0
23286	1.537	-0.374	486.70		-0.8	-3.9	-0.1		-8.01	-1.59		5124.8	33.6	51.9	0.0	0.0
23287	1.598	-0.594	488.11		-0.4	-4.0	-0.2		-8.08	-0.85		5124.8	33.0	50.7	0.0	0.0
23288	1.598	-0.374	488.61		-0.4	-3.9	-0.2		-7.90	-0.75		5126.7	33.6	53.1	0.0	0.0
23289	1.411	0.003	488.68		-0.6	-3.8	-0.1		-7.73	-1.21		5124.2	33.0	53.7	0.0	0.0
23290	1.160	-0.280	487.34		-0.6	-4.0	-0.1		-8.15	-1.15		5126.0	33.0	53.1	0.0	0.0
23291	1.191	-0.625	488.04		-0.4	-4.2	-0.1		-8.54	-0.73		5124.2	33.6	51.9	0.0	0.0
23292	1.629	-0.625	488.68		-0.5	-4.1	-0.1		-8.27	-1.01		5126.7	33.6	50.1	0.0	0.0
23293	1.536	-0.248	489.60		-0.9	-4.0	-0.1		-8.04	-1.79		5125.4	33.0	50.1	0.0	0.0
23294	1.035	0.066	487.56		-1.0	-4.0	-0.1		-8.18	-2.09		5127.3	33.6	49.4	0.0	0.0
23295	1.034	-0.217	487.90		-0.6	-4.0	-0.1		-8.20	-1.32		5124.8	33.0	51.3	0.0	0.0
23296	1.629	-0.625	488.32		-0.4	-4.1	-0.1		-8.30	-0.73		5127.9	33.0	50.7	0.0	0.0
23297	1.849	-0.311	489.17		-0.5	-3.9	-0.0		-7.82	-1.07		5124.8	33.0	50.1	0.0	0.0
23298	1.380	-0.186	488.26		-0.9	-3.8	-0.0		-7.79	-1.75		5127.9	33.0	48.2	0.0	0.0
23299	1.035	-0.343	487.27		-0.7	-4.0	-0.1		-8.23	-1.51		5123.6	32.4	51.3	0.0	0.0
23300	1.410	-0.500	488.68		-0.2	-4.0	-0.1		-8.08	-0.38		5126.0	33.0	49.4	0.0	0.0
23301	1.849	-0.374	489.80		-0.1	-3.7	-0.1		-7.43	-0.23		5123.0	32.4	52.5	0.0	0.0
23302	1.473	-0.154	489.95		-0.5	-3.7	-0.1		-7.41	-0.96		5125.4	33.0	51.3	0.0	0.0
23303	1.223	-0.468	488.25		-0.4	-3.7	-0.1		-7.60	-0.70		5123.6	33.0	54.3	0.0	0.0
23304	1.440	-0.908	488.68		-0.3	-3.9	-0.2		-7.98	-0.59		5124.2	33.6	51.3	0.0	0.0
23305	1.910	-0.657	488.89		-0.1	-3.9	-0.2		-7.82	-0.25		5124.8	34.2	50.7	0.0	0.0
23306	1.597	-0.028	490.09		-0.4	-3.8	-0.2		-7.75	-0.81		5124.2	33.6	50.7	0.0	0.0
23307	1.065	0.223	488.05		-0.8	-3.8	-0.3		-7.79	-1.58		5126.7	33.6	52.5	0.0	0.0
23308	0.877	0.003	487.62		-0.6	-4.0	-0.3		-8.11	-1.25		5124.2	33.0	51.9	0.0	0.0
23309	1.409	-0.437	488.32		-0.4	-4.0	-0.2		-8.01	-0.74		5126.7	33.6	51.3	0.0	0.0
23310	1.629	-0.311	488.82		-0.4	-3.8	-0.1		-7.66	-0.79		5124.2	33.0	51.3	0.0	0.0
23311	1.253	-0.091	488.54		-0.9	-3.8	-0.1		-7.70	-1.84		5126.7	33.0	50.1	0.0	0.0
23312	1.034	-0.280	487.83		-0.7	-3.9	-0.2		-7.97	-1.51		5124.8	32.4	50.7	0.0	0.0
23313	1.221	-0.657	488.82		-0.4	-3.9	-0.3		-7.84	-0.77		5126.7	32.4	48.2	0.0	0.0
23314	1.566	-0.594	489.87		-0.3	-3.7	-0.2		-7.37	-0.49		5124.8	31.7	51.3	0.0	0.0
23315	1.379	-0.248	489.74		-0.6	-3.7	-0.1		-7.54	-1.15		5127.3	33.6	51.3	0.0	0.0
23316	1.474	-0.248	488.19		-0.7	-3.9	-0.1		-7.86	-1.47		5125.4	33.0	53.1	0.0	0.0
23317	1.818	-0.625	488.47		-0.4	-3.9	-0.1		-7.83	-0.73		5126.7	33.0	51.9	0.0	0.0
23318	2.225	-0.657	488.39		-0.3	-3.9	-0.1		-7.88	-0.53		5126.0	33.0	54.9	0.0	0.0
23319	1.975	-0.311	489.53		-0.7	-3.8	-0.1		-7.68	-1.35		5126.0	33.0	51.9	0.0	0.0
23320	1.191	-0.217	487.20		-0.6	-3.9	-0.1		-8.00	-1.32		5126.7	33.6	53.7	0.0	0.0
23321	1.034	-0.500	487.97		-0.5	-4.0	-0.2		-8.17	-0.94		5125.4	33.6	52.5	0.0	0.0
23322	1.661	-0.751	488.60		-0.1	-4.1	-0.1		-8.25	-0.25		5127.9	33.6	53.7	0.0	0.0
23323	1.567	-0.500	489.95		-0.2	-3.9	-0.1		-7.80	-0.46		5125.4	33.6	51.9	0.0	0.0
23324	1.317	-0.248	488.83		-0.9	-4.1	-0.1		-8.24	-1.83		5127.3	33.6	50.1	0.0	0.0
23325	1.066	-0.405	488.33		-0.9	-4.2	-0.1		-8.44	-1.78		5123.6	33.6	51.9	0.0	0.0
23326	1.441	-0.563	487.97		-0.6	-4.1	-0.2		-8.35	-1.17		5126.7	33.6	50.7	0.0	0.0
23327	1.692	-0.280	489.45		-0.3	-3.9	-0.1		-7.83	-0.59		5122.4	33.6	51.3	0.0	0.0
23328	1.442	-0.217	488.54		-0.8	-3.9	0.0		-7.93	-1.59		5125.4	33.6	50.1	0.0	0.0
23329	1.286	-0.500	487.13		-0.7	-4.1	-0.0		-8.27	-1.50		5123.0	32.4	50.7	0.0	0.0
23330	1.378	-0.845	487.62		-0.6	-4.1	-0.2		-8.33	-1.12		5124.8	33.6	48.2	0.0	0.0
23331	1.661	-0.783	488.25		-0.1	-3.9	-0.1		-7.97	-0.20		5123.6	33.0	51.3	0.0	0.0
23332	1.505	-0.374	488.75		-0.5	-3.8	-0.1		-7.75	-1.07		5125.4	33.0	50.1	0.0	0.0
23333	1.066	-0.248	488.75		-0.6	-3.8	-0.1		-7.78	-1.15		5127.3	33.6	51.9	0.0	0.0
23334	1.097	-0.720	488.25		-0.2	-3.9	-0.1		-7.86	-0.37		5126.0	33.0	51.9	0.0	0.0
23335	1.629	-0.877	489.24		0.1	-3.8	-0.1		-7.71	0.36		5129.1	33.6	51.3	0.0	0.0
23336	1.755	-0.500	489.95		-0.2	-3.7	-0.1		-7.54	-0.38		5126.0	33.0	52.5	0.0	0.0
23337	1.629	-0.248	487.84		-0.8	-3.9	-0.1		-7.88	-1.67		5128.5	33.0	50.1	0.0	0.0
23338	1.253	-0.217	487.27		-0.6	-4.0	-0.3		-8.12	-1.28		5125.4	32.4	50.7	0.0	0.0
23339	1.377	-0.437	487.83		-0.3	-3.9	-0.3		-7.95	-0.54		5127.3	32.4	48.8	0.0	0.0
23340	1.504	-0.154	488.75		-0.3	-3.7	-0.2		-7.55	-0.68		5124.8	31.1	50.1	0.0	0.0
23341	1.254	0.034	488.33		-0.8	-3.7	-0.1		-7.57	-1.65		5125.4	32.4	47.6	0.0	0.0
23342	1.159	-0.437	486.84		-0.7	-3.8	-0.2		-7.83	-1.50		5124.2	33.6	51.3	0.0	0.0
23343	1.315	-0.531	487.62		-0.3	-4.0	-0.3		-8.03	-0.66		5126.7	33.6	49.4	0.0	0.0
