

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17750	-0.139	-0.063	206.42		2.4	3.7	-0.2		18.10	11.60		5209.1	34.2	50.1	0.0	0.0
17751	0.301	-0.000	207.12		2.4	3.9	-0.0		18.94	11.36		5209.1	34.8	54.3	0.0	0.0
17752	-0.106	0.408	206.85		2.0	3.9	-0.0		18.90	9.62		5209.7	34.2	48.8	0.0	0.0
17753	-0.420	0.440	205.37		1.9	3.8	-0.1		18.33	9.41		5210.3	34.2	52.5	0.0	0.0
17754	-0.296	-0.032	205.15		2.2	3.8	-0.2		18.67	10.72		5210.3	34.8	48.2	0.0	0.0
17755	0.268	-0.063	206.06		2.5	3.8	-0.2		18.49	12.28		5210.9	34.2	45.8	0.0	0.0
17756	0.269	0.251	207.34		2.2	3.9	-0.1		18.85	10.66		5210.9	34.8	50.7	0.0	0.0
17757	-0.294	0.282	206.50		1.8	3.9	-0.1		18.72	8.81		5211.5	34.8	46.4	0.0	0.0
17758	-0.483	0.125	205.72		2.0	3.7	-0.1		18.10	9.72		5211.5	34.2	42.7	0.0	0.0
17759	-0.296	0.063	206.00		2.3	3.7	-0.2		17.75	11.23		5210.9	34.8	45.2	0.0	0.0
17760	0.050	0.094	206.77		2.5	3.9	-0.1		18.99	12.21		5211.5	34.8	45.8	0.0	0.0
17761	0.019	0.345	206.85		2.2	3.9	-0.1		19.04	10.57		5211.5	33.6	50.1	0.0	0.0
17762	-0.326	0.345	205.58		1.9	3.8	-0.1		18.62	9.13		5211.5	36.0	46.4	0.0	0.0
17763	-0.326	-0.063	205.36		2.1	3.8	-0.1		18.22	10.43		5210.9	35.4	48.2	0.0	0.0
17764	0.112	-0.126	206.63		2.6	3.7	-0.1		18.06	12.44		5212.1	34.8	50.7	0.0	0.0
17765	0.144	0.220	206.84		2.5	4.0	-0.0		19.54	11.91		5211.5	34.8	47.6	0.0	0.0
17766	-0.137	0.345	206.49		2.0	3.9	0.0		18.87	9.75		5210.3	34.2	47.6	0.0	0.0
17767	-0.231	0.220	205.36		2.1	3.8	-0.1		18.60	10.01		5211.5	34.8	41.5	0.0	0.0
17768	-0.075	-0.063	205.71		2.4	3.7	-0.1		18.05	11.83		5210.9	34.2	42.7	0.0	0.0
17769	0.395	-0.095	206.70		2.8	3.8	-0.0		18.52	13.66		5209.7	34.8	50.1	0.0	0.0
17770	0.365	0.282	207.06		2.3	3.9	0.0		19.01	11.23		5209.7	34.2	47.0	0.0	0.0
17771	0.051	0.408	205.93		2.1	3.9	0.0		18.71	9.95		5209.1	33.6	47.6	0.0	0.0
17772	-0.200	-0.000	204.94		2.1	3.7	-0.1		18.16	10.44		5210.3	35.4	59.8	0.0	0.0
17773	0.364	-0.220	205.85		2.5	3.8	-0.0		18.35	12.41		5209.7	34.8	53.1	0.0	0.0
17774	0.741	-0.032	207.19		2.6	3.9	0.1		19.06	12.77		5210.9	34.2	50.7	0.0	0.0
17775	0.366	0.345	206.35		2.1	3.9	0.1		18.84	9.94		5210.3	34.8	48.2	0.0	0.0
17776	0.115	0.345	205.37		2.1	3.8	0.1		18.41	10.37		5210.9	34.2	48.2	0.0	0.0
17777	0.302	-0.000	205.01		2.4	3.7	0.0		18.05	11.86		5210.9	34.2	52.5	0.0	0.0
17778	0.804	-0.063	206.77		2.8	3.8	0.1		18.63	13.36		5211.5	34.8	52.5	0.0	0.0
17779	0.804	0.282	206.70		2.4	3.9	0.2		19.17	11.72		5211.5	34.2	50.7	0.0	0.0
17780	0.554	0.377	205.93		2.1	3.8	0.1		18.66	10.33		5212.1	34.2	48.8	0.0	0.0
17781	0.302	0.125	204.66		2.3	3.8	0.0		18.38	11.01		5211.5	34.8	48.8	0.0	0.0
17782	0.490	-0.157	205.22		2.5	3.6	0.0		17.76	11.97		5211.5	34.2	48.8	0.0	0.0
17783	0.804	-0.063	206.77		2.6	3.8	0.1		18.63	12.80		5211.5	34.8	48.8	0.0	0.0
17784	0.679	0.471	206.57		2.2	3.9	0.1		18.93	10.38		5210.9	34.8	51.3	0.0	0.0
17785	0.428	0.440	205.44		2.1	3.8	0.1		18.51	10.07		5210.9	34.2	43.3	0.0	0.0
17786	0.522	0.063	205.36		2.4	3.8	0.1		18.36	11.74		5210.3	34.2	44.6	0.0	0.0
17787	1.023	-0.063	206.21		2.5	3.7	0.1		18.00	12.27		5210.3	34.8	48.2	0.0	0.0
17788	0.961	0.157	206.21		2.4	3.9	0.2		19.06	11.48		5210.9	34.8	47.0	0.0	0.0
17789	0.397	0.440	205.79		1.9	3.8	0.1		18.29	9.38		5210.3	34.2	46.4	0.0	0.0
17790	0.208	0.220	204.73		1.9	3.7	0.0		18.30	9.38		5210.3	34.8	55.5	0.0	0.0
17791	0.427	-0.220	205.15		2.4	3.7	0.0		17.94	11.51		5209.7	34.2	54.9	0.0	0.0
17792	0.866	-0.063	206.63		2.5	3.8	0.1		18.65	12.06		5209.7	34.8	50.7	0.0	0.0
17793	0.710	0.440	207.20		2.2	3.9	0.1		18.93	10.44		5209.7	34.2	49.4	0.0	0.0
17794	0.240	0.503	205.51		2.0	3.7	0.0		18.17	9.77		5210.3	34.2	53.1	0.0	0.0
17795	0.207	0.188	204.94		2.2	3.7	-0.0		17.86	10.60		5210.3	34.8	51.9	0.0	0.0
17796	0.552	-0.000	205.64		2.5	3.7	-0.0		17.98	12.30		5211.5	34.8	50.7	0.0	0.0
17797	0.615	0.188	206.21		2.4	4.0	0.0		19.25	11.67		5211.5	34.2	51.3	0.0	0.0
17798	0.302	0.440	206.00		2.0	3.9	0.0		18.80	9.66		5210.9	34.2	44.6	0.0	0.0
17799	-0.012	0.345	204.94		1.9	3.8	-0.0		18.43	9.44		5211.5	34.8	48.2	0.0	0.0
17800	0.175	0.031	205.36		2.3	3.7	-0.1		17.94	10.98		5211.5	34.8	49.4	0.0	0.0
17801	0.426	0.063	206.35		2.6	3.8	-0.1		18.25	12.62		5211.5	34.2	45.8	0.0	0.0
17802	0.458	0.471	206.99		2.3	3.8	-0.0		18.62	11.11		5211.5	34.8	49.4	0.0	0.0
17803	0.114	0.471	205.43		2.1	3.8	-0.0		18.34	10.25		5211.5	34.2	48.2	0.0	0.0
17804	-0.044	0.251	204.37		2.1	3.7	-0.1		18.11	10.44		5211.5	34.2	47.6	0.0	0.0
17805	0.332	-0.000	205.29		2.5	3.6	-0.1		17.80	12.41		5210.9	34.8	47.6	0.0	0.0
17806	0.520	-0.032	206.42		2.5	3.8	-0.0		18.68	12.35		5209.7	34.2	43.9	0.0	0.0
17807	0.333	0.408	206.42		2.1	3.8	-0.0		18.41	10.02		5210.9	34.2	50.7	0.0	0.0
17808	0.020	0.471	205.72		2.0	3.7	-0.1		18.18	9.86		5211.5	34.2	47.0	0.0	0.0
17809	0.050	0.094	205.29		2.4	3.7	-0.1		18.23	11.45		5210.3	34.8	46.4	0.0	0.0
17810	0.395	-0.157	206.77		2.8	3.7	-0.1		18.10	13.57		5210.3	34.2	49.4	0.0	0.0
17811	0.490	0.188	206.91		2.5	3.9	0.0		19.05	11.82		5209.7	33.6	45.8	0.0	0.0
17812	0.239	0.440	206.21		2.1	3.8	0.0		18.47	10.31		5210.3	34.2	53.7	0.0	0.0
17813	-0.043	0.126	204.73		2.2	3.7	-0.1		17.90	10.91		5210.9	34.8	53.1	0.0	0.0
17814	0.301	-0.126	205.78		2.5	3.6	-0.1		17.45	12.12		5210.9	34.2	50.1	0.0	0.0
17815	0.677	-0.063	207.05		2.6	3.7	-0.1		17.87	12.78		5210.9	33.6	53.7	0.0	0.0
17816	0.365	0.283	206.84		2.3	3.8	0.0		18.50	10.96		5210.9	34.2	43.3	0.0	0.0
17817	-0.074	0.314	205.64		2.2	3.7	-0.0		17.88	10.55		5211.5	34.2	44.6	0.0	0.0
17818	-0.074	-0.000	205.57		2.4	3.6	-0.0		17.70	11.64		5210.9	34.8	50.7	0.0	0.0
17819	0.364	-0.252	206.70		2.8	3.6	-0.1		17.68	13.49		5211.5	34.8	45.2	0.0	0.0
17820	0.646	-0.095	206.70		2.7	3.8	0.0		18.56	12.91		5211.5	33.6	53.1	0.0	0.0
17821	0.365	0.282	206.63		2.1	3.7	0.0		17.98	9.93		5211.5	34.8	62.3	0.0	0.0
17822	0.145	0.125	205.22		2.1	3.6	-0.0		17.47	10.41		5211.5	34.8	52.5	0.0	0.0
17823	0.113	-0.252	205.57		2.4	3.5	-0.1		17.25	11.49		5211.5	34.2	50.7	0.0	0.0
17824	0.426	-0.409	207.05		2.6	3.6	-0.1		17.24	12.64		5210.9	34.2	47.0	0.0	0.0
17825	0.333	-0.000	207.62		2.2	3.7	0.0		17.88	10.67		5210.9	34.8	48.8	0.0	0.0
17826	-0.105	0.157	206.71		2.1	3.6	0.0		17.60	10.04		5210.9	35.4	48.2	0.0	0.0
17827	-0.137	-0.032	205.15		2.1	3.5	-0.1		17.01	10.15		5209.7	34.8	47.0	0.0	0.0
17828	0.238	-0.283	206.35		2.3	3.4	-0.1		16.43	11.16		5209.7	34.2	42.1	0.0	0.0
17829	0.521	-0.189	206.63		2.4	3.7	0.0		17.76	11.51		5211.5	34.8	40.9	0.0	0.0
17830	0.271	0.220	206.64		1.9	3.6	0.0		17.36	9.00		5210.9	34.8	46.4	0.0	0.0
17831	-0.105	0.188	205.65		1.9	3.5	-0.0		16.91	9.24		5209.7	34.2	50.1	0.0	0.0
17832	-0.137	-0.252	206.14		2.1	3.5	-0.0		16.92	10.32		5210.3	34.8	47.0	0.0	0.0
17833	0.301	-0.377	206.56		2.4	3.5	-0.0		17.08	11.63		5209.7	34.2	50.1	0.0	0.0
17834	0.302	0.031	207.20		2.1	3.6	0.0		17.44	9.94		5210.3	34.2	44.6	0.0	0.0
17835	-0.074	0.251	206.15		1.8	3.5	0.0		17.05	8.55		5210.3	34.2	43.3	0.0	0.0
17836	-0.230	0.157	205.02		1.9	3.5	0.0		17.00	9.18		5210.9	34.2	45.2	0.0	0.0
17837	-0.012	-0.095	206.00		2.1	3.4	0.0		16.71	10.30		5211.5	34.8	45.2	0.0	0.0
17838	0.396	-0.000	206.92		2.3	3.6	0.0		17.48	10.90		5210.9	34.2	48.2	0.0	0.0
17839	0.271	0.282	206.93		1.7	3.7	0.1		17.69	8.22		5212.1	34.8	55.5	0.0	0.0
17840	-0.168	0.251	205.80		1.6	3.5	0.0		17.00	7.71		5212.1	34.8	53.7	0.0	0.0
17841	-0.356	-0.126	204.95		1.8	3.5	-0.0		16.80	8.75		5211.5	34.2	51.9	0.0	0.0
17842	0.145	-0.252	206.50		2.2	3.5	-0.0		16.76	10.77		5211.5	34.8	49.4	0.0	0.0
17843	0.271	-0.000	207.48		2.1	3.8	0.1		18.12	10.12		5211.5	34.2	50.7	0.0	0.0
17844	-0.011	0.408	206.36		1.7	3.6	0.1		17.58	8.23		5210.9	34.8	50.1	0.0	0.0
17845	-0.168	0.377	205.30		1.7	3.6	-0.0		17.46	8.00		5210.9	34.8	48.2	0.0	0.0
17846	-0.075	-0.032	205.79		2.1	3.5	-0.0		17.14	10.21		5210.9	34.2	50.7	0.0	0.0
17847	0.270	-0.126	206.14		2.3	3.6	0.0		17.70	11.24		5210.3	34.2	47.6	0.0	0.0
17848	0.146	0.251	206.36		1.9	3.8	0.1		18.44	9.20		5210.3	34.8	47.6	0.0	0.0
17849	-0.324	0.377	205.23		1.8	3.7	0.1		17.87	8.67		5210.3	34.8	48.2	0.0	0.0
17850	-0.481	0.094	204.45		2.0	3.6	0.0		17.49	9.79		5210.3	34.2	48.8	0.0	0.0
17851	-0.043	-0.000	205.72		2.3	3.5	0.0		17.21	11.25		5209.7	33.6	50.7	0.0	0.0
17852	0.302	0.188	207.20		2.4	3.8	0.1		18.40	11.61		5209.7	34.8	48.2	0.0	0.0
17853	0.020	0.345	206.36		1.9	3.7	0.1		17.82	8.99		5211.5	34.8	47.0	0.0	0.0
17854	-0.231	0.314	204.66		1.9	3.6	0.1		17.69	9.27		5210.3	34.2	47.0	0.0	0.0
17855	-0.137	-0.032	204.51		2.2	3.7	0.0		17.85	10.66		5210.3	34.8	50.1	0.0	0.0
17856	0.145	-0.252	205.29		2.5	3.7	0.1		18.12	12.45		5210.9	34.2	53.1	0.0	0.0
17857	0.146	0.031	205.79		2.1	3.8	0.1		18.50	10.21		5211.5	33.6	53.1	0.0	0.0
17858	-0.136	0.251	205.79		1.9	3.9	0.1		18.69	9.23		5210.9	34.8	53.1	0.0	0.0
17859	-0.325	0.063	204.59		1.9	3.6	0.0		17.75	9.22		5211.5	34.8	50.7	0.0	0.0
17860	0.051	-0.189	205.50		2.3	3.6	0.0		17.31	11.01		5211.5	34.2	47.0	0.0	0.0
17861	0.365	0.031	206.70		2.4	3.8	0.1		18.39	11.38		5210.9	34.2	51.3	0.0	0.0
17862	0.052	0.345	206.21		1.9	3.8	0.2		18.32	9.00		5211.5	35.4	50.1	0.0	0.0
17863	-0.230	0.157	204.52		1.9	3.7	0.1		18.07	9.30		5210.3	34.8	52.5	0.0	0.0
17864	-0.168	-0.377	204.16		2.0	3.6	0.0		17.69	10.07		5210.9	34.2	54.3	0.0	0.0
17865	0.270	-0.566	205.57		2.3	3.6	-0.0		17.76	11.35		5211.5	34.2	43.9	0.0	0.0
17866	0.333	-0.095	206.14		2.0	3.8	0.1		18.67	9.55		5211.5	34.8	46.4	0.0	0.0
17867	-0.136	0.251	205.72		1.7	3.7	0.1		18.15	8.38		5210.3	34.8	47.6	0.0	0.0
17868	-0.325	-0.063	204.73		1.8	3.7	0.0		17.85	8.85		5210.3	35.4	45.2	0.0	0.0
17869	-0.012	-0.409	205.29		2.2	3.6	-0.0		17.62	10.77		5210.3	34.8	48.2	0.0	0.0
17870	0.302	-0.409	205.71		2.4	3.8	0.1		18.59	11.51		5210.9	34.2	63.5	0.0	0.0
17871	0.208	0.094	205.72		1.9	3.7	0.1		18.09	9.35		5209.1	34.2	49.4	0.0	0.0
17872	-0.262	0.094	205.30		1.8	3.7	0.0		17.93	8.80		5209.7	34.2	45.2	0.0	0.0
17873	-0.294	-0.377	204.02		1.9	3.6	-0.0		17.80	9.51		5210.3	34.2	45.2	0.0	0.0
17874	0.270	-0.471	205.93		2.3	3.6	-0.1		17.55	11.22		5210.3	34.8	50.7	0.0	0.0
17875	0.365	-0.220	206.49		2.1	3.8	0.0		18.59	10.40		5210.9	34.8	49.4	0.0	0.0
17876	-0.042	0.125	205.79		1.8	3.8	0.1		18.46	8.87		5210.3	34.2	47.6	0.0	0.0
17877	-0.325	-0.032	205.01		1.9	3.8	-0.0		18.31	9.21		5211.5	34.8	52.5	0.0	0.0
17878	-0.169	-0.440	204.66		2.1	3.7	-0.1		17.95	10.53		5211.5	34.8	47.6	0.0	0.0
17879	0.176	-0.377	205.93		2.4	3.8	0.0		18.49	11.77		5211.5	34.2	41.5	0.0	0.0
17880	0.208	0.031	206.42		2.0	3.9	0.1		18.87	9.89		5212.1	34.8	46.4	0.0	0.0
17881	-0.168	0.157	205.44		1.8	3.8	-0.0		18.54	8.79		5210.9	34.8	45.2	0.0	0.0
17882	-0.199	-0.126	204.87		1.9	3.8	-0.0		18.34	9.43		5211.5	34.2	52.5	0.0	0.0
17883	0.176	-0.377	206.42		2.3	3.7	-0.1		17.79	11.08		5211.5	34.8	45.8	0.0	0.0
17884	0.271	-0.220	207.20		2.3	4.0	0.0		19.22	11.30		5210.9	34.2	43.3	0.0	0.0
17885	-0.011	0.188	206.85		2.1	3.9	0.0		19.03	10.03		5211.5	34.8	48.2	0.0	0.0
17886	-0.230	0.094	205.72		2.0	3.8	-0.0		18.50	9.92		5210.3	34.2	45.2	0.0	0.0
17887	-0.137	-0.346	205.50		2.2	3.7	-0.1		18.00	10.85		5210.9	34.2	47.0	0.0	0.0
17888	0.333	-0.440	206.91		2.6	3.9	-0.0		18.90	12.66		5210.3	34.8	61.6	0.0	0.0
17889	0.365	-0.000	207.13		2.2	4.0	0.0		19.54	10.80		5210.3	34.8	55.5	0.0	0.0
17890	-0.136	0.188	206.64		2.1	3.9	-0.0		18.97	10.14		5210.9	34.8	53.7	0.0	0.0
17891	-0.419	-0.157	205.29		2.1	3.9	-0.1		18.87	10.17		5209.7	34.2	50.1	0.0	0.0
17892	-0.012	-0.377	206.84		2.5	3.8	-0.1		18.44	12.37		5209.7	34.2	48.8	0.0	0.0
17893	0.365	-0.252	207.55		2.6	4.0	0.0		19.50	12.69		5210.9	34.2	50.7	0.0	0.0
17894	0.146	-0.000	207.27		2.3	4.1	0.1		19.61	10.98		5210.3	34.2	49.4	0.0	0.0
17895	-0.136	-0.032	206.35		2.1	3.9	0.0		19.12	10.37		5210.9	34.8	51.3	0.0	0.0
17896	-0.074	-0.346	206.14		2.4	3.9	0.0		18.97	11.47		5210.9	34.8	47.6	0.0	0.0
17897	0.489	-0.440	207.48		2.5	3.9	-0.0		18.75	12.25		5210.9	34.8	47.6	0.0	0.0
17898	0.459	-0.220	208.11		2.4	4.1	0.1		19.82	11.71		5211.5	34.2	54.3	0.0	0.0
17899	0.021	-0.000	207.77		2.2	3.9	0.1		19.01	10.67		5211.5	33.6	52.5	0.0	0.0
17900	-0.200	-0.252	206.50		2.2	3.9	-0.0		18.86	10.59		5212.1	34.2	51.3	0.0	0.0
17901	-0.075	-0.566	206.49		2.4	3.9	-0.1		18.88	11.77		5210.9	34.8	53.7	0.0	0.0
17902	0.490	-0.377	207.62		2.7	4.1	0.0		20.05	13.17		5211.5	34.2	48.8	0.0	0.0
17903	0.365	0.031	207.98		2.3	4.1	0.1		19.82	10.93		5211.5	34.2	48.8	0.0	0.0
17904	0.020	0.063	206.49		2.2	4.0	0.0		19.25	10.54		5210.9	34.2	45.8	0.0	0.0
17905	-0.043	-0.252	205.65		2.2	3.9	-0.0		18.96	10.83		5210.9	34.8	47.0	0.0	0.0
17906	0.426	-0.472	206.63		2.5	3.9	-0.0		18.82	12.31		5210.9	34.2	52.5	0.0	0.0
17907	0.521	-0.377	207.69		2.4	4.1	0.0		19.63	11.76		5210.3	34.8	55.5	0.0	0.0
17908	0.176	0.063	207.06		1.9	4.0	-0.0		19.22	9.20		5210.3	34.8	51.9	0.0	0.0
17909	-0.106	-0.063	206.07		1.9	3.9	-0.1		19.03	9.45		5209.7	34.2	48.2	0.0	0.0
17910	0.019	-0.409	205.93		2.3	3.8	-0.1		18.35	11.02		5210.3	34.8	49.4	0.0	0.0
17911	0.395	-0.409	206.84		2.6	3.9	-0.0		18.74	12.57		5209.7	34.2	48.2	0.0	0.0
17912	0.490	-0.000	207.41		2.3	4.0	0.0		19.42	10.97		5210.9	34.2	48.8	0.0	0.0
17913	0.145	0.157	206.43		1.9	4.0	-0.0		19.21	9.12		5210.3	34.2	51.3	0.0	0.0
17914	-0.138	-0.220	205.22		2.0	3.9	-0.1		18.86	9.71		5210.3	34.8	42.1	0.0	0.0
17915	0.050	-0.409	206.28		2.3	3.8	-0.1		18.38	11.28		5210.9	34.2	43.3	0.0	0.0
17916	0.332	-0.220	206.84		2.4	4.0	-0.1		19.57	11.60		5209.1	34.8	47.6	0.0	0.0
17917	0.020	0.125	206.42		1.9	4.0	-0.0		19.31	9.31		5210.9	35.4	49.4	0.0	0.0
17918	-0.294	0.220	205.79		1.9	3.9	-0.1		18.91	9.24		5211.5	34.8	49.4	0.0	0.0
17919	-0.232	-0.157	205.57		2.1	3.8	-0.1		18.64	10.34		5212.1	34.2	51.9	0.0	0.0
17920	0.238	-0.220	206.56		2.4	3.9	-0.1		18.74	11.80		5211.5	34.2	50.1	0.0	0.0
17921	0.145	0.094	206.49		2.1	4.0	-0.1		19.39	9.98		5211.5	34.8	49.4	0.0	0.0
17922	-0.325	0.188	205.51		1.9	3.9	-0.1		19.05	9.06		5211.5	34.2	41.5	0.0	0.0
17923	-0.608	-0.031	204.52		1.8	3.9	-0.2		18.86	8.96		5211.5	34.2	47.6	0.0	0.0
17924	-0.389	-0.189	205.08		2.2	3.8	-0.2		18.24	10.85		5210.9	34.8	47.0	0.0	0.0
17925	-0.013	0.126	206.28		2.2	4.0	-0.1		19.21	10.83		5210.9	34.2	50.7	0.0	0.0
17926	-0.263	0.534	207.20		2.0	4.0	-0.1		19.38	9.68		5210.3	34.2	51.9	0.0	0.0
17927	-0.576	0.408	205.29		1.9	4.0	-0.2		19.45	9.14		5210.3	34.2	47.0	0.0	0.0
17928	-0.576	0.031	205.15		2.0	3.9	-0.2		19.10	9.96		5210.9	34.8	50.7	0.0	0.0
17929	-0.201	-0.126	206.14		2.4	3.9	-0.2		19.07	11.82		5210.3	34.8	50.7	0.0	0.0
17930	-0.263	-0.063	206.28		2.2	4.1	-0.1		20.01	10.48		5210.3	34.2	48.8	0.0	0.0
17931	-0.764	0.314	205.58		1.8	4.0	-0.1		19.39	8.57		5209.1	34.8	51.9	0.0	0.0
17932	-0.983	0.189	204.66		1.9	4.0	-0.2		19.39	9.11		5210.3	34.2	45.8	0.0	0.0
17933	-0.702	-0.126	205.43		2.2	3.9	-0.2		18.94	10.73		5209.7	34.2	47.6	0.0	0.0
17934	-0.325	0.031	206.70		2.4	4.1	-0.2		19.96	11.39		5210.9	34.8	48.2	0.0	0.0
17935	-0.575	0.409	206.63		2.0	4.1	-0.1		19.98	9.73		5210.3	34.2	45.2	0.0	0.0
17936	-0.857	0.534	205.79		1.8	4.1	-0.2		19.78	8.62		5210.9	34.8	49.4	0.0	0.0
17937	-0.952	0.032	204.45		1.9	4.0	-0.2		19.23	9.43		5212.1	34.8	60.4	0.0	0.0
17938	-0.701	-0.188	205.43		2.4	4.0	-0.2		19.54	11.87		5210.9	33.6	56.8	0.0	0.0
17939	-0.638	0.063	206.14		2.2	4.2	-0.1		20.20	10.47		5212.1	34.8	51.9	0.0	0.0
17940	-1.076	0.314	206.21		1.8	4.2	-0.1		20.06	8.64		5211.5	34.8	47.0	0.0	0.0
17941	-1.139	0.157	204.87		1.8	4.1	-0.1		19.76	8.82		5211.5	34.2	53.1	0.0	0.0
17942	-0.920	-0.157	205.08		2.1	4.0	-0.2		19.36	10.47		5211.5	34.2	53.7	0.0	0.0
17943	-0.607	-0.063	206.49		2.5	4.1	-0.2		19.75	11.88		5210.9	34.8	50.1	0.0	0.0
17944	-0.512	0.251	206.35		1.9	4.2	-0.1		20.26	9.21		5211.5	34.8	52.5	0.0	0.0
17945	-1.107	0.189	204.80		1.7	4.1	-0.1		19.71	8.34		5211.5	34.2	43.9	0.0	0.0
17946	-1.358	-0.251	203.81		1.8	4.0	-0.1		19.53	8.84		5210.3	34.2	45.8	0.0	0.0
17947	-0.888	-0.408	205.22		2.2	4.0	-0.1		19.23	10.88		5210.3	34.8	50.7	0.0	0.0
17948	-0.606	-0.283	206.35		2.1	4.2	-0.1		20.24	10.23		5210.3	34.2	48.2	0.0	0.0
17949	-0.919	0.126	206.36		1.6	4.2	-0.0		20.31	7.91		5209.7	34.2	49.4	0.0	0.0
17950	-1.139	0.063	205.08		1.8	4.1	-0.1		19.92	8.54		5210.3	34.8	44.6	0.0	0.0
17951	-1.139	-0.314	204.37		2.0	4.0	-0.1		19.39	9.77		5209.1	34.8	43.3	0.0	0.0
17952	-0.638	-0.408	206.06		2.4	4.1	-0.1		19.91	11.59		5210.3	34.2	49.4	0.0	0.0
17953	-0.574	-0.220	206.14		1.9	4.2	0.0		20.45	9.20		5209.7	34.8	47.6	0.0	0.0
17954	-0.888	-0.063	205.08		1.7	4.2	-0.0		20.20	8.37		5209.7	34.2	48.2	0.0	0.0
17955	-0.951	-0.314	204.73		1.8	4.1	-0.1		19.81	8.90		5211.5	34.2	52.5	0.0	0.0
17956	-0.669	-0.534	205.93		1.9	3.9	-0.1		18.96	9.53		5210.9	34.2	50.1	0.0	0.0
17957	-0.294	-0.503	206.56		2.1	4.3	-0.1		20.69	10.35		5211.5	34.2	48.2	0.0	0.0
17958	-0.449	-0.157	207.06		1.9	4.3	-0.0		20.67	9.05		5212.1	34.8	48.2	0.0	0.0
17959	-0.919	-0.094	205.37		1.6	4.2	-0.0		20.17	7.98		5210.9	34.2	49.4	0.0	0.0
17960	-0.888	-0.471	205.08		1.8	4.1	-0.1		19.72	9.00		5211.5	34.8	50.7	0.0	0.0
17961	-0.419	-0.597	206.14		2.2	4.1	-0.1		19.88	10.95		5212.1	34.8	49.4	0.0	0.0
17962	-0.262	-0.283	206.91		2.0	4.3	-0.0		20.60	9.83		5211.5	34.2	51.3	0.0	0.0
17963	-0.481	0.063	206.43		1.6	4.2	-0.0		20.43	7.63		5212.1	34.8	43.9	0.0	0.0
17964	-0.701	-0.189	205.15		1.7	4.1	-0.1		19.80	8.29		5211.5	34.8	42.1	0.0	0.0
17965	-0.733	-0.534	205.65		1.9	4.0	-0.1		19.33	9.55		5210.9	34.8	43.9	0.0	0.0
17966	-0.387	-0.471	206.49		2.1	4.1	-0.0		19.79	10.44		5210.9	34.2	43.9	0.0	0.0
17967	-0.293	-0.000	206.99		1.9	4.3	0.0		20.53	9.12		5210.9	33.6	45.2	0.0	0.0
17968	-0.544	0.188	205.65		1.7	4.1	-0.1		19.96	8.31		5210.9	34.2	57.4	0.0	0.0
17969	-0.701	-0.031	205.15		1.7	4.0	-0.1		19.20	8.08		5209.7	34.8	53.7	0.0	0.0
17970	-0.420	-0.220	206.00		2.1	4.0	-0.2		19.17	10.14		5210.3	34.2	48.8	0.0	0.0
17971	-0.168	-0.189	206.70		2.1	4.2	-0.0		20.34	10.11		5209.7	34.2	48.8	0.0	0.0
17972	-0.387	0.094	206.57		1.7	4.1	-0.0		19.84	8.00		5210.3	34.8	50.1	0.0	0.0
17973	-0.638	0.094	205.72		1.5	4.2	-0.1		20.12	7.28		5209.1	34.2	48.2	0.0	0.0
17974	-0.764	-0.189	205.50		1.8	4.0	-0.1		19.46	8.56		5210.3	34.2	49.4	0.0	0.0
17975	-0.419	-0.377	206.49		2.2	4.1	-0.1		19.66	10.80		5210.9	34.2	49.4	0.0	0.0
17976	-0.105	0.126	207.20		1.9	4.2	-0.0		20.36	9.00		5210.3	34.8	49.4	0.0	0.0
17977	-0.356	0.503	206.71		1.7	4.1	-0.1		19.83	8.12		5210.9	34.2	52.5	0.0	0.0
17978	-0.638	0.157	205.58		1.7	4.1	-0.1		19.65	8.03		5210.9	33.6	51.9	0.0	0.0
17979	-0.420	-0.157	205.71		2.1	3.9	-0.1		18.84	10.15		5211.5	34.2	51.9	0.0	0.0
17980	-0.012	-0.063	206.84		2.1	4.1	-0.0		19.87	10.27		5211.5	34.8	50.7	0.0	0.0
17981	-0.293	0.220	207.13		1.8	4.1	-0.0		19.56	8.52		5212.1	34.2	42.7	0.0	0.0
17982	-0.764	0.346	205.58		1.6	4.1	-0.1		19.87	7.62		5211.5	34.2	44.6	0.0	0.0
17983	-0.733	0.094	205.65		1.8	3.9	-0.1		19.09	8.70		5212.1	34.8	48.8	0.0	0.0
17984	-0.106	-0.189	206.84		2.3	4.0	-0.1		19.26	11.03		5211.5	34.2	46.4	0.0	0.0
17985	0.146	0.063	207.55		2.2	4.1	0.0		19.95	10.40		5210.9	34.8	48.2	0.0	0.0
17986	-0.136	0.408	206.28		1.8	4.0	0.0		19.30	8.71		5210.9	35.4	59.2	0.0	0.0
17987	-0.325	0.251	205.29		1.8	4.0	-0.1		19.25	8.59		5210.9	34.8	58.0	0.0	0.0
17988	-0.168	-0.094	205.01		2.0	3.9	-0.1		18.94	9.80		5210.3	34.8	53.7	0.0	0.0
17989	0.177	-0.094	206.14		2.3	4.0	0.0		19.37	11.06		5209.7	34.8	48.8	0.0	0.0
17990	0.146	0.345	206.78		1.9	4.0	0.1		19.36	9.36		5210.3	34.2	51.3	0.0	0.0
