

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18282	0.270	-0.189	233.74		5.8	2.9	0.2		12.58	24.86		332.1	9.8	-9.8	0.0	0.0
18283	0.459	-0.127	233.74		5.8	3.0	0.3		12.93	25.02		1056.6	9.2	-9.8	0.0	0.0
18284	0.396	-0.064	233.95		5.6	3.0	0.3		13.06	24.07		1724.3	9.8	-9.8	0.0	0.0
18285	0.083	-0.095	233.81		5.7	2.9	0.3		12.61	24.42		2264.5	9.2	-11.0	0.0	0.0
18286	0.051	-0.032	233.60		5.7	2.9	0.3		12.35	24.35		2721.7	7.9	-10.4	0.0	0.0
18287	0.176	-0.095	233.74		5.7	2.8	0.3		12.15	24.51		3111.2	9.8	-9.8	0.0	0.0
18288	0.333	-0.221	234.44		5.9	3.0	0.3		12.76	25.12		3433.4	9.8	-9.2	0.0	0.0
18289	0.271	-0.095	234.02		5.8	3.0	0.3		12.88	24.81		3702.0	9.2	-9.8	0.0	0.0
18290	0.051	-0.095	234.02		5.8	3.1	0.3		13.38	24.82		3926.6	9.8	-9.2	0.0	0.0
18291	0.114	-0.095	233.74		5.8	3.1	0.3		13.30	24.85		4081.7	9.2	-9.8	0.0	0.0
18292	0.145	-0.001	232.89		5.8	2.9	0.2		12.51	24.76		4543.7	9.2	-10.4	0.0	0.0
18293	0.302	-0.064	234.23		5.8	3.1	0.2		13.25	24.87		769.1	9.8	-9.8	0.0	0.0
18294	0.208	-0.127	234.51		5.8	3.0	0.3		12.90	24.85		-188.6	9.8	-10.4	0.0	0.0
18295	0.146	-0.127	233.31		5.8	3.1	0.3		13.33	24.90		123.3	9.8	-10.4	0.0	0.0
18296	0.177	-0.001	233.53		5.7	3.0	0.3		12.85	24.44		794.7	7.9	-11.0	0.0	0.0
18297	0.114	-0.032	233.52		5.8	2.8	0.3		12.10	24.78		1526.6	9.2	-9.8	0.0	0.0
18298	0.302	-0.064	234.02		6.0	2.9	0.3		12.57	25.47		2105.8	10.4	-9.8	0.0	0.0
18299	0.334	0.062	234.51		5.9	3.0	0.3		13.02	24.99		2591.7	9.8	-9.8	0.0	0.0
18300	0.114	-0.095	233.81		5.7	3.0	0.3		12.93	24.59		2997.0	9.8	-9.2	0.0	0.0
18301	0.083	-0.095	232.75		5.6	3.0	0.3		12.93	24.29		3336.4	9.2	-9.8	0.0	0.0
18302	0.176	-0.001	233.17		5.8	3.0	0.3		12.92	25.06		3626.3	9.8	-9.8	0.0	0.0
18303	0.239	-0.064	234.16		6.0	3.0	0.2		12.87	25.62		3865.6	9.8	-9.2	0.0	0.0
18304	0.208	-0.001	234.58		5.9	3.1	0.3		13.27	25.24		4029.2	9.8	-10.4	0.0	0.0
18305	0.051	0.062	234.09		5.7	3.2	0.3		13.54	24.54		4517.5	9.8	-10.4	0.0	0.0
18306	-0.074	0.062	233.59		5.8	3.1	0.3		13.07	24.84		765.4	7.9	-11.0	0.0	0.0
18307	0.209	0.062	233.03		5.8	3.0	0.4		12.83	25.07		-182.5	9.2	-9.8	0.0	0.0
18308	0.459	0.093	233.88		6.0	3.0	0.3		12.81	25.47		18.3	9.8	-9.8	0.0	0.0
18309	0.365	0.062	234.79		6.2	3.0	0.4		12.91	26.28		561.6	9.2	-9.8	0.0	0.0
18310	0.177	-0.032	234.09		5.9	3.0	0.3		12.92	25.05		1300.1	9.8	-9.8	0.0	0.0
18311	0.083	0.093	233.24		5.8	3.0	0.3		13.06	24.79		1916.6	9.2	-11.6	0.0	0.0
18312	0.052	-0.064	232.25		5.8	3.0	0.3		12.90	24.92		2435.5	9.8	-11.0	0.0	0.0
18313	0.114	-0.064	233.52		5.8	2.9	0.2		12.63	24.95		2870.0	9.8	-9.8	0.0	0.0
18314	0.270	-0.001	234.58		6.1	3.2	0.2		13.49	26.07		3232.6	9.8	-9.8	0.0	0.0
18315	0.270	-0.032	235.29		6.0	3.2	0.3		13.44	25.66		3536.6	10.4	-9.8	0.0	0.0
18316	0.083	0.156	234.30		5.8	3.1	0.3		13.37	24.92		3789.3	9.2	-11.0	0.0	0.0
18317	0.020	0.219	233.17		5.8	3.1	0.3		13.32	25.03		3971.2	9.2	-9.8	0.0	0.0
18318	0.113	0.062	233.60		5.8	3.0	0.2		12.78	24.67		4474.8	9.8	-9.8	0.0	0.0
18319	0.302	-0.032	234.65		6.3	3.0	0.3		12.91	26.64		760.5	9.8	-10.4	0.0	0.0
18320	0.365	-0.001	234.51		6.1	3.1	0.3		13.24	25.99		-181.3	9.2	-9.8	0.0	0.0
18321	0.177	0.093	234.44		6.0	3.0	0.3		12.64	25.40		12.2	8.5	-11.0	0.0	0.0
18322	0.020	0.156	232.89		5.9	3.0	0.3		12.92	25.24		336.3	9.2	-9.8	0.0	0.0
18323	0.020	0.125	232.89		5.6	2.9	0.3		12.59	24.24		1063.3	9.8	-9.8	0.0	0.0
18324	0.208	-0.001	234.44		6.1	2.9	0.3		12.43	26.08		1731.7	9.8	-9.8	0.0	0.0
18325	0.239	-0.127	234.51		6.1	3.1	0.3		13.12	25.84		2272.5	9.8	-10.4	0.0	0.0
18326	0.208	0.030	234.58		6.0	3.2	0.3		13.58	25.73		2726.6	9.2	-11.6	0.0	0.0
18327	0.145	0.187	233.45		5.9	3.2	0.3		13.75	25.17		3110.5	9.2	-10.4	0.0	0.0
18328	0.020	0.188	233.17		5.8	3.1	0.2		13.21	24.70		3436.5	9.8	-9.8	0.0	0.0
18329	0.082	0.156	233.95		5.9	3.0	0.2		12.92	25.37		3705.1	9.8	-9.2	0.0	0.0
18330	0.082	0.030	234.44		6.2	3.1	0.2		13.15	26.24		3930.3	9.8	-9.2	0.0	0.0
18331	0.177	0.062	234.37		6.0	3.1	0.3		13.33	25.67		4087.2	9.8	-9.8	0.0	0.0
18332	0.303	0.219	233.66		5.9	3.1	0.3		13.17	25.06		4511.4	9.2	-9.8	0.0	0.0
18333	0.052	0.125	233.38		5.8	2.9	0.3		12.63	24.94		761.8	8.5	-10.4	0.0	0.0
18334	0.082	0.125	233.88		5.9	2.9	0.2		12.34	25.13		-186.8	9.2	-10.4	0.0	0.0
18335	0.239	-0.001	233.87		6.1	2.9	0.3		12.57	25.98		131.2	8.5	-9.8	0.0	0.0
18336	0.177	-0.032	234.01		6.1	3.0	0.3		12.87	25.97		805.1	9.2	-9.8	0.0	0.0
18337	0.208	0.187	233.38		6.0	3.1	0.3		13.28	25.60		1527.8	7.9	-11.0	0.0	0.0
18338	0.176	0.219	233.17		6.1	3.2	0.3		13.66	26.03		2110.1	9.2	-9.2	0.0	0.0
18339	0.082	0.282	233.80		6.1	3.1	0.2		13.24	26.03		2597.2	10.4	-9.2	0.0	0.0
18340	0.144	0.250	234.15		6.3	3.1	0.2		13.07	26.74		3003.7	9.2	-9.8	0.0	0.0
18341	0.082	0.156	234.23		6.1	3.2	0.2		13.85	25.84		3341.9	9.2	-9.2	0.0	0.0
18342	0.051	0.313	234.01		6.1	3.1	0.3		13.28	25.92		3623.9	8.5	-11.0	0.0	0.0
18343	0.240	0.376	232.74		6.0	3.1	0.3		13.48	25.89		3865.6	9.8	-10.4	0.0	0.0
18344	0.114	0.313	233.03		5.9	3.0	0.3		12.81	25.20		4031.0	9.8	-9.2	0.0	0.0
18345	0.207	0.250	234.01		6.2	2.9	0.2		12.35	26.43		4521.1	9.2	-9.8	0.0	0.0
18346	0.176	0.156	233.87		6.1	3.1	0.3		13.09	25.96		766.6	9.2	-9.8	0.0	0.0
18347	0.176	0.313	233.66		6.0	3.1	0.3		13.37	25.55		-183.1	7.9	-11.0	0.0	0.0
18348	0.051	0.250	232.74		6.0	3.1	0.3		13.14	25.74		20.1	9.2	-9.8	0.0	0.0
18349	-0.012	0.282	233.03		5.9	3.1	0.3		13.22	25.21		570.1	9.2	-9.2	0.0	0.0
18350	0.207	0.345	234.51		6.3	3.1	0.2		13.32	26.77		1310.5	8.5	-9.8	0.0	0.0
18351	0.207	0.156	234.72		6.3	3.2	0.2		13.47	27.02		1926.4	9.2	-9.8	0.0	0.0
18352	0.020	0.439	234.22		6.2	3.1	0.2		13.42	26.30		2437.3	9.8	-11.0	0.0	0.0
18353	0.083	0.533	233.38		6.0	3.2	0.3		13.80	25.55		2870.0	9.2	-9.8	0.0	0.0
18354	0.020	0.345	232.67		5.8	3.1	0.3		13.30	24.99		3238.1	9.8	-9.2	0.0	0.0
18355	0.208	0.345	233.24		6.1	3.0	0.3		13.08	25.92		3542.7	9.8	-9.2	0.0	0.0
18356	0.270	0.219	234.30		6.2	3.1	0.3		13.29	26.24		3795.4	9.8	-9.8	0.0	0.0
18357	0.114	0.250	234.58		6.2	3.1	0.3		13.05	26.53		3971.2	9.8	-11.0	0.0	0.0
18358	0.145	0.470	233.38		6.0	3.1	0.3		13.38	25.72		4471.1	9.2	-10.4	0.0	0.0
18359	0.114	0.439	232.39		5.9	3.1	0.3		13.22	25.17		759.9	9.2	-9.8	0.0	0.0
18360	0.114	0.282	233.45		6.0	3.0	0.3		13.00	25.66		-180.7	9.2	-10.4	0.0	0.0
18361	0.238	0.219	234.37		6.3	3.1	0.2		13.23	26.81		12.8	8.5	-9.8	0.0	0.0
18362	0.333	0.219	234.72		6.4	3.3	0.2		13.91	27.18		346.7	9.2	-9.8	0.0	0.0
18363	0.113	0.439	234.01		6.2	3.2	0.2		13.60	26.24		1070.6	7.9	-11.0	0.0	0.0
18364	-0.075	0.502	232.67		6.0	3.2	0.2		13.71	25.63		1740.8	9.2	-9.8	0.0	0.0
18365	-0.106	0.376	233.66		5.9	3.2	0.2		13.54	25.37		2283.5	9.8	-9.8	0.0	0.0
18366	0.082	0.345	234.08		6.2	3.0	0.2		12.91	26.49		2738.2	9.2	-9.2	0.0	0.0
18367	0.333	0.219	234.37		6.3	3.1	0.3		13.46	26.64		3117.9	9.8	-10.4	0.0	0.0
18368	0.208	0.439	234.30		6.2	3.2	0.3		13.50	26.54		3436.5	8.5	-11.0	0.0	0.0
18369	0.113	0.502	233.24		6.3	3.0	0.2		13.07	26.74		3708.7	9.8	-9.8	0.0	0.0
18370	0.114	0.502	232.96		5.9	3.1	0.3		13.19	25.10		3934.6	9.8	-9.2	0.0	0.0
18371	0.145	0.407	233.94		6.1	3.0	0.2		12.93	26.00		4099.4	9.2	-9.2	0.0	0.0
18372	0.082	0.093	233.80		6.3	3.1	0.2		13.14	26.73		4452.2	9.8	-9.8	0.0	0.0
18373	0.082	0.345	234.15		6.2	3.2	0.3		13.70	26.57		745.3	9.2	-11.0	0.0	0.0
18374	0.238	0.596	233.87		6.2	3.3	0.2		14.26	26.57		-185.6	8.5	-9.2	0.0	0.0
18375	-0.043	0.627	233.24		6.1	3.2	0.2		13.68	25.89		152.0	9.2	-10.4	0.0	0.0
18376	-0.106	0.502	233.80		6.1	3.1	0.2		13.32	26.01		829.5	9.2	-9.8	0.0	0.0
18377	0.082	0.250	234.72		6.2	3.1	0.2		13.24	26.51		1548.6	9.8	-10.4	0.0	0.0
18378	0.145	0.407	234.57		6.4	3.2	0.3		13.58	27.17		2120.5	9.2	-11.0	0.0	0.0
18379	0.271	0.627	233.17		6.1	3.2	0.3		13.68	25.98		2604.5	8.5	-11.0	0.0	0.0
18380	0.145	0.565	233.10		6.1	3.1	0.3		13.29	25.91		3013.5	9.8	-10.4	0.0	0.0
18381	-0.075	0.502	233.31		6.2	3.0	0.2		12.88	26.48		3352.3	9.8	-9.8	0.0	0.0
18382	0.113	0.470	233.10		6.1	3.0	0.2		12.86	25.92		3634.9	8.5	-9.2	0.0	0.0
18383	0.176	0.345	234.15		6.3	3.1	0.3		13.29	27.07		3869.9	9.8	-11.0	0.0	0.0
18384	0.113	0.470	233.52		6.2	3.1	0.2		13.37	26.54		4030.4	8.5	-9.8	0.0	0.0
18385	0.144	0.565	233.59		6.2	3.3	0.2		13.95	26.60		4526.0	10.4	-9.8	0.0	0.0
18386	-0.044	0.533	233.80		6.2	3.2	0.2		13.75	26.33		767.9	9.2	-10.4	0.0	0.0
18387	-0.075	0.565	234.08		6.3	3.0	0.1		12.89	26.96		-183.1	9.2	-9.8	0.0	0.0
18388	-0.012	0.470	234.44		6.3	3.1	0.2		13.35	26.85		18.9	9.2	-9.8	0.0	0.0
18389	0.051	0.502	234.08		6.3	3.2	0.2		13.65	26.64		583.5	7.9	-10.4	0.0	0.0
18390	0.114	0.596	232.88		6.2	3.2	0.3		13.78	26.52		1329.4	9.2	-9.2	0.0	0.0
18391	0.177	0.596	233.17		6.1	3.2	0.3		13.66	25.98		1943.5	9.8	-10.4	0.0	0.0
18392	0.051	0.502	233.59		6.3	3.0	0.2		12.67	26.78		2454.4	9.8	-10.4	0.0	0.0
18393	0.019	0.470	234.01		6.4	3.0	0.2		12.75	27.23		2882.9	9.8	-9.8	0.0	0.0
18394	0.207	0.596	233.66		6.3	3.1	0.3		13.38	26.67		3241.8	8.5	-10.4	0.0	0.0
18395	0.176	0.627	233.38		6.3	3.1	0.3		13.39	26.87		3548.2	9.2	-9.8	0.0	0.0
18396	-0.012	0.565	233.16		6.2	3.2	0.3		13.53	26.32		3804.6	9.8	-9.2	0.0	0.0
18397	0.082	0.596	234.01		6.3	3.2	0.2		13.60	26.88		3981.0	9.2	-9.2	0.0	0.0
18398	0.113	0.439	234.50		6.4	3.2	0.1		13.53	27.43		4479.0	9.8	-9.8	0.0	0.0
18399	-0.013	0.596	234.50		6.5	3.3	0.2		13.93	27.74		760.5	9.2	-11.0	0.0	0.0
18400	0.051	0.659	233.52		6.2	3.3	0.2		14.00	26.35		-182.5	8.5	-11.0	0.0	0.0
18401	-0.075	0.533	233.38		6.1	3.2	0.2		13.78	26.05		12.2	9.8	-10.4	0.0	0.0
18402	0.082	0.596	233.23		6.3	3.2	0.3		13.60	26.72		361.4	9.8	-9.8	0.0	0.0
18403	0.239	0.533	234.01		6.3	3.0	0.2		12.99	26.89		1086.5	9.2	-9.2	0.0	0.0
18404	0.113	0.502	234.50		6.5	3.1	0.2		13.11	27.75		1747.5	8.5	-10.4	0.0	0.0
18405	0.113	0.753	233.66		6.4	3.1	0.2		13.36	27.15		2286.5	8.5	-10.4	0.0	0.0
18406	0.082	0.722	232.60		6.1	3.2	0.2		13.58	26.03		2745.5	9.2	-9.2	0.0	0.0
18407	0.019	0.533	233.45		6.2	3.1	0.2		13.41	26.62		3127.0	9.8	-9.8	0.0	0.0
18408	0.019	0.502	233.73		6.3	3.0	0.2		12.87	26.76		3445.6	9.8	-9.8	0.0	0.0
18409	0.081	0.345	234.93		6.6	3.3	0.2		14.02	28.21		3711.2	9.8	-9.2	0.0	0.0
18410	0.144	0.502	234.50		6.4	3.3	0.2		14.06	27.42		3932.1	8.5	-9.8	0.0	0.0
18411	-0.044	0.690	233.31		6.2	3.2	0.2		13.84	26.45		4109.1	10.4	-9.8	0.0	0.0
18412	-0.075	0.659	233.23		6.1	3.3	0.2		14.00	25.89		4369.8	9.8	-9.2	0.0	0.0
18413	-0.263	0.533	233.59		6.3	3.1	0.2		13.37	26.77		725.1	9.2	-9.8	0.0	0.0
18414	0.176	0.470	234.29		6.5	3.2	0.2		13.49	27.53		-180.7	9.2	-10.4	0.0	0.0
18415	0.333	0.596	234.50		6.5	3.2	0.3		13.77	27.57		148.3	7.9	-9.8	0.0	0.0
18416	0.145	0.690	233.45		6.4	3.1	0.3		13.43	27.27		833.2	9.2	-9.8	0.0	0.0
18417	-0.043	0.722	233.38		6.2	3.1	0.2		13.46	26.36		1553.4	9.2	-10.4	0.0	0.0
18418	-0.044	0.502	233.17		6.1	3.1	0.2		13.42	26.16		2126.6	9.2	-9.8	0.0	0.0
18419	-0.044	0.313	233.94		6.4	3.0	0.2		13.01	27.34		2608.8	10.4	-9.2	0.0	0.0
18420	0.019	0.470	234.57		6.6	3.2	0.2		13.67	28.16		3010.4	8.5	-11.0	0.0	0.0
18421	0.082	0.659	234.57		6.5	3.4	0.2		14.41	27.47		3354.1	9.8	-10.4	0.0	0.0
18422	-0.200	0.690	233.66		6.3	3.3	0.2		14.06	26.66		3638.5	9.8	-9.2	0.0	0.0
18423	-0.138	0.690	233.31		6.1	3.2	0.2		13.83	26.12		3872.9	9.2	-9.8	0.0	0.0
18424	-0.075	0.376	233.87		6.3	3.1	0.2		13.38	26.76		4034.7	9.2	-9.2	0.0	0.0
18425	0.050	0.376	233.65		6.5	3.2	0.2		13.67	27.87		4523.0	9.8	-10.4	0.0	0.0
18426	0.333	0.596	233.65		6.5	3.2	0.3		13.82	27.84		766.6	9.2	-9.8	0.0	0.0
18427	0.207	0.596	233.38		6.2	3.2	0.3		13.81	26.54		-183.1	9.8	-9.8	0.0	0.0
18428	-0.106	0.502	233.59		6.3	3.1	0.2		13.28	26.78		22.0	9.8	-9.8	0.0	0.0
18429	-0.169	0.502	233.52		6.2	3.1	0.2		13.12	26.54		586.6	9.2	-10.4	0.0	0.0
18430	-0.012	0.376	234.43		6.4	3.2	0.2		13.46	27.36		1325.8	8.5	-11.6	0.0	0.0
18431	0.113	0.439	233.72		6.5	3.3	0.2		13.94	27.60		1939.2	9.2	-10.4	0.0	0.0
18432	0.019	0.565	233.59		6.3	3.3	0.2		14.04	26.94		2455.6	9.2	-9.8	0.0	0.0
18433	0.082	0.533	234.22		6.4	3.3	0.2		14.28	27.45		2884.7	8.5	-9.2	0.0	0.0
18434	-0.107	0.502	233.80		6.3	3.2	0.1		13.64	26.84		3244.8	9.8	-9.2	0.0	0.0
18435	-0.138	0.470	233.87		6.4	3.2	0.1		13.48	27.25		3545.7	9.8	-10.4	0.0	0.0
18436	0.019	0.376	233.80		6.4	3.3	0.2		13.98	27.35		3798.4	8.5	-11.0	0.0	0.0
18437	0.082	0.470	233.73		6.4	3.2	0.2		13.83	27.27		3980.3	9.8	-9.8	0.0	0.0
18438	0.208	0.627	233.45		6.3	3.2	0.3		13.76	26.95		4480.9	10.4	-9.2	0.0	0.0
18439	0.082	0.564	233.66		6.3	3.1	0.3		13.25	26.84		760.5	9.8	-9.8	0.0	0.0
18440	-0.107	0.439	234.01		6.5	3.0	0.2		12.84	27.73		-181.9	9.2	-9.8	0.0	0.0
18441	0.019	0.564	234.15		6.5	3.1	0.2		13.38	27.70		11.6	8.5	-11.0	0.0	0.0
18442	0.239	0.502	233.44		6.4	3.2	0.3		13.66	27.30		365.6	9.8	-9.8	0.0	0.0
18443	0.082	0.470	233.45		6.3	3.2	0.2		13.85	26.97		1091.4	9.2	-9.8	0.0	0.0
18444	0.050	0.407	233.73		6.4	3.3	0.2		14.04	27.28		1751.8	9.2	-11.0	0.0	0.0
18445	-0.013	0.376	233.94		6.4	3.2	0.2		13.75	27.34		2290.2	9.8	-9.8	0.0	0.0
18446	-0.013	0.533	234.57		6.6	3.2	0.1		13.56	27.98		2742.5	8.5	-11.0	0.0	0.0
18447	0.082	0.565	233.44		6.4	3.3	0.2		14.06	27.46		3127.0	9.2	-9.8	0.0	0.0
18448	0.050	0.533	234.22		6.3	3.3	0.2		14.06	26.78		3447.5	9.8	-9.2	0.0	0.0
18449	0.082	0.533	233.37		6.4	3.2	0.3		13.80	27.22		3714.2	9.8	-9.8	0.0	0.0
18450	0.114	0.470	233.59		6.3	3.1	0.3		13.42	26.95		3934.6	10.4	-9.8	0.0	0.0
18451	0.176	0.407	234.08		6.6	3.0	0.2		13.03	28.14		4112.8	9.2	-11.0	0.0	0.0
18452	0.176	0.502	233.51		6.6	3.1	0.2		13.49	28.37		4284.9	9.2	-9.8	0.0	0.0
18453	0.207	0.596	233.52		6.3	3.2	0.3		13.81	27.02		704.4	9.2	-9.8	0.0	0.0
18454	0.176	0.439	233.30		6.3	3.2	0.2		13.76	27.16		-175.2	8.5	-9.8	0.0	0.0
18455	-0.075	0.376	233.09		6.4	3.2	0.2		13.69	27.27		156.3	9.2	-9.8	0.0	0.0
18456	0.019	0.439	234.15		6.5	3.2	0.2		13.80	27.72		835.0	8.5	-11.0	0.0	0.0
18457	0.269	0.407	234.08		6.7	3.3	0.2		14.00	28.48		1555.9	9.2	-11.0	0.0	0.0
18458	0.175	0.690	234.29		6.5	3.3	0.1		14.23	27.50		2131.5	9.2	-10.4	0.0	0.0
18459	0.207	0.659	234.29		6.3	3.4	0.2		14.45	27.01		2614.3	9.2	-10.4	0.0	0.0
18460	0.050	0.313	233.66		6.3	3.2	0.2		13.88	26.88		3016.5	9.8	-9.2	0.0	0.0
18461	0.082	0.407	233.87		6.5	3.2	0.2		13.51	27.76		3352.3	9.8	-9.8	0.0	0.0
18462	0.270	0.502	233.87		6.5	3.2	0.3		13.53	27.91		3633.6	8.5	-11.0	0.0	0.0
18463	0.270	0.470	233.87		6.5	3.2	0.3		13.75	27.91		3876.0	9.2	-9.2	0.0	0.0
18464	0.145	0.690	234.08		6.4	3.2	0.3		13.77	27.28		4038.9	9.8	-10.4	0.0	0.0
18465	0.020	0.596	233.09		6.2	3.2	0.3		13.60	26.58		4527.3	10.4	-9.8	0.0	0.0
18466	0.019	0.313	233.37		6.3	3.2	0.2		13.58	27.08		767.9	9.2	-11.0	0.0	0.0
18467	0.144	0.439	233.65		6.6	3.1	0.2		13.48	28.19		-184.3	7.9	-10.4	0.0	0.0
18468	0.301	0.470	234.22		6.8	3.4	0.2		14.41	29.12		25.0	9.8	-9.8	0.0	0.0
18469	0.207	0.627	234.29		6.5	3.4	0.2		14.55	27.68		596.3	9.8	-9.8	0.0	0.0
18470	-0.013	0.722	233.23		6.4	3.3	0.1		14.01	27.38		1336.1	9.2	-10.4	0.0	0.0
18471	-0.169	0.502	233.37		6.3	3.3	0.2		13.98	27.06		1945.9	9.8	-9.8	0.0	0.0
18472	-0.076	0.407	234.08		6.7	3.2	0.1		13.53	28.48		2455.0	8.5	-10.4	0.0	0.0
18473	0.301	0.533	233.93		6.9	3.3	0.2		14.01	29.31		2888.4	9.8	-9.2	0.0	0.0
18474	0.270	0.659	234.50		6.6	3.3	0.3		14.08	27.89		3249.7	9.8	-9.2	0.0	0.0
18475	0.051	0.564	233.87		6.5	3.2	0.2		13.72	27.90		3551.2	9.8	-8.5	0.0	0.0
18476	-0.138	0.533	233.30		6.5	3.2	0.2		13.72	27.64		3803.3	9.8	-9.2	0.0	0.0
18477	-0.044	0.596	233.30		6.5	3.1	0.2		13.21	27.80		3978.5	9.2	-11.0	0.0	0.0
18478	0.207	0.470	233.30		6.8	3.2	0.2		13.67	29.15		4480.3	9.8	-10.4	0.0	0.0
18479	0.175	0.564	234.01		6.6	3.3	0.2		14.15	28.22		760.5	9.2	-9.2	0.0	0.0
18480	0.144	0.659	234.22		6.6	3.4	0.2		14.50	27.93		-181.3	9.2	-9.8	0.0	0.0
18481	-0.076	0.533	233.80		6.5	3.3	0.1		14.28	27.83		13.4	9.2	-10.4	0.0	0.0
18482	-0.295	0.627	233.51		6.5	3.2	0.1		13.85	27.69		369.3	8.5	-11.6	0.0	0.0
18483	-0.013	0.659	234.00		6.7	3.3	0.1		13.91	28.54		1097.5	9.8	-9.8	0.0	0.0
18484	0.081	0.596	234.08		6.7	3.3	0.2		14.08	28.45		1761.0	9.2	-9.2	0.0	0.0
18485	0.270	0.690	234.15		6.7	3.3	0.3		14.26	28.35		2299.9	9.2	-9.2	0.0	0.0
18486	0.113	0.659	233.37		6.5	3.2	0.3		13.91	27.87		2751.0	9.8	-10.4	0.0	0.0
18487	-0.326	0.564	233.44		6.5	3.1	0.2		13.27	27.95		3128.2	9.2	-11.0	0.0	0.0
18488	-0.076	0.690	233.30		6.6	3.1	0.2		13.31	28.29		3446.3	8.5	-11.0	0.0	0.0
18489	0.081	0.690	233.37		6.7	3.2	0.2		13.70	28.53		3717.3	9.8	-9.2	0.0	0.0
18490	0.081	0.627	233.94		6.6	3.3	0.2		13.98	28.30		3938.2	9.8	-9.8	0.0	0.0
18491	0.050	0.690	233.37		6.5	3.3	0.2		14.01	27.86		4132.3	9.2	-10.4	0.0	0.0
18492	-0.138	0.659	233.65		6.6	3.3	0.2		14.18	28.33		4117.1	9.8	-10.4	0.0	0.0
18493	-0.139	0.753	233.93		6.7	3.2	0.1		13.84	28.62		660.4	8.5	-10.4	0.0	0.0
18494	-0.076	0.847	233.72		6.9	3.3	0.1		14.03	29.21		-167.9	9.2	-9.8	0.0	0.0
18495	0.050	0.879	234.50		6.6	3.4	0.2		14.36	28.20		171.5	9.8	-10.4	0.0	0.0
18496	-0.076	0.784	234.08		6.6	3.4	0.2		14.37	28.26		854.5	9.2	-9.8	0.0	0.0
18497	-0.106	0.753	233.23		6.6	3.3	0.2		14.10	28.04		1567.5	9.8	-9.8	0.0	0.0
18498	0.050	0.847	233.58		6.7	3.2	0.2		13.63	28.56		2137.0	7.9	-10.4	0.0	0.0
18499	0.175	0.690	234.00		6.9	3.2	0.2		13.51	29.53		2623.5	9.8	-10.4	0.0	0.0
18500	0.081	0.784	234.29		6.8	3.3	0.2		13.91	28.82		3026.3	9.8	-9.8	0.0	0.0
18501	-0.013	0.879	234.08		6.6	3.3	0.2		13.96	28.25		3362.0	10.4	-9.8	0.0	0.0
18502	-0.138	0.753	233.93		6.6	3.3	0.2		14.16	28.28		3641.6	9.8	-10.4	0.0	0.0
18503	-0.170	0.847	233.09		6.7	3.2	0.2		13.79	28.54		3875.4	8.5	-11.0	0.0	0.0
18504	0.112	0.879	234.50		7.1	3.3	0.1		14.16	30.02		4041.4	9.8	-10.4	0.0	0.0
18505	0.112	0.941	234.50		7.0	3.3	0.1		14.27	29.51		4532.1	10.4	-9.8	0.0	0.0
18506	-0.076	1.067	233.93		6.8	3.4	0.1		14.38	28.74		769.1	10.4	-9.8	0.0	0.0
18507	-0.170	0.910	233.51		6.6	3.3	0.2		14.29	27.98		-182.5	9.2	-9.8	0.0	0.0
18508	-0.295	0.847	233.58		6.7	3.3	0.2		14.00	28.40		23.2	7.9	-10.4	0.0	0.0
18509	0.081	0.847	233.44		7.0	3.2	0.2		13.64	29.75		611.6	9.2	-10.4	0.0	0.0
18510	0.238	0.941	234.71		6.9	3.4	0.2		14.32	29.07		1355.7	9.8	-9.8	0.0	0.0
18511	0.112	1.004	234.14		6.8	3.2	0.2		13.60	28.97		1962.4	9.2	-9.8	0.0	0.0
18512	-0.107	0.941	233.16		6.7	3.3	0.2		13.95	28.60		2470.2	9.8	-10.4	0.0	0.0
18513	-0.201	0.941	233.16		6.6	3.2	0.2		13.62	28.10		2894.5	9.2	-11.6	0.0	0.0
18514	0.112	0.910	232.87		6.8	3.1	0.2		13.36	29.14		3256.4	9.8	-9.8	0.0	0.0
18515	0.175	0.973	234.07		6.9	3.3	0.2		13.99	29.40		3560.4	9.8	-9.8	0.0	0.0
18516	0.112	1.004	234.92		7.1	3.5	0.2		14.87	29.95		3811.9	9.2	-9.8	0.0	0.0
18517	-0.076	1.004	233.72		6.7	3.4	0.2		14.55	28.69		3986.4	9.2	-9.8	0.0	0.0
18518	-0.389	1.099	233.79		6.7	3.4	0.2		14.35	28.59		4482.7	9.8	-11.0	0.0	0.0
18519	-0.233	1.099	233.44		6.8	3.3	0.1		14.02	28.88		759.3	8.5	-11.0	0.0	0.0
18520	-0.076	0.973	234.21		7.0	3.3	0.2		14.26	29.88		-181.3	9.2	-10.4	0.0	0.0
18521	0.176	1.036	234.28		6.9	3.3	0.3		14.13	29.45		11.0	10.4	-10.4	0.0	0.0
18522	0.144	1.161	233.79		6.8	3.3	0.2		14.00	28.91		390.6	9.2	-9.8	0.0	0.0
18523	-0.170	1.067	233.58		6.8	3.1	0.2		13.39	28.87		1117.0	9.2	-9.8	0.0	0.0
18524	-0.139	1.161	232.95		6.7	3.1	0.2		13.48	28.68		1771.3	8.5	-11.0	0.0	0.0
