

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16839	0.558	0.284	222.09		-3.2	-1.4	0.0		-6.31	-14.62		487.1	11.6	-9.8	0.0	0.0
16840	0.526	0.032	222.16		-3.1	-1.5	-0.0		-6.70	-13.97		-47.6	11.6	-9.8	0.0	0.0
16841	0.495	0.064	222.86		-2.9	-1.5	-0.0		-6.57	-13.06		793.5	11.6	-10.4	0.0	0.0
16842	0.526	0.252	222.79		-2.9	-1.4	-0.0		-6.29	-13.18		1500.3	10.4	-10.4	0.0	0.0
16843	0.589	0.315	221.94		-3.1	-1.4	-0.0		-6.20	-13.93		2081.4	12.2	-9.8	0.0	0.0
16844	0.526	0.221	221.95		-3.2	-1.4	-0.0		-6.21	-14.44		2572.2	12.2	-10.4	0.0	0.0
16845	0.651	0.190	222.79		-3.0	-1.5	-0.0		-6.83	-13.69		2980.5	11.6	-9.8	0.0	0.0
16846	0.777	0.095	222.93		-2.9	-1.4	0.0		-6.37	-13.15		3322.3	11.6	-9.2	0.0	0.0
16847	0.558	0.095	222.58		-3.1	-1.4	0.0		-6.35	-13.78		3607.4	12.2	-10.4	0.0	0.0
16848	0.495	0.190	221.94		-3.2	-1.4	-0.0		-6.32	-14.26		3847.3	11.6	-12.2	0.0	0.0
16849	0.526	0.127	221.24		-3.2	-1.5	-0.0		-6.56	-14.30		4051.2	12.2	-11.6	0.0	0.0
16850	0.620	0.095	221.80		-3.1	-1.5	-0.1		-6.76	-14.09		4187.9	12.8	-11.0	0.0	0.0
16851	0.620	0.158	222.65		-3.1	-1.4	0.0		-6.40	-13.87		4662.1	12.2	-10.4	0.0	0.0
16852	0.526	0.284	222.02		-3.2	-1.4	0.0		-6.04	-14.36		790.5	11.6	-9.8	0.0	0.0
16853	0.495	0.189	221.74		-3.3	-1.4	0.0		-6.39	-15.07		-206.9	11.0	-9.8	0.0	0.0
16854	0.369	0.158	221.52		-3.3	-1.5	-0.0		-6.69	-14.99		575.6	11.6	-10.4	0.0	0.0
16855	0.558	0.221	222.16		-3.0	-1.5	0.0		-6.48	-13.65		1286.7	11.0	-11.6	0.0	0.0
16856	0.683	0.221	221.87		-3.0	-1.4	0.0		-6.24	-13.66		1908.1	12.2	-9.8	0.0	0.0
16857	0.558	0.315	221.24		-3.4	-1.4	0.0		-6.34	-15.56		2425.7	12.8	-9.8	0.0	0.0
16858	0.464	0.221	221.60		-3.4	-1.5	-0.0		-6.73	-15.43		2858.5	12.2	-11.0	0.0	0.0
16859	0.557	0.221	222.09		-3.3	-1.6	-0.0		-7.20	-14.79		3219.8	12.8	-9.8	0.0	0.0
16860	0.651	0.095	222.58		-3.1	-1.5	-0.0		-6.56	-14.13		3523.2	12.2	-9.2	0.0	0.0
16861	0.558	0.189	222.37		-3.2	-1.4	0.0		-6.19	-14.24		3775.9	11.6	-11.0	0.0	0.0
16862	0.527	0.221	221.52		-3.2	-1.4	0.0		-6.33	-14.65		3988.9	10.4	-10.4	0.0	0.0
16863	0.495	0.001	220.96		-3.3	-1.5	-0.0		-6.80	-15.00		4136.6	12.2	-9.2	0.0	0.0
16864	0.651	-0.030	222.02		-3.1	-1.5	-0.0		-6.80	-13.97		4618.2	12.8	-9.8	0.0	0.0
16865	0.840	-0.062	222.37		-3.0	-1.4	0.0		-6.37	-13.68		783.7	12.2	-10.4	0.0	0.0
16866	0.746	-0.125	222.30		-3.2	-1.5	0.0		-6.44	-14.28		-208.8	11.6	-9.8	0.0	0.0
16867	0.464	-0.093	221.81		-3.3	-1.4	-0.0		-6.44	-14.76		341.2	11.6	-10.4	0.0	0.0
16868	0.432	-0.093	221.73		-3.3	-1.5	-0.0		-6.73	-14.85		1035.2	10.4	-11.6	0.0	0.0
16869	0.683	-0.156	221.31		-3.1	-1.5	-0.0		-6.82	-13.82		1710.3	12.2	-9.8	0.0	0.0
16870	0.746	-0.125	221.88		-3.2	-1.4	-0.0		-6.23	-14.31		2258.4	12.2	-9.2	0.0	0.0
16871	0.652	-0.062	222.16		-3.2	-1.4	0.0		-6.24	-14.30		2718.1	11.6	-9.2	0.0	0.0
16872	0.558	-0.030	221.52		-3.3	-1.5	0.0		-6.55	-14.96		3102.0	11.6	-9.2	0.0	0.0
16873	0.495	-0.093	221.80		-3.2	-1.5	-0.0		-6.77	-14.41		3423.1	11.6	-9.2	0.0	0.0
16874	0.527	-0.125	222.51		-3.0	-1.6	-0.0		-6.97	-13.31		3692.9	11.0	-11.0	0.0	0.0
16875	0.652	0.032	222.16		-3.0	-1.5	-0.0		-6.46	-13.62		3919.3	11.0	-10.4	0.0	0.0
16876	0.558	0.127	221.45		-3.2	-1.4	-0.0		-6.39	-14.55		4101.2	12.2	-9.8	0.0	0.0
16877	0.463	0.032	221.10		-3.4	-1.5	-0.0		-6.58	-15.17		4360.6	12.2	-9.8	0.0	0.0
16878	0.526	0.001	222.02		-3.1	-1.6	-0.1		-6.93	-13.97		3249.7	11.6	-9.2	0.0	0.0
16879	0.714	-0.030	222.51		-3.0	-1.5	-0.0		-6.50	-13.33		427.3	11.6	-9.8	0.0	0.0
16880	0.526	-0.030	223.00		-3.0	-1.3	-0.0		-5.79	-13.38		-26.2	12.8	-10.4	0.0	0.0
16881	0.464	0.001	222.16		-3.1	-1.3	-0.0		-5.94	-14.14		801.4	10.4	-11.6	0.0	0.0
16882	0.495	-0.030	221.66		-3.0	-1.3	-0.0		-6.00	-13.55		1511.9	11.6	-10.4	0.0	0.0
16883	0.589	0.001	222.16		-3.1	-1.5	-0.0		-6.47	-14.14		2090.6	12.2	-9.8	0.0	0.0
16884	0.808	0.064	223.36		-2.9	-1.3	-0.0		-5.80	-12.77		2577.7	11.6	-9.8	0.0	0.0
16885	0.777	0.095	222.79		-3.1	-1.4	-0.0		-6.04	-13.85		2985.4	12.2	-10.4	0.0	0.0
16886	0.682	-0.093	222.37		-3.2	-1.3	-0.1		-5.84	-14.20		3325.4	12.2	-9.8	0.0	0.0
16887	0.526	-0.062	222.09		-3.2	-1.4	-0.1		-6.43	-14.40		3610.4	11.6	-10.4	0.0	0.0
16888	0.713	-0.062	222.86		-2.9	-1.4	-0.1		-6.21	-13.21		3849.7	11.0	-10.4	0.0	0.0
16889	0.776	-0.062	222.37		-3.0	-1.4	-0.1		-6.16	-13.50		4056.6	12.2	-9.8	0.0	0.0
16890	0.745	0.064	222.23		-3.2	-1.3	-0.1		-5.95	-14.58		4189.7	11.6	-9.8	0.0	0.0
16891	0.682	0.127	221.88		-3.3	-1.5	-0.1		-6.47	-14.87		4664.6	12.2	-9.2	0.0	0.0
16892	0.588	-0.030	222.09		-3.2	-1.5	-0.1		-6.75	-14.58		792.9	12.2	-9.2	0.0	0.0
16893	0.526	-0.093	222.51		-3.1	-1.6	-0.1		-6.97	-14.02		-204.5	11.6	-9.2	0.0	0.0
16894	0.589	0.158	222.44		-3.1	-1.5	-0.0		-6.69	-14.14		586.6	11.0	-11.0	0.0	0.0
16895	0.588	0.190	221.52		-3.2	-1.5	-0.1		-6.55	-14.64		1301.3	11.6	-9.8	0.0	0.0
16896	0.526	0.064	221.03		-3.5	-1.5	-0.1		-6.63	-15.80		1919.7	12.2	-9.8	0.0	0.0
16897	0.619	0.064	221.88		-3.3	-1.6	-0.1		-7.14	-14.87		2434.2	11.6	-9.2	0.0	0.0
16898	0.651	0.033	222.37		-3.2	-1.5	-0.1		-6.73	-14.22		2865.2	12.2	-9.8	0.0	0.0
16899	0.620	0.033	222.51		-3.3	-1.5	-0.1		-6.51	-14.73		3224.7	12.2	-10.4	0.0	0.0
16900	0.432	0.095	221.66		-3.3	-1.4	-0.1		-6.23	-14.79		3526.2	11.6	-9.8	0.0	0.0
16901	0.463	0.095	221.38		-3.4	-1.5	-0.1		-6.79	-15.34		3778.3	10.4	-10.4	0.0	0.0
16902	0.588	0.001	221.45		-3.2	-1.6	-0.1		-7.05	-14.36		3995.0	11.6	-9.8	0.0	0.0
16903	0.776	0.033	222.23		-3.2	-1.4	-0.1		-6.39	-14.23		4140.3	12.2	-9.2	0.0	0.0
16904	0.714	0.064	222.16		-3.3	-1.4	-0.0		-6.23	-14.67		4619.4	12.2	-9.2	0.0	0.0
16905	0.620	-0.062	221.52		-3.4	-1.5	-0.0		-6.54	-15.31		784.3	12.2	-10.4	0.0	0.0
16906	0.526	-0.187	221.31		-3.5	-1.6	-0.0		-7.06	-15.57		-209.4	12.2	-11.0	0.0	0.0
16907	0.683	-0.219	222.37		-3.2	-1.6	-0.0		-6.95	-14.36		349.1	11.0	-10.4	0.0	0.0
16908	0.808	-0.187	222.30		-3.1	-1.4	-0.0		-6.33	-14.10		1046.8	11.0	-9.8	0.0	0.0
16909	0.808	-0.156	221.60		-3.5	-1.5	-0.0		-6.68	-15.73		1720.7	12.2	-9.2	0.0	0.0
16910	0.683	-0.187	221.32		-3.6	-1.5	-0.0		-6.71	-16.27		2263.9	12.8	-9.8	0.0	0.0
16911	0.620	-0.250	221.95		-3.4	-1.6	-0.1		-7.31	-15.43		2721.1	12.2	-10.4	0.0	0.0
16912	0.745	-0.282	222.87		-3.2	-1.6	-0.1		-6.98	-14.23		3105.0	11.6	-10.4	0.0	0.0
16913	0.589	-0.187	222.58		-3.3	-1.5	-0.1		-6.68	-14.61		3426.7	12.2	-9.8	0.0	0.0
16914	0.651	-0.030	221.74		-3.4	-1.5	-0.0		-6.59	-15.39		3694.7	11.0	-10.4	0.0	0.0
16915	0.714	-0.125	220.96		-3.3	-1.6	-0.0		-6.99	-14.81		3925.4	11.6	-9.8	0.0	0.0
16916	0.682	-0.187	221.88		-3.3	-1.7	-0.1		-7.36	-15.01		4101.8	12.2	-10.4	0.0	0.0
16917	0.902	-0.187	222.72		-3.1	-1.6	-0.1		-7.08	-13.91		4384.4	12.2	-10.4	0.0	0.0
16918	0.808	-0.219	222.30		-3.3	-1.5	-0.0		-6.77	-14.80		2975.0	12.2	-10.4	0.0	0.0
16919	0.620	-0.313	221.67		-3.4	-1.6	-0.1		-6.98	-15.09		357.1	11.6	-10.4	0.0	0.0
16920	0.463	-0.344	221.46		-3.4	-1.7	-0.1		-7.52	-15.19		0.0	11.0	-11.0	0.0	0.0
16921	0.777	-0.313	221.80		-3.0	-1.6	-0.1		-7.18	-13.68		810.6	10.4	-10.4	0.0	0.0
16922	0.871	-0.282	221.95		-3.1	-1.6	-0.0		-6.94	-13.85		1522.3	12.2	-11.0	0.0	0.0
16923	0.902	-0.156	222.09		-3.3	-1.6	0.0		-6.93	-14.91		2097.9	11.6	-9.8	0.0	0.0
16924	0.840	-0.156	221.81		-3.4	-1.5	0.0		-6.73	-15.10		2583.2	12.2	-9.2	0.0	0.0
16925	0.871	-0.282	221.74		-3.4	-1.6	-0.0		-7.23	-15.35		2989.1	12.8	-9.2	0.0	0.0
16926	1.028	-0.344	222.94		-3.1	-1.6	0.0		-6.89	-13.78		3328.5	12.2	-9.8	0.0	0.0
16927	1.091	-0.187	222.37		-3.3	-1.5	0.1		-6.56	-14.89		3613.5	10.4	-11.0	0.0	0.0
16928	1.060	-0.125	221.31		-3.3	-1.6	0.1		-6.88	-15.05		3854.6	12.2	-9.8	0.0	0.0
16929	1.029	-0.219	221.11		-3.6	-1.6	0.1		-7.17	-16.19		4060.3	12.2	-9.2	0.0	0.0
16930	0.934	-0.250	221.67		-3.4	-1.8	0.0		-7.83	-15.45		4192.2	12.2	-9.8	0.0	0.0
16931	1.090	-0.250	222.66		-3.3	-1.7	0.0		-7.44	-14.69		4664.6	12.2	-9.8	0.0	0.0
16932	1.059	-0.250	223.01		-3.3	-1.7	0.0		-7.27	-14.93		791.7	11.6	-9.8	0.0	0.0
16933	0.746	-0.093	222.16		-3.4	-1.6	0.0		-6.90	-15.35		-204.5	11.0	-11.0	0.0	0.0
16934	0.683	-0.093	221.53		-3.4	-1.7	-0.0		-7.54	-15.31		593.3	9.8	-11.6	0.0	0.0
16935	0.777	-0.187	221.74		-3.3	-1.8	-0.0		-8.02	-14.67		1311.7	12.2	-10.4	0.0	0.0
16936	0.934	-0.187	222.44		-3.3	-1.7	0.0		-7.53	-14.62		1927.6	11.6	-9.8	0.0	0.0
16937	0.996	-0.156	222.73		-3.3	-1.7	0.0		-7.29	-14.78		2439.1	11.0	-9.2	0.0	0.0
16938	0.840	-0.219	221.88		-3.4	-1.7	-0.0		-7.56	-15.18		2868.2	11.6	-9.2	0.0	0.0
16939	0.714	-0.345	222.09		-3.4	-1.7	-0.0		-7.51	-15.23		3227.1	12.2	-9.8	0.0	0.0
16940	0.808	-0.344	222.44		-3.3	-1.8	-0.0		-7.99	-14.60		3528.7	11.6	-11.0	0.0	0.0
16941	0.934	-0.250	222.51		-3.1	-1.7	0.0		-7.47	-13.82		3782.6	10.4	-9.8	0.0	0.0
16942	0.902	-0.187	222.09		-3.4	-1.7	0.0		-7.60	-15.26		3999.3	12.8	-9.8	0.0	0.0
16943	0.840	-0.093	221.46		-3.4	-1.7	0.0		-7.57	-15.22		4142.7	12.8	-9.2	0.0	0.0
16944	0.840	-0.125	221.81		-3.4	-1.8	-0.0		-8.17	-15.11		4621.3	12.2	-9.8	0.0	0.0
16945	0.996	-0.282	222.58		-3.1	-1.7	-0.0		-7.62	-14.08		786.2	12.2	-10.4	0.0	0.0
16946	0.808	-0.187	222.37		-3.3	-1.7	-0.0		-7.38	-14.71		-209.4	12.2	-10.4	0.0	0.0
16947	0.808	-0.030	221.81		-3.4	-1.6	-0.0		-7.29	-15.47		358.3	11.0	-11.0	0.0	0.0
16948	0.871	-0.125	220.54		-3.5	-1.7	-0.0		-7.54	-15.90		1056.0	11.6	-9.8	0.0	0.0
16949	0.871	-0.219	221.46		-3.6	-1.8	-0.0		-8.02	-16.08		1726.8	12.2	-9.8	0.0	0.0
16950	0.996	-0.187	222.09		-3.4	-1.7	0.0		-7.70	-15.43		2269.4	11.6	-9.8	0.0	0.0
16951	0.965	-0.093	222.52		-3.4	-1.7	0.1		-7.58	-15.24		2726.6	11.6	-9.2	0.0	0.0
16952	0.840	-0.156	221.67		-3.6	-1.7	0.0		-7.51	-16.16		3108.7	12.2	-9.2	0.0	0.0
16953	0.777	-0.156	221.60		-3.5	-1.8	0.0		-7.80	-15.73		3428.6	11.6	-9.8	0.0	0.0
16954	0.933	-0.062	221.60		-3.4	-1.8	-0.0		-8.11	-15.22		3697.7	11.0	-10.4	0.0	0.0
16955	1.059	-0.093	222.02		-3.3	-1.8	-0.0		-7.97	-14.66		3929.1	12.2	-9.8	0.0	0.0
16956	1.059	-0.030	222.31		-3.5	-1.7	-0.0		-7.52	-15.70		4100.6	12.8	-9.8	0.0	0.0
16957	0.996	-0.062	222.02		-3.5	-1.7	-0.0		-7.53	-15.89		4411.3	11.6	-9.8	0.0	0.0
16958	0.902	-0.219	221.67		-3.5	-1.7	-0.0		-7.73	-15.98		2670.5	11.6	-10.4	0.0	0.0
16959	0.933	-0.313	222.59		-3.3	-1.8	-0.1		-7.75	-14.60		279.6	11.6	-10.4	0.0	0.0
16960	0.996	-0.282	222.58		-3.2	-1.6	-0.0		-7.18	-14.25		25.6	11.0	-11.0	0.0	0.0
16961	1.028	-0.187	221.53		-3.4	-1.6	-0.0		-7.27	-15.29		821.6	11.6	-11.0	0.0	0.0
16962	0.965	-0.282	221.03		-3.6	-1.7	0.0		-7.35	-16.28		1533.3	11.0	-11.0	0.0	0.0
16963	1.028	-0.407	221.88		-3.5	-1.8	0.0		-7.76	-15.50		2106.5	12.2	-10.4	0.0	0.0
16964	1.122	-0.376	222.23		-3.3	-1.8	-0.0		-7.78	-14.70		2589.3	12.2	-10.4	0.0	0.0
16965	1.090	-0.345	222.66		-3.3	-1.7	-0.0		-7.55	-14.85		2994.0	11.6	-9.8	0.0	0.0
16966	0.902	-0.313	221.95		-3.5	-1.6	-0.0		-7.27	-15.95		3333.3	11.6	-10.4	0.0	0.0
16967	0.902	-0.219	221.53		-3.5	-1.8	-0.0		-7.84	-15.64		3616.6	10.4	-9.8	0.0	0.0
16968	1.058	-0.282	221.24		-3.3	-1.8	-0.1		-8.16	-14.95		3859.5	12.2	-9.2	0.0	0.0
16969	1.184	-0.313	222.44		-3.3	-1.7	-0.0		-7.49	-14.95		4063.4	12.2	-9.8	0.0	0.0
16970	1.059	-0.250	222.52		-3.4	-1.7	-0.0		-7.34	-15.39		4194.0	11.6	-10.4	0.0	0.0
16971	0.996	-0.219	222.02		-3.5	-1.7	-0.0		-7.31	-15.69		4667.0	12.2	-9.8	0.0	0.0
16972	0.839	-0.313	221.81		-3.5	-1.7	-0.1		-7.51	-15.61		792.9	12.2	-9.8	0.0	0.0
16973	0.902	-0.282	222.59		-3.3	-1.8	-0.1		-7.86	-14.78		-203.9	10.4	-10.4	0.0	0.0
16974	1.027	-0.187	222.94		-3.1	-1.6	-0.0		-6.89	-13.81		603.1	10.4	-11.0	0.0	0.0
16975	0.996	-0.093	222.45		-3.3	-1.6	-0.0		-7.08	-14.81		1320.9	11.6	-10.4	0.0	0.0
16976	0.996	-0.062	222.16		-3.4	-1.6	-0.0		-6.97	-15.36		1932.5	12.2	-10.4	0.0	0.0
16977	0.964	-0.282	222.38		-3.3	-1.7	-0.0		-7.36	-14.88		2443.4	11.6	-9.8	0.0	0.0
16978	1.121	-0.470	223.29		-3.1	-1.6	-0.1		-7.14	-14.01		2871.9	12.2	-9.2	0.0	0.0
16979	1.059	-0.407	223.22		-3.1	-1.6	-0.0		-6.88	-13.93		3230.8	12.2	-9.8	0.0	0.0
16980	0.996	-0.156	223.08		-3.2	-1.6	-0.0		-6.89	-14.33		3530.5	11.6	-10.4	0.0	0.0
16981	1.059	-0.187	221.60		-3.4	-1.6	-0.0		-7.20	-15.38		3788.1	11.6	-9.8	0.0	0.0
16982	1.089	-0.250	222.09		-3.5	-1.7	-0.1		-7.35	-15.60		4002.9	12.2	-9.8	0.0	0.0
16983	1.183	-0.250	222.94		-3.3	-1.7	-0.1		-7.31	-14.84		4143.3	12.8	-10.4	0.0	0.0
16984	1.153	-0.156	223.43		-3.3	-1.6	-0.0		-7.02	-14.56		4622.5	12.2	-9.2	0.0	0.0
16985	0.996	-0.250	222.52		-3.5	-1.6	-0.0		-7.24	-15.57		785.6	11.6	-10.4	0.0	0.0
16986	0.902	-0.282	222.23		-3.5	-1.7	-0.0		-7.48	-15.58		-209.4	11.0	-11.6	0.0	0.0
16987	1.027	-0.156	222.16		-3.4	-1.8	-0.1		-7.75	-15.17		366.8	9.8	-9.8	0.0	0.0
16988	1.183	-0.219	221.88		-3.4	-1.8	-0.1		-7.84	-15.18		1070.0	11.6	-8.5	0.0	0.0
16989	1.058	-0.062	222.09		-3.5	-1.7	-0.1		-7.47	-15.62		1734.7	12.2	-9.8	0.0	0.0
16990	0.839	-0.062	221.88		-3.5	-1.7	-0.1		-7.45	-15.73		2275.5	11.6	-10.4	0.0	0.0
16991	0.713	-0.156	222.30		-3.4	-1.7	-0.1		-7.34	-15.33		2732.7	11.6	-10.4	0.0	0.0
16992	0.776	-0.187	222.59		-3.4	-1.8	-0.2		-7.77	-15.31		3113.0	12.8	-9.8	0.0	0.0
16993	0.964	-0.093	222.66		-3.3	-1.6	-0.1		-7.24	-14.71		3432.8	11.0	-11.0	0.0	0.0
16994	0.933	0.001	221.95		-3.3	-1.5	-0.1		-6.82	-14.94		3703.8	11.6	-9.8	0.0	0.0
16995	0.870	-0.093	221.67		-3.6	-1.6	-0.1		-7.06	-16.17		3932.1	12.2	-9.2	0.0	0.0
16996	0.902	-0.093	222.09		-3.6	-1.7	-0.1		-7.60	-16.14		4100.0	12.2	-10.4	0.0	0.0
16997	1.090	-0.156	222.52		-3.5	-1.7	-0.1		-7.67	-15.58		4440.0	12.2	-10.4	0.0	0.0
16998	1.059	-0.376	222.59		-3.5	-1.7	-0.0		-7.39	-15.63		2342.1	12.2	-9.8	0.0	0.0
16999	0.871	-0.250	222.45		-3.6	-1.6	-0.0		-7.09	-16.18		196.5	11.0	-10.4	0.0	0.0
17000	0.965	-0.156	221.81		-3.6	-1.6	-0.0		-7.04	-16.15		56.2	11.0	-10.4	0.0	0.0
17001	0.996	-0.282	222.24		-3.6	-1.7	-0.1		-7.47	-16.11		836.2	12.2	-9.8	0.0	0.0
17002	1.090	-0.250	222.87		-3.5	-1.7	-0.1		-7.38	-15.46		1542.5	11.6	-9.8	0.0	0.0
17003	1.090	-0.187	223.36		-3.4	-1.7	-0.0		-7.31	-15.35		2113.8	11.6	-9.2	0.0	0.0
17004	0.965	-0.250	222.94		-3.6	-1.6	-0.0		-7.23	-15.89		2596.0	12.2	-9.8	0.0	0.0
17005	0.808	-0.282	222.31		-3.6	-1.7	-0.0		-7.55	-16.01		2998.8	12.2	-10.4	0.0	0.0
17006	0.870	-0.187	222.59		-3.5	-1.8	-0.1		-8.09	-15.49		3336.4	11.6	-10.4	0.0	0.0
17007	1.090	-0.250	222.51		-3.2	-1.7	-0.1		-7.67	-14.35		3623.3	12.2	-10.4	0.0	0.0
17008	1.090	-0.219	222.73		-3.5	-1.6	-0.0		-7.17	-15.65		3865.0	12.2	-9.8	0.0	0.0
17009	0.933	-0.250	222.52		-3.5	-1.7	-0.0		-7.47	-15.74		4065.8	12.2	-10.4	0.0	0.0
17010	0.808	-0.376	222.02		-3.5	-1.8	-0.0		-7.78	-15.67		4195.8	12.8	-9.8	0.0	0.0
17011	0.933	-0.470	222.66		-3.4	-1.8	-0.1		-7.80	-15.01		4668.3	11.6	-9.8	0.0	0.0
17012	1.090	-0.344	223.29		-3.2	-1.7	-0.0		-7.37	-14.37		791.7	11.0	-10.4	0.0	0.0
17013	1.059	-0.219	222.66		-3.3	-1.6	-0.0		-7.23	-14.69		-202.6	10.4	-10.4	0.0	0.0
17014	1.059	-0.219	221.67		-3.5	-1.7	-0.0		-7.59	-15.63		608.6	11.6	-9.8	0.0	0.0
17015	1.059	-0.187	222.09		-3.5	-1.7	-0.0		-7.69	-15.96		1323.3	11.6	-9.8	0.0	0.0
17016	1.278	-0.313	222.73		-3.3	-1.8	-0.0		-7.69	-14.94		1934.3	11.6	-9.8	0.0	0.0
17017	1.372	-0.345	223.08		-3.4	-1.6	0.0		-7.17	-14.99		2444.6	12.2	-9.8	0.0	0.0
17018	1.185	-0.313	222.59		-3.5	-1.6	0.0		-7.05	-15.82		2871.9	11.6	-9.8	0.0	0.0
17019	1.216	-0.282	221.74		-3.6	-1.7	0.0		-7.51	-16.40		3230.2	11.0	-10.4	0.0	0.0
17020	1.310	-0.219	221.81		-3.5	-1.7	0.0		-7.55	-15.97		3533.5	11.0	-9.8	0.0	0.0
17021	1.341	-0.313	221.95		-3.5	-1.8	0.0		-7.99	-15.95		3791.1	12.2	-9.2	0.0	0.0
17022	1.248	-0.187	223.29		-3.5	-1.7	0.1		-7.46	-15.79		4001.7	12.2	-9.8	0.0	0.0
17023	1.279	-0.093	222.73		-3.6	-1.7	0.1		-7.25	-16.19		4143.3	12.2	-9.8	0.0	0.0
17024	1.122	-0.376	222.31		-3.6	-1.7	0.0		-7.62	-16.18		4621.9	12.2	-9.8	0.0	0.0
17025	0.933	-0.376	222.66		-3.5	-1.8	-0.1		-7.91	-15.54		786.2	12.2	-9.8	0.0	0.0
17026	1.215	-0.187	223.01		-3.3	-1.8	-0.0		-8.02	-14.59		-210.6	10.4	-10.4	0.0	0.0
17027	1.216	-0.219	222.23		-3.4	-1.8	-0.0		-7.77	-15.24		379.1	11.6	-9.8	0.0	0.0
17028	1.028	-0.250	222.24		-3.5	-1.7	-0.0		-7.47	-15.94		1079.8	12.2	-9.8	0.0	0.0
17029	0.996	-0.187	222.24		-3.5	-1.8	-0.0		-8.03	-15.60		1742.0	11.6	-9.8	0.0	0.0
17030	0.933	-0.313	222.73		-3.3	-1.9	-0.1		-8.29	-14.76		2282.2	12.2	-9.8	0.0	0.0
17031	1.058	-0.439	223.08		-3.2	-1.7	-0.1		-7.65	-14.46		2735.8	12.2	-9.8	0.0	0.0
17032	0.996	-0.282	223.15		-3.3	-1.7	-0.0		-7.50	-14.74		3116.0	11.6	-10.4	0.0	0.0
17033	0.871	-0.125	221.60		-3.5	-1.6	-0.0		-7.23	-15.56		3435.9	11.0	-10.4	0.0	0.0
17034	0.902	-0.250	221.53		-3.5	-1.8	-0.0		-7.95	-15.81		3708.7	12.2	-9.8	0.0	0.0
17035	1.121	-0.250	222.52		-3.4	-1.8	-0.0		-7.78	-15.05		3934.6	12.8	-9.8	0.0	0.0
17036	1.215	-0.187	222.73		-3.3	-1.7	-0.0		-7.37	-14.95		4098.8	12.2	-10.4	0.0	0.0
17037	1.028	-0.219	222.30		-3.5	-1.7	0.0		-7.41	-15.67		4471.1	12.2	-9.2	0.0	0.0
17038	0.871	-0.282	221.95		-3.5	-1.7	-0.0		-7.61	-15.95		1992.3	11.6	-9.8	0.0	0.0
17039	0.902	-0.219	221.81		-3.6	-1.7	-0.0		-7.61	-16.15		107.4	10.4	-11.0	0.0	0.0
17040	1.090	-0.156	221.67		-3.4	-1.8	-0.0		-7.81	-15.11		87.9	11.0	-9.2	0.0	0.0
17041	0.996	-0.093	222.17		-3.6	-1.7	0.0		-7.53	-16.23		845.4	11.6	-9.8	0.0	0.0
17042	0.934	0.001	222.17		-3.6	-1.7	0.0		-7.32	-16.24		1552.2	12.2	-11.0	0.0	0.0
17043	0.933	0.001	221.53		-3.6	-1.7	-0.0		-7.73	-16.37		2120.5	11.6	-10.4	0.0	0.0
17044	0.870	-0.093	222.23		-3.4	-1.8	-0.1		-8.15	-15.09		2602.1	11.6	-10.4	0.0	0.0
17045	0.964	-0.125	222.73		-3.2	-1.8	-0.0		-7.73	-14.27		3003.7	11.6	-11.0	0.0	0.0
17046	1.121	0.032	221.81		-3.4	-1.6	-0.0		-7.24	-15.13		3341.3	10.4	-9.8	0.0	0.0
17047	0.996	0.001	220.61		-3.6	-1.7	-0.0		-7.47	-16.17		3628.8	12.2	-9.2	0.0	0.0
17048	0.902	-0.093	221.46		-3.6	-1.8	-0.0		-7.79	-16.10		3868.0	12.2	-9.2	0.0	0.0
17049	0.996	-0.125	221.95		-3.5	-1.8	-0.1		-8.15	-15.63		4067.6	12.2	-9.8	0.0	0.0
17050	1.090	-0.250	222.02		-3.3	-1.7	-0.0		-7.52	-14.99		4196.4	12.2	-11.0	0.0	0.0
17051	0.871	-0.219	222.44		-3.4	-1.6	0.0		-7.20	-15.14		4668.9	12.2	-10.4	0.0	0.0
17052	0.903	-0.156	221.39		-3.5	-1.6	0.0		-6.95	-16.01		791.1	11.0	-11.0	0.0	0.0
17053	0.934	-0.187	220.82		-3.4	-1.7	-0.0		-7.64	-15.51		-200.8	11.0	-9.8	0.0	0.0
17054	0.996	-0.219	221.46		-3.4	-1.7	-0.0		-7.66	-15.38		615.3	11.0	-9.8	0.0	0.0
17055	1.090	-0.156	222.44		-3.3	-1.7	-0.0		-7.39	-14.97		1328.8	11.6	-10.4	0.0	0.0
17056	0.996	-0.062	221.46		-3.5	-1.6	0.0		-7.11	-15.93		1938.6	12.2	-9.2	0.0	0.0
17057	0.902	-0.250	220.96		-3.6	-1.6	0.0		-7.19	-16.20		2447.7	11.6	-9.8	0.0	0.0
17058	0.745	-0.344	221.03		-3.6	-1.7	-0.0		-7.49	-16.44		2874.9	11.0	-11.0	0.0	0.0
17059	0.996	-0.187	221.53		-3.4	-1.7	-0.0		-7.60	-15.12		3232.0	10.4	-10.4	0.0	0.0
17060	1.059	-0.125	221.31		-3.3	-1.7	-0.0		-7.32	-15.05		3538.4	11.6	-9.8	0.0	0.0
