

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28078	2.751	-1.068	713.38		-12.2	5.7	0.2		8.18	-17.07		781.9	12.8	-9.8	0.0	0.0
28079	2.437	-1.099	713.80		-12.2	5.8	0.2		8.26	-17.00		-205.1	13.4	-9.2	0.0	0.0
28080	2.217	-1.225	714.22		-12.4	5.8	0.1		8.22	-17.26		293.6	12.8	-9.8	0.0	0.0
28081	2.405	-1.162	714.65		-12.2	5.9	0.1		8.39	-17.03		982.7	12.2	-11.0	0.0	0.0
28082	2.123	-0.879	712.88		-12.4	5.9	0.1		8.35	-17.33		1670.0	12.2	-11.0	0.0	0.0
28083	2.373	-1.005	714.36		-12.1	5.8	0.1		8.29	-16.94		2225.5	13.4	-9.8	0.0	0.0
28084	2.562	-1.130	714.22		-12.2	6.0	0.1		8.47	-16.99		2691.2	12.8	-9.2	0.0	0.0
28085	2.405	-1.193	714.08		-12.2	5.8	0.1		8.29	-17.05		3080.0	12.2	-10.4	0.0	0.0
28086	2.437	-1.099	714.15		-12.1	5.9	0.1		8.31	-16.86		3405.4	12.2	-11.0	0.0	0.0
28087	2.374	-1.130	712.53		-12.4	5.8	0.2		8.21	-17.36		3684.3	12.8	-9.2	0.0	0.0
28088	2.437	-1.068	714.50		-12.1	5.8	0.2		8.26	-16.82		3915.0	12.8	-8.5	0.0	0.0
28089	2.343	-1.068	713.09		-12.4	5.8	0.2		8.27	-17.40		4096.9	13.4	-9.8	0.0	0.0
28090	2.280	-1.162	713.80		-12.2	5.7	0.2		8.08	-17.11		4308.7	12.8	-10.4	0.0	0.0
28091	2.312	-1.005	714.57		-12.0	5.8	0.1		8.27	-16.69		3725.8	12.2	-10.4	0.0	0.0
28092	2.469	-0.879	713.31		-12.5	5.9	0.2		8.32	-17.43		550.0	12.8	-9.8	0.0	0.0
28093	2.626	-1.005	714.36		-12.1	5.9	0.2		8.34	-16.88		-98.9	12.2	-9.2	0.0	0.0
28094	2.186	-1.162	713.80		-12.3	5.9	0.2		8.43	-17.22		747.1	12.8	-9.8	0.0	0.0
28095	2.374	-1.162	714.01		-12.2	5.8	0.1		8.17	-17.08		1463.1	11.6	-10.4	0.0	0.0
28096	2.468	-0.942	713.73		-12.4	5.9	0.1		8.35	-17.31		2052.1	13.4	-11.6	0.0	0.0
28097	2.249	-0.879	713.45		-12.4	5.9	0.1		8.35	-17.32		2547.8	12.8	-9.8	0.0	0.0
28098	2.531	-1.162	714.72		-12.2	5.9	0.1		8.34	-16.95		2960.4	13.4	-9.8	0.0	0.0
28099	2.437	-1.068	714.22		-12.2	6.0	0.2		8.57	-17.10		3304.0	13.4	-11.0	0.0	0.0
28100	2.468	-1.099	713.66		-12.2	5.8	0.1		8.27	-17.01		3596.4	12.8	-9.8	0.0	0.0
28101	2.563	-1.287	713.66		-12.4	5.9	0.2		8.34	-17.27		3843.6	12.8	-9.2	0.0	0.0
28102	2.374	-1.288	713.38		-12.4	5.8	0.2		8.27	-17.33		4049.3	13.4	-9.2	0.0	0.0
28103	2.374	-1.130	714.15		-12.3	5.8	0.1		8.21	-17.18		4181.2	13.4	-10.4	0.0	0.0
28104	2.343	-1.099	713.02		-12.5	5.9	0.2		8.36	-17.54		4655.4	12.8	-11.6	0.0	0.0
28105	2.437	-1.130	713.59		-12.2	5.7	0.2		8.11	-17.03		792.3	12.2	-9.8	0.0	0.0
28106	2.469	-1.036	714.36		-12.4	5.8	0.2		8.22	-17.26		-208.1	12.8	-10.4	0.0	0.0
28107	2.594	-1.193	713.66		-12.4	5.9	0.2		8.38	-17.33		529.2	13.4	-10.4	0.0	0.0
28108	2.375	-1.162	714.57		-12.1	5.9	0.2		8.34	-16.85		1238.5	12.8	-11.0	0.0	0.0
28109	2.155	-1.099	713.30		-12.3	5.9	0.1		8.34	-17.26		1867.2	12.2	-10.4	0.0	0.0
28110	2.311	-1.193	713.87		-12.4	5.9	0.1		8.34	-17.35		2393.9	12.2	-9.2	0.0	0.0
28111	2.312	-1.036	714.43		-12.3	5.9	0.1		8.37	-17.13		2833.4	12.8	-9.2	0.0	0.0
28112	2.249	-1.099	713.80		-12.4	5.9	0.1		8.33	-17.33		3199.7	13.4	-9.8	0.0	0.0
28113	2.374	-1.130	714.93		-12.2	5.9	0.1		8.39	-17.03		3505.5	11.6	-11.0	0.0	0.0
28114	2.374	-0.973	713.94		-12.1	6.0	0.1		8.47	-16.90		3766.7	12.8	-9.8	0.0	0.0
28115	2.437	-1.099	714.29		-12.1	5.8	0.1		8.28	-16.91		3985.2	14.0	-9.2	0.0	0.0
28116	2.374	-1.319	713.80		-12.4	5.8	0.2		8.26	-17.37		4129.9	13.4	-9.2	0.0	0.0
28117	2.249	-1.193	713.87		-12.5	5.7	0.1		8.13	-17.40		4609.7	13.4	-9.2	0.0	0.0
28118	2.406	-0.942	713.45		-12.4	5.8	0.2		8.18	-17.32		781.9	11.6	-9.2	0.0	0.0
28119	2.312	-1.036	712.67		-12.6	5.8	0.2		8.20	-17.58		-207.5	12.2	-9.8	0.0	0.0
28120	2.312	-1.036	714.79		-12.1	5.7	0.2		8.07	-16.87		311.3	12.8	-9.2	0.0	0.0
28121	2.469	-1.099	713.87		-12.4	5.9	0.2		8.32	-17.35		1004.7	13.4	-9.8	0.0	0.0
28122	2.563	-1.193	713.66		-12.3	5.8	0.2		8.24	-17.22		1681.6	11.6	-11.0	0.0	0.0
28123	2.343	-1.005	713.94		-12.2	5.8	0.1		8.26	-17.11		2236.5	12.8	-9.2	0.0	0.0
28124	2.249	-0.973	713.52		-12.6	5.9	0.1		8.33	-17.61		2702.8	13.4	-8.5	0.0	0.0
28125	2.280	-1.036	714.22		-12.4	5.8	0.1		8.25	-17.27		3089.8	12.8	-8.5	0.0	0.0
28126	1.967	-0.973	714.15		-12.4	5.9	0.1		8.36	-17.35		3413.9	12.2	-9.8	0.0	0.0
28127	2.374	-1.068	714.08		-12.2	5.8	0.1		8.26	-17.05		3686.1	12.2	-9.8	0.0	0.0
28128	2.531	-1.036	714.93		-12.2	6.0	0.1		8.50	-17.03		3919.3	12.8	-9.8	0.0	0.0
28129	2.312	-1.005	713.52		-12.5	5.8	0.1		8.26	-17.45		4101.2	12.8	-10.4	0.0	0.0
28130	2.375	-1.256	714.22		-12.2	5.8	0.2		8.29	-17.09		4338.6	13.4	-9.8	0.0	0.0
28131	2.375	-1.225	713.23		-12.4	5.8	0.2		8.30	-17.34		3456.0	12.2	-11.0	0.0	0.0
28132	2.406	-1.005	713.16		-12.3	5.7	0.2		8.11	-17.16		481.0	12.2	-9.8	0.0	0.0
28133	2.500	-0.911	713.73		-12.4	5.8	0.2		8.29	-17.37		-75.7	12.8	-10.4	0.0	0.0
28134	2.281	-1.068	713.38		-12.4	5.8	0.2		8.19	-17.34		758.7	13.4	-9.8	0.0	0.0
28135	2.249	-1.068	714.22		-12.2	5.8	0.1		8.18	-17.05		1473.5	12.8	-9.8	0.0	0.0
28136	2.469	-0.973	713.24		-12.4	5.9	0.2		8.34	-17.40		2054.0	12.8	-10.4	0.0	0.0
28137	2.500	-1.068	713.09		-12.3	5.8	0.2		8.21	-17.18		2553.3	13.4	-9.8	0.0	0.0
28138	2.343	-1.068	714.01		-12.4	5.9	0.1		8.34	-17.30		2965.9	12.8	-9.2	0.0	0.0
28139	2.312	-1.130	713.59		-12.5	5.9	0.1		8.35	-17.52		3310.7	12.8	-8.5	0.0	0.0
28140	2.186	-0.879	714.29		-12.2	5.9	0.1		8.37	-17.08		3598.9	12.8	-9.8	0.0	0.0
28141	2.186	-0.879	712.74		-12.4	5.9	0.1		8.39	-17.39		3843.6	12.8	-10.4	0.0	0.0
28142	2.468	-1.130	714.50		-12.2	5.9	0.1		8.40	-17.09		4051.2	12.8	-9.8	0.0	0.0
28143	2.500	-1.036	714.58		-12.3	6.0	0.1		8.48	-17.12		4184.8	13.4	-9.2	0.0	0.0
28144	2.374	-1.099	713.10		-12.5	5.8	0.1		8.20	-17.45		4659.1	14.0	-9.8	0.0	0.0
28145	2.468	-1.036	713.87		-12.4	5.9	0.1		8.35	-17.30		791.1	11.6	-11.6	0.0	0.0
28146	2.406	-0.848	712.18		-12.6	5.8	0.2		8.20	-17.62		-206.9	12.8	-10.4	0.0	0.0
28147	2.563	-0.911	713.59		-12.3	5.7	0.2		8.15	-17.21		535.9	12.8	-9.2	0.0	0.0
28148	2.531	-1.036	713.73		-12.3	5.8	0.2		8.29	-17.25		1245.8	12.8	-9.2	0.0	0.0
28149	2.437	-1.005	713.31		-12.5	5.6	0.1		7.94	-17.43		1872.7	12.8	-11.0	0.0	0.0
28150	2.688	-0.816	713.45		-12.3	5.8	0.2		8.26	-17.27		2393.9	12.2	-9.8	0.0	0.0
28151	2.657	-0.879	712.39		-12.5	5.9	0.2		8.36	-17.48		2835.9	12.2	-9.8	0.0	0.0
28152	2.500	-1.005	713.66		-12.1	5.8	0.1		8.27	-16.96		3203.9	12.8	-10.4	0.0	0.0
28153	2.374	-1.099	713.45		-12.4	5.9	0.1		8.39	-17.36		3509.7	13.4	-10.4	0.0	0.0
28154	2.312	-1.099	713.87		-12.4	5.9	0.1		8.31	-17.30		3765.5	12.8	-11.0	0.0	0.0
28155	2.374	-0.722	713.45		-12.2	5.9	0.1		8.35	-17.05		3985.8	13.4	-9.8	0.0	0.0
28156	2.405	-0.848	713.16		-12.5	5.9	0.1		8.36	-17.44		4132.3	13.4	-9.8	0.0	0.0
28157	2.531	-1.036	715.00		-12.0	6.0	0.1		8.44	-16.73		4613.3	12.8	-10.4	0.0	0.0
28158	2.375	-1.005	713.73		-12.3	5.9	0.2		8.42	-17.20		783.7	12.8	-9.8	0.0	0.0
28159	2.531	-1.193	713.37		-12.3	5.7	0.2		8.17	-17.17		-208.8	11.6	-9.8	0.0	0.0
28160	2.594	-1.036	713.30		-12.3	5.8	0.2		8.26	-17.21		314.4	12.8	-10.4	0.0	0.0
28161	2.343	-0.785	713.38		-12.4	5.8	0.1		8.20	-17.30		1007.8	12.8	-9.8	0.0	0.0
28162	2.469	-0.942	713.80		-12.2	5.7	0.2		8.16	-17.12		1685.9	12.8	-9.8	0.0	0.0
28163	2.312	-1.036	713.30		-12.3	5.8	0.2		8.28	-17.26		2235.2	12.8	-10.4	0.0	0.0
28164	2.594	-1.005	712.88		-12.2	5.6	0.2		8.02	-17.11		2699.7	12.2	-10.4	0.0	0.0
28165	2.846	-0.942	713.38		-12.4	5.9	0.2		8.39	-17.29		3092.2	12.2	-10.4	0.0	0.0
28166	2.532	-1.036	712.60		-12.3	5.8	0.2		8.23	-17.28		3417.0	12.8	-9.8	0.0	0.0
28167	2.375	-1.225	713.94		-12.2	5.9	0.2		8.40	-17.10		3688.6	12.8	-9.8	0.0	0.0
28168	2.312	-1.130	713.09		-12.6	5.9	0.2		8.41	-17.56		3915.6	11.6	-11.0	0.0	0.0
28169	2.406	-1.067	712.67		-12.3	5.8	0.1		8.21	-17.19		4097.5	13.4	-9.8	0.0	0.0
28170	2.469	-1.067	713.59		-12.5	5.9	0.1		8.42	-17.42		4363.1	13.4	-9.8	0.0	0.0
28171	2.531	-1.193	713.38		-12.4	5.9	0.1		8.38	-17.39		3197.8	12.8	-9.8	0.0	0.0
28172	2.406	-1.130	714.64		-12.1	5.9	0.2		8.39	-16.93		415.7	12.8	-11.0	0.0	0.0
28173	2.500	-1.005	712.60		-12.4	5.9	0.2		8.40	-17.39		-50.1	12.2	-9.8	0.0	0.0
28174	2.688	-1.256	713.31		-12.3	5.8	0.2		8.20	-17.25		776.4	12.8	-9.2	0.0	0.0
28175	2.626	-1.256	713.38		-12.4	5.8	0.2		8.24	-17.33		1491.2	12.2	-9.8	0.0	0.0
28176	2.500	-1.193	713.17		-12.5	5.8	0.2		8.19	-17.53		2069.8	12.8	-9.8	0.0	0.0
28177	2.532	-1.099	714.22		-12.1	5.8	0.2		8.30	-16.94		2558.7	12.2	-10.4	0.0	0.0
28178	2.469	-0.942	712.46		-12.3	5.8	0.2		8.26	-17.23		2973.8	12.8	-10.4	0.0	0.0
28179	2.814	-1.130	713.45		-12.3	5.8	0.2		8.27	-17.14		3319.9	13.4	-10.4	0.0	0.0
28180	2.720	-1.256	713.52		-12.2	5.9	0.2		8.45	-17.11		3609.2	13.4	-9.8	0.0	0.0
28181	2.406	-1.225	713.44		-12.3	5.8	0.1		8.28	-17.14		3849.1	13.4	-9.8	0.0	0.0
28182	2.594	-1.193	713.73		-12.2	6.0	0.1		8.50	-17.08		4049.9	12.2	-10.4	0.0	0.0
28183	2.343	-1.130	712.18		-12.7	5.9	0.1		8.44	-17.72		4189.1	13.4	-9.8	0.0	0.0
28184	2.343	-1.067	714.01		-12.1	5.9	0.1		8.34	-16.92		4667.0	13.4	-9.8	0.0	0.0
28185	2.469	-1.193	713.52		-12.3	6.0	0.1		8.51	-17.22		792.9	12.8	-10.4	0.0	0.0
28186	2.406	-1.256	714.15		-12.2	6.0	0.1		8.45	-17.01		-207.5	12.2	-11.6	0.0	0.0
28187	2.437	-1.036	713.65		-12.1	6.0	0.1		8.47	-16.84		548.1	12.8	-9.8	0.0	0.0
28188	2.375	-1.130	712.74		-12.5	5.9	0.2		8.33	-17.49		1261.1	12.2	-9.2	0.0	0.0
28189	2.438	-1.287	713.87		-12.2	5.8	0.2		8.28	-17.02		1886.1	12.8	-10.4	0.0	0.0
28190	2.313	-1.130	713.23		-12.4	5.9	0.2		8.33	-17.29		2404.9	12.8	-11.0	0.0	0.0
28191	2.406	-1.162	713.30		-12.3	5.7	0.2		8.15	-17.15		2840.1	11.6	-11.0	0.0	0.0
28192	2.531	-1.099	713.59		-12.2	5.8	0.1		8.25	-17.09		3210.0	12.2	-9.8	0.0	0.0
28193	2.469	-0.973	713.09		-12.4	5.8	0.2		8.24	-17.30		3517.7	12.8	-9.2	0.0	0.0
28194	2.814	-1.193	713.30		-12.2	5.8	0.2		8.24	-17.04		3772.8	13.4	-9.8	0.0	0.0
28195	2.563	-1.256	713.02		-12.3	5.9	0.2		8.44	-17.15		3985.8	13.4	-11.0	0.0	0.0
28196	2.469	-1.256	712.81		-12.2	5.8	0.1		8.21	-17.13		4131.7	12.8	-9.8	0.0	0.0
28197	2.625	-1.193	713.38		-12.5	6.0	0.1		8.52	-17.50		4617.6	13.4	-9.2	0.0	0.0
28198	2.406	-1.130	712.81		-12.6	5.9	0.1		8.41	-17.57		785.0	12.8	-9.2	0.0	0.0
28199	2.374	-1.350	714.29		-12.2	5.9	0.1		8.38	-16.95		-207.5	12.8	-9.8	0.0	0.0
28200	2.469	-1.445	713.37		-12.3	6.1	0.2		8.72	-17.16		315.6	11.0	-11.0	0.0	0.0
28201	2.563	-1.350	713.16		-12.2	5.9	0.1		8.40	-16.98		1015.1	12.8	-10.4	0.0	0.0
28202	2.531	-1.476	713.52		-12.3	5.9	0.1		8.41	-17.21		1693.8	12.8	-9.8	0.0	0.0
28203	2.469	-1.539	713.16		-12.5	5.9	0.1		8.39	-17.46		2242.0	12.2	-9.8	0.0	0.0
28204	2.406	-1.382	713.59		-12.2	5.9	0.2		8.32	-17.08		2703.4	12.8	-10.4	0.0	0.0
28205	2.344	-1.287	712.53		-12.4	5.9	0.2		8.38	-17.40		3090.4	12.2	-9.2	0.0	0.0
28206	2.626	-1.413	713.30		-12.3	5.8	0.2		8.26	-17.24		3420.0	12.2	-10.4	0.0	0.0
28207	2.626	-1.382	713.94		-12.2	5.8	0.2		8.31	-17.04		3693.5	13.4	-10.4	0.0	0.0
28208	2.594	-1.382	712.95		-12.5	5.9	0.2		8.35	-17.44		3919.9	13.4	-9.8	0.0	0.0
28209	2.626	-1.413	713.94		-12.1	6.0	0.2		8.58	-16.93		4092.7	12.2	-10.4	0.0	0.0
28210	2.375	-1.350	712.17		-12.3	5.9	0.1		8.33	-17.22		4389.9	13.4	-11.0	0.0	0.0
28211	2.563	-1.413	713.80		-12.2	5.9	0.1		8.37	-17.04		2895.7	12.8	-10.4	0.0	0.0
28212	2.500	-1.507	713.59		-12.4	6.0	0.1		8.56	-17.34		340.0	12.2	-9.8	0.0	0.0
28213	2.155	-1.382	713.23		-12.4	5.9	0.0		8.40	-17.27		-29.3	12.8	-10.4	0.0	0.0
28214	2.437	-1.256	713.37		-12.3	6.0	0.1		8.55	-17.17		774.0	12.8	-9.2	0.0	0.0
28215	2.531	-1.413	713.24		-12.5	6.1	0.1		8.62	-17.44		1494.8	12.2	-9.8	0.0	0.0
28216	2.562	-1.539	713.87		-12.2	6.0	0.1		8.49	-17.01		2075.3	12.8	-9.8	0.0	0.0
28217	2.437	-1.664	713.09		-12.4	5.9	0.1		8.41	-17.37		2564.2	12.8	-9.8	0.0	0.0
28218	2.437	-1.664	712.88		-12.5	5.9	0.1		8.40	-17.41		2972.6	12.2	-10.4	0.0	0.0
28219	2.500	-1.319	712.74		-12.4	5.9	0.2		8.40	-17.37		3320.5	12.2	-10.4	0.0	0.0
28220	2.344	-1.319	712.39		-12.6	5.9	0.2		8.42	-17.68		3611.1	12.8	-10.4	0.0	0.0
28221	2.469	-1.507	713.94		-12.1	5.8	0.2		8.30	-16.87		3851.6	12.8	-9.8	0.0	0.0
28222	2.407	-1.445	713.80		-12.4	6.0	0.2		8.47	-17.26		4054.2	13.4	-9.8	0.0	0.0
28223	2.689	-1.444	713.02		-12.5	5.9	0.2		8.44	-17.47		4186.0	12.8	-10.4	0.0	0.0
28224	2.688	-1.413	713.30		-12.3	6.0	0.1		8.47	-17.24		4666.4	13.4	-9.8	0.0	0.0
28225	2.281	-1.507	712.95		-12.5	6.0	0.1		8.48	-17.44		792.9	12.8	-9.2	0.0	0.0
28226	2.406	-1.759	713.52		-12.3	6.0	0.1		8.54	-17.20		-207.5	12.2	-9.2	0.0	0.0
28227	2.281	-1.602	713.30		-12.4	6.1	0.1		8.59	-17.29		558.5	12.2	-9.8	0.0	0.0
28228	2.343	-1.476	712.74		-12.4	6.0	0.1		8.50	-17.31		1273.3	12.8	-10.4	0.0	0.0
28229	2.562	-1.507	714.22		-12.3	6.1	0.1		8.71	-17.19		1898.9	13.4	-9.8	0.0	0.0
28230	2.374	-1.633	713.45		-12.5	6.1	0.1		8.63	-17.45		2415.9	12.8	-9.2	0.0	0.0
28231	2.375	-1.759	713.94		-12.2	6.0	0.1		8.54	-17.08		2851.1	13.4	-10.4	0.0	0.0
28232	2.469	-1.821	712.95		-12.5	6.0	0.1		8.55	-17.48		3211.9	12.2	-11.0	0.0	0.0
28233	2.500	-1.759	712.74		-12.4	5.9	0.1		8.40	-17.35		3521.9	12.8	-9.8	0.0	0.0
28234	2.406	-1.507	713.80		-12.5	6.0	0.1		8.51	-17.42		3779.5	13.4	-9.2	0.0	0.0
28235	2.281	-1.696	712.95		-12.5	5.9	0.1		8.41	-17.48		3993.2	12.8	-9.8	0.0	0.0
28236	2.281	-1.759	714.64		-12.1	5.9	0.1		8.42	-16.90		4135.4	12.2	-9.8	0.0	0.0
28237	2.438	-1.570	713.59		-12.4	6.1	0.2		8.60	-17.34		4615.8	12.8	-8.5	0.0	0.0
28238	2.751	-1.664	713.09		-12.5	6.0	0.2		8.49	-17.48		785.0	12.8	-10.4	0.0	0.0
28239	2.469	-1.664	713.87		-12.3	6.0	0.1		8.49	-17.11		-208.1	12.2	-11.0	0.0	0.0
28240	2.218	-1.727	713.52		-12.6	6.0	0.1		8.53	-17.58		330.2	12.8	-10.4	0.0	0.0
28241	2.437	-1.633	714.08		-12.4	6.1	0.1		8.68	-17.30		1023.6	12.2	-11.0	0.0	0.0
28242	2.312	-1.476	712.81		-12.5	6.1	0.1		8.72	-17.44		1703.6	12.2	-9.8	0.0	0.0
28243	2.374	-1.601	713.94		-12.4	6.0	0.1		8.57	-17.25		2253.6	12.8	-9.8	0.0	0.0
28244	2.594	-1.696	714.57		-12.3	6.2	0.1		8.83	-17.15		2713.8	12.8	-9.8	0.0	0.0
28245	2.280	-1.664	713.66		-12.4	6.1	0.1		8.64	-17.36		3098.3	12.8	-9.8	0.0	0.0
28246	2.405	-1.570	713.66		-12.3	6.0	0.1		8.58	-17.20		3421.2	11.6	-11.0	0.0	0.0
28247	2.469	-1.696	712.60		-12.6	6.1	0.2		8.61	-17.57		3698.3	12.8	-10.4	0.0	0.0
28248	2.563	-1.633	713.66		-12.5	5.9	0.1		8.44	-17.42		3925.4	13.4	-9.8	0.0	0.0
28249	2.437	-1.570	713.73		-12.5	6.1	0.1		8.59	-17.44		4096.9	13.4	-9.8	0.0	0.0
28250	2.281	-1.664	713.94		-12.3	6.0	0.1		8.50	-17.19		4408.2	12.8	-11.0	0.0	0.0
28251	2.343	-1.476	714.43		-12.0	6.1	0.1		8.58	-16.78		2655.8	12.2	-10.4	0.0	0.0
28252	2.532	-1.350	713.73		-12.5	6.1	0.2		8.70	-17.45		279.6	12.2	-9.2	0.0	0.0
28253	2.626	-1.507	714.36		-12.2	6.1	0.2		8.65	-16.97		-8.5	12.8	-9.2	0.0	0.0
28254	2.312	-1.507	714.29		-12.3	6.1	0.1		8.69	-17.16		780.1	13.4	-10.4	0.0	0.0
28255	2.311	-1.539	714.08		-12.3	6.1	0.1		8.60	-17.19		1495.5	11.6	-10.4	0.0	0.0
28256	2.374	-1.413	713.94		-12.4	6.2	0.1		8.81	-17.25		2079.6	13.4	-10.4	0.0	0.0
28257	2.249	-1.350	713.66		-12.4	6.1	0.1		8.71	-17.32		2570.3	12.8	-10.4	0.0	0.0
28258	2.468	-1.539	714.93		-12.2	6.1	0.1		8.63	-16.96		2980.5	13.4	-9.8	0.0	0.0
28259	2.343	-1.476	714.85		-12.1	6.3	0.1		8.85	-16.88		3321.1	12.8	-10.4	0.0	0.0
28260	2.343	-1.382	714.01		-12.2	6.1	0.1		8.66	-17.06		3607.4	12.2	-9.8	0.0	0.0
28261	2.531	-1.507	713.73		-12.3	6.1	0.1		8.67	-17.23		3854.6	12.8	-9.2	0.0	0.0
28262	2.343	-1.444	714.08		-12.3	6.0	0.1		8.53	-17.14		4057.9	12.2	-10.4	0.0	0.0
28263	2.406	-1.413	714.57		-12.2	6.0	0.1		8.48	-17.00		4189.7	12.2	-10.4	0.0	0.0
28264	2.281	-1.382	713.58		-12.3	6.1	0.2		8.66	-17.18		4662.8	12.2	-11.0	0.0	0.0
28265	2.343	-1.445	714.29		-11.9	5.9	0.1		8.34	-16.62		791.1	12.2	-9.8	0.0	0.0
28266	2.500	-1.350	714.50		-12.4	6.1	0.2		8.64	-17.25		-206.9	12.8	-10.4	0.0	0.0
28267	2.438	-1.413	714.01		-12.4	6.1	0.2		8.66	-17.34		562.2	12.2	-10.4	0.0	0.0
28268	2.312	-1.570	715.20		-11.9	6.1	0.1		8.59	-16.57		1273.9	13.4	-10.4	0.0	0.0
28269	2.155	-1.444	714.15		-12.2	6.2	0.1		8.75	-17.00		1894.6	11.6	-10.4	0.0	0.0
28270	2.374	-1.413	714.01		-12.4	6.0	0.1		8.55	-17.28		2417.1	12.2	-10.4	0.0	0.0
28271	2.312	-1.287	714.50		-12.2	6.2	0.1		8.74	-17.03		2853.6	12.8	-10.4	0.0	0.0
28272	2.154	-1.350	714.01		-12.3	6.1	0.0		8.68	-17.17		3216.1	13.4	-9.8	0.0	0.0
28273	2.374	-1.476	715.28		-12.0	6.2	0.1		8.81	-16.76		3518.3	12.8	-11.0	0.0	0.0
28274	2.374	-1.350	714.22		-12.1	6.3	0.1		8.98	-16.92		3775.9	12.8	-9.8	0.0	0.0
28275	2.500	-1.445	714.08		-12.2	6.1	0.1		8.68	-16.98		3994.4	12.8	-9.2	0.0	0.0
28276	2.531	-1.633	714.29		-12.2	6.2	0.1		8.73	-17.05		4138.4	12.8	-9.2	0.0	0.0
28277	2.311	-1.633	713.80		-12.4	6.1	0.1		8.64	-17.25		4617.6	13.4	-8.5	0.0	0.0
28278	2.280	-1.413	714.29		-12.2	6.1	0.1		8.65	-17.00		783.7	11.6	-10.4	0.0	0.0
28279	2.281	-1.382	713.37		-12.2	6.1	0.2		8.68	-17.05		-208.8	12.2	-10.4	0.0	0.0
28280	2.437	-1.382	714.64		-12.1	6.1	0.1		8.60	-16.81		341.2	12.8	-9.8	0.0	0.0
28281	2.563	-1.350	714.43		-12.2	6.2	0.2		8.76	-17.06		1037.7	13.4	-8.5	0.0	0.0
28282	2.375	-1.507	713.86		-12.2	6.1	0.2		8.69	-17.01		1709.1	12.8	-10.4	0.0	0.0
28283	2.218	-1.413	714.50		-11.8	6.2	0.1		8.84	-16.48		2254.8	12.2	-11.0	0.0	0.0
28284	2.186	-1.319	713.87		-12.3	6.2	0.1		8.79	-17.23		2719.9	12.8	-9.8	0.0	0.0
28285	2.311	-1.382	714.92		-11.9	6.2	0.1		8.77	-16.64		3106.9	13.4	-9.8	0.0	0.0
28286	2.123	-1.350	714.57		-12.0	6.3	0.1		8.92	-16.78		3428.6	13.4	-9.8	0.0	0.0
28287	2.092	-1.476	714.29		-12.1	6.1	0.1		8.68	-16.84		3697.1	12.8	-10.4	0.0	0.0
28288	2.374	-1.382	715.13		-11.6	6.3	0.1		8.92	-16.22		3926.0	12.8	-10.4	0.0	0.0
28289	2.217	-1.256	713.93		-12.0	6.3	0.1		8.91	-16.77		4097.5	12.8	-9.8	0.0	0.0
28290	2.374	-1.476	714.43		-11.8	6.1	0.1		8.62	-16.51		4446.7	13.4	-9.2	0.0	0.0
28291	2.280	-1.539	714.07		-12.0	6.2	0.2		8.74	-16.70		2265.8	12.8	-9.8	0.0	0.0
28292	2.280	-1.382	713.58		-12.0	6.1	0.1		8.59	-16.75		178.2	11.6	-10.4	0.0	0.0
28293	2.312	-1.225	714.00		-12.0	6.1	0.1		8.62	-16.75		33.0	12.8	-10.4	0.0	0.0
28294	2.186	-1.225	714.00		-11.9	6.1	0.1		8.65	-16.64		801.4	13.4	-9.8	0.0	0.0
28295	2.280	-1.288	714.85		-11.6	6.1	0.2		8.61	-16.23		1515.6	13.4	-9.8	0.0	0.0
28296	2.250	-1.225	714.22		-11.9	6.2	0.2		8.77	-16.66		2090.6	11.6	-11.0	0.0	0.0
28297	2.343	-1.193	713.79		-11.8	6.1	0.1		8.64	-16.51		2577.7	11.6	-9.8	0.0	0.0
28298	2.280	-1.130	714.43		-11.9	6.2	0.1		8.82	-16.63		2990.3	13.4	-9.2	0.0	0.0
28299	2.123	-1.162	713.86		-12.0	6.2	0.1		8.82	-16.80		3332.7	13.4	-9.8	0.0	0.0
28300	2.123	-1.162	714.92		-11.7	6.2	0.1		8.83	-16.32		3617.8	12.8	-10.4	0.0	0.0
28301	2.123	-1.068	714.49		-11.8	6.3	0.1		8.97	-16.44		3856.4	11.6	-11.0	0.0	0.0
28302	2.373	-1.130	713.65		-11.8	6.2	0.1		8.75	-16.46		4061.5	13.4	-10.4	0.0	0.0
28303	2.342	-1.005	715.41		-11.6	6.4	0.1		8.99	-16.13		4195.8	13.4	-10.4	0.0	0.0
28304	2.154	-1.068	713.93		-11.9	6.2	0.1		8.81	-16.56		4670.7	13.4	-10.4	0.0	0.0
28305	2.280	-1.256	714.21		-11.7	6.2	0.1		8.77	-16.28		792.9	12.2	-10.4	0.0	0.0
28306	2.186	-1.131	713.01		-11.7	6.2	0.1		8.80	-16.34		-204.5	12.2	-10.4	0.0	0.0
28307	2.280	-1.068	713.44		-11.9	6.0	0.1		8.56	-16.60		572.5	12.8	-10.4	0.0	0.0
28308	2.342	-1.036	714.35		-11.7	6.2	0.1		8.74	-16.28		1284.9	13.4	-9.8	0.0	0.0
28309	2.060	-1.130	713.93		-11.7	6.1	0.1		8.66	-16.34		1904.4	13.4	-9.8	0.0	0.0
