

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16344	2.449	-0.537	651.27		7.7	2.3	-0.2		3.61	11.78		5216.4	36.0	51.3	0.0	0.0
16345	2.385	-0.569	650.50		7.2	2.1	-0.3		3.36	11.10		5215.8	34.8	50.1	0.0	0.0
16346	2.040	-0.317	652.06		7.4	2.2	-0.3		3.41	11.30		5215.8	34.8	54.3	0.0	0.0
16347	2.509	-0.569	650.79		7.4	2.0	-0.3		3.14	11.40		5215.8	35.4	58.6	0.0	0.0
16348	2.166	-0.883	652.97		7.6	2.2	-0.2		3.55	11.76		5215.8	34.8	57.4	0.0	0.0
16349	2.386	-0.538	651.14		7.5	2.0	-0.1		3.15	11.60		5216.4	35.4	58.0	0.0	0.0
16350	2.104	-0.632	652.28		7.0	2.0	-0.1		3.13	10.69		5216.4	34.8	53.1	0.0	0.0
16351	2.354	-0.506	652.05		7.7	1.8	-0.2		2.94	11.91		5217.0	35.4	56.2	0.0	0.0
16352	2.511	-0.600	651.70		7.3	2.1	-0.1		3.42	11.17		5217.0	35.4	56.8	0.0	0.0
16353	2.511	-0.506	652.40		7.9	2.2	-0.1		3.46	12.17		5216.4	35.4	53.1	0.0	0.0
16354	2.040	-0.695	651.21		7.2	2.2	-0.2		3.42	11.10		5217.0	35.4	56.2	0.0	0.0
16355	1.977	-0.160	652.76		7.7	2.2	-0.3		3.41	11.88		5218.2	34.8	49.4	0.0	0.0
16356	2.165	-0.475	650.93		7.5	2.1	-0.3		3.27	11.51		5216.4	35.4	48.2	0.0	0.0
16357	2.135	-0.695	653.75		8.0	2.3	-0.1		3.60	12.24		5217.0	36.0	53.1	0.0	0.0
16358	2.229	-0.443	650.57		7.3	2.0	-0.1		3.26	11.31		5217.0	35.4	49.4	0.0	0.0
16359	2.072	-0.349	652.76		7.2	2.1	-0.2		3.30	11.11		5216.4	36.0	56.8	0.0	0.0
16360	2.260	-0.412	651.21		7.6	1.9	-0.2		3.05	11.68		5217.0	35.4	55.5	0.0	0.0
16361	2.417	-0.506	652.55		7.3	2.1	-0.1		3.33	11.27		5215.8	35.4	51.3	0.0	0.0
16362	2.511	-0.506	651.35		7.7	2.2	-0.1		3.52	11.80		5215.8	36.0	54.9	0.0	0.0
16363	1.853	-0.632	652.13		7.2	2.3	-0.2		3.57	11.11		5215.8	35.4	47.6	0.0	0.0
16364	2.040	-0.192	651.21		7.7	2.1	-0.3		3.31	11.79		5215.8	36.0	49.4	0.0	0.0
16365	2.290	-0.506	651.28		7.3	2.0	-0.3		3.22	11.18		5215.8	35.4	53.1	0.0	0.0
16366	2.291	-0.632	653.04		8.1	2.3	-0.1		3.61	12.43		5215.2	35.4	50.7	0.0	0.0
16367	1.947	-0.569	650.29		7.3	2.0	-0.1		3.10	11.20		5215.8	35.4	52.5	0.0	0.0
16368	2.041	-0.443	652.76		7.6	2.0	-0.1		3.18	11.59		5216.4	36.0	59.8	0.0	0.0
16369	1.915	-0.475	651.13		7.7	2.0	-0.2		3.09	11.77		5215.8	36.0	54.3	0.0	0.0
16370	2.386	-0.349	652.90		7.7	2.2	-0.1		3.43	11.76		5217.0	35.4	54.9	0.0	0.0
16371	2.103	-0.412	651.42		7.6	2.2	-0.2		3.52	11.65		5217.0	36.0	52.5	0.0	0.0
16372	1.696	-0.380	653.04		7.5	2.3	-0.2		3.62	11.47		5217.0	35.4	51.9	0.0	0.0
16373	1.977	-0.003	650.92		7.5	2.1	-0.3		3.27	11.55		5217.6	35.4	56.2	0.0	0.0
16374	1.977	-0.286	653.05		7.5	2.1	-0.3		3.29	11.52		5217.6	36.0	53.1	0.0	0.0
16375	2.229	-0.506	652.40		8.0	2.1	-0.1		3.40	12.35		5217.0	35.4	54.9	0.0	0.0
16376	1.947	-0.349	652.20		7.3	2.0	-0.1		3.22	11.24		5217.0	34.8	48.2	0.0	0.0
16377	2.135	-0.098	652.34		7.6	1.9	-0.1		3.04	11.58		5216.4	35.4	49.4	0.0	0.0
16378	1.884	-0.255	651.70		7.5	2.0	-0.2		3.16	11.51		5216.4	35.4	48.2	0.0	0.0
16379	2.324	-0.129	652.61		7.9	2.1	-0.1		3.27	12.18		5217.0	34.8	48.8	0.0	0.0
16380	2.135	-0.286	650.99		7.7	2.1	-0.1		3.37	11.83		5217.0	35.4	51.9	0.0	0.0
16381	1.884	-0.160	652.76		7.9	2.2	-0.2		3.52	12.06		5215.8	35.4	63.5	0.0	0.0
16382	1.821	0.060	650.57		7.6	2.1	-0.3		3.35	11.64		5215.8	34.8	58.6	0.0	0.0
16383	2.103	-0.035	652.47		7.8	2.1	-0.3		3.30	11.94		5215.8	35.4	53.7	0.0	0.0
16384	2.009	-0.475	651.56		7.9	2.2	-0.2		3.47	12.18		5216.4	36.0	53.1	0.0	0.0
16385	1.791	-0.443	651.91		7.4	2.0	-0.1		3.18	11.43		5215.8	36.0	53.7	0.0	0.0
16386	2.041	-0.380	651.49		7.6	1.9	-0.1		3.00	11.73		5215.2	35.4	50.7	0.0	0.0
16387	1.759	-0.443	652.55		7.5	1.9	-0.2		3.04	11.57		5216.4	34.8	50.1	0.0	0.0
16388	2.511	-0.380	651.77		7.9	1.9	-0.1		3.06	12.08		5215.8	35.4	52.5	0.0	0.0
16389	2.136	-0.443	651.63		7.6	2.3	-0.1		3.57	11.67		5215.8	34.8	51.9	0.0	0.0
16390	1.946	-0.318	653.04		7.9	2.1	-0.2		3.33	12.06		5217.0	35.4	50.7	0.0	0.0
16391	1.570	-0.192	651.00		7.5	2.2	-0.3		3.42	11.52		5216.4	34.8	52.5	0.0	0.0
16392	2.040	-0.098	653.04		8.1	2.0	-0.3		3.22	12.34		5217.0	35.4	51.3	0.0	0.0
16393	1.853	-0.475	652.33		7.9	2.2	-0.2		3.44	12.14		5217.0	36.0	53.1	0.0	0.0
16394	1.728	-0.286	653.39		7.9	2.1	-0.1		3.26	12.14		5217.0	34.8	52.5	0.0	0.0
16395	1.759	-0.412	651.00		7.5	1.9	-0.1		3.05	11.53		5218.2	34.2	53.1	0.0	0.0
16396	1.696	-0.318	653.75		7.7	2.0	-0.2		3.09	11.86		5217.0	34.8	53.7	0.0	0.0
16397	2.166	-0.380	651.98		7.8	2.0	-0.2		3.14	12.05		5217.0	34.8	49.4	0.0	0.0
16398	1.853	-0.475	653.04		7.8	2.2	-0.2		3.51	12.01		5217.0	35.4	53.7	0.0	0.0
16399	1.978	-0.569	652.47		7.9	2.2	-0.2		3.41	12.08		5217.0	36.0	53.7	0.0	0.0
16400	1.476	-0.286	652.34		7.5	2.1	-0.3		3.31	11.47		5217.0	34.8	54.9	0.0	0.0
16401	2.196	-0.286	652.40		8.0	2.0	-0.3		3.10	12.28		5217.0	34.8	56.2	0.0	0.0
16402	1.853	-0.757	652.97		8.0	2.2	-0.2		3.49	12.29		5215.8	34.8	52.5	0.0	0.0
16403	1.916	-0.632	652.12		8.0	2.0	-0.1		3.09	12.30		5215.8	35.4	51.3	0.0	0.0
16404	1.822	-0.600	651.28		7.3	2.0	-0.1		3.24	11.30		5217.0	35.4	51.3	0.0	0.0
16405	1.853	-0.349	653.60		8.1	2.0	-0.1		3.13	12.40		5215.8	34.8	49.4	0.0	0.0
16406	2.010	-0.695	651.35		7.6	2.0	-0.2		3.23	11.69		5217.0	35.4	53.1	0.0	0.0
16407	2.041	-0.600	653.25		8.0	2.3	-0.2		3.62	12.34		5216.4	36.0	51.3	0.0	0.0
16408	1.852	-0.632	651.63		7.5	2.1	-0.2		3.33	11.56		5215.8	35.4	55.5	0.0	0.0
16409	1.445	-0.286	653.11		7.7	2.2	-0.3		3.44	11.79		5217.0	34.8	58.6	0.0	0.0
16410	1.945	-0.506	651.56		7.7	2.0	-0.4		3.20	11.89		5216.4	34.8	49.4	0.0	0.0
16411	1.696	-0.915	654.38		8.0	2.4	-0.2		3.71	12.27		5217.0	35.4	52.5	0.0	0.0
16412	2.072	-0.695	652.40		7.8	1.9	-0.1		3.06	12.06		5218.2	36.0	54.3	0.0	0.0
16413	1.728	-0.695	652.76		7.4	2.1	-0.1		3.32	11.37		5217.6	35.4	49.4	0.0	0.0
16414	1.947	-0.538	653.74		8.1	2.0	-0.2		3.14	12.41		5217.6	35.4	53.1	0.0	0.0
16415	1.947	-0.695	652.34		7.7	2.1	-0.2		3.37	11.79		5218.2	35.4	58.6	0.0	0.0
16416	2.166	-0.569	653.18		8.3	2.2	-0.1		3.53	12.66		5217.0	35.4	58.6	0.0	0.0
16417	1.758	-0.789	652.76		7.6	2.4	-0.2		3.70	11.67		5217.6	35.4	57.4	0.0	0.0
16418	1.382	-0.192	653.74		8.1	2.3	-0.3		3.64	12.34		5217.0	34.8	51.9	0.0	0.0
16419	1.820	-0.380	652.26		7.8	2.1	-0.3		3.38	11.99		5217.6	35.4	57.4	0.0	0.0
16420	1.758	-0.506	655.44		8.3	2.5	-0.2		3.91	12.73		5216.4	34.8	55.5	0.0	0.0
16421	1.884	-0.506	651.20		7.7	2.1	-0.2		3.37	11.92		5217.0	34.8	52.5	0.0	0.0
16422	1.696	-0.569	653.25		7.8	2.2	-0.2		3.45	11.98		5217.0	34.8	56.8	0.0	0.0
16423	1.946	-0.443	652.19		7.8	1.9	-0.2		3.07	12.02		5216.4	35.4	45.8	0.0	0.0
16424	1.727	-0.632	653.18		7.9	2.2	-0.2		3.51	12.19		5215.8	34.8	47.0	0.0	0.0
16425	2.229	-0.569	651.62		8.1	2.3	-0.2		3.58	12.52		5216.4	35.4	51.9	0.0	0.0
16426	1.852	-0.663	652.33		7.6	2.4	-0.2		3.71	11.73		5216.4	36.0	48.8	0.0	0.0
16427	1.632	-0.129	652.47		8.2	2.3	-0.3		3.54	12.54		5215.8	35.4	43.9	0.0	0.0
16428	1.851	-0.443	651.70		7.8	2.2	-0.3		3.54	11.94		5215.8	35.4	48.2	0.0	0.0
16429	1.820	-0.538	654.23		8.6	2.4	-0.2		3.83	13.14		5216.4	35.4	51.3	0.0	0.0
16430	1.821	-0.601	651.06		7.8	2.2	-0.2		3.49	11.99		5216.4	34.8	55.5	0.0	0.0
16431	1.821	-0.224	653.81		8.2	2.3	-0.1		3.57	12.60		5217.0	35.4	51.9	0.0	0.0
16432	1.695	-0.286	651.98		7.8	2.0	-0.2		3.19	11.99		5216.4	35.4	53.1	0.0	0.0
16433	1.852	-0.286	653.74		8.2	2.3	-0.2		3.62	12.52		5218.2	34.8	55.5	0.0	0.0
16434	2.165	-0.129	651.20		8.1	2.3	-0.2		3.65	12.44		5217.0	35.4	52.5	0.0	0.0
16435	1.601	-0.255	653.81		7.9	2.4	-0.2		3.82	12.07		5217.6	36.0	53.7	0.0	0.0
16436	1.538	0.028	651.41		8.1	2.3	-0.3		3.57	12.40		5217.6	36.0	58.6	0.0	0.0
16437	1.663	-0.129	653.11		7.9	2.3	-0.3		3.56	12.08		5216.4	35.4	52.5	0.0	0.0
16438	1.821	-0.318	653.38		8.6	2.3	-0.2		3.64	13.21		5217.0	34.8	56.2	0.0	0.0
16439	1.571	-0.349	652.19		7.9	2.2	-0.1		3.51	12.14		5216.4	35.4	55.5	0.0	0.0
16440	1.853	-0.098	652.75		8.4	2.2	-0.1		3.44	12.83		5217.6	34.8	54.3	0.0	0.0
16441	1.633	-0.161	651.34		8.1	2.2	-0.2		3.40	12.50		5217.0	35.4	54.3	0.0	0.0
16442	1.821	-0.004	652.25		8.7	2.3	-0.2		3.58	13.28		5216.4	36.0	53.1	0.0	0.0
16443	1.915	-0.129	650.00		8.0	2.3	-0.1		3.59	12.26		5216.4	35.4	53.7	0.0	0.0
16444	1.695	-0.098	652.75		8.5	2.5	-0.2		3.89	13.01		5215.8	36.0	48.8	0.0	0.0
16445	1.350	0.279	650.14		8.3	2.3	-0.3		3.64	12.71		5215.8	36.0	51.9	0.0	0.0
16446	1.695	0.248	652.11		8.3	2.3	-0.3		3.68	12.67		5215.8	36.0	50.1	0.0	0.0
16447	1.820	-0.224	651.33		8.6	2.4	-0.2		3.79	13.28		5214.6	35.4	48.2	0.0	0.0
16448	1.633	-0.129	651.34		8.1	2.3	-0.1		3.59	12.50		5215.2	35.4	49.4	0.0	0.0
16449	2.009	0.059	650.63		8.4	2.1	-0.1		3.31	12.86		5215.8	36.0	67.8	0.0	0.0
16450	1.633	-0.066	651.55		8.1	2.1	-0.2		3.34	12.46		5215.8	35.4	62.3	0.0	0.0
16451	2.072	0.059	650.84		8.6	2.2	-0.2		3.41	13.19		5217.0	35.4	55.5	0.0	0.0
16452	1.947	-0.003	650.28		8.3	2.4	-0.2		3.78	12.72		5217.0	36.0	54.9	0.0	0.0
16453	1.790	0.091	651.62		8.6	2.3	-0.2		3.67	13.26		5217.0	35.4	54.3	0.0	0.0
16454	1.288	0.311	649.93		8.2	2.3	-0.3		3.58	12.63		5217.6	34.8	54.3	0.0	0.0
16455	1.757	0.405	651.68		8.7	2.2	-0.3		3.50	13.33		5217.6	35.4	54.9	0.0	0.0
16456	1.570	-0.098	650.49		8.6	2.5	-0.2		3.86	13.29		5216.4	35.4	56.2	0.0	0.0
16457	1.508	0.185	651.33		8.6	2.2	-0.1		3.40	13.20		5217.0	34.8	48.8	0.0	0.0
16458	1.633	0.248	649.29		8.2	2.1	-0.2		3.32	12.61		5217.0	35.4	50.7	0.0	0.0
16459	1.477	0.185	651.90		8.6	2.2	-0.2		3.43	13.19		5216.4	35.4	53.1	0.0	0.0
16460	1.978	0.279	649.29		8.6	2.2	-0.2		3.45	13.27		5216.4	34.8	53.1	0.0	0.0
16461	1.822	0.311	650.91		8.6	2.4	-0.1		3.75	13.26		5216.4	35.4	54.3	0.0	0.0
16462	1.758	0.154	650.20		8.8	2.3	-0.2		3.64	13.47		5216.4	34.8	57.4	0.0	0.0
16463	1.194	0.531	650.06		8.6	2.3	-0.2		3.62	13.15		5215.8	34.8	56.8	0.0	0.0
16464	1.946	0.625	650.34		8.9	2.1	-0.3		3.35	13.62		5216.4	35.4	53.7	0.0	0.0
16465	1.665	-0.035	650.41		8.9	2.4	-0.1		3.77	13.62		5215.8	34.8	51.3	0.0	0.0
16466	1.728	0.279	649.84		9.0	2.2	-0.0		3.44	13.86		5216.4	35.4	54.3	0.0	0.0
16467	1.728	0.279	649.29		8.3	2.1	-0.1		3.25	12.79		5215.8	35.4	53.1	0.0	0.0
16468	1.602	0.562	650.90		9.1	2.2	-0.2		3.52	13.91		5215.8	34.8	57.4	0.0	0.0
16469	1.916	0.405	648.51		8.6	2.3	-0.1		3.58	13.19		5216.4	35.4	60.4	0.0	0.0
16470	1.790	0.499	650.62		9.0	2.5	-0.2		3.91	13.80		5216.4	34.8	50.7	0.0	0.0
16471	1.633	0.499	649.14		8.5	2.3	-0.2		3.70	13.14		5217.0	34.8	50.1	0.0	0.0
16472	1.445	0.814	650.63		8.7	2.4	-0.3		3.78	13.31		5216.4	35.4	51.9	0.0	0.0
16473	1.977	0.656	648.86		8.8	2.1	-0.3		3.38	13.56		5217.0	35.4	50.1	0.0	0.0
16474	1.571	0.311	651.68		9.1	2.4	-0.1		3.83	13.93		5217.6	34.8	54.3	0.0	0.0
16475	1.884	0.593	649.14		9.0	2.1	-0.1		3.33	13.80		5217.0	35.4	51.9	0.0	0.0
16476	1.571	0.405	649.85		8.5	2.3	-0.1		3.58	13.01		5216.4	35.4	50.1	0.0	0.0
16477	1.790	0.625	650.48		9.1	2.1	-0.2		3.26	14.03		5216.4	35.4	54.3	0.0	0.0
16478	2.073	0.593	649.42		8.7	2.3	-0.1		3.68	13.31		5217.0	35.4	49.4	0.0	0.0
16479	1.947	0.813	650.19		9.3	2.4	-0.1		3.73	14.33		5216.4	35.4	53.1	0.0	0.0
16480	1.633	0.688	649.21		8.6	2.4	-0.2		3.80	13.28		5216.4	35.4	54.9	0.0	0.0
16481	1.507	1.128	650.48		9.3	2.4	-0.3		3.82	14.19		5215.8	34.8	51.3	0.0	0.0
16482	1.883	0.876	648.29		8.9	2.3	-0.2		3.60	13.62		5215.8	35.4	54.3	0.0	0.0
16483	1.790	0.813	651.96		9.4	2.5	-0.1		4.00	14.38		5217.0	36.0	59.2	0.0	0.0
16484	1.821	0.813	648.29		8.9	2.2	-0.2		3.53	13.63		5215.8	35.4	53.7	0.0	0.0
16485	1.696	0.813	650.48		8.9	2.3	-0.1		3.68	13.61		5215.8	35.4	53.7	0.0	0.0
16486	1.852	1.096	649.28		9.0	2.2	-0.2		3.41	13.83		5215.8	35.4	50.7	0.0	0.0
16487	1.947	0.939	650.13		8.9	2.5	-0.1		3.90	13.64		5215.8	35.4	47.6	0.0	0.0
16488	2.166	0.939	649.13		9.3	2.5	-0.2		3.99	14.26		5215.8	34.2	50.7	0.0	0.0
16489	1.726	0.782	649.35		8.8	2.5	-0.2		3.91	13.45		5215.8	34.8	51.9	0.0	0.0
16490	1.820	1.379	650.12		9.3	2.4	-0.2		3.86	14.22		5216.4	35.4	55.5	0.0	0.0
16491	1.914	0.970	648.93		8.8	2.4	-0.2		3.85	13.57		5216.4	35.4	46.4	0.0	0.0
16492	1.821	0.782	651.25		9.5	2.7	-0.1		4.19	14.58		5217.6	35.4	47.0	0.0	0.0
16493	1.665	1.002	648.50		8.8	2.3	-0.1		3.65	13.58		5217.6	35.4	53.7	0.0	0.0
16494	1.696	1.065	650.69		9.1	2.4	-0.1		3.81	13.92		5217.0	35.4	50.7	0.0	0.0
16495	1.758	1.096	649.28		9.1	2.3	-0.2		3.63	14.01		5217.0	35.4	48.2	0.0	0.0
16496	2.041	1.096	650.76		9.0	2.5	-0.1		4.00	13.83		5217.0	34.8	61.0	0.0	0.0
16497	2.103	1.065	648.50		9.2	2.5	-0.2		4.02	14.06		5217.0	34.2	57.4	0.0	0.0
16498	1.664	1.065	650.76		8.9	2.7	-0.2		4.17	13.65		5217.0	36.0	58.0	0.0	0.0
16499	1.852	1.473	649.34		9.3	2.4	-0.2		3.85	14.26		5217.0	35.4	54.9	0.0	0.0
16500	1.788	1.096	649.91		9.0	2.5	-0.2		3.95	13.73		5216.4	35.4	53.7	0.0	0.0
16501	2.072	1.033	651.18		9.7	2.6	-0.1		4.11	14.89		5216.4	35.4	56.8	0.0	0.0
16502	1.790	1.033	648.78		8.9	2.4	-0.1		3.84	13.69		5217.0	34.8	52.5	0.0	0.0
16503	1.883	1.096	650.19		9.3	2.4	-0.1		3.77	14.32		5216.4	35.4	53.7	0.0	0.0
16504	1.759	1.190	649.14		9.0	2.3	-0.1		3.67	13.83		5217.0	35.4	48.2	0.0	0.0
16505	2.041	1.442	650.47		9.4	2.5	-0.1		4.00	14.41		5215.8	34.8	46.4	0.0	0.0
16506	1.915	1.127	648.36		9.1	2.6	-0.1		4.12	13.94		5215.8	35.4	48.8	0.0	0.0
16507	1.758	1.127	650.83		9.1	2.6	-0.1		4.08	13.97		5216.4	34.8	50.1	0.0	0.0
16508	1.820	1.567	648.36		9.1	2.4	-0.3		3.85	13.98		5216.4	35.4	51.9	0.0	0.0
16509	1.945	1.536	650.76		9.2	2.6	-0.2		4.07	14.10		5216.4	34.8	55.5	0.0	0.0
16510	2.103	1.127	649.70		9.4	2.6	-0.1		4.14	14.48		5217.0	35.4	54.9	0.0	0.0
16511	1.727	1.096	650.20		9.0	2.5	-0.0		3.87	13.84		5217.6	36.0	54.3	0.0	0.0
16512	2.103	1.221	649.84		9.1	2.3	-0.0		3.64	13.93		5217.0	35.4	52.5	0.0	0.0
16513	1.696	1.190	649.77		9.1	2.5	-0.1		3.87	13.96		5217.6	36.0	53.1	0.0	0.0
16514	2.355	1.284	649.91		9.5	2.5	-0.0		3.94	14.55		5218.2	35.4	54.9	0.0	0.0
16515	2.103	1.127	649.35		9.2	2.6	-0.1		4.12	14.04		5217.6	34.8	53.7	0.0	0.0
16516	1.852	1.316	651.04		9.5	2.6	-0.1		4.06	14.47		5217.0	35.4	52.5	0.0	0.0
16517	1.601	1.567	648.57		9.1	2.5	-0.2		4.01	13.94		5216.4	36.0	56.8	0.0	0.0
16518	1.852	1.567	651.53		9.7	2.6	-0.2		4.04	14.77		5216.4	35.4	53.7	0.0	0.0
16519	1.915	1.096	649.63		9.4	2.6	-0.1		4.15	14.45		5217.0	34.8	51.9	0.0	0.0
16520	1.728	1.441	650.05		9.3	2.5	-0.0		3.91	14.18		5217.0	35.4	52.5	0.0	0.0
16521	1.977	1.441	649.07		9.1	2.3	-0.1		3.70	13.91		5216.4	35.4	53.1	0.0	0.0
16522	1.758	1.379	650.62		9.3	2.4	-0.1		3.72	14.29		5216.4	34.8	51.3	0.0	0.0
16523	2.260	1.379	648.85		9.6	2.4	-0.1		3.77	14.66		5217.0	35.4	53.1	0.0	0.0
16524	1.822	1.316	649.84		9.3	2.5	-0.1		3.97	14.23		5215.8	35.4	53.7	0.0	0.0
16525	1.946	1.379	649.55		9.5	2.5	-0.1		3.87	14.53		5215.8	35.4	48.8	0.0	0.0
16526	1.758	1.662	648.50		9.2	2.5	-0.2		3.96	14.09		5216.4	36.0	51.3	0.0	0.0
16527	2.165	1.724	649.90		9.8	2.3	-0.1		3.71	15.07		5214.6	35.4	53.1	0.0	0.0
16528	1.916	1.190	648.85		9.4	2.5	-0.0		3.91	14.37		5215.2	35.4	53.7	0.0	0.0
16529	1.916	1.693	649.90		9.7	2.4	-0.0		3.77	14.77		5216.4	36.0	54.3	0.0	0.0
16530	1.947	1.598	648.29		9.0	2.3	-0.0		3.57	13.77		5217.0	35.4	61.0	0.0	0.0
16531	1.884	1.661	650.75		9.8	2.4	-0.1		3.76	15.05		5217.6	35.4	60.4	0.0	0.0
16532	2.260	1.630	648.57		9.4	2.4	-0.1		3.81	14.36		5217.0	36.0	55.5	0.0	0.0
16533	1.821	1.693	650.89		9.5	2.7	-0.1		4.18	14.57		5217.6	36.0	52.5	0.0	0.0
16534	1.758	1.693	649.06		9.4	2.4	-0.2		3.84	14.43		5217.6	35.4	55.5	0.0	0.0
16535	1.570	1.944	649.98		9.3	2.5	-0.2		3.92	14.19		5217.0	34.8	53.7	0.0	0.0
16536	2.039	1.976	649.41		9.8	2.3	-0.2		3.65	14.92		5217.0	35.4	44.6	0.0	0.0
16537	1.696	1.473	650.12		9.6	2.6	-0.1		4.04	14.63		5216.4	36.0	50.7	0.0	0.0
16538	1.916	1.850	649.69		9.8	2.3	0.0		3.56	14.92		5217.0	35.4	44.6	0.0	0.0
16539	1.665	1.818	649.07		9.1	2.3	-0.0		3.68	13.95		5217.0	36.0	48.2	0.0	0.0
16540	1.821	2.038	650.75		10.1	2.2	-0.1		3.50	15.39		5216.4	35.4	51.3	0.0	0.0
16541	2.073	1.913	648.35		9.4	2.4	-0.0		3.79	14.44		5216.4	34.8	48.2	0.0	0.0
16542	2.041	2.070	650.61		9.9	2.7	-0.0		4.19	15.16		5216.4	35.4	54.9	0.0	0.0
16543	1.727	1.944	648.92		9.4	2.5	-0.1		3.92	14.43		5216.4	36.0	54.9	0.0	0.0
16544	1.570	2.321	650.47		9.7	2.5	-0.2		3.94	14.85		5215.8	34.8	53.1	0.0	0.0
16545	2.070	2.227	648.92		9.6	2.3	-0.3		3.63	14.71		5215.8	34.8	54.9	0.0	0.0
16546	1.821	1.881	651.88		9.9	2.7	-0.1		4.17	15.13		5215.8	34.8	50.1	0.0	0.0
16547	2.040	2.007	648.21		9.6	2.2	-0.1		3.52	14.68		5215.2	34.8	56.2	0.0	0.0
16548	1.884	1.975	650.48		9.1	2.3	-0.0		3.57	13.91		5216.4	34.8	58.0	0.0	0.0
16549	2.072	2.133	649.97		9.8	2.2	-0.1		3.42	15.02		5215.8	35.4	52.5	0.0	0.0
16550	2.104	1.976	649.49		9.3	2.3	-0.1		3.70	14.29		5216.4	36.0	55.5	0.0	0.0
16551	2.135	2.070	650.04		10.0	2.5	-0.0		3.89	15.23		5216.4	35.4	56.2	0.0	0.0
16552	1.789	1.913	649.41		9.4	2.5	-0.1		3.94	14.33		5217.0	35.4	51.3	0.0	0.0
16553	1.788	2.384	650.19		9.8	2.5	-0.2		3.88	15.03		5217.6	36.0	53.1	0.0	0.0
16554	1.820	1.976	648.64		9.5	2.3	-0.2		3.70	14.49		5216.4	35.4	50.7	0.0	0.0
16555	1.758	1.787	651.52		10.1	2.6	-0.1		4.15	15.48		5217.0	35.4	48.8	0.0	0.0
16556	1.727	1.944	648.28		9.4	2.3	-0.0		3.64	14.35		5217.6	35.4	50.1	0.0	0.0
16557	1.665	1.913	650.90		9.3	2.3	-0.0		3.67	14.26		5217.0	35.4	51.3	0.0	0.0
16558	1.726	2.007	648.78		9.6	2.2	-0.2		3.50	14.72		5216.4	36.0	58.6	0.0	0.0
16559	1.853	1.881	650.40		9.4	2.5	-0.1		3.90	14.36		5216.4	35.4	52.5	0.0	0.0
16560	2.041	1.693	649.41		9.8	2.5	-0.1		3.87	14.93		5216.4	35.4	51.9	0.0	0.0
16561	1.539	1.630	650.19		9.2	2.6	-0.1		4.09	14.11		5217.0	36.0	56.2	0.0	0.0
16562	1.632	2.133	649.98		9.8	2.4	-0.2		3.81	14.90		5216.4	35.4	51.9	0.0	0.0
16563	1.695	1.693	649.49		9.3	2.4	-0.2		3.84	14.18		5215.8	35.4	51.9	0.0	0.0
16564	1.915	1.598	651.46		10.2	2.6	-0.0		4.03	15.52		5216.4	36.0	61.0	0.0	0.0
16565	1.696	1.661	648.57		9.2	2.4	0.0		3.79	14.18		5215.2	36.6	55.5	0.0	0.0
16566	1.759	1.913	650.68		9.6	2.4	-0.0		3.74	14.71		5215.8	36.0	52.5	0.0	0.0
16567	1.602	1.913	648.99		9.3	2.3	-0.1		3.55	14.27		5215.8	35.4	52.5	0.0	0.0
16568	2.041	1.850	650.54		9.5	2.5	-0.0		3.94	14.48		5216.4	35.4	53.1	0.0	0.0
16569	1.915	1.724	648.21		9.4	2.6	-0.1		4.05	14.39		5216.4	36.0	54.9	0.0	0.0
16570	1.444	1.693	650.55		9.2	2.6	-0.2		4.03	14.01		5216.4	35.4	53.7	0.0	0.0
16571	1.695	1.913	648.22		9.2	2.4	-0.2		3.84	14.14		5217.0	34.8	54.3	0.0	0.0
16572	1.788	1.630	650.13		9.2	2.4	-0.2		3.78	14.14		5217.0	35.4	48.8	0.0	0.0
16573	2.008	1.347	649.84		9.8	2.5	-0.1		3.87	15.00		5217.0	36.0	47.6	0.0	0.0
16574	1.602	1.316	648.64		9.1	2.4	-0.1		3.72	13.98		5218.2	35.4	51.9	0.0	0.0
16575	1.790	1.536	649.13		9.4	2.2	-0.1		3.52	14.35		5217.0	36.0	51.3	0.0	0.0
16576	1.571	1.347	648.78		9.2	2.3	-0.1		3.61	14.10		5217.0	34.8	51.3	0.0	0.0
16577	2.073	1.473	649.55		9.8	2.5	-0.0		3.95	14.94		5215.8	36.0	65.3	0.0	0.0
16578	1.696	1.284	648.08		9.3	2.5	-0.1		3.96	14.24		5217.0	35.4	62.9	0.0	0.0
16579	1.476	1.347	649.91		9.5	2.6	-0.1		4.09	14.49		5217.0	34.8	56.8	0.0	0.0
16580	1.570	1.630	647.65		9.1	2.5	-0.2		3.88	13.93		5216.4	35.4	54.3	0.0	0.0
16581	1.789	1.504	650.12		9.4	2.5	-0.2		3.93	14.33		5215.8	34.8	54.3	0.0	0.0
16582	1.821	1.159	648.71		9.5	2.5	-0.1		3.94	14.62		5216.4	34.8	52.5	0.0	0.0
16583	1.602	1.441	649.98		9.1	2.4	-0.0		3.77	13.98		5215.8	35.4	52.5	0.0	0.0
16584	1.853	1.347	648.50		9.1	2.3	-0.1		3.58	13.92		5215.8	35.4	52.5	0.0	0.0
16585	1.477	1.316	649.21		9.2	2.3	-0.1		3.64	14.09		5215.8	34.8	45.2	0.0	0.0
