

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28936	0.345	-0.028	300.32		-10.6	2.2	-0.1		7.33	-35.19		667.2	-3.1	-4.9	0.0	0.0
28937	0.313	-0.311	300.18		-10.8	2.1	-0.2		7.17	-35.95		666.5	-1.8	-7.3	0.0	0.0
28938	0.345	-0.468	300.89		-10.6	2.2	-0.1		7.32	-35.33		666.5	-2.4	-6.7	0.0	0.0
28939	0.723	-0.437	300.75		-10.5	2.1	0.0		7.20	-34.97		665.9	-3.1	-6.1	0.0	0.0
28940	0.533	-0.405	300.89		-10.5	2.1	-0.1		6.93	-34.69		669.6	-3.1	-7.3	0.0	0.0
28941	0.282	-0.468	300.95		-10.1	2.1	-0.1		6.86	-33.58		667.8	-3.1	-8.5	0.0	0.0
28942	0.471	-0.563	301.66		-10.4	1.8	-0.1		5.96	-34.40		667.2	-3.7	-7.3	0.0	0.0
28943	0.627	-0.563	300.88		-10.4	1.9	-0.1		6.36	-34.42		669.0	-3.7	-4.3	0.0	0.0
28944	0.752	-0.689	300.46		-10.3	2.0	-0.1		6.63	-34.33		664.7	-3.1	-4.9	0.0	0.0
28945	0.877	-0.814	301.38		-10.2	2.0	-0.0		6.83	-33.63		660.4	-3.7	-10.4	0.0	0.0
28946	0.721	-0.688	302.65		-9.9	2.2	-0.1		7.36	-32.73		654.3	-3.1	-10.4	0.0	0.0
28947	0.940	-0.846	303.35		-9.6	2.2	-0.1		7.44	-31.62		651.3	-3.7	-10.4	0.0	0.0
28948	1.065	-0.531	302.22		-10.2	2.2	-0.1		7.24	-33.57		651.3	-3.7	-10.4	0.0	0.0
28949	0.753	-0.091	301.51		-10.1	2.3	-0.1		7.55	-33.43		651.9	-3.7	-7.9	0.0	0.0
28950	0.753	-0.217	301.45		-10.4	2.3	-0.0		7.84	-34.39		657.4	-3.7	-5.5	0.0	0.0
28951	0.595	-0.280	301.80		-10.6	2.2	-0.0		7.36	-35.05		654.9	-3.1	-7.3	0.0	0.0
28952	0.784	-0.186	302.01		-10.5	2.3	0.0		7.75	-34.72		651.9	-2.4	-9.8	0.0	0.0
28953	1.130	-0.060	301.88		-10.6	2.2	0.1		7.29	-35.01		653.1	-3.1	-9.8	0.0	0.0
28954	0.691	0.097	301.59		-10.5	2.1	-0.0		7.17	-34.67		658.6	-2.4	-9.2	0.0	0.0
28955	0.471	-0.060	301.38		-10.3	2.1	-0.1		7.03	-34.22		660.4	-3.1	-6.1	0.0	0.0
28956	0.471	-0.029	301.17		-10.6	1.9	-0.0		6.50	-35.35		660.4	-3.7	-4.3	0.0	0.0
28957	0.471	0.066	300.40		-10.7	2.0	0.0		6.64	-35.51		671.4	-3.7	-3.7	0.0	0.0
28958	0.346	-0.154	299.62		-10.7	1.9	0.0		6.28	-35.65		672.6	-2.4	-4.3	0.0	0.0
28959	0.252	-0.154	299.97		-10.5	2.0	-0.0		6.63	-35.02		670.2	-3.1	-7.9	0.0	0.0
28960	0.283	-0.217	300.95		-10.2	2.2	-0.0		7.19	-33.74		668.4	-3.7	-6.7	0.0	0.0
28961	0.470	-0.531	300.96		-10.2	2.1	-0.1		6.88	-33.84		668.4	-3.7	-7.9	0.0	0.0
28962	0.281	-0.248	300.04		-10.3	1.9	-0.3		6.43	-34.42		665.3	-3.1	-7.3	0.0	0.0
28963	0.250	-0.091	299.75		-10.1	1.9	-0.2		6.35	-33.82		663.5	-2.4	-5.5	0.0	0.0
28964	0.344	-0.311	299.75		-10.3	1.9	-0.2		6.36	-34.45		667.2	-3.1	-3.7	0.0	0.0
28965	0.344	-0.374	299.89		-10.1	2.1	-0.2		6.93	-33.51		662.9	-2.4	-6.1	0.0	0.0
28966	0.909	-0.437	300.32		-10.1	2.1	-0.1		7.23	-33.46		656.2	-2.4	-11.0	0.0	0.0
28967	1.003	-0.343	300.74		-9.9	2.1	-0.0		7.07	-33.04		650.1	-3.1	-10.4	0.0	0.0
28968	0.940	-0.406	301.30		-9.8	2.0	-0.0		6.88	-32.45		649.5	-3.1	-7.9	0.0	0.0
28969	0.847	-0.437	301.65		-9.9	2.1	0.0		6.91	-32.61		648.8	-2.4	-8.5	0.0	0.0
28970	0.753	-0.249	301.17		-10.2	1.9	0.0		6.54	-33.78		651.9	-3.1	-6.1	0.0	0.0
28971	0.909	-0.092	300.46		-10.2	2.1	0.1		7.23	-34.00		660.4	-3.7	-5.5	0.0	0.0
28972	0.847	-0.029	300.04		-10.4	2.0	0.1		6.90	-34.57		657.4	-3.1	-6.1	0.0	0.0
28973	0.784	0.160	301.59		-10.3	2.1	0.0		7.18	-34.29		654.3	-3.7	-7.9	0.0	0.0
28974	0.753	0.097	302.01		-10.1	2.2	0.1		7.50	-33.33		654.3	-3.1	-9.8	0.0	0.0
28975	0.814	0.223	301.66		-10.2	2.1	-0.1		7.14	-33.84		658.0	-3.1	-8.5	0.0	0.0
28976	0.564	0.506	300.46		-10.5	2.1	-0.2		7.02	-34.84		661.1	-3.1	-9.2	0.0	0.0
28977	0.565	0.411	299.83		-10.5	2.1	-0.1		7.00	-34.97		665.9	-3.1	-6.7	0.0	0.0
28978	0.438	0.066	299.69		-10.5	2.1	-0.1		6.99	-35.08		671.4	-3.7	-4.9	0.0	0.0
28979	0.314	-0.091	299.26		-10.5	2.1	-0.1		6.98	-35.11		671.4	-3.1	-6.7	0.0	0.0
28980	0.816	0.097	300.11		-10.3	2.1	0.0		7.10	-34.25		665.9	-3.7	-9.2	0.0	0.0
28981	0.628	0.066	299.47		-10.3	2.0	-0.0		6.64	-34.39		667.2	-3.1	-8.5	0.0	0.0
28982	0.533	0.003	299.04		-10.1	1.9	-0.1		6.48	-33.91		665.9	-3.1	-7.9	0.0	0.0
28983	0.533	-0.217	300.04		-10.2	1.8	-0.0		5.96	-33.91		661.1	-3.1	-8.5	0.0	0.0
28984	0.439	-0.186	299.76		-10.4	1.7	-0.1		5.87	-34.72		662.3	-3.7	-5.5	0.0	0.0
28985	0.596	-0.249	299.47		-10.0	1.9	0.0		6.48	-33.45		661.7	-4.3	-3.1	0.0	0.0
28986	0.658	-0.469	298.90		-10.1	1.7	-0.0		5.92	-33.88		657.4	-3.1	-5.5	0.0	0.0
28987	0.689	-0.374	300.60		-9.8	2.0	-0.1		6.87	-32.53		651.3	-3.7	-8.5	0.0	0.0
28988	1.097	-0.343	301.66		-9.5	2.0	-0.1		6.85	-31.46		648.8	-3.7	-9.2	0.0	0.0
28989	1.127	-0.091	301.09		-9.8	2.1	-0.1		6.95	-32.58		647.0	-3.1	-9.8	0.0	0.0
28990	0.877	-0.029	300.38		-9.8	2.1	-0.1		7.10	-32.79		650.7	-3.1	-9.2	0.0	0.0
28991	0.909	-0.091	301.02		-9.9	2.1	-0.0		7.13	-32.91		650.7	-3.7	-8.5	0.0	0.0
28992	0.783	-0.217	301.30		-10.2	2.2	-0.1		7.36	-33.76		656.8	-3.1	-5.5	0.0	0.0
28993	0.941	-0.092	300.67		-10.0	2.2	0.1		7.43	-33.26		656.8	-2.4	-7.3	0.0	0.0
28994	1.255	0.285	301.02		-10.2	2.2	0.1		7.41	-33.98		653.1	-3.1	-9.2	0.0	0.0
28995	1.067	0.411	301.02		-10.2	2.1	0.1		7.06	-33.86		654.9	-3.1	-8.5	0.0	0.0
28996	0.816	0.317	301.17		-10.3	1.9	-0.0		6.54	-34.22		656.2	-3.1	-7.9	0.0	0.0
28997	0.596	0.254	301.10		-10.6	1.9	-0.0		6.31	-35.07		659.8	-3.1	-6.7	0.0	0.0
28998	0.472	0.411	300.39		-10.5	2.0	0.1		6.56	-35.03		666.5	-3.1	-6.1	0.0	0.0
28999	0.534	0.254	299.33		-10.5	2.0	0.1		6.63	-35.07		669.6	-3.7	-5.5	0.0	0.0
29000	0.346	0.223	299.05		-10.3	1.9	0.0		6.37	-34.58		667.2	-3.7	-6.1	0.0	0.0
29001	0.408	0.128	300.39		-10.1	2.2	-0.0		7.21	-33.71		662.3	-3.7	-8.5	0.0	0.0
29002	0.689	0.003	300.03		-10.1	1.9	-0.1		6.55	-33.54		661.7	-3.1	-7.3	0.0	0.0
29003	0.501	0.223	299.33		-10.1	1.9	-0.2		6.55	-33.90		659.2	-2.4	-6.7	0.0	0.0
29004	0.251	0.003	299.05		-10.1	1.9	-0.1		6.36	-33.91		658.6	-2.4	-7.3	0.0	0.0
29005	0.094	-0.186	299.26		-10.2	2.1	-0.1		6.88	-33.93		653.7	-3.1	-6.1	0.0	0.0
29006	0.282	-0.186	300.03		-10.0	2.0	-0.2		6.68	-33.39		657.4	-3.7	-3.1	0.0	0.0
29007	0.816	-0.154	299.32		-9.9	2.0	-0.0		6.75	-33.08		651.3	-3.7	-5.5	0.0	0.0
29008	1.160	0.066	299.96		-9.8	1.9	0.0		6.57	-32.84		644.6	-3.7	-9.8	0.0	0.0
29009	1.066	-0.060	300.45		-9.5	2.0	-0.0		6.75	-31.55		642.1	-2.4	-9.2	0.0	0.0
29010	0.971	-0.249	300.87		-9.4	1.9	-0.1		6.49	-31.36		643.3	-2.4	-7.9	0.0	0.0
29011	0.878	-0.186	301.16		-10.0	1.9	-0.0		6.30	-33.14		645.2	-3.1	-8.5	0.0	0.0
29012	0.816	0.065	301.02		-10.0	2.0	0.1		6.63	-33.18		648.8	-3.1	-6.7	0.0	0.0
29013	1.067	0.128	301.02		-9.8	2.1	0.1		7.07	-32.67		657.4	-3.7	-3.7	0.0	0.0
29014	1.004	0.223	300.32		-10.0	2.0	0.1		6.66	-33.40		659.8	-3.1	-5.5	0.0	0.0
29015	0.816	0.380	302.08		-9.9	2.3	0.1		7.63	-32.65		659.8	-2.4	-8.5	0.0	0.0
29016	1.159	0.348	302.08		-9.9	2.1	0.0		6.93	-32.90		662.3	-3.1	-7.9	0.0	0.0
29017	0.940	0.694	301.09		-10.2	2.1	-0.1		6.93	-33.95		665.9	-2.4	-7.3	0.0	0.0
29018	0.596	0.631	300.67		-10.2	2.1	-0.1		6.90	-33.86		665.3	-3.1	-8.5	0.0	0.0
29019	0.252	0.474	300.25		-10.4	2.1	-0.0		6.95	-34.54		669.6	-3.7	-6.7	0.0	0.0
29020	0.251	0.537	300.46		-10.2	2.2	-0.1		7.24	-34.07		673.9	-4.3	-3.1	0.0	0.0
29021	0.848	0.380	299.61		-10.2	2.1	0.0		7.24	-34.01		669.6	-2.4	-4.9	0.0	0.0
29022	0.816	0.443	299.33		-10.3	2.1	0.0		7.08	-34.57		661.7	-3.1	-7.3	0.0	0.0
29023	0.565	0.443	299.61		-10.1	2.0	0.0		6.72	-33.89		652.5	-3.7	-9.2	0.0	0.0
29024	0.345	0.097	299.75		-9.9	1.9	-0.0		6.36	-33.06		652.5	-3.1	-7.9	0.0	0.0
29025	0.157	-0.029	300.11		-10.4	1.8	-0.0		6.04	-34.50		652.5	-3.7	-8.5	0.0	0.0
29026	0.252	0.191	299.61		-10.1	1.9	0.0		6.44	-33.87		651.3	-3.7	-6.1	0.0	0.0
29027	0.471	0.097	299.61		-10.0	1.9	0.0		6.46	-33.34		652.5	-4.9	-4.9	0.0	0.0
29028	0.502	0.097	299.54		-9.8	1.8	-0.1		6.18	-32.89		648.2	-3.7	-8.5	0.0	0.0
29029	0.846	0.128	301.02		-9.5	2.1	-0.1		7.04	-31.51		643.3	-1.8	-9.8	0.0	0.0
29030	1.064	0.128	301.23		-9.5	2.0	-0.2		6.69	-31.68		642.7	-2.4	-8.5	0.0	0.0
29031	0.814	0.317	301.51		-9.5	2.1	-0.2		7.07	-31.54		645.2	-3.1	-9.8	0.0	0.0
29032	0.814	0.034	300.95		-9.7	2.1	-0.1		6.92	-32.22		646.4	-3.1	-9.2	0.0	0.0
29033	0.752	0.003	301.30		-9.7	2.2	-0.1		7.27	-32.24		651.3	-3.7	-9.8	0.0	0.0
29034	0.909	0.285	301.65		-9.7	2.2	-0.0		7.49	-32.17		661.1	-3.7	-6.1	0.0	0.0
29035	1.412	0.285	300.95		-9.7	2.2	0.1		7.48	-32.37		658.6	-3.1	-6.7	0.0	0.0
29036	1.254	0.317	301.72		-9.9	2.2	0.0		7.48	-32.74		657.4	-3.1	-9.8	0.0	0.0
29037	1.097	0.443	301.58		-9.8	2.1	-0.0		7.22	-32.51		661.1	-2.4	-9.2	0.0	0.0
29038	0.973	0.411	301.59		-10.1	1.9	0.1		6.47	-33.54		664.7	-1.8	-7.3	0.0	0.0
29039	0.565	0.442	301.59		-10.4	2.0	0.1		6.59	-34.58		668.4	-3.1	-9.8	0.0	0.0
29040	0.471	0.600	301.31		-10.3	2.0	0.1		6.75	-34.24		669.0	-3.7	-7.9	0.0	0.0
29041	0.597	0.505	300.46		-10.2	2.0	0.1		6.70	-34.06		672.0	-4.3	-5.5	0.0	0.0
29042	0.377	0.286	300.17		-9.9	2.1	0.0		7.09	-33.17		669.6	-3.1	-7.3	0.0	0.0
29043	0.533	0.128	301.23		-9.9	2.1	0.0		7.13	-32.71		661.7	-3.1	-9.2	0.0	0.0
29044	0.689	0.317	300.53		-10.0	1.9	-0.1		6.50	-33.46		656.2	-3.7	-9.8	0.0	0.0
29045	0.188	0.537	299.75		-10.1	2.0	-0.2		6.84	-33.89		656.8	-3.1	-9.2	0.0	0.0
29046	0.251	0.160	299.33		-10.0	2.0	-0.1		6.85	-33.51		653.1	-3.1	-8.5	0.0	0.0
29047	-0.063	-0.060	300.39		-10.2	2.1	-0.1		6.84	-33.95		653.7	-3.7	-7.3	0.0	0.0
29048	0.376	0.066	300.24		-9.8	2.1	-0.1		7.05	-32.68		652.5	-4.9	-4.9	0.0	0.0
29049	0.941	0.034	299.96		-9.9	2.0	0.0		6.71	-33.10		647.6	-2.4	-7.3	0.0	0.0
29050	0.689	-0.029	300.10		-9.8	1.9	-0.1		6.27	-32.69		645.8	-2.4	-9.2	0.0	0.0
29051	0.594	-0.154	301.16		-9.5	1.9	-0.2		6.44	-31.60		644.6	-3.1	-9.2	0.0	0.0
29052	0.721	-0.217	301.58		-9.8	1.8	-0.1		6.12	-32.32		647.6	-3.1	-8.5	0.0	0.0
29053	0.627	-0.186	302.01		-9.8	2.0	-0.0		6.67	-32.53		653.1	-2.4	-9.2	0.0	0.0
29054	0.784	-0.186	302.07		-9.5	2.0	0.0		6.81	-31.43		658.6	-3.1	-6.7	0.0	0.0
29055	1.035	-0.029	301.30		-9.6	2.0	0.1		6.81	-31.98		665.9	-3.7	-4.3	0.0	0.0
29056	1.035	-0.123	302.36		-9.4	2.2	0.0		7.24	-31.15		664.7	-3.7	-5.5	0.0	0.0
29057	1.035	-0.186	302.92		-9.7	2.3	0.1		7.55	-31.99		665.3	-3.1	-8.5	0.0	0.0
29058	0.908	0.285	302.57		-9.8	2.1	-0.1		7.18	-32.27		665.9	-2.4	-8.5	0.0	0.0
29059	0.564	0.411	302.58		-10.0	2.1	-0.1		6.97	-33.18		670.2	-3.1	-7.3	0.0	0.0
29060	0.533	0.160	302.30		-10.1	2.1	-0.0		7.14	-33.57		669.0	-3.7	-6.7	0.0	0.0
29061	0.407	0.254	302.58		-10.2	2.1	-0.1		7.12	-33.68		669.6	-3.7	-6.7	0.0	0.0
29062	0.471	0.317	301.37		-10.0	2.2	-0.0		7.36	-33.36		667.8	-4.3	-3.1	0.0	0.0
29063	0.942	0.380	300.53		-10.2	2.1	0.1		6.94	-33.85		666.5	-3.7	-6.1	0.0	0.0
29064	0.628	0.317	300.88		-10.3	2.0	0.0		6.86	-34.13		660.4	-2.4	-9.8	0.0	0.0
29065	0.219	0.191	301.09		-10.0	2.0	-0.1		6.52	-33.25		654.9	-3.1	-9.2	0.0	0.0
29066	0.313	0.223	301.24		-10.3	1.8	-0.1		5.95	-34.27		654.9	-3.7	-7.9	0.0	0.0
29067	0.188	0.160	300.82		-10.4	1.9	-0.0		6.28	-34.70		653.7	-3.1	-8.5	0.0	0.0
29068	0.189	0.003	300.81		-10.0	1.9	0.0		6.20	-33.26		650.1	-3.7	-7.3	0.0	0.0
29069	0.095	-0.154	300.60		-10.0	1.9	0.0		6.32	-33.20		653.7	-3.7	-3.7	0.0	0.0
29070	0.188	-0.249	300.81		-9.6	2.0	-0.0		6.61	-31.95		656.2	-2.4	-4.9	0.0	0.0
29071	0.469	-0.374	300.88		-9.8	2.0	-0.1		6.76	-32.50		650.7	-2.4	-8.5	0.0	0.0
29072	0.563	-0.029	301.44		-9.8	1.8	-0.2		6.10	-32.61		648.8	-2.4	-9.8	0.0	0.0
29073	0.406	0.191	301.16		-9.7	1.9	-0.2		6.34	-32.28		648.2	-2.4	-8.5	0.0	0.0
29074	0.500	-0.123	301.66		-9.8	1.9	-0.2		6.46	-32.39		651.9	-3.1	-8.5	0.0	0.0
29075	0.406	-0.280	302.64		-9.7	2.0	-0.2		6.59	-32.14		658.0	-3.1	-7.9	0.0	0.0
29076	0.877	-0.249	302.21		-9.4	2.1	-0.0		6.98	-31.03		662.9	-3.7	-2.4	0.0	0.0
29077	1.380	-0.092	301.37		-9.5	2.0	0.1		6.72	-31.65		667.2	-2.4	-3.7	0.0	0.0
29078	1.160	-0.029	301.87		-9.7	2.1	-0.0		6.97	-32.05		671.4	-2.4	-7.3	0.0	0.0
29079	0.909	-0.092	303.06		-9.5	2.0	-0.0		6.64	-31.47		671.4	-3.1	-7.9	0.0	0.0
29080	0.815	0.065	303.07		-10.1	1.9	0.0		6.38	-33.28		671.4	-3.1	-6.7	0.0	0.0
29081	0.784	0.128	302.86		-10.1	1.9	0.1		6.50	-33.25		673.3	-2.4	-6.7	0.0	0.0
29082	0.628	0.160	302.58		-10.1	1.9	0.1		6.41	-33.54		669.6	-3.1	-6.7	0.0	0.0
29083	0.753	0.317	301.87		-10.2	1.8	0.0		6.19	-33.89		669.0	-4.9	-5.5	0.0	0.0
29084	0.533	0.191	301.87		-9.8	2.1	-0.0		6.91	-32.33		669.6	-4.3	-7.9	0.0	0.0
29085	0.626	0.191	302.58		-10.1	2.0	-0.1		6.65	-33.29		661.1	-3.1	-9.8	0.0	0.0
29086	0.376	0.506	301.80		-10.1	2.0	-0.2		6.52	-33.60		657.4	-3.1	-11.6	0.0	0.0
29087	0.251	0.223	300.96		-10.2	2.0	-0.1		6.61	-33.92		653.7	-3.7	-10.4	0.0	0.0
29088	0.125	-0.091	300.95		-10.2	1.9	-0.1		6.35	-34.01		648.2	-3.7	-10.4	0.0	0.0
29089	-0.000	-0.091	300.60		-10.1	1.9	-0.1		6.47	-33.47		649.5	-2.4	-8.5	0.0	0.0
29090	0.690	-0.092	300.10		-9.9	1.9	0.0		6.43	-33.07		653.1	-3.7	-4.9	0.0	0.0
29091	0.784	-0.060	299.33		-10.0	1.8	-0.0		6.00	-33.48		651.9	-3.1	-5.5	0.0	0.0
29092	0.408	-0.186	300.32		-10.1	1.8	-0.1		6.11	-33.49		649.5	-2.4	-9.2	0.0	0.0
29093	0.407	-0.280	301.44		-9.8	1.6	-0.1		5.51	-32.59		646.4	-3.1	-8.5	0.0	0.0
29094	0.470	-0.154	301.87		-10.0	1.5	-0.1		5.10	-33.07		653.1	-2.4	-9.2	0.0	0.0
29095	0.532	-0.249	301.52		-9.7	1.7	-0.0		5.65	-32.26		658.0	-3.1	-7.9	0.0	0.0
29096	0.626	-0.437	301.30		-9.7	1.7	-0.1		5.78	-32.20		658.6	-3.7	-6.1	0.0	0.0
29097	0.783	-0.311	301.58		-9.4	1.8	-0.1		6.12	-31.28		664.7	-3.7	-3.1	0.0	0.0
29098	1.034	-0.280	301.94		-9.3	2.0	-0.0		6.67	-30.67		669.0	-3.1	-2.4	0.0	0.0
29099	1.095	-0.154	302.01		-9.7	1.8	-0.2		5.98	-32.15		666.5	-3.1	-7.9	0.0	0.0
29100	0.845	0.066	302.08		-9.6	2.0	-0.2		6.57	-31.85		666.5	-3.1	-10.4	0.0	0.0
29101	1.003	0.034	302.36		-9.7	2.0	-0.0		6.82	-32.20		669.6	-3.1	-9.8	0.0	0.0
29102	0.720	0.034	302.71		-9.9	2.0	-0.0		6.74	-32.61		666.5	-3.1	-8.5	0.0	0.0
29103	0.690	0.034	302.15		-9.9	2.0	0.1		6.75	-32.67		663.5	-3.7	-7.3	0.0	0.0
29104	1.318	0.160	301.87		-9.9	1.9	0.2		6.50	-32.97		664.7	-4.9	-3.7	0.0	0.0
29105	0.909	0.254	300.60		-10.0	1.8	0.0		6.15	-33.38		664.1	-3.7	-6.1	0.0	0.0
29106	0.564	0.285	301.10		-10.0	1.8	-0.0		5.98	-33.39		657.4	-2.4	-10.4	0.0	0.0
29107	0.533	0.286	301.87		-10.1	1.6	-0.0		5.43	-33.63		650.7	-3.1	-10.4	0.0	0.0
29108	0.408	0.380	301.03		-10.4	1.7	0.0		5.76	-34.51		649.5	-3.7	-9.8	0.0	0.0
29109	0.408	0.097	300.67		-10.0	1.7	0.0		5.81	-33.29		651.3	-3.1	-7.9	0.0	0.0
29110	0.314	-0.060	299.61		-10.1	1.7	-0.0		5.62	-33.84		651.9	-3.1	-7.3	0.0	0.0
29111	0.314	0.003	299.33		-9.9	1.8	-0.0		6.04	-33.23		654.9	-3.7	-4.9	0.0	0.0
29112	0.313	-0.280	299.96		-9.7	1.8	-0.0		6.15	-32.29		654.9	-3.1	-4.9	0.0	0.0
29113	0.437	-0.091	299.47		-10.0	1.6	-0.2		5.47	-33.47		651.3	-3.1	-8.5	0.0	0.0
29114	0.313	0.254	299.89		-9.9	1.7	-0.2		5.61	-33.07		651.3	-3.1	-9.8	0.0	0.0
29115	0.313	0.066	299.89		-9.9	1.8	-0.1		6.02	-32.92		653.1	-3.1	-8.5	0.0	0.0
29116	0.281	-0.343	300.67		-9.9	1.7	-0.2		5.64	-32.73		655.6	-3.7	-9.2	0.0	0.0
29117	0.657	-0.437	300.17		-9.5	1.7	-0.1		5.81	-31.54		658.6	-3.1	-6.7	0.0	0.0
29118	1.159	-0.186	299.82		-9.6	1.8	-0.0		6.08	-32.06		667.2	-3.7	-2.4	0.0	0.0
29119	1.065	-0.123	299.32		-9.4	1.6	-0.1		5.62	-31.40		671.4	-3.1	-4.3	0.0	0.0
29120	0.908	-0.154	300.03		-9.5	1.7	-0.1		5.92	-31.58		664.7	-2.4	-7.3	0.0	0.0
29121	1.003	-0.123	301.44		-9.6	1.6	-0.0		5.49	-31.96		662.9	-3.1	-8.5	0.0	0.0
29122	0.972	0.034	301.09		-9.7	1.7	0.0		5.87	-32.21		666.5	-3.7	-7.3	0.0	0.0
29123	1.128	-0.092	300.67		-9.7	1.7	0.1		5.89	-32.11		666.5	-3.1	-6.7	0.0	0.0
29124	1.003	-0.123	300.67		-9.7	1.8	0.1		6.21	-32.36		665.9	-3.1	-7.3	0.0	0.0
29125	0.846	0.097	301.37		-9.5	2.0	0.0		6.83	-31.41		665.3	-4.3	-4.9	0.0	0.0
29126	1.034	0.065	300.88		-9.5	1.9	0.0		6.41	-31.65		666.5	-3.7	-4.9	0.0	0.0
29127	0.845	0.443	300.74		-9.9	1.8	-0.1		6.23	-33.13		656.2	-3.7	-10.4	0.0	0.0
29128	0.564	0.631	300.25		-10.0	1.8	-0.1		6.17	-33.39		648.8	-3.7	-11.6	0.0	0.0
29129	0.501	0.285	300.32		-10.0	1.8	-0.1		6.12	-33.41		646.4	-2.4	-9.2	0.0	0.0
29130	0.281	0.223	300.11		-10.0	1.9	-0.1		6.22	-33.49		647.0	-3.1	-10.4	0.0	0.0
29131	0.690	0.160	299.04		-9.8	1.9	-0.0		6.41	-32.89		646.4	-3.1	-8.5	0.0	0.0
29132	0.878	0.191	298.69		-10.1	1.8	0.0		6.15	-33.78		648.2	-4.3	-3.7	0.0	0.0
29133	0.439	0.066	298.05		-9.8	1.7	-0.0		5.91	-32.99		655.6	-2.4	-4.9	0.0	0.0
29134	0.314	-0.091	299.11		-9.8	1.6	-0.0		5.42	-32.66		652.5	-3.1	-9.8	0.0	0.0
29135	0.376	-0.060	299.47		-9.9	1.5	-0.0		5.13	-33.21		651.9	-3.1	-11.0	0.0	0.0
29136	0.376	0.065	299.12		-9.8	1.7	0.0		5.59	-32.94		657.4	-3.1	-8.5	0.0	0.0
29137	0.533	-0.154	298.48		-9.8	1.6	0.0		5.33	-32.66		658.6	-2.4	-9.8	0.0	0.0
29138	0.407	-0.217	298.97		-9.5	1.6	-0.0		5.35	-31.88		662.3	-3.1	-8.5	0.0	0.0
29139	0.721	-0.280	299.96		-9.2	1.7	-0.0		5.86	-30.48		667.8	-4.9	-4.3	0.0	0.0
29140	1.033	-0.374	300.10		-9.2	1.7	-0.1		5.81	-30.71		669.6	-3.1	-5.5	0.0	0.0
29141	0.970	0.034	300.31		-9.4	1.7	-0.2		5.92	-31.32		666.5	-3.1	-7.9	0.0	0.0
29142	1.033	0.160	300.66		-9.3	1.7	-0.1		5.80	-30.97		661.7	-3.7	-8.5	0.0	0.0
29143	0.971	-0.092	300.45		-9.4	1.8	-0.1		6.17	-31.16		660.4	-3.1	-7.3	0.0	0.0
29144	1.096	-0.154	300.87		-9.4	1.9	-0.1		6.50	-31.37		662.3	-3.1	-8.5	0.0	0.0
29145	1.348	-0.092	300.87		-9.4	2.0	0.1		6.69	-31.24		660.4	-3.1	-7.3	0.0	0.0
29146	1.348	0.097	300.53		-9.6	1.8	0.1		6.25	-32.01		661.7	-4.9	-3.1	0.0	0.0
29147	1.128	0.191	300.66		-9.5	1.8	0.0		5.97	-31.75		661.7	-3.7	-4.9	0.0	0.0
29148	0.972	0.191	301.16		-9.7	1.6	0.1		5.58	-32.15		652.5	-3.1	-8.5	0.0	0.0
29149	0.909	0.505	301.17		-9.9	1.6	0.1		5.57	-32.83		648.2	-3.1	-9.2	0.0	0.0
29150	0.878	0.505	300.11		-9.9	1.7	0.1		5.79	-33.01		648.2	-3.1	-9.8	0.0	0.0
29151	0.784	0.191	299.68		-10.0	1.7	0.1		5.71	-33.28		647.6	-3.7	-11.0	0.0	0.0
29152	0.471	0.254	299.47		-10.0	1.7	0.0		5.72	-33.37		647.6	-3.1	-9.2	0.0	0.0
29153	0.565	0.191	300.03		-9.6	1.9	0.0		6.46	-31.88		652.5	-3.7	-6.1	0.0	0.0
29154	0.814	0.065	300.18		-9.7	1.6	-0.1		5.41	-32.37		659.8	-3.7	-7.9	0.0	0.0
29155	0.500	0.474	299.26		-10.0	1.7	-0.2		5.85	-33.36		659.2	-3.1	-8.5	0.0	0.0
29156	0.501	0.317	299.33		-9.8	1.7	-0.1		5.81	-32.75		657.4	-2.4	-9.8	0.0	0.0
29157	0.344	-0.029	299.26		-9.8	1.7	-0.1		5.75	-32.91		661.7	-2.4	-7.3	0.0	0.0
29158	0.438	-0.186	299.47		-9.7	1.7	-0.1		5.72	-32.42		664.1	-3.1	-7.9	0.0	0.0
29159	0.878	-0.249	299.47		-9.6	1.7	-0.0		5.68	-32.02		664.1	-3.7	-7.3	0.0	0.0
29160	0.846	-0.154	299.33		-9.7	1.6	-0.1		5.60	-32.44		665.3	-4.3	-3.1	0.0	0.0
29161	0.814	-0.186	299.74		-9.2	1.6	-0.1		5.34	-30.70		669.0	-3.7	-4.9	0.0	0.0
29162	0.939	-0.092	300.95		-9.5	1.4	-0.1		4.88	-31.57		664.1	-3.1	-7.9	0.0	0.0
29163	1.096	0.191	301.23		-9.5	1.6	-0.1		5.55	-31.56		659.8	-3.1	-8.5	0.0	0.0
29164	1.316	-0.060	300.95		-9.3	1.6	0.0		5.41	-31.05		659.2	-3.7	-9.8	0.0	0.0
29165	1.284	-0.217	300.52		-9.5	1.7	-0.0		5.75	-31.59		657.4	-3.1	-7.9	0.0	0.0
29166	1.097	-0.249	301.79		-9.3	1.8	0.0		6.19	-30.69		657.4	-4.3	-7.9	0.0	0.0
