

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11695	2.059	-0.471	748.33		-2.3	0.3	-0.0		0.45	-3.11		197.2	12.8	-9.2	0.0	0.0
11696	2.027	-0.219	749.53		-2.5	0.4	-0.0		0.56	-3.30		883.8	13.4	-9.2	0.0	0.0
11697	1.933	-0.282	748.33		-2.5	0.3	-0.1		0.54	-3.27		1591.3	12.8	-9.2	0.0	0.0
11698	1.933	-0.251	750.10		-2.2	0.4	-0.1		0.59	-2.93		2160.2	12.8	-8.5	0.0	0.0
11699	2.090	-0.188	748.76		-2.5	0.4	0.0		0.58	-3.33		2636.9	12.2	-9.8	0.0	0.0
11700	2.216	-0.345	750.52		-2.2	0.5	0.0		0.73	-2.93		3039.1	13.4	-9.2	0.0	0.0
11701	1.808	-0.345	748.83		-2.4	0.5	-0.1		0.68	-3.19		3374.8	13.4	-8.5	0.0	0.0
11702	1.870	-0.408	749.89		-2.4	0.4	-0.1		0.60	-3.16		3659.3	12.8	-9.2	0.0	0.0
11703	1.808	-0.345	748.83		-2.6	0.5	-0.1		0.78	-3.50		3893.7	13.4	-9.8	0.0	0.0
11704	1.807	-0.314	749.89		-2.4	0.4	-0.1		0.67	-3.21		4092.7	13.4	-9.8	0.0	0.0
11705	1.933	-0.439	749.96		-2.4	0.6	-0.1		0.82	-3.13		4222.7	13.4	-9.2	0.0	0.0
11706	1.870	-0.439	749.96		-2.4	0.5	-0.1		0.68	-3.13		4690.2	14.0	-9.2	0.0	0.0
11707	1.870	-0.471	749.53		-2.4	0.5	-0.1		0.69	-3.13		794.7	12.8	-9.8	0.0	0.0
11708	1.839	-0.502	749.32		-2.7	0.4	-0.0		0.63	-3.57		-194.1	12.8	-9.8	0.0	0.0
11709	1.933	-0.408	749.67		-2.3	0.4	-0.0		0.56	-3.08		662.3	12.8	-8.5	0.0	0.0
11710	1.777	-0.408	749.18		-2.7	0.4	-0.0		0.66	-3.52		1379.5	12.8	-9.8	0.0	0.0
11711	1.902	-0.471	749.67		-2.3	0.4	-0.0		0.55	-3.03		1982.5	13.4	-10.4	0.0	0.0
11712	1.871	-0.408	750.10		-2.5	0.4	-0.0		0.65	-3.29		2490.4	13.4	-10.4	0.0	0.0
11713	2.153	-0.502	749.46		-2.4	0.4	0.0		0.61	-3.21		2916.4	12.8	-9.8	0.0	0.0
11714	1.996	-0.502	750.73		-2.3	0.5	-0.0		0.74	-3.00		3272.3	13.4	-9.8	0.0	0.0
11715	1.682	-0.565	749.39		-2.5	0.5	-0.1		0.68	-3.28		3571.4	13.4	-9.2	0.0	0.0
11716	1.808	-0.408	751.09		-2.5	0.5	-0.1		0.75	-3.28		3822.9	13.4	-8.5	0.0	0.0
11717	1.651	-0.282	749.61		-2.7	0.5	-0.1		0.69	-3.53		4031.6	12.8	-9.8	0.0	0.0
11718	1.776	-0.502	750.52		-2.4	0.5	-0.1		0.68	-3.23		4172.6	12.8	-9.2	0.0	0.0
11719	1.839	-0.596	750.10		-2.5	0.6	-0.0		0.91	-3.28		4649.9	12.8	-10.4	0.0	0.0
11720	1.902	-0.565	750.73		-2.3	0.5	-0.0		0.73	-3.04		789.2	12.2	-9.2	0.0	0.0
11721	1.902	-0.691	749.68		-2.5	0.4	-0.0		0.65	-3.33		-210.6	12.8	-9.2	0.0	0.0
11722	1.808	-0.911	749.68		-2.6	0.3	-0.0		0.52	-3.37		437.6	12.2	-11.0	0.0	0.0
11723	1.808	-0.691	749.75		-2.6	0.4	-0.0		0.57	-3.46		1142.6	12.2	-9.8	0.0	0.0
11724	1.777	-0.659	749.33		-2.8	0.3	-0.1		0.53	-3.67		1795.8	12.8	-9.2	0.0	0.0
11725	1.839	-0.628	750.31		-2.5	0.4	-0.1		0.63	-3.25		2331.7	12.2	-10.4	0.0	0.0
11726	1.808	-0.659	749.47		-2.7	0.4	-0.0		0.60	-3.62		2784.0	12.8	-9.2	0.0	0.0
11727	2.059	-0.691	750.45		-2.4	0.4	0.0		0.68	-3.14		3161.8	13.4	-9.2	0.0	0.0
11728	1.683	-0.691	749.54		-2.7	0.5	-0.1		0.71	-3.59		3478.6	12.8	-9.8	0.0	0.0
11729	1.776	-0.753	750.17		-2.5	0.4	-0.1		0.63	-3.35		3742.3	13.4	-9.2	0.0	0.0
11730	1.683	-0.691	749.75		-2.7	0.5	-0.1		0.79	-3.61		3966.3	14.0	-9.2	0.0	0.0
11731	1.651	-0.659	749.89		-2.5	0.4	-0.1		0.56	-3.30		4117.1	13.4	-9.8	0.0	0.0
11732	1.839	-0.753	750.81		-2.6	0.6	-0.1		0.85	-3.37		4601.7	13.4	-9.2	0.0	0.0
11733	1.870	-0.816	750.03		-2.6	0.5	-0.1		0.80	-3.40		783.7	13.4	-9.8	0.0	0.0
11734	1.714	-0.722	750.38		-2.6	0.5	-0.1		0.78	-3.38		-200.8	12.8	-9.2	0.0	0.0
11735	1.777	-0.785	748.97		-2.8	0.5	-0.1		0.68	-3.74		204.5	12.8	-9.8	0.0	0.0
11736	1.839	-0.753	750.38		-2.5	0.4	-0.1		0.62	-3.32		893.0	13.4	-9.2	0.0	0.0
11737	1.652	-0.628	748.97		-2.8	0.5	-0.0		0.71	-3.70		1596.8	12.2	-9.8	0.0	0.0
11738	1.840	-0.722	750.24		-2.5	0.4	-0.0		0.58	-3.27		2166.3	13.4	-10.4	0.0	0.0
11739	1.934	-0.722	750.10		-2.6	0.4	0.0		0.65	-3.43		2641.2	12.2	-10.4	0.0	0.0
11740	2.060	-0.722	749.89		-2.7	0.3	0.0		0.51	-3.51		3043.4	12.8	-9.8	0.0	0.0
11741	1.840	-0.722	749.54		-2.6	0.5	-0.0		0.72	-3.43		3379.1	12.2	-9.8	0.0	0.0
11742	1.714	-0.691	749.40		-2.7	0.4	-0.1		0.61	-3.64		3662.3	13.4	-9.8	0.0	0.0
11743	1.808	-0.628	749.75		-2.7	0.5	-0.1		0.80	-3.56		3896.1	12.8	-9.2	0.0	0.0
11744	1.589	-0.533	749.11		-2.8	0.5	-0.1		0.74	-3.70		4094.5	13.4	-9.8	0.0	0.0
11745	1.714	-0.565	749.68		-2.6	0.5	-0.1		0.74	-3.38		4225.7	14.0	-9.2	0.0	0.0
11746	1.808	-0.753	749.68		-2.6	0.6	-0.1		0.81	-3.48		4676.8	14.0	-8.5	0.0	0.0
11747	1.839	-0.691	749.54		-2.4	0.5	-0.1		0.68	-3.22		791.1	13.4	-9.8	0.0	0.0
11748	1.808	-0.753	749.54		-2.7	0.5	-0.0		0.75	-3.64		-191.7	13.4	-9.8	0.0	0.0
11749	1.871	-1.005	748.62		-2.7	0.4	-0.0		0.57	-3.55		672.0	12.8	-9.2	0.0	0.0
11750	1.746	-0.753	749.33		-2.8	0.4	-0.0		0.60	-3.77		1389.9	12.8	-9.8	0.0	0.0
11751	1.651	-0.722	748.34		-2.9	0.4	-0.0		0.59	-3.82		1991.1	12.8	-9.2	0.0	0.0
11752	1.714	-0.753	749.68		-2.6	0.4	-0.1		0.58	-3.38		2498.3	13.4	-9.8	0.0	0.0
11753	1.715	-0.628	747.99		-2.9	0.4	-0.0		0.58	-3.80		2921.9	13.4	-9.8	0.0	0.0
11754	1.966	-0.722	749.61		-2.6	0.5	0.0		0.70	-3.40		3277.2	13.4	-9.8	0.0	0.0
11755	1.746	-0.848	748.33		-2.7	0.5	-0.0		0.73	-3.56		3575.7	14.0	-9.2	0.0	0.0
11756	1.683	-0.879	749.75		-2.6	0.4	-0.1		0.63	-3.40		3825.3	13.4	-10.4	0.0	0.0
11757	1.526	-0.722	748.69		-2.9	0.5	-0.1		0.77	-3.80		4034.1	12.8	-9.2	0.0	0.0
11758	1.557	-0.722	749.11		-2.7	0.4	-0.1		0.64	-3.54		4174.4	13.4	-9.2	0.0	0.0
11759	1.808	-0.785	748.97		-2.7	0.5	-0.1		0.72	-3.59		4653.0	14.0	-9.8	0.0	0.0
11760	1.745	-0.785	749.04		-2.7	0.6	-0.1		0.86	-3.51		791.1	13.4	-9.2	0.0	0.0
11761	1.777	-0.722	749.32		-2.6	0.5	-0.1		0.76	-3.41		-210.6	12.8	-9.2	0.0	0.0
11762	1.620	-0.942	748.06		-2.9	0.4	-0.1		0.59	-3.82		445.6	12.2	-9.8	0.0	0.0
11763	1.715	-0.816	748.83		-2.6	0.4	-0.0		0.65	-3.43		1151.8	12.2	-9.8	0.0	0.0
11764	1.652	-0.628	747.84		-3.0	0.4	-0.0		0.54	-3.96		1803.1	12.8	-9.2	0.0	0.0
11765	1.715	-0.722	748.69		-2.6	0.4	-0.0		0.58	-3.43		2336.6	12.8	-8.5	0.0	0.0
11766	1.652	-0.753	748.76		-2.7	0.5	-0.0		0.69	-3.56		2788.3	12.8	-9.2	0.0	0.0
11767	1.934	-0.785	748.55		-2.7	0.3	0.0		0.52	-3.54		3164.3	13.4	-9.8	0.0	0.0
11768	1.903	-0.691	748.76		-2.7	0.5	0.0		0.77	-3.51		3482.3	13.4	-9.2	0.0	0.0
11769	1.652	-0.691	748.12		-2.7	0.4	-0.1		0.61	-3.64		3746.6	12.8	-9.2	0.0	0.0
11770	1.683	-0.753	748.76		-2.9	0.5	-0.1		0.79	-3.82		3969.4	13.4	-9.8	0.0	0.0
11771	1.558	-0.659	747.70		-2.9	0.5	-0.1		0.74	-3.80		4118.3	12.8	-9.2	0.0	0.0
11772	1.651	-0.628	748.69		-2.6	0.5	-0.1		0.74	-3.49		4605.4	13.4	-8.5	0.0	0.0
11773	1.714	-0.691	748.05		-2.8	0.6	-0.0		0.86	-3.67		782.5	12.2	-8.5	0.0	0.0
11774	1.746	-0.753	748.76		-2.5	0.5	-0.0		0.73	-3.35		-200.8	12.8	-9.8	0.0	0.0
11775	1.746	-0.785	747.70		-2.8	0.5	-0.0		0.75	-3.75		213.0	12.2	-10.4	0.0	0.0
11776	1.777	-0.848	748.05		-2.8	0.3	-0.0		0.53	-3.66		902.8	12.8	-9.8	0.0	0.0
11777	1.683	-0.659	747.84		-2.9	0.4	-0.0		0.64	-3.85		1604.7	12.2	-9.8	0.0	0.0
11778	1.589	-0.691	747.28		-3.1	0.4	-0.0		0.58	-4.06		2172.4	12.8	-9.2	0.0	0.0
11779	1.715	-0.659	748.97		-2.6	0.5	-0.0		0.71	-3.38		2647.9	12.2	-9.8	0.0	0.0
11780	1.715	-0.628	747.77		-2.9	0.4	-0.0		0.60	-3.83		3048.9	12.8	-9.8	0.0	0.0
11781	1.966	-0.659	747.98		-2.6	0.5	0.0		0.72	-3.44		3382.2	12.8	-9.2	0.0	0.0
11782	1.589	-0.691	747.63		-2.8	0.5	-0.0		0.76	-3.67		3664.2	12.8	-9.8	0.0	0.0
11783	1.620	-0.691	748.05		-2.7	0.5	-0.1		0.72	-3.62		3899.2	13.4	-9.8	0.0	0.0
11784	1.558	-0.628	748.20		-2.9	0.6	-0.0		0.89	-3.88		4096.9	12.8	-9.8	0.0	0.0
11785	1.495	-0.565	747.63		-2.8	0.4	-0.1		0.65	-3.68		4230.0	12.8	-10.4	0.0	0.0
11786	1.715	-0.690	748.62		-2.8	0.6	-0.1		0.83	-3.72		4648.7	13.4	-9.8	0.0	0.0
11787	1.777	-0.722	747.98		-2.7	0.7	-0.1		0.95	-3.54		783.7	12.8	-9.2	0.0	0.0
11788	1.652	-0.628	749.18		-2.6	0.5	-0.1		0.73	-3.41		-186.8	12.8	-9.8	0.0	0.0
11789	1.558	-0.722	746.85		-2.9	0.5	-0.0		0.67	-3.91		678.1	12.8	-9.2	0.0	0.0
11790	1.683	-0.659	748.62		-2.7	0.5	-0.0		0.69	-3.57		1397.8	12.8	-9.2	0.0	0.0
11791	1.590	-0.596	746.86		-3.0	0.5	-0.0		0.67	-3.97		1995.4	12.8	-10.4	0.0	0.0
11792	1.683	-0.628	748.48		-2.7	0.4	-0.0		0.60	-3.52		2502.6	13.4	-10.4	0.0	0.0
11793	1.652	-0.596	747.49		-2.8	0.4	-0.0		0.63	-3.68		2925.0	13.4	-9.8	0.0	0.0
11794	1.903	-0.596	747.98		-2.9	0.4	0.0		0.62	-3.81		3280.2	13.4	-9.8	0.0	0.0
11795	1.903	-0.565	748.20		-2.7	0.5	-0.0		0.80	-3.62		3577.5	13.4	-9.2	0.0	0.0
11796	1.558	-0.690	747.70		-2.9	0.4	-0.1		0.61	-3.91		3827.7	13.4	-8.5	0.0	0.0
11797	1.620	-0.596	748.12		-2.9	0.6	-0.1		0.81	-3.86		4035.3	12.8	-9.2	0.0	0.0
11798	1.557	-0.502	747.84		-2.9	0.6	-0.1		0.87	-3.91		4175.7	13.4	-9.2	0.0	0.0
11799	1.620	-0.502	748.12		-2.7	0.5	-0.1		0.71	-3.65		4654.2	12.8	-9.2	0.0	0.0
11800	1.746	-0.628	748.27		-2.8	0.7	-0.1		0.94	-3.70		791.7	12.8	-9.8	0.0	0.0
11801	1.777	-0.722	748.48		-2.6	0.6	-0.0		0.83	-3.46		-210.0	12.8	-10.4	0.0	0.0
11802	1.621	-0.753	747.21		-2.9	0.6	-0.0		0.82	-3.88		454.7	12.2	-9.8	0.0	0.0
11803	1.777	-0.879	747.49		-3.0	0.4	-0.1		0.63	-3.92		1160.3	12.2	-9.2	0.0	0.0
11804	1.715	-0.659	748.20		-3.0	0.5	-0.0		0.76	-3.98		1811.0	12.8	-9.2	0.0	0.0
11805	1.683	-0.565	747.21		-3.0	0.4	-0.0		0.66	-3.99		2343.3	12.8	-9.8	0.0	0.0
11806	1.652	-0.628	748.69		-2.7	0.5	-0.1		0.74	-3.59		2793.7	12.8	-9.2	0.0	0.0
11807	1.652	-0.565	747.49		-3.0	0.5	-0.0		0.79	-3.94		3169.1	12.8	-8.5	0.0	0.0
11808	1.903	-0.659	748.69		-2.7	0.5	0.0		0.79	-3.64		3485.9	13.4	-9.8	0.0	0.0
11809	1.589	-0.690	747.35		-2.9	0.6	-0.0		0.82	-3.83		3750.2	14.0	-10.4	0.0	0.0
11810	1.620	-0.691	748.62		-2.9	0.5	-0.1		0.72	-3.82		3972.4	14.0	-9.8	0.0	0.0
11811	1.589	-0.722	747.91		-3.0	0.7	-0.1		0.95	-3.93		4120.1	13.4	-8.5	0.0	0.0
11812	1.495	-0.659	748.62		-2.8	0.5	-0.1		0.72	-3.72		4606.6	13.4	-10.4	0.0	0.0
11813	1.620	-0.659	748.27		-2.9	0.6	-0.1		0.81	-3.85		783.1	12.8	-9.8	0.0	0.0
11814	1.652	-0.753	748.34		-2.8	0.7	-0.1		0.99	-3.77		-200.8	12.8	-9.2	0.0	0.0
11815	1.652	-0.753	749.39		-2.6	0.7	-0.0		0.94	-3.38		221.6	12.8	-9.2	0.0	0.0
11816	1.558	-0.816	747.56		-3.1	0.5	-0.0		0.77	-4.16		912.5	12.8	-9.8	0.0	0.0
11817	1.683	-0.691	748.83		-2.7	0.6	-0.0		0.81	-3.64		1613.3	12.8	-9.2	0.0	0.0
11818	1.589	-0.533	747.70		-3.1	0.5	-0.0		0.71	-4.17		2179.1	12.2	-9.2	0.0	0.0
11819	1.715	-0.722	748.26		-2.7	0.5	-0.0		0.68	-3.64		2653.4	12.8	-9.2	0.0	0.0
11820	1.589	-0.785	748.27		-2.9	0.5	-0.0		0.74	-3.85		3053.8	13.4	-9.2	0.0	0.0
11821	1.872	-0.691	748.27		-3.0	0.5	0.0		0.69	-4.01		3386.4	12.8	-9.8	0.0	0.0
11822	1.903	-0.753	748.34		-2.9	0.6	0.0		0.87	-3.87		3667.8	12.8	-9.2	0.0	0.0
11823	1.558	-0.848	747.84		-2.9	0.5	-0.1		0.77	-3.90		3901.6	12.8	-9.2	0.0	0.0
11824	1.620	-0.816	749.26		-3.0	0.6	-0.1		0.90	-3.94		4098.2	13.4	-9.8	0.0	0.0
11825	1.526	-0.753	747.49		-3.2	0.6	-0.1		0.92	-4.19		4235.5	13.4	-9.2	0.0	0.0
11826	1.463	-0.690	748.90		-2.8	0.6	-0.1		0.82	-3.72		4602.3	13.4	-9.2	0.0	0.0
11827	1.621	-0.848	747.99		-3.1	0.7	-0.0		0.94	-4.05		770.9	12.8	-9.8	0.0	0.0
11828	1.777	-0.879	749.54		-2.7	0.6	-0.0		0.91	-3.58		-183.1	12.8	-9.2	0.0	0.0
11829	1.621	-0.785	747.84		-3.0	0.5	-0.0		0.77	-4.00		685.5	12.2	-9.2	0.0	0.0
11830	1.652	-0.848	748.34		-3.0	0.5	-0.0		0.69	-4.03		1405.1	12.8	-9.8	0.0	0.0
11831	1.683	-0.691	748.27		-3.1	0.5	-0.0		0.74	-4.11		2001.5	12.2	-9.8	0.0	0.0
11832	1.589	-0.628	747.99		-3.2	0.5	-0.0		0.67	-4.27		2509.3	12.8	-9.2	0.0	0.0
11833	1.621	-0.691	748.90		-2.9	0.5	-0.0		0.76	-3.87		2929.3	12.8	-9.8	0.0	0.0
11834	1.621	-0.659	748.48		-3.1	0.4	-0.0		0.66	-4.14		3284.5	14.0	-9.8	0.0	0.0
11835	1.935	-0.722	749.11		-2.9	0.6	0.1		0.82	-3.79		3579.9	12.8	-9.8	0.0	0.0
11836	1.683	-0.753	748.27		-3.0	0.6	-0.0		0.88	-4.00		3830.2	12.8	-10.4	0.0	0.0
11837	1.558	-0.753	748.76		-2.9	0.5	-0.0		0.69	-3.82		4038.3	13.4	-9.8	0.0	0.0
11838	1.558	-0.659	748.83		-3.1	0.7	-0.0		1.03	-4.11		4178.7	13.4	-9.2	0.0	0.0
11839	1.495	-0.690	748.97		-3.0	0.5	-0.1		0.73	-3.95		4656.0	12.8	-9.2	0.0	0.0
11840	1.589	-0.691	749.26		-3.0	0.6	-0.1		0.84	-4.00		791.7	12.8	-9.8	0.0	0.0
11841	1.652	-0.691	749.47		-3.0	0.6	-0.1		0.86	-3.98		-210.0	12.2	-9.2	0.0	0.0
11842	1.652	-0.659	749.82		-2.9	0.6	-0.0		0.94	-3.79		463.3	12.8	-9.8	0.0	0.0
11843	1.621	-0.722	748.27		-3.1	0.5	-0.0		0.67	-4.11		1168.9	12.8	-11.0	0.0	0.0
11844	1.683	-0.691	749.61		-2.8	0.5	-0.0		0.73	-3.77		1817.7	13.4	-9.2	0.0	0.0
11845	1.590	-0.502	748.20		-3.3	0.5	0.0		0.72	-4.35		2347.6	12.2	-9.8	0.0	0.0
11846	1.809	-0.596	749.19		-3.1	0.4	0.0		0.63	-4.09		2798.6	12.8	-9.8	0.0	0.0
11847	1.777	-0.628	749.33		-3.0	0.4	-0.0		0.63	-3.98		3171.6	12.8	-9.8	0.0	0.0
11848	1.903	-0.565	748.62		-3.2	0.4	0.0		0.67	-4.30		3489.0	13.4	-9.8	0.0	0.0
11849	1.966	-0.502	749.33		-3.0	0.6	0.1		0.84	-4.04		3750.8	12.2	-9.8	0.0	0.0
11850	1.589	-0.659	748.76		-3.1	0.5	-0.0		0.69	-4.14		3974.9	13.4	-9.2	0.0	0.0
11851	1.652	-0.659	749.61		-3.1	0.5	-0.1		0.79	-4.08		4122.0	12.8	-9.8	0.0	0.0
11852	1.652	-0.533	748.55		-3.3	0.6	-0.1		0.94	-4.43		4609.0	12.8	-9.2	0.0	0.0
11853	1.557	-0.502	749.89		-2.9	0.6	-0.1		0.82	-3.83		783.1	12.2	-11.0	0.0	0.0
11854	1.589	-0.596	748.84		-3.3	0.6	-0.1		0.84	-4.37		-201.4	12.8	-9.8	0.0	0.0
11855	1.683	-0.659	750.25		-2.8	0.6	0.0		0.87	-3.74		229.5	11.6	-11.0	0.0	0.0
11856	1.652	-0.691	748.84		-3.3	0.6	-0.0		0.84	-4.32		921.7	12.8	-9.8	0.0	0.0
11857	1.746	-0.785	748.77		-3.3	0.4	-0.0		0.63	-4.34		1620.6	12.2	-9.8	0.0	0.0
11858	1.684	-0.628	749.19		-3.2	0.5	0.0		0.79	-4.29		2186.4	12.8	-9.8	0.0	0.0
11859	1.621	-0.534	748.63		-3.4	0.4	0.0		0.66	-4.45		2658.2	12.2	-11.0	0.0	0.0
11860	1.683	-0.628	749.75		-3.1	0.5	-0.0		0.76	-4.08		3058.7	12.8	-9.8	0.0	0.0
11861	1.433	-0.565	748.98		-3.1	0.5	-0.0		0.70	-4.17		3391.3	12.8	-10.4	0.0	0.0
11862	1.778	-0.502	749.54		-3.1	0.6	0.1		0.81	-4.11		3672.1	12.8	-9.2	0.0	0.0
11863	1.747	-0.659	749.19		-3.2	0.7	0.0		0.99	-4.29		3902.8	12.8	-10.4	0.0	0.0
11864	1.558	-0.691	749.47		-3.1	0.5	-0.1		0.79	-4.13		4100.6	13.4	-9.2	0.0	0.0
11865	1.558	-0.565	749.40		-3.3	0.6	-0.0		0.90	-4.32		4243.4	12.8	-9.8	0.0	0.0
11866	1.527	-0.565	749.05		-3.3	0.6	-0.1		0.82	-4.40		4533.4	12.8	-9.8	0.0	0.0
11867	1.526	-0.502	749.75		-3.2	0.6	-0.1		0.82	-4.19		754.4	12.2	-11.0	0.0	0.0
11868	1.620	-0.659	749.12		-3.3	0.6	-0.1		0.84	-4.42		-175.2	12.8	-9.8	0.0	0.0
11869	1.558	-0.565	749.82		-3.0	0.6	-0.0		0.93	-3.95		693.4	12.8	-10.4	0.0	0.0
11870	1.496	-0.565	748.27		-3.3	0.6	0.0		0.83	-4.32		1413.1	12.8	-9.2	0.0	0.0
11871	1.621	-0.785	749.19		-3.2	0.5	0.0		0.72	-4.18		2008.2	12.8	-9.2	0.0	0.0
11872	1.590	-0.596	748.34		-3.3	0.5	0.0		0.75	-4.40		2514.2	12.2	-9.8	0.0	0.0
11873	1.652	-0.659	748.84		-3.3	0.4	0.0		0.58	-4.37		2934.7	12.8	-9.8	0.0	0.0
11874	1.621	-0.659	748.84		-3.2	0.5	-0.0		0.67	-4.27		3288.8	13.4	-9.2	0.0	0.0
11875	1.590	-0.659	748.55		-3.3	0.4	-0.0		0.57	-4.37		3583.6	13.4	-9.8	0.0	0.0
11876	1.778	-0.596	748.63		-3.2	0.5	0.0		0.80	-4.24		3833.9	12.8	-9.8	0.0	0.0
11877	1.496	-0.659	748.41		-3.3	0.5	-0.0		0.73	-4.42		4040.8	12.8	-11.0	0.0	0.0
11878	1.527	-0.596	749.05		-3.1	0.6	-0.0		0.88	-4.09		4180.6	14.0	-9.8	0.0	0.0
11879	1.464	-0.565	748.55		-3.4	0.6	-0.0		0.93	-4.53		4660.3	13.4	-9.8	0.0	0.0
11880	1.433	-0.628	748.91		-3.0	0.6	-0.1		0.81	-4.03		792.3	13.4	-11.0	0.0	0.0
11881	1.495	-0.691	748.41		-3.3	0.6	-0.1		0.90	-4.42		-210.0	13.4	-9.8	0.0	0.0
11882	1.621	-0.816	749.33		-3.0	0.6	-0.0		0.92	-4.02		473.1	12.8	-8.5	0.0	0.0
11883	1.496	-0.785	749.40		-3.2	0.6	-0.0		0.86	-4.21		1182.3	13.4	-9.8	0.0	0.0
11884	1.558	-0.785	748.27		-3.3	0.5	-0.0		0.70	-4.42		1826.3	12.8	-9.8	0.0	0.0
11885	1.590	-0.722	749.33		-3.3	0.5	0.0		0.79	-4.34		2358.5	13.4	-9.2	0.0	0.0
11886	1.496	-0.533	747.99		-3.4	0.5	0.0		0.70	-4.59		2803.5	12.8	-9.8	0.0	0.0
11887	1.590	-0.533	749.40		-3.2	0.6	0.0		0.84	-4.27		3179.5	13.4	-8.5	0.0	0.0
11888	1.590	-0.596	748.48		-3.3	0.5	0.0		0.79	-4.35		3490.8	12.8	-9.2	0.0	0.0
11889	1.778	-0.565	749.47		-3.1	0.5	0.0		0.76	-4.14		3756.9	12.8	-9.8	0.0	0.0
11890	1.873	-0.565	748.48		-3.3	0.6	0.1		0.93	-4.35		3975.5	12.8	-9.8	0.0	0.0
11891	1.715	-0.659	749.68		-3.1	0.5	-0.0		0.74	-4.11		4126.8	13.4	-9.2	0.0	0.0
11892	1.653	-0.596	748.20		-3.5	0.6	0.0		0.92	-4.61		4609.7	12.8	-9.2	0.0	0.0
11893	1.558	-0.565	748.48		-3.4	0.6	-0.0		0.85	-4.56		782.5	13.4	-9.8	0.0	0.0
11894	1.495	-0.502	748.91		-3.2	0.6	-0.1		0.85	-4.30		-204.5	12.2	-9.8	0.0	0.0
11895	1.621	-0.628	748.77		-3.3	0.6	-0.0		0.82	-4.34		247.2	12.8	-9.2	0.0	0.0
11896	1.778	-0.628	749.33		-3.0	0.7	-0.0		0.96	-3.98		936.9	12.8	-9.8	0.0	0.0
11897	1.684	-0.628	748.41		-3.3	0.6	0.0		0.91	-4.42		1634.6	12.8	-9.8	0.0	0.0
11898	1.778	-0.785	748.48		-3.2	0.5	0.0		0.76	-4.18		2193.7	12.8	-9.2	0.0	0.0
11899	1.747	-0.691	748.41		-3.4	0.6	0.0		0.81	-4.53		2668.6	12.8	-8.5	0.0	0.0
11900	1.841	-0.691	748.34		-3.3	0.4	0.0		0.60	-4.40		3063.5	12.8	-9.2	0.0	0.0
11901	1.872	-0.691	748.77		-3.4	0.6	0.1		0.90	-4.45		3398.6	12.2	-8.5	0.0	0.0
11902	1.872	-0.659	748.06		-3.4	0.4	0.0		0.64	-4.55		3673.9	12.2	-9.2	0.0	0.0
11903	1.967	-0.565	749.12		-3.3	0.6	0.1		0.88	-4.42		3908.9	12.8	-9.2	0.0	0.0
11904	1.716	-0.659	747.92		-3.4	0.5	0.0		0.79	-4.56		4101.2	12.8	-9.8	0.0	0.0
11905	1.683	-0.596	749.26		-3.3	0.6	-0.0		0.94	-4.42		4255.0	13.4	-10.4	0.0	0.0
11906	1.653	-0.565	748.06		-3.6	0.6	0.0		0.92	-4.82		4445.5	12.8	-10.4	0.0	0.0
11907	1.683	-0.565	748.70		-3.3	0.6	-0.1		0.84	-4.43		731.9	12.8	-9.2	0.0	0.0
11908	1.621	-0.628	748.41		-3.4	0.7	-0.0		1.00	-4.58		-167.9	11.6	-10.4	0.0	0.0
11909	1.841	-0.816	749.05		-3.4	0.7	0.0		0.96	-4.44		709.3	13.4	-9.8	0.0	0.0
11910	1.747	-0.722	749.12		-3.3	0.6	0.0		0.94	-4.31		1424.6	12.8	-10.4	0.0	0.0
11911	1.778	-0.785	747.85		-3.6	0.5	0.0		0.78	-4.73		2021.6	12.2	-9.8	0.0	0.0
11912	1.841	-0.722	748.84		-3.3	0.6	0.0		0.88	-4.42		2521.5	12.2	-10.4	0.0	0.0
11913	1.716	-0.596	747.64		-3.7	0.5	0.0		0.79	-4.98		2944.5	12.8	-9.8	0.0	0.0
11914	1.653	-0.628	749.26		-3.3	0.6	0.0		0.84	-4.37		3293.7	12.8	-9.8	0.0	0.0
11915	1.622	-0.659	747.71		-3.6	0.6	0.1		0.81	-4.79		3592.1	13.4	-10.4	0.0	0.0
11916	1.841	-0.753	748.70		-3.3	0.5	0.1		0.75	-4.37		3836.9	13.4	-9.8	0.0	0.0
11917	1.842	-0.659	747.71		-3.5	0.7	0.1		0.98	-4.63		4046.3	13.4	-9.2	0.0	0.0
11918	1.684	-0.753	748.77		-3.4	0.5	-0.0		0.72	-4.44		4183.0	13.4	-8.5	0.0	0.0
11919	1.747	-0.785	748.56		-3.5	0.6	-0.0		0.88	-4.68		4663.4	13.4	-8.5	0.0	0.0
11920	1.590	-0.690	748.42		-3.6	0.6	-0.0		0.84	-4.73		792.3	12.8	-9.8	0.0	0.0
11921	1.496	-0.628	748.20		-3.5	0.6	-0.1		0.85	-4.61		-210.6	13.4	-9.8	0.0	0.0
11922	1.527	-0.848	747.92		-3.6	0.6	-0.0		0.92	-4.81		481.0	13.4	-9.8	0.0	0.0
11923	1.715	-0.848	748.84		-3.3	0.6	0.0		0.87	-4.31		1192.1	13.4	-9.2	0.0	0.0
