

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12275	2.044	-2.635	736.54		7.8	5.5	0.1		7.54	10.66		5214.6	35.4	54.9	0.0	0.0
12276	2.201	-2.666	738.23		8.2	5.6	0.2		7.63	11.21		5214.6	36.0	56.2	0.0	0.0
12277	2.044	-2.729	735.76		8.2	5.6	0.1		7.70	11.28		5214.6	35.4	53.1	0.0	0.0
12278	2.232	-2.572	737.31		8.4	5.8	0.2		7.93	11.51		5215.8	35.4	46.4	0.0	0.0
12279	2.358	-2.604	735.98		7.7	5.7	0.2		7.90	10.61		5215.2	36.0	43.9	0.0	0.0
12280	2.766	-3.012	735.97		8.4	5.7	0.3		7.82	11.58		5215.2	35.4	46.4	0.0	0.0
12281	2.421	-2.792	736.11		8.0	5.9	0.3		8.07	11.04		5215.2	35.4	53.7	0.0	0.0
12282	2.138	-2.981	737.03		8.3	5.8	0.1		7.96	11.38		5215.2	36.0	50.7	0.0	0.0
12283	1.761	-2.886	737.10		7.9	5.9	0.1		8.06	10.82		5214.6	35.4	51.9	0.0	0.0
12284	1.980	-2.855	736.04		8.0	5.7	0.1		7.90	11.02		5215.8	35.4	55.5	0.0	0.0
12285	1.981	-2.635	737.24		8.1	5.9	0.2		8.07	11.07		5215.8	36.0	54.9	0.0	0.0
12286	1.761	-2.258	735.55		8.0	5.7	0.0		7.81	10.97		5215.8	35.4	57.4	0.0	0.0
12287	1.917	-2.195	737.94		8.4	6.0	-0.0		8.16	11.46		5217.0	35.4	53.7	0.0	0.0
12288	1.981	-2.572	735.97		8.1	5.7	0.1		7.81	11.14		5216.4	35.4	53.1	0.0	0.0
12289	2.388	-2.824	738.86		8.8	5.9	0.2		8.15	11.97		5215.8	36.0	58.0	0.0	0.0
12290	1.951	-2.667	737.38		8.4	6.1	0.2		8.30	11.49		5215.8	35.4	57.4	0.0	0.0
12291	2.107	-2.698	737.45		8.8	5.8	0.2		8.02	11.99		5215.8	34.8	56.2	0.0	0.0
12292	2.139	-2.604	736.54		8.0	5.8	0.2		7.95	10.97		5215.8	35.4	50.1	0.0	0.0
12293	2.357	-2.824	735.62		8.2	5.7	0.2		7.82	11.24		5215.8	36.0	47.6	0.0	0.0
12294	2.264	-2.510	737.31		8.2	5.8	0.3		8.03	11.20		5215.2	35.4	51.9	0.0	0.0
12295	1.981	-2.321	735.76		8.1	5.7	0.2		7.83	11.05		5215.2	36.0	51.9	0.0	0.0
12296	2.044	-2.321	738.16		8.1	5.7	0.2		7.88	11.12		5214.6	35.4	53.1	0.0	0.0
12297	1.793	-2.447	736.12		8.0	5.6	0.1		7.74	10.92		5214.6	34.8	56.2	0.0	0.0
12298	2.200	-2.352	738.01		8.8	5.8	0.1		7.99	12.02		5214.6	34.8	56.8	0.0	0.0
12299	1.793	-2.164	736.32		8.3	5.9	0.1		8.12	11.30		5215.2	35.4	56.2	0.0	0.0
12300	2.231	-2.258	736.74		8.6	5.9	0.1		8.07	11.83		5215.2	36.0	54.3	0.0	0.0
12301	2.577	-2.070	736.75		8.1	6.0	0.2		8.32	11.13		5214.6	36.0	56.2	0.0	0.0
12302	2.797	-2.289	736.04		8.6	5.9	0.2		8.10	11.84		5215.2	35.4	54.9	0.0	0.0
12303	2.232	-2.070	737.24		8.3	6.1	0.1		8.31	11.36		5214.6	34.8	54.9	0.0	0.0
12304	1.823	-2.132	736.39		8.3	6.0	-0.0		8.21	11.33		5215.8	35.4	55.5	0.0	0.0
12305	1.980	-1.975	737.59		8.3	6.1	0.0		8.35	11.38		5216.4	35.4	49.4	0.0	0.0
12306	1.918	-1.881	735.76		8.3	6.0	0.1		8.23	11.35		5217.0	36.0	51.9	0.0	0.0
12307	2.074	-1.818	737.16		8.8	6.1	0.1		8.39	11.96		5216.4	36.0	53.7	0.0	0.0
12308	1.854	-1.410	735.83		8.3	6.0	-0.0		8.28	11.30		5215.8	35.4	53.1	0.0	0.0
12309	2.355	-1.818	737.38		8.8	5.9	-0.0		8.12	11.98		5216.4	35.4	53.1	0.0	0.0
12310	2.230	-2.038	736.96		8.4	6.1	0.1		8.35	11.52		5217.0	36.0	61.0	0.0	0.0
12311	2.262	-2.290	737.37		9.0	6.1	0.1		8.35	12.37		5215.8	36.0	62.3	0.0	0.0
12312	2.075	-1.976	738.23		8.7	6.2	0.2		8.46	11.87		5215.8	36.0	58.0	0.0	0.0
12313	2.043	-1.850	736.95		8.7	6.0	0.1		8.21	11.88		5214.6	35.4	53.7	0.0	0.0
12314	2.106	-1.913	737.52		8.5	6.0	0.2		8.27	11.67		5215.2	36.0	54.3	0.0	0.0
12315	2.105	-1.850	735.47		8.3	5.9	0.1		8.08	11.41		5214.6	35.4	52.5	0.0	0.0
12316	2.263	-1.599	736.95		8.9	6.1	0.2		8.39	12.09		5214.6	35.4	53.7	0.0	0.0
12317	1.855	-1.441	735.90		8.3	5.9	0.1		8.16	11.33		5214.6	36.0	59.8	0.0	0.0
12318	2.200	-1.724	737.59		8.7	5.8	0.1		7.99	11.89		5214.6	35.4	49.4	0.0	0.0
12319	2.043	-1.693	736.53		8.5	5.9	0.1		8.08	11.62		5214.6	35.4	48.2	0.0	0.0
12320	2.356	-1.818	736.66		9.1	5.9	0.1		8.13	12.47		5215.2	36.0	51.9	0.0	0.0
12321	2.074	-1.661	736.46		8.6	6.1	0.1		8.43	11.70		5215.2	35.4	50.1	0.0	0.0
12322	2.199	-1.693	735.75		8.8	6.0	0.1		8.28	11.98		5215.2	35.4	54.9	0.0	0.0
12323	2.420	-1.567	737.02		8.8	6.2	0.2		8.54	11.95		5215.8	35.4	65.3	0.0	0.0
12324	2.263	-1.724	734.97		8.7	6.1	0.2		8.44	11.86		5215.2	34.2	58.6	0.0	0.0
12325	2.074	-1.567	737.58		9.1	6.3	0.1		8.69	12.47		5216.4	36.0	56.8	0.0	0.0
12326	1.509	-1.410	735.75		8.7	6.3	-0.0		8.59	11.86		5215.8	35.4	53.1	0.0	0.0
12327	1.917	-1.536	736.87		9.1	6.3	0.1		8.59	12.43		5216.4	35.4	59.2	0.0	0.0
12328	1.698	-1.316	736.03		8.7	6.3	0.1		8.59	11.90		5215.8	36.0	56.2	0.0	0.0
12329	1.823	-1.253	735.60		9.2	6.1	0.0		8.37	12.60		5216.4	35.4	52.5	0.0	0.0
12330	1.823	-0.939	736.67		8.7	6.2	-0.0		8.44	11.90		5216.4	36.0	56.8	0.0	0.0
12331	2.166	-1.473	735.32		9.0	6.0	-0.1		8.32	12.29		5215.8	36.0	50.1	0.0	0.0
12332	2.199	-1.661	737.30		9.1	6.3	0.1		8.63	12.37		5215.8	35.4	52.5	0.0	0.0
12333	1.761	-1.536	736.17		9.2	6.3	0.1		8.59	12.60		5215.2	36.0	55.5	0.0	0.0
12334	1.761	-1.441	737.08		9.3	6.4	0.2		8.73	12.71		5215.2	36.0	50.7	0.0	0.0
12335	1.573	-1.410	734.90		8.8	6.1	0.1		8.36	12.03		5215.2	35.4	57.4	0.0	0.0
12336	1.855	-1.567	735.88		9.2	6.1	0.2		8.37	12.55		5214.6	36.0	62.3	0.0	0.0
12337	1.636	-1.347	734.97		8.7	6.1	0.2		8.42	11.95		5214.6	35.4	55.5	0.0	0.0
12338	1.887	-1.253	736.10		9.3	6.0	0.2		8.28	12.67		5215.2	35.4	55.5	0.0	0.0
12339	1.699	-1.096	736.46		8.6	6.0	0.2		8.28	11.68		5214.6	36.0	51.3	0.0	0.0
12340	1.824	-1.378	735.75		9.0	5.8	0.1		8.03	12.23		5215.2	35.4	54.3	0.0	0.0
12341	1.887	-1.127	736.94		9.1	6.0	0.1		8.27	12.38		5215.8	36.0	54.9	0.0	0.0
12342	1.792	-1.064	734.89		9.3	6.1	0.1		8.41	12.71		5215.2	35.4	54.3	0.0	0.0
12343	1.949	-1.002	736.02		9.3	6.2	0.1		8.57	12.74		5215.2	34.2	51.9	0.0	0.0
12344	2.012	-0.907	734.69		8.9	6.3	0.1		8.61	12.15		5215.8	35.4	48.2	0.0	0.0
12345	2.545	-1.064	735.95		9.5	6.3	0.2		8.72	12.93		5216.4	36.0	51.9	0.0	0.0
12346	2.043	-1.033	734.69		8.9	6.3	0.2		8.61	12.21		5216.4	35.4	56.8	0.0	0.0
12347	1.823	-1.127	736.16		9.5	6.3	0.0		8.63	12.90		5217.0	36.0	53.7	0.0	0.0
12348	1.510	-1.033	735.53		8.8	6.4	0.1		8.81	11.98		5217.0	35.4	53.7	0.0	0.0
12349	1.823	-1.221	735.03		9.3	6.2	0.1		8.51	12.66		5215.8	36.0	67.8	0.0	0.0
12350	1.792	-0.939	736.17		9.1	6.4	0.1		8.73	12.36		5215.8	36.0	61.6	0.0	0.0
12351	1.509	-0.750	734.75		9.1	6.2	-0.0		8.57	12.43		5215.8	35.4	51.9	0.0	0.0
12352	1.885	-0.530	737.36		9.4	6.3	-0.1		8.64	12.77		5215.8	36.0	50.7	0.0	0.0
12353	1.948	-0.939	734.83		9.1	6.2	-0.0		8.53	12.46		5215.2	35.4	53.1	0.0	0.0
12354	2.137	-1.159	737.22		9.9	6.5	0.1		8.95	13.43		5215.2	35.4	55.5	0.0	0.0
12355	1.730	-0.970	735.95		9.4	6.5	0.2		8.85	12.76		5214.6	36.0	53.7	0.0	0.0
12356	1.950	-1.033	735.74		9.6	6.3	0.2		8.61	13.11		5214.6	35.4	55.5	0.0	0.0
12357	2.106	-0.970	735.04		9.1	6.2	0.2		8.59	12.38		5215.2	36.0	53.7	0.0	0.0
12358	2.263	-1.316	734.82		9.2	6.1	0.2		8.38	12.64		5213.9	36.0	54.3	0.0	0.0
12359	2.075	-0.907	735.81		9.1	6.3	0.2		8.63	12.39		5214.6	35.4	54.3	0.0	0.0
12360	2.043	-0.813	734.69		9.0	6.1	0.1		8.40	12.30		5215.2	35.4	53.7	0.0	0.0
12361	2.074	-0.907	736.45		9.0	6.1	0.1		8.44	12.30		5215.2	36.0	55.5	0.0	0.0
12362	1.855	-0.939	734.97		8.9	6.1	0.1		8.33	12.20		5215.8	35.4	56.8	0.0	0.0
12363	2.137	-0.970	736.79		9.6	6.3	0.2		8.62	13.06		5214.6	36.0	54.3	0.0	0.0
12364	1.886	-0.876	735.03		9.2	6.3	0.1		8.61	12.59		5215.2	35.4	53.7	0.0	0.0
12365	2.325	-1.002	736.09		9.6	6.3	0.1		8.70	13.08		5216.4	34.8	51.9	0.0	0.0
12366	2.514	-0.939	735.39		8.9	6.4	0.2		8.85	12.14		5215.8	34.8	53.1	0.0	0.0
12367	2.827	-1.127	735.74		9.5	6.3	0.2		8.68	12.91		5217.0	35.4	54.3	0.0	0.0
12368	2.231	-0.970	736.02		9.3	6.5	0.1		8.95	12.68		5216.4	35.4	54.9	0.0	0.0
12369	1.916	-1.033	735.74		9.1	6.3	-0.0		8.67	12.37		5216.4	34.8	55.5	0.0	0.0
12370	2.104	-0.939	736.66		9.1	6.4	0.0		8.82	12.38		5216.4	34.8	47.6	0.0	0.0
12371	1.948	-1.064	734.54		9.1	6.4	0.0		8.84	12.37		5215.8	36.0	50.7	0.0	0.0
12372	1.980	-0.844	736.23		9.5	6.5	0.0		8.86	12.96		5215.2	36.0	53.1	0.0	0.0
12373	1.822	-0.593	734.40		9.1	6.4	-0.1		8.77	12.46		5215.2	35.4	54.3	0.0	0.0
12374	2.417	-1.033	736.87		9.6	6.3	-0.0		8.72	13.09		5215.2	35.4	55.5	0.0	0.0
12375	2.104	-1.347	735.88		9.2	6.5	0.1		8.95	12.54		5215.2	35.4	48.2	0.0	0.0
12376	2.230	-1.410	736.73		9.7	6.4	0.1		8.84	13.22		5213.9	36.0	49.4	0.0	0.0
12377	2.012	-1.222	737.58		9.4	6.5	0.2		8.92	12.82		5215.2	36.0	51.9	0.0	0.0
12378	2.105	-1.473	734.68		9.2	6.3	0.1		8.61	12.65		5215.2	35.4	50.1	0.0	0.0
12379	2.325	-1.190	736.38		9.2	6.3	0.1		8.70	12.55		5214.6	36.0	54.9	0.0	0.0
12380	2.043	-1.096	735.03		9.2	6.4	0.2		8.75	12.60		5214.6	35.4	51.9	0.0	0.0
12381	2.137	-0.939	736.44		9.5	6.4	0.2		8.81	12.89		5214.6	36.0	54.9	0.0	0.0
12382	2.011	-0.907	735.46		8.9	6.2	0.1		8.55	12.11		5215.8	36.0	59.8	0.0	0.0
12383	2.231	-1.253	736.45		9.5	6.2	0.1		8.58	12.90		5215.2	35.4	54.9	0.0	0.0
12384	2.074	-1.127	735.67		9.2	6.2	0.1		8.56	12.56		5215.8	36.0	58.0	0.0	0.0
12385	2.293	-1.284	736.37		9.8	6.3	0.1		8.70	13.40		5216.4	36.0	56.2	0.0	0.0
12386	2.231	-1.127	736.02		9.2	6.5	0.1		8.88	12.58		5215.8	35.4	53.7	0.0	0.0
12387	2.481	-1.221	735.81		9.4	6.4	0.1		8.81	12.78		5216.4	36.0	57.4	0.0	0.0
12388	2.607	-1.096	736.52		9.3	6.5	0.2		8.98	12.71		5217.0	36.6	47.6	0.0	0.0
12389	2.136	-1.127	735.74		9.5	6.5	0.1		8.92	12.91		5216.4	36.0	52.5	0.0	0.0
12390	1.822	-1.064	737.57		9.5	6.7	-0.0		9.12	12.92		5215.8	35.4	58.0	0.0	0.0
12391	1.383	-0.970	736.52		9.2	6.6	-0.0		9.06	12.60		5215.8	35.4	50.7	0.0	0.0
12392	1.948	-1.159	737.22		9.6	6.6	0.1		9.04	13.12		5215.8	36.0	54.9	0.0	0.0
12393	1.885	-0.939	735.88		9.3	6.6	0.1		9.11	12.63		5215.8	36.0	59.2	0.0	0.0
12394	1.979	-0.782	736.58		9.8	6.5	-0.0		8.90	13.35		5214.6	35.4	56.2	0.0	0.0
12395	1.821	-0.593	736.52		9.3	6.6	-0.1		9.01	12.68		5214.6	36.0	55.5	0.0	0.0
12396	2.291	-0.939	736.16		9.5	6.3	-0.1		8.62	12.89		5214.6	35.4	49.4	0.0	0.0
12397	2.229	-1.033	737.64		9.6	6.7	0.1		9.12	13.05		5213.9	35.4	53.1	0.0	0.0
12398	1.885	-1.065	736.44		9.7	6.6	0.1		9.10	13.21		5215.2	35.4	54.3	0.0	0.0
12399	1.885	-0.939	737.36		9.9	6.7	0.1		9.14	13.42		5215.2	35.4	51.9	0.0	0.0
12400	1.760	-0.939	734.68		9.2	6.4	0.1		8.83	12.63		5214.6	35.4	57.4	0.0	0.0
12401	2.073	-1.065	736.94		9.7	6.5	0.2		8.85	13.17		5214.6	35.4	50.1	0.0	0.0
12402	1.635	-1.065	735.25		9.3	6.4	0.2		8.82	12.67		5215.2	36.0	48.2	0.0	0.0
12403	2.042	-0.939	737.01		9.8	6.4	0.2		8.80	13.40		5215.8	35.4	55.5	0.0	0.0
12404	1.854	-0.688	737.23		9.2	6.4	0.1		8.74	12.46		5215.2	35.4	52.5	0.0	0.0
12405	1.822	-0.907	736.59		9.5	6.2	0.0		8.49	12.99		5216.4	35.4	52.5	0.0	0.0
12406	2.042	-0.719	738.14		9.7	6.5	0.1		8.89	13.11		5216.4	35.4	64.7	0.0	0.0
12407	1.948	-0.845	736.23		9.8	6.4	0.0		8.75	13.33		5216.4	36.0	61.0	0.0	0.0
12408	2.136	-0.625	737.92		9.8	6.6	0.1		9.04	13.29		5216.4	35.4	61.6	0.0	0.0
12409	2.105	-0.625	735.67		9.6	6.6	0.1		9.04	13.02		5215.8	36.0	59.8	0.0	0.0
12410	2.545	-0.782	737.00		10.0	6.6	0.2		9.12	13.61		5217.0	35.4	55.5	0.0	0.0
12411	2.042	-0.593	735.95		9.6	6.7	0.1		9.13	13.01		5216.4	36.6	54.3	0.0	0.0
12412	1.727	-0.876	737.42		10.0	6.6	-0.0		9.05	13.55		5215.8	36.0	54.3	0.0	0.0
12413	1.477	-0.688	736.58		9.5	6.6	0.0		9.08	12.87		5215.2	36.0	55.5	0.0	0.0
12414	1.821	-0.970	736.44		9.7	6.5	-0.0		8.96	13.26		5215.2	36.0	50.1	0.0	0.0
12415	1.634	-0.782	736.86		9.7	6.6	0.0		9.08	13.13		5213.9	36.0	50.1	0.0	0.0
12416	1.508	-0.467	736.09		9.8	6.5	-0.1		8.90	13.27		5213.9	35.4	43.3	0.0	0.0
12417	1.821	-0.310	738.13		9.8	6.6	-0.1		9.04	13.30		5215.2	35.4	44.6	0.0	0.0
12418	1.727	-0.688	736.51		9.7	6.6	-0.0		9.04	13.16		5214.6	35.4	50.1	0.0	0.0
12419	1.854	-0.970	738.41		10.4	6.8	0.1		9.34	14.11		5214.6	36.6	67.8	0.0	0.0
12420	1.572	-0.625	737.07		9.9	6.8	0.1		9.33	13.52		5214.6	36.0	61.6	0.0	0.0
12421	1.729	-0.719	737.42		10.4	6.6	0.1		9.02	14.07		5214.6	35.4	54.9	0.0	0.0
12422	1.791	-0.750	735.81		9.5	6.6	0.1		8.99	12.92		5215.8	36.0	54.9	0.0	0.0
12423	2.010	-0.876	736.01		10.0	6.5	0.1		8.88	13.63		5215.8	35.4	56.8	0.0	0.0
12424	1.635	-0.625	736.58		9.7	6.6	0.2		9.09	13.24		5215.8	36.0	56.8	0.0	0.0
12425	1.634	-0.688	735.81		9.6	6.4	0.1		8.81	13.02		5215.8	35.4	56.8	0.0	0.0
12426	1.760	-0.656	737.57		9.6	6.5	0.1		8.85	13.01		5215.8	35.4	54.9	0.0	0.0
12427	1.603	-0.813	736.51		9.7	6.4	0.0		8.74	13.22		5215.8	36.0	53.7	0.0	0.0
12428	1.823	-0.719	738.34		10.3	6.7	0.1		9.09	13.97		5215.8	35.4	54.9	0.0	0.0
12429	1.415	-0.593	736.23		9.8	6.6	0.0		9.00	13.27		5216.4	35.4	55.5	0.0	0.0
12430	1.886	-0.719	737.35		10.1	6.7	0.1		9.14	13.78		5216.4	35.4	55.5	0.0	0.0
12431	2.043	-0.656	736.09		9.6	6.7	0.2		9.20	13.07		5215.2	35.4	52.5	0.0	0.0
12432	2.169	-0.782	736.57		10.2	6.8	0.2		9.28	13.88		5215.8	36.0	66.5	0.0	0.0
12433	1.635	-0.656	737.00		9.9	6.8	0.1		9.25	13.50		5215.2	35.4	62.9	0.0	0.0
12434	1.508	-0.719	736.01		10.0	6.6	-0.1		9.09	13.57		5214.6	36.0	58.6	0.0	0.0
12435	1.602	-0.468	737.56		9.8	6.8	-0.0		9.31	13.37		5215.2	36.0	43.9	0.0	0.0
12436	1.602	-0.656	735.24		9.8	6.7	-0.0		9.19	13.40		5215.8	35.4	47.6	0.0	0.0
12437	1.571	-0.342	737.00		10.1	6.8	-0.0		9.28	13.69		5215.2	36.0	50.1	0.0	0.0
12438	1.383	-0.059	735.59		9.8	6.7	-0.1		9.19	13.29		5214.6	36.0	52.5	0.0	0.0
12439	1.852	-0.593	736.86		10.2	6.7	-0.1		9.20	13.92		5215.2	35.4	55.5	0.0	0.0
12440	1.697	-0.782	736.29		9.9	6.9	0.1		9.40	13.52		5214.6	36.0	50.7	0.0	0.0
12441	1.822	-0.939	737.42		10.5	6.9	0.1		9.42	14.34		5215.8	35.4	54.3	0.0	0.0
12442	1.478	-0.656	737.14		9.9	6.9	0.1		9.44	13.44		5215.2	36.0	54.3	0.0	0.0
12443	1.540	-0.782	735.37		10.0	6.6	0.0		9.08	13.67		5215.2	35.4	46.4	0.0	0.0
12444	1.854	-0.719	737.14		9.8	6.8	0.1		9.26	13.39		5215.8	35.4	52.5	0.0	0.0
12445	1.791	-0.656	735.10		9.8	6.6	0.1		9.06	13.30		5215.8	36.0	55.5	0.0	0.0
12446	1.791	-0.279	737.07		10.0	6.9	0.1		9.37	13.61		5216.4	35.4	55.5	0.0	0.0
12447	1.635	-0.216	735.80		9.6	6.7	0.1		9.15	13.10		5216.4	35.4	56.2	0.0	0.0
12448	1.979	-0.531	737.14		10.2	6.6	0.1		9.03	13.80		5216.4	36.0	52.5	0.0	0.0
12449	1.822	-0.405	735.73		9.9	6.6	0.1		9.11	13.46		5216.4	35.4	58.0	0.0	0.0
12450	2.073	-0.499	736.50		10.5	6.6	0.1		9.06	14.32		5215.8	36.0	54.3	0.0	0.0
12451	1.791	-0.468	735.59		9.9	6.8	0.0		9.34	13.52		5215.8	36.0	51.9	0.0	0.0
12452	2.198	-0.562	735.37		10.1	6.8	0.0		9.28	13.76		5215.8	36.0	54.3	0.0	0.0
12453	2.325	-0.405	736.79		9.9	6.9	0.2		9.47	13.46		5214.6	36.0	48.2	0.0	0.0
12454	2.073	-0.467	735.44		10.2	6.9	0.1		9.43	13.89		5215.2	35.4	56.2	0.0	0.0
12455	1.602	-0.310	737.49		10.2	7.0	-0.0		9.60	13.82		5214.6	35.4	58.0	0.0	0.0
12456	1.226	-0.373	735.23		9.8	6.9	-0.1		9.44	13.28		5214.6	36.6	51.3	0.0	0.0
12457	1.853	-0.373	737.06		10.3	7.0	-0.0		9.55	13.93		5214.6	36.6	54.3	0.0	0.0
12458	1.540	-0.059	735.02		9.9	6.9	0.0		9.44	13.40		5215.2	36.0	52.5	0.0	0.0
12459	1.758	-0.028	736.15		10.4	6.8	-0.1		9.34	14.17		5215.2	35.4	50.7	0.0	0.0
12460	1.852	0.098	736.22		9.9	6.9	-0.1		9.39	13.45		5215.2	36.0	54.9	0.0	0.0
12461	2.134	-0.405	735.58		10.2	6.7	-0.1		9.23	13.94		5215.2	35.4	52.5	0.0	0.0
12462	1.916	-0.531	737.00		10.2	7.0	0.1		9.53	13.86		5215.8	35.4	48.2	0.0	0.0
12463	1.790	-0.436	735.86		10.4	7.0	0.1		9.54	14.14		5215.2	35.4	47.6	0.0	0.0
12464	1.916	-0.185	736.78		10.3	7.0	0.1		9.62	13.93		5215.8	35.4	50.7	0.0	0.0
12465	1.634	-0.311	733.96		9.9	6.8	0.1		9.31	13.51		5216.4	35.4	57.4	0.0	0.0
12466	1.916	-0.436	736.22		10.3	6.9	0.1		9.49	13.95		5215.8	36.0	51.3	0.0	0.0
12467	1.634	-0.216	734.39		9.9	6.9	0.1		9.40	13.50		5216.4	35.4	51.9	0.0	0.0
12468	1.791	-0.185	735.87		10.3	6.8	0.1		9.27	14.03		5216.4	35.4	55.5	0.0	0.0
12469	1.571	-0.091	735.95		9.7	6.7	0.1		9.14	13.20		5216.4	36.0	54.9	0.0	0.0
12470	1.822	-0.405	736.08		10.3	6.6	0.0		9.05	14.06		5216.4	36.0	58.0	0.0	0.0
12471	1.791	-0.216	737.07		10.3	6.8	0.0		9.27	13.92		5216.4	35.4	49.4	0.0	0.0
12472	1.728	-0.153	735.37		10.3	6.8	0.0		9.36	14.01		5215.2	35.4	45.8	0.0	0.0
12473	1.854	-0.059	735.94		10.2	7.0	0.0		9.59	13.89		5215.8	36.0	55.5	0.0	0.0
12474	1.980	-0.153	734.10		9.9	6.9	0.1		9.42	13.56		5215.2	36.0	54.9	0.0	0.0
12475	2.450	-0.185	735.65		10.5	7.0	0.2		9.66	14.22		5215.2	35.4	56.8	0.0	0.0
12476	1.885	-0.185	734.73		10.2	7.1	0.1		9.70	13.94		5215.2	35.4	57.4	0.0	0.0
12477	1.571	-0.373	735.79		10.5	7.0	-0.0		9.59	14.28		5214.6	36.0	53.1	0.0	0.0
12478	1.289	-0.248	734.95		9.9	7.0	-0.0		9.58	13.44		5215.2	35.4	53.7	0.0	0.0
12479	1.727	-0.373	735.37		10.3	6.9	-0.0		9.43	14.07		5215.2	36.0	53.1	0.0	0.0
12480	1.352	-0.091	735.30		10.0	7.0	-0.0		9.56	13.56		5215.2	36.0	55.5	0.0	0.0
12481	1.351	0.224	734.81		10.2	6.8	-0.2		9.29	13.90		5215.2	36.0	56.2	0.0	0.0
12482	1.664	0.224	736.86		10.1	7.0	-0.1		9.52	13.67		5215.8	35.4	54.9	0.0	0.0
12483	1.664	-0.310	734.95		10.1	6.9	-0.1		9.40	13.81		5215.8	35.4	54.3	0.0	0.0
12484	1.790	-0.499	737.13		10.5	7.1	0.0		9.76	14.28		5216.4	36.0	52.5	0.0	0.0
12485	1.384	-0.279	735.37		10.4	7.1	0.1		9.68	14.12		5216.4	35.4	50.1	0.0	0.0
12486	1.697	-0.216	735.58		10.6	7.0	0.1		9.54	14.40		5215.8	36.0	51.9	0.0	0.0
12487	1.509	-0.279	734.31		9.9	6.9	0.1		9.45	13.53		5217.0	35.4	50.7	0.0	0.0
12488	1.822	-0.562	734.59		10.3	6.8	0.1		9.33	14.02		5215.8	34.8	52.5	0.0	0.0
12489	1.760	-0.311	735.44		10.0	6.9	0.2		9.51	13.57		5216.4	35.4	59.8	0.0	0.0
12490	1.697	-0.373	734.10		9.9	6.8	0.0		9.31	13.51		5216.4	36.0	59.2	0.0	0.0
12491	1.635	-0.216	736.72		9.8	6.8	0.1		9.29	13.38		5215.8	35.4	56.2	0.0	0.0
12492	1.352	-0.530	734.67		10.0	6.7	0.0		9.15	13.62		5214.6	35.4	55.5	0.0	0.0
12493	1.603	-0.468	736.78		10.5	6.9	0.1		9.41	14.26		5215.2	36.0	54.3	0.0	0.0
12494	1.259	-0.342	734.38		10.1	6.9	0.1		9.49	13.83		5215.2	36.0	53.1	0.0	0.0
12495	1.792	-0.499	735.86		10.5	7.0	0.1		9.54	14.25		5214.6	35.4	55.5	0.0	0.0
12496	2.075	-0.405	735.38		9.9	7.1	0.2		9.68	13.44		5214.6	36.0	57.4	0.0	0.0
12497	2.012	-0.719	735.37		10.4	7.0	0.2		9.61	14.19		5213.9	35.4	47.6	0.0	0.0
12498	1.478	-0.593	736.43		10.0	7.2	0.1		9.82	13.61		5214.6	35.4	48.2	0.0	0.0
12499	1.383	-0.656	735.30		10.1	7.0	-0.0		9.53	13.74		5214.6	35.4	52.5	0.0	0.0
12500	1.666	-0.562	736.36		10.0	7.1	0.0		9.68	13.59		5215.2	35.4	52.5	0.0	0.0
12501	1.665	-0.562	734.67		10.0	7.0	0.0		9.57	13.62		5215.2	36.0	55.5	0.0	0.0
12502	1.571	-0.310	736.36		10.2	7.1	-0.0		9.64	13.84		5215.8	35.4	66.5	0.0	0.0
12503	1.446	-0.090	734.81		9.8	6.9	-0.1		9.46	13.28		5215.8	36.0	62.9	0.0	0.0
12504	1.884	-0.562	736.15		10.2	7.0	-0.1		9.54	13.88		5216.4	36.0	58.6	0.0	0.0
12505	1.666	-1.002	736.08		10.0	7.1	0.1		9.72	13.61		5215.8	35.4	54.9	0.0	0.0
12506	1.792	-1.033	737.20		10.7	7.1	0.1		9.74	14.54		5216.4	36.0	57.4	0.0	0.0
12507	1.510	-0.719	736.36		9.9	7.1	0.1		9.77	13.54		5216.4	35.4	56.2	0.0	0.0
12508	1.823	-1.033	735.37		10.1	6.9	0.1		9.43	13.73		5216.4	34.8	51.3	0.0	0.0
12509	1.792	-0.876	736.43		9.7	6.9	0.2		9.50	13.26		5217.0	35.4	54.9	0.0	0.0
12510	1.698	-0.750	735.16		9.9	6.9	0.1		9.51	13.43		5215.8	36.0	49.4	0.0	0.0
12511	1.854	-0.656	736.85		9.9	7.0	0.1		9.60	13.50		5216.4	35.4	55.5	0.0	0.0
12512	1.573	-0.750	735.03		9.5	6.8	0.1		9.34	12.96		5215.2	36.0	57.4	0.0	0.0
12513	1.854	-0.939	737.35		10.0	6.9	0.1		9.41	13.58		5214.6	35.4	51.9	0.0	0.0
12514	1.635	-0.939	735.59		9.8	6.9	0.1		9.47	13.33		5214.6	35.4	53.7	0.0	0.0
12515	2.011	-1.096	736.64		10.4	6.9	0.1		9.49	14.13		5215.2	36.0	62.9	0.0	0.0
12516	1.792	-1.064	735.59		9.7	7.1	0.1		9.68	13.23		5214.6	36.6	62.3	0.0	0.0
12517	2.200	-1.284	736.22		9.8	7.0	0.1		9.54	13.41		5215.2	36.0	59.8	0.0	0.0
