

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13753	2.431	-0.345	770.88		19.7	-4.8	-0.2		-6.18	25.55		5112.6	35.4	51.3	0.0	0.0
13754	2.368	-0.754	769.95		19.9	-5.0	-0.3		-6.39	25.92		5111.4	34.8	52.5	0.0	0.0
13755	2.745	-0.785	771.65		20.1	-4.8	-0.2		-6.08	26.12		5109.0	36.0	54.3	0.0	0.0
13756	2.526	-0.408	770.73		19.8	-4.8	-0.2		-6.14	25.66		5108.3	34.2	58.0	0.0	0.0
13757	2.526	-0.659	769.60		19.8	-5.1	-0.2		-6.47	25.70		5112.6	35.4	57.4	0.0	0.0
13758	2.901	-0.754	771.22		20.3	-4.8	-0.2		-6.17	26.38		5113.2	36.0	52.5	0.0	0.0
13759	2.651	-0.597	770.95		19.6	-4.8	-0.2		-6.15	25.43		5112.6	35.4	53.7	0.0	0.0
13760	2.212	-0.816	769.96		19.7	-5.0	-0.3		-6.37	25.62		5110.2	36.0	54.9	0.0	0.0
13761	2.839	-0.942	771.01		20.1	-4.9	-0.2		-6.22	26.17		5107.7	34.8	56.8	0.0	0.0
13762	2.714	-0.502	770.88		19.7	-4.8	-0.2		-6.16	25.55		5112.0	35.4	56.2	0.0	0.0
13763	2.212	-0.565	770.24		19.5	-5.0	-0.3		-6.37	25.40		5112.6	36.0	51.9	0.0	0.0
13764	2.651	-0.911	770.80		20.2	-4.9	-0.2		-6.25	26.25		5111.4	35.4	51.3	0.0	0.0
13765	2.558	-0.597	771.58		19.7	-4.8	-0.2		-6.07	25.53		5108.3	36.0	53.7	0.0	0.0
13766	2.212	-0.534	769.81		19.8	-4.9	-0.2		-6.21	25.72		5107.1	34.2	56.2	0.0	0.0
13767	2.744	-0.848	770.30		20.1	-5.0	-0.2		-6.33	26.14		5110.2	35.4	56.8	0.0	0.0
13768	2.714	-0.408	771.16		19.7	-4.8	-0.2		-6.07	25.59		5111.4	36.0	52.5	0.0	0.0
13769	2.307	-0.408	769.39		19.6	-4.9	-0.2		-6.24	25.52		5110.8	35.4	50.1	0.0	0.0
13770	2.557	-1.131	770.02		20.0	-4.9	-0.2		-6.21	26.06		5109.0	35.4	51.9	0.0	0.0
13771	2.620	-0.565	771.30		19.7	-4.7	-0.2		-6.00	25.59		5107.1	34.8	55.5	0.0	0.0
13772	2.244	-0.345	769.18		19.6	-4.8	-0.2		-6.20	25.45		5110.8	35.4	56.2	0.0	0.0
13773	2.463	-0.817	769.81		19.9	-4.9	-0.2		-6.23	25.93		5112.6	36.0	54.3	0.0	0.0
13774	2.682	-0.408	771.15		19.8	-4.7	-0.2		-6.00	25.69		5112.0	35.4	53.1	0.0	0.0
13775	2.307	-0.220	769.89		19.6	-4.8	-0.2		-6.12	25.42		5110.2	36.0	51.9	0.0	0.0
13776	2.494	-0.659	770.30		20.0	-4.9	-0.2		-6.24	25.93		5107.7	34.8	54.3	0.0	0.0
13777	2.808	-0.408	770.37		20.1	-4.6	-0.1		-5.89	26.05		5110.2	34.8	56.2	0.0	0.0
13778	2.401	-0.283	769.60		19.6	-4.7	-0.1		-5.96	25.44		5113.8	35.4	52.5	0.0	0.0
13779	2.463	-0.691	769.95		19.9	-4.8	-0.2		-6.16	25.92		5112.6	36.0	52.5	0.0	0.0
13780	2.745	-0.754	771.01		20.1	-4.7	-0.1		-5.94	26.11		5110.8	36.0	52.5	0.0	0.0
13781	2.244	-0.503	770.31		19.8	-4.6	-0.1		-5.87	25.68		5108.3	35.4	53.7	0.0	0.0
13782	2.369	-0.659	769.38		20.1	-4.7	-0.2		-5.98	26.09		5109.6	34.8	55.5	0.0	0.0
13783	2.714	-0.565	770.72		20.2	-4.5	-0.1		-5.78	26.27		5112.6	35.4	51.9	0.0	0.0
13784	2.464	-0.314	770.09		19.8	-4.7	-0.1		-5.97	25.70		5112.0	35.4	51.3	0.0	0.0
13785	2.306	-0.817	769.67		19.9	-4.8	-0.2		-6.14	25.94		5109.6	34.8	51.3	0.0	0.0
13786	2.745	-0.880	770.58		20.3	-4.7	-0.1		-6.00	26.39		5106.5	35.4	53.7	0.0	0.0
13787	2.683	-0.440	770.31		19.8	-4.7	-0.1		-6.01	25.67		5107.7	34.8	56.8	0.0	0.0
13788	2.244	-0.785	768.40		19.7	-4.8	-0.2		-6.12	25.63		5110.8	35.4	53.7	0.0	0.0
13789	2.683	-0.848	770.79		20.2	-4.7	-0.1		-6.02	26.30		5110.8	36.0	52.5	0.0	0.0
13790	2.621	-0.534	770.73		19.8	-4.7	-0.1		-5.98	25.66		5110.2	36.0	53.1	0.0	0.0
13791	2.056	-0.691	768.89		19.7	-4.8	-0.2		-6.14	25.63		5108.3	34.8	54.3	0.0	0.0
13792	2.588	-0.848	770.37		20.3	-4.7	-0.2		-6.03	26.37		5105.9	34.2	57.4	0.0	0.0
13793	2.589	-0.440	770.31		19.8	-4.8	-0.1		-6.11	25.67		5112.0	36.0	55.5	0.0	0.0
13794	2.244	-0.408	769.39		19.7	-4.8	-0.2		-6.11	25.68		5113.2	36.0	52.5	0.0	0.0
13795	2.651	-0.848	769.74		20.2	-4.8	-0.2		-6.08	26.26		5111.4	35.4	54.3	0.0	0.0
13796	2.557	-0.534	771.15		19.8	-4.7	-0.2		-5.94	25.70		5109.6	35.4	54.9	0.0	0.0
13797	2.150	-0.565	769.32		19.8	-4.8	-0.2		-6.10	25.71		5107.7	34.2	58.0	0.0	0.0
13798	2.526	-0.942	769.10		20.0	-4.9	-0.2		-6.23	26.06		5111.4	35.4	58.0	0.0	0.0
13799	2.714	-0.440	770.94		19.8	-4.7	-0.2		-5.95	25.68		5112.6	36.0	53.7	0.0	0.0
13800	2.150	-0.502	769.81		19.6	-4.8	-0.2		-6.15	25.51		5111.4	36.0	54.3	0.0	0.0
13801	2.369	-0.974	770.09		20.0	-4.8	-0.2		-6.17	26.03		5110.2	36.0	53.7	0.0	0.0
13802	2.745	-0.502	771.22		20.1	-4.6	-0.2		-5.79	26.07		5107.7	34.8	56.8	0.0	0.0
13803	2.244	-0.345	768.89		19.7	-4.7	-0.2		-6.04	25.67		5110.8	36.0	55.5	0.0	0.0
13804	2.400	-0.785	769.67		20.0	-4.7	-0.3		-6.04	25.99		5112.0	35.4	51.9	0.0	0.0
13805	2.557	-0.534	770.94		20.2	-4.6	-0.2		-5.86	26.23		5110.2	35.4	53.1	0.0	0.0
13806	2.150	-0.502	770.17		19.8	-4.6	-0.2		-5.90	25.73		5108.3	35.4	53.1	0.0	0.0
13807	2.275	-0.879	769.74		20.0	-4.7	-0.3		-6.03	26.06		5106.5	34.2	54.3	0.0	0.0
13808	2.557	-0.565	770.79		20.4	-4.5	-0.2		-5.67	26.49		5109.0	36.0	54.9	0.0	0.0
13809	2.151	-0.377	769.95		19.9	-4.5	-0.1		-5.76	25.81		5111.4	36.0	53.1	0.0	0.0
13810	2.118	-0.785	770.09		20.2	-4.7	-0.3		-5.95	26.22		5110.8	35.4	51.3	0.0	0.0
13811	2.432	-0.785	771.43		20.3	-4.5	-0.2		-5.69	26.35		5109.6	36.0	51.3	0.0	0.0
13812	2.088	-0.440	770.94		20.0	-4.5	-0.2		-5.76	25.98		5108.3	35.4	54.9	0.0	0.0
13813	2.024	-0.691	769.74		20.2	-4.6	-0.2		-5.85	26.31		5108.3	34.8	55.5	0.0	0.0
13814	2.463	-0.754	771.36		20.5	-4.4	-0.2		-5.54	26.58		5112.0	34.8	53.7	0.0	0.0
13815	2.339	-0.502	771.01		20.0	-4.5	-0.1		-5.73	26.00		5112.6	35.4	53.1	0.0	0.0
13816	1.899	-0.754	770.16		20.2	-4.5	-0.2		-5.75	26.30		5110.8	36.0	53.7	0.0	0.0
13817	2.275	-0.879	771.50		20.6	-4.5	-0.2		-5.71	26.68		5109.6	35.4	54.3	0.0	0.0
13818	2.213	-0.534	771.57		20.1	-4.3	-0.1		-5.51	26.09		5108.3	36.0	57.4	0.0	0.0
13819	1.805	-0.597	769.81		20.1	-4.5	-0.2		-5.74	26.07		5112.6	35.4	55.5	0.0	0.0
13820	2.400	-0.785	771.99		20.7	-4.4	-0.2		-5.62	26.84		5112.6	35.4	52.5	0.0	0.0
13821	2.401	-0.534	772.21		20.2	-4.3	-0.1		-5.48	26.19		5110.8	36.0	54.3	0.0	0.0
13822	1.806	-0.565	771.08		20.1	-4.5	-0.2		-5.73	26.13		5109.0	35.4	53.7	0.0	0.0
13823	2.400	-0.754	771.50		20.7	-4.5	-0.2		-5.71	26.88		5107.1	34.8	56.8	0.0	0.0
13824	2.620	-0.440	771.50		20.2	-4.4	-0.1		-5.57	26.16		5112.0	35.4	55.5	0.0	0.0
13825	2.213	-0.628	770.09		20.1	-4.4	-0.2		-5.66	26.07		5110.8	35.4	51.9	0.0	0.0
13826	2.556	-1.131	771.43		20.5	-4.5	-0.2		-5.68	26.67		5110.2	35.4	51.9	0.0	0.0
13827	2.526	-0.691	772.35		20.2	-4.3	-0.1		-5.47	26.24		5108.3	36.0	53.1	0.0	0.0
13828	2.181	-0.597	770.59		20.1	-4.4	-0.2		-5.58	26.07		5106.5	34.8	58.0	0.0	0.0
13829	2.400	-1.099	770.51		20.5	-4.5	-0.2		-5.74	26.68		5110.8	36.0	56.8	0.0	0.0
13830	2.620	-0.660	772.56		20.3	-4.3	-0.1		-5.48	26.31		5111.4	36.6	51.3	0.0	0.0
13831	2.276	-0.503	770.73		20.1	-4.4	-0.1		-5.64	26.06		5110.2	36.0	50.7	0.0	0.0
13832	2.431	-0.974	770.51		20.5	-4.5	-0.2		-5.74	26.62		5109.6	36.0	50.1	0.0	0.0
13833	2.651	-0.723	771.64		20.4	-4.3	-0.1		-5.50	26.47		5106.5	34.8	53.7	0.0	0.0
13834	2.275	-0.534	769.81		20.1	-4.4	-0.1		-5.63	26.07		5109.6	35.4	53.7	0.0	0.0
13835	2.431	-0.911	770.16		20.3	-4.5	-0.2		-5.79	26.40		5112.0	35.4	51.9	0.0	0.0
13836	2.776	-0.785	771.85		20.4	-4.4	-0.2		-5.58	26.49		5112.0	35.4	53.1	0.0	0.0
13837	2.244	-0.660	770.31		19.9	-4.5	-0.2		-5.74	25.83		5110.8	35.4	53.7	0.0	0.0
13838	2.243	-0.974	770.44		20.2	-4.6	-0.2		-5.83	26.24		5107.7	34.8	55.5	0.0	0.0
13839	2.713	-0.754	770.93		20.4	-4.5	-0.2		-5.66	26.55		5110.2	35.4	56.8	0.0	0.0
13840	2.400	-0.377	770.23		19.8	-4.5	-0.2		-5.72	25.70		5113.2	36.0	53.1	0.0	0.0
13841	2.462	-0.597	769.88		20.0	-4.7	-0.3		-6.02	25.95		5112.0	35.4	53.7	0.0	0.0
13842	2.838	-0.754	771.29		20.3	-4.5	-0.3		-5.67	26.41		5110.8	36.0	54.9	0.0	0.0
13843	2.494	-0.440	770.09		19.7	-4.6	-0.2		-5.81	25.60		5107.7	35.4	55.5	0.0	0.0
13844	2.399	-0.691	768.97		19.9	-4.7	-0.3		-5.98	25.85		5107.1	34.8	57.4	0.0	0.0
13845	2.775	-0.754	769.95		20.1	-4.6	-0.3		-5.83	26.18		5111.4	35.4	53.1	0.0	0.0
13846	2.619	-0.345	770.52		19.7	-4.6	-0.2		-5.83	25.54		5111.4	36.0	51.3	0.0	0.0
13847	2.211	-0.534	769.39		19.7	-4.7	-0.3		-6.02	25.63		5109.6	36.0	50.1	0.0	0.0
13848	2.556	-0.722	770.65		20.2	-4.6	-0.2		-5.80	26.30		5107.1	35.4	51.9	0.0	0.0
13849	2.494	-0.282	770.94		19.9	-4.4	-0.2		-5.64	25.82		5106.5	34.8	56.2	0.0	0.0
13850	2.337	-0.282	768.97		19.7	-4.7	-0.3		-6.02	25.59		5112.0	35.4	54.9	0.0	0.0
13851	2.744	-0.565	770.80		20.2	-4.7	-0.3		-5.92	26.29		5112.0	34.8	53.1	0.0	0.0
13852	2.650	-0.220	771.22		20.0	-4.4	-0.3		-5.63	25.96		5110.2	36.0	53.1	0.0	0.0
13853	2.024	-0.125	769.46		19.8	-4.5	-0.3		-5.82	25.79		5108.3	35.4	54.3	0.0	0.0
13854	2.587	-0.502	769.59		20.3	-4.6	-0.4		-5.86	26.36		5107.7	34.2	58.6	0.0	0.0
13855	2.619	-0.220	770.37		19.9	-4.5	-0.3		-5.77	25.89		5112.6	35.4	55.5	0.0	0.0
13856	1.993	-0.125	769.46		19.8	-4.5	-0.3		-5.82	25.69		5113.2	36.0	53.1	0.0	0.0
13857	2.368	-0.502	770.16		20.2	-4.6	-0.4		-5.86	26.23		5112.0	35.4	53.7	0.0	0.0
13858	2.368	-0.157	771.29		20.2	-4.5	-0.3		-5.69	26.18		5109.6	36.0	53.7	0.0	0.0
13859	1.961	-0.031	769.18		19.8	-4.5	-0.3		-5.79	25.69		5107.7	34.8	57.4	0.0	0.0
13860	2.211	-0.314	768.68		20.1	-4.7	-0.4		-5.96	26.20		5112.6	35.4	53.7	0.0	0.0
13861	2.557	-0.125	770.65		20.1	-4.5	-0.3		-5.67	26.13		5113.2	35.4	50.1	0.0	0.0
13862	2.118	-0.188	769.11		19.7	-4.5	-0.3		-5.74	25.63		5111.4	35.4	52.5	0.0	0.0
13863	1.961	-0.596	769.10		20.1	-4.7	-0.3		-6.06	26.10		5109.0	35.4	53.7	0.0	0.0
13864	2.212	-0.408	770.23		20.1	-4.4	-0.2		-5.63	26.05		5107.7	34.8	56.2	0.0	0.0
13865	1.994	-0.157	768.61		19.8	-4.5	-0.2		-5.79	25.72		5110.8	35.4	55.5	0.0	0.0
13866	1.993	-0.502	768.82		19.9	-4.6	-0.2		-5.84	25.90		5110.8	36.0	51.9	0.0	0.0
13867	2.401	-0.471	770.72		20.2	-4.4	-0.2		-5.63	26.21		5110.2	35.4	52.5	0.0	0.0
13868	2.057	-0.220	770.02		19.7	-4.5	-0.2		-5.75	25.57		5108.3	36.0	51.9	0.0	0.0
13869	1.961	-0.439	768.75		20.0	-4.6	-0.3		-5.86	25.98		5106.5	34.8	54.3	0.0	0.0
13870	2.495	-0.440	769.67		20.1	-4.5	-0.2		-5.68	26.07		5110.2	35.4	54.9	0.0	0.0
13871	2.370	-0.220	770.17		19.6	-4.5	-0.1		-5.70	25.42		5112.0	35.4	51.9	0.0	0.0
13872	2.056	-0.628	768.68		19.8	-4.6	-0.3		-5.84	25.81		5111.4	35.4	51.9	0.0	0.0
13873	2.620	-1.037	770.30		20.3	-4.5	-0.2		-5.69	26.35		5110.2	35.4	51.9	0.0	0.0
13874	2.464	-0.597	770.38		19.7	-4.4	-0.1		-5.62	25.60		5107.7	34.2	53.7	0.0	0.0
13875	1.962	-0.534	768.82		19.7	-4.6	-0.2		-5.84	25.70		5110.2	36.0	55.5	0.0	0.0
13876	2.463	-0.785	769.45		20.1	-4.4	-0.2		-5.67	26.12		5113.2	36.0	53.1	0.0	0.0
13877	2.527	-0.502	771.30		19.7	-4.4	-0.1		-5.62	25.59		5112.6	35.4	52.5	0.0	0.0
13878	2.056	-0.659	769.25		19.7	-4.5	-0.2		-5.74	25.59		5111.4	36.0	54.3	0.0	0.0
13879	2.306	-1.005	770.44		20.1	-4.4	-0.2		-5.67	26.10		5109.0	35.4	55.5	0.0	0.0
13880	2.495	-0.565	770.37		19.8	-4.4	-0.2		-5.65	25.75		5108.3	34.8	56.8	0.0	0.0
13881	2.087	-0.597	768.68		19.5	-4.5	-0.2		-5.74	25.36		5113.2	36.0	53.7	0.0	0.0
13882	2.400	-0.974	770.02		20.0	-4.6	-0.3		-5.83	26.06		5112.6	36.0	52.5	0.0	0.0
13883	2.306	-0.597	770.80		19.9	-4.4	-0.2		-5.59	25.79		5110.8	35.4	51.9	0.0	0.0
13884	1.712	-0.534	769.53		19.4	-4.4	-0.2		-5.69	25.27		5108.3	35.4	53.7	0.0	0.0
13885	1.930	-0.879	769.74		20.0	-4.6	-0.3		-5.85	26.06		5106.5	34.2	57.4	0.0	0.0
13886	2.306	-0.502	770.51		19.8	-4.4	-0.2		-5.59	25.74		5110.8	36.0	55.5	0.0	0.0
13887	1.962	-0.282	770.23		19.5	-4.4	-0.2		-5.67	25.34		5111.4	36.6	53.1	0.0	0.0
13888	2.055	-0.785	770.02		19.9	-4.4	-0.3		-5.68	25.90		5109.6	35.4	51.9	0.0	0.0
13889	2.149	-0.660	771.36		20.0	-4.3	-0.2		-5.43	25.92		5107.7	35.4	53.1	0.0	0.0
13890	1.837	-0.314	770.02		19.6	-4.4	-0.2		-5.60	25.43		5105.9	35.4	58.0	0.0	0.0
13891	1.993	-0.754	768.96		19.7	-4.6	-0.3		-5.90	25.71		5111.4	35.4	56.2	0.0	0.0
13892	2.337	-0.754	771.22		20.1	-4.3	-0.2		-5.49	26.08		5112.6	36.0	53.7	0.0	0.0
13893	1.930	-0.502	771.01		19.5	-4.3	-0.2		-5.46	25.35		5110.8	36.0	53.1	0.0	0.0
13894	1.742	-0.848	770.23		19.6	-4.5	-0.3		-5.71	25.52		5109.0	35.4	53.7	0.0	0.0
13895	2.306	-0.879	771.50		20.1	-4.3	-0.2		-5.52	26.13		5107.1	34.8	59.2	0.0	0.0
13896	1.993	-0.597	770.37		19.7	-4.3	-0.2		-5.51	25.60		5112.0	35.4	58.6	0.0	0.0
13897	1.710	-0.754	769.81		19.7	-4.4	-0.3		-5.62	25.68		5113.2	36.0	53.1	0.0	0.0
13898	2.275	-0.942	771.36		20.2	-4.4	-0.2		-5.55	26.29		5112.6	35.4	54.3	0.0	0.0
13899	1.994	-0.691	771.22		19.8	-4.3	-0.2		-5.47	25.68		5110.8	36.0	53.7	0.0	0.0
13900	1.710	-0.722	769.60		19.6	-4.5	-0.3		-5.73	25.51		5107.1	34.8	55.5	0.0	0.0
13901	2.212	-1.005	770.44		20.2	-4.4	-0.3		-5.64	26.20		5110.8	35.4	55.5	0.0	0.0
13902	2.118	-0.628	771.08		19.7	-4.3	-0.2		-5.47	25.58		5112.6	36.0	51.9	0.0	0.0
13903	1.774	-0.659	769.81		19.7	-4.4	-0.2		-5.62	25.67		5111.4	36.0	53.1	0.0	0.0
13904	2.087	-1.162	770.86		20.2	-4.4	-0.2		-5.61	26.19		5109.6	35.4	52.5	0.0	0.0
13905	2.244	-0.691	771.15		19.9	-4.3	-0.2		-5.44	25.86		5105.9	34.8	53.1	0.0	0.0
13906	1.931	-0.502	769.53		19.7	-4.3	-0.2		-5.55	25.68		5109.0	35.4	55.5	0.0	0.0
13907	2.275	-0.942	769.88		20.1	-4.4	-0.2		-5.58	26.16		5111.4	35.4	53.1	0.0	0.0
13908	2.338	-0.628	771.15		19.9	-4.2	-0.1		-5.38	25.85		5110.8	34.8	51.9	0.0	0.0
13909	1.868	-0.628	769.95		19.6	-4.4	-0.2		-5.58	25.52		5109.6	35.4	51.3	0.0	0.0
13910	2.087	-1.131	769.87		20.1	-4.4	-0.2		-5.62	26.17		5107.1	34.8	53.1	0.0	0.0
13911	2.307	-0.848	770.30		19.9	-4.2	-0.1		-5.41	25.89		5108.3	34.8	54.3	0.0	0.0
13912	2.120	-0.691	769.39		19.4	-4.3	-0.1		-5.48	25.29		5112.0	35.4	52.5	0.0	0.0
13913	2.433	-1.068	770.16		20.0	-4.4	-0.1		-5.63	26.06		5112.6	36.0	51.3	0.0	0.0
13914	2.747	-0.974	771.57		20.1	-4.2	-0.0		-5.39	26.11		5110.8	35.4	50.1	0.0	0.0
13915	2.340	-0.785	769.95		19.6	-4.3	0.0		-5.43	25.47		5108.3	36.0	53.1	0.0	0.0
13916	2.464	-0.942	769.74		20.0	-4.4	-0.1		-5.57	26.02		5107.7	35.4	58.0	0.0	0.0
13917	3.029	-0.817	770.51		20.0	-4.3	0.0		-5.43	26.01		5113.2	35.4	55.5	0.0	0.0
13918	2.685	-0.660	769.95		19.7	-4.2	0.0		-5.39	25.67		5113.2	36.0	51.9	0.0	0.0
13919	2.558	-1.194	769.17		19.8	-4.5	-0.1		-5.70	25.84		5112.0	35.4	51.3	0.0	0.0
13920	2.716	-1.194	771.01		20.2	-4.2	0.0		-5.39	26.24		5109.0	36.0	53.1	0.0	0.0
13921	2.622	-0.848	769.67		19.6	-4.3	-0.0		-5.45	25.54		5107.7	34.8	57.4	0.0	0.0
13922	2.465	-1.099	768.47		19.6	-4.4	-0.1		-5.68	25.61		5112.0	35.4	55.5	0.0	0.0
13923	2.841	-1.099	771.01		20.2	-4.3	-0.0		-5.42	26.23		5112.6	36.0	51.9	0.0	0.0
13924	2.716	-0.911	770.38		19.5	-4.3	0.0		-5.45	25.41		5111.4	36.0	52.5	0.0	0.0
13925	2.214	-1.068	769.25		19.7	-4.5	-0.1		-5.70	25.61		5107.7	35.4	51.3	0.0	0.0
13926	2.684	-1.131	770.51		20.1	-4.4	-0.0		-5.54	26.17		5105.9	34.2	56.2	0.0	0.0
13927	2.685	-0.785	770.03		19.6	-4.4	0.0		-5.59	25.44		5110.2	36.0	54.9	0.0	0.0
13928	2.277	-0.879	769.11		19.5	-4.5	-0.1		-5.73	25.35		5111.4	36.0	50.7	0.0	0.0
13929	2.747	-1.194	770.16		20.0	-4.4	-0.1		-5.56	25.96		5110.2	35.4	51.9	0.0	0.0
13930	2.716	-0.911	770.87		19.5	-4.3	-0.0		-5.49	25.37		5109.6	35.4	52.5	0.0	0.0
13931	2.152	-0.911	769.60		19.5	-4.4	-0.1		-5.62	25.31		5106.5	34.8	53.1	0.0	0.0
13932	2.558	-1.256	769.74		20.0	-4.5	-0.1		-5.70	26.03		5109.6	35.4	55.5	0.0	0.0
13933	2.684	-0.785	771.01		19.6	-4.3	-0.1		-5.46	25.46		5112.6	36.0	53.7	0.0	0.0
13934	2.120	-0.659	769.67		19.4	-4.4	-0.1		-5.64	25.27		5112.0	35.4	53.1	0.0	0.0
13935	2.526	-1.256	770.16		19.9	-4.4	-0.1		-5.63	25.86		5110.8	35.4	53.1	0.0	0.0
13936	2.558	-0.848	771.22		19.7	-4.3	-0.1		-5.51	25.53		5108.3	36.0	54.9	0.0	0.0
13937	2.182	-0.722	768.89		19.6	-4.4	-0.1		-5.62	25.48		5108.3	35.4	57.4	0.0	0.0
13938	2.557	-1.194	769.53		19.8	-4.5	-0.2		-5.78	25.76		5112.6	35.4	54.3	0.0	0.0
13939	2.589	-0.785	771.22		19.9	-4.2	-0.1		-5.35	25.78		5113.2	36.0	54.3	0.0	0.0
13940	2.151	-0.848	769.81		19.5	-4.4	-0.1		-5.60	25.38		5111.4	36.6	54.3	0.0	0.0
13941	2.150	-1.382	769.95		19.9	-4.5	-0.2		-5.79	25.85		5109.0	35.4	54.3	0.0	0.0
13942	2.432	-0.942	771.22		20.0	-4.3	-0.1		-5.42	25.99		5107.7	34.8	57.4	0.0	0.0
13943	2.057	-0.597	769.60		19.5	-4.3	-0.1		-5.56	25.35		5113.2	35.4	53.7	0.0	0.0
13944	2.212	-1.068	770.09		20.0	-4.5	-0.2		-5.79	26.03		5112.0	36.0	50.1	0.0	0.0
13945	2.588	-1.068	770.93		20.1	-4.3	-0.2		-5.45	26.16		5109.6	35.4	51.3	0.0	0.0
13946	2.119	-0.848	770.38		19.6	-4.4	-0.1		-5.57	25.51		5107.1	35.4	53.1	0.0	0.0
13947	2.212	-1.068	769.60		19.9	-4.5	-0.2		-5.81	25.93		5105.9	34.8	55.5	0.0	0.0
13948	2.620	-1.099	770.58		20.1	-4.5	-0.1		-5.69	26.15		5111.4	35.4	53.7	0.0	0.0
13949	2.308	-0.911	770.59		19.7	-4.3	-0.1		-5.51	25.58		5111.4	36.0	51.3	0.0	0.0
13950	2.025	-1.068	769.95		19.7	-4.5	-0.2		-5.77	25.69		5110.2	36.0	53.1	0.0	0.0
13951	2.401	-1.225	771.00		20.2	-4.4	-0.2		-5.60	26.24		5108.3	35.4	53.1	0.0	0.0
13952	2.433	-0.911	771.29		19.6	-4.4	-0.1		-5.56	25.51		5106.5	34.2	56.2	0.0	0.0
13953	2.057	-0.879	769.67		19.8	-4.5	-0.2		-5.80	25.74		5111.4	36.0	56.2	0.0	0.0
13954	2.527	-1.068	771.29		20.2	-4.5	-0.1		-5.78	26.27		5112.6	35.4	51.9	0.0	0.0
13955	2.590	-0.817	771.36		19.7	-4.4	-0.0		-5.57	25.63		5111.4	35.4	52.5	0.0	0.0
13956	2.025	-0.974	769.88		19.7	-4.6	-0.2		-5.88	25.66		5110.2	36.0	53.7	0.0	0.0
13957	2.495	-1.194	771.50		20.2	-4.6	-0.1		-5.83	26.24		5107.7	34.2	56.8	0.0	0.0
13958	2.559	-0.785	770.87		19.8	-4.4	-0.0		-5.62	25.72		5110.8	35.4	57.4	0.0	0.0
13959	2.119	-0.848	770.38		19.5	-4.5	-0.2		-5.76	25.41		5112.6	36.0	54.3	0.0	0.0
13960	2.495	-1.225	771.50		20.1	-4.6	-0.2		-5.89	26.14		5112.0	35.4	53.1	0.0	0.0
13961	2.496	-0.974	772.56		19.8	-4.4	-0.1		-5.65	25.67		5110.8	36.0	51.9	0.0	0.0
13962	2.057	-1.068	770.59		19.6	-4.5	-0.1		-5.78	25.49		5107.7	34.8	51.9	0.0	0.0
13963	2.495	-1.288	770.30		20.0	-4.7	-0.1		-5.98	26.01		5109.6	36.0	54.3	0.0	0.0
13964	2.589	-0.911	771.58		19.7	-4.6	-0.1		-5.81	25.60		5112.6	36.0	51.9	0.0	0.0
13965	2.276	-0.848	770.45		19.4	-4.6	-0.1		-5.83	25.23		5110.8	35.4	51.9	0.0	0.0
13966	2.401	-1.413	770.09		19.7	-4.8	-0.1		-6.07	25.69		5109.6	35.4	52.5	0.0	0.0
13967	2.558	-1.099	772.00		19.8	-4.6	-0.1		-5.81	25.64		5106.5	34.8	53.7	0.0	0.0
13968	2.214	-0.816	770.24		19.2	-4.6	-0.1		-5.92	24.96		5107.7	35.4	54.3	0.0	0.0
13969	2.245	-1.131	770.45		19.5	-4.7	-0.2		-6.03	25.29		5111.4	36.0	53.1	0.0	0.0
13970	2.527	-0.942	772.14		19.8	-4.5	-0.1		-5.78	25.68		5111.4	35.4	53.7	0.0	0.0
13971	2.214	-0.879	770.88		19.3	-4.6	-0.1		-5.86	25.02		5110.2	36.0	55.5	0.0	0.0
13972	2.119	-1.099	770.95		19.4	-4.7	-0.2		-5.98	25.25		5107.7	35.4	55.5	0.0	0.0
13973	2.433	-0.942	771.43		20.0	-4.6	-0.1		-5.82	25.91		5107.1	35.4	58.6	0.0	0.0
13974	2.214	-0.565	770.59		19.3	-4.6	-0.1		-5.90	25.01		5112.6	35.4	56.8	0.0	0.0
13975	2.151	-0.974	770.24		19.3	-4.7	-0.1		-5.98	25.12		5112.6	36.0	54.3	0.0	0.0
13976	2.527	-1.162	771.65		19.7	-4.6	-0.1		-5.83	25.58		5110.8	36.6	53.7	0.0	0.0
13977	2.182	-0.722	771.30		19.3	-4.5	-0.0		-5.77	25.00		5109.6	36.0	54.3	0.0	0.0
13978	2.026	-0.848	770.17		19.3	-4.6	-0.1		-5.94	25.09		5107.7	34.2	58.6	0.0	0.0
13979	2.464	-1.131	770.94		19.7	-4.6	-0.1		-5.90	25.65		5112.0	36.0	56.8	0.0	0.0
13980	2.308	-0.660	772.08		19.4	-4.5	-0.1		-5.71	25.14		5113.2	35.4	52.5	0.0	0.0
13981	2.119	-0.691	770.38		19.4	-4.5	-0.1		-5.79	25.20		5112.6	35.4	53.1	0.0	0.0
13982	2.432	-1.225	771.15		19.8	-4.6	-0.1		-5.82	25.78		5109.6	35.4	52.5	0.0	0.0
13983	2.402	-0.660	771.44		19.4	-4.5	-0.0		-5.69	25.19		5107.1	34.2	55.5	0.0	0.0
