

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22963	2.545	-0.467	749.62		-3.6	11.2	-0.1		15.01	-4.79		5114.4	36.6	53.1	0.0	0.0
22964	3.235	-0.718	750.47		-3.2	11.1	-0.0		14.99	-4.26		5111.4	35.4	57.4	0.0	0.0
22965	3.142	-0.467	750.19		-3.6	11.3	0.1		15.16	-4.74		5115.7	36.0	54.3	0.0	0.0
22966	3.329	-0.655	749.97		-3.1	11.1	-0.0		14.89	-4.14		5115.7	36.6	53.1	0.0	0.0
22967	3.110	-0.435	751.95		-3.2	11.4	0.0		15.24	-4.19		5112.0	36.6	55.5	0.0	0.0
22968	2.357	-0.372	749.62		-3.4	11.2	-0.1		15.04	-4.49		5115.1	37.2	56.2	0.0	0.0
22969	2.732	-0.592	751.24		-3.0	11.2	-0.2		15.07	-3.98		5116.9	37.2	54.3	0.0	0.0
22970	2.513	-0.435	751.53		-3.5	11.3	-0.1		15.09	-4.65		5112.6	36.6	56.2	0.0	0.0
22971	2.512	-0.435	749.90		-3.3	11.0	-0.2		14.84	-4.43		5113.8	36.6	59.8	0.0	0.0
22972	2.858	-0.341	751.60		-3.2	11.3	-0.1		15.15	-4.27		5115.7	36.6	55.5	0.0	0.0
22973	2.576	-0.435	749.91		-3.6	11.2	-0.1		15.04	-4.79		5113.2	36.0	52.5	0.0	0.0
22974	2.858	-0.404	750.54		-2.9	11.1	-0.1		14.89	-3.89		5111.4	36.0	58.0	0.0	0.0
22975	2.607	0.036	750.54		-3.6	11.2	-0.1		15.05	-4.73		5114.4	37.2	55.5	0.0	0.0
22976	2.324	-0.184	750.33		-3.3	11.1	-0.3		14.86	-4.44		5113.2	36.6	53.1	0.0	0.0
22977	2.763	0.068	752.16		-3.1	11.2	-0.3		15.04	-4.18		5109.6	34.8	57.4	0.0	0.0
22978	2.450	0.193	749.91		-3.6	11.1	-0.3		14.90	-4.82		5113.8	36.0	54.9	0.0	0.0
22979	2.919	-0.404	751.81		-2.9	11.1	-0.2		14.84	-3.88		5113.2	37.2	53.1	0.0	0.0
22980	3.014	-0.310	751.81		-3.4	11.1	-0.1		14.94	-4.45		5109.6	36.0	56.8	0.0	0.0
22981	2.888	-0.404	751.17		-2.9	11.2	-0.2		15.00	-3.91		5114.4	37.2	56.2	0.0	0.0
22982	2.983	-0.373	753.64		-2.9	11.4	-0.0		15.23	-3.82		5115.1	37.8	53.1	0.0	0.0
22983	2.357	-0.153	751.67		-3.1	11.2	-0.0		15.01	-4.10		5111.4	36.6	55.5	0.0	0.0
22984	2.858	-0.058	752.09		-2.6	11.2	-0.0		14.96	-3.43		5116.3	36.0	57.4	0.0	0.0
22985	2.733	0.224	751.39		-3.3	11.2	-0.0		15.03	-4.43		5116.3	36.6	56.2	0.0	0.0
22986	2.638	-0.153	750.82		-3.2	10.9	-0.1		14.68	-4.21		5112.6	36.0	57.4	0.0	0.0
22987	2.983	-0.121	751.24		-3.2	11.1	-0.1		14.85	-4.31		5116.3	36.0	58.0	0.0	0.0
22988	2.733	0.004	750.12		-3.4	11.0	-0.0		14.76	-4.58		5117.5	36.6	56.2	0.0	0.0
22989	2.920	-0.184	751.81		-2.9	11.0	-0.0		14.81	-3.89		5113.8	36.0	53.7	0.0	0.0
22990	2.670	0.193	750.61		-3.3	11.1	0.0		14.90	-4.45		5113.8	36.0	56.8	0.0	0.0
22991	2.794	0.130	750.89		-3.1	11.0	-0.1		14.74	-4.19		5115.7	36.6	54.3	0.0	0.0
22992	2.701	0.224	752.45		-3.2	11.1	-0.1		14.86	-4.29		5113.8	36.0	51.9	0.0	0.0
22993	2.356	0.287	750.97		-3.4	10.9	-0.1		14.60	-4.59		5110.8	35.4	54.9	0.0	0.0
22994	2.763	0.036	752.09		-3.0	11.0	-0.1		14.73	-4.00		5114.4	37.2	54.3	0.0	0.0
22995	2.639	0.193	752.66		-3.6	11.0	-0.1		14.68	-4.73		5113.8	36.6	53.1	0.0	0.0
22996	2.575	0.067	752.16		-3.0	10.9	-0.2		14.54	-3.98		5109.6	36.0	56.8	0.0	0.0
22997	2.794	0.350	752.51		-2.9	11.1	-0.1		14.82	-3.86		5113.8	36.0	53.7	0.0	0.0
22998	2.450	0.413	751.31		-3.1	11.0	-0.2		14.68	-4.10		5113.8	36.6	54.3	0.0	0.0
22999	2.732	0.193	752.44		-2.4	11.1	-0.1		14.84	-3.15		5109.6	35.4	56.8	0.0	0.0
23000	2.638	0.507	751.38		-3.0	11.1	-0.1		14.90	-4.02		5114.4	37.8	57.4	0.0	0.0
23001	2.668	0.099	750.39		-2.9	11.1	-0.2		14.92	-3.80		5114.4	37.2	55.5	0.0	0.0
23002	2.921	0.161	752.44		-3.0	11.2	-0.0		15.04	-3.98		5111.4	36.0	55.5	0.0	0.0
23003	2.702	0.350	750.40		-3.2	11.2	-0.1		14.99	-4.28		5115.1	37.2	58.0	0.0	0.0
23004	3.203	-0.058	751.81		-2.7	11.1	-0.0		14.92	-3.64		5116.3	36.6	56.2	0.0	0.0
23005	3.016	0.099	751.67		-3.1	11.2	0.1		14.98	-4.16		5113.8	36.0	54.9	0.0	0.0
23006	2.700	-0.027	750.46		-2.7	11.1	-0.1		14.94	-3.62		5113.8	36.6	58.0	0.0	0.0
23007	2.512	0.162	752.93		-2.9	11.4	-0.2		15.23	-3.79		5116.3	36.0	54.9	0.0	0.0
23008	1.885	0.130	751.38		-3.2	11.3	-0.2		15.07	-4.21		5115.1	36.6	53.1	0.0	0.0
23009	2.418	-0.153	752.16		-2.7	11.2	-0.2		14.99	-3.60		5112.6	36.6	59.8	0.0	0.0
23010	2.325	0.413	752.09		-3.2	11.3	-0.1		15.07	-4.27		5116.3	36.0	56.2	0.0	0.0
23011	2.292	0.067	751.24		-3.0	11.1	-0.2		14.86	-3.95		5115.1	36.6	53.7	0.0	0.0
23012	2.606	0.256	752.09		-2.8	11.2	-0.1		15.02	-3.75		5110.8	35.4	55.5	0.0	0.0
23013	2.293	0.381	750.33		-3.0	11.1	-0.1		14.92	-4.05		5115.1	36.6	56.2	0.0	0.0
23014	2.543	0.099	751.73		-2.4	11.1	-0.2		14.84	-3.26		5115.1	37.2	54.3	0.0	0.0
23015	2.324	0.570	751.60		-2.9	11.2	-0.2		14.96	-3.95		5110.2	36.0	54.3	0.0	0.0
23016	2.354	0.539	749.90		-2.8	11.1	-0.3		14.87	-3.70		5113.2	37.2	56.2	0.0	0.0
23017	2.574	0.664	752.44		-2.7	11.2	-0.3		14.99	-3.64		5114.4	36.6	54.9	0.0	0.0
23018	2.197	0.539	751.10		-3.0	11.0	-0.3		14.69	-4.08		5110.8	36.0	53.1	0.0	0.0
23019	2.761	0.067	751.73		-2.4	11.1	-0.3		14.85	-3.20		5112.0	36.6	58.6	0.0	0.0
23020	2.669	0.193	752.65		-2.7	11.3	-0.1		15.07	-3.64		5114.4	36.0	55.5	0.0	0.0
23021	2.417	-0.059	752.37		-2.5	11.1	-0.2		14.90	-3.33		5112.6	37.2	54.3	0.0	0.0
23022	2.574	0.036	753.42		-2.2	11.4	-0.1		15.23	-2.94		5110.8	36.0	59.8	0.0	0.0
23023	2.137	0.350	752.09		-2.7	11.3	-0.1		15.16	-3.60		5115.1	36.0	56.8	0.0	0.0
23024	2.356	0.161	752.58		-2.1	11.1	-0.1		14.88	-2.84		5115.1	36.6	53.7	0.0	0.0
23025	2.356	0.413	752.79		-2.7	11.2	-0.0		14.93	-3.65		5112.0	35.4	55.5	0.0	0.0
23026	2.292	0.256	750.32		-2.8	10.9	-0.2		14.59	-3.68		5116.3	37.2	55.5	0.0	0.0
23027	2.637	0.224	752.30		-2.6	11.0	-0.1		14.74	-3.47		5116.3	36.6	53.7	0.0	0.0
23028	2.293	0.287	751.10		-2.9	10.9	-0.0		14.63	-3.81		5112.0	36.0	54.3	0.0	0.0
23029	2.732	0.130	751.09		-2.3	10.9	-0.1		14.58	-3.08		5116.9	37.2	55.5	0.0	0.0
23030	2.575	0.318	752.02		-2.8	11.0	-0.0		14.70	-3.68		5116.9	37.8	55.5	0.0	0.0
23031	2.230	0.350	751.31		-2.6	10.9	-0.1		14.57	-3.53		5112.6	36.0	56.2	0.0	0.0
23032	2.512	0.570	752.37		-2.6	11.0	-0.1		14.74	-3.46		5115.7	36.0	57.4	0.0	0.0
23033	2.262	0.633	751.46		-3.1	10.8	-0.0		14.50	-4.16		5115.7	36.0	54.3	0.0	0.0
23034	2.418	0.193	753.57		-2.4	10.6	-0.1		14.18	-3.20		5112.0	36.0	52.5	0.0	0.0
23035	2.293	0.413	752.52		-2.9	10.8	-0.1		14.50	-3.81		5112.6	36.0	56.8	0.0	0.0
23036	2.324	0.193	752.30		-2.6	10.7	-0.1		14.26	-3.47		5115.1	36.6	54.9	0.0	0.0
23037	2.512	0.350	754.20		-2.2	10.9	-0.1		14.61	-2.92		5112.0	36.6	51.9	0.0	0.0
23038	2.325	0.601	751.80		-2.5	10.9	-0.0		14.65	-3.30		5110.2	35.4	54.9	0.0	0.0
23039	2.731	0.413	752.29		-2.1	10.9	-0.1		14.64	-2.80		5113.8	37.2	53.1	0.0	0.0
23040	2.512	0.727	753.29		-2.4	11.1	-0.1		14.81	-3.28		5113.2	36.6	53.1	0.0	0.0
23041	2.512	0.633	751.66		-2.3	10.9	-0.2		14.66	-3.10		5111.4	35.4	57.4	0.0	0.0
23042	3.045	0.884	752.93		-2.3	11.1	-0.1		14.89	-3.10		5115.1	36.6	55.5	0.0	0.0
23043	2.764	0.695	751.59		-2.7	11.0	0.0		14.75	-3.64		5115.1	36.6	53.1	0.0	0.0
23044	3.172	0.350	752.36		-2.0	11.0	0.1		14.81	-2.62		5111.4	35.4	56.8	0.0	0.0
23045	2.984	0.633	752.23		-2.5	11.1	0.1		14.90	-3.41		5115.7	36.6	56.2	0.0	0.0
23046	2.387	0.350	751.30		-2.4	11.0	-0.1		14.75	-3.16		5116.3	36.6	53.7	0.0	0.0
23047	2.418	0.695	753.63		-2.0	11.2	-0.1		15.01	-2.68		5113.2	35.4	53.7	0.0	0.0
23048	2.105	0.853	751.52		-2.6	11.1	-0.1		14.91	-3.47		5116.3	37.2	56.8	0.0	0.0
23049	2.449	0.475	753.42		-2.1	11.1	-0.2		14.77	-2.80		5116.3	36.6	56.2	0.0	0.0
23050	2.105	0.821	753.36		-2.6	11.1	-0.1		14.81	-3.51		5112.6	36.0	54.9	0.0	0.0
23051	2.104	0.853	750.88		-2.3	11.0	-0.2		14.74	-3.14		5115.1	36.6	55.5	0.0	0.0
23052	2.637	0.884	753.00		-2.2	11.0	-0.1		14.75	-2.92		5116.3	36.0	54.3	0.0	0.0
23053	2.199	0.978	751.52		-2.4	11.1	-0.1		14.85	-3.22		5113.2	36.0	54.3	0.0	0.0
23054	2.386	0.821	751.94		-1.8	11.0	-0.2		14.68	-2.43		5111.4	36.6	57.4	0.0	0.0
23055	2.386	1.198	752.65		-2.4	11.1	-0.2		14.90	-3.22		5114.4	36.0	54.9	0.0	0.0
23056	2.260	1.041	751.52		-2.2	10.9	-0.3		14.65	-2.91		5113.8	36.6	53.7	0.0	0.0
23057	2.573	1.135	752.57		-2.0	11.1	-0.3		14.86	-2.73		5110.2	36.0	56.8	0.0	0.0
23058	2.417	1.073	750.53		-2.5	10.9	-0.3		14.61	-3.43		5114.4	37.2	54.9	0.0	0.0
23059	2.762	0.413	752.29		-1.8	10.9	-0.2		14.61	-2.44		5113.8	37.8	54.3	0.0	0.0
23060	2.731	0.601	753.36		-2.2	11.1	-0.1		14.87	-2.99		5109.6	36.0	54.9	0.0	0.0
23061	2.449	0.413	751.59		-2.1	11.1	-0.1		14.81	-2.86		5113.8	36.0	55.5	0.0	0.0
23062	2.637	0.507	753.84		-1.7	11.3	-0.1		15.10	-2.34		5115.1	36.6	54.9	0.0	0.0
23063	2.199	0.727	751.87		-2.4	11.1	-0.1		14.92	-3.18		5111.4	36.0	54.9	0.0	0.0
23064	2.512	0.413	751.65		-1.8	10.9	-0.1		14.66	-2.37		5114.4	36.0	58.0	0.0	0.0
23065	2.638	0.601	752.65		-2.3	11.0	-0.1		14.71	-3.04		5116.3	36.0	55.5	0.0	0.0
23066	2.355	0.318	750.46		-2.2	10.9	-0.1		14.63	-2.96		5113.8	36.6	54.9	0.0	0.0
23067	2.669	0.444	751.58		-2.0	11.0	-0.0		14.75	-2.65		5115.7	36.0	57.4	0.0	0.0
23068	2.576	0.381	751.10		-2.4	11.0	0.0		14.71	-3.24		5116.3	36.0	55.5	0.0	0.0
23069	2.637	0.067	751.73		-2.0	10.9	-0.1		14.55	-2.64		5114.4	36.6	53.7	0.0	0.0
23070	2.701	0.444	751.23		-2.3	11.0	0.0		14.71	-3.14		5113.2	36.0	58.0	0.0	0.0
23071	2.481	0.350	750.11		-2.6	10.9	-0.1		14.62	-3.51		5115.7	36.0	55.5	0.0	0.0
23072	2.763	0.318	752.15		-2.3	10.9	-0.1		14.61	-3.01		5114.4	36.6	52.5	0.0	0.0
23073	2.450	0.381	750.89		-2.7	10.8	-0.1		14.43	-3.58		5110.8	35.4	56.8	0.0	0.0
23074	2.825	0.004	751.94		-2.2	10.7	-0.1		14.41	-2.87		5115.1	36.0	54.9	0.0	0.0
23075	2.575	0.004	752.51		-2.4	10.9	-0.1		14.55	-3.22		5113.8	36.6	54.3	0.0	0.0
23076	2.324	-0.121	750.67		-2.3	10.8	-0.2		14.54	-3.02		5110.2	36.0	57.4	0.0	0.0
23077	2.826	0.193	752.08		-1.8	11.0	-0.1		14.73	-2.46		5113.8	36.0	55.5	0.0	0.0
23078	2.481	0.256	750.60		-2.3	11.0	-0.1		14.76	-3.11		5114.4	36.6	54.3	0.0	0.0
23079	2.637	0.004	751.51		-2.0	10.9	-0.2		14.64	-2.61		5110.2	36.0	55.5	0.0	0.0
23080	2.857	0.319	751.59		-2.3	11.1	-0.1		14.82	-3.11		5113.8	36.6	58.0	0.0	0.0
23081	3.014	0.004	750.46		-2.3	10.9	-0.1		14.66	-3.05		5115.1	36.6	56.8	0.0	0.0
23082	3.265	0.036	751.87		-2.0	11.2	-0.0		15.03	-2.63		5112.0	36.0	54.3	0.0	0.0
23083	3.203	0.161	749.82		-2.4	11.1	0.0		14.96	-3.19		5112.0	37.2	57.4	0.0	0.0
23084	3.296	-0.247	750.74		-1.9	11.0	-0.0		14.80	-2.47		5115.1	36.6	54.9	0.0	0.0
23085	2.952	-0.027	751.73		-2.4	11.1	-0.0		14.96	-3.15		5114.4	36.0	53.1	0.0	0.0
23086	2.480	-0.090	750.10		-2.2	11.0	-0.2		14.82	-2.97		5112.6	36.0	57.4	0.0	0.0
23087	2.543	-0.059	751.51		-2.1	11.2	-0.2		15.06	-2.76		5116.9	36.0	54.3	0.0	0.0
23088	2.230	0.036	750.95		-2.5	11.1	-0.2		14.89	-3.33		5116.3	36.6	53.7	0.0	0.0
23089	2.449	-0.247	751.30		-2.1	11.1	-0.2		14.85	-2.78		5111.4	35.4	56.2	0.0	0.0
23090	2.575	0.036	751.17		-2.4	11.1	-0.1		14.82	-3.26		5115.1	36.0	54.9	0.0	0.0
23091	2.480	-0.215	750.32		-2.4	11.0	-0.2		14.77	-3.25		5115.7	36.6	53.7	0.0	0.0
23092	2.669	-0.153	751.44		-2.0	11.2	-0.1		14.98	-2.68		5111.4	36.0	54.9	0.0	0.0
23093	2.230	0.319	749.61		-2.6	11.0	-0.2		14.80	-3.48		5115.1	36.6	52.5	0.0	0.0
23094	2.574	0.099	750.95		-2.0	11.0	-0.2		14.78	-2.61		5115.1	37.2	53.1	0.0	0.0
23095	2.480	0.350	751.38		-2.4	11.1	-0.2		14.89	-3.24		5111.4	36.6	53.7	0.0	0.0
23096	2.448	0.287	749.82		-2.3	10.9	-0.3		14.63	-3.04		5114.4	36.6	56.8	0.0	0.0
23097	3.012	0.099	751.72		-2.0	11.1	-0.3		14.83	-2.69		5114.4	36.6	54.3	0.0	0.0
23098	2.668	-0.027	750.25		-2.5	11.1	-0.2		14.89	-3.28		5111.4	36.0	55.5	0.0	0.0
23099	2.919	-0.404	750.81		-1.9	10.9	-0.1		14.70	-2.54		5113.8	36.0	57.4	0.0	0.0
23100	2.826	-0.184	752.23		-2.3	11.2	-0.1		14.96	-3.06		5115.1	36.6	54.3	0.0	0.0
23101	2.387	-0.341	751.09		-2.2	11.2	-0.1		15.00	-2.90		5112.0	36.6	54.3	0.0	0.0
23102	2.481	-0.153	752.01		-1.8	11.2	-0.1		15.06	-2.37		5114.4	37.2	57.4	0.0	0.0
23103	2.262	0.067	750.74		-2.3	11.1	-0.1		14.95	-3.10		5115.7	37.2	54.9	0.0	0.0
23104	2.543	-0.310	751.02		-2.1	11.0	-0.2		14.76	-2.72		5113.8	36.6	53.1	0.0	0.0
23105	2.544	-0.153	751.45		-2.4	11.1	-0.1		14.95	-3.19		5112.0	36.0	59.2	0.0	0.0
23106	2.262	-0.153	750.18		-2.5	11.0	-0.1		14.79	-3.30		5116.3	36.6	56.2	0.0	0.0
23107	2.575	-0.090	751.59		-2.2	11.1	-0.1		14.81	-2.94		5114.4	37.2	54.3	0.0	0.0
23108	2.388	-0.059	750.32		-2.6	11.0	-0.0		14.76	-3.46		5112.0	36.0	58.6	0.0	0.0
23109	2.669	-0.027	750.60		-2.2	10.9	-0.1		14.67	-3.00		5116.3	36.0	56.2	0.0	0.0
23110	2.544	0.350	751.73		-2.4	11.1	-0.1		14.81	-3.16		5116.3	36.6	55.5	0.0	0.0
23111	2.199	0.193	750.74		-2.5	10.9	-0.1		14.65	-3.37		5112.0	36.0	56.2	0.0	0.0
23112	2.481	0.287	751.73		-2.3	11.0	-0.1		14.77	-3.01		5115.1	36.0	55.5	0.0	0.0
23113	2.262	0.381	750.96		-2.8	10.9	-0.1		14.60	-3.76		5115.7	36.6	53.1	0.0	0.0
23114	2.512	-0.090	751.66		-2.3	10.8	-0.1		14.50	-3.07		5112.0	36.6	53.7	0.0	0.0
23115	2.481	0.162	752.30		-2.5	10.8	-0.1		14.47	-3.36		5112.0	37.2	56.8	0.0	0.0
23116	2.198	0.130	751.16		-2.3	10.9	-0.2		14.58	-3.05		5113.8	36.6	54.3	0.0	0.0
23117	2.418	0.099	752.78		-1.8	11.1	-0.2		14.83	-2.45		5112.0	36.0	51.9	0.0	0.0
23118	2.262	0.319	751.66		-2.3	11.2	-0.1		14.95	-3.03		5110.8	36.0	57.4	0.0	0.0
23119	2.606	0.193	751.37		-2.0	11.0	-0.2		14.77	-2.72		5113.2	36.6	55.5	0.0	0.0
23120	2.638	0.287	752.93		-2.4	11.2	-0.1		14.94	-3.23		5113.2	36.6	55.5	0.0	0.0
23121	2.638	0.130	751.16		-2.3	11.1	-0.1		14.86	-3.10		5109.6	35.4	59.2	0.0	0.0
23122	3.014	0.350	752.57		-2.3	11.1	-0.0		14.94	-3.01		5114.4	36.0	56.2	0.0	0.0
23123	2.764	0.319	751.24		-2.5	11.1	-0.0		14.88	-3.40		5114.4	37.2	53.7	0.0	0.0
23124	3.140	0.004	752.08		-1.8	11.0	-0.0		14.81	-2.45		5111.4	36.0	54.3	0.0	0.0
23125	2.921	0.350	751.87		-2.5	11.1	-0.1		14.95	-3.32		5115.7	36.6	54.9	0.0	0.0
23126	2.355	0.067	751.16		-2.3	11.1	-0.2		14.91	-3.05		5116.3	36.6	54.9	0.0	0.0
23127	2.355	0.099	753.14		-2.2	11.2	-0.2		15.04	-2.89		5112.6	36.0	56.8	0.0	0.0
23128	2.010	0.193	751.10		-2.8	11.1	-0.2		14.91	-3.70		5116.3	37.2	59.8	0.0	0.0
23129	2.386	-0.090	752.65		-2.3	11.1	-0.2		14.90	-3.01		5116.9	36.6	55.5	0.0	0.0
23130	2.199	0.130	752.72		-2.7	11.2	-0.1		14.94	-3.56		5113.8	36.0	53.7	0.0	0.0
23131	2.198	-0.058	751.10		-2.5	11.0	-0.2		14.72	-3.38		5113.8	36.6	57.4	0.0	0.0
23132	2.574	0.224	753.56		-2.3	11.1	-0.1		14.90	-3.05		5115.1	36.0	56.8	0.0	0.0
23133	2.042	0.224	751.80		-2.6	11.1	-0.2		14.87	-3.44		5113.2	36.6	53.1	0.0	0.0
23134	2.418	0.036	752.22		-2.0	11.0	-0.2		14.68	-2.71		5111.4	36.0	58.6	0.0	0.0
23135	2.637	0.507	752.79		-2.5	11.1	-0.2		14.84	-3.30		5113.8	37.2	56.2	0.0	0.0
23136	2.354	0.193	752.16		-2.4	11.0	-0.4		14.69	-3.21		5112.6	36.6	54.3	0.0	0.0
23137	2.699	0.193	753.42		-2.0	11.1	-0.3		14.78	-2.69		5110.2	35.4	58.6	0.0	0.0
23138	2.417	0.162	751.17		-2.8	10.9	-0.2		14.65	-3.67		5115.1	36.0	55.5	0.0	0.0
23139	2.793	-0.404	752.93		-2.0	11.0	-0.2		14.68	-2.64		5113.8	36.6	53.1	0.0	0.0
23140	2.763	-0.279	753.50		-2.3	11.1	-0.1		14.90	-3.05		5109.6	35.4	55.5	0.0	0.0
23141	2.543	-0.436	751.80		-2.4	11.1	-0.2		14.86	-3.16		5113.2	37.2	57.4	0.0	0.0
23142	2.669	-0.310	754.41		-1.8	11.3	-0.1		15.09	-2.41		5115.1	37.2	55.5	0.0	0.0
23143	2.074	-0.027	752.22		-2.4	11.1	-0.1		14.89	-3.17		5112.0	37.2	54.3	0.0	0.0
23144	2.418	-0.121	752.22		-1.9	11.1	-0.1		14.81	-2.50		5113.8	36.6	58.6	0.0	0.0
23145	2.544	0.099	752.65		-2.5	11.0	-0.1		14.77	-3.38		5116.3	36.0	55.5	0.0	0.0
23146	2.324	-0.058	751.52		-2.4	10.8	-0.2		14.52	-3.23		5113.8	36.0	53.1	0.0	0.0
23147	2.512	0.099	752.50		-2.3	10.9	-0.1		14.64	-3.07		5113.8	36.6	58.6	0.0	0.0
23148	2.324	0.224	751.80		-2.6	10.9	-0.1		14.62	-3.44		5116.9	36.6	56.2	0.0	0.0
23149	2.637	-0.027	752.78		-2.0	10.9	-0.1		14.61	-2.65		5115.1	37.2	53.1	0.0	0.0
23150	2.544	0.444	752.72		-2.4	11.0	-0.1		14.66	-3.22		5112.0	36.6	58.6	0.0	0.0
23151	2.543	0.413	751.80		-2.5	10.8	-0.2		14.53	-3.35		5115.7	36.0	54.9	0.0	0.0
23152	2.637	0.318	753.64		-2.3	10.9	-0.1		14.59	-3.13		5115.1	36.6	53.1	0.0	0.0
23153	2.324	0.444	752.51		-2.7	10.8	-0.1		14.47	-3.55		5110.8	35.4	56.8	0.0	0.0
23154	2.668	0.161	752.79		-2.3	10.7	-0.2		14.28	-3.02		5114.4	37.2	53.7	0.0	0.0
23155	2.668	0.193	753.36		-2.5	10.9	-0.2		14.57	-3.33		5115.1	36.6	53.1	0.0	0.0
23156	2.449	0.067	752.44		-2.3	10.7	-0.2		14.36	-3.00		5111.4	36.0	54.9	0.0	0.0
23157	2.605	0.319	753.77		-1.8	11.0	-0.2		14.69	-2.36		5112.6	36.0	56.2	0.0	0.0
23158	2.543	0.350	752.50		-2.2	11.0	-0.2		14.74	-2.93		5113.8	36.6	53.1	0.0	0.0
23159	2.605	-0.027	753.35		-1.8	11.0	-0.2		14.67	-2.45		5110.8	36.0	53.7	0.0	0.0
23160	2.512	0.350	752.93		-2.3	11.1	-0.2		14.86	-3.13		5111.4	36.0	59.8	0.0	0.0
23161	2.668	0.350	752.30		-2.4	11.0	-0.2		14.70	-3.16		5115.1	36.6	58.0	0.0	0.0
23162	3.139	0.318	754.20		-2.2	11.1	-0.1		14.90	-2.97		5113.2	36.6	54.3	0.0	0.0
23163	2.826	0.256	752.23		-2.4	11.0	-0.1		14.79	-3.18		5111.4	36.0	59.2	0.0	0.0
23164	3.202	0.224	753.35		-1.9	11.1	-0.1		14.89	-2.56		5116.3	35.4	54.9	0.0	0.0
23165	2.826	0.256	754.13		-2.2	11.2	-0.0		15.00	-2.95		5115.1	36.0	53.1	0.0	0.0
23166	2.354	0.099	752.50		-2.2	11.1	-0.2		14.90	-2.92		5112.0	36.0	59.2	0.0	0.0
23167	2.447	0.287	753.63		-2.2	11.2	-0.3		14.95	-2.87		5115.7	36.0	56.8	0.0	0.0
23168	2.009	0.161	752.65		-2.6	11.2	-0.3		14.91	-3.49		5116.3	37.2	54.9	0.0	0.0
23169	2.386	-0.059	753.49		-2.0	11.1	-0.2		14.85	-2.70		5112.0	36.0	55.5	0.0	0.0
23170	2.449	0.318	753.08		-2.7	11.0	-0.2		14.76	-3.60		5115.7	36.0	54.9	0.0	0.0
23171	2.448	0.004	752.23		-2.5	11.0	-0.2		14.74	-3.28		5116.3	36.6	54.3	0.0	0.0
23172	2.480	0.161	754.41		-2.3	11.2	-0.2		14.92	-3.04		5112.0	36.6	56.2	0.0	0.0
23173	1.978	0.476	752.09		-2.5	11.1	-0.2		14.89	-3.30		5114.4	36.0	56.8	0.0	0.0
23174	2.385	0.256	753.77		-1.9	11.1	-0.3		14.78	-2.51		5115.1	37.2	56.2	0.0	0.0
23175	2.135	0.539	754.70		-2.4	11.2	-0.3		14.96	-3.26		5112.0	36.6	55.5	0.0	0.0
23176	2.197	0.319	752.79		-2.3	11.1	-0.3		14.82	-3.13		5111.4	36.0	58.0	0.0	0.0
23177	2.792	0.318	754.48		-2.2	11.2	-0.3		14.98	-2.92		5114.4	36.6	54.3	0.0	0.0
23178	2.479	0.161	753.71		-2.4	11.1	-0.3		14.86	-3.15		5112.0	37.2	53.7	0.0	0.0
23179	2.730	-0.404	754.62		-1.6	11.1	-0.2		14.84	-2.12		5110.8	36.0	58.0	0.0	0.0
23180	2.700	-0.027	754.91		-2.1	11.4	-0.1		15.19	-2.75		5113.2	36.0	55.5	0.0	0.0
23181	2.292	-0.247	753.49		-2.1	11.2	-0.2		14.98	-2.80		5113.2	36.6	54.9	0.0	0.0
23182	2.418	0.036	754.83		-1.9	11.4	-0.1		15.17	-2.52		5110.8	36.0	57.4	0.0	0.0
23183	2.198	0.287	752.58		-2.6	11.2	-0.1		15.04	-3.42		5115.7	36.0	54.3	0.0	0.0
23184	2.449	-0.310	754.06		-2.1	11.1	-0.2		14.81	-2.74		5115.7	36.6	53.1	0.0	0.0
23185	2.355	-0.121	753.36		-2.4	11.0	-0.1		14.72	-3.22		5112.6	35.4	57.4	0.0	0.0
23186	2.260	-0.278	751.38		-2.5	10.9	-0.2		14.62	-3.37		5116.9	37.2	56.8	0.0	0.0
23187	2.606	-0.059	754.48		-2.3	11.2	-0.1		14.97	-3.06		5116.3	36.6	55.5	0.0	0.0
23188	2.137	0.130	753.00		-2.7	11.1	-0.1		14.83	-3.56		5113.2	36.0	56.8	0.0	0.0
23189	2.387	-0.153	753.35		-1.9	11.1	-0.1		14.85	-2.54		5115.1	36.6	59.2	0.0	0.0
23190	2.418	0.067	753.92		-2.6	11.1	-0.1		14.84	-3.43		5116.3	36.6	56.2	0.0	0.0
23191	2.167	0.004	753.22		-2.7	11.0	-0.1		14.65	-3.63		5113.2	36.6	54.3	0.0	0.0
23192	2.418	0.130	753.71		-2.4	11.0	-0.1		14.76	-3.20		5114.4	36.0	56.8	0.0	0.0
23193	2.199	0.004	753.22		-2.8	10.9	-0.2		14.58	-3.69		5115.7	36.0	53.7	0.0	0.0
23194	2.387	-0.436	753.92		-2.2	11.0	-0.1		14.68	-2.84		5112.6	36.0	51.9	0.0	0.0
23195	2.356	-0.184	753.71		-2.4	11.1	-0.1		14.79	-3.19		5112.6	36.6	56.2	0.0	0.0
23196	2.355	-0.278	752.15		-2.2	11.1	-0.2		14.83	-2.88		5114.4	37.2	53.7	0.0	0.0
