

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12001	0.958	-0.025	668.50		-1.0	14.0	0.3		20.94	-1.45		5215.8	36.0	54.9	0.0	0.0
12002	1.052	0.006	665.60		-1.1	13.6	0.3		20.50	-1.72		5214.6	35.4	54.3	0.0	0.0
12003	0.958	0.163	667.43		-1.1	13.8	0.3		20.73	-1.67		5215.2	36.0	53.7	0.0	0.0
12004	1.052	0.163	666.66		-1.2	13.6	0.3		20.41	-1.87		5215.8	36.0	50.7	0.0	0.0
12005	0.958	0.069	668.07		-1.0	13.7	0.3		20.55	-1.46		5216.4	35.4	51.9	0.0	0.0
12006	1.334	0.132	666.09		-1.1	13.7	0.2		20.63	-1.64		5216.4	36.6	53.1	0.0	0.0
12007	1.335	0.038	667.37		-1.1	13.8	0.3		20.81	-1.63		5216.4	36.0	54.9	0.0	0.0
12008	1.051	-0.057	666.38		-1.0	13.8	0.2		20.79	-1.51		5216.4	35.4	56.2	0.0	0.0
12009	0.769	0.069	667.23		-1.2	13.9	0.2		20.86	-1.87		5217.6	36.0	56.8	0.0	0.0
12010	0.800	0.321	666.09		-1.1	13.7	0.0		20.68	-1.65		5217.0	36.0	55.5	0.0	0.0
12011	0.925	0.101	668.08		-1.3	13.7	0.1		20.62	-1.93		5216.4	35.4	55.5	0.0	0.0
12012	0.832	-0.308	667.01		-0.8	13.9	0.2		20.85	-1.24		5216.4	36.0	51.9	0.0	0.0
12013	0.833	-0.119	667.58		-1.2	13.8	0.3		20.69	-1.83		5216.4	35.4	53.7	0.0	0.0
12014	0.989	-0.025	665.88		-1.2	13.7	0.3		20.56	-1.78		5216.4	36.6	54.3	0.0	0.0
12015	0.645	0.069	667.94		-1.4	13.7	0.3		20.50	-2.16		5215.8	35.4	46.4	0.0	0.0
12016	0.832	-0.025	667.01		-1.0	13.6	0.2		20.37	-1.54		5216.4	36.0	50.7	0.0	0.0
12017	0.864	-0.025	668.28		-1.2	13.8	0.2		20.63	-1.77		5215.8	36.0	48.2	0.0	0.0
12018	1.429	-0.119	665.81		-1.1	13.8	0.3		20.83	-1.69		5215.2	35.4	50.7	0.0	0.0
12019	0.959	0.038	668.35		-1.0	14.0	0.3		20.98	-1.57		5215.8	36.0	51.9	0.0	0.0
12020	0.800	-0.119	665.95		-1.2	13.8	0.1		20.72	-1.74		5215.2	35.4	49.4	0.0	0.0
12021	0.769	0.195	667.37		-1.2	13.9	0.1		20.82	-1.76		5215.8	36.0	54.3	0.0	0.0
12022	1.019	0.163	665.60		-1.2	13.6	0.1		20.53	-1.79		5215.8	36.0	58.0	0.0	0.0
12023	0.927	-0.340	668.78		-0.9	13.9	0.3		20.82	-1.26		5215.8	35.4	48.8	0.0	0.0
12024	0.958	-0.339	666.45		-1.1	13.7	0.2		20.65	-1.65		5215.8	36.0	50.7	0.0	0.0
12025	0.958	-0.214	667.23		-1.3	13.7	0.3		20.61	-1.91		5215.8	36.0	50.7	0.0	0.0
12026	0.895	-0.057	665.82		-1.3	13.6	0.3		20.50	-1.98		5215.8	36.0	58.6	0.0	0.0
12027	0.801	-0.119	668.43		-1.3	13.5	0.2		20.29	-1.89		5217.6	36.6	58.6	0.0	0.0
12028	0.832	-0.151	665.88		-1.2	13.7	0.1		20.55	-1.83		5216.4	36.0	53.1	0.0	0.0
12029	1.366	-0.151	668.07		-1.2	13.8	0.3		20.79	-1.80		5217.0	35.4	57.4	0.0	0.0
12030	1.177	-0.182	665.74		-1.3	13.8	0.2		20.80	-1.89		5217.0	36.0	51.9	0.0	0.0
12031	0.800	0.006	668.21		-1.2	13.9	0.2		20.83	-1.86		5216.4	36.0	52.5	0.0	0.0
12032	0.800	0.321	665.95		-1.1	13.7	0.1		20.64	-1.71		5217.0	36.0	55.5	0.0	0.0
12033	0.894	0.226	668.00		-1.1	13.7	0.1		20.60	-1.67		5216.4	35.4	50.1	0.0	0.0
12034	1.051	-0.245	666.66		-0.9	13.7	0.2		20.67	-1.39		5215.8	35.4	56.2	0.0	0.0
12035	1.021	-0.088	668.28		-0.9	13.9	0.3		20.78	-1.36		5217.0	36.0	72.0	0.0	0.0
12036	1.083	-0.120	665.04		-1.4	13.6	0.3		20.48	-2.07		5216.4	35.4	63.5	0.0	0.0
12037	1.115	0.069	667.44		-1.3	13.7	0.3		20.56	-1.90		5215.8	36.0	58.6	0.0	0.0
12038	1.146	0.069	665.68		-1.4	13.4	0.2		20.22	-2.16		5215.8	35.4	53.7	0.0	0.0
12039	0.989	-0.057	667.15		-1.0	13.6	0.2		20.49	-1.48		5215.8	35.4	53.1	0.0	0.0
12040	1.522	-0.057	665.46		-1.4	13.7	0.3		20.71	-2.07		5215.8	36.0	55.5	0.0	0.0
12041	1.334	-0.182	667.93		-1.1	13.8	0.3		20.72	-1.68		5215.2	35.4	51.9	0.0	0.0
12042	0.863	-0.182	665.46		-1.5	13.7	0.1		20.68	-2.18		5215.2	35.4	55.5	0.0	0.0
12043	0.863	0.132	667.08		-1.2	13.8	0.2		20.80	-1.81		5215.8	35.4	50.7	0.0	0.0
12044	1.081	0.195	665.89		-1.2	13.6	0.0		20.53	-1.85		5215.8	35.4	49.4	0.0	0.0
12045	1.176	-0.151	668.28		-0.9	13.8	0.2		20.72	-1.36		5217.0	35.4	58.0	0.0	0.0
12046	0.895	-0.182	666.59		-1.0	13.8	0.3		20.76	-1.48		5216.4	36.0	53.7	0.0	0.0
12047	1.177	0.006	667.65		-1.2	13.6	0.3		20.42	-1.81		5217.0	35.4	53.1	0.0	0.0
12048	1.177	0.069	665.67		-1.4	13.6	0.2		20.45	-2.05		5217.6	36.0	70.8	0.0	0.0
12049	1.083	0.069	668.08		-1.3	13.5	0.3		20.33	-1.98		5217.0	35.4	62.3	0.0	0.0
12050	1.145	-0.057	665.88		-1.0	13.5	0.2		20.35	-1.49		5216.4	35.4	55.5	0.0	0.0
12051	1.460	-0.057	667.43		-1.1	13.7	0.3		20.65	-1.60		5216.4	36.0	53.7	0.0	0.0
12052	1.365	-0.151	665.53		-1.2	13.8	0.3		20.76	-1.74		5216.4	36.0	54.3	0.0	0.0
12053	0.988	-0.120	667.72		-1.1	13.9	0.1		20.80	-1.71		5217.0	35.4	52.5	0.0	0.0
12054	1.019	-0.088	665.67		-1.2	13.7	0.1		20.59	-1.86		5215.8	35.4	53.1	0.0	0.0
12055	1.113	0.163	666.94		-1.1	13.7	0.1		20.66	-1.64		5216.4	36.0	54.9	0.0	0.0
12056	1.269	-0.151	665.32		-1.3	13.6	0.1		20.48	-1.89		5215.8	35.4	50.1	0.0	0.0
12057	1.208	-0.308	668.49		-0.8	13.8	0.3		20.77	-1.15		5215.8	36.0	47.6	0.0	0.0
12058	1.114	-0.339	664.97		-1.3	13.5	0.3		20.43	-1.91		5216.4	35.4	51.9	0.0	0.0
12059	1.115	-0.182	667.08		-1.1	13.7	0.3		20.59	-1.68		5215.8	36.0	52.5	0.0	0.0
12060	1.146	-0.120	666.31		-1.5	13.5	0.2		20.26	-2.24		5215.8	36.0	52.5	0.0	0.0
12061	1.114	-0.182	667.43		-1.0	13.6	0.2		20.45	-1.48		5215.8	35.4	64.1	0.0	0.0
12062	1.271	-0.151	664.90		-1.3	13.6	0.2		20.46	-2.01		5215.2	36.0	59.2	0.0	0.0
12063	1.366	-0.277	667.15		-1.1	13.8	0.3		20.80	-1.59		5215.8	36.0	54.9	0.0	0.0
12064	0.863	-0.214	665.81		-1.1	13.8	0.2		20.80	-1.62		5216.4	35.4	57.4	0.0	0.0
12065	0.895	-0.025	667.22		-1.1	13.8	0.2		20.76	-1.69		5215.8	36.0	56.8	0.0	0.0
12066	0.926	0.101	664.83		-1.1	13.6	0.1		20.57	-1.70		5217.0	36.6	54.9	0.0	0.0
12067	1.270	-0.057	667.08		-1.0	13.6	0.1		20.52	-1.45		5216.4	36.0	54.3	0.0	0.0
12068	1.145	-0.277	665.67		-0.8	13.8	0.2		20.78	-1.15		5216.4	35.4	56.2	0.0	0.0
12069	1.115	-0.277	666.59		-1.0	13.7	0.3		20.62	-1.53		5217.0	36.0	48.2	0.0	0.0
12070	1.115	-0.277	664.54		-1.1	13.5	0.3		20.44	-1.68		5218.2	35.4	51.3	0.0	0.0
12071	1.083	-0.025	667.30		-1.3	13.6	0.3		20.41	-1.95		5217.0	35.4	50.7	0.0	0.0
12072	1.083	-0.119	664.97		-1.1	13.5	0.2		20.32	-1.63		5216.4	36.0	49.4	0.0	0.0
12073	1.083	-0.057	666.66		-0.9	13.7	0.2		20.64	-1.40		5216.4	35.4	53.7	0.0	0.0
12074	1.460	-0.182	664.47		-1.2	13.7	0.3		20.63	-1.77		5217.0	36.0	64.7	0.0	0.0
12075	1.052	-0.277	666.87		-1.0	13.9	0.2		20.83	-1.41		5215.8	35.4	61.0	0.0	0.0
12076	0.863	-0.182	665.32		-1.3	13.7	0.1		20.65	-1.89		5215.8	36.0	54.9	0.0	0.0
12077	0.676	0.163	666.59		-1.0	13.8	0.1		20.75	-1.49		5215.2	36.0	51.3	0.0	0.0
12078	1.145	0.195	665.18		-1.2	13.6	0.1		20.44	-1.79		5215.8	36.0	54.9	0.0	0.0
12079	1.240	-0.182	667.72		-0.7	13.9	0.2		20.89	-1.07		5215.8	35.4	54.9	0.0	0.0
12080	0.896	-0.371	664.40		-1.2	13.7	0.3		20.62	-1.74		5215.2	35.4	52.5	0.0	0.0
12081	1.146	-0.088	666.80		-1.1	13.6	0.3		20.49	-1.63		5215.8	35.4	56.2	0.0	0.0
12082	1.052	-0.088	664.62		-1.4	13.5	0.3		20.31	-2.13		5215.8	34.8	47.6	0.0	0.0
12083	1.083	-0.119	666.87		-1.0	13.6	0.2		20.39	-1.42		5215.2	35.4	53.1	0.0	0.0
12084	1.146	0.038	664.75		-1.0	13.6	0.2		20.49	-1.49		5215.8	34.8	56.2	0.0	0.0
12085	1.523	-0.057	665.88		-1.1	13.8	0.3		20.81	-1.60		5215.8	35.4	48.8	0.0	0.0
12086	1.240	-0.245	664.54		-1.1	13.7	0.2		20.67	-1.68		5217.0	36.0	54.9	0.0	0.0
12087	0.957	-0.214	666.52		-1.2	13.8	0.2		20.78	-1.74		5216.4	36.0	54.9	0.0	0.0
12088	0.895	0.038	664.40		-1.2	13.6	0.1		20.51	-1.87		5216.4	35.4	52.5	0.0	0.0
12089	1.176	0.195	666.87		-0.9	13.8	0.1		20.69	-1.38		5217.0	36.0	56.2	0.0	0.0
12090	1.145	-0.308	665.53		-1.0	13.7	0.2		20.64	-1.50		5217.0	36.0	53.7	0.0	0.0
12091	0.927	-0.339	666.66		-0.9	13.8	0.3		20.74	-1.38		5217.0	35.4	46.4	0.0	0.0
12092	1.083	-0.214	664.69		-1.3	13.4	0.3		20.21	-1.98		5217.0	36.0	49.4	0.0	0.0
12093	0.958	-0.057	666.94		-1.1	13.7	0.3		20.55	-1.69		5215.8	35.4	51.3	0.0	0.0
12094	1.021	0.006	665.18		-1.4	13.4	0.2		20.21	-2.07		5216.4	36.0	56.8	0.0	0.0
12095	0.989	0.101	667.01		-0.8	13.7	0.2		20.60	-1.26		5217.0	36.0	47.6	0.0	0.0
12096	1.335	-0.056	664.54		-1.2	13.7	0.3		20.68	-1.81		5215.8	35.4	45.2	0.0	0.0
12097	1.240	-0.151	667.29		-0.9	13.9	0.3		20.86	-1.30		5215.8	36.0	53.7	0.0	0.0
12098	0.832	-0.057	665.11		-1.3	13.6	0.1		20.56	-1.98		5215.2	35.4	50.7	0.0	0.0
12099	0.833	0.226	666.59		-0.9	13.8	0.2		20.68	-1.38		5215.2	36.0	48.2	0.0	0.0
12100	1.207	0.289	664.83		-1.3	13.6	0.0		20.51	-2.00		5215.8	36.0	51.3	0.0	0.0
12101	1.271	-0.151	666.94		-0.8	13.8	0.2		20.71	-1.16		5215.8	35.4	50.7	0.0	0.0
12102	1.021	-0.402	664.40		-1.2	13.6	0.3		20.59	-1.79		5215.2	35.4	58.0	0.0	0.0
12103	1.052	-0.214	666.24		-1.2	13.6	0.3		20.42	-1.80		5215.2	36.0	55.5	0.0	0.0
12104	0.989	-0.120	664.90		-1.5	13.5	0.2		20.33	-2.18		5215.8	35.4	54.3	0.0	0.0
12105	0.989	-0.245	667.09		-1.2	13.4	0.2		20.21	-1.85		5215.8	35.4	58.6	0.0	0.0
12106	0.926	-0.214	664.82		-1.2	13.5	0.2		20.35	-1.86		5215.8	35.4	53.7	0.0	0.0
12107	1.398	-0.182	666.73		-1.1	13.7	0.3		20.63	-1.65		5216.4	35.4	54.3	0.0	0.0
12108	1.241	-0.339	664.75		-1.3	13.7	0.3		20.65	-1.94		5216.4	35.4	55.5	0.0	0.0
12109	0.801	-0.245	667.58		-1.1	13.8	0.2		20.72	-1.71		5216.4	35.4	50.1	0.0	0.0
12110	0.738	-0.088	665.53		-1.4	13.6	0.1		20.50	-2.10		5217.0	35.4	56.8	0.0	0.0
12111	1.050	0.069	667.08		-1.0	13.7	0.1		20.55	-1.58		5216.4	35.4	54.9	0.0	0.0
12112	1.239	-0.182	665.60		-1.2	13.6	0.2		20.54	-1.83		5217.0	35.4	56.8	0.0	0.0
12113	1.084	-0.277	667.22		-0.8	13.8	0.3		20.73	-1.21		5217.6	35.4	58.0	0.0	0.0
12114	0.989	-0.434	664.40		-1.4	13.4	0.2		20.18	-2.08		5216.4	35.4	54.3	0.0	0.0
12115	1.052	-0.182	666.52		-1.1	13.7	0.3		20.60	-1.62		5216.4	35.4	54.9	0.0	0.0
12116	0.990	-0.182	665.40		-1.6	13.4	0.3		20.11	-2.44		5215.8	36.0	54.3	0.0	0.0
12117	1.052	-0.277	666.94		-1.0	13.5	0.2		20.26	-1.44		5215.2	35.4	53.1	0.0	0.0
12118	1.209	-0.245	664.48		-1.5	13.5	0.2		20.43	-2.24		5215.8	36.0	56.2	0.0	0.0
12119	1.398	-0.402	666.52		-1.1	13.7	0.3		20.65	-1.61		5215.8	36.0	53.1	0.0	0.0
12120	0.864	-0.528	665.04		-1.5	13.7	0.2		20.66	-2.22		5215.8	35.4	53.7	0.0	0.0
12121	0.832	-0.308	666.73		-1.1	13.7	0.2		20.60	-1.65		5215.8	36.0	53.1	0.0	0.0
12122	0.957	-0.088	665.46		-1.5	13.6	0.1		20.46	-2.18		5215.2	35.4	48.8	0.0	0.0
12123	1.176	-0.339	667.65		-1.1	13.6	0.1		20.50	-1.62		5215.2	35.4	51.3	0.0	0.0
12124	0.864	-0.654	666.17		-1.3	13.7	0.3		20.62	-1.86		5215.2	36.0	50.7	0.0	0.0
12125	0.990	-0.497	666.87		-1.2	13.6	0.3		20.46	-1.75		5215.8	35.4	52.5	0.0	0.0
12126	0.989	-0.340	665.11		-1.6	13.5	0.3		20.34	-2.32		5217.0	36.0	54.9	0.0	0.0
12127	1.021	-0.371	668.08		-1.3	13.4	0.3		20.18	-1.90		5216.4	35.4	54.3	0.0	0.0
12128	0.989	-0.434	666.03		-1.3	13.5	0.2		20.30	-1.93		5217.0	35.4	54.3	0.0	0.0
12129	1.365	-0.245	667.37		-1.0	13.7	0.2		20.59	-1.56		5217.0	35.4	48.2	0.0	0.0
12130	1.491	-0.465	665.11		-1.4	13.6	0.3		20.55	-2.14		5217.0	35.4	52.5	0.0	0.0
12131	1.114	-0.465	667.51		-1.2	13.7	0.2		20.57	-1.72		5217.0	36.0	56.2	0.0	0.0
12132	0.831	-0.434	664.55		-1.5	13.6	0.1		20.54	-2.26		5215.8	35.4	54.3	0.0	0.0
12133	1.051	-0.182	667.37		-1.1	13.7	0.1		20.57	-1.57		5216.4	35.4	56.2	0.0	0.0
12134	1.176	-0.559	665.54		-1.5	13.5	0.1		20.34	-2.25		5217.0	35.4	53.7	0.0	0.0
12135	1.146	-0.685	668.14		-0.8	13.8	0.3		20.68	-1.22		5216.4	35.4	50.7	0.0	0.0
12136	1.052	-0.591	664.97		-1.6	13.5	0.3		20.42	-2.31		5216.4	35.4	52.5	0.0	0.0
12137	1.083	-0.685	666.59		-1.1	13.6	0.3		20.40	-1.69		5215.2	36.0	50.1	0.0	0.0
12138	0.864	-0.622	665.68		-1.8	13.4	0.3		20.13	-2.66		5215.8	35.4	52.5	0.0	0.0
12139	1.145	-0.622	667.86		-1.0	13.4	0.2		20.14	-1.52		5215.8	36.0	51.9	0.0	0.0
12140	1.146	-0.654	665.46		-1.4	13.6	0.2		20.47	-2.10		5215.2	36.0	55.5	0.0	0.0
12141	1.680	-0.559	667.79		-0.9	13.7	0.3		20.66	-1.37		5215.8	35.4	58.0	0.0	0.0
12142	1.051	-0.716	665.89		-1.5	13.7	0.2		20.56	-2.15		5215.2	36.0	51.9	0.0	0.0
12143	0.957	-0.591	667.79		-1.2	13.7	0.2		20.52	-1.72		5215.8	35.4	54.9	0.0	0.0
12144	0.957	-0.308	665.68		-1.5	13.6	0.1		20.43	-2.20		5217.0	35.4	56.2	0.0	0.0
12145	1.395	-0.434	667.93		-1.0	13.5	0.1		20.31	-1.49		5216.4	35.4	52.5	0.0	0.0
12146	1.271	-0.811	667.16		-1.3	13.6	0.3		20.50	-1.86		5216.4	36.0	56.8	0.0	0.0
12147	1.271	-0.779	667.79		-1.0	13.6	0.3		20.42	-1.42		5217.0	36.6	54.9	0.0	0.0
12148	1.146	-0.748	665.04		-1.6	13.5	0.3		20.41	-2.33		5215.8	36.0	51.3	0.0	0.0
12149	1.177	-0.591	667.65		-1.2	13.5	0.3		20.24	-1.84		5217.0	35.4	54.3	0.0	0.0
12150	1.052	-0.716	666.39		-1.6	13.4	0.2		20.12	-2.30		5216.4	36.0	52.5	0.0	0.0
12151	1.208	-0.685	667.51		-1.0	13.6	0.2		20.43	-1.48		5217.0	35.4	55.5	0.0	0.0
12152	1.586	-0.654	665.75		-1.6	13.7	0.3		20.63	-2.39		5216.4	36.0	54.9	0.0	0.0
12153	1.396	-0.685	668.07		-0.9	13.7	0.2		20.61	-1.37		5215.8	35.4	51.3	0.0	0.0
12154	0.863	-0.716	666.45		-1.6	13.7	0.1		20.54	-2.33		5216.4	35.4	54.9	0.0	0.0
12155	0.958	-0.465	667.86		-1.0	13.7	0.2		20.50	-1.41		5216.4	35.4	48.8	0.0	0.0
12156	1.113	-0.496	666.24		-1.5	13.5	0.1		20.35	-2.19		5215.8	35.4	51.9	0.0	0.0
12157	1.459	-0.717	668.64		-0.8	13.6	0.2		20.48	-1.19		5215.8	36.0	54.9	0.0	0.0
12158	0.990	-0.716	666.60		-1.3	13.7	0.3		20.61	-1.92		5215.2	35.4	50.7	0.0	0.0
12159	1.302	-0.591	667.37		-1.0	13.5	0.3		20.25	-1.49		5215.2	36.0	56.2	0.0	0.0
12160	1.271	-0.497	666.53		-1.5	13.4	0.3		20.24	-2.25		5216.4	36.6	70.8	0.0	0.0
12161	1.240	-0.559	667.37		-1.2	13.4	0.2		20.10	-1.84		5215.2	36.0	61.6	0.0	0.0
12162	1.114	-0.622	666.59		-1.3	13.5	0.2		20.29	-1.87		5215.8	36.0	58.6	0.0	0.0
12163	1.773	-0.528	667.44		-1.0	13.5	0.3		20.37	-1.52		5215.8	35.4	54.3	0.0	0.0
12164	1.428	-0.622	665.54		-1.4	13.6	0.3		20.57	-2.13		5216.4	35.4	54.9	0.0	0.0
12165	1.176	-0.559	667.93		-1.1	13.7	0.2		20.64	-1.60		5216.4	36.0	56.2	0.0	0.0
12166	1.020	-0.465	665.39		-1.4	13.6	0.2		20.52	-2.14		5216.4	35.4	53.1	0.0	0.0
12167	1.270	-0.119	668.00		-1.0	13.5	0.1		20.32	-1.42		5216.4	36.0	47.6	0.0	0.0
12168	1.176	-0.465	666.45		-1.5	13.6	0.2		20.44	-2.17		5217.0	35.4	47.0	0.0	0.0
12169	1.303	-0.591	668.21		-0.7	13.8	0.3		20.67	-0.96		5217.0	34.8	50.1	0.0	0.0
12170	1.209	-0.371	665.32		-1.5	13.4	0.3		20.25	-2.29		5217.6	35.4	55.5	0.0	0.0
12171	1.366	-0.245	666.73		-1.0	13.5	0.3		20.29	-1.48		5216.4	35.4	51.9	0.0	0.0
12172	1.146	-0.245	666.60		-1.7	13.3	0.2		20.06	-2.53		5216.4	36.0	51.9	0.0	0.0
12173	1.365	-0.277	668.00		-0.7	13.4	0.2		20.18	-1.07		5216.4	36.6	67.8	0.0	0.0
12174	1.460	-0.245	665.75		-1.3	13.6	0.3		20.51	-2.00		5215.8	36.0	61.0	0.0	0.0
12175	1.711	-0.245	667.01		-0.9	13.7	0.3		20.56	-1.36		5216.4	35.4	51.3	0.0	0.0
12176	1.177	-0.182	665.96		-1.4	13.7	0.2		20.59	-2.09		5215.2	36.0	50.1	0.0	0.0
12177	1.239	-0.245	667.08		-1.0	13.6	0.2		20.52	-1.56		5215.2	35.4	52.5	0.0	0.0
12178	1.082	0.101	665.39		-1.5	13.5	0.1		20.38	-2.22		5216.4	36.0	58.6	0.0	0.0
12179	1.614	0.069	667.22		-0.9	13.5	0.1		20.31	-1.34		5215.2	35.4	56.2	0.0	0.0
12180	1.365	-0.245	666.45		-1.1	13.7	0.3		20.63	-1.71		5215.2	35.4	56.2	0.0	0.0
12181	1.428	-0.182	666.59		-1.0	13.5	0.3		20.34	-1.54		5215.8	36.0	51.3	0.0	0.0
12182	1.272	-0.088	664.69		-1.6	13.5	0.3		20.33	-2.45		5215.2	35.4	48.2	0.0	0.0
12183	1.397	0.038	666.81		-1.3	13.4	0.3		20.09	-1.99		5215.2	36.0	52.5	0.0	0.0
12184	1.177	-0.088	665.96		-1.5	13.3	0.2		20.07	-2.21		5215.8	36.0	51.9	0.0	0.0
12185	1.427	0.006	666.80		-0.9	13.5	0.2		20.31	-1.28		5216.4	35.4	50.1	0.0	0.0
12186	1.616	0.038	665.54		-1.6	13.5	0.3		20.43	-2.45		5215.8	36.0	71.4	0.0	0.0
12187	1.365	-0.025	667.22		-1.0	13.7	0.3		20.56	-1.51		5216.4	36.0	66.5	0.0	0.0
12188	0.957	-0.025	665.47		-1.6	13.6	0.2		20.50	-2.42		5217.0	35.4	57.4	0.0	0.0
12189	1.114	0.415	666.52		-1.0	13.5	0.2		20.34	-1.48		5217.0	35.4	56.2	0.0	0.0
12190	1.239	0.320	665.89		-1.5	13.5	0.1		20.28	-2.20		5217.0	36.0	54.9	0.0	0.0
12191	1.584	0.006	668.28		-0.6	13.7	0.3		20.59	-0.96		5217.0	36.0	54.3	0.0	0.0
12192	1.272	0.132	665.75		-1.5	13.5	0.3		20.39	-2.20		5216.4	35.4	53.7	0.0	0.0
12193	1.491	0.195	666.31		-1.1	13.4	0.3		20.17	-1.67		5216.4	36.0	54.9	0.0	0.0
12194	1.177	0.226	665.61		-1.7	13.4	0.3		20.13	-2.49		5217.0	35.4	48.2	0.0	0.0
12195	1.396	0.132	666.88		-1.2	13.2	0.2		19.92	-1.84		5216.4	35.4	49.4	0.0	0.0
12196	1.271	0.038	665.75		-1.5	13.4	0.2		20.21	-2.19		5215.8	35.4	51.3	0.0	0.0
12197	1.836	0.069	666.24		-1.2	13.5	0.3		20.35	-1.81		5215.8	35.4	53.7	0.0	0.0
12198	1.397	0.006	665.89		-1.5	13.6	0.3		20.43	-2.31		5215.8	35.4	53.1	0.0	0.0
12199	1.208	0.069	666.87		-1.1	13.6	0.2		20.47	-1.72		5215.8	36.0	65.3	0.0	0.0
12200	0.957	0.352	665.54		-1.6	13.5	0.1		20.37	-2.35		5215.8	35.4	62.3	0.0	0.0
12201	1.520	0.226	667.15		-1.0	13.5	0.1		20.33	-1.56		5215.8	34.8	56.2	0.0	0.0
12202	1.239	-0.277	666.74		-1.4	13.6	0.3		20.40	-2.12		5215.2	35.4	54.9	0.0	0.0
12203	1.334	-0.120	667.44		-1.1	13.5	0.3		20.23	-1.60		5216.4	36.0	56.8	0.0	0.0
12204	1.365	0.006	665.54		-1.7	13.4	0.3		20.20	-2.57		5215.8	36.0	54.9	0.0	0.0
12205	1.365	0.100	666.73		-1.2	13.4	0.3		20.18	-1.78		5215.2	35.4	52.5	0.0	0.0
12206	1.052	-0.025	666.25		-1.7	13.2	0.3		19.90	-2.57		5216.4	36.6	55.5	0.0	0.0
12207	1.333	0.006	667.44		-0.8	13.4	0.2		20.16	-1.20		5217.0	36.0	47.6	0.0	0.0
12208	1.648	0.038	665.89		-1.7	13.4	0.3		20.26	-2.48		5217.0	35.4	48.8	0.0	0.0
12209	1.710	-0.088	667.37		-1.1	13.6	0.3		20.42	-1.57		5217.6	35.4	53.7	0.0	0.0
12210	1.051	0.006	665.96		-1.8	13.5	0.2		20.36	-2.68		5216.4	35.4	51.3	0.0	0.0
12211	1.270	0.257	666.95		-1.2	13.4	0.2		20.23	-1.76		5217.0	36.0	55.5	0.0	0.0
12212	1.238	0.006	666.53		-1.6	13.5	0.1		20.35	-2.33		5217.0	36.0	56.2	0.0	0.0
12213	1.489	-0.371	667.65		-0.9	13.5	0.2		20.36	-1.27		5216.4	35.4	53.1	0.0	0.0
12214	1.115	-0.371	667.02		-1.3	13.6	0.3		20.46	-1.99		5215.8	35.4	53.7	0.0	0.0
12215	1.396	-0.402	666.81		-1.2	13.3	0.3		20.01	-1.85		5216.4	35.4	50.1	0.0	0.0
12216	1.209	-0.214	665.89		-1.7	13.4	0.4		20.24	-2.53		5215.2	36.0	56.2	0.0	0.0
12217	1.365	-0.214	667.66		-1.4	13.2	0.3		19.84	-2.09		5215.8	36.0	56.2	0.0	0.0
12218	1.020	-0.434	666.95		-1.6	13.4	0.2		20.10	-2.31		5214.6	35.4	53.1	0.0	0.0
12219	1.648	-0.371	667.94		-1.2	13.4	0.3		20.21	-1.73		5215.8	36.0	58.6	0.0	0.0
12220	1.397	-0.371	666.60		-1.6	13.6	0.3		20.41	-2.40		5215.8	36.0	48.2	0.0	0.0
12221	1.114	-0.371	667.44		-1.3	13.5	0.2		20.26	-1.88		5215.8	35.4	46.4	0.0	0.0
12222	0.926	-0.245	666.53		-1.7	13.5	0.2		20.33	-2.61		5215.2	35.4	53.1	0.0	0.0
12223	1.239	-0.057	667.51		-1.2	13.4	0.1		20.17	-1.75		5215.2	35.4	50.7	0.0	0.0
12224	1.239	-0.497	667.02		-1.6	13.5	0.2		20.28	-2.40		5215.8	36.0	54.9	0.0	0.0
12225	1.459	-0.559	668.78		-1.0	13.5	0.3		20.29	-1.43		5216.4	36.0	60.4	0.0	0.0
12226	1.177	-0.465	666.25		-1.7	13.4	0.3		20.20	-2.60		5216.4	35.4	57.4	0.0	0.0
12227	1.397	-0.402	667.16		-1.3	13.4	0.3		20.10	-1.88		5216.4	35.4	58.0	0.0	0.0
12228	1.271	-0.371	667.03		-2.0	13.3	0.3		19.94	-3.04		5217.0	36.0	54.9	0.0	0.0
12229	1.490	-0.591	667.65		-1.2	13.2	0.3		19.85	-1.84		5216.4	35.4	54.9	0.0	0.0
12230	1.365	-0.622	667.17		-1.8	13.5	0.3		20.35	-2.68		5217.0	35.4	55.5	0.0	0.0
12231	1.617	-0.654	667.37		-1.2	13.4	0.4		20.23	-1.72		5216.4	35.4	53.1	0.0	0.0
12232	1.051	-0.716	667.45		-1.8	13.6	0.2		20.44	-2.62		5217.0	35.4	57.4	0.0	0.0
12233	1.239	-0.685	667.94		-1.3	13.4	0.2		20.08	-1.95		5217.0	36.0	52.5	0.0	0.0
12234	1.082	-0.434	667.02		-1.6	13.5	0.1		20.31	-2.40		5215.8	35.4	47.0	0.0	0.0
12235	1.489	-0.559	668.22		-1.2	13.3	0.1		20.01	-1.84		5215.8	35.4	53.7	0.0	0.0
12236	1.208	-0.811	668.65		-1.3	13.6	0.3		20.43	-1.94		5215.8	36.0	50.7	0.0	0.0
