

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12227	-0.248	0.223	254.55		-3.5	-6.3	-0.1		-24.63	-13.91		5212.1	34.8	50.7	0.0	0.0
12228	-0.028	0.475	255.11		-2.9	-6.4	-0.1		-25.13	-11.48		5212.1	34.2	50.1	0.0	0.0
12229	-0.154	0.569	254.48		-3.4	-6.3	-0.1		-24.87	-13.42		5212.7	34.2	47.6	0.0	0.0
12230	0.378	0.066	254.76		-3.1	-6.4	-0.1		-25.26	-12.28		5212.7	34.8	50.7	0.0	0.0
12231	0.129	-0.154	255.54		-3.2	-6.2	0.0		-24.30	-12.60		5213.3	34.8	43.9	0.0	0.0
12232	0.098	-0.028	254.76		-3.0	-6.4	0.0		-25.29	-11.96		5213.3	34.2	34.2	0.0	0.0
12233	0.066	-0.060	254.34		-3.6	-6.4	0.0		-25.05	-13.96		5213.3	33.6	41.5	0.0	0.0
12234	0.223	0.066	253.84		-3.2	-6.5	0.0		-25.71	-12.70		5213.9	34.2	43.3	0.0	0.0
12235	-0.028	0.223	255.26		-3.7	-6.6	-0.0		-25.80	-14.64		5213.3	33.6	48.8	0.0	0.0
12236	-0.028	0.129	255.05		-3.3	-6.6	-0.1		-26.06	-12.89		5213.9	34.2	48.8	0.0	0.0
12237	-0.091	0.255	256.17		-3.2	-6.3	-0.1		-24.60	-12.69		5213.9	34.2	48.8	0.0	0.0
12238	0.192	0.129	254.41		-3.3	-6.4	-0.0		-24.98	-13.14		5213.9	34.8	52.5	0.0	0.0
12239	0.380	0.098	256.03		-3.3	-6.2	0.1		-23.98	-12.83		5213.9	34.8	47.6	0.0	0.0
12240	0.034	0.129	254.62		-3.2	-6.2	-0.1		-24.44	-12.60		5213.3	34.8	43.9	0.0	0.0
12241	-0.123	0.192	256.18		-3.4	-6.2	-0.2		-24.22	-13.14		5213.3	34.2	45.8	0.0	0.0
12242	-0.061	0.286	253.50		-3.4	-6.5	-0.2		-25.54	-13.29		5212.7	34.2	47.0	0.0	0.0
12243	-0.186	0.600	255.82		-3.2	-6.3	-0.2		-24.50	-12.53		5212.7	34.2	52.5	0.0	0.0
12244	0.033	0.380	254.06		-3.3	-6.5	-0.2		-25.57	-12.96		5212.7	33.6	45.2	0.0	0.0
12245	0.222	-0.060	256.60		-2.9	-6.2	-0.0		-23.94	-11.12		5212.1	34.2	42.1	0.0	0.0
12246	-0.059	0.098	254.76		-3.0	-6.2	-0.0		-24.44	-11.83		5212.1	34.8	48.8	0.0	0.0
12247	0.097	0.098	255.61		-3.1	-6.4	0.0		-24.92	-12.09		5212.1	34.8	45.2	0.0	0.0
12248	0.004	0.223	253.78		-3.5	-6.4	0.0		-25.31	-13.72		5212.7	34.2	47.6	0.0	0.0
12249	-0.028	0.412	256.53		-3.3	-6.4	-0.0		-24.99	-12.93		5213.3	34.2	56.8	0.0	0.0
12250	-0.248	0.223	254.63		-3.5	-6.5	-0.1		-25.74	-13.83		5212.7	34.8	52.5	0.0	0.0
12251	0.003	0.223	255.75		-2.9	-6.4	-0.0		-24.92	-11.19		5213.3	34.2	53.1	0.0	0.0
12252	0.097	0.286	254.06		-3.5	-6.3	-0.0		-24.78	-13.71		5212.7	34.2	48.8	0.0	0.0
12253	0.662	0.160	255.39		-2.8	-6.2	0.1		-24.24	-11.12		5213.3	34.8	48.2	0.0	0.0
12254	0.066	0.129	254.62		-3.3	-6.2	-0.0		-24.34	-13.05		5213.3	34.8	51.3	0.0	0.0
12255	-0.154	0.255	255.96		-2.9	-6.3	-0.1		-24.48	-11.26		5213.3	34.2	50.7	0.0	0.0
12256	-0.186	0.255	254.13		-3.5	-6.4	-0.1		-25.05	-13.94		5213.9	33.6	52.5	0.0	0.0
12257	-0.029	0.443	255.25		-2.9	-6.4	-0.1		-25.02	-11.32		5214.6	34.2	47.0	0.0	0.0
12258	-0.029	0.380	254.20		-3.5	-6.4	-0.1		-25.27	-13.72		5213.3	34.2	44.6	0.0	0.0
12259	0.253	-0.122	255.40		-2.9	-6.3	-0.0		-24.68	-11.24		5213.9	33.6	53.1	0.0	0.0
12260	-0.090	-0.028	254.55		-3.2	-6.1	0.0		-24.13	-12.66		5213.3	34.2	51.3	0.0	0.0
12261	0.254	0.003	254.06		-3.0	-6.5	-0.0		-25.63	-12.00		5213.3	34.2	49.4	0.0	0.0
12262	0.098	0.129	254.13		-3.6	-6.4	0.0		-25.21	-14.08		5213.3	34.8	59.2	0.0	0.0
12263	0.003	0.160	254.20		-3.2	-6.5	-0.1		-25.75	-12.62		5212.7	34.8	51.9	0.0	0.0
12264	-0.060	0.160	255.34		-3.7	-6.6	-0.0		-25.75	-14.70		5212.1	34.2	48.2	0.0	0.0
12265	0.098	0.066	254.34		-3.0	-6.6	0.0		-26.01	-11.69		5212.1	33.6	47.6	0.0	0.0
12266	-0.090	0.129	254.69		-3.3	-6.3	0.0		-24.89	-13.13		5212.7	34.2	48.2	0.0	0.0
12267	0.537	0.066	254.06		-3.2	-6.4	0.1		-25.21	-12.77		5212.1	34.2	49.4	0.0	0.0
12268	0.317	0.129	255.19		-3.3	-6.2	0.0		-24.35	-12.88		5211.5	33.6	48.8	0.0	0.0
12269	0.033	0.192	254.27		-3.3	-6.4	-0.2		-25.11	-13.00		5212.7	33.6	50.1	0.0	0.0
12270	0.003	0.255	255.05		-3.5	-6.3	-0.1		-24.80	-13.81		5212.7	33.6	47.0	0.0	0.0
12271	0.065	0.475	253.35		-3.2	-6.5	-0.1		-25.54	-12.86		5212.1	34.2	48.8	0.0	0.0
12272	0.064	0.600	254.76		-3.4	-6.3	-0.2		-24.91	-13.26		5213.3	34.8	50.7	0.0	0.0
12273	0.096	0.066	253.77		-3.2	-6.4	-0.1		-25.29	-12.63		5213.3	34.2	48.8	0.0	0.0
12274	-0.028	0.098	256.10		-3.0	-6.1	0.1		-23.78	-11.54		5213.3	34.2	48.8	0.0	0.0
12275	-0.059	0.066	253.00		-3.3	-6.5	0.0		-25.73	-13.21		5213.9	34.8	50.7	0.0	0.0
12276	0.067	0.003	254.69		-3.3	-6.4	0.0		-25.16	-13.11		5213.9	34.8	47.0	0.0	0.0
12277	-0.059	0.160	252.58		-3.5	-6.5	-0.0		-25.87	-13.70		5213.9	34.2	47.6	0.0	0.0
12278	0.004	0.192	255.12		-3.5	-6.5	0.0		-25.61	-13.88		5213.9	34.2	47.6	0.0	0.0
12279	0.066	0.066	253.14		-3.5	-6.6	-0.0		-26.19	-13.66		5213.3	34.8	48.2	0.0	0.0
12280	0.098	0.286	254.69		-3.0	-6.4	-0.0		-24.96	-11.62		5213.9	34.2	47.6	0.0	0.0
12281	0.318	0.318	252.79		-3.3	-6.4	0.0		-25.17	-13.17		5213.9	34.2	48.2	0.0	0.0
12282	0.507	0.160	254.48		-2.9	-6.2	0.1		-24.30	-11.39		5213.3	34.8	49.4	0.0	0.0
12283	-0.247	0.098	253.00		-3.4	-6.3	-0.0		-25.07	-13.51		5213.3	34.2	41.5	0.0	0.0
12284	-0.091	0.192	254.83		-3.1	-6.3	-0.1		-24.68	-12.06		5212.1	34.2	44.6	0.0	0.0
12285	-0.247	0.412	252.37		-3.6	-6.4	-0.0		-25.28	-14.13		5212.1	34.8	45.8	0.0	0.0
12286	0.097	0.443	254.19		-2.9	-6.4	-0.1		-25.35	-11.59		5212.1	34.2	50.1	0.0	0.0
12287	0.191	0.003	253.35		-3.4	-6.4	-0.0		-25.33	-13.56		5212.1	34.8	52.5	0.0	0.0
12288	0.255	-0.122	254.97		-2.6	-6.3	0.1		-24.62	-10.19		5212.1	34.2	43.3	0.0	0.0
12289	0.036	0.003	252.58		-3.5	-6.4	0.1		-25.47	-13.68		5212.7	34.8	46.4	0.0	0.0
12290	0.317	0.003	253.70		-3.0	-6.6	0.1		-25.81	-11.94		5212.7	34.8	48.2	0.0	0.0
12291	0.067	0.286	253.07		-3.5	-6.5	0.1		-25.56	-13.92		5213.3	34.2	47.0	0.0	0.0
12292	0.130	0.192	254.48		-3.2	-6.6	0.1		-26.09	-12.46		5212.7	34.8	49.4	0.0	0.0
12293	-0.058	0.098	254.06		-3.6	-6.6	0.1		-25.87	-14.00		5212.7	34.2	53.7	0.0	0.0
12294	0.098	0.035	253.84		-3.0	-6.5	0.0		-25.62	-11.78		5213.9	34.2	58.0	0.0	0.0
12295	0.475	0.035	253.28		-3.6	-6.3	0.1		-24.66	-14.11		5213.9	33.0	54.3	0.0	0.0
12296	0.820	0.066	253.63		-2.9	-6.3	0.1		-24.92	-11.56		5213.3	34.8	48.2	0.0	0.0
12297	0.004	0.098	253.49		-3.4	-6.2	-0.0		-24.65	-13.56		5213.9	34.8	51.9	0.0	0.0
12298	0.254	0.066	252.85		-3.2	-6.5	-0.1		-25.51	-12.60		5213.9	34.2	50.7	0.0	0.0
12299	0.161	0.349	253.21		-3.4	-6.3	-0.0		-25.05	-13.46		5213.9	33.6	48.2	0.0	0.0
12300	0.254	0.475	253.07		-3.1	-6.5	-0.1		-25.73	-12.41		5213.9	33.6	51.9	0.0	0.0
12301	0.285	0.066	254.13		-3.5	-6.4	-0.1		-25.29	-13.61		5213.9	34.2	42.1	0.0	0.0
12302	0.348	-0.185	253.98		-3.0	-6.3	0.0		-24.80	-11.75		5212.7	34.8	42.7	0.0	0.0
12303	0.005	-0.028	254.55		-3.2	-6.2	0.1		-24.50	-12.66		5213.3	34.2	48.8	0.0	0.0
12304	0.286	-0.154	251.87		-3.4	-6.6	0.0		-26.10	-13.39		5212.1	33.6	45.8	0.0	0.0
12305	0.161	0.160	253.85		-3.5	-6.5	0.1		-25.43	-13.63		5212.1	33.6	49.4	0.0	0.0
12306	0.160	0.286	252.72		-3.5	-6.6	0.0		-26.03	-14.02		5212.1	34.2	56.2	0.0	0.0
12307	0.004	0.192	254.70		-3.5	-6.5	-0.0		-25.65	-13.75		5211.5	34.2	53.1	0.0	0.0
12308	0.035	0.255	253.28		-3.2	-6.4	-0.1		-25.30	-12.75		5212.7	34.2	52.5	0.0	0.0
12309	0.412	0.381	254.76		-3.2	-6.3	0.0		-24.58	-12.78		5212.1	34.2	47.6	0.0	0.0
12310	0.788	0.129	252.72		-3.3	-6.4	0.1		-25.16	-12.92		5213.3	33.6	40.9	0.0	0.0
12311	0.349	0.129	254.69		-3.1	-6.2	0.0		-24.15	-12.21		5212.7	34.2	44.6	0.0	0.0
12312	-0.123	0.192	252.86		-3.5	-6.3	-0.1		-24.97	-13.69		5212.7	33.6	45.2	0.0	0.0
12313	0.191	0.318	254.34		-3.2	-6.2	-0.0		-24.55	-12.48		5213.3	34.2	51.3	0.0	0.0
12314	-0.028	0.506	252.36		-3.5	-6.4	-0.1		-25.45	-13.83		5213.3	34.8	45.2	0.0	0.0
12315	0.348	0.318	254.05		-3.0	-6.3	-0.1		-24.84	-12.04		5213.3	34.2	47.6	0.0	0.0
12316	0.254	-0.091	253.35		-3.0	-6.2	-0.0		-24.44	-12.02		5213.9	34.2	53.1	0.0	0.0
12317	0.098	0.035	254.76		-2.7	-6.1	0.0		-24.13	-10.60		5213.9	34.2	48.2	0.0	0.0
12318	0.004	0.003	252.22		-3.4	-6.5	0.0		-25.66	-13.62		5213.3	34.2	50.1	0.0	0.0
12319	0.192	0.129	254.12		-3.0	-6.4	0.1		-25.10	-11.63		5213.9	34.2	51.9	0.0	0.0
12320	-0.090	0.129	252.51		-3.7	-6.5	0.0		-25.84	-14.55		5213.3	34.8	47.0	0.0	0.0
12321	0.097	0.003	255.26		-3.2	-6.6	-0.1		-25.97	-12.63		5213.3	34.2	51.3	0.0	0.0
12322	0.004	0.003	253.21		-3.3	-6.4	-0.0		-25.26	-12.96		5212.7	33.6	46.4	0.0	0.0
12323	0.443	-0.028	254.19		-2.9	-6.3	0.1		-24.72	-11.53		5213.3	34.8	48.8	0.0	0.0
12324	0.632	0.003	252.65		-3.4	-6.3	0.1		-24.85	-13.29		5212.1	34.8	50.1	0.0	0.0
12325	0.380	0.003	253.98		-2.8	-6.3	-0.0		-24.60	-11.16		5212.1	33.6	48.2	0.0	0.0
12326	-0.248	0.066	253.21		-3.5	-6.2	-0.1		-24.61	-13.88		5212.7	33.6	51.9	0.0	0.0
12327	0.223	0.066	253.98		-3.0	-6.4	-0.0		-25.30	-11.93		5212.1	34.2	47.6	0.0	0.0
12328	0.003	0.349	253.43		-3.5	-6.3	-0.1		-25.00	-13.68		5212.1	33.6	47.0	0.0	0.0
12329	0.440	0.066	253.35		-3.1	-6.5	-0.2		-25.58	-12.19		5212.7	34.2	53.1	0.0	0.0
12330	0.254	-0.374	254.13		-3.3	-6.2	-0.0		-24.42	-12.79		5212.1	34.2	51.3	0.0	0.0
12331	0.192	-0.311	254.20		-2.9	-6.3	0.0		-24.85	-11.19		5212.7	33.6	51.3	0.0	0.0
12332	0.223	-0.279	253.43		-3.5	-6.4	-0.0		-25.27	-13.91		5213.9	34.2	48.2	0.0	0.0
12333	0.505	-0.217	252.93		-3.2	-6.6	-0.0		-26.11	-12.79		5212.7	34.8	43.9	0.0	0.0
12334	0.066	0.035	254.20		-3.6	-6.5	0.0		-25.45	-14.29		5213.9	34.2	47.6	0.0	0.0
12335	0.191	-0.091	253.92		-3.4	-6.7	-0.1		-26.44	-13.37		5213.9	34.2	47.6	0.0	0.0
12336	0.098	-0.028	255.19		-3.2	-6.4	0.0		-25.15	-12.55		5213.9	34.2	48.2	0.0	0.0
12337	0.160	0.003	253.21		-3.1	-6.5	-0.0		-25.63	-12.34		5213.3	34.2	51.3	0.0	0.0
12338	0.569	0.003	254.91		-3.4	-6.3	0.1		-24.54	-13.18		5214.6	34.8	51.3	0.0	0.0
12339	0.474	-0.122	253.14		-3.1	-6.3	-0.0		-24.77	-12.25		5214.6	34.2	50.7	0.0	0.0
12340	-0.092	0.066	255.26		-3.3	-6.2	-0.1		-24.35	-12.94		5213.3	33.6	48.8	0.0	0.0
12341	0.065	-0.091	252.51		-3.5	-6.5	-0.1		-25.62	-13.90		5213.3	33.6	48.8	0.0	0.0
12342	0.034	0.161	254.27		-3.3	-6.3	-0.1		-24.82	-13.15		5212.7	34.2	48.8	0.0	0.0
12343	0.159	0.381	252.65		-3.3	-6.5	-0.2		-25.69	-13.19		5213.3	34.8	50.7	0.0	0.0
12344	0.284	-0.091	254.55		-3.2	-6.4	-0.1		-24.95	-12.65		5212.1	34.2	51.3	0.0	0.0
12345	0.129	-0.248	253.64		-3.2	-6.3	0.0		-24.92	-12.75		5212.7	33.6	34.8	0.0	0.0
12346	0.192	-0.154	254.76		-3.0	-6.4	0.0		-25.18	-11.95		5212.1	34.8	39.1	0.0	0.0
12347	0.160	-0.248	252.44		-3.6	-6.6	0.0		-26.06	-14.27		5212.7	32.4	45.2	0.0	0.0
12348	0.098	0.003	254.98		-3.2	-6.5	0.1		-25.52	-12.65		5212.1	33.0	46.4	0.0	0.0
12349	0.066	0.035	253.36		-3.8	-6.7	-0.0		-26.42	-14.95		5212.7	33.0	47.0	0.0	0.0
12350	0.255	0.003	255.54		-3.0	-6.5	0.0		-25.24	-11.71		5212.7	34.2	57.4	0.0	0.0
12351	-0.028	0.066	252.86		-3.3	-6.4	-0.0		-25.45	-13.21		5213.3	34.2	56.8	0.0	0.0
12352	0.600	0.098	254.55		-3.1	-6.3	0.1		-24.62	-12.06		5213.9	33.6	53.1	0.0	0.0
12353	0.506	0.066	252.86		-3.3	-6.3	0.1		-24.89	-13.21		5213.9	34.2	45.8	0.0	0.0
12354	0.097	0.098	255.11		-3.0	-6.4	-0.0		-24.92	-11.58		5213.9	33.6	49.4	0.0	0.0
12355	-0.154	0.035	252.93		-3.6	-6.5	-0.1		-25.61	-14.36		5213.9	34.2	48.2	0.0	0.0
12356	0.003	0.192	254.13		-3.0	-6.5	-0.0		-25.71	-11.95		5213.9	34.8	49.4	0.0	0.0
12357	-0.092	0.286	253.57		-3.5	-6.5	-0.2		-25.78	-13.97		5213.9	34.8	51.9	0.0	0.0
12358	0.410	-0.248	254.69		-2.9	-6.5	-0.0		-25.60	-11.41		5213.3	34.2	43.9	0.0	0.0
12359	0.067	-0.311	254.34		-3.2	-6.3	0.1		-24.95	-12.71		5213.3	34.2	47.0	0.0	0.0
12360	0.161	-0.279	253.91		-3.0	-6.5	0.1		-25.66	-11.82		5213.3	34.8	48.8	0.0	0.0
12361	0.067	-0.279	252.86		-3.7	-6.6	0.1		-26.12	-14.40		5213.9	34.2	47.0	0.0	0.0
12362	0.223	0.003	254.13		-3.1	-6.6	0.1		-26.07	-12.23		5213.9	34.2	48.8	0.0	0.0
12363	-0.152	0.066	254.21		-3.8	-6.6	0.1		-25.97	-14.91		5213.3	34.8	55.5	0.0	0.0
12364	0.192	-0.122	254.48		-3.2	-6.8	0.0		-26.67	-12.43		5211.5	34.2	54.3	0.0	0.0
12365	0.098	-0.059	254.55		-3.4	-6.5	0.0		-25.65	-13.42		5212.1	34.8	51.3	0.0	0.0
12366	0.411	-0.059	253.63		-3.3	-6.5	0.0		-25.76	-12.93		5212.1	33.6	47.6	0.0	0.0
12367	0.475	-0.028	254.34		-3.5	-6.4	0.1		-25.10	-13.66		5212.1	33.6	51.3	0.0	0.0
12368	0.223	-0.091	254.20		-3.2	-6.5	-0.0		-25.72	-12.59		5211.5	34.2	48.2	0.0	0.0
12369	-0.154	-0.059	254.70		-3.5	-6.4	-0.1		-24.99	-13.87		5212.1	33.6	47.6	0.0	0.0
12370	0.160	0.066	253.49		-3.1	-6.5	-0.1		-25.80	-12.34		5213.3	34.2	51.3	0.0	0.0
12371	0.097	0.381	254.48		-3.4	-6.4	-0.1		-25.32	-13.25		5212.7	34.8	45.8	0.0	0.0
12372	0.315	0.161	253.14		-3.4	-6.7	-0.2		-26.45	-13.37		5213.9	34.8	48.8	0.0	0.0
12373	0.160	-0.248	256.18		-3.2	-6.4	0.0		-25.05	-12.48		5213.3	33.6	51.3	0.0	0.0
12374	-0.027	-0.248	254.20		-3.2	-6.4	0.0		-25.17	-12.42		5213.3	33.6	47.6	0.0	0.0
12375	0.160	-0.185	255.26		-3.4	-6.6	-0.0		-25.67	-13.22		5213.9	34.2	53.1	0.0	0.0
12376	0.129	-0.154	253.28		-3.5	-6.6	0.0		-25.97	-13.93		5214.6	34.8	46.4	0.0	0.0
12377	0.004	0.066	255.55		-3.6	-6.6	0.0		-25.67	-14.15		5213.9	34.2	44.6	0.0	0.0
12378	0.004	-0.185	253.85		-3.5	-6.8	-0.0		-26.71	-13.60		5213.9	34.2	49.4	0.0	0.0
12379	0.160	-0.091	255.61		-3.1	-6.4	0.0		-25.01	-12.22		5213.9	34.8	45.8	0.0	0.0
12380	0.318	0.035	253.07		-3.4	-6.5	0.1		-25.63	-13.43		5213.3	34.2	50.7	0.0	0.0
12381	0.663	-0.091	255.40		-3.1	-6.4	0.2		-24.92	-12.00		5213.9	34.8	51.9	0.0	0.0
12382	0.098	-0.185	253.85		-3.3	-6.4	0.0		-25.34	-13.13		5212.7	33.6	48.8	0.0	0.0
12383	-0.185	-0.028	256.10		-3.2	-6.3	-0.1		-24.57	-12.43		5213.3	34.2	52.5	0.0	0.0
12384	-0.122	-0.154	253.57		-3.5	-6.4	-0.1		-25.39	-13.76		5211.5	34.8	47.0	0.0	0.0
12385	0.034	0.066	254.90		-3.0	-6.5	-0.1		-25.38	-11.82		5210.9	34.2	47.0	0.0	0.0
12386	0.096	0.223	253.92		-3.6	-6.5	-0.2		-25.77	-14.02		5212.1	34.2	50.7	0.0	0.0
12387	0.316	-0.342	256.10		-2.8	-6.3	-0.0		-24.60	-11.03		5212.1	34.8	48.8	0.0	0.0
12388	0.035	-0.405	253.92		-3.3	-6.3	0.0		-24.80	-13.02		5212.7	34.2	47.6	0.0	0.0
12389	0.317	-0.279	254.90		-3.0	-6.5	0.0		-25.64	-11.77		5213.3	34.2	43.9	0.0	0.0
12390	0.160	-0.217	253.50		-3.6	-6.5	0.1		-25.71	-14.30		5210.9	34.2	43.9	0.0	0.0
12391	0.192	-0.091	255.90		-3.2	-6.7	0.0		-26.14	-12.67		5213.3	34.2	48.8	0.0	0.0
12392	0.035	-0.091	254.99		-3.8	-6.7	-0.0		-26.40	-14.92		5212.7	34.2	45.2	0.0	0.0
12393	0.223	-0.248	255.82		-2.8	-6.7	-0.0		-25.99	-11.06		5213.9	33.6	47.0	0.0	0.0
12394	0.035	-0.185	254.48		-3.4	-6.5	-0.0		-25.43	-13.48		5213.3	34.2	55.5	0.0	0.0
12395	0.725	-0.279	255.33		-3.0	-6.4	0.1		-25.16	-11.91		5213.3	34.8	53.7	0.0	0.0
12396	0.381	-0.342	254.55		-3.4	-6.3	0.1		-24.75	-13.23		5213.3	34.8	52.5	0.0	0.0
12397	0.253	-0.216	255.54		-3.0	-6.4	-0.2		-25.05	-11.68		5213.9	34.2	48.8	0.0	0.0
12398	0.159	-0.248	254.49		-3.6	-6.5	-0.1		-25.41	-14.09		5213.3	34.2	48.2	0.0	0.0
12399	0.222	-0.028	254.13		-3.1	-6.6	-0.1		-25.97	-12.38		5213.3	34.8	52.5	0.0	0.0
12400	0.033	0.192	255.27		-3.7	-6.6	-0.2		-25.69	-14.48		5213.3	34.2	50.7	0.0	0.0
12401	0.535	-0.436	254.69		-3.2	-6.6	-0.1		-25.68	-12.45		5213.3	34.2	50.7	0.0	0.0
12402	0.192	-0.499	256.32		-3.2	-6.2	0.0		-24.27	-12.29		5213.3	34.8	45.8	0.0	0.0
12403	0.254	-0.468	254.48		-3.2	-6.5	-0.1		-25.69	-12.38		5212.7	34.2	45.8	0.0	0.0
12404	0.223	-0.374	254.77		-3.5	-6.5	0.0		-25.57	-13.60		5212.1	34.2	49.4	0.0	0.0
12405	0.223	-0.217	253.85		-3.4	-6.6	0.0		-25.90	-13.28		5212.1	34.2	48.8	0.0	0.0
12406	0.066	-0.091	255.83		-3.7	-6.7	-0.0		-26.02	-14.57		5212.1	34.2	47.6	0.0	0.0
12407	0.097	-0.154	254.48		-3.3	-6.7	-0.1		-26.39	-13.03		5212.1	34.8	61.0	0.0	0.0
12408	0.128	-0.028	255.61		-3.3	-6.5	-0.1		-25.30	-12.84		5212.1	34.2	55.5	0.0	0.0
12409	0.599	-0.122	253.92		-3.4	-6.5	-0.0		-25.61	-13.22		5212.7	33.6	49.4	0.0	0.0
12410	0.600	-0.091	255.68		-3.2	-6.3	0.1		-24.51	-12.60		5212.7	34.2	49.4	0.0	0.0
12411	0.003	-0.122	254.41		-3.4	-6.4	-0.1		-25.20	-13.26		5212.7	34.8	50.1	0.0	0.0
12412	-0.060	-0.059	256.04		-3.3	-6.4	-0.1		-25.00	-12.97		5212.7	34.2	49.4	0.0	0.0
12413	-0.029	0.129	253.36		-3.4	-6.6	-0.1		-25.94	-13.58		5213.3	33.6	50.1	0.0	0.0
12414	0.128	0.381	255.12		-3.1	-6.5	-0.2		-25.30	-12.23		5213.9	34.2	51.3	0.0	0.0
12415	0.158	0.066	253.43		-3.5	-6.6	-0.2		-26.05	-13.65		5214.6	34.8	36.6	0.0	0.0
12416	0.191	-0.342	256.24		-2.9	-6.3	0.0		-24.70	-11.18		5213.9	34.2	42.1	0.0	0.0
12417	0.035	-0.248	253.57		-3.3	-6.6	0.0		-25.96	-13.14		5213.9	34.8	48.8	0.0	0.0
12418	0.443	-0.122	255.47		-3.0	-6.5	0.1		-25.47	-11.92		5213.9	34.2	48.2	0.0	0.0
12419	0.098	0.066	253.57		-3.5	-6.6	0.0		-26.14	-13.64		5213.9	33.6	47.6	0.0	0.0
12420	0.066	0.223	255.68		-3.3	-6.7	-0.0		-26.22	-12.79		5213.3	34.2	55.5	0.0	0.0
12421	-0.028	-0.028	254.28		-3.6	-6.7	-0.0		-26.38	-14.20		5212.7	34.8	53.1	0.0	0.0
12422	0.097	-0.091	255.18		-2.9	-6.6	0.0		-25.93	-11.33		5212.7	34.8	50.7	0.0	0.0
12423	0.224	0.035	253.71		-3.5	-6.5	0.0		-25.63	-13.93		5212.7	33.6	40.3	0.0	0.0
12424	0.820	0.003	254.76		-2.9	-6.5	0.2		-25.40	-11.36		5212.1	35.4	44.6	0.0	0.0
12425	0.129	-0.028	253.49		-3.4	-6.5	0.0		-25.51	-13.40		5212.1	34.2	45.8	0.0	0.0
12426	0.065	0.035	254.62		-3.0	-6.5	-0.1		-25.60	-11.98		5212.1	34.2	49.4	0.0	0.0
12427	0.003	0.318	253.92		-3.4	-6.5	-0.0		-25.78	-13.58		5211.5	34.2	50.7	0.0	0.0
12428	0.253	0.255	254.27		-3.0	-6.6	-0.1		-25.95	-11.79		5212.1	33.6	45.2	0.0	0.0
12429	0.316	-0.028	253.92		-3.5	-6.6	-0.1		-25.94	-13.69		5212.7	34.2	50.1	0.0	0.0
12430	0.411	-0.280	255.19		-2.8	-6.5	0.1		-25.41	-11.00		5212.7	34.8	49.4	0.0	0.0
12431	-0.027	-0.154	253.99		-3.4	-6.4	0.1		-25.34	-13.44		5212.1	34.2	48.8	0.0	0.0
12432	0.380	-0.279	253.78		-3.3	-6.7	0.0		-26.52	-13.05		5213.3	33.6	53.1	0.0	0.0
12433	0.286	-0.122	253.99		-3.5	-6.7	0.1		-26.27	-13.75		5213.9	33.6	42.1	0.0	0.0
12434	0.192	0.035	253.43		-3.4	-6.9	0.0		-27.02	-13.49		5213.9	34.2	45.8	0.0	0.0
12435	0.035	-0.028	255.13		-3.6	-6.9	0.0		-26.87	-14.16		5213.3	34.8	48.8	0.0	0.0
12436	0.254	0.003	253.42		-3.0	-6.8	-0.0		-26.92	-11.95		5213.9	34.2	45.2	0.0	0.0
12437	0.286	0.223	254.63		-3.4	-6.5	0.0		-25.48	-13.22		5213.9	33.6	49.4	0.0	0.0
12438	0.757	0.035	253.49		-3.2	-6.5	0.1		-25.73	-12.80		5213.9	33.6	53.1	0.0	0.0
12439	0.412	-0.091	254.69		-3.3	-6.4	0.1		-25.02	-12.95		5213.9	34.2	51.9	0.0	0.0
12440	0.003	0.003	253.56		-3.3	-6.6	-0.1		-26.06	-13.02		5213.3	34.8	53.1	0.0	0.0
12441	0.160	0.035	254.34		-3.4	-6.5	-0.0		-25.62	-13.21		5213.3	34.2	47.0	0.0	0.0
12442	0.128	0.286	252.15		-3.4	-6.6	-0.1		-26.28	-13.43		5213.3	33.6	52.5	0.0	0.0
12443	0.222	0.412	254.98		-3.3	-6.5	-0.2		-25.60	-13.00		5213.3	34.2	53.1	0.0	0.0
12444	0.410	-0.154	253.07		-3.2	-6.6	-0.0		-26.11	-12.79		5212.1	34.2	47.6	0.0	0.0
12445	0.286	-0.060	255.68		-2.9	-6.3	0.1		-24.75	-11.39		5212.1	34.8	52.5	0.0	0.0
12446	0.160	-0.091	252.65		-3.4	-6.7	-0.0		-26.57	-13.28		5212.1	34.8	44.6	0.0	0.0
12447	0.286	-0.091	254.69		-3.3	-6.6	0.1		-25.71	-12.80		5211.5	34.2	45.2	0.0	0.0
12448	0.098	0.255	253.21		-3.5	-6.7	0.0		-26.52	-13.76		5212.7	33.6	50.1	0.0	0.0
12449	0.129	0.223	255.40		-3.3	-6.7	0.0		-26.24	-13.11		5212.1	34.2	47.0	0.0	0.0
12450	0.098	0.098	253.57		-3.4	-6.8	-0.0		-26.82	-13.34		5213.3	34.8	51.3	0.0	0.0
12451	0.191	0.255	255.04		-2.9	-6.4	-0.0		-25.25	-11.53		5213.3	34.2	57.4	0.0	0.0
12452	0.631	0.129	253.14		-3.4	-6.5	0.1		-25.63	-13.51		5212.7	34.2	53.7	0.0	0.0
12453	0.725	0.129	254.76		-2.9	-6.3	0.1		-24.73	-11.37		5213.3	34.8	53.7	0.0	0.0
