

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17539	0.218	-0.217	283.84		3.3	-5.1	-0.2		-17.93	11.61		5212.7	34.8	50.1	0.0	0.0
17540	0.469	0.286	286.45		3.7	-5.0	-0.2		-17.52	13.00		5213.9	34.2	43.9	0.0	0.0
17541	0.688	-0.154	284.33		3.5	-5.1	-0.2		-17.89	12.46		5213.3	34.2	45.2	0.0	0.0
17542	0.502	-0.343	286.80		3.9	-4.9	-0.0		-17.11	13.80		5213.9	34.8	50.1	0.0	0.0
17543	0.533	-0.280	283.49		3.3	-5.3	-0.1		-18.48	11.69		5213.9	34.8	49.4	0.0	0.0
17544	0.439	-0.123	285.54		3.4	-5.1	-0.0		-17.71	11.93		5213.9	34.8	48.2	0.0	0.0
17545	0.721	-0.186	284.62		3.2	-5.4	-0.0		-18.82	11.36		5213.9	34.2	56.2	0.0	0.0
17546	0.502	-0.374	285.54		3.4	-5.2	-0.1		-18.05	11.96		5214.6	33.6	56.2	0.0	0.0
17547	1.003	-0.217	284.62		3.6	-5.2	-0.0		-18.01	12.59		5214.6	34.2	51.3	0.0	0.0
17548	0.690	-0.563	284.41		3.2	-4.9	-0.0		-17.23	11.48		5215.2	33.6	50.1	0.0	0.0
17549	0.564	-0.437	285.53		3.7	-5.0	-0.1		-17.52	12.92		5213.9	34.2	50.1	0.0	0.0
17550	0.313	-0.406	283.92		3.2	-5.0	-0.1		-17.61	11.14		5214.6	34.2	48.8	0.0	0.0
17551	0.626	0.003	286.03		3.8	-5.0	-0.2		-17.53	13.32		5213.9	34.2	48.8	0.0	0.0
17552	0.626	-0.437	284.48		3.4	-5.0	-0.2		-17.45	11.94		5213.9	34.8	48.2	0.0	0.0
17553	0.377	-0.531	286.38		3.8	-4.9	-0.0		-17.06	13.30		5213.9	34.2	41.5	0.0	0.0
17554	0.690	-0.343	284.06		3.2	-5.2	-0.1		-18.34	11.27		5215.2	34.2	45.8	0.0	0.0
17555	0.408	-0.280	285.61		3.3	-5.0	-0.0		-17.58	11.74		5213.9	34.8	47.6	0.0	0.0
17556	0.658	-0.437	284.34		3.3	-5.3	-0.1		-18.41	11.81		5212.7	34.2	47.6	0.0	0.0
17557	0.502	-0.594	286.31		3.4	-5.1	-0.1		-17.79	12.02		5213.3	33.6	48.8	0.0	0.0
17558	1.160	-0.406	285.26		3.4	-5.1	-0.0		-17.73	11.97		5212.7	33.6	58.0	0.0	0.0
17559	0.596	-0.563	284.90		3.3	-4.8	-0.0		-16.91	11.53		5213.9	34.2	56.8	0.0	0.0
17560	0.470	-0.468	285.39		3.6	-5.0	-0.1		-17.54	12.52		5213.3	34.8	50.1	0.0	0.0
17561	0.157	-0.343	284.69		3.2	-5.0	-0.1		-17.45	11.31		5213.9	34.2	47.6	0.0	0.0
17562	0.533	0.003	285.96		3.8	-5.0	-0.2		-17.50	13.12		5213.3	34.2	51.9	0.0	0.0
17563	0.626	-0.531	284.55		3.4	-5.0	-0.1		-17.58	12.16		5214.6	34.8	49.4	0.0	0.0
17564	0.408	-0.374	286.52		3.8	-4.9	-0.0		-16.96	13.27		5214.6	34.2	46.4	0.0	0.0
17565	0.533	-0.280	283.70		3.2	-5.1	-0.0		-18.07	11.48		5214.6	33.6	51.9	0.0	0.0
17566	0.439	-0.186	286.17		3.4	-5.1	0.0		-17.63	11.84		5213.9	33.6	45.2	0.0	0.0
17567	0.627	-0.154	284.62		3.4	-5.3	-0.1		-18.40	11.90		5215.2	34.2	46.4	0.0	0.0
17568	0.376	-0.311	285.96		3.6	-5.0	-0.2		-17.60	12.61		5214.6	34.2	47.0	0.0	0.0
17569	1.192	-0.217	284.34		3.5	-5.1	-0.0		-17.74	12.47		5214.6	33.6	43.3	0.0	0.0
17570	0.596	-0.280	285.40		3.4	-4.9	-0.0		-17.27	11.95		5214.6	34.2	49.4	0.0	0.0
17571	0.627	-0.280	285.61		3.5	-5.0	-0.1		-17.47	12.42		5213.9	34.2	54.9	0.0	0.0
17572	0.439	-0.028	284.55		3.3	-5.0	-0.1		-17.69	11.69		5213.3	34.2	47.0	0.0	0.0
17573	0.720	0.223	285.89		3.9	-5.1	-0.2		-17.87	13.57		5213.9	34.8	47.0	0.0	0.0
17574	0.532	-0.374	284.62		3.6	-5.0	-0.1		-17.45	12.61		5213.3	34.2	45.2	0.0	0.0
17575	0.565	-0.186	285.74		3.8	-5.0	-0.1		-17.38	13.49		5213.3	34.2	52.5	0.0	0.0
17576	0.627	-0.154	283.07		3.2	-5.3	-0.0		-18.50	11.42		5213.3	34.2	50.1	0.0	0.0
17577	0.345	0.066	285.75		3.4	-5.1	-0.1		-17.67	11.83		5213.3	34.2	45.8	0.0	0.0
17578	0.595	-0.029	284.41		3.3	-5.3	-0.1		-18.54	11.69		5213.3	34.8	51.3	0.0	0.0
17579	0.376	-0.123	286.10		3.6	-5.1	-0.1		-17.68	12.72		5213.3	34.2	42.1	0.0	0.0
17580	1.066	-0.091	284.12		3.5	-5.0	-0.0		-17.55	12.26		5213.3	34.2	42.1	0.0	0.0
17581	0.595	-0.280	285.68		3.4	-4.9	-0.1		-17.17	11.94		5213.9	34.8	47.0	0.0	0.0
17582	0.438	-0.186	284.90		3.7	-5.1	-0.2		-17.70	12.85		5213.3	34.2	44.6	0.0	0.0
17583	0.188	-0.028	284.76		3.3	-5.0	-0.2		-17.48	11.61		5213.9	33.6	51.9	0.0	0.0
17584	0.814	0.254	285.67		3.9	-5.1	-0.2		-17.75	13.65		5214.6	34.2	57.4	0.0	0.0
17585	0.595	-0.249	285.40		3.6	-4.9	-0.1		-17.10	12.49		5213.9	34.2	51.3	0.0	0.0
17586	0.439	-0.091	286.03		3.8	-5.1	-0.0		-17.64	13.47		5214.6	33.6	52.5	0.0	0.0
17587	0.533	-0.091	283.84		3.3	-5.1	-0.0		-17.81	11.73		5215.2	34.2	49.4	0.0	0.0
17588	0.471	0.191	286.24		3.4	-5.1	-0.0		-17.66	12.00		5215.2	34.2	50.7	0.0	0.0
17589	0.595	0.034	284.05		3.5	-5.3	-0.2		-18.52	12.18		5214.6	34.2	51.3	0.0	0.0
17590	0.438	-0.029	285.53		3.6	-5.0	-0.2		-17.54	12.46		5214.6	33.6	47.0	0.0	0.0
17591	1.066	0.066	284.26		3.6	-5.1	-0.1		-17.72	12.65		5213.9	34.2	48.8	0.0	0.0
17592	0.533	-0.154	285.32		3.4	-4.9	-0.1		-17.06	12.01		5213.9	34.2	41.5	0.0	0.0
17593	0.563	0.003	284.83		3.7	-5.0	-0.2		-17.65	13.04		5212.7	33.6	39.7	0.0	0.0
17594	0.344	0.223	283.98		3.5	-5.0	-0.2		-17.64	12.23		5213.3	34.2	47.0	0.0	0.0
17595	0.751	0.254	285.60		4.0	-5.1	-0.2		-17.71	13.86		5213.3	33.6	43.3	0.0	0.0
17596	0.658	-0.343	284.27		3.6	-4.9	-0.1		-17.33	12.56		5213.3	34.8	45.8	0.0	0.0
17597	0.502	-0.123	285.60		3.8	-5.0	-0.1		-17.40	13.22		5213.3	34.8	47.6	0.0	0.0
17598	0.564	-0.029	282.71		3.3	-5.2	-0.0		-18.22	11.63		5212.7	34.2	45.8	0.0	0.0
17599	0.376	0.097	285.40		3.4	-5.1	-0.1		-17.90	12.05		5213.9	34.2	48.2	0.0	0.0
17600	0.438	-0.029	283.49		3.4	-5.3	-0.1		-18.49	12.08		5213.3	34.8	47.0	0.0	0.0
17601	0.282	-0.060	285.18		3.5	-5.0	-0.1		-17.53	12.42		5213.9	34.2	47.0	0.0	0.0
17602	1.003	-0.060	283.49		3.5	-5.1	-0.1		-17.73	12.36		5213.3	34.2	52.5	0.0	0.0
17603	0.376	-0.249	284.69		3.4	-4.9	-0.1		-17.16	11.85		5213.9	34.2	53.7	0.0	0.0
17604	0.438	-0.186	284.33		3.5	-5.1	-0.1		-17.91	12.20		5214.6	34.8	51.9	0.0	0.0
17605	0.156	0.003	283.85		3.2	-4.9	-0.2		-17.41	11.17		5215.2	34.2	45.2	0.0	0.0
17606	0.751	-0.029	284.97		3.8	-5.1	-0.2		-17.88	13.31		5213.9	33.6	43.3	0.0	0.0
17607	0.470	-0.437	284.97		3.6	-4.8	-0.1		-16.88	12.81		5214.6	34.2	47.0	0.0	0.0
17608	0.439	-0.154	285.53		3.8	-5.0	-0.0		-17.54	13.43		5215.2	34.8	47.0	0.0	0.0
17609	0.408	-0.154	283.14		3.3	-5.1	-0.0		-17.95	11.77		5215.2	34.8	48.8	0.0	0.0
17610	0.376	0.003	285.54		3.4	-5.1	-0.0		-17.72	12.05		5213.3	33.6	49.4	0.0	0.0
17611	0.470	-0.091	283.91		3.5	-5.2	-0.1		-18.28	12.20		5213.9	34.2	50.1	0.0	0.0
17612	0.408	0.003	285.46		3.6	-5.0	-0.1		-17.33	12.53		5213.9	34.8	50.7	0.0	0.0
17613	0.785	-0.060	283.28		3.6	-5.0	-0.0		-17.46	12.57		5213.9	34.2	48.8	0.0	0.0
17614	0.282	-0.186	285.54		3.4	-4.8	-0.1		-16.95	11.80		5213.9	34.2	50.7	0.0	0.0
17615	0.564	-0.091	284.26		3.6	-5.0	-0.1		-17.69	12.53		5213.3	34.8	49.4	0.0	0.0
17616	0.345	0.066	285.04		3.4	-4.9	-0.1		-17.28	12.00		5213.3	34.2	49.4	0.0	0.0
17617	0.689	0.097	285.04		3.8	-5.2	-0.1		-18.01	13.22		5213.9	34.8	48.8	0.0	0.0
17618	0.502	-0.280	284.97		3.7	-4.8	-0.0		-16.96	12.93		5213.3	34.2	48.8	0.0	0.0
17619	0.565	0.003	284.97		3.8	-5.1	0.1		-17.90	13.30		5211.5	34.2	48.2	0.0	0.0
17620	0.314	-0.060	283.70		3.3	-5.1	0.1		-17.84	11.73		5212.7	34.8	47.0	0.0	0.0
17621	0.440	0.066	285.61		3.5	-5.2	0.0		-18.10	12.24		5213.3	34.2	48.2	0.0	0.0
17622	0.565	-0.091	284.33		3.5	-5.2	-0.0		-18.16	12.32		5213.9	34.2	49.4	0.0	0.0
17623	0.784	0.034	285.96		3.7	-5.0	-0.0		-17.30	12.98		5213.3	34.8	47.0	0.0	0.0
17624	1.004	-0.029	283.63		3.5	-5.0	-0.0		-17.46	12.35		5214.6	34.8	49.4	0.0	0.0
17625	0.439	-0.123	286.03		3.5	-4.8	-0.1		-16.86	12.11		5214.6	34.2	50.7	0.0	0.0
17626	0.595	-0.123	284.83		3.6	-5.0	-0.1		-17.65	12.64		5213.9	33.6	46.4	0.0	0.0
17627	0.501	0.003	285.26		3.3	-5.0	-0.2		-17.64	11.65		5214.6	34.2	50.1	0.0	0.0
17628	0.877	-0.029	285.60		3.8	-5.1	-0.1		-17.61	13.48		5215.2	33.6	50.7	0.0	0.0
17629	0.628	-0.280	285.61		3.6	-4.9	0.1		-16.95	12.69		5215.2	34.2	47.6	0.0	0.0
17630	0.659	-0.154	285.18		3.7	-5.2	0.1		-18.18	13.11		5213.9	33.6	51.3	0.0	0.0
17631	0.471	-0.154	284.62		3.3	-5.1	0.0		-17.72	11.50		5213.3	34.2	48.8	0.0	0.0
17632	0.502	0.097	286.52		3.6	-5.2	-0.0		-18.16	12.40		5213.9	34.2	47.6	0.0	0.0
17633	0.502	-0.029	284.83		3.6	-5.2	-0.0		-18.09	12.63		5213.3	34.2	47.6	0.0	0.0
17634	0.848	0.160	286.52		3.7	-5.0	0.1		-17.43	12.94		5212.7	34.2	44.6	0.0	0.0
17635	1.003	0.066	284.83		3.5	-5.0	-0.0		-17.43	12.35		5213.3	33.6	48.8	0.0	0.0
17636	0.251	0.097	287.09		3.5	-4.9	-0.1		-16.95	12.11		5212.7	34.2	47.6	0.0	0.0
17637	0.470	0.317	285.25		3.6	-5.1	-0.1		-17.72	12.44		5212.7	34.2	43.9	0.0	0.0
17638	0.564	0.317	286.95		3.4	-5.1	-0.2		-17.61	11.82		5213.3	34.2	47.0	0.0	0.0
17639	0.877	0.066	286.52		4.0	-5.1	-0.1		-17.60	13.90		5213.3	34.2	42.1	0.0	0.0
17640	0.502	-0.123	286.17		3.6	-5.0	0.0		-17.28	12.65		5213.3	34.8	48.2	0.0	0.0
17641	0.722	0.003	285.95		3.9	-5.3	0.1		-18.34	13.53		5213.3	34.8	50.7	0.0	0.0
17642	0.627	0.128	285.40		3.3	-5.2	0.0		-18.05	11.50		5213.9	34.8	47.0	0.0	0.0
17643	0.659	0.348	287.23		3.7	-5.3	-0.0		-18.27	12.88		5214.6	34.8	51.9	0.0	0.0
17644	0.564	0.097	285.25		3.6	-5.3	-0.0		-18.40	12.73		5213.9	34.8	51.9	0.0	0.0
17645	1.067	0.223	286.66		3.9	-4.9	0.1		-17.14	13.47		5215.2	34.2	47.6	0.0	0.0
17646	0.973	0.097	284.90		3.7	-5.1	0.0		-17.65	12.82		5214.6	34.2	49.4	0.0	0.0
17647	0.313	0.160	286.80		3.6	-4.9	-0.1		-17.22	12.52		5214.6	33.6	45.8	0.0	0.0
17648	0.533	0.443	285.11		3.7	-5.1	-0.1		-17.73	12.84		5213.9	34.2	52.5	0.0	0.0
17649	0.657	0.443	286.45		3.7	-5.0	-0.2		-17.50	12.71		5214.6	34.8	52.5	0.0	0.0
17650	1.034	0.128	286.24		3.9	-5.1	-0.1		-17.60	13.50		5213.9	33.6	48.2	0.0	0.0
17651	0.659	0.066	286.60		3.7	-5.0	0.0		-17.49	13.01		5213.9	33.6	52.5	0.0	0.0
17652	0.878	0.003	285.67		3.9	-5.3	0.0		-18.51	13.54		5213.9	34.2	47.0	0.0	0.0
17653	0.659	-0.060	284.97		3.4	-5.2	0.0		-18.07	11.95		5213.3	34.8	48.2	0.0	0.0
17654	0.846	0.223	286.74		3.8	-5.4	-0.0		-18.58	13.12		5213.9	34.2	49.4	0.0	0.0
17655	0.627	-0.060	284.83		3.8	-5.2	-0.1		-18.34	13.18		5213.3	34.2	47.0	0.0	0.0
17656	1.035	0.160	286.31		3.8	-5.1	-0.0		-17.64	13.42		5213.3	34.2	47.6	0.0	0.0
17657	0.815	0.097	285.04		3.6	-5.0	-0.0		-17.57	12.68		5213.9	34.8	49.4	0.0	0.0
17658	0.313	0.097	287.30		3.7	-5.0	-0.1		-17.23	12.84		5213.3	34.2	44.6	0.0	0.0
17659	0.469	0.317	284.97		3.6	-5.1	-0.2		-17.74	12.59		5213.3	33.6	47.0	0.0	0.0
17660	0.500	0.348	287.58		3.8	-5.0	-0.2		-17.45	13.34		5213.9	34.2	45.8	0.0	0.0
17661	0.876	-0.060	285.60		4.1	-5.1	-0.1		-17.78	14.30		5213.9	33.6	47.0	0.0	0.0
17662	0.565	-0.029	287.16		3.8	-5.0	-0.0		-17.38	13.13		5213.9	34.2	50.1	0.0	0.0
17663	0.972	0.128	285.32		3.7	-5.3	-0.0		-18.48	13.07		5213.9	33.6	47.0	0.0	0.0
17664	0.533	0.065	286.10		3.4	-5.2	-0.0		-18.01	11.75		5214.6	34.2	49.4	0.0	0.0
17665	0.752	0.317	286.87		3.9	-5.4	-0.1		-18.58	13.51		5215.2	34.8	45.8	0.0	0.0
17666	0.595	0.160	285.67		3.7	-5.2	-0.1		-18.29	12.98		5214.6	34.8	44.6	0.0	0.0
17667	1.192	0.411	286.59		4.0	-5.1	0.0		-17.52	13.92		5214.6	34.2	51.9	0.0	0.0
17668	0.846	0.191	284.97		3.8	-5.0	-0.0		-17.52	13.15		5214.6	34.2	51.9	0.0	0.0
17669	0.563	0.380	287.15		3.8	-5.0	-0.1		-17.29	13.36		5214.6	34.8	51.3	0.0	0.0
17670	0.501	0.474	284.40		3.7	-5.1	-0.2		-17.86	13.01		5215.2	34.8	65.3	0.0	0.0
17671	0.469	0.537	286.95		3.7	-5.0	-0.3		-17.36	12.88		5213.9	33.6	57.4	0.0	0.0
17672	0.939	0.254	285.39		3.8	-5.2	-0.1		-18.01	13.39		5213.9	34.2	51.3	0.0	0.0
17673	0.627	0.003	286.59		3.9	-4.9	0.0		-17.06	13.70		5214.6	34.2	49.4	0.0	0.0
17674	1.034	0.128	284.62		3.8	-5.4	0.0		-18.78	13.24		5213.3	33.6	50.1	0.0	0.0
17675	0.783	0.128	285.61		3.5	-5.1	-0.0		-17.88	12.10		5213.3	33.6	50.7	0.0	0.0
17676	0.783	0.223	286.03		3.8	-5.4	-0.0		-18.63	13.43		5212.7	34.2	50.7	0.0	0.0
17677	0.657	0.034	285.53		3.8	-5.2	-0.1		-18.03	13.14		5213.9	34.8	52.5	0.0	0.0
17678	1.191	0.223	285.82		3.8	-5.0	0.0		-17.52	13.37		5213.3	34.8	46.4	0.0	0.0
17679	0.815	0.003	284.62		3.5	-5.0	-0.1		-17.51	12.44		5212.7	34.2	45.8	0.0	0.0
17680	0.595	0.254	286.24		3.8	-4.9	-0.1		-17.04	13.35		5213.3	33.6	48.2	0.0	0.0
17681	0.532	0.348	283.84		3.5	-5.1	-0.2		-17.98	12.36		5213.9	34.2	47.0	0.0	0.0
17682	0.625	0.348	286.17		3.7	-5.0	-0.2		-17.43	12.87		5214.6	34.8	47.0	0.0	0.0
17683	0.939	-0.123	285.32		3.8	-5.0	-0.1		-17.36	13.51		5214.6	34.8	59.2	0.0	0.0
17684	0.533	-0.311	286.17		3.8	-4.9	-0.0		-17.19	13.48		5215.8	35.4	55.5	0.0	0.0
17685	0.783	-0.060	283.98		3.6	-5.3	-0.0		-18.46	12.54		5214.6	34.8	51.3	0.0	0.0
17686	0.533	0.003	285.33		3.3	-5.2	-0.0		-18.02	11.72		5214.6	34.2	51.9	0.0	0.0
17687	0.721	0.003	285.53		3.8	-5.3	-0.0		-18.54	13.14		5215.2	34.8	50.7	0.0	0.0
17688	0.407	-0.091	284.97		3.5	-5.0	-0.1		-17.57	12.36		5214.6	34.2	48.8	0.0	0.0
17689	1.066	0.066	285.46		3.9	-5.0	0.0		-17.43	13.61		5214.6	35.4	50.1	0.0	0.0
17690	0.753	-0.186	284.48		3.4	-4.9	-0.0		-17.26	12.05		5214.6	34.8	51.3	0.0	0.0
17691	0.470	-0.029	286.03		3.7	-4.9	-0.1		-17.11	13.05		5213.3	34.2	42.7	0.0	0.0
17692	0.407	0.191	283.91		3.5	-5.1	-0.1		-17.77	12.44		5213.9	34.8	44.6	0.0	0.0
17693	0.657	0.380	286.10		3.8	-4.9	-0.2		-17.13	13.34		5213.3	34.8	48.2	0.0	0.0
17694	0.783	-0.123	284.47		3.8	-5.0	-0.1		-17.52	13.55		5213.3	34.2	47.0	0.0	0.0
17695	0.565	-0.217	285.96		3.7	-4.9	-0.0		-17.24	12.87		5213.3	33.6	47.0	0.0	0.0
17696	0.909	0.034	283.77		3.6	-5.2	0.0		-18.07	12.74		5213.3	34.2	59.2	0.0	0.0
17697	0.533	-0.092	285.04		3.4	-5.2	-0.0		-18.04	11.88		5212.7	34.8	58.6	0.0	0.0
17698	0.878	-0.029	284.97		3.9	-5.3	-0.0		-18.65	13.58		5213.3	34.2	52.5	0.0	0.0
17699	0.596	-0.154	284.19		3.5	-5.1	-0.0		-17.73	12.47		5213.3	33.6	47.0	0.0	0.0
17700	1.224	-0.060	284.75		4.0	-5.0	0.1		-17.36	14.07		5213.9	34.2	50.1	0.0	0.0
17701	0.815	-0.280	284.12		3.4	-4.9	0.0		-17.15	12.15		5212.7	34.8	49.4	0.0	0.0
17702	0.595	-0.029	285.46		3.9	-4.9	-0.1		-17.22	13.49		5213.9	34.8	44.6	0.0	0.0
17703	0.470	0.286	282.85		3.4	-5.0	-0.1		-17.61	11.87		5213.9	34.2	48.8	0.0	0.0
17704	0.751	0.129	285.88		3.9	-5.1	-0.2		-17.61	13.59		5214.6	33.6	42.7	0.0	0.0
17705	0.627	-0.343	284.12		3.8	-4.9	-0.1		-17.08	13.52		5213.9	34.2	49.4	0.0	0.0
17706	0.503	-0.217	285.39		3.7	-5.0	0.0		-17.45	13.04		5215.2	33.6	51.3	0.0	0.0
17707	0.784	-0.092	282.92		3.4	-5.2	-0.0		-18.23	12.11		5215.2	34.2	47.0	0.0	0.0
17708	0.471	-0.091	285.47		3.3	-5.0	-0.0		-17.58	11.45		5215.2	33.6	51.3	0.0	0.0
17709	0.815	-0.186	283.98		3.8	-5.2	-0.1		-18.37	13.24		5214.6	34.2	61.6	0.0	0.0
17710	0.690	-0.343	284.90		3.5	-5.0	-0.1		-17.50	12.19		5214.6	34.8	57.4	0.0	0.0
17711	1.224	-0.248	284.47		3.9	-5.1	0.1		-17.64	13.70		5213.3	34.8	51.9	0.0	0.0
17712	0.408	-0.311	284.90		3.4	-4.8	-0.0		-16.93	12.05		5213.9	34.2	45.8	0.0	0.0
17713	0.502	-0.123	285.53		3.8	-5.0	-0.1		-17.53	13.43		5213.3	34.2	53.7	0.0	0.0
17714	0.345	0.003	283.56		3.4	-5.0	-0.1		-17.49	12.14		5213.9	34.8	53.7	0.0	0.0
17715	0.657	0.191	285.95		3.9	-5.0	-0.2		-17.57	13.78		5212.7	33.6	48.8	0.0	0.0
17716	0.627	-0.249	284.90		3.7	-4.9	-0.0		-17.25	13.13		5213.3	33.6	51.9	0.0	0.0
17717	0.534	-0.091	285.96		3.8	-5.0	0.0		-17.50	13.13		5213.3	34.8	42.7	0.0	0.0
17718	0.627	0.003	284.33		3.7	-5.0	-0.0		-17.63	12.99		5213.9	33.6	43.3	0.0	0.0
17719	0.502	0.066	286.32		3.4	-5.1	-0.1		-17.87	11.94		5213.3	34.2	47.6	0.0	0.0
17720	0.690	0.034	284.90		3.8	-5.3	-0.1		-18.37	13.51		5212.7	34.2	43.9	0.0	0.0
17721	0.565	0.034	285.96		3.7	-5.0	-0.1		-17.41	12.85		5213.3	34.2	45.8	0.0	0.0
17722	1.192	0.066	284.54		4.0	-5.1	0.0		-17.68	14.00		5213.9	34.8	51.3	0.0	0.0
17723	0.533	0.003	285.25		3.6	-4.9	-0.1		-17.28	12.48		5213.3	34.2	49.4	0.0	0.0
17724	0.627	0.160	285.46		4.0	-5.1	-0.1		-17.65	13.88		5214.6	33.6	51.3	0.0	0.0
17725	0.470	0.317	284.33		3.7	-5.0	-0.2		-17.48	12.82		5214.6	33.6	48.8	0.0	0.0
17726	0.814	0.348	285.32		4.1	-5.0	-0.2		-17.55	14.27		5215.2	34.2	49.4	0.0	0.0
17727	0.658	-0.029	285.18		3.8	-4.9	-0.0		-17.14	13.50		5215.2	34.8	50.7	0.0	0.0
17728	0.628	0.160	285.04		3.9	-5.0	0.0		-17.59	13.63		5214.6	34.2	48.8	0.0	0.0
17729	0.659	0.191	283.56		3.7	-5.1	0.0		-17.89	12.94		5214.6	34.2	52.5	0.0	0.0
17730	0.439	0.191	285.61		3.5	-5.1	-0.1		-17.92	12.37		5215.2	34.8	45.2	0.0	0.0
17731	0.689	0.160	284.47		3.8	-5.2	-0.1		-18.31	13.38		5213.9	34.2	41.5	0.0	0.0
17732	0.627	0.286	285.67		3.7	-5.1	-0.1		-17.68	12.83		5213.9	34.2	51.3	0.0	0.0
17733	1.066	0.034	284.40		3.9	-5.1	-0.0		-17.71	13.74		5213.9	34.2	50.7	0.0	0.0
17734	0.438	-0.060	285.39		3.5	-5.0	-0.1		-17.37	12.20		5213.9	34.2	49.4	0.0	0.0
17735	0.532	0.254	285.04		3.8	-5.1	-0.2		-17.86	13.20		5213.9	34.8	55.5	0.0	0.0
17736	0.250	0.380	284.76		3.5	-5.0	-0.2		-17.56	12.25		5212.7	34.2	50.7	0.0	0.0
17737	0.813	0.254	285.67		4.1	-5.1	-0.2		-17.83	14.33		5212.7	34.2	48.8	0.0	0.0
17738	0.532	-0.154	285.04		3.8	-4.9	-0.1		-17.17	13.25		5213.3	34.8	48.2	0.0	0.0
17739	0.407	0.254	285.95		4.0	-5.2	-0.1		-18.03	13.91		5213.3	35.4	48.2	0.0	0.0
17740	0.439	0.254	283.91		3.6	-5.1	-0.0		-17.94	12.71		5213.3	34.8	51.9	0.0	0.0
17741	0.314	0.380	286.66		3.7	-5.1	-0.1		-17.83	12.77		5213.9	34.2	53.1	0.0	0.0
17742	0.407	0.286	285.04		3.8	-5.2	-0.2		-18.05	13.20		5213.9	34.2	52.5	0.0	0.0
17743	0.627	0.223	286.52		3.7	-5.0	-0.1		-17.37	12.80		5213.9	34.8	48.2	0.0	0.0
17744	0.846	0.254	284.75		3.8	-5.0	-0.1		-17.41	13.22		5214.6	34.2	44.6	0.0	0.0
17745	0.187	0.097	286.73		3.7	-4.9	-0.1		-17.02	12.74		5214.6	33.6	47.0	0.0	0.0
17746	0.532	0.191	284.76		3.7	-5.1	-0.2		-17.88	12.95		5215.2	34.8	47.0	0.0	0.0
17747	0.437	0.223	285.96		3.6	-5.0	-0.3		-17.43	12.55		5214.6	34.8	47.6	0.0	0.0
17748	0.782	0.097	286.66		4.3	-5.1	-0.1		-17.77	14.97		5214.6	34.8	50.7	0.0	0.0
17749	0.439	-0.217	285.46		3.7	-4.9	-0.0		-16.98	12.97		5215.2	34.2	52.5	0.0	0.0
17750	0.689	0.003	286.38		4.0	-5.1	-0.0		-17.80	13.91		5215.2	34.2	51.9	0.0	0.0
17751	0.595	0.065	284.27		3.4	-5.2	-0.0		-18.38	11.83		5213.3	34.8	50.1	0.0	0.0
17752	0.438	0.191	286.52		3.8	-5.2	-0.1		-18.08	13.07		5213.9	34.8	48.8	0.0	0.0
17753	0.595	0.003	283.91		3.7	-5.3	-0.1		-18.44	12.88		5213.3	34.2	47.6	0.0	0.0
17754	1.035	0.066	286.59		3.8	-5.0	-0.0		-17.19	13.15		5213.9	34.2	49.4	0.0	0.0
17755	0.971	-0.091	283.84		3.7	-5.1	-0.1		-17.84	13.10		5213.3	34.8	50.1	0.0	0.0
17756	0.250	-0.249	286.52		3.5	-4.9	-0.2		-17.07	12.31		5213.3	34.8	40.9	0.0	0.0
17757	0.563	0.034	284.41		3.6	-5.1	-0.2		-17.94	12.78		5212.7	34.2	41.5	0.0	0.0
17758	0.625	-0.029	285.82		3.4	-5.0	-0.2		-17.59	11.91		5213.3	34.2	45.8	0.0	0.0
17759	0.783	-0.249	285.74		4.0	-5.0	-0.1		-17.53	14.18		5212.7	33.6	44.6	0.0	0.0
17760	0.501	-0.374	284.97		3.4	-5.0	-0.0		-17.48	11.98		5213.3	34.2	48.8	0.0	0.0
17761	0.846	-0.186	285.32		3.8	-5.1	0.0		-17.89	13.24		5213.3	34.2	49.4	0.0	0.0
17762	0.689	-0.280	284.48		3.3	-5.2	-0.0		-18.05	11.51		5213.9	34.2	51.9	0.0	0.0
17763	0.752	-0.186	286.31		3.6	-5.2	-0.1		-18.19	12.65		5214.6	34.8	50.7	0.0	0.0
17764	0.501	-0.311	284.26		3.5	-5.1	-0.1		-17.95	12.42		5213.9	34.2	45.2	0.0	0.0
17765	0.941	-0.186	286.03		3.5	-4.9	-0.0		-17.06	12.39		5215.2	34.8	50.1	0.0	0.0
17766	0.752	-0.186	284.48		3.5	-5.0	-0.1		-17.35	12.33		5214.6	34.2	50.7	0.0	0.0
17767	0.282	-0.186	286.46		3.3	-4.9	-0.1		-17.20	11.56		5215.2	33.6	43.9	0.0	0.0
17768	0.626	0.066	284.69		3.5	-5.0	-0.2		-17.66	12.22		5215.2	34.2	47.6	0.0	0.0
17769	0.688	-0.186	285.82		3.4	-5.0	-0.2		-17.58	11.92		5214.6	34.2	42.7	0.0	0.0
17770	0.940	-0.437	286.17		3.9	-5.0	-0.0		-17.23	13.77		5215.2	34.8	46.4	0.0	0.0
17771	0.596	-0.531	284.69		3.4	-5.0	0.0		-17.49	11.88		5213.9	34.2	47.6	0.0	0.0
17772	0.878	-0.217	285.67		3.9	-5.1	0.1		-17.82	13.57		5213.3	34.2	42.7	0.0	0.0
