

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11591	2.368	-0.063	828.54		5.4	-10.8	-0.2		-12.98	6.54		1616.9	10.4	-10.4	0.0	0.0
11592	2.619	0.063	828.54		5.3	-10.7	-0.2		-12.80	6.35		2179.7	9.8	-10.4	0.0	0.0
11593	2.713	0.189	828.12		5.1	-10.6	-0.2		-12.74	6.21		2659.5	9.2	-10.4	0.0	0.0
11594	2.430	0.126	828.89		5.6	-10.6	-0.3		-12.75	6.69		3057.4	10.4	-10.4	0.0	0.0
11595	2.273	0.220	827.55		5.3	-10.6	-0.3		-12.73	6.40		3391.3	10.4	-9.8	0.0	0.0
11596	2.493	0.157	828.33		5.4	-10.6	-0.2		-12.76	6.51		3673.9	9.8	-9.2	0.0	0.0
11597	2.368	0.346	828.19		5.4	-10.5	-0.2		-12.65	6.46		3904.0	9.8	-11.0	0.0	0.0
11598	2.461	0.440	827.34		5.3	-10.7	-0.3		-12.89	6.41		4068.2	10.4	-11.0	0.0	0.0
11599	2.586	0.157	828.33		5.4	-10.6	-0.3		-12.67	6.51		4557.8	11.0	-9.8	0.0	0.0
11600	2.493	0.189	828.05		5.5	-10.6	-0.2		-12.70	6.60		771.5	9.2	-9.8	0.0	0.0
11601	2.555	0.314	828.61		5.5	-10.6	-0.2		-12.69	6.64		-185.6	9.8	-9.8	0.0	0.0
11602	2.305	0.346	827.55		5.3	-10.7	-0.2		-12.85	6.39		36.6	10.4	-11.0	0.0	0.0
11603	2.493	0.220	827.06		5.5	-10.8	-0.2		-12.96	6.61		662.3	9.8	-10.4	0.0	0.0
11604	2.681	0.346	828.05		5.4	-10.7	-0.2		-12.85	6.50		1406.3	9.8	-9.8	0.0	0.0
11605	2.399	0.440	827.06		5.2	-10.8	-0.2		-13.02	6.27		2001.5	9.8	-11.0	0.0	0.0
11606	2.524	0.503	828.12		5.5	-10.8	-0.2		-12.89	6.66		2507.5	10.4	-9.8	0.0	0.0
11607	2.493	0.471	827.70		5.5	-10.8	-0.2		-12.93	6.57		2929.3	9.8	-9.8	0.0	0.0
11608	2.650	0.377	828.05		5.6	-10.8	-0.2		-12.94	6.78		3280.2	8.5	-10.4	0.0	0.0
11609	2.745	0.503	827.70		5.5	-10.6	-0.1		-12.71	6.57		3581.2	9.8	-10.4	0.0	0.0
11610	2.399	0.314	827.34		5.4	-10.8	-0.3		-12.93	6.56		3829.0	10.4	-11.0	0.0	0.0
11611	2.398	0.346	827.98		5.7	-10.7	-0.3		-12.81	6.81		4002.3	10.4	-10.4	0.0	0.0
11612	2.399	0.503	827.34		5.3	-10.6	-0.2		-12.78	6.41		4504.7	11.0	-9.8	0.0	0.0
11613	2.367	0.503	828.26		5.7	-10.7	-0.3		-12.78	6.80		764.8	10.4	-10.4	0.0	0.0
11614	2.242	0.566	826.49		5.5	-10.7	-0.3		-12.83	6.65		-182.5	9.8	-10.4	0.0	0.0
11615	2.430	0.377	828.19		5.7	-10.7	-0.3		-12.85	6.83		11.6	10.4	-9.8	0.0	0.0
11616	2.493	0.377	828.82		5.7	-10.6	-0.2		-12.65	6.85		442.5	9.8	-11.0	0.0	0.0
11617	2.368	0.440	826.99		5.4	-10.8	-0.3		-13.01	6.49		1181.7	9.8	-11.0	0.0	0.0
11618	2.336	0.377	827.98		5.6	-10.8	-0.2		-12.93	6.81		1826.9	10.4	-9.8	0.0	0.0
11619	2.336	0.346	826.71		5.5	-10.8	-0.2		-12.95	6.59		2354.3	8.5	-11.0	0.0	0.0
11620	2.524	0.534	827.34		5.6	-10.8	-0.2		-12.98	6.74		2804.7	9.8	-11.6	0.0	0.0
11621	2.305	0.534	826.57		5.4	-10.7	-0.2		-12.90	6.49		3175.9	9.8	-9.8	0.0	0.0
11622	2.399	0.408	826.70		5.7	-10.9	-0.2		-13.13	6.82		3487.2	11.0	-9.8	0.0	0.0
11623	2.461	0.503	828.12		5.6	-10.8	-0.3		-12.99	6.80		3751.4	10.4	-9.8	0.0	0.0
11624	2.274	0.566	826.71		5.3	-10.8	-0.2		-12.99	6.44		3932.7	9.8	-10.4	0.0	0.0
11625	2.399	0.471	826.63		5.6	-10.7	-0.2		-12.88	6.79		4438.1	10.4	-9.8	0.0	0.0
11626	2.179	0.346	826.92		5.6	-10.7	-0.2		-12.88	6.75		764.8	10.4	-9.8	0.0	0.0
11627	2.274	0.346	826.92		5.6	-10.8	-0.3		-12.97	6.80		-178.8	9.2	-9.8	0.0	0.0
11628	2.430	0.566	827.27		5.6	-10.6	-0.2		-12.76	6.71		16.5	9.8	-10.4	0.0	0.0
11629	2.085	0.534	826.85		5.5	-10.8	-0.3		-12.93	6.63		206.3	10.4	-10.4	0.0	0.0
11630	2.210	0.534	826.84		5.7	-10.8	-0.3		-12.96	6.91		921.7	9.8	-9.2	0.0	0.0
11631	2.461	0.503	826.85		5.5	-10.7	-0.3		-12.83	6.63		1625.5	9.8	-9.8	0.0	0.0
11632	2.430	0.440	827.90		5.9	-10.7	-0.2		-12.86	7.11		2187.6	9.8	-11.6	0.0	0.0
11633	2.274	0.566	825.93		5.7	-10.8	-0.2		-12.95	6.84		2665.6	9.8	-10.4	0.0	0.0
11634	2.367	0.346	826.14		5.6	-11.0	-0.2		-13.17	6.78		3063.5	10.4	-9.2	0.0	0.0
11635	2.587	0.440	826.70		5.7	-10.8	-0.2		-12.94	6.82		3395.0	9.2	-10.4	0.0	0.0
11636	2.368	0.628	825.51		5.3	-10.8	-0.2		-13.05	6.42		3677.6	10.4	-9.8	0.0	0.0
11637	2.304	0.597	826.84		5.7	-10.9	-0.2		-13.07	6.90		3910.2	10.4	-9.8	0.0	0.0
11638	2.367	0.628	825.50		5.6	-10.9	-0.2		-13.07	6.80		4068.2	10.4	-10.4	0.0	0.0
11639	2.461	0.565	826.91		5.8	-11.0	-0.2		-13.17	7.02		4560.2	11.0	-9.8	0.0	0.0
11640	2.557	0.628	826.64		5.6	-10.8	-0.1		-12.99	6.79		772.8	9.2	-10.4	0.0	0.0
11641	2.556	0.597	825.51		5.5	-10.9	-0.2		-13.10	6.61		-185.6	9.8	-9.8	0.0	0.0
11642	2.430	0.471	826.91		5.9	-10.8	-0.2		-12.99	7.07		40.9	11.0	-9.8	0.0	0.0
11643	2.305	0.597	825.93		5.6	-10.8	-0.2		-12.98	6.70		665.9	9.2	-10.4	0.0	0.0
11644	2.524	0.723	826.63		5.7	-10.8	-0.3		-13.02	6.83		1412.4	9.8	-11.0	0.0	0.0
11645	2.336	0.754	826.21		5.6	-10.7	-0.3		-12.92	6.79		2007.6	10.4	-10.4	0.0	0.0
11646	2.398	0.754	825.57		5.7	-10.9	-0.4		-13.15	6.91		2508.7	9.8	-9.8	0.0	0.0
11647	2.680	0.691	826.99		5.8	-10.8	-0.3		-12.91	6.99		2932.9	10.4	-9.8	0.0	0.0
11648	2.398	0.660	826.42		5.6	-10.7	-0.3		-12.90	6.72		3283.9	10.4	-11.0	0.0	0.0
11649	2.336	0.597	826.28		5.9	-10.8	-0.3		-13.02	7.14		3582.4	9.8	-9.8	0.0	0.0
11650	2.336	0.534	825.51		5.6	-10.9	-0.2		-13.08	6.71		3832.0	10.4	-10.4	0.0	0.0
11651	2.493	0.534	826.28		5.8	-11.0	-0.2		-13.16	7.05		4003.5	9.8	-11.0	0.0	0.0
11652	2.493	0.785	825.65		5.6	-10.9	-0.2		-13.07	6.70		4505.9	9.8	-9.8	0.0	0.0
11653	2.368	0.723	825.72		5.5	-11.0	-0.2		-13.18	6.67		765.4	9.8	-9.8	0.0	0.0
11654	2.430	0.723	826.70		6.0	-11.0	-0.2		-13.16	7.18		-183.7	9.2	-10.4	0.0	0.0
11655	2.493	0.817	826.28		5.7	-10.9	-0.2		-13.13	6.81		12.2	9.8	-11.0	0.0	0.0
11656	2.587	0.691	826.99		5.8	-11.0	-0.2		-13.18	7.04		448.6	9.8	-10.4	0.0	0.0
11657	2.650	0.691	825.57		5.7	-10.9	-0.2		-13.05	6.91		1185.4	9.8	-11.0	0.0	0.0
11658	2.586	0.628	825.93		5.8	-11.0	-0.3		-13.21	6.98		1830.6	10.4	-10.4	0.0	0.0
11659	2.461	0.723	826.99		5.7	-10.8	-0.3		-13.00	6.90		2358.5	9.8	-11.0	0.0	0.0
11660	2.399	0.786	825.51		5.4	-10.9	-0.3		-13.10	6.56		2808.4	10.4	-11.0	0.0	0.0
11661	2.367	0.660	826.49		5.7	-10.9	-0.3		-13.06	6.88		3178.9	10.4	-10.4	0.0	0.0
11662	2.273	0.691	825.86		5.7	-10.8	-0.3		-13.03	6.82		3487.2	9.2	-9.8	0.0	0.0
11663	2.555	0.660	826.56		5.8	-10.9	-0.3		-13.10	6.95		3753.3	9.8	-10.4	0.0	0.0
11664	2.618	0.565	827.41		5.8	-10.8	-0.2		-12.90	6.99		3935.8	10.4	-10.4	0.0	0.0
11665	2.398	0.597	825.79		5.6	-10.9	-0.3		-13.13	6.75		4437.5	9.8	-9.8	0.0	0.0
11666	2.493	0.628	826.92		5.8	-10.9	-0.2		-13.11	7.02		760.5	10.4	-9.8	0.0	0.0
11667	2.305	0.628	826.07		5.6	-11.0	-0.2		-13.19	6.79		-178.2	9.8	-10.4	0.0	0.0
11668	2.524	0.754	826.28		5.8	-11.1	-0.2		-13.28	7.04		16.5	9.8	-9.8	0.0	0.0
11669	2.587	0.691	826.14		5.6	-11.0	-0.2		-13.19	6.77		225.8	9.8	-9.8	0.0	0.0
11670	2.555	0.565	826.07		5.6	-11.1	-0.2		-13.39	6.79		939.4	9.2	-11.0	0.0	0.0
11671	2.618	0.785	827.13		5.8	-11.0	-0.2		-13.23	6.94		1640.7	9.8	-9.2	0.0	0.0
11672	2.493	0.660	826.21		5.5	-11.1	-0.2		-13.33	6.65		2201.7	11.0	-10.4	0.0	0.0
11673	2.744	0.534	826.63		5.8	-11.0	-0.2		-13.16	7.03		2672.3	9.8	-10.4	0.0	0.0
11674	2.555	0.691	826.28		5.8	-11.0	-0.2		-13.16	6.95		3072.7	10.4	-9.8	0.0	0.0
11675	2.335	0.471	826.99		5.8	-11.1	-0.3		-13.31	6.95		3404.1	10.4	-9.2	0.0	0.0
11676	2.461	0.534	826.92		5.7	-11.0	-0.3		-13.17	6.93		3680.6	9.8	-10.4	0.0	0.0
11677	2.523	0.660	826.50		5.6	-11.0	-0.3		-13.23	6.69		3915.0	10.4	-9.8	0.0	0.0
11678	2.366	0.723	827.62		5.8	-11.0	-0.4		-13.19	7.01		4071.9	9.8	-9.8	0.0	0.0
11679	2.492	0.566	826.42		5.7	-11.0	-0.3		-13.16	6.81		4563.3	10.4	-10.4	0.0	0.0
11680	2.743	0.471	827.76		6.1	-10.9	-0.3		-13.09	7.30		774.6	10.4	-9.2	0.0	0.0
11681	2.586	0.534	826.78		5.8	-11.0	-0.2		-13.17	6.98		-186.8	9.2	-11.6	0.0	0.0
11682	2.649	0.440	826.50		5.6	-11.2	-0.3		-13.47	6.70		45.8	9.8	-11.0	0.0	0.0
11683	2.680	0.408	827.34		5.7	-11.1	-0.2		-13.33	6.88		676.9	10.4	-9.8	0.0	0.0
11684	2.618	0.440	826.36		5.6	-11.1	-0.3		-13.38	6.75		1414.9	9.2	-10.4	0.0	0.0
11685	2.680	0.597	827.41		5.7	-11.1	-0.3		-13.35	6.90		2013.7	9.8	-10.4	0.0	0.0
11686	2.461	0.503	826.92		5.6	-11.1	-0.2		-13.38	6.79		2514.2	10.4	-9.8	0.0	0.0
11687	2.649	0.408	827.48		6.0	-11.3	-0.3		-13.57	7.21		2934.1	9.8	-9.2	0.0	0.0
11688	2.869	0.503	827.77		5.6	-11.2	-0.2		-13.38	6.78		3289.4	10.4	-9.8	0.0	0.0
11689	2.712	0.471	827.41		5.6	-11.2	-0.2		-13.41	6.76		3583.0	9.8	-11.0	0.0	0.0
11690	2.680	0.503	827.48		5.9	-11.2	-0.3		-13.42	7.11		3833.9	11.0	-9.8	0.0	0.0
11691	2.523	0.503	827.20		5.6	-11.2	-0.3		-13.40	6.69		4007.8	11.0	-9.8	0.0	0.0
11692	2.649	0.408	827.91		5.8	-11.1	-0.3		-13.33	6.97		4503.4	9.8	-11.0	0.0	0.0
11693	2.586	0.565	826.99		5.6	-11.0	-0.3		-13.24	6.72		764.2	9.8	-10.4	0.0	0.0
11694	2.523	0.408	827.77		5.8	-11.2	-0.4		-13.48	6.97		-181.9	10.4	-10.4	0.0	0.0
11695	2.773	0.377	828.33		5.8	-11.0	-0.3		-13.22	7.02		12.2	9.2	-11.0	0.0	0.0
11696	2.742	0.346	827.84		5.7	-11.1	-0.3		-13.28	6.86		452.9	11.0	-9.8	0.0	0.0
11697	2.586	0.377	828.68		5.9	-11.1	-0.3		-13.33	7.13		1186.6	10.4	-11.0	0.0	0.0
11698	2.618	0.377	826.64		5.6	-11.3	-0.2		-13.53	6.75		1832.4	9.8	-11.0	0.0	0.0
11699	2.774	0.157	828.12		5.8	-11.3	-0.3		-13.57	7.00		2362.8	11.0	-9.8	0.0	0.0
11700	2.711	0.345	827.84		5.6	-11.2	-0.2		-13.46	6.72		2805.3	9.2	-11.6	0.0	0.0
11701	2.711	0.534	826.92		5.4	-11.4	-0.3		-13.70	6.46		3181.3	10.4	-11.6	0.0	0.0
11702	2.711	0.408	828.40		5.7	-11.4	-0.3		-13.66	6.90		3492.0	10.4	-11.0	0.0	0.0
11703	2.617	0.440	827.27		5.6	-11.4	-0.3		-13.71	6.76		3750.8	9.2	-10.4	0.0	0.0
11704	2.899	0.440	828.54		5.9	-11.3	-0.3		-13.50	7.08		3938.2	10.4	-11.0	0.0	0.0
11705	2.806	0.220	827.63		5.6	-11.2	-0.2		-13.41	6.70		4438.7	10.4	-10.4	0.0	0.0
11706	2.711	0.126	827.20		5.8	-11.4	-0.3		-13.63	6.99		759.3	9.8	-10.4	0.0	0.0
11707	2.711	0.188	828.26		5.6	-11.3	-0.3		-13.51	6.81		-178.8	10.4	-10.4	0.0	0.0
11708	2.617	0.251	827.56		5.4	-11.3	-0.3		-13.53	6.49		15.3	9.2	-11.0	0.0	0.0
11709	2.679	0.440	828.33		5.6	-11.2	-0.4		-13.41	6.73		233.8	9.2	-10.4	0.0	0.0
11710	2.523	0.377	827.84		5.5	-11.2	-0.4		-13.47	6.62		949.8	9.8	-9.8	0.0	0.0
11711	2.773	0.157	828.33		5.8	-11.3	-0.3		-13.52	7.02		1643.2	10.4	-9.2	0.0	0.0
11712	2.930	0.220	828.97		5.8	-11.1	-0.3		-13.31	6.99		2207.2	9.8	-9.8	0.0	0.0
11713	2.742	0.220	828.05		5.6	-11.4	-0.3		-13.62	6.74		2678.4	10.4	-11.6	0.0	0.0
11714	2.742	0.188	827.91		5.7	-11.4	-0.3		-13.65	6.93		3076.4	9.8	-11.0	0.0	0.0
11715	2.774	0.126	827.63		5.5	-11.4	-0.3		-13.71	6.65		3408.4	11.0	-9.8	0.0	0.0
11716	2.899	0.314	827.98		5.8	-11.4	-0.3		-13.69	6.95		3682.5	9.2	-11.0	0.0	0.0
11717	2.837	0.408	827.07		5.4	-11.4	-0.3		-13.63	6.55		3918.7	9.8	-11.0	0.0	0.0
11718	2.836	0.063	827.98		5.7	-11.5	-0.3		-13.81	6.91		4076.2	11.0	-11.0	0.0	0.0
11719	2.899	0.157	828.34		5.7	-11.4	-0.3		-13.70	6.88		4562.7	9.8	-11.0	0.0	0.0
11720	2.993	0.283	827.84		5.5	-11.5	-0.3		-13.72	6.67		774.0	9.2	-10.4	0.0	0.0
11721	3.056	0.188	828.62		5.7	-11.4	-0.2		-13.63	6.88		-186.8	9.2	-11.0	0.0	0.0
11722	2.774	0.188	827.42		5.7	-11.3	-0.3		-13.58	6.87		54.9	9.8	-11.6	0.0	0.0
11723	2.773	0.126	828.48		5.9	-11.5	-0.3		-13.73	7.07		695.8	10.4	-11.0	0.0	0.0
11724	2.774	0.188	828.55		5.6	-11.3	-0.3		-13.54	6.71		1432.0	9.8	-10.4	0.0	0.0
11725	2.773	0.251	827.21		5.5	-11.5	-0.3		-13.75	6.61		2027.7	9.8	-11.0	0.0	0.0
11726	2.804	0.283	828.76		5.9	-11.4	-0.4		-13.60	7.06		2526.4	10.4	-9.8	0.0	0.0
11727	2.805	0.251	827.84		5.6	-11.4	-0.3		-13.69	6.76		2942.1	9.8	-10.4	0.0	0.0
11728	3.149	0.220	829.04		5.8	-11.3	-0.3		-13.56	6.97		3297.3	9.8	-11.0	0.0	0.0
11729	2.961	0.157	828.27		5.6	-11.3	-0.3		-13.53	6.77		3591.5	10.4	-11.0	0.0	0.0
11730	2.993	0.094	827.49		5.8	-11.5	-0.3		-13.83	6.99		3836.9	10.4	-9.8	0.0	0.0
11731	3.087	0.126	828.27		5.6	-11.5	-0.3		-13.74	6.72		4012.7	10.4	-9.8	0.0	0.0
11732	2.805	0.220	827.70		5.5	-11.5	-0.3		-13.82	6.58		4508.9	9.8	-10.4	0.0	0.0
11733	2.836	0.377	827.70		5.8	-11.6	-0.3		-13.87	6.95		764.2	10.4	-9.8	0.0	0.0
11734	2.836	0.314	827.70		5.6	-11.6	-0.3		-13.84	6.72		-182.5	11.0	-9.2	0.0	0.0
11735	2.993	0.251	828.90		5.9	-11.6	-0.3		-13.86	7.11		12.8	9.2	-11.6	0.0	0.0
11736	3.056	0.440	828.06		5.6	-11.5	-0.2		-13.79	6.78		461.5	9.8	-11.0	0.0	0.0
11737	3.181	0.220	827.84		5.6	-11.6	-0.3		-13.95	6.81		1196.4	10.4	-9.8	0.0	0.0
11738	3.149	0.188	828.27		5.8	-11.5	-0.3		-13.73	7.00		1836.0	9.8	-9.8	0.0	0.0
11739	2.867	0.283	827.56		5.6	-11.5	-0.3		-13.82	6.72		2367.7	10.4	-9.8	0.0	0.0
11740	2.899	0.220	828.41		5.7	-11.6	-0.3		-13.86	6.90		2811.5	10.4	-11.0	0.0	0.0
11741	2.836	0.314	827.21		5.6	-11.4	-0.3		-13.69	6.79		3183.2	9.8	-11.6	0.0	0.0
11742	2.898	0.346	828.12		5.8	-11.6	-0.4		-13.89	6.99		3495.7	11.0	-10.4	0.0	0.0
11743	2.930	0.346	827.98		5.6	-11.6	-0.4		-13.87	6.81		3753.3	10.4	-11.0	0.0	0.0
11744	3.055	0.283	827.56		5.6	-11.6	-0.4		-13.84	6.77		3940.1	9.8	-9.8	0.0	0.0
11745	3.149	0.220	828.97		5.9	-11.5	-0.4		-13.78	7.08		4443.0	11.0	-10.4	0.0	0.0
11746	2.993	0.283	827.00		5.6	-11.6	-0.3		-13.91	6.77		758.7	8.5	-11.6	0.0	0.0
11747	3.180	0.188	827.70		5.7	-11.7	-0.3		-14.01	6.86		-179.5	9.8	-9.8	0.0	0.0
11748	3.055	0.220	827.49		5.7	-11.6	-0.3		-13.85	6.84		15.9	9.8	-10.4	0.0	0.0
11749	2.992	0.377	827.07		5.7	-11.8	-0.3		-14.13	6.84		233.2	9.2	-10.4	0.0	0.0
11750	3.149	0.377	828.05		5.7	-11.6	-0.3		-13.84	6.87		954.0	9.8	-9.8	0.0	0.0
11751	2.898	0.283	827.07		5.5	-11.7	-0.3		-14.05	6.70		1646.2	9.8	-11.0	0.0	0.0
11752	3.118	0.377	827.70		5.9	-11.8	-0.3		-14.16	7.14		2209.6	11.0	-9.8	0.0	0.0
11753	3.369	0.345	827.14		5.6	-11.6	-0.2		-13.95	6.77		2682.0	10.4	-9.2	0.0	0.0
11754	3.275	0.220	827.14		5.8	-11.7	-0.3		-13.99	6.96		3074.5	9.8	-11.0	0.0	0.0
11755	3.055	0.283	827.84		5.7	-11.7	-0.3		-13.98	6.90		3409.6	9.8	-11.6	0.0	0.0
11756	2.929	0.220	827.56		5.5	-11.7	-0.4		-14.08	6.67		3686.7	10.4	-9.2	0.0	0.0
11757	3.055	0.283	828.05		5.8	-11.6	-0.4		-13.93	6.97		3915.6	9.8	-9.8	0.0	0.0
11758	2.929	0.377	826.93		5.6	-11.7	-0.4		-14.02	6.74		4076.8	9.8	-10.4	0.0	0.0
11759	2.960	0.314	828.27		5.8	-11.7	-0.4		-14.07	6.99		4565.1	10.4	-9.8	0.0	0.0
11760	3.211	0.283	827.21		5.8	-11.6	-0.3		-13.94	6.98		773.4	9.8	-10.4	0.0	0.0
11761	3.211	0.126	827.56		5.9	-11.7	-0.4		-14.04	7.10		-185.6	10.4	-9.8	0.0	0.0
11762	3.055	0.188	827.70		5.8	-11.7	-0.3		-14.05	7.00		52.5	9.2	-11.0	0.0	0.0
11763	2.992	0.251	826.22		5.4	-11.8	-0.3		-14.21	6.52		703.2	10.4	-11.0	0.0	0.0
11764	3.023	0.094	827.63		5.8	-11.8	-0.3		-14.18	7.03		1443.0	10.4	-10.4	0.0	0.0
11765	2.992	0.220	826.43		5.5	-11.8	-0.3		-14.19	6.68		2030.2	9.2	-11.0	0.0	0.0
11766	3.055	0.283	827.49		5.7	-11.9	-0.3		-14.27	6.84		2531.3	9.8	-10.4	0.0	0.0
11767	2.961	0.188	827.77		5.7	-11.9	-0.3		-14.21	6.88		2948.8	10.4	-11.0	0.0	0.0
11768	3.055	0.220	826.72		5.6	-11.9	-0.3		-14.33	6.82		3299.8	10.4	-10.4	0.0	0.0
11769	3.275	0.251	827.92		5.8	-11.8	-0.3		-14.11	6.97		3596.4	10.4	-9.8	0.0	0.0
11770	3.056	0.220	826.93		5.5	-11.8	-0.3		-14.16	6.61		3839.3	9.8	-11.0	0.0	0.0
11771	2.992	0.188	827.14		5.8	-12.0	-0.4		-14.36	7.05		4015.1	10.4	-11.0	0.0	0.0
11772	3.024	0.126	827.14		5.5	-11.8	-0.3		-14.12	6.63		4513.2	11.0	-10.4	0.0	0.0
11773	3.055	0.031	827.28		5.7	-11.9	-0.4		-14.26	6.87		764.8	9.8	-10.4	0.0	0.0
11774	2.960	0.283	827.28		5.6	-11.8	-0.4		-14.15	6.77		-182.5	9.2	-10.4	0.0	0.0
11775	2.897	0.157	826.79		5.4	-11.9	-0.4		-14.29	6.52		12.8	9.8	-10.4	0.0	0.0
11776	3.086	0.031	827.77		5.9	-11.8	-0.4		-14.15	7.08		475.5	9.8	-10.4	0.0	0.0
11777	2.992	0.125	827.21		5.7	-11.8	-0.3		-14.10	6.94		1215.9	9.2	-9.2	0.0	0.0
11778	2.929	-0.000	827.56		5.8	-11.9	-0.3		-14.29	7.01		1851.3	9.2	-11.0	0.0	0.0
11779	3.055	-0.063	826.51		5.6	-12.0	-0.3		-14.35	6.76		2381.1	10.4	-10.4	0.0	0.0
11780	3.086	-0.063	826.86		5.5	-12.0	-0.3		-14.42	6.69		2823.0	11.0	-9.8	0.0	0.0
11781	3.086	0.188	827.42		5.7	-12.0	-0.3		-14.38	6.86		3190.5	8.5	-10.4	0.0	0.0
11782	2.961	0.283	826.09		5.3	-12.0	-0.3		-14.45	6.38		3503.0	9.8	-10.4	0.0	0.0
11783	3.023	0.063	827.63		5.8	-12.1	-0.4		-14.51	7.03		3762.4	11.0	-9.8	0.0	0.0
11784	3.055	0.126	826.79		5.7	-12.0	-0.3		-14.40	6.85		3942.5	10.4	-9.2	0.0	0.0
11785	3.463	0.126	827.07		5.7	-12.1	-0.3		-14.47	6.84		4447.3	10.4	-9.2	0.0	0.0
11786	3.243	0.031	827.21		5.7	-12.0	-0.3		-14.33	6.85		759.3	10.4	-9.8	0.0	0.0
11787	2.929	0.094	826.01		5.6	-12.0	-0.4		-14.44	6.83		-180.7	10.4	-10.4	0.0	0.0
11788	3.148	0.126	827.64		5.7	-12.0	-0.4		-14.36	6.89		15.9	9.8	-9.8	0.0	0.0
11789	2.898	0.188	826.65		5.4	-11.9	-0.4		-14.29	6.47		239.9	9.2	-11.6	0.0	0.0
11790	2.929	0.157	826.93		5.6	-12.1	-0.4		-14.53	6.75		961.4	10.4	-10.4	0.0	0.0
11791	2.960	0.063	827.00		5.6	-12.0	-0.4		-14.42	6.73		1655.4	10.4	-9.8	0.0	0.0
11792	3.242	0.063	827.49		5.7	-12.0	-0.4		-14.39	6.89		2211.4	9.2	-11.0	0.0	0.0
11793	3.274	0.188	828.06		5.8	-11.8	-0.4		-14.17	6.97		2686.3	9.8	-9.8	0.0	0.0
11794	2.961	0.063	827.00		5.5	-12.1	-0.4		-14.48	6.64		3080.6	10.4	-9.2	0.0	0.0
11795	3.211	0.031	827.35		5.8	-12.1	-0.3		-14.51	6.99		3409.6	9.2	-9.2	0.0	0.0
11796	3.212	0.220	826.51		5.5	-12.0	-0.3		-14.43	6.70		3689.2	10.4	-10.4	0.0	0.0
11797	3.086	0.157	827.21		5.6	-12.2	-0.3		-14.66	6.75		3919.3	10.4	-11.0	0.0	0.0
11798	3.118	0.157	826.79		5.7	-12.1	-0.3		-14.55	6.89		4078.0	9.8	-9.8	0.0	0.0
11799	3.211	0.157	827.42		5.6	-12.2	-0.3		-14.67	6.77		4567.5	10.4	-9.8	0.0	0.0
11800	3.212	0.283	827.71		5.7	-12.1	-0.3		-14.52	6.90		774.0	9.8	-11.0	0.0	0.0
11801	3.244	0.314	826.72		5.4	-12.1	-0.3		-14.47	6.53		-186.2	9.2	-11.0	0.0	0.0
11802	3.212	-0.000	827.56		5.8	-12.1	-0.3		-14.52	7.06		57.4	9.8	-10.4	0.0	0.0
11803	3.117	0.094	827.64		5.6	-12.0	-0.3		-14.36	6.75		701.9	9.2	-11.6	0.0	0.0
11804	3.211	0.220	827.14		5.4	-12.1	-0.4		-14.47	6.53		1445.4	9.8	-10.4	0.0	0.0
11805	3.148	0.220	827.92		5.5	-12.0	-0.4		-14.38	6.65		2035.0	10.4	-9.2	0.0	0.0
11806	2.929	0.314	826.86		5.5	-12.1	-0.4		-14.48	6.67		2530.1	9.8	-9.8	0.0	0.0
11807	3.211	0.283	828.48		5.8	-12.0	-0.4		-14.31	7.01		2951.2	9.8	-11.0	0.0	0.0
11808	3.086	0.251	828.06		5.7	-11.9	-0.4		-14.23	6.88		3300.4	10.4	-10.4	0.0	0.0
11809	3.148	0.188	827.21		5.8	-12.1	-0.4		-14.54	7.03		3595.8	9.8	-9.8	0.0	0.0
11810	3.243	0.094	827.64		5.7	-12.1	-0.3		-14.44	6.84		3843.0	10.4	-9.2	0.0	0.0
11811	3.023	0.094	826.58		5.5	-12.2	-0.4		-14.60	6.59		4011.5	9.8	-11.0	0.0	0.0
11812	3.086	0.283	827.50		5.6	-12.2	-0.3		-14.60	6.74		4513.2	11.0	-10.4	0.0	0.0
11813	2.992	0.314	826.86		5.5	-12.1	-0.3		-14.54	6.58		767.3	9.8	-9.2	0.0	0.0
11814	3.148	0.188	827.42		5.8	-12.2	-0.3		-14.64	7.05		-183.1	8.5	-11.0	0.0	0.0
11815	3.117	0.251	827.57		5.6	-12.1	-0.4		-14.55	6.76		13.4	9.8	-10.4	0.0	0.0
11816	3.180	0.251	827.71		5.6	-12.3	-0.4		-14.70	6.76		481.6	9.8	-11.0	0.0	0.0
11817	3.431	0.345	827.35		5.7	-12.1	-0.3		-14.47	6.83		1218.3	9.8	-9.8	0.0	0.0
11818	3.180	0.283	826.72		5.6	-12.1	-0.4		-14.57	6.77		1858.0	10.4	-9.8	0.0	0.0
11819	2.929	0.283	828.06		5.8	-12.1	-0.4		-14.48	7.02		2381.7	10.4	-10.4	0.0	0.0
11820	2.960	0.471	826.51		5.5	-12.1	-0.4		-14.47	6.60		2827.3	10.4	-10.4	0.0	0.0
11821	3.023	0.314	827.42		5.8	-12.2	-0.4		-14.59	6.95		3196.0	11.0	-9.8	0.0	0.0
11822	3.054	0.345	827.50		5.7	-12.1	-0.4		-14.45	6.83		3500.6	9.2	-11.0	0.0	0.0
