

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14461	0.924	-0.088	423.72		-16.2	-5.8	-0.1		-13.51	-38.21		1037.7	0.0	0.6	0.0	0.0
14462	0.643	0.101	422.73		-16.7	-5.9	-0.0		-13.80	-39.51		1032.8	0.0	-0.6	0.0	0.0
14463	0.235	-0.213	421.25		-16.6	-6.0	-0.1		-14.26	-39.48		1028.5	0.6	0.6	0.0	0.0
14464	0.767	-0.433	422.38		-16.4	-5.9	-0.1		-13.95	-38.90		1030.3	0.6	0.0	0.0	0.0
14465	1.270	-0.213	423.16		-16.7	-5.7	0.0		-13.33	-39.53		1035.2	0.0	-1.2	0.0	0.0
14466	0.957	-0.025	421.61		-16.8	-5.8	0.1		-13.64	-39.88		1038.3	0.6	-0.6	0.0	0.0
14467	0.517	-0.339	421.46		-16.6	-5.8	-0.1		-13.62	-39.40		1038.9	0.0	1.8	0.0	0.0
14468	0.705	-0.465	422.94		-16.2	-5.7	-0.1		-13.47	-38.20		1035.8	-0.6	0.6	0.0	0.0
14469	0.485	-0.056	424.14		-16.5	-5.5	-0.1		-13.01	-38.91		1041.3	0.0	-0.6	0.0	0.0
14470	-0.017	-0.025	422.74		-16.9	-5.7	-0.2		-13.39	-39.86		1046.2	0.0	-0.6	0.0	0.0
14471	0.077	-0.402	421.75		-16.7	-5.8	-0.3		-13.64	-39.65		1046.8	0.6	1.2	0.0	0.0
14472	0.642	-0.339	422.59		-16.4	-5.7	-0.2		-13.40	-38.75		1054.1	0.6	1.8	0.0	0.0
14473	0.830	0.007	423.09		-16.6	-5.6	-0.1		-13.28	-39.33		1057.2	0.0	3.1	0.0	0.0
14474	0.392	0.007	422.03		-16.8	-5.7	-0.1		-13.49	-39.84		1049.9	-0.6	1.2	0.0	0.0
14475	0.109	-0.150	421.32		-16.6	-5.8	-0.2		-13.65	-39.34		1045.0	-0.6	-0.6	0.0	0.0
14476	0.578	-0.150	423.01		-16.3	-5.7	-0.3		-13.33	-38.45		1046.8	0.0	-1.2	0.0	0.0
14477	0.704	0.258	423.58		-16.8	-5.7	-0.2		-13.48	-39.62		1048.0	0.6	-1.2	0.0	0.0
14478	0.328	0.164	421.82		-16.9	-5.8	-0.3		-13.83	-40.01		1046.8	0.6	-0.6	0.0	0.0
14479	0.484	-0.339	421.74		-16.4	-5.9	-0.3		-13.84	-38.83		1042.5	0.0	1.2	0.0	0.0
14480	1.111	-0.433	423.15		-16.2	-5.7	-0.2		-13.34	-38.23		1035.2	-0.6	0.0	0.0	0.0
14481	0.736	-0.151	424.08		-16.5	-5.6	-0.1		-13.08	-38.86		1029.1	-0.6	-3.1	0.0	0.0
14482	0.329	-0.308	422.73		-16.5	-5.6	-0.1		-13.13	-38.92		1026.7	0.6	-3.7	0.0	0.0
14483	0.517	-0.747	422.31		-16.3	-5.7	-0.1		-13.47	-38.56		1027.9	1.2	-1.2	0.0	0.0
14484	0.736	-0.402	423.36		-16.1	-5.6	-0.1		-13.10	-38.08		1031.6	1.2	0.0	0.0	0.0
14485	0.455	-0.025	422.81		-16.7	-5.7	-0.0		-13.43	-39.54		1034.0	0.0	0.0	0.0	0.0
14486	0.110	-0.370	420.97		-16.8	-5.8	-0.1		-13.75	-39.77		1031.6	-0.6	0.0	0.0	0.0
14487	0.423	-0.685	422.03		-16.5	-6.0	-0.1		-14.13	-39.14		1031.6	0.0	-1.2	0.0	0.0
14488	0.611	-0.496	423.15		-16.5	-5.6	-0.0		-13.26	-38.96		1038.3	0.0	-1.8	0.0	0.0
14489	0.581	-0.276	422.88		-17.0	-5.7	0.0		-13.45	-40.29		1040.7	-0.6	-1.8	0.0	0.0
14490	0.205	-0.213	420.83		-16.7	-5.8	-0.0		-13.75	-39.70		1045.0	0.0	1.8	0.0	0.0
14491	0.486	-0.371	421.95		-16.3	-5.9	-0.1		-13.87	-38.67		1051.1	0.6	3.1	0.0	0.0
14492	0.894	-0.088	423.37		-16.6	-5.7	-0.0		-13.50	-39.11		1055.4	0.0	0.6	0.0	0.0
14493	0.487	0.132	422.74		-17.0	-5.8	0.0		-13.70	-40.15		1051.1	-0.6	-1.2	0.0	0.0
14494	0.142	-0.339	421.96		-16.9	-6.0	-0.1		-14.13	-40.14		1048.6	-0.6	-0.6	0.0	0.0
14495	0.611	-0.653	422.87		-16.5	-5.9	-0.1		-13.92	-38.98		1048.0	0.0	-1.2	0.0	0.0
14496	0.831	-0.276	423.93		-16.4	-5.8	-0.0		-13.54	-38.59		1052.3	0.6	-0.6	0.0	0.0
14497	0.393	-0.025	422.52		-16.6	-5.7	-0.0		-13.45	-39.19		1049.3	0.6	1.8	0.0	0.0
14498	0.142	-0.276	422.16		-16.4	-5.8	-0.1		-13.62	-38.88		1041.3	0.0	1.2	0.0	0.0
14499	0.674	-0.496	423.36		-16.1	-5.7	-0.1		-13.34	-37.89		1035.8	0.0	-1.2	0.0	0.0
14500	0.831	-0.150	424.14		-16.4	-5.6	-0.0		-13.16	-38.72		1037.7	0.0	-1.2	0.0	0.0
14501	0.456	-0.025	422.24		-17.1	-5.7	-0.0		-13.40	-40.51		1035.8	-0.6	-1.2	0.0	0.0
14502	0.487	-0.308	421.46		-16.7	-5.7	0.0		-13.50	-39.59		1034.0	0.6	0.0	0.0	0.0
14503	1.239	-0.370	422.66		-16.2	-5.6	0.1		-13.09	-38.23		1031.6	0.0	1.8	0.0	0.0
14504	1.115	-0.182	423.58		-16.3	-5.6	0.1		-13.04	-38.58		1030.3	-0.6	1.2	0.0	0.0
14505	0.237	-0.088	422.45		-16.7	-5.6	0.0		-13.20	-39.52		1029.1	0.0	0.0	0.0	0.0
14506	-0.016	-0.496	422.09		-16.5	-5.7	-0.2		-13.49	-39.01		1030.3	0.0	-1.8	0.0	0.0
14507	0.328	-0.559	423.93		-16.4	-5.5	-0.2		-12.88	-38.66		1038.3	-0.6	-1.2	0.0	0.0
14508	0.235	-0.088	423.65		-16.8	-5.5	-0.1		-13.08	-39.63		1043.8	1.2	0.6	0.0	0.0
14509	0.016	0.007	422.45		-17.0	-5.5	-0.1		-13.10	-40.26		1045.6	0.6	0.6	0.0	0.0
14510	0.141	-0.245	422.38		-16.5	-5.7	-0.1		-13.41	-39.10		1044.4	0.0	1.2	0.0	0.0
14511	0.517	-0.151	423.65		-16.3	-5.6	-0.1		-13.17	-38.53		1047.4	-0.6	0.0	0.0	0.0
14512	0.079	0.258	423.58		-16.7	-5.6	-0.1		-13.12	-39.35		1051.1	0.0	-0.6	0.0	0.0
14513	-0.172	0.227	421.82		-16.8	-5.6	-0.2		-13.34	-39.83		1053.5	0.0	1.2	0.0	0.0
14514	0.234	0.038	421.95		-16.2	-5.7	-0.3		-13.59	-38.51		1055.4	0.0	2.4	0.0	0.0
14515	0.578	0.070	423.65		-16.2	-5.6	-0.2		-13.22	-38.27		1054.1	0.0	3.1	0.0	0.0
14516	0.517	0.195	423.44		-16.7	-5.6	-0.1		-13.21	-39.36		1051.1	-0.6	0.6	0.0	0.0
14517	0.109	-0.119	422.73		-16.6	-5.6	-0.2		-13.26	-39.21		1043.8	0.0	-1.8	0.0	0.0
14518	0.392	-0.685	423.86		-16.1	-5.5	-0.1		-13.03	-37.97		1042.5	0.6	-2.4	0.0	0.0
14519	0.737	-0.465	424.92		-16.1	-5.3	-0.0		-12.53	-37.84		1043.2	0.0	-3.7	0.0	0.0
14520	0.361	-0.056	424.14		-16.4	-5.4	0.0		-12.67	-38.72		1043.2	0.0	-0.6	0.0	0.0
14521	-0.046	-0.088	422.94		-16.4	-5.6	-0.1		-13.18	-38.78		1035.8	-0.6	1.2	0.0	0.0
14522	0.329	-0.245	422.94		-16.2	-5.6	-0.1		-13.26	-38.31		1029.1	-0.6	0.6	0.0	0.0
14523	0.580	-0.119	423.65		-16.4	-5.4	-0.0		-12.81	-38.62		1028.5	0.0	-1.2	0.0	0.0
14524	0.236	-0.088	422.59		-16.8	-5.5	0.0		-13.02	-39.69		1032.2	0.0	-2.4	0.0	0.0
14525	0.048	-0.465	421.25		-16.9	-5.7	-0.1		-13.63	-40.20		1030.3	0.0	-2.4	0.0	0.0
14526	0.392	-0.528	422.16		-16.3	-5.7	-0.0		-13.54	-38.68		1036.4	0.6	-0.6	0.0	0.0
14527	0.581	0.069	423.58		-16.5	-5.5	0.1		-12.90	-38.87		1042.5	0.0	1.8	0.0	0.0
14528	0.080	0.384	423.09		-16.9	-5.5	0.0		-13.05	-39.91		1042.5	-0.6	-0.6	0.0	0.0
14529	-0.297	0.007	421.96		-16.9	-5.6	-0.1		-13.40	-40.07		1043.8	-0.6	-4.3	0.0	0.0
14530	0.455	-0.402	424.07		-16.6	-5.7	-0.1		-13.39	-39.12		1045.0	0.0	-4.9	0.0	0.0
14531	0.675	-0.182	424.43		-16.8	-5.6	-0.0		-13.22	-39.51		1049.9	0.6	-0.6	0.0	0.0
14532	0.173	0.070	423.37		-17.0	-5.7	-0.1		-13.56	-40.04		1052.3	0.0	0.0	0.0	0.0
14533	0.141	-0.370	422.09		-16.6	-5.7	-0.1		-13.54	-39.30		1050.5	-0.6	1.8	0.0	0.0
14534	0.674	-0.465	423.78		-16.1	-5.5	-0.1		-13.03	-37.94		1046.2	0.0	2.4	0.0	0.0
14535	0.580	-0.088	424.56		-16.3	-5.5	-0.1		-12.87	-38.50		1049.3	0.0	0.0	0.0	0.0
14536	-0.078	0.007	422.31		-16.9	-5.5	-0.1		-12.99	-39.90		1049.3	0.0	-0.6	0.0	0.0
14537	0.204	-0.465	421.53		-16.8	-5.6	-0.1		-13.26	-39.71		1043.8	0.6	-1.8	0.0	0.0
14538	1.082	-0.527	423.79		-16.4	-5.4	0.0		-12.71	-38.58		1045.6	0.6	-1.2	0.0	0.0
14539	1.052	-0.056	423.79		-16.7	-5.4	0.1		-12.72	-39.35		1040.7	-0.6	0.6	0.0	0.0
14540	0.551	-0.025	422.52		-16.8	-5.3	0.1		-12.56	-39.74		1035.8	-1.2	-0.6	0.0	0.0
14541	0.361	-0.402	422.66		-16.4	-5.5	-0.1		-12.92	-38.78		1029.7	-0.6	-3.7	0.0	0.0
14542	0.643	-0.496	423.64		-16.3	-5.3	-0.1		-12.46	-38.50		1030.3	0.0	-3.7	0.0	0.0
14543	0.392	-0.213	423.58		-17.0	-5.3	-0.1		-12.57	-40.04		1033.4	0.6	-2.4	0.0	0.0
14544	-0.015	-0.213	422.31		-17.0	-5.4	-0.1		-12.87	-40.16		1036.4	0.6	0.0	0.0	0.0
14545	0.109	-0.496	422.52		-16.7	-5.6	-0.2		-13.23	-39.43		1032.8	0.0	2.4	0.0	0.0
14546	0.392	-0.370	424.07		-16.6	-5.3	-0.1		-12.58	-39.02		1029.1	-0.6	-1.2	0.0	0.0
14547	0.173	-0.213	423.80		-16.9	-5.4	-0.0		-12.67	-39.89		1031.6	0.0	-3.1	0.0	0.0
14548	-0.203	-0.245	421.96		-17.1	-5.5	-0.1		-13.04	-40.51		1036.4	0.6	-2.4	0.0	0.0
14549	0.203	-0.402	422.24		-16.6	-5.6	-0.2		-13.24	-39.28		1041.9	0.0	-1.2	0.0	0.0
14550	0.580	0.007	423.86		-16.4	-5.4	-0.1		-12.60	-38.66		1048.0	0.0	1.2	0.0	0.0
14551	0.361	0.352	423.30		-16.9	-5.4	-0.2		-12.81	-39.93		1046.8	0.6	1.2	0.0	0.0
14552	-0.016	0.007	422.31		-16.9	-5.6	-0.2		-13.22	-40.09		1046.2	0.0	0.6	0.0	0.0
14553	0.485	-0.622	423.01		-16.4	-5.6	-0.2		-13.28	-38.78		1046.8	-0.6	0.0	0.0	0.0
14554	0.799	-0.559	424.43		-16.5	-5.4	-0.1		-12.63	-38.84		1052.3	-0.6	-1.2	0.0	0.0
14555	0.361	-0.339	423.87		-16.7	-5.4	0.0		-12.80	-39.37		1056.0	0.6	0.6	0.0	0.0
14556	-0.140	-0.527	423.02		-16.6	-5.4	-0.0		-12.86	-39.15		1051.1	0.0	1.2	0.0	0.0
14557	0.299	-0.622	423.58		-16.3	-5.4	-0.0		-12.81	-38.36		1046.2	-0.6	1.8	0.0	0.0
14558	0.612	-0.339	424.78		-16.6	-5.3	0.0		-12.49	-39.15		1042.5	-0.6	0.6	0.0	0.0
14559	0.111	-0.276	423.09		-17.0	-5.5	0.0		-12.99	-40.22		1040.7	0.0	-1.8	0.0	0.0
14560	-0.046	-0.590	421.25		-16.9	-5.6	-0.0		-13.29	-40.19		1036.4	-0.6	-1.2	0.0	0.0
14561	0.612	-0.685	422.52		-16.5	-5.7	0.0		-13.43	-39.05		1038.9	0.0	0.6	0.0	0.0
14562	0.769	-0.213	423.51		-16.8	-5.5	0.1		-12.92	-39.64		1038.3	0.0	1.8	0.0	0.0
14563	0.174	-0.119	422.52		-17.0	-5.6	0.1		-13.29	-40.29		1033.4	-0.6	0.6	0.0	0.0
14564	-0.140	-0.402	421.75		-16.9	-5.7	-0.0		-13.43	-40.11		1030.3	0.6	-1.8	0.0	0.0
14565	0.330	-0.528	423.16		-16.7	-5.6	-0.0		-13.17	-39.42		1033.4	0.0	-3.1	0.0	0.0
14566	0.393	-0.245	424.15		-17.3	-5.5	-0.0		-13.02	-40.81		1037.1	0.0	-3.1	0.0	0.0
14567	-0.077	-0.182	422.74		-17.4	-5.7	-0.0		-13.51	-41.05		1040.7	0.6	-1.2	0.0	0.0
14568	0.016	-0.559	422.73		-16.7	-5.8	-0.1		-13.61	-39.55		1041.3	0.6	3.1	0.0	0.0
14569	0.486	-0.559	424.56		-16.3	-5.6	-0.1		-13.05	-38.37		1038.9	0.0	1.2	0.0	0.0
14570	0.362	-0.119	424.36		-16.6	-5.5	-0.0		-12.98	-39.20		1038.3	0.0	-1.2	0.0	0.0
14571	0.079	-0.150	422.66		-16.8	-5.5	-0.1		-13.00	-39.63		1040.1	0.6	-0.6	0.0	0.0
14572	0.110	-0.559	421.96		-16.7	-5.7	-0.2		-13.43	-39.48		1048.6	0.0	0.6	0.0	0.0
14573	0.580	-0.339	423.36		-16.4	-5.5	-0.1		-12.88	-38.82		1056.6	0.0	1.2	0.0	0.0
14574	0.644	0.038	423.51		-17.0	-5.4	0.0		-12.82	-40.21		1055.4	-0.6	0.6	0.0	0.0
14575	0.394	-0.150	422.10		-17.1	-5.4	-0.0		-12.70	-40.51		1047.4	-1.2	0.0	0.0	0.0
14576	0.519	-0.622	422.52		-16.6	-5.5	-0.0		-12.91	-39.24		1044.4	-0.6	0.6	0.0	0.0
14577	0.738	-0.465	424.07		-16.5	-5.2	0.0		-12.27	-38.92		1042.5	0.0	-0.6	0.0	0.0
14578	0.394	-0.119	423.87		-17.1	-5.2	0.1		-12.33	-40.30		1041.9	-0.6	-1.8	0.0	0.0
14579	-0.171	-0.213	422.38		-16.9	-5.4	-0.1		-12.74	-40.02		1041.3	0.0	0.0	0.0	0.0
14580	-0.016	-0.527	423.15		-16.5	-5.4	-0.2		-12.73	-38.96		1041.3	0.6	0.6	0.0	0.0
14581	0.298	-0.308	424.35		-16.6	-5.2	-0.1		-12.12	-39.18		1040.1	-0.6	0.6	0.0	0.0
14582	-0.046	0.038	423.58		-17.2	-5.4	-0.1		-12.66	-40.52		1031.6	0.0	0.0	0.0	0.0
14583	-0.423	-0.182	422.17		-17.3	-5.4	-0.1		-12.79	-40.91		1027.3	0.6	-1.8	0.0	0.0
14584	0.204	-0.653	422.59		-16.8	-5.5	-0.1		-13.02	-39.73		1029.7	0.0	-3.7	0.0	0.0
14585	0.361	-0.339	423.37		-16.8	-5.3	-0.0		-12.43	-39.73		1034.0	0.0	-1.8	0.0	0.0
14586	-0.141	0.258	422.60		-17.1	-5.4	-0.2		-12.87	-40.54		1039.5	0.6	-1.2	0.0	0.0
14587	-0.392	0.038	422.10		-16.9	-5.5	-0.3		-12.99	-40.15		1041.3	-0.6	-0.6	0.0	0.0
14588	0.172	-0.150	423.65		-16.5	-5.5	-0.3		-12.90	-38.99		1038.9	-0.6	0.0	0.0	0.0
14589	0.391	0.038	424.78		-16.9	-5.3	-0.2		-12.45	-39.72		1042.5	0.0	-1.8	0.0	0.0
14590	0.110	0.070	423.58		-17.1	-5.4	-0.2		-12.83	-40.34		1045.0	0.6	-4.3	0.0	0.0
14591	0.016	-0.402	422.17		-16.8	-5.6	-0.1		-13.28	-39.70		1051.1	0.0	-1.8	0.0	0.0
14592	0.423	-0.653	423.86		-16.2	-5.4	-0.1		-12.73	-38.15		1054.8	0.6	0.6	0.0	0.0
14593	0.330	-0.245	425.41		-16.5	-5.1	-0.0		-11.88	-38.68		1052.9	0.0	2.4	0.0	0.0
14594	-0.233	-0.119	423.65		-16.9	-5.3	-0.0		-12.41	-39.81		1052.3	0.0	1.8	0.0	0.0
14595	-0.516	-0.370	423.02		-16.8	-5.4	-0.1		-12.89	-39.63		1049.3	0.0	0.6	0.0	0.0
14596	-0.015	-0.496	423.58		-16.6	-5.4	-0.1		-12.72	-39.20		1049.3	0.0	0.0	0.0	0.0
14597	0.205	-0.276	423.79		-17.1	-5.3	0.0		-12.43	-40.34		1047.4	0.0	0.0	0.0	0.0
14598	-0.076	-0.308	422.31		-17.2	-5.5	0.1		-13.05	-40.71		1049.3	0.0	0.0	0.0	0.0
14599	-0.014	-0.527	422.73		-16.9	-5.6	-0.0		-13.27	-39.82		1042.5	-0.6	1.2	0.0	0.0
14600	0.362	-0.339	423.93		-16.6	-5.4	0.1		-12.82	-39.22		1038.9	-0.6	1.8	0.0	0.0
14601	0.175	0.164	424.64		-16.9	-5.4	0.1		-12.64	-39.93		1036.4	0.0	-0.6	0.0	0.0
14602	-0.327	0.069	422.74		-17.2	-5.5	0.0		-12.94	-40.69		1036.4	0.6	-1.2	0.0	0.0
14603	-0.109	-0.370	422.45		-17.0	-5.6	-0.1		-13.28	-40.23		1038.9	0.0	0.0	0.0	0.0
14604	0.361	-0.245	424.29		-16.9	-5.6	-0.0		-13.08	-39.88		1045.0	0.6	0.0	0.0	0.0
14605	0.080	-0.119	424.93		-17.2	-5.5	0.0		-12.99	-40.52		1038.9	-0.6	1.2	0.0	0.0
14606	-0.390	-0.150	423.44		-17.0	-5.6	-0.0		-13.33	-40.15		1035.2	-0.6	0.0	0.0	0.0
14607	-0.266	-0.527	424.00		-16.6	-5.7	-0.1		-13.36	-39.07		1034.0	0.0	-0.6	0.0	0.0
14608	0.236	-0.402	424.99		-16.5	-5.3	-0.1		-12.48	-38.89		1039.5	0.6	-0.6	0.0	0.0
14609	0.142	0.069	424.64		-17.0	-5.4	-0.0		-12.70	-40.01		1046.8	0.0	0.6	0.0	0.0
14610	-0.359	-0.056	422.38		-17.1	-5.4	-0.1		-12.87	-40.49		1050.5	0.6	1.8	0.0	0.0
14611	0.236	-0.402	423.44		-16.7	-5.5	-0.1		-13.05	-39.40		1049.9	0.0	2.4	0.0	0.0
14612	0.675	-0.213	424.92		-16.8	-5.4	0.0		-12.60	-39.60		1051.1	-0.6	1.2	0.0	0.0
14613	0.488	0.007	424.22		-17.0	-5.4	0.1		-12.63	-40.14		1052.9	0.0	0.0	0.0	0.0
14614	0.332	-0.307	422.46		-17.2	-5.4	0.0		-12.73	-40.60		1052.9	0.0	-0.6	0.0	0.0
14615	0.456	-0.684	423.65		-16.8	-5.5	-0.0		-12.88	-39.50		1056.0	0.0	0.6	0.0	0.0
14616	0.330	-0.308	425.20		-16.6	-5.2	-0.1		-12.21	-39.11		1056.6	0.0	3.1	0.0	0.0
14617	-0.297	0.007	424.71		-17.2	-5.3	-0.1		-12.47	-40.41		1051.1	-0.6	1.2	0.0	0.0
14618	-0.579	-0.276	423.94		-17.3	-5.4	-0.1		-12.72	-40.69		1045.0	-0.6	-1.2	0.0	0.0
14619	-0.047	-0.559	424.50		-16.8	-5.4	-0.2		-12.84	-39.52		1041.9	-0.6	-1.8	0.0	0.0
14620	0.236	-0.182	425.07		-17.1	-5.3	-0.1		-12.45	-40.14		1041.9	0.0	-3.1	0.0	0.0
14621	-0.108	0.101	423.66		-17.3	-5.4	-0.0		-12.87	-40.84		1040.7	0.0	-1.2	0.0	0.0
14622	-0.203	-0.307	422.81		-17.0	-5.5	-0.1		-13.08	-40.25		1040.1	0.6	1.2	0.0	0.0
14623	0.141	-0.433	423.72		-16.6	-5.4	-0.1		-12.76	-39.19		1035.8	0.0	0.6	0.0	0.0
14624	0.048	0.101	424.43		-17.0	-5.3	-0.1		-12.57	-39.99		1034.0	0.0	-2.4	0.0	0.0
14625	-0.360	0.290	424.01		-17.2	-5.4	-0.2		-12.73	-40.68		1032.8	0.0	-3.1	0.0	0.0
14626	-0.330	-0.276	423.09		-17.3	-5.5	-0.3		-13.08	-40.77		1034.6	0.6	-1.2	0.0	0.0
14627	0.422	-0.496	424.22		-16.7	-5.6	-0.2		-13.16	-39.37		1043.8	0.6	1.8	0.0	0.0
14628	0.611	-0.151	425.70		-16.9	-5.4	-0.1		-12.61	-39.58		1050.5	0.6	3.1	0.0	0.0
14629	0.173	-0.213	424.50		-17.0	-5.4	-0.1		-12.82	-39.91		1048.0	-0.6	2.4	0.0	0.0
14630	-0.016	-0.590	423.87		-16.7	-5.5	-0.1		-12.94	-39.35		1048.6	0.0	1.2	0.0	0.0
14631	0.298	-0.590	425.84		-16.3	-5.3	-0.1		-12.39	-38.16		1052.3	0.6	-0.6	0.0	0.0
14632	0.267	-0.308	425.42		-16.9	-5.2	-0.0		-12.24	-39.68		1056.0	0.0	-1.2	0.0	0.0
14633	0.017	-0.182	423.09		-17.3	-5.5	-0.1		-13.11	-40.78		1057.8	0.0	0.6	0.0	0.0
14634	0.079	-0.559	422.31		-17.0	-5.6	-0.1		-13.22	-40.23		1059.6	0.6	1.2	0.0	0.0
14635	0.517	-0.685	424.43		-16.7	-5.5	-0.1		-12.88	-39.29		1054.1	0.0	1.2	0.0	0.0
14636	0.299	-0.308	424.65		-17.3	-5.5	0.0		-12.87	-40.72		1049.9	0.0	0.0	0.0	0.0
14637	-0.108	-0.339	423.94		-17.5	-5.5	-0.0		-13.04	-41.15		1047.4	0.6	-1.2	0.0	0.0
14638	-0.015	-0.653	423.16		-17.1	-5.5	-0.1		-13.02	-40.33		1048.0	0.0	-0.6	0.0	0.0
14639	0.549	-0.402	424.57		-16.8	-5.5	0.0		-12.94	-39.48		1046.8	0.6	1.2	0.0	0.0
14640	0.330	0.164	424.86		-17.2	-5.5	0.0		-12.95	-40.41		1047.4	0.0	0.6	0.0	0.0
14641	-0.108	-0.119	423.45		-17.5	-5.6	-0.1		-13.26	-41.35		1043.8	-1.2	1.2	0.0	0.0
14642	0.141	-0.653	423.94		-17.2	-5.7	-0.1		-13.54	-40.58		1035.2	-1.2	1.2	0.0	0.0
14643	0.674	-0.747	425.21		-17.0	-5.6	-0.1		-13.11	-39.99		1033.4	0.6	-1.2	0.0	0.0
14644	0.393	-0.527	424.86		-17.4	-5.6	-0.0		-13.12	-40.91		1035.2	0.6	-2.4	0.0	0.0
14645	0.017	-0.527	422.88		-17.2	-5.7	-0.1		-13.50	-40.73		1035.2	0.0	-3.7	0.0	0.0
14646	0.235	-0.810	423.30		-16.8	-5.7	-0.2		-13.35	-39.57		1038.3	0.0	-1.8	0.0	0.0
14647	0.517	-0.559	425.06		-16.7	-5.4	-0.1		-12.60	-39.19		1040.7	-0.6	1.2	0.0	0.0
14648	0.330	-0.213	424.37		-17.3	-5.5	-0.0		-12.87	-40.84		1040.1	0.0	1.2	0.0	0.0
14649	0.237	-0.433	423.38		-17.3	-5.6	-0.1		-13.20	-40.92		1041.9	0.6	0.0	0.0	0.0
14650	0.643	-0.873	423.30		-17.0	-5.6	-0.1		-13.09	-40.20		1046.2	0.6	0.6	0.0	0.0
14651	1.083	-0.653	424.22		-17.0	-5.4	0.1		-12.65	-40.09		1053.5	0.6	2.4	0.0	0.0
14652	0.707	-0.402	424.08		-17.2	-5.4	0.1		-12.56	-40.58		1057.8	0.0	1.2	0.0	0.0
14653	0.048	-0.747	422.88		-17.2	-5.4	-0.1		-12.79	-40.71		1054.8	-0.6	1.8	0.0	0.0
14654	0.141	-1.061	424.29		-16.9	-5.5	-0.2		-12.92	-39.82		1053.5	-0.6	1.8	0.0	0.0
14655	0.298	-0.747	425.56		-17.2	-5.4	-0.1		-12.58	-40.28		1052.9	0.0	0.0	0.0	0.0
14656	-0.015	-0.496	424.86		-17.4	-5.4	-0.1		-12.74	-41.00		1054.1	-0.6	-1.2	0.0	0.0
14657	-0.203	-0.810	422.81		-17.5	-5.6	-0.1		-13.20	-41.31		1054.1	0.0	0.0	0.0	0.0
14658	0.455	-1.061	423.87		-16.9	-5.5	-0.1		-13.02	-39.68		1052.3	0.6	1.2	0.0	0.0
14659	0.549	-0.559	424.79		-17.1	-5.4	-0.0		-12.79	-40.14		1046.8	-0.6	1.8	0.0	0.0
14660	0.017	-0.087	424.01		-17.3	-5.5	-0.1		-12.94	-40.75		1042.5	-0.6	0.6	0.0	0.0
14661	-0.297	-0.464	422.81		-17.3	-5.6	-0.2		-13.32	-40.79		1039.5	-0.6	-1.2	0.0	0.0
14662	0.360	-0.747	424.29		-16.7	-5.6	-0.3		-13.13	-39.30		1039.5	-0.6	-1.8	0.0	0.0
14663	0.736	-0.496	424.86		-17.1	-5.5	-0.2		-12.92	-40.18		1040.7	0.0	0.6	0.0	0.0
14664	0.392	-0.559	423.52		-17.3	-5.5	-0.2		-13.01	-40.71		1042.5	0.6	0.6	0.0	0.0
14665	0.297	-1.124	423.02		-17.2	-5.7	-0.2		-13.41	-40.67		1038.3	-0.6	2.4	0.0	0.0
14666	0.517	-1.250	425.07		-16.6	-5.5	-0.1		-12.90	-38.96		1036.4	-0.6	0.6	0.0	0.0
14667	0.393	-0.810	426.48		-16.8	-5.3	-0.0		-12.46	-39.41		1041.3	0.0	-3.1	0.0	0.0
14668	-0.046	-0.716	424.22		-17.3	-5.4	-0.1		-12.73	-40.63		1041.3	0.6	-3.7	0.0	0.0
14669	-0.046	-0.999	423.30		-17.2	-5.6	-0.1		-13.14	-40.47		1044.4	0.0	-1.8	0.0	0.0
14670	0.643	-1.030	424.15		-16.7	-5.6	-0.1		-13.23	-39.38		1052.9	0.0	0.6	0.0	0.0
14671	0.675	-0.685	424.15		-17.2	-5.6	-0.0		-13.23	-40.51		1054.8	0.6	2.4	0.0	0.0
14672	0.080	-0.716	422.74		-17.5	-5.7	0.0		-13.56	-41.28		1054.8	0.0	0.0	0.0	0.0
14673	0.079	-1.030	422.18		-17.2	-5.8	-0.1		-13.69	-40.76		1055.4	0.0	-1.2	0.0	0.0
14674	0.518	-0.967	423.94		-16.9	-5.5	-0.1		-13.05	-39.91		1057.2	0.6	-1.2	0.0	0.0
14675	0.424	-0.590	423.87		-17.4	-5.6	0.0		-13.14	-41.09		1060.2	0.0	0.6	0.0	0.0
14676	-0.077	-0.465	422.82		-17.6	-5.7	-0.1		-13.48	-41.71		1063.9	0.6	1.8	0.0	0.0
14677	0.079	-0.810	423.17		-17.4	-5.9	-0.1		-14.01	-41.05		1056.6	-0.6	2.4	0.0	0.0
14678	0.487	-0.684	425.14		-17.0	-5.8	-0.1		-13.57	-40.05		1051.7	-0.6	1.2	0.0	0.0
14679	0.362	-0.527	424.65		-17.4	-5.7	-0.0		-13.39	-40.98		1045.0	0.0	-1.2	0.0	0.0
14680	0.048	-0.873	423.38		-17.4	-5.8	-0.1		-13.63	-41.07		1044.4	0.0	-1.8	0.0	0.0
14681	0.361	-1.093	422.88		-16.9	-5.9	-0.1		-13.88	-39.86		1041.3	0.0	-1.8	0.0	0.0
14682	0.862	-0.842	423.93		-16.7	-5.6	-0.1		-13.13	-39.37		1042.5	0.6	-1.2	0.0	0.0
