

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19667	1.160	0.255	469.31		-7.1	0.2	-0.1		0.58	-15.08		1509.5	9.8	-9.2	0.0	0.0
19668	1.192	0.317	469.59		-7.2	0.4	-0.1		0.84	-15.33		2090.6	9.8	-9.8	0.0	0.0
19669	1.318	0.254	469.87		-7.1	0.4	-0.0		0.90	-15.07		2579.5	10.4	-9.2	0.0	0.0
19670	1.161	0.160	469.66		-7.2	0.4	-0.0		0.97	-15.27		2989.7	11.0	-9.8	0.0	0.0
19671	0.910	0.192	469.80		-7.2	0.5	-0.1		1.06	-15.35		3332.1	10.4	-10.4	0.0	0.0
19672	1.004	0.223	470.16		-7.1	0.6	-0.1		1.40	-15.14		3617.8	9.8	-11.0	0.0	0.0
19673	1.067	0.286	469.45		-7.1	0.6	-0.1		1.31	-15.08		3858.3	9.8	-9.2	0.0	0.0
19674	0.909	0.412	468.60		-7.3	0.4	-0.2		0.88	-15.53		4028.6	10.4	-9.8	0.0	0.0
19675	0.910	0.443	469.31		-7.3	0.5	-0.2		1.08	-15.59		4521.8	10.4	-9.8	0.0	0.0
19676	1.035	0.286	469.87		-7.2	0.4	-0.1		0.88	-15.32		767.3	9.8	-9.8	0.0	0.0
19677	1.097	0.192	470.08		-6.9	0.3	-0.2		0.81	-14.68		-181.9	10.4	-10.4	0.0	0.0
19678	1.318	0.160	469.94		-7.0	0.5	-0.1		1.14	-14.93		15.9	9.8	-10.4	0.0	0.0
19679	1.193	0.317	470.01		-7.1	0.5	-0.0		1.05	-15.15		544.5	9.8	-11.0	0.0	0.0
19680	1.036	0.380	470.01		-7.0	0.5	-0.1		1.04	-14.90		1284.3	9.8	-10.4	0.0	0.0
19681	0.942	0.380	469.24		-7.1	0.4	-0.1		0.85	-15.22		1909.3	9.8	-9.8	0.0	0.0
19682	0.942	0.474	468.89		-7.4	0.4	-0.1		0.98	-15.77		2425.7	10.4	-10.4	0.0	0.0
19683	1.036	0.380	468.75		-7.3	0.4	-0.1		0.88	-15.69		2858.5	9.8	-9.8	0.0	0.0
19684	1.036	0.160	468.96		-7.3	0.3	-0.1		0.80	-15.63		3221.6	10.4	-9.8	0.0	0.0
19685	0.941	0.129	469.38		-7.1	0.3	-0.1		0.80	-15.20		3523.8	10.4	-8.5	0.0	0.0
19686	1.035	0.286	470.44		-6.8	0.4	-0.2		0.93	-14.56		3778.3	9.8	-11.0	0.0	0.0
19687	1.254	0.255	470.08		-6.7	0.5	-0.1		1.24	-14.36		3960.2	10.4	-9.8	0.0	0.0
19688	1.067	0.349	469.52		-7.1	0.5	-0.1		1.07	-15.12		4465.0	11.0	-9.8	0.0	0.0
19689	0.910	0.506	469.80		-7.1	0.5	-0.1		1.22	-15.21		762.4	10.4	-10.4	0.0	0.0
19690	1.004	0.412	469.45		-7.3	0.6	-0.1		1.30	-15.50		-179.5	9.8	-9.8	0.0	0.0
19691	0.942	0.286	469.38		-7.2	0.5	-0.1		1.17	-15.29		13.4	9.8	-9.2	0.0	0.0
19692	0.910	0.223	469.24		-7.1	0.5	-0.1		1.16	-15.21		310.7	10.4	-9.8	0.0	0.0
19693	1.068	0.317	469.17		-7.2	0.5	-0.0		1.10	-15.42		1031.6	9.2	-11.0	0.0	0.0
19694	1.130	0.349	469.38		-7.1	0.4	-0.1		0.86	-15.13		1709.1	9.8	-10.4	0.0	0.0
19695	1.035	0.349	469.52		-7.0	0.2	-0.1		0.54	-14.96		2259.0	10.4	-9.8	0.0	0.0
19696	1.129	0.380	469.94		-7.0	0.3	-0.1		0.76	-14.95		2720.5	11.0	-9.2	0.0	0.0
19697	1.255	0.349	469.66		-7.1	0.4	-0.1		0.87	-15.12		3105.7	10.4	-9.8	0.0	0.0
19698	1.192	0.160	469.87		-7.1	0.4	-0.1		0.95	-15.22		3426.7	11.0	-9.8	0.0	0.0
19699	0.942	0.192	470.01		-7.1	0.4	-0.1		0.98	-15.14		3694.7	10.4	-9.2	0.0	0.0
19700	1.035	0.349	469.52		-7.1	0.5	-0.1		1.17	-15.12		3919.3	9.2	-11.0	0.0	0.0
19701	1.129	0.380	469.45		-7.0	0.6	-0.1		1.31	-14.92		4075.6	10.4	-11.0	0.0	0.0
19702	0.972	0.506	469.03		-7.3	0.4	-0.1		0.98	-15.61		4565.1	11.0	-9.8	0.0	0.0
19703	0.909	0.569	469.66		-7.1	0.3	-0.2		0.79	-15.14		774.6	10.4	-10.4	0.0	0.0
19704	1.066	0.380	469.73		-7.1	0.3	-0.2		0.78	-15.24		-188.6	10.4	-10.4	0.0	0.0
19705	1.160	0.160	470.16		-7.1	0.3	-0.2		0.78	-15.05		112.3	10.4	-9.8	0.0	0.0
19706	1.066	0.097	470.30		-6.8	0.3	-0.1		0.78	-14.55		781.3	10.4	-9.8	0.0	0.0
19707	1.287	0.254	470.22		-6.9	0.4	-0.0		0.98	-14.68		1508.9	9.2	-10.4	0.0	0.0
19708	1.224	0.443	470.08		-6.9	0.4	-0.1		0.97	-14.78		2091.8	9.8	-9.2	0.0	0.0
19709	1.161	0.412	470.02		-7.1	0.4	-0.1		0.89	-15.16		2584.4	10.4	-9.8	0.0	0.0
19710	1.067	0.443	469.59		-7.1	0.4	-0.1		0.83	-15.25		2994.0	11.0	-9.8	0.0	0.0
19711	1.004	0.506	469.10		-7.2	0.3	-0.1		0.80	-15.40		3336.4	10.4	-9.2	0.0	0.0
19712	1.035	0.192	469.31		-7.2	0.3	-0.1		0.72	-15.41		3622.0	10.4	-9.2	0.0	0.0
19713	0.909	0.129	469.31		-7.2	0.2	-0.1		0.56	-15.32		3860.1	10.4	-9.8	0.0	0.0
19714	0.941	0.317	469.80		-7.0	0.3	-0.2		0.74	-14.95		4024.9	8.5	-11.0	0.0	0.0
19715	1.223	0.223	470.58		-6.7	0.4	-0.2		1.00	-14.22		4521.1	10.4	-9.8	0.0	0.0
19716	1.254	0.286	470.51		-6.9	0.5	-0.1		1.08	-14.76		767.9	9.8	-9.2	0.0	0.0
19717	1.035	0.569	470.30		-7.0	0.4	-0.2		0.93	-14.91		-182.5	9.2	-9.2	0.0	0.0
19718	1.098	0.569	470.16		-7.1	0.5	-0.1		1.09	-15.24		16.5	9.8	-9.8	0.0	0.0
19719	0.941	0.317	469.94		-7.2	0.5	-0.1		1.16	-15.27		550.6	10.4	-9.8	0.0	0.0
19720	0.785	0.317	469.38		-7.2	0.4	-0.1		0.89	-15.29		1287.9	9.8	-10.4	0.0	0.0
19721	1.036	0.380	469.59		-7.1	0.5	-0.1		1.04	-15.08		1905.6	8.5	-11.6	0.0	0.0
19722	1.098	0.412	469.17		-7.1	0.3	-0.1		0.68	-15.10		2425.7	10.4	-10.4	0.0	0.0
19723	1.066	0.349	470.09		-7.1	0.2	-0.2		0.44	-15.19		2862.1	10.4	-9.8	0.0	0.0
19724	1.160	0.317	470.30		-6.9	0.2	-0.1		0.57	-14.73		3224.1	10.4	-9.2	0.0	0.0
19725	1.192	0.317	469.73		-7.0	0.3	-0.1		0.68	-14.99		3528.0	11.0	-10.4	0.0	0.0
19726	1.160	0.160	470.15		-7.1	0.4	-0.1		0.99	-15.05		3782.6	11.0	-10.4	0.0	0.0
19727	1.067	0.160	470.01		-7.0	0.4	-0.1		0.94	-14.97		3960.2	10.4	-10.4	0.0	0.0
19728	0.973	0.380	469.03		-7.2	0.4	-0.1		0.93	-15.35		4460.7	9.8	-10.4	0.0	0.0
19729	1.035	0.349	469.73		-6.9	0.5	-0.1		1.14	-14.75		759.9	9.8	-9.2	0.0	0.0
19730	1.066	0.254	469.80		-7.2	0.5	-0.1		1.17	-15.27		-180.1	10.4	-9.2	0.0	0.0
19731	0.847	0.380	469.45		-7.1	0.4	-0.1		0.87	-15.25		11.6	9.8	-9.8	0.0	0.0
19732	0.816	0.349	469.10		-7.1	0.3	-0.2		0.74	-15.22		332.1	10.4	-9.8	0.0	0.0
19733	0.909	0.066	469.52		-7.1	0.3	-0.2		0.74	-15.11		1056.0	9.8	-9.2	0.0	0.0
19734	0.909	0.066	470.23		-6.9	0.3	-0.2		0.74	-14.67		1723.7	9.8	-11.0	0.0	0.0
19735	1.192	0.129	469.80		-6.9	0.4	-0.1		0.87	-14.69		2268.2	9.8	-9.8	0.0	0.0
19736	1.287	0.223	469.38		-7.1	0.3	-0.0		0.77	-15.04		2730.9	9.8	-8.5	0.0	0.0
19737	1.067	0.254	469.94		-7.1	0.3	-0.1		0.65	-15.19		3116.0	10.4	-9.2	0.0	0.0
19738	1.067	0.349	469.73		-7.1	0.4	-0.1		0.83	-15.08		3436.5	10.4	-9.2	0.0	0.0
19739	0.973	0.380	468.75		-7.2	0.3	-0.1		0.72	-15.44		3704.4	9.8	-9.2	0.0	0.0
19740	0.910	0.129	469.03		-7.3	0.3	-0.1		0.77	-15.50		3927.2	10.4	-9.8	0.0	0.0
19741	0.941	-0.028	468.89		-7.2	0.3	-0.1		0.67	-15.33		4079.2	10.4	-10.4	0.0	0.0
19742	1.035	0.097	468.74		-7.1	0.2	-0.2		0.57	-15.09		4562.0	9.8	-10.4	0.0	0.0
19743	1.128	0.097	469.52		-6.9	0.3	-0.2		0.70	-14.61		774.6	10.4	-9.8	0.0	0.0
19744	1.192	0.066	470.44		-6.9	0.5	-0.1		1.05	-14.62		-189.8	9.8	-9.8	0.0	0.0
19745	1.066	0.160	470.51		-6.9	0.4	-0.2		0.96	-14.67		120.9	9.8	-9.8	0.0	0.0
19746	1.003	0.255	469.94		-7.0	0.4	-0.2		1.01	-14.94		792.9	9.8	-10.4	0.0	0.0
19747	0.910	0.160	469.59		-7.1	0.5	-0.1		1.08	-15.23		1518.0	10.4	-10.4	0.0	0.0
19748	0.816	0.097	469.45		-7.1	0.5	-0.1		1.03	-15.15		2096.1	9.8	-11.0	0.0	0.0
19749	1.004	0.129	468.81		-7.1	0.4	-0.1		0.96	-15.05		2584.4	8.5	-9.8	0.0	0.0
19750	1.193	0.097	468.04		-7.3	0.3	-0.0		0.79	-15.53		2997.6	10.4	-9.2	0.0	0.0
19751	1.067	0.129	469.10		-7.2	0.3	-0.1		0.65	-15.45		3341.3	11.6	-9.8	0.0	0.0
19752	1.004	0.097	469.87		-7.0	0.2	-0.2		0.46	-14.89		3626.9	10.4	-8.5	0.0	0.0
19753	1.129	0.035	469.66		-7.1	0.2	-0.1		0.49	-15.02		3866.2	9.8	-9.2	0.0	0.0
19754	1.129	0.035	469.80		-7.0	0.2	-0.1		0.60	-14.85		4029.8	9.8	-9.8	0.0	0.0
19755	1.130	-0.028	469.31		-7.0	0.4	-0.1		0.89	-14.98		4519.3	9.8	-9.8	0.0	0.0
19756	1.098	0.003	468.96		-7.1	0.4	-0.1		0.86	-15.20		765.4	9.2	-9.8	0.0	0.0
19757	1.004	0.066	468.53		-7.2	0.3	-0.1		0.80	-15.38		-182.5	9.8	-10.4	0.0	0.0
19758	1.098	0.097	469.94		-7.1	0.5	-0.1		1.17	-15.09		17.7	10.4	-10.4	0.0	0.0
19759	1.098	0.097	469.59		-7.1	0.4	-0.1		0.99	-15.15		556.1	9.8	-9.2	0.0	0.0
19760	0.878	0.129	468.67		-7.2	0.3	-0.2		0.74	-15.30		1295.2	9.8	-9.2	0.0	0.0
19761	0.878	0.066	469.45		-7.1	0.4	-0.2		0.87	-15.23		1911.7	10.4	-9.8	0.0	0.0
19762	0.941	0.003	469.38		-7.1	0.3	-0.1		0.64	-15.11		2425.7	9.2	-11.0	0.0	0.0
19763	1.129	0.003	469.24		-6.8	0.3	-0.2		0.71	-14.53		2859.1	9.2	-10.4	0.0	0.0
19764	1.443	-0.091	469.10		-7.0	0.3	-0.0		0.78	-14.94		3225.9	10.4	-9.8	0.0	0.0
19765	1.412	0.066	469.66		-7.2	0.3	-0.0		0.78	-15.27		3530.5	11.0	-9.2	0.0	0.0
19766	1.192	0.129	469.87		-7.1	0.3	-0.1		0.68	-15.14		3785.0	10.4	-9.2	0.0	0.0
19767	1.098	0.066	469.17		-7.1	0.4	-0.1		0.83	-15.07		3964.5	11.0	-9.8	0.0	0.0
19768	0.973	0.066	468.75		-7.3	0.3	-0.1		0.72	-15.67		4464.4	10.4	-9.2	0.0	0.0
19769	1.004	0.066	467.97		-7.3	0.2	-0.1		0.59	-15.57		759.9	9.2	-11.0	0.0	0.0
19770	1.067	-0.028	468.32		-7.1	0.2	-0.1		0.57	-15.18		-180.7	9.2	-11.0	0.0	0.0
19771	1.097	-0.091	468.11		-7.2	0.1	-0.2		0.39	-15.47		12.2	10.4	-10.4	0.0	0.0
19772	1.254	-0.060	469.94		-6.8	0.4	-0.2		0.87	-14.51		336.3	9.8	-9.2	0.0	0.0
19773	1.285	-0.028	470.30		-6.8	0.4	-0.2		0.90	-14.46		1061.5	9.8	-9.8	0.0	0.0
19774	1.066	0.003	469.87		-6.9	0.4	-0.1		0.83	-14.72		1729.8	10.4	-9.2	0.0	0.0
19775	1.004	0.003	469.87		-7.0	0.4	-0.1		0.93	-14.88		2271.9	10.4	-9.8	0.0	0.0
19776	1.098	0.160	469.45		-7.2	0.4	-0.1		0.94	-15.32		2729.0	9.2	-10.4	0.0	0.0
19777	1.098	0.160	468.60		-7.0	0.3	-0.1		0.78	-14.93		3113.6	10.4	-11.0	0.0	0.0
19778	1.224	0.035	467.90		-7.2	0.4	-0.1		0.85	-15.44		3438.9	11.0	-9.8	0.0	0.0
19779	1.224	0.066	468.60		-7.3	0.3	-0.1		0.74	-15.59		3706.9	10.4	-9.2	0.0	0.0
19780	1.035	0.066	469.59		-7.1	0.2	-0.1		0.46	-15.15		3930.9	10.4	-9.2	0.0	0.0
19781	1.066	-0.091	469.73		-7.0	0.1	-0.1		0.36	-14.80		4083.5	11.0	-9.8	0.0	0.0
19782	1.066	-0.060	469.31		-7.1	0.2	-0.1		0.41	-15.06		4557.8	10.4	-9.8	0.0	0.0
19783	1.161	0.097	469.52		-6.9	0.2	-0.1		0.55	-14.69		772.8	9.2	-10.4	0.0	0.0
19784	1.286	0.003	469.10		-6.9	0.3	-0.1		0.72	-14.70		-191.1	9.2	-10.4	0.0	0.0
19785	1.192	0.066	468.81		-7.2	0.2	-0.1		0.61	-15.29		141.6	9.8	-9.8	0.0	0.0
19786	1.160	0.160	469.59		-7.1	0.4	-0.1		1.00	-15.07		816.7	9.8	-9.8	0.0	0.0
19787	1.192	0.035	469.45		-7.0	0.4	-0.1		1.00	-14.90		1538.2	10.4	-9.2	0.0	0.0
19788	0.972	0.003	468.67		-7.2	0.3	-0.1		0.75	-15.38		2113.2	11.0	-9.8	0.0	0.0
19789	0.722	0.003	469.24		-7.1	0.3	-0.2		0.68	-15.03		2597.8	10.4	-10.4	0.0	0.0
19790	0.941	0.066	469.31		-7.1	0.3	-0.2		0.77	-15.07		3003.1	9.8	-11.0	0.0	0.0
19791	1.066	0.035	468.96		-7.1	0.2	-0.2		0.54	-15.04		3346.2	9.8	-9.8	0.0	0.0
19792	1.129	-0.060	468.96		-6.9	0.2	-0.2		0.44	-14.70		3636.7	10.4	-9.8	0.0	0.0
19793	1.318	0.035	469.31		-6.9	0.4	-0.1		0.85	-14.65		3873.5	10.4	-9.8	0.0	0.0
19794	1.318	0.097	469.73		-7.1	0.3	-0.0		0.74	-15.14		4036.5	10.4	-9.2	0.0	0.0
19795	1.129	0.035	469.87		-7.0	0.3	-0.1		0.63	-14.97		4526.6	11.0	-9.2	0.0	0.0
19796	0.973	0.066	469.31		-7.1	0.3	-0.1		0.72	-15.07		767.9	9.8	-9.8	0.0	0.0
19797	1.004	0.192	468.81		-7.2	0.3	-0.1		0.70	-15.30		-183.1	8.5	-10.4	0.0	0.0
19798	1.098	0.035	468.11		-7.1	0.3	-0.1		0.71	-15.06		20.8	9.8	-9.8	0.0	0.0
19799	1.098	0.003	467.90		-7.3	0.2	-0.1		0.47	-15.61		565.2	10.4	-9.2	0.0	0.0
19800	1.004	0.035	469.10		-7.0	0.1	-0.2		0.38	-14.87		1305.0	9.8	-9.2	0.0	0.0
19801	1.160	-0.060	470.15		-6.8	0.3	-0.2		0.78	-14.46		1920.9	10.4	-9.8	0.0	0.0
19802	1.254	-0.154	470.65		-6.8	0.4	-0.1		0.87	-14.40		2433.6	11.0	-10.4	0.0	0.0
19803	0.941	0.035	470.22		-6.9	0.4	-0.2		0.85	-14.67		2863.9	10.4	-9.8	0.0	0.0
19804	0.941	0.255	469.87		-7.0	0.4	-0.1		0.93	-14.98		3224.1	9.2	-11.0	0.0	0.0
19805	1.098	0.192	468.67		-7.1	0.4	-0.1		0.97	-15.14		3530.5	10.4	-9.8	0.0	0.0
19806	1.067	0.129	468.11		-7.2	0.3	-0.1		0.70	-15.32		3789.3	11.0	-9.8	0.0	0.0
19807	1.161	0.035	468.39		-7.1	0.4	-0.0		0.87	-15.22		3968.7	9.2	-9.2	0.0	0.0
19808	1.161	0.003	468.82		-7.3	0.2	-0.1		0.60	-15.54		4468.7	9.8	-9.8	0.0	0.0
19809	0.941	-0.028	469.31		-7.2	0.1	-0.1		0.25	-15.31		760.5	10.4	-9.8	0.0	0.0
19810	0.878	-0.028	469.59		-6.9	0.1	-0.1		0.35	-14.73		-180.1	9.8	-9.2	0.0	0.0
19811	1.066	0.066	469.03		-7.0	0.1	-0.1		0.36	-14.83		12.2	8.5	-10.4	0.0	0.0
19812	1.192	0.097	469.24		-6.9	0.3	-0.1		0.71	-14.62		340.0	9.8	-9.2	0.0	0.0
19813	1.223	-0.028	468.96		-7.1	0.3	-0.1		0.76	-15.20		1067.6	10.4	-10.4	0.0	0.0
19814	1.161	0.035	469.10		-7.1	0.2	-0.1		0.55	-15.03		1735.3	9.8	-10.4	0.0	0.0
19815	1.160	0.097	469.03		-7.1	0.4	-0.1		1.00	-15.16		2278.0	9.8	-9.8	0.0	0.0
19816	1.129	-0.028	469.24		-7.1	0.4	-0.1		1.02	-15.11		2733.9	9.8	-9.2	0.0	0.0
19817	0.816	0.129	468.82		-7.1	0.4	-0.2		0.84	-15.21		3115.4	10.4	-9.2	0.0	0.0
19818	0.816	0.223	469.10		-7.1	0.3	-0.2		0.74	-15.13		3434.7	9.2	-9.8	0.0	0.0
19819	1.097	0.066	468.53		-7.1	0.3	-0.2		0.65	-15.14		3706.3	11.0	-10.4	0.0	0.0
19820	1.129	0.066	468.82		-7.1	0.3	-0.2		0.71	-15.21		3932.7	10.4	-9.8	0.0	0.0
19821	1.160	-0.028	469.38		-6.9	0.3	-0.1		0.66	-14.61		4087.8	10.4	-10.4	0.0	0.0
19822	1.381	0.035	469.03		-7.0	0.3	-0.0		0.80	-14.91		4545.0	10.4	-9.2	0.0	0.0
19823	1.255	0.035	469.17		-7.1	0.3	-0.1		0.74	-15.07		769.1	10.4	-10.4	0.0	0.0
19824	1.036	0.097	469.45		-7.1	0.3	-0.1		0.67	-15.07		-189.8	9.8	-10.4	0.0	0.0
19825	1.067	0.286	468.11		-7.2	0.3	-0.1		0.70	-15.33		138.6	9.2	-10.4	0.0	0.0
19826	1.067	0.160	467.69		-7.2	0.2	-0.1		0.60	-15.42		819.1	9.8	-9.2	0.0	0.0
19827	1.098	-0.028	467.90		-7.3	0.3	-0.1		0.78	-15.61		1543.1	10.4	-9.2	0.0	0.0
19828	1.098	-0.060	468.46		-7.1	0.2	-0.1		0.52	-15.25		2118.7	9.8	-9.8	0.0	0.0
19829	1.066	-0.060	468.74		-7.0	0.3	-0.2		0.62	-14.91		2603.3	9.8	-10.4	0.0	0.0
19830	1.160	-0.217	470.15		-6.7	0.4	-0.2		0.89	-14.28		3008.0	10.4	-9.2	0.0	0.0
19831	1.098	-0.060	470.08		-6.9	0.4	-0.1		0.96	-14.75		3347.4	10.4	-9.2	0.0	0.0
19832	1.066	0.255	469.52		-7.0	0.4	-0.2		0.86	-14.87		3630.6	9.2	-9.8	0.0	0.0
19833	1.098	0.223	468.81		-7.1	0.4	-0.1		0.91	-15.22		3873.5	11.0	-9.8	0.0	0.0
19834	1.129	0.160	468.82		-7.3	0.4	-0.1		0.97	-15.55		4039.6	10.4	-10.4	0.0	0.0
19835	1.004	0.160	468.39		-7.1	0.3	-0.1		0.80	-15.23		4529.1	9.8	-10.4	0.0	0.0
19836	1.224	0.066	468.32		-7.2	0.4	-0.0		0.85	-15.43		768.5	10.4	-10.4	0.0	0.0
19837	1.130	-0.028	468.82		-7.2	0.3	-0.1		0.71	-15.45		-183.1	10.4	-9.8	0.0	0.0
19838	1.004	0.003	469.59		-7.1	0.2	-0.1		0.41	-15.06		18.9	10.4	-10.4	0.0	0.0
19839	1.160	0.097	469.17		-7.0	0.2	-0.1		0.52	-14.91		578.6	9.8	-10.4	0.0	0.0
19840	1.192	0.129	468.60		-7.0	0.2	-0.1		0.47	-14.93		1323.3	9.8	-9.8	0.0	0.0
19841	1.160	0.097	469.38		-7.0	0.3	-0.1		0.65	-14.95		1937.4	10.4	-9.8	0.0	0.0
19842	1.161	0.129	469.45		-7.1	0.4	-0.1		0.84	-15.15		2448.9	9.8	-9.8	0.0	0.0
19843	1.098	0.160	469.10		-7.2	0.4	-0.1		0.86	-15.37		2878.0	9.8	-9.2	0.0	0.0
19844	1.066	0.003	469.59		-7.0	0.5	-0.1		1.09	-14.89		3236.9	9.8	-9.8	0.0	0.0
19845	0.972	0.035	469.59		-7.1	0.5	-0.2		1.09	-15.06		3537.2	10.4	-10.4	0.0	0.0
19846	0.909	0.160	468.60		-7.3	0.4	-0.2		0.82	-15.51		3790.5	9.8	-10.4	0.0	0.0
19847	0.909	0.255	468.60		-7.1	0.3	-0.2		0.72	-15.27		3972.4	10.4	-9.8	0.0	0.0
19848	1.035	0.098	469.31		-7.3	0.3	-0.2		0.78	-15.49		4474.8	10.4	-9.8	0.0	0.0
19849	1.066	0.003	469.73		-7.0	0.3	-0.2		0.62	-14.81		761.2	9.8	-9.8	0.0	0.0
19850	1.286	0.035	469.45		-6.8	0.3	-0.1		0.80	-14.57		-180.1	10.4	-10.4	0.0	0.0
19851	1.318	0.066	469.59		-7.0	0.4	-0.0		0.90	-14.98		13.4	9.8	-9.8	0.0	0.0
19852	1.035	0.160	469.80		-7.1	0.3	-0.1		0.70	-15.02		346.1	9.8	-9.8	0.0	0.0
19853	1.066	0.160	469.10		-7.0	0.3	-0.1		0.81	-14.96		1069.4	9.2	-10.4	0.0	0.0
19854	0.973	0.192	468.04		-7.2	0.3	-0.1		0.67	-15.45		1740.8	10.4	-9.8	0.0	0.0
19855	0.910	0.223	468.47		-7.4	0.3	-0.1		0.66	-15.85		2284.7	11.0	-9.8	0.0	0.0
19856	0.973	0.035	468.96		-7.2	0.3	-0.1		0.64	-15.45		2740.6	11.0	-9.8	0.0	0.0
19857	1.004	-0.060	468.89		-7.2	0.2	-0.1		0.51	-15.41		3122.7	10.4	-8.5	0.0	0.0
19858	1.003	-0.060	469.80		-7.1	0.3	-0.2		0.64	-15.01		3441.4	9.8	-9.8	0.0	0.0
19859	1.003	-0.060	470.51		-6.7	0.4	-0.2		1.01	-14.32		3706.9	10.4	-11.6	0.0	0.0
19860	1.035	0.066	469.94		-6.9	0.4	-0.2		0.96	-14.60		3929.7	9.8	-10.4	0.0	0.0
19861	0.941	0.286	469.52		-7.0	0.4	-0.2		0.96	-14.95		4091.4	10.4	-9.2	0.0	0.0
19862	1.004	0.223	469.24		-7.2	0.4	-0.2		0.96	-15.37		4518.1	10.4	-9.8	0.0	0.0
19863	1.004	0.129	469.52		-7.2	0.4	-0.1		0.91	-15.28		762.4	9.8	-10.4	0.0	0.0
19864	1.004	0.098	468.96		-7.2	0.4	-0.1		1.01	-15.29		-187.4	9.8	-8.5	0.0	0.0
19865	1.036	-0.028	468.74		-7.2	0.4	-0.1		0.83	-15.33		144.7	10.4	-9.2	0.0	0.0
19866	0.816	0.035	469.10		-7.2	0.2	-0.1		0.47	-15.45		819.8	9.8	-11.0	0.0	0.0
19867	0.878	0.035	469.87		-7.0	0.2	-0.2		0.56	-14.89		1540.0	8.5	-10.4	0.0	0.0
19868	1.066	0.003	469.03		-7.0	0.2	-0.2		0.41	-14.99		2119.9	11.0	-9.8	0.0	0.0
19869	1.160	0.129	469.94		-7.0	0.2	-0.1		0.60	-14.93		2606.4	10.4	-10.4	0.0	0.0
19870	1.129	0.066	469.73		-7.0	0.3	-0.1		0.73	-14.81		3012.3	9.8	-9.2	0.0	0.0
19871	1.098	-0.091	469.73		-7.1	0.3	-0.1		0.73	-15.05		3351.6	10.4	-9.8	0.0	0.0
19872	0.972	0.003	469.66		-7.2	0.4	-0.1		0.85	-15.35		3635.5	11.0	-9.8	0.0	0.0
19873	0.941	0.066	469.52		-7.1	0.5	-0.1		1.16	-15.19		3871.1	9.8	-10.4	0.0	0.0
19874	0.941	0.003	468.88		-7.1	0.4	-0.2		0.98	-15.24		4034.1	8.5	-9.2	0.0	0.0
19875	0.815	0.066	468.53		-7.3	0.4	-0.2		0.90	-15.55		4531.5	10.4	-9.2	0.0	0.0
19876	0.878	0.098	469.52		-7.3	0.4	-0.2		0.95	-15.60		769.1	9.8	-9.8	0.0	0.0
19877	0.941	0.035	470.09		-7.1	0.3	-0.2		0.69	-15.17		-182.5	9.2	-9.2	0.0	0.0
19878	1.003	-0.091	470.44		-6.8	0.3	-0.2		0.62	-14.53		20.1	10.4	-9.2	0.0	0.0
19879	1.255	-0.217	469.94		-6.9	0.4	-0.1		0.92	-14.74		582.9	10.4	-9.2	0.0	0.0
19880	1.161	0.003	470.16		-7.0	0.4	-0.1		0.84	-14.88		1322.1	9.8	-10.4	0.0	0.0
19881	1.004	0.066	470.15		-6.9	0.3	-0.1		0.77	-14.71		1934.3	9.2	-9.8	0.0	0.0
19882	1.035	-0.028	469.31		-7.2	0.3	-0.1		0.78	-15.31		2450.1	9.2	-9.8	0.0	0.0
19883	1.035	0.160	468.82		-7.4	0.3	-0.1		0.80	-15.80		2881.0	9.8	-9.8	0.0	0.0
19884	0.910	0.066	469.03		-7.3	0.3	-0.1		0.61	-15.66		3240.6	10.4	-9.2	0.0	0.0
19885	0.910	-0.154	469.03		-7.3	0.3	-0.1		0.66	-15.48		3541.5	11.0	-8.5	0.0	0.0
19886	0.909	-0.248	469.45		-7.1	0.2	-0.2		0.56	-15.21		3793.0	11.0	-10.4	0.0	0.0
19887	0.909	-0.154	470.44		-6.9	0.4	-0.2		0.82	-14.61		3970.0	10.4	-11.0	0.0	0.0
19888	1.223	-0.091	470.51		-6.9	0.4	-0.2		0.92	-14.57		4469.9	9.2	-10.4	0.0	0.0
19889	1.097	0.003	469.66		-6.9	0.3	-0.2		0.76	-14.77		760.5	10.4	-10.4	0.0	0.0
19890	1.003	0.066	469.73		-7.1	0.5	-0.2		1.14	-15.22		-180.7	10.4	-11.6	0.0	0.0
19891	1.004	0.097	470.16		-7.2	0.4	-0.1		0.98	-15.38		11.6	9.8	-9.2	0.0	0.0
19892	0.941	-0.028	469.52		-7.3	0.4	-0.2		0.85	-15.51		368.1	10.4	-9.8	0.0	0.0
19893	0.878	-0.280	469.17		-7.2	0.4	-0.1		0.87	-15.30		1093.2	10.4	-11.0	0.0	0.0
19894	1.004	-0.122	468.96		-7.2	0.3	-0.1		0.80	-15.44		1754.9	9.8	-11.6	0.0	0.0
19895	0.973	0.035	469.24		-7.2	0.2	-0.1		0.59	-15.44		2293.8	9.2	-11.0	0.0	0.0
19896	0.941	-0.091	469.52		-7.1	0.2	-0.2		0.43	-15.01		2752.9	10.4	-10.4	0.0	0.0
19897	1.066	-0.060	470.23		-7.1	0.3	-0.1		0.65	-14.99		3134.3	11.0	-9.2	0.0	0.0
