

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24550	2.102	-0.343	843.49		14.7	3.3	0.1		3.97	17.46		5112.0	35.4	54.3	0.0	0.0
24551	2.351	-0.154	846.10		15.1	3.3	0.0		4.01	17.88		5109.6	36.6	55.5	0.0	0.0
24552	2.352	-0.311	844.98		14.9	3.3	0.1		4.05	17.59		5107.7	34.2	57.4	0.0	0.0
24553	2.572	-0.311	846.17		15.3	3.3	0.2		4.04	18.14		5113.2	35.4	54.9	0.0	0.0
24554	2.416	0.003	844.84		14.7	3.2	0.3		3.85	17.44		5113.8	36.0	53.7	0.0	0.0
24555	2.666	-0.060	845.39		15.2	3.1	0.2		3.80	17.99		5111.4	35.4	53.7	0.0	0.0
24556	2.509	0.317	846.81		14.8	3.2	0.2		3.84	17.43		5109.0	35.4	54.3	0.0	0.0
24557	2.571	0.191	844.90		15.0	3.0	0.1		3.63	17.73		5110.2	35.4	55.5	0.0	0.0
24558	2.697	0.411	847.02		15.2	3.3	0.2		4.04	17.96		5113.2	36.0	54.9	0.0	0.0
24559	2.980	0.286	844.97		14.9	3.2	0.2		3.87	17.61		5112.6	36.0	54.9	0.0	0.0
24560	3.012	0.097	846.31		15.4	3.4	0.3		4.17	18.17		5110.8	36.0	54.9	0.0	0.0
24561	2.258	0.380	844.55		14.9	3.3	0.2		4.02	17.62		5107.1	34.2	58.0	0.0	0.0
24562	2.885	0.317	845.60		15.3	3.3	0.2		3.96	18.08		5112.6	34.8	55.5	0.0	0.0
24563	2.541	0.851	844.76		14.8	3.4	0.2		4.07	17.53		5112.6	35.4	53.1	0.0	0.0
24564	2.821	0.914	845.54		15.3	3.1	0.0		3.74	18.04		5111.4	36.0	51.9	0.0	0.0
24565	2.916	0.820	846.60		15.1	3.2	0.2		3.90	17.81		5109.0	35.4	51.9	0.0	0.0
24566	2.760	0.757	845.32		15.5	3.3	0.2		3.96	18.25		5107.7	34.8	56.8	0.0	0.0
24567	3.074	0.914	845.32		15.1	3.1	0.3		3.83	17.83		5112.0	35.4	54.9	0.0	0.0
24568	2.823	1.165	844.76		15.0	3.1	0.3		3.73	17.70		5112.6	36.0	52.5	0.0	0.0
24569	2.917	1.008	846.67		15.3	3.1	0.3		3.77	18.01		5110.8	36.0	53.1	0.0	0.0
24570	2.792	0.977	845.61		15.1	3.0	0.3		3.64	17.78		5107.1	34.8	56.2	0.0	0.0
24571	3.074	1.008	845.53		15.9	3.0	0.3		3.69	18.72		5110.8	35.4	56.2	0.0	0.0
24572	3.137	1.071	845.32		15.1	3.3	0.3		3.97	17.78		5113.8	36.0	53.1	0.0	0.0
24573	3.608	0.914	844.83		15.4	3.1	0.4		3.86	18.14		5113.2	36.0	53.7	0.0	0.0
24574	2.949	0.945	846.10		15.2	3.3	0.3		4.07	17.93		5110.8	36.0	54.3	0.0	0.0
24575	2.728	0.820	844.41		15.0	3.1	0.2		3.83	17.74		5108.3	34.8	57.4	0.0	0.0
24576	2.949	1.291	845.46		15.2	3.3	0.2		3.97	17.91		5113.8	35.4	56.2	0.0	0.0
24577	2.603	1.542	844.27		15.0	3.1	0.1		3.83	17.72		5113.8	36.0	54.9	0.0	0.0
24578	3.135	0.977	845.67		15.4	3.1	0.2		3.81	18.12		5112.6	36.0	54.9	0.0	0.0
24579	2.792	0.757	845.11		15.3	3.3	0.3		4.06	18.05		5109.0	35.4	55.5	0.0	0.0
24580	3.231	0.725	844.83		15.7	3.1	0.3		3.79	18.52		5109.6	35.4	58.6	0.0	0.0
24581	3.169	0.945	844.34		14.9	3.1	0.3		3.75	17.58		5112.6	35.4	54.9	0.0	0.0
24582	3.168	0.945	844.47		15.3	3.0	0.3		3.63	18.08		5112.0	36.0	53.1	0.0	0.0
24583	3.137	1.165	846.18		14.7	3.0	0.3		3.65	17.35		5110.8	36.0	51.3	0.0	0.0
24584	2.948	0.945	844.76		15.1	2.9	0.2		3.56	17.89		5107.7	34.2	54.3	0.0	0.0
24585	3.168	1.071	845.11		15.6	3.2	0.2		3.96	18.41		5110.8	35.4	56.8	0.0	0.0
24586	3.419	1.197	843.28		15.0	3.1	0.3		3.80	17.80		5112.6	35.4	51.9	0.0	0.0
24587	3.544	1.039	845.03		15.6	3.4	0.3		4.11	18.39		5111.4	35.4	53.1	0.0	0.0
24588	2.760	1.039	844.20		15.0	3.2	0.2		3.94	17.67		5109.6	35.4	54.3	0.0	0.0
24589	3.073	0.914	844.12		15.5	3.1	0.2		3.79	18.30		5106.5	34.2	58.0	0.0	0.0
24590	2.917	1.417	843.70		15.0	3.2	0.2		3.93	17.74		5111.4	36.0	56.2	0.0	0.0
24591	3.197	0.945	844.05		15.3	3.0	0.0		3.63	18.05		5112.6	36.0	54.3	0.0	0.0
24592	3.199	0.631	845.68		15.3	3.3	0.3		4.02	18.09		5111.4	35.4	54.9	0.0	0.0
24593	2.760	0.694	843.98		15.4	3.3	0.2		3.98	18.26		5110.2	35.4	54.3	0.0	0.0
24594	3.105	0.725	843.91		15.3	3.2	0.3		3.95	18.15		5108.3	34.8	57.4	0.0	0.0
24595	3.012	0.851	842.29		15.0	3.2	0.3		3.88	17.79		5113.8	34.8	56.2	0.0	0.0
24596	3.168	0.788	844.83		15.2	3.0	0.3		3.73	18.01		5113.2	36.0	53.7	0.0	0.0
24597	2.917	0.631	843.63		15.1	3.1	0.3		3.80	17.88		5111.4	36.0	54.3	0.0	0.0
24598	3.042	0.631	844.89		15.8	3.2	0.2		3.94	18.68		5109.0	34.8	56.2	0.0	0.0
24599	3.357	0.788	843.21		15.2	3.3	0.4		4.05	17.98		5111.4	35.4	57.4	0.0	0.0
24600	3.450	0.474	843.77		15.5	3.3	0.3		3.99	18.30		5113.2	36.0	53.7	0.0	0.0
24601	2.822	0.600	844.55		15.2	3.3	0.2		4.04	17.98		5112.0	35.4	52.5	0.0	0.0
24602	2.728	0.411	843.06		15.1	3.2	0.2		3.91	17.86		5109.6	36.0	53.1	0.0	0.0
24603	2.854	0.725	844.19		15.3	3.3	0.1		3.97	18.14		5107.7	34.8	55.5	0.0	0.0
24604	2.665	0.788	841.72		15.0	3.1	0.0		3.84	17.76		5112.0	35.4	54.9	0.0	0.0
24605	3.041	0.285	844.40		15.6	3.3	0.2		4.02	18.45		5112.6	35.4	51.9	0.0	0.0
24606	2.667	0.317	844.12		15.2	3.4	0.3		4.18	18.05		5110.8	35.4	51.3	0.0	0.0
24607	2.792	0.034	843.34		15.4	3.2	0.2		3.88	18.23		5108.3	35.4	51.9	0.0	0.0
24608	2.730	0.443	842.85		14.9	3.3	0.3		3.98	17.65		5107.7	34.8	55.5	0.0	0.0
24609	2.729	0.348	843.07		15.0	3.0	0.2		3.71	17.72		5112.6	35.4	53.7	0.0	0.0
24610	2.729	0.254	844.69		14.9	3.2	0.2		3.89	17.62		5112.6	36.0	51.3	0.0	0.0
24611	2.603	0.223	843.34		15.3	3.3	0.2		4.02	18.14		5110.8	36.0	53.1	0.0	0.0
24612	2.980	0.317	844.47		15.3	3.5	0.3		4.24	18.06		5109.6	35.4	55.5	0.0	0.0
24613	3.138	0.506	841.79		15.0	3.4	0.3		4.17	17.84		5111.4	35.4	56.8	0.0	0.0
24614	2.854	0.254	844.47		15.5	3.6	0.2		4.35	18.29		5113.8	36.0	54.3	0.0	0.0
24615	2.446	0.254	843.42		14.7	3.5	0.2		4.23	17.47		5113.2	35.4	53.7	0.0	0.0
24616	2.540	0.191	843.91		15.4	3.4	0.1		4.08	18.22		5111.4	36.0	53.1	0.0	0.0
24617	2.445	0.411	843.91		15.0	3.4	0.0		4.16	17.70		5108.3	34.8	56.8	0.0	0.0
24618	2.665	0.003	843.06		15.2	3.3	0.1		3.97	18.06		5112.6	35.4	56.8	0.0	0.0
24619	2.541	0.034	845.32		15.3	3.6	0.2		4.30	18.05		5113.8	36.0	55.5	0.0	0.0
24620	2.290	-0.029	842.93		14.8	3.3	0.1		3.98	17.60		5112.6	36.0	54.3	0.0	0.0
24621	2.572	0.066	844.47		15.1	3.4	0.2		4.16	17.93		5109.6	34.8	53.7	0.0	0.0
24622	2.228	0.411	842.08		14.8	3.4	0.2		4.10	17.56		5109.6	35.4	56.8	0.0	0.0
24623	2.415	0.128	844.41		15.0	3.3	0.2		4.02	17.77		5112.6	36.0	54.9	0.0	0.0
24624	2.384	0.128	843.63		15.0	3.4	0.2		4.10	17.72		5112.0	35.4	54.9	0.0	0.0
24625	2.540	-0.091	843.77		15.3	3.4	0.1		4.14	18.14		5109.6	36.0	54.9	0.0	0.0
24626	2.730	0.066	843.98		14.8	3.6	0.3		4.36	17.55		5107.7	34.8	56.2	0.0	0.0
24627	2.352	0.097	842.78		15.1	3.5	0.1		4.28	17.97		5110.8	35.4	54.9	0.0	0.0
24628	2.195	0.128	845.25		14.9	3.7	0.1		4.45	17.66		5112.0	36.0	51.9	0.0	0.0
24629	2.070	0.286	843.07		14.9	3.5	0.1		4.24	17.63		5111.4	35.4	51.3	0.0	0.0
24630	2.257	0.411	845.32		15.3	3.6	-0.0		4.35	18.13		5110.2	36.0	52.5	0.0	0.0
24631	2.289	0.223	843.21		14.9	3.5	0.0		4.24	17.63		5109.0	34.8	58.0	0.0	0.0
24632	2.478	0.034	845.04		15.7	3.7	0.2		4.48	18.52		5113.2	35.4	56.2	0.0	0.0
24633	2.165	0.003	843.49		14.8	3.6	0.1		4.30	17.50		5113.2	36.0	53.1	0.0	0.0
24634	2.384	-0.280	843.91		15.1	3.4	0.1		4.13	17.91		5112.0	36.0	51.9	0.0	0.0
24635	2.071	0.034	844.20		14.7	3.5	0.2		4.26	17.43		5109.6	35.4	54.3	0.0	0.0
24636	2.038	-0.154	843.28		14.8	3.3	0.0		3.99	17.53		5110.2	35.4	57.4	0.0	0.0
24637	2.039	-0.311	845.11		14.8	3.6	0.1		4.33	17.50		5113.2	35.4	54.3	0.0	0.0
24638	2.102	-0.343	843.21		14.7	3.6	0.1		4.33	17.42		5113.2	36.0	54.9	0.0	0.0
24639	2.511	-0.468	844.69		14.9	3.8	0.2		4.64	17.70		5111.4	36.0	54.3	0.0	0.0
24640	1.789	-0.374	843.28		14.5	3.8	0.2		4.53	17.22		5109.0	35.4	56.2	0.0	0.0
24641	1.882	-0.468	844.40		15.0	3.8	0.1		4.53	17.75		5111.4	35.4	54.9	0.0	0.0
24642	1.694	-0.500	843.14		14.5	3.8	0.1		4.59	17.27		5112.0	35.4	51.3	0.0	0.0
24643	2.069	-0.405	844.48		15.0	3.7	-0.1		4.41	17.72		5111.4	35.4	52.5	0.0	0.0
24644	2.132	-0.625	844.62		14.5	3.7	-0.0		4.44	17.22		5109.0	34.8	52.5	0.0	0.0
24645	1.913	-1.034	844.05		15.1	3.8	0.0		4.58	17.98		5107.1	33.6	56.8	0.0	0.0
24646	2.102	-0.782	844.12		14.8	3.8	0.1		4.57	17.54		5111.4	34.8	56.8	0.0	0.0
24647	2.008	-0.940	842.08		14.4	3.6	0.1		4.33	17.15		5112.6	35.4	53.7	0.0	0.0
24648	2.102	-1.002	844.27		14.5	3.7	0.1		4.51	17.27		5111.4	36.0	51.9	0.0	0.0
24649	1.569	-1.097	843.14		14.1	3.6	0.1		4.29	16.74		5109.0	35.4	54.3	0.0	0.0
24650	1.851	-1.348	844.47		15.1	3.7	0.1		4.49	17.94		5109.0	35.4	58.0	0.0	0.0
24651	1.977	-1.128	843.42		14.2	3.8	0.2		4.60	16.83		5112.6	35.4	53.7	0.0	0.0
24652	2.291	-1.474	843.63		14.6	3.8	0.2		4.53	17.37		5112.6	35.4	54.3	0.0	0.0
24653	1.695	-1.442	844.69		14.4	4.0	0.1		4.75	17.04		5111.4	36.0	55.5	0.0	0.0
24654	1.349	-1.411	843.92		14.3	3.9	-0.0		4.61	16.99		5108.3	34.8	56.8	0.0	0.0
24655	1.600	-1.128	844.41		14.5	4.0	-0.0		4.78	17.18		5110.8	35.4	58.0	0.0	0.0
24656	1.411	-1.159	843.28		14.3	3.9	-0.1		4.63	17.02		5113.2	36.0	53.7	0.0	0.0
24657	2.007	-1.599	845.32		14.8	3.9	0.0		4.66	17.57		5113.2	36.0	53.7	0.0	0.0
24658	1.601	-1.693	844.13		14.5	4.0	0.1		4.78	17.25		5110.8	36.0	53.1	0.0	0.0
24659	1.820	-1.882	843.63		14.7	3.9	0.1		4.63	17.52		5109.0	34.8	58.0	0.0	0.0
24660	1.821	-1.694	842.93		14.0	3.8	0.2		4.58	16.70		5113.2	35.4	54.9	0.0	0.0
24661	1.945	-1.756	843.91		14.4	3.7	0.1		4.43	17.14		5113.2	36.0	53.7	0.0	0.0
24662	1.789	-1.819	844.77		14.1	3.7	0.1		4.42	16.71		5112.0	36.0	52.5	0.0	0.0
24663	1.632	-1.882	843.63		14.3	3.6	0.0		4.36	17.06		5108.3	35.4	52.5	0.0	0.0
24664	1.788	-1.725	844.48		14.4	3.9	0.0		4.72	17.13		5107.1	34.8	56.8	0.0	0.0
24665	2.071	-1.850	842.58		13.8	3.8	0.1		4.63	16.46		5111.4	36.0	54.3	0.0	0.0
24666	1.946	-1.945	844.97		14.5	4.0	0.1		4.79	17.29		5112.0	36.0	52.5	0.0	0.0
24667	1.099	-1.945	843.92		13.8	4.0	-0.0		4.78	16.41		5110.8	36.0	53.7	0.0	0.0
24668	1.631	-2.008	844.62		14.4	3.9	-0.0		4.62	17.09		5107.7	35.4	56.2	0.0	0.0
24669	1.631	-1.693	843.78		14.1	4.0	-0.0		4.80	16.77		5110.2	35.4	58.0	0.0	0.0
24670	2.101	-2.070	843.78		14.3	3.7	-0.1		4.50	16.97		5112.6	36.0	53.7	0.0	0.0
24671	2.040	-2.290	846.32		14.3	4.0	0.1		4.77	17.02		5112.0	36.0	54.3	0.0	0.0
24672	1.726	-2.416	844.55		14.3	3.9	0.0		4.64	16.99		5110.8	35.4	53.7	0.0	0.0
24673	2.102	-2.290	845.05		14.2	3.8	0.1		4.61	16.91		5109.0	34.2	55.5	0.0	0.0
24674	1.915	-2.165	842.79		14.1	3.8	0.2		4.52	16.77		5113.2	35.4	58.0	0.0	0.0
24675	2.134	-2.228	845.33		14.1	3.8	0.1		4.58	16.81		5113.8	36.0	54.9	0.0	0.0
24676	1.883	-2.322	844.70		13.9	3.8	0.1		4.53	16.57		5112.0	36.0	52.5	0.0	0.0
24677	1.945	-2.510	845.47		14.5	3.7	0.0		4.48	17.27		5109.6	36.0	54.9	0.0	0.0
24678	2.385	-2.416	844.06		13.8	3.9	0.2		4.68	16.47		5107.7	34.8	58.6	0.0	0.0
24679	2.416	-2.573	844.27		14.2	3.8	0.1		4.58	16.87		5113.8	36.0	56.8	0.0	0.0
24680	1.913	-2.290	846.11		13.8	3.9	-0.0		4.64	16.45		5113.8	36.0	54.9	0.0	0.0
24681	1.944	-2.479	844.56		13.8	3.8	-0.0		4.53	16.44		5111.4	35.4	52.5	0.0	0.0
24682	1.945	-2.196	846.04		14.2	3.9	0.0		4.68	16.84		5107.7	35.4	54.3	0.0	0.0
24683	2.101	-2.039	844.13		14.0	3.8	-0.1		4.57	16.62		5109.6	34.8	56.8	0.0	0.0
24684	2.572	-2.385	847.02		14.4	3.8	0.1		4.61	17.14		5112.6	34.8	53.1	0.0	0.0
24685	2.103	-2.291	845.40		14.1	4.0	0.2		4.76	16.79		5110.2	35.4	52.5	0.0	0.0
24686	2.510	-2.636	845.40		14.3	3.7	0.2		4.43	17.07		5109.0	36.0	53.7	0.0	0.0
24687	2.354	-2.259	845.55		14.0	3.8	0.3		4.57	16.64		5107.7	34.8	56.8	0.0	0.0
24688	2.509	-2.102	845.34		14.0	3.5	0.1		4.21	16.66		5112.0	35.4	56.8	0.0	0.0
24689	2.573	-2.165	847.45		14.1	3.6	0.2		4.38	16.67		5113.2	36.0	53.1	0.0	0.0
24690	2.352	-2.196	845.47		14.2	3.7	0.1		4.41	16.89		5112.0	35.4	53.1	0.0	0.0
24691	2.729	-2.039	847.09		14.3	3.8	0.1		4.63	17.02		5109.6	36.0	51.9	0.0	0.0
24692	2.541	-1.945	844.84		14.2	3.9	0.1		4.67	16.88		5107.1	34.2	56.2	0.0	0.0
24693	2.383	-1.882	846.60		14.5	3.8	0.1		4.58	17.23		5112.6	35.4	56.2	0.0	0.0
24694	2.352	-1.882	845.76		14.0	3.7	0.1		4.49	16.60		5113.2	36.6	54.9	0.0	0.0
24695	2.697	-1.819	846.60		14.6	3.7	0.1		4.47	17.27		5112.0	36.0	54.9	0.0	0.0
24696	2.414	-1.474	846.96		14.2	3.7	0.0		4.48	16.77		5109.0	35.4	55.5	0.0	0.0
24697	2.727	-1.819	846.67		14.6	3.6	0.0		4.40	17.29		5110.2	34.8	57.4	0.0	0.0
24698	2.478	-1.631	848.02		14.4	3.9	0.2		4.69	17.05		5113.8	35.4	54.9	0.0	0.0
24699	2.415	-1.694	845.47		14.2	3.6	0.2		4.29	16.87		5114.4	36.6	53.1	0.0	0.0
24700	2.603	-1.600	848.08		14.5	3.7	0.2		4.45	17.12		5111.4	35.4	53.7	0.0	0.0
24701	2.290	-1.317	845.83		14.0	3.6	0.2		4.33	16.60		5109.0	33.6	55.5	0.0	0.0
24702	2.634	-1.442	847.73		14.6	3.5	0.2		4.20	17.32		5112.0	36.0	55.5	0.0	0.0
24703	2.446	-1.285	846.67		14.5	3.6	0.2		4.36	17.18		5112.6	35.4	53.1	0.0	0.0
24704	2.822	-1.317	847.09		14.9	3.6	0.1		4.40	17.68		5111.4	35.4	53.1	0.0	0.0
24705	2.823	-1.285	847.03		14.4	3.7	0.2		4.51	17.06		5109.0	36.0	53.7	0.0	0.0
24706	2.697	-1.411	846.24		14.8	3.6	0.1		4.40	17.56		5107.1	35.4	58.0	0.0	0.0
24707	2.320	-1.097	847.52		14.5	3.7	0.1		4.50	17.20		5112.0	35.4	56.8	0.0	0.0
24708	2.194	-1.003	846.25		14.6	3.6	0.0		4.36	17.27		5112.6	36.0	53.7	0.0	0.0
24709	2.382	-0.688	848.08		14.9	3.8	0.0		4.53	17.54		5110.8	36.0	53.7	0.0	0.0
24710	2.225	-0.845	846.74		14.5	3.7	-0.0		4.40	17.18		5109.0	35.4	54.3	0.0	0.0
24711	2.508	-1.191	848.57		15.3	3.8	0.2		4.57	18.12		5108.3	34.8	56.8	0.0	0.0
24712	2.102	-0.814	847.17		14.6	3.8	0.3		4.54	17.27		5113.2	35.4	54.3	0.0	0.0
24713	2.446	-0.877	847.51		15.1	3.4	0.2		4.16	17.83		5113.2	36.0	51.9	0.0	0.0
24714	2.133	-0.469	847.44		14.6	3.7	0.3		4.45	17.29		5110.8	36.0	53.7	0.0	0.0
24715	2.164	-0.374	846.95		14.7	3.4	0.2		4.09	17.41		5109.0	35.4	55.5	0.0	0.0
24716	2.415	-0.186	847.80		15.0	3.5	0.2		4.24	17.71		5112.6	35.4	56.2	0.0	0.0
24717	2.164	-0.092	845.82		15.0	3.6	0.1		4.36	17.75		5113.8	36.0	53.1	0.0	0.0
24718	2.697	-0.060	847.58		15.1	3.8	0.2		4.59	17.87		5113.2	35.4	53.1	0.0	0.0
24719	2.416	0.003	846.03		14.9	3.8	0.2		4.56	17.58		5110.8	35.4	53.1	0.0	0.0
24720	2.257	-0.029	847.86		15.4	3.8	0.1		4.54	18.18		5107.7	34.8	56.2	0.0	0.0
24721	1.976	0.003	846.17		14.8	3.8	0.2		4.51	17.53		5112.0	35.4	56.2	0.0	0.0
24722	2.164	0.160	847.23		15.4	3.6	0.1		4.32	18.12		5112.6	36.0	53.7	0.0	0.0
24723	2.163	0.663	847.65		15.0	3.7	0.0		4.49	17.73		5110.8	35.4	54.9	0.0	0.0
24724	2.006	0.160	846.66		15.4	3.6	0.1		4.35	18.18		5109.0	35.4	53.7	0.0	0.0
24725	2.007	0.442	848.64		15.5	3.9	0.2		4.63	18.26		5107.1	34.8	56.8	0.0	0.0
24726	1.976	0.474	844.90		15.0	3.5	0.2		4.25	17.77		5111.4	35.4	54.3	0.0	0.0
24727	2.070	0.599	847.51		15.4	3.7	0.3		4.40	18.15		5112.6	36.0	51.9	0.0	0.0
24728	1.695	0.819	846.17		14.9	3.6	0.3		4.26	17.55		5111.4	36.0	51.9	0.0	0.0
24729	2.039	0.600	848.00		15.6	3.4	0.2		4.12	18.38		5108.3	34.8	52.5	0.0	0.0
24730	1.945	0.757	845.88		15.5	3.6	0.2		4.34	18.34		5108.3	34.8	56.8	0.0	0.0
24731	2.352	0.694	846.23		15.6	3.6	0.2		4.36	18.35		5112.0	35.4	54.9	0.0	0.0
24732	2.667	0.819	846.66		15.3	3.7	0.3		4.52	18.06		5112.6	36.0	52.5	0.0	0.0
24733	2.383	0.568	845.60		15.7	3.7	0.2		4.47	18.53		5111.4	36.0	53.1	0.0	0.0
24734	1.881	0.819	847.58		15.3	3.8	0.1		4.56	18.02		5108.3	35.4	54.9	0.0	0.0
24735	1.725	0.851	844.68		15.4	3.6	0.1		4.38	18.15		5110.8	36.0	58.0	0.0	0.0
24736	1.944	1.071	846.45		15.6	3.7	0.1		4.48	18.36		5113.8	35.4	53.7	0.0	0.0
24737	1.818	0.945	845.25		15.2	3.5	0.1		4.26	18.00		5113.8	35.4	52.5	0.0	0.0
24738	1.913	0.348	847.64		16.1	3.8	0.2		4.57	18.98		5110.8	36.0	54.3	0.0	0.0
24739	1.632	0.568	846.17		15.4	3.6	0.3		4.35	18.20		5109.0	34.8	56.8	0.0	0.0
24740	1.914	0.505	844.82		15.6	3.3	0.3		4.03	18.48		5113.8	35.4	56.8	0.0	0.0
24741	1.852	0.882	845.81		15.4	3.6	0.4		4.38	18.13		5113.2	35.4	52.5	0.0	0.0
24742	1.788	0.662	845.39		15.3	3.4	0.2		4.08	18.10		5111.4	35.4	51.9	0.0	0.0
24743	1.820	0.662	846.94		15.6	3.5	0.2		4.25	18.38		5109.6	35.4	51.3	0.0	0.0
24744	1.694	0.694	844.46		15.8	3.6	0.2		4.28	18.65		5107.7	34.8	56.2	0.0	0.0
24745	2.353	0.694	845.24		15.8	3.7	0.4		4.52	18.65		5112.0	35.4	54.9	0.0	0.0
24746	2.198	0.757	844.33		15.5	3.8	0.4		4.62	18.37		5112.6	35.4	51.3	0.0	0.0
24747	2.101	0.380	845.88		15.9	3.7	0.2		4.49	18.81		5110.8	35.4	53.7	0.0	0.0
24748	1.757	0.537	844.61		15.5	3.7	0.2		4.45	18.28		5109.0	35.4	55.5	0.0	0.0
24749	2.038	0.757	843.97		15.9	3.6	0.1		4.31	18.77		5108.3	35.4	59.2	0.0	0.0
24750	2.101	0.757	844.47		15.4	3.6	0.1		4.38	18.18		5112.6	36.0	55.5	0.0	0.0
24751	2.069	0.254	844.61		15.8	3.6	0.2		4.32	18.71		5112.6	35.4	53.1	0.0	0.0
24752	1.851	0.474	846.23		15.8	3.8	0.3		4.55	18.68		5110.8	36.0	53.1	0.0	0.0
24753	1.538	0.537	843.27		15.6	3.5	0.3		4.20	18.43		5108.3	34.8	54.3	0.0	0.0
24754	1.915	0.756	844.39		15.9	3.6	0.4		4.39	18.85		5112.0	35.4	56.2	0.0	0.0
24755	1.757	0.945	843.70		15.2	3.5	0.3		4.24	17.99		5113.2	36.0	53.7	0.0	0.0
24756	2.165	0.505	845.45		15.9	3.4	0.3		4.14	18.81		5112.6	35.4	53.7	0.0	0.0
24757	1.852	0.568	844.25		15.8	3.6	0.3		4.39	18.73		5111.4	36.0	53.7	0.0	0.0
24758	2.322	0.474	843.90		16.0	3.6	0.3		4.30	18.90		5109.0	34.8	55.5	0.0	0.0
24759	2.511	0.631	843.48		15.7	3.8	0.4		4.58	18.58		5112.6	35.4	55.5	0.0	0.0
24760	2.039	0.442	843.41		15.7	3.7	0.3		4.49	18.57		5113.8	36.0	52.5	0.0	0.0
24761	1.882	0.505	844.82		15.6	3.8	0.2		4.62	18.49		5112.0	36.0	53.7	0.0	0.0
24762	1.663	0.599	842.35		15.6	3.7	0.2		4.46	18.51		5109.0	35.4	54.3	0.0	0.0
24763	2.039	0.788	844.25		16.1	3.8	0.2		4.63	18.99		5107.7	34.8	56.8	0.0	0.0
24764	2.101	0.568	842.49		15.5	3.6	0.2		4.39	18.42		5112.0	35.4	53.1	0.0	0.0
24765	2.165	0.317	845.38		16.5	3.8	0.3		4.57	19.49		5112.6	36.0	51.3	0.0	0.0
24766	1.977	0.285	843.48		15.7	3.7	0.3		4.44	18.55		5110.8	36.0	51.9	0.0	0.0
24767	2.290	0.222	842.98		15.9	3.5	0.3		4.20	18.86		5107.1	34.8	53.7	0.0	0.0
24768	2.228	0.662	843.69		15.5	3.5	0.3		4.23	18.32		5110.2	35.4	56.8	0.0	0.0
24769	2.195	0.380	843.05		15.8	3.4	0.2		4.16	18.74		5112.6	36.0	53.1	0.0	0.0
24770	2.196	0.568	844.95		16.1	3.7	0.3		4.43	18.99		5112.0	35.4	51.9	0.0	0.0
24771	2.165	0.537	842.70		15.7	3.6	0.3		4.35	18.62		5110.2	35.4	52.5	0.0	0.0
24772	2.667	0.411	844.32		16.4	3.8	0.4		4.61	19.35		5108.3	34.2	56.8	0.0	0.0
24773	2.008	0.474	842.28		15.7	3.8	0.3		4.55	18.64		5112.6	35.4	56.2	0.0	0.0
24774	2.007	0.379	844.53		16.1	3.8	0.2		4.54	19.00		5113.2	36.0	53.1	0.0	0.0
24775	1.789	0.631	843.20		15.6	3.8	0.3		4.52	18.49		5112.0	36.0	52.5	0.0	0.0
24776	2.069	0.505	843.12		16.1	3.6	0.2		4.34	19.08		5110.2	35.4	53.1	0.0	0.0
24777	2.415	0.379	844.04		15.9	3.7	0.3		4.51	18.85		5109.0	34.8	56.8	0.0	0.0
24778	2.258	0.254	842.91		15.9	3.7	0.3		4.45	18.88		5113.2	34.8	55.5	0.0	0.0
24779	2.259	0.474	843.90		15.9	3.7	0.3		4.45	18.81		5113.8	35.4	53.7	0.0	0.0
24780	2.259	0.442	841.64		15.6	3.5	0.3		4.22	18.49		5112.0	36.0	53.1	0.0	0.0
24781	2.321	0.568	843.62		15.9	3.6	0.4		4.39	18.81		5109.0	35.4	53.1	0.0	0.0
24782	2.039	0.599	842.07		15.5	3.4	0.3		4.10	18.33		5108.3	34.8	56.8	0.0	0.0
24783	2.666	0.285	843.68		16.3	3.5	0.3		4.24	19.30		5112.0	35.4	53.7	0.0	0.0
24784	2.478	0.442	843.34		15.8	3.6	0.3		4.40	18.77		5112.0	36.0	52.5	0.0	0.0
24785	3.011	0.222	843.19		16.2	3.6	0.3		4.36	19.15		5110.2	35.4	53.1	0.0	0.0
24786	2.572	0.317	843.97		15.8	3.8	0.3		4.59	18.70		5107.7	35.4	54.9	0.0	0.0
24787	2.226	0.348	842.98		15.9	3.7	0.2		4.47	18.81		5109.6	36.0	56.8	0.0	0.0
24788	2.289	0.662	844.39		15.8	3.8	0.2		4.61	18.72		5112.6	35.4	54.9	0.0	0.0
24789	2.132	0.600	842.91		15.7	3.6	0.1		4.33	18.64		5112.0	36.0	54.3	0.0	0.0
24790	2.634	0.254	844.53		16.2	3.7	0.2		4.44	19.19		5109.6	36.0	54.3	0.0	0.0
24791	2.321	0.285	843.33		16.0	3.8	0.3		4.60	18.92		5107.1	34.2	56.8	0.0	0.0
24792	2.603	0.348	843.05		16.2	3.6	0.3		4.35	19.15		5111.4	35.4	55.5	0.0	0.0
24793	2.541	0.411	842.42		15.5	3.5	0.4		4.22	18.40		5112.6	36.0	53.1	0.0	0.0
24794	2.697	0.254	843.19		15.9	3.5	0.3		4.20	18.88		5112.0	35.4	53.1	0.0	0.0
24795	2.384	0.254	843.91		15.4	3.5	0.3		4.22	18.26		5110.2	36.0	53.1	0.0	0.0
