

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24041	1.181	0.629	415.70		-1.7	-3.7	-0.0		-8.90	-4.17		889.3	863.1	806.3	0.0	0.0
24042	0.899	0.629	415.21		-1.5	-3.7	-0.1		-8.78	-3.66		888.1	863.1	808.2	0.0	0.0
24043	0.868	0.535	416.91		-1.4	-3.5	-0.1		-8.34	-3.46		879.0	855.8	802.1	0.0	0.0
24044	1.087	0.566	416.41		-1.6	-3.6	-0.2		-8.60	-3.79		877.1	849.1	795.3	0.0	0.0
24045	0.804	0.880	415.49		-1.6	-3.6	-0.2		-8.61	-3.96		875.9	849.1	794.1	0.0	0.0
24046	0.648	0.818	415.00		-1.6	-3.6	-0.2		-8.72	-4.01		872.2	848.4	792.3	0.0	0.0
24047	0.618	0.629	414.72		-1.7	-3.7	-0.1		-8.90	-4.18		866.8	844.2	789.2	0.0	0.0
24048	0.585	0.409	414.29		-1.7	-3.5	-0.2		-8.50	-4.17		868.6	846.6	792.3	0.0	0.0
24049	0.648	0.252	414.43		-1.6	-3.6	-0.2		-8.73	-3.78		869.8	847.8	790.5	0.0	0.0
24050	1.119	0.252	414.22		-1.6	-3.7	-0.1		-8.85	-3.92		863.7	841.7	785.6	0.0	0.0
24051	1.182	0.346	415.35		-1.5	-3.6	-0.0		-8.64	-3.73		861.9	836.8	780.7	0.0	0.0
24052	0.930	0.378	415.13		-1.2	-3.7	-0.1		-8.81	-2.94		860.0	835.0	778.9	0.0	0.0
24053	0.930	0.126	415.48		-1.0	-3.8	-0.2		-9.19	-2.50		864.3	838.1	779.5	0.0	0.0
24054	1.024	0.095	415.56		-1.1	-3.9	-0.2		-9.39	-2.73		864.3	838.7	780.1	0.0	0.0
24055	1.087	0.315	415.56		-1.4	-3.9	-0.1		-9.21	-3.50		871.6	843.6	786.2	0.0	0.0
24056	1.307	0.377	415.77		-1.1	-3.7	-0.0		-8.86	-2.61		882.6	852.1	792.3	0.0	0.0
24057	1.432	0.157	415.35		-1.3	-3.7	0.0		-8.92	-3.07		881.4	852.1	792.9	0.0	0.0
24058	1.401	0.158	416.34		-1.3	-3.6	0.0		-8.54	-3.24		881.4	851.5	791.1	0.0	0.0
24059	1.338	0.377	417.82		-0.9	-3.4	0.0		-8.13	-2.18		883.8	852.7	794.1	0.0	0.0
24060	1.495	0.315	417.25		-1.0	-3.5	-0.0		-8.19	-2.37		885.7	855.8	796.6	0.0	0.0
24061	1.399	0.472	416.05		-1.4	-3.6	-0.2		-8.49	-3.46		885.7	856.4	797.8	0.0	0.0
24062	0.993	0.943	416.27		-1.4	-3.6	-0.2		-8.61	-3.45		889.3	859.4	802.1	0.0	0.0
24063	1.025	0.880	415.99		-1.6	-3.5	-0.0		-8.43	-3.82		887.5	861.9	807.5	0.0	0.0
24064	0.962	0.817	415.92		-1.8	-3.5	-0.1		-8.35	-4.33		885.1	859.4	804.5	0.0	0.0
24065	0.836	0.849	416.83		-1.8	-3.4	-0.1		-8.19	-4.37		876.5	853.3	799.0	0.0	0.0
24066	1.339	0.755	416.13		-1.6	-3.4	-0.0		-8.17	-3.90		872.2	849.1	793.5	0.0	0.0
24067	1.402	0.692	415.56		-1.8	-3.6	0.0		-8.53	-4.27		870.4	846.6	791.1	0.0	0.0
24068	0.900	0.503	415.28		-1.7	-3.6	-0.0		-8.63	-4.07		864.9	841.7	788.0	0.0	0.0
24069	0.649	0.440	415.28		-1.5	-3.6	-0.1		-8.71	-3.60		864.3	839.9	784.3	0.0	0.0
24070	0.649	0.441	415.49		-1.7	-3.9	-0.1		-9.27	-4.21		868.0	842.9	788.0	0.0	0.0
24071	0.775	0.535	415.35		-1.7	-3.8	0.0		-9.15	-4.12		871.6	848.4	791.1	0.0	0.0
24072	0.806	0.440	414.08		-1.6	-3.7	-0.0		-8.99	-3.94		869.2	844.8	788.6	0.0	0.0
24073	0.931	0.315	414.79		-1.8	-3.8	-0.0		-9.15	-4.39		868.6	841.7	783.1	0.0	0.0
24074	0.868	0.283	415.07		-1.5	-3.8	-0.1		-9.09	-3.54		867.4	839.9	783.7	0.0	0.0
24075	0.837	0.032	416.27		-1.2	-3.6	-0.0		-8.68	-2.82		879.0	846.6	788.6	0.0	0.0
24076	1.055	-0.251	417.11		-1.1	-3.6	-0.1		-8.46	-2.60		881.4	849.7	789.8	0.0	0.0
24077	1.023	0.283	415.98		-1.2	-3.7	-0.3		-8.90	-3.02		882.6	853.9	794.7	0.0	0.0
24078	0.961	0.692	416.40		-1.1	-3.6	-0.2		-8.66	-2.77		885.7	860.0	801.4	0.0	0.0
24079	1.338	0.315	415.77		-1.2	-3.7	-0.1		-8.74	-2.79		885.7	860.0	801.4	0.0	0.0
24080	1.275	0.189	416.62		-1.3	-3.5	-0.1		-8.31	-3.25		882.0	858.8	798.4	0.0	0.0
24081	1.024	0.220	417.67		-1.2	-3.4	-0.1		-8.10	-3.01		880.8	855.2	799.0	0.0	0.0
24082	1.496	0.189	416.83		-1.3	-3.3	0.1		-7.90	-3.10		883.8	856.4	799.6	0.0	0.0
24083	1.621	0.158	417.04		-1.5	-3.5	0.1		-8.28	-3.52		882.0	855.2	798.4	0.0	0.0
24084	1.119	0.377	417.18		-1.4	-3.5	0.0		-8.19	-3.44		879.6	852.7	797.8	0.0	0.0
24085	1.087	0.660	416.83		-1.2	-3.5	-0.0		-8.35	-3.05		880.8	855.2	800.8	0.0	0.0
24086	1.182	0.660	416.55		-1.7	-3.8	-0.0		-9.06	-4.08		878.3	855.2	797.8	0.0	0.0
24087	1.119	0.755	415.99		-2.0	-3.7	-0.0		-8.90	-4.93		870.4	849.1	793.5	0.0	0.0
24088	0.931	0.660	416.34		-1.8	-3.7	0.0		-8.70	-4.31		867.4	842.3	788.0	0.0	0.0
24089	0.775	0.440	415.35		-1.9	-3.7	0.1		-8.73	-4.58		863.7	838.7	784.3	0.0	0.0
24090	0.775	0.535	415.42		-1.8	-3.6	0.0		-8.70	-4.36		863.1	836.8	782.5	0.0	0.0
24091	0.556	0.440	416.13		-1.5	-3.5	-0.0		-8.41	-3.69		868.6	838.7	782.5	0.0	0.0
24092	0.681	0.252	415.84		-1.4	-3.5	0.0		-8.28	-3.40		868.6	840.5	783.7	0.0	0.0
24093	0.961	0.472	414.86		-1.6	-3.7	-0.2		-8.82	-3.98		874.7	849.1	790.5	0.0	0.0
24094	0.742	0.660	414.72		-1.8	-3.7	-0.2		-8.84	-4.28		874.1	848.4	789.8	0.0	0.0
24095	0.711	0.378	415.07		-1.7	-3.6	-0.1		-8.62	-4.02		871.6	845.4	786.2	0.0	0.0
24096	0.554	0.220	415.49		-1.7	-3.6	-0.1		-8.68	-4.10		872.2	844.2	786.8	0.0	0.0
24097	0.491	0.252	415.98		-1.5	-3.6	-0.1		-8.53	-3.58		875.9	846.6	789.2	0.0	0.0
24098	0.994	0.126	415.42		-1.2	-3.5	-0.1		-8.44	-2.92		877.7	848.4	790.5	0.0	0.0
24099	1.433	0.221	415.56		-1.3	-3.7	-0.0		-8.76	-3.21		879.0	850.9	792.9	0.0	0.0
24100	1.338	0.252	414.99		-1.3	-3.7	-0.1		-8.84	-3.12		885.1	856.4	799.6	0.0	0.0
24101	1.338	0.189	415.48		-1.0	-3.7	-0.1		-8.92	-2.41		883.2	856.4	798.4	0.0	0.0
24102	1.369	0.126	416.47		-1.2	-3.8	-0.1		-8.96	-2.96		879.6	853.3	794.1	0.0	0.0
24103	1.275	0.158	417.19		-1.3	-3.7	-0.1		-8.83	-3.24		878.3	850.9	793.5	0.0	0.0
24104	1.338	0.503	417.47		-1.3	-3.7	0.0		-8.70	-3.17		878.3	850.9	794.1	0.0	0.0
24105	1.402	0.283	416.55		-1.4	-3.6	0.1		-8.45	-3.30		876.5	851.5	792.9	0.0	0.0
24106	1.339	0.283	415.77		-1.3	-3.6	0.1		-8.56	-3.26		874.7	848.4	792.9	0.0	0.0
24107	1.120	0.535	415.91		-1.5	-3.5	0.1		-8.28	-3.65		871.0	848.4	795.3	0.0	0.0
24108	1.339	0.472	417.18		-1.3	-3.3	0.1		-7.88	-3.08		872.9	849.7	794.1	0.0	0.0
24109	1.463	0.692	416.69		-1.6	-3.6	-0.1		-8.44	-3.89		868.6	844.2	788.6	0.0	0.0
24110	1.055	1.037	416.48		-1.7	-3.5	-0.2		-8.21	-4.15		865.5	838.1	783.7	0.0	0.0
24111	0.994	1.006	416.06		-1.7	-3.5	-0.1		-8.40	-4.25		863.7	838.1	782.5	0.0	0.0
24112	0.963	0.660	415.35		-1.7	-3.5	-0.0		-8.30	-4.22		864.3	838.7	781.9	0.0	0.0
24113	0.617	0.503	415.07		-1.8	-3.5	-0.1		-8.33	-4.49		865.5	839.3	782.5	0.0	0.0
24114	0.711	0.535	415.42		-1.7	-3.5	-0.1		-8.35	-4.07		870.4	843.6	786.8	0.0	0.0
24115	1.245	0.503	414.36		-1.7	-3.5	0.0		-8.42	-4.03		877.1	849.7	790.5	0.0	0.0
24116	1.182	0.503	414.29		-1.7	-3.6	-0.0		-8.63	-4.18		876.5	850.3	791.7	0.0	0.0
24117	0.962	0.598	415.14		-1.5	-3.7	-0.1		-8.81	-3.61		875.9	847.2	788.6	0.0	0.0
24118	1.119	0.378	415.70		-1.4	-3.8	-0.0		-8.96	-3.50		878.3	847.8	789.2	0.0	0.0
24119	0.962	0.283	415.85		-1.6	-3.9	-0.1		-9.21	-3.87		879.6	850.3	792.3	0.0	0.0
24120	0.930	0.315	415.63		-1.7	-3.8	-0.1		-9.19	-4.10		882.6	853.3	793.5	0.0	0.0
24121	0.962	0.157	415.28		-1.3	-3.7	-0.0		-8.74	-3.11		883.2	856.4	797.8	0.0	0.0
24122	1.181	0.095	415.06		-1.3	-3.8	-0.1		-9.00	-3.06		883.8	861.3	805.1	0.0	0.0
24123	1.181	0.252	415.13		-1.2	-3.6	-0.1		-8.67	-2.84		881.4	858.2	802.1	0.0	0.0
24124	1.401	0.158	416.40		-0.9	-3.3	-0.0		-7.92	-2.26		874.1	850.3	795.9	0.0	0.0
24125	1.807	0.000	416.90		-0.9	-3.5	-0.1		-8.26	-2.20		869.2	843.6	789.8	0.0	0.0
24126	1.556	0.409	416.26		-1.2	-3.4	-0.2		-8.09	-2.84		869.8	844.8	789.2	0.0	0.0
24127	1.337	0.535	415.98		-1.3	-3.4	-0.2		-8.11	-3.23		868.0	842.9	787.4	0.0	0.0
24128	1.088	0.377	416.05		-1.5	-3.4	-0.0		-8.04	-3.64		867.4	841.7	786.8	0.0	0.0
24129	0.931	0.503	416.62		-1.6	-3.4	-0.0		-7.98	-3.92		867.4	842.3	789.2	0.0	0.0
24130	1.150	0.566	415.98		-1.4	-3.3	-0.0		-7.94	-3.51		873.5	847.8	789.8	0.0	0.0
24131	1.684	0.535	415.63		-1.7	-3.5	0.1		-8.24	-4.03		864.9	842.9	785.6	0.0	0.0
24132	1.434	0.598	415.42		-1.7	-3.6	0.1		-8.47	-4.17		862.5	838.1	782.5	0.0	0.0
24133	0.932	0.629	414.72		-1.7	-3.4	0.0		-8.23	-4.09		868.6	841.1	783.7	0.0	0.0
24134	0.869	0.440	415.14		-1.6	-3.6	-0.0		-8.64	-3.88		872.9	844.8	785.0	0.0	0.0
24135	0.712	0.378	415.43		-1.9	-3.8	-0.0		-9.12	-4.63		871.6	844.8	786.8	0.0	0.0
24136	0.681	0.535	414.79		-2.0	-3.7	0.0		-8.81	-4.97		877.1	847.8	791.7	0.0	0.0
24137	0.838	0.440	414.01		-1.6	-3.5	0.0		-8.48	-3.98		884.5	856.4	797.8	0.0	0.0
24138	0.806	0.063	412.81		-1.8	-3.7	0.1		-8.90	-4.48		879.6	854.5	797.2	0.0	0.0
24139	0.743	0.001	414.29		-1.8	-3.6	-0.0		-8.61	-4.32		880.2	852.1	794.1	0.0	0.0
24140	0.712	-0.031	415.77		-1.3	-3.6	-0.1		-8.49	-3.14		879.6	851.5	792.9	0.0	0.0
24141	0.868	-0.188	415.84		-1.3	-3.5	-0.0		-8.27	-3.17		882.0	854.5	794.7	0.0	0.0
24142	1.055	0.032	415.28		-1.4	-3.6	-0.2		-8.62	-3.29		880.2	852.1	794.1	0.0	0.0
24143	0.867	0.378	414.85		-1.3	-3.7	-0.2		-8.76	-3.13		879.0	852.7	797.8	0.0	0.0
24144	1.212	0.158	414.64		-1.2	-3.6	-0.1		-8.65	-2.97		880.2	855.2	800.8	0.0	0.0
24145	1.337	-0.094	414.99		-1.4	-3.6	-0.1		-8.48	-3.28		877.7	852.7	797.8	0.0	0.0
24146	1.150	-0.188	416.26		-1.4	-3.4	-0.1		-8.12	-3.36		871.6	847.8	792.9	0.0	0.0
24147	1.777	-0.157	416.33		-1.1	-3.4	-0.0		-7.98	-2.66		865.5	841.1	788.0	0.0	0.0
24148	1.934	0.095	416.05		-1.3	-3.4	0.1		-8.09	-3.15		864.9	839.9	785.6	0.0	0.0
24149	1.527	0.158	416.19		-1.2	-3.5	0.1		-8.18	-2.96		863.1	837.5	783.1	0.0	0.0
24150	1.245	0.189	416.12		-1.2	-3.5	0.0		-8.23	-2.92		863.7	838.1	783.1	0.0	0.0
24151	1.339	0.315	416.20		-1.7	-3.7	0.1		-8.79	-4.10		866.8	841.1	785.6	0.0	0.0
24152	1.433	0.535	415.28		-1.8	-3.6	0.1		-8.59	-4.36		872.2	845.4	787.4	0.0	0.0
24153	1.120	0.534	415.35		-1.9	-3.6	0.1		-8.59	-4.68		871.6	843.6	785.0	0.0	0.0
24154	1.183	0.409	415.92		-1.9	-3.6	0.1		-8.51	-4.67		872.9	843.6	783.1	0.0	0.0
24155	1.057	0.440	415.00		-1.9	-3.7	0.1		-8.75	-4.73		875.3	846.0	786.2	0.0	0.0
24156	0.869	0.283	415.85		-1.6	-3.4	0.1		-8.15	-3.77		875.9	848.4	788.0	0.0	0.0
24157	1.119	0.032	415.49		-1.6	-3.4	-0.0		-8.17	-3.80		877.7	849.1	791.1	0.0	0.0
24158	1.212	0.346	414.86		-1.8	-3.7	-0.1		-8.74	-4.35		883.2	853.9	796.6	0.0	0.0
24159	0.930	0.629	414.08		-1.7	-3.6	-0.2		-8.51	-4.23		886.9	859.4	801.4	0.0	0.0
24160	0.962	0.346	413.87		-1.8	-3.6	-0.1		-8.72	-4.35		883.8	858.2	800.8	0.0	0.0
24161	1.057	0.221	414.93		-1.8	-3.6	-0.0		-8.60	-4.38		881.4	853.9	797.2	0.0	0.0
24162	0.837	0.126	415.07		-1.7	-3.5	-0.1		-8.31	-4.09		880.2	852.7	796.6	0.0	0.0
24163	1.056	-0.125	415.21		-1.6	-3.5	-0.0		-8.41	-3.88		877.1	850.9	795.9	0.0	0.0
24164	1.433	-0.282	414.57		-1.6	-3.7	0.0		-8.72	-3.83		873.5	850.3	793.5	0.0	0.0
24165	1.370	-0.094	414.64		-1.5	-3.6	-0.0		-8.52	-3.52		870.4	849.1	793.5	0.0	0.0
24166	1.432	0.032	415.20		-1.2	-3.6	-0.1		-8.68	-2.96		872.9	850.3	797.2	0.0	0.0
24167	1.589	-0.062	415.56		-1.2	-3.9	-0.1		-9.23	-3.00		869.2	846.0	793.5	0.0	0.0
24168	1.652	0.032	416.34		-1.5	-3.8	-0.0		-8.88	-3.70		861.3	838.1	785.0	0.0	0.0
24169	1.683	0.189	416.41		-1.4	-3.7	0.0		-8.67	-3.48		862.5	836.8	780.7	0.0	0.0
24170	1.684	-0.063	415.98		-1.4	-3.6	0.1		-8.56	-3.37		866.1	839.3	781.9	0.0	0.0
24171	1.652	-0.251	415.91		-1.5	-3.6	0.1		-8.41	-3.68		867.4	839.3	781.3	0.0	0.0
24172	1.277	-0.031	416.20		-1.5	-3.5	0.0		-8.26	-3.70		867.4	841.1	783.1	0.0	0.0
24173	1.371	0.095	416.62		-1.4	-3.3	0.1		-7.83	-3.42		875.3	847.2	789.8	0.0	0.0
24174	1.745	0.315	416.06		-1.5	-3.5	-0.0		-8.23	-3.73		880.2	852.7	793.5	0.0	0.0
24175	1.557	0.660	415.64		-1.9	-3.6	-0.1		-8.43	-4.69		874.7	849.1	791.7	0.0	0.0
24176	1.338	0.786	416.06		-1.8	-3.5	-0.1		-8.38	-4.32		874.1	846.6	788.6	0.0	0.0
24177	1.119	0.472	415.64		-1.9	-3.7	-0.1		-8.70	-4.68		877.7	847.8	789.8	0.0	0.0
24178	0.806	0.158	415.50		-2.0	-3.5	-0.1		-8.25	-4.84		880.2	850.9	791.1	0.0	0.0
24179	0.806	0.095	415.42		-1.9	-3.5	-0.1		-8.34	-4.60		882.0	854.5	794.1	0.0	0.0
24180	1.371	0.221	415.07		-1.8	-3.5	0.1		-8.33	-4.38		880.8	855.2	797.8	0.0	0.0
24181	1.528	0.283	413.94		-1.8	-3.5	0.1		-8.34	-4.49		885.7	860.6	802.1	0.0	0.0
24182	1.213	0.252	413.73		-1.8	-3.7	-0.1		-8.82	-4.35		882.0	858.2	799.6	0.0	0.0
24183	1.119	0.032	414.22		-1.7	-3.7	-0.1		-8.84	-4.00		876.5	852.1	794.7	0.0	0.0
24184	0.994	-0.188	415.78		-1.7	-3.8	-0.0		-9.12	-4.16		871.6	847.8	792.9	0.0	0.0
24185	0.931	-0.094	415.43		-1.9	-3.9	-0.1		-9.28	-4.59		872.2	847.2	791.1	0.0	0.0
24186	0.869	-0.219	415.14		-1.6	-3.7	-0.0		-8.93	-3.83		871.0	846.0	790.5	0.0	0.0
24187	1.181	-0.345	414.72		-1.6	-3.8	-0.0		-9.10	-3.83		866.1	842.3	790.5	0.0	0.0
24188	1.400	-0.062	414.85		-1.6	-3.8	-0.1		-9.02	-3.75		870.4	846.0	792.3	0.0	0.0
24189	1.495	-0.282	415.56		-1.1	-3.5	-0.1		-8.40	-2.61		871.0	844.2	788.0	0.0	0.0
24190	1.683	-0.439	416.76		-1.2	-3.5	-0.0		-8.28	-2.92		863.1	838.1	781.9	0.0	0.0
24191	1.713	-0.188	416.27		-1.5	-3.6	-0.1		-8.43	-3.54		863.1	836.2	779.5	0.0	0.0
24192	1.462	0.126	416.48		-1.3	-3.6	-0.2		-8.42	-3.24		864.9	838.1	780.7	0.0	0.0
24193	1.401	-0.219	416.55		-1.5	-3.5	-0.0		-8.21	-3.54		871.0	841.1	781.9	0.0	0.0
24194	1.244	-0.157	416.48		-1.5	-3.4	-0.0		-8.14	-3.68		872.2	844.8	786.2	0.0	0.0
24195	1.087	0.158	416.90		-1.7	-3.4	-0.1		-8.02	-3.99		877.1	850.3	792.3	0.0	0.0
24196	1.527	0.095	415.49		-1.7	-3.4	0.0		-7.96	-4.18		885.1	855.8	794.7	0.0	0.0
24197	1.810	0.221	415.64		-1.9	-3.6	0.1		-8.41	-4.56		882.6	854.5	794.7	0.0	0.0
24198	1.308	0.409	416.35		-2.1	-3.5	-0.0		-8.37	-5.04		883.2	853.3	795.3	0.0	0.0
24199	1.276	0.409	416.90		-1.8	-3.5	-0.0		-8.36	-4.38		883.2	855.2	796.6	0.0	0.0
24200	1.214	0.158	416.48		-1.8	-3.7	-0.0		-8.79	-4.27		882.6	855.2	797.8	0.0	0.0
24201	0.806	0.158	415.78		-2.3	-3.8	-0.0		-8.96	-5.49		884.5	857.0	798.4	0.0	0.0
24202	0.869	0.220	414.51		-2.1	-3.6	0.0		-8.56	-5.04		886.3	858.2	800.8	0.0	0.0
24203	0.994	0.032	414.51		-1.9	-3.7	0.0		-8.79	-4.65		889.3	863.1	804.5	0.0	0.0
24204	0.994	-0.156	413.80		-1.9	-3.7	-0.0		-8.92	-4.64		880.8	858.8	803.9	0.0	0.0
24205	0.837	-0.156	415.21		-1.7	-3.6	-0.1		-8.49	-4.16		872.9	849.1	795.3	0.0	0.0
24206	0.931	-0.251	416.48		-1.5	-3.5	-0.0		-8.40	-3.59		870.4	845.4	791.1	0.0	0.0
24207	1.274	-0.345	415.92		-1.5	-3.7	-0.1		-8.68	-3.68		866.8	842.9	789.2	0.0	0.0
24208	1.054	-0.156	415.77		-1.5	-3.7	-0.3		-8.82	-3.69		868.6	842.9	786.8	0.0	0.0
24209	0.930	-0.156	415.63		-1.5	-3.7	-0.2		-8.77	-3.69		866.8	840.5	785.6	0.0	0.0
24210	1.118	-0.188	415.84		-1.6	-3.6	-0.2		-8.55	-3.74		871.0	845.4	791.7	0.0	0.0
24211	1.243	-0.157	416.19		-1.5	-3.5	-0.2		-8.32	-3.50		875.9	849.1	790.5	0.0	0.0
24212	1.463	-0.251	416.27		-1.4	-3.4	-0.1		-8.15	-3.35		868.0	845.4	786.8	0.0	0.0
24213	2.029	-0.125	416.48		-1.3	-3.4	0.1		-8.02	-3.22		868.6	841.1	783.1	0.0	0.0
24214	1.934	-0.062	416.69		-1.5	-3.5	0.0		-8.17	-3.64		869.2	841.1	785.0	0.0	0.0
24215	1.621	-0.157	416.41		-1.4	-3.4	0.0		-8.08	-3.45		876.5	845.4	787.4	0.0	0.0
24216	1.338	-0.125	417.18		-1.5	-3.5	-0.0		-8.35	-3.68		879.6	849.7	789.8	0.0	0.0
24217	1.213	0.126	417.40		-1.9	-3.6	0.0		-8.63	-4.49		884.5	855.2	796.6	0.0	0.0
24218	1.307	0.440	416.20		-1.9	-3.5	0.0		-8.38	-4.67		893.6	864.3	802.1	0.0	0.0
24219	1.339	0.566	415.92		-2.0	-3.6	0.0		-8.56	-4.77		888.7	861.3	801.4	0.0	0.0
24220	1.308	0.283	416.13		-2.0	-3.7	0.0		-8.71	-4.89		885.7	857.6	799.0	0.0	0.0
24221	1.120	0.252	416.27		-1.9	-3.6	-0.0		-8.48	-4.61		883.8	857.6	801.4	0.0	0.0
24222	0.869	0.252	416.63		-1.7	-3.5	-0.0		-8.22	-4.18		884.5	857.6	800.8	0.0	0.0
24223	0.931	-0.157	416.70		-1.8	-3.5	-0.1		-8.37	-4.20		880.8	855.2	798.4	0.0	0.0
24224	1.023	0.315	415.78		-2.0	-3.7	-0.3		-8.70	-4.85		880.2	854.5	798.4	0.0	0.0
24225	0.868	0.661	415.00		-1.8	-3.5	-0.2		-8.40	-4.37		882.6	858.2	802.1	0.0	0.0
24226	0.993	0.283	414.15		-1.9	-3.6	-0.2		-8.59	-4.63		874.1	853.3	797.8	0.0	0.0
24227	0.867	0.158	415.28		-2.0	-3.5	-0.2		-8.46	-4.79		868.0	846.0	791.7	0.0	0.0
24228	0.837	-0.094	415.63		-1.8	-3.5	-0.1		-8.36	-4.35		865.5	841.1	786.8	0.0	0.0
24229	1.339	-0.125	415.42		-1.6	-3.6	-0.0		-8.66	-3.84		864.3	839.9	785.6	0.0	0.0
24230	1.245	-0.156	415.70		-1.6	-3.6	-0.0		-8.60	-3.93		865.5	840.5	785.6	0.0	0.0
24231	1.025	-0.094	415.98		-1.4	-3.7	-0.1		-8.73	-3.27		865.5	838.1	783.1	0.0	0.0
24232	1.212	-0.031	415.91		-1.3	-3.7	-0.1		-8.92	-3.23		866.1	842.9	788.0	0.0	0.0
24233	1.526	-0.188	415.77		-1.5	-3.8	-0.0		-8.96	-3.50		872.9	846.0	789.2	0.0	0.0
24234	1.620	-0.062	415.99		-1.8	-3.7	0.0		-8.74	-4.40		873.5	845.4	787.4	0.0	0.0
24235	1.652	0.000	416.83		-1.4	-3.5	0.0		-8.31	-3.46		876.5	846.0	787.4	0.0	0.0
24236	1.527	-0.219	416.48		-1.6	-3.6	0.0		-8.47	-3.87		878.3	848.4	789.2	0.0	0.0
24237	1.370	-0.062	416.83		-1.6	-3.5	0.0		-8.27	-3.92		882.0	852.1	792.3	0.0	0.0
24238	1.245	0.032	417.82		-1.4	-3.3	0.1		-7.79	-3.46		883.8	855.2	795.3	0.0	0.0
24239	1.464	0.126	417.54		-1.5	-3.4	0.0		-8.07	-3.65		886.9	857.0	799.0	0.0	0.0
24240	1.431	0.566	416.34		-1.9	-3.6	-0.1		-8.54	-4.49		893.0	865.5	806.3	0.0	0.0
24241	1.275	0.723	415.78		-2.1	-3.6	-0.2		-8.51	-5.07		889.9	862.5	804.5	0.0	0.0
24242	1.213	0.472	416.56		-2.2	-3.5	-0.1		-8.41	-5.27		886.3	858.8	801.4	0.0	0.0
24243	0.962	0.409	416.28		-2.1	-3.5	-0.1		-8.31	-5.18		881.4	856.4	800.2	0.0	0.0
24244	0.899	0.378	416.34		-2.0	-3.4	-0.1		-8.11	-4.85		877.7	853.3	796.6	0.0	0.0
24245	1.182	0.158	415.49		-1.9	-3.5	-0.0		-8.28	-4.56		877.7	852.1	794.7	0.0	0.0
24246	1.246	0.189	414.86		-2.0	-3.6	0.0		-8.50	-4.90		875.3	852.1	795.9	0.0	0.0
24247	1.088	0.346	414.36		-1.8	-3.7	-0.1		-8.73	-4.49		875.3	852.7	799.0	0.0	0.0
24248	1.119	0.158	414.36		-1.7	-3.7	-0.1		-8.90	-4.19		872.9	849.1	795.9	0.0	0.0
24249	1.025	0.001	415.01		-2.1	-3.9	-0.1		-9.35	-5.16		863.7	840.5	789.8	0.0	0.0
24250	0.931	0.126	415.50		-2.0	-3.8	-0.1		-9.19	-4.93		863.1	836.8	782.5	0.0	0.0
24251	1.088	0.095	415.21		-1.7	-3.7	-0.0		-8.95	-4.18		869.2	840.5	782.5	0.0	0.0
24252	1.275	-0.188	415.07		-1.7	-3.8	-0.1		-9.11	-4.16		867.4	840.5	783.1	0.0	0.0
24253	1.118	-0.314	414.86		-1.7	-3.9	-0.1		-9.28	-4.02		868.0	840.5	784.3	0.0	0.0
24254	1.212	-0.219	415.28		-1.4	-3.6	-0.1		-8.67	-3.36		875.9	846.0	788.6	0.0	0.0
24255	1.525	-0.282	415.91		-1.1	-3.4	-0.1		-8.13	-2.56		880.8	853.3	792.9	0.0	0.0
24256	1.838	-0.031	415.70		-1.6	-3.7	-0.2		-8.85	-3.75		877.7	851.5	792.3	0.0	0.0
24257	1.588	0.378	416.83		-1.4	-3.5	-0.2		-8.31	-3.31		879.6	849.7	791.7	0.0	0.0
24258	1.620	0.221	416.27		-1.4	-3.5	-0.1		-8.38	-3.48		883.2	853.3	793.5	0.0	0.0
24259	1.589	0.063	416.62		-1.6	-3.5	-0.1		-8.17	-3.89		885.7	857.0	795.9	0.0	0.0
24260	1.212	0.001	416.62		-1.7	-3.4	-0.1		-8.08	-4.16		886.3	858.2	799.0	0.0	0.0
24261	1.496	0.095	416.13		-1.8	-3.4	0.0		-8.10	-4.41		888.7	861.3	802.7	0.0	0.0
24262	1.841	0.378	415.99		-1.8	-3.5	0.1		-8.31	-4.34		890.6	866.1	807.5	0.0	0.0
24263	1.433	0.598	415.57		-2.0	-3.7	-0.1		-8.71	-4.83		885.7	863.1	805.1	0.0	0.0
24264	1.245	0.598	416.20		-1.9	-3.6	-0.1		-8.50	-4.59		877.7	855.8	800.2	0.0	0.0
24265	1.245	0.566	416.63		-2.0	-3.8	-0.1		-9.14	-4.77		875.3	849.1	795.3	0.0	0.0
24266	1.119	0.566	415.29		-2.3	-3.8	-0.1		-9.15	-5.48		874.1	849.1	794.7	0.0	0.0
24267	1.026	0.283	414.44		-2.1	-3.7	-0.0		-8.76	-5.09		872.9	846.6	791.7	0.0	0.0
24268	0.838	0.158	414.23		-2.2	-3.8	0.0		-8.99	-5.23		869.2	844.2	789.8	0.0	0.0
24269	0.869	0.409	414.15		-2.0	-3.7	-0.1		-8.78	-4.92		870.4	844.8	792.3	0.0	0.0
24270	1.025	0.283	414.71		-1.5	-3.6	-0.1		-8.58	-3.59		872.9	847.2	791.1	0.0	0.0
24271	1.181	0.032	414.58		-1.8	-3.6	-0.1		-8.51	-4.32		867.4	844.2	786.8	0.0	0.0
