

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14513	0.979	-0.750	671.75		9.2	0.5	0.2		0.85	13.71		1199.4	0.6	5.5	0.0	0.0
14514	1.573	-0.939	672.17		9.1	0.5	0.1		0.81	13.59		1197.0	1.2	3.7	0.0	0.0
14515	1.668	-0.844	672.88		8.9	0.5	0.2		0.81	13.28		1187.2	1.8	0.0	0.0	0.0
14516	1.544	-0.530	673.02		8.8	0.7	0.3		1.10	13.04		1188.4	1.2	1.2	0.0	0.0
14517	1.450	-0.750	673.38		8.6	0.7	0.4		1.14	12.84		1189.6	1.2	1.2	0.0	0.0
14518	1.199	-0.530	672.95		8.6	0.7	0.3		1.17	12.78		1189.0	1.2	3.1	0.0	0.0
14519	0.917	-0.310	672.53		8.8	0.8	0.2		1.27	13.07		1197.0	1.8	5.5	0.0	0.0
14520	1.073	-0.687	672.39		8.7	0.8	0.3		1.24	12.97		1185.4	1.2	2.4	0.0	0.0
14521	1.229	-0.750	671.96		8.9	0.5	0.2		0.81	13.27		1182.9	1.8	0.0	0.0	0.0
14522	1.259	-0.593	672.17		9.0	0.5	0.0		0.83	13.35		1187.8	1.8	1.2	0.0	0.0
14523	1.197	-0.844	672.60		9.0	0.6	0.1		1.01	13.41		1189.6	1.8	3.1	0.0	0.0
14524	1.292	-0.876	673.24		8.9	0.7	0.2		1.17	13.25		1198.2	1.2	7.9	0.0	0.0
14525	1.292	-0.625	673.30		8.8	0.8	0.2		1.30	13.15		1203.1	1.8	6.1	0.0	0.0
14526	1.450	-0.530	673.80		8.9	0.9	0.3		1.36	13.28		1201.2	2.4	1.8	0.0	0.0
14527	1.576	-0.279	673.31		8.6	0.8	0.4		1.21	12.85		1203.7	1.8	2.4	0.0	0.0
14528	1.136	-0.373	672.18		8.4	0.6	0.2		0.97	12.58		1203.1	1.8	1.8	0.0	0.0
14529	0.948	-0.593	671.82		8.9	0.6	0.2		0.98	13.27		1206.1	1.2	6.1	0.0	0.0
14530	0.917	-0.750	671.61		8.8	0.4	0.2		0.70	13.13		1208.0	1.2	6.1	0.0	0.0
14531	0.885	-0.750	672.39		8.6	0.4	0.2		0.64	12.80		1198.8	1.8	3.1	0.0	0.0
14532	1.198	-0.750	672.95		8.9	0.5	0.2		0.80	13.31		1196.4	2.4	3.1	0.0	0.0
14533	1.449	-0.970	673.44		9.1	0.6	0.3		0.94	13.57		1192.7	2.4	1.8	0.0	0.0
14534	1.418	-0.813	673.51		8.9	0.7	0.3		1.11	13.30		1193.9	0.6	4.3	0.0	0.0
14535	1.356	-0.530	674.15		9.3	0.9	0.3		1.38	13.76		1197.6	1.2	4.3	0.0	0.0
14536	1.324	-0.310	673.73		8.9	0.8	0.3		1.30	13.18		1187.2	1.2	-0.6	0.0	0.0
14537	1.134	0.035	672.81		8.6	0.7	0.0		1.13	12.81		1184.2	2.4	1.8	0.0	0.0
14538	0.822	-0.216	672.25		8.7	0.7	0.1		1.04	12.89		1184.8	1.8	1.2	0.0	0.0
14539	0.572	-0.530	672.60		8.8	0.8	0.2		1.20	13.10		1184.2	1.8	2.4	0.0	0.0
14540	0.759	-0.562	672.74		9.0	0.7	0.1		1.10	13.33		1189.6	0.6	6.1	0.0	0.0
14541	1.135	-0.624	672.88		9.1	0.7	0.2		1.08	13.51		1187.8	1.8	3.1	0.0	0.0
14542	1.920	-0.562	673.86		9.3	0.8	0.3		1.30	13.89		1183.5	2.4	0.6	0.0	0.0
14543	2.076	-0.625	674.15		9.1	0.8	0.3		1.27	13.48		1187.8	1.8	1.2	0.0	0.0
14544	1.543	-0.405	674.29		9.1	0.8	0.3		1.24	13.52		1193.9	1.2	1.8	0.0	0.0
14545	1.355	-0.090	674.22		8.9	0.7	0.3		1.18	13.14		1199.4	1.2	6.1	0.0	0.0
14546	1.073	-0.122	673.17		8.4	0.6	0.2		0.89	12.44		1201.2	1.8	4.3	0.0	0.0
14547	1.042	-0.059	673.38		8.5	0.7	0.3		1.02	12.69		1201.9	1.2	0.6	0.0	0.0
14548	1.230	-0.342	672.46		8.8	0.6	0.3		0.94	13.04		1199.4	1.2	1.2	0.0	0.0
14549	1.135	-0.562	672.67		9.0	0.5	0.2		0.84	13.42		1197.6	1.2	1.8	0.0	0.0
14550	1.354	-0.467	673.37		9.5	0.8	0.2		1.22	14.15		1204.9	0.0	6.1	0.0	0.0
14551	1.825	-0.593	673.65		9.6	0.9	0.2		1.46	14.27		1205.5	1.8	6.1	0.0	0.0
14552	1.949	-0.279	674.43		9.3	0.8	0.2		1.33	13.86		1196.4	1.2	1.8	0.0	0.0
14553	1.480	0.287	674.15		9.1	0.9	0.2		1.46	13.55		1193.3	1.2	1.2	0.0	0.0
14554	1.261	0.255	673.87		8.8	0.9	0.2		1.41	12.98		1190.9	1.8	2.4	0.0	0.0
14555	1.073	0.130	673.51		8.9	0.8	0.2		1.27	13.26		1186.0	0.6	4.9	0.0	0.0
14556	1.041	0.161	672.45		8.9	0.9	0.2		1.37	13.19		1190.9	1.8	4.9	0.0	0.0
14557	1.544	0.004	672.17		9.0	0.8	0.3		1.28	13.32		1182.9	1.8	2.4	0.0	0.0
14558	1.857	-0.090	672.10		9.0	0.7	0.3		1.17	13.47		1178.7	1.8	1.8	0.0	0.0
14559	1.668	-0.248	672.59		9.5	0.7	0.2		1.14	14.13		1178.1	1.8	1.8	0.0	0.0
14560	1.762	-0.216	673.58		9.5	0.6	0.2		1.03	14.16		1179.9	1.2	3.1	0.0	0.0
14561	2.013	-0.028	673.79		9.2	0.7	0.3		1.06	13.66		1186.6	1.2	6.7	0.0	0.0
14562	1.857	0.286	673.59		8.9	0.8	0.4		1.29	13.22		1190.3	1.8	4.9	0.0	0.0
14563	1.575	0.506	673.58		9.0	0.8	0.3		1.28	13.32		1188.4	2.4	3.1	0.0	0.0
14564	1.512	0.255	672.38		8.9	0.8	0.3		1.19	13.22		1188.4	1.8	3.1	0.0	0.0
14565	1.199	0.287	671.96		8.9	0.8	0.3		1.28	13.22		1192.7	1.8	3.7	0.0	0.0
14566	1.293	0.098	672.03		9.3	0.9	0.2		1.38	13.90		1200.0	1.2	7.3	0.0	0.0
14567	1.605	-0.091	671.68		9.3	0.7	0.2		1.16	13.82		1200.0	1.2	6.1	0.0	0.0
14568	1.447	0.287	672.80		9.2	0.7	0.0		1.11	13.67		1196.4	1.8	1.8	0.0	0.0
14569	1.573	0.224	672.80		9.4	0.8	0.1		1.23	14.02		1195.1	1.8	1.8	0.0	0.0
14570	1.793	0.098	673.43		9.5	0.9	0.2		1.40	14.15		1195.1	1.8	3.1	0.0	0.0
14571	1.637	0.412	673.30		9.3	1.0	0.2		1.61	13.74		1197.6	0.6	5.5	0.0	0.0
14572	1.794	0.506	672.24		9.1	0.9	0.3		1.46	13.44		1199.4	1.8	4.9	0.0	0.0
14573	2.015	0.475	671.82		9.0	1.0	0.4		1.54	13.33		1190.3	2.4	2.4	0.0	0.0
14574	1.575	0.412	671.40		8.9	0.8	0.2		1.27	13.17		1184.8	1.8	2.4	0.0	0.0
14575	1.199	0.130	671.53		9.1	0.7	0.2		1.14	13.59		1181.7	1.2	1.2	0.0	0.0
14576	1.386	0.035	672.66		9.3	0.6	0.2		1.00	13.80		1179.9	0.6	3.1	0.0	0.0
14577	1.418	0.130	672.59		9.3	0.5	0.2		0.87	13.77		1184.2	1.2	4.3	0.0	0.0
14578	1.731	0.161	672.38		9.4	0.8	0.3		1.20	14.03		1179.9	2.4	3.1	0.0	0.0
14579	2.014	0.129	673.15		9.5	0.8	0.4		1.30	14.10		1177.4	3.1	0.0	0.0	0.0
14580	1.857	0.192	672.94		9.2	0.8	0.4		1.35	13.67		1180.5	1.8	1.2	0.0	0.0
14581	1.262	0.412	673.23		9.2	0.9	0.3		1.43	13.71		1180.5	1.8	1.2	0.0	0.0
14582	1.231	0.318	673.30		9.4	0.9	0.4		1.45	13.91		1187.2	0.6	6.7	0.0	0.0
14583	1.418	0.381	671.89		8.9	0.8	0.2		1.20	13.25		1190.3	1.8	4.9	0.0	0.0
14584	1.198	0.569	672.03		9.1	0.8	0.1		1.23	13.58		1186.6	2.4	1.2	0.0	0.0
14585	1.261	0.255	671.96		9.1	0.8	0.2		1.21	13.57		1189.6	2.4	2.4	0.0	0.0
14586	1.291	0.035	672.87		9.3	0.8	0.1		1.20	13.82		1191.5	1.8	1.8	0.0	0.0
14587	1.542	0.035	673.15		9.6	0.8	0.1		1.28	14.22		1197.6	0.6	5.5	0.0	0.0
14588	2.139	0.098	672.94		9.7	1.0	0.3		1.55	14.37		1201.2	1.8	4.9	0.0	0.0
14589	2.140	0.412	673.30		9.2	1.1	0.4		1.71	13.68		1198.8	1.8	1.8	0.0	0.0
14590	1.638	0.632	673.23		9.1	0.9	0.3		1.41	13.53		1196.4	1.8	2.4	0.0	0.0
14591	1.355	0.475	673.23		9.4	0.8	0.2		1.18	13.88		1196.4	1.8	1.8	0.0	0.0
14592	1.231	0.475	672.88		9.0	0.5	0.3		0.86	13.34		1193.3	1.2	2.4	0.0	0.0
14593	1.262	0.538	672.03		9.0	0.6	0.3		0.90	13.35		1197.0	0.6	5.5	0.0	0.0
14594	1.355	0.381	671.53		9.2	0.7	0.3		1.04	13.63		1190.3	1.2	1.8	0.0	0.0
14595	1.636	0.035	672.73		9.4	0.6	0.2		0.99	13.94		1181.7	1.8	0.0	0.0	0.0
14596	1.762	-0.122	673.30		9.7	0.7	0.2		1.14	14.34		1179.9	1.8	1.2	0.0	0.0
14597	1.825	0.004	674.92		9.9	1.0	0.3		1.60	14.67		1178.7	1.2	1.8	0.0	0.0
14598	1.950	0.286	674.43		9.4	1.0	0.2		1.52	13.89		1187.8	0.6	6.7	0.0	0.0
14599	1.824	0.915	673.80		9.2	0.8	0.1		1.35	13.56		1186.6	1.8	4.9	0.0	0.0
14600	1.418	1.135	673.30		9.3	0.9	0.2		1.38	13.70		1183.5	1.8	1.2	0.0	0.0
14601	1.417	0.664	672.53		9.0	0.8	0.2		1.29	13.31		1184.8	1.8	1.8	0.0	0.0
14602	1.135	0.192	672.17		9.0	0.8	0.1		1.19	13.43		1186.6	1.2	1.2	0.0	0.0
14603	1.104	0.098	672.66		9.3	0.8	0.2		1.17	13.80		1190.9	0.6	5.5	0.0	0.0
14604	1.982	0.129	672.02		9.5	0.7	0.3		1.16	14.13		1195.1	2.4	6.1	0.0	0.0
14605	2.170	0.129	673.44		9.5	0.8	0.3		1.27	14.04		1191.5	2.4	2.4	0.0	0.0
14606	1.982	0.192	673.65		9.6	0.9	0.3		1.39	14.23		1194.5	1.8	1.8	0.0	0.0
14607	1.794	0.286	674.35		9.3	0.8	0.3		1.27	13.81		1198.8	1.8	3.1	0.0	0.0
14608	1.763	0.632	674.22		8.9	0.6	0.3		1.01	13.16		1200.0	0.6	6.1	0.0	0.0
14609	1.513	0.695	672.60		8.9	0.7	0.4		1.17	13.22		1207.3	2.4	6.1	0.0	0.0
14610	1.324	0.318	672.17		8.8	0.7	0.3		1.09	13.13		1201.9	2.4	3.7	0.0	0.0
14611	1.230	0.129	672.24		9.0	0.6	0.2		0.99	13.46		1196.4	1.8	2.4	0.0	0.0
14612	1.073	-0.122	673.23		9.3	0.8	0.2		1.20	13.79		1194.5	1.8	1.2	0.0	0.0
14613	1.385	-0.248	674.57		9.6	0.7	0.2		1.16	14.20		1196.4	1.2	4.9	0.0	0.0
14614	1.886	-0.059	673.93		9.7	0.7	0.1		1.13	14.41		1198.2	1.8	5.5	0.0	0.0
14615	1.761	0.318	674.28		9.6	0.8	0.1		1.25	14.18		1189.6	1.2	2.4	0.0	0.0
14616	1.762	0.318	674.22		9.1	0.8	0.2		1.34	13.52		1184.8	1.8	1.8	0.0	0.0
14617	1.417	0.098	674.22		8.7	0.8	0.2		1.25	12.90		1184.8	1.2	1.2	0.0	0.0
14618	0.978	0.224	674.29		8.8	0.9	0.1		1.36	13.09		1184.8	1.8	1.2	0.0	0.0
14619	1.481	0.130	672.95		8.8	0.8	0.2		1.22	13.09		1187.8	1.2	6.1	0.0	0.0
14620	1.575	0.004	672.74		8.8	0.6	0.3		0.99	13.13		1186.0	1.8	3.7	0.0	0.0
14621	1.198	0.067	673.09		9.2	0.7	0.2		1.10	13.73		1184.2	1.8	0.0	0.0	0.0
14622	1.292	-0.122	673.86		9.5	0.6	0.2		0.90	14.15		1184.2	1.2	0.0	0.0	0.0
14623	1.511	-0.216	674.50		9.3	0.5	0.2		0.78	13.83		1187.2	1.8	0.6	0.0	0.0
14624	1.637	-0.028	674.15		9.1	0.6	0.3		1.03	13.45		1195.8	0.6	6.1	0.0	0.0
14625	1.637	0.035	673.51		9.2	0.7	0.3		1.12	13.61		1203.7	1.8	4.9	0.0	0.0
14626	1.512	-0.028	673.66		8.9	0.6	0.3		1.00	13.20		1200.6	2.4	3.1	0.0	0.0
14627	1.136	0.161	674.22		8.9	0.7	0.3		1.17	13.18		1200.0	1.8	3.7	0.0	0.0
14628	0.979	0.098	674.36		9.1	0.7	0.2		1.16	13.53		1201.9	1.2	3.1	0.0	0.0
14629	1.291	-0.059	673.16		9.1	0.6	0.2		0.94	13.47		1202.5	0.6	4.9	0.0	0.0
14630	1.134	0.255	672.46		9.1	0.5	0.0		0.82	13.47		1208.6	1.2	6.1	0.0	0.0
14631	1.260	0.004	672.81		9.1	0.5	0.0		0.84	13.56		1200.0	1.8	1.2	0.0	0.0
14632	1.510	-0.279	673.72		9.3	0.6	0.1		0.98	13.87		1193.3	1.2	0.0	0.0	0.0
14633	1.479	-0.342	674.64		9.2	0.8	0.1		1.22	13.60		1193.9	1.8	0.6	0.0	0.0
14634	1.669	-0.405	674.29		9.3	0.9	0.3		1.36	13.87		1191.5	1.2	2.4	0.0	0.0
14635	2.015	0.035	673.73		9.0	0.8	0.4		1.30	13.34		1193.3	0.6	4.9	0.0	0.0
14636	1.543	0.318	673.09		8.6	0.8	0.2		1.22	12.79		1188.4	0.6	2.4	0.0	0.0
14637	1.199	0.161	672.88		8.9	0.5	0.2		0.86	13.24		1182.9	1.2	1.2	0.0	0.0
14638	1.105	-0.122	672.95		8.8	0.5	0.3		0.73	13.10		1182.9	1.2	0.6	0.0	0.0
14639	0.979	-0.153	672.67		8.6	0.4	0.2		0.68	12.76		1184.8	1.2	1.8	0.0	0.0
14640	1.323	-0.248	672.45		9.0	0.5	0.2		0.76	13.44		1188.4	0.6	5.5	0.0	0.0
14641	1.605	-0.436	672.24		9.1	0.5	0.2		0.79	13.54		1186.6	1.2	4.9	0.0	0.0
14642	1.637	-0.405	673.65		9.3	0.6	0.2		0.94	13.85		1186.0	1.8	0.0	0.0	0.0
14643	1.512	-0.436	674.36		9.3	0.8	0.3		1.33	13.84		1191.5	1.8	1.2	0.0	0.0
14644	1.606	-0.248	674.85		9.3	0.8	0.2		1.28	13.85		1197.6	1.8	1.8	0.0	0.0
14645	1.386	0.193	673.02		8.9	0.6	0.1		0.90	13.18		1202.5	1.2	5.5	0.0	0.0
14646	1.104	0.255	671.54		8.8	0.6	0.2		0.91	13.12		1205.5	2.4	4.3	0.0	0.0
14647	1.073	-0.216	671.75		8.7	0.6	0.2		1.00	12.99		1200.6	1.2	1.2	0.0	0.0
14648	1.010	-0.499	672.17		8.8	0.6	0.1		0.96	13.17		1200.0	1.2	3.7	0.0	0.0
14649	1.198	-0.687	672.45		9.0	0.6	0.1		0.93	13.40		1198.2	1.8	2.4	0.0	0.0
14650	1.889	-0.750	672.74		9.3	0.7	0.3		1.08	13.80		1200.0	0.6	3.1	0.0	0.0
14651	2.045	-0.624	672.81		9.3	0.6	0.3		1.03	13.88		1204.9	1.8	3.7	0.0	0.0
14652	1.951	-0.467	673.37		9.2	0.7	0.3		1.10	13.75		1198.8	1.8	3.1	0.0	0.0
14653	1.763	-0.405	674.15		9.1	0.6	0.3		0.96	13.47		1193.9	1.8	2.4	0.0	0.0
14654	1.543	-0.247	673.74		8.4	0.4	0.2		0.73	12.49		1195.1	1.8	1.8	0.0	0.0
14655	1.294	-0.185	672.32		8.7	0.6	0.3		0.90	12.92		1194.5	1.2	4.3	0.0	0.0
14656	1.293	-0.436	670.98		8.7	0.5	0.3		0.77	12.99		1194.5	1.2	3.7	0.0	0.0
14657	1.261	-0.656	671.40		8.7	0.5	0.2		0.74	12.99		1186.0	1.8	1.2	0.0	0.0
14658	1.387	-0.719	673.37		9.4	0.6	0.3		0.96	13.93		1181.7	2.4	1.8	0.0	0.0
14659	1.856	-0.844	673.51		9.5	0.6	0.2		0.95	14.17		1186.0	2.4	1.8	0.0	0.0
14660	2.012	-0.719	673.37		9.3	0.6	0.1		0.92	13.82		1186.6	1.8	1.8	0.0	0.0
14661	1.918	-0.404	673.09		9.3	0.7	0.1		1.06	13.81		1194.5	1.2	5.5	0.0	0.0
14662	1.919	-0.405	672.74		8.9	0.8	0.3		1.26	13.27		1197.6	1.2	4.3	0.0	0.0
14663	1.605	-0.247	673.38		8.7	0.7	0.2		1.08	12.87		1194.5	1.8	0.6	0.0	0.0
14664	1.387	-0.153	673.02		8.7	0.7	0.2		1.12	12.90		1194.5	1.8	1.2	0.0	0.0
14665	1.733	-0.310	672.10		8.8	0.7	0.3		1.09	13.13		1198.2	1.8	1.8	0.0	0.0
14666	1.732	-0.467	671.54		8.9	0.5	0.3		0.83	13.27		1204.3	0.6	6.7	0.0	0.0
14667	1.669	-0.562	671.04		9.1	0.4	0.2		0.70	13.54		1206.7	1.8	5.5	0.0	0.0
14668	1.824	-0.687	672.38		9.2	0.4	0.2		0.62	13.72		1200.6	1.8	2.4	0.0	0.0
14669	1.950	-0.656	673.30		9.0	0.3	0.2		0.56	13.44		1198.8	1.8	3.1	0.0	0.0
14670	2.014	-0.562	673.16		9.0	0.5	0.3		0.90	13.38		1204.9	2.4	4.3	0.0	0.0
14671	1.921	-0.405	673.02		8.8	0.6	0.4		0.93	13.09		1203.7	1.2	4.9	0.0	0.0
14672	1.920	-0.185	672.46		8.8	0.6	0.3		0.93	13.15		1206.7	1.2	5.5	0.0	0.0
14673	1.701	-0.028	672.81		8.7	0.7	0.3		1.12	12.99		1195.8	1.8	1.2	0.0	0.0
14674	1.700	-0.342	673.16		9.0	0.8	0.2		1.21	13.37		1189.6	1.2	0.6	0.0	0.0
14675	1.762	-0.499	671.54		8.8	0.5	0.1		0.80	13.15		1187.2	1.8	0.6	0.0	0.0
14676	1.449	-0.216	671.68		9.0	0.5	0.1		0.78	13.37		1187.8	1.2	0.0	0.0	0.0
14677	1.699	-0.499	671.47		9.0	0.6	0.1		1.00	13.47		1190.3	1.2	4.9	0.0	0.0
14678	1.887	-0.656	672.53		8.9	0.6	0.2		0.98	13.31		1187.8	1.8	4.9	0.0	0.0
14679	1.951	-0.562	673.93		9.1	0.8	0.2		1.32	13.51		1185.4	1.2	1.2	0.0	0.0
14680	2.360	-0.436	673.51		9.0	0.8	0.4		1.37	13.34		1185.4	1.8	2.4	0.0	0.0
14681	2.203	-0.153	672.81		8.8	0.7	0.4		1.15	13.11		1186.6	1.8	2.4	0.0	0.0
14682	1.952	0.193	672.31		8.9	0.8	0.3		1.23	13.19		1193.9	0.6	5.5	0.0	0.0
14683	1.701	-0.090	670.90		8.7	0.4	0.2		0.74	13.00		1195.8	1.2	3.7	0.0	0.0
14684	1.575	-0.310	671.62		8.5	0.3	0.3		0.58	12.65		1192.1	1.8	0.6	0.0	0.0
14685	1.513	-0.216	670.98		8.6	0.5	0.3		0.75	12.86		1194.5	2.4	2.4	0.0	0.0
14686	1.669	-0.593	671.61		9.0	0.4	0.3		0.74	13.36		1200.6	2.4	3.1	0.0	0.0
14687	2.139	-0.782	672.17		9.2	0.4	0.3		0.72	13.76		1201.2	0.6	5.5	0.0	0.0
14688	2.171	-0.405	672.66		9.4	0.6	0.3		1.00	13.99		1206.7	1.8	6.7	0.0	0.0
14689	2.140	-0.248	673.72		9.2	0.8	0.4		1.34	13.70		1203.1	1.8	2.4	0.0	0.0
14690	2.358	-0.059	672.88		8.9	0.7	0.3		1.21	13.25		1200.6	1.8	3.7	0.0	0.0
14691	1.794	0.381	672.25		8.7	0.7	0.1		1.13	12.92		1197.6	2.4	3.7	0.0	0.0
14692	1.419	0.287	671.33		8.6	0.7	0.2		1.06	12.80		1196.4	1.8	4.3	0.0	0.0
14693	1.670	-0.122	670.76		8.7	0.6	0.3		1.03	13.01		1198.2	1.2	6.1	0.0	0.0
14694	1.481	-0.279	671.12		8.7	0.8	0.2		1.19	12.98		1191.5	1.2	3.1	0.0	0.0
14695	1.951	-0.216	672.17		9.2	0.7	0.2		1.16	13.73		1183.5	1.8	1.2	0.0	0.0
14696	2.610	-0.279	672.03		9.4	0.7	0.4		1.11	14.03		1180.5	2.4	1.2	0.0	0.0
14697	2.390	-0.122	672.31		9.3	0.7	0.3		1.21	13.84		1180.5	1.8	2.4	0.0	0.0
14698	2.327	0.161	672.52		9.4	0.8	0.3		1.26	13.91		1188.4	1.2	7.3	0.0	0.0
14699	2.296	0.255	673.23		9.1	0.6	0.3		0.93	13.49		1184.8	1.8	4.9	0.0	0.0
14700	1.952	0.538	673.03		8.6	0.6	0.3		0.97	12.75		1179.3	1.2	1.2	0.0	0.0
14701	1.826	0.632	671.90		8.6	0.6	0.4		1.00	12.72		1182.9	1.8	2.4	0.0	0.0
14702	1.764	0.286	671.54		8.7	0.6	0.4		0.94	13.00		1186.6	2.4	3.1	0.0	0.0
14703	1.732	0.161	671.18		8.9	0.6	0.3		1.00	13.27		1190.3	0.6	5.5	0.0	0.0
14704	1.920	0.098	671.60		9.3	0.6	0.3		1.01	13.90		1197.6	1.8	6.1	0.0	0.0
14705	2.389	-0.028	673.09		9.6	0.8	0.3		1.38	14.20		1192.7	2.4	3.1	0.0	0.0
14706	2.608	0.098	673.16		9.3	0.8	0.2		1.29	13.87		1193.9	1.8	3.1	0.0	0.0
14707	2.483	0.381	673.16		9.2	0.9	0.2		1.40	13.63		1198.2	1.8	2.4	0.0	0.0
14708	2.171	0.695	672.95		9.0	0.8	0.3		1.33	13.30		1200.0	0.6	3.7	0.0	0.0
14709	1.920	0.884	672.60		8.8	0.8	0.3		1.30	12.98		1204.9	1.2	3.7	0.0	0.0
14710	1.889	0.821	672.17		8.6	0.8	0.3		1.33	12.76		1199.4	1.8	3.1	0.0	0.0
14711	2.297	0.444	671.89		8.9	0.8	0.4		1.36	13.25		1194.5	1.8	2.4	0.0	0.0
14712	2.422	0.287	671.47		8.8	0.8	0.3		1.32	13.15		1188.4	1.2	1.8	0.0	0.0
14713	2.045	0.444	671.39		9.1	0.6	0.2		1.03	13.57		1187.8	1.8	2.4	0.0	0.0
14714	2.263	0.287	672.31		9.4	0.6	0.2		1.06	14.00		1192.1	1.2	6.7	0.0	0.0
14715	2.358	0.318	672.17		9.2	0.5	0.2		0.92	13.65		1186.0	1.2	4.9	0.0	0.0
14716	2.453	0.726	673.73		9.0	0.7	0.4		1.14	13.31		1183.5	1.2	0.0	0.0	0.0
14717	2.359	0.883	673.16		9.0	0.9	0.4		1.39	13.37		1184.2	1.8	1.2	0.0	0.0
14718	2.108	0.821	672.53		8.7	0.7	0.4		1.22	12.84		1182.9	1.8	0.6	0.0	0.0
14719	1.983	0.821	672.24		8.9	0.8	0.3		1.25	13.25		1182.9	0.6	4.3	0.0	0.0
14720	1.857	0.726	671.96		9.0	0.9	0.3		1.43	13.43		1187.2	1.8	3.1	0.0	0.0
14721	1.950	0.412	671.54		8.9	0.9	0.3		1.39	13.28		1184.8	1.2	-0.6	0.0	0.0
14722	1.824	0.695	671.75		9.0	0.6	0.1		0.93	13.41		1184.8	1.2	0.6	0.0	0.0
14723	1.793	0.789	672.10		9.2	0.7	0.1		1.13	13.72		1186.6	1.8	0.6	0.0	0.0
14724	2.044	0.475	672.52		9.4	0.8	0.2		1.21	13.90		1190.3	1.2	3.7	0.0	0.0
14725	2.076	0.601	672.87		9.3	0.9	0.2		1.45	13.80		1201.9	1.8	5.5	0.0	0.0
14726	2.014	0.726	672.59		9.1	1.0	0.3		1.63	13.51		1199.4	1.8	2.4	0.0	0.0
14727	2.328	0.852	672.67		8.9	1.0	0.4		1.56	13.12		1193.3	1.2	1.2	0.0	0.0
14728	1.983	0.915	671.61		8.8	0.9	0.3		1.45	13.00		1193.3	1.2	2.4	0.0	0.0
14729	1.513	0.758	671.25		8.8	0.8	0.2		1.30	13.10		1196.4	1.8	3.7	0.0	0.0
14730	1.387	0.569	670.97		9.1	0.6	0.2		0.93	13.52		1200.0	1.2	7.3	0.0	0.0
14731	1.293	0.538	670.90		8.8	0.5	0.2		0.87	13.03		1195.1	1.8	4.3	0.0	0.0
14732	1.418	0.695	671.89		9.0	0.7	0.2		1.13	13.35		1190.3	2.4	2.4	0.0	0.0
14733	1.825	0.538	672.31		9.3	0.7	0.3		1.08	13.75		1184.8	2.4	3.7	0.0	0.0
14734	1.888	0.381	672.16		9.4	0.8	0.3		1.26	13.94		1184.2	1.2	1.8	0.0	0.0
14735	1.732	0.601	672.80		9.2	1.1	0.3		1.71	13.65		1184.8	0.0	3.1	0.0	0.0
14736	1.857	0.601	672.52		9.0	1.0	0.3		1.53	13.43		1187.8	1.8	2.4	0.0	0.0
14737	1.543	0.915	671.75		8.6	0.8	0.2		1.28	12.82		1180.5	1.8	-0.6	0.0	0.0
14738	1.042	1.104	671.40		8.7	0.9	0.1		1.35	12.85		1177.4	1.8	0.6	0.0	0.0
14739	1.073	0.538	670.90		8.8	0.9	0.2		1.34	13.03		1179.3	2.4	1.8	0.0	0.0
14740	0.979	0.287	671.61		8.9	0.9	0.2		1.33	13.26		1181.7	1.8	2.4	0.0	0.0
14741	1.260	0.318	671.81		9.2	0.9	0.1		1.40	13.69		1187.2	1.2	6.1	0.0	0.0
14742	1.920	0.130	672.02		9.3	0.9	0.2		1.41	13.84		1184.8	1.8	4.3	0.0	0.0
14743	2.046	0.224	672.87		9.1	1.0	0.3		1.60	13.58		1181.7	1.2	1.8	0.0	0.0
14744	1.794	0.255	672.80		9.1	1.0	0.3		1.64	13.50		1190.3	1.8	3.1	0.0	0.0
14745	1.481	0.350	673.58		9.0	0.9	0.3		1.39	13.27		1193.3	1.8	4.3	0.0	0.0
14746	1.356	0.538	673.10		8.5	0.7	0.2		1.14	12.55		1201.2	1.2	8.5	0.0	0.0
14747	1.262	0.507	671.90		8.3	0.7	0.2		1.08	12.32		1203.7	1.2	5.5	0.0	0.0
14748	1.262	0.224	671.75		8.8	0.7	0.3		1.12	13.14		1198.2	1.8	1.8	0.0	0.0
14749	1.387	-0.153	671.11		8.7	0.7	0.3		1.11	13.03		1197.6	1.2	1.8	0.0	0.0
14750	1.386	-0.216	672.31		9.0	0.7	0.1		1.16	13.33		1197.6	1.8	1.2	0.0	0.0
14751	1.794	-0.279	673.37		9.4	1.0	0.2		1.57	13.97		1198.2	0.6	5.5	0.0	0.0
14752	2.201	-0.310	673.09		9.1	1.0	0.2		1.55	13.52		1199.4	1.2	4.9	0.0	0.0
14753	1.918	0.193	673.87		8.8	1.0	0.1		1.63	12.99		1195.8	1.2	1.8	0.0	0.0
14754	1.638	0.507	673.44		8.7	1.0	0.2		1.61	12.87		1191.5	2.4	3.1	0.0	0.0
14755	1.324	0.255	673.16		8.5	1.1	0.2		1.63	12.65		1186.0	1.8	2.4	0.0	0.0
14756	1.198	0.193	672.53		8.4	1.0	0.1		1.58	12.52		1186.0	0.6	2.4	0.0	0.0
14757	1.512	0.067	671.75		8.8	1.1	0.2		1.65	13.15		1187.2	1.2	2.4	0.0	0.0
14758	1.889	-0.122	671.19		8.7	0.9	0.3		1.45	12.94		1180.5	2.4	1.2	0.0	0.0
