

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10970	1.513	0.256	486.89		-1.8	-2.2	0.1		-4.42	-3.72		5212.7	34.8	53.1	0.0	0.0
10971	1.669	-0.215	488.02		-1.3	-2.2	0.1		-4.35	-2.65		5212.1	35.4	48.2	0.0	0.0
10972	1.952	-0.153	488.79		-1.0	-2.0	0.2		-3.95	-2.13		5212.1	36.0	48.2	0.0	0.0
10973	1.765	0.256	488.80		-1.4	-2.0	0.2		-4.06	-2.95		5212.1	35.4	55.5	0.0	0.0
10974	1.576	0.130	487.74		-1.7	-2.1	0.1		-4.26	-3.47		5211.5	35.4	54.3	0.0	0.0
10975	1.763	-0.215	487.31		-1.3	-2.3	0.1		-4.50	-2.57		5212.1	35.4	54.3	0.0	0.0
10976	2.266	-0.216	488.37		-1.1	-2.1	0.2		-4.08	-2.21		5212.7	34.8	54.9	0.0	0.0
10977	1.953	0.287	488.66		-1.4	-2.1	0.2		-4.10	-2.96		5212.7	35.4	50.1	0.0	0.0
10978	1.419	0.225	488.09		-1.5	-2.0	0.1		-4.09	-3.03		5212.7	35.4	51.3	0.0	0.0
10979	1.638	-0.247	488.30		-0.9	-2.1	0.1		-4.10	-1.93		5213.3	34.8	51.9	0.0	0.0
10980	2.108	-0.153	490.20		-0.7	-1.8	0.2		-3.52	-1.49		5213.9	35.4	54.3	0.0	0.0
10981	2.015	0.193	490.98		-1.2	-1.8	0.2		-3.55	-2.50		5214.6	34.8	54.9	0.0	0.0
10982	1.826	0.067	488.44		-1.3	-1.9	0.1		-3.78	-2.58		5215.8	34.8	56.2	0.0	0.0
10983	2.107	-0.215	488.86		-1.1	-2.2	-0.0		-4.27	-2.25		5215.8	35.4	56.2	0.0	0.0
10984	2.452	0.099	489.57		-1.0	-2.0	-0.0		-3.93	-1.95		5217.0	36.0	53.1	0.0	0.0
10985	2.076	0.696	489.15		-1.4	-1.9	-0.1		-3.76	-2.86		5215.8	35.4	54.3	0.0	0.0
10986	1.480	0.727	487.81		-1.4	-2.0	-0.1		-4.04	-2.83		5215.2	35.4	53.7	0.0	0.0
10987	1.637	0.162	488.09		-1.0	-2.1	-0.1		-4.23	-2.08		5213.9	35.4	53.7	0.0	0.0
10988	2.076	0.287	489.07		-1.0	-1.8	0.0		-3.58	-2.08		5214.6	36.0	56.2	0.0	0.0
10989	1.795	0.601	488.52		-1.6	-1.9	0.1		-3.71	-3.37		5213.3	34.8	43.9	0.0	0.0
10990	1.451	0.319	487.88		-1.5	-1.9	0.0		-3.81	-3.00		5212.7	35.4	45.8	0.0	0.0
10991	1.638	-0.027	488.37		-1.0	-2.0	-0.0		-4.02	-2.14		5212.1	36.0	50.1	0.0	0.0
10992	1.982	0.162	489.28		-1.1	-1.8	0.0		-3.61	-2.19		5212.7	35.4	50.1	0.0	0.0
10993	1.858	0.413	489.43		-1.4	-1.8	0.1		-3.52	-2.92		5212.1	34.8	51.3	0.0	0.0
10994	1.419	0.162	488.02		-1.4	-1.9	0.0		-3.81	-2.83		5211.5	35.4	60.4	0.0	0.0
10995	1.825	-0.121	488.51		-0.9	-1.9	-0.0		-3.86	-1.90		5212.7	35.4	58.0	0.0	0.0
10996	2.234	0.067	489.99		-0.9	-1.7	0.1		-3.39	-1.78		5212.1	35.4	54.9	0.0	0.0
10997	1.953	0.382	488.58		-1.5	-1.8	0.2		-3.52	-3.00		5212.7	36.0	42.1	0.0	0.0
10998	1.985	0.350	487.24		-1.3	-1.9	0.2		-3.81	-2.65		5213.9	35.4	47.6	0.0	0.0
10999	2.454	-0.058	488.51		-1.0	-2.0	0.2		-3.87	-2.06		5213.9	36.0	51.9	0.0	0.0
11000	2.423	0.193	489.21		-1.0	-1.8	0.2		-3.56	-1.99		5213.9	35.4	56.8	0.0	0.0
11001	2.015	0.539	488.09		-1.4	-1.9	0.2		-3.70	-2.89		5215.2	34.8	57.4	0.0	0.0
11002	1.639	0.162	487.45		-1.3	-2.0	0.1		-4.00	-2.75		5215.8	35.4	52.5	0.0	0.0
11003	1.983	-0.184	488.22		-0.9	-2.1	0.1		-4.25	-1.73		5215.2	36.0	56.2	0.0	0.0
11004	2.234	0.067	489.49		-0.8	-1.8	0.2		-3.62	-1.59		5216.4	35.4	53.7	0.0	0.0
11005	1.734	0.287	489.15		-1.2	-2.0	0.2		-3.98	-2.52		5215.2	35.4	53.1	0.0	0.0
11006	1.451	-0.058	488.51		-1.2	-2.2	0.1		-4.49	-2.46		5215.2	35.4	56.8	0.0	0.0
11007	1.920	-0.215	488.37		-1.0	-2.3	0.1		-4.56	-1.97		5215.2	36.0	45.8	0.0	0.0
11008	2.203	0.130	489.85		-1.2	-2.1	0.1		-4.10	-2.43		5213.9	35.4	49.4	0.0	0.0
11009	1.733	0.382	489.08		-1.6	-2.1	0.2		-4.16	-3.20		5213.3	34.8	53.7	0.0	0.0
11010	1.420	0.162	486.89		-1.5	-2.1	0.1		-4.12	-3.00		5212.7	35.4	48.2	0.0	0.0
11011	1.826	-0.090	488.23		-1.0	-2.1	0.1		-4.26	-2.14		5212.7	35.4	52.5	0.0	0.0
11012	1.984	0.004	489.21		-1.0	-1.9	0.2		-3.74	-1.98		5211.5	35.4	64.7	0.0	0.0
11013	1.734	0.067	487.95		-1.5	-2.0	0.3		-3.97	-3.02		5211.5	36.0	59.8	0.0	0.0
11014	1.639	-0.121	487.73		-1.3	-2.0	0.2		-4.05	-2.73		5212.7	35.4	56.8	0.0	0.0
11015	2.078	-0.530	488.37		-0.9	-2.1	0.2		-4.24	-1.79		5212.1	35.4	51.9	0.0	0.0
11016	2.235	-0.215	488.86		-1.1	-1.9	0.3		-3.75	-2.17		5212.7	36.0	57.4	0.0	0.0
11017	1.797	0.287	488.30		-1.4	-2.0	0.2		-3.94	-2.84		5213.3	35.4	58.0	0.0	0.0
11018	1.452	-0.184	487.31		-1.2	-2.0	0.1		-3.97	-2.41		5213.3	34.8	53.1	0.0	0.0
11019	1.796	-0.592	489.28		-0.6	-1.8	0.2		-3.63	-1.27		5213.9	35.4	56.8	0.0	0.0
11020	1.984	-0.341	490.13		-0.7	-1.7	0.2		-3.25	-1.36		5215.2	34.8	49.4	0.0	0.0
11021	1.733	-0.247	489.43		-1.1	-1.7	0.2		-3.28	-2.32		5214.6	34.8	50.1	0.0	0.0
11022	1.545	-0.530	488.37		-1.1	-1.9	0.1		-3.72	-2.19		5215.2	35.4	54.3	0.0	0.0
11023	2.108	-0.655	488.93		-0.6	-1.9	0.1		-3.83	-1.22		5214.6	36.0	50.7	0.0	0.0
11024	2.265	-0.247	489.57		-1.0	-1.8	0.1		-3.54	-2.08		5215.2	35.4	56.8	0.0	0.0
11025	1.827	0.287	488.23		-1.4	-1.9	0.1		-3.86	-2.88		5215.2	35.4	54.3	0.0	0.0
11026	1.419	0.099	487.38		-1.2	-1.9	-0.1		-3.89	-2.47		5215.8	35.4	51.3	0.0	0.0
11027	1.731	-0.184	488.29		-0.8	-1.9	-0.1		-3.69	-1.69		5215.2	35.4	54.9	0.0	0.0
11028	1.733	0.130	489.00		-1.0	-1.7	0.0		-3.43	-2.03		5213.3	35.4	49.4	0.0	0.0
11029	1.357	0.256	487.45		-1.4	-1.8	0.1		-3.52	-2.84		5213.3	36.0	51.3	0.0	0.0
11030	1.326	-0.247	487.45		-1.3	-1.9	0.1		-3.82	-2.73		5213.3	36.0	54.9	0.0	0.0
11031	1.764	-0.592	488.43		-0.8	-1.9	0.1		-3.73	-1.67		5212.1	35.4	52.5	0.0	0.0
11032	1.827	-0.121	488.51		-1.2	-1.7	0.1		-3.30	-2.37		5212.1	34.8	49.4	0.0	0.0
11033	1.357	-0.027	487.73		-1.5	-1.7	0.1		-3.41	-3.06		5212.7	35.4	48.2	0.0	0.0
11034	1.200	-0.467	487.10		-1.4	-1.8	-0.0		-3.71	-2.75		5211.5	36.0	50.7	0.0	0.0
11035	1.638	-0.655	488.01		-0.9	-1.7	0.0		-3.44	-1.82		5212.1	35.4	53.1	0.0	0.0
11036	1.764	-0.372	488.93		-1.0	-1.5	0.1		-3.00	-2.03		5212.1	35.4	51.3	0.0	0.0
11037	1.703	-0.184	487.73		-1.3	-1.7	0.2		-3.29	-2.73		5213.3	36.0	53.1	0.0	0.0
11038	1.515	-0.467	486.95		-1.2	-1.7	0.2		-3.43	-2.43		5213.3	34.8	50.1	0.0	0.0
11039	2.204	-0.624	488.15		-0.9	-1.8	0.2		-3.56	-1.82		5213.9	35.4	53.1	0.0	0.0
11040	2.298	-0.341	488.79		-1.1	-1.5	0.2		-3.01	-2.20		5214.6	35.4	45.8	0.0	0.0
11041	1.671	-0.090	487.24		-1.4	-1.7	0.2		-3.37	-2.94		5215.8	34.8	47.6	0.0	0.0
11042	1.451	-0.435	486.39		-1.4	-1.8	0.1		-3.64	-2.76		5215.8	34.8	53.1	0.0	0.0
11043	1.858	-0.655	487.65		-0.7	-1.8	0.1		-3.50	-1.30		5215.2	35.4	56.2	0.0	0.0
11044	1.703	-0.121	488.22		-1.0	-1.6	0.2		-3.21	-2.13		5215.8	35.4	52.5	0.0	0.0
11045	1.358	-0.058	487.73		-1.2	-1.8	0.1		-3.61	-2.42		5215.2	34.8	51.9	0.0	0.0
11046	1.263	-0.592	487.59		-1.1	-2.0	0.0		-3.98	-2.15		5215.2	34.8	51.3	0.0	0.0
11047	1.639	-0.812	488.86		-0.8	-2.0	0.1		-3.89	-1.65		5214.6	35.4	51.9	0.0	0.0
11048	1.733	-0.372	489.00		-1.3	-1.9	0.1		-3.68	-2.63		5213.3	34.8	53.1	0.0	0.0
11049	1.326	-0.184	487.81		-1.6	-1.9	0.2		-3.80	-3.33		5213.3	35.4	53.7	0.0	0.0
11050	1.169	-0.467	486.39		-1.4	-1.9	0.1		-3.81	-2.92		5212.7	36.0	52.5	0.0	0.0
11051	1.733	-0.592	487.37		-0.9	-1.7	0.1		-3.36	-1.79		5212.7	35.4	53.7	0.0	0.0
11052	1.703	-0.341	488.65		-1.2	-1.6	0.2		-3.11	-2.35		5212.1	35.4	56.2	0.0	0.0
11053	1.139	-0.404	486.75		-1.6	-1.8	0.2		-3.59	-3.20		5211.5	36.0	52.5	0.0	0.0
11054	1.232	-0.781	485.97		-1.4	-1.8	0.1		-3.56	-2.74		5212.1	36.0	53.1	0.0	0.0
11055	1.764	-0.812	488.29		-0.8	-1.8	0.2		-3.53	-1.65		5212.1	35.4	56.2	0.0	0.0
11056	1.608	-0.498	488.01		-1.2	-1.7	0.2		-3.29	-2.47		5212.1	35.4	47.6	0.0	0.0
11057	1.170	-0.247	487.10		-1.3	-1.7	0.1		-3.35	-2.69		5213.3	36.0	50.1	0.0	0.0
11058	1.200	-0.718	486.95		-1.0	-1.6	0.1		-3.30	-2.10		5212.7	35.4	51.9	0.0	0.0
11059	1.608	-1.001	489.14		-0.4	-1.5	0.1		-2.93	-0.68		5213.3	35.4	53.7	0.0	0.0
11060	1.733	-0.624	489.00		-0.9	-1.4	0.2		-2.77	-1.74		5214.6	36.0	56.2	0.0	0.0
11061	1.419	-0.498	487.87		-1.3	-1.6	0.1		-3.21	-2.55		5214.6	35.4	68.4	0.0	0.0
11062	1.387	-0.844	487.80		-1.0	-1.7	-0.0		-3.43	-2.09		5214.6	34.8	65.9	0.0	0.0
11063	1.825	-0.749	488.50		-0.8	-1.6	-0.0		-3.25	-1.61		5215.8	35.4	56.2	0.0	0.0
11064	1.794	-0.089	488.58		-1.1	-1.6	-0.0		-3.13	-2.25		5215.2	35.4	50.7	0.0	0.0
11065	1.137	0.068	487.66		-1.1	-1.6	-0.1		-3.30	-2.31		5215.2	35.4	57.4	0.0	0.0
11066	1.168	-0.246	486.60		-1.1	-1.7	-0.1		-3.48	-2.25		5215.8	35.4	53.7	0.0	0.0
11067	1.544	-0.435	488.01		-0.8	-1.7	0.0		-3.30	-1.60		5214.6	34.8	53.7	0.0	0.0
11068	1.483	-0.278	488.30		-1.3	-1.6	0.1		-3.15	-2.56		5213.3	34.8	56.8	0.0	0.0
11069	1.138	-0.309	486.96		-1.4	-1.6	0.1		-3.15	-2.92		5213.3	35.4	51.3	0.0	0.0
11070	1.262	-0.718	486.67		-1.2	-1.7	-0.0		-3.45	-2.50		5213.3	34.8	55.5	0.0	0.0
11071	1.388	-0.655	488.78		-0.9	-1.5	0.0		-2.92	-1.70		5212.7	35.4	55.5	0.0	0.0
11072	1.263	-0.152	488.93		-1.3	-1.5	0.0		-2.93	-2.68		5211.5	35.4	53.1	0.0	0.0
11073	1.012	-0.184	486.88		-1.4	-1.5	0.0		-3.09	-2.81		5212.1	34.8	56.8	0.0	0.0
11074	1.137	-0.655	487.16		-0.9	-1.6	-0.0		-3.23	-1.74		5212.1	35.4	47.6	0.0	0.0
11075	1.639	-0.718	488.22		-0.6	-1.5	0.1		-2.91	-1.22		5212.1	36.0	43.3	0.0	0.0
11076	1.734	-0.372	487.87		-1.1	-1.4	0.2		-2.73	-2.23		5212.7	35.4	49.4	0.0	0.0
11077	1.515	-0.341	486.88		-1.3	-1.5	0.2		-3.05	-2.64		5213.3	35.4	48.8	0.0	0.0
11078	1.734	-0.655	486.74		-0.8	-1.7	0.2		-3.29	-1.58		5213.3	35.4	51.9	0.0	0.0
11079	2.079	-0.404	488.15		-0.8	-1.5	0.2		-2.91	-1.60		5213.9	36.0	65.3	0.0	0.0
11080	1.828	0.193	488.86		-1.3	-1.5	0.2		-3.02	-2.59		5213.9	35.4	61.0	0.0	0.0
11081	1.138	0.130	487.16		-1.1	-1.7	0.1		-3.33	-2.27		5214.6	35.4	56.2	0.0	0.0
11082	1.262	-0.372	486.95		-0.7	-1.8	0.1		-3.60	-1.48		5215.2	35.4	54.3	0.0	0.0
11083	1.733	-0.372	488.85		-0.6	-1.6	0.1		-3.12	-1.12		5215.8	34.8	47.6	0.0	0.0
11084	1.514	0.036	488.92		-0.8	-1.6	0.2		-3.16	-1.58		5216.4	35.4	49.4	0.0	0.0
11085	1.044	-0.121	487.30		-1.1	-1.8	0.1		-3.54	-2.18		5215.8	36.0	50.7	0.0	0.0
11086	1.168	-0.467	488.15		-0.7	-1.9	0.0		-3.82	-1.43		5215.2	35.4	56.2	0.0	0.0
11087	1.576	-0.278	489.84		-0.6	-1.7	0.1		-3.38	-1.21		5214.6	36.0	51.9	0.0	0.0
11088	1.295	0.287	488.72		-1.2	-1.7	0.2		-3.41	-2.44		5213.3	35.4	51.9	0.0	0.0
11089	1.044	0.382	487.87		-1.3	-1.8	0.1		-3.63	-2.76		5213.9	34.8	54.3	0.0	0.0
11090	1.200	0.005	487.59		-0.9	-1.8	0.1		-3.52	-1.78		5212.7	34.8	51.9	0.0	0.0
11091	1.546	0.099	488.64		-0.6	-1.5	0.3		-3.01	-1.19		5211.5	35.4	53.7	0.0	0.0
11092	1.483	0.476	488.01		-1.1	-1.6	0.3		-3.15	-2.21		5212.7	36.0	53.1	0.0	0.0
11093	1.044	0.350	487.23		-1.1	-1.7	0.2		-3.36	-2.33		5212.1	35.4	50.1	0.0	0.0
11094	1.263	-0.090	487.16		-0.7	-1.8	0.2		-3.62	-1.46		5212.1	36.0	53.1	0.0	0.0
11095	1.702	-0.027	488.71		-0.6	-1.6	0.2		-3.18	-1.22		5212.7	34.8	50.7	0.0	0.0
11096	1.390	0.413	488.93		-1.0	-1.6	0.2		-3.27	-2.16		5212.7	34.8	51.9	0.0	0.0
11097	1.044	0.444	486.81		-1.0	-1.7	0.1		-3.36	-2.17		5213.3	35.4	59.8	0.0	0.0
11098	1.357	0.193	487.65		-0.5	-1.7	0.1		-3.43	-0.96		5212.7	35.4	56.2	0.0	0.0
11099	1.577	0.287	489.84		-0.2	-1.3	0.2		-2.52	-0.45		5213.9	35.4	56.2	0.0	0.0
11100	1.326	0.539	489.63		-0.5	-1.3	0.2		-2.57	-1.14		5213.9	35.4	53.1	0.0	0.0
11101	1.106	0.350	488.01		-0.6	-1.3	0.1		-2.67	-1.33		5215.2	34.8	53.7	0.0	0.0
11102	1.450	0.067	488.99		-0.3	-1.5	0.1		-3.04	-0.67		5215.2	34.8	58.6	0.0	0.0
11103	1.795	0.350	489.48		-0.2	-1.4	0.1		-2.74	-0.49		5215.2	35.4	56.8	0.0	0.0
11104	1.576	0.947	488.43		-0.8	-1.4	0.1		-2.84	-1.76		5215.8	35.4	56.2	0.0	0.0
11105	1.137	0.947	488.08		-0.9	-1.6	-0.0		-3.14	-1.88		5215.2	35.4	51.9	0.0	0.0
11106	1.324	0.633	487.93		-0.4	-1.6	-0.1		-3.28	-0.83		5214.6	36.0	51.3	0.0	0.0
11107	1.575	1.041	488.64		-0.5	-1.4	0.0		-2.76	-1.01		5214.6	35.4	52.5	0.0	0.0
11108	1.232	1.199	487.94		-0.9	-1.4	0.1		-2.84	-1.90		5213.9	34.8	52.5	0.0	0.0
11109	1.012	0.696	487.16		-0.8	-1.5	0.1		-3.08	-1.59		5212.7	35.4	53.1	0.0	0.0
11110	1.356	0.319	487.37		-0.5	-1.5	0.1		-3.03	-1.05		5213.3	35.4	51.3	0.0	0.0
11111	1.482	0.633	489.06		-0.5	-1.3	0.1		-2.51	-0.98		5212.1	35.4	50.1	0.0	0.0
11112	1.075	1.010	488.57		-1.0	-1.3	0.1		-2.61	-2.08		5212.1	36.0	51.9	0.0	0.0
11113	0.855	0.727	487.01		-0.9	-1.3	0.0		-2.69	-1.91		5212.1	35.4	50.7	0.0	0.0
11114	1.261	0.413	487.79		-0.5	-1.4	-0.0		-2.83	-0.97		5212.1	35.4	51.3	0.0	0.0
11115	1.482	0.570	488.70		-0.4	-1.2	0.1		-2.38	-0.94		5211.5	35.4	54.3	0.0	0.0
11116	1.295	0.790	487.44		-0.8	-1.3	0.2		-2.55	-1.67		5212.7	36.0	54.3	0.0	0.0
11117	1.420	0.539	486.45		-0.8	-1.4	0.1		-2.70	-1.66		5213.9	35.4	53.1	0.0	0.0
11118	1.891	0.130	487.72		-0.3	-1.3	0.2		-2.61	-0.59		5213.3	35.4	47.6	0.0	0.0
11119	2.174	0.507	488.56		-0.4	-1.2	0.3		-2.39	-0.94		5213.9	35.4	50.7	0.0	0.0
11120	1.860	0.821	487.65		-0.9	-1.2	0.3		-2.44	-1.95		5214.6	34.8	52.5	0.0	0.0
11121	1.483	0.633	486.66		-0.8	-1.4	0.2		-2.77	-1.71		5214.6	35.4	54.3	0.0	0.0
11122	1.795	0.444	487.36		-0.3	-1.4	0.1		-2.80	-0.73		5215.2	34.8	54.3	0.0	0.0
11123	1.984	0.696	488.21		-0.3	-1.2	0.2		-2.43	-0.75		5215.8	34.8	46.4	0.0	0.0
11124	1.640	0.821	487.86		-0.8	-1.3	0.2		-2.63	-1.59		5215.2	35.4	49.4	0.0	0.0
11125	1.294	0.350	486.94		-0.6	-1.5	0.1		-2.99	-1.21		5215.8	34.8	51.3	0.0	0.0
11126	1.576	0.099	487.93		-0.2	-1.5	0.1		-2.96	-0.39		5215.2	35.4	42.7	0.0	0.0
11127	1.639	0.539	489.84		-0.5	-1.3	0.1		-2.62	-1.10		5214.6	34.8	48.2	0.0	0.0
11128	1.263	0.696	487.86		-0.8	-1.6	0.2		-3.11	-1.75		5213.9	35.4	56.8	0.0	0.0
11129	1.138	0.539	487.09		-0.9	-1.5	0.1		-3.10	-1.94		5213.3	35.4	56.8	0.0	0.0
11130	1.576	0.350	488.35		-0.5	-1.5	0.1		-3.06	-1.05		5212.7	35.4	54.9	0.0	0.0
11131	1.608	0.664	488.71		-0.6	-1.3	0.2		-2.58	-1.27		5212.1	36.0	50.7	0.0	0.0
11132	1.232	0.821	486.80		-0.8	-1.3	0.2		-2.69	-1.72		5212.7	35.4	54.3	0.0	0.0
11133	1.138	0.444	486.38		-0.7	-1.4	0.2		-2.90	-1.53		5212.7	35.4	51.9	0.0	0.0
11134	1.670	0.162	487.65		-0.3	-1.5	0.2		-2.96	-0.64		5212.1	35.4	53.7	0.0	0.0
11135	1.734	0.476	488.00		-0.6	-1.3	0.2		-2.52	-1.25		5212.1	35.4	55.5	0.0	0.0
11136	1.358	0.696	487.30		-0.9	-1.4	0.2		-2.80	-1.83		5212.1	34.8	50.7	0.0	0.0
11137	1.169	0.382	486.73		-0.6	-1.4	0.1		-2.72	-1.17		5213.3	34.8	56.2	0.0	0.0
11138	1.545	0.287	488.07		-0.1	-1.3	0.2		-2.66	-0.17		5212.7	34.8	54.9	0.0	0.0
11139	1.577	0.539	489.20		-0.3	-1.1	0.2		-2.20	-0.58		5213.3	35.4	51.3	0.0	0.0
11140	1.264	0.507	488.71		-0.3	-1.1	0.2		-2.20	-0.70		5214.6	36.0	56.8	0.0	0.0
11141	1.106	0.162	488.07		-0.2	-1.1	0.2		-2.18	-0.48		5214.6	35.4	48.2	0.0	0.0
11142	1.638	0.004	488.70		0.2	-1.2	0.1		-2.37	0.45		5215.2	34.8	48.8	0.0	0.0
11143	1.763	0.287	489.91		-0.4	-1.1	0.1		-2.18	-0.80		5215.2	34.8	53.1	0.0	0.0
11144	1.325	0.696	487.79		-0.7	-1.3	0.1		-2.68	-1.39		5215.2	35.4	50.1	0.0	0.0
11145	1.262	0.664	487.01		-0.5	-1.5	-0.1		-2.91	-1.11		5215.2	36.0	55.5	0.0	0.0
11146	1.638	0.602	488.42		0.1	-1.4	-0.0		-2.68	0.09		5215.8	35.4	69.0	0.0	0.0
11147	1.513	1.073	488.35		-0.4	-1.2	-0.0		-2.41	-0.85		5213.9	35.4	61.6	0.0	0.0
11148	0.981	1.073	487.30		-0.6	-1.4	0.0		-2.73	-1.37		5214.6	35.4	58.0	0.0	0.0
11149	0.980	0.507	486.59		-0.4	-1.4	0.0		-2.78	-0.86		5213.9	35.4	51.3	0.0	0.0
11150	1.576	0.287	488.14		-0.1	-1.3	0.1		-2.53	-0.21		5212.1	35.4	52.5	0.0	0.0
11151	1.483	0.696	488.49		-0.5	-1.2	0.2		-2.26	-0.99		5212.7	36.0	53.1	0.0	0.0
11152	0.918	0.884	487.44		-0.8	-1.2	0.1		-2.38	-1.68		5212.1	35.4	51.3	0.0	0.0
11153	0.855	0.476	487.29		-0.5	-1.3	0.0		-2.58	-1.01		5211.5	34.8	55.5	0.0	0.0
11154	1.419	0.413	488.28		-0.1	-1.2	0.1		-2.34	-0.13		5212.7	35.4	52.5	0.0	0.0
11155	1.325	0.664	488.99		-0.4	-1.1	0.1		-2.09	-0.95		5211.5	35.4	52.5	0.0	0.0
11156	0.981	0.664	487.72		-0.5	-1.2	0.1		-2.47	-1.11		5212.1	36.6	55.5	0.0	0.0
11157	1.389	0.287	486.44		-0.2	-1.3	0.2		-2.55	-0.44		5213.3	34.8	52.5	0.0	0.0
11158	2.048	0.224	487.85		0.1	-1.2	0.3		-2.40	0.12		5212.7	35.4	54.9	0.0	0.0
11159	1.986	0.664	488.64		-0.3	-1.2	0.3		-2.38	-0.75		5213.9	36.0	51.3	0.0	0.0
11160	1.610	0.822	486.66		-0.7	-1.3	0.3		-2.51	-1.48		5213.9	36.0	50.1	0.0	0.0
11161	1.608	0.507	487.15		-0.4	-1.4	0.2		-2.79	-0.86		5215.2	34.8	48.2	0.0	0.0
11162	1.733	0.539	488.21		0.1	-1.3	0.2		-2.54	0.14		5215.2	35.4	47.6	0.0	0.0
11163	1.452	0.884	487.50		-0.3	-1.3	0.2		-2.52	-0.60		5215.2	36.0	51.3	0.0	0.0
11164	1.326	0.947	486.66		-0.3	-1.3	0.2		-2.68	-0.77		5215.2	35.4	56.8	0.0	0.0
11165	1.326	0.444	486.93		0.0	-1.5	0.1		-3.03	0.06		5215.2	35.4	55.5	0.0	0.0
11166	1.733	0.287	487.92		0.2	-1.4	0.2		-2.70	0.39		5215.2	35.4	53.7	0.0	0.0
11167	1.546	0.727	489.06		-0.2	-1.5	0.2		-2.96	-0.52		5214.6	36.0	53.7	0.0	0.0
11168	1.045	0.727	488.00		-0.6	-1.5	0.2		-3.07	-1.27		5213.9	35.4	54.9	0.0	0.0
11169	1.106	0.476	487.37		-0.4	-1.6	0.2		-3.30	-0.82		5212.7	34.8	44.6	0.0	0.0
11170	1.702	0.727	488.77		-0.0	-1.5	0.2		-2.95	-0.12		5212.7	35.4	46.4	0.0	0.0
11171	1.515	1.041	488.50		-0.4	-1.4	0.3		-2.71	-0.93		5212.1	35.4	52.5	0.0	0.0
11172	1.014	0.916	486.38		-0.5	-1.4	0.3		-2.80	-1.08		5212.1	35.4	50.7	0.0	0.0
11173	1.389	0.350	486.58		-0.1	-1.5	0.2		-2.90	-0.21		5212.1	36.0	51.3	0.0	0.0
11174	1.796	0.224	488.06		0.0	-1.3	0.3		-2.64	-0.00		5211.5	35.4	53.1	0.0	0.0
11175	1.389	0.570	487.72		-0.4	-1.4	0.3		-2.75	-0.94		5212.7	35.4	52.5	0.0	0.0
11176	1.139	0.570	486.59		-0.5	-1.4	0.2		-2.82	-1.10		5212.7	35.4	53.1	0.0	0.0
11177	1.232	0.256	487.36		-0.1	-1.6	0.1		-3.14	-0.32		5213.3	35.4	52.5	0.0	0.0
11178	1.546	0.287	487.92		0.1	-1.3	0.2		-2.51	0.15		5212.7	34.8	51.3	0.0	0.0
11179	1.452	0.664	488.49		-0.1	-1.1	0.3		-2.16	-0.27		5213.9	35.4	51.3	0.0	0.0
11180	1.076	0.539	487.50		-0.2	-1.1	0.2		-2.29	-0.42		5214.6	36.0	53.1	0.0	0.0
11181	1.388	-0.027	488.06		0.2	-1.3	0.2		-2.52	0.49		5215.2	35.4	56.2	0.0	0.0
11182	1.827	0.004	488.70		0.2	-1.2	0.2		-2.31	0.45		5215.2	36.0	54.3	0.0	0.0
11183	1.670	0.413	488.70		-0.4	-1.2	0.2		-2.42	-0.77		5215.8	35.4	55.5	0.0	0.0
11184	1.106	0.602	487.50		-0.5	-1.3	0.0		-2.64	-0.98		5214.6	34.8	56.8	0.0	0.0
11185	1.262	0.382	487.22		-0.1	-1.4	-0.0		-2.73	-0.17		5215.2	35.4	51.9	0.0	0.0
11186	1.544	0.633	488.77		0.0	-1.2	0.0		-2.30	0.05		5215.8	36.0	54.3	0.0	0.0
11187	1.232	1.042	488.00		-0.2	-1.2	0.0		-2.30	-0.57		5215.2	34.8	53.1	0.0	0.0
11188	0.887	0.759	486.09		-0.5	-1.2	0.0		-2.51	-1.07		5213.3	34.8	54.3	0.0	0.0
11189	1.137	0.130	486.58		-0.2	-1.3	0.1		-2.62	-0.35		5213.9	35.4	58.6	0.0	0.0
11190	1.420	-0.027	488.21		-0.1	-1.1	0.2		-2.16	-0.14		5213.3	34.8	49.4	0.0	0.0
11191	1.075	0.382	487.72		-0.6	-1.1	0.2		-2.21	-1.25		5212.7	36.0	52.5	0.0	0.0
11192	0.605	0.287	487.15		-0.7	-1.1	0.0		-2.19	-1.40		5212.7	36.6	53.7	0.0	0.0
11193	0.854	-0.184	487.57		-0.2	-1.1	0.0		-2.27	-0.33		5211.5	35.4	50.7	0.0	0.0
11194	1.231	0.036	488.70		-0.0	-1.0	0.1		-1.94	-0.03		5212.1	35.4	52.5	0.0	0.0
11195	1.169	0.444	488.42		-0.5	-1.0	0.2		-2.05	-1.01		5212.7	36.0	66.5	0.0	0.0
11196	1.013	0.256	487.01		-0.4	-1.1	0.2		-2.17	-0.84		5212.1	35.4	63.5	0.0	0.0
11197	1.608	-0.184	487.43		-0.1	-1.2	0.2		-2.43	-0.09		5213.3	34.8	58.0	0.0	0.0
11198	2.048	-0.153	487.92		0.0	-1.1	0.3		-2.07	0.02		5212.7	35.4	53.1	0.0	0.0
11199	1.672	0.225	487.93		-0.6	-1.0	0.3		-1.99	-1.28		5213.9	34.8	56.8	0.0	0.0
