

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14105	1.428	-0.810	633.99		-0.5	0.8	0.2		1.30	-0.67		4086.6	12.2	-10.4	0.0	0.0
14106	1.365	-0.716	634.06		-0.7	0.8	0.2		1.28	-1.01		4571.8	12.8	-9.2	0.0	0.0
14107	1.397	-0.779	634.27		-0.6	0.8	0.2		1.34	-0.92		830.1	12.8	-8.5	0.0	0.0
14108	1.459	-0.905	634.27		-0.5	0.8	0.2		1.31	-0.67		-181.3	11.0	-11.0	0.0	0.0
14109	1.491	-0.779	634.06		-0.6	0.8	0.2		1.40	-0.95		122.1	11.6	-10.4	0.0	0.0
14110	1.522	-0.936	633.50		-0.7	0.7	0.2		1.17	-1.06		800.2	12.2	-9.2	0.0	0.0
14111	1.491	-0.748	634.63		-0.5	0.7	0.2		1.21	-0.77		1521.1	12.2	-11.0	0.0	0.0
14112	1.366	-0.622	633.00		-0.7	0.7	0.2		1.11	-1.05		2102.2	12.2	-11.0	0.0	0.0
14113	1.585	-0.591	635.19		-0.4	0.7	0.2		1.25	-0.59		2588.7	12.8	-9.8	0.0	0.0
14114	1.492	-0.653	633.57		-0.7	0.9	0.3		1.43	-1.11		2992.7	12.2	-10.4	0.0	0.0
14115	1.428	-0.748	634.06		-0.2	0.7	0.2		1.21	-0.28		3337.6	12.8	-9.8	0.0	0.0
14116	1.397	-0.622	633.99		-0.6	0.9	0.2		1.50	-0.99		3625.7	12.8	-9.8	0.0	0.0
14117	1.303	-0.685	634.41		-0.5	0.8	0.2		1.30	-0.68		3863.8	12.2	-9.8	0.0	0.0
14118	1.428	-0.716	633.92		-0.4	0.9	0.2		1.56	-0.64		4065.8	12.8	-9.8	0.0	0.0
14119	1.553	-0.716	634.55		-0.3	0.8	0.2		1.31	-0.49		4200.1	12.8	-9.2	0.0	0.0
14120	1.397	-0.905	633.57		-0.7	0.8	0.2		1.30	-1.09		4676.2	12.2	-9.8	0.0	0.0
14121	1.585	-0.748	633.57		-0.5	0.6	0.2		1.04	-0.80		792.3	12.8	-10.4	0.0	0.0
14122	1.617	-0.496	633.78		-0.7	0.8	0.2		1.29	-1.08		-205.1	12.2	-9.8	0.0	0.0
14123	1.428	-0.748	633.85		-0.5	0.6	0.2		1.07	-0.74		583.5	12.8	-9.8	0.0	0.0
14124	1.679	-0.559	634.48		-0.5	0.8	0.3		1.34	-0.77		1296.5	11.0	-11.0	0.0	0.0
14125	1.554	-0.559	633.28		-0.6	0.7	0.2		1.23	-0.99		1919.1	12.2	-9.8	0.0	0.0
14126	1.397	-0.748	634.20		-0.5	0.8	0.2		1.40	-0.83		2433.0	12.8	-9.2	0.0	0.0
14127	1.334	-0.559	633.35		-0.7	0.8	0.2		1.40	-1.02		2861.5	11.6	-10.4	0.0	0.0
14128	1.490	-0.465	633.99		-0.5	0.8	0.1		1.35	-0.75		3229.6	12.8	-9.8	0.0	0.0
14129	1.459	-0.591	633.43		-0.6	0.9	0.2		1.50	-0.86		3533.5	14.0	-8.5	0.0	0.0
14130	1.460	-0.685	634.13		-0.4	0.8	0.2		1.27	-0.55		3785.6	12.8	-11.0	0.0	0.0
14131	1.366	-0.716	632.72		-0.6	0.8	0.2		1.34	-0.92		4003.5	12.8	-10.4	0.0	0.0
14132	1.397	-0.559	634.20		-0.4	0.7	0.2		1.17	-0.65		4147.0	12.8	-9.2	0.0	0.0
14133	1.303	-0.559	634.06		-0.5	0.8	0.2		1.28	-0.71		4625.5	12.8	-10.4	0.0	0.0
14134	1.711	-0.622	633.78		-0.4	0.7	0.3		1.26	-0.59		784.3	12.2	-9.8	0.0	0.0
14135	1.648	-0.559	633.78		-0.5	0.9	0.2		1.53	-0.77		-209.4	11.6	-9.2	0.0	0.0
14136	1.428	-0.653	634.13		-0.5	0.7	0.2		1.19	-0.74		366.8	12.8	-9.2	0.0	0.0
14137	1.365	-0.528	634.41		-0.5	0.9	0.2		1.46	-0.81		1062.7	11.0	-10.4	0.0	0.0
14138	1.428	-0.465	633.99		-0.5	0.8	0.1		1.38	-0.81		1734.1	12.2	-10.4	0.0	0.0
14139	1.459	-0.591	635.40		-0.3	1.0	0.2		1.61	-0.50		2278.0	12.8	-9.8	0.0	0.0
14140	1.303	-0.748	633.49		-0.5	0.8	0.2		1.32	-0.83		2732.7	11.6	-9.8	0.0	0.0
14141	1.397	-0.559	634.13		-0.5	0.9	0.2		1.42	-0.74		3121.5	12.8	-10.4	0.0	0.0
14142	1.366	-0.528	633.36		-0.7	0.7	0.2		1.21	-1.02		3443.8	12.8	-9.8	0.0	0.0
14143	1.303	-0.528	634.06		-0.4	0.8	0.2		1.28	-0.59		3709.3	12.2	-10.4	0.0	0.0
14144	1.366	-0.402	633.36		-0.7	0.7	0.2		1.21	-1.03		3939.4	12.8	-10.4	0.0	0.0
14145	1.554	-0.591	634.27		-0.3	0.8	0.3		1.31	-0.50		4093.3	13.4	-9.2	0.0	0.0
14146	1.209	-0.716	633.49		-0.5	0.8	0.2		1.35	-0.77		4574.3	12.8	-9.8	0.0	0.0
14147	1.240	-0.622	634.13		-0.4	0.8	0.2		1.37	-0.62		798.4	12.8	-8.5	0.0	0.0
14148	1.240	-0.591	634.06		-0.5	0.9	0.1		1.47	-0.77		-187.4	12.2	-9.2	0.0	0.0
14149	1.334	-0.622	634.98		-0.3	0.9	0.2		1.41	-0.50		122.1	11.6	-10.4	0.0	0.0
14150	1.365	-0.591	634.55		-0.4	1.0	0.2		1.61	-0.62		802.1	12.2	-9.2	0.0	0.0
14151	1.491	-0.779	634.13		-0.6	0.7	0.2		1.23	-0.86		1527.8	12.2	-9.2	0.0	0.0
14152	1.334	-0.716	634.41		-0.6	0.8	0.2		1.30	-0.92		2102.8	12.2	-9.2	0.0	0.0
14153	1.334	-0.622	633.85		-0.7	0.7	0.2		1.14	-1.05		2586.2	12.2	-8.5	0.0	0.0
14154	1.240	-0.591	634.34		-0.5	0.8	0.2		1.28	-0.83		2997.0	12.2	-9.2	0.0	0.0
14155	1.429	-0.716	634.13		-0.6	0.8	0.2		1.38	-0.92		3339.4	12.8	-9.2	0.0	0.0
14156	1.334	-0.748	634.91		-0.4	0.9	0.2		1.43	-0.52		3622.0	12.2	-11.0	0.0	0.0
14157	1.209	-0.653	633.57		-0.7	0.9	0.2		1.45	-1.11		3866.8	12.2	-10.4	0.0	0.0
14158	1.208	-0.559	635.12		-0.3	0.9	0.1		1.45	-0.44		4068.9	12.8	-8.5	0.0	0.0
14159	1.083	-0.622	633.92		-0.6	0.9	0.2		1.46	-0.95		4197.6	12.8	-11.0	0.0	0.0
14160	1.303	-0.685	634.97		-0.2	0.9	0.2		1.49	-0.31		4677.4	12.8	-10.4	0.0	0.0
14161	1.271	-0.685	634.06		-0.5	0.8	0.2		1.39	-0.83		795.3	12.8	-9.8	0.0	0.0
14162	1.240	-0.779	634.90		-0.4	0.8	0.2		1.31	-0.52		-203.9	11.6	-10.4	0.0	0.0
14163	1.178	-0.653	633.85		-0.5	0.8	0.2		1.37	-0.80		600.6	12.8	-9.8	0.0	0.0
14164	1.303	-0.653	634.83		-0.3	0.7	0.2		1.22	-0.43		1316.0	12.2	-9.8	0.0	0.0
14165	1.303	-0.779	634.91		-0.5	0.8	0.3		1.39	-0.76		1930.0	11.6	-9.8	0.0	0.0
14166	1.460	-0.810	634.48		-0.4	0.8	0.2		1.36	-0.52		2440.9	11.6	-10.4	0.0	0.0
14167	1.303	-0.685	634.98		-0.5	0.9	0.2		1.45	-0.80		2874.9	12.8	-10.4	0.0	0.0
14168	1.052	-0.716	634.34		-0.6	0.8	0.1		1.38	-0.95		3235.7	13.4	-9.8	0.0	0.0
14169	1.240	-0.653	635.54		-0.3	0.9	0.1		1.53	-0.43		3536.6	11.6	-10.4	0.0	0.0
14170	1.365	-0.716	634.41		-0.6	1.0	0.2		1.61	-0.86		3795.4	12.2	-9.8	0.0	0.0
14171	1.240	-0.842	635.19		-0.4	0.9	0.2		1.43	-0.58		4007.8	12.8	-9.2	0.0	0.0
14172	1.209	-0.842	634.27		-0.6	0.8	0.2		1.37	-0.85		4147.6	12.8	-10.4	0.0	0.0
14173	1.271	-0.716	634.41		-0.5	0.9	0.2		1.41	-0.74		4632.2	12.8	-9.8	0.0	0.0
14174	1.209	-0.748	634.27		-0.5	0.9	0.2		1.45	-0.80		787.4	12.8	-9.2	0.0	0.0
14175	1.272	-0.748	635.89		-0.2	0.8	0.2		1.39	-0.28		-210.0	11.6	-10.4	0.0	0.0
14176	1.272	-0.748	633.50		-0.6	1.0	0.3		1.59	-0.89		368.1	12.2	-11.6	0.0	0.0
14177	1.303	-0.810	635.40		-0.2	0.8	0.2		1.37	-0.24		1067.6	12.8	-10.4	0.0	0.0
14178	1.084	-0.716	635.47		-0.5	1.0	0.2		1.65	-0.77		1732.3	12.2	-10.4	0.0	0.0
14179	1.177	-0.622	634.76		-0.3	0.8	0.2		1.39	-0.40		2279.2	12.2	-9.2	0.0	0.0
14180	1.334	-0.685	635.40		-0.4	1.0	0.2		1.61	-0.55		2738.8	12.2	-8.5	0.0	0.0
14181	1.271	-0.810	635.68		-0.3	0.9	0.2		1.49	-0.43		3119.7	12.2	-9.2	0.0	0.0
14182	1.209	-0.810	634.76		-0.5	0.9	0.2		1.47	-0.70		3441.4	12.8	-10.4	0.0	0.0
14183	1.428	-0.685	634.77		-0.5	0.8	0.2		1.40	-0.71		3713.0	12.2	-9.8	0.0	0.0
14184	1.271	-0.622	635.54		-0.5	0.9	0.2		1.41	-0.68		3938.2	12.8	-9.2	0.0	0.0
14185	1.115	-0.748	634.83		-0.4	0.8	0.2		1.37	-0.55		4089.0	12.2	-9.8	0.0	0.0
14186	1.554	-0.528	635.19		-0.3	0.9	0.3		1.52	-0.47		4578.5	12.2	-10.4	0.0	0.0
14187	1.240	-0.653	634.55		-0.4	0.9	0.2		1.53	-0.55		788.0	12.8	-9.8	0.0	0.0
14188	1.115	-0.685	635.33		-0.2	1.0	0.2		1.58	-0.34		-192.3	12.2	-11.6	0.0	0.0
14189	1.115	-0.371	634.27		-0.5	1.0	0.1		1.64	-0.75		144.1	12.2	-10.4	0.0	0.0
14190	1.208	-0.559	635.40		-0.2	0.9	0.2		1.49	-0.32		822.2	12.8	-9.2	0.0	0.0
14191	1.177	-0.685	634.97		-0.3	1.1	0.2		1.76	-0.37		1539.4	12.2	-10.4	0.0	0.0
14192	1.397	-0.591	634.90		-0.2	0.9	0.2		1.44	-0.34		2116.2	12.8	-11.0	0.0	0.0
14193	1.366	-0.748	634.48		-0.4	0.9	0.3		1.52	-0.58		2600.9	12.8	-10.4	0.0	0.0
14194	1.271	-0.716	634.97		-0.3	0.8	0.2		1.33	-0.49		3003.7	12.8	-11.0	0.0	0.0
14195	1.271	-0.528	634.55		-0.3	1.0	0.2		1.57	-0.38		3344.3	12.2	-9.8	0.0	0.0
14196	1.428	-0.591	634.69		-0.3	0.9	0.2		1.42	-0.50		3633.0	12.2	-9.8	0.0	0.0
14197	1.366	-0.716	634.90		-0.3	1.0	0.2		1.59	-0.40		3871.1	12.8	-10.4	0.0	0.0
14198	1.271	-0.716	633.99		-0.3	0.9	0.2		1.45	-0.43		4068.9	11.6	-10.4	0.0	0.0
14199	1.177	-0.496	634.83		-0.3	1.1	0.2		1.76	-0.50		4204.4	12.2	-9.2	0.0	0.0
14200	1.145	-0.496	634.55		-0.5	0.9	0.1		1.52	-0.68		4679.9	13.4	-9.2	0.0	0.0
14201	1.271	-0.591	635.96		-0.0	1.1	0.2		1.72	-0.01		794.1	11.6	-10.4	0.0	0.0
14202	1.177	-0.465	634.13		-0.4	1.0	0.2		1.60	-0.56		-202.0	12.8	-9.8	0.0	0.0
14203	1.334	-0.653	635.11		-0.2	1.0	0.2		1.57	-0.25		601.2	12.8	-8.5	0.0	0.0
14204	1.209	-0.559	634.34		-0.4	0.9	0.2		1.51	-0.53		1313.6	12.2	-10.4	0.0	0.0
14205	1.271	-0.434	634.27		-0.2	0.9	0.2		1.41	-0.32		1933.1	12.8	-9.8	0.0	0.0
14206	1.209	-0.559	634.83		-0.2	0.9	0.2		1.49	-0.31		2445.2	12.8	-9.8	0.0	0.0
14207	1.397	-0.559	634.90		-0.0	0.9	0.3		1.48	-0.04		2873.1	12.2	-11.0	0.0	0.0
14208	1.240	-0.496	633.91		-0.1	1.0	0.2		1.63	-0.16		3236.9	12.8	-9.2	0.0	0.0
14209	1.334	-0.559	635.25		-0.0	0.9	0.2		1.49	-0.01		3540.3	12.2	-9.2	0.0	0.0
14210	1.083	-0.496	634.48		-0.3	1.1	0.2		1.73	-0.41		3793.0	12.2	-9.8	0.0	0.0
14211	1.239	-0.465	634.33		-0.0	0.9	0.1		1.51	-0.04		4006.6	12.2	-9.2	0.0	0.0
14212	1.397	-0.528	635.32		0.1	1.1	0.2		1.87	0.14		4151.3	12.2	-9.8	0.0	0.0
14213	1.146	-0.653	633.77		-0.2	0.9	0.2		1.55	-0.28		4631.0	12.8	-10.4	0.0	0.0
14214	1.271	-0.591	634.83		-0.0	1.0	0.2		1.61	-0.01		785.0	11.6	-9.8	0.0	0.0
14215	1.334	-0.339	633.63		-0.4	0.9	0.2		1.48	-0.66		-210.6	12.2	-9.8	0.0	0.0
14216	1.271	-0.434	634.76		0.0	0.9	0.2		1.51	0.08		383.3	13.4	-9.2	0.0	0.0
14217	1.334	-0.465	633.91		-0.1	0.9	0.2		1.55	-0.17		1081.6	11.6	-10.4	0.0	0.0
14218	1.491	-0.371	634.40		0.1	1.0	0.2		1.70	0.17		1750.6	12.2	-9.8	0.0	0.0
14219	1.209	-0.559	634.12		-0.1	1.1	0.2		1.72	-0.07		2290.8	12.8	-9.2	0.0	0.0
14220	1.177	-0.496	634.47		0.1	1.0	0.2		1.66	0.14		2744.3	12.2	-10.4	0.0	0.0
14221	1.114	-0.371	633.21		-0.2	1.0	0.2		1.66	-0.35		3131.3	12.8	-9.2	0.0	0.0
14222	1.302	-0.496	634.40		0.1	1.0	0.2		1.69	0.17		3450.5	13.4	-8.5	0.0	0.0
14223	1.240	-0.528	634.12		0.1	1.1	0.2		1.84	0.11		3716.0	12.8	-10.4	0.0	0.0
14224	1.271	-0.622	633.13		-0.0	0.9	0.2		1.54	-0.00		3944.9	12.8	-9.8	0.0	0.0
14225	1.271	-0.465	633.63		-0.1	1.0	0.2		1.59	-0.10		4098.2	13.4	-9.8	0.0	0.0
14226	1.146	-0.465	633.63		-0.1	0.9	0.2		1.47	-0.10		4581.0	12.2	-11.0	0.0	0.0
14227	1.115	-0.496	633.42		0.0	0.9	0.2		1.41	0.05		785.0	12.2	-9.8	0.0	0.0
14228	1.554	-0.434	633.63		-0.1	1.0	0.2		1.64	-0.11		-194.1	12.2	-9.2	0.0	0.0
14229	1.146	-0.465	634.19		0.1	1.0	0.2		1.70	0.14		142.2	11.6	-9.8	0.0	0.0
14230	1.051	-0.465	632.78		-0.1	1.0	0.1		1.62	-0.16		821.0	11.6	-9.2	0.0	0.0
14231	1.083	-0.245	634.12		0.0	1.1	0.1		1.80	0.04		1543.7	12.2	-9.8	0.0	0.0
14232	1.051	-0.402	633.35		-0.1	1.0	0.1		1.66	-0.17		2116.8	12.8	-10.4	0.0	0.0
14233	1.208	-0.371	634.68		0.3	1.2	0.2		1.96	0.47		2596.6	12.2	-9.8	0.0	0.0
14234	1.209	-0.308	633.06		-0.2	1.0	0.2		1.67	-0.23		3008.6	11.6	-9.2	0.0	0.0
14235	1.240	-0.496	634.05		0.2	1.0	0.2		1.63	0.33		3348.0	12.2	-9.2	0.0	0.0
14236	1.115	-0.339	632.99		-0.0	1.0	0.2		1.68	-0.02		3628.8	12.2	-10.4	0.0	0.0
14237	1.146	-0.276	633.62		0.3	0.9	0.2		1.47	0.44		3872.3	12.8	-9.8	0.0	0.0
14238	1.241	-0.308	633.27		0.1	1.0	0.3		1.65	0.17		4073.1	12.8	-9.8	0.0	0.0
14239	1.303	-0.339	633.55		0.3	1.0	0.2		1.69	0.47		4201.9	12.2	-10.4	0.0	0.0
14240	1.083	-0.308	632.85		0.1	1.0	0.2		1.68	0.10		4681.1	13.4	-10.4	0.0	0.0
14241	1.146	-0.308	633.77		0.1	1.0	0.2		1.66	0.20		795.9	12.8	-9.8	0.0	0.0
14242	1.114	-0.245	633.70		0.1	1.1	0.1		1.80	0.22		-202.6	12.2	-9.8	0.0	0.0
14243	1.177	-0.245	633.06		0.2	1.0	0.1		1.67	0.32		617.7	12.2	-9.2	0.0	0.0
14244	1.240	-0.276	633.62		0.2	1.1	0.2		1.75	0.38		1334.3	12.8	-8.5	0.0	0.0
14245	1.083	-0.339	633.06		0.0	1.0	0.2		1.58	0.07		1941.0	12.2	-11.0	0.0	0.0
14246	1.146	-0.151	632.71		0.1	1.0	0.2		1.69	0.22		2455.6	12.2	-10.4	0.0	0.0
14247	1.240	-0.057	632.64		0.0	1.0	0.2		1.59	0.06		2885.9	12.2	-9.8	0.0	0.0
14248	1.177	-0.057	634.05		0.3	1.0	0.2		1.63	0.49		3242.4	12.2	-9.2	0.0	0.0
14249	1.146	-0.088	632.00		0.1	1.1	0.2		1.73	0.22		3545.7	12.2	-9.8	0.0	0.0
14250	1.240	-0.088	634.05		0.4	1.0	0.2		1.71	0.67		3800.9	12.2	-9.2	0.0	0.0
14251	1.083	-0.245	632.99		0.1	1.1	0.2		1.84	0.10		4010.9	12.8	-9.2	0.0	0.0
14252	1.051	-0.245	633.41		0.4	1.1	0.1		1.76	0.71		4151.3	12.2	-9.2	0.0	0.0
14253	1.146	-0.088	633.06		-0.0	1.2	0.2		1.94	0.00		4635.9	12.8	-9.8	0.0	0.0
14254	1.271	-0.308	634.05		0.5	1.1	0.2		1.83	0.75		787.4	12.8	-9.8	0.0	0.0
14255	1.240	-0.339	633.27		0.2	1.1	0.2		1.81	0.35		-210.6	11.0	-10.4	0.0	0.0
14256	1.334	-0.182	633.20		0.2	1.0	0.2		1.64	0.31		386.4	12.2	-10.4	0.0	0.0
14257	1.146	-0.151	633.20		0.1	1.0	0.2		1.59	0.13		1085.9	12.8	-9.8	0.0	0.0
14258	1.146	-0.151	633.27		0.3	1.0	0.2		1.65	0.46		1745.7	11.6	-10.4	0.0	0.0
14259	1.428	-0.025	633.69		0.3	1.0	0.2		1.62	0.46		2291.4	12.2	-10.4	0.0	0.0
14260	1.240	-0.119	633.34		0.2	1.1	0.2		1.75	0.25		2748.6	12.8	-9.8	0.0	0.0
14261	1.052	-0.056	634.40		0.4	1.1	0.2		1.83	0.64		3127.6	12.2	-10.4	0.0	0.0
14262	0.958	-0.056	632.63		0.3	1.1	0.1		1.74	0.43		3451.1	12.2	-9.8	0.0	0.0
14263	1.114	-0.119	634.19		0.5	1.1	0.1		1.86	0.74		3720.3	12.8	-9.8	0.0	0.0
14264	1.051	-0.119	633.83		0.3	1.2	0.2		1.91	0.40		3942.5	12.2	-10.4	0.0	0.0
14265	1.083	-0.182	633.48		0.6	1.1	0.2		1.74	0.93		4097.5	13.4	-9.2	0.0	0.0
14266	1.177	-0.214	633.20		0.2	1.2	0.2		1.90	0.25		4584.6	13.4	-9.8	0.0	0.0
14267	1.240	-0.119	633.69		0.4	1.0	0.2		1.61	0.58		784.3	12.8	-10.4	0.0	0.0
14268	1.114	-0.088	632.92		0.3	1.1	0.2		1.78	0.49		-198.4	12.2	-9.8	0.0	0.0
14269	1.365	-0.088	633.76		0.4	0.9	0.2		1.56	0.67		158.7	12.2	-9.8	0.0	0.0
14270	1.428	-0.119	633.48		0.3	1.1	0.3		1.84	0.49		838.7	12.8	-9.8	0.0	0.0
14271	1.302	-0.214	633.48		0.4	1.0	0.1		1.63	0.68		1552.2	11.6	-9.8	0.0	0.0
14272	1.302	-0.025	634.12		0.3	1.2	0.2		1.96	0.40		2128.4	11.6	-9.8	0.0	0.0
14273	1.176	-0.088	633.48		0.2	1.0	0.1		1.71	0.31		2610.0	12.8	-9.2	0.0	0.0
14274	1.208	-0.214	634.19		0.5	1.2	0.1		1.90	0.80		3011.7	11.6	-9.8	0.0	0.0
14275	1.270	-0.119	633.34		0.3	1.1	0.1		1.79	0.43		3355.9	12.2	-9.2	0.0	0.0
14276	1.208	-0.276	633.97		0.4	1.1	0.2		1.76	0.59		3639.1	12.8	-8.5	0.0	0.0
14277	1.115	-0.214	632.92		0.2	1.0	0.2		1.70	0.31		3872.9	12.2	-9.2	0.0	0.0
14278	1.208	-0.088	633.62		0.3	1.0	0.2		1.67	0.55		4077.4	12.8	-10.4	0.0	0.0
14279	1.083	-0.182	633.55		0.4	1.0	0.2		1.68	0.65		4208.6	13.4	-10.4	0.0	0.0
14280	1.271	-0.119	634.68		0.5	1.1	0.2		1.84	0.83		4679.9	12.8	-10.4	0.0	0.0
14281	1.115	-0.119	633.20		0.5	1.2	0.2		1.94	0.74		793.5	12.2	-9.8	0.0	0.0
14282	1.208	-0.182	634.40		0.6	1.1	0.2		1.80	0.95		-201.4	12.2	-9.8	0.0	0.0
14283	1.020	-0.119	633.91		0.3	1.2	0.1		1.93	0.49		617.1	12.8	-9.8	0.0	0.0
14284	1.145	-0.182	634.11		0.6	1.1	0.1		1.76	0.89		1330.0	11.6	-10.4	0.0	0.0
14285	1.208	-0.151	634.26		0.5	1.3	0.2		2.11	0.77		1945.3	12.2	-9.8	0.0	0.0
14286	1.271	-0.277	634.47		0.4	1.0	0.2		1.63	0.62		2457.4	12.8	-9.8	0.0	0.0
14287	1.271	-0.339	634.26		0.5	1.2	0.2		1.96	0.84		2882.3	12.2	-10.4	0.0	0.0
14288	1.270	-0.088	633.69		0.2	1.0	0.2		1.57	0.40		3246.0	12.8	-9.8	0.0	0.0
14289	1.208	-0.088	634.82		0.6	1.1	0.2		1.76	0.89		3547.0	14.0	-9.2	0.0	0.0
14290	1.208	-0.088	634.12		0.4	1.0	0.2		1.69	0.64		3797.8	12.8	-9.8	0.0	0.0
14291	1.271	0.038	634.11		0.5	1.1	0.2		1.85	0.76		4013.9	12.8	-9.8	0.0	0.0
14292	1.083	-0.088	633.83		0.4	1.1	0.2		1.76	0.64		4154.9	13.4	-9.2	0.0	0.0
14293	0.957	0.006	634.75		0.6	1.3	0.1		2.04	0.91		4632.2	12.8	-9.8	0.0	0.0
14294	0.926	0.069	633.34		0.4	1.1	0.1		1.85	0.61		787.4	12.8	-9.8	0.0	0.0
14295	1.176	-0.057	635.38		0.8	1.3	0.1		2.07	1.31		-210.0	12.8	-9.8	0.0	0.0
14296	0.926	-0.057	634.61		0.5	1.2	0.2		2.00	0.86		398.0	12.2	-9.2	0.0	0.0
14297	1.145	-0.119	634.68		0.7	1.1	0.2		1.76	1.07		1101.1	12.8	-10.4	0.0	0.0
14298	1.177	-0.025	633.48		0.3	1.1	0.2		1.78	0.55		1764.0	12.2	-9.2	0.0	0.0
14299	1.145	-0.119	634.47		0.5	1.0	0.2		1.62	0.86		2301.8	12.8	-9.2	0.0	0.0
14300	1.177	-0.119	634.40		0.7	1.1	0.2		1.80	1.07		2753.5	11.6	-9.8	0.0	0.0
14301	1.396	-0.057	633.83		0.4	1.1	0.2		1.74	0.64		3138.0	12.8	-9.8	0.0	0.0
14302	1.082	-0.088	634.61		0.6	1.1	0.2		1.81	0.92		3456.6	13.4	-9.8	0.0	0.0
14303	1.051	-0.088	634.68		0.4	1.1	0.1		1.83	0.64		3722.2	11.6	-11.0	0.0	0.0
14304	0.988	0.101	634.54		0.5	1.2	0.1		1.95	0.76		3950.4	12.8	-10.4	0.0	0.0
14305	1.051	0.069	634.68		0.5	1.1	0.1		1.83	0.82		4101.8	13.4	-8.5	0.0	0.0
14306	1.114	0.006	635.24		0.8	1.2	0.1		1.99	1.25		4582.8	11.6	-11.0	0.0	0.0
14307	1.051	-0.025	633.69		0.4	1.0	0.2		1.68	0.64		783.1	12.2	-9.8	0.0	0.0
14308	1.208	0.100	635.38		0.8	1.1	0.2		1.80	1.18		-194.7	12.8	-9.2	0.0	0.0
14309	0.895	0.132	633.69		0.4	1.1	0.2		1.75	0.57		158.7	12.2	-11.6	0.0	0.0
14310	0.957	0.069	634.75		0.7	1.0	0.2		1.65	1.15		842.9	12.2	-11.0	0.0	0.0
14311	1.208	0.100	634.11		0.4	1.1	0.2		1.84	0.70		1559.5	12.8	-9.2	0.0	0.0
14312	1.020	0.006	635.17		0.9	1.1	0.2		1.85	1.46		2127.2	12.2	-10.4	0.0	0.0
14313	0.957	0.069	633.97		0.6	1.2	0.2		1.91	0.94		2613.1	12.8	-10.4	0.0	0.0
14314	1.114	0.132	634.89		0.8	1.1	0.1		1.86	1.21		3017.2	14.0	-9.2	0.0	0.0
14315	0.988	0.132	634.61		0.6	1.2	0.1		1.97	0.91		3352.9	12.2	-10.4	0.0	0.0
14316	1.145	0.069	635.45		0.9	1.2	0.1		1.93	1.46		3637.9	12.2	-9.8	0.0	0.0
14317	1.208	0.100	634.47		0.6	1.1	0.2		1.82	0.97		3879.0	12.2	-9.8	0.0	0.0
14318	1.208	-0.025	634.32		0.6	1.0	0.2		1.71	0.98		4076.8	12.2	-8.5	0.0	0.0
14319	1.145	0.132	634.82		0.7	1.0	0.2		1.68	1.06		4205.6	12.2	-9.8	0.0	0.0
14320	1.114	0.132	633.69		0.6	1.0	0.2		1.64	0.94		4682.9	12.2	-9.8	0.0	0.0
14321	1.239	0.069	635.17		0.7	1.1	0.2		1.78	1.03		795.3	13.4	-9.8	0.0	0.0
14322	1.177	0.101	633.90		0.6	1.1	0.2		1.86	0.97		-200.2	11.0	-11.0	0.0	0.0
14323	1.114	0.101	634.61		0.7	1.1	0.1		1.82	1.09		633.6	11.6	-9.8	0.0	0.0
14324	1.020	0.101	634.11		0.5	1.1	0.1		1.83	0.82		1349.0	13.4	-9.8	0.0	0.0
14325	0.957	0.132	635.17		0.9	1.2	0.1		1.89	1.33		1955.1	12.2	-11.0	0.0	0.0
14326	1.019	0.100	633.69		0.6	1.2	0.1		1.95	1.00		2467.8	12.2	-10.4	0.0	0.0
14327	1.145	0.006	635.31		1.0	1.1	0.2		1.82	1.58		2895.1	13.4	-8.5	0.0	0.0
14328	1.083	-0.057	634.11		0.7	1.2	0.2		1.88	1.07		3249.7	12.2	-11.0	0.0	0.0
14329	1.176	0.069	633.83		0.8	1.0	0.2		1.65	1.31		3553.1	12.8	-9.8	0.0	0.0
14330	1.114	0.100	634.54		0.6	1.1	0.2		1.84	0.94		3805.8	13.4	-8.5	0.0	0.0
14331	1.145	0.069	635.17		0.9	0.9	0.2		1.51	1.40		4014.5	12.8	-11.0	0.0	0.0
14332	1.334	0.132	634.18		0.8	1.2	0.2		1.91	1.21		4158.6	12.8	-10.4	0.0	0.0
14333	1.208	0.038	634.89		0.9	1.0	0.2		1.67	1.46		4639.0	13.4	-9.2	0.0	0.0
14334	0.957	0.006	634.54		0.6	1.2	0.2		1.91	0.94		788.6	12.8	-9.8	0.0	0.0
14335	1.050	0.132	634.04		0.8	1.1	0.1		1.78	1.21		-211.2	12.2	-9.8	0.0	0.0
14336	1.176	0.132	635.03		0.7	1.2	0.1		1.97	1.15		404.7	12.2	-9.2	0.0	0.0
14337	1.114	-0.057	634.68		0.8	1.2	0.1		1.95	1.25		1106.0	12.8	-9.8	0.0	0.0
14338	1.145	-0.057	634.75		0.9	1.1	0.2		1.86	1.35		1762.2	12.2	-10.4	0.0	0.0
14339	1.145	0.038	633.83		0.6	1.1	0.2		1.84	1.01		2305.4	12.2	-9.8	0.0	0.0
14340	1.176	0.163	634.82		0.9	1.1	0.2		1.76	1.36		2759.6	12.8	-9.2	0.0	0.0
