

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23395	1.311	1.039	791.69		0.3	-12.7	-0.2		-16.02	0.32		5217.0	36.0	55.5	0.0	0.0
23396	1.153	1.070	790.84		0.2	-12.8	-0.3		-16.20	0.22		5215.8	36.0	57.4	0.0	0.0
23397	1.435	1.101	792.68		0.3	-12.8	-0.2		-16.09	0.37		5215.2	35.4	54.9	0.0	0.0
23398	1.248	1.227	790.00		0.1	-12.9	-0.3		-16.25	0.07		5215.8	36.0	56.2	0.0	0.0
23399	1.467	1.479	792.26		0.4	-12.9	-0.3		-16.19	0.50		5214.6	36.0	52.5	0.0	0.0
23400	1.466	1.039	790.35		0.2	-12.9	-0.3		-16.31	0.15		5215.2	36.0	56.8	0.0	0.0
23401	1.436	0.756	792.75		0.9	-12.6	-0.1		-15.85	1.09		5215.8	35.4	58.0	0.0	0.0
23402	1.186	1.039	790.57		-0.1	-13.0	-0.1		-16.36	-0.12		5215.8	35.4	53.7	0.0	0.0
23403	1.687	0.913	791.41		0.4	-13.0	-0.1		-16.39	0.52		5217.0	36.6	57.4	0.0	0.0
23404	1.468	1.070	790.57		-0.1	-12.9	-0.0		-16.26	-0.17		5218.2	36.6	51.3	0.0	0.0
23405	1.561	1.039	791.48		0.3	-13.1	-0.2		-16.44	0.34		5218.8	36.0	50.7	0.0	0.0
23406	1.468	1.007	791.91		-0.2	-13.0	-0.2		-16.40	-0.29		5218.8	35.4	54.9	0.0	0.0
23407	1.655	0.882	791.13		0.4	-13.1	-0.2		-16.52	0.52		5218.8	36.0	53.1	0.0	0.0
23408	1.467	1.259	792.12		0.2	-12.9	-0.2		-16.19	0.26		5218.8	35.4	48.2	0.0	0.0
23409	1.844	1.227	790.21		0.1	-12.9	-0.2		-16.23	0.09		5220.0	36.0	50.7	0.0	0.0
23410	2.158	1.164	791.76		0.2	-12.7	-0.1		-15.97	0.24		5220.0	36.6	52.5	0.0	0.0
23411	1.404	1.039	790.28		0.1	-12.9	-0.2		-16.23	0.03		5219.4	36.0	59.8	0.0	0.0
23412	1.498	1.007	792.04		0.3	-12.7	-0.3		-15.96	0.40		5218.8	36.0	54.3	0.0	0.0
23413	1.561	1.164	789.65		-0.2	-12.9	-0.2		-16.29	-0.25		5218.2	36.6	54.9	0.0	0.0
23414	1.717	1.353	791.20		0.4	-12.9	-0.3		-16.25	0.48		5217.6	36.6	58.6	0.0	0.0
23415	1.716	1.290	789.65		0.0	-13.0	-0.4		-16.34	-0.01		5217.0	36.6	54.9	0.0	0.0
23416	1.968	0.724	791.20		0.7	-12.9	-0.2		-16.24	0.80		5215.8	36.0	56.2	0.0	0.0
23417	1.499	0.819	790.85		0.2	-12.8	-0.1		-16.09	0.28		5215.8	36.0	54.3	0.0	0.0
23418	1.780	0.819	790.07		0.4	-13.0	-0.2		-16.39	0.45		5215.8	36.0	48.8	0.0	0.0
23419	1.781	0.850	790.29		-0.1	-13.0	-0.2		-16.38	-0.21		5214.6	35.4	55.5	0.0	0.0
23420	1.655	0.819	789.08		0.2	-13.1	-0.2		-16.58	0.26		5215.8	36.0	57.4	0.0	0.0
23421	1.593	1.039	790.71		-0.3	-13.0	-0.2		-16.34	-0.42		5215.8	35.4	56.2	0.0	0.0
23422	1.530	0.882	789.23		-0.1	-13.2	-0.3		-16.67	-0.14		5215.8	36.0	56.2	0.0	0.0
23423	1.749	1.007	791.05		0.5	-13.0	-0.2		-16.37	0.59		5216.4	36.0	54.3	0.0	0.0
23424	1.592	1.039	788.24		0.0	-12.9	-0.3		-16.35	0.00		5217.6	35.4	56.2	0.0	0.0
23425	2.345	0.913	790.77		0.4	-12.8	-0.2		-16.11	0.50		5218.8	36.0	53.7	0.0	0.0
23426	2.032	0.850	788.59		-0.0	-12.9	-0.2		-16.27	-0.06		5219.4	36.0	51.9	0.0	0.0
23427	1.623	0.662	789.64		0.3	-12.8	-0.3		-16.16	0.41		5219.4	35.4	54.3	0.0	0.0
23428	1.435	0.756	788.10		-0.2	-12.9	-0.3		-16.26	-0.33		5220.0	36.0	53.1	0.0	0.0
23429	1.748	0.725	789.01		0.2	-13.1	-0.4		-16.50	0.29		5219.4	36.6	53.1	0.0	0.0
23430	1.560	1.070	788.95		-0.2	-12.9	-0.5		-16.27	-0.24		5219.4	35.4	69.6	0.0	0.0
23431	1.841	0.693	788.02		0.2	-13.1	-0.5		-16.51	0.19		5219.4	36.0	66.5	0.0	0.0
23432	1.748	0.348	790.07		0.2	-12.9	-0.3		-16.27	0.28		5218.2	36.0	58.6	0.0	0.0
23433	1.466	0.348	788.52		0.3	-12.9	-0.3		-16.31	0.33		5218.2	35.4	56.2	0.0	0.0
23434	1.686	0.505	789.51		0.0	-12.9	-0.3		-16.32	0.02		5217.6	36.0	55.5	0.0	0.0
23435	1.592	0.473	787.11		-0.3	-13.2	-0.4		-16.68	-0.37		5216.4	35.4	54.9	0.0	0.0
23436	1.561	0.599	789.22		0.2	-12.9	-0.3		-16.29	0.17		5216.4	35.4	56.2	0.0	0.0
23437	1.279	0.599	787.54		-0.5	-13.2	-0.3		-16.66	-0.62		5215.8	36.0	54.9	0.0	0.0
23438	1.748	0.379	789.65		0.3	-13.2	-0.4		-16.62	0.32		5215.8	35.4	43.9	0.0	0.0
23439	1.434	0.536	787.74		0.1	-13.0	-0.4		-16.50	0.05		5214.6	36.6	47.6	0.0	0.0
23440	2.062	0.411	788.52		0.3	-13.0	-0.3		-16.45	0.42		5214.6	36.0	53.1	0.0	0.0
23441	2.063	0.348	787.46		-0.1	-13.0	-0.3		-16.39	-0.19		5215.2	36.0	54.3	0.0	0.0
23442	1.653	0.159	787.74		0.3	-12.9	-0.5		-16.37	0.41		5215.8	36.6	53.1	0.0	0.0
23443	1.403	0.253	788.66		-0.3	-12.9	-0.4		-16.35	-0.41		5217.0	36.0	58.0	0.0	0.0
23444	1.528	0.191	787.39		-0.1	-13.2	-0.5		-16.65	-0.11		5217.0	35.4	59.8	0.0	0.0
23445	1.434	0.662	788.31		-0.2	-13.0	-0.5		-16.46	-0.25		5218.8	36.0	57.4	0.0	0.0
23446	1.433	0.505	787.32		-0.1	-13.2	-0.6		-16.67	-0.20		5219.4	36.6	54.9	0.0	0.0
23447	1.810	0.096	789.65		0.2	-13.0	-0.4		-16.43	0.24		5219.4	36.6	56.2	0.0	0.0
23448	1.247	0.159	788.10		0.2	-12.9	-0.4		-16.30	0.19		5219.4	36.0	54.9	0.0	0.0
23449	1.530	0.096	788.45		0.1	-13.0	-0.3		-16.48	0.16		5219.4	35.4	53.7	0.0	0.0
23450	1.561	0.096	787.25		-0.5	-13.3	-0.3		-16.84	-0.60		5219.4	36.6	58.0	0.0	0.0
23451	1.624	0.033	788.02		0.1	-13.2	-0.3		-16.74	0.12		5219.4	36.0	52.5	0.0	0.0
23452	1.404	0.159	787.61		-0.6	-13.2	-0.3		-16.67	-0.73		5218.8	35.4	51.9	0.0	0.0
23453	1.717	-0.123	787.89		-0.2	-13.5	-0.4		-17.02	-0.22		5218.2	36.0	52.5	0.0	0.0
23454	1.561	-0.029	788.73		-0.1	-13.2	-0.4		-16.73	-0.18		5217.0	36.0	48.8	0.0	0.0
23455	1.528	-0.061	787.11		-0.0	-13.3	-0.5		-16.81	-0.05		5216.4	35.4	55.5	0.0	0.0
23456	2.063	-0.029	788.81		-0.4	-13.1	-0.3		-16.50	-0.45		5215.8	36.0	55.5	0.0	0.0
23457	1.937	-0.123	786.76		-0.3	-13.1	-0.4		-16.63	-0.37		5215.8	36.6	53.7	0.0	0.0
23458	1.466	-0.186	788.94		-0.1	-13.0	-0.4		-16.40	-0.14		5215.8	36.0	54.3	0.0	0.0
23459	1.215	-0.312	786.97		-0.6	-13.2	-0.5		-16.70	-0.73		5215.2	35.4	50.1	0.0	0.0
23460	1.560	-0.092	788.38		-0.1	-13.1	-0.5		-16.56	-0.15		5214.6	36.0	59.8	0.0	0.0
23461	1.277	0.191	787.26		-0.6	-13.1	-0.6		-16.63	-0.80		5215.8	36.0	59.8	0.0	0.0
23462	1.872	-0.249	789.09		-0.1	-13.3	-0.5		-16.76	-0.14		5215.2	35.4	53.1	0.0	0.0
23463	1.748	-0.438	788.60		-0.4	-13.0	-0.4		-16.47	-0.46		5215.8	36.6	58.0	0.0	0.0
23464	1.717	-0.626	789.16		0.2	-13.1	-0.3		-16.53	0.29		5217.6	37.2	54.3	0.0	0.0
23465	1.655	-0.563	788.39		-0.5	-13.3	-0.3		-16.75	-0.67		5218.2	36.0	50.7	0.0	0.0
23466	1.905	-0.469	787.82		-0.5	-13.4	-0.4		-16.94	-0.63		5220.0	36.0	54.3	0.0	0.0
23467	1.686	-0.155	789.23		-0.4	-13.2	-0.3		-16.64	-0.54		5218.8	34.8	52.5	0.0	0.0
23468	1.592	-0.375	787.97		-0.7	-13.5	-0.4		-17.01	-0.93		5219.4	34.8	45.8	0.0	0.0
23469	1.811	-0.469	790.08		-0.5	-13.4	-0.4		-16.89	-0.58		5220.0	35.4	50.1	0.0	0.0
23470	1.717	-0.532	787.68		-0.4	-13.4	-0.4		-16.95	-0.43		5220.0	35.4	53.1	0.0	0.0
23471	1.999	-0.469	789.51		-0.2	-13.2	-0.3		-16.62	-0.23		5219.4	36.0	59.2	0.0	0.0
23472	2.125	-0.532	788.32		-0.8	-13.2	-0.3		-16.65	-0.94		5218.8	36.0	51.3	0.0	0.0
23473	2.408	-0.783	789.87		-0.1	-13.2	-0.2		-16.58	-0.15		5218.2	36.0	49.4	0.0	0.0
23474	1.748	-0.720	789.03		-0.7	-13.2	-0.4		-16.72	-0.89		5217.6	37.2	54.3	0.0	0.0
23475	1.904	-0.909	789.73		-0.4	-13.2	-0.4		-16.70	-0.49		5216.4	35.4	50.7	0.0	0.0
23476	1.623	-0.752	789.31		-0.8	-13.1	-0.3		-16.53	-0.94		5216.4	35.4	53.7	0.0	0.0
23477	1.685	-0.595	789.66		-0.4	-13.4	-0.5		-16.91	-0.52		5215.8	36.6	62.9	0.0	0.0
23478	1.998	-0.626	790.72		-0.8	-13.3	-0.5		-16.77	-0.99		5215.8	36.0	56.2	0.0	0.0
23479	2.030	-1.192	790.15		-0.4	-13.2	-0.3		-16.65	-0.48		5214.6	36.6	58.6	0.0	0.0
23480	1.843	-0.972	791.92		-0.4	-13.1	-0.3		-16.48	-0.51		5215.2	36.6	57.4	0.0	0.0
23481	1.874	-0.940	788.89		-0.8	-13.4	-0.3		-16.90	-0.93		5215.2	36.0	58.0	0.0	0.0
23482	2.031	-1.098	791.28		-0.6	-13.2	-0.2		-16.66	-0.68		5216.4	36.0	58.6	0.0	0.0
23483	1.749	-0.940	789.52		-0.9	-13.4	-0.3		-16.88	-1.10		5215.8	35.4	55.5	0.0	0.0
23484	2.124	-1.003	791.85		-0.6	-13.4	-0.3		-16.89	-0.73		5216.4	35.4	57.4	0.0	0.0
23485	1.968	-1.223	790.51		-0.9	-13.4	-0.3		-16.91	-1.04		5218.2	36.0	51.3	0.0	0.0
23486	2.093	-1.286	791.00		-0.3	-13.4	-0.3		-16.85	-0.28		5219.4	35.4	51.3	0.0	0.0
23487	2.156	-1.129	790.23		-1.0	-13.2	-0.3		-16.63	-1.24		5219.4	36.0	54.9	0.0	0.0
23488	2.690	-1.349	790.44		-0.5	-13.3	-0.2		-16.77	-0.57		5220.0	35.4	52.5	0.0	0.0
23489	2.125	-1.349	791.43		-1.0	-13.2	-0.3		-16.59	-1.16		5219.4	36.0	50.7	0.0	0.0
23490	1.747	-1.412	790.86		-0.9	-13.2	-0.5		-16.68	-1.10		5219.4	36.0	69.6	0.0	0.0
23491	1.717	-1.286	792.21		-0.9	-13.2	-0.4		-16.54	-1.04		5218.8	35.4	64.7	0.0	0.0
23492	1.654	-1.192	790.65		-0.7	-13.3	-0.4		-16.80	-0.89		5218.8	36.0	56.8	0.0	0.0
23493	2.029	-0.940	793.05		-0.7	-13.2	-0.6		-16.51	-0.80		5218.2	35.4	56.2	0.0	0.0
23494	2.060	-1.349	791.01		-0.8	-13.3	-0.5		-16.79	-1.01		5217.0	36.0	55.5	0.0	0.0
23495	2.093	-1.443	794.04		-0.1	-13.0	-0.3		-16.33	-0.05		5215.8	36.6	55.5	0.0	0.0
23496	1.529	-1.317	790.86		-0.7	-13.2	-0.4		-16.66	-0.86		5216.4	36.0	54.9	0.0	0.0
23497	1.999	-1.475	791.92		-0.5	-13.4	-0.3		-16.82	-0.59		5215.8	36.6	57.4	0.0	0.0
23498	1.812	-1.255	790.37		-1.1	-13.4	-0.2		-16.86	-1.28		5215.8	35.4	39.1	0.0	0.0
23499	1.936	-1.349	791.92		-0.6	-13.4	-0.3		-16.88	-0.74		5214.6	35.4	42.1	0.0	0.0
23500	1.874	-1.317	792.42		-1.1	-13.4	-0.3		-16.89	-1.31		5214.6	36.0	50.1	0.0	0.0
23501	1.998	-1.443	791.92		-0.4	-13.5	-0.4		-16.97	-0.44		5215.8	35.4	51.9	0.0	0.0
23502	1.810	-1.192	792.21		-0.8	-13.3	-0.5		-16.73	-0.94		5216.4	35.4	54.9	0.0	0.0
23503	2.155	-1.286	790.94		-0.8	-13.3	-0.4		-16.77	-0.99		5216.4	35.4	53.1	0.0	0.0
23504	2.438	-1.255	793.19		-0.7	-13.1	-0.3		-16.46	-0.79		5217.6	35.4	55.5	0.0	0.0
23505	1.810	-1.223	791.07		-0.7	-13.3	-0.5		-16.72	-0.89		5218.2	35.4	56.8	0.0	0.0
23506	1.528	-1.098	793.83		-0.6	-13.1	-0.5		-16.50	-0.77		5219.4	35.4	53.7	0.0	0.0
23507	1.528	-0.972	791.36		-1.0	-13.4	-0.4		-16.88	-1.25		5220.0	35.4	55.5	0.0	0.0
23508	1.810	-0.752	792.84		-0.4	-13.2	-0.5		-16.63	-0.49		5219.4	35.4	53.7	0.0	0.0
23509	1.684	-0.563	791.71		-1.0	-13.3	-0.5		-16.73	-1.19		5219.4	36.0	56.8	0.0	0.0
23510	2.249	-1.129	793.82		-0.1	-13.4	-0.4		-16.81	-0.04		5219.4	35.4	61.0	0.0	0.0
23511	1.842	-1.066	793.26		-0.5	-13.1	-0.3		-16.50	-0.58		5220.0	36.0	52.5	0.0	0.0
23512	1.999	-1.003	792.20		-0.4	-13.4	-0.3		-16.81	-0.46		5219.4	36.6	51.9	0.0	0.0
23513	1.968	-0.941	792.14		-1.0	-13.5	-0.3		-16.96	-1.17		5217.6	36.0	54.9	0.0	0.0
23514	1.999	-0.909	791.14		-0.6	-13.5	-0.3		-17.01	-0.78		5217.0	35.4	51.9	0.0	0.0
23515	1.999	-0.689	793.41		-0.8	-13.3	-0.3		-16.71	-1.04		5217.0	36.0	55.5	0.0	0.0
23516	1.904	-0.815	791.93		-1.1	-13.6	-0.4		-17.13	-1.35		5216.4	37.2	54.9	0.0	0.0
23517	2.030	-0.721	793.47		-0.6	-13.5	-0.4		-16.88	-0.67		5215.8	35.4	49.4	0.0	0.0
23518	1.716	-0.752	791.21		-0.6	-13.3	-0.4		-16.78	-0.71		5215.2	35.4	53.7	0.0	0.0
23519	2.344	-0.752	793.05		-0.5	-13.2	-0.3		-16.59	-0.57		5214.6	35.4	50.1	0.0	0.0
23520	2.219	-0.721	791.15		-0.8	-13.2	-0.3		-16.62	-0.94		5215.2	35.4	58.0	0.0	0.0
23521	2.030	-0.721	793.82		-0.4	-13.2	-0.4		-16.54	-0.45		5215.8	36.0	59.2	0.0	0.0
23522	1.716	-0.595	792.35		-0.9	-13.3	-0.4		-16.70	-1.16		5216.4	35.4	54.9	0.0	0.0
23523	1.842	-0.689	792.41		-0.3	-13.3	-0.4		-16.74	-0.40		5217.0	35.4	56.8	0.0	0.0
23524	1.810	-0.281	792.63		-0.7	-13.2	-0.4		-16.56	-0.88		5217.6	36.0	62.9	0.0	0.0
23525	2.279	-0.501	792.49		-0.5	-13.5	-0.5		-16.95	-0.58		5218.2	36.6	58.6	0.0	0.0
23526	2.186	-0.658	793.76		-0.5	-13.3	-0.4		-16.62	-0.62		5219.4	36.0	56.8	0.0	0.0
23527	1.905	-0.752	792.49		-0.3	-13.3	-0.3		-16.69	-0.37		5219.4	35.4	52.5	0.0	0.0
23528	2.125	-0.721	792.84		-0.6	-13.3	-0.3		-16.65	-0.79		5220.0	36.0	59.8	0.0	0.0
23529	2.093	-0.721	791.08		-0.9	-13.5	-0.3		-16.93	-1.06		5219.4	36.0	57.4	0.0	0.0
23530	1.999	-0.532	793.19		-0.6	-13.3	-0.2		-16.64	-0.72		5220.7	35.4	53.7	0.0	0.0
23531	1.905	-0.438	791.86		-1.2	-13.6	-0.3		-17.06	-1.49		5219.4	36.0	58.0	0.0	0.0
23532	2.218	-0.564	793.69		-0.5	-13.5	-0.3		-16.88	-0.65		5218.8	36.0	50.7	0.0	0.0
23533	1.937	-0.564	791.99		-0.6	-13.4	-0.3		-16.83	-0.75		5218.2	35.4	51.9	0.0	0.0
23534	2.313	-0.626	792.69		-0.3	-13.4	-0.3		-16.77	-0.35		5218.2	36.0	55.5	0.0	0.0
23535	2.596	-0.564	791.99		-0.8	-13.3	-0.1		-16.68	-1.04		5216.4	36.0	51.3	0.0	0.0
23536	2.533	-0.721	792.13		-0.3	-13.3	-0.2		-16.65	-0.30		5215.8	36.0	52.5	0.0	0.0
23537	2.031	-0.406	793.34		-0.9	-13.2	-0.3		-16.51	-1.07		5215.8	36.6	68.4	0.0	0.0
23538	2.281	-0.689	791.92		-0.7	-13.4	-0.3		-16.81	-0.82		5215.8	36.0	62.3	0.0	0.0
23539	1.937	-0.344	792.21		-0.6	-13.3	-0.3		-16.66	-0.78		5214.6	36.6	58.6	0.0	0.0
23540	1.967	-0.155	791.29		-0.6	-13.4	-0.4		-16.91	-0.81		5214.6	36.0	54.9	0.0	0.0
23541	2.562	-0.312	792.77		-0.7	-13.2	-0.4		-16.59	-0.83		5215.8	35.4	54.9	0.0	0.0
23542	2.282	-0.626	791.92		-0.5	-13.2	-0.2		-16.59	-0.62		5216.4	36.0	58.0	0.0	0.0
23543	2.189	-0.595	793.33		-0.1	-13.1	-0.1		-16.44	-0.13		5216.4	35.4	56.2	0.0	0.0
23544	2.032	-0.532	790.65		-0.9	-13.4	-0.2		-16.87	-1.17		5217.0	36.0	57.4	0.0	0.0
23545	2.314	-0.721	792.13		-0.4	-13.3	-0.1		-16.75	-0.45		5218.8	36.0	50.1	0.0	0.0
23546	2.063	-0.532	791.36		-0.9	-13.3	-0.1		-16.73	-1.12		5219.4	36.0	49.4	0.0	0.0
23547	2.345	-0.595	792.56		-0.6	-13.5	-0.2		-16.90	-0.75		5220.0	36.0	45.8	0.0	0.0
23548	2.220	-0.501	792.49		-0.7	-13.4	-0.1		-16.77	-0.87		5219.4	35.4	48.2	0.0	0.0
23549	2.282	-0.626	791.21		-0.3	-13.5	-0.2		-16.91	-0.33		5219.4	36.0	52.5	0.0	0.0
23550	2.408	-0.375	792.20		-0.7	-13.1	-0.2		-16.45	-0.83		5219.4	35.4	61.0	0.0	0.0
23551	2.596	-0.564	790.65		-0.4	-13.2	-0.1		-16.60	-0.53		5219.4	35.4	58.6	0.0	0.0
23552	2.377	-0.438	792.98		-0.4	-13.2	-0.1		-16.52	-0.51		5218.8	35.4	56.8	0.0	0.0
23553	1.999	-0.344	791.00		-0.7	-13.2	-0.3		-16.67	-0.85		5218.8	36.0	56.8	0.0	0.0
23554	2.313	-0.375	792.13		-0.5	-13.1	-0.2		-16.47	-0.56		5218.2	35.4	54.9	0.0	0.0
23555	1.938	-0.186	789.73		-0.8	-13.3	-0.2		-16.76	-1.01		5215.8	35.4	53.7	0.0	0.0
23556	2.187	-0.092	792.06		-0.2	-13.1	-0.3		-16.49	-0.30		5215.8	36.0	53.7	0.0	0.0
23557	2.312	-0.344	790.51		-0.7	-13.3	-0.3		-16.71	-0.93		5215.8	34.8	56.2	0.0	0.0
23558	2.533	-0.627	792.41		0.1	-13.2	-0.1		-16.52	0.14		5215.8	35.4	53.7	0.0	0.0
23559	2.032	-0.312	790.86		-0.8	-13.2	-0.1		-16.67	-1.00		5214.6	36.0	53.7	0.0	0.0
23560	2.345	-0.595	789.87		-0.5	-13.4	-0.1		-16.92	-0.60		5214.6	35.4	53.1	0.0	0.0
23561	2.189	-0.407	790.79		-0.8	-13.3	-0.1		-16.77	-0.97		5215.2	36.0	52.5	0.0	0.0
23562	2.188	-0.218	790.65		-0.6	-13.5	-0.2		-16.99	-0.79		5216.4	36.0	54.9	0.0	0.0
23563	2.220	-0.092	792.07		-1.0	-13.4	-0.2		-16.78	-1.23		5217.0	35.4	54.9	0.0	0.0
23564	2.126	-0.155	790.29		-0.5	-13.5	-0.2		-16.96	-0.57		5217.6	36.0	56.2	0.0	0.0
23565	2.314	-0.029	791.49		-0.4	-13.2	-0.2		-16.59	-0.50		5218.8	35.4	55.5	0.0	0.0
23566	2.377	-0.124	789.10		-0.7	-13.2	-0.2		-16.58	-0.89		5218.8	35.4	45.2	0.0	0.0
23567	2.628	-0.186	791.00		-0.2	-13.1	-0.1		-16.51	-0.27		5219.4	36.0	51.3	0.0	0.0
23568	1.969	-0.061	789.38		-0.8	-13.1	-0.2		-16.56	-1.04		5219.4	35.4	54.3	0.0	0.0
23569	2.188	-0.155	790.43		-0.4	-13.1	-0.2		-16.51	-0.52		5220.0	36.0	56.8	0.0	0.0
23570	2.063	0.002	789.73		-0.8	-13.1	-0.2		-16.53	-0.97		5218.8	36.0	55.5	0.0	0.0
23571	2.156	0.096	789.73		-0.4	-13.2	-0.4		-16.62	-0.48		5218.8	35.4	53.1	0.0	0.0
23572	2.312	0.002	789.87		-0.8	-13.2	-0.3		-16.68	-0.97		5218.8	35.4	53.1	0.0	0.0
23573	2.470	-0.406	790.01		-0.3	-13.2	-0.3		-16.64	-0.36		5218.2	36.0	51.9	0.0	0.0
23574	1.938	-0.124	791.14		-0.4	-13.0	-0.2		-16.35	-0.47		5218.2	36.0	50.1	0.0	0.0
23575	1.875	-0.186	787.89		-0.6	-13.3	-0.3		-16.80	-0.76		5217.0	36.0	54.9	0.0	0.0
23576	2.095	-0.124	790.15		-0.6	-13.2	-0.2		-16.62	-0.76		5215.8	36.0	52.5	0.0	0.0
23577	1.750	0.033	787.75		-0.8	-13.3	-0.2		-16.84	-1.07		5215.2	35.4	54.9	0.0	0.0
23578	2.001	0.034	790.36		-0.6	-13.3	-0.2		-16.69	-0.79		5215.8	36.0	59.8	0.0	0.0
23579	1.875	-0.155	788.81		-0.5	-13.3	-0.2		-16.79	-0.69		5215.2	36.0	51.3	0.0	0.0
23580	2.094	-0.155	789.86		0.1	-13.2	-0.3		-16.65	0.07		5214.6	35.4	53.7	0.0	0.0
23581	2.064	0.002	788.32		-0.7	-13.0	-0.2		-16.47	-0.87		5215.8	36.0	55.5	0.0	0.0
23582	2.534	-0.249	788.59		-0.2	-13.2	-0.1		-16.63	-0.22		5215.8	36.0	52.5	0.0	0.0
23583	1.938	-0.123	788.67		-0.7	-13.0	-0.2		-16.42	-0.89		5216.4	36.0	56.8	0.0	0.0
23584	1.685	-0.218	788.74		-0.6	-13.1	-0.4		-16.60	-0.71		5217.6	37.2	60.4	0.0	0.0
23585	1.781	-0.249	789.10		-0.7	-13.1	-0.3		-16.57	-0.93		5218.8	35.4	55.5	0.0	0.0
23586	1.686	-0.092	787.47		-0.6	-13.2	-0.4		-16.75	-0.72		5218.8	35.4	55.5	0.0	0.0
23587	1.717	0.222	789.23		-0.4	-13.0	-0.5		-16.42	-0.56		5219.4	35.4	52.5	0.0	0.0
23588	1.811	-0.281	787.61		-0.6	-13.2	-0.4		-16.74	-0.76		5219.4	36.0	61.0	0.0	0.0
23589	1.749	-0.438	790.01		-0.1	-12.9	-0.3		-16.29	-0.16		5220.0	36.0	60.4	0.0	0.0
23590	1.468	-0.281	787.54		-0.6	-13.1	-0.2		-16.59	-0.78		5218.8	35.4	54.9	0.0	0.0
23591	1.907	-0.375	789.09		-0.4	-13.2	-0.2		-16.63	-0.53		5219.4	36.6	58.0	0.0	0.0
23592	1.562	-0.218	787.61		-0.9	-13.1	-0.2		-16.60	-1.10		5218.8	36.0	48.8	0.0	0.0
23593	1.656	-0.406	788.53		-0.5	-13.2	-0.2		-16.71	-0.63		5218.2	35.4	50.1	0.0	0.0
23594	1.594	-0.249	788.53		-0.9	-13.3	-0.2		-16.78	-1.13		5218.2	36.0	54.3	0.0	0.0
23595	1.781	-0.280	788.45		-0.2	-13.4	-0.3		-16.88	-0.26		5217.0	36.0	51.3	0.0	0.0
23596	1.499	-0.155	788.60		-0.5	-13.0	-0.3		-16.45	-0.66		5215.8	35.4	48.8	0.0	0.0
23597	1.906	-0.312	787.68		-0.5	-13.2	-0.3		-16.63	-0.68		5215.2	36.0	54.9	0.0	0.0
23598	1.970	-0.280	788.46		-0.6	-12.9	-0.2		-16.31	-0.71		5214.6	36.6	56.2	0.0	0.0
23599	1.248	-0.375	787.11		-0.7	-12.9	-0.4		-16.38	-0.88		5215.2	36.0	59.2	0.0	0.0
23600	1.341	-0.281	788.88		-0.7	-12.9	-0.4		-16.36	-0.90		5214.6	36.0	54.3	0.0	0.0
23601	1.279	-0.092	786.70		-0.9	-13.0	-0.4		-16.52	-1.09		5215.2	35.4	53.7	0.0	0.0
23602	1.310	0.065	788.74		-0.4	-13.0	-0.4		-16.43	-0.48		5216.4	35.4	56.8	0.0	0.0
23603	1.278	-0.029	787.05		-1.0	-13.2	-0.5		-16.68	-1.21		5217.0	36.0	53.7	0.0	0.0
23604	1.592	-0.532	788.74		-0.4	-13.0	-0.3		-16.48	-0.45		5217.6	36.0	57.4	0.0	0.0
23605	1.155	-0.406	788.53		-0.5	-12.9	-0.2		-16.27	-0.68		5218.8	35.4	50.7	0.0	0.0
23606	1.437	-0.532	788.03		-0.5	-13.2	-0.3		-16.66	-0.60		5219.4	36.0	48.2	0.0	0.0
23607	1.406	-0.312	787.47		-1.1	-13.2	-0.2		-16.70	-1.35		5219.4	35.4	53.7	0.0	0.0
23608	1.374	-0.218	787.40		-0.7	-13.2	-0.2		-16.72	-0.83		5219.4	35.4	54.9	0.0	0.0
23609	1.186	-0.092	788.75		-1.2	-13.2	-0.3		-16.68	-1.46		5220.0	35.4	56.8	0.0	0.0
23610	1.373	-0.186	787.76		-1.0	-13.4	-0.4		-16.95	-1.21		5219.4	36.0	58.0	0.0	0.0
23611	1.437	-0.123	789.09		-0.6	-13.0	-0.3		-16.40	-0.74		5219.4	35.4	54.9	0.0	0.0
23612	1.406	-0.155	786.84		-0.9	-13.1	-0.3		-16.60	-1.18		5218.8	36.0	54.9	0.0	0.0
23613	2.033	-0.186	788.81		-0.6	-12.9	-0.2		-16.32	-0.74		5218.2	36.6	54.9	0.0	0.0
23614	1.405	-0.249	786.91		-1.0	-12.9	-0.3		-16.40	-1.20		5217.0	36.0	56.8	0.0	0.0
23615	1.248	-0.406	788.46		-0.6	-13.0	-0.3		-16.40	-0.75		5217.0	35.4	48.2	0.0	0.0
23616	1.092	-0.343	786.91		-1.2	-13.0	-0.3		-16.44	-1.54		5216.4	35.4	47.6	0.0	0.0
23617	1.186	-0.218	787.89		-0.6	-13.0	-0.3		-16.45	-0.81		5215.2	36.6	51.3	0.0	0.0
23618	1.123	0.097	788.32		-1.0	-12.9	-0.4		-16.38	-1.31		5215.2	36.6	60.4	0.0	0.0
23619	1.654	-0.406	788.04		-0.7	-13.1	-0.4		-16.62	-0.90		5215.2	35.4	56.8	0.0	0.0
23620	1.374	-0.563	789.17		-0.8	-12.8	-0.2		-16.17	-0.94		5215.2	36.0	53.1	0.0	0.0
