

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10838	1.155	0.002	549.18		-17.0	-2.1	-0.1		-3.83	-31.01		5214.6	35.4	53.1	0.0	0.0
10839	1.028	-0.061	547.55		-17.0	-2.3	-0.2		-4.15	-31.06		5214.6	36.0	53.7	0.0	0.0
10840	1.529	-0.155	549.38		-16.6	-2.1	-0.2		-3.70	-30.24		5213.9	35.4	54.9	0.0	0.0
10841	1.436	-0.281	548.33		-17.0	-2.1	-0.1		-3.82	-31.04		5213.3	34.8	56.8	0.0	0.0
10842	1.404	-0.784	548.04		-16.8	-2.2	-0.1		-3.96	-30.67		5213.9	35.4	57.4	0.0	0.0
10843	1.531	-0.753	550.23		-16.4	-1.9	-0.0		-3.42	-29.74		5212.7	36.0	50.7	0.0	0.0
10844	0.936	-0.375	548.89		-16.9	-1.9	0.0		-3.49	-30.79		5213.3	36.0	47.6	0.0	0.0
10845	0.998	-0.721	548.32		-16.7	-2.1	-0.1		-3.85	-30.44		5213.3	36.0	51.3	0.0	0.0
10846	1.437	-0.595	549.17		-16.8	-2.1	0.0		-3.68	-30.48		5213.3	35.4	51.9	0.0	0.0
10847	1.093	-0.438	547.62		-17.2	-2.2	0.0		-4.03	-31.42		5213.9	35.4	52.5	0.0	0.0
10848	1.280	-0.690	548.04		-16.8	-2.4	-0.0		-4.28	-30.67		5213.3	35.4	60.4	0.0	0.0
10849	1.469	-0.313	548.75		-16.9	-2.1	0.1		-3.73	-30.80		5213.9	35.4	60.4	0.0	0.0
10850	1.124	-0.187	547.34		-17.2	-2.2	0.0		-4.03	-31.45		5213.3	35.4	56.8	0.0	0.0
10851	1.561	-0.564	548.11		-16.9	-2.3	-0.1		-4.15	-30.85		5213.9	34.8	56.8	0.0	0.0
10852	1.374	-0.344	549.25		-17.1	-2.3	-0.0		-4.02	-31.16		5214.6	35.4	55.5	0.0	0.0
10853	0.842	-0.407	547.98		-17.3	-2.4	-0.1		-4.24	-31.51		5214.6	35.4	54.9	0.0	0.0
10854	1.468	-0.847	548.74		-16.4	-2.3	-0.1		-4.13	-29.92		5214.6	34.8	54.3	0.0	0.0
10855	1.312	-0.344	548.75		-16.9	-2.1	-0.0		-3.83	-30.73		5214.6	35.4	54.9	0.0	0.0
10856	0.810	-0.375	547.41		-16.9	-2.2	-0.1		-3.89	-30.90		5214.6	35.4	43.3	0.0	0.0
10857	1.500	-0.595	548.67		-16.5	-2.1	-0.0		-3.66	-30.04		5215.2	34.8	44.6	0.0	0.0
10858	1.501	-0.344	548.47		-17.1	-2.0	0.1		-3.50	-31.17		5214.6	35.4	50.7	0.0	0.0
10859	1.312	-0.595	546.56		-17.0	-2.1	0.0		-3.82	-31.08		5213.9	35.4	51.9	0.0	0.0
10860	2.033	-0.658	548.53		-16.5	-1.9	0.1		-3.36	-29.97		5213.9	34.8	50.7	0.0	0.0
10861	1.312	-0.470	547.83		-17.0	-1.9	-0.0		-3.45	-31.09		5212.7	35.4	64.7	0.0	0.0
10862	0.871	-0.689	547.05		-17.0	-2.0	-0.2		-3.68	-31.08		5213.9	35.4	63.5	0.0	0.0
10863	1.153	-0.690	548.96		-16.7	-1.9	-0.2		-3.36	-30.44		5212.7	35.4	55.5	0.0	0.0
10864	0.841	-0.407	547.84		-17.4	-1.9	-0.1		-3.48	-31.66		5213.3	35.4	51.3	0.0	0.0
10865	0.934	-0.815	547.20		-17.1	-2.0	-0.2		-3.63	-31.14		5213.9	34.8	53.7	0.0	0.0
10866	1.311	-0.564	548.61		-16.8	-1.9	-0.1		-3.38	-30.58		5212.7	35.4	53.1	0.0	0.0
10867	0.904	-0.061	547.41		-17.1	-2.0	-0.1		-3.52	-31.28		5212.7	35.4	57.4	0.0	0.0
10868	0.965	-0.438	547.69		-16.9	-2.1	-0.3		-3.79	-30.74		5213.3	35.4	58.6	0.0	0.0
10869	1.404	-0.344	549.31		-16.7	-1.9	-0.2		-3.41	-30.41		5213.9	35.4	49.4	0.0	0.0
10870	1.091	-0.470	547.34		-17.1	-2.0	-0.2		-3.58	-31.22		5214.6	35.4	52.5	0.0	0.0
10871	1.498	-1.161	548.25		-16.6	-2.0	-0.1		-3.62	-30.17		5213.9	36.0	53.7	0.0	0.0
10872	1.218	-0.910	549.74		-16.7	-1.7	0.0		-3.06	-30.28		5213.9	35.4	53.1	0.0	0.0
10873	0.685	-0.784	548.05		-17.1	-1.8	-0.0		-3.28	-31.16		5214.6	36.0	56.2	0.0	0.0
10874	1.217	-1.067	548.18		-16.6	-2.0	-0.1		-3.57	-30.29		5215.2	35.4	54.9	0.0	0.0
10875	1.186	-0.815	548.47		-17.3	-2.0	-0.0		-3.57	-31.42		5214.6	36.0	54.9	0.0	0.0
10876	0.873	-0.847	546.99		-17.4	-2.1	-0.1		-3.84	-31.75		5214.6	36.0	54.9	0.0	0.0
10877	1.249	-1.130	547.97		-16.8	-2.1	0.1		-3.68	-30.54		5213.9	35.4	52.5	0.0	0.0
10878	1.187	-0.753	548.61		-17.1	-1.9	0.1		-3.43	-31.20		5214.6	35.4	55.5	0.0	0.0
10879	0.747	-0.595	547.62		-17.3	-2.1	-0.0		-3.82	-31.48		5213.9	35.4	53.7	0.0	0.0
10880	1.186	-0.910	548.68		-16.9	-2.1	-0.0		-3.68	-30.80		5213.9	35.4	53.1	0.0	0.0
10881	1.030	-0.721	548.62		-17.5	-2.1	-0.0		-3.85	-31.84		5212.7	36.0	54.3	0.0	0.0
10882	0.810	-0.878	548.05		-17.3	-2.2	-0.1		-4.00	-31.51		5213.3	36.0	50.1	0.0	0.0
10883	1.280	-1.004	549.10		-16.7	-2.1	-0.0		-3.76	-30.42		5213.3	35.4	48.8	0.0	0.0
10884	1.062	-0.690	548.96		-17.1	-2.1	0.0		-3.68	-31.15		5214.6	35.4	51.9	0.0	0.0
10885	0.872	-1.004	547.90		-16.9	-2.1	-0.1		-3.72	-30.73		5212.7	35.4	51.9	0.0	0.0
10886	1.342	-0.752	549.81		-16.9	-1.8	-0.1		-3.26	-30.75		5212.7	35.4	54.9	0.0	0.0
10887	1.219	-0.564	548.90		-17.5	-1.8	0.0		-3.20	-31.84		5213.9	35.4	54.9	0.0	0.0
10888	1.501	-0.972	548.40		-17.1	-2.0	0.0		-3.48	-31.10		5213.3	34.8	50.1	0.0	0.0
10889	1.721	-0.784	549.95		-16.8	-1.8	0.1		-3.14	-30.53		5213.9	35.4	54.3	0.0	0.0
10890	1.093	-0.689	548.40		-17.2	-1.8	0.0		-3.28	-31.33		5213.9	35.4	50.7	0.0	0.0
10891	1.123	-1.067	548.82		-17.0	-1.9	-0.1		-3.45	-30.85		5213.9	34.8	53.1	0.0	0.0
10892	1.060	-0.784	550.09		-17.2	-1.8	-0.1		-3.14	-31.15		5213.9	35.4	58.0	0.0	0.0
10893	0.653	-0.752	547.98		-17.5	-1.9	-0.1		-3.44	-31.91		5214.6	34.8	54.9	0.0	0.0
10894	1.060	-1.067	548.89		-16.9	-2.0	-0.1		-3.62	-30.68		5214.6	35.4	58.0	0.0	0.0
10895	1.092	-0.690	549.88		-17.3	-1.9	-0.1		-3.39	-31.49		5215.2	35.4	53.7	0.0	0.0
10896	0.466	-0.469	547.77		-17.3	-2.0	-0.1		-3.61	-31.62		5215.2	35.4	53.7	0.0	0.0
10897	0.998	-0.501	549.60		-16.9	-2.0	-0.2		-3.53	-30.81		5214.6	36.0	55.5	0.0	0.0
10898	1.060	-0.281	550.16		-17.2	-1.9	-0.2		-3.39	-31.22		5213.9	35.4	52.5	0.0	0.0
10899	0.747	-0.469	547.84		-17.3	-2.1	-0.2		-3.84	-31.51		5214.6	36.0	54.9	0.0	0.0
10900	1.499	-0.910	550.23		-16.8	-2.0	-0.1		-3.51	-30.43		5214.6	35.4	48.2	0.0	0.0
10901	1.312	-0.752	550.38		-17.1	-1.9	0.0		-3.30	-31.00		5213.3	34.8	47.6	0.0	0.0
10902	0.811	-1.004	548.89		-17.0	-1.9	-0.0		-3.50	-30.89		5212.1	35.4	54.9	0.0	0.0
10903	1.250	-0.972	550.02		-16.6	-1.8	0.0		-3.19	-30.12		5212.1	35.4	51.3	0.0	0.0
10904	1.031	-0.595	549.18		-17.3	-1.9	0.0		-3.48	-31.47		5212.7	34.8	49.4	0.0	0.0
10905	0.904	-1.004	547.91		-17.3	-2.1	-0.1		-3.86	-31.44		5213.3	36.0	66.5	0.0	0.0
10906	1.250	-1.035	549.24		-17.0	-2.0	0.0		-3.54	-30.98		5212.7	35.4	60.4	0.0	0.0
10907	1.031	-0.690	548.68		-17.5	-2.0	0.1		-3.64	-31.81		5213.3	35.4	56.2	0.0	0.0
10908	0.936	-0.878	548.40		-17.2	-2.0	-0.0		-3.65	-31.31		5213.9	36.0	55.5	0.0	0.0
10909	1.156	-0.627	549.67		-17.1	-2.0	0.0		-3.54	-31.05		5213.3	35.4	53.7	0.0	0.0
10910	0.843	-0.438	548.76		-17.6	-2.1	0.0		-3.81	-32.06		5213.9	35.4	59.2	0.0	0.0
10911	1.155	-0.909	548.61		-17.2	-2.2	-0.1		-4.02	-31.27		5214.6	36.0	58.0	0.0	0.0
10912	1.281	-0.847	549.95		-17.2	-2.1	-0.0		-3.66	-31.16		5213.9	35.4	57.4	0.0	0.0
10913	0.936	-0.721	548.12		-17.4	-2.1	-0.0		-3.83	-31.62		5215.2	35.4	51.9	0.0	0.0
10914	1.249	-1.035	548.60		-16.8	-2.1	-0.1		-3.79	-30.55		5214.6	35.4	50.1	0.0	0.0
10915	1.249	-0.721	549.38		-17.1	-1.8	-0.0		-3.22	-31.06		5214.6	35.4	54.3	0.0	0.0
10916	0.936	-0.752	547.62		-17.5	-1.9	-0.1		-3.50	-31.83		5214.6	35.4	53.7	0.0	0.0
10917	1.657	-1.098	548.61		-17.1	-1.9	0.0		-3.45	-31.04		5214.6	36.0	50.7	0.0	0.0
10918	1.690	-0.815	549.53		-17.2	-1.7	0.1		-3.06	-31.18		5213.9	36.0	70.8	0.0	0.0
10919	1.000	-0.846	547.55		-17.3	-1.9	0.0		-3.34	-31.51		5214.6	35.4	65.9	0.0	0.0
10920	1.281	-1.129	549.24		-16.6	-1.8	-0.0		-3.22	-30.19		5213.9	36.0	58.0	0.0	0.0
10921	0.779	-0.815	549.32		-17.3	-1.8	-0.1		-3.18	-31.51		5213.3	35.4	55.5	0.0	0.0
10922	0.402	-0.972	547.69		-17.4	-1.8	-0.2		-3.28	-31.70		5213.3	35.4	53.7	0.0	0.0
10923	0.967	-1.035	548.82		-16.9	-1.8	-0.1		-3.28	-30.79		5212.7	35.4	52.5	0.0	0.0
10924	0.999	-0.815	548.61		-17.5	-1.7	-0.0		-3.13	-31.84		5213.3	35.4	53.1	0.0	0.0
10925	0.528	-1.066	547.06		-17.3	-1.9	-0.1		-3.48	-31.63		5212.7	36.0	56.2	0.0	0.0
10926	0.873	-0.815	548.89		-16.9	-1.7	-0.1		-3.04	-30.69		5212.7	35.4	45.8	0.0	0.0
10927	0.841	-0.564	548.61		-17.4	-1.7	-0.2		-3.14	-31.71		5213.3	36.0	48.2	0.0	0.0
10928	0.934	-1.160	547.62		-17.3	-2.0	-0.3		-3.54	-31.52		5213.3	35.4	53.1	0.0	0.0
10929	1.248	-1.224	549.73		-16.9	-1.7	-0.2		-3.02	-30.62		5213.3	35.4	53.1	0.0	0.0
10930	0.873	-1.035	548.54		-17.1	-1.7	-0.0		-2.98	-31.16		5213.3	35.4	54.9	0.0	0.0
10931	0.904	-1.475	548.32		-16.7	-1.8	-0.0		-3.18	-30.33		5213.9	34.8	49.4	0.0	0.0
10932	1.093	-1.129	549.80		-16.7	-1.6	0.0		-2.87	-30.30		5214.6	35.4	48.8	0.0	0.0
10933	0.654	-0.972	547.06		-17.3	-1.8	-0.0		-3.20	-31.63		5215.2	36.0	52.5	0.0	0.0
10934	0.904	-1.569	546.56		-17.1	-2.0	-0.1		-3.57	-31.16		5215.2	35.4	41.5	0.0	0.0
10935	1.187	-1.318	547.97		-17.3	-1.8	0.0		-3.14	-31.52		5214.6	36.0	48.2	0.0	0.0
10936	0.749	-1.224	546.49		-17.5	-1.8	0.0		-3.33	-31.86		5214.6	35.4	53.7	0.0	0.0
10937	1.186	-1.475	547.33		-17.0	-1.9	-0.0		-3.48	-31.02		5214.6	35.4	58.0	0.0	0.0
10938	1.062	-0.972	548.54		-17.3	-1.7	0.0		-3.10	-31.51		5213.9	35.4	58.0	0.0	0.0
10939	0.435	-1.066	546.78		-17.6	-1.9	-0.1		-3.49	-32.21		5213.9	35.4	52.5	0.0	0.0
10940	0.936	-1.475	548.04		-17.0	-2.0	-0.1		-3.63	-30.98		5214.6	36.0	54.9	0.0	0.0
10941	0.936	-1.161	548.97		-17.4	-2.0	-0.0		-3.51	-31.55		5213.3	35.4	53.7	0.0	0.0
10942	0.717	-1.381	546.42		-17.2	-2.0	-0.1		-3.54	-31.32		5213.3	35.4	51.3	0.0	0.0
10943	1.155	-1.506	547.89		-16.6	-1.8	-0.0		-3.16	-30.21		5213.3	36.0	54.9	0.0	0.0
10944	0.936	-1.192	547.20		-17.4	-1.7	-0.0		-3.09	-31.68		5213.3	35.4	47.0	0.0	0.0
10945	0.779	-1.412	546.07		-17.3	-1.8	-0.1		-3.29	-31.59		5212.7	35.4	50.7	0.0	0.0
10946	1.563	-1.443	548.18		-16.9	-1.6	0.0		-2.87	-30.83		5213.9	36.0	54.3	0.0	0.0
10947	1.502	-1.223	546.71		-17.4	-1.7	0.1		-2.95	-31.67		5213.9	35.4	49.4	0.0	0.0
10948	1.156	-1.538	546.56		-17.1	-1.8	0.0		-3.20	-31.16		5213.9	35.4	53.7	0.0	0.0
10949	1.155	-1.349	548.32		-16.7	-1.6	-0.1		-2.85	-30.40		5213.9	36.0	59.2	0.0	0.0
10950	0.529	-1.035	546.77		-17.4	-1.6	-0.1		-2.94	-31.78		5214.6	35.4	55.5	0.0	0.0
10951	0.590	-1.381	547.05		-17.0	-1.7	-0.2		-3.07	-31.04		5214.6	36.0	56.2	0.0	0.0
10952	0.967	-1.035	548.18		-17.0	-1.6	-0.1		-2.86	-30.93		5214.6	35.4	53.1	0.0	0.0
10953	0.685	-1.035	546.14		-17.4	-1.8	-0.0		-3.18	-31.79		5213.9	35.4	58.0	0.0	0.0
10954	0.904	-1.412	546.35		-16.9	-1.8	-0.1		-3.28	-30.94		5215.2	35.4	58.6	0.0	0.0
10955	0.998	-0.846	547.90		-17.1	-1.6	-0.1		-2.91	-31.09		5215.2	35.4	53.1	0.0	0.0
10956	0.465	-0.532	546.14		-17.4	-1.8	-0.2		-3.33	-31.75		5214.6	36.0	58.6	0.0	0.0
10957	1.028	-1.161	547.55		-17.0	-1.9	-0.3		-3.33	-30.92		5214.6	35.4	51.3	0.0	0.0
10958	1.311	-1.161	548.61		-17.1	-1.7	-0.1		-2.97	-31.18		5213.9	35.4	50.7	0.0	0.0
10959	0.841	-1.192	546.77		-17.2	-1.7	-0.1		-3.10	-31.42		5214.6	36.0	54.9	0.0	0.0
10960	1.155	-1.664	548.53		-16.4	-1.7	-0.0		-3.09	-29.77		5213.3	35.4	51.3	0.0	0.0
10961	1.000	-1.004	548.54		-16.9	-1.6	0.0		-2.88	-30.66		5212.7	35.4	50.7	0.0	0.0
10962	0.592	-0.878	546.70		-17.0	-1.8	-0.1		-3.23	-31.12		5213.3	34.8	58.6	0.0	0.0
10963	1.124	-1.192	547.12		-16.8	-1.9	-0.0		-3.37	-30.66		5212.7	35.4	54.3	0.0	0.0
10964	0.968	-1.035	547.13		-17.4	-1.8	0.0		-3.30	-31.66		5213.3	36.0	55.5	0.0	0.0
10965	0.685	-1.349	545.72		-17.4	-2.0	-0.0		-3.68	-31.72		5213.3	35.4	51.3	0.0	0.0
10966	1.281	-1.255	547.40		-16.9	-1.9	0.1		-3.32	-30.85		5213.3	36.0	53.1	0.0	0.0
10967	0.843	-0.658	547.41		-17.5	-1.9	0.1		-3.35	-31.88		5213.3	36.0	56.2	0.0	0.0
10968	0.717	-0.972	546.28		-17.5	-2.0	-0.1		-3.68	-31.93		5213.3	35.4	51.9	0.0	0.0
10969	1.124	-1.098	548.40		-17.1	-2.0	0.0		-3.59	-31.16		5213.9	36.0	54.9	0.0	0.0
10970	0.874	-0.815	547.91		-17.6	-2.0	0.0		-3.64	-32.02		5213.9	35.4	51.3	0.0	0.0
10971	0.905	-1.161	547.19		-17.0	-2.1	-0.1		-3.77	-30.98		5213.9	36.0	50.7	0.0	0.0
10972	1.250	-0.909	548.32		-16.8	-1.8	-0.0		-3.29	-30.64		5215.2	35.4	56.8	0.0	0.0
10973	0.937	-0.752	546.56		-17.2	-1.9	-0.0		-3.48	-31.42		5214.6	34.8	53.1	0.0	0.0
10974	1.030	-1.286	546.77		-17.1	-2.0	-0.1		-3.68	-31.20		5213.9	35.4	54.3	0.0	0.0
10975	1.532	-1.004	548.11		-17.3	-1.7	-0.0		-3.03	-31.46		5215.8	35.4	53.7	0.0	0.0
10976	1.314	-0.972	546.99		-17.5	-1.9	0.1		-3.32	-32.03		5214.6	35.4	49.4	0.0	0.0
10977	1.438	-1.475	547.40		-16.9	-1.9	0.1		-3.31	-30.77		5214.6	36.0	49.4	0.0	0.0
10978	1.282	-0.909	548.89		-17.3	-1.7	0.0		-3.02	-31.39		5214.6	35.4	50.1	0.0	0.0
10979	0.685	-0.815	547.62		-17.5	-1.8	-0.1		-3.33	-31.89		5213.9	35.4	53.7	0.0	0.0
10980	0.904	-1.255	548.25		-16.9	-1.8	-0.2		-3.29	-30.66		5214.6	35.4	58.6	0.0	0.0
10981	1.062	-0.752	548.82		-17.5	-1.7	-0.0		-3.06	-31.79		5213.3	34.8	56.8	0.0	0.0
10982	0.685	-0.878	546.78		-17.5	-1.9	-0.1		-3.43	-31.87		5213.3	36.0	57.4	0.0	0.0
10983	1.155	-1.129	548.11		-16.9	-1.9	-0.0		-3.41	-30.75		5212.7	35.4	55.5	0.0	0.0
10984	0.999	-0.626	548.26		-17.4	-1.9	-0.1		-3.33	-31.76		5212.1	34.8	53.7	0.0	0.0
10985	0.653	-0.658	547.20		-17.5	-2.0	-0.2		-3.56	-31.93		5213.3	34.8	53.7	0.0	0.0
10986	1.311	-0.689	548.82		-17.0	-1.9	-0.2		-3.40	-30.95		5213.3	35.4	53.1	0.0	0.0
10987	1.123	-0.815	548.40		-17.5	-1.9	-0.1		-3.41	-31.81		5212.7	36.0	55.5	0.0	0.0
10988	0.967	-1.161	548.33		-17.1	-1.9	-0.1		-3.36	-31.20		5213.3	35.4	53.1	0.0	0.0
10989	1.219	-0.972	550.09		-16.6	-1.7	0.0		-2.99	-30.15		5213.3	35.4	53.1	0.0	0.0
10990	0.812	-0.721	548.61		-17.3	-1.7	0.1		-3.14	-31.42		5213.9	34.8	53.7	0.0	0.0
10991	0.842	-0.909	547.69		-17.0	-2.0	-0.1		-3.57	-30.93		5214.6	35.4	51.9	0.0	0.0
10992	1.219	-0.752	548.82		-17.0	-1.9	0.0		-3.31	-30.94		5213.9	36.0	52.5	0.0	0.0
10993	1.031	-0.784	547.06		-17.5	-2.0	0.1		-3.58	-31.86		5214.6	35.4	62.9	0.0	0.0
10994	1.186	-1.192	547.20		-17.2	-2.2	-0.0		-3.98	-31.40		5213.9	36.0	59.2	0.0	0.0
10995	1.375	-0.752	548.47		-17.3	-1.9	0.1		-3.33	-31.42		5214.6	34.2	56.2	0.0	0.0
10996	0.780	-0.501	547.20		-17.5	-2.0	0.1		-3.55	-31.94		5214.6	34.8	48.2	0.0	0.0
10997	1.155	-0.941	547.98		-17.3	-2.1	-0.0		-3.68	-31.48		5214.6	35.4	53.1	0.0	0.0
10998	1.187	-0.532	549.74		-17.5	-2.1	-0.0		-3.70	-31.79		5215.2	35.4	53.1	0.0	0.0
10999	0.811	-0.501	547.56		-17.7	-2.1	-0.0		-3.80	-32.31		5214.6	35.4	53.1	0.0	0.0
11000	1.406	-0.972	548.96		-16.8	-2.1	-0.0		-3.71	-30.57		5214.6	36.0	54.3	0.0	0.0
11001	1.281	-0.470	549.31		-17.1	-1.9	0.0		-3.47	-31.04		5213.3	35.4	47.0	0.0	0.0
11002	1.031	-0.501	547.48		-17.1	-2.0	-0.0		-3.58	-31.14		5213.3	36.0	50.1	0.0	0.0
11003	1.374	-0.752	548.53		-16.7	-1.9	-0.0		-3.40	-30.39		5213.3	35.4	53.1	0.0	0.0
11004	1.250	-0.470	548.82		-17.4	-1.8	0.0		-3.22	-31.60		5213.3	34.8	42.7	0.0	0.0
11005	1.282	-0.627	547.62		-17.5	-1.9	0.1		-3.39	-31.90		5212.7	35.4	48.2	0.0	0.0
11006	1.909	-0.815	548.74		-16.7	-1.7	0.1		-3.07	-30.41		5214.6	36.0	59.8	0.0	0.0
11007	1.313	-0.564	548.61		-17.3	-1.7	0.1		-3.06	-31.50		5213.3	36.0	59.2	0.0	0.0
11008	0.779	-0.721	548.25		-17.1	-1.8	-0.1		-3.21	-31.19		5213.9	35.4	56.2	0.0	0.0
11009	0.998	-0.690	550.08		-16.9	-1.6	-0.1		-2.87	-30.66		5213.3	35.4	51.3	0.0	0.0
11010	0.810	-0.407	549.39		-17.4	-1.6	-0.1		-2.93	-31.71		5214.6	36.0	56.2	0.0	0.0
11011	0.872	-0.627	548.25		-17.1	-1.9	-0.2		-3.38	-31.12		5213.9	35.4	51.9	0.0	0.0
11012	1.343	-0.438	549.24		-17.0	-1.6	-0.0		-2.90	-30.94		5213.9	34.8	51.9	0.0	0.0
11013	0.999	-0.281	548.12		-17.2	-1.7	-0.0		-3.11	-31.44		5214.6	34.8	58.0	0.0	0.0
11014	0.997	-0.407	548.18		-16.9	-1.9	-0.2		-3.40	-30.75		5215.2	35.4	49.4	0.0	0.0
11015	1.310	-0.061	549.74		-17.0	-1.7	-0.2		-2.97	-30.90		5214.6	36.0	56.2	0.0	0.0
11016	1.028	-0.312	547.98		-17.4	-1.9	-0.2		-3.42	-31.65		5214.6	35.4	58.0	0.0	0.0
11017	1.435	-0.972	549.24		-16.7	-1.8	-0.1		-3.16	-30.41		5214.6	35.4	51.3	0.0	0.0
11018	1.468	-0.595	550.86		-16.8	-1.5	-0.0		-2.68	-30.45		5215.2	35.4	56.2	0.0	0.0
11019	0.841	-0.501	549.45		-16.9	-1.7	-0.1		-3.00	-30.75		5213.9	35.4	50.7	0.0	0.0
11020	1.186	-0.878	550.29		-16.3	-1.6	-0.0		-2.84	-29.62		5213.3	35.4	48.8	0.0	0.0
11021	1.155	-0.344	549.95		-17.1	-1.6	-0.0		-2.91	-31.05		5213.3	35.4	54.3	0.0	0.0
11022	0.967	-0.501	548.18		-17.1	-1.8	-0.1		-3.31	-31.24		5212.7	36.0	48.8	0.0	0.0
11023	1.468	-0.847	549.38		-16.7	-1.9	0.0		-3.30	-30.34		5212.7	35.4	56.2	0.0	0.0
11024	1.312	-0.501	549.03		-17.3	-1.7	0.1		-2.97	-31.48		5213.3	35.4	55.5	0.0	0.0
11025	1.092	-0.658	547.90		-17.2	-1.9	0.0		-3.44	-31.32		5212.7	34.8	53.1	0.0	0.0
11026	1.500	-0.564	549.73		-16.8	-1.8	0.0		-3.14	-30.59		5213.3	35.4	56.8	0.0	0.0
11027	1.092	-0.218	549.25		-17.4	-1.8	-0.0		-3.23	-31.73		5213.3	36.0	50.7	0.0	0.0
11028	0.873	-0.564	548.75		-17.3	-2.0	-0.1		-3.58	-31.56		5213.3	35.4	53.7	0.0	0.0
11029	1.343	-0.595	550.94		-17.0	-1.8	-0.0		-3.21	-30.77		5214.6	35.4	56.8	0.0	0.0
11030	0.936	-0.407	549.39		-17.2	-1.9	-0.0		-3.33	-31.36		5213.9	36.0	51.3	0.0	0.0
11031	1.123	-0.721	548.95		-16.6	-1.9	-0.1		-3.41	-30.16		5213.9	35.4	59.2	0.0	0.0
11032	1.468	-0.407	549.87		-16.8	-1.7	-0.1		-2.96	-30.45		5215.2	34.8	54.3	0.0	0.0
11033	0.998	-0.281	548.39		-17.0	-1.7	-0.1		-3.06	-30.99		5213.9	35.4	50.1	0.0	0.0
11034	1.405	-0.815	548.25		-17.0	-1.8	-0.1		-3.22	-30.97		5215.2	36.0	55.5	0.0	0.0
11035	2.033	-0.564	549.81		-17.2	-1.5	0.1		-2.68	-31.18		5214.6	35.4	50.7	0.0	0.0
11036	1.407	-0.627	548.26		-17.3	-1.5	0.1		-2.72	-31.48		5215.2	35.4	51.9	0.0	0.0
11037	1.563	-1.098	548.53		-16.8	-1.6	0.0		-2.89	-30.51		5214.6	36.0	61.0	0.0	0.0
11038	1.249	-0.627	549.95		-17.1	-1.5	-0.1		-2.68	-31.10		5214.6	36.0	59.2	0.0	0.0
11039	0.528	-0.626	548.68		-17.3	-1.6	-0.2		-2.86	-31.45		5213.9	35.4	50.7	0.0	0.0
11040	0.966	-0.972	549.73		-16.8	-1.7	-0.2		-2.99	-30.49		5213.9	35.4	48.2	0.0	0.0
11041	0.935	-0.501	549.53		-17.3	-1.5	-0.1		-2.74	-31.48		5212.7	36.0	51.9	0.0	0.0
11042	0.716	-0.658	547.83		-17.2	-1.7	-0.1		-3.12	-31.29		5213.3	35.4	53.1	0.0	0.0
11043	1.311	-0.878	548.53		-16.7	-1.7	-0.1		-2.95	-30.46		5212.7	36.0	51.9	0.0	0.0
11044	1.093	-0.281	548.96		-17.3	-1.6	-0.1		-2.92	-31.46		5213.3	35.4	54.3	0.0	0.0
11045	0.903	-0.406	547.62		-17.2	-1.8	-0.3		-3.23	-31.35		5213.3	35.4	49.4	0.0	0.0
11046	1.467	-0.878	548.60		-16.8	-1.7	-0.2		-3.05	-30.63		5213.3	36.0	51.3	0.0	0.0
11047	1.249	-0.972	548.61		-17.3	-1.6	-0.1		-2.89	-31.40		5213.3	35.4	53.1	0.0	0.0
11048	1.061	-1.224	548.25		-17.0	-1.7	-0.1		-2.97	-30.95		5213.9	35.4	51.3	0.0	0.0
11049	1.312	-1.098	549.80		-16.6	-1.4	0.0		-2.49	-30.09		5213.9	35.4	54.3	0.0	0.0
11050	0.812	-0.721	548.68		-17.0	-1.5	0.0		-2.66	-31.02		5213.9	36.0	65.3	0.0	0.0
11051	0.874	-1.003	547.69		-17.0	-1.8	-0.1		-3.16	-30.92		5213.9	35.4	60.4	0.0	0.0
11052	1.156	-0.909	547.97		-17.0	-1.6	0.0		-2.92	-30.91		5215.2	34.8	54.9	0.0	0.0
11053	0.937	-0.846	546.91		-17.3	-1.8	0.0		-3.27	-31.65		5214.6	36.0	54.9	0.0	0.0
11054	1.312	-1.161	547.05		-17.0	-2.0	0.0		-3.52	-31.05		5214.6	36.0	56.2	0.0	0.0
11055	1.376	-0.815	547.90		-17.2	-1.6	0.1		-2.93	-31.38		5214.6	35.4	54.3	0.0	0.0
11056	0.780	-0.752	546.78		-17.5	-1.9	0.0		-3.38	-32.02		5214.6	36.0	56.8	0.0	0.0
11057	1.155	-1.129	547.83		-17.2	-2.0	-0.1		-3.50	-31.33		5215.2	35.4	57.4	0.0	0.0
11058	1.125	-0.878	548.47		-17.4	-1.8	-0.0		-3.30	-31.63		5213.3	34.8	54.9	0.0	0.0
11059	0.780	-0.909	546.99		-17.5	-2.0	-0.1		-3.67	-31.89		5214.6	34.8	54.9	0.0	0.0
11060	1.156	-1.129	548.32		-16.8	-1.9	-0.1		-3.48	-30.49		5213.9	35.4	53.1	0.0	0.0
11061	1.062	-0.658	547.83		-17.1	-1.7	-0.0		-3.10	-31.22		5213.3	35.4	53.1	0.0	0.0
11062	0.686	-0.783	546.20		-17.1	-1.8	-0.1		-3.29	-31.26		5213.9	35.4	54.3	0.0	0.0
