

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11152	0.281	0.033	306.43		2.8	5.1	0.3		16.57	9.21		2538.6	11.6	-10.4	0.0	0.0
11153	0.281	0.001	306.71		2.9	5.2	0.3		16.95	9.33		2961.0	12.2	-9.2	0.0	0.0
11154	0.312	-0.093	306.29		2.7	5.1	0.2		16.82	8.85		3313.8	12.8	-9.8	0.0	0.0
11155	0.218	-0.124	306.93		2.8	5.2	0.2		16.97	9.02		3609.2	11.6	-9.8	0.0	0.0
11156	0.312	-0.124	307.28		3.0	5.2	0.2		17.09	9.70		3855.8	11.0	-9.2	0.0	0.0
11157	0.406	-0.093	306.50		2.9	5.2	0.3		16.86	9.41		4066.4	12.2	-8.5	0.0	0.0
11158	0.249	-0.030	305.94		2.6	5.1	0.2		16.63	8.53		4205.0	12.2	-8.5	0.0	0.0
11159	0.407	0.001	307.07		2.8	5.1	0.3		16.75	9.25		4684.1	11.6	-9.8	0.0	0.0
11160	0.438	0.001	306.36		2.8	5.1	0.3		16.79	9.02		795.3	12.2	-8.5	0.0	0.0
11161	0.155	-0.124	306.79		2.7	5.2	0.2		16.90	8.90		-210.0	12.8	-9.2	0.0	0.0
11162	0.249	-0.030	307.00		2.9	5.2	0.2		17.02	9.45		498.1	12.2	-10.4	0.0	0.0
11163	0.343	-0.030	306.78		2.8	5.2	0.3		17.00	9.14		1210.4	11.6	-9.2	0.0	0.0
11164	0.312	-0.156	305.66		2.6	5.0	0.3		16.33	8.55		1855.6	12.2	-9.2	0.0	0.0
11165	0.313	0.001	307.35		2.8	5.0	0.3		16.32	8.99		2386.6	12.2	-9.8	0.0	0.0
11166	0.374	0.033	306.29		2.8	5.1	0.2		16.58	9.21		2831.6	11.6	-9.8	0.0	0.0
11167	0.218	0.064	306.50		2.9	5.3	0.2		17.16	9.39		3206.4	12.2	-9.8	0.0	0.0
11168	0.280	0.002	306.29		2.7	5.1	0.2		16.57	8.96		3520.7	12.8	-9.2	0.0	0.0
11169	0.281	-0.124	307.35		2.8	5.2	0.3		16.96	9.26		3782.6	12.2	-9.2	0.0	0.0
11170	0.343	-0.030	306.36		2.7	5.0	0.3		16.46	8.90		4001.1	11.6	-8.5	0.0	0.0
11171	0.374	-0.030	306.50		2.9	5.0	0.3		16.21	9.53		4151.3	12.2	-9.8	0.0	0.0
11172	0.312	-0.061	306.15		2.6	5.1	0.3		16.75	8.59		4638.3	12.8	-9.8	0.0	0.0
11173	0.312	0.064	307.07		2.7	5.2	0.3		16.82	8.87		787.4	11.6	-10.4	0.0	0.0
11174	0.500	0.001	306.36		2.8	5.0	0.2		16.47	9.15		-206.3	12.2	-9.2	0.0	0.0
11175	0.343	-0.187	306.79		2.9	5.2	0.3		16.92	9.41		267.4	12.2	-9.2	0.0	0.0
11176	0.375	-0.061	306.29		2.7	5.0	0.3		16.34	8.84		961.4	11.6	-10.4	0.0	0.0
11177	0.437	0.064	306.22		2.7	5.1	0.3		16.72	8.89		1655.4	11.6	-9.2	0.0	0.0
11178	0.782	-0.030	305.87		2.8	4.9	0.3		16.25	9.10		2219.4	12.2	-8.5	0.0	0.0
11179	0.532	-0.061	306.79		2.7	5.1	0.3		16.77	8.89		2692.4	12.8	-9.8	0.0	0.0
11180	0.343	0.064	306.71		2.9	5.1	0.2		16.64	9.32		3087.3	11.6	-10.4	0.0	0.0
11181	0.312	-0.061	306.79		2.9	5.3	0.3		17.15	9.52		3421.2	11.6	-9.8	0.0	0.0
11182	0.469	-0.187	305.80		2.6	5.0	0.3		16.50	8.68		3699.6	12.2	-8.5	0.0	0.0
11183	0.437	-0.061	305.94		2.7	5.0	0.3		16.49	8.79		3931.5	12.2	-10.4	0.0	0.0
11184	0.657	0.033	306.22		2.9	4.9	0.3		15.93	9.53		4113.4	11.6	-9.8	0.0	0.0
11185	0.500	0.001	306.29		2.8	5.1	0.3		16.76	9.21		4388.7	12.2	-8.5	0.0	0.0
11186	0.186	0.002	306.72		2.7	5.1	0.2		16.62	8.95		3153.9	11.6	-10.4	0.0	0.0
11187	0.437	0.033	306.72		2.7	5.2	0.2		16.97	8.82		406.5	10.4	-10.4	0.0	0.0
11188	0.594	-0.156	306.08		2.8	5.0	0.3		16.34	9.17		-82.4	11.6	-8.5	0.0	0.0
11189	0.374	-0.187	305.87		2.5	5.0	0.3		16.52	8.23		723.9	12.8	-9.2	0.0	0.0
11190	0.406	0.001	306.43		2.8	4.9	0.3		15.94	9.21		1451.5	11.0	-9.8	0.0	0.0
11191	0.437	0.001	306.29		2.7	5.2	0.3		16.99	8.96		2044.8	11.0	-9.2	0.0	0.0
11192	0.437	-0.061	306.22		2.6	5.0	0.2		16.39	8.53		2548.4	12.2	-8.5	0.0	0.0
11193	0.406	0.001	306.44		2.6	5.1	0.2		16.66	8.58		2967.7	11.6	-10.4	0.0	0.0
11194	0.594	-0.030	307.07		3.0	5.1	0.3		16.61	9.76		3318.1	11.0	-9.2	0.0	0.0
11195	0.437	-0.061	306.08		2.7	5.0	0.3		16.48	8.78		3615.3	12.2	-9.8	0.0	0.0
11196	0.374	0.033	306.57		2.7	4.9	0.3		16.09	8.95		3861.3	12.2	-9.8	0.0	0.0
11197	0.563	-0.030	306.08		2.7	5.1	0.3		16.74	8.78		4067.6	11.6	-9.8	0.0	0.0
11198	0.720	-0.030	306.64		3.0	4.9	0.3		16.08	9.78		4206.2	11.6	-9.2	0.0	0.0
11199	0.249	-0.030	306.15		2.7	5.1	0.2		16.82	8.72		4687.8	12.2	-8.5	0.0	0.0
11200	0.343	-0.030	307.49		3.1	5.1	0.3		16.64	10.13		796.6	11.6	-10.4	0.0	0.0
11201	0.437	0.001	306.36		2.7	5.2	0.3		16.87	8.90		-210.0	11.0	-9.8	0.0	0.0
11202	0.531	-0.061	305.87		2.7	4.9	0.3		16.06	8.98		506.6	12.2	-8.5	0.0	0.0
11203	0.532	0.033	306.93		2.8	5.0	0.4		16.36	9.00		1222.0	11.6	-9.8	0.0	0.0
11204	0.594	0.033	307.00		3.0	5.0	0.3		16.33	9.69		1860.5	11.0	-9.8	0.0	0.0
11205	0.249	0.096	305.73		2.7	5.1	0.2		16.68	8.84		2392.7	12.2	-8.5	0.0	0.0
11206	0.374	0.096	306.79		2.8	5.1	0.2		16.52	9.13		2838.3	12.2	-9.2	0.0	0.0
11207	0.437	-0.124	306.22		2.7	5.1	0.3		16.80	8.91		3209.4	11.6	-10.4	0.0	0.0
11208	0.626	-0.062	306.57		2.9	4.9	0.4		16.11	9.59		3523.2	12.2	-9.2	0.0	0.0
11209	0.437	0.064	306.29		2.8	4.9	0.3		16.19	9.08		3785.6	13.4	-8.5	0.0	0.0
11210	0.437	0.033	306.64		3.0	5.0	0.3		16.29	9.64		4004.2	11.6	-10.4	0.0	0.0
11211	0.281	0.127	306.15		2.7	5.2	0.3		16.99	8.83		4151.3	12.2	-9.2	0.0	0.0
11212	0.531	0.001	306.15		2.7	5.0	0.2		16.29	8.97		4640.8	12.8	-8.5	0.0	0.0
11213	0.406	-0.124	306.57		2.8	5.1	0.3		16.65	9.22		788.6	12.8	-9.8	0.0	0.0
11214	0.469	0.096	306.64		2.9	5.0	0.3		16.29	9.51		-206.3	11.6	-9.8	0.0	0.0
11215	0.375	0.096	305.73		2.8	5.0	0.3		16.45	9.10		274.7	11.6	-9.2	0.0	0.0
11216	0.532	0.001	306.64		2.9	5.0	0.3		16.46	9.52		969.9	12.8	-9.2	0.0	0.0
11217	0.500	0.033	306.15		2.7	5.1	0.3		16.60	8.84		1662.1	11.6	-9.8	0.0	0.0
11218	0.562	0.064	306.64		3.0	5.0	0.2		16.46	9.64		2224.3	12.8	-8.5	0.0	0.0
11219	0.405	-0.061	306.29		2.9	5.2	0.3		16.99	9.35		2697.9	12.8	-9.2	0.0	0.0
11220	0.406	0.127	306.71		2.9	5.0	0.3		16.32	9.57		3092.2	11.6	-9.8	0.0	0.0
11221	0.312	0.096	305.66		2.7	5.1	0.3		16.57	8.78		3422.5	11.6	-10.4	0.0	0.0
11222	0.657	0.001	306.36		2.8	4.9	0.3		16.17	9.15		3703.2	12.2	-9.2	0.0	0.0
11223	0.532	0.064	306.01		2.7	5.0	0.3		16.45	8.84		3934.6	12.8	-9.8	0.0	0.0
11224	0.312	0.159	306.71		2.9	5.1	0.2		16.56	9.44		4111.6	12.2	-9.8	0.0	0.0
11225	0.405	0.159	306.43		2.9	5.1	0.2		16.82	9.45		4414.3	12.8	-8.5	0.0	0.0
11226	0.469	-0.030	306.93		2.9	5.0	0.3		16.36	9.51		2865.2	11.6	-9.2	0.0	0.0
11227	0.406	0.064	306.15		2.6	5.0	0.3		16.35	8.58		333.3	11.0	-10.4	0.0	0.0
11228	0.531	0.221	307.14		3.1	4.9	0.3		15.91	10.05		-60.4	11.0	-8.5	0.0	0.0
11229	0.374	0.096	305.87		2.7	5.1	0.3		16.77	8.97		733.1	12.2	-9.2	0.0	0.0
11230	0.343	0.190	307.28		2.9	5.1	0.2		16.61	9.29		1461.9	11.6	-10.4	0.0	0.0
11231	0.468	0.316	306.08		2.6	5.1	0.3		16.73	8.62		2053.3	11.0	-9.2	0.0	0.0
11232	0.500	0.033	306.93		3.0	5.1	0.3		16.52	9.76		2555.7	12.2	-8.5	0.0	0.0
11233	0.375	0.158	306.50		2.8	5.1	0.3		16.61	9.00		2972.6	12.2	-9.2	0.0	0.0
11234	0.500	0.316	307.07		3.0	4.9	0.3		16.11	9.73		3321.7	11.6	-9.8	0.0	0.0
11235	0.563	0.190	305.59		2.8	5.1	0.3		16.64	9.09		3618.4	12.2	-9.2	0.0	0.0
11236	0.563	0.127	307.07		2.9	5.1	0.3		16.52	9.49		3866.2	12.8	-9.2	0.0	0.0
11237	0.312	0.159	306.72		2.7	5.1	0.2		16.72	8.93		4071.9	12.2	-11.0	0.0	0.0
11238	0.531	0.190	307.42		3.2	5.1	0.3		16.70	10.30		4208.0	11.6	-9.8	0.0	0.0
11239	0.562	0.096	305.66		2.6	5.0	0.3		16.44	8.53		4690.2	11.6	-9.8	0.0	0.0
11240	0.468	0.190	306.86		2.9	4.9	0.3		16.16	9.43		797.8	12.8	-10.4	0.0	0.0
11241	0.657	0.253	306.36		2.7	5.0	0.3		16.25	8.74		-208.8	11.0	-9.8	0.0	0.0
11242	0.751	0.253	306.99		3.2	5.0	0.3		16.43	10.30		513.9	11.6	-9.8	0.0	0.0
11243	0.374	0.284	305.94		2.6	5.1	0.2		16.80	8.50		1228.7	12.2	-9.8	0.0	0.0
11244	0.593	0.378	307.49		3.0	5.1	0.2		16.74	9.83		1866.0	11.6	-9.8	0.0	0.0
11245	0.656	0.158	305.87		2.8	5.1	0.3		16.64	9.21		2394.6	12.2	-9.2	0.0	0.0
11246	0.625	0.190	306.43		2.8	4.9	0.3		16.20	9.19		2842.6	12.2	-9.2	0.0	0.0
11247	0.500	0.316	306.43		2.7	5.0	0.3		16.27	8.92		3213.7	12.2	-9.8	0.0	0.0
11248	0.469	0.253	306.79		2.9	5.0	0.3		16.45	9.49		3524.4	11.6	-9.8	0.0	0.0
11249	0.468	0.253	305.73		2.7	5.1	0.3		16.79	8.83		3787.5	12.2	-9.2	0.0	0.0
11250	0.531	0.159	306.64		2.8	5.0	0.2		16.30	9.25		4007.8	12.8	-9.8	0.0	0.0
11251	0.499	0.096	306.36		2.8	5.1	0.2		16.79	9.01		4153.7	12.2	-11.0	0.0	0.0
11252	0.625	0.253	306.71		3.1	4.9	0.3		16.19	10.06		4639.6	12.8	-9.8	0.0	0.0
11253	0.374	0.221	305.66		2.6	5.1	0.3		16.58	8.39		789.2	12.8	-9.8	0.0	0.0
11254	0.625	0.253	307.07		3.0	5.0	0.3		16.21	9.73		-205.7	12.2	-11.0	0.0	0.0
11255	0.563	0.190	305.94		2.8	5.1	0.3		16.58	9.27		285.1	11.6	-10.4	0.0	0.0
11256	0.342	0.253	306.93		2.9	5.0	0.2		16.35	9.48		984.6	11.6	-9.8	0.0	0.0
11257	0.217	0.284	306.86		2.9	5.2	0.2		16.86	9.29		1675.5	12.2	-9.2	0.0	0.0
11258	0.374	0.190	307.07		3.0	5.0	0.3		16.34	9.61		2232.2	11.0	-9.8	0.0	0.0
11259	0.406	0.253	305.52		2.6	5.0	0.3		16.27	8.64		2704.0	12.2	-9.2	0.0	0.0
11260	0.563	0.284	306.93		3.0	4.9	0.3		16.05	9.73		3098.9	12.8	-8.5	0.0	0.0
11261	0.375	0.284	306.22		2.8	5.0	0.3		16.47	9.25		3429.2	12.8	-9.8	0.0	0.0
11262	0.280	0.378	307.00		3.1	5.0	0.2		16.46	9.91		3705.7	12.2	-9.8	0.0	0.0
11263	0.343	0.284	306.01		2.6	5.1	0.2		16.76	8.56		3939.4	12.2	-9.2	0.0	0.0
11264	0.374	0.127	307.07		3.0	5.0	0.3		16.42	9.75		4114.6	12.2	-9.8	0.0	0.0
11265	0.437	0.347	305.87		2.7	5.0	0.3		16.37	8.81		4439.4	11.6	-9.8	0.0	0.0
11266	0.406	0.378	306.57		3.1	4.9	0.3		15.93	9.93		2564.9	12.2	-9.2	0.0	0.0
11267	0.312	0.253	306.01		2.8	5.1	0.3		16.75	9.20		258.8	12.2	-9.2	0.0	0.0
11268	0.343	0.253	307.14		2.9	5.1	0.3		16.54	9.29		-42.7	11.6	-9.8	0.0	0.0
11269	0.374	0.253	306.08		2.8	5.1	0.2		16.64	9.01		734.9	11.6	-9.8	0.0	0.0
11270	0.405	0.190	307.14		3.1	5.1	0.3		16.54	10.05		1469.2	12.2	-9.2	0.0	0.0
11271	0.281	0.316	305.87		2.7	5.0	0.3		16.52	8.94		2058.8	12.2	-9.8	0.0	0.0
11272	0.406	0.378	306.57		2.9	5.0	0.3		16.25	9.42		2555.7	11.6	-9.2	0.0	0.0
11273	0.594	0.284	305.52		2.8	5.0	0.4		16.37	9.02		2976.3	12.8	-8.5	0.0	0.0
11274	0.343	0.253	307.07		3.0	5.1	0.3		16.66	9.73		3327.8	12.8	-9.2	0.0	0.0
11275	0.155	0.410	305.80		2.6	5.1	0.2		16.63	8.62		3620.8	11.6	-9.8	0.0	0.0
11276	0.374	0.410	307.21		3.2	5.1	0.2		16.66	10.34		3866.8	12.2	-9.2	0.0	0.0
11277	0.374	0.221	305.87		2.7	5.0	0.3		16.36	8.82		4074.3	12.8	-9.2	0.0	0.0
11278	0.312	0.221	307.07		2.9	4.9	0.3		16.09	9.48		4209.9	12.2	-9.8	0.0	0.0
11279	0.500	0.378	306.36		2.8	5.0	0.4		16.23	9.11		4689.6	11.6	-9.2	0.0	0.0
11280	0.500	0.284	306.64		3.1	5.0	0.3		16.38	10.00		797.2	11.6	-9.2	0.0	0.0
11281	0.123	0.316	305.87		2.6	5.1	0.2		16.82	8.43		-209.4	11.6	-9.2	0.0	0.0
11282	0.437	0.441	307.00		3.1	5.1	0.2		16.55	9.91		521.9	11.0	-9.8	0.0	0.0
11283	0.500	0.190	305.44		2.8	5.0	0.3		16.48	9.22		1238.5	12.2	-10.4	0.0	0.0
11284	0.374	0.190	306.50		2.8	5.0	0.3		16.45	9.25		1876.3	12.8	-9.2	0.0	0.0
11285	0.312	0.378	306.01		2.8	5.0	0.3		16.27	9.06		2401.9	11.6	-9.2	0.0	0.0
11286	0.500	0.316	306.50		3.1	5.0	0.3		16.47	10.13		2845.6	11.6	-9.2	0.0	0.0
11287	0.374	0.221	305.59		2.6	5.0	0.3		16.46	8.45		3219.8	12.2	-8.5	0.0	0.0
11288	0.343	0.253	307.49		3.1	5.0	0.2		16.40	9.97		3529.3	12.2	-9.8	0.0	0.0
11289	0.280	0.190	306.08		2.8	5.2	0.3		16.87	9.01		3788.7	11.6	-9.2	0.0	0.0
11290	0.343	0.284	306.29		3.0	5.0	0.3		16.50	9.69		4010.3	12.8	-8.5	0.0	0.0
11291	0.280	0.316	305.38		2.6	5.0	0.3		16.42	8.64		4157.4	13.4	-9.2	0.0	0.0
11292	0.500	0.316	307.21		3.0	5.1	0.3		16.51	9.85		4641.4	11.6	-9.8	0.0	0.0
11293	0.469	0.316	305.94		2.8	5.0	0.3		16.49	9.26		788.6	11.6	-9.2	0.0	0.0
11294	0.186	0.347	306.64		2.8	5.1	0.2		16.67	9.23		-206.3	12.8	-8.5	0.0	0.0
11295	0.186	0.378	306.86		2.8	5.2	0.2		16.86	9.16		296.6	11.0	-9.2	0.0	0.0
11296	0.469	0.221	306.43		3.0	5.0	0.3		16.27	9.69		993.7	12.2	-9.2	0.0	0.0
11297	0.249	0.158	305.31		2.6	4.9	0.3		16.22	8.34		1685.9	12.8	-8.5	0.0	0.0
11298	0.438	0.378	307.35		3.0	4.9	0.3		16.09	9.84		2242.0	12.2	-8.5	0.0	0.0
11299	0.343	0.378	306.22		2.8	5.1	0.3		16.54	8.99		2708.9	11.6	-9.2	0.0	0.0
11300	0.186	0.347	307.00		3.0	5.1	0.2		16.69	9.66		3105.0	12.2	-9.2	0.0	0.0
11301	0.280	0.253	306.22		2.6	5.2	0.2		16.86	8.49		3434.0	11.6	-9.2	0.0	0.0
11302	0.406	0.127	307.28		3.0	5.1	0.3		16.54	9.80		3708.7	11.6	-9.8	0.0	0.0
11303	0.375	0.284	305.80		2.8	5.0	0.3		16.41	9.01		3941.9	12.2	-9.2	0.0	0.0
11304	0.281	0.347	306.86		2.9	5.0	0.3		16.46	9.41		4114.0	12.8	-9.8	0.0	0.0
11305	0.344	0.284	306.08		2.6	5.1	0.3		16.71	8.62		4474.8	11.6	-10.4	0.0	0.0
11306	0.437	0.284	307.35		3.0	5.1	0.3		16.49	9.59		2192.5	11.0	-8.5	0.0	0.0
11307	0.374	0.221	305.94		2.6	5.0	0.2		16.40	8.63		164.2	11.6	-9.2	0.0	0.0
11308	0.249	0.190	308.27		3.1	5.2	0.3		16.87	9.89		-15.9	11.6	-9.8	0.0	0.0
11309	0.312	0.316	306.22		2.8	5.1	0.3		16.54	8.99		738.6	11.0	-9.2	0.0	0.0
11310	0.375	0.316	306.50		2.9	5.0	0.3		16.45	9.49		1474.7	12.2	-9.2	0.0	0.0
11311	0.469	0.158	305.94		2.6	5.0	0.3		16.49	8.51		2064.9	12.2	-9.2	0.0	0.0
11312	0.469	0.253	307.42		3.0	5.1	0.3		16.61	9.78		2560.0	11.6	-9.8	0.0	0.0
11313	0.280	0.378	306.15		2.7	5.1	0.2		16.66	8.93		2979.9	11.6	-8.5	0.0	0.0
11314	0.374	0.284	306.93		2.9	5.2	0.2		16.99	9.48		3330.9	12.8	-9.2	0.0	0.0
11315	0.343	0.064	305.94		2.6	5.1	0.3		16.56	8.65		3623.3	12.2	-9.8	0.0	0.0
11316	0.344	0.158	307.07		2.9	5.0	0.3		16.42	9.49		3867.4	11.6	-9.8	0.0	0.0
11317	0.532	0.158	305.80		2.7	4.9	0.4		16.10	8.77		4075.6	12.2	-9.2	0.0	0.0
11318	0.406	0.127	306.71		2.9	5.1	0.3		16.81	9.44		4212.3	12.8	-9.2	0.0	0.0
11319	0.092	0.221	306.36		2.6	5.1	0.2		16.59	8.62		4690.8	11.6	-10.4	0.0	0.0
11320	0.343	0.284	307.14		2.9	5.1	0.3		16.78	9.41		795.3	12.2	-9.2	0.0	0.0
11321	0.406	-0.030	305.73		2.6	5.1	0.3		16.62	8.60		-207.5	12.2	-9.2	0.0	0.0
11322	0.344	0.096	306.65		2.7	5.0	0.3		16.36	8.88		535.3	11.6	-10.4	0.0	0.0
11323	0.312	0.347	305.94		2.6	5.0	0.3		16.40	8.62		1249.5	12.2	-9.8	0.0	0.0
11324	0.406	0.158	306.50		2.9	5.1	0.3		16.70	9.38		1887.3	12.2	-9.2	0.0	0.0
11325	0.218	0.127	305.94		2.6	5.1	0.3		16.63	8.39		2412.3	12.2	-9.2	0.0	0.0
11326	0.249	0.127	307.21		2.9	5.2	0.2		16.80	9.36		2851.7	11.0	-9.8	0.0	0.0
11327	0.406	0.064	306.01		2.8	5.1	0.3		16.84	9.09		3224.7	12.2	-9.2	0.0	0.0
11328	0.312	0.127	306.64		2.8	5.1	0.3		16.60	9.13		3535.4	12.8	-8.5	0.0	0.0
11329	0.249	0.221	306.29		2.7	5.0	0.3		16.41	8.68		3794.2	12.8	-9.2	0.0	0.0
11330	0.470	0.221	306.64		2.8	5.1	0.4		16.62	9.24		4012.1	12.2	-9.2	0.0	0.0
11331	0.469	0.064	305.66		2.6	5.0	0.3		16.51	8.53		4160.4	12.2	-9.2	0.0	0.0
11332	0.155	0.127	307.00		2.8	5.2	0.2		16.92	9.18		4645.7	12.2	-9.8	0.0	0.0
11333	0.218	0.253	306.64		2.9	5.2	0.3		16.83	9.37		788.0	11.6	-9.2	0.0	0.0
11334	0.406	0.096	306.15		2.9	5.0	0.3		16.52	9.34		-206.9	12.2	-9.2	0.0	0.0
11335	0.218	0.158	305.73		2.6	5.0	0.3		16.44	8.33		302.8	12.8	-9.2	0.0	0.0
11336	0.501	0.221	307.35		2.9	5.0	0.4		16.34	9.35		1000.4	11.6	-9.8	0.0	0.0
11337	0.375	0.127	306.01		2.7	5.0	0.3		16.52	8.96		1688.9	12.8	-9.8	0.0	0.0
11338	0.155	0.221	306.57		2.7	5.2	0.2		16.87	8.93		2247.5	12.2	-9.2	0.0	0.0
11339	0.218	0.221	306.43		2.7	5.2	0.2		16.96	8.94		2714.4	11.6	-9.2	0.0	0.0
11340	0.375	0.064	306.71		2.9	5.1	0.3		16.64	9.32		3105.0	11.6	-9.2	0.0	0.0
11341	0.375	0.127	305.66		2.6	4.9	0.3		16.17	8.40		3437.1	12.2	-8.5	0.0	0.0
11342	0.281	0.221	307.14		2.9	5.0	0.3		16.45	9.29		3712.4	12.2	-9.2	0.0	0.0
11343	0.187	0.190	305.87		2.7	5.1	0.3		16.67	8.70		3942.5	12.2	-9.8	0.0	0.0
11344	0.281	0.221	307.14		2.9	5.2	0.3		16.93	9.42		4109.7	11.6	-9.2	0.0	0.0
11345	0.343	0.190	306.08		2.6	5.1	0.3		16.63	8.38		4512.0	12.2	-8.5	0.0	0.0
11346	0.218	0.064	307.49		2.9	5.2	0.3		16.86	9.49		1767.1	12.2	-10.4	0.0	0.0
11347	0.250	0.190	306.22		2.7	5.1	0.3		16.62	8.75		56.8	11.6	-10.4	0.0	0.0
11348	0.312	0.284	306.29		2.9	5.0	0.3		16.50	9.31		21.4	11.6	-9.8	0.0	0.0
11349	0.406	0.158	305.52		2.6	5.1	0.3		16.59	8.40		754.4	12.2	-9.8	0.0	0.0
11350	0.344	0.253	307.00		2.8	5.1	0.3		16.62	9.17		1486.3	11.6	-11.0	0.0	0.0
11351	0.312	0.284	305.73		2.8	5.0	0.3		16.45	9.08		2074.1	11.6	-9.2	0.0	0.0
11352	0.249	0.127	307.07		2.9	5.2	0.3		17.05	9.49		2572.2	12.2	-9.2	0.0	0.0
11353	0.250	0.158	305.73		2.6	5.1	0.3		16.60	8.58		2988.5	12.2	-9.8	0.0	0.0
11354	0.312	0.284	305.80		2.7	5.0	0.3		16.48	8.88		3335.8	11.6	-9.2	0.0	0.0
11355	0.501	0.158	305.66		2.7	4.9	0.4		16.19	8.77		3630.6	12.2	-9.8	0.0	0.0
11356	0.250	0.253	306.29		2.9	5.1	0.3		16.65	9.32		3874.1	12.8	-9.8	0.0	0.0
11357	0.061	0.347	305.30		2.6	5.1	0.2		16.69	8.58		4078.0	11.6	-9.2	0.0	0.0
11358	0.155	0.316	306.29		2.9	5.2	0.3		17.05	9.31		4214.7	12.2	-9.8	0.0	0.0
11359	0.281	0.001	304.53		2.5	5.0	0.3		16.47	8.06		4695.7	12.8	-9.2	0.0	0.0
11360	0.156	0.064	305.94		2.7	5.0	0.3		16.46	8.90		797.8	12.2	-9.8	0.0	0.0
11361	0.375	0.316	305.87		2.8	4.9	0.3		16.20	9.07		-207.5	11.6	-8.5	0.0	0.0
11362	0.218	0.127	305.73		2.8	5.1	0.3		16.68	9.22		541.4	12.2	-9.2	0.0	0.0
11363	-0.064	0.190	305.45		2.6	5.1	0.3		16.75	8.33		1256.2	12.2	-10.4	0.0	0.0
11364	0.124	0.284	306.15		2.7	5.1	0.3		16.81	8.94		1887.9	11.6	-9.2	0.0	0.0
11365	0.312	0.064	305.16		2.7	5.1	0.3		16.80	8.99		2414.7	12.2	-9.2	0.0	0.0
11366	0.124	0.221	306.15		2.8	5.1	0.3		16.65	9.07		2856.6	12.8	-9.8	0.0	0.0
11367	0.156	0.378	305.44		2.7	5.0	0.3		16.45	8.95		3224.7	11.6	-10.4	0.0	0.0
11368	0.375	0.253	305.59		2.8	5.1	0.4		16.79	9.21		3536.6	12.2	-8.5	0.0	0.0
11369	0.187	0.127	305.02		2.6	5.1	0.3		16.63	8.35		3798.4	12.8	-8.5	0.0	0.0
11370	0.093	0.221	306.64		2.9	5.2	0.3		16.82	9.50		4014.5	12.2	-9.8	0.0	0.0
11371	0.218	0.253	305.73		2.8	5.1	0.3		16.84	9.21		4159.2	11.6	-9.2	0.0	0.0
11372	0.187	0.158	305.59		2.8	5.1	0.3		16.60	9.09		4647.5	12.2	-10.4	0.0	0.0
11373	0.030	0.253	305.02		2.6	5.0	0.3		16.54	8.47		790.5	12.2	-11.0	0.0	0.0
11374	0.313	0.284	306.50		2.8	5.1	0.4		16.53	9.24		-207.5	11.6	-10.4	0.0	0.0
11375	0.344	0.158	305.09		2.8	5.1	0.3		16.61	9.17		313.7	11.6	-9.8	0.0	0.0
11376	-0.002	0.221	305.59		2.6	5.2	0.2		16.91	8.58		1014.5	12.2	-9.8	0.0	0.0
11377	0.187	0.316	306.15		2.7	5.1	0.3		16.73	8.93		1697.5	11.6	-9.8	0.0	0.0
11378	0.344	0.127	305.73		2.8	5.2	0.3		16.94	9.09		2251.7	11.6	-9.2	0.0	0.0
11379	0.250	0.001	304.46		2.5	5.0	0.3		16.35	8.13		2721.1	12.8	-8.5	0.0	0.0
11380	0.187	0.284	306.29		2.9	5.0	0.4		16.49	9.44		3113.0	11.6	-9.2	0.0	0.0
11381	0.249	0.253	305.09		2.6	5.1	0.3		16.60	8.66		3440.2	11.0	-9.8	0.0	0.0
11382	0.250	0.127	305.37		2.7	5.1	0.3		16.82	8.91		3717.3	11.6	-9.8	0.0	0.0
11383	0.219	0.159	305.37		2.7	5.1	0.3		16.58	8.91		3947.4	12.2	-9.2	0.0	0.0
11384	0.250	0.158	306.64		2.9	5.2	0.3		17.00	9.51		4107.3	11.6	-8.5	0.0	0.0
11385	0.312	0.096	304.74		2.6	5.0	0.3		16.42	8.62		4545.0	12.2	-9.2	0.0	0.0
11386	0.219	0.064	305.45		2.6	5.1	0.3		16.61	8.60		1396.6	12.8	-9.8	0.0	0.0
11387	0.501	0.158	305.59		2.6	5.0	0.4		16.39	8.46		-37.2	11.6	-11.0	0.0	0.0
11388	0.407	0.190	305.51		2.9	5.1	0.4		16.59	9.41		48.2	12.2	-10.4	0.0	0.0
11389	0.155	0.127	304.74		2.5	5.0	0.3		16.56	8.11		759.9	11.6	-10.4	0.0	0.0
11390	0.093	0.096	306.43		2.8	5.2	0.3		17.11	9.20		1496.1	11.6	-9.2	0.0	0.0
11391	0.250	0.033	304.88		2.6	5.0	0.3		16.41	8.49		2080.2	11.6	-8.5	0.0	0.0
11392	0.313	0.001	305.31		2.7	4.9	0.4		16.23	8.74		2577.1	11.6	-9.2	0.0	0.0
11393	0.407	0.127	305.52		2.6	5.0	0.4		16.27	8.65		2992.7	12.2	-9.2	0.0	0.0
11394	0.281	0.158	306.22		2.9	5.1	0.3		16.70	9.39		3339.4	11.0	-10.4	0.0	0.0
