

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18388	1.819	1.197	820.43		-7.8	2.7	-0.0		3.31	-9.59		3612.3	12.2	-9.8	0.0	0.0
18389	1.506	1.103	819.80		-7.8	2.6	-0.1		3.22	-9.62		3852.8	12.2	-10.4	0.0	0.0
18390	1.599	1.166	820.15		-7.5	2.6	-0.1		3.21	-9.21		4059.7	12.8	-9.8	0.0	0.0
18391	1.631	1.197	819.87		-7.8	2.6	-0.0		3.27	-9.50		4192.8	13.4	-10.4	0.0	0.0
18392	1.537	1.166	818.95		-7.8	2.5	-0.0		3.17	-9.58		4665.8	12.8	-11.0	0.0	0.0
18393	1.631	1.134	819.65		-7.7	2.5	-0.0		3.11	-9.48		791.7	12.8	-10.4	0.0	0.0
18394	1.381	1.134	819.37		-7.8	2.5	0.0		3.16	-9.62		-206.9	12.2	-11.0	0.0	0.0
18395	1.381	1.166	818.10		-7.9	2.5	-0.0		3.08	-9.69		568.9	12.8	-10.4	0.0	0.0
18396	1.537	1.040	819.16		-7.7	2.5	-0.0		3.12	-9.41		1281.2	13.4	-9.2	0.0	0.0
18397	1.506	1.071	818.81		-7.8	2.5	0.0		3.17	-9.58		1899.5	11.6	-11.0	0.0	0.0
18398	1.412	1.228	817.96		-8.0	2.5	-0.0		3.17	-9.83		2422.0	12.8	-11.0	0.0	0.0
18399	1.412	1.260	819.23		-7.7	2.5	-0.0		3.07	-9.39		2855.4	13.4	-10.4	0.0	0.0
18400	1.381	1.386	818.45		-7.8	2.5	0.0		3.09	-9.57		3218.6	12.8	-10.4	0.0	0.0
18401	1.318	1.323	818.25		-8.0	2.4	-0.0		3.01	-9.79		3525.6	13.4	-10.4	0.0	0.0
18402	1.412	1.323	819.23		-7.7	2.4	-0.0		3.01	-9.44		3779.5	12.2	-11.6	0.0	0.0
18403	1.413	1.354	818.88		-7.9	2.5	0.1		3.15	-9.71		3998.0	12.2	-10.4	0.0	0.0
18404	1.318	1.260	818.60		-7.9	2.4	-0.0		3.00	-9.76		4140.9	12.8	-10.4	0.0	0.0
18405	1.412	1.354	819.16		-7.4	2.5	-0.0		3.06	-9.09		4623.7	13.4	-10.4	0.0	0.0
18406	1.381	1.386	819.23		-7.7	2.5	0.0		3.07	-9.40		785.6	12.8	-10.4	0.0	0.0
18407	1.287	1.417	818.53		-7.8	2.4	-0.0		2.98	-9.60		-210.6	11.6	-11.6	0.0	0.0
18408	1.538	1.543	819.37		-7.7	2.4	-0.0		2.96	-9.50		338.8	12.2	-11.6	0.0	0.0
18409	1.569	1.417	818.81		-7.9	2.5	0.0		3.08	-9.69		1032.2	12.8	-11.0	0.0	0.0
18410	1.600	1.417	818.03		-7.8	2.4	-0.0		3.01	-9.58		1707.3	12.8	-9.8	0.0	0.0
18411	1.757	1.417	819.65		-7.5	2.5	0.0		3.11	-9.20		2256.0	13.4	-9.8	0.0	0.0
18412	1.506	1.386	818.38		-7.7	2.5	0.0		3.17	-9.50		2713.8	12.2	-11.0	0.0	0.0
18413	1.443	1.386	818.39		-7.8	2.4	-0.1		3.05	-9.64		3103.2	12.8	-11.6	0.0	0.0
18414	1.380	1.354	820.22		-7.5	2.5	-0.1		3.07	-9.20		3426.7	12.8	-11.6	0.0	0.0
18415	1.286	1.448	818.81		-7.7	2.4	-0.0		3.04	-9.50		3699.6	12.2	-9.8	0.0	0.0
18416	1.380	1.480	819.45		-7.9	2.4	-0.1		2.93	-9.71		3928.5	12.2	-9.8	0.0	0.0
18417	1.631	1.574	820.22		-7.8	2.4	-0.0		3.02	-9.58		4100.0	12.8	-11.0	0.0	0.0
18418	1.600	1.574	819.66		-8.0	2.5	0.0		3.14	-9.87		4404.6	13.4	-9.8	0.0	0.0
18419	1.443	1.386	819.87		-7.9	2.4	-0.1		3.00	-9.70		2815.7	12.8	-10.4	0.0	0.0
18420	1.506	1.417	819.94		-7.7	2.4	-0.1		2.98	-9.39		315.0	12.2	-11.0	0.0	0.0
18421	1.537	1.480	820.15		-7.8	2.5	-0.1		3.12	-9.56		-10.4	12.8	-11.0	0.0	0.0
18422	1.474	1.511	820.01		-7.9	2.4	-0.1		2.97	-9.70		788.0	12.2	-11.0	0.0	0.0
18423	1.599	1.417	820.36		-7.9	2.4	-0.1		3.01	-9.67		1505.8	11.6	-10.4	0.0	0.0
18424	1.663	1.197	820.15		-8.0	2.5	-0.0		3.06	-9.83		2083.9	12.8	-11.0	0.0	0.0
18425	1.787	1.197	820.15		-7.9	2.3	-0.1		2.92	-9.64		2571.6	13.4	-10.4	0.0	0.0
18426	1.975	1.228	821.70		-7.8	2.4	-0.0		3.04	-9.48		2983.0	12.8	-9.8	0.0	0.0
18427	1.882	1.197	820.93		-7.8	2.5	0.1		3.17	-9.56		3323.6	12.2	-11.0	0.0	0.0
18428	1.819	1.134	821.00		-7.9	2.4	-0.0		2.97	-9.73		3616.6	12.8	-11.6	0.0	0.0
18429	1.819	1.134	821.64		-7.8	2.4	-0.0		2.96	-9.51		3856.4	12.8	-11.0	0.0	0.0
18430	1.757	1.134	820.51		-8.0	2.4	0.0		2.99	-9.75		4060.3	13.4	-10.4	0.0	0.0
18431	1.756	0.946	820.72		-8.1	2.3	-0.0		2.82	-9.86		4195.2	14.0	-9.8	0.0	0.0
18432	1.882	1.008	821.64		-7.9	2.3	0.0		2.90	-9.69		4668.3	12.2	-11.6	0.0	0.0
18433	1.976	1.040	821.00		-8.2	2.3	0.1		2.92	-10.01		792.3	12.2	-11.0	0.0	0.0
18434	1.882	0.883	821.36		-8.0	2.2	-0.0		2.72	-9.83		-207.5	12.8	-10.4	0.0	0.0
18435	2.007	1.008	821.28		-7.8	2.3	-0.0		2.83	-9.58		576.8	12.2	-10.4	0.0	0.0
18436	1.913	1.071	821.22		-8.1	2.3	0.1		2.84	-9.89		1291.6	12.8	-9.2	0.0	0.0
18437	1.881	1.008	821.29		-8.1	2.1	-0.0		2.61	-9.95		1908.7	12.2	-11.6	0.0	0.0
18438	1.975	1.103	821.71		-8.2	2.1	0.0		2.68	-10.00		2427.5	12.8	-11.0	0.0	0.0
18439	1.788	1.008	821.01		-8.4	2.2	0.1		2.73	-10.24		2860.3	13.4	-9.8	0.0	0.0
18440	1.913	0.851	821.50		-8.0	2.2	-0.0		2.72	-9.83		3222.2	12.8	-10.4	0.0	0.0
18441	2.069	0.883	822.49		-8.0	2.2	0.0		2.78	-9.72		3529.3	13.4	-9.8	0.0	0.0
18442	1.819	0.851	821.85		-8.2	2.2	0.1		2.79	-9.99		3782.6	12.8	-11.0	0.0	0.0
18443	1.850	0.788	821.92		-8.0	2.1	0.0		2.57	-9.82		4001.1	12.8	-9.8	0.0	0.0
18444	1.850	0.725	822.98		-8.0	2.2	0.0		2.70	-9.74		4143.9	13.4	-9.8	0.0	0.0
18445	1.788	0.883	821.92		-8.2	2.2	0.1		2.74	-10.06		4622.5	12.2	-10.4	0.0	0.0
18446	2.007	0.820	822.49		-8.2	2.1	0.0		2.66	-9.96		784.3	12.8	-9.8	0.0	0.0
18447	2.008	0.726	823.12		-8.1	2.2	0.1		2.76	-9.92		-209.4	12.8	-11.0	0.0	0.0
18448	2.008	0.726	821.64		-8.3	2.2	0.1		2.78	-10.10		346.1	12.8	-9.8	0.0	0.0
18449	2.133	0.411	822.63		-8.2	2.2	0.1		2.72	-9.99		1041.9	13.4	-9.8	0.0	0.0
18450	1.944	0.474	823.05		-8.0	2.2	0.0		2.72	-9.75		1710.9	11.0	-10.4	0.0	0.0
18451	1.850	0.537	822.14		-8.3	2.2	0.0		2.79	-10.12		2261.5	12.2	-10.4	0.0	0.0
18452	1.756	0.286	822.28		-8.2	2.0	-0.0		2.52	-10.01		2719.9	12.8	-11.0	0.0	0.0
18453	1.724	0.317	822.35		-8.2	2.1	-0.1		2.68	-9.99		3106.9	12.8	-10.4	0.0	0.0
18454	1.788	0.286	822.21		-8.4	2.1	0.0		2.68	-10.27		3432.2	13.4	-9.8	0.0	0.0
18455	1.944	0.129	822.21		-8.4	2.1	-0.0		2.60	-10.17		3699.6	12.2	-11.0	0.0	0.0
18456	1.944	0.223	822.85		-8.5	2.2	0.0		2.76	-10.33		3931.5	12.8	-11.0	0.0	0.0
18457	1.694	0.223	822.21		-8.5	2.1	-0.0		2.68	-10.36		4100.6	12.8	-10.4	0.0	0.0
18458	1.787	0.192	821.86		-8.3	2.1	-0.1		2.58	-10.15		4430.8	12.8	-11.0	0.0	0.0
18459	1.818	0.317	823.20		-8.3	2.2	-0.1		2.74	-10.07		2493.4	12.8	-10.4	0.0	0.0
18460	1.693	0.317	822.21		-8.5	2.1	-0.0		2.65	-10.32		235.0	12.2	-11.0	0.0	0.0
18461	1.912	0.191	822.28		-8.4	2.0	-0.1		2.49	-10.20		25.0	12.2	-9.8	0.0	0.0
18462	1.975	0.129	823.48		-8.4	2.1	-0.1		2.59	-10.16		804.5	12.2	-10.4	0.0	0.0
18463	1.912	0.160	822.07		-8.4	2.1	-0.0		2.63	-10.27		1518.6	12.8	-9.8	0.0	0.0
18464	2.100	-0.060	823.20		-8.2	2.0	-0.0		2.57	-9.92		2095.5	13.4	-9.8	0.0	0.0
18465	2.100	0.097	823.34		-8.2	2.1	-0.0		2.69	-9.92		2580.1	12.8	-11.6	0.0	0.0
18466	1.913	0.223	822.43		-8.5	2.1	-0.0		2.67	-10.38		2992.1	12.2	-11.0	0.0	0.0
18467	1.881	0.003	822.78		-8.3	2.0	-0.0		2.44	-10.11		3333.3	12.8	-10.4	0.0	0.0
18468	2.006	0.223	822.35		-8.4	2.0	-0.0		2.54	-10.22		3619.0	12.8	-11.0	0.0	0.0
18469	1.944	0.286	821.79		-8.7	1.9	0.0		2.42	-10.56		3861.9	14.0	-10.4	0.0	0.0
18470	2.007	0.066	822.00		-8.5	1.9	0.0		2.41	-10.34		4062.1	12.8	-11.0	0.0	0.0
18471	2.069	0.160	822.36		-8.6	1.9	0.0		2.39	-10.45		4197.6	13.4	-9.8	0.0	0.0
18472	1.881	0.066	821.51		-8.6	1.9	-0.0		2.36	-10.51		4674.4	14.0	-11.0	0.0	0.0
18473	2.195	0.066	822.64		-8.3	1.9	0.0		2.37	-10.12		792.3	12.2	-11.0	0.0	0.0
18474	2.226	0.348	822.57		-8.5	1.9	0.0		2.38	-10.34		-205.7	12.2	-9.8	0.0	0.0
18475	1.881	0.506	821.72		-8.8	1.8	-0.0		2.31	-10.69		578.6	12.2	-11.0	0.0	0.0
18476	2.163	0.474	822.22		-8.5	1.8	-0.0		2.22	-10.33		1294.0	13.4	-9.8	0.0	0.0
18477	2.226	0.474	822.43		-8.6	1.8	0.0		2.29	-10.44		1912.3	13.4	-10.4	0.0	0.0
18478	2.006	0.443	821.72		-8.7	1.8	-0.0		2.23	-10.64		2424.5	12.2	-11.6	0.0	0.0
18479	2.225	0.348	822.29		-8.4	1.8	-0.0		2.23	-10.25		2862.1	12.2	-10.4	0.0	0.0
18480	2.257	0.317	822.57		-8.5	1.7	-0.0		2.20	-10.39		3223.5	12.8	-10.4	0.0	0.0
18481	2.037	0.443	821.51		-8.6	1.7	-0.0		2.12	-10.48		3528.7	13.4	-10.4	0.0	0.0
18482	2.194	0.286	822.57		-8.5	1.7	-0.0		2.17	-10.34		3786.2	14.0	-10.4	0.0	0.0
18483	2.289	0.349	822.64		-8.6	1.8	0.0		2.28	-10.51		3997.4	12.2	-11.0	0.0	0.0
18484	2.258	0.537	821.58		-8.9	1.8	0.0		2.24	-10.83		4145.2	12.8	-10.4	0.0	0.0
18485	2.414	0.411	822.50		-8.6	1.7	0.0		2.16	-10.42		4624.9	13.4	-11.0	0.0	0.0
18486	2.508	0.443	821.79		-8.6	1.8	0.1		2.23	-10.52		783.7	13.4	-10.4	0.0	0.0
18487	2.195	0.443	821.80		-8.7	1.7	0.0		2.16	-10.66		-209.4	13.4	-10.4	0.0	0.0
18488	2.194	0.317	822.71		-8.3	1.7	-0.0		2.17	-10.10		351.6	11.6	-11.0	0.0	0.0
18489	2.194	0.443	822.57		-8.7	1.7	-0.1		2.17	-10.63		1052.9	12.8	-10.4	0.0	0.0
18490	1.880	0.411	822.15		-8.8	1.7	-0.1		2.10	-10.73		1721.9	12.8	-10.4	0.0	0.0
18491	2.130	0.411	822.71		-8.5	1.7	-0.1		2.17	-10.30		2267.0	12.8	-11.0	0.0	0.0
18492	2.287	0.537	822.64		-8.7	1.7	-0.1		2.16	-10.66		2727.2	13.4	-10.4	0.0	0.0
18493	2.037	0.537	821.66		-8.9	1.7	-0.1		2.09	-10.81		3109.3	12.2	-11.0	0.0	0.0
18494	2.224	0.506	822.15		-8.8	1.6	-0.1		2.08	-10.68		3436.5	12.2	-10.4	0.0	0.0
18495	2.099	0.474	822.36		-8.8	1.7	-0.2		2.15	-10.75		3706.3	12.8	-10.4	0.0	0.0
18496	1.911	0.506	821.59		-8.8	1.6	-0.2		2.07	-10.79		3932.7	13.4	-11.0	0.0	0.0
18497	2.161	0.569	822.57		-8.6	1.6	-0.2		2.05	-10.45		4101.2	14.0	-11.6	0.0	0.0
18498	2.162	0.600	822.29		-8.8	1.6	-0.2		2.08	-10.69		4456.4	12.8	-11.6	0.0	0.0
18499	2.099	0.600	821.80		-9.0	1.6	-0.2		2.00	-11.00		2191.9	12.8	-10.4	0.0	0.0
18500	2.224	0.474	823.35		-8.6	1.6	-0.2		2.06	-10.41		158.7	12.8	-11.0	0.0	0.0
18501	2.256	0.506	822.71		-8.6	1.7	-0.1		2.17	-10.44		48.2	12.2	-9.8	0.0	0.0
18502	2.287	0.537	823.07		-8.8	1.7	-0.2		2.13	-10.70		814.3	12.8	-9.8	0.0	0.0
18503	2.381	0.506	823.49		-8.6	1.6	-0.2		1.98	-10.46		1523.5	12.2	-11.0	0.0	0.0
18504	2.255	0.600	822.44		-8.8	1.6	-0.1		2.05	-10.78		2101.6	12.2	-9.8	0.0	0.0
18505	2.036	0.506	822.30		-9.0	1.4	-0.2		1.80	-10.97		2586.8	12.8	-10.4	0.0	0.0
18506	2.349	0.474	822.29		-8.7	1.4	-0.2		1.79	-10.59		2993.3	12.2	-9.8	0.0	0.0
18507	2.443	0.537	822.51		-8.9	1.4	-0.1		1.83	-10.89		3338.2	12.8	-9.8	0.0	0.0
18508	2.161	0.443	821.87		-9.2	1.4	-0.1		1.75	-11.16		3622.0	12.2	-11.6	0.0	0.0
18509	2.412	0.474	821.94		-8.9	1.3	-0.1		1.71	-10.90		3865.6	12.8	-11.0	0.0	0.0
18510	2.475	0.411	822.30		-9.0	1.5	-0.1		1.88	-11.01		4067.0	14.0	-9.2	0.0	0.0
18511	2.349	0.443	821.52		-9.1	1.4	-0.2		1.74	-11.14		4197.0	12.8	-9.8	0.0	0.0
18512	2.474	0.474	822.44		-9.0	1.4	-0.2		1.82	-10.92		4675.6	12.8	-9.8	0.0	0.0
18513	2.381	0.506	822.23		-9.1	1.4	-0.1		1.80	-11.13		793.5	12.2	-11.0	0.0	0.0
18514	2.412	0.537	821.52		-9.5	1.3	-0.1		1.71	-11.57		-203.9	12.2	-9.2	0.0	0.0
18515	2.506	0.254	822.58		-9.1	1.4	-0.1		1.79	-11.10		587.2	12.8	-10.4	0.0	0.0
18516	2.569	0.254	821.95		-9.1	1.3	-0.1		1.72	-11.08		1300.1	12.2	-9.8	0.0	0.0
18517	2.568	0.254	822.16		-9.3	1.3	-0.2		1.64	-11.29		1919.1	12.8	-9.2	0.0	0.0
18518	2.725	0.191	823.07		-8.9	1.2	-0.1		1.60	-10.83		2432.4	12.2	-11.0	0.0	0.0
18519	2.757	0.223	822.23		-9.3	1.3	-0.1		1.67	-11.26		2868.8	13.4	-10.4	0.0	0.0
18520	2.506	0.066	822.16		-9.3	1.2	-0.2		1.55	-11.33		3229.0	14.0	-9.8	0.0	0.0
18521	2.694	0.097	822.51		-9.1	1.3	-0.1		1.66	-11.07		3533.5	13.4	-10.4	0.0	0.0
18522	2.851	-0.029	822.30		-9.4	1.2	-0.1		1.62	-11.42		3789.9	13.4	-10.4	0.0	0.0
18523	2.851	-0.154	821.81		-9.6	1.2	-0.1		1.58	-11.63		3999.9	12.8	-11.0	0.0	0.0
18524	2.977	-0.091	822.37		-9.3	1.3	-0.0		1.70	-11.35		4147.0	12.8	-10.4	0.0	0.0
18525	2.852	-0.248	821.95		-9.4	1.3	-0.1		1.67	-11.44		4628.6	12.8	-10.4	0.0	0.0
18526	2.726	-0.374	821.39		-9.3	1.2	-0.1		1.55	-11.35		784.3	12.8	-10.4	0.0	0.0
18527	2.694	-0.343	822.87		-9.2	1.3	-0.1		1.71	-11.12		-210.0	13.4	-9.2	0.0	0.0
18528	2.569	-0.406	822.02		-9.4	1.3	-0.1		1.73	-11.46		362.6	12.2	-11.0	0.0	0.0
18529	2.506	-0.500	821.81		-9.6	1.2	-0.1		1.51	-11.67		1064.5	12.8	-11.6	0.0	0.0
18530	2.663	-0.563	823.36		-9.4	1.3	-0.1		1.72	-11.41		1731.7	13.4	-11.0	0.0	0.0
18531	2.663	-0.594	821.95		-9.7	1.3	-0.1		1.72	-11.76		2271.9	12.2	-10.4	0.0	0.0
18532	2.694	-0.720	821.95		-9.7	1.3	-0.1		1.66	-11.75		2733.3	12.8	-9.8	0.0	0.0
18533	2.663	-0.625	822.59		-9.6	1.3	-0.1		1.73	-11.63		3115.4	13.4	-10.4	0.0	0.0
18534	2.538	-0.531	821.11		-9.8	1.4	-0.1		1.75	-11.91		3440.8	13.4	-11.0	0.0	0.0
18535	2.537	-0.814	821.74		-9.7	1.3	-0.2		1.64	-11.73		3709.9	12.8	-10.4	0.0	0.0
18536	2.663	-0.782	822.16		-9.5	1.4	-0.2		1.77	-11.49		3933.3	12.2	-10.4	0.0	0.0
18537	2.632	-0.751	821.67		-9.7	1.4	-0.1		1.75	-11.80		4100.0	13.4	-9.8	0.0	0.0
18538	2.600	-1.034	822.02		-9.7	1.3	-0.1		1.67	-11.76		4488.8	12.8	-11.0	0.0	0.0
18539	2.757	-1.034	822.23		-9.6	1.4	-0.1		1.81	-11.59		1840.3	12.8	-11.0	0.0	0.0
18540	2.632	-1.097	821.81		-9.7	1.5	-0.1		1.87	-11.74		71.4	12.8	-11.0	0.0	0.0
18541	2.632	-1.285	822.30		-9.5	1.4	-0.1		1.79	-11.51		70.8	12.2	-10.4	0.0	0.0
18542	2.757	-1.159	822.80		-9.5	1.4	-0.1		1.84	-11.53		817.9	12.2	-10.4	0.0	0.0
18543	2.413	-1.065	821.95		-9.7	1.4	-0.1		1.80	-11.79		1529.6	12.8	-11.0	0.0	0.0
18544	2.444	-1.222	821.32		-9.8	1.2	-0.1		1.55	-11.86		2107.7	12.2	-11.0	0.0	0.0
18545	2.632	-1.317	822.03		-9.8	1.2	-0.1		1.61	-11.85		2592.9	13.4	-10.4	0.0	0.0
18546	2.570	-1.285	821.18		-9.9	1.2	-0.0		1.61	-11.95		2996.4	11.6	-11.0	0.0	0.0
18547	2.601	-1.411	821.18		-10.0	1.1	-0.1		1.49	-12.09		3340.7	12.2	-11.6	0.0	0.0
18548	2.601	-1.505	821.96		-9.8	1.3	-0.1		1.63	-11.91		3625.1	12.8	-11.0	0.0	0.0
18549	2.539	-1.348	820.47		-10.0	1.2	-0.0		1.58	-12.15		3868.6	13.4	-9.8	0.0	0.0
18550	2.539	-1.505	821.39		-10.0	1.1	-0.0		1.42	-12.11		4068.9	13.4	-10.4	0.0	0.0
18551	2.601	-1.442	821.25		-9.9	1.3	-0.1		1.69	-12.02		4197.6	12.2	-11.0	0.0	0.0
18552	2.414	-1.317	820.48		-10.2	1.2	-0.0		1.58	-12.34		4677.4	12.8	-10.4	0.0	0.0
18553	2.320	-1.442	821.25		-10.1	1.2	-0.0		1.50	-12.25		794.1	12.8	-11.6	0.0	0.0
18554	2.508	-1.379	821.04		-10.1	1.2	-0.0		1.55	-12.19		-202.0	12.2	-11.6	0.0	0.0
18555	2.382	-1.505	820.97		-10.1	1.2	-0.0		1.59	-12.21		596.3	12.8	-11.0	0.0	0.0
18556	2.445	-1.631	821.18		-9.9	1.1	-0.0		1.46	-11.99		1306.8	11.6	-10.4	0.0	0.0
18557	2.633	-1.474	822.45		-9.8	1.2	-0.0		1.61	-11.88		1925.2	12.8	-10.4	0.0	0.0
18558	2.320	-1.348	821.18		-10.0	1.2	-0.0		1.54	-12.09		2438.5	12.8	-11.0	0.0	0.0
18559	2.414	-1.379	820.69		-10.0	1.0	-0.0		1.35	-12.17		2871.9	13.4	-9.8	0.0	0.0
18560	2.602	-1.379	822.17		-10.0	1.3	0.0		1.64	-12.08		3233.8	14.0	-9.2	0.0	0.0
18561	2.571	-1.285	820.62		-10.1	1.2	0.0		1.61	-12.25		3533.5	12.2	-10.4	0.0	0.0
18562	2.759	-1.285	820.83		-10.2	1.2	0.0		1.52	-12.36		3791.7	13.4	-10.4	0.0	0.0
18563	2.727	-1.317	821.46		-10.0	1.3	0.0		1.68	-12.09		4003.5	13.4	-10.4	0.0	0.0
18564	2.570	-1.254	820.05		-10.1	1.2	-0.0		1.62	-12.21		4148.8	13.4	-10.4	0.0	0.0
18565	2.413	-1.379	820.90		-10.0	1.1	-0.1		1.40	-12.14		4629.8	13.4	-10.4	0.0	0.0
18566	2.507	-1.317	821.18		-9.9	1.2	-0.1		1.52	-12.05		783.7	11.6	-11.0	0.0	0.0
18567	2.444	-1.128	820.41		-10.2	1.1	-0.1		1.47	-12.42		-211.8	12.2	-10.4	0.0	0.0
18568	2.287	-1.254	821.11		-10.1	1.0	-0.1		1.32	-12.31		376.6	12.8	-10.4	0.0	0.0
18569	2.507	-1.097	820.97		-10.1	1.2	-0.1		1.51	-12.27		1077.9	12.8	-9.8	0.0	0.0
18570	2.507	-0.971	820.76		-10.3	1.2	-0.1		1.52	-12.49		1743.3	12.2	-10.4	0.0	0.0
18571	2.475	-0.971	821.19		-10.2	1.0	-0.2		1.37	-12.35		2282.2	12.2	-11.0	0.0	0.0
18572	2.600	-0.814	821.04		-10.2	1.1	-0.2		1.49	-12.35		2743.1	12.8	-11.6	0.0	0.0
18573	2.350	-0.782	820.97		-10.1	1.2	-0.2		1.50	-12.28		3124.0	12.8	-10.4	0.0	0.0
18574	2.412	-0.814	820.34		-10.1	1.0	-0.2		1.28	-12.27		3443.2	12.8	-10.4	0.0	0.0
18575	2.600	-0.688	821.25		-10.1	1.1	-0.2		1.42	-12.24		3714.8	13.4	-10.4	0.0	0.0
18576	2.444	-0.720	820.55		-10.3	1.1	-0.1		1.38	-12.48		3938.8	12.8	-11.0	0.0	0.0
18577	2.663	-0.877	820.27		-10.3	1.0	-0.1		1.30	-12.48		4100.6	13.4	-10.4	0.0	0.0
18578	2.820	-0.940	821.61		-10.1	1.1	-0.1		1.50	-12.25		4528.5	14.0	-10.4	0.0	0.0
18579	2.726	-0.845	820.55		-10.2	1.2	-0.1		1.54	-12.38		1408.8	11.6	-10.4	0.0	0.0
18580	2.726	-0.908	821.26		-10.1	1.1	-0.1		1.39	-12.23		-38.5	12.2	-10.4	0.0	0.0
18581	2.632	-0.782	821.47		-10.0	1.1	-0.1		1.49	-12.16		101.9	12.8	-11.0	0.0	0.0
18582	2.570	-0.688	819.63		-10.3	1.0	-0.1		1.37	-12.52		822.8	12.8	-10.4	0.0	0.0
18583	2.600	-1.002	820.06		-10.3	0.8	-0.1		1.13	-12.55		1538.8	13.4	-9.2	0.0	0.0
18584	2.663	-0.940	820.48		-10.2	1.0	-0.1		1.32	-12.40		2108.9	11.6	-10.4	0.0	0.0
18585	2.601	-0.908	819.70		-10.5	1.0	-0.1		1.27	-12.72		2597.2	12.8	-9.8	0.0	0.0
18586	2.601	-1.097	820.34		-10.4	0.8	-0.1		1.04	-12.59		3001.3	12.8	-10.4	0.0	0.0
18587	2.789	-1.002	820.27		-10.2	0.9	-0.1		1.22	-12.38		3344.3	12.8	-11.0	0.0	0.0
18588	2.757	-0.940	819.78		-10.4	0.9	-0.1		1.23	-12.65		3630.0	12.8	-11.0	0.0	0.0
18589	2.663	-1.002	819.70		-10.3	0.7	-0.1		1.00	-12.53		3866.2	12.2	-11.6	0.0	0.0
18590	2.789	-0.814	820.06		-10.4	0.8	-0.1		1.11	-12.65		4071.3	12.8	-10.4	0.0	0.0
18591	2.601	-0.814	819.50		-10.6	0.8	-0.1		1.13	-12.85		4202.5	14.0	-10.4	0.0	0.0
18592	2.601	-1.034	818.86		-10.5	0.7	-0.1		0.97	-12.78		4676.2	12.8	-11.0	0.0	0.0
18593	2.820	-0.908	820.06		-10.4	0.8	-0.1		1.05	-12.60		792.9	12.8	-10.4	0.0	0.0
18594	2.664	-0.939	819.43		-10.5	0.8	-0.1		1.09	-12.82		-203.9	12.8	-11.0	0.0	0.0
18595	2.726	-1.065	819.57		-10.4	0.6	-0.2		0.88	-12.63		613.4	12.8	-11.6	0.0	0.0
18596	2.820	-1.128	820.55		-10.2	0.8	-0.1		1.04	-12.42		1327.0	12.8	-10.4	0.0	0.0
18597	2.632	-1.034	819.42		-10.5	0.7	-0.1		0.97	-12.72		1936.2	11.6	-9.8	0.0	0.0
18598	2.789	-1.065	820.20		-10.4	0.6	-0.1		0.81	-12.69		2450.7	12.2	-10.4	0.0	0.0
18599	2.883	-1.097	820.27		-10.5	0.8	-0.1		1.04	-12.76		2879.2	12.8	-11.6	0.0	0.0
18600	2.884	-1.002	818.79		-10.6	0.7	-0.0		1.03	-12.95		3241.8	12.8	-10.4	0.0	0.0
18601	3.071	-1.159	819.64		-10.5	0.6	-0.1		0.91	-12.74		3544.5	14.0	-10.4	0.0	0.0
18602	3.259	-1.159	820.41		-10.3	0.8	-0.1		1.08	-12.47		3793.0	12.2	-11.0	0.0	0.0
18603	2.977	-1.159	818.93		-10.6	0.8	-0.1		1.12	-12.89		4010.3	12.8	-10.4	0.0	0.0
18604	2.757	-1.316	819.64		-10.4	0.7	-0.1		0.93	-12.59		4150.0	12.8	-11.0	0.0	0.0
18605	2.882	-1.254	819.71		-10.2	0.8	-0.2		1.04	-12.43		4632.9	13.4	-10.4	0.0	0.0
18606	2.820	-1.254	819.22		-10.6	0.7	-0.1		0.96	-12.84		788.0	13.4	-9.2	0.0	0.0
18607	2.883	-1.411	819.64		-10.5	0.6	-0.1		0.87	-12.73		-211.2	12.8	-11.0	0.0	0.0
18608	2.977	-1.348	819.85		-10.7	0.7	-0.1		1.01	-12.99		382.1	12.8	-11.0	0.0	0.0
18609	2.789	-1.442	819.29		-10.8	0.8	-0.2		1.04	-13.18		1080.4	13.4	-10.4	0.0	0.0
18610	2.914	-1.505	819.00		-10.6	0.7	-0.2		0.95	-12.85		1742.0	12.8	-9.8	0.0	0.0
18611	3.008	-1.348	819.99		-10.7	0.8	-0.2		1.04	-12.94		2287.1	12.2	-10.4	0.0	0.0
18612	2.757	-1.316	819.29		-10.7	0.8	-0.1		1.09	-13.00		2740.0	12.2	-12.2	0.0	0.0
18613	2.882	-1.473	819.43		-10.7	0.7	-0.2		0.92	-12.99		3126.4	12.8	-11.0	0.0	0.0
18614	3.008	-1.505	819.92		-10.6	0.7	-0.2		1.03	-12.86		3445.6	13.4	-10.4	0.0	0.0
18615	2.976	-1.536	818.58		-10.8	0.7	-0.2		0.95	-13.14		3713.6	12.8	-10.4	0.0	0.0
18616	3.196	-1.756	820.42		-10.5	0.7	-0.1		0.96	-12.73		3940.7	12.2	-9.2	0.0	0.0
18617	3.196	-1.693	821.12		-10.5	0.9	-0.1		1.17	-12.77		4095.1	12.2	-10.4	0.0	0.0
18618	3.071	-1.599	819.22		-10.8	0.8	-0.1		1.12	-13.16		4570.0	12.8	-9.8	0.0	0.0
