

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27454	1.688	-0.312	605.78		10.8	2.8	-0.0		4.68	17.77		1103.0	1064.5	996.2	0.0	0.0
27455	1.625	-0.627	604.93		10.9	2.7	-0.1		4.52	18.13		1107.2	1070.6	1004.7	0.0	0.0
27456	2.032	-0.532	606.13		11.0	2.8	-0.0		4.76	18.12		1107.2	1070.6	1003.5	0.0	0.0
27457	1.782	-0.312	606.06		10.8	2.8	-0.0		4.72	17.76		1103.6	1066.3	1000.4	0.0	0.0
27458	1.531	-0.532	605.00		10.8	2.7	-0.1		4.54	17.90		1104.8	1068.2	1003.5	0.0	0.0
27459	1.970	-0.344	606.06		10.9	2.8	-0.1		4.65	18.08		1107.2	1070.0	1004.1	0.0	0.0
27460	1.720	-0.092	606.28		10.6	2.7	0.0		4.57	17.45		1100.5	1065.7	999.8	0.0	0.0
27461	1.437	-0.344	605.92		10.6	2.6	-0.1		4.34	17.57		1095.6	1062.1	998.0	0.0	0.0
27462	1.907	-0.312	606.69		11.0	2.7	-0.1		4.54	18.16		1099.3	1063.9	998.0	0.0	0.0
27463	1.782	-0.155	606.35		10.5	2.7	-0.1		4.52	17.29		1089.5	1057.2	992.5	0.0	0.0
27464	1.593	-0.469	605.43		10.7	2.5	-0.1		4.17	17.69		1085.9	1052.3	988.2	0.0	0.0
27465	2.063	-0.438	606.41		11.2	2.6	-0.1		4.47	18.49		1093.2	1057.2	992.5	0.0	0.0
27466	1.970	-0.061	606.34		10.9	2.7	-0.1		4.61	18.06		1085.3	1051.1	987.6	0.0	0.0
27467	1.656	-0.438	605.28		11.0	2.6	-0.2		4.42	18.27		1083.4	1052.3	985.8	0.0	0.0
27468	2.063	-0.469	606.90		11.5	2.8	-0.1		4.65	18.96		1089.5	1056.6	993.1	0.0	0.0
27469	1.907	-0.061	605.57		10.8	2.9	-0.1		4.84	17.79		1090.8	1053.5	988.2	0.0	0.0
27470	1.687	-0.375	604.65		10.9	2.7	-0.2		4.57	18.06		1093.8	1054.8	985.8	0.0	0.0
27471	2.032	-0.344	606.05		11.3	2.9	-0.1		4.86	18.66		1099.9	1060.9	993.7	0.0	0.0
27472	1.939	0.065	605.85		10.7	2.9	-0.1		4.83	17.59		1103.0	1062.7	994.3	0.0	0.0
27473	1.844	-0.312	604.93		10.8	2.8	-0.2		4.65	17.79		1103.0	1064.5	994.9	0.0	0.0
27474	2.283	-0.344	606.55		11.3	2.8	-0.1		4.81	18.61		1104.2	1067.6	999.8	0.0	0.0
27475	2.316	0.002	605.50		10.8	2.8	0.0		4.80	17.76		1107.2	1072.5	1002.3	0.0	0.0
27476	2.002	-0.249	605.07		11.1	2.8	-0.1		4.66	18.30		1099.3	1066.3	1001.0	0.0	0.0
27477	2.095	-0.312	606.19		11.4	3.0	-0.1		5.03	18.85		1098.1	1062.1	998.6	0.0	0.0
27478	1.687	-0.061	605.63		11.0	3.0	-0.1		5.05	18.14		1104.8	1067.0	1002.9	0.0	0.0
27479	1.435	-0.312	605.07		10.9	2.8	-0.3		4.75	18.11		1095.0	1061.5	997.4	0.0	0.0
27480	1.749	-0.501	606.69		11.3	2.9	-0.2		4.94	18.62		1092.6	1057.8	991.3	0.0	0.0
27481	1.436	-0.187	605.99		10.8	3.0	-0.2		4.97	17.85		1098.7	1061.5	998.0	0.0	0.0
27482	1.279	-0.187	604.86		10.7	2.8	-0.3		4.73	17.76		1092.0	1058.4	994.3	0.0	0.0
27483	1.655	-0.249	606.62		11.2	2.9	-0.2		4.84	18.51		1086.5	1053.5	987.6	0.0	0.0
27484	1.405	-0.061	606.41		10.7	2.9	-0.1		4.84	17.70		1085.9	1052.3	988.2	0.0	0.0
27485	1.342	-0.187	604.51		10.8	2.8	-0.2		4.67	17.80		1088.3	1054.8	987.6	0.0	0.0
27486	2.031	-0.375	606.48		11.4	2.9	-0.1		4.86	18.78		1085.9	1051.1	984.6	0.0	0.0
27487	1.687	0.065	605.78		10.9	2.9	-0.1		4.88	17.94		1086.5	1049.9	985.8	0.0	0.0
27488	1.342	0.253	604.08		11.0	2.7	-0.3		4.47	18.17		1092.6	1055.4	989.4	0.0	0.0
27489	1.905	0.128	606.33		11.5	2.9	-0.3		4.81	18.88		1090.8	1053.5	987.0	0.0	0.0
27490	1.623	0.379	605.85		10.8	2.8	-0.3		4.74	17.82		1092.6	1054.8	986.4	0.0	0.0
27491	1.435	0.096	604.08		11.0	2.7	-0.3		4.56	18.18		1102.4	1065.7	994.3	0.0	0.0
27492	2.156	-0.155	605.35		11.3	2.7	-0.3		4.63	18.61		1101.1	1063.9	994.3	0.0	0.0
27493	2.031	0.065	606.06		10.8	2.8	-0.2		4.69	17.80		1104.2	1062.7	994.3	0.0	0.0
27494	1.749	-0.249	605.28		11.0	2.7	-0.3		4.63	18.13		1106.6	1070.0	1003.5	0.0	0.0
27495	2.094	-0.438	606.26		11.4	2.9	-0.1		4.88	18.88		1100.5	1067.6	1001.0	0.0	0.0
27496	1.782	-0.218	606.13		11.0	2.9	-0.0		4.91	18.10		1099.9	1063.9	996.8	0.0	0.0
27497	1.468	-0.249	605.07		11.1	2.9	-0.1		4.80	18.36		1101.8	1065.7	1001.0	0.0	0.0
27498	1.875	-0.218	605.70		11.5	2.9	-0.1		4.88	19.02		1099.3	1063.9	999.8	0.0	0.0
27499	1.751	0.127	605.99		11.0	2.8	-0.0		4.78	18.22		1094.4	1059.6	995.5	0.0	0.0
27500	1.281	0.002	604.22		11.0	2.7	-0.1		4.51	18.25		1091.4	1056.6	994.3	0.0	0.0
27501	1.845	-0.249	604.57		11.4	2.6	-0.1		4.47	18.86		1092.6	1059.0	993.1	0.0	0.0
27502	1.939	-0.124	604.93		10.8	2.8	-0.1		4.66	17.85		1086.5	1052.9	988.8	0.0	0.0
27503	1.405	-0.281	603.38		10.8	2.6	-0.1		4.36	17.97		1085.3	1048.0	985.2	0.0	0.0
27504	1.875	-0.470	604.08		11.4	2.7	-0.1		4.58	18.86		1087.7	1053.5	988.8	0.0	0.0
27505	1.845	-0.030	604.93		10.7	2.8	0.0		4.69	17.71		1082.2	1048.6	984.6	0.0	0.0
27506	1.312	-0.281	604.08		10.8	2.6	-0.1		4.39	17.82		1078.6	1044.4	978.5	0.0	0.0
27507	1.813	-0.470	605.27		11.4	2.7	-0.0		4.55	18.85		1085.9	1048.6	987.0	0.0	0.0
27508	1.782	0.159	605.21		10.9	2.8	-0.0		4.77	17.95		1088.9	1049.3	983.9	0.0	0.0
27509	1.374	-0.061	604.08		10.8	2.6	-0.1		4.43	17.87		1090.8	1051.7	982.1	0.0	0.0
27510	1.907	-0.250	605.63		11.3	2.7	-0.1		4.61	18.60		1097.5	1057.8	989.4	0.0	0.0
27511	1.845	0.285	605.78		10.8	2.7	-0.0		4.56	17.74		1101.1	1060.9	990.1	0.0	0.0
27512	1.405	-0.061	604.58		10.7	2.5	-0.2		4.29	17.63		1099.3	1061.5	991.3	0.0	0.0
27513	1.937	-0.438	605.28		11.2	2.6	-0.2		4.35	18.53		1100.5	1065.1	998.0	0.0	0.0
27514	1.938	0.002	605.42		10.8	2.7	-0.1		4.51	17.86		1103.0	1068.2	998.6	0.0	0.0
27515	1.499	-0.187	604.29		11.0	2.6	-0.2		4.38	18.29		1095.0	1062.1	995.5	0.0	0.0
27516	1.781	-0.375	605.98		11.7	2.7	-0.1		4.54	19.34		1093.8	1059.6	994.3	0.0	0.0
27517	1.813	0.065	605.98		11.1	2.8	-0.1		4.71	18.35		1103.6	1067.6	999.2	0.0	0.0
27518	1.500	-0.061	604.78		11.1	2.7	-0.2		4.60	18.30		1096.3	1061.5	995.5	0.0	0.0
27519	1.875	-0.312	605.56		11.4	2.8	-0.2		4.71	18.83		1092.6	1057.8	992.5	0.0	0.0
27520	1.907	0.033	605.28		11.0	2.9	-0.1		4.92	18.25		1098.7	1063.9	997.4	0.0	0.0
27521	1.750	0.159	604.43		11.0	2.8	-0.1		4.80	18.20		1090.2	1056.0	992.5	0.0	0.0
27522	2.189	-0.061	605.63		11.5	2.8	-0.1		4.79	18.91		1084.7	1049.9	985.8	0.0	0.0
27523	2.315	0.222	605.63		10.9	2.9	-0.0		4.84	18.07		1090.2	1054.1	990.7	0.0	0.0
27524	2.127	0.222	604.15		10.9	2.8	-0.0		4.78	18.01		1084.1	1050.5	987.0	0.0	0.0
27525	2.472	-0.155	604.85		11.5	2.8	0.0		4.71	18.98		1077.3	1043.8	979.7	0.0	0.0
27526	2.410	0.253	605.49		11.1	3.0	0.0		5.05	18.39		1081.0	1046.2	982.7	0.0	0.0
27527	1.687	0.410	604.15		11.0	2.9	-0.1		4.92	18.13		1082.2	1047.4	981.5	0.0	0.0
27528	1.750	0.065	606.05		11.6	2.9	-0.2		4.93	19.21		1081.0	1048.0	980.3	0.0	0.0
27529	1.562	0.504	606.55		11.0	3.0	-0.1		4.97	18.18		1088.3	1051.1	983.9	0.0	0.0
27530	1.217	0.536	604.57		10.9	2.9	-0.2		4.85	17.99		1092.6	1056.0	985.8	0.0	0.0
27531	1.780	0.253	605.98		11.5	2.8	-0.2		4.71	18.92		1090.2	1053.5	985.2	0.0	0.0
27532	1.655	0.882	607.11		11.0	2.9	-0.2		4.93	18.15		1092.6	1054.1	986.4	0.0	0.0
27533	1.280	0.913	604.64		11.1	2.8	-0.2		4.67	18.32		1099.9	1062.1	993.1	0.0	0.0
27534	1.749	0.442	605.77		11.6	2.9	-0.2		4.81	19.08		1096.3	1058.4	991.9	0.0	0.0
27535	1.719	0.850	606.55		11.3	2.9	-0.1		4.86	18.55		1095.6	1057.8	991.3	0.0	0.0
27536	1.373	0.944	603.72		11.2	2.8	-0.2		4.70	18.57		1103.0	1066.3	998.0	0.0	0.0
27537	1.780	0.850	605.13		11.7	2.9	-0.2		4.84	19.24		1096.9	1062.1	995.5	0.0	0.0
27538	1.655	1.196	606.40		11.4	2.9	-0.3		4.86	18.66		1092.6	1056.6	990.7	0.0	0.0
27539	1.184	1.259	604.43		11.3	2.8	-0.4		4.73	18.59		1097.5	1062.7	997.4	0.0	0.0
27540	1.717	0.882	605.55		11.6	2.8	-0.4		4.71	19.16		1089.5	1057.2	991.9	0.0	0.0
27541	1.780	1.039	606.62		11.3	2.9	-0.3		4.84	18.50		1087.7	1052.9	987.6	0.0	0.0
27542	1.498	1.007	604.29		11.2	2.8	-0.3		4.66	18.42		1089.5	1055.4	991.3	0.0	0.0
27543	1.968	0.630	605.41		11.7	2.8	-0.2		4.76	19.24		1086.5	1052.3	986.4	0.0	0.0
27544	1.843	0.850	606.54		11.5	3.0	-0.2		5.03	18.87		1081.6	1045.6	982.7	0.0	0.0
27545	1.280	0.756	605.20		11.5	2.9	-0.1		4.91	18.89		1081.0	1043.8	981.5	0.0	0.0
27546	1.843	0.442	605.90		12.0	3.0	-0.1		5.10	19.71		1085.9	1048.6	982.7	0.0	0.0
27547	1.844	0.787	606.47		11.7	3.1	-0.1		5.17	19.23		1081.0	1046.2	981.5	0.0	0.0
27548	1.218	0.976	605.06		11.6	3.0	-0.1		5.03	19.20		1084.1	1046.8	982.7	0.0	0.0
27549	1.625	0.630	604.56		11.9	2.8	-0.1		4.75	19.59		1091.4	1052.3	985.8	0.0	0.0
27550	1.625	0.913	605.56		11.5	2.9	-0.1		4.95	18.90		1090.2	1051.7	983.9	0.0	0.0
27551	0.998	0.882	604.15		11.2	2.8	-0.1		4.68	18.49		1090.8	1051.7	983.9	0.0	0.0
27552	1.624	0.504	604.21		11.7	2.8	-0.1		4.73	19.32		1099.9	1060.2	991.9	0.0	0.0
27553	1.813	0.913	605.56		11.2	2.8	-0.0		4.79	18.51		1095.6	1057.8	990.7	0.0	0.0
27554	1.155	0.913	603.93		11.1	2.8	-0.1		4.63	18.40		1093.8	1056.0	987.6	0.0	0.0
27555	1.655	0.567	604.56		11.7	2.8	-0.1		4.67	19.33		1095.6	1060.9	995.5	0.0	0.0
27556	1.719	1.038	605.56		11.2	2.9	-0.0		4.91	18.51		1093.2	1058.4	992.5	0.0	0.0
27557	1.249	1.070	603.65		11.2	2.8	-0.0		4.76	18.53		1095.0	1057.2	989.4	0.0	0.0
27558	1.718	0.756	604.71		11.7	2.6	-0.1		4.43	19.25		1095.0	1060.9	994.9	0.0	0.0
27559	1.781	1.258	604.78		11.2	2.8	-0.1		4.69	18.42		1095.6	1062.1	995.5	0.0	0.0
27560	1.311	1.227	603.94		11.1	2.7	-0.1		4.55	18.32		1089.5	1057.2	990.7	0.0	0.0
27561	1.562	0.787	605.06		11.6	2.6	-0.1		4.40	19.08		1087.7	1052.9	990.7	0.0	0.0
27562	1.656	1.164	605.35		11.1	2.7	-0.1		4.60	18.34		1092.0	1056.0	989.4	0.0	0.0
27563	1.342	1.101	604.15		11.0	2.6	-0.2		4.45	18.16		1083.4	1050.5	985.2	0.0	0.0
27564	1.624	0.536	604.92		11.5	2.6	-0.2		4.36	18.97		1078.6	1044.4	981.5	0.0	0.0
27565	1.625	1.007	605.70		11.5	2.7	-0.1		4.62	18.89		1088.3	1051.1	985.8	0.0	0.0
27566	1.218	1.007	604.50		11.4	2.7	-0.1		4.59	18.77		1080.4	1046.8	980.9	0.0	0.0
27567	1.625	0.410	605.20		11.9	2.7	-0.1		4.52	19.61		1075.5	1043.2	976.6	0.0	0.0
27568	1.782	0.819	605.90		11.7	2.9	-0.1		4.89	19.24		1086.5	1048.6	982.1	0.0	0.0
27569	1.374	1.070	603.37		11.4	2.9	-0.2		4.85	18.80		1088.3	1051.1	981.5	0.0	0.0
27570	1.781	0.693	604.49		11.8	2.8	-0.2		4.66	19.55		1087.1	1049.9	980.9	0.0	0.0
27571	1.907	1.007	605.41		11.4	2.9	-0.1		4.92	18.83		1090.8	1053.5	986.4	0.0	0.0
27572	1.688	0.944	603.58		11.1	2.8	-0.1		4.72	18.32		1093.8	1056.0	987.0	0.0	0.0
27573	2.252	0.347	604.85		11.7	2.8	-0.1		4.78	19.27		1095.6	1056.6	988.2	0.0	0.0
27574	2.316	0.599	605.70		11.3	2.9	0.0		4.90	18.65		1099.3	1060.2	991.3	0.0	0.0
27575	1.940	0.567	603.30		11.1	2.8	0.0		4.82	18.34		1103.0	1065.7	996.2	0.0	0.0
27576	2.221	0.127	604.85		11.7	2.9	-0.0		4.90	19.41		1096.9	1060.2	994.3	0.0	0.0
27577	2.064	0.473	605.98		11.5	3.0	-0.0		5.13	18.91		1098.1	1057.8	991.9	0.0	0.0
27578	1.343	0.599	603.86		11.2	2.9	-0.1		4.90	18.58		1100.5	1063.9	998.0	0.0	0.0
27579	1.530	0.096	604.99		11.4	2.9	-0.2		4.90	18.90		1091.4	1057.8	992.5	0.0	0.0
27580	1.655	0.379	606.12		11.2	3.0	-0.2		5.06	18.46		1090.8	1053.5	988.2	0.0	0.0
27581	1.342	0.473	604.64		11.0	3.0	-0.2		5.00	18.15		1093.8	1056.6	994.3	0.0	0.0
27582	1.687	0.065	604.71		11.3	2.8	-0.2		4.71	18.65		1087.7	1053.5	990.1	0.0	0.0
27583	1.750	0.379	605.98		11.1	2.9	-0.1		4.95	18.34		1082.2	1049.9	983.9	0.0	0.0
27584	1.312	0.379	603.87		10.7	2.8	-0.1		4.78	17.76		1080.4	1048.0	984.6	0.0	0.0
27585	1.812	-0.092	603.86		11.2	2.7	-0.2		4.52	18.55		1083.4	1048.0	984.6	0.0	0.0
27586	2.032	0.190	605.35		11.1	3.0	-0.1		4.99	18.27		1081.6	1046.2	981.5	0.0	0.0
27587	1.343	0.442	604.15		10.9	2.8	-0.1		4.70	18.07		1085.3	1046.8	980.3	0.0	0.0
27588	1.624	0.316	603.93		11.3	2.7	-0.2		4.53	18.63		1092.6	1053.5	985.2	0.0	0.0
27589	1.937	0.599	606.20		11.1	2.9	-0.3		4.89	18.28		1090.2	1052.3	984.6	0.0	0.0
27590	1.374	0.693	604.65		10.8	2.8	-0.3		4.71	17.81		1090.2	1052.9	985.2	0.0	0.0
27591	1.686	0.191	604.78		11.3	2.6	-0.3		4.40	18.67		1098.1	1061.5	992.5	0.0	0.0
27592	2.094	0.473	606.27		11.0	2.8	-0.2		4.80	18.13		1096.9	1060.9	990.7	0.0	0.0
27593	1.687	0.410	604.65		10.8	2.7	-0.2		4.61	17.89		1095.0	1058.4	988.8	0.0	0.0
27594	1.969	-0.187	604.99		11.4	2.7	-0.2		4.56	18.84		1102.4	1064.5	998.6	0.0	0.0
27595	2.157	0.002	606.06		10.9	2.9	-0.1		4.91	18.00		1101.8	1063.9	996.8	0.0	0.0
27596	1.656	-0.187	605.35		10.9	2.9	-0.1		4.80	18.09		1097.5	1062.1	993.7	0.0	0.0
27597	1.813	-0.501	605.77		11.4	2.8	-0.1		4.73	18.87		1102.4	1065.1	999.2	0.0	0.0
27598	1.907	-0.030	606.76		11.2	3.0	-0.0		5.05	18.43		1101.8	1065.7	998.0	0.0	0.0
27599	1.313	-0.124	605.42		10.9	2.9	-0.0		4.80	17.99		1097.5	1062.7	994.3	0.0	0.0
27600	1.562	-0.595	605.49		11.2	2.8	-0.1		4.64	18.50		1095.6	1061.5	996.2	0.0	0.0
27601	1.814	-0.124	606.69		10.9	2.9	0.0		4.86	18.02		1100.5	1063.9	996.2	0.0	0.0
27602	1.407	-0.124	604.93		10.5	2.7	0.0		4.59	17.40		1092.0	1057.8	993.1	0.0	0.0
27603	1.719	-0.689	605.42		11.1	2.7	-0.1		4.50	18.34		1085.9	1053.5	990.1	0.0	0.0
27604	1.876	-0.312	606.27		11.0	2.8	-0.0		4.71	18.11		1093.2	1058.4	993.1	0.0	0.0
27605	1.625	-0.218	605.00		10.5	2.7	-0.0		4.62	17.37		1087.1	1053.5	988.8	0.0	0.0
27606	1.782	-0.689	605.70		10.9	2.6	-0.1		4.46	17.95		1085.3	1049.3	983.3	0.0	0.0
27607	1.939	-0.407	605.92		10.8	2.9	0.0		4.85	17.77		1093.2	1057.2	989.4	0.0	0.0
27608	1.532	-0.281	605.15		10.4	2.7	-0.0		4.53	17.17		1093.8	1055.4	988.2	0.0	0.0
27609	1.688	-0.815	605.43		10.7	2.6	-0.0		4.38	17.64		1094.4	1054.8	985.2	0.0	0.0
27610	1.876	-0.501	606.49		10.4	2.8	-0.0		4.72	17.24		1106.6	1064.5	996.2	0.0	0.0
27611	1.407	-0.407	605.58		10.1	2.7	-0.0		4.52	16.66		1106.6	1065.7	996.8	0.0	0.0
27612	1.625	-1.003	606.28		10.5	2.5	-0.1		4.28	17.37		1103.6	1065.1	995.5	0.0	0.0
27613	1.876	-0.721	607.12		10.3	2.8	-0.1		4.66	17.01		1108.5	1070.6	1004.7	0.0	0.0
27614	1.501	-0.469	606.21		10.1	2.7	-0.1		4.46	16.61		1109.7	1071.2	1004.1	0.0	0.0
27615	1.688	-0.941	606.70		10.7	2.5	-0.1		4.20	17.74		1105.4	1068.2	1001.0	0.0	0.0
27616	1.939	-0.689	607.75		10.6	2.8	-0.0		4.68	17.54		1109.1	1070.6	1005.9	0.0	0.0
27617	1.533	-0.658	605.29		10.3	2.7	-0.0		4.57	17.00		1110.9	1071.8	1004.7	0.0	0.0
27618	1.813	-1.066	605.49		10.8	2.7	-0.1		4.57	17.82		1104.2	1068.8	1001.6	0.0	0.0
27619	1.876	-0.721	606.98		10.6	2.9	-0.0		4.94	17.53		1103.0	1067.6	1002.9	0.0	0.0
27620	1.407	-0.626	604.86		10.2	2.9	-0.1		4.81	16.95		1104.8	1069.4	1004.7	0.0	0.0
27621	1.782	-1.129	605.85		10.6	2.7	-0.1		4.58	17.58		1096.3	1063.3	999.8	0.0	0.0
27622	1.971	-0.909	607.05		10.3	3.0	-0.0		5.09	17.06		1093.2	1057.2	993.7	0.0	0.0
27623	1.689	-0.815	605.50		10.2	2.9	0.0		4.92	16.90		1098.7	1063.9	998.6	0.0	0.0
27624	2.096	-1.160	605.71		10.5	2.8	-0.0		4.68	17.33		1092.6	1057.8	993.7	0.0	0.0
27625	2.191	-1.003	606.98		10.6	3.0	0.1		5.12	17.48		1090.8	1052.9	988.8	0.0	0.0
27626	1.816	-0.783	605.71		10.3	2.9	0.1		4.95	16.99		1093.2	1057.2	993.7	0.0	0.0
27627	1.814	-1.003	606.06		10.5	2.9	-0.1		4.93	17.41		1092.6	1057.2	991.3	0.0	0.0
27628	1.719	-0.784	607.33		10.5	3.1	-0.1		5.16	17.30		1095.0	1057.2	988.2	0.0	0.0
27629	1.218	-0.752	605.99		10.1	2.9	-0.1		4.92	16.73		1101.8	1062.1	993.1	0.0	0.0
27630	1.624	-1.066	605.92		10.5	2.9	-0.2		4.80	17.36		1104.2	1064.5	994.3	0.0	0.0
27631	1.781	-0.689	607.47		10.4	3.1	-0.1		5.12	17.16		1104.8	1065.7	996.2	0.0	0.0
27632	1.249	-0.469	606.42		10.1	3.0	-0.2		5.04	16.64		1108.5	1068.2	999.8	0.0	0.0
27633	1.436	-1.003	605.85		10.3	2.7	-0.2		4.60	17.13		1114.0	1074.3	1004.1	0.0	0.0
27634	1.782	-0.815	607.40		10.3	3.0	-0.1		5.10	16.95		1112.7	1073.7	1003.5	0.0	0.0
27635	1.312	-0.752	605.93		9.9	3.0	-0.1		5.02	16.44		1110.9	1073.1	1004.1	0.0	0.0
27636	1.593	-1.003	605.99		10.5	2.9	-0.2		4.90	17.32		1117.0	1079.8	1011.4	0.0	0.0
27637	1.782	-0.469	607.69		10.4	3.1	-0.1		5.26	17.11		1113.3	1075.5	1007.8	0.0	0.0
27638	1.219	-0.281	606.14		10.0	3.0	-0.1		5.00	16.57		1107.2	1071.8	1003.5	0.0	0.0
27639	1.531	-0.595	606.13		10.5	2.9	-0.3		4.85	17.42		1109.7	1074.9	1010.8	0.0	0.0
27640	1.813	-0.281	607.33		10.3	3.1	-0.2		5.28	16.95		1107.2	1071.8	1007.1	0.0	0.0
27641	1.531	-0.124	606.21		10.1	3.0	-0.2		4.99	16.66		1103.0	1068.2	1001.0	0.0	0.0
27642	1.749	-0.626	606.06		10.5	2.8	-0.3		4.76	17.33		1099.3	1067.6	1002.9	0.0	0.0
27643	2.063	-0.438	606.70		10.3	3.0	-0.1		5.04	17.01		1099.9	1067.0	1001.0	0.0	0.0
27644	1.813	-0.469	606.28		9.9	2.9	-0.1		4.90	16.32		1095.0	1060.2	995.5	0.0	0.0
27645	1.875	-1.161	606.63		10.5	2.9	-0.2		4.84	17.34		1092.6	1058.4	994.3	0.0	0.0
27646	2.032	-0.846	607.26		10.4	3.1	-0.1		5.19	17.14		1098.7	1060.2	995.5	0.0	0.0
27647	1.657	-0.658	606.84		10.3	3.1	-0.0		5.18	16.95		1094.4	1059.0	992.5	0.0	0.0
27648	1.594	-1.035	607.19		10.6	3.0	-0.1		5.03	17.57		1094.4	1059.0	991.9	0.0	0.0
27649	1.751	-0.595	607.68		10.7	3.2	-0.0		5.34	17.57		1105.4	1068.2	999.2	0.0	0.0
27650	1.345	-0.312	606.84		10.2	3.1	0.0		5.24	16.87		1100.5	1062.7	996.8	0.0	0.0
27651	1.406	-0.783	606.35		10.4	2.9	-0.1		4.90	17.14		1099.3	1061.5	992.5	0.0	0.0
27652	1.908	-0.626	606.98		10.3	3.0	-0.0		5.07	17.08		1110.9	1070.6	1002.9	0.0	0.0
27653	1.720	-0.344	605.71		10.0	3.0	-0.0		4.99	16.46		1109.7	1069.4	1002.3	0.0	0.0
27654	1.719	-0.783	605.92		10.4	2.7	-0.1		4.52	17.21		1108.5	1070.0	999.8	0.0	0.0
27655	1.845	-0.721	607.26		10.3	3.0	0.0		5.02	16.95		1114.0	1076.1	1007.1	0.0	0.0
27656	1.657	-0.501	605.93		9.7	2.9	-0.0		4.92	16.11		1114.0	1076.1	1007.1	0.0	0.0
27657	1.657	-0.972	606.14		10.2	2.8	-0.1		4.73	16.80		1111.5	1073.1	1005.3	0.0	0.0
27658	1.846	-0.595	607.40		10.3	3.0	0.0		5.10	17.06		1114.0	1075.5	1010.2	0.0	0.0
27659	1.626	-0.218	606.07		9.9	3.0	0.0		4.96	16.28		1115.2	1076.7	1010.2	0.0	0.0
27660	1.594	-0.626	606.63		10.1	2.9	-0.1		4.87	16.67		1109.1	1073.1	1007.1	0.0	0.0
27661	1.752	-0.344	607.97		10.2	3.1	-0.0		5.17	16.78		1106.6	1070.6	1005.9	0.0	0.0
27662	1.407	-0.155	606.49		9.8	2.9	-0.0		4.86	16.14		1107.2	1072.5	1007.8	0.0	0.0
27663	1.625	-0.595	606.92		10.0	2.7	-0.1		4.54	16.53		1096.3	1064.5	1001.6	0.0	0.0
27664	1.907	-0.469	607.90		10.2	2.9	-0.1		4.88	16.75		1093.8	1058.4	995.5	0.0	0.0
27665	1.564	-0.281	606.78		9.9	2.9	-0.1		4.78	16.39		1099.3	1065.1	999.8	0.0	0.0
27666	1.594	-0.626	606.20		10.4	2.9	-0.1		4.87	17.20		1090.2	1058.4	993.7	0.0	0.0
27667	1.783	-0.626	607.89		10.5	3.1	-0.0		5.20	17.34		1089.5	1051.7	987.6	0.0	0.0
27668	1.438	-0.375	606.21		10.1	3.1	-0.1		5.11	16.67		1097.5	1059.0	994.9	0.0	0.0
27669	1.468	-0.532	605.64		10.1	3.0	-0.2		4.95	16.69		1096.3	1059.0	993.1	0.0	0.0
27670	1.876	-0.438	607.76		10.2	3.1	-0.1		5.24	16.89		1099.3	1060.2	991.3	0.0	0.0
27671	1.533	-0.312	606.49		9.9	3.1	-0.0		5.23	16.40		1104.2	1065.7	998.0	0.0	0.0
27672	1.845	-0.563	606.14		10.1	2.9	-0.1		4.83	16.65		1104.2	1067.6	998.6	0.0	0.0
27673	2.159	-0.501	607.76		10.2	3.1	-0.0		5.21	16.89		1106.0	1067.0	998.6	0.0	0.0
27674	1.847	-0.438	606.21		9.9	3.0	0.1		5.09	16.35		1107.9	1068.8	1000.4	0.0	0.0
27675	2.034	-0.721	605.08		10.2	2.9	0.0		4.82	16.91		1112.7	1074.9	1005.9	0.0	0.0
27676	2.034	-0.595	607.26		10.5	3.2	0.0		5.31	17.26		1105.4	1070.0	1003.5	0.0	0.0
27677	1.438	-0.344	606.21		10.1	3.1	-0.1		5.27	16.60		1105.4	1067.0	1001.0	0.0	0.0
27678	1.343	-0.752	605.64		10.3	3.0	-0.2		5.07	17.03		1109.7	1073.7	1007.1	0.0	0.0
27679	1.594	-0.752	607.54		10.3	3.2	-0.1		5.37	17.07		1104.8	1069.4	1003.5	0.0	0.0
27680	1.124	-0.658	606.56		9.7	3.1	-0.2		5.19	16.00		1103.6	1065.7	998.0	0.0	0.0
27681	1.155	-0.846	605.50		10.0	2.9	-0.3		4.90	16.59		1107.9	1071.2	1005.9	0.0	0.0
27682	1.500	-0.689	607.69		10.2	3.2	-0.2		5.28	16.87		1099.9	1065.1	1001.6	0.0	0.0
27683	1.156	-0.563	607.06		9.8	3.1	-0.1		5.17	16.14		1093.2	1057.8	994.9	0.0	0.0
27684	1.218	-0.815	606.07		10.1	3.0	-0.2		4.94	16.70		1095.0	1060.9	997.4	0.0	0.0
27685	1.656	-0.689	606.70		10.2	3.2	-0.1		5.34	16.77		1095.0	1060.2	994.9	0.0	0.0
27686	1.438	-0.469	606.42		9.9	3.1	-0.1		5.21	16.38		1092.6	1056.6	989.4	0.0	0.0
27687	1.375	-0.563	605.43		10.1	2.9	-0.2		4.89	16.73		1095.6	1059.0	991.3	0.0	0.0
27688	1.688	-0.218	606.56		10.3	3.1	-0.2		5.14	17.00		1100.5	1061.5	993.1	0.0	0.0
27689	1.406	-0.092	606.49		9.9	3.1	-0.2		5.14	16.39		1098.7	1060.9	993.7	0.0	0.0
