

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14953	1.102	0.380	473.27		12.4	3.8	0.3		8.17	26.11		780.7	-1.8	-4.3	0.0	0.0
14954	0.726	0.475	472.29		12.0	3.7	0.2		7.79	25.42		782.5	-1.8	-3.7	0.0	0.0
14955	1.102	0.097	473.69		12.9	3.6	0.2		7.64	27.17		781.9	-2.4	-4.9	0.0	0.0
14956	1.009	0.349	473.98		12.5	3.8	0.2		8.00	26.40		785.6	-1.8	-4.3	0.0	0.0
14957	0.851	0.286	472.14		12.7	3.7	0.2		7.81	26.84		788.0	-1.2	-2.4	0.0	0.0
14958	1.196	0.317	473.76		13.0	3.8	0.2		8.04	27.44		791.1	-2.4	-3.7	0.0	0.0
14959	1.259	0.600	472.99		12.4	3.8	0.3		8.13	26.19		791.7	-3.1	-3.1	0.0	0.0
14960	1.510	0.192	472.21		12.8	3.7	0.3		8.04	27.05		788.0	-2.4	-2.4	0.0	0.0
14961	1.290	0.254	473.33		13.0	4.0	0.3		8.52	27.47		786.8	-2.4	-1.8	0.0	0.0
14962	0.694	0.506	472.92		12.4	3.9	0.1		8.28	26.08		788.6	-3.1	-1.8	0.0	0.0
14963	0.975	0.003	472.63		12.7	3.8	0.1		8.04	26.95		784.3	-2.4	-0.6	0.0	0.0
14964	1.039	0.380	473.90		12.7	4.0	0.2		8.49	26.69		782.5	-3.1	-1.2	0.0	0.0
14965	0.725	0.852	472.64		12.4	3.8	0.1		8.18	26.07		778.9	-3.1	-2.4	0.0	0.0
14966	1.037	0.349	473.05		12.9	3.6	-0.0		7.73	27.32		776.4	-3.7	-2.4	0.0	0.0
14967	1.351	0.380	474.47		12.7	3.8	0.1		8.19	26.74		774.6	-4.3	-3.1	0.0	0.0
14968	0.914	0.286	473.27		12.8	3.9	0.2		8.32	27.10		774.6	-3.1	-4.9	0.0	0.0
14969	1.071	0.035	474.68		13.2	3.9	0.3		8.35	27.86		776.4	-3.1	-4.9	0.0	0.0
14970	1.040	0.412	474.19		12.7	3.9	0.3		8.23	26.67		777.0	-2.4	-4.9	0.0	0.0
14971	0.914	0.160	472.56		12.6	3.6	0.3		7.70	26.66		774.6	-3.7	-4.3	0.0	0.0
14972	1.384	0.129	473.33		13.0	3.8	0.3		8.11	27.40		776.4	-3.1	-3.7	0.0	0.0
14973	1.134	0.694	473.34		12.2	3.8	0.3		8.04	25.80		781.3	-3.1	-1.2	0.0	0.0
14974	0.882	0.380	472.78		12.3	3.5	0.2		7.51	26.01		781.3	-3.1	-1.8	0.0	0.0
14975	1.227	0.317	474.26		12.7	3.6	0.3		7.75	26.80		783.1	-2.4	-0.6	0.0	0.0
14976	0.883	0.569	473.55		12.7	3.7	0.3		7.84	26.74		784.3	-3.1	0.0	0.0	0.0
14977	0.976	0.317	472.77		13.0	3.7	0.1		7.83	27.50		786.8	-2.4	-4.3	0.0	0.0
14978	1.321	0.632	474.04		12.9	3.9	0.2		8.30	27.08		789.2	-3.1	-4.3	0.0	0.0
14979	1.291	0.695	473.06		12.4	3.8	0.3		8.11	26.14		788.0	-3.7	-3.1	0.0	0.0
14980	1.604	0.160	472.84		12.9	3.8	0.3		8.06	27.30		786.8	-3.1	-3.7	0.0	0.0
14981	1.322	0.380	473.69		12.7	3.9	0.3		8.28	26.74		786.8	-3.1	-3.7	0.0	0.0
14982	0.663	0.569	472.99		12.5	3.8	0.1		8.04	26.36		784.3	-3.1	-4.9	0.0	0.0
14983	1.164	0.317	473.12		13.0	3.8	0.2		8.13	27.36		781.3	-3.7	-4.9	0.0	0.0
14984	1.196	0.757	473.48		12.6	3.9	0.2		8.25	26.52		780.1	-3.1	-4.9	0.0	0.0
14985	0.662	1.009	472.21		12.5	3.7	0.0		7.87	26.33		777.6	-2.4	-5.5	0.0	0.0
14986	1.100	0.726	473.62		13.0	3.8	0.0		8.04	27.42		774.0	-2.4	-4.3	0.0	0.0
14987	1.352	0.569	473.91		12.5	3.7	0.2		7.89	26.27		775.2	-3.1	-4.3	0.0	0.0
14988	1.039	0.129	473.41		12.8	3.8	0.2		8.01	27.02		770.3	-2.4	-5.5	0.0	0.0
14989	1.134	0.254	474.96		13.3	4.0	0.3		8.46	27.99		770.9	-2.4	-4.3	0.0	0.0
14990	0.946	0.663	473.69		12.6	3.8	0.3		8.15	26.56		772.1	-3.1	-3.7	0.0	0.0
14991	1.008	0.443	472.63		12.8	3.5	0.2		7.52	27.00		771.5	-2.4	-4.3	0.0	0.0
14992	1.228	0.631	474.11		12.8	3.7	0.3		7.96	27.03		777.0	-1.8	-3.1	0.0	0.0
14993	0.915	0.883	472.49		12.4	3.7	0.3		7.88	26.08		780.1	-2.4	-3.1	0.0	0.0
14994	1.133	0.443	472.99		12.6	3.4	0.2		7.24	26.53		778.2	-1.8	-3.1	0.0	0.0
14995	1.196	0.600	474.19		12.5	3.6	0.2		7.77	26.41		780.1	-2.4	-3.7	0.0	0.0
14996	0.789	0.569	473.27		12.5	3.5	0.2		7.47	26.42		783.7	-1.8	-4.3	0.0	0.0
14997	1.164	0.192	472.98		13.1	3.5	0.2		7.50	27.70		785.6	-1.8	-3.1	0.0	0.0
14998	1.133	0.632	474.33		12.8	3.8	0.2		8.13	26.89		789.2	-2.4	-5.5	0.0	0.0
14999	0.914	0.600	472.71		12.4	3.7	0.2		7.96	26.21		788.0	-2.4	-6.1	0.0	0.0
15000	1.699	0.160	473.12		12.9	3.7	0.3		7.95	27.28		786.8	-1.8	-5.5	0.0	0.0
15001	1.543	0.600	474.11		12.7	3.9	0.4		8.29	26.79		788.0	-2.4	-5.5	0.0	0.0
15002	0.820	0.506	472.77		12.6	3.8	0.2		8.08	26.58		785.0	-1.8	-3.7	0.0	0.0
15003	1.101	0.255	473.76		12.9	3.9	0.2		8.24	27.20		783.7	-2.4	-4.9	0.0	0.0
15004	1.102	0.600	473.55		12.4	3.9	0.2		8.22	26.08		783.1	-1.8	-4.3	0.0	0.0
15005	0.913	0.569	471.93		12.6	3.6	0.1		7.74	26.71		778.2	-2.4	-4.9	0.0	0.0
15006	1.038	0.757	473.69		13.1	3.7	0.1		7.95	27.54		776.4	-3.1	-6.1	0.0	0.0
15007	0.976	1.103	473.06		12.5	3.7	0.1		7.83	26.44		774.0	-3.1	-6.1	0.0	0.0
15008	1.257	0.412	472.63		12.7	3.5	0.0		7.54	26.92		770.9	-1.8	-5.5	0.0	0.0
15009	1.352	0.192	474.47		13.0	3.8	0.2		8.09	27.41		772.1	-1.8	-4.3	0.0	0.0
15010	0.820	0.537	474.54		13.0	3.9	0.3		8.28	27.26		773.4	-2.4	-3.7	0.0	0.0
15011	0.977	0.317	473.26		13.1	3.6	0.2		7.75	27.67		773.4	-1.8	-3.1	0.0	0.0
15012	1.259	0.726	473.90		12.7	3.8	0.2		8.04	26.75		777.6	-1.2	-3.1	0.0	0.0
15013	0.915	0.726	472.28		12.6	3.6	0.3		7.76	26.55		781.3	-1.8	-3.1	0.0	0.0
15014	1.384	0.506	473.19		13.1	3.6	0.3		7.75	27.71		779.5	-2.4	-3.1	0.0	0.0
15015	1.259	0.914	473.84		12.6	3.7	0.3		7.86	26.53		784.3	-2.4	-3.7	0.0	0.0
15016	0.945	0.663	472.92		12.4	3.5	0.2		7.46	26.23		786.8	-1.8	-2.4	0.0	0.0
15017	1.352	0.380	473.97		13.1	3.6	0.2		7.60	27.71		786.2	-2.4	-2.4	0.0	0.0
15018	1.102	0.694	474.04		12.6	3.7	0.2		7.82	26.50		789.8	-3.1	-1.8	0.0	0.0
15019	0.851	0.569	472.77		12.7	3.6	0.1		7.67	26.91		788.0	-3.7	-2.4	0.0	0.0
15020	1.416	0.412	474.39		13.1	3.8	0.3		8.02	27.52		785.0	-3.7	-4.3	0.0	0.0
15021	1.511	0.663	473.62		12.6	3.9	0.4		8.32	26.52		785.0	-3.1	-3.7	0.0	0.0
15022	1.134	0.380	473.19		12.8	3.8	0.2		8.05	27.06		782.5	-2.4	-3.1	0.0	0.0
15023	0.945	0.412	474.53		12.9	4.0	0.2		8.40	27.10		785.0	-3.1	-3.7	0.0	0.0
15024	0.726	0.726	473.62		12.4	3.8	0.2		8.01	26.11		783.7	-3.1	-5.5	0.0	0.0
15025	0.945	0.380	473.13		12.9	3.6	0.1		7.75	27.19		774.6	-3.1	-4.3	0.0	0.0
15026	1.039	0.757	474.11		12.9	3.9	0.2		8.36	27.10		776.4	-3.7	-4.9	0.0	0.0
15027	0.663	0.946	472.85		12.6	3.8	0.1		7.99	26.67		773.4	-2.4	-4.3	0.0	0.0
15028	1.163	0.160	473.41		13.1	3.6	0.1		7.70	27.59		770.9	-1.8	-3.1	0.0	0.0
15029	1.290	0.254	475.10		12.8	3.9	0.2		8.20	27.00		770.9	-2.4	-3.7	0.0	0.0
15030	0.570	0.412	473.90		12.9	3.8	0.3		8.15	27.10		770.9	-3.1	-3.1	0.0	0.0
15031	0.852	0.255	474.04		13.2	3.7	0.3		7.96	27.76		768.5	-3.1	-4.9	0.0	0.0
15032	0.946	0.506	473.90		12.5	3.7	0.3		7.91	26.35		772.1	-1.8	-4.3	0.0	0.0
15033	0.727	0.349	472.71		12.5	3.5	0.3		7.53	26.47		775.8	-1.8	-3.7	0.0	0.0
15034	0.977	0.380	474.04		13.0	3.7	0.3		7.92	27.34		778.9	-2.4	-4.9	0.0	0.0
15035	0.820	0.851	473.91		12.3	3.7	0.3		7.85	26.00		783.7	-2.4	-2.4	0.0	0.0
15036	0.632	0.475	472.92		12.3	3.4	0.1		7.33	26.08		785.0	-1.8	-3.7	0.0	0.0
15037	1.039	0.317	474.60		13.1	3.7	0.2		7.81	27.55		786.8	-1.8	-3.7	0.0	0.0
15038	0.883	0.632	473.41		12.8	3.7	0.2		7.84	26.91		788.0	-3.1	-4.9	0.0	0.0
15039	0.819	0.318	472.77		12.8	3.7	0.1		7.82	27.09		788.6	-3.1	-4.9	0.0	0.0
15040	1.385	0.317	474.12		12.7	3.8	0.3		8.07	26.80		789.2	-2.4	-6.1	0.0	0.0
15041	1.449	0.475	473.13		12.5	3.8	0.4		8.14	26.44		789.8	-3.1	-5.5	0.0	0.0
15042	1.228	0.066	473.12		12.8	3.8	0.2		8.08	27.13		786.8	-2.4	-4.9	0.0	0.0
15043	0.945	0.412	474.54		12.6	4.0	0.1		8.50	26.45		785.6	-1.8	-5.5	0.0	0.0
15044	0.600	0.726	472.78		12.3	3.8	0.1		8.17	25.91		782.5	-1.8	-6.1	0.0	0.0
15045	1.101	0.223	472.77		12.7	3.7	0.1		8.00	26.85		778.2	-2.4	-5.5	0.0	0.0
15046	1.070	0.820	473.34		12.5	3.8	0.2		8.14	26.36		774.0	-2.4	-6.1	0.0	0.0
15047	0.662	0.977	472.21		12.5	3.7	-0.0		7.87	26.42		772.8	-2.4	-4.9	0.0	0.0
15048	1.382	0.537	472.77		12.9	3.5	0.0		7.55	27.24		769.7	-1.8	-3.7	0.0	0.0
15049	1.321	0.569	473.70		12.5	3.7	0.2		7.86	26.32		774.0	-1.2	-2.4	0.0	0.0
15050	0.820	0.286	472.85		12.8	3.7	0.2		7.90	27.04		772.1	-1.8	-2.4	0.0	0.0
15051	1.008	0.349	474.32		13.2	3.8	0.2		8.12	27.81		774.0	-1.2	-2.4	0.0	0.0
15052	0.915	0.537	473.13		12.4	3.7	0.3		7.95	26.19		777.6	-1.8	-1.2	0.0	0.0
15053	1.070	0.317	472.21		12.5	3.5	0.2		7.48	26.38		776.4	-2.4	-3.1	0.0	0.0
15054	1.259	0.631	473.62		12.9	3.8	0.3		8.05	27.10		783.1	-3.1	-3.7	0.0	0.0
15055	0.852	0.883	472.92		12.4	3.7	0.3		7.82	26.06		788.0	-2.4	-3.7	0.0	0.0
15056	1.007	0.443	473.55		12.5	3.5	0.1		7.43	26.42		787.4	-1.8	-1.8	0.0	0.0
15057	1.196	0.475	474.25		12.8	3.7	0.2		7.90	27.03		789.2	-2.4	-2.4	0.0	0.0
15058	0.727	0.663	472.91		12.6	3.7	0.2		7.81	26.65		789.8	-3.1	-2.4	0.0	0.0
15059	0.945	0.349	473.12		13.0	3.6	0.2		7.70	27.52		789.2	-2.4	-2.4	0.0	0.0
15060	1.322	0.569	474.12		12.7	3.8	0.2		8.12	26.71		789.8	-3.1	-3.7	0.0	0.0
15061	1.229	0.569	472.07		12.3	3.7	0.3		7.86	25.96		786.8	-3.7	-3.7	0.0	0.0
15062	1.354	0.192	473.55		12.9	3.7	0.3		7.87	27.17		785.0	-3.1	-3.7	0.0	0.0
15063	0.946	0.475	473.83		12.5	3.8	0.2		8.10	26.32		783.7	-3.1	-4.9	0.0	0.0
15064	0.444	0.537	472.99		12.4	3.8	0.1		7.97	26.12		785.0	-3.7	-4.9	0.0	0.0
15065	1.101	0.286	473.90		12.9	3.8	0.2		8.13	27.11		779.5	-3.1	-4.9	0.0	0.0
15066	0.852	0.726	473.34		12.4	3.8	0.2		8.07	26.12		776.4	-3.1	-6.1	0.0	0.0
15067	0.631	0.820	472.42		12.5	3.7	0.0		7.84	26.38		770.9	-3.7	-5.5	0.0	0.0
15068	1.163	0.632	473.76		12.9	3.7	0.1		7.93	27.09		771.5	-2.4	-4.9	0.0	0.0
15069	0.945	0.474	473.27		12.5	3.8	0.2		8.00	26.43		771.5	-3.1	-5.5	0.0	0.0
15070	0.788	0.098	473.76		13.0	3.7	0.2		7.91	27.45		770.9	-3.1	-4.3	0.0	0.0
15071	0.852	0.349	474.54		12.9	4.0	0.3		8.39	27.19		768.5	-2.4	-3.7	0.0	0.0
15072	0.696	0.443	472.14		12.2	3.7	0.3		7.85	25.84		774.0	-2.4	-4.9	0.0	0.0
15073	1.071	-0.154	472.78		12.6	3.4	0.2		7.37	26.63		775.2	-2.4	-5.5	0.0	0.0
15074	1.103	0.286	473.48		12.5	3.7	0.3		7.88	26.39		779.5	-1.8	-3.7	0.0	0.0
15075	0.507	0.569	472.64		12.2	3.7	0.2		7.80	25.76		786.2	-2.4	-5.5	0.0	0.0
15076	0.820	0.098	473.62		12.5	3.4	0.2		7.23	26.48		785.6	-1.8	-3.7	0.0	0.0
15077	0.851	0.349	474.47		12.4	3.5	0.2		7.53	26.17		787.4	-2.4	-3.1	0.0	0.0
15078	0.664	0.412	472.49		12.5	3.6	0.2		7.61	26.52		787.4	-2.4	-3.1	0.0	0.0
15079	1.070	0.160	473.05		13.0	3.5	0.2		7.57	27.41		788.6	-2.4	-4.9	0.0	0.0
15080	1.291	0.349	472.99		12.4	3.6	0.3		7.77	26.13		792.3	-2.4	-5.5	0.0	0.0
15081	1.386	0.066	471.72		12.3	3.6	0.3		7.69	26.05		790.5	-2.4	-5.5	0.0	0.0
15082	1.322	0.003	472.91		12.7	3.7	0.3		7.91	26.94		788.6	-3.1	-3.1	0.0	0.0
15083	0.663	0.318	472.71		12.3	3.8	0.2		8.10	25.90		788.0	-2.4	-2.4	0.0	0.0
15084	0.631	0.098	472.28		12.3	3.6	0.1		7.74	25.94		782.5	-2.4	-4.9	0.0	0.0
15085	1.071	0.160	472.99		12.6	3.8	0.2		8.17	26.72		783.1	-1.8	-3.7	0.0	0.0
15086	0.726	0.663	472.00		12.3	3.7	0.1		7.80	25.92		780.7	-1.8	-4.9	0.0	0.0
15087	0.787	0.601	472.14		12.7	3.5	-0.1		7.49	26.82		774.6	-2.4	-4.3	0.0	0.0
15088	1.226	0.506	472.84		12.7	3.7	0.0		7.87	26.87		775.2	-1.8	-3.1	0.0	0.0
15089	1.133	0.443	472.78		12.3	3.5	0.2		7.58	26.09		777.0	-1.2	-1.8	0.0	0.0
15090	1.165	-0.248	473.34		13.0	3.6	0.3		7.73	27.58		773.4	-1.8	-3.7	0.0	0.0
15091	1.134	0.223	473.90		12.8	3.8	0.3		8.14	27.03		773.4	-1.8	-2.4	0.0	0.0
15092	0.915	0.380	471.30		12.3	3.6	0.2		7.62	26.14		775.2	-2.4	-1.8	0.0	0.0
15093	1.384	-0.185	471.93		12.7	3.5	0.2		7.61	26.84		775.2	-3.1	-3.7	0.0	0.0
15094	1.259	0.412	472.85		12.4	3.5	0.3		7.51	26.21		780.7	-2.4	-4.3	0.0	0.0
15095	0.789	0.537	472.07		12.2	3.5	0.2		7.41	25.80		786.2	-2.4	-1.8	0.0	0.0
15096	1.291	0.160	473.55		12.6	3.4	0.3		7.29	26.68		789.8	-3.1	-1.8	0.0	0.0
15097	1.166	0.380	473.35		12.2	3.4	0.2		7.36	25.73		791.1	-2.4	-3.1	0.0	0.0
15098	0.945	0.192	472.14		12.7	3.5	0.1		7.55	26.93		788.6	-3.1	-2.4	0.0	0.0
15099	1.290	0.223	472.91		13.0	3.6	0.2		7.80	27.42		790.5	-3.7	-3.1	0.0	0.0
15100	1.291	0.443	472.85		12.4	3.7	0.3		7.88	26.21		789.2	-3.1	-4.9	0.0	0.0
15101	1.667	0.161	471.58		12.6	3.5	0.3		7.56	26.71		785.0	-3.7	-3.7	0.0	0.0
15102	1.542	0.349	473.05		12.8	3.8	0.3		8.13	26.99		786.8	-3.1	-1.8	0.0	0.0
15103	0.914	0.443	472.71		12.2	3.8	0.2		8.01	25.73		785.0	-2.4	-4.3	0.0	0.0
15104	1.007	0.003	472.70		12.6	3.6	0.1		7.70	26.58		779.5	-2.4	-3.7	0.0	0.0
15105	1.290	0.192	473.20		12.5	3.7	0.2		7.84	26.33		780.7	-2.4	-4.3	0.0	0.0
15106	0.758	0.663	472.00		12.4	3.7	0.2		7.86	26.25		776.4	-3.1	-3.1	0.0	0.0
15107	0.945	0.538	472.70		12.8	3.6	0.0		7.60	27.04		775.8	-3.1	-4.3	0.0	0.0
15108	1.320	0.569	473.55		12.5	3.6	0.1		7.76	26.33		773.4	-3.1	-4.3	0.0	0.0
15109	1.133	0.286	472.71		12.5	3.6	0.1		7.61	26.39		771.5	-2.4	-2.4	0.0	0.0
15110	1.322	-0.154	473.90		13.1	3.7	0.2		7.84	27.71		770.9	-2.4	-4.9	0.0	0.0
15111	1.197	0.286	473.48		12.7	3.7	0.3		7.94	26.72		774.0	-2.4	-6.1	0.0	0.0
15112	1.040	0.035	471.37		12.4	3.4	0.2		7.39	26.28		777.6	-2.4	-6.7	0.0	0.0
15113	1.479	-0.185	472.70		12.7	3.5	0.3		7.58	26.84		779.5	-3.1	-4.9	0.0	0.0
15114	1.197	0.317	472.21		12.4	3.6	0.3		7.80	26.13		781.3	-2.4	-4.3	0.0	0.0
15115	0.945	0.160	471.65		12.2	3.4	0.2		7.32	25.93		783.1	-2.4	-4.9	0.0	0.0
15116	1.322	0.129	473.27		12.4	3.6	0.2		7.61	26.13		789.2	-1.8	-4.9	0.0	0.0
15117	1.072	0.255	472.29		12.1	3.5	0.3		7.50	25.68		791.7	-1.2	-5.5	0.0	0.0
15118	1.227	0.003	472.35		12.7	3.4	0.2		7.28	26.89		791.1	-2.4	-4.3	0.0	0.0
15119	1.447	0.318	473.34		12.6	3.6	0.2		7.80	26.64		790.5	-2.4	-3.7	0.0	0.0
15120	1.259	0.475	472.22		12.2	3.5	0.2		7.44	25.87		792.3	-2.4	-3.7	0.0	0.0
15121	1.855	0.066	471.65		12.5	3.4	0.3		7.39	26.59		789.8	-2.4	-3.7	0.0	0.0
15122	1.949	0.255	472.99		12.6	3.6	0.3		7.71	26.55		790.5	-2.4	-3.7	0.0	0.0
15123	1.197	0.223	471.65		12.4	3.6	0.2		7.76	26.25		789.8	-2.4	-2.4	0.0	0.0
15124	1.289	-0.091	472.14		12.8	3.7	0.1		7.94	27.03		786.2	-2.4	-4.3	0.0	0.0
15125	1.258	0.255	473.06		12.3	3.7	0.1		7.84	26.09		784.3	-1.8	-4.3	0.0	0.0
15126	0.914	0.286	471.30		12.4	3.6	0.2		7.72	26.23		778.2	-2.4	-3.7	0.0	0.0
15127	1.227	0.255	472.42		12.8	3.5	0.1		7.52	27.15		775.8	-2.4	-4.9	0.0	0.0
15128	1.196	0.789	472.99		12.4	3.5	0.1		7.55	26.26		776.4	-1.8	-4.3	0.0	0.0
15129	1.258	0.192	471.93		12.4	3.4	0.0		7.24	26.32		775.2	-3.1	-4.3	0.0	0.0
15130	1.635	-0.185	474.61		13.0	3.7	0.2		7.90	27.50		777.6	-3.7	-2.4	0.0	0.0
15131	1.260	0.192	473.76		12.7	3.9	0.3		8.30	26.79		775.2	-3.1	-2.4	0.0	0.0
15132	1.133	0.035	472.35		12.7	3.5	0.2		7.59	26.80		775.2	-3.1	-2.4	0.0	0.0
15133	1.541	0.003	472.70		12.6	3.6	0.3		7.64	26.66		779.5	-3.1	-3.1	0.0	0.0
15134	1.417	0.160	472.07		12.1	3.4	0.4		7.40	25.66		783.1	-3.1	-3.1	0.0	0.0
15135	1.447	0.066	471.86		12.6	3.3	0.3		7.07	26.62		783.1	-3.7	-3.1	0.0	0.0
15136	1.541	0.349	473.34		12.3	3.6	0.3		7.65	26.07		793.5	-2.4	-3.1	0.0	0.0
15137	1.103	0.255	472.57		12.0	3.4	0.2		7.29	25.42		796.6	-3.7	-3.1	0.0	0.0
15138	1.384	-0.248	473.06		12.7	3.3	0.2		7.07	26.86		791.7	-3.7	-2.4	0.0	0.0
15139	1.416	0.160	473.62		12.5	3.4	0.2		7.38	26.39		792.9	-3.7	-2.4	0.0	0.0
15140	1.071	0.223	471.93		12.4	3.4	0.2		7.38	26.24		793.5	-3.1	-3.1	0.0	0.0
15141	1.729	-0.059	473.62		12.7	3.6	0.2		7.71	26.74		790.5	-3.1	-3.1	0.0	0.0
15142	1.951	0.192	473.20		12.4	3.7	0.5		7.94	26.17		788.0	-3.1	-4.3	0.0	0.0
15143	1.385	0.098	472.14		12.4	3.6	0.3		7.74	26.28		783.7	-2.4	-4.9	0.0	0.0
15144	1.289	0.003	473.62		12.7	3.7	0.1		7.89	26.90		781.9	-2.4	-4.3	0.0	0.0
15145	1.133	0.192	472.71		12.1	3.7	0.2		7.82	25.50		781.3	-3.1	-3.7	0.0	0.0
15146	1.289	-0.091	472.00		12.3	3.4	0.1		7.37	26.13		777.0	-3.1	-3.1	0.0	0.0
15147	1.258	0.192	473.27		12.6	3.6	0.1		7.76	26.70		773.4	-3.1	-3.1	0.0	0.0
15148	0.789	0.663	472.92		12.3	3.5	0.1		7.55	26.07		775.8	-2.4	-4.3	0.0	0.0
15149	1.226	0.098	472.71		12.5	3.3	0.0		7.09	26.41		775.2	-1.8	-2.4	0.0	0.0
15150	1.571	-0.091	474.61		12.6	3.6	0.2		7.74	26.52		773.4	-1.8	-1.8	0.0	0.0
15151	1.040	0.003	473.77		12.6	3.7	0.3		7.82	26.56		774.6	-1.8	-3.1	0.0	0.0
15152	1.259	-0.279	474.05		12.9	3.6	0.2		7.78	27.22		774.0	-1.8	-3.7	0.0	0.0
15153	1.353	-0.059	473.56		12.3	3.5	0.2		7.56	25.96		778.9	-2.4	-3.1	0.0	0.0
15154	1.103	-0.091	471.79		12.1	3.4	0.2		7.23	25.69		783.1	-2.4	-3.7	0.0	0.0
15155	1.448	-0.185	472.99		12.7	3.5	0.3		7.57	26.90		783.1	-2.4	-3.7	0.0	0.0
15156	1.291	0.223	473.00		12.0	3.6	0.3		7.61	25.40		792.3	-1.8	-4.9	0.0	0.0
15157	1.133	-0.028	472.43		11.9	3.3	0.2		7.03	25.28		794.7	-1.2	-4.3	0.0	0.0
15158	1.321	-0.248	473.41		12.6	3.4	0.2		7.30	26.55		793.5	-1.8	-4.9	0.0	0.0
15159	1.228	0.066	473.20		12.3	3.4	0.2		7.32	26.01		796.6	-2.4	-4.3	0.0	0.0
15160	1.133	-0.059	472.28		12.5	3.3	0.1		7.14	26.52		793.5	-2.4	-4.9	0.0	0.0
15161	1.290	-0.028	473.48		12.6	3.6	0.2		7.74	26.66		795.3	-1.8	-3.7	0.0	0.0
15162	1.480	0.098	472.36		12.2	3.6	0.3		7.77	25.73		790.5	-1.8	-1.8	0.0	0.0
15163	1.573	-0.248	472.56		12.5	3.5	0.2		7.59	26.52		789.2	-1.2	-1.8	0.0	0.0
15164	1.321	-0.028	473.76		12.5	3.7	0.2		7.89	26.40		787.4	-2.4	-2.4	0.0	0.0
15165	0.788	0.192	472.57		12.3	3.7	0.1		7.85	25.92		785.6	-3.1	-2.4	0.0	0.0
15166	1.133	-0.091	472.56		12.6	3.5	0.1		7.40	26.59		780.1	-3.1	-3.7	0.0	0.0
15167	1.259	0.223	473.48		12.4	3.7	0.2		7.89	26.23		779.5	-2.4	-3.1	0.0	0.0
15168	0.913	0.506	471.93		12.2	3.5	0.0		7.58	25.81		778.2	-1.2	-3.7	0.0	0.0
15169	1.257	0.066	473.55		12.9	3.6	0.0		7.60	27.18		772.8	-3.1	-3.1	0.0	0.0
15170	1.446	0.066	473.84		12.4	3.6	0.1		7.66	26.18		774.6	-3.7	-4.3	0.0	0.0
15171	1.008	-0.091	473.70		12.5	3.6	0.2		7.63	26.36		774.0	-3.7	-4.3	0.0	0.0
15172	1.165	-0.311	474.47		13.0	3.6	0.3		7.76	27.36		778.2	-2.4	-4.9	0.0	0.0
15173	1.041	-0.060	473.91		12.3	3.6	0.3		7.71	25.90		779.5	-2.4	-3.7	0.0	0.0
15174	1.071	-0.217	472.36		12.2	3.3	0.2		7.16	25.75		781.3	-3.1	-4.9	0.0	0.0
15175	1.447	-0.154	474.05		12.7	3.5	0.3		7.58	26.80		787.4	-3.1	-4.3	0.0	0.0
15176	1.134	0.286	472.78		12.2	3.6	0.3		7.63	25.86		793.5	-2.4	-3.7	0.0	0.0
15177	1.039	0.066	472.92		12.2	3.3	0.2		7.15	25.86		794.7	-2.4	-1.8	0.0	0.0
15178	1.321	0.035	474.54		12.4	3.4	0.2		7.33	26.14		794.7	-3.7	-2.4	0.0	0.0
15179	0.915	0.129	472.99		12.3	3.4	0.2		7.17	25.98		794.7	-3.7	-4.9	0.0	0.0
15180	1.071	-0.279	473.55		12.8	3.4	0.2		7.33	27.04		792.3	-3.1	-3.1	0.0	0.0
15181	1.259	-0.059	474.26		12.6	3.7	0.2		7.85	26.66		794.1	-3.1	-3.1	0.0	0.0
15182	1.103	0.066	473.07		12.1	3.6	0.2		7.68	25.53		795.3	-2.4	-1.8	0.0	0.0
15183	1.636	-0.374	473.98		12.8	3.5	0.3		7.52	27.02		788.6	-1.8	-1.8	0.0	0.0
15184	1.259	-0.028	474.68		12.5	3.7	0.2		7.95	26.39		785.0	-1.8	-1.8	0.0	0.0
15185	0.506	0.255	473.48		12.3	3.6	0.1		7.73	25.90		781.9	-2.4	-2.4	0.0	0.0
15186	0.977	-0.091	474.12		12.6	3.6	0.2		7.68	26.59		778.2	-2.4	-4.9	0.0	0.0
15187	0.977	0.035	473.91		12.2	3.7	0.2		7.91	25.81		775.2	-2.4	-4.9	0.0	0.0
15188	0.631	0.224	472.57		12.3	3.5	0.0		7.47	26.08		774.0	-3.1	-5.5	0.0	0.0
15189	1.069	0.286	474.33		12.8	3.6	-0.0		7.76	27.00		776.4	-2.4	-6.7	0.0	0.0
15190	1.163	0.129	473.77		12.2	3.6	0.0		7.62	25.65		777.0	-1.8	-4.9	0.0	0.0
15191	1.038	-0.468	473.70		12.6	3.6	0.1		7.58	26.55		775.8	-2.4	-6.1	0.0	0.0
15192	1.165	-0.374	475.39		12.9	3.8	0.3		8.03	27.10		783.1	-1.8	-5.5	0.0	0.0
15193	0.727	-0.060	473.70		12.2	3.7	0.3		7.77	25.70		787.4	-1.8	-6.1	0.0	0.0
15194	1.070	-0.342	472.64		12.3	3.4	0.2		7.26	26.07		785.0	-1.8	-4.9	0.0	0.0
15195	1.353	-0.154	474.33		12.4	3.6	0.3		7.62	26.13		789.2	-2.4	-3.7	0.0	0.0
