

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19393	2.511	1.102	620.81		-5.9	11.4	0.4		18.46	-9.52		5212.7	36.0	57.4	0.0	0.0
19394	2.227	0.725	620.74		-5.5	11.3	0.3		18.31	-8.91		5211.5	36.6	53.1	0.0	0.0
19395	2.226	0.882	622.57		-5.2	11.4	0.2		18.50	-8.39		5212.1	36.0	58.6	0.0	0.0
19396	1.851	1.259	621.66		-5.9	11.4	0.3		18.40	-9.52		5212.7	36.0	50.7	0.0	0.0
19397	1.882	0.914	620.32		-5.7	11.3	0.2		18.34	-9.30		5211.5	36.0	48.2	0.0	0.0
19398	2.226	0.914	621.44		-5.2	11.3	0.2		18.25	-8.47		5212.1	35.4	53.7	0.0	0.0
19399	1.945	1.605	622.01		-5.6	11.3	0.2		18.22	-9.13		5212.1	36.0	50.7	0.0	0.0
19400	1.818	1.259	620.88		-5.8	11.2	0.1		18.13	-9.38		5212.7	35.4	54.3	0.0	0.0
19401	2.507	0.568	622.36		-5.2	11.2	0.1		18.10	-8.35		5213.3	36.0	54.3	0.0	0.0
19402	2.383	0.882	623.42		-5.3	11.5	0.3		18.56	-8.57		5212.7	36.6	51.9	0.0	0.0
19403	1.789	1.102	622.44		-5.5	11.4	0.3		18.43	-8.97		5213.3	36.6	58.0	0.0	0.0
19404	2.038	0.756	621.94		-5.3	11.2	0.2		18.09	-8.55		5214.6	35.4	55.5	0.0	0.0
19405	2.415	1.070	622.43		-5.3	11.3	0.3		18.27	-8.53		5213.9	34.8	55.5	0.0	0.0
19406	2.196	1.165	620.95		-6.0	11.2	0.4		18.12	-9.65		5213.9	36.6	56.2	0.0	0.0
19407	2.227	0.851	620.60		-5.5	11.1	0.3		18.04	-8.92		5213.9	36.0	53.7	0.0	0.0
19408	2.415	1.070	622.36		-5.3	11.2	0.3		18.13	-8.63		5215.2	36.0	53.7	0.0	0.0
19409	2.039	1.290	622.30		-6.1	11.1	0.3		17.97	-9.86		5213.9	36.6	62.3	0.0	0.0
19410	1.850	0.882	622.08		-5.8	11.0	0.2		17.71	-9.37		5213.9	36.0	57.4	0.0	0.0
19411	2.289	0.788	623.06		-5.0	11.2	0.3		18.03	-8.10		5213.3	35.4	45.2	0.0	0.0
19412	2.227	1.290	622.85		-5.4	11.3	0.3		18.25	-8.72		5212.7	35.4	45.2	0.0	0.0
19413	1.788	1.165	620.88		-5.6	11.2	0.2		18.20	-9.12		5212.7	36.0	50.7	0.0	0.0
19414	2.571	0.882	622.57		-5.2	11.3	0.3		18.27	-8.40		5212.1	36.0	53.7	0.0	0.0
19415	2.855	1.165	622.64		-5.6	11.4	0.4		18.46	-9.00		5212.7	35.4	52.5	0.0	0.0
19416	2.197	1.165	621.80		-5.6	11.4	0.4		18.50	-9.14		5211.5	35.4	53.7	0.0	0.0
19417	2.069	0.662	622.29		-5.4	11.3	0.2		18.26	-8.70		5212.1	36.0	51.9	0.0	0.0
19418	2.006	1.039	623.28		-5.6	11.5	0.2		18.54	-9.08		5212.1	35.4	51.3	0.0	0.0
19419	1.788	1.165	621.94		-6.0	11.4	0.3		18.47	-9.64		5212.1	34.8	50.1	0.0	0.0
19420	1.912	0.788	621.87		-5.5	11.3	0.2		18.22	-8.84		5212.7	35.4	50.7	0.0	0.0
19421	2.131	1.385	623.35		-5.3	11.4	0.2		18.37	-8.51		5213.3	36.0	52.5	0.0	0.0
19422	2.006	1.730	622.86		-5.6	11.4	0.1		18.39	-9.12		5212.7	36.6	61.0	0.0	0.0
19423	2.099	1.039	621.45		-5.6	11.2	0.0		18.16	-9.11		5213.3	36.0	58.6	0.0	0.0
19424	2.507	0.599	623.91		-5.0	11.4	0.3		18.33	-8.02		5213.9	35.4	56.2	0.0	0.0
19425	2.290	0.976	624.06		-5.4	11.5	0.4		18.59	-8.73		5213.3	36.0	54.9	0.0	0.0
19426	1.756	0.945	622.58		-5.5	11.4	0.3		18.47	-8.84		5213.9	35.4	54.9	0.0	0.0
19427	2.257	0.536	622.64		-5.1	11.3	0.3		18.20	-8.28		5214.6	35.4	53.1	0.0	0.0
19428	2.352	0.850	623.07		-5.8	11.3	0.4		18.23	-9.36		5213.9	36.0	54.3	0.0	0.0
19429	1.945	0.913	621.73		-6.0	11.2	0.3		18.19	-9.66		5214.6	35.4	56.2	0.0	0.0
19430	2.132	0.693	622.65		-5.4	11.2	0.3		18.07	-8.67		5213.3	35.4	50.1	0.0	0.0
19431	2.289	1.165	623.99		-5.7	11.3	0.4		18.26	-9.20		5213.3	35.4	53.1	0.0	0.0
19432	1.976	1.196	623.15		-6.2	11.2	0.3		18.02	-9.97		5213.9	36.0	53.1	0.0	0.0
19433	2.037	0.599	622.86		-5.5	11.1	0.2		17.92	-8.82		5212.1	35.4	53.1	0.0	0.0
19434	2.351	0.788	623.98		-5.2	11.3	0.3		18.30	-8.31		5212.7	36.0	53.7	0.0	0.0
19435	2.227	1.133	622.79		-5.8	11.4	0.3		18.35	-9.37		5212.1	36.0	65.9	0.0	0.0
19436	2.257	0.756	622.30		-5.7	11.2	0.2		18.19	-9.14		5212.7	35.4	62.9	0.0	0.0
19437	2.822	0.693	623.70		-5.4	11.4	0.4		18.45	-8.62		5212.7	35.4	54.9	0.0	0.0
19438	2.667	1.007	623.43		-5.9	11.4	0.5		18.41	-9.45		5212.1	36.0	53.1	0.0	0.0
19439	1.913	0.819	622.51		-5.7	11.4	0.3		18.46	-9.17		5213.3	36.6	56.8	0.0	0.0
19440	2.006	0.725	623.91		-5.3	11.4	0.2		18.34	-8.47		5212.7	36.0	53.7	0.0	0.0
19441	2.100	1.227	623.92		-5.9	11.5	0.2		18.50	-9.49		5212.1	35.4	56.8	0.0	0.0
19442	1.913	1.102	622.58		-5.9	11.4	0.2		18.36	-9.53		5213.3	35.4	58.6	0.0	0.0
19443	2.257	0.693	623.00		-5.3	11.3	0.2		18.28	-8.51		5213.3	35.4	47.6	0.0	0.0
19444	2.320	1.416	623.57		-5.7	11.4	0.2		18.43	-9.16		5213.9	35.4	50.1	0.0	0.0
19445	2.100	1.605	623.08		-5.8	11.3	0.1		18.17	-9.46		5213.3	36.0	53.1	0.0	0.0
19446	2.318	0.693	623.00		-5.4	11.2	0.1		18.05	-8.76		5213.9	35.4	52.5	0.0	0.0
19447	2.507	0.662	624.76		-5.2	11.5	0.3		18.58	-8.39		5214.6	36.0	54.3	0.0	0.0
19448	2.133	0.976	624.27		-5.6	11.5	0.4		18.52	-9.07		5213.9	36.0	67.1	0.0	0.0
19449	1.913	0.788	623.14		-5.5	11.3	0.2		18.26	-8.88		5214.6	35.4	50.7	0.0	0.0
19450	2.446	0.788	623.78		-5.4	11.3	0.3		18.25	-8.66		5213.9	36.0	50.1	0.0	0.0
19451	2.478	1.007	623.78		-6.0	11.2	0.4		18.05	-9.60		5212.7	35.4	51.9	0.0	0.0
19452	2.164	0.882	622.86		-5.7	11.2	0.3		18.12	-9.27		5212.7	35.4	54.9	0.0	0.0
19453	2.383	0.882	623.42		-5.2	11.1	0.3		17.92	-8.45		5212.1	36.0	52.5	0.0	0.0
19454	2.383	1.259	623.86		-6.0	11.1	0.3		17.99	-9.71		5212.1	35.4	50.1	0.0	0.0
19455	2.006	1.102	623.22		-6.0	11.0	0.2		17.81	-9.68		5212.7	36.0	56.8	0.0	0.0
19456	2.445	0.693	623.21		-5.3	11.1	0.2		17.87	-8.47		5212.7	35.4	47.6	0.0	0.0
19457	2.446	1.133	623.99		-5.5	11.2	0.3		18.15	-8.83		5212.1	35.4	48.2	0.0	0.0
19458	2.069	1.259	622.79		-5.8	11.3	0.2		18.18	-9.44		5212.1	36.0	53.1	0.0	0.0
19459	2.665	0.819	623.35		-5.5	11.2	0.3		18.12	-8.85		5212.7	35.4	48.8	0.0	0.0
19460	2.948	1.133	624.06		-5.4	11.4	0.4		18.39	-8.67		5212.7	36.0	57.4	0.0	0.0
19461	2.384	1.259	623.42		-5.6	11.4	0.4		18.40	-9.03		5212.7	35.4	59.2	0.0	0.0
19462	2.069	0.882	622.93		-5.4	11.3	0.2		18.18	-8.74		5212.7	36.0	56.2	0.0	0.0
19463	2.225	1.102	624.20		-5.4	11.4	0.2		18.39	-8.67		5213.9	36.6	59.2	0.0	0.0
19464	2.069	1.290	622.79		-6.0	11.3	0.3		18.26	-9.63		5213.3	35.4	51.9	0.0	0.0
19465	1.975	0.913	621.80		-5.6	11.3	0.2		18.21	-9.00		5213.9	35.4	54.9	0.0	0.0
19466	2.288	1.133	623.56		-5.0	11.2	0.2		18.11	-8.15		5214.6	36.0	55.5	0.0	0.0
19467	2.101	1.731	623.43		-5.7	11.2	0.1		18.14	-9.30		5213.9	36.0	53.7	0.0	0.0
19468	1.974	1.353	622.08		-5.7	11.1	0.0		17.88	-9.21		5214.6	36.0	48.2	0.0	0.0
19469	2.507	0.756	623.56		-5.0	11.2	0.2		18.08	-8.07		5213.9	35.4	42.1	0.0	0.0
19470	2.415	1.102	624.83		-5.2	11.4	0.3		18.40	-8.38		5213.3	36.0	47.0	0.0	0.0
19471	1.945	1.259	622.51		-5.5	11.3	0.3		18.18	-8.82		5213.3	36.6	53.1	0.0	0.0
19472	2.195	0.882	622.01		-5.2	11.0	0.2		17.84	-8.34		5213.3	36.0	51.3	0.0	0.0
19473	2.415	1.165	622.57		-5.5	11.2	0.3		18.07	-8.85		5213.3	35.4	51.9	0.0	0.0
19474	2.133	1.322	621.59		-5.9	11.1	0.3		17.96	-9.49		5212.7	36.0	56.8	0.0	0.0
19475	2.006	1.008	620.81		-5.4	11.1	0.2		17.96	-8.77		5211.5	35.4	53.7	0.0	0.0
19476	2.227	1.322	622.86		-5.3	11.2	0.3		18.09	-8.60		5211.5	36.0	54.3	0.0	0.0
19477	2.133	1.416	622.65		-6.0	11.1	0.3		17.87	-9.64		5212.1	35.4	52.5	0.0	0.0
19478	1.881	1.008	621.59		-5.4	10.9	0.2		17.71	-8.79		5212.1	36.0	51.3	0.0	0.0
19479	2.352	1.039	622.64		-4.9	11.1	0.3		17.97	-7.94		5212.7	36.0	59.2	0.0	0.0
19480	2.290	1.416	622.57		-5.5	11.2	0.3		18.18	-8.99		5212.7	36.0	57.4	0.0	0.0
19481	2.007	1.259	620.81		-5.6	11.2	0.2		18.08	-9.03		5213.3	36.0	56.2	0.0	0.0
19482	2.729	0.913	621.30		-5.1	11.2	0.3		18.24	-8.29		5213.3	35.4	56.2	0.0	0.0
19483	2.760	1.291	622.72		-5.5	11.4	0.3		18.48	-8.85		5213.9	36.0	51.3	0.0	0.0
19484	1.819	1.291	621.02		-5.6	11.3	0.2		18.32	-9.06		5213.9	35.4	52.5	0.0	0.0
19485	1.786	0.882	621.51		-5.4	11.1	0.1		18.01	-8.75		5213.9	35.4	51.3	0.0	0.0
19486	2.194	1.133	622.08		-5.5	11.3	0.2		18.25	-8.88		5213.3	36.0	53.1	0.0	0.0
19487	1.819	1.416	620.88		-5.7	11.3	0.2		18.24	-9.20		5213.3	35.4	51.3	0.0	0.0
19488	1.724	1.385	620.31		-5.3	11.1	0.1		18.02	-8.64		5213.9	35.4	51.3	0.0	0.0
19489	2.350	1.385	622.36		-5.1	11.3	0.1		18.25	-8.33		5213.9	36.0	54.9	0.0	0.0
19490	2.319	1.290	621.23		-5.6	11.2	0.1		18.16	-9.15		5213.9	35.4	53.1	0.0	0.0
19491	1.974	0.756	620.53		-5.4	11.1	0.1		18.01	-8.70		5212.7	35.4	54.3	0.0	0.0
19492	2.257	0.631	622.50		-4.9	11.4	0.3		18.40	-7.92		5213.3	35.4	53.7	0.0	0.0
19493	2.070	1.039	622.01		-5.4	11.5	0.3		18.58	-8.66		5212.1	36.0	53.7	0.0	0.0
19494	1.663	0.914	619.75		-5.6	11.2	0.2		18.11	-9.06		5212.7	35.4	54.9	0.0	0.0
19495	2.351	0.599	620.59		-5.2	11.1	0.2		18.00	-8.47		5212.1	36.0	50.7	0.0	0.0
19496	2.383	0.945	621.80		-5.7	11.3	0.4		18.31	-9.19		5212.1	35.4	48.8	0.0	0.0
19497	1.757	1.196	619.89		-5.7	11.2	0.3		18.19	-9.20		5212.1	35.4	48.8	0.0	0.0
19498	2.007	0.851	619.96		-5.5	11.0	0.2		17.78	-8.84		5212.1	36.0	51.9	0.0	0.0
19499	2.352	0.945	621.87		-5.5	11.1	0.3		18.00	-8.97		5212.7	35.4	57.4	0.0	0.0
19500	2.007	1.102	620.88		-5.6	11.1	0.3		17.98	-9.12		5212.7	36.0	54.3	0.0	0.0
19501	2.006	0.631	620.10		-5.3	11.0	0.2		17.82	-8.57		5213.3	35.4	55.5	0.0	0.0
19502	2.351	0.725	621.23		-5.2	11.3	0.2		18.32	-8.44		5213.3	35.4	55.5	0.0	0.0
19503	2.227	1.039	620.81		-5.8	11.4	0.3		18.45	-9.33		5213.3	36.0	50.7	0.0	0.0
19504	2.227	0.662	619.61		-5.7	11.2	0.3		18.22	-9.17		5213.9	35.4	54.3	0.0	0.0
19505	2.698	0.536	620.88		-5.1	11.3	0.4		18.41	-8.27		5213.3	36.0	56.8	0.0	0.0
19506	2.164	0.913	621.66		-5.6	11.5	0.3		18.62	-9.00		5213.9	35.4	47.6	0.0	0.0
19507	1.473	0.725	620.39		-5.6	11.4	0.1		18.42	-9.13		5214.6	35.4	51.9	0.0	0.0
19508	2.131	0.442	620.52		-5.3	11.3	0.2		18.25	-8.62		5213.9	36.0	55.5	0.0	0.0
19509	2.383	0.913	620.88		-5.6	11.3	0.2		18.39	-9.11		5213.9	35.4	54.9	0.0	0.0
19510	1.662	1.102	619.26		-5.6	11.3	0.1		18.34	-9.11		5213.3	36.0	55.5	0.0	0.0
19511	1.974	0.788	620.03		-5.4	11.1	0.1		18.08	-8.74		5213.9	35.4	50.7	0.0	0.0
19512	2.382	0.945	621.52		-5.5	11.4	0.1		18.39	-8.88		5213.9	36.0	54.3	0.0	0.0
19513	2.100	0.819	620.32		-5.9	11.2	0.2		18.20	-9.49		5212.7	35.4	51.9	0.0	0.0
19514	2.069	0.222	620.74		-5.3	11.3	0.2		18.34	-8.51		5212.7	35.4	51.9	0.0	0.0
19515	2.321	0.411	622.78		-5.0	11.6	0.4		18.71	-8.09		5212.7	36.0	57.4	0.0	0.0
19516	1.977	0.913	620.96		-5.6	11.4	0.3		18.43	-9.14		5212.7	35.4	48.8	0.0	0.0
19517	1.913	0.599	619.26		-5.6	11.1	0.2		18.04	-9.15		5212.1	35.4	56.2	0.0	0.0
19518	2.540	0.316	621.09		-5.5	11.1	0.3		18.06	-8.86		5212.1	36.0	58.6	0.0	0.0
19519	2.290	0.882	620.67		-5.8	11.3	0.4		18.33	-9.45		5212.1	36.6	51.9	0.0	0.0
19520	1.819	0.819	619.76		-5.9	11.0	0.3		17.88	-9.56		5212.7	36.0	55.5	0.0	0.0
19521	2.289	0.379	621.38		-5.6	11.0	0.3		17.76	-9.04		5212.7	36.0	57.4	0.0	0.0
19522	2.289	0.694	622.30		-5.9	11.1	0.3		17.91	-9.45		5212.7	36.0	53.7	0.0	0.0
19523	1.787	0.819	620.46		-5.7	11.0	0.2		17.90	-9.30		5213.3	35.4	54.9	0.0	0.0
19524	2.194	0.505	620.88		-5.3	11.1	0.2		18.03	-8.59		5213.3	36.0	51.9	0.0	0.0
19525	2.415	0.819	622.01		-5.5	11.4	0.3		18.40	-8.90		5213.9	35.4	51.9	0.0	0.0
19526	2.290	1.039	620.68		-5.8	11.2	0.3		18.21	-9.40		5213.9	36.0	51.3	0.0	0.0
19527	2.603	0.505	620.03		-5.5	11.1	0.3		18.07	-8.85		5213.9	36.0	51.3	0.0	0.0
19528	2.634	0.693	621.65		-5.3	11.5	0.3		18.56	-8.49		5213.9	35.4	56.2	0.0	0.0
19529	1.975	0.913	621.52		-5.8	11.4	0.2		18.45	-9.44		5213.9	36.0	49.4	0.0	0.0
19530	1.755	0.568	620.39		-5.8	11.2	0.1		18.16	-9.44		5214.6	35.4	50.1	0.0	0.0
19531	2.320	0.442	621.94		-5.5	11.3	0.2		18.22	-8.79		5213.3	36.0	55.5	0.0	0.0
19532	2.226	1.008	621.59		-5.7	11.3	0.2		18.36	-9.23		5213.3	35.4	50.7	0.0	0.0
19533	1.724	1.259	620.46		-5.7	11.2	0.1		18.09	-9.26		5212.7	35.4	50.1	0.0	0.0
19534	2.287	0.945	622.22		-5.3	11.2	0.0		18.13	-8.56		5212.1	36.0	64.1	0.0	0.0
19535	2.476	0.945	622.86		-5.6	11.3	0.2		18.22	-9.02		5212.1	35.4	60.4	0.0	0.0
19536	2.038	0.725	621.73		-5.5	11.2	0.2		18.07	-8.90		5212.1	36.0	58.0	0.0	0.0
19537	2.194	0.411	622.15		-5.1	11.2	0.2		18.19	-8.25		5212.1	36.0	56.2	0.0	0.0
19538	2.383	0.788	622.58		-5.5	11.3	0.3		18.30	-8.83		5212.7	36.0	55.5	0.0	0.0
19539	2.070	0.913	620.82		-6.0	11.0	0.3		17.88	-9.64		5212.7	36.0	57.4	0.0	0.0
19540	2.226	0.442	620.74		-5.8	10.9	0.2		17.63	-9.34		5212.7	35.4	52.5	0.0	0.0
19541	2.383	0.662	622.36		-5.5	11.2	0.3		18.17	-8.79		5212.7	36.0	54.9	0.0	0.0
19542	1.945	1.070	622.16		-5.9	11.2	0.3		18.09	-9.54		5213.3	35.4	51.3	0.0	0.0
19543	1.881	0.819	621.74		-5.9	10.9	0.2		17.67	-9.59		5213.3	35.4	50.7	0.0	0.0
19544	2.446	0.631	623.56		-5.4	11.0	0.2		17.72	-8.75		5213.9	36.0	50.7	0.0	0.0
19545	2.227	0.976	622.93		-5.5	11.0	0.3		17.83	-8.93		5213.3	35.4	49.4	0.0	0.0
19546	1.913	0.882	621.16		-5.5	11.1	0.2		17.96	-8.98		5213.9	35.4	53.1	0.0	0.0
19547	2.571	0.599	621.94		-5.3	11.1	0.2		18.04	-8.48		5213.9	36.0	67.1	0.0	0.0
19548	2.823	0.851	623.00		-5.7	11.2	0.4		18.19	-9.20		5213.3	35.4	62.3	0.0	0.0
19549	2.322	0.662	621.17		-5.7	11.1	0.3		18.06	-9.15		5213.9	36.0	56.2	0.0	0.0
19550	2.414	0.317	622.15		-5.3	11.2	0.2		18.08	-8.56		5213.9	36.0	54.3	0.0	0.0
19551	2.132	0.788	623.56		-5.6	11.4	0.2		18.34	-9.00		5212.7	35.4	53.1	0.0	0.0
19552	1.599	1.039	622.37		-5.9	11.3	0.2		18.29	-9.50		5213.3	36.0	53.1	0.0	0.0
19553	1.881	0.442	621.80		-5.6	11.1	0.1		17.88	-9.04		5212.1	35.4	53.7	0.0	0.0
19554	2.351	0.536	623.56		-5.4	11.3	0.2		18.31	-8.62		5212.1	35.4	53.7	0.0	0.0
19555	1.944	1.196	622.15		-5.8	11.2	0.1		18.17	-9.42		5212.1	36.0	50.7	0.0	0.0
19556	1.974	0.882	621.66		-5.6	11.1	-0.0		17.97	-9.06		5212.7	35.4	50.7	0.0	0.0
19557	2.664	0.411	623.28		-5.4	11.2	0.2		18.14	-8.61		5212.1	36.0	51.9	0.0	0.0
19558	2.383	0.505	623.64		-5.6	11.4	0.3		18.33	-9.08		5212.1	36.0	52.5	0.0	0.0
19559	1.725	0.379	622.58		-5.5	11.3	0.3		18.19	-8.93		5212.1	35.4	53.7	0.0	0.0
19560	2.195	0.254	623.42		-5.2	11.3	0.3		18.27	-8.35		5212.7	35.4	58.0	0.0	0.0
19561	2.165	0.536	622.93		-5.7	11.3	0.3		18.18	-9.22		5212.7	35.4	58.6	0.0	0.0
19562	1.820	0.474	621.31		-6.0	11.0	0.3		17.79	-9.64		5212.7	36.0	54.3	0.0	0.0
19563	2.320	0.159	622.57		-5.5	11.1	0.3		17.94	-8.80		5213.3	36.0	52.5	0.0	0.0
19564	2.383	0.756	623.64		-5.7	11.2	0.3		18.13	-9.22		5214.6	36.0	54.9	0.0	0.0
19565	1.851	0.819	621.81		-6.2	11.0	0.3		17.80	-10.00		5213.3	36.0	54.9	0.0	0.0
19566	2.195	0.128	622.16		-5.8	10.8	0.2		17.55	-9.36		5213.9	35.4	58.6	0.0	0.0
19567	2.508	0.379	624.13		-5.4	11.2	0.3		18.15	-8.60		5213.9	36.0	59.2	0.0	0.0
19568	2.039	0.631	622.51		-5.8	11.3	0.2		18.19	-9.29		5214.6	36.0	48.2	0.0	0.0
19569	2.006	0.285	621.66		-5.7	11.2	0.2		18.13	-9.22		5214.6	36.0	50.1	0.0	0.0
19570	2.666	0.316	623.42		-5.5	11.4	0.3		18.45	-8.92		5213.9	36.0	52.5	0.0	0.0
19571	2.667	0.505	622.86		-5.8	11.3	0.4		18.35	-9.37		5213.3	35.4	51.3	0.0	0.0
19572	2.102	0.254	621.94		-5.8	11.3	0.3		18.21	-9.34		5213.3	35.4	53.1	0.0	0.0
19573	2.163	0.065	623.70		-5.4	11.4	0.2		18.46	-8.65		5212.7	36.0	54.3	0.0	0.0
19574	1.975	0.505	623.85		-5.9	11.5	0.2		18.56	-9.48		5212.7	35.4	47.6	0.0	0.0
19575	1.694	0.442	621.10		-6.1	11.3	0.2		18.33	-9.92		5211.5	36.0	51.9	0.0	0.0
19576	2.382	-0.029	622.72		-5.6	11.3	0.2		18.26	-8.97		5212.1	35.4	50.7	0.0	0.0
19577	2.289	0.599	623.92		-5.8	11.4	0.2		18.44	-9.39		5213.3	36.0	53.7	0.0	0.0
19578	1.818	0.788	622.23		-6.0	11.3	0.1		18.30	-9.74		5212.7	36.0	55.5	0.0	0.0
19579	2.350	0.002	622.79		-5.8	11.2	0.1		18.04	-9.25		5212.7	36.0	51.3	0.0	0.0
19580	2.571	0.033	624.98		-5.5	11.5	0.4		18.52	-8.76		5212.7	35.4	56.8	0.0	0.0
19581	2.071	0.379	624.42		-5.6	11.5	0.4		18.47	-9.03		5212.7	35.4	51.3	0.0	0.0
19582	1.882	0.034	622.86		-5.7	11.4	0.3		18.47	-9.10		5213.3	35.4	45.2	0.0	0.0
19583	2.383	0.065	624.13		-5.5	11.4	0.3		18.37	-8.83		5213.3	36.0	50.1	0.0	0.0
19584	2.259	0.348	622.72		-6.1	11.2	0.4		18.13	-9.80		5213.3	36.0	47.6	0.0	0.0
19585	2.101	0.191	621.59		-6.1	11.1	0.3		18.00	-9.81		5213.9	35.4	57.4	0.0	0.0
19586	2.477	0.065	622.93		-5.6	11.3	0.4		18.28	-8.94		5213.9	36.0	56.2	0.0	0.0
19587	2.196	0.473	623.22		-6.2	11.3	0.4		18.25	-9.96		5213.3	35.4	54.3	0.0	0.0
19588	1.788	0.379	622.87		-6.3	11.1	0.3		17.86	-10.12		5214.6	36.0	58.6	0.0	0.0
19589	2.352	-0.186	624.06		-5.6	11.0	0.3		17.80	-9.04		5213.3	36.0	51.9	0.0	0.0
19590	2.509	0.254	624.55		-5.7	11.3	0.3		18.21	-9.15		5213.9	35.4	53.7	0.0	0.0
19591	2.039	0.474	622.37		-6.0	11.2	0.3		18.15	-9.66		5213.9	36.0	54.9	0.0	0.0
19592	2.414	0.034	622.08		-5.7	11.3	0.3		18.26	-9.20		5213.3	35.4	52.5	0.0	0.0
19593	2.948	0.254	623.57		-5.8	11.5	0.4		18.54	-9.29		5212.1	35.4	58.6	0.0	0.0
19594	2.667	0.348	621.95		-6.0	11.4	0.5		18.39	-9.72		5212.1	36.0	56.2	0.0	0.0
19595	2.383	-0.060	622.51		-5.8	11.4	0.3		18.40	-9.25		5212.1	36.0	51.3	0.0	0.0
19596	2.351	0.128	624.06		-5.6	11.5	0.2		18.59	-8.99		5212.1	36.0	53.7	0.0	0.0
19597	1.913	0.474	623.22		-6.1	11.4	0.2		18.40	-9.83		5211.5	35.4	50.1	0.0	0.0
19598	2.007	0.191	622.30		-6.1	11.2	0.2		18.17	-9.80		5212.1	35.4	52.5	0.0	0.0
19599	2.508	0.254	623.64		-5.6	11.4	0.2		18.34	-8.94		5212.1	36.0	55.5	0.0	0.0
19600	2.195	0.851	623.43		-5.9	11.3	0.2		18.27	-9.57		5212.7	35.4	53.1	0.0	0.0
19601	1.975	0.788	622.16		-6.1	11.2	0.1		18.13	-9.77		5213.3	36.0	55.5	0.0	0.0
19602	2.757	0.128	623.57		-5.6	11.2	0.1		18.17	-8.97		5213.3	36.0	51.9	0.0	0.0
19603	2.697	0.128	624.27		-5.6	11.4	0.3		18.43	-9.02		5213.3	36.0	50.7	0.0	0.0
19604	2.039	0.285	623.01		-5.7	11.4	0.3		18.47	-9.23		5213.3	36.0	58.0	0.0	0.0
19605	2.351	-0.061	623.00		-5.6	11.3	0.2		18.33	-9.03		5213.9	35.4	54.9	0.0	0.0
19606	2.509	0.222	623.43		-5.7	11.3	0.3		18.32	-9.22		5213.9	36.0	54.3	0.0	0.0
19607	2.165	0.379	621.60		-6.2	11.1	0.4		18.04	-9.95		5215.2	36.0	70.2	0.0	0.0
19608	2.383	0.159	622.16		-5.8	11.1	0.3		18.04	-9.30		5213.9	35.4	63.5	0.0	0.0
19609	2.446	0.442	623.71		-5.6	11.3	0.3		18.31	-8.98		5213.9	36.0	57.4	0.0	0.0
19610	2.070	0.662	622.58		-6.2	11.1	0.3		18.01	-10.07		5213.9	35.4	53.7	0.0	0.0
19611	2.195	0.160	622.65		-6.0	11.0	0.2		17.71	-9.64		5213.9	35.4	54.9	0.0	0.0
19612	2.571	0.159	623.56		-5.3	11.2	0.3		18.13	-8.47		5213.3	34.8	48.8	0.0	0.0
19613	2.352	0.536	622.65		-5.9	11.3	0.3		18.24	-9.47		5212.1	34.8	50.1	0.0	0.0
19614	2.038	0.379	621.31		-6.1	11.1	0.2		18.04	-9.76		5211.5	35.4	55.5	0.0	0.0
19615	2.854	0.159	623.14		-5.6	11.3	0.3		18.27	-9.04		5212.1	36.0	50.1	0.0	0.0
19616	2.824	0.505	622.72		-5.8	11.3	0.4		18.32	-9.37		5212.1	36.0	50.1	0.0	0.0
19617	2.102	0.599	621.59		-6.0	11.3	0.3		18.24	-9.64		5212.1	36.0	53.7	0.0	0.0
19618	2.288	0.222	623.21		-5.4	11.4	0.1		18.34	-8.63		5212.7	36.0	54.9	0.0	0.0
19619	2.257	0.631	623.14		-5.8	11.5	0.2		18.52	-9.37		5212.7	35.4	53.7	0.0	0.0
19620	1.976	0.725	621.52		-6.1	11.3	0.3		18.25	-9.81		5212.1	35.4	65.3	0.0	0.0
19621	2.258	0.380	621.66		-5.6	11.2	0.2		18.11	-9.04		5213.3	36.0	62.3	0.0	0.0
19622	2.351	0.914	623.00		-5.5	11.4	0.2		18.37	-8.95		5213.3	35.4	54.3	0.0	0.0
19623	1.975	1.008	621.59		-6.0	11.2	0.1		18.19	-9.67		5212.7	35.4	57.4	0.0	0.0
19624	2.288	0.254	621.31		-5.7	11.1	0.1		18.06	-9.26		5213.9	35.4	58.6	0.0	0.0
19625	2.602	0.191	623.70		-5.2	11.4	0.3		18.48	-8.41		5213.9	36.0	53.1	0.0	0.0
19626	2.008	0.568	622.86		-5.7	11.5	0.4		18.51	-9.13		5213.9	35.4	55.5	0.0	0.0
19627	1.789	0.411	621.45		-5.8	11.2	0.3		18.15	-9.32		5213.9	35.4	56.8	0.0	0.0
19628	2.478	0.222	622.08		-5.4	11.2	0.3		18.11	-8.71		5213.9	36.0	50.1	0.0	0.0
19629	2.353	0.662	622.23		-6.0	11.2	0.4		18.05	-9.67		5214.6	35.4	50.1	0.0	0.0
19630	1.945	0.725	620.04		-6.0	11.2	0.3		18.12	-9.74		5213.9	36.0	52.5	0.0	0.0
19631	2.290	0.348	621.66		-5.5	11.2	0.3		18.11	-8.85		5213.3	34.8	49.4	0.0	0.0
