

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11569	2.027	0.150	688.03		10.9	3.1	-0.1		4.63	15.85		5213.9	36.0	53.7	0.0	0.0
11570	2.216	0.181	687.89		10.8	3.4	0.0		5.00	15.68		5213.9	35.4	58.0	0.0	0.0
11571	1.902	0.307	687.54		10.3	3.3	-0.0		4.86	14.92		5214.6	36.0	58.6	0.0	0.0
11572	1.495	0.213	686.27		10.2	3.2	-0.1		4.70	14.84		5213.9	36.6	56.8	0.0	0.0
11573	1.275	-0.132	685.71		10.4	3.1	-0.2		4.59	15.21		5213.9	36.0	53.1	0.0	0.0
11574	1.651	-0.195	686.97		10.8	3.2	-0.2		4.67	15.75		5213.9	36.0	55.5	0.0	0.0
11575	1.964	0.056	688.38		10.8	3.4	-0.1		4.96	15.70		5212.7	36.6	53.7	0.0	0.0
11576	1.652	0.402	688.53		10.6	3.4	-0.0		5.02	15.35		5213.3	36.0	55.5	0.0	0.0
11577	1.307	0.433	687.82		10.5	3.5	-0.1		5.08	15.31		5212.7	35.4	56.2	0.0	0.0
11578	1.370	-0.007	686.98		10.6	3.4	-0.1		5.02	15.46		5212.1	35.4	49.4	0.0	0.0
11579	1.682	-0.258	687.68		10.9	3.4	-0.1		5.03	15.91		5212.1	36.6	54.9	0.0	0.0
11580	2.027	-0.290	688.67		11.1	3.5	-0.1		5.18	16.17		5211.5	36.0	54.3	0.0	0.0
11581	1.902	-0.038	689.09		10.7	3.5	-0.1		5.21	15.47		5210.9	36.0	49.4	0.0	0.0
11582	1.619	0.244	688.39		10.3	3.4	-0.1		5.05	14.96		5210.9	36.6	55.5	0.0	0.0
11583	1.525	0.025	687.33		10.4	3.3	-0.2		4.82	15.08		5211.5	36.0	50.1	0.0	0.0
11584	1.681	-0.164	687.12		10.5	3.2	-0.3		4.67	15.35		5210.9	35.4	53.1	0.0	0.0
11585	1.962	-0.070	688.03		10.8	3.1	-0.3		4.66	15.63		5212.1	36.0	56.2	0.0	0.0
11586	1.932	0.370	688.32		10.6	3.4	-0.3		4.98	15.33		5212.7	35.4	51.3	0.0	0.0
11587	1.494	0.779	687.83		10.1	3.3	-0.2		4.84	14.67		5213.3	36.0	55.5	0.0	0.0
11588	1.149	0.653	686.42		10.1	3.3	-0.3		4.87	14.70		5213.3	36.0	61.0	0.0	0.0
11589	1.086	0.213	686.34		10.4	3.2	-0.3		4.70	15.09		5213.9	36.0	58.6	0.0	0.0
11590	1.556	0.056	687.68		10.7	3.3	-0.3		4.91	15.50		5213.9	36.0	57.4	0.0	0.0
11591	1.682	0.150	688.32		10.6	3.4	-0.2		5.00	15.39		5213.9	35.4	52.5	0.0	0.0
11592	1.588	0.370	688.18		10.3	3.4	-0.1		5.00	14.93		5213.9	36.0	59.8	0.0	0.0
11593	1.369	0.339	687.33		10.2	3.3	-0.2		4.85	14.78		5213.9	35.4	58.0	0.0	0.0
11594	1.149	-0.038	686.06		10.1	3.3	-0.2		4.85	14.77		5213.3	36.0	53.1	0.0	0.0
11595	1.462	-0.132	687.33		10.4	3.3	-0.2		4.89	15.20		5213.9	36.0	58.6	0.0	0.0
11596	1.807	-0.070	688.95		10.5	3.5	-0.2		5.13	15.19		5213.9	35.4	50.7	0.0	0.0
11597	1.431	0.276	688.82		10.0	3.5	-0.2		5.15	14.50		5213.3	36.0	50.7	0.0	0.0
11598	0.961	0.402	688.11		10.1	3.5	-0.3		5.06	14.62		5212.1	36.0	54.3	0.0	0.0
11599	0.961	0.088	686.98		10.2	3.4	-0.3		5.00	14.83		5211.5	36.0	51.9	0.0	0.0
11600	1.399	-0.038	688.25		10.5	3.3	-0.2		4.90	15.32		5210.9	36.0	52.5	0.0	0.0
11601	1.870	0.119	688.53		10.7	3.5	-0.1		5.17	15.59		5210.9	36.0	62.9	0.0	0.0
11602	1.933	0.307	688.67		10.5	3.6	-0.1		5.25	15.18		5210.9	36.6	59.2	0.0	0.0
11603	1.746	0.433	687.54		10.2	3.5	-0.1		5.17	14.75		5212.1	36.0	56.8	0.0	0.0
11604	1.683	0.245	686.41		10.2	3.4	-0.1		5.00	14.78		5212.1	35.4	50.7	0.0	0.0
11605	1.934	-0.070	686.84		10.4	3.2	-0.1		4.79	15.12		5211.5	36.0	53.7	0.0	0.0
11606	2.404	-0.007	688.25		10.6	3.4	-0.0		4.98	15.43		5212.7	35.4	56.8	0.0	0.0
11607	2.310	0.402	689.10		10.3	3.5	-0.0		5.19	15.00		5212.7	36.0	55.5	0.0	0.0
11608	1.808	0.684	688.39		10.0	3.5	-0.1		5.10	14.55		5213.3	35.4	50.7	0.0	0.0
11609	1.494	0.527	687.83		10.1	3.3	-0.2		4.80	14.68		5213.9	36.0	50.7	0.0	0.0
11610	1.399	0.150	686.62		10.4	3.2	-0.2		4.79	15.20		5213.9	36.6	54.9	0.0	0.0
11611	1.838	0.056	688.38		10.8	3.2	-0.2		4.78	15.70		5213.9	37.2	58.0	0.0	0.0
11612	2.026	0.244	689.23		10.7	3.4	-0.1		5.03	15.51		5215.2	36.0	54.9	0.0	0.0
11613	1.619	0.527	688.74		10.3	3.4	-0.1		5.00	14.97		5213.9	36.0	56.2	0.0	0.0
11614	1.369	0.464	688.18		10.2	3.2	-0.2		4.70	14.76		5213.9	36.0	49.4	0.0	0.0
11615	1.368	0.245	687.97		10.3	3.2	-0.2		4.69	14.97		5213.9	35.4	48.2	0.0	0.0
11616	1.807	0.056	689.02		10.6	3.1	-0.2		4.54	15.32		5212.7	36.0	54.9	0.0	0.0
11617	2.089	0.213	689.87		10.4	3.3	-0.1		4.83	15.07		5213.3	35.4	53.1	0.0	0.0
11618	1.808	0.559	689.53		9.9	3.2	-0.1		4.77	14.36		5212.1	36.0	53.1	0.0	0.0
11619	1.431	0.621	687.90		9.8	3.2	-0.1		4.71	14.25		5211.5	36.6	61.6	0.0	0.0
11620	1.275	0.339	687.48		10.0	3.2	-0.1		4.74	14.50		5210.9	36.0	55.5	0.0	0.0
11621	1.618	0.119	688.39		10.4	3.2	-0.2		4.73	15.08		5210.9	36.6	54.9	0.0	0.0
11622	1.902	0.244	689.30		10.5	3.4	-0.1		5.04	15.25		5211.5	36.0	54.3	0.0	0.0
11623	1.902	0.527	689.45		10.2	3.5	0.0		5.15	14.84		5210.9	36.0	53.1	0.0	0.0
11624	1.620	0.559	688.61		10.0	3.4	-0.0		4.96	14.52		5211.5	36.6	52.5	0.0	0.0
11625	1.494	0.119	687.33		10.0	3.2	-0.1		4.79	14.51		5211.5	36.6	53.1	0.0	0.0
11626	1.682	-0.195	687.33		10.3	3.1	-0.2		4.62	15.03		5212.1	36.0	54.9	0.0	0.0
11627	1.995	-0.195	689.09		10.7	3.3	-0.1		4.82	15.53		5212.7	35.4	58.0	0.0	0.0
11628	1.902	0.150	689.24		10.2	3.5	-0.1		5.13	14.84		5213.9	36.0	59.2	0.0	0.0
11629	1.494	0.402	688.82		10.0	3.4	-0.1		4.94	14.49		5213.9	36.0	57.4	0.0	0.0
11630	1.337	0.213	688.60		10.2	3.4	-0.2		5.02	14.82		5213.3	36.0	57.4	0.0	0.0
11631	1.525	-0.070	688.88		10.6	3.3	-0.2		4.92	15.44		5213.3	36.0	58.0	0.0	0.0
11632	1.933	-0.227	690.08		11.0	3.5	-0.1		5.20	15.90		5213.9	36.0	51.9	0.0	0.0
11633	2.089	0.024	691.14		10.8	3.6	-0.1		5.36	15.56		5213.9	36.6	50.1	0.0	0.0
11634	1.714	0.213	690.51		10.3	3.5	-0.1		5.22	14.97		5213.3	36.6	51.3	0.0	0.0
11635	1.463	0.056	689.24		10.3	3.5	-0.1		5.11	14.90		5213.3	36.0	56.2	0.0	0.0
11636	1.744	-0.290	689.31		10.5	3.3	-0.2		4.93	15.22		5212.7	35.4	57.4	0.0	0.0
11637	2.150	-0.447	690.36		10.8	3.4	-0.3		5.03	15.62		5212.7	36.0	67.1	0.0	0.0
11638	2.182	-0.070	690.44		10.5	3.4	-0.2		5.05	15.24		5212.1	35.4	64.1	0.0	0.0
11639	1.932	0.433	690.23		10.1	3.4	-0.2		4.95	14.57		5211.5	35.4	56.8	0.0	0.0
11640	1.649	0.590	688.96		10.0	3.3	-0.4		4.91	14.54		5210.9	35.4	52.5	0.0	0.0
11641	1.461	0.465	689.03		10.3	3.3	-0.4		4.92	14.91		5210.9	35.4	55.5	0.0	0.0
11642	1.649	0.245	689.17		10.5	3.2	-0.4		4.75	15.20		5211.5	36.0	52.5	0.0	0.0
11643	1.932	0.307	690.22		10.5	3.5	-0.3		5.13	15.26		5210.9	35.4	51.3	0.0	0.0
11644	1.745	0.527	690.30		10.2	3.5	-0.2		5.10	14.82		5211.5	36.0	56.8	0.0	0.0
11645	1.275	0.465	689.31		9.9	3.4	-0.2		5.05	14.40		5211.5	35.4	51.9	0.0	0.0
11646	1.274	0.056	688.68		10.1	3.4	-0.2		5.00	14.68		5212.1	36.0	54.9	0.0	0.0
11647	1.555	-0.195	689.24		10.3	3.3	-0.3		4.87	15.02		5212.7	36.6	56.2	0.0	0.0
11648	1.869	-0.258	690.01		10.6	3.4	-0.2		5.04	15.31		5213.3	36.0	53.7	0.0	0.0
11649	1.807	0.150	690.72		10.2	3.5	-0.1		5.13	14.72		5213.9	36.6	57.4	0.0	0.0
11650	1.306	0.370	690.09		9.8	3.6	-0.2		5.24	14.19		5213.9	36.6	50.7	0.0	0.0
11651	1.023	-0.101	688.89		9.8	3.4	-0.3		4.97	14.26		5213.3	36.0	42.1	0.0	0.0
11652	1.148	-0.321	689.03		10.1	3.4	-0.3		4.94	14.72		5213.9	35.4	48.8	0.0	0.0
11653	1.681	-0.384	690.29		10.6	3.4	-0.2		5.03	15.31		5213.9	36.0	48.8	0.0	0.0
11654	1.839	-0.070	690.93		10.3	3.6	-0.1		5.33	14.98		5214.6	36.6	54.3	0.0	0.0
11655	1.683	0.213	690.30		10.1	3.5	-0.1		5.17	14.55		5213.3	36.0	59.2	0.0	0.0
11656	1.808	-0.070	688.82		10.0	3.4	-0.1		5.02	14.57		5213.3	35.4	55.5	0.0	0.0
11657	1.965	-0.352	688.60		10.2	3.3	-0.1		4.91	14.84		5212.7	36.6	57.4	0.0	0.0
11658	2.529	-0.478	689.52		10.4	3.3	-0.1		4.91	15.14		5212.1	36.0	53.7	0.0	0.0
11659	2.466	-0.321	689.95		10.2	3.5	-0.0		5.19	14.78		5211.5	35.4	56.2	0.0	0.0
11660	1.903	0.119	689.88		9.9	3.4	-0.1		5.04	14.29		5211.5	36.0	56.2	0.0	0.0
11661	1.463	0.056	688.75		9.8	3.3	-0.2		4.92	14.20		5211.5	36.0	53.1	0.0	0.0
11662	1.243	-0.227	688.33		9.9	3.2	-0.2		4.73	14.45		5210.9	36.0	58.0	0.0	0.0
11663	1.619	-0.352	689.52		10.4	3.2	-0.2		4.72	15.13		5211.5	36.0	50.1	0.0	0.0
11664	2.152	-0.290	690.08		10.5	3.4	-0.1		4.96	15.23		5210.9	35.4	48.8	0.0	0.0
11665	1.996	-0.038	689.66		10.1	3.4	-0.1		4.95	14.61		5212.1	36.0	54.9	0.0	0.0
11666	1.432	-0.070	688.75		9.9	3.2	-0.2		4.77	14.43		5212.1	36.0	52.5	0.0	0.0
11667	1.244	-0.384	688.39		10.0	3.1	-0.2		4.53	14.60		5212.7	35.4	54.3	0.0	0.0
11668	1.525	-0.541	689.45		10.2	3.0	-0.2		4.41	14.89		5213.9	36.0	57.4	0.0	0.0
11669	1.807	-0.478	690.37		10.3	3.1	-0.2		4.62	14.89		5213.9	36.0	51.9	0.0	0.0
11670	1.777	-0.101	690.52		9.8	3.2	-0.1		4.76	14.25		5213.3	36.0	59.2	0.0	0.0
11671	1.369	0.056	689.46		9.5	3.1	-0.1		4.51	13.73		5213.3	36.0	58.0	0.0	0.0
11672	1.244	-0.227	688.26		9.6	3.1	-0.2		4.50	13.91		5213.9	36.0	55.5	0.0	0.0
11673	1.369	-0.447	688.68		9.8	2.9	-0.2		4.29	14.25		5214.6	36.6	56.8	0.0	0.0
11674	1.714	-0.447	689.31		10.1	3.2	-0.1		4.71	14.61		5213.9	36.0	54.3	0.0	0.0
11675	1.652	-0.195	689.60		9.9	3.3	-0.0		4.88	14.36		5213.9	35.4	55.5	0.0	0.0
11676	1.307	-0.038	688.89		9.7	3.3	-0.0		4.91	14.03		5212.7	36.0	53.1	0.0	0.0
11677	1.119	-0.164	688.04		9.7	3.3	-0.1		4.80	14.17		5212.1	36.0	54.3	0.0	0.0
11678	1.244	-0.510	687.62		9.9	3.2	-0.1		4.66	14.48		5212.1	35.4	59.8	0.0	0.0
11679	1.683	-0.730	688.75		10.2	3.2	-0.1		4.75	14.80		5210.9	36.0	58.0	0.0	0.0
11680	1.902	-0.510	689.03		10.0	3.3	-0.0		4.86	14.56		5210.9	36.6	58.0	0.0	0.0
11681	1.558	-0.195	688.68		9.7	3.3	-0.1		4.80	14.07		5211.5	36.0	50.7	0.0	0.0
11682	1.275	-0.289	687.83		9.6	3.2	-0.2		4.75	13.98		5211.5	36.6	49.4	0.0	0.0
11683	1.181	-0.541	687.34		9.7	3.2	-0.2		4.70	14.20		5210.9	36.0	53.7	0.0	0.0
11684	1.463	-0.698	688.89		10.1	3.2	-0.1		4.67	14.68		5212.1	35.4	53.1	0.0	0.0
11685	1.714	-0.478	689.95		10.2	3.5	-0.1		5.12	14.85		5212.1	36.0	54.3	0.0	0.0
11686	1.558	-0.195	690.02		10.1	3.6	-0.1		5.27	14.58		5212.7	36.0	58.6	0.0	0.0
11687	1.182	-0.195	689.32		10.0	3.5	-0.1		5.08	14.48		5212.7	35.4	58.0	0.0	0.0
11688	1.150	-0.541	688.89		10.2	3.4	-0.2		4.97	14.85		5213.9	36.0	54.9	0.0	0.0
11689	1.557	-0.887	689.52		10.3	3.5	-0.1		5.08	14.99		5213.3	36.0	53.7	0.0	0.0
11690	1.839	-0.855	689.52		10.4	3.5	-0.1		5.20	15.10		5214.6	35.4	54.9	0.0	0.0
11691	1.714	-0.541	689.60		9.9	3.5	-0.1		5.21	14.38		5213.3	36.0	53.7	0.0	0.0
11692	1.368	-0.321	688.68		9.8	3.5	-0.2		5.07	14.19		5213.9	35.4	54.3	0.0	0.0
11693	1.243	-0.604	688.19		9.8	3.2	-0.3		4.70	14.24		5213.9	36.0	57.4	0.0	0.0
11694	1.399	-0.729	688.11		10.0	3.2	-0.4		4.76	14.62		5213.3	35.4	44.6	0.0	0.0
11695	1.681	-0.446	688.96		10.3	3.4	-0.3		5.02	14.93		5213.9	36.0	49.4	0.0	0.0
11696	1.556	0.025	689.17		10.0	3.5	-0.3		5.13	14.53		5213.3	37.2	53.7	0.0	0.0
11697	1.181	0.151	688.33		9.7	3.4	-0.3		5.05	14.04		5212.7	36.0	54.3	0.0	0.0
11698	0.899	-0.258	687.06		9.6	3.3	-0.3		4.90	13.97		5212.1	34.8	55.5	0.0	0.0
11699	0.992	-0.541	687.27		9.8	3.3	-0.3		4.82	14.29		5211.5	36.0	47.6	0.0	0.0
11700	1.525	-0.729	688.60		10.2	3.4	-0.2		4.96	14.86		5210.9	36.6	50.1	0.0	0.0
11701	1.651	-0.572	689.38		9.9	3.6	-0.1		5.26	14.41		5210.9	36.0	51.9	0.0	0.0
11702	1.245	-0.384	688.68		9.6	3.5	-0.1		5.18	13.91		5210.9	36.6	51.3	0.0	0.0
11703	0.994	-0.384	687.27		9.5	3.5	-0.1		5.14	13.89		5210.9	36.0	54.9	0.0	0.0
11704	0.993	-0.666	687.48		9.7	3.4	-0.2		4.94	14.15		5211.5	34.8	62.9	0.0	0.0
11705	1.431	-0.918	688.53		10.0	3.4	-0.3		5.04	14.56		5212.7	36.0	62.3	0.0	0.0
11706	1.556	-0.761	689.73		10.1	3.6	-0.2		5.27	14.61		5212.1	35.4	58.6	0.0	0.0
11707	1.150	-0.541	689.10		9.6	3.6	-0.2		5.24	13.97		5212.7	35.4	54.3	0.0	0.0
11708	0.868	-0.541	688.26		9.6	3.6	-0.2		5.31	13.99		5213.3	36.0	58.6	0.0	0.0
11709	0.993	-0.823	687.69		9.8	3.4	-0.2		5.03	14.24		5213.9	35.4	54.9	0.0	0.0
11710	1.400	-1.043	688.60		10.2	3.4	-0.2		5.06	14.88		5213.9	36.0	53.1	0.0	0.0
11711	1.997	-0.886	689.02		10.3	3.6	-0.1		5.30	15.03		5213.9	35.4	58.0	0.0	0.0
11712	2.154	-0.478	688.89		10.0	3.6	0.0		5.38	14.56		5213.9	36.0	50.7	0.0	0.0
11713	1.841	-0.478	688.19		9.8	3.5	0.0		5.23	14.24		5213.9	36.0	58.0	0.0	0.0
11714	1.747	-0.698	687.69		9.7	3.5	-0.1		5.10	14.12		5214.6	35.4	59.8	0.0	0.0
11715	1.809	-0.886	688.25		9.9	3.4	-0.1		4.96	14.45		5213.3	35.4	54.3	0.0	0.0
11716	1.902	-0.886	688.96		10.1	3.5	-0.1		5.13	14.66		5213.3	36.0	58.6	0.0	0.0
11717	1.840	-0.478	689.53		9.8	3.5	-0.1		5.23	14.24		5212.1	36.6	50.7	0.0	0.0
11718	1.338	-0.227	689.10		9.7	3.5	-0.2		5.11	14.07		5212.1	35.4	48.8	0.0	0.0
11719	1.150	-0.415	687.62		9.7	3.3	-0.2		4.88	14.19		5211.5	35.4	53.7	0.0	0.0
11720	1.526	-0.761	687.75		10.1	3.3	-0.2		4.89	14.71		5211.5	35.4	50.1	0.0	0.0
11721	1.964	-0.855	689.31		10.5	3.3	-0.2		4.94	15.25		5210.9	36.0	56.2	0.0	0.0
11722	2.059	-0.604	690.37		10.2	3.4	-0.1		5.06	14.73		5210.9	36.6	67.1	0.0	0.0
11723	1.558	-0.352	689.88		9.8	3.3	-0.1		4.88	14.19		5210.3	36.0	61.0	0.0	0.0
11724	1.244	-0.446	688.54		9.6	3.3	-0.2		4.78	13.97		5211.5	35.4	57.4	0.0	0.0
11725	1.306	-0.792	688.89		9.7	3.2	-0.2		4.66	14.12		5212.1	35.4	53.7	0.0	0.0
11726	1.651	-0.792	689.88		10.1	3.1	-0.2		4.56	14.61		5212.1	36.0	56.2	0.0	0.0
11727	1.933	-0.510	690.59		9.9	3.3	-0.1		4.85	14.30		5213.3	36.6	57.4	0.0	0.0
11728	1.683	-0.132	690.10		9.4	3.3	-0.1		4.83	13.65		5213.3	36.0	55.5	0.0	0.0
11729	1.338	-0.195	688.26		9.3	3.3	-0.1		4.79	13.57		5213.9	35.4	54.3	0.0	0.0
11730	1.244	-0.572	688.12		9.5	3.2	-0.1		4.75	13.82		5214.6	36.0	51.3	0.0	0.0
11731	1.557	-0.667	688.96		9.9	3.3	-0.1		4.79	14.43		5213.9	36.0	52.5	0.0	0.0
11732	1.871	-0.572	689.88		10.1	3.5	-0.1		5.18	14.60		5213.9	36.6	56.2	0.0	0.0
11733	1.746	-0.227	689.95		9.7	3.5	0.0		5.08	14.10		5213.3	36.0	52.5	0.0	0.0
11734	1.527	-0.101	689.18		9.5	3.4	-0.0		4.95	13.86		5213.9	35.4	54.3	0.0	0.0
11735	1.369	-0.541	688.40		9.5	3.2	-0.1		4.72	13.87		5214.6	36.0	58.6	0.0	0.0
11736	1.651	-0.887	688.11		9.9	3.2	-0.1		4.66	14.46		5213.3	36.0	55.5	0.0	0.0
11737	1.965	-0.887	688.96		10.0	3.2	-0.1		4.78	14.61		5212.7	36.0	45.2	0.0	0.0
11738	1.903	-0.635	689.53		9.6	3.4	-0.0		5.02	13.96		5212.1	36.0	47.0	0.0	0.0
11739	1.527	-0.352	688.47		9.5	3.3	-0.1		4.92	13.77		5211.5	36.0	51.9	0.0	0.0
11740	1.307	-0.415	688.05		9.6	3.3	-0.1		4.88	13.96		5210.3	36.0	58.0	0.0	0.0
11741	1.369	-0.729	689.10		10.0	3.3	-0.2		4.89	14.54		5210.9	36.0	56.2	0.0	0.0
11742	1.777	-0.824	690.30		10.4	3.4	-0.1		5.06	15.05		5211.5	36.6	55.5	0.0	0.0
11743	1.871	-0.541	690.94		10.2	3.6	-0.0		5.30	14.83		5211.5	36.0	55.5	0.0	0.0
11744	1.527	-0.352	690.17		9.8	3.5	-0.0		5.12	14.25		5211.5	36.0	55.5	0.0	0.0
11745	1.338	-0.541	689.39		9.8	3.5	-0.1		5.14	14.30		5212.1	36.0	56.2	0.0	0.0
11746	1.525	-0.887	689.46		10.1	3.4	-0.1		4.95	14.62		5212.7	36.0	55.5	0.0	0.0
11747	2.026	-1.044	690.09		10.3	3.5	-0.2		5.13	15.04		5212.7	36.0	56.2	0.0	0.0
11748	2.152	-0.698	690.58		10.1	3.4	-0.1		5.08	14.70		5213.3	35.4	51.9	0.0	0.0
11749	1.901	-0.195	690.09		9.7	3.4	-0.1		5.09	14.04		5213.9	36.0	52.5	0.0	0.0
11750	1.462	-0.132	689.25		9.7	3.3	-0.2		4.86	14.06		5214.6	36.6	53.7	0.0	0.0
11751	1.430	-0.227	688.26		9.8	3.3	-0.3		4.87	14.31		5213.9	36.0	52.5	0.0	0.0
11752	1.681	-0.384	689.10		10.2	3.3	-0.3		4.87	14.81		5214.6	35.4	54.3	0.0	0.0
11753	1.869	-0.290	689.74		10.1	3.4	-0.2		5.04	14.65		5214.6	36.0	55.5	0.0	0.0
11754	1.525	0.088	689.53		9.8	3.5	-0.2		5.07	14.21		5213.9	36.0	53.7	0.0	0.0
11755	1.150	0.025	688.68		9.7	3.4	-0.1		4.96	14.06		5213.9	36.0	51.9	0.0	0.0
11756	1.087	-0.384	687.76		9.7	3.3	-0.2		4.80	14.07		5212.7	36.0	56.2	0.0	0.0
11757	1.400	-0.761	688.68		10.0	3.3	-0.2		4.90	14.55		5212.7	35.4	59.2	0.0	0.0
11758	1.807	-0.792	689.66		10.1	3.5	-0.1		5.20	14.70		5212.7	36.0	53.7	0.0	0.0
11759	1.557	-0.384	689.81		9.8	3.5	-0.1		5.22	14.23		5211.5	35.4	55.5	0.0	0.0
11760	1.087	-0.227	688.97		9.4	3.5	-0.1		5.13	13.67		5210.9	36.0	56.8	0.0	0.0
11761	0.836	-0.541	688.12		9.6	3.4	-0.2		4.98	14.05		5211.5	36.0	53.1	0.0	0.0
11762	1.085	-0.855	688.96		9.8	3.4	-0.3		4.95	14.32		5211.5	36.6	56.2	0.0	0.0
11763	1.462	-0.949	689.87		10.2	3.5	-0.2		5.16	14.84		5210.9	36.0	54.9	0.0	0.0
11764	1.401	-0.698	689.81		9.9	3.6	-0.1		5.28	14.36		5211.5	36.0	59.2	0.0	0.0
11765	1.213	-0.352	689.74		9.6	3.6	-0.1		5.22	13.97		5211.5	36.0	59.2	0.0	0.0
11766	1.276	-0.541	688.19		9.7	3.4	-0.1		5.02	14.18		5212.1	36.0	50.1	0.0	0.0
11767	1.558	-0.949	687.62		9.9	3.5	-0.1		5.11	14.50		5212.7	36.6	51.3	0.0	0.0
11768	2.028	-1.138	688.60		10.4	3.4	-0.0		5.05	15.11		5213.9	36.0	53.1	0.0	0.0
11769	2.217	-0.887	688.60		10.1	3.6	0.1		5.28	14.70		5213.3	35.4	51.3	0.0	0.0
11770	1.935	-0.541	688.89		9.7	3.6	0.1		5.30	14.06		5213.9	36.0	53.7	0.0	0.0
11771	1.528	-0.572	687.76		9.6	3.5	-0.0		5.21	14.03		5213.9	36.0	67.1	0.0	0.0
11772	1.276	-0.855	687.13		9.7	3.4	-0.1		5.05	14.14		5213.9	35.4	57.4	0.0	0.0
11773	1.652	-1.138	688.32		10.1	3.4	-0.1		4.97	14.66		5213.9	36.6	56.2	0.0	0.0
11774	1.777	-0.918	688.96		10.1	3.6	-0.0		5.34	14.72		5213.3	36.0	54.3	0.0	0.0
11775	1.433	-0.509	688.54		9.8	3.5	-0.0		5.19	14.26		5213.9	36.0	56.2	0.0	0.0
11776	1.151	-0.666	687.34		9.7	3.4	-0.1		5.06	14.15		5213.3	36.6	55.5	0.0	0.0
11777	0.994	-1.106	687.69		9.8	3.3	-0.1		4.81	14.36		5212.7	36.0	54.3	0.0	0.0
11778	1.213	-1.295	688.39		10.2	3.3	-0.2		4.78	14.92		5212.7	35.4	58.0	0.0	0.0
11779	1.495	-1.232	689.38		10.2	3.4	-0.1		4.93	14.84		5211.5	36.0	51.9	0.0	0.0
11780	1.433	-0.886	689.81		9.7	3.4	-0.0		4.93	14.14		5211.5	35.4	45.2	0.0	0.0
11781	0.995	-0.761	688.90		9.5	3.2	-0.0		4.64	13.90		5211.5	35.4	47.6	0.0	0.0
11782	0.869	-0.981	687.76		9.6	3.2	-0.1		4.72	13.93		5210.3	35.4	49.4	0.0	0.0
11783	1.150	-1.232	687.83		9.8	3.0	-0.1		4.46	14.31		5210.9	35.4	57.4	0.0	0.0
11784	1.589	-1.232	689.32		9.9	3.2	-0.1		4.74	14.47		5212.1	36.0	50.1	0.0	0.0
11785	1.402	-0.918	688.47		9.6	3.4	0.0		4.95	13.97		5212.1	35.4	49.4	0.0	0.0
11786	0.963	-0.604	688.12		9.3	3.4	-0.0		4.91	13.60		5212.7	36.0	56.2	0.0	0.0
11787	0.806	-0.824	687.55		9.6	3.3	-0.0		4.88	14.01		5212.7	36.6	53.1	0.0	0.0
11788	1.025	-1.044	687.62		9.9	3.2	-0.1		4.76	14.45		5213.3	36.0	54.3	0.0	0.0
11789	1.558	-1.138	688.75		10.2	3.3	-0.0		4.85	14.82		5214.6	35.4	64.7	0.0	0.0
11790	1.590	-1.075	688.75		9.9	3.4	0.0		5.03	14.48		5213.3	36.0	58.6	0.0	0.0
11791	1.277	-0.792	688.05		9.5	3.3	0.1		4.84	13.86		5213.9	35.4	59.2	0.0	0.0
11792	1.026	-0.886	687.27		9.5	3.2	-0.0		4.67	13.85		5213.9	35.4	56.2	0.0	0.0
11793	0.963	-1.389	687.41		9.8	3.2	-0.1		4.71	14.33		5213.9	35.4	55.5	0.0	0.0
11794	1.276	-1.389	688.11		10.0	3.2	-0.1		4.68	14.65		5214.6	36.0	56.2	0.0	0.0
11795	1.402	-1.075	689.52		10.0	3.4	0.0		5.03	14.60		5213.3	35.4	54.3	0.0	0.0
11796	1.089	-0.698	689.81		9.8	3.5	0.0		5.05	14.30		5212.7	36.0	55.5	0.0	0.0
11797	0.870	-0.761	689.10		9.9	3.4	0.0		5.01	14.43		5212.7	36.0	50.7	0.0	0.0
11798	0.869	-1.106	688.04		9.9	3.4	-0.0		4.97	14.50		5211.5	35.4	51.3	0.0	0.0
11799	1.370	-1.295	689.87		10.5	3.3	-0.0		4.83	15.25		5211.5	35.4	58.0	0.0	0.0
11800	1.777	-1.264	690.08		10.4	3.6	0.0		5.23	15.16		5211.5	36.0	56.2	0.0	0.0
11801	1.652	-1.044	690.37		10.0	3.5	0.0		5.18	14.53		5212.1	34.8	57.4	0.0	0.0
11802	1.338	-0.855	689.18		9.7	3.4	-0.1		4.98	14.06		5211.5	36.0	56.2	0.0	0.0
11803	1.150	-1.044	688.47		9.7	3.3	-0.1		4.83	14.09		5210.9	36.0	51.9	0.0	0.0
11804	1.463	-1.106	689.03		10.1	3.1	-0.2		4.59	14.70		5211.5	35.4	53.1	0.0	0.0
11805	1.776	-0.792	689.38		10.2	3.4	-0.2		4.98	14.76		5212.1	36.0	52.5	0.0	0.0
11806	1.589	-0.321	689.81		10.0	3.4	-0.1		4.97	14.45		5212.1	36.0	54.9	0.0	0.0
11807	1.213	-0.038	688.89		9.7	3.4	-0.1		4.94	14.09		5213.3	35.4	59.8	0.0	0.0
11808	0.868	-0.384	687.91		9.7	3.2	-0.2		4.72	14.13		5213.3	36.0	59.8	0.0	0.0
11809	1.025	-0.729	687.90		9.8	3.2	-0.2		4.69	14.31		5213.9	36.0	58.0	0.0	0.0
