

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29151	-0.287	-0.313	338.81		-2.4	8.1	0.1		24.00	-7.16		907.0	12.2	-9.8	0.0	0.0
29152	-0.255	-0.187	337.96		-2.6	8.1	0.1		23.99	-7.53		1609.0	10.4	-9.2	0.0	0.0
29153	-0.192	-0.313	338.80		-2.2	8.3	0.2		24.45	-6.47		2174.8	11.6	-9.8	0.0	0.0
29154	-0.505	-0.407	337.04		-2.4	8.3	0.2		24.51	-7.12		2652.1	12.2	-10.4	0.0	0.0
29155	-0.537	-0.282	338.80		-2.3	8.1	0.1		23.98	-6.70		3050.7	11.6	-10.4	0.0	0.0
29156	-0.568	-0.345	338.31		-2.5	8.3	0.1		24.55	-7.33		3387.0	11.6	-11.0	0.0	0.0
29157	-0.600	-0.344	338.03		-2.3	8.2	0.1		24.21	-6.88		3664.8	10.4	-11.0	0.0	0.0
29158	-0.506	-0.219	338.73		-2.3	8.3	0.1		24.46	-6.65		3902.2	11.6	-10.4	0.0	0.0
29159	-0.506	-0.345	337.53		-2.5	8.3	0.1		24.51	-7.29		4100.6	11.6	-9.8	0.0	0.0
29160	-0.443	-0.313	339.29		-2.0	8.4	0.1		24.64	-5.83		4237.3	11.6	-9.8	0.0	0.0
29161	-0.600	-0.313	337.67		-2.5	8.3	0.1		24.56	-7.40		4594.4	12.8	-10.4	0.0	0.0
29162	-0.349	-0.439	338.03		-2.4	8.1	0.1		23.94	-6.98		770.3	11.0	-9.8	0.0	0.0
29163	-0.411	-0.376	338.73		-2.4	8.3	0.2		24.47	-6.98		-183.1	11.6	-9.2	0.0	0.0
29164	-0.569	-0.250	337.82		-2.4	8.2	0.1		24.26	-7.18		680.6	11.6	-9.8	0.0	0.0
29165	-0.600	-0.313	338.24		-2.4	8.3	0.1		24.38	-6.93		1399.6	11.6	-9.2	0.0	0.0
29166	-0.662	-0.376	337.81		-2.4	8.2	0.1		24.25	-6.94		2002.7	12.2	-9.8	0.0	0.0
29167	-0.568	-0.313	338.59		-2.2	8.2	0.2		24.24	-6.41		2504.4	11.6	-10.4	0.0	0.0
29168	-0.348	-0.345	338.03		-2.5	8.4	0.3		24.82	-7.34		2928.6	12.2	-9.8	0.0	0.0
29169	-0.317	-0.407	337.95		-2.3	8.2	0.2		24.28	-6.82		3282.1	12.2	-9.8	0.0	0.0
29170	-0.694	-0.313	339.01		-2.3	8.4	0.1		24.64	-6.63		3579.9	11.6	-10.4	0.0	0.0
29171	-0.694	-0.344	337.67		-2.6	8.3	0.1		24.48	-7.63		3832.0	12.2	-9.2	0.0	0.0
29172	-0.600	-0.219	338.94		-2.3	8.4	0.1		24.69	-6.81		4038.3	12.2	-11.0	0.0	0.0
29173	-0.851	-0.093	338.59		-2.4	8.5	0.1		24.95	-7.00		4178.7	11.6	-10.4	0.0	0.0
29174	-0.631	-0.282	338.59		-2.3	8.4	0.1		24.60	-6.64		4658.5	12.2	-9.8	0.0	0.0
29175	-0.569	-0.313	339.37		-2.2	8.6	0.1		25.17	-6.57		791.7	11.6	-10.4	0.0	0.0
29176	-0.663	-0.219	338.73		-2.3	8.4	0.1		24.81	-6.76		-210.6	11.6	-9.8	0.0	0.0
29177	-0.568	-0.125	339.22		-2.2	8.4	0.1		24.60	-6.59		462.1	11.6	-10.4	0.0	0.0
29178	-0.693	-0.282	338.38		-2.4	8.4	0.2		24.65	-7.16		1172.6	11.6	-9.8	0.0	0.0
29179	-0.505	-0.188	338.80		-2.1	8.3	0.2		24.49	-6.25		1820.8	12.2	-9.2	0.0	0.0
29180	-0.537	0.001	338.24		-2.4	8.4	0.2		24.67	-7.08		2351.8	11.6	-9.8	0.0	0.0
29181	-0.537	-0.156	338.24		-2.3	8.2	0.2		24.24	-6.72		2802.9	12.2	-9.8	0.0	0.0
29182	-0.474	0.001	339.29		-2.0	8.4	0.2		24.57	-5.97		3174.6	11.6	-10.4	0.0	0.0
29183	-0.380	-0.062	338.17		-2.4	8.4	0.2		24.66	-7.13		3490.8	12.2	-9.8	0.0	0.0
29184	-0.349	-0.093	338.66		-2.1	8.5	0.2		24.95	-6.26		3754.5	12.2	-9.2	0.0	0.0
29185	-0.757	-0.062	337.95		-2.2	8.5	0.1		25.04	-6.62		3975.5	11.6	-9.8	0.0	0.0
29186	-0.631	-0.125	338.59		-2.2	8.4	0.1		24.75	-6.54		4127.4	12.2	-10.4	0.0	0.0
29187	-0.568	0.001	338.24		-2.4	8.6	0.2		25.26	-6.96		4609.0	12.8	-10.4	0.0	0.0
29188	-0.757	0.033	338.02		-2.3	8.4	0.1		24.92	-6.80		781.9	11.6	-9.2	0.0	0.0
29189	-0.569	0.064	338.44		-2.2	8.4	0.1		24.91	-6.45		-203.3	11.0	-8.5	0.0	0.0
29190	-0.537	-0.093	338.24		-2.4	8.6	0.1		25.33	-6.95		228.9	11.0	-9.2	0.0	0.0
29191	-0.443	-0.093	339.08		-2.0	8.5	0.1		25.06	-5.79		920.5	11.6	-9.8	0.0	0.0
29192	-0.537	-0.093	337.60		-2.4	8.4	0.2		24.83	-7.02		1619.4	11.0	-10.4	0.0	0.0
29193	-0.411	-0.156	338.38		-2.2	8.5	0.2		24.97	-6.49		2184.6	11.0	-10.4	0.0	0.0
29194	-0.317	0.064	338.45		-2.3	8.5	0.2		25.23	-6.68		2656.4	11.6	-10.4	0.0	0.0
29195	-0.537	-0.030	337.95		-2.4	8.4	0.2		24.69	-6.97		3056.8	11.6	-9.8	0.0	0.0
29196	-0.474	0.064	338.30		-2.1	8.4	0.2		24.86	-6.11		3393.2	12.2	-9.8	0.0	0.0
29197	-0.568	0.190	337.88		-2.2	8.4	0.2		24.73	-6.58		3670.3	11.6	-10.4	0.0	0.0
29198	-0.223	0.032	338.52		-2.1	8.4	0.2		24.90	-6.27		3906.5	11.6	-11.0	0.0	0.0
29199	-0.160	0.064	337.39		-2.2	8.6	0.3		25.43	-6.41		4100.0	12.2	-9.2	0.0	0.0
29200	-0.474	-0.030	338.23		-2.0	8.4	0.2		24.76	-5.81		4245.9	11.6	-10.4	0.0	0.0
29201	-0.380	0.001	338.02		-2.1	8.4	0.2		24.96	-6.33		4529.7	12.8	-10.4	0.0	0.0
29202	-0.411	0.095	337.39		-2.4	8.5	0.2		25.26	-6.99		753.2	11.0	-11.0	0.0	0.0
29203	-0.474	0.221	338.09		-2.1	8.5	0.1		24.98	-6.30		-177.0	11.6	-9.8	0.0	0.0
29204	-0.443	0.190	337.17		-2.3	8.5	0.1		25.24	-6.83		688.5	11.6	-9.2	0.0	0.0
29205	-0.161	-0.125	338.80		-2.0	8.5	0.2		25.18	-5.91		1409.4	11.6	-9.8	0.0	0.0
29206	-0.255	-0.030	337.81		-2.1	8.6	0.2		25.46	-6.28		2009.4	12.2	-9.8	0.0	0.0
29207	-0.412	0.127	337.32		-2.2	8.4	0.2		24.94	-6.47		2510.5	11.6	-11.0	0.0	0.0
29208	-0.224	-0.125	337.95		-2.2	8.5	0.2		25.16	-6.50		2934.1	12.2	-10.4	0.0	0.0
29209	-0.380	0.001	337.03		-2.3	8.5	0.2		25.11	-6.81		3286.3	11.6	-9.8	0.0	0.0
29210	-0.349	0.127	337.95		-2.0	8.4	0.2		24.93	-5.94		3584.8	11.6	-9.8	0.0	0.0
29211	-0.317	0.158	337.24		-2.1	8.5	0.2		25.14	-6.30		3835.1	12.2	-9.2	0.0	0.0
29212	-0.318	0.095	338.02		-2.0	8.3	0.2		24.53	-6.00		4041.4	12.2	-9.8	0.0	0.0
29213	-0.098	0.127	337.88		-2.3	8.5	0.2		25.07	-6.69		4181.8	12.2	-9.8	0.0	0.0
29214	-0.066	0.189	337.17		-2.2	8.5	0.2		25.20	-6.48		4657.9	11.6	-9.2	0.0	0.0
29215	-0.287	0.127	338.23		-2.0	8.5	0.1		25.14	-5.82		791.7	11.0	-10.4	0.0	0.0
29216	-0.380	0.221	337.17		-2.1	8.5	0.2		25.17	-6.37		-209.4	12.2	-10.4	0.0	0.0
29217	-0.255	0.221	338.44		-1.9	8.6	0.2		25.31	-5.77		468.2	12.8	-9.8	0.0	0.0
29218	-0.412	0.284	337.39		-2.2	8.6	0.1		25.48	-6.54		1180.5	11.6	-9.8	0.0	0.0
29219	-0.256	0.221	337.67		-2.0	8.5	0.1		25.04	-6.07		1822.6	10.4	-11.0	0.0	0.0
29220	-0.098	0.064	338.66		-1.9	8.6	0.2		25.34	-5.70		2355.5	11.6	-10.4	0.0	0.0
29221	-0.192	0.158	337.31		-2.0	8.6	0.1		25.40	-5.90		2804.1	12.2	-9.2	0.0	0.0
29222	-0.255	0.190	337.74		-2.0	8.5	0.1		25.14	-6.01		3177.7	12.2	-8.5	0.0	0.0
29223	-0.161	0.095	336.82		-2.3	8.5	0.2		25.18	-6.77		3494.5	12.2	-9.2	0.0	0.0
29224	-0.067	0.064	337.24		-2.0	8.4	0.2		25.01	-6.06		3755.7	11.6	-9.2	0.0	0.0
29225	-0.192	0.127	337.24		-2.2	8.4	0.2		24.93	-6.53		3977.9	12.2	-9.8	0.0	0.0
29226	-0.255	0.095	336.47		-2.2	8.4	0.2		24.94	-6.48		4127.4	12.8	-8.5	0.0	0.0
29227	-0.349	0.315	338.23		-1.9	8.5	0.1		24.99	-5.73		4611.5	12.2	-9.8	0.0	0.0
29228	-0.223	0.284	336.47		-2.3	8.5	0.2		25.17	-6.96		783.1	12.8	-9.8	0.0	0.0
29229	0.090	0.221	337.60		-1.9	8.5	0.2		25.19	-5.56		-203.9	10.4	-9.8	0.0	0.0
29230	-0.286	0.127	337.52		-1.9	8.6	0.2		25.48	-5.72		241.7	11.6	-10.4	0.0	0.0
29231	-0.287	0.095	337.03		-2.1	8.5	0.1		25.04	-6.36		933.3	12.2	-9.8	0.0	0.0
29232	-0.318	0.284	337.88		-2.1	8.5	0.2		25.27	-6.13		1629.7	11.6	-11.0	0.0	0.0
29233	-0.600	0.347	336.68		-2.3	8.6	0.1		25.37	-6.79		2194.3	12.2	-10.4	0.0	0.0
29234	-0.349	0.409	337.73		-1.9	8.6	0.1		25.43	-5.80		2663.7	11.0	-9.8	0.0	0.0
29235	-0.255	0.158	337.24		-2.1	8.6	0.1		25.51	-6.30		3064.2	12.2	-10.4	0.0	0.0
29236	-0.255	0.189	338.02		-1.8	8.6	0.1		25.56	-5.20		3398.0	12.2	-9.8	0.0	0.0
29237	-0.349	0.252	337.31		-2.0	8.5	0.1		25.16	-5.91		3675.8	12.2	-9.8	0.0	0.0
29238	-0.318	0.127	336.40		-2.3	8.4	0.1		24.91	-6.89		3912.0	12.8	-9.2	0.0	0.0
29239	-0.224	0.378	337.38		-2.0	8.5	0.1		25.06	-5.86		4103.0	11.6	-10.4	0.0	0.0
29240	-0.317	0.535	336.75		-2.3	8.4	0.2		24.99	-6.98		4257.5	12.2	-9.8	0.0	0.0
29241	-0.223	0.441	337.24		-2.0	8.5	0.2		25.07	-5.87		4430.8	11.6	-9.8	0.0	0.0
29242	-0.443	0.315	337.03		-2.1	8.5	0.1		25.10	-6.38		728.2	11.6	-10.4	0.0	0.0
29243	-0.192	0.347	336.54		-2.1	8.4	0.2		24.83	-6.22		-166.0	12.2	-9.8	0.0	0.0
29244	-0.129	0.441	337.17		-2.1	8.5	0.2		25.27	-6.27		699.5	11.6	-10.4	0.0	0.0
29245	-0.443	0.347	336.82		-2.2	8.5	0.1		25.23	-6.44		1419.8	11.6	-9.8	0.0	0.0
29246	-0.412	0.441	337.74		-1.9	8.6	0.1		25.42	-5.80		2014.9	11.6	-9.2	0.0	0.0
29247	-0.569	0.378	336.54		-2.3	8.5	0.1		25.31	-6.91		2517.9	11.0	-10.4	0.0	0.0
29248	-0.507	0.441	337.10		-1.9	8.5	0.0		25.13	-5.76		2940.2	12.2	-9.2	0.0	0.0
29249	-0.569	0.535	337.24		-2.2	8.6	0.0		25.48	-6.45		3291.2	12.2	-10.4	0.0	0.0
29250	-0.412	0.284	337.88		-2.0	8.5	0.1		25.19	-6.02		3589.1	12.2	-9.8	0.0	0.0
29251	-0.350	0.472	338.30		-1.8	8.7	0.1		25.60	-5.45		3834.5	11.6	-9.8	0.0	0.0
29252	-0.600	0.409	336.89		-2.3	8.5	0.1		25.17	-6.85		4044.4	12.2	-10.4	0.0	0.0
29253	-0.412	0.252	337.45		-2.0	8.5	0.1		25.00	-6.02		4184.2	12.2	-9.2	0.0	0.0
29254	-0.569	0.567	336.89		-2.1	8.5	0.1		25.32	-6.40		4662.1	11.6	-11.0	0.0	0.0
29255	-0.537	0.567	337.53		-2.2	8.4	0.1		24.87	-6.45		792.3	11.6	-9.8	0.0	0.0
29256	-0.443	0.504	337.31		-2.0	8.5	0.1		25.30	-6.05		-210.0	11.0	-10.4	0.0	0.0
29257	-0.538	0.441	337.52		-2.0	8.5	0.1		25.02	-5.86		475.5	11.6	-10.4	0.0	0.0
29258	-0.350	0.567	338.02		-1.8	8.5	0.1		25.11	-5.47		1186.0	12.2	-9.2	0.0	0.0
29259	-0.474	0.629	337.03		-2.1	8.5	0.1		25.32	-6.29		1829.3	11.6	-11.0	0.0	0.0
29260	-0.538	0.410	337.74		-2.0	8.5	0.1		25.26	-5.92		2362.8	11.6	-9.8	0.0	0.0
29261	-0.632	0.504	337.24		-2.1	8.6	0.1		25.55	-6.22		2806.6	11.0	-9.8	0.0	0.0
29262	-0.538	0.504	337.95		-2.0	8.6	0.1		25.36	-5.98		3182.0	12.2	-9.2	0.0	0.0
29263	-0.601	0.629	337.67		-2.0	8.7	0.0		25.66	-5.99		3495.1	12.2	-9.8	0.0	0.0
29264	-0.664	0.567	337.24		-2.2	8.6	-0.0		25.32	-6.46		3758.8	12.2	-9.8	0.0	0.0
29265	-0.538	0.535	337.95		-1.9	8.7	0.0		25.57	-5.64		3982.2	12.8	-9.2	0.0	0.0
29266	-0.632	0.629	337.45		-2.1	8.7	0.0		25.79	-6.17		4126.8	11.6	-10.4	0.0	0.0
29267	-0.601	0.378	337.67		-2.0	8.5	0.0		25.22	-5.97		4614.5	11.0	-9.8	0.0	0.0
29268	-0.569	0.347	337.03		-2.1	8.6	0.1		25.46	-6.15		783.1	11.0	-9.2	0.0	0.0
29269	-0.663	0.378	337.31		-2.1	8.5	0.0		24.99	-6.27		-203.9	11.6	-9.2	0.0	0.0
29270	-0.632	0.567	337.67		-2.1	8.5	0.0		25.22	-6.33		249.6	12.2	-9.2	0.0	0.0
29271	-0.789	0.629	337.17		-2.2	8.5	0.0		25.13	-6.52		937.6	11.6	-9.8	0.0	0.0
29272	-0.789	0.629	338.58		-1.9	8.6	0.0		25.25	-5.58		1637.1	11.0	-10.4	0.0	0.0
29273	-0.632	0.787	337.53		-2.2	8.6	0.1		25.38	-6.47		2195.6	11.0	-10.4	0.0	0.0
29274	-0.475	0.535	337.81		-2.0	8.6	0.1		25.30	-5.98		2670.5	12.2	-9.2	0.0	0.0
29275	-0.663	0.567	337.66		-1.8	8.7	0.0		25.66	-5.41		3068.4	12.2	-8.5	0.0	0.0
29276	-0.914	0.567	337.95		-2.1	8.6	-0.0		25.32	-6.21		3398.6	12.2	-9.2	0.0	0.0
29277	-0.789	0.661	338.23		-2.2	8.7	-0.0		25.75	-6.45		3680.6	12.2	-9.2	0.0	0.0
29278	-0.820	0.849	336.96		-2.2	8.7	-0.0		25.70	-6.72		3910.8	11.0	-11.0	0.0	0.0
29279	-0.726	0.724	338.23		-1.8	8.6	-0.0		25.39	-5.54		4103.0	11.0	-10.4	0.0	0.0
29280	-0.695	0.724	337.73		-1.9	8.7	0.0		25.69	-5.71		4269.7	12.2	-9.8	0.0	0.0
29281	-0.758	0.692	338.16		-1.9	8.6	0.0		25.35	-5.82		4305.7	12.2	-10.4	0.0	0.0
29282	-0.663	0.661	338.02		-2.1	8.6	0.0		25.45	-6.16		696.5	11.6	-9.2	0.0	0.0
29283	-0.695	0.535	336.96		-2.2	8.6	-0.0		25.34	-6.69		-158.1	11.0	-11.0	0.0	0.0
29284	-0.663	0.629	338.44		-1.9	8.6	0.1		25.27	-5.70		712.9	11.6	-9.8	0.0	0.0
29285	-0.726	0.787	336.47		-2.3	8.6	0.0		25.41	-6.78		1432.6	12.2	-9.2	0.0	0.0
29286	-0.789	0.692	337.88		-1.9	8.5	0.0		25.01	-5.83		2025.3	12.2	-10.4	0.0	0.0
29287	-0.820	0.692	337.60		-2.2	8.6	0.0		25.39	-6.52		2529.5	12.2	-10.4	0.0	0.0
29288	-0.663	0.849	337.67		-2.1	8.5	0.0		25.22	-6.36		2943.9	11.0	-10.4	0.0	0.0
29289	-0.444	0.881	338.30		-2.0	8.7	0.0		25.59	-6.07		3297.3	11.6	-9.8	0.0	0.0
29290	-0.820	0.755	336.96		-2.1	8.6	0.0		25.55	-6.36		3593.4	12.2	-9.8	0.0	0.0
29291	-0.883	0.724	338.51		-1.9	8.6	-0.0		25.35	-5.76		3839.3	11.6	-9.8	0.0	0.0
29292	-0.851	0.755	337.39		-2.3	8.7	0.0		25.73	-6.93		4049.9	12.2	-9.8	0.0	0.0
29293	-0.726	0.881	338.16		-2.0	8.6	-0.1		25.43	-5.95		4183.6	11.6	-11.0	0.0	0.0
29294	-0.726	0.944	337.95		-2.1	8.7	-0.1		25.63	-6.25		4664.0	11.6	-10.4	0.0	0.0
29295	-0.601	0.755	337.81		-2.0	8.7	-0.0		25.58	-6.12		791.7	11.6	-9.8	0.0	0.0
29296	-0.570	0.818	338.93		-1.8	8.8	-0.0		25.86	-5.42		-210.6	11.0	-9.8	0.0	0.0
29297	-0.726	0.912	337.10		-2.1	8.6	-0.0		25.55	-6.38		489.5	11.6	-9.2	0.0	0.0
29298	-0.538	0.755	338.02		-2.0	8.6	0.0		25.31	-6.06		1194.5	11.6	-11.0	0.0	0.0
29299	-0.475	0.629	337.53		-2.3	8.7	0.0		25.68	-6.80		1837.9	11.6	-10.4	0.0	0.0
29300	-0.507	0.849	337.38		-2.1	8.5	-0.0		25.18	-6.37		2367.1	11.6	-9.8	0.0	0.0
29301	-0.663	0.849	337.74		-2.1	8.6	0.0		25.47	-6.42		2813.3	12.2	-9.8	0.0	0.0
29302	-0.663	0.787	337.38		-2.1	8.5	-0.0		25.24	-6.36		3189.3	12.2	-9.8	0.0	0.0
29303	-0.538	0.975	338.23		-2.0	8.6	0.0		25.33	-6.02		3498.7	11.6	-10.4	0.0	0.0
29304	-0.412	0.849	337.10		-2.2	8.7	0.1		25.72	-6.71		3763.7	11.6	-10.4	0.0	0.0
29305	-0.381	0.724	337.24		-1.9	8.5	0.0		25.28	-5.78		3983.4	12.2	-10.4	0.0	0.0
29306	-0.726	0.755	337.74		-2.2	8.7	-0.0		25.61	-6.52		4131.1	12.8	-11.6	0.0	0.0
29307	-0.695	0.724	337.17		-2.3	8.6	-0.1		25.43	-6.76		4617.6	12.8	-9.8	0.0	0.0
29308	-0.664	0.975	337.81		-2.1	8.7	-0.1		25.57	-6.37		783.1	11.6	-11.0	0.0	0.0
29309	-0.726	0.944	337.24		-2.2	8.7	-0.1		25.68	-6.72		-204.5	11.6	-10.4	0.0	0.0
29310	-0.507	0.724	338.16		-1.9	8.7	-0.0		25.60	-5.71		253.3	11.6	-9.8	0.0	0.0
29311	-0.601	0.755	338.37		-1.9	8.8	-0.0		25.90	-5.65		946.1	11.6	-9.2	0.0	0.0
29312	-0.601	0.661	337.52		-2.0	8.6	-0.1		25.38	-6.12		1643.2	12.2	-9.2	0.0	0.0
29313	-0.444	0.724	337.74		-2.2	8.6	0.0		25.34	-6.52		2201.1	12.2	-11.0	0.0	0.0
29314	-0.601	0.724	336.96		-2.2	8.6	-0.0		25.42	-6.71		2675.3	12.2	-10.4	0.0	0.0
29315	-0.539	0.944	337.74		-2.1	8.6	-0.0		25.34	-6.20		3069.6	11.6	-9.8	0.0	0.0
29316	-0.569	0.881	336.89		-2.3	8.6	-0.0		25.47	-6.78		3402.9	12.2	-9.8	0.0	0.0
29317	-0.538	0.692	337.38		-1.9	8.4	-0.0		24.96	-5.78		3682.5	12.2	-9.2	0.0	0.0
29318	-0.569	0.881	337.10		-2.2	8.6	0.0		25.49	-6.49		3913.2	11.6	-9.8	0.0	0.0
29319	-0.350	0.724	336.96		-2.4	8.6	0.0		25.45	-7.05		4104.9	11.6	-9.8	0.0	0.0
29320	-0.381	0.787	337.67		-2.0	8.6	-0.0		25.54	-6.12		4281.3	11.6	-10.4	0.0	0.0
29321	-0.695	0.755	337.24		-2.2	8.6	-0.1		25.47	-6.47		4151.3	12.2	-9.2	0.0	0.0
29322	-0.601	0.724	337.74		-2.0	8.7	-0.1		25.62	-6.06		657.4	12.2	-9.2	0.0	0.0
29323	-0.789	0.881	336.82		-2.4	8.8	-0.1		25.93	-7.18		-147.7	11.0	-11.0	0.0	0.0
29324	-0.727	0.724	337.74		-2.1	8.6	-0.1		25.54	-6.40		719.0	12.2	-10.4	0.0	0.0
29325	-0.476	0.661	337.53		-2.2	8.7	-0.1		25.69	-6.46		1437.5	11.6	-10.4	0.0	0.0
29326	-0.664	0.567	338.16		-2.1	8.8	-0.1		25.87	-6.15		2030.8	12.2	-10.4	0.0	0.0
29327	-0.664	0.661	337.88		-2.0	8.6	-0.1		25.53	-5.94		2533.1	12.2	-9.8	0.0	0.0
29328	-0.695	0.661	336.54		-2.4	8.6	-0.0		25.45	-7.28		2949.4	11.0	-10.4	0.0	0.0
29329	-0.570	0.598	338.02		-2.1	8.6	-0.0		25.38	-6.16		3302.8	12.2	-9.8	0.0	0.0
29330	-0.663	0.755	336.61		-2.4	8.6	0.0		25.63	-7.12		3595.2	11.6	-9.2	0.0	0.0
29331	-0.758	0.692	337.60		-2.2	8.5	-0.0		25.18	-6.52		3842.4	11.6	-9.2	0.0	0.0
29332	-0.663	0.598	337.17		-2.2	8.5	-0.0		25.29	-6.63		4052.4	12.2	-9.2	0.0	0.0
29333	-0.757	0.818	337.03		-2.3	8.5	-0.0		25.15	-7.00		4186.7	12.2	-10.4	0.0	0.0
29334	-0.412	0.818	338.16		-2.1	8.6	0.0		25.39	-6.41		4667.0	12.2	-10.4	0.0	0.0
29335	-0.600	0.787	337.03		-2.3	8.7	0.0		25.82	-6.88		792.9	11.6	-10.4	0.0	0.0
29336	-0.726	0.630	338.16		-1.9	8.7	-0.1		25.58	-5.81		-211.2	12.2	-9.8	0.0	0.0
29337	-0.758	0.661	336.89		-2.3	8.7	-0.1		25.74	-6.87		498.1	12.2	-9.8	0.0	0.0
29338	-0.821	0.818	337.31		-2.3	8.6	-0.1		25.56	-6.88		1208.0	11.6	-10.4	0.0	0.0
29339	-0.883	0.944	337.46		-2.3	8.7	-0.1		25.61	-7.01		1849.5	12.2	-9.8	0.0	0.0
29340	-0.789	0.850	337.03		-2.3	8.6	-0.1		25.58	-7.00		2375.0	10.4	-11.0	0.0	0.0
29341	-0.632	0.692	338.65		-2.0	8.8	-0.1		25.88	-5.87		2820.6	11.6	-10.4	0.0	0.0
29342	-0.758	0.755	336.82		-2.2	8.8	-0.1		26.08	-6.71		3194.8	12.2	-9.8	0.0	0.0
29343	-0.789	0.693	337.24		-2.2	8.6	-0.1		25.31	-6.58		3504.9	12.2	-9.2	0.0	0.0
29344	-0.726	0.630	336.82		-2.4	8.7	-0.1		25.71	-7.28		3768.5	12.8	-9.8	0.0	0.0
29345	-0.726	0.787	336.89		-2.3	8.5	-0.1		25.23	-7.00		3985.2	11.0	-9.8	0.0	0.0
29346	-0.726	0.881	337.39		-2.3	8.7	-0.1		25.60	-6.83		4133.6	12.2	-8.5	0.0	0.0
29347	-0.820	0.787	336.40		-2.4	8.6	-0.1		25.59	-7.07		4619.4	11.6	-8.5	0.0	0.0
29348	-0.851	0.818	337.74		-2.0	8.5	-0.0		25.23	-6.07		784.3	11.0	-9.8	0.0	0.0
29349	-0.631	0.850	336.89		-2.5	8.6	0.0		25.61	-7.35		-204.5	11.6	-9.8	0.0	0.0
29350	-0.475	0.787	337.10		-2.2	8.7	-0.0		25.64	-6.71		261.2	11.0	-9.8	0.0	0.0
29351	-0.852	0.724	337.95		-2.2	8.6	-0.1		25.47	-6.46		955.3	12.2	-9.2	0.0	0.0
29352	-0.852	0.724	336.82		-2.4	8.7	-0.1		25.63	-7.05		1650.5	12.8	-8.5	0.0	0.0
29353	-0.851	0.913	337.81		-2.2	8.8	-0.1		25.92	-6.71		2207.2	11.6	-10.4	0.0	0.0
29354	-1.040	0.944	336.61		-2.4	8.8	-0.1		26.03	-7.37		2681.4	11.6	-9.8	0.0	0.0
29355	-0.726	0.693	337.17		-2.2	8.6	-0.1		25.43	-6.64		3073.3	11.0	-10.4	0.0	0.0
29356	-0.663	0.630	337.46		-2.3	8.8	-0.1		26.15	-6.74		3405.4	12.2	-10.4	0.0	0.0
29357	-0.758	0.630	337.24		-2.2	8.8	-0.1		25.90	-6.46		3683.7	12.8	-9.2	0.0	0.0
29358	-0.820	0.755	337.38		-2.3	8.7	-0.1		25.74	-6.93		3914.4	12.2	-10.4	0.0	0.0
29359	-0.851	0.693	336.40		-2.5	8.7	-0.0		25.66	-7.64		4106.7	11.6	-10.4	0.0	0.0
29360	-0.694	0.755	337.03		-2.2	8.6	-0.0		25.59	-6.65		4297.1	11.0	-10.4	0.0	0.0
29361	-0.757	0.850	336.33		-2.6	8.7	-0.0		25.79	-7.71		3990.7	11.0	-9.8	0.0	0.0
29362	-0.663	0.630	336.54		-2.3	8.5	-0.1		25.30	-6.82		617.7	12.2	-9.8	0.0	0.0
29363	-0.694	0.724	337.60		-2.3	8.6	-0.0		25.40	-6.98		-132.5	11.6	-10.4	0.0	0.0
29364	-0.600	0.693	336.33		-2.7	8.7	-0.0		25.73	-8.04		727.0	11.6	-9.8	0.0	0.0
29365	-0.475	0.755	337.24		-2.3	8.7	-0.0		25.71	-6.82		1445.4	11.0	-11.0	0.0	0.0
29366	-0.851	0.661	336.40		-2.5	8.7	-0.1		25.81	-7.40		2036.3	11.6	-10.4	0.0	0.0
29367	-0.726	0.504	336.89		-2.3	8.7	-0.1		25.67	-6.74		2537.4	12.2	-9.2	0.0	0.0
29368	-0.882	0.630	336.33		-2.6	8.7	-0.0		25.92	-7.80		2952.5	11.6	-10.4	0.0	0.0
29369	-0.914	0.598	336.82		-2.4	8.7	-0.1		25.70	-7.27		3305.3	12.2	-9.8	0.0	0.0
29370	-0.695	0.661	337.32		-2.4	8.7	-0.1		25.86	-7.33		3597.6	11.0	-9.8	0.0	0.0
29371	-0.726	0.567	337.18		-2.4	8.8	-0.1		26.16	-7.32		3844.8	11.6	-9.2	0.0	0.0
29372	-0.601	0.598	337.24		-2.1	8.7	-0.1		25.84	-6.23		4051.8	12.2	-9.8	0.0	0.0
29373	-0.820	0.504	336.19		-2.5	8.7	-0.1		25.72	-7.56		4188.5	12.2	-10.4	0.0	0.0
29374	-0.663	0.441	336.68		-2.4	8.6	-0.0		25.58	-7.15		4670.1	12.8	-9.8	0.0	0.0
29375	-0.663	0.598	336.61		-2.5	8.7	-0.0		25.70	-7.57		794.7	11.6	-10.4	0.0	0.0
29376	-0.695	0.535	335.77		-2.7	8.6	-0.1		25.47	-8.16		-210.0	11.0	-9.8	0.0	0.0
29377	-0.632	0.535	336.96		-2.2	8.7	-0.1		25.64	-6.69		506.0	11.0	-9.2	0.0	0.0
29378	-0.789	0.567	336.54		-2.5	8.6	-0.1		25.44	-7.51		1218.9	12.2	-9.8	0.0	0.0
29379	-0.412	0.567	336.40		-2.5	8.6	-0.0		25.63	-7.51		1858.0	12.2	-9.8	0.0	0.0
29380	-0.600	0.536	335.98		-2.5	8.7	0.0		25.87	-7.51		2382.3	11.6	-10.4	0.0	0.0
