

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12678	1.291	-1.598	895.17		-6.2	-15.2	-0.1		-16.95	-6.88		4130.5	14.0	-9.8	0.0	0.0
12679	1.386	-1.786	895.59		-6.2	-15.2	-0.1		-16.88	-6.91		4610.9	13.4	-9.8	0.0	0.0
12680	1.167	-1.598	895.17		-6.4	-15.1	-0.1		-16.87	-7.10		783.1	12.8	-11.0	0.0	0.0
12681	1.198	-1.441	893.90		-6.5	-15.2	-0.1		-16.95	-7.20		-209.4	12.2	-10.4	0.0	0.0
12682	1.134	-1.472	893.97		-6.5	-15.3	-0.2		-17.10	-7.22		326.6	13.4	-10.4	0.0	0.0
12683	1.166	-1.472	894.96		-6.3	-15.2	-0.2		-16.94	-6.95		1022.4	13.4	-10.4	0.0	0.0
12684	1.291	-1.378	895.31		-6.3	-15.2	-0.2		-16.89	-6.97		1696.9	13.4	-10.4	0.0	0.0
12685	1.198	-1.441	894.68		-6.5	-15.1	-0.1		-16.89	-7.17		2244.4	14.0	-11.0	0.0	0.0
12686	1.041	-1.598	894.61		-6.5	-15.3	-0.1		-17.02	-7.19		2704.0	13.4	-11.6	0.0	0.0
12687	1.260	-1.629	894.89		-6.4	-15.3	-0.2		-17.06	-7.10		3090.4	12.2	-11.6	0.0	0.0
12688	1.385	-1.566	894.75		-6.3	-15.2	-0.1		-16.95	-7.01		3417.6	13.4	-10.4	0.0	0.0
12689	1.260	-1.409	894.75		-6.6	-15.3	-0.1		-17.01	-7.37		3692.9	14.0	-9.8	0.0	0.0
12690	1.166	-1.441	894.89		-6.4	-15.2	-0.1		-16.96	-7.15		3921.1	14.0	-9.8	0.0	0.0
12691	1.134	-1.598	895.17		-6.3	-15.3	-0.2		-17.06	-7.01		4101.8	13.4	-9.8	0.0	0.0
12692	1.198	-1.692	895.73		-6.0	-15.3	-0.1		-17.05	-6.66		4319.1	13.4	-11.0	0.0	0.0
12693	1.198	-1.503	895.45		-6.2	-15.3	-0.0		-17.00	-6.88		3685.5	13.4	-11.6	0.0	0.0
12694	1.386	-1.409	894.32		-6.4	-15.3	-0.1		-17.04	-7.07		533.5	12.8	-11.0	0.0	0.0
12695	1.449	-1.472	893.83		-6.5	-15.3	-0.0		-17.09	-7.22		-58.6	12.2	-10.4	0.0	0.0
12696	1.574	-1.503	895.03		-6.3	-15.3	-0.1		-17.05	-7.01		797.2	12.2	-9.8	0.0	0.0
12697	1.637	-1.503	895.31		-6.3	-15.3	-0.0		-17.01	-6.97		1504.0	12.8	-10.4	0.0	0.0
12698	1.481	-1.441	895.31		-6.4	-15.3	-0.0		-17.07	-7.10		2082.0	13.4	-10.4	0.0	0.0
12699	1.198	-1.472	894.82		-6.5	-15.3	-0.1		-17.11	-7.21		2567.9	13.4	-9.8	0.0	0.0
12700	1.229	-1.472	895.24		-6.3	-15.5	-0.1		-17.24	-6.95		2976.3	12.8	-10.4	0.0	0.0
12701	1.480	-1.441	895.45		-6.1	-15.3	-0.1		-17.07	-6.71		3322.3	12.8	-9.8	0.0	0.0
12702	1.417	-1.409	895.24		-6.3	-15.4	-0.1		-17.12	-6.99		3612.9	13.4	-10.4	0.0	0.0
12703	1.229	-1.503	894.82		-6.4	-15.3	-0.1		-17.05	-7.08		3854.0	13.4	-10.4	0.0	0.0
12704	1.166	-1.535	894.54		-6.4	-15.4	-0.1		-17.17	-7.12		4054.8	13.4	-9.8	0.0	0.0
12705	1.292	-1.629	895.17		-6.3	-15.4	-0.1		-17.19	-6.97		4185.4	14.0	-9.8	0.0	0.0
12706	1.260	-1.503	895.38		-6.4	-15.3	-0.1		-17.10	-7.08		4659.7	13.4	-11.0	0.0	0.0
12707	1.323	-1.284	894.89		-6.5	-15.3	-0.1		-17.06	-7.20		789.8	12.2	-10.4	0.0	0.0
12708	1.292	-1.346	893.90		-6.6	-15.4	-0.1		-17.22	-7.29		-206.9	12.8	-9.8	0.0	0.0
12709	1.260	-1.346	894.89		-6.5	-15.4	-0.1		-17.20	-7.19		557.9	13.4	-9.8	0.0	0.0
12710	1.417	-1.441	895.59		-6.1	-15.4	-0.1		-17.15	-6.80		1270.2	12.8	-9.2	0.0	0.0
12711	1.417	-1.503	895.38		-6.3	-15.3	-0.1		-17.03	-7.03		1891.6	12.8	-9.2	0.0	0.0
12712	1.229	-1.661	894.68		-6.5	-15.3	-0.1		-17.08	-7.21		2408.6	12.8	-9.8	0.0	0.0
12713	1.135	-1.661	894.47		-6.5	-15.4	-0.1		-17.19	-7.23		2842.6	12.2	-10.4	0.0	0.0
12714	1.323	-1.503	894.39		-6.3	-15.4	-0.1		-17.19	-6.95		3208.8	12.2	-9.8	0.0	0.0
12715	1.385	-1.503	894.75		-6.4	-15.3	-0.1		-17.09	-7.10		3518.3	13.4	-9.2	0.0	0.0
12716	1.229	-1.378	895.17		-6.3	-15.2	-0.1		-16.98	-7.02		3775.3	14.0	-9.2	0.0	0.0
12717	1.135	-1.346	894.89		-6.3	-15.4	-0.1		-17.12	-6.98		3988.9	13.4	-9.2	0.0	0.0
12718	1.229	-1.535	895.59		-6.1	-15.3	-0.1		-17.08	-6.79		4131.7	13.4	-9.8	0.0	0.0
12719	1.260	-1.535	896.51		-6.0	-15.3	-0.2		-16.99	-6.59		4612.1	14.0	-9.8	0.0	0.0
12720	1.260	-1.315	896.02		-6.1	-15.2	-0.1		-16.90	-6.80		782.5	11.6	-10.4	0.0	0.0
12721	1.354	-1.378	894.54		-6.2	-15.3	-0.1		-17.02	-6.91		-207.5	12.8	-9.8	0.0	0.0
12722	1.260	-1.378	894.82		-6.4	-15.3	-0.1		-17.05	-7.08		337.5	13.4	-9.2	0.0	0.0
12723	1.291	-1.378	895.88		-6.1	-15.4	-0.1		-17.13	-6.71		1034.0	12.8	-9.8	0.0	0.0
12724	1.260	-1.315	895.52		-6.2	-15.3	-0.1		-17.04	-6.82		1706.0	12.8	-9.8	0.0	0.0
12725	0.978	-1.252	895.10		-6.4	-15.3	-0.2		-17.11	-7.09		2250.5	13.4	-10.4	0.0	0.0
12726	0.852	-1.189	894.46		-6.4	-15.3	-0.2		-17.09	-7.07		2710.1	12.2	-11.6	0.0	0.0
12727	1.071	-1.158	894.89		-6.1	-15.4	-0.2		-17.12	-6.77		3097.1	12.2	-9.8	0.0	0.0
12728	1.197	-1.158	894.75		-6.2	-15.3	-0.2		-17.10	-6.94		3426.1	12.8	-9.8	0.0	0.0
12729	1.198	-1.095	895.10		-6.2	-15.3	-0.1		-17.10	-6.92		3697.1	12.8	-10.4	0.0	0.0
12730	1.041	-1.221	894.32		-6.5	-15.3	-0.1		-17.08	-7.20		3924.2	13.4	-9.8	0.0	0.0
12731	1.134	-1.409	894.68		-6.4	-15.4	-0.1		-17.20	-7.13		4101.2	14.0	-9.2	0.0	0.0
12732	1.197	-1.378	895.31		-6.2	-15.4	-0.2		-17.14	-6.89		4338.6	13.4	-11.0	0.0	0.0
12733	1.135	-1.158	895.31		-6.2	-15.3	-0.1		-17.06	-6.89		3459.1	11.6	-12.2	0.0	0.0
12734	1.103	-1.126	894.32		-6.2	-15.4	-0.2		-17.16	-6.86		479.2	12.8	-10.4	0.0	0.0
12735	1.009	-1.252	894.25		-6.2	-15.3	-0.2		-17.13	-6.92		-42.1	12.8	-9.8	0.0	0.0
12736	1.166	-1.315	895.31		-6.0	-15.5	-0.2		-17.28	-6.63		798.4	12.8	-10.4	0.0	0.0
12737	1.291	-1.284	895.45		-6.0	-15.4	-0.1		-17.13	-6.67		1506.4	13.4	-9.8	0.0	0.0
12738	1.260	-1.284	894.82		-6.2	-15.4	-0.1		-17.16	-6.87		2082.6	12.8	-11.0	0.0	0.0
12739	1.292	-1.221	894.04		-6.3	-15.4	-0.1		-17.16	-7.03		2569.1	12.2	-11.6	0.0	0.0
12740	1.449	-1.158	894.11		-6.2	-15.4	-0.1		-17.17	-6.88		2978.7	12.8	-9.8	0.0	0.0
12741	1.542	-1.189	894.75		-6.1	-15.4	-0.1		-17.19	-6.72		3326.0	13.4	-11.0	0.0	0.0
12742	1.449	-1.095	895.59		-6.1	-15.4	-0.1		-17.15	-6.76		3614.1	13.4	-11.0	0.0	0.0
12743	1.197	-1.095	894.61		-6.3	-15.4	-0.1		-17.18	-7.03		3854.0	12.8	-11.0	0.0	0.0
12744	1.135	-1.252	894.61		-6.2	-15.6	-0.1		-17.38	-6.90		4055.4	13.4	-10.4	0.0	0.0
12745	1.197	-1.315	895.31		-6.1	-15.5	-0.1		-17.30	-6.72		4186.0	14.0	-10.4	0.0	0.0
12746	1.354	-1.221	895.17		-6.0	-15.5	-0.1		-17.22	-6.63		4660.9	12.8	-11.0	0.0	0.0
12747	1.323	-1.126	894.32		-6.1	-15.4	-0.1		-17.15	-6.73		790.5	12.8	-10.4	0.0	0.0
12748	1.198	-1.189	893.48		-6.4	-15.5	-0.1		-17.34	-7.08		-206.9	13.4	-9.8	0.0	0.0
12749	1.197	-1.189	894.46		-6.2	-15.6	-0.2		-17.35	-6.86		565.8	13.4	-9.8	0.0	0.0
12750	1.260	-1.189	894.89		-6.1	-15.5	-0.1		-17.28	-6.81		1278.8	12.8	-10.4	0.0	0.0
12751	1.229	-1.221	894.75		-6.4	-15.4	-0.1		-17.20	-7.07		1897.7	13.4	-10.4	0.0	0.0
12752	0.978	-1.221	894.32		-6.4	-15.4	-0.1		-17.22	-7.07		2414.7	13.4	-11.6	0.0	0.0
12753	1.072	-1.158	893.69		-6.3	-15.5	-0.1		-17.30	-7.01		2847.5	12.2	-10.4	0.0	0.0
12754	1.291	-1.252	894.25		-6.2	-15.5	-0.1		-17.34	-6.83		3216.7	13.4	-9.8	0.0	0.0
12755	1.385	-1.346	895.17		-6.1	-15.4	-0.1		-17.16	-6.76		3522.6	12.8	-9.8	0.0	0.0
12756	1.354	-1.315	894.53		-6.2	-15.4	-0.1		-17.13	-6.83		3776.5	12.8	-9.8	0.0	0.0
12757	1.229	-1.409	893.90		-6.2	-15.6	-0.1		-17.39	-6.94		3991.3	13.4	-9.8	0.0	0.0
12758	1.166	-1.472	894.18		-6.3	-15.6	-0.2		-17.41	-6.98		4132.9	14.0	-10.4	0.0	0.0
12759	1.228	-1.346	894.60		-6.0	-15.5	-0.2		-17.29	-6.68		4612.1	12.2	-10.4	0.0	0.0
12760	1.228	-1.127	893.76		-6.1	-15.5	-0.1		-17.25	-6.73		783.1	13.4	-11.0	0.0	0.0
12761	1.134	-1.158	893.62		-6.3	-15.4	-0.1		-17.23	-7.04		-208.8	12.8	-10.4	0.0	0.0
12762	1.072	-1.252	894.75		-6.1	-15.5	-0.2		-17.29	-6.72		348.5	12.2	-9.8	0.0	0.0
12763	1.259	-1.252	895.66		-5.8	-15.4	-0.2		-17.20	-6.43		1045.6	12.8	-9.8	0.0	0.0
12764	1.322	-1.346	895.80		-6.0	-15.4	-0.1		-17.11	-6.60		1713.4	13.4	-11.0	0.0	0.0
12765	1.166	-1.221	895.03		-6.1	-15.4	-0.1		-17.12	-6.72		2257.8	13.4	-11.0	0.0	0.0
12766	1.134	-1.189	894.32		-6.1	-15.4	-0.2		-17.19	-6.73		2716.8	12.2	-10.4	0.0	0.0
12767	1.228	-1.284	894.04		-6.1	-15.6	-0.2		-17.41	-6.73		3105.7	12.8	-9.2	0.0	0.0
12768	1.165	-1.127	894.75		-6.1	-15.5	-0.2		-17.26	-6.81		3430.4	13.4	-9.8	0.0	0.0
12769	1.072	-1.032	894.25		-6.2	-15.5	-0.1		-17.29	-6.88		3702.0	13.4	-10.4	0.0	0.0
12770	0.946	-1.126	893.55		-6.3	-15.6	-0.2		-17.42	-6.97		3926.6	13.4	-11.0	0.0	0.0
12771	0.852	-1.221	894.39		-6.1	-15.6	-0.2		-17.38	-6.79		4101.8	13.4	-10.4	0.0	0.0
12772	0.978	-1.252	894.75		-6.0	-15.5	-0.2		-17.32	-6.64		4358.8	12.8	-11.0	0.0	0.0
12773	1.135	-1.095	894.32		-6.1	-15.5	-0.1		-17.27	-6.82		3240.6	12.8	-9.8	0.0	0.0
12774	1.134	-1.158	893.90		-6.3	-15.5	-0.1		-17.28	-7.03		425.4	12.8	-9.8	0.0	0.0
12775	1.041	-1.252	894.26		-6.3	-15.6	-0.1		-17.40	-6.96		-26.2	12.2	-10.4	0.0	0.0
12776	1.166	-1.252	894.61		-6.2	-15.7	-0.1		-17.49	-6.90		801.4	12.8	-9.8	0.0	0.0
12777	1.197	-1.315	894.82		-6.1	-15.6	-0.1		-17.36	-6.78		1510.1	13.4	-10.4	0.0	0.0
12778	1.009	-1.252	894.11		-6.2	-15.6	-0.2		-17.38	-6.92		2085.7	12.8	-9.8	0.0	0.0
12779	1.009	-1.189	893.27		-6.2	-15.6	-0.2		-17.48	-6.93		2571.6	11.6	-11.0	0.0	0.0
12780	1.102	-1.315	893.55		-6.0	-15.7	-0.2		-17.52	-6.66		2984.2	12.8	-9.8	0.0	0.0
12781	1.323	-1.346	894.75		-6.1	-15.5	-0.1		-17.31	-6.72		3329.7	13.4	-9.2	0.0	0.0
12782	1.511	-1.221	894.96		-6.1	-15.6	-0.0		-17.34	-6.74		3615.3	13.4	-9.8	0.0	0.0
12783	1.449	-1.221	893.83		-6.3	-15.6	-0.0		-17.42	-6.97		3855.2	13.4	-9.8	0.0	0.0
12784	1.323	-1.378	893.69		-6.3	-15.7	-0.1		-17.51	-6.96		4056.0	13.4	-9.8	0.0	0.0
12785	1.354	-1.346	894.33		-6.1	-15.8	-0.1		-17.57	-6.77		4186.0	12.8	-10.4	0.0	0.0
12786	1.448	-1.158	894.53		-5.9	-15.6	-0.1		-17.44	-6.58		4662.1	12.8	-11.0	0.0	0.0
12787	1.323	-1.158	894.04		-6.2	-15.7	-0.1		-17.52	-6.86		792.9	13.4	-10.4	0.0	0.0
12788	1.198	-1.346	893.97		-6.3	-15.7	-0.1		-17.57	-6.96		-205.7	12.8	-9.8	0.0	0.0
12789	1.322	-1.441	894.25		-6.0	-15.9	-0.1		-17.69	-6.70		575.0	13.4	-10.4	0.0	0.0
12790	1.416	-1.504	894.75		-6.0	-15.7	-0.1		-17.47	-6.67		1287.3	13.4	-11.0	0.0	0.0
12791	1.197	-1.347	894.75		-6.1	-15.7	-0.1		-17.51	-6.76		1905.6	12.8	-10.4	0.0	0.0
12792	1.197	-1.127	893.41		-6.3	-15.7	-0.1		-17.52	-6.97		2419.0	11.6	-11.0	0.0	0.0
12793	1.228	-1.158	892.91		-6.3	-15.8	-0.1		-17.65	-7.00		2857.2	12.8	-9.8	0.0	0.0
12794	1.417	-1.189	894.26		-6.2	-15.8	-0.1		-17.64	-6.84		3222.9	14.0	-9.2	0.0	0.0
12795	1.479	-1.158	894.68		-6.2	-15.7	-0.1		-17.51	-6.83		3526.2	13.4	-9.8	0.0	0.0
12796	1.448	-1.221	893.83		-6.3	-15.7	-0.1		-17.56	-6.97		3780.7	12.8	-9.8	0.0	0.0
12797	1.260	-1.472	893.69		-6.3	-15.8	-0.1		-17.60	-6.96		3992.6	13.4	-9.2	0.0	0.0
12798	1.385	-1.409	894.18		-6.1	-15.8	-0.1		-17.65	-6.76		4134.8	12.8	-9.8	0.0	0.0
12799	1.510	-1.315	894.46		-5.9	-15.7	-0.1		-17.48	-6.50		4615.8	13.4	-10.4	0.0	0.0
12800	1.448	-1.315	893.69		-6.2	-15.8	-0.1		-17.59	-6.88		785.0	13.4	-9.2	0.0	0.0
12801	1.479	-1.189	893.90		-6.2	-15.8	-0.1		-17.57	-6.95		-209.4	12.8	-11.0	0.0	0.0
12802	1.448	-1.189	893.90		-6.1	-15.8	-0.1		-17.63	-6.82		360.7	13.4	-9.8	0.0	0.0
12803	1.573	-1.347	894.75		-5.9	-15.8	-0.1		-17.58	-6.55		1057.8	12.8	-9.8	0.0	0.0
12804	1.448	-1.221	895.24		-5.8	-15.6	-0.1		-17.42	-6.48		1722.5	13.4	-11.0	0.0	0.0
12805	1.447	-1.032	894.47		-6.0	-15.6	-0.1		-17.40	-6.65		2265.2	12.8	-11.6	0.0	0.0
12806	1.479	-1.158	893.90		-6.0	-15.7	-0.1		-17.46	-6.64		2729.0	13.4	-10.4	0.0	0.0
12807	1.572	-1.158	894.96		-6.0	-15.7	-0.2		-17.45	-6.62		3114.2	13.4	-9.8	0.0	0.0
12808	1.761	-1.158	895.81		-5.8	-15.6	-0.1		-17.34	-6.48		3435.9	12.8	-10.4	0.0	0.0
12809	1.667	-1.127	895.31		-6.1	-15.6	-0.1		-17.37	-6.77		3703.2	12.8	-9.8	0.0	0.0
12810	1.447	-1.158	894.33		-6.1	-15.7	-0.1		-17.51	-6.82		3928.5	13.4	-9.8	0.0	0.0
12811	1.353	-1.095	894.54		-6.0	-15.8	-0.2		-17.63	-6.71		4100.0	12.8	-11.0	0.0	0.0
12812	1.510	-0.970	894.82		-5.7	-15.7	-0.2		-17.54	-6.36		4386.3	13.4	-9.8	0.0	0.0
12813	1.541	-0.938	894.75		-6.0	-15.7	-0.2		-17.50	-6.69		2959.8	13.4	-9.2	0.0	0.0
12814	1.478	-0.875	894.40		-6.1	-15.6	-0.2		-17.44	-6.76		354.0	12.8	-9.8	0.0	0.0
12815	1.384	-0.969	894.11		-6.2	-15.8	-0.2		-17.58	-6.93		-4.3	13.4	-9.8	0.0	0.0
12816	1.510	-1.189	894.68		-6.1	-15.7	-0.2		-17.54	-6.75		806.9	14.0	-9.8	0.0	0.0
12817	1.447	-1.190	895.10		-6.0	-15.6	-0.2		-17.42	-6.61		1514.4	12.8	-10.4	0.0	0.0
12818	1.541	-0.970	894.61		-6.1	-15.6	-0.1		-17.39	-6.82		2090.6	11.6	-11.0	0.0	0.0
12819	1.510	-0.938	893.83		-6.2	-15.7	-0.1		-17.56	-6.85		2580.1	12.8	-9.2	0.0	0.0
12820	1.416	-0.970	894.47		-6.1	-15.8	-0.1		-17.56	-6.78		2989.1	12.8	-10.4	0.0	0.0
12821	1.698	-1.032	895.74		-5.9	-15.8	-0.2		-17.56	-6.55		3332.1	12.8	-10.4	0.0	0.0
12822	1.510	-0.970	895.17		-5.9	-15.7	-0.1		-17.46	-6.56		3617.2	13.4	-9.8	0.0	0.0
12823	1.353	-1.032	894.47		-5.9	-15.7	-0.2		-17.54	-6.56		3855.8	13.4	-8.5	0.0	0.0
12824	1.353	-1.095	894.04		-5.9	-15.8	-0.1		-17.66	-6.60		4055.4	12.8	-11.0	0.0	0.0
12825	1.761	-1.064	894.67		-5.8	-15.8	-0.1		-17.61	-6.40		4189.1	12.8	-10.4	0.0	0.0
12826	1.886	-0.970	894.54		-6.0	-15.8	-0.1		-17.56	-6.63		4668.3	13.4	-9.2	0.0	0.0
12827	1.793	-0.875	894.47		-6.0	-15.8	-0.0		-17.58	-6.69		792.9	13.4	-9.8	0.0	0.0
12828	1.730	-0.875	893.97		-6.2	-15.8	-0.0		-17.57	-6.85		-205.1	12.8	-9.2	0.0	0.0
12829	1.635	-1.032	894.96		-6.0	-16.0	-0.1		-17.78	-6.62		584.8	12.8	-9.2	0.0	0.0
12830	1.510	-0.970	895.31		-5.9	-15.9	-0.1		-17.71	-6.56		1296.5	12.8	-9.8	0.0	0.0
12831	1.541	-0.813	895.03		-5.9	-15.9	-0.1		-17.66	-6.56		1912.3	12.2	-10.4	0.0	0.0
12832	1.510	-0.907	893.62		-6.0	-15.9	-0.1		-17.77	-6.66		2432.4	12.8	-9.8	0.0	0.0
12833	1.479	-0.970	894.19		-6.1	-16.0	-0.1		-17.84	-6.82		2864.6	12.8	-10.4	0.0	0.0
12834	1.666	-1.032	895.10		-5.8	-16.0	-0.1		-17.86	-6.40		3226.5	13.4	-9.8	0.0	0.0
12835	1.604	-1.064	895.45		-5.8	-15.9	-0.1		-17.67	-6.46		3529.9	13.4	-9.8	0.0	0.0
12836	1.416	-1.001	894.54		-6.1	-15.9	-0.1		-17.74	-6.80		3781.4	12.8	-9.8	0.0	0.0
12837	1.322	-0.938	893.83		-6.2	-16.0	-0.1		-17.84	-6.85		3993.2	13.4	-10.4	0.0	0.0
12838	1.478	-0.938	893.97		-6.0	-16.1	-0.1		-17.94	-6.63		4136.6	12.8	-10.4	0.0	0.0
12839	1.604	-1.001	894.54		-6.0	-16.0	-0.1		-17.84	-6.63		4622.5	14.0	-10.4	0.0	0.0
12840	1.604	-0.938	894.61		-6.1	-16.0	-0.1		-17.80	-6.74		785.6	13.4	-9.8	0.0	0.0
12841	1.604	-1.001	894.33		-6.1	-15.9	-0.1		-17.72	-6.78		-208.8	12.8	-9.2	0.0	0.0
12842	1.478	-1.221	894.04		-6.1	-16.0	-0.1		-17.87	-6.73		363.8	12.2	-9.8	0.0	0.0
12843	1.572	-1.347	894.82		-5.9	-16.1	-0.1		-17.89	-6.52		1059.6	12.8	-11.0	0.0	0.0
12844	1.666	-1.252	894.61		-5.9	-16.0	-0.1		-17.80	-6.51		1725.0	11.6	-11.6	0.0	0.0
12845	1.604	-1.190	893.48		-6.1	-16.0	-0.1		-17.88	-6.73		2273.1	13.4	-9.8	0.0	0.0
12846	1.573	-1.158	893.76		-6.2	-16.1	-0.1		-17.93	-6.86		2732.7	13.4	-9.8	0.0	0.0
12847	1.572	-1.190	894.75		-5.9	-16.1	-0.2		-17.94	-6.60		3116.6	12.8	-10.4	0.0	0.0
12848	1.697	-1.221	895.31		-5.8	-16.0	-0.1		-17.81	-6.42		3436.5	12.8	-10.4	0.0	0.0
12849	1.572	-1.095	895.03		-5.8	-16.0	-0.1		-17.82	-6.47		3704.4	13.4	-9.8	0.0	0.0
12850	1.509	-1.127	894.68		-5.9	-16.0	-0.1		-17.82	-6.53		3927.9	12.2	-11.0	0.0	0.0
12851	1.603	-1.158	894.82		-5.8	-16.0	-0.2		-17.78	-6.40		4100.0	12.8	-9.8	0.0	0.0
12852	1.791	-1.190	895.24		-5.7	-16.0	-0.2		-17.85	-6.31		4421.0	13.4	-9.2	0.0	0.0
12853	1.822	-1.158	895.81		-5.8	-15.9	-0.2		-17.70	-6.39		2607.6	14.0	-9.8	0.0	0.0
12854	1.634	-1.064	894.75		-6.0	-16.0	-0.2		-17.80	-6.69		263.7	13.4	-9.8	0.0	0.0
12855	1.446	-1.190	894.12		-6.0	-16.1	-0.2		-18.00	-6.71		24.4	13.4	-11.0	0.0	0.0
12856	1.289	-1.127	895.03		-5.9	-16.1	-0.2		-18.00	-6.51		813.0	12.8	-11.6	0.0	0.0
12857	1.478	-1.032	895.17		-5.8	-16.1	-0.2		-17.93	-6.43		1521.7	12.2	-11.0	0.0	0.0
12858	1.603	-0.970	894.33		-5.9	-16.0	-0.2		-17.86	-6.61		2101.0	12.2	-9.8	0.0	0.0
12859	1.509	-1.032	894.19		-6.1	-16.1	-0.2		-17.95	-6.82		2588.7	12.8	-9.2	0.0	0.0
12860	1.571	-1.032	894.75		-6.1	-16.2	-0.2		-18.05	-6.78		2994.6	12.8	-9.8	0.0	0.0
12861	1.822	-1.190	895.46		-5.7	-16.1	-0.2		-17.97	-6.38		3334.6	12.8	-10.4	0.0	0.0
12862	1.697	-1.252	895.25		-6.0	-16.2	-0.1		-17.99	-6.66		3619.0	13.4	-10.4	0.0	0.0
12863	1.572	-1.033	894.61		-6.0	-16.2	-0.1		-18.02	-6.69		3857.0	12.8	-11.0	0.0	0.0
12864	1.509	-1.190	893.69		-6.0	-16.2	-0.2		-18.11	-6.67		4057.9	12.8	-9.8	0.0	0.0
12865	1.665	-1.221	894.82		-5.8	-16.3	-0.2		-18.20	-6.49		4194.6	13.4	-9.8	0.0	0.0
12866	1.822	-1.127	895.53		-5.8	-16.2	-0.2		-18.01	-6.40		4669.5	14.0	-10.4	0.0	0.0
12867	1.791	-1.064	894.61		-5.9	-16.2	-0.2		-18.04	-6.52		792.3	13.4	-9.8	0.0	0.0
12868	1.760	-1.190	894.33		-5.9	-16.2	-0.1		-18.11	-6.51		-203.9	12.8	-9.8	0.0	0.0
12869	1.760	-1.284	894.26		-5.8	-16.4	-0.1		-18.26	-6.49		596.3	12.8	-9.2	0.0	0.0
12870	2.105	-1.095	894.89		-5.6	-16.3	-0.1		-18.14	-6.25		1308.1	11.6	-10.4	0.0	0.0
12871	2.230	-1.001	894.26		-5.8	-16.3	-0.1		-18.13	-6.46		1927.0	12.8	-9.2	0.0	0.0
12872	1.980	-1.033	894.12		-6.2	-16.3	-0.1		-18.20	-6.85		2442.8	12.8	-9.8	0.0	0.0
12873	1.885	-1.127	894.76		-6.0	-16.4	-0.1		-18.26	-6.64		2871.3	13.4	-10.4	0.0	0.0
12874	1.885	-1.190	895.25		-5.7	-16.4	-0.2		-18.29	-6.31		3230.8	13.4	-11.0	0.0	0.0
12875	1.853	-1.252	895.81		-5.7	-16.5	-0.2		-18.31	-6.26		3532.3	13.4	-9.8	0.0	0.0
12876	1.697	-1.158	895.39		-5.8	-16.4	-0.1		-18.21	-6.44		3785.0	13.4	-11.0	0.0	0.0
12877	1.697	-1.064	894.19		-5.9	-16.4	-0.2		-18.30	-6.52		3996.8	12.8	-10.4	0.0	0.0
12878	1.884	-1.033	894.19		-5.8	-16.6	-0.2		-18.52	-6.48		4144.5	13.4	-9.8	0.0	0.0
12879	1.947	-1.095	895.04		-5.8	-16.4	-0.2		-18.31	-6.43		4625.5	14.6	-10.4	0.0	0.0
12880	1.979	-1.001	895.04		-5.9	-16.4	-0.1		-18.28	-6.52		785.6	12.8	-9.8	0.0	0.0
12881	1.791	-1.033	894.19		-6.1	-16.5	-0.1		-18.38	-6.82		-210.0	12.8	-9.8	0.0	0.0
12882	1.602	-1.158	894.68		-6.0	-16.5	-0.2		-18.39	-6.66		365.6	12.8	-9.8	0.0	0.0
12883	1.884	-1.127	895.11		-5.8	-16.6	-0.2		-18.46	-6.40		1063.3	12.2	-11.0	0.0	0.0
12884	2.010	-1.158	894.82		-5.6	-16.5	-0.1		-18.35	-6.23		1731.7	12.8	-10.4	0.0	0.0
12885	1.978	-1.158	894.68		-5.9	-16.5	-0.2		-18.33	-6.53		2276.8	13.4	-9.8	0.0	0.0
12886	1.884	-1.221	894.40		-5.9	-16.6	-0.2		-18.47	-6.53		2733.9	13.4	-10.4	0.0	0.0
12887	1.978	-1.284	894.82		-5.7	-16.7	-0.2		-18.54	-6.36		3117.3	13.4	-9.8	0.0	0.0
12888	2.072	-1.410	895.18		-5.7	-16.6	-0.2		-18.49	-6.33		3436.5	13.4	-9.2	0.0	0.0
12889	1.978	-1.253	894.90		-5.8	-16.6	-0.2		-18.47	-6.47		3704.4	12.8	-9.8	0.0	0.0
12890	1.884	-1.095	894.05		-5.9	-16.6	-0.2		-18.47	-6.52		3929.1	12.2	-10.4	0.0	0.0
12891	1.852	-1.190	893.91		-5.8	-16.7	-0.2		-18.61	-6.43		4100.0	14.0	-9.2	0.0	0.0
12892	2.041	-1.190	895.53		-5.6	-16.6	-0.2		-18.44	-6.18		4450.3	14.0	-9.2	0.0	0.0
12893	2.103	-1.033	896.09		-5.5	-16.5	-0.2		-18.35	-6.10		2268.8	13.4	-9.8	0.0	0.0
12894	2.009	-1.221	895.32		-5.6	-16.5	-0.2		-18.33	-6.20		178.2	12.8	-9.8	0.0	0.0
12895	1.853	-1.284	895.67		-5.7	-16.5	-0.2		-18.39	-6.26		51.9	13.4	-10.4	0.0	0.0
12896	2.040	-1.190	895.74		-5.5	-16.6	-0.3		-18.51	-6.12		821.0	12.2	-11.0	0.0	0.0
12897	2.197	-1.158	895.53		-5.4	-16.6	-0.2		-18.47	-5.97		1533.3	12.2	-11.0	0.0	0.0
12898	2.103	-0.970	894.90		-5.9	-16.6	-0.2		-18.52	-6.52		2110.1	12.8	-10.4	0.0	0.0
