

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13475	-0.155	1.856	301.10		1.1	2.9	0.2		9.75	3.62		5110.8	32.4	47.6	0.0	0.0
13476	0.095	1.385	301.59		1.4	2.8	0.1		9.31	4.50		5111.4	33.0	44.6	0.0	0.0
13477	0.095	1.510	302.23		1.2	3.0	0.1		9.82	3.89		5109.6	32.4	47.0	0.0	0.0
13478	-0.468	1.573	300.89		1.1	2.9	0.1		9.60	3.59		5107.7	33.0	47.0	0.0	0.0
13479	-0.061	1.259	302.23		1.5	2.9	0.1		9.64	4.82		5105.9	31.7	49.4	0.0	0.0
13480	-0.155	1.416	301.95		1.0	2.9	0.2		9.56	3.26		5110.2	32.4	47.6	0.0	0.0
13481	-0.469	1.291	301.24		1.1	2.9	0.1		9.47	3.54		5110.8	33.0	43.3	0.0	0.0
13482	-0.187	1.196	302.93		1.5	3.1	0.1		10.10	4.69		5109.6	33.0	44.6	0.0	0.0
13483	-0.656	1.259	301.95		0.9	2.9	0.2		9.67	2.90		5107.7	32.4	45.8	0.0	0.0
13484	-0.375	0.882	301.87		1.3	2.8	0.1		9.34	4.16		5105.9	31.1	50.7	0.0	0.0
13485	-0.061	1.165	302.30		1.0	3.1	0.2		10.33	3.22		5110.2	32.4	47.6	0.0	0.0
13486	-0.499	1.259	301.81		1.0	2.9	0.1		9.44	3.03		5110.8	33.6	45.8	0.0	0.0
13487	-0.030	0.694	302.44		1.5	2.9	0.1		9.60	4.94		5109.0	32.4	45.8	0.0	0.0
13488	-0.217	0.914	302.66		1.0	3.0	0.2		9.85	3.31		5108.3	33.0	45.8	0.0	0.0
13489	-0.531	0.788	300.96		1.1	2.9	0.1		9.55	3.47		5105.9	32.4	51.3	0.0	0.0
13490	-0.155	0.757	302.44		1.2	3.0	0.1		9.83	3.91		5110.8	32.4	49.4	0.0	0.0
13491	-0.531	0.882	301.95		0.8	3.0	0.2		9.76	2.42		5112.0	32.4	46.4	0.0	0.0
13492	-0.343	0.380	301.95		1.1	2.8	0.1		9.38	3.76		5110.2	33.0	47.6	0.0	0.0
13493	-0.217	0.631	303.29		1.0	3.0	0.1		9.96	3.27		5108.3	31.7	47.6	0.0	0.0
13494	-0.656	0.694	301.81		0.9	2.9	0.1		9.51	2.83		5106.5	31.7	49.4	0.0	0.0
13495	-0.217	0.317	302.80		1.2	2.9	0.2		9.61	3.88		5112.0	32.4	45.2	0.0	0.0
13496	-0.279	0.631	303.72		0.9	3.1	0.2		10.02	2.88		5111.4	33.0	43.9	0.0	0.0
13497	-0.562	0.285	302.30		1.0	2.9	0.1		9.54	3.19		5109.6	32.4	46.4	0.0	0.0
13498	-0.217	0.285	303.57		1.3	3.1	0.2		10.03	4.32		5106.5	31.7	48.2	0.0	0.0
13499	-0.374	0.599	302.16		0.7	3.1	0.2		10.06	2.26		5107.7	32.4	47.6	0.0	0.0
13500	-0.249	0.160	302.02		0.9	2.8	0.1		9.34	2.95		5110.8	33.0	44.6	0.0	0.0
13501	0.065	0.285	303.86		0.9	3.0	0.2		9.97	2.78		5111.4	32.4	44.6	0.0	0.0
13502	-0.405	0.191	302.09		0.6	3.0	0.1		9.85	2.11		5109.0	33.0	46.4	0.0	0.0
13503	-0.123	-0.186	303.01		1.2	2.9	0.2		9.49	3.87		5106.5	32.4	47.0	0.0	0.0
13504	-0.217	0.160	302.80		0.9	3.0	0.2		9.93	2.87		5108.3	32.4	49.4	0.0	0.0
13505	-0.499	-0.029	302.02		0.8	2.9	0.1		9.48	2.58		5110.8	32.4	47.0	0.0	0.0
13506	-0.154	0.002	304.42		1.2	3.0	0.2		9.93	3.96		5110.2	33.0	44.6	0.0	0.0
13507	-0.405	0.222	303.44		0.7	3.0	0.2		9.85	2.28		5109.0	33.0	43.9	0.0	0.0
13508	-0.343	-0.092	303.58		0.9	2.9	0.1		9.44	2.83		5105.9	31.7	47.0	0.0	0.0
13509	-0.124	0.191	304.28		0.9	3.1	0.1		10.09	2.79		5109.0	32.4	48.8	0.0	0.0
13510	-0.437	0.223	302.87		0.6	3.0	0.1		9.70	1.90		5112.0	33.0	43.3	0.0	0.0
13511	0.002	-0.092	304.42		1.0	3.0	0.2		9.70	3.46		5111.4	32.4	44.6	0.0	0.0
13512	-0.092	0.002	304.29		0.5	3.0	0.2		9.85	1.79		5109.6	33.0	46.4	0.0	0.0
13513	-0.437	-0.186	303.01		0.8	2.9	0.2		9.37	2.59		5107.1	31.7	47.6	0.0	0.0
13514	-0.029	0.002	304.42		1.1	3.0	0.2		9.94	3.70		5109.6	31.7	47.6	0.0	0.0
13515	-0.374	0.191	303.58		0.6	3.1	0.2		10.17	1.90		5112.0	32.4	45.2	0.0	0.0
13516	-0.218	-0.186	304.71		1.0	2.9	0.1		9.42	3.20		5111.4	33.0	45.2	0.0	0.0
13517	0.002	-0.060	305.55		0.8	3.1	0.1		10.14	2.67		5109.0	32.4	45.2	0.0	0.0
13518	-0.593	0.097	304.00		0.6	3.0	0.1		9.65	1.91		5106.5	31.7	48.2	0.0	0.0
13519	-0.061	-0.092	304.77		1.1	2.9	0.2		9.48	3.77		5108.3	31.1	47.6	0.0	0.0
13520	-0.029	0.128	305.49		0.4	3.0	0.2		9.86	1.32		5111.4	32.4	44.6	0.0	0.0
13521	-0.280	0.034	304.35		0.8	2.8	0.1		9.30	2.61		5110.2	33.0	44.6	0.0	0.0
13522	-0.061	-0.060	306.11		1.1	3.1	0.2		9.96	3.68		5108.3	32.4	43.3	0.0	0.0
13523	-0.342	0.097	304.78		0.5	3.0	0.2		9.85	1.71		5105.9	31.1	45.8	0.0	0.0
13524	-0.218	-0.155	304.28		1.0	2.9	0.1		9.44	3.21		5109.0	33.0	46.4	0.0	0.0
13525	-0.093	0.160	305.98		0.7	3.1	0.1		10.28	2.39		5111.4	33.0	44.6	0.0	0.0
13526	-0.594	0.065	304.35		0.6	3.0	0.1		9.76	2.10		5110.2	32.4	45.2	0.0	0.0
13527	-0.187	-0.280	305.91		1.1	2.9	0.1		9.51	3.64		5107.7	33.6	45.8	0.0	0.0
13528	-0.249	-0.060	306.05		0.6	2.9	0.2		9.57	2.09		5105.9	31.7	50.1	0.0	0.0
13529	-0.500	-0.155	304.28		0.8	2.9	0.1		9.40	2.70		5110.8	33.6	49.4	0.0	0.0
13530	-0.092	-0.029	306.47		1.0	3.1	0.2		10.06	3.36		5111.4	33.0	44.6	0.0	0.0
13531	-0.437	0.097	305.27		0.7	3.0	0.2		9.62	2.15		5110.8	32.4	47.0	0.0	0.0
13532	-0.469	-0.249	305.48		1.0	2.9	0.1		9.41	3.14		5109.0	32.4	47.6	0.0	0.0
13533	-0.312	0.034	306.26		0.9	3.0	0.2		9.76	2.78		5107.1	31.1	47.6	0.0	0.0
13534	-0.594	0.034	303.72		0.6	3.0	0.1		9.66	2.04		5110.8	32.4	50.7	0.0	0.0
13535	-0.155	-0.249	305.76		1.0	3.0	0.1		9.68	3.39		5111.4	33.0	45.8	0.0	0.0
13536	-0.343	-0.123	305.56		0.5	3.0	0.1		9.78	1.79		5110.8	32.4	45.2	0.0	0.0
13537	-0.688	-0.406	304.50		0.8	2.8	0.1		9.17	2.65		5108.3	33.0	45.8	0.0	0.0
13538	-0.374	-0.186	305.90		1.1	3.0	0.1		9.73	3.76		5105.9	31.1	48.2	0.0	0.0
13539	-0.656	0.065	304.22		0.6	2.9	0.2		9.51	1.84		5109.6	32.4	47.6	0.0	0.0
13540	-0.625	-0.280	304.99		1.0	3.0	0.1		9.61	3.21		5110.8	33.0	44.6	0.0	0.0
13541	-0.406	-0.060	306.40		0.9	3.1	0.1		10.15	2.92		5110.2	32.4	47.6	0.0	0.0
13542	-0.970	0.003	304.43		0.6	3.1	0.0		9.92	2.04		5107.7	32.4	47.0	0.0	0.0
13543	-0.531	-0.343	305.27		1.1	3.0	0.1		9.78	3.72		5105.3	31.7	49.4	0.0	0.0
13544	-0.562	-0.217	304.78		0.6	2.9	0.1		9.58	2.00		5109.6	31.7	48.8	0.0	0.0
13545	-0.782	-0.280	304.50		0.7	2.9	0.0		9.41	2.26		5110.2	31.7	45.8	0.0	0.0
13546	-0.500	-0.343	305.62		1.1	3.0	0.1		9.73	3.65		5109.0	32.4	46.4	0.0	0.0
13547	-0.875	-0.217	304.36		0.6	2.9	0.1		9.40	2.13		5107.1	33.0	45.8	0.0	0.0
13548	-0.751	-0.500	303.57		1.0	2.8	0.0		9.24	3.38		5105.9	31.1	50.1	0.0	0.0
13549	-0.562	-0.312	305.20		0.7	3.0	0.1		9.89	2.26		5110.8	31.7	48.8	0.0	0.0
13550	-1.064	-0.249	303.51		0.6	3.0	0.0		9.82	2.14		5112.0	32.4	45.8	0.0	0.0
13551	-0.719	-0.594	304.98		1.2	3.0	0.1		9.60	3.88		5110.2	32.4	45.8	0.0	0.0
13552	-0.907	-0.312	304.99		0.6	3.0	0.1		9.58	1.94		5107.7	31.7	47.0	0.0	0.0
13553	-1.128	-0.437	303.15		0.8	2.9	-0.1		9.37	2.61		5109.0	32.4	49.4	0.0	0.0
13554	-0.814	-0.343	305.13		1.0	3.0	0.0		9.83	3.22		5112.0	31.7	47.0	0.0	0.0
13555	-1.064	-0.060	303.86		0.6	2.9	0.1		9.44	2.05		5112.0	32.4	45.2	0.0	0.0
13556	-0.814	-0.563	303.50		1.0	2.8	-0.0		9.20	3.45		5110.2	33.0	45.2	0.0	0.0
13557	-0.656	-0.343	304.64		0.8	2.9	0.1		9.58	2.78		5106.5	31.7	45.8	0.0	0.0
13558	-1.096	-0.186	302.38		0.8	2.8	-0.0		9.12	2.66		5109.0	32.4	46.4	0.0	0.0
13559	-0.721	-0.437	303.79		1.1	2.9	-0.1		9.44	3.56		5111.4	33.0	43.9	0.0	0.0
13560	-0.783	-0.312	303.93		0.6	2.9	-0.0		9.51	2.01		5110.2	32.4	43.9	0.0	0.0
13561	-0.940	-0.626	303.01		0.7	2.8	-0.1		9.15	2.25		5108.3	33.0	45.2	0.0	0.0
13562	-0.752	-0.469	304.49		1.0	3.0	-0.0		9.74	3.43		5105.9	31.7	47.0	0.0	0.0
13563	-1.127	-0.154	302.87		0.5	2.8	-0.0		9.22	1.81		5109.6	32.4	48.8	0.0	0.0
13564	-0.846	-0.500	303.15		0.9	2.8	-0.1		9.08	3.00		5110.2	33.0	45.2	0.0	0.0
13565	-0.877	-0.217	304.57		0.8	3.0	-0.1		9.68	2.57		5109.0	33.0	43.9	0.0	0.0
13566	-1.253	-0.280	302.73		0.7	2.8	-0.1		9.13	2.21		5107.7	33.0	43.9	0.0	0.0
13567	-0.689	-0.500	303.71		1.2	2.9	-0.0		9.49	3.89		5105.9	31.7	48.2	0.0	0.0
13568	-0.876	-0.186	302.87		0.5	2.8	0.0		9.24	1.82		5109.0	32.4	48.2	0.0	0.0
13569	-0.940	-0.406	302.52		0.6	2.7	-0.1		8.97	1.91		5111.4	33.0	45.8	0.0	0.0
13570	-0.626	-0.311	303.86		0.9	3.0	-0.0		9.73	2.85		5110.8	32.4	47.6	0.0	0.0
13571	-1.065	-0.280	302.38		0.5	2.8	-0.0		9.12	1.64		5109.0	32.4	45.8	0.0	0.0
13572	-0.815	-0.594	302.73		0.9	2.7	-0.1		8.93	3.02		5106.5	32.4	47.6	0.0	0.0
13573	-0.939	-0.154	302.94		0.8	2.9	-0.1		9.36	2.52		5110.2	33.0	49.4	0.0	0.0
13574	-1.285	-0.154	302.31		0.6	2.8	-0.1		9.14	1.95		5112.0	33.0	46.4	0.0	0.0
13575	-0.971	-0.437	303.64		1.0	2.9	-0.0		9.58	3.44		5111.4	32.4	45.8	0.0	0.0
13576	-1.159	-0.343	303.23		0.6	2.9	-0.0		9.41	1.90		5109.0	33.0	43.3	0.0	0.0
13577	-1.066	-0.437	302.73		0.6	2.8	-0.2		8.99	2.10		5105.9	31.7	44.6	0.0	0.0
13578	-0.846	-0.186	303.01		0.9	2.9	-0.1		9.49	2.84		5109.6	32.4	46.4	0.0	0.0
13579	-1.127	-0.123	302.17		0.4	2.9	-0.1		9.40	1.43		5110.8	33.0	43.9	0.0	0.0
13580	-0.721	-0.500	302.59		0.9	2.8	-0.1		9.03	2.88		5110.2	33.6	43.9	0.0	0.0
13581	-0.877	-0.249	303.01		0.6	2.9	-0.1		9.57	1.95		5107.7	32.4	44.6	0.0	0.0
13582	-1.347	-0.343	301.60		0.5	2.7	-0.1		8.91	1.72		5105.3	31.7	47.6	0.0	0.0
13583	-0.940	-0.406	302.37		1.0	2.9	-0.1		9.46	3.32		5109.6	31.7	48.2	0.0	0.0
13584	-1.222	-0.091	302.10		0.4	3.0	-0.1		9.76	1.24		5110.8	32.4	45.2	0.0	0.0
13585	-1.223	-0.531	301.96		0.4	2.8	-0.2		9.03	1.54		5109.6	33.0	47.6	0.0	0.0
13586	-1.128	-0.406	303.72		0.6	3.0	-0.1		9.60	1.96		5107.1	32.4	47.6	0.0	0.0
13587	-1.504	-0.186	302.03		0.2	2.8	-0.1		9.12	0.67		5105.3	31.7	51.3	0.0	0.0
13588	-0.940	-0.594	302.16		0.7	2.7	-0.1		8.85	2.51		5110.2	32.4	51.3	0.0	0.0
13589	-0.971	-0.091	303.51		0.4	2.9	-0.1		9.50	1.36		5111.4	33.0	47.0	0.0	0.0
13590	-1.379	-0.186	302.17		0.3	2.7	-0.2		8.89	1.05		5110.2	33.0	47.6	0.0	0.0
13591	-1.097	-0.437	303.36		0.8	2.9	-0.1		9.41	2.80		5109.0	32.4	47.6	0.0	0.0
13592	-1.190	-0.029	302.52		0.4	2.9	-0.1		9.34	1.23		5107.1	31.7	50.1	0.0	0.0
13593	-1.160	-0.311	301.53		0.4	2.6	-0.2		8.64	1.26		5110.8	32.4	46.4	0.0	0.0
13594	-1.003	-0.249	303.51		0.6	2.9	-0.1		9.50	1.88		5112.0	32.4	44.6	0.0	0.0
13595	-1.285	-0.249	302.17		0.1	2.8	-0.1		9.06	0.41		5111.4	31.7	45.2	0.0	0.0
13596	-1.253	-0.657	303.08		0.6	2.7	-0.1		8.67	2.18		5107.7	32.4	44.6	0.0	0.0
13597	-0.971	-0.186	303.51		0.3	2.8	-0.1		9.17	0.85		5105.3	31.1	49.4	0.0	0.0
13598	-1.285	-0.280	302.17		0.2	2.6	-0.1		8.49	0.54		5110.2	33.0	47.0	0.0	0.0
13599	-1.034	-0.437	303.79		0.7	2.7	-0.0		8.92	2.41		5110.8	32.4	44.6	0.0	0.0
13600	-1.348	-0.186	303.44		0.3	2.8	-0.1		9.18	1.04		5109.6	32.4	42.7	0.0	0.0
13601	-1.411	-0.406	303.16		0.6	2.6	-0.2		8.53	1.96		5106.5	32.4	46.4	0.0	0.0
13602	-0.972	-0.123	303.86		0.5	2.9	-0.1		9.45	1.55		5105.9	31.7	50.1	0.0	0.0
13603	-1.285	-0.154	302.74		-0.0	2.7	-0.1		8.79	-0.11		5110.2	31.7	47.6	0.0	0.0
13604	-0.909	-0.563	303.23		0.6	2.6	-0.1		8.46	1.92		5109.6	31.7	44.6	0.0	0.0
13605	-0.877	-0.249	303.44		0.3	2.7	-0.1		8.90	0.92		5107.7	32.4	44.6	0.0	0.0
13606	-1.442	-0.343	302.46		0.3	2.6	-0.1		8.38	1.06		5105.3	32.4	47.0	0.0	0.0
13607	-1.097	-0.312	303.72		0.8	2.7	-0.1		8.71	2.59		5106.5	31.7	50.7	0.0	0.0
13608	-1.253	-0.060	303.09		0.1	2.8	-0.1		9.15	0.33		5110.8	32.4	47.6	0.0	0.0
13609	-1.160	-0.437	303.16		0.5	2.5	-0.1		8.07	1.71		5111.4	33.0	47.6	0.0	0.0
13610	-0.877	-0.249	304.64		0.4	2.8	-0.1		9.15	1.49		5109.6	32.4	47.6	0.0	0.0
13611	-1.285	-0.154	302.95		0.1	2.7	-0.1		8.75	0.46		5107.7	31.7	48.2	0.0	0.0
13612	-0.721	-0.406	303.58		0.9	2.5	-0.1		8.26	2.85		5108.3	32.4	49.4	0.0	0.0
13613	-0.595	-0.060	303.80		0.2	2.7	-0.0		8.71	0.71		5112.0	33.0	45.8	0.0	0.0
13614	-0.847	-0.186	303.16		0.3	2.5	-0.1		8.18	1.17		5112.0	32.4	45.8	0.0	0.0
13615	-0.501	-0.406	304.78		0.7	2.7	0.0		8.70	2.27		5109.6	33.0	45.8	0.0	0.0
13616	-0.908	-0.123	303.37		0.3	2.6	0.0		8.53	0.84		5106.5	32.4	47.6	0.0	0.0
13617	-0.752	-0.280	302.74		0.5	2.4	-0.1		7.96	1.69		5107.7	31.7	50.7	0.0	0.0
13618	-0.345	-0.123	304.29		0.3	2.7	-0.1		8.85	1.03		5110.8	32.4	47.0	0.0	0.0
13619	-0.846	-0.092	303.02		0.2	2.6	-0.1		8.34	0.65		5110.8	33.0	45.2	0.0	0.0
13620	-0.565	-0.500	304.08		0.8	2.5	-0.1		8.31	2.54		5109.6	33.0	45.8	0.0	0.0
13621	-0.564	-0.123	304.51		0.2	2.6	-0.1		8.53	0.58		5106.5	32.4	47.6	0.0	0.0
13622	-0.721	-0.217	302.46		0.4	2.5	-0.1		8.29	1.43		5108.3	31.7	47.6	0.0	0.0
13623	-0.314	-0.312	304.36		0.7	2.6	-0.0		8.57	2.26		5110.8	31.7	44.6	0.0	0.0
13624	-0.533	0.034	303.73		0.5	2.6	-0.0		8.52	1.65		5110.2	32.4	45.2	0.0	0.0
13625	-0.534	-0.312	302.81		0.6	2.5	-0.1		8.10	2.02		5108.3	32.4	45.2	0.0	0.0
13626	-0.345	0.097	304.43		0.5	2.6	-0.0		8.52	1.77		5105.3	31.7	47.6	0.0	0.0
13627	-0.595	0.128	302.53		0.6	2.5	-0.1		8.18	1.84		5107.7	31.7	48.8	0.0	0.0
13628	-0.251	-0.249	303.79		0.8	2.5	-0.1		8.18	2.77		5111.4	32.4	46.4	0.0	0.0
13629	-0.345	-0.029	304.15		0.3	2.5	0.0		8.28	0.89		5110.8	33.0	45.8	0.0	0.0
13630	-0.627	-0.312	302.88		0.5	2.4	-0.1		7.96	1.57		5109.6	33.0	45.8	0.0	0.0
13631	-0.220	-0.249	304.43		0.8	2.6	-0.1		8.54	2.57		5106.5	31.7	48.2	0.0	0.0
13632	-0.533	0.128	302.46		0.4	2.5	-0.0		8.31	1.40		5110.2	32.4	47.6	0.0	0.0
13633	-0.408	-0.186	302.81		0.6	2.4	-0.1		7.87	2.13		5111.4	32.4	43.9	0.0	0.0
13634	-0.219	0.160	304.29		0.5	2.6	-0.0		8.46	1.64		5110.8	32.4	44.6	0.0	0.0
13635	-0.752	0.223	302.53		0.3	2.5	-0.1		8.25	1.07		5109.6	33.0	45.8	0.0	0.0
13636	-0.314	-0.060	303.37		0.9	2.4	-0.1		8.03	2.88		5106.5	31.1	48.2	0.0	0.0
13637	-0.313	0.128	302.95		0.4	2.4	-0.0		8.03	1.33		5110.2	31.7	46.4	0.0	0.0
13638	-0.470	-0.029	302.10		0.3	2.4	-0.1		7.80	1.09		5111.4	32.4	43.9	0.0	0.0
13639	-0.188	-0.029	303.65		0.8	2.5	-0.0		8.11	2.49		5110.2	33.0	44.6	0.0	0.0
13640	-0.595	-0.029	302.32		0.3	2.4	-0.0		7.74	0.90		5107.7	32.4	43.9	0.0	0.0
13641	-0.439	-0.154	301.96		0.7	2.3	-0.1		7.48	2.26		5105.3	31.7	49.4	0.0	0.0
13642	-0.376	0.097	303.30		0.5	2.5	-0.1		8.06	1.65		5110.2	32.4	49.4	0.0	0.0
13643	-0.846	0.223	301.68		0.3	2.4	-0.1		7.93	0.81		5110.8	33.0	45.2	0.0	0.0
13644	-0.408	-0.060	303.23		0.9	2.3	-0.1		7.61	3.01		5109.0	32.4	44.6	0.0	0.0
13645	-0.627	0.003	303.38		0.3	2.4	-0.1		7.83	1.08		5105.9	31.7	46.4	0.0	0.0
13646	-0.752	0.034	301.40		0.5	2.3	-0.1		7.71	1.61		5105.3	31.7	51.9	0.0	0.0
13647	-0.376	0.065	303.02		0.7	2.4	-0.1		7.74	2.17		5110.8	32.4	50.1	0.0	0.0
13648	-0.689	0.066	301.97		0.1	2.3	-0.1		7.61	0.44		5110.8	33.0	45.8	0.0	0.0
13649	-0.471	-0.343	301.75		0.5	2.3	-0.2		7.44	1.84		5109.0	32.4	45.8	0.0	0.0
13650	-0.501	0.066	303.45		0.5	2.4	-0.1		7.80	1.52		5107.7	31.7	48.2	0.0	0.0
13651	-0.878	0.066	300.98		0.3	2.3	-0.1		7.62	0.96		5107.7	31.7	50.7	0.0	0.0
13652	-0.377	-0.311	302.38		0.6	2.3	-0.1		7.64	2.15		5112.0	32.4	46.4	0.0	0.0
13653	-0.533	-0.123	302.74		0.3	2.3	-0.1		7.57	0.91		5111.4	32.4	45.2	0.0	0.0
13654	-0.722	-0.437	301.89		0.3	2.2	-0.2		7.33	1.07		5109.6	33.6	46.4	0.0	0.0
13655	-0.377	-0.186	303.87		0.6	2.3	-0.2		7.48	1.93		5107.7	31.7	47.6	0.0	0.0
13656	-0.720	0.003	302.11		0.2	2.2	-0.1		7.20	0.57		5107.7	32.4	50.7	0.0	0.0
13657	-0.502	-0.343	301.68		0.6	2.2	-0.1		7.15	1.90		5111.4	32.4	46.4	0.0	0.0
13658	-0.439	-0.060	304.15		0.4	2.2	-0.1		7.30	1.40		5111.4	32.4	45.2	0.0	0.0
13659	-0.878	-0.186	301.61		0.3	2.2	-0.2		7.15	1.05		5109.0	33.6	44.6	0.0	0.0
13660	-0.345	-0.406	303.02		0.9	2.2	-0.1		7.34	2.86		5106.5	31.7	46.4	0.0	0.0
13661	-0.376	-0.217	302.25		0.2	2.2	-0.1		7.23	0.60		5107.7	32.4	47.6	0.0	0.0
13662	-0.565	-0.468	301.40		0.1	2.2	-0.3		7.15	0.24		5110.8	33.0	46.4	0.0	0.0
13663	-0.221	-0.437	303.59		0.5	2.2	-0.2		7.25	1.83		5110.2	33.0	47.0	0.0	0.0
13664	-0.534	-0.468	302.18		-0.0	2.1	-0.2		6.93	0.04		5109.0	32.4	46.4	0.0	0.0
13665	-0.472	-0.720	302.25		0.5	2.0	-0.3		6.65	1.80		5105.3	31.1	47.6	0.0	0.0
13666	-0.440	-0.343	303.17		0.3	2.2	-0.2		7.08	1.18		5108.3	33.0	47.6	0.0	0.0
13667	-0.784	-0.406	302.32		0.2	2.1	-0.2		6.82	0.68		5110.8	33.0	44.6	0.0	0.0
13668	-0.315	-0.626	303.87		0.7	2.1	-0.2		6.83	2.35		5110.2	32.4	47.0	0.0	0.0
13669	-0.408	-0.468	303.73		0.3	2.1	-0.2		6.90	0.93		5109.6	33.0	47.6	0.0	0.0
13670	-0.472	-0.531	302.32		0.2	2.0	-0.3		6.60	0.82		5106.5	31.7	49.4	0.0	0.0
13671	-0.127	-0.500	303.66		0.6	2.0	-0.2		6.65	2.15		5110.2	31.7	50.7	0.0	0.0
13672	-0.409	-0.468	302.54		0.0	2.0	-0.2		6.48	0.10		5111.4	32.4	47.0	0.0	0.0
13673	-0.096	-0.846	303.24		0.6	1.9	-0.3		6.18	1.93		5110.8	33.0	46.4	0.0	0.0
13674	-0.032	-0.688	304.44		0.3	2.0	-0.2		6.52	0.95		5109.0	33.0	45.2	0.0	0.0
13675	-0.565	-0.563	302.75		0.1	1.9	-0.2		6.09	0.43		5106.5	31.7	48.2	0.0	0.0
13676	-0.033	-0.626	303.73		0.8	1.9	-0.2		6.38	2.61		5110.2	32.4	47.6	0.0	0.0
13677	-0.315	-0.563	303.81		-0.1	2.0	-0.2		6.54	-0.15		5111.4	33.0	45.2	0.0	0.0
13678	-0.410	-0.845	303.31		0.2	1.8	-0.3		5.94	0.59		5110.8	33.0	45.2	0.0	0.0
13679	-0.159	-0.594	305.50		0.5	1.9	-0.3		6.28	1.63		5108.3	32.4	43.3	0.0	0.0
13680	-0.503	-0.594	303.53		0.0	1.9	-0.2		6.04	0.11		5105.3	31.7	47.0	0.0	0.0
13681	-0.065	-0.846	303.73		0.5	1.7	-0.3		5.56	1.86		5109.6	32.4	47.6	0.0	0.0
13682	-0.002	-0.437	305.08		0.3	1.8	-0.2		6.06	1.11		5110.8	33.0	44.6	0.0	0.0
13683	-0.347	-0.500	303.67		0.2	1.8	-0.3		5.81	0.61		5109.6	33.0	45.2	0.0	0.0
13684	0.123	-0.846	304.86		0.7	1.8	-0.3		5.96	2.36		5107.1	32.4	46.4	0.0	0.0
13685	-0.064	-0.626	304.52		0.1	1.7	-0.2		5.66	0.24		5104.1	31.1	48.8	0.0	0.0
13686	0.091	-0.783	303.10		0.2	1.6	-0.4		5.22	0.77		5109.0	32.4	47.6	0.0	0.0
13687	0.185	-0.626	305.57		0.4	1.9	-0.3		6.20	1.32		5110.2	33.0	44.6	0.0	0.0
13688	-0.253	-0.563	303.88		-0.1	1.7	-0.2		5.53	-0.21		5110.2	32.4	45.8	0.0	0.0
13689	0.091	-0.940	305.08		0.4	1.6	-0.3		5.18	1.41		5108.3	33.0	45.8	0.0	0.0
13690	0.123	-0.437	305.79		0.4	1.7	-0.2		5.66	1.23		5106.5	31.1	50.7	0.0	0.0
13691	-0.128	-0.469	303.60		0.2	1.7	-0.3		5.47	0.67		5110.8	33.0	51.3	0.0	0.0
13692	0.404	-0.689	305.85		0.7	1.7	-0.3		5.65	2.46		5112.6	32.4	47.6	0.0	0.0
13693	0.217	-0.437	304.87		0.2	1.7	-0.2		5.64	0.66		5110.8	31.7	47.0	0.0	0.0
13694	-0.035	-0.720	304.09		0.3	1.6	-0.4		5.27	1.02		5108.3	32.4	45.8	0.0	0.0
13695	0.279	-0.594	305.36		0.4	1.7	-0.3		5.68	1.25		5106.5	31.7	48.8	0.0	0.0
13696	0.123	-0.437	304.10		0.1	1.5	-0.3		5.04	0.22		5110.8	31.7	47.6	0.0	0.0
13697	0.404	-0.846	305.15		0.5	1.5	-0.3		5.01	1.72		5111.4	33.0	44.6	0.0	0.0
13698	0.373	-0.532	306.07		0.2	1.6	-0.2		5.35	0.60		5109.6	33.0	43.9	0.0	0.0
13699	-0.128	-0.626	304.87		0.2	1.4	-0.3		4.64	0.68		5107.7	32.4	43.3	0.0	0.0
13700	0.310	-0.752	305.92		0.8	1.6	-0.2		5.35	2.53		5105.9	31.1	48.2	0.0	0.0
13701	0.405	-0.375	305.08		0.1	1.7	-0.2		5.46	0.34		5110.2	32.4	47.6	0.0	0.0
13702	0.373	-0.594	305.08		0.3	1.4	-0.3		4.73	1.12		5110.8	32.4	45.2	0.0	0.0
13703	0.561	-0.437	306.42		0.4	1.6	-0.3		5.17	1.41		5109.6	32.4	44.6	0.0	0.0
13704	0.091	-0.500	304.73		0.1	1.5	-0.2		4.82	0.54		5107.1	32.4	45.2	0.0	0.0
13705	0.654	-0.783	304.80		0.7	1.3	-0.3		4.44	2.42		5105.3	31.1	50.7	0.0	0.0
13706	0.749	-0.343	305.65		0.3	1.6	-0.2		5.16	1.09		5109.0	32.4	48.8	0.0	0.0
13707	0.341	-0.437	304.94		0.3	1.4	-0.3		4.56	1.10		5110.2	33.0	45.2	0.0	0.0
13708	0.780	-0.752	305.78		0.7	1.5	-0.3		5.08	2.28		5109.6	33.0	45.8	0.0	0.0
13709	0.404	-0.500	305.44		0.2	1.5	-0.2		5.00	0.66		5108.3	32.4	47.6	0.0	0.0
13710	0.497	-0.626	304.37		0.5	1.3	-0.3		4.35	1.64		5106.5	31.7	51.9	0.0	0.0
13711	0.842	-0.469	305.86		0.3	1.5	-0.3		5.04	1.04		5112.0	32.4	49.4	0.0	0.0
13712	0.435	-0.343	304.66		0.2	1.3	-0.3		4.41	0.71		5111.4	33.0	45.8	0.0	0.0
