

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19437	2.478	-1.575	753.64		-30.8	-4.3	-0.0		-5.64	-40.75		1804.3	1723.7	1616.3	0.0	0.0
19438	2.071	-1.198	753.78		-30.9	-4.3	-0.1		-5.63	-40.97		1812.2	1728.6	1620.0	0.0	0.0
19439	1.507	-0.883	753.22		-31.1	-4.3	-0.1		-5.66	-41.22		1815.3	1732.9	1623.6	0.0	0.0
19440	1.664	-1.009	752.52		-31.2	-4.4	-0.1		-5.72	-41.35		1817.7	1738.4	1631.6	0.0	0.0
19441	1.726	-1.166	751.81		-31.2	-4.4	-0.1		-5.82	-41.39		1819.0	1742.0	1634.6	0.0	0.0
19442	1.538	-1.323	751.24		-31.2	-4.4	-0.1		-5.77	-41.51		1814.1	1739.0	1631.0	0.0	0.0
19443	1.664	-1.543	751.95		-30.9	-4.3	-0.1		-5.69	-41.00		1809.2	1733.5	1628.5	0.0	0.0
19444	1.978	-1.638	752.16		-30.7	-4.4	-0.0		-5.79	-40.75		1805.5	1730.5	1625.5	0.0	0.0
19445	2.385	-1.826	751.95		-30.8	-4.4	-0.0		-5.76	-40.89		1801.9	1726.8	1624.2	0.0	0.0
19446	2.196	-1.669	752.79		-30.6	-4.4	-0.1		-5.79	-40.59		1801.9	1726.8	1623.0	0.0	0.0
19447	2.228	-1.575	753.49		-30.4	-4.4	-0.0		-5.72	-40.25		1803.1	1726.8	1626.1	0.0	0.0
19448	2.228	-1.449	753.49		-30.4	-4.4	0.0		-5.75	-40.25		1806.8	1728.6	1624.2	0.0	0.0
19449	2.134	-1.198	753.50		-31.0	-4.5	0.0		-5.92	-41.09		1798.2	1723.7	1618.8	0.0	0.0
19450	2.072	-1.009	753.15		-31.3	-4.6	-0.0		-6.04	-41.50		1795.2	1720.1	1615.1	0.0	0.0
19451	1.947	-1.072	751.81		-31.3	-4.5	0.1		-5.88	-41.60		1794.5	1717.6	1613.9	0.0	0.0
19452	1.790	-1.418	751.60		-31.2	-4.5	0.0		-5.90	-41.41		1795.2	1716.4	1612.6	0.0	0.0
19453	1.571	-1.638	751.24		-31.2	-4.5	0.0		-5.96	-41.50		1795.2	1715.8	1611.4	0.0	0.0
19454	1.664	-1.543	750.67		-31.0	-4.5	-0.0		-5.96	-41.22		1798.8	1721.3	1617.5	0.0	0.0
19455	1.852	-1.543	752.01		-30.5	-4.5	-0.1		-5.86	-40.51		1804.3	1725.0	1619.4	0.0	0.0
19456	2.227	-1.732	752.86		-30.4	-4.3	-0.1		-5.68	-40.30		1800.6	1722.5	1616.9	0.0	0.0
19457	2.540	-1.732	753.57		-30.3	-4.4	-0.1		-5.69	-40.11		1801.9	1720.7	1613.9	0.0	0.0
19458	2.415	-1.512	752.72		-30.5	-4.4	-0.1		-5.80	-40.52		1805.5	1725.0	1617.5	0.0	0.0
19459	2.071	-1.198	752.72		-30.8	-4.4	-0.1		-5.72	-40.84		1808.0	1728.6	1620.6	0.0	0.0
19460	1.946	-1.041	753.36		-30.9	-4.4	-0.0		-5.73	-41.00		1808.6	1731.1	1623.0	0.0	0.0
19461	1.821	-1.135	752.87		-31.1	-4.4	-0.0		-5.73	-41.25		1815.9	1735.3	1631.6	0.0	0.0
19462	1.507	-1.229	751.67		-31.2	-4.3	-0.1		-5.60	-41.39		1819.0	1738.4	1634.0	0.0	0.0
19463	1.444	-1.229	751.81		-31.2	-4.3	-0.1		-5.64	-41.38		1811.0	1733.5	1628.5	0.0	0.0
19464	1.947	-1.355	751.73		-30.9	-4.4	-0.0		-5.80	-41.10		1804.3	1727.4	1622.4	0.0	0.0
19465	2.261	-1.543	750.96		-30.8	-4.5	0.0		-5.84	-41.00		1800.0	1725.6	1622.4	0.0	0.0
19466	1.946	-1.826	751.38		-30.7	-4.5	-0.1		-5.95	-40.81		1800.6	1723.7	1620.6	0.0	0.0
19467	1.852	-1.763	751.80		-30.4	-4.5	-0.1		-5.95	-40.38		1797.6	1721.9	1618.8	0.0	0.0
19468	2.071	-1.700	752.43		-30.3	-4.5	-0.1		-5.95	-40.22		1797.6	1723.1	1621.8	0.0	0.0
19469	2.228	-1.700	752.58		-30.6	-4.5	-0.0		-5.94	-40.62		1800.0	1723.7	1620.6	0.0	0.0
19470	2.009	-1.418	753.50		-31.1	-4.5	0.0		-5.90	-41.23		1796.4	1720.7	1615.1	0.0	0.0
19471	1.884	-1.135	753.15		-31.0	-4.4	0.1		-5.82	-41.13		1792.7	1715.8	1612.6	0.0	0.0
19472	1.947	-1.135	752.44		-31.0	-4.5	0.1		-5.92	-41.17		1795.2	1716.4	1610.8	0.0	0.0
19473	1.884	-1.418	751.24		-31.2	-4.5	0.0		-5.95	-41.51		1794.5	1715.2	1609.0	0.0	0.0
19474	1.633	-1.386	751.31		-31.2	-4.6	-0.0		-6.04	-41.48		1798.8	1718.9	1613.3	0.0	0.0
19475	1.414	-1.449	751.52		-30.9	-4.4	-0.0		-5.80	-41.03		1806.8	1726.8	1621.2	0.0	0.0
19476	1.539	-1.700	751.66		-30.6	-4.4	-0.0		-5.80	-40.70		1808.6	1728.6	1621.8	0.0	0.0
19477	1.913	-1.763	751.88		-30.7	-4.5	-0.2		-5.89	-40.71		1805.5	1725.6	1618.1	0.0	0.0
19478	2.007	-1.543	752.58		-30.6	-4.5	-0.3		-5.95	-40.58		1805.5	1725.6	1618.8	0.0	0.0
19479	1.945	-1.323	752.86		-30.4	-4.5	-0.2		-5.88	-40.32		1806.8	1726.8	1620.6	0.0	0.0
19480	2.102	-1.606	752.86		-30.4	-4.4	-0.1		-5.75	-40.36		1811.6	1729.8	1623.6	0.0	0.0
19481	1.977	-1.575	752.51		-30.7	-4.4	-0.0		-5.71	-40.71		1812.9	1732.9	1628.5	0.0	0.0
19482	1.914	-1.292	752.86		-30.9	-4.3	-0.0		-5.69	-40.94		1820.2	1740.8	1634.6	0.0	0.0
19483	1.789	-1.292	752.23		-31.0	-4.5	-0.1		-5.85	-41.15		1819.0	1740.2	1634.0	0.0	0.0
19484	2.041	-1.229	752.02		-31.0	-4.4	0.0		-5.76	-41.19		1812.2	1734.1	1628.5	0.0	0.0
19485	2.167	-1.229	751.60		-31.1	-4.5	0.1		-5.85	-41.37		1804.9	1729.2	1626.7	0.0	0.0
19486	1.727	-1.260	751.17		-31.0	-4.5	-0.1		-5.97	-41.18		1802.5	1727.4	1624.2	0.0	0.0
19487	1.633	-1.355	751.24		-30.8	-4.6	-0.1		-6.06	-40.89		1800.0	1725.0	1620.0	0.0	0.0
19488	1.726	-1.543	751.66		-30.6	-4.8	-0.1		-6.25	-40.60		1795.8	1723.1	1621.2	0.0	0.0
19489	2.008	-1.606	751.59		-30.6	-4.8	-0.1		-6.35	-40.68		1795.8	1724.3	1622.4	0.0	0.0
19490	2.165	-1.418	752.09		-30.7	-4.8	-0.1		-6.33	-40.79		1795.2	1720.7	1617.5	0.0	0.0
19491	2.228	-1.261	752.72		-30.7	-4.6	0.0		-6.01	-40.79		1795.8	1718.9	1612.6	0.0	0.0
19492	2.416	-1.292	753.50		-30.7	-4.7	0.1		-6.07	-40.67		1793.3	1715.2	1608.4	0.0	0.0
19493	2.291	-1.324	752.65		-30.9	-4.7	0.1		-6.09	-40.97		1797.0	1717.6	1610.2	0.0	0.0
19494	2.009	-1.135	752.58		-31.0	-4.6	-0.0		-6.02	-41.11		1796.4	1718.9	1612.0	0.0	0.0
19495	1.821	-0.946	752.51		-30.8	-4.4	-0.0		-5.78	-40.94		1801.3	1721.9	1616.3	0.0	0.0
19496	1.946	-1.041	751.95		-30.6	-4.5	0.0		-5.84	-40.71		1808.6	1730.5	1623.0	0.0	0.0
19497	2.133	-1.261	750.96		-31.0	-4.7	-0.1		-6.14	-41.22		1806.1	1728.6	1621.8	0.0	0.0
19498	2.070	-1.041	751.38		-30.9	-4.7	-0.2		-6.20	-41.10		1805.5	1727.4	1620.0	0.0	0.0
19499	1.819	-0.852	751.66		-30.7	-4.8	-0.2		-6.24	-40.84		1805.5	1727.4	1620.0	0.0	0.0
19500	2.007	-1.198	751.73		-30.6	-4.7	-0.1		-6.15	-40.59		1810.4	1731.1	1622.4	0.0	0.0
19501	2.320	-1.418	752.72		-30.6	-4.6	-0.2		-6.07	-40.58		1812.2	1732.3	1624.2	0.0	0.0
19502	2.352	-1.323	753.07		-30.5	-4.5	-0.2		-5.92	-40.49		1816.5	1736.6	1628.5	0.0	0.0
19503	2.447	-1.135	752.36		-30.5	-4.4	-0.1		-5.75	-40.48		1820.8	1744.5	1636.5	0.0	0.0
19504	2.636	-0.947	752.09		-30.7	-4.4	0.1		-5.78	-40.81		1815.3	1740.2	1634.6	0.0	0.0
19505	2.793	-0.821	752.09		-31.0	-4.5	0.1		-5.84	-41.13		1807.4	1732.3	1627.9	0.0	0.0
19506	2.479	-0.758	751.95		-31.1	-4.5	0.0		-5.92	-41.34		1801.9	1726.8	1623.6	0.0	0.0
19507	2.197	-0.978	751.59		-30.9	-4.6	-0.0		-6.08	-41.12		1802.5	1729.8	1623.0	0.0	0.0
19508	1.946	-1.166	751.59		-30.8	-4.8	-0.1		-6.29	-40.91		1792.7	1724.3	1621.8	0.0	0.0
19509	1.852	-1.135	751.46		-30.9	-4.9	-0.0		-6.39	-41.07		1792.1	1720.7	1621.2	0.0	0.0
19510	2.134	-1.135	751.31		-30.9	-4.9	-0.1		-6.42	-41.03		1797.0	1723.1	1620.0	0.0	0.0
19511	2.352	-1.229	750.68		-30.8	-4.9	-0.1		-6.36	-40.98		1794.5	1719.5	1616.9	0.0	0.0
19512	2.603	-1.324	751.94		-30.5	-4.7	-0.0		-6.14	-40.49		1793.3	1714.6	1611.4	0.0	0.0
19513	2.729	-1.386	751.66		-30.6	-4.6	0.1		-6.01	-40.61		1791.5	1712.8	1609.6	0.0	0.0
19514	2.667	-1.292	751.94		-30.7	-4.5	0.1		-5.91	-40.75		1797.0	1717.0	1610.8	0.0	0.0
19515	2.291	-1.135	752.51		-30.7	-4.4	0.1		-5.76	-40.73		1802.5	1720.7	1614.5	0.0	0.0
19516	2.134	-1.041	753.99		-30.5	-4.4	0.0		-5.71	-40.42		1803.1	1723.7	1617.5	0.0	0.0
19517	2.447	-0.852	752.37		-30.7	-4.6	-0.0		-5.95	-40.80		1811.0	1732.3	1624.2	0.0	0.0
19518	2.383	-0.601	750.75		-31.1	-4.7	-0.2		-6.15	-41.39		1811.0	1731.7	1624.2	0.0	0.0
19519	2.038	-0.444	751.17		-30.9	-4.6	-0.2		-6.09	-41.06		1810.4	1730.5	1621.2	0.0	0.0
19520	2.039	-0.821	750.75		-30.7	-4.7	-0.2		-6.16	-40.92		1810.4	1731.7	1624.2	0.0	0.0
19521	2.008	-1.229	750.75		-30.9	-4.6	-0.1		-6.10	-41.05		1807.4	1729.8	1624.2	0.0	0.0
19522	1.944	-1.418	751.38		-30.7	-4.7	-0.2		-6.11	-40.78		1808.6	1729.2	1625.5	0.0	0.0
19523	1.976	-1.386	752.37		-30.5	-4.6	-0.2		-5.97	-40.52		1809.2	1733.5	1629.1	0.0	0.0
19524	2.572	-1.386	751.94		-30.4	-4.4	-0.1		-5.68	-40.34		1811.0	1735.9	1631.6	0.0	0.0
19525	3.168	-1.104	752.22		-30.3	-4.4	0.0		-5.69	-40.18		1806.1	1730.5	1627.9	0.0	0.0
19526	2.918	-0.915	751.94		-30.7	-4.5	0.0		-5.87	-40.82		1800.0	1724.3	1621.2	0.0	0.0
19527	2.509	-0.915	751.45		-30.9	-4.5	-0.1		-5.91	-41.03		1795.2	1722.5	1619.4	0.0	0.0
19528	2.259	-0.821	751.59		-30.8	-4.6	-0.1		-6.08	-40.97		1793.9	1718.9	1616.9	0.0	0.0
19529	1.915	-1.009	751.60		-30.9	-4.7	-0.1		-6.13	-41.07		1792.7	1715.2	1612.6	0.0	0.0
19530	1.726	-1.072	751.10		-31.1	-4.7	-0.1		-6.22	-41.38		1792.1	1717.0	1613.9	0.0	0.0
19531	1.633	-0.978	750.40		-31.0	-4.8	-0.0		-6.26	-41.32		1799.4	1722.5	1617.5	0.0	0.0
19532	1.978	-1.041	750.18		-30.9	-4.8	0.0		-6.30	-41.14		1797.0	1721.3	1615.7	0.0	0.0
19533	2.260	-1.355	750.67		-30.7	-4.7	0.0		-6.20	-40.87		1790.3	1714.6	1610.2	0.0	0.0
19534	2.384	-1.418	751.31		-30.5	-4.7	-0.1		-6.14	-40.50		1790.3	1712.8	1610.2	0.0	0.0
19535	2.353	-1.449	752.22		-30.3	-4.5	-0.0		-5.92	-40.22		1797.6	1717.6	1612.6	0.0	0.0
19536	2.259	-1.544	753.35		-30.1	-4.4	0.0		-5.69	-39.95		1801.3	1720.1	1614.5	0.0	0.0
19537	2.353	-1.387	752.86		-30.6	-4.4	0.0		-5.74	-40.52		1807.4	1725.6	1619.4	0.0	0.0
19538	2.383	-0.852	752.16		-30.7	-4.5	-0.1		-5.87	-40.74		1817.1	1734.7	1626.1	0.0	0.0
19539	1.976	-0.538	751.74		-31.0	-4.5	-0.2		-5.86	-41.24		1814.1	1734.7	1626.7	0.0	0.0
19540	1.727	-0.664	750.89		-30.9	-4.5	-0.1		-5.88	-41.12		1812.9	1731.7	1624.9	0.0	0.0
19541	1.852	-0.915	750.82		-31.1	-4.6	-0.0		-5.99	-41.35		1809.2	1731.1	1625.5	0.0	0.0
19542	1.757	-1.198	750.61		-31.1	-4.6	-0.1		-6.01	-41.42		1808.0	1731.1	1625.5	0.0	0.0
19543	1.506	-1.386	750.75		-30.9	-4.5	-0.2		-5.95	-41.15		1809.8	1730.5	1627.3	0.0	0.0
19544	1.695	-1.480	751.17		-30.7	-4.6	-0.1		-6.01	-40.76		1812.2	1734.7	1632.8	0.0	0.0
19545	2.448	-1.418	751.09		-30.4	-4.7	-0.0		-6.09	-40.38		1810.4	1735.9	1630.3	0.0	0.0
19546	2.761	-1.292	751.52		-30.6	-4.6	-0.0		-6.01	-40.72		1800.6	1728.6	1625.5	0.0	0.0
19547	2.604	-1.229	752.29		-30.4	-4.5	-0.0		-5.86	-40.40		1796.4	1720.7	1618.8	0.0	0.0
19548	2.447	-1.135	753.00		-30.5	-4.5	0.0		-5.86	-40.47		1795.2	1719.5	1616.9	0.0	0.0
19549	2.290	-1.198	753.22		-30.8	-4.6	-0.0		-6.05	-40.79		1793.3	1717.0	1613.9	0.0	0.0
19550	1.946	-0.978	752.45		-31.2	-4.7	-0.0		-6.15	-41.44		1793.3	1717.0	1613.3	0.0	0.0
19551	1.853	-0.695	751.60		-31.2	-4.7	0.1		-6.13	-41.50		1797.6	1720.7	1618.1	0.0	0.0
19552	1.884	-0.852	750.54		-31.0	-4.6	0.1		-6.05	-41.31		1801.9	1723.1	1617.5	0.0	0.0
19553	1.727	-1.072	750.11		-31.2	-4.6	0.0		-6.06	-41.59		1793.9	1719.5	1613.9	0.0	0.0
19554	1.695	-1.355	750.75		-30.9	-4.7	-0.1		-6.24	-41.05		1790.9	1714.6	1610.2	0.0	0.0
19555	1.883	-1.229	750.53		-30.7	-4.8	-0.1		-6.25	-40.88		1795.2	1715.8	1610.8	0.0	0.0
19556	2.102	-1.355	752.37		-30.3	-4.5	-0.1		-5.93	-40.21		1800.0	1717.6	1612.6	0.0	0.0
19557	2.258	-1.544	752.93		-30.2	-4.5	-0.1		-5.85	-40.07		1804.9	1721.9	1615.7	0.0	0.0
19558	2.539	-1.292	752.58		-30.4	-4.5	-0.1		-5.89	-40.38		1811.0	1729.8	1623.6	0.0	0.0
19559	2.477	-0.852	752.22		-30.4	-4.5	-0.2		-5.85	-40.40		1819.0	1735.9	1626.7	0.0	0.0
19560	2.133	-0.507	752.30		-30.7	-4.5	-0.1		-5.85	-40.85		1817.1	1736.6	1626.1	0.0	0.0
19561	2.102	-0.601	752.44		-30.9	-4.5	-0.0		-5.95	-41.04		1809.8	1732.3	1625.5	0.0	0.0
19562	1.883	-0.695	752.30		-31.1	-4.5	-0.0		-5.86	-41.30		1811.6	1732.9	1627.3	0.0	0.0
19563	1.632	-0.946	751.81		-31.0	-4.5	-0.1		-5.96	-41.24		1811.6	1732.9	1626.7	0.0	0.0
19564	1.600	-1.009	751.17		-31.0	-4.6	-0.1		-6.04	-41.25		1809.2	1731.1	1624.9	0.0	0.0
19565	2.072	-0.946	750.82		-30.7	-4.5	-0.0		-5.94	-40.88		1806.8	1731.7	1629.1	0.0	0.0
19566	2.416	-1.135	750.68		-30.7	-4.7	-0.0		-6.10	-40.88		1808.6	1732.3	1628.5	0.0	0.0
19567	2.196	-1.135	751.31		-30.7	-4.6	-0.1		-6.05	-40.87		1801.3	1728.6	1623.0	0.0	0.0
19568	2.258	-1.072	752.08		-30.4	-4.6	-0.1		-6.06	-40.34		1795.8	1721.3	1618.1	0.0	0.0
19569	2.385	-1.166	752.57		-30.3	-4.6	-0.0		-6.00	-40.18		1793.3	1717.6	1615.7	0.0	0.0
19570	2.447	-1.104	753.57		-30.5	-4.6	-0.0		-6.02	-40.44		1792.7	1715.2	1613.3	0.0	0.0
19571	2.259	-0.727	753.36		-30.9	-4.6	0.0		-6.02	-40.96		1796.4	1715.8	1612.6	0.0	0.0
19572	2.134	-0.507	752.44		-31.0	-4.5	0.0		-5.95	-41.20		1804.3	1723.1	1618.8	0.0	0.0
19573	2.040	-0.632	751.17		-30.9	-4.6	0.0		-6.03	-41.16		1806.8	1727.4	1621.8	0.0	0.0
19574	2.040	-0.884	750.54		-31.2	-4.6	-0.0		-6.08	-41.57		1797.6	1722.5	1617.5	0.0	0.0
19575	1.946	-0.915	750.96		-31.0	-4.7	-0.0		-6.15	-41.24		1801.9	1721.3	1615.1	0.0	0.0
19576	1.790	-1.009	751.95		-30.6	-4.6	0.0		-5.98	-40.71		1804.3	1723.7	1616.3	0.0	0.0
19577	1.789	-1.355	752.44		-30.5	-4.5	-0.1		-5.96	-40.44		1805.5	1725.0	1618.1	0.0	0.0
19578	2.101	-1.324	752.44		-30.4	-4.5	-0.1		-5.95	-40.34		1808.0	1728.6	1621.2	0.0	0.0
19579	2.446	-0.978	752.16		-30.5	-4.7	-0.2		-6.16	-40.47		1813.5	1732.9	1627.9	0.0	0.0
19580	2.508	-0.821	751.73		-30.4	-4.6	-0.2		-5.97	-40.40		1819.6	1737.8	1629.7	0.0	0.0
19581	2.353	-0.915	752.44		-30.6	-4.4	-0.1		-5.81	-40.67		1814.1	1734.7	1627.9	0.0	0.0
19582	2.165	-0.947	752.72		-30.9	-4.5	-0.0		-5.84	-40.96		1812.9	1732.9	1627.3	0.0	0.0
19583	2.008	-0.884	752.80		-31.0	-4.5	-0.1		-5.87	-41.19		1814.1	1733.5	1628.5	0.0	0.0
19584	1.757	-0.915	753.08		-31.0	-4.5	-0.1		-5.94	-41.17		1813.5	1734.7	1627.9	0.0	0.0
19585	2.009	-0.915	752.16		-30.9	-4.4	0.0		-5.72	-41.09		1806.1	1731.7	1627.9	0.0	0.0
19586	2.323	-0.978	751.31		-30.9	-4.6	0.1		-5.98	-41.03		1808.0	1731.1	1630.3	0.0	0.0
19587	2.103	-1.104	750.39		-30.9	-4.6	-0.0		-6.05	-41.16		1807.4	1731.1	1628.5	0.0	0.0
19588	1.914	-1.198	750.53		-30.8	-4.7	-0.1		-6.22	-41.04		1798.2	1725.0	1623.0	0.0	0.0
19589	2.071	-1.418	751.87		-30.4	-4.8	-0.1		-6.25	-40.42		1790.9	1718.2	1616.9	0.0	0.0
19590	2.227	-1.449	752.65		-30.6	-4.9	-0.1		-6.38	-40.61		1792.1	1715.8	1612.6	0.0	0.0
19591	2.196	-1.481	753.43		-30.7	-4.8	-0.1		-6.26	-40.69		1795.2	1715.2	1611.4	0.0	0.0
19592	2.259	-1.229	753.00		-30.7	-4.6	0.0		-6.00	-40.73		1798.2	1717.6	1612.6	0.0	0.0
19593	2.260	-0.884	752.51		-30.7	-4.6	0.1		-6.02	-40.74		1808.6	1726.8	1620.6	0.0	0.0
19594	2.291	-0.947	751.88		-30.9	-4.7	0.1		-6.21	-41.11		1808.6	1728.6	1621.2	0.0	0.0
19595	2.072	-0.884	752.16		-31.2	-4.6	0.1		-6.08	-41.41		1803.7	1725.0	1618.8	0.0	0.0
19596	1.915	-0.915	752.02		-30.9	-4.5	0.0		-5.93	-41.10		1801.9	1721.3	1616.9	0.0	0.0
19597	1.884	-1.198	751.88		-30.7	-4.5	0.0		-5.86	-40.84		1804.9	1724.3	1618.1	0.0	0.0
19598	1.914	-1.544	752.02		-30.8	-4.6	-0.0		-6.03	-40.92		1806.8	1726.8	1618.8	0.0	0.0
19599	1.757	-1.229	751.95		-31.0	-4.8	-0.2		-6.34	-41.12		1812.2	1729.8	1622.4	0.0	0.0
19600	1.788	-0.946	751.81		-30.6	-4.7	-0.2		-6.15	-40.67		1819.0	1737.8	1631.6	0.0	0.0
19601	2.101	-1.166	751.24		-30.5	-4.7	-0.2		-6.20	-40.49		1819.0	1740.2	1634.6	0.0	0.0
19602	2.383	-1.324	752.09		-30.6	-4.6	-0.1		-6.05	-40.69		1814.7	1737.2	1631.0	0.0	0.0
19603	2.446	-1.198	753.07		-30.7	-4.5	-0.1		-5.88	-40.70		1812.2	1734.7	1627.9	0.0	0.0
19604	2.165	-1.229	753.36		-30.8	-4.4	-0.0		-5.72	-40.78		1813.5	1734.7	1627.9	0.0	0.0
19605	2.260	-1.355	753.43		-30.9	-4.4	0.1		-5.70	-40.95		1812.9	1734.1	1627.3	0.0	0.0
19606	2.449	-1.072	752.30		-31.0	-4.5	0.1		-5.84	-41.18		1806.8	1731.7	1629.1	0.0	0.0
19607	2.323	-0.852	751.88		-31.1	-4.5	0.1		-5.91	-41.37		1808.0	1732.3	1632.2	0.0	0.0
19608	2.009	-0.915	751.38		-31.0	-4.6	-0.0		-6.08	-41.16		1804.9	1729.8	1627.9	0.0	0.0
19609	1.946	-1.104	751.17		-30.9	-4.6	-0.0		-6.06	-41.04		1798.2	1724.3	1620.6	0.0	0.0
19610	1.851	-1.292	751.88		-30.8	-4.8	-0.1		-6.32	-40.89		1789.7	1716.4	1615.7	0.0	0.0
19611	1.882	-1.229	751.60		-31.1	-5.0	-0.1		-6.56	-41.32		1790.9	1714.0	1611.4	0.0	0.0
19612	1.976	-1.292	752.23		-30.8	-4.8	-0.1		-6.33	-40.95		1795.2	1715.2	1610.2	0.0	0.0
19613	2.040	-1.387	752.65		-30.6	-4.7	0.0		-6.10	-40.61		1798.8	1718.2	1613.9	0.0	0.0
19614	2.322	-1.512	752.72		-30.5	-4.6	0.1		-5.97	-40.47		1805.5	1727.4	1621.2	0.0	0.0
19615	2.416	-1.292	752.37		-30.7	-4.7	0.1		-6.08	-40.73		1806.8	1727.4	1621.2	0.0	0.0
19616	2.385	-0.915	753.43		-30.8	-4.4	0.1		-5.73	-40.87		1802.5	1725.0	1618.8	0.0	0.0
19617	2.134	-0.821	754.07		-30.8	-4.5	0.0		-5.82	-40.82		1803.1	1723.1	1618.8	0.0	0.0
19618	2.197	-0.978	753.15		-30.8	-4.3	0.0		-5.68	-40.88		1809.2	1726.2	1620.6	0.0	0.0
19619	2.070	-1.135	752.23		-31.2	-4.7	-0.1		-6.10	-41.37		1812.2	1731.1	1622.4	0.0	0.0
19620	1.569	-0.915	751.53		-31.0	-4.6	-0.2		-6.03	-41.26		1812.2	1734.1	1626.7	0.0	0.0
19621	1.569	-0.789	750.96		-30.9	-4.6	-0.2		-6.06	-41.14		1817.7	1741.4	1634.6	0.0	0.0
19622	2.008	-1.072	751.74		-30.9	-4.6	-0.1		-5.99	-41.01		1817.1	1739.6	1634.6	0.0	0.0
19623	2.133	-1.324	752.44		-30.8	-4.5	-0.1		-5.95	-40.91		1811.0	1734.1	1629.7	0.0	0.0
19624	1.976	-1.292	753.14		-30.7	-4.5	-0.2		-5.85	-40.66		1809.2	1731.7	1627.9	0.0	0.0
19625	2.416	-1.324	752.79		-30.5	-4.4	-0.0		-5.68	-40.50		1804.3	1730.5	1626.1	0.0	0.0
19626	2.824	-1.292	752.86		-30.6	-4.4	0.1		-5.78	-40.58		1803.1	1728.0	1624.2	0.0	0.0
19627	2.762	-1.072	753.08		-30.9	-4.4	0.1		-5.67	-41.01		1802.5	1727.4	1625.5	0.0	0.0
19628	2.322	-0.758	752.80		-31.0	-4.5	-0.0		-5.85	-41.14		1804.3	1728.6	1627.3	0.0	0.0
19629	2.009	-0.758	752.23		-31.0	-4.6	-0.0		-6.00	-41.17		1800.0	1723.7	1622.4	0.0	0.0
19630	1.978	-0.915	752.02		-31.2	-4.6	-0.1		-6.06	-41.46		1793.9	1717.0	1614.5	0.0	0.0
19631	1.946	-0.978	751.95		-31.4	-4.8	-0.0		-6.24	-41.75		1791.5	1714.0	1611.4	0.0	0.0
19632	1.915	-1.104	751.88		-31.2	-4.7	0.0		-6.19	-41.46		1794.5	1715.2	1610.8	0.0	0.0
19633	1.821	-1.386	751.38		-30.9	-4.7	-0.0		-6.12	-41.09		1794.5	1715.8	1611.4	0.0	0.0
19634	2.071	-1.481	751.59		-30.8	-4.7	-0.1		-6.22	-40.95		1795.2	1717.6	1615.1	0.0	0.0
19635	2.352	-1.449	751.52		-30.7	-4.7	-0.1		-6.19	-40.82		1800.6	1724.3	1619.4	0.0	0.0
19636	2.353	-1.418	752.16		-30.7	-4.6	-0.0		-6.01	-40.76		1803.1	1724.3	1620.0	0.0	0.0
19637	2.385	-1.355	754.06		-30.5	-4.3	0.0		-5.61	-40.38		1806.8	1725.6	1616.9	0.0	0.0
19638	2.353	-1.261	754.13		-30.6	-4.2	0.1		-5.47	-40.51		1809.2	1728.6	1620.6	0.0	0.0
19639	2.478	-0.852	753.93		-31.0	-4.5	-0.1		-5.81	-41.03		1809.2	1729.2	1622.4	0.0	0.0
19640	2.164	-0.569	753.51		-31.2	-4.5	-0.2		-5.89	-41.32		1814.1	1732.3	1624.9	0.0	0.0
19641	1.789	-0.695	752.16		-31.1	-4.5	-0.1		-5.90	-41.36		1817.1	1735.9	1631.0	0.0	0.0
19642	1.852	-1.072	751.46		-31.2	-4.4	-0.1		-5.84	-41.54		1821.4	1742.7	1635.2	0.0	0.0
19643	1.820	-1.292	751.11		-31.4	-4.5	-0.1		-5.95	-41.73		1814.7	1740.2	1634.0	0.0	0.0
19644	1.663	-1.323	752.37		-31.2	-4.5	-0.2		-5.89	-41.45		1810.4	1734.1	1629.1	0.0	0.0
19645	1.851	-1.449	753.08		-30.9	-4.5	-0.2		-5.84	-41.00		1809.8	1732.9	1627.3	0.0	0.0
19646	2.478	-1.481	753.15		-30.7	-4.5	-0.1		-5.86	-40.71		1804.9	1729.8	1624.2	0.0	0.0
19647	2.729	-1.481	753.36		-30.7	-4.3	-0.0		-5.64	-40.72		1801.3	1726.2	1621.2	0.0	0.0
19648	2.604	-1.292	753.57		-30.7	-4.3	-0.0		-5.62	-40.64		1801.3	1726.2	1624.2	0.0	0.0
19649	2.635	-1.104	753.28		-30.9	-4.3	-0.0		-5.56	-40.92		1804.9	1729.2	1625.5	0.0	0.0
19650	2.510	-1.104	753.71		-31.1	-4.4	-0.0		-5.79	-41.26		1800.0	1724.3	1622.4	0.0	0.0
19651	2.103	-1.103	753.86		-31.4	-4.5	-0.0		-5.87	-41.66		1796.4	1717.6	1615.7	0.0	0.0
19652	1.821	-0.978	753.30		-31.5	-4.5	-0.1		-5.96	-41.80		1796.4	1717.6	1612.6	0.0	0.0
19653	1.633	-0.978	752.24		-31.5	-4.4	-0.0		-5.82	-41.89		1798.8	1719.5	1613.3	0.0	0.0
19654	1.570	-1.355	752.51		-31.2	-4.5	-0.0		-5.95	-41.44		1800.6	1720.7	1615.1	0.0	0.0
