

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11605	1.034	-0.846	525.61		-0.2	2.8	0.2		5.33	-0.33		3913.2	13.4	-8.5	0.0	0.0
11606	1.191	-0.878	526.81		0.2	2.8	0.2		5.40	0.52		4099.4	12.2	-9.2	0.0	0.0
11607	1.348	-0.689	525.96		0.2	2.8	0.2		5.42	0.36		4275.8	12.2	-9.2	0.0	0.0
11608	1.348	-0.658	524.97		-0.1	2.9	0.2		5.62	-0.23		4154.9	12.8	-9.8	0.0	0.0
11609	1.505	-0.720	526.03		0.1	2.8	0.2		5.36	0.32		657.4	12.8	-9.8	0.0	0.0
11610	1.347	-0.689	526.24		0.2	2.9	0.1		5.56	0.36		-116.6	12.8	-9.2	0.0	0.0
11611	0.940	-0.720	525.75		0.1	2.9	0.1		5.65	0.25		759.3	12.2	-9.8	0.0	0.0
11612	1.128	-0.689	525.54		-0.1	2.9	0.1		5.50	-0.23		1470.4	11.0	-9.8	0.0	0.0
11613	1.316	-0.626	525.82		0.2	2.9	0.2		5.61	0.43		2056.4	12.8	-8.5	0.0	0.0
11614	1.097	-0.438	526.10		0.0	3.0	0.1		5.78	0.05		2552.0	12.8	-8.5	0.0	0.0
11615	1.034	-0.375	525.75		-0.0	2.9	0.1		5.61	0.01		2964.0	12.8	-9.2	0.0	0.0
11616	1.159	-0.689	526.66		0.2	2.9	0.1		5.54	0.43		3308.3	13.4	-8.5	0.0	0.0
11617	1.253	-0.595	527.37		0.3	3.1	0.1		5.87	0.57		3597.0	13.4	-9.8	0.0	0.0
11618	1.222	-0.406	525.82		0.3	3.1	0.2		5.88	0.56		3838.7	12.2	-9.8	0.0	0.0
11619	1.191	-0.500	525.25		0.1	2.8	0.1		5.42	0.27		4049.3	13.4	-9.2	0.0	0.0
11620	1.316	-0.469	526.45		0.2	2.8	0.2		5.43	0.38		4183.6	13.4	-9.2	0.0	0.0
11621	1.348	-0.469	526.10		0.1	2.9	0.2		5.60	0.27		4658.5	13.4	-9.2	0.0	0.0
11622	1.097	-0.532	525.82		0.1	2.8	0.2		5.45	0.20		791.7	12.8	-9.8	0.0	0.0
11623	1.159	-0.375	525.96		0.2	2.7	0.2		5.12	0.34		-208.1	11.6	-11.0	0.0	0.0
11624	1.285	-0.186	525.68		0.2	2.9	0.2		5.51	0.40		534.7	12.2	-9.2	0.0	0.0
11625	1.160	-0.249	525.39		0.1	2.8	0.2		5.46	0.18		1249.5	12.8	-9.8	0.0	0.0
11626	1.128	-0.249	525.89		0.3	2.7	0.2		5.19	0.59		1876.9	13.4	-9.8	0.0	0.0
11627	1.347	-0.218	526.38		0.3	2.8	0.2		5.41	0.62		2397.6	13.4	-9.8	0.0	0.0
11628	1.254	-0.186	526.03		0.3	2.9	0.3		5.58	0.51		2833.4	12.8	-10.4	0.0	0.0
11629	1.129	-0.218	525.53		0.3	2.9	0.2		5.50	0.55		3198.4	11.6	-10.4	0.0	0.0
11630	1.191	-0.249	525.46		0.6	2.6	0.1		5.11	1.11		3509.1	12.8	-9.2	0.0	0.0
11631	1.159	-0.029	526.24		0.2	2.8	0.1		5.40	0.47		3769.8	13.4	-9.2	0.0	0.0
11632	1.065	-0.029	525.75		0.2	2.9	0.2		5.52	0.43		3984.0	12.8	-9.8	0.0	0.0
11633	1.034	-0.249	525.53		0.3	2.8	0.1		5.31	0.55		4128.7	13.4	-10.4	0.0	0.0
11634	0.940	0.002	526.03		0.5	2.8	0.1		5.42	0.87		4607.2	12.8	-9.8	0.0	0.0
11635	1.034	0.034	525.60		0.4	2.8	0.1		5.47	0.72		781.3	11.6	-9.2	0.0	0.0
11636	1.190	-0.092	524.90		0.3	2.7	0.2		5.30	0.58		-207.5	12.2	-9.2	0.0	0.0
11637	1.284	-0.186	526.87		0.7	2.9	0.1		5.57	1.25		318.0	12.8	-9.2	0.0	0.0
11638	1.222	0.034	526.52		0.6	2.9	0.1		5.55	1.05		1012.6	12.8	-8.5	0.0	0.0
11639	1.003	-0.029	525.04		0.3	2.8	0.2		5.38	0.58		1688.9	12.8	-9.2	0.0	0.0
11640	1.065	-0.249	525.25		0.4	2.6	0.1		4.99	0.85		2236.5	12.8	-10.4	0.0	0.0
11641	1.284	-0.092	525.46		0.6	2.7	0.2		5.30	1.17		2701.0	12.2	-9.2	0.0	0.0
11642	1.159	0.033	524.90		0.3	2.7	0.2		5.30	0.58		3092.8	12.8	-8.5	0.0	0.0
11643	1.096	0.128	524.69		0.3	2.6	0.2		4.95	0.53		3418.2	12.2	-9.2	0.0	0.0
11644	1.347	0.002	525.74		0.7	2.6	0.2		5.07	1.24		3688.6	12.8	-8.5	0.0	0.0
11645	1.191	0.002	525.88		0.6	2.7	0.2		5.15	1.09		3915.6	13.4	-9.8	0.0	0.0
11646	1.159	0.128	524.83		0.6	2.7	0.2		5.18	1.05		4101.2	12.2	-9.8	0.0	0.0
11647	1.441	-0.029	524.83		0.6	2.5	0.2		4.92	1.13		4294.7	13.4	-8.5	0.0	0.0
11648	1.693	0.002	525.88		0.6	2.8	0.3		5.46	1.17		3989.5	12.8	-8.5	0.0	0.0
11649	1.442	0.002	524.83		0.5	2.8	0.3		5.44	0.98		614.1	12.2	-9.2	0.0	0.0
11650	1.096	-0.155	524.76		0.5	2.7	0.1		5.16	1.03		-100.7	12.8	-9.2	0.0	0.0
11651	1.128	-0.155	525.88		0.8	2.7	0.2		5.29	1.54		767.9	12.8	-10.4	0.0	0.0
11652	1.284	0.034	525.25		0.6	2.8	0.2		5.42	1.13		1477.8	12.2	-10.4	0.0	0.0
11653	1.128	0.065	523.91		0.4	2.7	0.1		5.26	0.72		2064.9	12.8	-9.2	0.0	0.0
11654	1.159	0.034	524.75		0.7	2.6	0.1		5.07	1.39		2558.1	12.8	-9.2	0.0	0.0
11655	1.441	0.096	525.60		0.7	2.7	0.1		5.26	1.31		2968.9	12.8	-9.8	0.0	0.0
11656	1.284	-0.061	525.04		0.6	2.9	0.2		5.54	1.17		3312.0	12.8	-9.2	0.0	0.0
11657	1.315	-0.061	525.04		0.8	2.7	0.2		5.22	1.47		3600.1	11.6	-11.0	0.0	0.0
11658	1.504	0.065	524.61		1.0	2.7	0.2		5.23	1.98		3844.8	12.8	-9.8	0.0	0.0
11659	1.473	0.065	524.19		0.5	2.7	0.2		5.23	1.02		4051.2	13.4	-9.2	0.0	0.0
11660	1.441	-0.155	523.98		0.6	2.6	0.2		5.07	1.07		4184.8	12.8	-9.2	0.0	0.0
11661	1.629	-0.344	524.75		0.7	2.5	0.2		4.96	1.41		4659.7	13.4	-9.2	0.0	0.0
11662	1.441	0.033	524.75		0.7	2.6	0.2		5.09	1.32		791.1	12.8	-9.8	0.0	0.0
11663	1.347	0.222	523.62		0.5	2.6	0.2		5.14	0.86		-208.8	11.6	-9.2	0.0	0.0
11664	1.410	0.159	523.41		0.6	2.5	0.2		4.84	1.20		546.3	12.8	-9.8	0.0	0.0
11665	1.660	0.159	524.89		0.9	2.6	0.2		5.05	1.75		1256.8	13.4	-9.2	0.0	0.0
11666	1.630	0.191	524.75		0.8	2.6	0.2		5.10	1.60		1883.0	12.8	-10.4	0.0	0.0
11667	1.442	0.159	524.12		0.6	2.6	0.2		5.07	1.20		2401.3	13.4	-9.8	0.0	0.0
11668	1.787	0.033	524.75		0.9	2.6	0.3		5.11	1.69		2835.9	12.8	-11.0	0.0	0.0
11669	1.849	0.191	524.54		0.9	2.8	0.3		5.37	1.79		3202.1	11.6	-9.8	0.0	0.0
11670	1.473	0.316	523.20		0.7	2.7	0.2		5.20	1.23		3513.4	13.4	-9.2	0.0	0.0
11671	1.472	0.253	524.26		0.7	2.6	0.2		5.07	1.41		3771.6	13.4	-9.2	0.0	0.0
11672	1.629	0.222	524.96		0.9	2.7	0.2		5.31	1.64		3986.4	12.8	-8.5	0.0	0.0
11673	1.504	0.191	523.84		0.6	2.7	0.2		5.31	1.12		4129.9	13.4	-8.5	0.0	0.0
11674	1.253	0.316	523.76		0.7	2.7	0.2		5.27	1.38		4609.7	11.6	-11.0	0.0	0.0
11675	1.566	0.316	523.97		1.0	2.6	0.2		5.08	1.93		783.1	12.8	-10.4	0.0	0.0
11676	1.755	0.285	524.82		0.8	2.8	0.2		5.41	1.49		-206.9	12.8	-9.2	0.0	0.0
11677	1.567	0.348	524.68		0.8	2.9	0.2		5.54	1.56		328.4	12.2	-8.5	0.0	0.0
11678	1.535	0.253	524.75		1.0	2.7	0.2		5.23	1.82		1023.6	12.8	-9.8	0.0	0.0
11679	1.504	0.253	525.03		1.0	2.7	0.2		5.18	1.97		1697.5	12.8	-10.4	0.0	0.0
11680	1.629	0.348	523.97		0.8	2.6	0.2		5.13	1.41		2243.8	11.6	-9.8	0.0	0.0
11681	1.629	0.348	522.85		0.7	2.6	0.2		5.00	1.27		2711.3	13.4	-9.8	0.0	0.0
11682	1.598	0.410	524.33		0.9	2.6	0.2		5.05	1.66		3098.9	12.8	-9.2	0.0	0.0
11683	1.629	0.567	524.12		0.7	2.6	0.2		5.03	1.40		3421.8	12.8	-8.5	0.0	0.0
11684	1.473	0.379	523.62		0.7	2.6	0.2		5.15	1.22		3692.2	12.8	-9.2	0.0	0.0
11685	1.504	0.285	524.40		0.9	2.5	0.3		4.93	1.71		3918.7	12.8	-11.0	0.0	0.0
11686	1.567	0.473	524.47		1.0	2.6	0.3		5.05	1.88		4101.2	13.4	-9.8	0.0	0.0
11687	1.630	0.442	523.69		0.7	2.6	0.3		5.08	1.26		4314.8	12.8	-9.8	0.0	0.0
11688	1.724	0.410	523.98		0.7	2.6	0.3		5.09	1.33		3792.3	12.8	-9.2	0.0	0.0
11689	1.786	0.253	525.03		1.1	2.7	0.3		5.20	2.04		563.4	13.4	-8.5	0.0	0.0
11690	1.442	0.316	524.68		1.0	2.7	0.2		5.25	1.85		-80.0	12.8	-9.8	0.0	0.0
11691	1.253	0.442	524.40		0.9	2.7	0.2		5.20	1.77		776.4	11.6	-11.0	0.0	0.0
11692	1.535	0.379	524.18		1.0	2.6	0.2		5.10	1.82		1491.2	13.4	-9.2	0.0	0.0
11693	1.566	0.442	524.75		0.8	2.7	0.2		5.28	1.59		2073.5	13.4	-8.5	0.0	0.0
11694	1.378	0.599	524.47		0.9	2.7	0.2		5.32	1.65		2563.6	12.8	-8.5	0.0	0.0
11695	1.253	0.410	524.33		0.8	2.7	0.2		5.17	1.52		2973.8	13.4	-9.2	0.0	0.0
11696	1.409	0.285	525.46		1.0	2.6	0.2		5.12	1.96		3315.6	12.8	-9.8	0.0	0.0
11697	1.504	0.348	525.17		1.0	2.8	0.2		5.51	1.81		3602.5	12.2	-9.2	0.0	0.0
11698	1.379	0.410	524.05		0.9	2.7	0.2		5.32	1.67		3849.7	13.4	-9.2	0.0	0.0
11699	1.504	0.285	524.61		1.0	2.6	0.2		5.14	1.82		4054.2	14.0	-9.2	0.0	0.0
11700	1.504	0.190	524.82		0.9	2.7	0.2		5.16	1.71		4187.9	13.4	-8.5	0.0	0.0
11701	1.347	0.096	524.96		0.9	2.7	0.2		5.24	1.79		4661.5	14.0	-8.5	0.0	0.0
11702	1.378	0.190	524.33		0.8	2.6	0.2		5.04	1.60		790.5	12.2	-11.0	0.0	0.0
11703	1.504	0.379	524.61		1.1	2.6	0.3		5.14	2.04		-206.3	11.6	-10.4	0.0	0.0
11704	1.442	0.442	524.05		0.7	2.7	0.3		5.19	1.37		554.2	12.8	-9.2	0.0	0.0
11705	1.379	0.473	524.47		0.9	2.5	0.2		4.94	1.73		1265.3	13.4	-9.2	0.0	0.0
11706	1.504	0.285	525.03		1.1	2.5	0.2		4.95	2.11		1888.5	13.4	-8.5	0.0	0.0
11707	1.379	0.348	525.39		0.8	2.7	0.2		5.24	1.55		2405.5	12.8	-8.5	0.0	0.0
11708	1.505	0.379	523.76		0.8	2.7	0.3		5.29	1.45		2838.3	11.6	-9.8	0.0	0.0
11709	1.692	0.253	524.04		1.0	2.6	0.2		5.11	1.82		3208.2	12.8	-9.8	0.0	0.0
11710	1.472	0.285	525.10		0.9	2.7	0.2		5.30	1.78		3518.3	14.0	-9.2	0.0	0.0
11711	1.316	0.379	524.96		0.9	2.7	0.2		5.24	1.77		3774.0	13.4	-8.5	0.0	0.0
11712	1.253	0.159	524.40		0.7	2.7	0.2		5.20	1.35		3987.7	13.4	-7.9	0.0	0.0
11713	1.222	0.128	525.38		1.0	2.8	0.2		5.37	1.94		4130.5	13.4	-9.2	0.0	0.0
11714	1.253	0.442	525.39		0.9	2.8	0.2		5.33	1.70		4610.3	12.8	-9.8	0.0	0.0
11715	1.190	0.536	524.33		0.9	2.7	0.2		5.22	1.66		783.7	12.2	-9.8	0.0	0.0
11716	1.409	0.348	525.74		0.8	2.8	0.1		5.36	1.59		-207.5	12.8	-9.2	0.0	0.0
11717	1.535	0.285	526.66		1.1	2.8	0.2		5.42	1.99		339.4	13.4	-9.8	0.0	0.0
11718	1.347	0.285	525.74		0.9	2.8	0.2		5.49	1.74		1033.4	12.2	-9.2	0.0	0.0
11719	1.191	0.285	524.96		0.8	2.7	0.2		5.28	1.48		1704.8	11.6	-10.4	0.0	0.0
11720	1.504	0.222	524.82		1.0	2.7	0.2		5.16	1.93		2252.3	12.2	-10.4	0.0	0.0
11721	1.535	0.222	524.96		0.7	2.7	0.2		5.25	1.34		2717.5	12.8	-9.8	0.0	0.0
11722	1.316	0.379	524.82		0.7	2.7	0.2		5.29	1.41		3104.4	12.2	-9.2	0.0	0.0
11723	1.315	0.379	525.17		0.9	2.5	0.2		4.93	1.66		3425.5	12.8	-9.8	0.0	0.0
11724	1.190	0.410	525.67		0.8	2.8	0.2		5.41	1.55		3694.7	12.8	-9.2	0.0	0.0
11725	1.285	0.379	525.39		0.9	2.8	0.2		5.33	1.63		3921.7	11.6	-9.8	0.0	0.0
11726	1.253	0.410	524.68		0.9	2.6	0.2		5.05	1.63		4106.1	13.4	-9.2	0.0	0.0
11727	1.347	0.442	526.16		1.0	2.7	0.2		5.16	1.88		4335.0	13.4	-8.5	0.0	0.0
11728	1.504	0.536	525.95		0.8	2.8	0.3		5.43	1.47		3578.1	12.8	-9.2	0.0	0.0
11729	1.442	0.348	525.18		0.7	2.8	0.3		5.41	1.37		510.3	12.8	-9.2	0.0	0.0
11730	1.284	0.222	525.60		1.0	2.7	0.2		5.21	1.97		-60.4	12.2	-9.2	0.0	0.0
11731	1.284	0.410	525.88		1.1	2.8	0.2		5.44	2.03		787.4	11.6	-9.2	0.0	0.0
11732	1.284	0.442	524.82		0.7	2.8	0.2		5.48	1.25		1501.6	12.8	-9.2	0.0	0.0
11733	1.253	0.442	525.53		0.7	2.8	0.1		5.47	1.25		2080.8	13.4	-9.8	0.0	0.0
11734	1.253	0.473	526.37		1.0	2.8	0.1		5.41	1.84		2569.1	13.4	-9.2	0.0	0.0
11735	1.096	0.442	525.67		0.8	2.9	0.1		5.50	1.47		2976.9	12.8	-8.5	0.0	0.0
11736	1.065	0.473	525.39		0.7	2.8	0.1		5.36	1.32		3318.7	12.2	-11.0	0.0	0.0
11737	1.347	0.316	525.81		1.0	2.8	0.2		5.47	1.92		3608.6	12.8	-10.4	0.0	0.0
11738	1.441	0.379	526.66		1.0	3.0	0.2		5.70	1.92		3853.4	13.4	-9.2	0.0	0.0
11739	1.222	0.442	525.95		0.8	2.9	0.2		5.60	1.47		4055.4	13.4	-9.2	0.0	0.0
11740	1.190	0.316	525.39		0.8	2.7	0.2		5.18	1.55		4188.5	12.8	-8.5	0.0	0.0
11741	1.347	0.190	526.37		1.0	2.7	0.2		5.23	1.93		4660.9	13.4	-9.2	0.0	0.0
11742	1.316	0.285	525.60		0.8	2.8	0.2		5.35	1.52		791.1	11.6	-10.4	0.0	0.0
11743	1.128	0.536	524.05		0.7	2.7	0.2		5.21	1.29		-206.3	12.8	-9.2	0.0	0.0
11744	1.378	0.473	525.74		0.8	2.7	0.2		5.17	1.58		563.4	12.8	-9.2	0.0	0.0
11745	1.378	0.347	526.02		0.9	2.7	0.2		5.26	1.73		1274.5	12.8	-8.5	0.0	0.0
11746	1.159	0.222	525.53		0.8	2.8	0.2		5.32	1.56		1895.9	14.0	-9.2	0.0	0.0
11747	1.096	0.316	525.95		0.8	2.7	0.1		5.17	1.55		2409.8	12.2	-11.0	0.0	0.0
11748	1.284	0.442	526.02		1.1	2.7	0.2		5.25	2.02		2846.9	12.8	-8.5	0.0	0.0
11749	1.536	0.379	525.53		0.7	2.8	0.3		5.48	1.25		3215.5	13.4	-9.2	0.0	0.0
11750	1.347	0.410	525.53		0.7	2.8	0.2		5.33	1.40		3520.7	12.8	-9.2	0.0	0.0
11751	1.252	0.190	526.37		1.0	2.7	0.1		5.18	1.93		3775.3	12.8	-9.2	0.0	0.0
11752	1.158	0.253	526.66		0.9	2.8	0.1		5.31	1.63		3989.5	13.4	-9.8	0.0	0.0
11753	1.159	0.348	525.60		0.7	2.9	0.2		5.58	1.29		4131.7	12.2	-9.8	0.0	0.0
11754	1.190	0.316	525.25		0.9	2.6	0.1		5.09	1.63		4617.0	13.4	-9.2	0.0	0.0
11755	1.190	0.410	526.30		0.9	2.8	0.1		5.34	1.66		785.6	13.4	-9.8	0.0	0.0
11756	1.315	0.316	525.95		0.8	2.8	0.1		5.46	1.48		-208.1	12.8	-9.2	0.0	0.0
11757	1.284	0.096	526.02		0.9	2.8	0.2		5.49	1.68		339.4	13.4	-9.2	0.0	0.0
11758	1.346	0.096	526.80		1.1	2.8	0.2		5.46	2.15		1033.4	12.8	-10.4	0.0	0.0
11759	1.409	0.253	526.09		0.9	2.8	0.2		5.38	1.78		1706.6	12.2	-9.2	0.0	0.0
11760	1.284	0.253	525.04		0.6	2.7	0.2		5.26	1.15		2257.8	12.2	-9.8	0.0	0.0
11761	1.378	0.065	526.09		0.8	2.6	0.2		5.09	1.57		2718.7	12.8	-9.2	0.0	0.0
11762	1.409	0.096	526.44		1.0	2.7	0.2		5.21	1.90		3105.0	13.4	-9.2	0.0	0.0
11763	1.222	0.285	525.53		0.7	2.7	0.2		5.18	1.26		3424.3	12.8	-9.8	0.0	0.0
11764	1.222	0.347	525.18		0.7	2.6	0.2		5.11	1.22		3692.9	12.2	-10.4	0.0	0.0
11765	1.441	0.347	525.95		1.1	2.6	0.2		4.96	1.99		3925.4	12.8	-9.2	0.0	0.0
11766	1.472	0.379	526.30		1.0	2.6	0.2		5.12	1.80		4105.5	13.4	-9.2	0.0	0.0
11767	1.347	0.442	525.60		0.8	2.6	0.2		5.12	1.51		4355.1	12.8	-9.8	0.0	0.0
11768	1.566	0.285	526.52		0.8	2.6	0.2		5.01	1.55		3330.9	13.4	-9.2	0.0	0.0
11769	1.598	0.253	526.09		0.9	2.8	0.3		5.34	1.70		447.4	12.2	-11.0	0.0	0.0
11770	1.441	0.347	525.03		0.9	2.8	0.2		5.37	1.74		-31.7	12.2	-9.8	0.0	0.0
11771	1.190	0.285	525.18		0.7	2.6	0.2		5.11	1.30		805.7	12.8	-9.8	0.0	0.0
11772	1.378	0.316	526.87		1.0	2.7	0.2		5.20	1.88		1514.4	12.8	-10.4	0.0	0.0
11773	1.441	0.379	526.38		0.7	2.8	0.2		5.33	1.25		2090.0	12.8	-9.2	0.0	0.0
11774	1.127	0.379	525.95		0.7	2.8	0.2		5.45	1.40		2575.2	13.4	-9.2	0.0	0.0
11775	1.221	0.473	526.30		1.0	2.7	0.1		5.20	1.87		2983.6	12.8	-9.8	0.0	0.0
11776	1.503	0.505	526.09		0.9	2.6	0.1		5.10	1.69		3327.2	12.8	-9.2	0.0	0.0
11777	1.472	0.505	526.09		0.8	2.8	0.2		5.43	1.54		3618.4	13.4	-9.2	0.0	0.0
11778	1.378	0.473	526.80		1.0	2.7	0.2		5.23	1.83		3858.3	14.0	-9.2	0.0	0.0
11779	1.566	0.379	527.01		0.9	2.7	0.2		5.26	1.73		4058.5	13.4	-8.5	0.0	0.0
11780	1.441	0.347	525.95		0.7	2.7	0.2		5.19	1.33		4189.7	13.4	-9.2	0.0	0.0
11781	1.378	0.285	525.10		0.7	2.7	0.2		5.20	1.41		4662.1	12.8	-9.2	0.0	0.0
11782	1.597	0.222	525.17		0.9	2.5	0.2		4.95	1.75		793.5	12.2	-9.8	0.0	0.0
11783	1.535	0.473	526.09		0.8	2.7	0.2		5.19	1.47		-206.3	12.8	-10.4	0.0	0.0
11784	1.410	0.599	525.39		0.7	2.7	0.2		5.15	1.24		570.1	12.2	-9.2	0.0	0.0
11785	1.441	0.285	525.95		0.9	2.6	0.2		4.96	1.70		1282.4	12.8	-8.5	0.0	0.0
11786	1.441	0.379	526.87		1.0	2.6	0.3		5.07	1.80		1901.4	12.2	-9.2	0.0	0.0
11787	1.473	0.567	525.88		0.8	2.7	0.3		5.22	1.50		2415.9	11.0	-9.8	0.0	0.0
11788	1.598	0.473	524.97		0.7	2.6	0.3		5.07	1.32		2855.4	12.8	-9.8	0.0	0.0
11789	1.755	0.348	526.23		1.0	2.6	0.3		5.11	1.92		3220.4	13.4	-9.2	0.0	0.0
11790	1.629	0.473	526.37		1.0	2.8	0.2		5.34	1.84		3524.4	12.8	-9.2	0.0	0.0
11791	1.253	0.379	525.32		0.8	2.7	0.2		5.26	1.59		3777.7	12.8	-9.2	0.0	0.0
11792	1.315	0.285	525.81		0.7	2.7	0.2		5.18	1.33		3990.7	12.2	-9.8	0.0	0.0
11793	1.535	0.473	525.74		0.9	2.8	0.2		5.41	1.73		4134.8	12.8	-8.5	0.0	0.0
11794	1.378	0.536	525.04		0.7	2.8	0.2		5.36	1.28		4619.4	13.4	-7.9	0.0	0.0
11795	1.253	0.473	525.18		0.7	2.6	0.1		5.12	1.29		786.2	13.4	-9.2	0.0	0.0
11796	1.534	0.253	526.44		1.0	2.7	0.2		5.22	1.89		-208.1	12.8	-9.8	0.0	0.0
11797	1.535	0.316	526.87		1.1	2.8	0.2		5.45	2.03		344.3	12.2	-9.2	0.0	0.0
11798	1.378	0.410	525.95		0.9	2.8	0.2		5.47	1.77		1039.5	11.6	-9.8	0.0	0.0
11799	1.472	0.285	525.38		1.0	2.7	0.2		5.15	1.85		1715.2	12.2	-9.8	0.0	0.0
11800	1.629	0.285	526.09		0.9	2.7	0.2		5.20	1.78		2262.1	12.8	-9.2	0.0	0.0
11801	1.567	0.285	525.95		0.8	2.8	0.3		5.34	1.55		2721.1	12.2	-9.8	0.0	0.0
11802	1.378	0.222	525.39		0.7	2.7	0.2		5.15	1.41		3105.7	12.8	-9.2	0.0	0.0
11803	1.441	0.347	525.67		0.8	2.6	0.2		5.05	1.55		3425.5	12.8	-10.4	0.0	0.0
11804	1.535	0.536	525.46		0.8	2.7	0.3		5.23	1.58		3695.9	12.2	-10.4	0.0	0.0
11805	1.567	0.379	524.68		0.7	2.6	0.2		5.07	1.33		3927.9	12.8	-9.2	0.0	0.0
11806	1.535	0.222	525.95		0.9	2.6	0.2		4.96	1.78		4103.0	13.4	-9.2	0.0	0.0
11807	1.723	0.316	526.45		0.9	2.7	0.2		5.23	1.73		4378.9	13.4	-8.5	0.0	0.0
11808	1.693	0.316	525.25		0.6	2.8	0.3		5.40	1.11		3064.2	12.8	-9.2	0.0	0.0
11809	1.410	0.190	525.53		0.8	2.7	0.2		5.29	1.56		379.1	12.2	-10.4	0.0	0.0
11810	1.441	0.128	525.74		1.2	2.7	0.2		5.22	2.27		-4.9	12.8	-10.4	0.0	0.0
11811	1.504	0.316	526.02		0.8	2.8	0.2		5.41	1.44		816.1	13.4	-9.2	0.0	0.0
11812	1.472	0.379	525.25		0.7	2.7	0.2		5.29	1.26		1523.5	12.8	-9.2	0.0	0.0
11813	1.472	0.159	525.81		0.8	2.7	0.2		5.19	1.56		2097.3	12.8	-9.2	0.0	0.0
11814	1.284	0.285	526.44		1.0	2.8	0.2		5.44	1.88		2580.7	12.8	-9.2	0.0	0.0
11815	1.409	0.285	525.46		0.8	2.8	0.2		5.36	1.52		2987.2	12.2	-9.8	0.0	0.0
11816	1.566	0.128	525.25		0.7	2.7	0.2		5.25	1.42		3333.9	12.8	-9.8	0.0	0.0
11817	1.598	0.096	526.44		1.0	2.9	0.2		5.59	1.97		3622.0	13.4	-9.8	0.0	0.0
11818	1.535	0.159	526.31		0.8	2.8	0.2		5.45	1.45		3861.9	13.4	-9.8	0.0	0.0
11819	1.284	0.002	524.90		0.5	2.7	0.2		5.31	0.87		4061.5	13.4	-9.2	0.0	0.0
11820	1.378	-0.155	525.74		0.8	2.6	0.2		5.12	1.54		4190.9	13.4	-11.0	0.0	0.0
11821	1.535	0.128	525.60		0.9	2.8	0.3		5.41	1.68		4666.4	12.8	-9.2	0.0	0.0
11822	1.316	0.222	524.68		0.5	2.7	0.3		5.29	0.90		792.9	12.8	-9.2	0.0	0.0
11823	1.347	0.253	525.39		0.6	2.6	0.2		5.10	1.19		-205.7	12.2	-9.2	0.0	0.0
11824	1.566	0.128	525.81		0.9	2.7	0.2		5.25	1.79		579.9	12.2	-9.2	0.0	0.0
11825	1.347	0.065	525.81		0.8	2.8	0.3		5.37	1.49		1291.0	12.8	-10.4	0.0	0.0
11826	1.316	0.222	525.25		0.6	2.7	0.2		5.14	1.19		1908.7	11.6	-10.4	0.0	0.0
11827	1.661	0.190	525.18		0.8	2.6	0.2		5.09	1.60		2428.1	12.2	-9.2	0.0	0.0
11828	1.786	0.190	525.95		0.8	2.8	0.3		5.49	1.56		2861.5	12.8	-9.2	0.0	0.0
11829	1.504	0.190	525.03		0.7	2.8	0.3		5.51	1.23		3224.1	12.8	-9.2	0.0	0.0
11830	1.221	-0.029	525.46		0.7	2.7	0.1		5.21	1.39		3526.8	13.4	-9.2	0.0	0.0
11831	1.253	0.002	526.23		0.8	2.8	0.2		5.36	1.57		3779.5	12.8	-11.0	0.0	0.0
11832	1.441	0.159	525.32		0.7	3.0	0.2		5.74	1.23		3994.4	12.8	-9.2	0.0	0.0
11833	1.222	0.285	524.68		0.5	2.8	0.2		5.43	0.89		4141.5	12.8	-9.2	0.0	0.0
11834	1.315	0.285	526.02		0.9	2.7	0.1		5.25	1.74		4621.3	13.4	-9.8	0.0	0.0
11835	1.441	0.190	525.88		0.8	2.9	0.2		5.59	1.45		785.6	13.4	-9.2	0.0	0.0
11836	1.315	0.128	525.67		0.7	3.0	0.2		5.70	1.34		-208.8	12.8	-9.2	0.0	0.0
11837	1.472	0.065	525.88		0.9	2.8	0.2		5.45	1.75		349.8	11.6	-9.8	0.0	0.0
11838	1.535	0.253	525.53		1.0	2.8	0.2		5.48	1.93		1051.7	12.8	-9.2	0.0	0.0
11839	1.441	0.190	524.97		0.5	2.9	0.2		5.58	0.97		1723.1	13.4	-9.2	0.0	0.0
11840	1.378	0.128	524.83		0.5	2.7	0.2		5.29	0.90		2267.0	12.8	-9.2	0.0	0.0
11841	1.566	-0.092	525.46		0.8	2.7	0.2		5.18	1.62		2724.8	12.2	-8.5	0.0	0.0
11842	1.379	0.033	525.67		0.7	2.8	0.2		5.38	1.28		3107.5	12.8	-9.8	0.0	0.0
11843	1.191	0.222	524.05		0.5	2.8	0.2		5.41	0.94		3429.2	12.8	-9.2	0.0	0.0
11844	1.441	0.096	524.68		0.6	2.6	0.2		5.11	1.05		3704.4	13.4	-9.2	0.0	0.0
11845	1.598	0.190	525.81		0.7	2.7	0.2		5.30	1.41		3930.3	13.4	-9.2	0.0	0.0
11846	1.410	0.190	525.46		0.7	2.8	0.2		5.45	1.30		4101.8	12.8	-9.8	0.0	0.0
11847	1.285	0.096	525.11		0.6	2.7	0.2		5.24	1.05		4401.5	12.8	-9.8	0.0	0.0
