

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17130	2.545	-1.158	894.45		5.1	-8.2	-0.0		-9.02	5.71		1634.0	12.8	-9.2	0.0	0.0
17131	2.514	-1.064	894.45		5.0	-8.1	0.0		-8.97	5.62		2191.3	12.8	-9.8	0.0	0.0
17132	2.389	-1.032	893.32		4.8	-8.2	-0.0		-9.09	5.45		2661.9	13.4	-9.8	0.0	0.0
17133	2.232	-1.126	893.82		4.9	-8.3	-0.1		-9.16	5.56		3055.6	13.4	-9.2	0.0	0.0
17134	2.357	-1.032	894.88		5.2	-8.3	-0.1		-9.14	5.83		3384.0	12.8	-10.4	0.0	0.0
17135	2.451	-0.812	894.73		5.2	-8.1	-0.1		-8.97	5.87		3661.1	12.2	-11.0	0.0	0.0
17136	2.451	-0.844	893.75		5.0	-8.1	-0.1		-9.01	5.58		3899.2	13.4	-10.4	0.0	0.0
17137	2.357	-0.938	894.66		5.1	-8.1	-0.1		-8.93	5.68		4094.5	13.4	-9.8	0.0	0.0
17138	2.544	-0.969	895.44		5.3	-8.1	-0.1		-8.99	5.91		4222.1	13.4	-9.2	0.0	0.0
17139	2.607	-1.001	895.30		5.1	-8.1	-0.1		-8.93	5.79		4669.5	14.0	-9.2	0.0	0.0
17140	2.420	-0.844	894.52		5.0	-8.1	-0.1		-8.96	5.59		789.2	12.8	-9.8	0.0	0.0
17141	2.294	-0.781	893.32		4.8	-8.2	-0.1		-9.04	5.45		-176.4	11.6	-10.4	0.0	0.0
17142	2.293	-0.844	893.46		5.0	-8.3	-0.2		-9.23	5.58		720.3	12.8	-10.4	0.0	0.0
17143	2.450	-0.749	894.45		5.1	-8.1	-0.2		-9.00	5.70		1436.2	13.4	-9.8	0.0	0.0
17144	2.419	-0.687	894.74		4.9	-8.2	-0.1		-9.05	5.52		2024.7	13.4	-10.4	0.0	0.0
17145	2.294	-0.749	894.03		4.7	-8.1	-0.1		-9.01	5.31		2522.1	12.8	-9.8	0.0	0.0
17146	2.294	-0.938	894.03		4.7	-8.2	-0.1		-9.06	5.32		2937.8	13.4	-10.4	0.0	0.0
17147	2.388	-0.907	894.31		5.0	-8.3	-0.1		-9.14	5.57		3285.7	12.8	-11.6	0.0	0.0
17148	2.607	-0.781	894.52		5.0	-8.1	-0.1		-9.01	5.63		3579.3	12.2	-9.8	0.0	0.0
17149	2.419	-0.749	893.82		4.8	-8.2	-0.1		-9.08	5.42		3829.6	13.4	-9.8	0.0	0.0
17150	2.357	-0.844	893.40		4.8	-8.2	-0.1		-9.14	5.38		4035.9	14.0	-9.8	0.0	0.0
17151	2.513	-0.844	893.89		5.0	-8.3	-0.1		-9.19	5.57		4170.8	13.4	-9.2	0.0	0.0
17152	2.702	-0.938	894.52		5.1	-8.2	-0.1		-9.06	5.73		4648.7	14.0	-9.2	0.0	0.0
17153	2.608	-0.812	894.24		4.9	-8.1	-0.0		-9.01	5.46		789.8	12.8	-10.4	0.0	0.0
17154	2.608	-0.655	893.82		4.8	-8.1	0.0		-8.99	5.37		-209.4	11.6	-11.0	0.0	0.0
17155	2.577	-0.655	893.11		4.8	-8.2	-0.0		-9.13	5.38		484.6	12.8	-9.8	0.0	0.0
17156	2.639	-0.655	894.24		4.9	-8.3	-0.1		-9.23	5.50		1194.5	14.0	-8.5	0.0	0.0
17157	2.608	-0.624	894.81		4.9	-8.3	-0.1		-9.17	5.54		1834.2	13.4	-10.4	0.0	0.0
17158	2.545	-0.561	894.24		4.8	-8.3	-0.1		-9.15	5.41		2359.8	12.8	-11.0	0.0	0.0
17159	2.420	-0.812	893.68		4.8	-8.3	-0.1		-9.19	5.42		2802.3	12.8	-11.0	0.0	0.0
17160	2.231	-0.812	894.24		4.9	-8.4	-0.1		-9.27	5.50		3172.2	13.4	-11.6	0.0	0.0
17161	2.451	-0.687	894.24		5.0	-8.3	-0.1		-9.21	5.59		3483.5	12.2	-10.4	0.0	0.0
17162	2.451	-0.561	893.54		4.7	-8.3	-0.0		-9.19	5.33		3748.4	13.4	-9.8	0.0	0.0
17163	2.389	-0.467	893.26		4.5	-8.2	-0.1		-9.08	5.07		3968.7	14.0	-9.8	0.0	0.0
17164	2.294	-0.530	893.75		4.6	-8.3	-0.1		-9.20	5.22		4117.7	13.4	-10.4	0.0	0.0
17165	2.419	-0.624	894.10		4.9	-8.2	-0.1		-9.13	5.46		4598.1	13.4	-10.4	0.0	0.0
17166	2.451	-0.718	894.53		4.8	-8.2	-0.1		-9.09	5.37		782.5	12.8	-10.4	0.0	0.0
17167	2.294	-0.624	893.54		4.7	-8.2	-0.1		-9.11	5.24		-205.1	12.2	-12.2	0.0	0.0
17168	2.294	-0.687	892.69		4.7	-8.3	-0.1		-9.23	5.29		258.8	12.2	-11.0	0.0	0.0
17169	2.357	-0.781	892.90		4.6	-8.4	-0.1		-9.29	5.14		952.8	12.8	-10.4	0.0	0.0
17170	2.451	-0.655	893.89		4.8	-8.2	-0.1		-9.11	5.39		1642.6	12.8	-10.4	0.0	0.0
17171	2.263	-0.498	893.89		4.8	-8.2	-0.1		-9.09	5.39		2198.6	13.4	-11.0	0.0	0.0
17172	2.043	-0.529	893.33		4.7	-8.2	-0.1		-9.14	5.26		2666.8	14.0	-9.8	0.0	0.0
17173	2.012	-0.592	894.03		4.8	-8.2	-0.1		-9.10	5.39		3058.7	13.4	-11.0	0.0	0.0
17174	2.200	-0.592	894.24		4.9	-8.2	-0.1		-9.08	5.50		3387.7	12.8	-9.8	0.0	0.0
17175	2.419	-0.530	894.38		5.0	-8.0	-0.1		-8.90	5.62		3667.8	13.4	-9.8	0.0	0.0
17176	2.419	-0.467	894.03		4.6	-8.0	-0.1		-8.89	5.21		3901.6	14.0	-9.8	0.0	0.0
17177	2.231	-0.498	893.82		4.7	-8.1	-0.1		-9.00	5.24		4095.7	13.4	-9.2	0.0	0.0
17178	2.199	-0.530	893.89		4.7	-8.2	-0.2		-9.12	5.26		4226.3	13.4	-10.4	0.0	0.0
17179	2.231	-0.592	894.10		4.7	-8.2	-0.2		-9.05	5.28		4645.7	14.0	-11.0	0.0	0.0
17180	2.043	-0.404	893.61		4.6	-8.2	-0.2		-9.05	5.13		781.9	12.8	-12.2	0.0	0.0
17181	2.043	-0.404	892.83		4.6	-8.1	-0.2		-8.99	5.15		-168.5	12.2	-10.4	0.0	0.0
17182	2.043	-0.498	892.41		4.4	-8.2	-0.2		-9.10	4.90		731.2	12.8	-10.4	0.0	0.0
17183	2.200	-0.592	894.10		4.7	-8.1	-0.2		-9.03	5.32		1444.8	13.4	-9.2	0.0	0.0
17184	2.263	-0.624	894.25		4.6	-8.1	-0.1		-9.02	5.15		2032.6	13.4	-9.8	0.0	0.0
17185	2.200	-0.655	893.61		4.5	-8.1	-0.1		-9.02	5.05		2528.2	12.8	-10.4	0.0	0.0
17186	1.950	-0.749	892.76		4.3	-8.3	-0.1		-9.17	4.88		2941.5	13.4	-10.4	0.0	0.0
17187	2.137	-0.686	893.54		4.5	-8.3	-0.2		-9.20	5.07		3289.4	12.2	-10.4	0.0	0.0
17188	2.294	-0.718	893.40		4.8	-8.2	-0.2		-9.14	5.38		3586.0	13.4	-10.4	0.0	0.0
17189	2.200	-0.687	893.47		4.4	-8.1	-0.1		-9.02	4.96		3833.2	14.0	-9.8	0.0	0.0
17190	2.201	-0.749	893.12		4.5	-8.2	-0.1		-9.09	5.03		4037.1	13.4	-10.4	0.0	0.0
17191	2.357	-0.812	893.47		4.5	-8.2	-0.1		-9.04	5.01		4172.0	14.0	-9.8	0.0	0.0
17192	2.514	-0.969	893.96		4.7	-8.1	-0.1		-8.96	5.25		4648.1	13.4	-9.2	0.0	0.0
17193	2.514	-0.718	893.89		4.5	-8.2	-0.1		-9.03	5.09		789.2	12.8	-10.4	0.0	0.0
17194	2.357	-0.592	892.76		4.4	-8.1	-0.1		-9.02	4.96		-210.6	12.2	-9.8	0.0	0.0
17195	2.106	-0.812	892.63		4.3	-8.3	-0.1		-9.22	4.84		496.2	12.8	-9.8	0.0	0.0
17196	2.325	-0.906	893.75		4.4	-8.4	-0.1		-9.26	4.92		1203.7	12.8	-10.4	0.0	0.0
17197	2.419	-0.906	893.82		4.5	-8.2	-0.1		-9.08	5.08		1840.9	13.4	-10.4	0.0	0.0
17198	2.294	-1.001	893.33		4.4	-8.1	-0.1		-9.02	4.93		2365.9	13.4	-11.0	0.0	0.0
17199	2.075	-1.001	892.98		4.3	-8.2	-0.1		-9.12	4.82		2806.6	13.4	-11.6	0.0	0.0
17200	2.200	-0.906	892.98		4.3	-8.2	-0.1		-9.12	4.86		3175.2	12.2	-10.4	0.0	0.0
17201	2.388	-0.906	893.19		4.4	-8.3	-0.1		-9.15	4.93		3490.2	13.4	-9.8	0.0	0.0
17202	2.326	-0.812	893.05		4.1	-8.1	-0.1		-9.02	4.58		3753.3	13.4	-9.2	0.0	0.0
17203	2.263	-0.844	892.70		4.0	-8.2	-0.1		-9.12	4.56		3971.8	13.4	-9.2	0.0	0.0
17204	2.200	-1.001	892.91		4.1	-8.2	-0.1		-9.08	4.67		4118.9	14.0	-9.8	0.0	0.0
17205	2.263	-1.283	893.75		4.4	-8.2	-0.1		-9.04	4.94		4598.7	14.0	-11.0	0.0	0.0
17206	2.389	-1.252	893.75		4.3	-8.1	-0.1		-9.01	4.81		781.3	12.8	-11.0	0.0	0.0
17207	2.326	-1.189	892.48		4.1	-8.1	-0.1		-8.97	4.64		-206.3	12.2	-10.4	0.0	0.0
17208	2.201	-1.221	891.85		3.9	-8.1	-0.1		-8.99	4.45		275.3	13.4	-10.4	0.0	0.0
17209	2.231	-1.252	893.05		4.1	-8.2	-0.2		-9.13	4.64		966.2	14.0	-9.2	0.0	0.0
17210	2.326	-1.221	893.54		4.2	-8.1	-0.1		-8.94	4.74		1651.7	13.4	-9.8	0.0	0.0
17211	2.326	-1.189	894.11		4.3	-8.0	-0.1		-8.83	4.83		2205.3	13.4	-10.4	0.0	0.0
17212	2.075	-1.221	893.33		4.2	-7.9	-0.1		-8.80	4.72		2672.9	13.4	-10.4	0.0	0.0
17213	2.138	-1.252	893.19		4.2	-8.0	-0.2		-8.86	4.77		3064.2	12.2	-11.0	0.0	0.0
17214	2.482	-1.315	893.61		4.4	-8.0	-0.2		-8.81	4.94		3396.8	14.0	-10.4	0.0	0.0
17215	2.420	-1.283	893.83		4.2	-7.9	-0.1		-8.74	4.70		3674.5	12.8	-9.8	0.0	0.0
17216	2.263	-1.283	893.40		4.0	-7.9	-0.1		-8.75	4.49		3904.7	13.4	-9.2	0.0	0.0
17217	2.106	-1.378	892.49		3.9	-8.0	-0.2		-8.89	4.43		4097.5	13.4	-9.8	0.0	0.0
17218	2.043	-1.409	893.54		4.1	-8.0	-0.2		-8.93	4.62		4231.2	12.8	-9.8	0.0	0.0
17219	2.044	-1.252	893.90		4.2	-7.9	-0.2		-8.77	4.72		4604.2	12.8	-11.0	0.0	0.0
17220	2.106	-1.158	893.05		4.0	-7.9	-0.2		-8.81	4.55		769.1	12.2	-10.4	0.0	0.0
17221	2.013	-1.220	892.13		3.9	-8.0	-0.2		-8.86	4.40		-159.9	12.8	-9.8	0.0	0.0
17222	2.106	-1.378	892.98		3.8	-8.0	-0.2		-8.88	4.32		734.3	13.4	-9.8	0.0	0.0
17223	2.357	-1.409	893.69		4.0	-8.0	-0.1		-8.86	4.53		1446.6	12.8	-9.8	0.0	0.0
17224	2.326	-1.409	893.55		3.8	-7.9	-0.1		-8.81	4.36		2033.2	12.8	-9.2	0.0	0.0
17225	1.950	-1.378	892.91		3.8	-7.9	-0.2		-8.81	4.25		2528.2	14.0	-10.4	0.0	0.0
17226	1.856	-1.409	892.49		3.8	-8.0	-0.2		-8.93	4.30		2942.7	11.6	-11.0	0.0	0.0
17227	2.043	-1.409	892.98		4.1	-8.0	-0.2		-8.93	4.62		3293.7	12.8	-9.8	0.0	0.0
17228	2.232	-1.346	893.26		4.0	-7.9	-0.1		-8.78	4.53		3589.1	13.4	-9.2	0.0	0.0
17229	2.264	-1.315	893.34		3.8	-7.9	-0.1		-8.80	4.33		3833.9	13.4	-9.8	0.0	0.0
17230	2.265	-1.283	892.84		3.7	-8.0	-0.0		-8.84	4.23		4037.1	14.0	-10.4	0.0	0.0
17231	2.264	-1.472	893.13		3.8	-8.0	-0.1		-8.90	4.28		4171.4	14.0	-9.8	0.0	0.0
17232	2.264	-1.472	893.83		3.9	-8.0	-0.1		-8.86	4.45		4647.5	13.4	-10.4	0.0	0.0
17233	2.326	-1.158	893.83		3.9	-8.0	-0.1		-8.86	4.39		788.0	12.2	-9.8	0.0	0.0
17234	2.076	-1.221	892.35		3.8	-8.0	-0.1		-8.92	4.25		-210.6	12.8	-10.4	0.0	0.0
17235	1.982	-1.346	893.05		3.6	-8.1	-0.1		-9.00	4.12		504.2	13.4	-10.4	0.0	0.0
17236	2.201	-1.378	894.04		3.8	-8.1	-0.1		-8.99	4.33		1212.2	13.4	-10.4	0.0	0.0
17237	2.169	-1.440	894.11		3.8	-7.9	-0.1		-8.78	4.31		1846.4	12.8	-9.8	0.0	0.0
17238	1.919	-1.378	893.76		3.6	-8.0	-0.1		-8.86	4.12		2370.1	12.8	-10.4	0.0	0.0
17239	1.888	-1.283	893.06		3.6	-8.0	-0.1		-8.90	4.07		2809.6	12.8	-12.8	0.0	0.0
17240	1.982	-1.221	892.49		3.6	-8.1	-0.1		-8.95	4.12		3182.0	12.8	-10.4	0.0	0.0
17241	2.138	-1.252	893.41		3.6	-8.0	-0.1		-8.87	4.05		3495.7	12.8	-9.8	0.0	0.0
17242	2.201	-1.221	893.90		3.6	-8.0	-0.1		-8.85	4.11		3756.3	13.4	-10.4	0.0	0.0
17243	2.076	-1.252	892.84		3.5	-7.9	-0.1		-8.82	4.01		3973.0	14.0	-9.8	0.0	0.0
17244	1.950	-1.535	893.13		3.4	-7.9	-0.1		-8.82	3.89		4119.5	14.0	-10.4	0.0	0.0
17245	1.950	-1.629	894.04		3.6	-8.0	-0.1		-8.88	4.08		4599.3	13.4	-11.0	0.0	0.0
17246	2.169	-1.566	894.25		3.7	-7.9	-0.1		-8.78	4.14		781.3	12.2	-11.0	0.0	0.0
17247	2.075	-1.440	893.06		3.4	-8.0	-0.1		-8.89	3.91		-205.1	12.2	-9.8	0.0	0.0
17248	1.888	-1.378	893.13		3.3	-7.8	-0.1		-8.69	3.75		285.7	12.8	-9.8	0.0	0.0
17249	1.887	-1.472	893.98		3.5	-8.0	-0.2		-8.85	4.01		977.2	12.8	-10.4	0.0	0.0
17250	2.106	-1.503	894.75		3.6	-7.9	-0.2		-8.73	4.12		1659.6	12.8	-11.0	0.0	0.0
17251	2.106	-1.535	894.82		3.6	-7.8	-0.2		-8.67	4.10		2211.4	14.0	-10.4	0.0	0.0
17252	2.012	-1.566	894.40		3.6	-7.7	-0.2		-8.51	4.06		2678.4	12.2	-12.2	0.0	0.0
17253	2.044	-1.566	893.90		3.6	-7.7	-0.2		-8.58	4.08		3071.5	12.8	-11.6	0.0	0.0
17254	2.169	-1.629	894.19		3.4	-7.8	-0.2		-8.66	3.91		3404.1	14.0	-10.4	0.0	0.0
17255	2.169	-1.660	894.89		3.4	-7.8	-0.2		-8.59	3.90		3678.8	12.8	-9.8	0.0	0.0
17256	1.887	-1.503	894.40		3.3	-7.7	-0.2		-8.59	3.79		3908.3	12.8	-9.8	0.0	0.0
17257	1.699	-1.535	893.98		3.2	-7.8	-0.2		-8.66	3.67		4099.4	13.4	-9.8	0.0	0.0
17258	1.699	-1.629	893.98		3.3	-7.9	-0.3		-8.74	3.76		4235.5	12.8	-10.4	0.0	0.0
17259	1.949	-1.503	894.40		3.5	-7.7	-0.2		-8.56	3.92		4545.6	11.6	-10.4	0.0	0.0
17260	1.981	-1.503	894.12		3.4	-7.7	-0.2		-8.51	3.88		756.3	12.8	-9.8	0.0	0.0
17261	1.856	-1.566	893.34		2.9	-7.7	-0.2		-8.59	3.34		-155.0	13.4	-9.2	0.0	0.0
17262	1.856	-1.660	893.98		3.1	-7.8	-0.2		-8.63	3.50		738.0	12.8	-9.2	0.0	0.0
17263	2.012	-1.723	894.68		3.2	-7.8	-0.2		-8.62	3.67		1449.1	13.4	-9.2	0.0	0.0
17264	1.981	-1.786	894.82		3.2	-7.7	-0.2		-8.50	3.58		2035.0	12.8	-9.8	0.0	0.0
17265	1.699	-1.660	894.40		3.2	-7.7	-0.2		-8.55	3.62		2529.5	12.2	-11.6	0.0	0.0
17266	1.762	-1.692	893.55		3.2	-7.8	-0.2		-8.63	3.59		2945.7	12.2	-9.8	0.0	0.0
17267	1.981	-1.817	893.69		3.2	-7.8	-0.2		-8.71	3.63		3298.5	13.4	-9.8	0.0	0.0
17268	2.232	-1.755	894.68		3.3	-7.7	-0.1		-8.50	3.76		3590.3	13.4	-10.4	0.0	0.0
17269	2.233	-1.660	894.33		3.0	-7.7	-0.1		-8.49	3.43		3833.9	13.4	-10.4	0.0	0.0
17270	2.170	-1.786	893.56		2.9	-7.6	-0.1		-8.48	3.33		4038.3	14.0	-9.2	0.0	0.0
17271	2.013	-1.849	893.84		3.0	-7.7	-0.1		-8.60	3.37		4172.6	13.4	-11.0	0.0	0.0
17272	2.075	-1.849	894.26		3.0	-7.8	-0.1		-8.62	3.46		4646.9	12.2	-11.0	0.0	0.0
17273	2.075	-1.755	894.40		3.0	-7.7	-0.1		-8.56	3.45		789.2	12.8	-10.4	0.0	0.0
17274	1.856	-1.723	894.33		2.8	-7.6	-0.1		-8.42	3.22		-208.8	13.4	-11.0	0.0	0.0
17275	1.888	-1.849	894.33		2.9	-7.8	-0.1		-8.61	3.31		513.3	13.4	-9.2	0.0	0.0
17276	1.950	-1.880	894.83		3.0	-7.8	-0.2		-8.62	3.37		1221.4	13.4	-9.2	0.0	0.0
17277	1.950	-2.006	895.11		3.0	-7.7	-0.1		-8.50	3.46		1853.1	13.4	-10.4	0.0	0.0
17278	1.825	-1.912	894.33		2.8	-7.6	-0.1		-8.47	3.22		2375.0	12.8	-11.0	0.0	0.0
17279	1.919	-1.786	893.21		2.6	-7.7	-0.1		-8.51	2.96		2815.1	11.6	-10.4	0.0	0.0
17280	1.825	-1.849	893.14		2.6	-7.8	-0.2		-8.66	3.03		3189.3	14.0	-9.2	0.0	0.0
17281	1.982	-2.006	894.40		2.8	-7.6	-0.1		-8.43	3.25		3500.6	13.4	-9.2	0.0	0.0
17282	2.013	-2.037	894.69		2.8	-7.6	-0.1		-8.40	3.16		3758.8	12.8	-9.2	0.0	0.0
17283	1.888	-2.257	894.12		2.7	-7.6	-0.1		-8.38	3.08		3974.9	13.4	-9.8	0.0	0.0
17284	1.762	-2.414	893.98		2.5	-7.6	-0.2		-8.49	2.92		4120.1	13.4	-9.8	0.0	0.0
17285	1.825	-2.351	894.55		2.7	-7.6	-0.2		-8.49	3.13		4599.9	12.8	-11.0	0.0	0.0
17286	2.013	-2.320	894.40		2.8	-7.6	-0.1		-8.43	3.26		781.3	12.8	-9.8	0.0	0.0
17287	1.919	-2.163	893.98		2.5	-7.5	-0.2		-8.32	2.82		-206.9	13.4	-9.8	0.0	0.0
17288	1.825	-2.131	893.91		2.5	-7.5	-0.2		-8.31	2.88		296.0	12.8	-10.4	0.0	0.0
17289	1.824	-2.289	894.48		2.7	-7.5	-0.2		-8.36	3.06		988.8	13.4	-10.4	0.0	0.0
17290	1.950	-2.477	895.67		3.0	-7.4	-0.2		-8.14	3.39		1670.0	12.8	-9.8	0.0	0.0
17291	1.856	-2.351	895.39		2.7	-7.4	-0.2		-8.17	3.08		2220.0	12.8	-10.4	0.0	0.0
17292	1.856	-2.226	894.13		2.5	-7.4	-0.2		-8.16	2.82		2684.5	12.2	-11.6	0.0	0.0
17293	1.762	-2.414	893.35		2.4	-7.5	-0.2		-8.35	2.72		3080.0	12.8	-9.8	0.0	0.0
17294	1.793	-2.383	894.41		2.4	-7.5	-0.2		-8.32	2.78		3408.4	13.4	-9.8	0.0	0.0
17295	1.856	-2.351	895.04		2.6	-7.4	-0.2		-8.25	3.02		3681.9	13.4	-10.4	0.0	0.0
17296	1.668	-2.320	894.55		2.3	-7.5	-0.2		-8.27	2.69		3911.4	13.4	-9.8	0.0	0.0
17297	1.543	-2.414	893.85		2.2	-7.4	-0.3		-8.26	2.53		4099.4	14.0	-9.8	0.0	0.0
17298	1.574	-2.540	893.85		2.3	-7.5	-0.3		-8.36	2.62		4244.6	12.8	-11.0	0.0	0.0
17299	1.824	-2.634	894.05		2.5	-7.4	-0.2		-8.26	2.86		4471.7	13.4	-10.4	0.0	0.0
17300	1.825	-2.571	894.13		2.1	-7.4	-0.2		-8.22	2.44		738.0	13.4	-10.4	0.0	0.0
17301	1.637	-2.571	893.85		2.1	-7.4	-0.2		-8.17	2.49		-145.9	13.4	-10.4	0.0	0.0
17302	1.574	-2.697	893.78		2.1	-7.5	-0.2		-8.32	2.47		745.9	14.0	-10.4	0.0	0.0
17303	1.668	-2.854	894.62		2.3	-7.5	-0.2		-8.37	2.69		1457.6	12.8	-11.0	0.0	0.0
17304	1.637	-2.728	894.55		2.5	-7.4	-0.2		-8.24	2.84		2040.5	12.8	-11.0	0.0	0.0
17305	1.637	-2.665	893.77		2.3	-7.4	-0.2		-8.21	2.69		2533.7	12.2	-9.8	0.0	0.0
17306	1.825	-2.823	892.79		2.2	-7.5	-0.1		-8.30	2.52		2953.7	13.4	-9.2	0.0	0.0
17307	1.888	-2.823	893.71		2.1	-7.5	-0.2		-8.30	2.41		3303.4	13.4	-9.2	0.0	0.0
17308	2.045	-2.854	894.20		2.2	-7.5	-0.1		-8.30	2.60		3592.1	13.4	-9.8	0.0	0.0
17309	1.982	-2.885	894.06		2.1	-7.4	-0.1		-8.25	2.43		3836.9	14.0	-10.4	0.0	0.0
17310	1.575	-2.948	893.14		2.0	-7.5	-0.2		-8.32	2.33		4038.9	13.4	-10.4	0.0	0.0
17311	1.512	-2.917	893.43		2.0	-7.6	-0.2		-8.43	2.37		4172.6	12.8	-11.6	0.0	0.0
17312	1.700	-3.011	893.63		2.4	-7.6	-0.2		-8.43	2.74		4651.8	12.8	-9.8	0.0	0.0
17313	1.763	-3.042	893.92		2.1	-7.5	-0.2		-8.29	2.44		791.1	12.8	-9.8	0.0	0.0
17314	1.732	-3.011	893.92		2.2	-7.4	-0.1		-8.21	2.53		-208.8	12.8	-10.4	0.0	0.0
17315	1.638	-3.105	892.79		1.9	-7.6	-0.2		-8.41	2.27		522.5	13.4	-9.8	0.0	0.0
17316	1.637	-3.262	893.21		1.9	-7.6	-0.2		-8.41	2.28		1231.2	12.8	-10.4	0.0	0.0
17317	1.637	-3.200	893.78		2.0	-7.5	-0.2		-8.32	2.40		1860.5	12.8	-11.0	0.0	0.0
17318	1.700	-3.074	893.07		1.8	-7.5	-0.1		-8.30	2.14		2381.7	12.2	-10.4	0.0	0.0
17319	1.638	-3.105	892.37		1.8	-7.6	-0.2		-8.42	2.10		2826.1	13.4	-9.8	0.0	0.0
17320	1.606	-3.200	892.93		1.7	-7.5	-0.2		-8.33	2.06		3195.4	13.4	-9.8	0.0	0.0
17321	1.762	-3.325	893.64		1.9	-7.5	-0.2		-8.35	2.23		3503.6	12.8	-9.2	0.0	0.0
17322	1.763	-3.357	894.06		2.0	-7.4	-0.2		-8.26	2.32		3761.2	12.8	-9.8	0.0	0.0
17323	1.668	-3.482	893.29		1.7	-7.5	-0.2		-8.28	2.04		3977.3	13.4	-10.4	0.0	0.0
17324	1.543	-3.388	892.58		1.6	-7.5	-0.2		-8.35	1.96		4121.3	13.4	-11.6	0.0	0.0
17325	1.700	-3.357	893.07		2.0	-7.6	-0.2		-8.41	2.32		4604.8	12.8	-9.2	0.0	0.0
17326	1.794	-3.357	893.21		1.9	-7.5	-0.2		-8.29	2.24		782.5	13.4	-9.8	0.0	0.0
17327	1.669	-3.262	893.57		1.7	-7.3	-0.2		-8.14	2.04		-207.5	12.8	-10.4	0.0	0.0
17328	1.512	-3.325	893.57		1.8	-7.3	-0.2		-8.15	2.17		305.8	13.4	-9.8	0.0	0.0
17329	1.543	-3.577	893.92		1.8	-7.4	-0.2		-8.19	2.20		997.4	12.8	-9.2	0.0	0.0
17330	1.731	-3.482	894.77		2.2	-7.4	-0.2		-8.20	2.54		1675.5	12.8	-10.4	0.0	0.0
17331	1.825	-3.325	894.91		1.9	-7.3	-0.2		-8.06	2.27		2225.5	11.6	-11.0	0.0	0.0
17332	1.731	-3.325	892.86		1.7	-7.3	-0.2		-8.15	2.04		2694.3	13.4	-9.8	0.0	0.0
17333	1.574	-3.294	892.72		1.4	-7.4	-0.3		-8.27	1.69		3086.7	12.8	-9.8	0.0	0.0
17334	1.636	-3.294	894.13		1.8	-7.5	-0.3		-8.33	2.16		3412.1	12.8	-10.4	0.0	0.0
17335	1.637	-3.262	893.99		1.8	-7.4	-0.3		-8.25	2.12		3684.3	13.4	-9.8	0.0	0.0
17336	1.480	-3.294	893.64		1.6	-7.4	-0.3		-8.22	1.93		3912.6	14.0	-9.8	0.0	0.0
17337	1.386	-3.356	893.08		1.6	-7.4	-0.2		-8.20	1.93		4099.4	12.8	-11.0	0.0	0.0
17338	1.543	-3.357	893.08		1.6	-7.4	-0.3		-8.25	1.89		4256.2	12.2	-9.8	0.0	0.0
17339	1.731	-3.419	893.50		1.7	-7.4	-0.2		-8.21	2.02		4361.2	13.4	-10.4	0.0	0.0
17340	1.574	-3.294	894.28		1.6	-7.3	-0.2		-8.11	1.95		709.3	12.8	-10.4	0.0	0.0
17341	1.449	-3.294	893.43		1.5	-7.4	-0.2		-8.18	1.78		-134.3	13.4	-10.4	0.0	0.0
17342	1.480	-3.451	893.57		1.5	-7.5	-0.2		-8.32	1.78		753.8	12.8	-9.2	0.0	0.0
17343	1.574	-3.514	894.42		1.9	-7.5	-0.3		-8.28	2.21		1463.7	12.8	-9.8	0.0	0.0
17344	1.574	-3.388	893.92		1.8	-7.4	-0.2		-8.19	2.10		2046.6	11.6	-11.0	0.0	0.0
17345	1.731	-3.357	892.86		1.8	-7.4	-0.2		-8.18	2.08		2544.1	12.8	-9.8	0.0	0.0
17346	1.763	-3.357	892.73		1.4	-7.5	-0.2		-8.29	1.74		2959.8	14.0	-9.8	0.0	0.0
17347	1.857	-3.294	893.29		1.5	-7.6	-0.2		-8.39	1.78		3305.3	14.0	-10.4	0.0	0.0
17348	1.920	-3.294	894.07		1.7	-7.4	-0.1		-8.23	1.97		3595.2	13.4	-9.8	0.0	0.0
17349	1.669	-3.325	893.93		1.5	-7.4	-0.2		-8.21	1.75		3838.7	13.4	-9.8	0.0	0.0
17350	1.449	-3.294	893.36		1.4	-7.4	-0.2		-8.25	1.71		4040.8	12.2	-10.4	0.0	0.0
17351	1.511	-3.294	893.36		1.6	-7.5	-0.2		-8.36	1.93		4175.1	12.8	-9.8	0.0	0.0
17352	1.793	-3.388	893.64		1.7	-7.5	-0.2		-8.37	2.02		4656.0	14.0	-10.4	0.0	0.0
17353	1.794	-3.325	894.35		1.7	-7.4	-0.2		-8.26	1.97		791.1	12.8	-10.4	0.0	0.0
17354	1.606	-3.262	893.15		1.4	-7.5	-0.2		-8.29	1.64		-208.8	13.4	-9.2	0.0	0.0
17355	1.480	-3.451	892.94		1.3	-7.5	-0.2		-8.31	1.54		532.9	14.0	-11.0	0.0	0.0
17356	1.417	-3.419	893.43		1.4	-7.6	-0.3		-8.40	1.65		1242.1	13.4	-11.6	0.0	0.0
17357	1.543	-3.200	894.07		1.5	-7.4	-0.2		-8.27	1.75		1869.0	12.8	-11.6	0.0	0.0
