

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23386	1.527	-0.157	539.92		5.4	3.7	0.2		6.89	10.08		4222.1	12.2	-11.0	0.0	0.0
23387	1.433	-0.314	540.06		5.4	3.5	0.2		6.60	10.08		4684.1	12.8	-11.0	0.0	0.0
23388	1.590	-0.251	540.20		5.5	3.6	0.1		6.70	10.15		791.7	10.4	-11.6	0.0	0.0
23389	1.402	-0.157	539.35		5.2	3.6	0.1		6.79	9.66		-184.3	11.0	-10.4	0.0	0.0
23390	1.402	-0.471	540.55		5.5	3.5	0.2		6.48	10.12		691.6	11.6	-11.0	0.0	0.0
23391	1.465	-0.440	539.28		5.4	3.6	0.2		6.78	10.00		1405.1	11.6	-11.0	0.0	0.0
23392	1.559	-0.377	539.85		5.3	3.5	0.2		6.50	9.77		2003.9	11.6	-10.4	0.0	0.0
23393	1.496	-0.345	540.62		5.3	3.5	0.2		6.65	9.86		2503.2	12.2	-11.0	0.0	0.0
23394	1.340	-0.314	539.07		5.3	3.5	0.2		6.66	9.89		2925.0	11.6	-11.0	0.0	0.0
23395	1.528	-0.377	540.69		5.5	3.6	0.2		6.67	10.18		3280.2	12.2	-10.4	0.0	0.0
23396	1.528	-0.283	540.06		5.4	3.5	0.2		6.66	9.94		3572.6	11.6	-11.0	0.0	0.0
23397	1.434	-0.188	539.21		5.2	3.4	0.2		6.43	9.73		3823.5	11.6	-11.6	0.0	0.0
23398	1.591	-0.188	540.20		5.3	3.5	0.2		6.66	9.78		4032.8	12.2	-9.8	0.0	0.0
23399	1.465	-0.063	539.42		5.2	3.5	0.2		6.50	9.68		4165.9	11.6	-11.0	0.0	0.0
23400	1.465	0.063	539.85		5.4	3.5	0.2		6.54	9.96		4648.1	12.2	-9.8	0.0	0.0
23401	1.339	-0.157	539.14		5.1	3.5	0.2		6.54	9.41		790.5	12.2	-9.8	0.0	0.0
23402	1.496	-0.283	539.64		5.3	3.4	0.2		6.43	9.87		-211.8	10.4	-10.4	0.0	0.0
23403	1.590	-0.063	539.92		5.2	3.6	0.2		6.75	9.71		471.2	11.0	-10.4	0.0	0.0
23404	1.402	-0.251	539.36		5.1	3.4	0.2		6.47	9.52		1176.8	11.6	-10.4	0.0	0.0
23405	1.465	-0.283	540.20		5.5	3.5	0.2		6.56	10.15		1817.1	11.0	-11.0	0.0	0.0
23406	1.403	-0.188	539.42		5.2	3.5	0.2		6.63	9.69		2350.0	11.0	-10.4	0.0	0.0
23407	1.371	-0.377	540.41		5.5	3.4	0.2		6.39	10.11		2795.6	11.6	-9.8	0.0	0.0
23408	1.434	-0.345	540.20		5.4	3.5	0.2		6.56	9.94		3169.1	11.0	-10.4	0.0	0.0
23409	1.465	-0.251	540.34		5.4	3.4	0.2		6.47	10.00		3484.1	12.2	-9.8	0.0	0.0
23410	1.402	-0.220	541.19		5.5	3.5	0.2		6.54	10.13		3744.7	12.2	-11.0	0.0	0.0
23411	1.340	-0.094	539.49		5.3	3.6	0.2		6.74	9.79		3966.9	11.6	-9.8	0.0	0.0
23412	1.622	-0.251	540.76		5.4	3.4	0.2		6.42	10.06		4115.9	11.6	-9.8	0.0	0.0
23413	1.591	-0.251	540.34		5.2	3.5	0.2		6.66	9.71		4598.1	12.2	-11.0	0.0	0.0
23414	1.622	-0.157	539.14		5.2	3.4	0.2		6.47	9.62		781.9	11.6	-11.0	0.0	0.0
23415	1.685	-0.220	540.55		5.4	3.6	0.2		6.73	10.03		-202.6	11.6	-10.4	0.0	0.0
23416	1.529	-0.220	539.43		5.1	3.6	0.2		6.73	9.41		238.1	11.0	-11.0	0.0	0.0
23417	1.685	-0.283	540.13		5.5	3.5	0.2		6.64	10.12		928.4	11.6	-10.4	0.0	0.0
23418	1.497	-0.408	539.92		5.3	3.6	0.2		6.75	9.80		1624.2	12.2	-10.4	0.0	0.0
23419	1.496	-0.377	539.78		5.4	3.5	0.1		6.52	9.95		2180.9	11.6	-10.4	0.0	0.0
23420	1.433	-0.345	540.84		5.3	3.6	0.2		6.80	9.89		2656.4	11.6	-11.0	0.0	0.0
23421	1.089	-0.408	540.34		5.2	3.6	0.1		6.72	9.72		3051.9	11.6	-11.0	0.0	0.0
23422	1.214	-0.408	540.62		5.4	3.5	0.1		6.58	10.08		3384.0	12.2	-9.8	0.0	0.0
23423	1.245	-0.408	540.41		5.3	3.7	0.2		6.84	9.76		3664.2	12.2	-10.4	0.0	0.0
23424	1.214	-0.377	540.84		5.3	3.5	0.1		6.56	9.75		3895.5	11.6	-10.4	0.0	0.0
23425	1.308	-0.251	540.48		5.2	3.6	0.1		6.73	9.64		4092.7	12.8	-9.2	0.0	0.0
23426	1.308	-0.345	540.20		5.0	3.5	0.1		6.64	9.29		4223.9	12.8	-11.0	0.0	0.0
23427	1.371	-0.314	541.47		5.4	3.6	0.2		6.72	9.91		4667.0	12.2	-11.6	0.0	0.0
23428	1.277	-0.220	539.85		5.1	3.7	0.2		6.85	9.40		788.0	11.6	-9.8	0.0	0.0
23429	1.433	-0.440	540.41		5.2	3.4	0.1		6.39	9.69		-181.9	12.2	-9.2	0.0	0.0
23430	1.339	-0.282	540.77		5.2	3.6	0.1		6.73	9.64		698.3	11.0	-11.0	0.0	0.0
23431	1.182	-0.188	539.57		4.9	3.5	0.1		6.62	9.19		1416.7	12.2	-10.4	0.0	0.0
23432	1.307	-0.282	541.12		5.3	3.6	0.1		6.65	9.88		2010.6	12.8	-10.4	0.0	0.0
23433	1.245	-0.220	540.06		5.2	3.6	0.1		6.78	9.65		2507.5	11.6	-10.4	0.0	0.0
23434	1.370	-0.314	540.41		5.1	3.5	0.1		6.53	9.46		2931.1	12.2	-11.0	0.0	0.0
23435	1.214	-0.251	540.70		5.2	3.6	0.1		6.74	9.67		3282.1	12.2	-11.0	0.0	0.0
23436	1.276	-0.314	539.99		5.2	3.5	0.1		6.62	9.62		3577.5	11.6	-9.8	0.0	0.0
23437	1.464	-0.408	540.98		5.3	3.6	0.1		6.80	9.82		3825.9	11.6	-11.0	0.0	0.0
23438	1.277	-0.408	540.56		5.1	3.6	0.2		6.79	9.40		4030.4	12.2	-11.0	0.0	0.0
23439	1.433	-0.440	541.05		5.4	3.6	0.2		6.68	9.93		4170.8	12.8	-9.8	0.0	0.0
23440	1.590	-0.502	541.69		5.3	3.7	0.2		6.93	9.74		4650.6	12.8	-9.8	0.0	0.0
23441	1.371	-0.471	541.47		5.3	3.7	0.2		6.86	9.78		789.8	11.6	-11.6	0.0	0.0
23442	1.464	-0.314	541.12		5.4	3.6	0.2		6.75	9.95		-210.6	12.2	-10.4	0.0	0.0
23443	1.433	-0.377	541.12		5.3	3.7	0.1		6.93	9.89		480.4	12.2	-9.8	0.0	0.0
23444	1.527	-0.440	541.26		5.5	3.6	0.2		6.66	10.17		1185.4	11.0	-11.0	0.0	0.0
23445	1.497	-0.220	540.98		5.2	3.7	0.2		6.89	9.66		1829.9	11.6	-9.8	0.0	0.0
23446	1.339	-0.408	540.70		5.2	3.5	0.1		6.57	9.61		2356.7	12.8	-10.4	0.0	0.0
23447	1.464	-0.408	541.26		5.3	3.6	0.1		6.66	9.81		2800.5	11.0	-11.0	0.0	0.0
23448	1.433	-0.377	540.06		5.0	3.6	0.2		6.83	9.30		3175.2	12.2	-11.0	0.0	0.0
23449	1.496	-0.565	540.98		5.3	3.4	0.2		6.44	9.83		3485.9	12.2	-10.4	0.0	0.0
23450	1.465	-0.502	540.20		5.1	3.6	0.2		6.79	9.44		3746.6	11.6	-9.8	0.0	0.0
23451	1.528	-0.502	540.20		5.1	3.5	0.2		6.52	9.44		3970.0	12.2	-10.4	0.0	0.0
23452	1.465	-0.565	541.12		5.2	3.6	0.2		6.66	9.61		4116.5	12.8	-9.8	0.0	0.0
23453	1.371	-0.534	540.13		5.1	3.5	0.2		6.62	9.48		4599.3	12.8	-9.2	0.0	0.0
23454	1.528	-0.440	540.98		5.3	3.5	0.2		6.62	9.82		782.5	11.6	-9.2	0.0	0.0
23455	1.309	-0.408	540.70		5.1	3.6	0.2		6.75	9.54		-203.9	11.0	-9.8	0.0	0.0
23456	1.402	-0.408	540.20		5.2	3.4	0.2		6.37	9.58		249.6	12.2	-11.0	0.0	0.0
23457	1.528	-0.283	541.05		5.1	3.6	0.2		6.69	9.41		939.4	11.6	-10.4	0.0	0.0
23458	1.246	-0.251	540.35		5.0	3.4	0.2		6.45	9.35		1631.0	11.0	-11.0	0.0	0.0
23459	1.371	-0.188	540.42		5.2	3.4	0.2		6.39	9.67		2191.9	11.0	-11.6	0.0	0.0
23460	1.340	-0.188	540.35		5.0	3.5	0.3		6.59	9.21		2662.5	11.6	-10.4	0.0	0.0
23461	1.496	-0.314	540.35		5.1	3.4	0.2		6.47	9.43		3055.6	11.6	-11.0	0.0	0.0
23462	1.496	-0.220	540.28		4.9	3.5	0.2		6.54	9.17		3390.7	12.2	-11.6	0.0	0.0
23463	1.214	-0.345	539.78		5.0	3.5	0.2		6.50	9.30		3668.4	12.8	-9.8	0.0	0.0
23464	1.402	-0.377	540.91		5.3	3.6	0.2		6.68	9.85		3897.9	12.2	-9.8	0.0	0.0
23465	1.496	-0.377	540.13		5.0	3.5	0.2		6.63	9.33		4096.3	11.6	-11.0	0.0	0.0
23466	1.402	-0.565	541.12		5.3	3.5	0.2		6.52	9.75		4225.7	11.6	-10.4	0.0	0.0
23467	1.402	-0.408	540.27		5.3	3.5	0.2		6.53	9.83		4645.7	12.2	-10.4	0.0	0.0
23468	1.371	-0.377	540.34		5.1	3.5	0.2		6.50	9.51		783.1	11.6	-11.0	0.0	0.0
23469	1.433	-0.314	541.26		5.3	3.5	0.2		6.52	9.81		-176.4	10.4	-12.2	0.0	0.0
23470	1.340	-0.157	540.06		5.0	3.5	0.2		6.60	9.35		716.6	11.6	-11.0	0.0	0.0
23471	1.465	-0.408	540.84		5.3	3.4	0.2		6.44	9.75		1430.1	12.2	-9.8	0.0	0.0
23472	1.591	-0.440	540.70		5.1	3.6	0.3		6.67	9.47		2017.3	11.0	-11.0	0.0	0.0
23473	1.591	-0.314	540.14		4.9	3.5	0.2		6.59	9.18		2520.9	11.6	-10.4	0.0	0.0
23474	1.685	-0.345	540.98		5.1	3.5	0.2		6.63	9.53		2937.8	12.2	-9.8	0.0	0.0
23475	1.622	-0.408	539.85		5.1	3.6	0.2		6.69	9.55		3286.9	11.6	-9.8	0.0	0.0
23476	1.654	-0.408	540.98		5.3	3.6	0.3		6.77	9.82		3584.8	11.6	-10.4	0.0	0.0
23477	1.528	-0.471	540.27		5.1	3.6	0.3		6.77	9.48		3829.0	11.6	-11.0	0.0	0.0
23478	1.371	-0.471	539.64		5.2	3.4	0.2		6.47	9.67		4037.1	12.2	-9.8	0.0	0.0
23479	1.465	-0.314	540.91		5.3	3.5	0.2		6.64	9.78		4175.1	12.8	-9.8	0.0	0.0
23480	1.214	-0.377	540.13		5.0	3.5	0.2		6.61	9.26		4650.6	11.6	-11.0	0.0	0.0
23481	1.340	-0.377	540.55		5.3	3.5	0.2		6.52	9.90		789.8	11.6	-10.4	0.0	0.0
23482	1.308	-0.440	540.20		5.0	3.6	0.2		6.69	9.37		-210.6	12.8	-9.8	0.0	0.0
23483	1.339	-0.534	540.63		5.2	3.4	0.1		6.41	9.58		492.6	11.0	-11.0	0.0	0.0
23484	1.434	-0.314	540.91		5.0	3.6	0.2		6.77	9.20		1206.1	11.6	-11.0	0.0	0.0
23485	1.214	-0.377	539.78		4.8	3.5	0.2		6.64	8.94		1842.2	12.8	-10.4	0.0	0.0
23486	1.402	-0.408	540.98		5.2	3.6	0.2		6.75	9.60		2365.3	11.0	-10.4	0.0	0.0
23487	1.434	-0.282	539.71		4.8	3.7	0.2		6.90	8.97		2811.5	12.2	-11.0	0.0	0.0
23488	1.433	-0.471	540.70		5.0	3.5	0.1		6.53	9.32		3182.0	12.8	-10.4	0.0	0.0
23489	1.402	-0.377	540.34		5.2	3.6	0.2		6.78	9.58		3490.2	11.6	-10.4	0.0	0.0
23490	1.246	-0.157	539.99		5.0	3.6	0.1		6.71	9.32		3755.7	11.6	-10.4	0.0	0.0
23491	1.245	-0.220	541.19		5.3	3.5	0.1		6.58	9.84		3974.2	12.2	-11.0	0.0	0.0
23492	1.246	-0.157	539.57		5.1	3.6	0.1		6.76	9.47		4119.5	12.2	-11.0	0.0	0.0
23493	1.496	-0.125	540.41		5.1	3.5	0.1		6.53	9.45		4605.4	12.2	-10.4	0.0	0.0
23494	1.402	-0.251	540.56		5.1	3.5	0.1		6.57	9.46		782.5	11.6	-10.4	0.0	0.0
23495	1.433	-0.282	539.29		5.0	3.5	0.1		6.64	9.27		-205.7	11.6	-10.4	0.0	0.0
23496	1.590	-0.314	540.84		5.2	3.6	0.2		6.67	9.67		267.4	12.2	-10.4	0.0	0.0
23497	1.371	-0.377	540.20		5.0	3.6	0.2		6.78	9.29		954.0	11.6	-11.6	0.0	0.0
23498	1.528	-0.440	540.55		5.3	3.6	0.2		6.67	9.90		1646.2	12.2	-9.8	0.0	0.0
23499	1.590	-0.440	541.05		5.2	3.6	0.2		6.83	9.64		2203.5	12.8	-10.4	0.0	0.0
23500	1.433	-0.377	541.05		5.2	3.6	0.2		6.77	9.56		2669.2	12.2	-11.6	0.0	0.0
23501	1.528	-0.283	541.19		5.4	3.7	0.2		6.87	9.91		3067.2	12.2	-10.4	0.0	0.0
23502	1.465	-0.377	540.63		5.1	3.7	0.1		6.92	9.43		3396.8	12.8	-10.4	0.0	0.0
23503	1.559	-0.377	541.19		5.4	3.6	0.2		6.69	9.92		3670.9	11.0	-12.2	0.0	0.0
23504	1.559	-0.188	540.77		5.1	3.6	0.2		6.83	9.41		3907.1	12.2	-11.0	0.0	0.0
23505	1.402	-0.314	540.21		5.0	3.5	0.2		6.51	9.29		4099.4	12.2	-11.0	0.0	0.0
23506	1.528	-0.282	540.48		5.2	3.5	0.2		6.65	9.64		4232.4	11.6	-10.4	0.0	0.0
23507	1.465	-0.251	539.50		4.9	3.5	0.2		6.52	9.15		4589.5	12.2	-9.2	0.0	0.0
23508	1.528	-0.377	540.63		5.2	3.4	0.2		6.42	9.64		767.3	12.8	-10.4	0.0	0.0
23509	1.465	-0.377	539.71		5.0	3.5	0.2		6.63	9.27		-165.4	12.2	-10.4	0.0	0.0
23510	1.590	-0.502	539.92		5.0	3.4	0.2		6.39	9.23		727.0	11.6	-9.8	0.0	0.0
23511	1.465	-0.377	540.98		5.1	3.5	0.2		6.57	9.53		1438.7	12.2	-11.0	0.0	0.0
23512	1.371	-0.282	539.29		5.0	3.5	0.2		6.50	9.27		2027.7	11.6	-10.4	0.0	0.0
23513	1.653	-0.408	540.98		5.3	3.5	0.2		6.54	9.75		2527.6	11.6	-10.4	0.0	0.0
23514	1.434	-0.345	540.28		5.0	3.5	0.2		6.58	9.25		2941.5	12.2	-10.4	0.0	0.0
23515	1.402	-0.283	539.50		5.0	3.3	0.2		6.24	9.37		3293.7	12.8	-9.8	0.0	0.0
23516	1.528	-0.188	540.49		5.1	3.4	0.2		6.42	9.42		3587.9	12.2	-9.8	0.0	0.0
23517	1.309	-0.094	539.92		5.0	3.4	0.2		6.46	9.21		3830.2	11.6	-12.2	0.0	0.0
23518	1.465	-0.031	540.06		5.0	3.4	0.2		6.33	9.35		4041.4	11.6	-11.6	0.0	0.0
23519	1.309	-0.157	539.78		4.9	3.5	0.2		6.51	9.07		4177.5	12.2	-10.4	0.0	0.0
23520	1.465	-0.188	539.99		5.1	3.4	0.2		6.35	9.39		4651.8	11.6	-11.0	0.0	0.0
23521	1.528	-0.031	540.49		4.9	3.5	0.2		6.51	9.12		789.8	11.0	-10.4	0.0	0.0
23522	1.371	-0.157	539.92		4.9	3.4	0.2		6.37	9.00		-209.4	11.6	-11.0	0.0	0.0
23523	1.496	-0.157	540.41		5.3	3.5	0.2		6.49	9.81		499.3	11.6	-10.4	0.0	0.0
23524	1.465	-0.125	540.06		5.1	3.5	0.2		6.65	9.50		1211.0	11.6	-9.8	0.0	0.0
23525	1.434	-0.314	540.34		5.2	3.3	0.2		6.28	9.64		1846.4	11.6	-11.0	0.0	0.0
23526	1.465	-0.188	540.42		5.2	3.4	0.2		6.40	9.60		2372.6	12.2	-10.4	0.0	0.0
23527	1.465	-0.251	540.06		5.2	3.4	0.2		6.38	9.57		2816.3	12.2	-9.8	0.0	0.0
23528	1.402	-0.094	541.19		5.4	3.5	0.2		6.50	9.90		3183.8	11.6	-11.6	0.0	0.0
23529	1.308	-0.031	539.71		4.9	3.5	0.2		6.49	9.10		3499.4	11.6	-11.0	0.0	0.0
23530	1.497	-0.220	540.98		5.3	3.4	0.2		6.30	9.73		3758.8	12.2	-9.8	0.0	0.0
23531	1.560	-0.157	540.42		5.1	3.5	0.3		6.58	9.38		3973.6	11.6	-11.0	0.0	0.0
23532	1.653	-0.157	540.35		5.0	3.4	0.2		6.47	9.20		4125.0	12.2	-11.0	0.0	0.0
23533	1.622	-0.157	541.26		5.2	3.5	0.2		6.62	9.65		4607.2	12.8	-10.4	0.0	0.0
23534	1.529	-0.157	539.85		5.1	3.5	0.3		6.63	9.47		781.3	11.6	-9.2	0.0	0.0
23535	1.779	-0.220	540.42		5.2	3.5	0.3		6.55	9.67		-204.5	12.2	-11.0	0.0	0.0
23536	1.560	-0.157	540.20		5.1	3.6	0.3		6.75	9.50		266.1	12.2	-11.0	0.0	0.0
23537	1.497	-0.251	539.50		5.1	3.4	0.2		6.39	9.51		957.7	12.2	-10.4	0.0	0.0
23538	1.559	-0.282	540.63		5.3	3.5	0.2		6.65	9.78		1646.8	11.6	-9.2	0.0	0.0
23539	1.152	-0.220	539.71		5.0	3.5	0.2		6.52	9.33		2200.5	11.6	-11.0	0.0	0.0
23540	1.371	-0.220	540.06		5.2	3.4	0.2		6.37	9.64		2674.1	12.8	-10.4	0.0	0.0
23541	1.308	-0.345	539.92		5.0	3.5	0.2		6.55	9.37		3068.4	12.2	-9.8	0.0	0.0
23542	1.308	-0.345	540.13		5.2	3.4	0.1		6.34	9.61		3393.8	11.0	-11.0	0.0	0.0
23543	1.465	-0.188	539.85		4.8	3.5	0.2		6.54	8.96		3674.5	12.2	-9.8	0.0	0.0
23544	1.215	-0.345	540.06		5.0	3.5	0.2		6.64	9.22		3905.3	12.8	-9.2	0.0	0.0
23545	1.371	-0.408	540.34		5.2	3.6	0.2		6.69	9.58		4096.3	11.6	-10.4	0.0	0.0
23546	1.434	-0.282	539.64		4.9	3.6	0.2		6.79	9.01		4243.4	12.2	-10.4	0.0	0.0
23547	1.402	-0.440	540.77		5.1	3.5	0.2		6.59	9.43		4516.9	12.2	-10.4	0.0	0.0
23548	1.402	-0.345	539.92		5.0	3.6	0.2		6.69	9.37		747.7	11.6	-10.4	0.0	0.0
23549	1.309	-0.251	539.85		4.9	3.5	0.2		6.58	9.18		-161.1	11.6	-9.8	0.0	0.0
23550	1.183	-0.125	540.98		5.2	3.6	0.1		6.65	9.59		725.1	12.2	-11.0	0.0	0.0
23551	1.152	-0.094	539.22		5.0	3.5	0.1		6.60	9.29		1442.3	11.6	-10.4	0.0	0.0
23552	1.402	-0.220	540.13		5.1	3.4	0.1		6.44	9.54		2031.4	12.8	-9.2	0.0	0.0
23553	1.433	-0.251	540.13		5.1	3.5	0.2		6.62	9.47		2525.2	11.0	-11.6	0.0	0.0
23554	1.465	-0.220	539.43		4.9	3.5	0.1		6.50	9.19		2946.3	12.2	-11.0	0.0	0.0
23555	1.433	-0.220	540.20		5.1	3.5	0.1		6.65	9.43		3295.5	11.6	-9.8	0.0	0.0
23556	1.528	-0.283	539.36		5.0	3.5	0.2		6.66	9.23		3586.0	10.4	-11.0	0.0	0.0
23557	1.622	-0.377	540.70		5.2	3.6	0.2		6.77	9.61		3834.5	12.2	-10.4	0.0	0.0
23558	1.496	-0.377	540.49		5.0	3.6	0.2		6.78	9.36		4038.9	12.8	-10.4	0.0	0.0
23559	1.528	-0.440	540.13		5.2	3.5	0.2		6.59	9.69		4175.1	12.2	-9.8	0.0	0.0
23560	1.590	-0.408	541.12		5.3	3.6	0.2		6.76	9.74		4656.0	12.8	-10.4	0.0	0.0
23561	1.371	-0.345	540.13		5.0	3.6	0.1		6.71	9.33		790.5	11.6	-11.6	0.0	0.0
23562	1.434	-0.314	540.63		5.4	3.5	0.2		6.64	10.07		-209.4	11.0	-10.4	0.0	0.0
23563	1.403	-0.377	540.56		5.2	3.6	0.2		6.80	9.68		507.2	11.6	-9.8	0.0	0.0
23564	1.433	-0.345	540.49		5.2	3.5	0.1		6.60	9.64		1212.8	11.6	-10.4	0.0	0.0
23565	1.497	-0.220	540.35		5.1	3.5	0.2		6.60	9.42		1851.3	11.6	-10.4	0.0	0.0
23566	1.308	-0.282	539.85		4.9	3.4	0.2		6.35	9.11		2376.2	12.2	-10.4	0.0	0.0
23567	1.434	-0.377	540.27		5.3	3.4	0.2		6.40	9.76		2813.9	11.6	-10.4	0.0	0.0
23568	1.497	-0.314	539.29		4.8	3.5	0.2		6.59	8.98		3188.1	12.2	-10.4	0.0	0.0
23569	1.402	-0.502	539.85		4.9	3.3	0.2		6.12	9.13		3498.1	12.8	-10.4	0.0	0.0
23570	1.465	-0.502	539.99		5.0	3.4	0.2		6.45	9.27		3758.2	12.2	-10.4	0.0	0.0
23571	1.465	-0.471	539.29		4.8	3.4	0.2		6.36	8.85		3979.7	11.6	-10.4	0.0	0.0
23572	1.496	-0.597	540.70		5.1	3.4	0.2		6.39	9.40		4122.6	11.6	-11.0	0.0	0.0
23573	1.403	-0.471	539.22		5.0	3.5	0.2		6.52	9.24		4607.2	12.2	-10.4	0.0	0.0
23574	1.497	-0.502	540.49		5.0	3.3	0.2		6.28	9.37		781.9	12.2	-10.4	0.0	0.0
23575	1.497	-0.440	540.42		4.9	3.5	0.2		6.49	9.11		-206.3	11.6	-11.0	0.0	0.0
23576	1.371	-0.314	539.22		4.8	3.3	0.2		6.24	8.95		279.6	12.2	-10.4	0.0	0.0
23577	1.309	-0.377	540.70		5.1	3.4	0.2		6.34	9.46		969.9	12.2	-9.8	0.0	0.0
23578	1.340	-0.345	539.36		4.7	3.4	0.2		6.33	8.73		1652.9	11.6	-10.4	0.0	0.0
23579	1.497	-0.283	540.42		4.9	3.3	0.2		6.21	9.10		2211.4	11.6	-11.0	0.0	0.0
23580	1.371	-0.251	540.35		4.9	3.4	0.2		6.41	9.07		2679.0	12.2	-10.4	0.0	0.0
23581	1.402	-0.220	539.22		4.9	3.3	0.2		6.25	9.08		3070.9	11.6	-10.4	0.0	0.0
23582	1.496	-0.220	540.98		5.1	3.4	0.2		6.44	9.45		3402.9	12.2	-9.8	0.0	0.0
23583	1.277	-0.283	539.85		4.8	3.4	0.2		6.39	8.97		3676.4	11.6	-11.0	0.0	0.0
23584	1.496	-0.377	540.20		5.2	3.3	0.2		6.15	9.65		3910.2	11.6	-10.4	0.0	0.0
23585	1.591	-0.377	540.63		5.1	3.4	0.3		6.38	9.43		4101.8	12.8	-9.2	0.0	0.0
23586	1.434	-0.377	540.56		5.1	3.4	0.2		6.35	9.39		4248.9	11.6	-11.0	0.0	0.0
23587	1.559	-0.220	540.70		5.1	3.3	0.2		6.21	9.38		4435.7	11.6	-11.6	0.0	0.0
23588	1.497	-0.345	540.07		4.9	3.3	0.2		6.24	9.15		728.2	12.2	-11.0	0.0	0.0
23589	1.591	-0.314	540.70		5.1	3.3	0.2		6.26	9.53		-149.5	11.6	-11.6	0.0	0.0
23590	1.622	-0.188	540.00		4.8	3.4	0.2		6.45	8.82		742.8	11.6	-10.4	0.0	0.0
23591	1.559	-0.345	540.49		5.0	3.3	0.2		6.28	9.21		1456.4	12.2	-10.4	0.0	0.0
23592	1.685	-0.251	541.12		5.0	3.5	0.2		6.49	9.23		2038.7	10.4	-11.0	0.0	0.0
23593	1.685	-0.251	539.78		4.8	3.4	0.2		6.48	8.86		2538.6	11.6	-10.4	0.0	0.0
23594	1.780	-0.408	541.12		5.1	3.4	0.3		6.40	9.46		2953.1	12.8	-11.0	0.0	0.0
23595	1.654	-0.377	539.99		4.9	3.6	0.3		6.73	9.19		3298.5	11.6	-10.4	0.0	0.0
23596	1.685	-0.345	540.84		5.0	3.4	0.2		6.36	9.24		3594.6	12.2	-9.8	0.0	0.0
23597	1.559	-0.345	541.19		5.1	3.5	0.2		6.55	9.41		3838.1	12.8	-11.0	0.0	0.0
23598	1.402	-0.314	539.92		4.9	3.4	0.2		6.47	9.15		4040.8	11.6	-11.6	0.0	0.0
23599	1.528	-0.251	541.40		5.3	3.4	0.2		6.34	9.73		4179.9	12.2	-10.4	0.0	0.0
23600	1.277	-0.345	540.98		5.0	3.5	0.2		6.56	9.31		4655.4	12.8	-9.8	0.0	0.0
23601	1.402	-0.314	540.49		5.2	3.3	0.1		6.23	9.57		789.8	11.6	-10.4	0.0	0.0
23602	1.528	-0.283	541.05		5.0	3.5	0.2		6.55	9.27		-210.6	11.0	-9.8	0.0	0.0
23603	1.246	-0.314	540.35		4.7	3.5	0.2		6.50	8.71		515.8	11.0	-11.6	0.0	0.0
23604	1.465	-0.314	540.63		4.9	3.4	0.2		6.37	9.14		1230.5	12.2	-10.4	0.0	0.0
23605	1.434	-0.377	540.49		4.9	3.5	0.2		6.60	9.00		1861.7	12.8	-9.2	0.0	0.0
23606	1.528	-0.471	541.12		5.0	3.5	0.2		6.48	9.24		2381.1	11.0	-11.0	0.0	0.0
23607	1.559	-0.314	540.91		4.9	3.6	0.2		6.69	8.99		2826.1	12.2	-11.0	0.0	0.0
23608	1.277	-0.440	540.07		4.7	3.4	0.1		6.41	8.79		3194.8	12.8	-9.8	0.0	0.0
23609	1.371	-0.345	540.98		5.1	3.5	0.1		6.47	9.38		3501.8	11.6	-10.4	0.0	0.0
23610	1.339	-0.188	540.28		4.8	3.6	0.1		6.66	8.96		3765.5	11.6	-10.4	0.0	0.0
23611	1.339	-0.345	541.48		5.2	3.4	0.1		6.44	9.55		3981.0	11.6	-11.0	0.0	0.0
23612	1.339	-0.282	540.77		5.0	3.5	0.1		6.59	9.28		4126.8	12.2	-9.8	0.0	0.0
23613	1.402	-0.314	540.84		4.9	3.5	0.1		6.52	9.10		4611.5	12.8	-10.4	0.0	0.0
23614	1.339	-0.251	541.55		5.1	3.5	0.1		6.51	9.37		783.1	11.6	-10.4	0.0	0.0
23615	1.339	-0.282	540.07		4.8	3.4	0.1		6.41	8.93		-207.5	12.8	-9.8	0.0	0.0
23616	1.590	-0.471	541.55		5.2	3.5	0.2		6.57	9.67		294.2	12.2	-9.8	0.0	0.0
23617	1.497	-0.440	541.41		5.1	3.6	0.2		6.75	9.38		983.3	11.0	-12.2	0.0	0.0
23618	1.590	-0.440	540.49		4.9	3.4	0.2		6.42	9.00		1668.8	11.0	-11.0	0.0	0.0
23619	1.590	-0.502	541.97		5.2	3.5	0.2		6.61	9.59		2222.4	12.2	-9.8	0.0	0.0
23620	1.433	-0.502	540.77		5.1	3.6	0.2		6.73	9.50		2686.3	11.6	-9.8	0.0	0.0
23621	1.559	-0.440	541.62		5.3	3.6	0.2		6.68	9.77		3080.6	11.6	-11.0	0.0	0.0
23622	1.340	-0.440	540.91		5.0	3.6	0.2		6.77	9.21		3407.8	12.2	-10.4	0.0	0.0
23623	1.465	-0.471	540.28		5.0	3.4	0.2		6.44	9.33		3682.5	11.6	-9.8	0.0	0.0
23624	1.559	-0.440	541.26		5.1	3.5	0.2		6.48	9.45		3913.8	12.2	-9.8	0.0	0.0
23625	1.277	-0.408	540.07		4.8	3.4	0.2		6.36	8.94		4101.2	12.2	-11.0	0.0	0.0
