

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21628	1.724	-0.060	514.03		16.7	0.8	-0.1		1.70	32.54		3063.5	12.8	-9.2	0.0	0.0
21629	1.755	-0.185	514.74		17.0	1.0	-0.1		1.99	33.11		3391.3	12.8	-9.2	0.0	0.0
21630	1.724	-0.185	514.10		16.9	0.9	-0.1		1.92	32.81		3665.4	11.6	-9.8	0.0	0.0
21631	1.943	-0.154	513.89		17.1	0.8	-0.1		1.62	33.24		3897.3	12.2	-9.8	0.0	0.0
21632	1.943	-0.060	514.38		16.9	0.9	-0.1		1.83	32.86		4094.5	12.8	-9.8	0.0	0.0
21633	1.818	0.066	514.24		16.8	0.9	-0.1		1.78	32.63		4244.0	12.8	-9.8	0.0	0.0
21634	2.038	-0.091	514.45		17.0	0.9	-0.1		1.82	33.04		4436.3	12.8	-9.8	0.0	0.0
21635	2.101	-0.091	513.89		16.8	1.0	-0.0		2.11	32.78		729.4	12.2	-9.8	0.0	0.0
21636	2.038	-0.060	513.04		16.8	0.9	-0.1		1.92	32.83		-158.7	11.6	-9.8	0.0	0.0
21637	1.975	-0.123	514.24		16.9	1.0	-0.1		1.98	32.95		723.9	11.6	-9.8	0.0	0.0
21638	1.755	-0.123	513.54		16.9	0.9	-0.1		1.92	32.92		1438.1	12.2	-9.2	0.0	0.0
21639	1.817	-0.311	514.10		17.0	0.8	-0.2		1.73	33.12		2025.3	12.2	-9.2	0.0	0.0
21640	1.724	-0.123	514.53		16.9	1.0	-0.2		1.96	32.78		2520.3	12.2	-11.0	0.0	0.0
21641	1.755	0.003	513.47		16.8	1.0	-0.1		2.04	32.72		2937.2	12.2	-10.4	0.0	0.0
21642	1.912	-0.123	514.31		17.0	1.0	-0.1		2.00	32.98		3290.6	12.8	-9.2	0.0	0.0
21643	1.755	-0.028	513.61		16.8	1.0	-0.2		2.04	32.79		3583.6	12.8	-9.2	0.0	0.0
21644	1.692	-0.028	513.89		16.8	0.9	-0.2		1.89	32.77		3827.1	12.2	-9.2	0.0	0.0
21645	1.692	0.066	514.66		17.0	1.0	-0.2		2.01	32.98		4030.4	11.6	-9.8	0.0	0.0
21646	1.786	0.066	513.32		16.8	0.9	-0.2		1.95	32.73		4168.3	12.2	-9.2	0.0	0.0
21647	2.006	-0.091	514.03		16.9	0.9	-0.2		1.82	32.92		4650.6	12.8	-8.5	0.0	0.0
21648	2.100	-0.028	514.60		17.0	1.0	-0.1		2.06	33.03		791.1	12.8	-8.5	0.0	0.0
21649	1.974	-0.185	514.24		17.0	1.0	-0.1		1.98	33.10		-208.8	11.6	-10.4	0.0	0.0
21650	1.912	-0.123	515.09		17.1	1.0	-0.1		1.97	33.27		496.9	11.0	-11.0	0.0	0.0
21651	1.881	-0.028	513.54		16.9	0.9	-0.1		1.93	32.99		1204.9	12.2	-9.2	0.0	0.0
21652	1.943	-0.185	513.26		16.8	0.8	-0.1		1.60	32.71		1843.4	12.8	-9.8	0.0	0.0
21653	2.037	-0.154	513.89		16.8	0.8	-0.1		1.77	32.78		2369.5	12.2	-9.8	0.0	0.0
21654	1.975	-0.311	513.19		16.7	0.9	-0.1		1.86	32.61		2810.2	12.8	-9.2	0.0	0.0
21655	1.943	-0.342	514.31		17.0	0.8	-0.1		1.76	33.14		3177.1	12.2	-9.8	0.0	0.0
21656	2.006	-0.154	513.39		17.0	0.9	-0.1		1.89	33.08		3488.4	11.6	-9.2	0.0	0.0
21657	1.974	-0.122	512.83		16.6	0.8	-0.2		1.65	32.43		3752.7	12.2	-9.8	0.0	0.0
21658	2.006	0.035	514.53		16.9	0.8	-0.1		1.65	32.92		3970.6	12.2	-9.8	0.0	0.0
21659	1.944	-0.028	513.54		16.7	0.9	-0.1		1.84	32.61		4115.9	12.8	-9.8	0.0	0.0
21660	1.912	-0.154	513.68		16.8	0.7	-0.1		1.50	32.76		4595.6	12.8	-11.0	0.0	0.0
21661	1.912	0.003	513.89		17.0	0.8	-0.1		1.67	33.07		779.5	12.2	-9.2	0.0	0.0
21662	1.944	0.035	513.40		16.7	0.9	-0.1		1.79	32.61		-205.1	12.2	-9.2	0.0	0.0
21663	2.069	0.003	514.74		17.0	0.7	-0.1		1.53	33.09		274.1	12.2	-9.8	0.0	0.0
21664	2.038	-0.123	514.46		16.8	0.8	-0.1		1.72	32.67		963.2	12.2	-9.2	0.0	0.0
21665	2.007	-0.123	513.68		16.8	0.8	-0.1		1.74	32.68		1648.0	11.0	-11.0	0.0	0.0
21666	2.257	-0.028	513.47		17.0	0.9	-0.0		1.83	33.10		2204.7	12.2	-9.8	0.0	0.0
21667	2.132	-0.028	513.12		16.7	0.9	-0.0		1.95	32.64		2675.3	12.2	-9.2	0.0	0.0
21668	2.100	-0.154	513.82		17.0	0.8	-0.1		1.61	33.13		3067.8	12.2	-9.2	0.0	0.0
21669	1.912	-0.248	514.53		16.9	0.8	-0.2		1.69	32.93		3395.0	12.2	-9.8	0.0	0.0
21670	1.630	-0.154	513.26		16.7	0.8	-0.1		1.67	32.48		3667.8	11.6	-11.0	0.0	0.0
21671	1.943	-0.060	514.03		17.0	0.8	-0.1		1.72	32.99		3902.8	13.4	-10.4	0.0	0.0
21672	2.069	-0.060	513.47		16.6	0.9	-0.1		1.92	32.43		4095.1	12.8	-9.8	0.0	0.0
21673	1.911	-0.091	513.47		16.7	0.8	-0.2		1.72	32.50		4255.0	12.8	-9.8	0.0	0.0
21674	1.786	-0.060	514.52		16.9	0.9	-0.2		1.82	32.77		4319.1	12.8	-9.8	0.0	0.0
21675	1.692	0.003	513.47		16.8	0.9	-0.2		1.94	32.65		699.5	11.0	-9.8	0.0	0.0
21676	1.880	-0.028	513.54		16.9	0.8	-0.2		1.69	32.99		-145.3	12.8	-9.2	0.0	0.0
21677	1.943	0.003	514.17		16.8	0.9	-0.2		1.91	32.68		730.0	12.2	-9.8	0.0	0.0
21678	1.818	-0.123	513.96		16.7	0.9	-0.1		1.88	32.59		1443.0	12.2	-9.8	0.0	0.0
21679	1.849	-0.280	515.65		17.1	1.0	-0.1		1.97	33.24		2028.3	12.2	-9.8	0.0	0.0
21680	1.944	-0.091	514.74		17.0	1.0	-0.1		2.14	32.95		2522.7	11.0	-11.0	0.0	0.0
21681	2.068	-0.060	513.54		16.9	0.9	-0.2		1.80	32.91		2942.7	12.8	-9.8	0.0	0.0
21682	2.037	-0.060	514.38		16.9	0.9	-0.2		1.94	32.78		3293.7	12.8	-9.2	0.0	0.0
21683	1.944	-0.123	513.61		16.7	0.8	-0.1		1.77	32.50		3586.0	12.2	-9.8	0.0	0.0
21684	1.944	-0.405	514.24		17.0	0.8	-0.1		1.69	33.04		3828.4	12.8	-9.8	0.0	0.0
21685	1.975	-0.342	513.75		16.7	0.8	-0.1		1.77	32.58		4032.2	11.6	-10.4	0.0	0.0
21686	1.944	-0.185	512.55		16.6	0.8	-0.1		1.60	32.45		4172.0	12.8	-9.2	0.0	0.0
21687	2.037	0.003	514.39		16.9	0.8	-0.1		1.74	32.78		4651.2	12.8	-9.2	0.0	0.0
21688	1.943	0.034	513.47		16.6	0.8	-0.1		1.76	32.34		791.1	12.8	-9.8	0.0	0.0
21689	1.881	-0.154	513.89		16.7	0.7	-0.1		1.47	32.48		-208.8	12.8	-9.2	0.0	0.0
21690	1.944	-0.091	514.03		16.9	0.8	-0.1		1.76	32.84		503.0	11.6	-11.0	0.0	0.0
21691	1.881	-0.028	512.90		16.8	0.8	-0.1		1.67	32.69		1213.5	11.6	-10.4	0.0	0.0
21692	1.975	-0.091	514.67		16.9	0.8	-0.1		1.64	32.84		1848.9	12.2	-9.2	0.0	0.0
21693	1.944	-0.028	514.39		16.7	0.8	-0.1		1.64	32.55		2373.8	12.8	-9.8	0.0	0.0
21694	1.818	-0.185	513.61		16.6	0.7	-0.1		1.47	32.35		2812.7	12.2	-9.8	0.0	0.0
21695	2.038	-0.091	514.67		16.9	0.9	-0.0		1.79	32.76		3180.1	11.6	-10.4	0.0	0.0
21696	2.101	-0.028	512.83		16.7	0.9	0.0		1.85	32.65		3493.3	11.6	-9.2	0.0	0.0
21697	2.101	-0.154	513.96		16.7	0.8	-0.1		1.75	32.51		3755.1	12.2	-9.2	0.0	0.0
21698	1.912	-0.091	514.60		17.0	0.8	-0.1		1.76	33.03		3971.8	12.8	-9.2	0.0	0.0
21699	1.724	-0.280	513.26		16.7	0.8	-0.1		1.73	32.49		4117.7	12.8	-8.5	0.0	0.0
21700	1.818	-0.280	514.46		17.0	0.8	-0.2		1.71	32.98		4598.1	11.6	-11.0	0.0	0.0
21701	1.881	-0.123	513.40		16.7	0.9	-0.1		1.83	32.55		780.1	12.2	-9.8	0.0	0.0
21702	1.912	-0.217	513.12		16.4	0.9	-0.1		1.79	31.89		-204.5	11.6	-9.8	0.0	0.0
21703	1.881	-0.185	514.32		16.8	0.9	-0.1		1.95	32.61		282.6	11.6	-9.8	0.0	0.0
21704	1.693	-0.185	513.61		16.6	1.0	-0.1		1.99	32.35		972.3	12.2	-8.5	0.0	0.0
21705	1.692	-0.154	513.96		16.8	0.8	-0.2		1.63	32.66		1656.0	12.2	-10.4	0.0	0.0
21706	1.786	-0.028	513.96		16.8	0.9	-0.2		1.87	32.73		2210.2	12.2	-9.2	0.0	0.0
21707	1.787	-0.154	513.47		16.5	0.8	-0.2		1.75	32.20		2680.2	12.8	-9.2	0.0	0.0
21708	1.881	-0.280	514.67		16.8	0.9	-0.1		1.83	32.70		3072.1	12.2	-9.8	0.0	0.0
21709	1.849	-0.311	514.60		16.8	1.0	-0.1		2.04	32.67		3398.0	12.2	-9.2	0.0	0.0
21710	1.849	-0.374	514.32		16.8	0.9	-0.2		1.95	32.69		3671.5	11.6	-9.8	0.0	0.0
21711	1.880	-0.217	514.45		17.0	1.0	-0.2		2.00	32.98		3905.3	12.2	-10.4	0.0	0.0
21712	1.756	-0.217	513.82		16.6	1.0	-0.1		2.02	32.37		4096.3	13.4	-9.8	0.0	0.0
21713	1.975	-0.468	513.89		16.7	0.7	-0.1		1.57	32.57		4268.4	12.2	-10.4	0.0	0.0
21714	1.912	-0.531	514.11		16.5	0.8	-0.1		1.69	32.22		4183.0	12.2	-9.8	0.0	0.0
21715	1.787	-0.437	512.98		16.4	0.8	-0.1		1.64	32.06		664.1	11.6	-11.0	0.0	0.0
21716	1.850	-0.374	513.96		16.9	0.8	-0.1		1.73	32.90		-132.5	11.6	-9.8	0.0	0.0
21717	1.850	-0.374	513.33		16.5	0.8	-0.1		1.76	32.07		741.6	12.2	-9.2	0.0	0.0
21718	1.881	-0.342	513.05		16.4	0.7	-0.1		1.47	32.01		1454.6	12.8	-9.2	0.0	0.0
21719	1.912	-0.217	514.32		16.7	0.8	-0.1		1.76	32.46		2038.7	12.8	-8.5	0.0	0.0
21720	1.693	-0.342	512.84		16.3	0.8	-0.1		1.73	31.84		2531.9	12.2	-10.4	0.0	0.0
21721	1.850	-0.468	513.82		16.9	0.8	-0.1		1.59	32.84		2947.0	11.6	-9.2	0.0	0.0
21722	1.913	-0.374	513.68		16.6	0.8	-0.1		1.74	32.32		3298.5	12.2	-9.2	0.0	0.0
21723	1.756	-0.311	513.26		16.5	0.7	-0.1		1.49	32.26		3589.7	12.8	-9.2	0.0	0.0
21724	1.881	-0.531	514.60		16.7	0.8	-0.1		1.61	32.53		3833.2	12.8	-8.5	0.0	0.0
21725	1.850	-0.500	513.61		16.5	0.9	-0.0		1.81	32.14		4035.9	12.2	-9.2	0.0	0.0
21726	2.038	-0.437	513.26		16.6	0.8	-0.1		1.75	32.35		4172.6	12.2	-9.2	0.0	0.0
21727	2.101	-0.405	514.18		16.6	1.0	-0.1		2.01	32.25		4653.0	12.8	-9.8	0.0	0.0
21728	1.819	-0.437	513.26		16.6	0.9	-0.1		1.88	32.27		791.1	12.2	-10.4	0.0	0.0
21729	1.756	-0.657	514.18		16.6	0.8	-0.1		1.70	32.42		-208.8	11.6	-9.8	0.0	0.0
21730	1.599	-0.531	514.53		16.6	0.9	-0.1		1.86	32.27		513.9	12.2	-9.8	0.0	0.0
21731	1.662	-0.437	513.33		16.5	0.8	-0.1		1.75	32.15		1223.2	12.2	-9.8	0.0	0.0
21732	1.913	-0.531	513.82		16.4	1.0	-0.1		1.98	32.02		1858.6	11.6	-9.2	0.0	0.0
21733	1.787	-0.499	513.54		16.4	1.0	-0.1		2.07	31.88		2381.7	12.2	-9.2	0.0	0.0
21734	1.630	-0.688	513.61		16.4	0.8	-0.2		1.70	32.00		2820.0	12.8	-9.8	0.0	0.0
21735	1.662	-0.562	514.18		16.6	0.9	-0.2		1.89	32.26		3186.2	11.6	-11.0	0.0	0.0
21736	1.474	-0.437	512.41		16.4	0.9	-0.2		1.91	32.02		3496.3	11.6	-9.8	0.0	0.0
21737	1.693	-0.531	514.04		16.5	0.9	-0.2		1.94	32.12		3758.2	12.2	-9.2	0.0	0.0
21738	1.850	-0.625	514.46		16.5	1.0	-0.1		2.09	32.17		3975.5	12.2	-9.8	0.0	0.0
21739	1.693	-0.877	514.25		16.5	0.9	-0.1		1.87	32.09		4120.1	12.8	-9.2	0.0	0.0
21740	1.756	-0.751	515.23		16.7	1.1	-0.1		2.20	32.54		4600.5	12.2	-10.4	0.0	0.0
21741	1.600	-0.499	513.33		16.5	1.0	-0.1		2.03	32.23		780.1	11.6	-8.5	0.0	0.0
21742	1.693	-0.688	513.89		16.4	0.9	-0.1		1.89	31.98		-206.3	11.6	-9.8	0.0	0.0
21743	1.819	-0.751	514.60		16.5	0.9	-0.1		1.90	32.02		291.8	12.2	-9.2	0.0	0.0
21744	1.599	-0.876	513.33		16.3	0.9	-0.1		1.79	31.88		982.1	12.8	-8.5	0.0	0.0
21745	1.756	-0.876	514.25		16.5	0.9	-0.1		1.87	32.24		1662.7	11.6	-10.4	0.0	0.0
21746	1.850	-0.688	513.33		16.5	1.0	-0.1		2.00	32.10		2217.5	12.2	-9.2	0.0	0.0
21747	1.819	-0.782	513.12		16.2	0.9	-0.1		1.83	31.62		2686.3	12.2	-9.2	0.0	0.0
21748	1.881	-0.688	514.11		16.4	0.9	-0.1		1.93	31.86		3077.0	12.2	-9.8	0.0	0.0
21749	1.662	-0.688	512.91		16.2	0.9	-0.1		1.89	31.67		3402.3	12.8	-9.2	0.0	0.0
21750	1.756	-0.751	513.40		16.3	0.8	-0.1		1.73	31.83		3674.5	11.6	-9.2	0.0	0.0
21751	1.788	-0.625	513.75		16.5	0.8	-0.1		1.75	32.14		3907.7	11.6	-9.2	0.0	0.0
21752	1.662	-0.688	513.26		16.2	0.9	-0.1		1.82	31.68		4096.9	12.2	-9.2	0.0	0.0
21753	1.756	-0.782	514.60		16.6	0.9	-0.1		1.80	32.40		4284.9	12.8	-9.2	0.0	0.0
21754	1.631	-0.845	514.11		16.4	1.0	-0.1		2.05	31.94		4015.7	12.2	-10.4	0.0	0.0
21755	1.694	-0.814	513.68		16.3	0.9	-0.1		1.82	31.74		622.0	11.6	-11.0	0.0	0.0
21756	1.945	-0.657	513.75		16.5	0.9	-0.1		1.86	32.07		-116.0	12.2	-9.2	0.0	0.0
21757	1.851	-0.719	513.19		16.2	1.1	-0.0		2.19	31.65		748.9	12.2	-9.8	0.0	0.0
21758	2.039	-0.876	514.46		16.5	0.9	-0.1		1.96	32.11		1461.9	12.2	-10.4	0.0	0.0
21759	1.788	-0.876	513.97		16.4	1.0	-0.1		2.11	32.03		2043.6	12.8	-9.8	0.0	0.0
21760	1.505	-0.814	513.19		16.3	0.9	-0.1		1.79	31.88		2535.6	11.6	-10.4	0.0	0.0
21761	1.662	-0.782	514.39		16.6	0.9	-0.1		1.91	32.37		2954.9	12.8	-9.2	0.0	0.0
21762	1.756	-0.782	514.04		16.3	1.0	-0.1		2.13	31.75		3302.8	12.8	-9.2	0.0	0.0
21763	1.724	-0.939	513.83		16.2	1.0	-0.2		2.01	31.66		3593.4	12.8	-9.8	0.0	0.0
21764	1.599	-0.845	514.46		16.3	1.0	-0.1		2.12	31.81		3835.1	12.8	-10.4	0.0	0.0
21765	1.568	-0.688	513.33		16.3	1.0	-0.1		2.03	31.79		4037.7	11.6	-10.4	0.0	0.0
21766	1.662	-0.782	513.82		16.5	0.9	-0.2		1.91	32.11		4177.5	12.2	-9.2	0.0	0.0
21767	1.725	-0.751	514.25		16.2	1.0	-0.1		2.11	31.63		4654.8	12.8	-8.5	0.0	0.0
21768	1.693	-0.908	513.48		16.1	0.9	-0.1		1.94	31.42		789.8	12.2	-9.8	0.0	0.0
21769	1.787	-1.002	515.09		16.5	1.1	-0.1		2.16	32.19		-208.1	12.2	-10.4	0.0	0.0
21770	1.787	-1.002	514.25		16.4	1.2	-0.1		2.40	31.94		521.9	11.6	-11.6	0.0	0.0
21771	1.819	-1.033	513.90		16.5	1.0	-0.1		1.99	32.08		1233.6	12.2	-10.4	0.0	0.0
21772	1.662	-0.845	514.74		16.5	1.0	-0.1		2.13	32.01		1865.3	13.4	-8.5	0.0	0.0
21773	1.600	-0.908	513.19		16.2	0.9	-0.1		1.89	31.66		2386.0	12.2	-9.8	0.0	0.0
21774	1.819	-1.128	514.25		16.4	0.9	-0.1		1.92	31.95		2823.0	11.6	-9.8	0.0	0.0
21775	1.819	-1.159	513.76		16.2	1.0	-0.1		2.09	31.57		3188.1	11.6	-9.8	0.0	0.0
21776	1.694	-1.159	513.19		16.2	0.9	-0.1		1.85	31.68		3500.6	12.8	-9.8	0.0	0.0
21777	1.725	-1.002	514.46		16.4	1.0	-0.1		2.04	31.97		3760.6	12.8	-9.2	0.0	0.0
21778	1.725	-0.845	513.47		16.1	1.0	-0.1		2.04	31.49		3976.7	12.8	-9.2	0.0	0.0
21779	1.725	-0.971	514.04		16.2	0.8	-0.1		1.75	31.54		4122.0	12.8	-9.8	0.0	0.0
21780	1.819	-0.876	514.25		16.2	0.9	-0.1		1.92	31.56		4602.3	11.6	-11.0	0.0	0.0
21781	1.694	-0.845	513.12		16.2	1.0	-0.1		1.97	31.63		781.9	12.2	-9.2	0.0	0.0
21782	1.882	-0.971	514.18		16.4	0.9	-0.1		1.90	31.98		-205.7	12.2	-9.8	0.0	0.0
21783	1.850	-0.908	514.39		16.4	1.0	-0.1		2.11	31.93		300.9	12.2	-9.8	0.0	0.0
21784	1.756	-1.002	513.83		16.2	0.9	-0.1		1.77	31.67		991.9	12.8	-9.2	0.0	0.0
21785	1.756	-0.939	514.74		16.3	1.0	-0.1		1.99	31.79		1670.0	11.6	-9.8	0.0	0.0
21786	1.819	-0.876	513.47		16.2	1.0	-0.0		2.00	31.57		2225.5	11.6	-9.2	0.0	0.0
21787	2.039	-1.033	514.04		16.2	1.0	-0.0		2.01	31.62		2692.4	12.2	-9.8	0.0	0.0
21788	2.071	-0.971	514.32		16.3	1.0	-0.0		2.15	31.67		3080.6	12.8	-10.4	0.0	0.0
21789	1.757	-1.033	513.97		16.2	1.0	-0.1		2.06	31.66		3406.0	12.2	-9.2	0.0	0.0
21790	1.662	-1.096	514.60		16.5	1.0	-0.1		2.03	32.19		3677.6	12.2	-11.0	0.0	0.0
21791	1.599	-0.971	513.97		16.4	1.0	-0.1		2.05	31.88		3909.5	12.8	-9.8	0.0	0.0
21792	1.662	-0.876	513.83		16.1	1.0	-0.1		2.06	31.43		4096.3	11.6	-9.2	0.0	0.0
21793	1.913	-0.876	514.67		16.2	1.1	-0.1		2.17	31.61		4304.5	12.2	-9.8	0.0	0.0
21794	1.663	-0.939	514.04		16.1	1.1	-0.1		2.27	31.46		3813.7	12.2	-9.8	0.0	0.0
21795	1.537	-0.939	514.53		16.4	0.9	-0.1		1.90	31.92		571.3	11.0	-10.4	0.0	0.0
21796	1.537	-0.751	513.89		16.5	1.0	-0.2		2.03	32.14		-96.4	11.6	-10.4	0.0	0.0
21797	1.474	-0.688	513.69		16.2	1.1	-0.2		2.14	31.51		758.1	12.2	-8.5	0.0	0.0
21798	1.756	-0.751	514.60		16.5	1.0	-0.1		1.99	32.02		1469.8	12.8	-9.2	0.0	0.0
21799	1.725	-0.939	514.25		16.3	1.1	-0.1		2.25	31.79		2052.1	12.2	-10.4	0.0	0.0
21800	1.630	-1.002	514.39		16.4	1.0	-0.2		2.10	31.93		2542.9	11.6	-10.4	0.0	0.0
21801	1.818	-0.845	514.74		16.6	1.1	-0.1		2.28	32.32		2960.4	12.2	-9.2	0.0	0.0
21802	1.725	-0.814	514.25		16.4	1.2	-0.1		2.35	31.86		3305.9	12.8	-9.8	0.0	0.0
21803	1.756	-0.939	514.60		16.5	1.0	-0.1		2.04	32.03		3595.8	12.2	-9.2	0.0	0.0
21804	1.631	-0.971	514.88		16.4	1.0	-0.1		2.12	31.86		3838.1	12.8	-9.2	0.0	0.0
21805	1.568	-0.939	514.18		16.3	1.0	-0.1		1.98	31.68		4040.2	11.6	-11.0	0.0	0.0
21806	1.756	-0.908	514.18		16.5	0.9	-0.1		1.94	32.13		4179.9	12.8	-9.8	0.0	0.0
21807	1.756	-0.908	514.18		16.4	1.1	-0.1		2.28	31.90		4655.4	12.2	-9.2	0.0	0.0
21808	1.787	-0.876	514.32		16.4	0.9	-0.1		1.94	31.97		791.1	12.2	-9.2	0.0	0.0
21809	1.599	-0.845	514.95		16.4	1.0	-0.1		2.05	31.89		-208.1	12.8	-9.2	0.0	0.0
21810	1.474	-0.625	514.18		16.3	0.9	-0.1		1.92	31.66		529.8	11.0	-10.4	0.0	0.0
21811	1.787	-0.594	513.68		16.4	0.9	-0.1		1.78	32.03		1242.8	12.2	-9.8	0.0	0.0
21812	1.850	-0.594	514.18		16.3	1.0	-0.1		2.09	31.66		1872.7	12.2	-10.4	0.0	0.0
21813	1.725	-0.657	514.32		16.3	0.9	-0.1		1.84	31.73		2392.7	12.2	-9.8	0.0	0.0
21814	1.694	-0.719	515.16		16.6	0.9	-0.1		1.94	32.28		2829.8	12.8	-9.2	0.0	0.0
21815	1.694	-0.657	514.18		16.5	0.9	-0.1		1.94	32.04		3193.6	12.2	-10.4	0.0	0.0
21816	1.725	-0.625	513.54		16.5	0.9	-0.1		1.77	32.11		3504.9	12.2	-9.2	0.0	0.0
21817	1.976	-0.531	514.81		16.4	1.0	-0.1		2.12	31.80		3764.9	12.8	-9.8	0.0	0.0
21818	1.976	-0.594	513.90		16.2	1.0	-0.0		2.15	31.60		3981.0	12.2	-9.8	0.0	0.0
21819	1.945	-0.782	514.67		16.5	1.0	-0.0		2.12	32.20		4125.0	12.8	-9.2	0.0	0.0
21820	1.788	-0.657	514.53		16.5	1.0	-0.0		2.11	32.05		4602.9	12.2	-11.0	0.0	0.0
21821	1.693	-0.562	513.47		16.5	0.9	-0.1		1.94	32.08		783.1	12.2	-10.4	0.0	0.0
21822	1.787	-0.499	514.81		16.5	1.0	-0.1		2.11	32.18		-206.3	12.8	-9.2	0.0	0.0
21823	1.694	-0.594	514.53		16.4	1.1	-0.1		2.20	31.82		310.1	12.8	-9.8	0.0	0.0
21824	1.693	-0.782	514.67		16.5	1.0	-0.1		2.06	32.05		1001.6	12.2	-10.4	0.0	0.0
21825	1.756	-0.625	515.16		16.6	1.1	-0.1		2.32	32.20		1678.0	11.6	-10.4	0.0	0.0
21826	1.599	-0.405	513.40		16.4	1.1	-0.1		2.25	31.96		2231.6	11.6	-9.8	0.0	0.0
21827	1.693	-0.405	514.88		16.6	1.0	-0.2		2.13	32.36		2697.3	12.2	-9.2	0.0	0.0
21828	1.693	-0.468	514.25		16.5	1.1	-0.2		2.15	32.14		3084.9	12.8	-9.2	0.0	0.0
21829	1.661	-0.656	514.11		16.4	1.0	-0.2		2.11	32.01		3409.6	12.2	-9.8	0.0	0.0
21830	1.818	-0.657	515.09		16.7	1.1	-0.1		2.30	32.47		3681.3	11.6	-11.0	0.0	0.0
21831	1.818	-0.500	513.89		16.6	1.2	-0.1		2.38	32.28		3912.6	12.2	-10.4	0.0	0.0
21832	1.787	-0.625	514.88		16.6	1.0	-0.1		2.13	32.37		4096.9	12.8	-9.2	0.0	0.0
21833	1.787	-0.531	515.66		16.7	1.2	-0.1		2.35	32.43		4322.8	13.4	-8.5	0.0	0.0
21834	1.599	-0.594	513.75		16.4	1.0	-0.1		2.03	31.91		3605.6	12.2	-9.8	0.0	0.0
21835	1.787	-0.657	514.46		16.8	1.0	-0.1		2.04	32.63		518.2	11.0	-10.4	0.0	0.0
21836	1.819	-0.657	513.40		16.5	1.0	-0.1		2.12	32.20		-76.3	12.2	-10.4	0.0	0.0
21837	1.756	-0.782	513.75		16.3	0.9	-0.1		1.94	31.85		767.3	12.8	-10.4	0.0	0.0
21838	1.819	-0.688	514.53		16.6	1.1	-0.1		2.21	32.21		1479.0	12.2	-8.5	0.0	0.0
21839	1.599	-0.657	513.40		16.4	1.0	-0.1		2.01	32.05		2058.8	12.8	-8.5	0.0	0.0
21840	1.725	-0.625	513.75		16.5	0.9	-0.1		1.89	32.22		2547.8	11.6	-10.4	0.0	0.0
21841	1.788	-0.405	514.18		16.6	1.0	-0.0		1.99	32.25		2964.7	12.2	-9.2	0.0	0.0
21842	1.631	-0.468	513.68		16.3	0.9	-0.1		1.91	31.79		3311.4	12.8	-8.5	0.0	0.0
21843	1.787	-0.500	514.32		16.7	0.9	-0.1		1.94	32.55		3600.7	12.8	-9.2	0.0	0.0
21844	1.662	-0.562	513.96		16.7	1.0	-0.0		2.06	32.46		3841.8	12.2	-8.5	0.0	0.0
21845	1.725	-0.531	513.96		16.7	0.9	-0.1		1.77	32.46		4043.2	11.6	-10.4	0.0	0.0
21846	1.787	-0.374	514.31		16.8	1.0	-0.1		1.99	32.62		4181.2	12.2	-9.2	0.0	0.0
21847	1.725	-0.405	513.54		16.4	1.0	-0.1		2.06	32.03		4659.1	12.8	-9.2	0.0	0.0
21848	2.101	-0.531	514.25		16.7	0.9	-0.0		1.89	32.44		792.3	12.8	-9.2	0.0	0.0
21849	2.039	-0.625	514.11		16.5	1.0	-0.0		2.08	32.16		-208.1	12.2	-9.2	0.0	0.0
21850	1.913	-0.594	513.82		16.6	1.0	-0.0		2.07	32.25		538.4	11.6	-9.8	0.0	0.0
21851	1.819	-0.562	513.96		16.9	0.9	-0.1		1.92	32.92		1254.3	12.2	-9.2	0.0	0.0
21852	1.662	-0.594	513.54		16.6	1.1	-0.1		2.20	32.34		1880.6	12.8	-9.2	0.0	0.0
21853	1.755	-0.625	514.03		16.6	0.8	-0.1		1.75	32.42		2400.7	12.2	-9.8	0.0	0.0
21854	1.693	-0.594	514.88		16.6	1.0	-0.1		2.03	32.22		2835.9	12.8	-9.8	0.0	0.0
21855	1.599	-0.531	513.68		16.5	1.0	-0.1		2.10	32.10		3199.0	11.6	-10.4	0.0	0.0
21856	1.756	-0.562	513.75		16.8	1.0	-0.1		2.04	32.74		3509.1	12.2	-9.2	0.0	0.0
21857	1.693	-0.405	513.82		16.6	1.0	-0.1		2.11	32.31		3768.5	12.8	-9.2	0.0	0.0
21858	1.567	-0.311	513.61		16.5	0.9	-0.2		1.93	32.20		3982.8	12.2	-9.8	0.0	0.0
21859	1.567	-0.405	514.32		16.7	0.9	-0.2		1.88	32.47		4125.6	12.8	-9.8	0.0	0.0
21860	1.599	-0.562	513.47		16.5	1.0	-0.1		2.03	32.23		4604.8	12.2	-11.0	0.0	0.0
21861	1.818	-0.594	513.61		16.8	0.9	-0.1		1.85	32.83		781.9	12.2	-10.4	0.0	0.0
21862	2.069	-0.437	514.60		16.8	1.1	-0.1		2.25	32.68		-207.5	12.2	-9.2	0.0	0.0
21863	1.849	-0.531	514.10		16.7	1.1	-0.2		2.21	32.45		318.6	12.2	-8.5	0.0	0.0
