

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19635	1.524	-1.062	555.87		-28.1	-1.0	0.3		-1.70	-50.53		793.5	12.8	-10.4	0.0	0.0
19636	1.618	-1.062	555.09		-28.2	-1.0	0.3		-1.72	-50.70		-202.0	12.8	-9.2	0.0	0.0
19637	1.617	-1.124	554.60		-28.6	-1.0	0.2		-1.79	-51.48		588.4	13.4	-9.2	0.0	0.0
19638	1.680	-1.187	555.73		-28.2	-1.1	0.3		-1.91	-50.68		1302.6	14.0	-8.5	0.0	0.0
19639	1.805	-1.313	556.57		-28.0	-1.0	0.3		-1.72	-50.24		1919.7	14.0	-9.2	0.0	0.0
19640	1.711	-1.376	556.85		-28.0	-0.9	0.3		-1.60	-50.21		2432.4	13.4	-9.8	0.0	0.0
19641	1.618	-1.250	556.43		-28.2	-0.9	0.3		-1.56	-50.54		2861.5	12.8	-9.2	0.0	0.0
19642	1.681	-1.282	555.44		-28.0	-1.0	0.3		-1.64	-50.42		3224.7	14.0	-9.8	0.0	0.0
19643	1.743	-1.344	556.08		-28.1	-1.1	0.3		-1.84	-50.46		3532.9	14.6	-9.2	0.0	0.0
19644	1.805	-1.187	556.29		-28.0	-1.0	0.3		-1.72	-50.35		3785.6	14.0	-8.5	0.0	0.0
19645	1.774	-1.062	555.94		-28.2	-1.1	0.3		-1.79	-50.70		3998.7	13.4	-8.5	0.0	0.0
19646	1.587	-1.313	555.16		-28.3	-1.1	0.3		-1.87	-50.93		4140.9	14.0	-8.5	0.0	0.0
19647	1.492	-1.407	555.94		-28.1	-1.2	0.3		-2.03	-50.47		4618.8	13.4	-9.8	0.0	0.0
19648	1.680	-1.282	556.01		-28.0	-1.1	0.3		-1.95	-50.37		784.3	12.8	-8.5	0.0	0.0
19649	1.775	-1.187	555.66		-28.2	-1.1	0.3		-1.88	-50.65		-209.4	13.4	-8.5	0.0	0.0
19650	1.649	-1.313	555.87		-28.2	-1.0	0.3		-1.65	-50.72		369.3	14.0	-8.5	0.0	0.0
19651	1.618	-1.439	555.37		-28.3	-1.2	0.3		-2.03	-50.94		1068.2	13.4	-9.8	0.0	0.0
19652	1.774	-1.564	556.36		-28.0	-1.1	0.3		-1.88	-50.28		1732.3	14.0	-9.2	0.0	0.0
19653	1.712	-1.439	556.22		-28.1	-1.1	0.4		-1.80	-50.44		2274.3	12.8	-10.4	0.0	0.0
19654	1.681	-1.219	555.30		-28.2	-1.0	0.4		-1.73	-50.78		2730.9	12.2	-9.8	0.0	0.0
19655	1.618	-1.250	554.67		-28.3	-1.2	0.4		-1.98	-51.01		3118.5	14.0	-9.8	0.0	0.0
19656	1.618	-1.219	555.66		-28.4	-1.2	0.3		-1.98	-50.99		3440.8	14.0	-8.5	0.0	0.0
19657	1.743	-1.219	555.87		-28.2	-1.2	0.3		-2.04	-50.59		3708.7	14.0	-8.5	0.0	0.0
19658	1.680	-1.219	556.15		-28.4	-1.1	0.3		-1.91	-50.92		3932.1	14.0	-8.5	0.0	0.0
19659	1.462	-1.156	555.59		-28.5	-1.1	0.3		-1.97	-51.18		4099.4	14.0	-10.4	0.0	0.0
19660	1.493	-1.093	555.37		-28.4	-1.2	0.3		-2.08	-51.10		4433.9	13.4	-9.8	0.0	0.0
19661	1.680	-1.187	555.51		-28.1	-1.2	0.3		-2.11	-50.59		2405.5	13.4	-9.2	0.0	0.0
19662	1.743	-1.125	556.29		-28.1	-1.1	0.3		-1.86	-50.49		214.2	13.4	-9.2	0.0	0.0
19663	1.681	-1.062	556.08		-28.1	-1.1	0.4		-1.80	-50.48		40.3	13.4	-8.5	0.0	0.0
19664	1.555	-1.187	555.51		-28.2	-1.2	0.4		-1.99	-50.73		817.9	14.0	-7.9	0.0	0.0
19665	1.430	-1.219	555.72		-28.2	-1.3	0.3		-2.24	-50.60		1526.6	13.4	-8.5	0.0	0.0
19666	1.680	-1.125	556.57		-27.9	-1.2	0.3		-2.00	-50.05		2099.1	12.2	-9.2	0.0	0.0
19667	1.712	-0.999	555.51		-28.1	-1.2	0.3		-2.06	-50.46		2589.9	13.4	-8.5	0.0	0.0
19668	1.618	-0.999	555.44		-28.2	-1.1	0.3		-1.96	-50.78		2998.8	13.4	-8.5	0.0	0.0
19669	1.650	-0.967	555.58		-28.2	-1.2	0.3		-2.05	-50.70		3338.2	13.4	-9.2	0.0	0.0
19670	1.963	-1.093	556.15		-28.0	-1.2	0.3		-2.07	-50.36		3622.7	14.0	-8.5	0.0	0.0
19671	1.931	-1.030	556.29		-28.0	-1.1	0.4		-1.81	-50.21		3860.1	14.0	-10.4	0.0	0.0
19672	1.932	-0.905	555.80		-28.2	-1.1	0.4		-1.83	-50.65		4059.7	12.8	-10.4	0.0	0.0
19673	1.838	-0.999	554.67		-28.1	-1.1	0.4		-1.93	-50.54		4195.2	14.0	-9.2	0.0	0.0
19674	1.900	-1.030	555.58		-28.1	-1.1	0.4		-1.94	-50.56		4673.1	14.6	-8.5	0.0	0.0
19675	1.994	-0.967	556.29		-27.9	-1.1	0.3		-1.80	-50.15		794.7	14.0	-8.5	0.0	0.0
19676	1.900	-0.999	556.15		-27.9	-1.0	0.3		-1.76	-50.09		-203.3	14.0	-8.5	0.0	0.0
19677	1.524	-0.999	555.58		-28.0	-1.0	0.3		-1.70	-50.42		601.2	13.4	-9.2	0.0	0.0
19678	1.430	-0.967	555.37		-28.0	-1.2	0.3		-1.99	-50.34		1311.7	12.2	-10.4	0.0	0.0
19679	1.680	-0.999	555.79		-27.9	-1.2	0.2		-2.02	-50.09		1931.9	12.8	-9.2	0.0	0.0
19680	1.680	-0.810	556.22		-27.9	-1.0	0.3		-1.71	-50.20		2445.8	13.4	-8.5	0.0	0.0
19681	1.618	-0.748	555.65		-28.1	-1.1	0.3		-1.80	-50.60		2874.9	14.0	-9.2	0.0	0.0
19682	1.649	-0.905	555.37		-28.2	-1.1	0.3		-1.89	-50.69		3234.5	13.4	-8.5	0.0	0.0
19683	1.586	-0.936	555.72		-28.1	-1.2	0.3		-2.05	-50.48		3534.2	14.0	-9.2	0.0	0.0
19684	1.680	-0.873	556.07		-27.9	-1.1	0.3		-1.84	-50.07		3785.6	13.4	-9.8	0.0	0.0
19685	1.805	-0.748	555.44		-28.0	-1.1	0.3		-1.86	-50.38		4002.9	14.0	-9.2	0.0	0.0
19686	1.649	-0.779	554.95		-28.1	-1.0	0.3		-1.63	-50.59		4147.6	14.0	-8.5	0.0	0.0
19687	1.492	-0.810	555.44		-28.1	-1.1	0.2		-1.92	-50.58		4626.7	14.0	-8.5	0.0	0.0
19688	1.617	-0.810	555.93		-27.9	-1.1	0.2		-1.94	-50.22		786.8	14.0	-8.5	0.0	0.0
19689	1.492	-0.779	556.64		-27.8	-1.1	0.2		-1.81	-49.95		-208.1	14.0	-8.5	0.0	0.0
19690	1.398	-0.590	555.58		-28.0	-1.0	0.2		-1.70	-50.37		369.3	12.8	-9.8	0.0	0.0
19691	1.461	-0.590	554.94		-27.9	-1.0	0.3		-1.72	-50.32		1070.6	13.4	-8.5	0.0	0.0
19692	1.554	-0.622	555.30		-28.0	-1.1	0.2		-1.92	-50.47		1739.6	14.0	-8.5	0.0	0.0
19693	1.742	-0.653	555.86		-27.8	-1.1	0.2		-1.82	-49.92		2281.0	13.4	-8.5	0.0	0.0
19694	1.774	-0.716	555.86		-27.9	-1.0	0.3		-1.64	-50.20		2735.8	13.4	-9.8	0.0	0.0
19695	1.586	-0.810	555.37		-27.9	-1.0	0.2		-1.76	-50.27		3117.3	14.0	-8.5	0.0	0.0
19696	1.554	-0.936	555.09		-28.1	-1.0	0.3		-1.76	-50.50		3437.7	13.4	-9.8	0.0	0.0
19697	1.774	-0.779	555.72		-27.6	-1.1	0.3		-1.81	-49.65		3706.3	13.4	-9.2	0.0	0.0
19698	1.742	-0.748	555.79		-27.9	-0.9	0.3		-1.53	-50.10		3935.8	14.0	-9.8	0.0	0.0
19699	1.649	-0.716	555.86		-27.8	-0.9	0.3		-1.56	-49.92		4100.6	14.6	-8.5	0.0	0.0
19700	1.523	-0.716	555.16		-28.0	-1.0	0.3		-1.70	-50.33		4473.5	14.6	-9.2	0.0	0.0
19701	1.460	-0.810	555.58		-27.8	-1.1	0.2		-1.83	-50.01		1992.9	14.0	-8.5	0.0	0.0
19702	1.618	-0.779	555.79		-27.7	-1.0	0.3		-1.76	-49.75		108.6	14.0	-9.8	0.0	0.0
19703	1.649	-0.653	554.94		-27.9	-1.0	0.3		-1.76	-50.18		75.7	12.8	-9.2	0.0	0.0
19704	1.524	-0.748	553.61		-28.2	-1.1	0.3		-1.84	-50.82		834.4	13.4	-9.8	0.0	0.0
19705	1.492	-0.842	554.10		-28.1	-1.1	0.3		-1.86	-50.60		1544.3	14.0	-8.5	0.0	0.0
19706	1.649	-0.905	555.02		-27.9	-1.1	0.3		-1.87	-50.27		2115.6	13.4	-8.5	0.0	0.0
19707	1.618	-0.999	555.09		-28.0	-1.0	0.3		-1.76	-50.43		2597.8	13.4	-8.5	0.0	0.0
19708	1.399	-0.967	554.66		-28.1	-0.9	0.3		-1.60	-50.54		3000.7	14.0	-9.8	0.0	0.0
19709	1.399	-0.873	553.95		-27.9	-1.0	0.3		-1.69	-50.40		3340.0	13.4	-9.8	0.0	0.0
19710	1.492	-0.967	553.96		-27.9	-1.2	0.2		-2.13	-50.39		3630.0	13.4	-9.2	0.0	0.0
19711	1.523	-0.905	555.30		-27.8	-1.0	0.3		-1.79	-49.96		3868.6	14.0	-9.2	0.0	0.0
19712	1.555	-0.842	554.80		-27.9	-1.1	0.3		-1.85	-50.32		4068.2	13.4	-8.5	0.0	0.0
19713	1.367	-0.905	554.17		-28.1	-1.0	0.3		-1.80	-50.69		4198.3	13.4	-8.5	0.0	0.0
19714	1.242	-0.936	553.75		-28.2	-1.2	0.3		-2.12	-50.80		4670.1	14.0	-9.2	0.0	0.0
19715	1.461	-0.936	554.45		-27.8	-1.1	0.3		-1.93	-50.17		791.7	12.8	-8.5	0.0	0.0
19716	1.555	-0.873	554.10		-27.9	-1.0	0.3		-1.72	-50.38		-200.8	12.8	-8.5	0.0	0.0
19717	1.430	-0.842	554.17		-28.1	-1.0	0.3		-1.71	-50.69		607.3	13.4	-9.2	0.0	0.0
19718	1.273	-0.936	554.31		-27.9	-1.1	0.3		-1.85	-50.33		1320.3	13.4	-9.2	0.0	0.0
19719	1.335	-1.187	554.66		-27.9	-1.1	0.2		-1.95	-50.18		1931.3	13.4	-8.5	0.0	0.0
19720	1.336	-1.219	555.22		-27.6	-1.1	0.3		-1.91	-49.70		2442.8	13.4	-9.2	0.0	0.0
19721	1.367	-0.967	555.29		-27.7	-0.9	0.3		-1.57	-49.89		2870.7	12.8	-9.2	0.0	0.0
19722	1.336	-1.030	554.17		-28.0	-1.0	0.3		-1.76	-50.54		3236.3	13.4	-8.5	0.0	0.0
19723	1.273	-1.124	554.38		-28.1	-1.0	0.3		-1.78	-50.55		3538.4	14.0	-7.3	0.0	0.0
19724	1.430	-1.124	554.66		-27.9	-1.1	0.3		-1.95	-50.25		3791.1	14.6	-9.2	0.0	0.0
19725	1.430	-1.156	555.01		-27.9	-1.0	0.3		-1.70	-50.25		4003.5	14.0	-9.2	0.0	0.0
19726	1.305	-1.124	554.59		-28.0	-0.9	0.3		-1.62	-50.50		4143.3	14.0	-8.5	0.0	0.0
19727	1.400	-1.062	553.68		-28.2	-1.0	0.4		-1.64	-50.90		4621.9	13.4	-9.2	0.0	0.0
19728	1.556	-1.156	553.89		-28.0	-1.0	0.3		-1.74	-50.42		786.2	12.8	-9.2	0.0	0.0
19729	1.650	-1.250	554.87		-27.8	-1.0	0.3		-1.65	-50.12		-209.4	12.8	-9.2	0.0	0.0
19730	1.524	-1.156	554.59		-27.9	-0.8	0.3		-1.43	-50.22		388.8	13.4	-8.5	0.0	0.0
19731	1.430	-1.219	554.03		-28.0	-0.9	0.3		-1.53	-50.47		1088.3	14.0	-9.2	0.0	0.0
19732	1.148	-1.344	554.17		-28.0	-1.0	0.3		-1.68	-50.53		1746.3	14.0	-9.2	0.0	0.0
19733	1.273	-1.313	554.73		-27.8	-0.9	0.3		-1.62	-50.06		2287.1	12.2	-9.8	0.0	0.0
19734	1.367	-1.282	554.38		-27.7	-0.9	0.3		-1.55	-49.91		2746.1	13.4	-9.8	0.0	0.0
19735	1.367	-1.219	554.52		-27.9	-0.9	0.3		-1.51	-50.26		3128.9	14.0	-9.2	0.0	0.0
19736	1.304	-1.281	554.10		-28.0	-0.9	0.3		-1.60	-50.50		3448.1	14.0	-8.5	0.0	0.0
19737	1.273	-1.407	554.45		-28.0	-1.0	0.2		-1.76	-50.36		3714.8	14.6	-8.5	0.0	0.0
19738	1.304	-1.501	555.30		-27.9	-0.9	0.3		-1.49	-50.20		3937.6	14.0	-9.8	0.0	0.0
19739	1.367	-1.281	555.30		-28.0	-0.8	0.3		-1.44	-50.36		4096.3	12.2	-10.4	0.0	0.0
19740	1.273	-1.281	553.96		-28.1	-0.8	0.3		-1.29	-50.58		4505.9	14.0	-9.2	0.0	0.0
19741	1.211	-1.344	553.82		-28.3	-0.9	0.3		-1.48	-50.94		1638.3	14.0	-9.2	0.0	0.0
19742	1.492	-1.313	554.94		-28.0	-0.9	0.2		-1.59	-50.42		19.5	13.4	-8.5	0.0	0.0
19743	1.399	-1.250	555.15		-28.0	-0.8	0.3		-1.39	-50.30		100.7	13.4	-8.5	0.0	0.0
19744	1.211	-1.281	554.52		-28.1	-0.8	0.2		-1.43	-50.67		831.3	14.0	-8.5	0.0	0.0
19745	1.148	-1.344	554.03		-28.1	-0.9	0.2		-1.59	-50.61		1541.2	12.8	-10.4	0.0	0.0
19746	1.241	-1.313	553.81		-27.9	-1.0	0.2		-1.69	-50.31		2115.0	14.0	-9.8	0.0	0.0
19747	1.336	-1.281	554.52		-28.0	-0.9	0.2		-1.55	-50.46		2601.5	14.0	-8.5	0.0	0.0
19748	1.430	-1.219	555.30		-28.0	-0.9	0.3		-1.48	-50.36		3006.2	14.0	-7.9	0.0	0.0
19749	1.336	-1.376	554.24		-28.2	-0.9	0.2		-1.47	-50.76		3344.3	13.4	-8.5	0.0	0.0
19750	1.210	-1.596	554.66		-28.1	-0.9	0.2		-1.56	-50.50		3628.2	13.4	-8.5	0.0	0.0
19751	1.461	-1.470	555.44		-27.8	-0.9	0.2		-1.52	-49.98		3865.0	13.4	-10.4	0.0	0.0
19752	1.587	-1.407	555.36		-27.8	-0.8	0.3		-1.27	-49.89		4065.8	13.4	-8.5	0.0	0.0
19753	1.524	-1.376	554.52		-28.1	-0.7	0.3		-1.14	-50.67		4201.3	14.0	-9.2	0.0	0.0
19754	1.524	-1.470	554.73		-28.0	-0.8	0.3		-1.39	-50.33		4676.2	14.0	-9.2	0.0	0.0
19755	1.555	-1.533	555.23		-27.9	-0.8	0.2		-1.32	-50.24		794.7	14.0	-8.5	0.0	0.0
19756	1.586	-1.627	555.51		-27.8	-0.8	0.2		-1.27	-49.93		-200.8	13.4	-8.5	0.0	0.0
19757	1.430	-1.501	555.44		-27.9	-0.8	0.3		-1.30	-50.19		617.1	12.8	-9.2	0.0	0.0
19758	1.305	-1.344	554.24		-28.0	-0.7	0.3		-1.20	-50.41		1332.5	12.8	-9.2	0.0	0.0
19759	1.305	-1.501	554.03		-28.2	-0.8	0.3		-1.45	-50.81		1947.1	13.4	-8.5	0.0	0.0
19760	1.524	-1.564	555.37		-27.9	-0.9	0.3		-1.45	-50.16		2457.4	13.4	-7.9	0.0	0.0
19761	1.618	-1.533	555.30		-28.0	-0.8	0.3		-1.38	-50.27		2884.7	14.0	-8.5	0.0	0.0
19762	1.493	-1.564	554.52		-28.1	-0.8	0.3		-1.41	-50.66		3242.4	14.0	-8.5	0.0	0.0
19763	1.305	-1.533	554.31		-28.2	-0.9	0.3		-1.62	-50.78		3542.1	13.4	-9.2	0.0	0.0
19764	1.461	-1.533	554.38		-28.0	-1.0	0.2		-1.64	-50.46		3793.0	13.4	-9.2	0.0	0.0
19765	1.618	-1.564	554.59		-28.0	-0.9	0.3		-1.52	-50.40		4009.6	14.0	-8.5	0.0	0.0
19766	1.619	-1.407	555.02		-28.1	-0.8	0.3		-1.38	-50.51		4151.9	14.0	-8.5	0.0	0.0
19767	1.430	-1.407	554.31		-28.3	-0.8	0.3		-1.44	-50.93		4630.4	14.0	-8.5	0.0	0.0
19768	1.305	-1.501	554.66		-28.2	-0.9	0.3		-1.56	-50.79		788.6	13.4	-8.5	0.0	0.0
19769	1.399	-1.470	555.23		-28.0	-1.0	0.3		-1.64	-50.32		-208.8	12.8	-9.2	0.0	0.0
19770	1.524	-1.313	555.23		-28.0	-0.9	0.3		-1.45	-50.40		387.0	11.6	-8.5	0.0	0.0
19771	1.430	-1.219	554.03		-28.3	-0.9	0.3		-1.53	-51.04		1091.4	14.0	-7.9	0.0	0.0
19772	1.337	-1.281	554.31		-28.3	-0.8	0.3		-1.44	-50.94		1753.6	14.0	-7.9	0.0	0.0
19773	1.524	-1.407	555.23		-28.1	-1.0	0.3		-1.68	-50.46		2293.2	13.4	-8.5	0.0	0.0
19774	1.461	-1.533	555.29		-27.9	-0.9	0.3		-1.48	-50.20		2745.5	13.4	-9.2	0.0	0.0
19775	1.399	-1.376	555.30		-28.0	-0.8	0.3		-1.39	-50.42		3124.6	13.4	-8.5	0.0	0.0
19776	1.493	-1.313	554.73		-28.1	-0.8	0.3		-1.34	-50.54		3443.2	12.8	-9.2	0.0	0.0
19777	1.399	-1.439	554.66		-28.1	-1.0	0.3		-1.64	-50.51		3715.4	13.4	-7.9	0.0	0.0
19778	1.555	-1.439	556.35		-27.8	-0.8	0.3		-1.36	-49.94		3941.9	14.0	-8.5	0.0	0.0
19779	1.618	-1.344	556.28		-28.0	-0.8	0.3		-1.33	-50.26		4096.3	13.4	-8.5	0.0	0.0
19780	1.493	-1.407	555.79		-28.1	-0.7	0.3		-1.23	-50.41		4545.6	14.0	-9.2	0.0	0.0
19781	1.305	-1.344	555.30		-28.3	-0.9	0.3		-1.53	-50.84		1167.1	13.4	-9.8	0.0	0.0
19782	1.587	-1.313	555.72		-28.1	-0.8	0.3		-1.43	-50.53		-100.7	12.8	-9.2	0.0	0.0
19783	1.838	-1.313	555.30		-28.1	-0.8	0.3		-1.32	-50.49		147.7	13.4	-8.5	0.0	0.0
19784	1.776	-1.187	555.30		-28.2	-0.6	0.4		-1.06	-50.71		852.1	14.0	-9.2	0.0	0.0
19785	1.713	-1.313	555.09		-28.2	-0.6	0.4		-1.04	-50.76		1562.0	13.4	-8.5	0.0	0.0
19786	1.650	-1.501	555.51		-28.2	-0.8	0.3		-1.31	-50.64		2130.9	13.4	-7.3	0.0	0.0
19787	1.619	-1.501	556.14		-27.8	-0.7	0.3		-1.11	-49.99		2610.0	14.0	-8.5	0.0	0.0
19788	1.587	-1.281	556.07		-28.0	-0.6	0.3		-1.05	-50.25		3011.7	12.8	-9.2	0.0	0.0
19789	1.368	-1.219	554.80		-28.1	-0.7	0.3		-1.15	-50.51		3354.1	13.4	-7.9	0.0	0.0
19790	1.242	-1.250	555.30		-28.2	-0.7	0.3		-1.27	-50.64		3638.5	14.0	-7.9	0.0	0.0
19791	1.367	-1.376	556.42		-27.9	-0.8	0.2		-1.30	-50.04		3874.7	13.4	-7.9	0.0	0.0
19792	1.524	-1.407	556.85		-27.9	-0.6	0.3		-1.07	-50.07		4073.7	14.0	-9.2	0.0	0.0
19793	1.180	-1.250	556.28		-28.0	-0.6	0.3		-1.05	-50.34		4201.3	14.0	-9.2	0.0	0.0
19794	1.211	-1.219	555.44		-28.1	-0.6	0.3		-0.96	-50.56		4673.1	12.8	-9.2	0.0	0.0
19795	1.367	-1.250	554.94		-28.1	-0.8	0.2		-1.28	-50.63		794.7	13.4	-8.5	0.0	0.0
19796	1.555	-1.313	556.64		-28.0	-0.6	0.3		-0.92	-50.20		-199.6	14.0	-7.9	0.0	0.0
19797	1.524	-1.219	556.78		-28.1	-0.5	0.3		-0.74	-50.47		622.6	13.4	-8.5	0.0	0.0
19798	1.336	-1.250	555.79		-28.3	-0.5	0.3		-0.84	-50.77		1336.1	13.4	-8.5	0.0	0.0
19799	1.086	-1.313	555.65		-28.2	-0.6	0.3		-1.03	-50.71		1944.7	12.8	-9.2	0.0	0.0
19800	1.304	-1.187	556.42		-28.0	-0.7	0.2		-1.13	-50.19		2453.2	12.2	-9.8	0.0	0.0
19801	1.367	-1.030	556.00		-28.0	-0.6	0.2		-0.95	-50.24		2885.9	14.0	-8.5	0.0	0.0
19802	1.180	-0.936	556.07		-28.1	-0.6	0.2		-0.94	-50.48		3245.4	14.0	-8.5	0.0	0.0
19803	1.211	-0.999	555.86		-28.1	-0.6	0.2		-1.05	-50.53		3545.7	13.4	-9.8	0.0	0.0
19804	1.273	-1.156	556.50		-28.1	-0.7	0.2		-1.15	-50.36		3796.6	13.4	-8.5	0.0	0.0
19805	1.242	-1.187	556.56		-28.0	-0.6	0.2		-1.04	-50.18		4006.6	14.0	-8.5	0.0	0.0
19806	1.430	-1.093	556.85		-27.9	-0.6	0.2		-0.94	-50.02		4145.8	12.8	-9.2	0.0	0.0
19807	1.461	-1.156	555.44		-28.0	-0.5	0.3		-0.86	-50.42		4629.2	13.4	-8.5	0.0	0.0
19808	1.367	-1.219	555.86		-28.2	-0.5	0.2		-0.82	-50.73		788.0	14.0	-9.2	0.0	0.0
19809	1.524	-1.219	557.06		-27.8	-0.6	0.2		-0.96	-49.82		-210.0	13.4	-8.5	0.0	0.0
19810	1.555	-1.156	557.27		-27.8	-0.4	0.3		-0.71	-49.84		408.4	13.4	-7.9	0.0	0.0
19811	1.242	-1.124	556.99		-27.9	-0.4	0.2		-0.64	-50.00		1109.7	14.0	-8.5	0.0	0.0
19812	1.242	-1.030	556.35		-27.9	-0.5	0.3		-0.76	-50.17		1764.0	12.8	-9.8	0.0	0.0
19813	1.367	-1.061	556.21		-27.8	-0.6	0.2		-0.97	-49.97		2305.4	13.4	-8.5	0.0	0.0
19814	1.492	-1.061	556.42		-27.9	-0.5	0.2		-0.81	-50.13		2759.6	12.8	-8.5	0.0	0.0
19815	1.368	-0.999	556.92		-27.9	-0.6	0.3		-0.93	-50.05		3137.4	13.4	-8.5	0.0	0.0
19816	1.305	-1.093	555.65		-28.1	-0.5	0.3		-0.84	-50.51		3455.4	14.0	-8.5	0.0	0.0
19817	1.242	-1.281	555.51		-28.2	-0.6	0.3		-1.07	-50.72		3721.5	14.0	-8.5	0.0	0.0
19818	1.399	-1.250	556.21		-27.9	-0.6	0.3		-0.97	-50.10		3942.5	13.4	-9.8	0.0	0.0
19819	1.524	-1.156	555.93		-28.0	-0.5	0.3		-0.83	-50.27		4096.3	13.4	-8.5	0.0	0.0
19820	1.368	-1.124	555.37		-28.3	-0.5	0.3		-0.88	-50.95		4579.1	14.0	-8.5	0.0	0.0
19821	1.242	-1.187	555.72		-28.1	-0.5	0.3		-0.91	-50.46		846.6	14.0	-9.2	0.0	0.0
19822	1.305	-1.156	556.21		-28.0	-0.6	0.2		-1.02	-50.25		-179.5	12.8	-8.5	0.0	0.0
19823	1.368	-1.156	556.63		-27.8	-0.6	0.3		-1.01	-49.93		162.4	12.8	-9.2	0.0	0.0
19824	1.274	-0.936	556.21		-28.0	-0.5	0.3		-0.84	-50.33		844.2	12.8	-10.4	0.0	0.0
19825	1.242	-0.779	554.87		-28.0	-0.5	0.2		-0.87	-50.42		1558.9	12.2	-9.2	0.0	0.0
19826	1.242	-0.904	554.73		-28.3	-0.6	0.2		-1.09	-50.92		2132.7	13.4	-8.5	0.0	0.0
19827	1.367	-0.936	556.28		-27.8	-0.7	0.2		-1.21	-49.94		2613.7	14.0	-8.5	0.0	0.0
19828	1.273	-0.873	556.21		-27.9	-0.5	0.3		-0.89	-50.19		3013.5	13.4	-7.9	0.0	0.0
19829	1.242	-0.904	555.79		-28.1	-0.5	0.3		-0.80	-50.51		3352.3	14.0	-9.8	0.0	0.0
19830	1.054	-0.904	555.29		-28.1	-0.5	0.3		-0.92	-50.52		3632.4	13.4	-9.8	0.0	0.0
19831	1.273	-0.873	555.50		-27.8	-0.7	0.2		-1.11	-49.98		3872.9	13.4	-7.9	0.0	0.0
19832	1.336	-0.967	556.21		-27.9	-0.5	0.3		-0.88	-50.19		4074.3	14.0	-9.2	0.0	0.0
19833	1.274	-0.779	556.49		-27.9	-0.5	0.3		-0.89	-50.10		4205.0	13.4	-9.2	0.0	0.0
19834	1.180	-0.810	555.29		-28.0	-0.5	0.3		-0.83	-50.31		4678.0	14.0	-8.5	0.0	0.0
19835	1.023	-0.999	556.14		-27.8	-0.6	0.2		-0.97	-50.02		794.7	13.4	-8.5	0.0	0.0
19836	1.211	-0.967	556.49		-27.7	-0.6	0.2		-0.98	-49.74		-197.8	12.8	-9.2	0.0	0.0
19837	1.336	-0.779	555.85		-27.7	-0.6	0.3		-0.95	-49.77		639.1	12.8	-8.5	0.0	0.0
19838	1.148	-0.684	555.50		-28.1	-0.5	0.3		-0.81	-50.54		1357.5	13.4	-8.5	0.0	0.0
19839	1.086	-0.779	555.86		-28.0	-0.5	0.3		-0.88	-50.33		1961.8	14.0	-9.2	0.0	0.0
19840	1.368	-0.810	556.00		-28.0	-0.6	0.3		-0.99	-50.25		2469.6	13.4	-8.5	0.0	0.0
19841	1.400	-0.873	556.21		-27.8	-0.4	0.3		-0.66	-49.98		2894.5	14.0	-8.5	0.0	0.0
19842	1.275	-0.810	555.86		-28.0	-0.4	0.4		-0.69	-50.26		3249.7	12.8	-9.2	0.0	0.0
19843	1.432	-0.779	555.08		-27.9	-0.3	0.4		-0.52	-50.16		3549.4	13.4	-9.2	0.0	0.0
19844	1.368	-0.904	554.87		-28.0	-0.5	0.3		-0.86	-50.48		3804.6	14.0	-8.5	0.0	0.0
19845	1.337	-0.873	556.14		-27.7	-0.4	0.3		-0.73	-49.81		4015.1	14.0	-9.2	0.0	0.0
19846	1.305	-0.842	555.85		-27.7	-0.4	0.3		-0.64	-49.84		4154.9	13.4	-8.5	0.0	0.0
19847	0.960	-0.936	555.29		-27.8	-0.4	0.2		-0.66	-50.02		4633.5	14.6	-9.2	0.0	0.0
19848	0.804	-0.999	555.22		-27.9	-0.5	0.2		-0.78	-50.27		788.0	12.8	-10.4	0.0	0.0
19849	0.991	-0.999	555.29		-27.8	-0.5	0.2		-0.79	-49.95		-210.0	12.2	-8.5	0.0	0.0
19850	1.117	-0.936	555.43		-27.8	-0.4	0.2		-0.70	-49.94		410.2	13.4	-8.5	0.0	0.0
19851	1.054	-0.841	555.71		-27.9	-0.3	0.3		-0.48	-50.20		1112.1	14.0	-9.2	0.0	0.0
19852	0.960	-0.873	555.15		-28.0	-0.4	0.2		-0.66	-50.46		1767.7	13.4	-9.2	0.0	0.0
19853	0.991	-1.061	555.64		-28.0	-0.4	0.2		-0.73	-50.30		2304.2	14.0	-8.5	0.0	0.0
19854	1.086	-1.061	556.14		-27.8	-0.4	0.2		-0.61	-49.87		2754.1	12.8	-8.5	0.0	0.0
19855	1.148	-0.904	555.78		-27.9	-0.3	0.2		-0.49	-50.16		3133.7	12.2	-9.2	0.0	0.0
19856	1.086	-0.904	554.59		-28.1	-0.4	0.2		-0.65	-50.58		3456.0	13.4	-9.2	0.0	0.0
19857	0.898	-0.873	554.94		-28.1	-0.3	0.2		-0.51	-50.51		3724.0	14.6	-8.5	0.0	0.0
19858	0.991	-0.936	555.64		-27.8	-0.5	0.1		-0.90	-49.96		3946.2	13.4	-7.9	0.0	0.0
