

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16422	8.477	-3.487	571.02		6.8	1.9	-0.1		3.85	12.02		3982.2	11.6	-9.2	0.0	0.0
16423	8.540	-3.613	572.00		6.9	2.1	-0.1		4.07	12.21		4132.3	12.2	-9.8	0.0	0.0
16424	8.540	-3.550	571.09		6.9	2.0	-0.1		4.01	12.20		4613.9	11.6	-9.2	0.0	0.0
16425	8.541	-3.550	571.72		6.8	2.0	-0.1		3.94	12.08		783.7	12.2	-9.8	0.0	0.0
16426	8.572	-3.644	570.10		6.5	1.9	-0.1		3.80	11.61		-205.7	11.6	-9.2	0.0	0.0
16427	8.572	-3.550	571.51		6.8	1.9	-0.0		3.88	12.12		277.7	12.2	-9.8	0.0	0.0
16428	8.478	-3.456	570.17		6.6	1.8	-0.0		3.64	11.77		969.3	12.2	-9.8	0.0	0.0
16429	8.510	-3.456	571.23		6.7	1.9	-0.0		3.88	11.98		1658.4	11.6	-9.2	0.0	0.0
16430	8.478	-3.487	570.59		6.7	1.8	-0.0		3.68	11.90		2215.7	12.2	-9.8	0.0	0.0
16431	8.698	-3.424	571.44		6.7	1.9	-0.0		3.82	11.94		2683.9	12.2	-9.8	0.0	0.0
16432	8.761	-3.550	570.31		6.7	1.9	-0.0		3.88	11.91		3078.2	12.8	-9.2	0.0	0.0
16433	8.384	-3.582	571.30		6.8	1.9	-0.1		3.85	12.09		3407.8	13.4	-9.2	0.0	0.0
16434	8.415	-3.487	569.89		6.4	1.9	-0.1		3.77	11.50		3685.5	12.8	-9.2	0.0	0.0
16435	8.415	-3.393	571.30		6.6	2.0	-0.1		3.98	11.81		3916.3	12.8	-9.2	0.0	0.0
16436	8.384	-3.362	570.31		6.5	2.0	-0.1		3.90	11.62		4099.4	12.8	-8.5	0.0	0.0
16437	8.447	-3.424	571.16		6.7	2.0	-0.1		3.94	11.95		4360.0	13.4	-9.8	0.0	0.0
16438	8.603	-3.582	570.38		6.5	1.9	-0.1		3.89	11.60		3227.7	12.8	-9.8	0.0	0.0
16439	8.447	-3.456	571.65		6.9	2.0	-0.0		4.00	12.25		426.7	11.6	-9.2	0.0	0.0
16440	8.510	-3.550	569.75		6.4	1.9	-0.0		3.82	11.44		-85.5	12.2	-9.8	0.0	0.0
16441	8.635	-3.613	570.80		6.7	1.9	0.0		3.84	12.00		720.3	11.6	-11.0	0.0	0.0
16442	8.541	-3.519	569.89		6.4	1.9	0.0		3.73	11.37		1447.8	12.2	-9.2	0.0	0.0
16443	8.541	-3.519	570.73		6.6	1.9	0.0		3.77	11.83		2034.4	12.2	-9.8	0.0	0.0
16444	8.509	-3.644	570.66		6.7	1.8	-0.0		3.71	11.94		2535.6	12.2	-9.2	0.0	0.0
16445	8.604	-3.582	570.73		6.7	1.8	-0.0		3.69	11.90		2950.6	11.6	-9.8	0.0	0.0
16446	8.761	-3.582	569.82		6.4	2.0	0.1		3.94	11.41		3302.2	12.2	-9.8	0.0	0.0
16447	8.761	-3.739	571.16		6.9	1.9	0.0		3.83	12.24		3593.4	11.6	-9.8	0.0	0.0
16448	8.541	-3.802	570.17		6.5	2.0	-0.0		3.95	11.58		3842.4	12.8	-9.2	0.0	0.0
16449	8.541	-3.739	570.80		6.7	1.9	-0.0		3.84	11.87		4048.1	12.8	-9.2	0.0	0.0
16450	8.415	-3.676	570.10		6.4	2.0	-0.1		3.96	11.41		4185.4	12.8	-9.8	0.0	0.0
16451	8.509	-3.676	570.87		6.7	2.0	-0.1		3.94	11.97		4664.0	13.4	-9.2	0.0	0.0
16452	8.541	-3.864	570.81		6.5	2.0	-0.1		4.05	11.61		792.9	12.8	-10.4	0.0	0.0
16453	8.509	-3.770	571.44		6.8	2.0	-0.0		4.03	12.10		-207.5	12.2	-9.8	0.0	0.0
16454	8.447	-3.833	570.53		6.4	2.0	-0.0		3.92	11.48		508.5	12.2	-9.2	0.0	0.0
16455	8.541	-3.959	570.38		6.6	1.9	-0.0		3.75	11.76		1220.2	12.8	-9.8	0.0	0.0
16456	8.541	-3.927	570.24		6.3	1.9	-0.0		3.80	11.21		1855.0	12.8	-9.2	0.0	0.0
16457	8.573	-3.802	570.81		6.6	1.8	0.0		3.71	11.74		2381.7	12.2	-8.5	0.0	0.0
16458	8.385	-3.864	570.24		6.3	1.9	0.0		3.83	11.28		2823.7	12.2	-9.2	0.0	0.0
16459	8.384	-3.864	571.02		6.6	1.8	-0.0		3.63	11.77		3196.6	12.8	-9.8	0.0	0.0
16460	8.479	-3.833	570.46		6.3	1.9	0.1		3.81	11.24		3504.9	11.6	-10.4	0.0	0.0
16461	8.730	-3.833	571.16		6.5	1.9	0.1		3.78	11.56		3769.2	12.8	-9.8	0.0	0.0
16462	8.479	-3.802	570.67		6.4	2.0	0.0		3.92	11.40		3984.0	12.8	-10.4	0.0	0.0
16463	8.541	-3.896	571.73		6.4	2.0	0.0		3.89	11.49		4133.6	12.2	-9.2	0.0	0.0
16464	8.416	-3.927	570.88		6.3	2.1	-0.0		4.07	11.24		4615.1	12.2	-10.4	0.0	0.0
16465	8.321	-3.801	571.58		6.5	2.0	-0.1		3.88	11.55		784.3	12.2	-9.8	0.0	0.0
16466	8.447	-3.833	571.30		6.4	2.0	-0.0		4.02	11.36		-205.7	11.0	-9.8	0.0	0.0
16467	8.603	-3.990	572.71		6.8	2.0	-0.0		4.02	12.08		285.7	12.8	-9.2	0.0	0.0
16468	8.510	-3.959	571.52		6.4	2.0	-0.0		4.00	11.39		976.6	11.6	-10.4	0.0	0.0
16469	8.478	-4.116	571.80		6.5	1.9	-0.0		3.74	11.67		1665.8	12.2	-10.4	0.0	0.0
16470	8.478	-4.116	570.88		6.3	1.9	0.0		3.85	11.25		2218.2	11.6	-9.8	0.0	0.0
16471	8.541	-3.896	571.73		6.4	1.9	0.1		3.76	11.42		2688.8	12.8	-9.2	0.0	0.0
16472	8.510	-3.927	571.02		6.2	1.9	0.1		3.72	11.16		3078.2	12.2	-9.2	0.0	0.0
16473	8.572	-3.990	572.08		6.6	1.8	0.0		3.57	11.72		3410.9	12.8	-9.8	0.0	0.0
16474	8.573	-3.959	571.45		6.3	1.9	0.0		3.85	11.29		3686.1	12.2	-8.5	0.0	0.0
16475	8.730	-4.021	571.80		6.3	1.8	0.1		3.71	11.32		3918.7	12.2	-10.4	0.0	0.0
16476	8.510	-3.990	570.95		6.4	1.9	0.1		3.83	11.41		4096.3	12.2	-9.2	0.0	0.0
16477	8.415	-3.990	571.94		6.4	1.8	-0.0		3.65	11.45		4386.3	12.8	-9.8	0.0	0.0
16478	8.478	-3.990	571.37		6.3	2.0	-0.0		3.91	11.26		2941.5	12.8	-10.4	0.0	0.0
16479	8.478	-3.896	571.73		6.2	1.9	-0.0		3.72	11.15		353.4	12.2	-9.8	0.0	0.0
16480	8.384	-3.927	571.23		6.3	1.9	-0.1		3.82	11.26		-59.2	11.6	-8.5	0.0	0.0
16481	8.509	-3.927	572.22		6.3	1.9	-0.0		3.74	11.31		734.3	11.6	-9.2	0.0	0.0
16482	8.510	-3.927	572.08		6.4	2.0	-0.0		3.95	11.38		1461.3	12.8	-9.8	0.0	0.0
16483	8.478	-4.053	571.73		6.3	1.8	-0.0		3.63	11.22		2046.6	12.8	-10.4	0.0	0.0
16484	8.541	-4.116	571.09		6.1	1.9	0.0		3.79	10.93		2545.9	12.2	-9.2	0.0	0.0
16485	8.510	-3.959	571.52		6.2	1.7	0.0		3.48	11.05		2959.8	12.8	-9.8	0.0	0.0
16486	8.478	-3.833	571.31		6.0	1.8	0.0		3.63	10.68		3310.1	12.8	-10.4	0.0	0.0
16487	8.604	-3.927	571.45		6.1	1.7	0.0		3.42	10.95		3601.9	12.2	-10.4	0.0	0.0
16488	8.510	-3.959	571.94		6.2	1.8	-0.0		3.57	11.04		3849.1	12.8	-9.8	0.0	0.0
16489	8.541	-3.927	571.38		6.2	1.7	0.0		3.40	11.05		4050.5	12.8	-10.4	0.0	0.0
16490	8.667	-3.864	571.31		6.0	1.9	0.0		3.73	10.75		4189.1	12.8	-9.8	0.0	0.0
16491	8.478	-3.927	571.52		6.2	1.7	-0.0		3.52	11.05		4665.8	12.8	-9.2	0.0	0.0
16492	8.415	-3.990	571.73		6.0	1.8	-0.0		3.67	10.74		792.9	12.2	-9.2	0.0	0.0
16493	8.541	-4.053	571.80		6.0	1.8	-0.1		3.65	10.71		-208.1	12.2	-10.4	0.0	0.0
16494	8.415	-3.896	571.66		6.0	1.9	-0.1		3.78	10.77		519.4	12.8	-9.2	0.0	0.0
16495	8.478	-3.896	571.59		6.1	1.8	-0.1		3.63	10.81		1226.9	11.6	-10.4	0.0	0.0
16496	8.541	-3.990	572.44		6.2	1.9	-0.0		3.80	11.00		1864.1	12.2	-9.8	0.0	0.0
16497	8.540	-3.990	572.30		6.2	1.9	-0.1		3.76	11.00		2385.4	12.2	-10.4	0.0	0.0
16498	8.604	-4.084	571.94		6.1	1.8	-0.0		3.66	10.85		2830.4	11.6	-9.8	0.0	0.0
16499	8.572	-4.147	571.10		6.0	1.7	-0.0		3.53	10.73		3197.2	11.6	-10.4	0.0	0.0
16500	8.510	-3.990	572.09		5.9	1.8	-0.0		3.56	10.57		3509.7	12.2	-9.2	0.0	0.0
16501	8.510	-3.927	571.45		5.9	1.7	0.0		3.50	10.54		3768.5	12.2	-10.4	0.0	0.0
16502	8.572	-3.990	572.65		6.1	1.8	-0.0		3.56	10.90		3988.9	12.2	-10.4	0.0	0.0
16503	8.604	-3.990	571.87		6.0	1.7	-0.0		3.51	10.74		4132.9	12.2	-9.8	0.0	0.0
16504	8.730	-3.927	572.51		6.1	1.9	0.0		3.75	10.83		4618.8	13.4	-8.5	0.0	0.0
16505	8.635	-4.021	571.73		6.1	1.8	-0.0		3.55	10.81		783.7	11.6	-9.8	0.0	0.0
16506	8.415	-4.084	572.72		6.1	1.8	-0.1		3.66	10.86		-205.7	12.2	-9.2	0.0	0.0
16507	8.509	-4.084	571.80		5.9	1.8	-0.0		3.65	10.51		287.5	12.2	-9.8	0.0	0.0
16508	8.353	-4.021	572.72		6.1	1.9	-0.1		3.70	10.86		983.3	12.2	-9.8	0.0	0.0
16509	8.227	-3.927	571.52		5.9	1.9	-0.1		3.73	10.57		1668.8	12.2	-9.2	0.0	0.0
16510	8.415	-4.084	573.07		6.1	1.9	-0.1		3.81	10.89		2223.0	12.2	-9.8	0.0	0.0
16511	8.509	-4.116	572.02		6.0	2.0	-0.1		3.89	10.75		2690.6	12.2	-9.2	0.0	0.0
16512	8.415	-4.179	572.86		6.2	1.8	-0.1		3.66	11.00		3083.7	12.8	-9.8	0.0	0.0
16513	8.384	-4.273	571.24		5.8	1.7	-0.0		3.52	10.46		3412.1	12.8	-9.2	0.0	0.0
16514	8.478	-4.147	572.86		6.1	1.8	-0.0		3.58	10.87		3688.6	12.2	-9.2	0.0	0.0
16515	8.321	-4.053	571.10		5.8	1.7	-0.0		3.43	10.39		3920.5	12.2	-9.2	0.0	0.0
16516	8.384	-4.084	572.30		6.0	1.7	-0.0		3.49	10.74		4093.9	12.8	-9.8	0.0	0.0
16517	8.384	-4.053	571.59		6.0	1.7	-0.0		3.41	10.68		4417.4	12.8	-9.2	0.0	0.0
16518	8.572	-4.021	572.93		6.1	1.8	-0.0		3.56	10.82		2594.8	12.2	-9.2	0.0	0.0
16519	8.541	-4.147	571.24		5.8	1.8	-0.0		3.61	10.39		267.4	12.8	-9.2	0.0	0.0
16520	8.259	-4.084	572.51		6.1	1.8	-0.1		3.63	10.90		-39.7	12.2	-9.8	0.0	0.0
16521	8.258	-4.147	571.03		5.7	1.8	-0.1		3.66	10.15		739.8	12.8	-9.8	0.0	0.0
16522	8.290	-4.021	572.44		5.9	1.8	-0.1		3.66	10.53		1464.3	12.2	-10.4	0.0	0.0
16523	8.227	-3.927	571.24		5.7	1.9	-0.1		3.77	10.17		2053.3	12.2	-11.0	0.0	0.0
16524	8.415	-4.116	572.93		6.0	1.8	-0.1		3.64	10.76		2546.5	12.2	-10.4	0.0	0.0
16525	8.447	-4.210	572.09		5.8	2.0	-0.0		3.91	10.38		2964.0	12.2	-9.8	0.0	0.0
16526	8.509	-4.147	572.65		6.0	1.8	-0.0		3.69	10.70		3310.1	11.6	-9.8	0.0	0.0
16527	8.447	-4.241	571.17		5.6	1.8	-0.0		3.63	10.09		3605.0	12.2	-9.2	0.0	0.0
16528	8.509	-4.304	572.30		6.0	1.7	-0.0		3.46	10.75		3846.1	12.8	-9.8	0.0	0.0
16529	8.447	-4.179	571.17		5.5	1.8	-0.0		3.67	9.95		4054.8	12.8	-9.8	0.0	0.0
16530	8.478	-4.147	571.95		5.8	1.7	0.0		3.48	10.37		4187.3	12.2	-9.2	0.0	0.0
16531	8.290	-4.210	571.74		5.8	1.8	-0.0		3.53	10.35		4668.3	12.8	-9.2	0.0	0.0
16532	8.572	-4.179	572.30		5.9	1.8	0.0		3.54	10.54		792.9	11.6	-9.8	0.0	0.0
16533	8.636	-4.273	571.95		5.7	1.9	0.0		3.83	10.18		-208.8	11.6	-10.4	0.0	0.0
16534	8.478	-4.304	571.95		6.0	1.7	-0.0		3.52	10.79		527.4	11.6	-10.4	0.0	0.0
16535	8.290	-4.304	571.60		5.7	1.8	-0.0		3.66	10.15		1241.5	12.2	-9.2	0.0	0.0
16536	8.384	-4.336	571.95		5.7	1.8	-0.0		3.69	10.25		1872.7	12.2	-8.5	0.0	0.0
16537	8.258	-4.273	571.45		5.6	1.9	-0.1		3.79	10.09		2397.0	12.2	-8.5	0.0	0.0
16538	8.384	-4.304	571.66		5.9	1.8	-0.1		3.60	10.52		2837.1	12.2	-9.2	0.0	0.0
16539	8.447	-4.555	572.23		5.8	1.9	-0.1		3.82	10.32		3205.8	12.2	-9.2	0.0	0.0
16540	8.447	-4.524	571.88		5.9	1.8	-0.1		3.63	10.50		3516.4	12.8	-8.5	0.0	0.0
16541	8.384	-4.461	571.24		5.5	1.8	-0.0		3.69	9.93		3774.6	12.2	-9.8	0.0	0.0
16542	8.541	-4.524	571.38		5.6	1.6	-0.0		3.31	10.13		3993.8	12.8	-8.5	0.0	0.0
16543	8.353	-4.430	571.32		5.4	1.8	-0.0		3.62	9.76		4138.4	13.4	-9.2	0.0	0.0
16544	8.384	-4.367	570.89		5.5	1.6	-0.0		3.28	9.90		4623.1	12.8	-10.4	0.0	0.0
16545	8.416	-4.336	571.46		5.6	1.8	-0.0		3.54	10.02		785.6	12.2	-10.4	0.0	0.0
16546	8.541	-4.336	571.60		5.6	1.6	-0.0		3.33	10.02		-206.3	12.2	-9.8	0.0	0.0
16547	8.604	-4.430	571.53		5.5	1.8	0.0		3.70	9.79		300.3	12.8	-9.2	0.0	0.0
16548	8.604	-4.555	571.10		5.7	1.7	-0.0		3.40	10.21		997.4	12.8	-9.8	0.0	0.0
16549	8.322	-4.524	571.53		5.4	1.8	-0.1		3.56	9.66		1678.6	12.2	-9.8	0.0	0.0
16550	8.384	-4.493	571.32		5.4	1.8	-0.1		3.54	9.76		2233.4	12.2	-10.4	0.0	0.0
16551	8.321	-4.335	571.53		5.5	1.9	-0.1		3.73	9.85		2697.9	12.8	-11.0	0.0	0.0
16552	8.509	-4.335	571.10		5.5	1.8	-0.1		3.57	9.79		3091.0	12.8	-9.2	0.0	0.0
16553	8.478	-4.524	572.02		5.6	1.9	-0.1		3.71	10.09		3417.0	12.2	-10.4	0.0	0.0
16554	8.447	-4.524	571.46		5.6	1.8	-0.1		3.67	10.03		3694.1	12.8	-9.2	0.0	0.0
16555	8.447	-4.493	571.67		5.5	1.8	-0.0		3.65	9.86		3921.7	12.2	-9.8	0.0	0.0
16556	8.572	-4.618	570.75		5.4	1.8	-0.1		3.60	9.64		4095.7	12.8	-9.2	0.0	0.0
16557	8.541	-4.493	571.67		5.5	1.8	-0.0		3.57	9.79		4444.9	12.8	-9.8	0.0	0.0
16558	8.478	-4.398	570.61		5.2	1.7	-0.0		3.38	9.36		2267.0	12.8	-10.4	0.0	0.0
16559	8.510	-4.430	571.67		5.6	1.8	-0.0		3.61	9.99		183.7	11.6	-10.4	0.0	0.0
16560	8.478	-4.461	570.89		5.4	1.6	-0.1		3.33	9.70		-13.4	11.6	-9.2	0.0	0.0
16561	8.636	-4.367	571.67		5.5	1.8	-0.0		3.57	9.85		742.8	11.6	-9.8	0.0	0.0
16562	8.760	-4.493	570.96		5.4	1.8	-0.1		3.67	9.73		1472.9	12.2	-9.8	0.0	0.0
16563	8.478	-4.555	571.53		5.6	1.8	-0.1		3.57	10.13		2055.2	11.6	-10.4	0.0	0.0
16564	8.353	-4.524	570.82		5.3	1.8	-0.1		3.61	9.46		2552.6	12.2	-9.8	0.0	0.0
16565	8.447	-4.335	571.67		5.4	1.9	-0.1		3.78	9.64		2965.9	12.2	-11.0	0.0	0.0
16566	8.353	-4.304	570.82		5.3	1.9	-0.2		3.74	9.52		3315.0	12.2	-9.8	0.0	0.0
16567	8.540	-4.398	571.17		5.5	1.8	-0.1		3.68	9.83		3605.6	12.2	-8.5	0.0	0.0
16568	8.603	-4.524	571.32		5.5	1.9	-0.1		3.81	9.90		3852.2	12.2	-9.2	0.0	0.0
16569	8.447	-4.493	571.24		5.6	1.9	-0.1		3.74	10.07		4054.8	12.2	-9.2	0.0	0.0
16570	8.416	-4.681	570.26		5.2	1.6	-0.1		3.31	9.41		4192.2	12.8	-8.5	0.0	0.0
16571	8.572	-4.587	570.68		5.4	1.8	-0.1		3.62	9.67		4669.5	13.4	-9.2	0.0	0.0
16572	8.447	-4.493	570.33		5.1	1.7	-0.1		3.42	9.23		793.5	12.8	-9.2	0.0	0.0
16573	8.478	-4.524	570.61		5.4	1.8	-0.1		3.55	9.71		-206.3	11.6	-9.8	0.0	0.0
16574	8.447	-4.524	570.33		5.2	1.7	-0.1		3.46	9.44		534.7	12.2	-10.4	0.0	0.0
16575	8.604	-4.461	570.54		5.3	1.7	-0.0		3.49	9.60		1245.8	12.8	-9.2	0.0	0.0
16576	8.699	-4.430	569.98		5.1	1.8	0.0		3.59	9.13		1876.3	12.2	-9.8	0.0	0.0
16577	8.541	-4.492	570.61		5.4	1.8	-0.1		3.68	9.77		2401.3	12.8	-10.4	0.0	0.0
16578	8.321	-4.461	570.47		5.2	1.8	-0.1		3.58	9.30		2839.5	12.8	-9.2	0.0	0.0
16579	8.447	-4.524	570.54		5.2	1.8	-0.1		3.61	9.33		3208.8	12.2	-9.8	0.0	0.0
16580	8.259	-4.524	570.26		5.0	1.8	-0.1		3.69	9.07		3515.8	12.2	-10.4	0.0	0.0
16581	8.447	-4.398	570.54		5.3	1.8	-0.1		3.66	9.46		3777.1	13.4	-9.2	0.0	0.0
16582	8.415	-4.618	570.61		5.1	2.0	-0.1		3.89	9.17		3991.9	12.8	-9.2	0.0	0.0
16583	8.509	-4.618	571.03		5.4	1.9	-0.1		3.76	9.70		4140.3	12.8	-9.8	0.0	0.0
16584	8.416	-4.650	570.19		5.2	1.8	-0.1		3.59	9.31		4621.3	12.8	-9.8	0.0	0.0
16585	8.479	-4.744	570.75		5.2	1.8	-0.1		3.59	9.38		785.6	12.8	-9.2	0.0	0.0
16586	8.448	-4.587	570.12		5.0	1.8	-0.0		3.57	9.07		-206.3	12.2	-9.8	0.0	0.0
16587	8.510	-4.461	570.61		5.0	1.8	-0.0		3.59	9.09		311.9	12.2	-9.8	0.0	0.0
16588	8.541	-4.555	570.26		5.0	1.7	-0.0		3.53	9.07		1002.9	12.8	-10.4	0.0	0.0
16589	8.573	-4.681	571.32		5.3	1.7	-0.1		3.42	9.50		1687.1	12.8	-9.8	0.0	0.0
16590	8.667	-4.618	569.84		4.9	1.8	0.0		3.58	8.94		2236.5	12.2	-10.4	0.0	0.0
16591	8.698	-4.618	571.25		5.3	1.9	-0.0		3.75	9.46		2704.0	12.2	-9.8	0.0	0.0
16592	8.385	-4.618	570.47		5.1	1.8	-0.1		3.67	9.24		3092.2	12.2	-11.0	0.0	0.0
16593	8.572	-4.681	571.46		5.1	1.9	-0.1		3.72	9.22		3423.1	12.2	-9.8	0.0	0.0
16594	8.416	-4.681	570.61		5.0	1.9	-0.1		3.85	8.97		3694.1	11.6	-9.8	0.0	0.0
16595	8.478	-4.618	571.60		5.2	1.8	-0.1		3.54	9.35		3926.0	12.8	-9.2	0.0	0.0
16596	8.572	-4.775	570.54		4.9	1.9	-0.1		3.75	8.94		4091.4	11.6	-10.4	0.0	0.0
16597	8.604	-4.775	571.60		5.2	1.9	-0.1		3.85	9.36		4479.6	12.8	-10.4	0.0	0.0
16598	8.510	-4.775	570.97		5.1	1.9	-0.1		3.78	9.20		1892.2	12.2	-9.8	0.0	0.0
16599	8.573	-4.932	571.32		5.2	1.7	-0.1		3.46	9.38		89.1	12.2	-10.4	0.0	0.0
16600	8.541	-4.901	570.26		5.0	1.8	-0.0		3.58	9.09		15.9	11.6	-9.8	0.0	0.0
16601	8.604	-4.775	570.83		5.0	1.6	-0.0		3.36	9.07		757.5	11.6	-9.8	0.0	0.0
16602	8.542	-4.838	570.19		4.9	1.8	-0.0		3.64	8.91		1484.5	12.2	-9.2	0.0	0.0
16603	8.604	-4.901	571.67		5.2	1.7	-0.1		3.40	9.33		2069.2	12.8	-10.4	0.0	0.0
16604	8.667	-4.901	570.54		4.9	1.8	0.0		3.67	8.95		2561.8	12.8	-10.4	0.0	0.0
16605	8.730	-4.995	570.83		5.0	1.7	-0.0		3.50	9.08		2974.4	12.8	-9.8	0.0	0.0
16606	8.385	-4.932	570.40		5.1	1.8	-0.1		3.65	9.15		3321.7	12.2	-8.5	0.0	0.0
16607	8.479	-4.964	571.53		4.9	1.7	-0.1		3.52	8.93		3612.3	12.2	-9.2	0.0	0.0
16608	8.604	-4.995	570.69		4.8	1.9	-0.1		3.79	8.74		3854.6	12.8	-10.4	0.0	0.0
16609	8.478	-4.901	571.04		5.1	1.7	-0.1		3.50	9.18		4060.3	12.2	-9.2	0.0	0.0
16610	8.478	-4.901	570.48		4.8	1.8	-0.1		3.59	8.78		4194.6	12.8	-9.8	0.0	0.0
16611	8.635	-4.964	571.68		5.0	1.8	-0.1		3.61	9.00		4672.5	13.4	-9.8	0.0	0.0
16612	8.573	-5.027	571.25		4.9	1.9	-0.0		3.74	8.94		794.1	12.2	-8.5	0.0	0.0
16613	8.604	-5.184	570.97		4.9	1.7	-0.1		3.40	8.89		-208.1	11.6	-10.4	0.0	0.0
16614	8.604	-5.089	570.19		4.8	1.8	-0.1		3.56	8.72		549.3	12.8	-10.4	0.0	0.0
16615	8.510	-4.964	570.83		4.7	1.7	-0.1		3.40	8.47		1261.1	12.2	-10.4	0.0	0.0
16616	8.448	-4.901	570.06		4.6	1.7	-0.0		3.37	8.31		1891.0	12.2	-9.2	0.0	0.0
16617	8.541	-4.995	571.32		4.9	1.6	-0.0		3.33	8.83		2409.8	12.2	-9.2	0.0	0.0
16618	8.542	-5.027	571.32		4.8	1.7	-0.0		3.42	8.70		2849.3	12.8	-9.2	0.0	0.0
16619	8.699	-4.995	571.04		4.7	1.7	0.0		3.47	8.50		3213.7	12.8	-10.4	0.0	0.0
16620	8.605	-5.089	571.25		4.8	1.8	-0.0		3.66	8.67		3524.4	12.8	-9.8	0.0	0.0
16621	8.416	-5.089	570.97		4.8	1.7	-0.1		3.48	8.61		3779.5	12.8	-9.8	0.0	0.0
16622	8.541	-5.058	571.26		4.6	1.9	-0.0		3.74	8.26		3998.7	12.2	-9.8	0.0	0.0
16623	8.447	-5.089	571.33		4.7	1.9	-0.1		3.76	8.43		4141.5	12.2	-9.8	0.0	0.0
16624	8.384	-5.026	571.33		4.7	1.8	-0.1		3.58	8.50		4627.4	12.8	-9.8	0.0	0.0
16625	8.447	-5.058	571.26		4.7	1.8	-0.1		3.69	8.53		786.8	12.2	-10.4	0.0	0.0
16626	8.541	-5.089	572.45		4.8	2.0	-0.1		3.97	8.69		-205.7	12.2	-9.8	0.0	0.0
16627	8.541	-5.089	571.11		4.6	1.8	-0.1		3.70	8.33		314.4	11.6	-11.0	0.0	0.0
16628	8.604	-5.309	571.96		4.6	1.8	-0.0		3.70	8.40		1013.9	12.2	-9.8	0.0	0.0
16629	8.573	-5.309	571.26		4.6	1.7	-0.0		3.53	8.41		1690.2	11.6	-9.8	0.0	0.0
16630	8.510	-5.027	572.24		4.7	1.8	-0.0		3.60	8.45		2243.8	12.2	-9.2	0.0	0.0
16631	8.448	-5.058	570.90		4.5	1.8	-0.0		3.59	8.23		2705.2	11.6	-11.0	0.0	0.0
16632	8.541	-5.152	572.59		4.8	1.9	-0.0		3.71	8.76		3097.7	12.2	-9.8	0.0	0.0
16633	8.605	-5.152	571.61		4.5	1.8	-0.0		3.59	8.23		3422.5	12.2	-9.8	0.0	0.0
16634	8.856	-5.152	572.46		4.8	1.9	0.0		3.77	8.62		3698.3	12.2	-9.8	0.0	0.0
16635	8.542	-5.278	571.26		4.7	1.8	-0.0		3.65	8.48		3926.0	12.2	-9.8	0.0	0.0
16636	8.541	-5.215	572.81		4.8	1.9	-0.1		3.73	8.59		4091.4	12.2	-9.2	0.0	0.0
16637	8.635	-5.152	571.40		4.4	1.9	-0.1		3.83	8.06		4515.7	12.2	-10.4	0.0	0.0
16638	8.541	-5.089	572.74		4.8	1.9	-0.1		3.88	8.68		1452.7	12.2	-9.2	0.0	0.0
16639	8.541	-5.152	571.54		4.6	1.8	-0.1		3.65	8.26		-21.4	11.0	-9.2	0.0	0.0
16640	8.635	-5.152	573.02		4.8	2.0	-0.1		4.01	8.68		46.4	12.2	-9.8	0.0	0.0
16641	8.541	-5.184	571.54		4.5	1.9	-0.0		3.87	8.20		755.7	11.6	-9.2	0.0	0.0
16642	8.636	-5.372	572.45		4.8	1.8	-0.0		3.67	8.63		1489.3	11.6	-9.8	0.0	0.0
16643	8.667	-5.341	571.04		4.6	1.9	-0.0		3.77	8.32		2072.3	12.2	-9.8	0.0	0.0
16644	8.636	-5.184	572.17		4.7	1.8	-0.0		3.63	8.49		2563.6	12.8	-9.8	0.0	0.0
16645	8.541	-5.121	570.69		4.5	1.8	-0.0		3.61	8.14		2977.5	12.2	-9.2	0.0	0.0
16646	8.510	-5.152	572.67		4.8	1.8	-0.0		3.56	8.65		3323.6	12.8	-9.8	0.0	0.0
16647	8.604	-5.152	570.97		4.5	1.8	-0.0		3.62	8.20		3615.3	12.8	-9.2	0.0	0.0
16648	8.793	-5.246	572.17		4.7	1.9	0.0		3.77	8.56		3857.0	12.2	-10.4	0.0	0.0
16649	8.605	-5.215	570.90		4.7	1.9	-0.0		3.81	8.45		4062.7	12.8	-9.8	0.0	0.0
16650	8.385	-5.121	572.17		4.7	1.9	-0.1		3.70	8.56		4195.8	12.8	-9.8	0.0	0.0
16651	8.510	-5.121	571.26		4.3	1.9	-0.0		3.78	7.79		4675.6	12.8	-9.8	0.0	0.0
16652	8.447	-5.027	572.46		4.7	1.9	-0.1		3.79	8.48		794.7	12.2	-9.8	0.0	0.0
16653	8.385	-5.026	571.04		4.4	1.9	-0.1		3.80	8.03		-206.3	12.2	-9.8	0.0	0.0
16654	8.604	-5.152	572.39		4.7	1.9	-0.0		3.78	8.52		551.2	12.8	-9.2	0.0	0.0
16655	8.541	-5.184	571.82		4.5	2.1	-0.0		4.12	8.19		1266.6	12.8	-9.2	0.0	0.0
16656	8.479	-5.121	571.96		4.6	1.9	-0.0		3.77	8.39		1889.8	11.6	-10.4	0.0	0.0
16657	8.605	-5.215	570.98		4.3	2.0	0.0		3.92	7.80		2413.5	12.2	-9.8	0.0	0.0
