

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27351	1.082	0.031	494.66		-1.3	-4.3	-0.1		-8.63	-2.65		3818.6	12.8	-11.0	0.0	0.0
27352	1.270	0.219	495.72		-1.1	-4.1	-0.1		-8.27	-2.15		4025.5	11.6	-9.8	0.0	0.0
27353	1.114	0.188	493.89		-1.5	-4.2	-0.1		-8.51	-3.10		4168.3	12.8	-9.2	0.0	0.0
27354	1.271	-0.063	494.38		-1.3	-4.5	-0.0		-8.92	-2.72		4646.9	12.8	-9.2	0.0	0.0
27355	1.334	-0.063	494.87		-1.3	-4.3	-0.0		-8.58	-2.60		789.2	12.2	-10.4	0.0	0.0
27356	0.989	0.125	493.75		-1.6	-4.3	-0.0		-8.68	-3.33		-210.0	12.2	-9.8	0.0	0.0
27357	1.114	0.062	494.31		-1.2	-4.4	-0.0		-8.91	-2.46		465.7	11.6	-9.8	0.0	0.0
27358	1.145	0.031	494.45		-1.3	-4.4	-0.0		-8.80	-2.61		1176.2	12.2	-10.4	0.0	0.0
27359	0.989	0.062	494.17		-1.4	-4.3	-0.1		-8.67	-2.85		1821.4	12.8	-10.4	0.0	0.0
27360	1.271	0.062	494.87		-1.3	-4.4	-0.0		-8.84	-2.61		2348.8	12.2	-9.2	0.0	0.0
27361	1.491	0.031	495.02		-1.3	-4.2	0.0		-8.47	-2.69		2794.4	12.8	-9.8	0.0	0.0
27362	1.146	0.031	493.82		-1.4	-4.3	-0.0		-8.64	-2.81		3166.1	12.2	-10.4	0.0	0.0
27363	1.145	-0.126	494.10		-1.0	-4.4	-0.1		-8.78	-2.09		3481.0	12.2	-10.4	0.0	0.0
27364	1.208	-0.001	494.59		-1.5	-4.2	-0.1		-8.50	-3.00		3746.0	12.2	-9.8	0.0	0.0
27365	1.020	0.062	493.82		-1.5	-4.3	-0.1		-8.55	-3.13		3966.3	12.8	-9.2	0.0	0.0
27366	1.051	-0.126	494.52		-1.2	-4.3	-0.1		-8.53	-2.48		4113.4	12.8	-9.8	0.0	0.0
27367	1.051	-0.095	494.87		-1.3	-4.2	-0.1		-8.45	-2.52		4593.2	12.8	-10.4	0.0	0.0
27368	1.083	-0.126	493.53		-1.4	-4.3	-0.1		-8.55	-2.80		781.3	12.2	-9.8	0.0	0.0
27369	1.271	-0.220	494.73		-1.2	-4.1	-0.1		-8.29	-2.36		-202.6	12.2	-9.2	0.0	0.0
27370	1.146	-0.158	494.52		-1.3	-4.2	-0.0		-8.33	-2.64		252.1	12.8	-8.5	0.0	0.0
27371	1.020	-0.283	493.82		-1.4	-4.4	-0.1		-8.75	-2.87		939.4	12.2	-9.2	0.0	0.0
27372	1.052	-0.409	494.45		-1.3	-4.3	-0.0		-8.56	-2.50		1631.0	12.8	-10.4	0.0	0.0
27373	1.021	-0.158	494.10		-1.4	-4.3	-0.0		-8.59	-2.80		2187.0	11.6	-9.8	0.0	0.0
27374	1.020	-0.032	493.53		-1.5	-4.4	-0.1		-8.85	-3.05		2663.7	12.8	-9.2	0.0	0.0
27375	1.145	-0.063	494.73		-1.3	-4.3	-0.0		-8.55	-2.53		3059.9	12.8	-8.5	0.0	0.0
27376	1.146	-0.126	494.31		-1.3	-4.3	-0.0		-8.60	-2.68		3390.1	12.2	-9.8	0.0	0.0
27377	0.988	-0.220	494.52		-1.3	-4.4	-0.1		-8.84	-2.56		3665.4	12.8	-9.2	0.0	0.0
27378	1.334	-0.063	494.45		-1.3	-4.3	-0.0		-8.54	-2.68		3894.9	11.6	-10.4	0.0	0.0
27379	1.365	-0.126	493.32		-1.4	-4.2	0.0		-8.51	-2.84		4094.5	12.8	-9.2	0.0	0.0
27380	1.114	-0.283	494.17		-1.3	-4.3	-0.1		-8.61	-2.59		4225.1	13.4	-9.2	0.0	0.0
27381	1.145	-0.221	494.94		-1.2	-4.3	-0.1		-8.52	-2.40		4665.2	12.8	-9.8	0.0	0.0
27382	0.989	-0.252	493.60		-1.5	-4.2	0.0		-8.43	-3.07		788.6	12.8	-9.2	0.0	0.0
27383	0.895	-0.126	494.31		-1.4	-4.2	-0.1		-8.47	-2.84		-180.7	11.0	-11.0	0.0	0.0
27384	0.988	0.094	494.24		-1.2	-4.2	-0.1		-8.39	-2.34		708.7	12.2	-9.8	0.0	0.0
27385	1.082	-0.095	493.82		-1.5	-4.1	-0.1		-8.19	-3.04		1425.9	12.8	-8.5	0.0	0.0
27386	1.270	-0.252	495.15		-1.1	-4.2	-0.1		-8.43	-2.20		2017.3	12.2	-9.2	0.0	0.0
27387	1.208	-0.189	495.09		-1.3	-4.1	-0.1		-8.26	-2.56		2516.0	12.2	-9.8	0.0	0.0
27388	0.958	-0.189	494.10		-1.4	-4.2	-0.0		-8.45	-2.87		2932.3	12.8	-10.4	0.0	0.0
27389	1.208	-0.346	493.46		-1.3	-4.4	-0.0		-8.81	-2.59		3282.1	12.2	-9.8	0.0	0.0
27390	1.365	-0.252	493.96		-1.4	-4.3	-0.1		-8.57	-2.79		3579.9	12.8	-9.8	0.0	0.0
27391	1.083	0.031	493.25		-1.6	-4.3	-0.0		-8.65	-3.21		3828.4	12.8	-10.4	0.0	0.0
27392	1.145	-0.189	494.17		-1.3	-4.3	-0.0		-8.71	-2.68		4034.7	12.2	-9.2	0.0	0.0
27393	1.208	-0.221	494.59		-1.3	-4.2	-0.0		-8.50	-2.59		4169.0	13.4	-10.4	0.0	0.0
27394	1.114	-0.063	493.53		-1.3	-4.4	-0.1		-8.79	-2.65		4643.8	11.6	-9.8	0.0	0.0
27395	1.427	-0.158	493.96		-1.3	-4.3	-0.0		-8.57	-2.64		789.2	12.2	-9.2	0.0	0.0
27396	1.554	-0.095	493.96		-1.4	-4.2	0.0		-8.41	-2.88		-210.0	12.2	-9.2	0.0	0.0
27397	1.302	-0.189	493.46		-1.3	-4.3	-0.1		-8.56	-2.68		481.0	12.2	-9.8	0.0	0.0
27398	1.082	-0.346	494.73		-1.2	-4.2	-0.1		-8.50	-2.35		1186.6	12.8	-9.8	0.0	0.0
27399	1.146	-0.252	494.03		-1.4	-4.1	-0.0		-8.31	-2.91		1825.7	11.6	-9.8	0.0	0.0
27400	1.020	-0.126	493.04		-1.5	-4.2	-0.1		-8.38	-3.08		2357.3	11.6	-8.5	0.0	0.0
27401	1.083	-0.032	494.38		-1.2	-4.2	-0.1		-8.33	-2.41		2804.1	12.2	-9.8	0.0	0.0
27402	1.271	-0.126	493.96		-1.4	-4.1	-0.0		-8.23	-2.88		3174.6	12.8	-9.2	0.0	0.0
27403	1.239	-0.378	494.52		-1.3	-4.2	-0.1		-8.32	-2.70		3486.5	13.4	-9.8	0.0	0.0
27404	1.176	-0.283	495.08		-1.1	-4.1	-0.1		-8.16	-2.16		3746.0	12.2	-11.0	0.0	0.0
27405	1.145	-0.189	493.46		-1.3	-4.1	-0.0		-8.22	-2.68		3965.1	12.2	-9.8	0.0	0.0
27406	1.114	-0.378	492.97		-1.5	-4.3	-0.1		-8.60	-3.10		4116.5	12.8	-8.5	0.0	0.0
27407	1.302	-0.378	494.45		-1.2	-4.2	-0.0		-8.44	-2.43		4600.5	12.2	-9.2	0.0	0.0
27408	1.146	-0.346	493.32		-1.6	-4.2	0.0		-8.47	-3.14		783.1	12.8	-9.8	0.0	0.0
27409	0.989	-0.378	493.46		-1.6	-4.3	-0.0		-8.73	-3.22		-203.9	12.2	-10.4	0.0	0.0
27410	1.146	-0.315	494.10		-1.3	-4.2	-0.0		-8.33	-2.55		247.8	11.0	-9.8	0.0	0.0
27411	1.083	-0.315	493.39		-1.4	-4.2	-0.0		-8.50	-2.79		940.6	12.2	-9.8	0.0	0.0
27412	1.145	-0.346	494.24		-1.5	-4.3	-0.1		-8.58	-2.94		1634.6	12.8	-10.4	0.0	0.0
27413	1.397	-0.315	494.87		-1.3	-4.1	0.0		-8.23	-2.67		2191.9	12.8	-9.2	0.0	0.0
27414	1.178	-0.440	494.17		-1.4	-4.0	-0.0		-8.11	-2.82		2661.3	12.8	-10.4	0.0	0.0
27415	1.020	-0.503	494.45		-1.1	-4.2	-0.1		-8.51	-2.18		3054.4	11.6	-10.4	0.0	0.0
27416	1.052	-0.378	494.38		-1.2	-4.1	-0.1		-8.28	-2.47		3389.5	12.2	-9.2	0.0	0.0
27417	0.989	-0.378	493.32		-1.6	-4.1	-0.0		-8.18	-3.30		3667.8	12.8	-8.5	0.0	0.0
27418	1.052	-0.503	494.31		-1.4	-4.2	-0.1		-8.41	-2.89		3898.6	12.2	-9.2	0.0	0.0
27419	1.051	-0.472	494.87		-1.3	-4.1	-0.1		-8.30	-2.58		4092.7	12.8	-9.8	0.0	0.0
27420	0.957	-0.566	493.96		-1.5	-4.1	-0.1		-8.20	-2.93		4223.3	12.2	-11.0	0.0	0.0
27421	1.145	-0.566	494.52		-1.0	-4.1	-0.1		-8.23	-1.98		4639.6	12.8	-10.4	0.0	0.0
27422	1.052	-0.566	494.87		-1.3	-4.0	-0.1		-8.10	-2.65		781.9	12.2	-9.8	0.0	0.0
27423	0.958	-0.597	493.82		-1.5	-4.2	-0.0		-8.40	-3.08		-175.8	12.2	-9.8	0.0	0.0
27424	1.083	-0.849	494.66		-1.2	-4.2	-0.0		-8.43	-2.36		709.3	12.8	-9.8	0.0	0.0
27425	0.958	-0.692	494.31		-1.4	-4.2	-0.0		-8.37	-2.72		1421.0	12.2	-10.4	0.0	0.0
27426	0.833	-0.378	493.18		-1.6	-4.2	-0.0		-8.54	-3.14		2012.5	12.2	-9.8	0.0	0.0
27427	1.021	-0.472	494.03		-1.5	-4.2	-0.0		-8.52	-2.97		2517.9	12.2	-9.8	0.0	0.0
27428	1.083	-0.503	494.66		-1.3	-4.2	0.0		-8.38	-2.62		2936.0	12.8	-11.0	0.0	0.0
27429	0.958	-0.503	494.24		-1.4	-4.2	-0.0		-8.49	-2.85		3285.7	12.8	-9.2	0.0	0.0
27430	1.083	-0.472	494.73		-1.3	-4.2	0.0		-8.40	-2.58		3578.1	12.8	-9.2	0.0	0.0
27431	1.115	-0.440	493.89		-1.4	-4.1	0.0		-8.21	-2.82		3822.9	11.6	-9.8	0.0	0.0
27432	0.895	-0.503	493.32		-1.4	-4.2	-0.1		-8.44	-2.74		4034.7	12.2	-9.2	0.0	0.0
27433	1.020	-0.535	494.87		-1.3	-4.1	-0.1		-8.15	-2.49		4172.0	12.8	-8.5	0.0	0.0
27434	0.989	-0.503	494.24		-1.5	-4.1	-0.0		-8.19	-3.01		4648.7	13.4	-8.5	0.0	0.0
27435	0.707	-0.503	493.75		-1.5	-4.1	-0.1		-8.24	-2.97		790.5	12.8	-9.8	0.0	0.0
27436	0.832	-0.346	494.94		-1.2	-4.1	-0.1		-8.29	-2.39		-210.0	11.6	-11.0	0.0	0.0
27437	0.926	-0.409	493.53		-1.4	-4.1	-0.0		-8.16	-2.78		484.6	11.6	-9.2	0.0	0.0
27438	0.988	-0.472	494.38		-1.3	-4.1	-0.1		-8.14	-2.62		1194.5	12.8	-9.2	0.0	0.0
27439	0.989	-0.315	495.22		-1.2	-4.0	-0.1		-8.08	-2.39		1833.6	12.8	-8.5	0.0	0.0
27440	1.020	-0.378	493.82		-1.5	-4.1	-0.0		-8.30	-3.10		2359.2	12.8	-9.2	0.0	0.0
27441	1.052	-0.503	494.38		-1.2	-4.3	-0.0		-8.53	-2.46		2801.7	12.2	-10.4	0.0	0.0
27442	1.083	-0.283	494.38		-1.3	-4.1	-0.1		-8.18	-2.55		3174.0	12.2	-8.5	0.0	0.0
27443	0.989	-0.095	493.11		-1.6	-4.2	0.0		-8.36	-3.28		3490.2	12.8	-8.5	0.0	0.0
27444	1.052	-0.158	494.10		-1.3	-4.3	-0.0		-8.64	-2.72		3751.4	13.4	-9.8	0.0	0.0
27445	1.114	-0.221	494.59		-1.3	-4.2	-0.0		-8.35	-2.52		3969.4	12.8	-9.2	0.0	0.0
27446	0.801	-0.189	493.88		-1.3	-4.2	-0.0		-8.43	-2.68		4114.6	13.4	-8.5	0.0	0.0
27447	1.177	-0.221	493.96		-1.4	-4.3	-0.0		-8.53	-2.79		4595.6	12.2	-9.2	0.0	0.0
27448	1.397	-0.095	493.67		-1.4	-4.2	0.0		-8.32	-2.80		781.9	12.2	-9.8	0.0	0.0
27449	0.958	-0.063	493.39		-1.4	-4.1	-0.1		-8.31	-2.81		-203.9	12.8	-9.8	0.0	0.0
27450	0.894	-0.252	494.80		-1.1	-4.1	-0.1		-8.29	-2.24		263.7	12.2	-9.2	0.0	0.0
27451	0.957	-0.220	494.73		-1.4	-4.1	-0.1		-8.16	-2.83		952.8	12.8	-9.2	0.0	0.0
27452	0.770	-0.001	493.53		-1.5	-4.1	-0.1		-8.22	-3.04		1640.7	12.2	-11.0	0.0	0.0
27453	0.926	0.031	494.09		-1.1	-4.1	-0.1		-8.30	-2.26		2201.7	11.6	-9.2	0.0	0.0
27454	1.051	-0.001	494.31		-1.4	-4.1	-0.1		-8.16	-2.84		2672.3	12.2	-8.5	0.0	0.0
27455	0.989	-0.063	494.59		-1.3	-4.0	-0.1		-8.11	-2.60		3066.0	12.8	-9.2	0.0	0.0
27456	1.114	-0.283	495.29		-0.9	-4.0	-0.1		-8.09	-1.88		3394.4	12.8	-9.2	0.0	0.0
27457	0.895	-0.158	494.24		-1.3	-4.1	-0.0		-8.20	-2.64		3667.8	12.2	-11.0	0.0	0.0
27458	0.864	-0.126	493.53		-1.3	-4.2	-0.0		-8.41	-2.56		3900.4	12.2	-10.4	0.0	0.0
27459	1.146	-0.221	493.60		-1.3	-4.2	-0.0		-8.47	-2.60		4096.9	12.8	-9.2	0.0	0.0
27460	1.052	-0.032	493.67		-1.3	-4.2	-0.0		-8.35	-2.57		4234.9	12.2	-9.8	0.0	0.0
27461	0.926	-0.063	493.32		-1.4	-4.3	-0.0		-8.59	-2.92		4576.1	12.8	-9.2	0.0	0.0
27462	0.989	-0.158	494.59		-1.3	-4.2	-0.0		-8.51	-2.52		765.4	12.2	-9.8	0.0	0.0
27463	1.021	-0.095	493.88		-1.3	-4.2	-0.0		-8.42	-2.53		-166.0	11.6	-11.0	0.0	0.0
27464	1.052	-0.095	493.25		-1.4	-4.3	-0.0		-8.70	-2.88		730.0	12.8	-9.2	0.0	0.0
27465	1.272	-0.032	494.87		-1.3	-4.1	0.0		-8.24	-2.53		1444.2	12.8	-9.2	0.0	0.0
27466	1.147	-0.063	493.96		-1.3	-4.0	0.1		-8.09	-2.72		2032.6	12.8	-9.8	0.0	0.0
27467	0.738	-0.283	494.31		-1.2	-4.3	-0.1		-8.58	-2.36		2527.6	12.8	-9.2	0.0	0.0
27468	0.894	-0.126	495.15		-1.1	-4.1	-0.1		-8.26	-2.28		2941.5	11.6	-9.8	0.0	0.0
27469	0.958	0.031	493.39		-1.3	-4.1	-0.0		-8.21	-2.58		3294.9	12.8	-9.2	0.0	0.0
27470	0.863	-0.063	493.81		-1.4	-4.1	-0.1		-8.31	-2.80		3589.1	12.8	-9.8	0.0	0.0
27471	0.925	0.062	494.73		-1.2	-4.1	-0.1		-8.31	-2.38		3833.2	12.8	-9.8	0.0	0.0
27472	0.926	-0.189	494.09		-1.3	-4.1	-0.1		-8.25	-2.64		4037.7	12.8	-9.2	0.0	0.0
27473	1.051	-0.315	494.73		-1.1	-4.1	-0.1		-8.20	-2.20		4172.0	12.2	-10.4	0.0	0.0
27474	1.051	-0.001	494.59		-1.0	-4.1	-0.1		-8.21	-2.06		4650.6	12.8	-9.2	0.0	0.0
27475	0.926	0.031	493.11		-1.5	-4.1	-0.1		-8.21	-3.05		791.1	12.8	-8.5	0.0	0.0
27476	1.083	-0.315	494.17		-1.2	-4.3	-0.0		-8.56	-2.43		-210.0	12.2	-8.5	0.0	0.0
27477	0.957	-0.315	494.45		-1.3	-4.2	-0.0		-8.36	-2.59		499.3	12.2	-9.2	0.0	0.0
27478	0.676	-0.001	493.25		-1.5	-4.2	-0.0		-8.38	-2.97		1206.1	12.8	-9.8	0.0	0.0
27479	1.020	0.031	493.95		-1.2	-4.3	-0.1		-8.54	-2.34		1840.9	12.2	-9.8	0.0	0.0
27480	1.145	0.062	494.10		-1.3	-4.2	-0.0		-8.38	-2.58		2371.4	12.2	-9.2	0.0	0.0
27481	0.832	0.094	494.09		-1.2	-4.2	-0.1		-8.50	-2.42		2815.1	12.8	-9.8	0.0	0.0
27482	1.177	0.031	494.52		-1.2	-4.2	-0.0		-8.42	-2.34		3184.4	13.4	-9.2	0.0	0.0
27483	1.240	0.031	494.31		-1.3	-4.1	0.0		-8.30	-2.53		3492.6	12.8	-8.5	0.0	0.0
27484	0.926	0.094	493.81		-1.3	-4.2	-0.0		-8.35	-2.58		3750.8	11.6	-10.4	0.0	0.0
27485	0.957	0.125	494.02		-0.9	-4.2	-0.1		-8.42	-1.83		3973.0	12.8	-10.4	0.0	0.0
27486	1.051	0.156	493.96		-1.4	-4.1	-0.1		-8.19	-2.82		4122.0	13.4	-9.8	0.0	0.0
27487	0.957	0.251	494.10		-1.4	-4.1	-0.1		-8.15	-2.82		4602.9	13.4	-9.2	0.0	0.0
27488	0.894	0.219	494.23		-1.1	-4.1	-0.2		-8.30	-2.27		781.9	12.2	-9.2	0.0	0.0
27489	0.925	0.125	494.31		-1.2	-4.0	-0.1		-8.07	-2.46		-204.5	11.6	-10.4	0.0	0.0
27490	0.988	0.094	493.74		-1.2	-4.1	-0.1		-8.17	-2.46		267.4	12.2	-9.8	0.0	0.0
27491	1.114	0.219	495.08		-1.0	-4.0	-0.1		-7.97	-1.95		962.0	12.8	-9.2	0.0	0.0
27492	1.020	0.345	493.95		-1.3	-4.1	-0.1		-8.14	-2.59		1651.7	12.2	-9.2	0.0	0.0
27493	0.957	0.031	493.67		-1.3	-4.2	-0.1		-8.50	-2.65		2204.7	12.8	-9.2	0.0	0.0
27494	0.895	0.062	494.80		-1.0	-4.2	-0.0		-8.34	-2.02		2672.9	12.8	-9.8	0.0	0.0
27495	1.020	0.439	493.67		-1.2	-4.1	-0.0		-8.25	-2.44		3062.9	12.2	-9.8	0.0	0.0
27496	1.020	0.502	493.11		-1.4	-4.3	-0.1		-8.56	-2.84		3398.0	12.8	-9.2	0.0	0.0
27497	1.019	0.345	494.87		-1.0	-4.1	-0.1		-8.20	-2.08		3674.5	13.4	-8.5	0.0	0.0
27498	1.020	0.282	493.95		-1.2	-4.1	-0.0		-8.24	-2.43		3904.0	12.8	-8.5	0.0	0.0
27499	0.894	0.282	494.31		-1.2	-4.3	-0.1		-8.67	-2.39		4095.7	12.8	-9.8	0.0	0.0
27500	1.177	0.502	494.73		-1.1	-4.0	-0.0		-8.10	-2.17		4234.9	12.2	-11.0	0.0	0.0
27501	1.240	0.471	493.11		-1.2	-4.1	0.0		-8.24	-2.45		4521.8	12.8	-9.2	0.0	0.0
27502	1.113	0.314	493.95		-1.1	-4.2	-0.1		-8.34	-2.28		752.0	12.8	-9.2	0.0	0.0
27503	1.019	0.439	494.52		-1.1	-4.0	-0.1		-8.08	-2.20		-161.8	12.2	-9.2	0.0	0.0
27504	0.926	0.314	493.95		-1.3	-4.0	-0.1		-7.95	-2.59		726.4	12.8	-8.5	0.0	0.0
27505	0.863	0.314	494.16		-1.2	-4.2	-0.1		-8.37	-2.39		1437.5	11.6	-10.4	0.0	0.0
27506	0.863	0.596	494.37		-1.0	-4.0	-0.1		-8.10	-1.98		2027.7	11.6	-9.8	0.0	0.0
27507	0.831	0.502	493.46		-1.4	-4.1	-0.1		-8.24	-2.80		2528.8	13.4	-8.5	0.0	0.0
27508	1.082	0.282	494.73		-1.1	-4.1	-0.1		-8.20	-2.15		2945.1	13.4	-9.2	0.0	0.0
27509	1.082	0.251	495.50		-0.9	-3.9	-0.1		-7.81	-1.80		3293.0	12.8	-9.2	0.0	0.0
27510	0.800	0.314	493.67		-1.2	-4.1	-0.1		-8.21	-2.43		3583.6	12.2	-11.0	0.0	0.0
27511	1.145	0.188	493.95		-1.0	-4.2	-0.1		-8.43	-2.11		3829.6	12.2	-10.4	0.0	0.0
27512	1.239	0.282	493.53		-1.3	-4.2	-0.0		-8.39	-2.75		4038.9	12.8	-9.2	0.0	0.0
27513	0.863	0.439	493.32		-1.4	-4.2	-0.1		-8.44	-2.80		4176.3	12.8	-9.2	0.0	0.0
27514	1.020	0.313	494.24		-1.2	-4.2	-0.0		-8.49	-2.36		4651.8	12.8	-8.5	0.0	0.0
27515	1.020	0.188	494.23		-1.1	-4.1	-0.0		-8.24	-2.27		791.1	12.2	-9.8	0.0	0.0
27516	0.769	0.251	493.74		-1.3	-4.2	-0.1		-8.54	-2.55		-210.6	11.6	-10.4	0.0	0.0
27517	1.114	0.251	494.09		-1.0	-4.2	-0.1		-8.43	-2.12		503.6	12.2	-11.0	0.0	0.0
27518	1.303	0.219	494.31		-1.3	-4.0	0.0		-8.04	-2.54		1212.8	12.8	-10.4	0.0	0.0
27519	0.988	0.094	494.02		-1.2	-4.1	-0.1		-8.27	-2.38		1847.6	12.2	-9.8	0.0	0.0
27520	0.831	-0.001	495.08		-1.0	-4.2	-0.1		-8.34	-2.02		2372.0	12.8	-9.8	0.0	0.0
27521	0.832	0.031	494.52		-1.2	-4.1	-0.1		-8.15	-2.49		2811.5	12.2	-10.4	0.0	0.0
27522	0.769	0.157	493.88		-1.2	-4.1	-0.1		-8.24	-2.46		3184.4	12.2	-9.8	0.0	0.0
27523	0.831	0.219	495.01		-1.1	-4.0	-0.2		-7.96	-2.15		3496.9	12.2	-9.2	0.0	0.0
27524	0.863	0.156	494.45		-1.2	-4.0	-0.1		-8.12	-2.38		3757.6	12.8	-9.2	0.0	0.0
27525	0.863	-0.095	494.59		-1.2	-4.0	-0.1		-8.12	-2.44		3974.2	13.4	-8.5	0.0	0.0
27526	0.894	-0.001	495.93		-0.9	-3.9	-0.1		-7.87	-1.86		4118.3	12.8	-10.4	0.0	0.0
27527	0.926	0.031	493.88		-1.3	-4.0	-0.1		-8.08	-2.53		4603.6	12.8	-9.8	0.0	0.0
27528	0.957	-0.252	494.17		-1.3	-4.2	-0.1		-8.52	-2.59		782.5	12.2	-9.8	0.0	0.0
27529	0.988	-0.158	494.80		-1.1	-4.1	-0.1		-8.23	-2.24		-205.1	12.2	-9.2	0.0	0.0
27530	0.832	-0.032	494.03		-1.5	-4.1	-0.1		-8.28	-3.00		277.1	12.2	-9.2	0.0	0.0
27531	0.738	-0.126	494.59		-1.4	-4.2	-0.1		-8.48	-2.76		966.2	12.2	-11.0	0.0	0.0
27532	0.988	-0.158	495.29		-0.9	-4.1	-0.1		-8.15	-1.89		1654.2	11.6	-9.8	0.0	0.0
27533	0.832	-0.032	494.17		-1.4	-4.2	-0.1		-8.43	-2.77		2212.7	11.6	-9.8	0.0	0.0
27534	0.957	-0.032	495.08		-1.3	-4.3	-0.1		-8.58	-2.57		2680.2	12.2	-9.2	0.0	0.0
27535	1.208	-0.095	495.51		-1.2	-4.0	0.0		-8.06	-2.32		3071.5	12.2	-8.5	0.0	0.0
27536	0.770	-0.095	494.66		-1.2	-4.1	-0.0		-8.15	-2.33		3398.0	13.4	-9.8	0.0	0.0
27537	0.863	-0.158	494.73		-1.1	-4.2	-0.1		-8.46	-2.13		3671.5	11.6	-9.8	0.0	0.0
27538	0.988	-0.032	495.30		-1.2	-4.1	-0.1		-8.25	-2.37		3907.1	12.8	-9.2	0.0	0.0
27539	0.832	-0.032	494.66		-1.4	-4.1	-0.1		-8.24	-2.80		4099.4	12.8	-9.8	0.0	0.0
27540	0.800	-0.095	495.15		-1.1	-4.1	-0.2		-8.31	-2.29		4251.4	12.8	-9.2	0.0	0.0
27541	0.862	-0.095	495.22		-1.2	-4.1	-0.2		-8.23	-2.48		4406.4	12.2	-9.8	0.0	0.0
27542	0.863	-0.095	494.94		-1.2	-4.0	-0.1		-7.94	-2.48		720.9	11.0	-11.0	0.0	0.0
27543	0.957	-0.126	495.50		-0.8	-4.1	-0.1		-8.17	-1.62		-141.0	12.8	-9.8	0.0	0.0
27544	0.988	-0.001	495.30		-1.3	-4.0	-0.1		-8.10	-2.53		745.9	12.8	-9.2	0.0	0.0
27545	0.832	-0.158	494.59		-1.4	-4.2	-0.1		-8.37	-2.76		1459.4	12.2	-9.8	0.0	0.0
27546	0.926	-0.346	495.58		-1.0	-4.1	-0.1		-8.30	-1.96		2043.0	13.4	-9.2	0.0	0.0
27547	0.863	0.031	495.16		-1.3	-4.2	-0.1		-8.36	-2.61		2535.6	11.6	-9.8	0.0	0.0
27548	0.769	0.125	493.81		-1.4	-4.2	-0.1		-8.41	-2.82		2952.5	11.6	-8.5	0.0	0.0
27549	0.957	0.031	495.01		-1.2	-4.2	-0.0		-8.40	-2.37		3302.8	12.2	-9.2	0.0	0.0
27550	1.051	0.094	495.65		-1.0	-4.1	-0.1		-8.26	-2.10		3594.0	12.2	-9.2	0.0	0.0
27551	0.957	0.125	494.66		-1.3	-4.2	-0.1		-8.49	-2.66		3836.9	13.4	-8.5	0.0	0.0
27552	1.146	0.062	495.29		-1.1	-4.1	0.0		-8.24	-2.14		4040.8	12.8	-9.2	0.0	0.0
27553	1.114	0.125	494.52		-1.1	-4.1	-0.0		-8.13	-2.26		4175.1	11.6	-9.8	0.0	0.0
27554	0.800	0.094	494.10		-1.3	-4.2	-0.1		-8.51	-2.66		4656.7	12.8	-9.2	0.0	0.0
27555	0.925	0.031	495.51		-1.1	-4.1	-0.1		-8.22	-2.18		791.7	12.8	-9.2	0.0	0.0
27556	0.863	0.062	494.73		-1.3	-4.0	-0.1		-7.97	-2.69		-209.4	12.8	-9.2	0.0	0.0
27557	0.643	0.094	494.38		-1.3	-4.1	-0.2		-8.31	-2.58		518.2	12.2	-11.0	0.0	0.0
27558	0.800	0.219	495.01		-1.0	-4.1	-0.2		-8.16	-2.07		1226.9	11.6	-10.4	0.0	0.0
27559	0.894	0.062	494.24		-1.3	-4.1	-0.1		-8.20	-2.57		1863.5	12.2	-9.2	0.0	0.0
27560	0.862	-0.032	495.58		-1.0	-4.1	-0.1		-8.15	-2.05		2386.6	12.8	-8.5	0.0	0.0
27561	0.894	0.156	495.65		-1.0	-4.0	-0.1		-8.07	-2.03		2826.1	12.2	-9.2	0.0	0.0
27562	0.737	-0.001	494.10		-1.3	-4.1	-0.1		-8.26	-2.65		3192.9	12.8	-9.2	0.0	0.0
27563	0.956	-0.095	494.66		-1.2	-4.2	-0.1		-8.49	-2.33		3499.4	11.6	-9.8	0.0	0.0
27564	1.020	0.156	494.24		-1.2	-4.2	-0.1		-8.34	-2.35		3762.4	12.2	-9.2	0.0	0.0
27565	0.863	0.314	493.96		-1.4	-4.1	-0.1		-8.25	-2.83		3981.0	12.8	-9.8	0.0	0.0
27566	0.957	0.219	494.66		-1.2	-4.2	-0.1		-8.49	-2.43		4126.8	13.4	-9.2	0.0	0.0
27567	0.894	0.031	495.01		-1.1	-4.2	-0.1		-8.36	-2.14		4606.6	13.4	-9.2	0.0	0.0
27568	0.706	0.125	494.59		-1.1	-4.2	-0.1		-8.43	-2.30		783.7	12.2	-11.0	0.0	0.0
27569	0.957	0.125	493.95		-1.2	-4.3	-0.1		-8.60	-2.34		-206.3	11.6	-10.4	0.0	0.0
27570	1.208	0.094	493.96		-1.3	-4.1	-0.0		-8.13	-2.66		292.4	12.2	-9.8	0.0	0.0
27571	0.926	0.062	493.81		-1.2	-4.2	-0.1		-8.35	-2.50		984.6	12.2	-9.2	0.0	0.0
27572	0.831	-0.126	494.80		-1.1	-4.2	-0.1		-8.34	-2.17		1667.6	12.8	-9.8	0.0	0.0
