

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25274	1.031	-1.254	629.14		-1.6	-4.1	-0.2		-6.50	-2.54		3174.6	12.8	-10.4	0.0	0.0
25275	0.937	-1.254	628.58		-1.9	-4.1	-0.1		-6.55	-3.04		3484.7	12.8	-9.8	0.0	0.0
25276	1.062	-1.254	628.65		-1.8	-4.3	-0.2		-6.76	-2.82		3744.1	12.2	-11.0	0.0	0.0
25277	1.094	-1.254	628.43		-1.7	-4.2	-0.1		-6.62	-2.67		3966.3	12.8	-9.2	0.0	0.0
25278	1.093	-1.286	628.36		-1.8	-4.2	-0.2		-6.68	-2.76		4116.5	13.4	-9.2	0.0	0.0
25279	1.125	-1.223	629.92		-1.6	-4.1	-0.2		-6.50	-2.45		4598.1	12.8	-9.2	0.0	0.0
25280	0.968	-1.286	628.79		-1.9	-4.2	-0.2		-6.56	-2.88		781.3	12.8	-11.0	0.0	0.0
25281	1.314	-1.223	629.35		-1.6	-4.2	-0.1		-6.54	-2.51		-205.1	11.6	-11.0	0.0	0.0
25282	1.283	-1.286	628.08		-1.9	-4.1	-0.1		-6.48	-2.88		262.5	12.2	-9.2	0.0	0.0
25283	1.219	-1.443	629.14		-1.6	-4.2	-0.2		-6.61	-2.47		949.8	12.8	-9.8	0.0	0.0
25284	0.968	-1.443	629.35		-1.7	-4.1	-0.2		-6.48	-2.56		1640.1	12.2	-9.8	0.0	0.0
25285	0.780	-1.411	628.58		-1.9	-4.1	-0.3		-6.52	-2.90		2195.0	12.8	-10.4	0.0	0.0
25286	1.031	-1.254	629.49		-1.6	-4.0	-0.2		-6.36	-2.51		2663.1	12.2	-9.8	0.0	0.0
25287	0.999	-1.317	628.51		-1.9	-4.0	-0.2		-6.37	-3.00		3061.7	12.8	-9.2	0.0	0.0
25288	0.968	-1.317	629.85		-1.6	-4.0	-0.2		-6.38	-2.41		3393.2	13.4	-9.2	0.0	0.0
25289	0.749	-1.317	629.42		-1.6	-4.0	-0.2		-6.39	-2.54		3667.8	13.4	-9.8	0.0	0.0
25290	0.842	-1.380	629.21		-1.7	-4.2	-0.3		-6.57	-2.56		3897.9	12.8	-10.4	0.0	0.0
25291	1.062	-1.223	629.21		-1.7	-4.1	-0.2		-6.40	-2.70		4092.0	12.8	-10.4	0.0	0.0
25292	1.000	-1.317	629.14		-1.8	-4.0	-0.2		-6.38	-2.78		4255.6	13.4	-9.8	0.0	0.0
25293	1.062	-1.317	630.41		-1.4	-4.0	-0.2		-6.29	-2.16		4300.2	13.4	-9.2	0.0	0.0
25294	0.812	-1.286	629.21		-1.7	-4.0	-0.2		-6.25	-2.63		695.2	12.2	-9.8	0.0	0.0
25295	1.000	-1.443	629.28		-1.4	-4.1	-0.2		-6.54	-2.22		-151.4	11.0	-9.8	0.0	0.0
25296	1.094	-1.411	628.22		-1.8	-4.2	-0.1		-6.56	-2.81		726.4	12.2	-9.8	0.0	0.0
25297	1.062	-1.380	628.50		-1.7	-4.2	-0.2		-6.64	-2.63		1441.7	12.8	-8.5	0.0	0.0
25298	1.062	-1.380	629.35		-1.7	-4.2	-0.2		-6.55	-2.56		2027.7	12.8	-8.5	0.0	0.0
25299	0.875	-1.286	628.36		-1.8	-4.2	-0.2		-6.61	-2.82		2522.1	12.2	-11.0	0.0	0.0
25300	0.968	-1.066	628.50		-1.5	-4.2	-0.2		-6.68	-2.34		2940.2	12.2	-9.8	0.0	0.0
25301	0.968	-1.160	627.80		-1.9	-4.1	-0.2		-6.46	-3.01		3292.4	12.8	-9.8	0.0	0.0
25302	1.062	-1.380	628.93		-1.5	-4.3	-0.2		-6.71	-2.38		3584.8	12.8	-9.2	0.0	0.0
25303	1.000	-1.349	629.00		-1.6	-4.1	-0.2		-6.50	-2.54		3828.4	12.8	-8.5	0.0	0.0
25304	0.937	-1.223	628.43		-1.7	-4.1	-0.2		-6.55	-2.67		4031.6	11.6	-9.8	0.0	0.0
25305	1.094	-1.034	628.36		-1.5	-4.1	-0.2		-6.52	-2.40		4173.2	12.8	-9.2	0.0	0.0
25306	1.157	-1.160	627.38		-1.8	-4.1	-0.1		-6.49	-2.77		4650.6	13.4	-8.5	0.0	0.0
25307	1.094	-1.286	628.43		-1.4	-4.2	-0.1		-6.58	-2.23		790.5	13.4	-9.8	0.0	0.0
25308	0.749	-1.254	628.08		-1.6	-4.2	-0.2		-6.58	-2.45		-209.4	12.2	-11.0	0.0	0.0
25309	0.843	-1.286	627.87		-1.5	-4.2	-0.2		-6.72	-2.36		490.8	11.6	-9.2	0.0	0.0
25310	0.905	-1.160	628.01		-1.7	-4.0	-0.2		-6.40	-2.67		1203.7	12.2	-9.2	0.0	0.0
25311	0.874	-1.160	627.73		-1.8	-4.1	-0.2		-6.56	-2.80		1841.5	12.8	-9.8	0.0	0.0
25312	0.905	-1.129	628.93		-1.5	-4.0	-0.2		-6.33	-2.39		2365.3	12.8	-9.8	0.0	0.0
25313	0.686	-1.003	627.59		-1.8	-4.1	-0.3		-6.45	-2.74		2804.7	12.2	-11.0	0.0	0.0
25314	0.874	-1.003	627.72		-1.4	-4.1	-0.3		-6.52	-2.12		3178.3	12.2	-10.4	0.0	0.0
25315	0.905	-1.129	627.37		-1.7	-4.1	-0.2		-6.42	-2.64		3492.0	12.8	-9.2	0.0	0.0
25316	0.968	-1.223	627.94		-1.5	-4.1	-0.2		-6.53	-2.33		3752.1	13.4	-8.5	0.0	0.0
25317	0.874	-1.254	628.36		-1.5	-4.0	-0.2		-6.34	-2.26		3968.7	13.4	-9.2	0.0	0.0
25318	0.843	-1.254	627.44		-1.4	-4.0	-0.2		-6.37	-2.17		4113.4	12.2	-10.4	0.0	0.0
25319	0.905	-1.191	627.30		-1.2	-4.1	-0.2		-6.44	-1.93		4599.9	12.8	-9.2	0.0	0.0
25320	0.749	-1.160	626.10		-1.8	-4.2	-0.2		-6.60	-2.77		781.3	12.8	-9.2	0.0	0.0
25321	0.906	-1.349	626.95		-1.5	-4.3	-0.2		-6.74	-2.39		-203.9	12.2	-9.8	0.0	0.0
25322	0.812	-1.443	626.53		-1.7	-4.1	-0.2		-6.51	-2.69		263.1	12.8	-10.4	0.0	0.0
25323	0.780	-1.286	625.68		-1.6	-4.3	-0.2		-6.80	-2.52		950.4	12.2	-9.2	0.0	0.0
25324	0.906	-1.097	626.39		-1.7	-4.2	-0.2		-6.71	-2.65		1645.0	12.2	-10.4	0.0	0.0
25325	0.812	-1.191	625.82		-1.8	-4.3	-0.2		-6.80	-2.83		2201.7	12.8	-9.8	0.0	0.0
25326	0.812	-1.411	626.74		-1.5	-4.2	-0.2		-6.65	-2.35		2669.2	12.2	-9.8	0.0	0.0
25327	0.624	-1.317	626.03		-1.6	-4.2	-0.2		-6.67	-2.55		3059.9	11.6	-11.0	0.0	0.0
25328	0.781	-1.317	626.73		-1.2	-4.2	-0.2		-6.69	-1.86		3392.5	12.2	-9.2	0.0	0.0
25329	0.843	-1.286	626.39		-1.6	-4.1	-0.2		-6.55	-2.52		3670.3	12.2	-9.8	0.0	0.0
25330	0.938	-1.254	626.10		-1.7	-4.3	-0.1		-6.75	-2.64		3902.2	12.8	-9.2	0.0	0.0
25331	0.969	-1.411	626.60		-1.6	-4.1	-0.1		-6.56	-2.42		4090.8	12.8	-9.8	0.0	0.0
25332	0.781	-1.443	625.96		-1.5	-4.2	-0.2		-6.60	-2.32		4263.0	11.0	-11.6	0.0	0.0
25333	0.718	-1.411	626.24		-1.2	-4.2	-0.2		-6.68	-1.89		4175.1	12.2	-9.8	0.0	0.0
25334	0.624	-1.348	626.17		-1.5	-4.1	-0.2		-6.51	-2.36		665.3	12.8	-10.4	0.0	0.0
25335	0.781	-1.443	626.10		-1.5	-4.2	-0.2		-6.68	-2.32		-141.6	12.2	-9.8	0.0	0.0
25336	0.687	-1.537	626.24		-1.7	-4.1	-0.2		-6.45	-2.63		722.1	12.8	-9.8	0.0	0.0
25337	0.561	-1.411	625.54		-1.7	-4.1	-0.2		-6.58	-2.57		1436.2	11.6	-9.2	0.0	0.0
25338	0.592	-1.254	625.89		-1.6	-4.1	-0.3		-6.55	-2.49		2028.3	12.2	-8.5	0.0	0.0
25339	0.561	-1.286	625.33		-1.7	-4.2	-0.3		-6.64	-2.61		2526.4	13.4	-10.4	0.0	0.0
25340	0.718	-1.537	626.24		-1.4	-4.1	-0.2		-6.56	-2.13		2940.2	12.2	-10.4	0.0	0.0
25341	0.624	-1.537	625.96		-1.5	-4.1	-0.2		-6.45	-2.32		3288.2	12.2	-9.8	0.0	0.0
25342	0.749	-1.568	625.89		-1.4	-4.1	-0.2		-6.46	-2.16		3581.2	12.8	-9.8	0.0	0.0
25343	0.812	-1.474	626.24		-1.5	-4.0	-0.2		-6.36	-2.32		3830.2	13.4	-9.8	0.0	0.0
25344	0.624	-1.506	625.54		-1.6	-4.2	-0.2		-6.65	-2.51		4037.1	13.4	-8.5	0.0	0.0
25345	0.624	-1.663	626.10		-1.5	-4.2	-0.2		-6.65	-2.37		4171.4	12.8	-9.8	0.0	0.0
25346	0.499	-1.631	625.47		-1.7	-4.2	-0.1		-6.72	-2.59		4647.5	12.2	-10.4	0.0	0.0
25347	0.656	-1.631	625.32		-1.5	-4.2	-0.1		-6.67	-2.35		789.8	12.2	-9.8	0.0	0.0
25348	0.624	-1.506	625.89		-1.7	-4.1	-0.1		-6.55	-2.66		-210.0	12.2	-9.8	0.0	0.0
25349	0.624	-1.443	625.75		-1.8	-4.3	-0.1		-6.79	-2.73		503.6	13.4	-9.2	0.0	0.0
25350	0.593	-1.506	626.39		-1.7	-4.2	-0.1		-6.65	-2.63		1209.2	12.2	-10.4	0.0	0.0
25351	0.499	-1.537	625.61		-1.7	-4.3	-0.2		-6.80	-2.66		1841.5	11.0	-10.4	0.0	0.0
25352	0.593	-1.506	626.24		-1.5	-4.3	-0.1		-6.76	-2.38		2372.0	12.2	-9.8	0.0	0.0
25353	0.562	-1.443	625.75		-1.6	-4.2	-0.1		-6.75	-2.54		2815.1	12.8	-9.2	0.0	0.0
25354	0.750	-1.506	626.67		-1.5	-4.2	-0.1		-6.71	-2.32		3182.6	12.8	-9.2	0.0	0.0
25355	0.907	-1.474	626.24		-1.6	-4.1	-0.0		-6.55	-2.51		3490.8	12.2	-11.0	0.0	0.0
25356	0.970	-1.474	625.61		-1.6	-4.2	-0.1		-6.73	-2.48		3752.1	12.2	-11.0	0.0	0.0
25357	0.875	-1.443	626.45		-1.6	-4.1	-0.1		-6.49	-2.54		3973.6	12.8	-9.8	0.0	0.0
25358	0.593	-1.443	625.82		-1.7	-4.2	-0.2		-6.69	-2.63		4121.3	13.4	-9.8	0.0	0.0
25359	0.562	-1.631	627.09		-1.5	-4.1	-0.2		-6.48	-2.25		4601.1	12.8	-9.8	0.0	0.0
25360	0.624	-1.568	626.32		-1.8	-4.0	-0.1		-6.39	-2.78		781.9	11.6	-11.0	0.0	0.0
25361	0.843	-1.537	626.52		-1.5	-4.1	-0.2		-6.55	-2.32		-205.7	12.2	-9.8	0.0	0.0
25362	0.718	-1.443	626.88		-1.7	-4.0	-0.2		-6.38	-2.66		282.0	12.8	-9.8	0.0	0.0
25363	0.592	-1.443	626.74		-1.7	-4.1	-0.2		-6.58	-2.66		973.0	12.2	-9.8	0.0	0.0
25364	0.592	-1.474	627.30		-1.6	-4.1	-0.2		-6.50	-2.53		1656.6	12.8	-9.2	0.0	0.0
25365	0.624	-1.568	626.81		-1.8	-4.0	-0.2		-6.40	-2.75		2208.4	12.2	-10.4	0.0	0.0
25366	0.844	-1.569	627.44		-1.4	-4.0	-0.1		-6.37	-2.22		2679.6	12.2	-10.4	0.0	0.0
25367	0.719	-1.506	627.37		-1.7	-4.0	-0.1		-6.28	-2.56		3072.7	12.8	-8.5	0.0	0.0
25368	0.781	-1.694	627.52		-1.7	-4.1	-0.1		-6.51	-2.55		3399.9	13.4	-8.5	0.0	0.0
25369	0.719	-1.694	627.45		-1.7	-4.1	-0.1		-6.53	-2.65		3673.3	12.8	-11.0	0.0	0.0
25370	0.687	-1.663	626.88		-1.8	-4.1	-0.1		-6.58	-2.77		3902.2	12.2	-9.8	0.0	0.0
25371	0.781	-1.631	627.37		-1.8	-4.1	-0.1		-6.55	-2.74		4095.7	12.8	-9.8	0.0	0.0
25372	0.781	-1.474	627.09		-1.9	-4.1	-0.1		-6.55	-2.88		4287.4	13.4	-10.4	0.0	0.0
25373	0.750	-1.537	627.87		-1.6	-4.2	-0.1		-6.68	-2.53		3987.1	13.4	-9.8	0.0	0.0
25374	0.656	-1.537	627.52		-1.9	-4.1	-0.0		-6.51	-2.93		615.9	12.2	-10.4	0.0	0.0
25375	0.875	-1.569	627.59		-1.6	-4.2	-0.1		-6.72	-2.53		-119.0	12.2	-9.8	0.0	0.0
25376	0.969	-1.569	628.08		-1.7	-4.1	-0.1		-6.49	-2.68		742.8	12.8	-9.8	0.0	0.0
25377	0.844	-1.569	628.15		-1.6	-4.2	-0.1		-6.67	-2.53		1458.2	12.2	-10.4	0.0	0.0
25378	0.844	-1.631	628.86		-1.6	-4.1	-0.1		-6.55	-2.46		2041.8	12.8	-9.8	0.0	0.0
25379	0.876	-1.663	627.73		-1.9	-4.0	-0.0		-6.40	-2.96		2533.7	11.6	-11.0	0.0	0.0
25380	1.189	-1.663	627.66		-1.6	-4.1	-0.0		-6.45	-2.49		2951.2	12.8	-10.4	0.0	0.0
25381	0.938	-1.569	628.36		-1.7	-4.0	-0.1		-6.33	-2.62		3299.8	13.4	-9.2	0.0	0.0
25382	0.812	-1.726	628.22		-1.7	-4.2	-0.1		-6.58	-2.67		3590.9	13.4	-8.5	0.0	0.0
25383	0.749	-1.757	629.21		-1.7	-4.0	-0.1		-6.33	-2.67		3832.6	12.8	-11.0	0.0	0.0
25384	0.687	-1.663	627.87		-2.0	-4.0	-0.1		-6.33	-3.14		4037.1	12.2	-10.4	0.0	0.0
25385	0.875	-1.663	628.79		-1.9	-4.0	-0.1		-6.29	-2.86		4178.1	12.2	-9.8	0.0	0.0
25386	0.750	-1.694	628.44		-1.9	-4.0	-0.1		-6.28	-2.95		4655.4	12.8	-9.8	0.0	0.0
25387	0.749	-1.757	629.14		-1.8	-4.1	-0.2		-6.47	-2.76		790.5	12.8	-9.8	0.0	0.0
25388	0.718	-1.726	629.14		-1.8	-4.0	-0.2		-6.28	-2.82		-208.1	12.2	-11.0	0.0	0.0
25389	0.906	-1.788	628.22		-1.9	-4.0	-0.2		-6.34	-2.98		509.1	12.2	-10.4	0.0	0.0
25390	1.031	-1.726	629.78		-1.7	-3.9	-0.2		-6.08	-2.61		1217.7	12.8	-9.2	0.0	0.0
25391	0.843	-1.726	629.64		-1.8	-3.8	-0.1		-6.01	-2.73		1851.3	12.8	-10.4	0.0	0.0
25392	0.844	-1.914	629.92		-1.6	-4.0	-0.1		-6.32	-2.47		2374.4	12.8	-9.8	0.0	0.0
25393	0.875	-1.883	628.51		-1.9	-3.9	-0.1		-6.18	-2.97		2812.7	11.6	-10.4	0.0	0.0
25394	0.970	-1.851	628.29		-1.9	-4.2	-0.1		-6.63	-2.88		3186.8	12.2	-9.2	0.0	0.0
25395	1.063	-1.883	629.43		-1.9	-4.0	-0.1		-6.30	-3.00		3496.3	12.8	-9.2	0.0	0.0
25396	1.032	-1.914	628.93		-2.0	-4.1	-0.1		-6.40	-3.03		3756.3	13.4	-9.8	0.0	0.0
25397	0.875	-1.726	629.49		-1.9	-4.0	-0.1		-6.37	-2.85		3971.8	12.8	-9.8	0.0	0.0
25398	0.875	-1.726	628.44		-2.1	-4.0	-0.1		-6.40	-3.20		4117.7	12.2	-9.2	0.0	0.0
25399	1.095	-1.789	628.93		-1.9	-4.1	-0.0		-6.52	-2.91		4604.8	12.2	-9.8	0.0	0.0
25400	1.001	-1.820	629.35		-1.9	-4.0	-0.0		-6.36	-2.85		783.1	12.8	-10.4	0.0	0.0
25401	1.000	-1.883	629.28		-1.9	-4.1	-0.1		-6.50	-2.88		-204.5	12.2	-9.8	0.0	0.0
25402	1.001	-1.788	629.99		-1.8	-4.0	-0.1		-6.33	-2.82		280.8	12.2	-10.4	0.0	0.0
25403	1.126	-1.726	628.23		-2.0	-4.0	-0.0		-6.33	-3.11		971.7	12.2	-9.8	0.0	0.0
25404	1.252	-1.757	629.57		-1.9	-3.9	-0.0		-6.21	-2.88		1660.3	12.2	-8.5	0.0	0.0
25405	1.001	-1.726	628.86		-1.9	-3.9	-0.0		-6.23	-3.01		2214.5	12.2	-8.5	0.0	0.0
25406	0.969	-1.977	629.85		-1.7	-4.0	-0.1		-6.30	-2.62		2680.2	12.8	-10.4	0.0	0.0
25407	0.907	-1.883	630.06		-1.9	-3.9	-0.1		-6.16	-2.91		3068.4	11.6	-11.0	0.0	0.0
25408	0.937	-1.757	628.79		-2.0	-4.0	-0.1		-6.29	-3.04		3399.3	12.2	-10.4	0.0	0.0
25409	1.031	-1.694	630.27		-1.9	-3.8	-0.1		-6.02	-2.94		3677.6	12.8	-10.4	0.0	0.0
25410	0.875	-1.631	629.43		-2.1	-3.9	-0.2		-6.19	-3.20		3907.1	12.8	-9.8	0.0	0.0
25411	0.781	-1.663	630.27		-1.7	-4.0	-0.2		-6.34	-2.64		4090.8	12.8	-9.2	0.0	0.0
25412	0.906	-1.726	629.28		-1.9	-3.9	-0.1		-6.19	-2.95		4296.5	11.6	-9.8	0.0	0.0
25413	1.188	-1.883	629.57		-1.9	-4.1	-0.1		-6.41	-2.88		3819.8	12.8	-9.2	0.0	0.0
25414	1.094	-1.788	630.55		-1.8	-3.9	-0.1		-6.09	-2.69		575.6	12.8	-8.5	0.0	0.0
25415	1.000	-1.726	629.57		-1.9	-3.9	-0.1		-6.14	-2.95		-109.9	12.2	-9.8	0.0	0.0
25416	0.906	-1.694	630.41		-1.8	-3.9	-0.1		-6.22	-2.76		737.3	12.8	-9.8	0.0	0.0
25417	0.875	-1.726	628.65		-2.0	-4.0	-0.1		-6.26	-3.10		1451.5	11.6	-11.0	0.0	0.0
25418	1.126	-1.851	629.14		-1.9	-4.1	-0.1		-6.45	-3.00		2042.4	12.2	-11.0	0.0	0.0
25419	1.126	-1.851	629.00		-2.0	-4.0	-0.1		-6.34	-3.13		2538.0	12.8	-9.2	0.0	0.0
25420	1.000	-2.008	629.21		-1.9	-4.1	-0.1		-6.40	-2.90		2950.0	12.8	-9.8	0.0	0.0
25421	0.907	-1.694	629.78		-1.9	-4.0	-0.1		-6.32	-2.92		3294.9	12.2	-11.0	0.0	0.0
25422	0.907	-1.537	628.23		-2.0	-4.1	-0.1		-6.53	-3.12		3588.5	12.2	-11.0	0.0	0.0
25423	0.938	-1.631	629.07		-2.1	-4.0	-0.0		-6.37	-3.29		3836.9	12.2	-9.8	0.0	0.0
25424	0.907	-1.663	629.21		-2.0	-4.0	-0.0		-6.29	-3.10		4041.4	12.8	-9.8	0.0	0.0
25425	0.938	-1.914	629.78		-1.8	-4.1	-0.1		-6.40	-2.78		4174.4	12.8	-8.5	0.0	0.0
25426	0.907	-1.757	629.64		-2.0	-4.0	-0.1		-6.32	-3.04		4649.9	12.2	-11.0	0.0	0.0
25427	1.001	-1.663	628.79		-1.9	-4.1	-0.1		-6.44	-2.92		789.2	12.8	-10.4	0.0	0.0
25428	1.189	-1.569	629.50		-2.0	-4.0	-0.0		-6.23	-3.05		-209.4	12.2	-9.2	0.0	0.0
25429	1.096	-1.600	628.79		-2.1	-4.0	0.0		-6.28	-3.23		518.8	12.8	-9.8	0.0	0.0
25430	0.844	-1.726	629.85		-1.7	-3.9	-0.1		-6.23	-2.64		1225.7	12.8	-9.8	0.0	0.0
25431	0.719	-1.600	628.86		-1.9	-4.0	-0.1		-6.28	-3.02		1856.2	11.6	-9.2	0.0	0.0
25432	0.906	-1.663	629.28		-1.9	-4.1	-0.1		-6.42	-2.95		2383.6	12.2	-9.8	0.0	0.0
25433	0.938	-1.631	629.78		-2.0	-3.9	-0.1		-6.16	-3.04		2823.7	12.8	-9.8	0.0	0.0
25434	0.812	-1.788	628.86		-2.1	-3.9	-0.1		-6.24	-3.25		3191.1	12.8	-9.8	0.0	0.0
25435	0.625	-1.631	629.63		-1.9	-3.9	-0.1		-6.14	-2.86		3497.5	12.8	-10.4	0.0	0.0
25436	0.562	-1.411	628.01		-1.9	-3.9	-0.1		-6.18	-3.03		3758.2	12.2	-10.4	0.0	0.0
25437	0.750	-1.474	629.42		-1.8	-3.9	-0.1		-6.23	-2.84		3978.5	12.2	-9.8	0.0	0.0
25438	0.875	-1.569	629.14		-1.9	-3.9	-0.1		-6.23	-3.02		4125.0	12.8	-10.4	0.0	0.0
25439	0.906	-1.914	629.42		-1.8	-3.9	-0.1		-6.23	-2.81		4604.2	13.4	-9.8	0.0	0.0
25440	0.844	-1.788	629.56		-1.8	-3.9	-0.1		-6.11	-2.70		780.7	11.6	-10.4	0.0	0.0
25441	0.781	-1.631	628.16		-2.0	-3.9	-0.1		-6.25	-3.08		-206.3	12.8	-9.8	0.0	0.0
25442	0.813	-1.600	629.00		-1.8	-4.0	-0.1		-6.27	-2.83		302.1	12.8	-9.2	0.0	0.0
25443	0.813	-1.788	628.01		-2.1	-4.0	-0.1		-6.28	-3.20		993.7	12.2	-9.8	0.0	0.0
25444	0.844	-1.946	629.00		-1.9	-4.0	-0.0		-6.35	-2.88		1671.2	12.2	-10.4	0.0	0.0
25445	0.876	-1.726	628.29		-2.0	-3.9	-0.0		-6.20	-3.07		2224.3	11.6	-9.2	0.0	0.0
25446	0.907	-1.663	627.80		-2.2	-4.1	-0.1		-6.50	-3.36		2693.0	12.2	-11.0	0.0	0.0
25447	0.876	-1.506	629.00		-2.0	-4.0	-0.1		-6.39	-3.08		3081.2	12.8	-9.8	0.0	0.0
25448	0.719	-1.694	627.94		-2.2	-4.0	-0.1		-6.39	-3.42		3407.8	12.8	-9.2	0.0	0.0
25449	0.750	-1.694	628.93		-1.7	-4.1	-0.0		-6.42	-2.61		3680.0	12.2	-11.0	0.0	0.0
25450	0.719	-1.537	627.80		-1.8	-4.0	-0.0		-6.39	-2.81		3910.8	12.8	-9.8	0.0	0.0
25451	0.876	-1.506	629.07		-1.8	-4.0	-0.1		-6.33	-2.80		4096.3	12.8	-9.2	0.0	0.0
25452	1.033	-1.443	628.79		-1.9	-3.9	-0.0		-6.21	-2.99		4325.8	12.2	-9.2	0.0	0.0
25453	1.001	-1.631	628.30		-2.1	-4.0	-0.0		-6.35	-3.20		3561.6	12.8	-9.8	0.0	0.0
25454	1.064	-1.537	629.21		-1.7	-3.9	-0.0		-6.12	-2.68		508.5	12.2	-10.4	0.0	0.0
25455	0.876	-1.474	627.31		-1.9	-4.0	-0.1		-6.33	-2.97		-80.0	12.8	-10.4	0.0	0.0
25456	0.781	-1.506	629.00		-1.6	-4.0	-0.1		-6.28	-2.53		758.1	12.8	-9.8	0.0	0.0
25457	0.781	-1.474	628.08		-2.0	-3.9	-0.1		-6.19	-3.06		1472.9	13.4	-9.2	0.0	0.0
25458	0.781	-1.600	628.29		-1.9	-4.0	-0.1		-6.40	-3.02		2052.7	12.8	-9.8	0.0	0.0
25459	0.969	-1.506	628.43		-1.9	-3.9	-0.1		-6.12	-2.90		2544.1	11.0	-9.2	0.0	0.0
25460	0.875	-1.443	627.17		-2.0	-4.0	-0.2		-6.37	-3.15		2960.4	12.2	-9.8	0.0	0.0
25461	0.781	-1.317	629.07		-1.8	-3.9	-0.2		-6.14	-2.81		3307.1	12.8	-8.5	0.0	0.0
25462	0.781	-1.443	627.59		-2.0	-3.9	-0.1		-6.25	-3.15		3597.0	13.4	-9.2	0.0	0.0
25463	0.938	-1.600	628.51		-1.8	-4.0	-0.1		-6.25	-2.74		3838.1	12.8	-10.4	0.0	0.0
25464	0.907	-1.506	627.80		-1.8	-3.8	-0.1		-6.03	-2.75		4043.8	12.8	-9.8	0.0	0.0
25465	0.938	-1.537	628.22		-1.8	-3.9	-0.1		-6.18	-2.81		4182.4	13.4	-9.8	0.0	0.0
25466	0.938	-1.474	628.79		-1.8	-3.9	-0.1		-6.21	-2.75		4657.3	13.4	-9.8	0.0	0.0
25467	0.813	-1.663	627.59		-1.9	-4.0	-0.1		-6.33	-2.96		791.7	12.8	-9.2	0.0	0.0
25468	0.907	-1.600	628.22		-1.8	-4.0	-0.1		-6.30	-2.74		-208.1	11.6	-10.4	0.0	0.0
25469	0.907	-1.537	626.74		-2.0	-4.0	-0.0		-6.33	-3.09		526.8	12.2	-11.6	0.0	0.0
25470	1.032	-1.537	627.73		-1.8	-4.0	-0.1		-6.31	-2.84		1236.0	12.8	-9.8	0.0	0.0
25471	0.844	-1.349	627.31		-2.0	-3.9	-0.0		-6.21	-3.10		1866.0	12.8	-8.5	0.0	0.0
25472	0.781	-1.380	627.45		-2.0	-4.1	-0.1		-6.49	-3.16		2385.4	12.8	-9.8	0.0	0.0
25473	1.001	-1.349	627.80		-1.8	-3.9	-0.1		-6.18	-2.75		2823.0	12.2	-10.4	0.0	0.0
25474	0.970	-1.380	626.67		-2.1	-4.0	-0.0		-6.39	-3.25		3196.0	12.2	-10.4	0.0	0.0
25475	1.001	-1.443	628.43		-1.6	-4.0	-0.0		-6.39	-2.47		3504.9	12.8	-9.8	0.0	0.0
25476	0.875	-1.411	627.23		-1.8	-4.0	-0.1		-6.35	-2.88		3762.4	12.8	-10.4	0.0	0.0
25477	1.001	-1.443	627.30		-1.9	-4.1	-0.0		-6.52	-2.91		3976.7	12.2	-11.6	0.0	0.0
25478	1.190	-1.349	626.67		-1.8	-4.0	0.0		-6.26	-2.82		4125.6	12.8	-9.2	0.0	0.0
25479	1.095	-1.380	626.88		-2.0	-4.0	-0.0		-6.32	-3.10		4609.0	14.0	-9.8	0.0	0.0
25480	0.938	-1.443	628.22		-1.7	-4.0	-0.1		-6.30	-2.56		783.1	12.8	-9.8	0.0	0.0
25481	0.625	-1.443	626.95		-2.0	-3.9	-0.1		-6.17	-3.06		-206.3	12.8	-9.2	0.0	0.0
25482	0.875	-1.443	627.30		-1.8	-4.0	-0.1		-6.33	-2.78		297.9	11.0	-9.8	0.0	0.0
25483	0.907	-1.443	626.53		-2.0	-3.9	-0.0		-6.16	-3.06		994.3	12.8	-10.4	0.0	0.0
25484	0.750	-1.474	627.02		-1.9	-4.0	-0.1		-6.42	-2.97		1676.1	12.8	-9.2	0.0	0.0
25485	0.687	-1.380	627.80		-1.9	-3.9	-0.1		-6.16	-3.00		2226.1	12.8	-9.8	0.0	0.0
25486	0.625	-1.348	626.88		-1.9	-4.0	-0.1		-6.38	-2.97		2688.8	12.2	-11.0	0.0	0.0
25487	0.875	-1.443	627.44		-1.7	-3.9	-0.1		-6.17	-2.60		3079.4	12.2	-9.8	0.0	0.0
25488	0.875	-1.443	626.95		-1.9	-3.8	-0.1		-6.07	-3.00		3409.6	12.2	-9.8	0.0	0.0
25489	0.938	-1.506	628.29		-1.6	-3.9	-0.1		-6.16	-2.40		3683.7	12.8	-9.8	0.0	0.0
25490	0.782	-1.568	627.73		-1.8	-3.9	-0.1		-6.17	-2.71		3911.4	13.4	-9.8	0.0	0.0
25491	0.813	-1.568	626.95		-1.9	-4.1	-0.1		-6.43	-2.93		4089.0	11.6	-10.4	0.0	0.0
25492	0.939	-1.474	627.02		-1.8	-4.0	-0.0		-6.41	-2.84		4347.2	13.4	-9.8	0.0	0.0
25493	0.814	-1.569	626.46		-2.1	-4.0	-0.0		-6.38	-3.27		3308.3	12.8	-9.2	0.0	0.0
25494	0.845	-1.537	627.59		-1.8	-4.1	-0.0		-6.44	-2.78		445.6	12.2	-9.2	0.0	0.0
